source,target
10929,14998
10929,13351
10929,14031
10929,14967
10930,15052
10930,14477
10930,14743
10930,14841
10930,14987
10930,13472
10930,14759
10930,14152
10931,14844
10931,11727
10931,11523
10931,15014
10931,13617
10931,11258
10932,11056
10932,14065
10932,15044
10932,14991
10932,14822
10932,14919
10932,13744
10932,14147
10933,15068
10933,15096
10933,11491
10933,15018
10933,14126
10933,12571
10933,14970
10933,14477
10933,14799
10933,12236
10934,15069
10934,14407
10934,11166
10934,12880
10934,15046
10934,14689
10934,13262
10935,14737
10935,15065
10935,13901
10935,14653
10935,14953
10935,14307
10935,12871
10935,13635
10935,14176
10935,11899
10936,14387
10936,14378
10936,12253
10936,14673
10936,14011
10936,14483
10936,15067
10936,14868
10936,14991
10937,13203
10937,11593
10937,14628
10937,15032
10937,14813
10937,14447
10937,15091
10937,11260
10937,15004
10938,14860
10938,14723
10938,14800
10938,11893
10938,14055
10938,13953
10938,15020
10938,12977
10938,14928
10938,13144
10939,11399
10939,14868
10939,11673
10939,13824
10939,12297
10939,13533
10939,11092
10939,14627
10940,14814
10940,14013
10940,15066
10940,14720
10940,14655
10940,14840
10940,13573
10940,15080
10941,15071
10941,15040
10941,12268
10941,14749
10941,13402
10941,13576
10941,14456
10941,15036
10941,14989
10942,13944
10942,14231
10942,13251
10942,14020
10942,14299
10942,12535
10942,14427
10942,15066
10942,14838
10942,14751
10943,12711
10943,15080
10943,12416
10943,15051
10943,12357
10943,12479
10943,14019
10943,13169
10944,13779
10944,14711
10944,14017
10944,15015
10944,14789
10944,14951
10944,15076
10944,14633
10944,11281
10944,14928
10945,14530
10945,11268
10945,14698
10945,15083
10945,15047
10946,15017
10946,14122
10946,15057
10946,13096
10946,11142
10946,14968
10947,14626
10947,13638
10947,11171
10947,14652
10947,14328
10947,14107
10947,13134
10947,14760
10947,14247
10947,15054
10947,13245
10948,14957
10948,14625
10948,13956
10948,13721
10948,14038
10948,15011
10948,13771
10948,13915
10949,13288
10949,14731
10949,12288
10949,14940
10949,14791
10949,15042
10949,11666
10949,14648
10949,13865
10949,14860
10950,15055
10950,14841
10950,14761
10950,14112
10950,12184
10950,15373
10951,14371
10951,13898
10951,15072
10951,12023
10951,14766
10951,11662
10951,11370
10951,13432
10951,14857
10951,12070
10952,14203
10952,13211
10952,11488
10952,13054
10952,12215
10952,15085
10952,12292
10953,14523
10953,14468
10953,12664
10953,13491
10953,13723
10953,14961
10953,14785
10954,15054
10954,14972
10954,14710
10954,15023
10955,14531
10955,12723
10955,15095
10955,14425
10955,12592
10955,14799
10955,14660
10955,14704
10956,15029
10956,12976
10956,12967
10956,13119
10956,14898
10956,14401
10956,12863
10956,14506
10956,14974
10956,12963
10957,14640
10957,14476
10957,14773
10957,12159
10957,14924
10957,15050
10957,14775
10957,14518
10958,11734
10958,15033
10958,12215
10958,14262
10958,15004
10958,14754
10959,15019
10959,13602
10959,14642
10959,11696
10959,13730
10959,15174
10960,12308
10960,15077
10960,11749
10960,13323
10960,14175
10960,15094
10960,13297
10960,14051
10961,15097
10961,14779
10961,13522
10961,14838
10961,14736
10961,12557
10961,15071
10961,13150
10962,14329
10962,14746
10962,13307
10962,15021
10962,12259
10962,14250
10962,15047
10962,14196
10963,14921
10963,12412
10963,15075
10963,13570
10963,15043
10963,13325
10963,14562
10963,13676
10964,14479
10964,14664
10964,12877
10964,14646
10964,12003
10964,14180
10964,14963
10964,15081
10964,13315
10965,12242
10965,14591
10965,15079
10965,15060
10965,14041
10965,12722
10965,14984
10965,14141
10965,15072
10966,14996
10966,14076
10966,13116
10966,14901
10966,14892
10966,12997
10966,12332
10966,15096
10966,14137
10967,12468
10967,14599
10967,14017
10967,13845
10967,13786
10967,15077
10967,12182
10967,15011
10967,15330
10968,12880
10968,13823
10968,14860
10968,13788
10968,13616
10968,15073
10968,15002
10968,15088
10969,13937
10969,13920
10969,12260
10969,11740
10969,14990
10969,12094
10969,14839
10969,14789
10969,13989
10970,14761
10970,14455
10970,14252
10970,15046
10970,14986
10970,15035
10970,11958
10970,11635
10971,15066
10971,15013
10971,15031
10971,14724
10971,14511
10971,15062
10971,15080
10972,12608
10972,14502
10972,15006
10972,14970
10972,11759
10972,15099
10972,15046
10972,14699
10972,15096
10972,12504
10972,11878
10973,13812
10973,15071
10973,14837
10973,15052
10973,11743
10973,13659
10973,14255
10973,11623
10974,12065
10974,13259
10974,11311
10974,14965
10974,11093
10974,13658
10974,13763
10975,11878
10975,12622
10975,14713
10975,14497
10975,13874
10975,15101
10975,14840
10975,11493
10976,14457
10976,11385
10976,12327
10976,15094
10976,15092
10976,14858
10976,13506
10976,13189
10976,13611
10976,14623
10977,12314
10977,13735
10977,15098
10977,14068
10977,15080
10977,15060
10977,14530
10978,15095
10978,15075
10978,14948
10978,14230
10978,13606
10978,15087
10978,14226
10979,14740
10979,13054
10979,13999
10979,14056
10979,14694
10979,13456
10980,14770
10980,14984
10980,12014
10980,14831
10980,14905
10980,12228
10980,15037
10980,14480
10980,14026
10980,15283
10980,14852
10981,15037
10981,15069
10981,15045
10981,15074
10981,15071
10981,15064
10981,14788
10981,15055
10981,12275
10982,12728
10982,12730
10982,14792
10982,15059
10982,14911
10982,15099
10982,14096
10982,15087
10982,13830
10983,15090
10983,15038
10983,14133
10983,14175
10983,14902
10983,14358
10983,13121
10983,14826
10984,14796
10984,12438
10984,15070
10984,11227
10984,14767
10984,15086
10984,13849
10984,14808
10985,14848
10985,14157
10985,14771
10985,14955
10985,14991
10985,14506
10985,15027
10985,14890
10986,15084
10986,14973
10986,14637
10986,12387
10986,14785
10986,14920
10986,15044
10986,15080
10986,13118
10987,15047
10987,15055
10987,15042
10987,14959
10987,15046
10987,13683
10988,14859
10988,14893
10988,14136
10988,14591
10988,15082
10988,15055
10988,14665
10989,14474
10989,14985
10989,14959
10989,11944
10989,14722
10989,14771
10989,12894
10989,14862
10990,12651
10990,13553
10990,13869
10990,14291
10990,15074
10990,14964
10990,15097
10990,14968
10991,14453
10991,14086
10991,14825
10991,14775
10991,14630
10991,11383
10991,14272
10991,14822
10991,15083
10991,13281
10992,13402
10992,14776
10992,13918
10992,14914
10992,11503
10992,14218
10992,15000
10992,14834
10993,12200
10993,12006
10993,15089
10993,15007
10993,15082
10993,14832
10993,14533
10994,15080
10994,15068
10994,15058
10994,15093
10994,15048
10994,14995
10994,12560
10994,13891
10994,14486
10995,11716
10995,14734
10995,15064
10995,13881
10995,13779
10995,15093
10995,15098
10995,14691
10995,15086
10996,14535
10996,13214
10996,15075
10996,13715
10996,13490
10996,11171
10996,14303
10996,14131
10996,13760
10997,11913
10997,14825
10997,14607
10997,14974
10997,13317
10997,14026
10997,15061
10998,14652
10998,14833
10998,15094
10998,14937
10998,11189
10998,14487
10998,15098
10998,13114
10998,14962
10998,15101
10998,11186
10999,11758
10999,14763
10999,15061
10999,12823
10999,11561
10999,15098
10999,15031
10999,13796
10999,15017
10999,15297
11000,15021
11000,15097
11000,15056
11000,15053
11000,14714
11000,15099
11001,13487
11001,15059
11001,12079
11001,15057
11001,11507
11001,11785
11001,14987
11001,14771
11001,14066
11002,15034
11002,13574
11002,15098
11002,15094
11002,13362
11002,14976
11002,13963
11003,15090
11003,14894
11003,14820
11003,13802
11003,14287
11004,14932
11004,11485
11004,14210
11004,14439
11004,14165
11004,15029
11004,12841
11004,13039
11005,11716
11005,14910
11005,13644
11005,13415
11005,14764
11005,13944
11005,15101
11005,14766
11005,15068
11006,11603
11006,12313
11006,15051
11006,11547
11006,13984
11006,13583
11007,13505
11007,15077
11007,15034
11007,12861
11007,13939
11007,14910
11007,12278
11007,14881
11007,12812
11008,14715
11008,14138
11008,14965
11008,14787
11008,14434
11008,13119
11008,15092
11008,15074
11008,15385
11008,14063
11009,13899
11009,14928
11009,11037
11009,15088
11009,12402
11009,12391
11009,13552
11009,14706
11010,14797
11010,15045
11010,15008
11010,12384
11010,15065
11010,13240
11010,14917
11010,14965
11011,15073
11011,14717
11011,14621
11011,15005
11011,14749
11011,15047
11012,14782
11012,14912
11012,14791
11012,15065
11012,14350
11012,12880
11012,12534
11012,15012
11012,14755
11013,14529
11013,13450
11013,14203
11013,15042
11013,11973
11013,15085
11013,14730
11013,12210
11014,14242
11014,14755
11014,13753
11014,14526
11014,15032
11014,11599
11014,14928
11014,14517
11014,13903
11014,14183
11015,12693
11015,13965
11015,13582
11015,14546
11015,15098
11015,13523
11016,13966
11016,12219
11016,14853
11016,14966
11016,14317
11016,14009
11016,14585
11016,14158
11016,13992
11016,14110
11017,15056
11017,13261
11017,14664
11017,14530
11017,14438
11017,14935
11017,13713
11018,12900
11018,15030
11018,15021
11018,14744
11018,14438
11018,11697
11018,14550
11018,14792
11019,13601
11019,12882
11019,14859
11019,11662
11019,13258
11019,14849
11019,13781
11019,14796
11019,14689
11020,15077
11020,14621
11020,15051
11020,15001
11020,11752
11020,11766
11020,13753
11020,14811
11021,14893
11021,14863
11021,14963
11021,14458
11021,15048
11021,11598
11021,15083
11022,12504
11022,15085
11022,14481
11022,14707
11022,14892
11022,15080
11022,14003
11023,14878
11023,15098
11023,13909
11023,11673
11023,14955
11023,14638
11023,11366
11023,13807
11023,14837
11024,14919
11024,14979
11024,14462
11024,15045
11024,14516
11024,15060
11024,14487
11024,14114
11024,14172
11024,14214
11024,12193
11025,14570
11025,12668
11025,12037
11025,14056
11025,15055
11025,13662
11025,14704
11025,14510
11025,15048
11026,14789
11026,13922
11026,15016
11026,14216
11026,15051
11026,11688
11026,12168
11026,15073
11026,11990
11026,13412
11026,11717
11027,13814
11027,14109
11027,12619
11027,14179
11027,14863
11027,13109
11027,14998
11028,15038
11028,13292
11028,14078
11028,12285
11028,14314
11028,14756
11028,14427
11028,14068
11028,14359
11028,11960
11028,12713
11029,14398
11029,11374
11029,14742
11029,13187
11029,13580
11029,14120
11029,11476
11029,15090
11030,15001
11030,12670
11030,15046
11030,14325
11030,14060
11030,14379
11030,12216
11031,13021
11031,11446
11031,14974
11031,15098
11031,15025
11031,14334
11031,14725
11031,15018
11032,14958
11032,14354
11032,13169
11032,11344
11032,15037
11032,13939
11032,14811
11032,14417
11032,14420
11032,14316
11033,14651
11033,14105
11033,13505
11033,15000
11033,12257
11033,12151
11033,12024
11033,13745
11033,15039
11034,14117
11034,13117
11034,15071
11034,11768
11034,14749
11034,14542
11034,15080
11035,14960
11035,12023
11035,13406
11035,14996
11035,15082
11035,14629
11035,14961
11035,12986
11036,15052
11036,13295
11036,15061
11036,15091
11036,14093
11036,14857
11036,15082
11036,14950
11037,14069
11037,13904
11037,15101
11037,13221
11037,14571
11037,14785
11037,14399
11038,15059
11038,14125
11038,14119
11038,11646
11038,14144
11038,15083
11038,13784
11038,13124
11038,14488
11039,13397
11039,12286
11039,15081
11039,15095
11039,15100
11039,14992
11039,15085
11039,12623
11039,13093
11040,14539
11040,14516
11040,14844
11040,15063
11040,15003
11040,15021
11040,14658
11040,14020
11040,13990
11040,14085
11041,15094
11041,14487
11041,14732
11041,12686
11041,14869
11041,15071
11041,15059
11042,14674
11042,11835
11042,14736
11042,14245
11042,14267
11042,15067
11042,14850
11042,13001
11043,14579
11043,14883
11043,11367
11043,15082
11043,15095
11043,14266
11043,13781
11043,13719
11044,13370
11044,11644
11044,13439
11044,13775
11044,12609
11044,14218
11044,15035
11044,14499
11044,12742
11045,15062
11045,14600
11045,14950
11045,13972
11045,14353
11045,11686
11045,15084
11045,11267
11046,15081
11046,12540
11046,12730
11046,14855
11046,14521
11046,15037
11047,13791
11047,14986
11047,14527
11047,13641
11047,15066
11047,15091
11047,13787
11048,12501
11048,12523
11048,13501
11048,14892
11048,13903
11048,14937
11048,14963
11048,12664
11049,14290
11049,14872
11049,15073
11049,14323
11049,12557
11049,15090
11049,14011
11050,14322
11050,14901
11050,15015
11050,14833
11050,14879
11050,14977
11050,14886
11050,12612
11050,13916
11051,14003
11051,13208
11051,11808
11051,14635
11051,14790
11051,14072
11052,14895
11052,14983
11052,14128
11052,15099
11052,14649
11052,11221
11052,15097
11052,14822
11053,14841
11053,15092
11053,14713
11053,14397
11053,13976
11053,12880
11053,14208
11053,14922
11054,14874
11054,12792
11054,14432
11054,12466
11054,15067
11054,11885
11054,14995
11054,14992
11054,13661
11055,11943
11055,14730
11055,15055
11055,14811
11055,14701
11055,14703
11056,14670
11056,15084
11056,14927
11056,14576
11057,12129
11057,15019
11057,14772
11057,14804
11057,14644
11057,14957
11057,13888
11057,15079
11057,14787
11057,14073
11058,15069
11058,14986
11058,14149
11058,12328
11058,15085
11058,15084
11058,13148
11058,14951
11058,14188
11059,14597
11059,14935
11059,13296
11059,14111
11059,15100
11059,14162
11059,14178
11060,13004
11060,12223
11060,14954
11060,12545
11060,15040
11060,14745
11060,15064
11060,12787
11060,14442
11060,14497
11061,14753
11061,12791
11061,12662
11061,14850
11061,13729
11061,14375
11061,14990
11062,13656
11062,13640
11062,13775
11062,14105
11063,14761
11063,15072
11063,14652
11063,12387
11063,13143
11063,14312
11063,14961
11063,14978
11064,11745
11064,15066
11064,14737
11064,14586
11064,13842
11064,13166
11064,14804
11064,14094
11064,14732
11064,15090
11065,14498
11065,13389
11065,14781
11065,14866
11065,13153
11065,14966
11065,12970
11065,14962
11065,14961
11065,15072
11066,15060
11066,14559
11066,11598
11066,14692
11066,13432
11067,13500
11067,11229
11067,15094
11067,11453
11067,15098
11068,15015
11068,13545
11068,15090
11068,14958
11068,14306
11068,11222
11068,15092
11069,14932
11069,14043
11069,13435
11069,14503
11069,14310
11069,13674
11069,14801
11069,14769
11069,12073
11070,15054
11070,14368
11070,15008
11070,13264
11070,14575
11070,14612
11070,15079
11070,15059
11070,13223
11071,15077
11071,13613
11071,12663
11071,14668
11071,13731
11071,12589
11071,12877
11071,15050
11071,13549
11071,13848
11072,14704
11072,14886
11072,14904
11072,14622
11072,15059
11072,14743
11072,12543
11073,13416
11073,13210
11073,11458
11073,13456
11073,15037
11073,15001
11073,13450
11073,11703
11073,14867
11074,13208
11074,15040
11074,11450
11074,11390
11074,14821
11074,14936
11074,13029
11074,12494
11074,15080
11075,14061
11075,12482
11075,14476
11075,14035
11075,12162
11075,15085
11075,14796
11075,15090
11076,13568
11076,15093
11076,12550
11076,13528
11076,13143
11077,11321
11077,14590
11077,14805
11077,13954
11077,12463
11077,14687
11077,11785
11077,14222
11078,14894
11078,14361
11078,14412
11078,14045
11078,15059
11078,14742
11078,13128
11079,14015
11079,11606
11079,15090
11079,14508
11079,14632
11079,11409
11079,14129
11079,12463
11079,13477
11080,14968
11080,15063
11080,14636
11080,11216
11080,14420
11080,15045
11080,15036
11081,14690
11081,15029
11081,14650
11081,14678
11081,14858
11081,14681
11081,12421
11081,14080
11081,13150
11082,14210
11082,14287
11082,12754
11082,14782
11082,13673
11082,11747
11082,14220
11082,14874
11082,13769
11082,15089
11083,13411
11083,14699
11083,14986
11083,13359
11083,14534
11083,14885
11083,14701
11084,14785
11084,14601
11084,14467
11084,14916
11084,14735
11084,14088
11084,14854
11084,12309
11085,14198
11085,15053
11085,12034
11085,15059
11085,11186
11085,14820
11086,12934
11086,11358
11086,12065
11086,14057
11086,14835
11086,11496
11087,13397
11087,14091
11087,14628
11087,11669
11087,13467
11087,15080
11087,14747
11088,14728
11088,11356
11088,15079
11088,14970
11088,14127
11088,13592
11088,15082
11088,12347
11089,15081
11089,12996
11089,14959
11089,12121
11089,14984
11089,14428
11089,14820
11089,15077
11089,15087
11089,15125
11090,15056
11090,15070
11090,13913
11090,12789
11090,14741
11090,13199
11091,12673
11091,15095
11091,12265
11091,15078
11091,14213
11091,13142
11091,14500
11091,15073
11092,12709
11092,14644
11092,12337
11092,13639
11092,13262
11092,13967
11092,15074
11092,14840
11093,15042
11093,11958
11093,13121
11093,12044
11093,14729
11093,15043
11093,14374
11094,11195
11094,13880
11094,13576
11094,14586
11094,14408
11094,15027
11094,14651
11094,14225
11094,15079
11094,12071
11095,14214
11095,13285
11095,15059
11095,13730
11095,14876
11095,15096
11095,14468
11096,14854
11096,14884
11096,15084
11096,13112
11096,14808
11096,15101
11096,14920
11096,13228
11097,13354
11097,14088
11097,14198
11097,14871
11097,14458
11097,14148
11097,14173
11098,15079
11098,13903
11098,11180
11098,14844
11098,14956
11098,12543
11098,12532
11098,15087
11099,11431
11099,13675
11099,11762
11099,14837
11099,14898
11099,14946
11100,14819
11100,12471
11100,11789
11100,15067
11100,13271
11101,14124
11101,14927
11101,14745
11101,13412
11101,14997
11101,13725
11101,15069
11101,12703
11101,13003
11102,13854
11102,15094
11102,14058
11102,15022
11102,14778
11102,13900
11102,13514
11102,15096
11102,13912
11103,11958
11103,12181
11103,14688
11103,14953
11103,15064
11103,14263
11103,13766
11103,12695
11104,14754
11104,15085
11104,13982
11104,14138
11104,14441
11104,14715
11104,14986
11104,13486
11105,14965
11105,14782
11105,15087
11105,14942
11105,14215
11105,14852
11105,14796
11105,14731
11105,12379
11106,14998
11106,12903
11106,12320
11106,11531
11106,14108
11106,15081
11106,14987
11106,13709
11107,15083
11107,12833
11107,11199
11107,14641
11107,15098
11107,14895
11107,14929
11108,12481
11108,15032
11108,11790
11108,14969
11108,14320
11108,11644
11108,14080
11108,14221
11109,14401
11109,11244
11109,14674
11109,14969
11109,15068
11109,14811
11109,13537
11109,15095
11109,13758
11110,14761
11110,15099
11110,13235
11110,14900
11110,11497
11110,14321
11110,14525
11110,15050
11111,14950
11111,11362
11111,14722
11111,15096
11111,13737
11111,13887
11111,13402
11111,14859
11111,11224
11111,13899
11112,14896
11112,13429
11112,13224
11112,15098
11112,15064
11112,14938
11112,15073
11112,14358
11112,15016
11113,14054
11113,14905
11113,14457
11113,15051
11113,14445
11113,14871
11113,14818
11114,15089
11114,15032
11114,14362
11114,14611
11114,14448
11114,14725
11114,13531
11114,14785
11114,15068
11114,12394
11115,12018
11115,14553
11115,15064
11115,14820
11115,15053
11115,14733
11115,12150
11116,14977
11116,14996
11116,14984
11116,14117
11116,11938
11116,15059
11116,14820
11117,13800
11117,14975
11117,14684
11117,12313
11117,14670
11117,14449
11117,15077
11117,15058
11117,14382
11117,14954
11118,13457
11118,15097
11118,14560
11118,15072
11118,14777
11118,14999
11118,14686
11118,15075
11118,12185
11118,15043
11119,14378
11119,12366
11119,14882
11119,14579
11119,15074
11119,11569
11119,13350
11120,14070
11120,13825
11120,11256
11120,15050
11120,15024
11120,12604
11120,14090
11121,13699
11121,14359
11121,15078
11121,14864
11121,14674
11121,15036
11121,11167
11122,14198
11122,13905
11122,15061
11122,15001
11122,15074
11122,15056
11122,12252
11123,15052
11123,13531
11123,15087
11123,14942
11123,14802
11123,14961
11123,14303
11124,14835
11124,12761
11124,14980
11124,14626
11124,14960
11124,14631
11124,11771
11125,15041
11125,14830
11125,11918
11125,12041
11125,15091
11125,12790
11126,15087
11126,15020
11126,15064
11126,13705
11126,14333
11126,14403
11126,14436
11126,11387
11126,14209
11126,13322
11127,13773
11127,14698
11127,13789
11127,13907
11127,14789
11127,14687
11127,14778
11127,14312
11128,13804
11128,14759
11128,14336
11128,14522
11128,13652
11128,13639
11128,14755
11128,12399
11129,15061
11129,15086
11129,15077
11129,14285
11129,15063
11129,14601
11129,13153
11129,14847
11129,14512
11130,13450
11130,12514
11130,13865
11130,11746
11130,12859
11130,14970
11131,14648
11131,13876
11131,13392
11131,14907
11131,12623
11131,13548
11131,14929
11131,15071
11132,14439
11132,13084
11132,13103
11132,14905
11132,14975
11132,14979
11133,14878
11133,14815
11133,15023
11133,14663
11133,14830
11133,15092
11133,11614
11133,14147
11134,12806
11134,15048
11134,14937
11134,11708
11134,14238
11134,14939
11134,13962
11134,14660
11134,13424
11134,11528
11135,14226
11135,13629
11135,15081
11135,14501
11135,13891
11135,11446
11135,15092
11135,14781
11136,14930
11136,14745
11136,15095
11136,14555
11136,15078
11136,15077
11136,14854
11136,15048
11137,13529
11137,14722
11137,13373
11137,15080
11137,14238
11137,15047
11137,14643
11137,15055
11138,15081
11138,11163
11138,14932
11138,14104
11138,15083
11138,14681
11138,14559
11138,14954
11138,13982
11138,14162
11139,14316
11139,14043
11139,12957
11139,11398
11139,14723
11139,12696
11139,13550
11139,14127
11140,11456
11140,11785
11140,14635
11140,13516
11140,14902
11141,11635
11141,12407
11141,14965
11141,14913
11141,13085
11141,14335
11141,14252
11142,15000
11142,13962
11142,15081
11142,13133
11142,13347
11142,13714
11142,13376
11143,15016
11143,15092
11143,13951
11143,14891
11143,13987
11144,14199
11144,13804
11144,14542
11144,14419
11144,14962
11144,14980
11144,11971
11144,15060
11145,11692
11145,14913
11145,14579
11145,14900
11145,12201
11145,13291
11145,14461
11145,14134
11146,14572
11146,15074
11146,12091
11146,11834
11146,14502
11146,14865
11146,14931
11146,12093
11146,12811
11146,15060
11147,14613
11147,14000
11147,14776
11147,11396
11147,13572
11147,13191
11147,14765
11148,14790
11148,15095
11148,15084
11148,15068
11148,14910
11148,15051
11148,11207
11149,15092
11149,11545
11149,14408
11149,14933
11149,13691
11149,11475
11149,13379
11149,12750
11150,12121
11150,11681
11150,14299
11150,14800
11150,14822
11150,13496
11150,13263
11151,15049
11151,14766
11151,14843
11151,14871
11151,15081
11151,14618
11151,13403
11151,13531
11152,14898
11152,14689
11152,13582
11152,11495
11152,13823
11152,14496
11152,14895
11152,14751
11153,14975
11153,14521
11153,14603
11153,14200
11153,14571
11153,12938
11153,15101
11153,12665
11154,12418
11154,14951
11154,15037
11154,11881
11154,14695
11154,15003
11154,14992
11154,13431
11154,14076
11155,14777
11155,14561
11155,14226
11155,14801
11155,13887
11155,12570
11155,13387
11155,12918
11156,13965
11156,15064
11156,13062
11156,13912
11156,14839
11156,14010
11156,14508
11156,15032
11157,14919
11157,12928
11157,15098
11157,14707
11157,12329
11157,14767
11157,13279
11157,14204
11158,14267
11158,14740
11158,12545
11158,14661
11158,14151
11158,14764
11158,14195
11158,12376
11159,11311
11159,12799
11159,14989
11159,14968
11159,14829
11159,12405
11159,13158
11160,14781
11160,14841
11160,12109
11160,14231
11160,15099
11160,13462
11160,14962
11161,15082
11161,11291
11161,15046
11161,11582
11161,14070
11161,14026
11161,11980
11162,14835
11162,14725
11162,13585
11162,15078
11162,14299
11162,14825
11162,14574
11162,14582
11163,14240
11163,14138
11163,15020
11163,14188
11163,14523
11163,15085
11163,15064
11163,12559
11164,15082
11164,15093
11164,14774
11164,13929
11164,12154
11164,14970
11164,15100
11164,14727
11165,14963
11165,14790
11165,15066
11165,14239
11165,14338
11165,14638
11165,14969
11165,15097
11166,12147
11166,14365
11166,15030
11166,14884
11166,11702
11166,14034
11166,15070
11166,14873
11167,12293
11167,14789
11167,14741
11167,15085
11167,12726
11167,15100
11167,12756
11167,14016
11168,13897
11168,14796
11168,15085
11168,14659
11168,15067
11168,14925
11168,13131
11168,13164
11168,12500
11168,13593
11168,14246
11169,14507
11169,12778
11169,15071
11169,14994
11169,13679
11169,14664
11169,14505
11170,14840
11170,14653
11170,15069
11170,15062
11170,15000
11170,12969
11170,15094
11170,14942
11170,14680
11171,11697
11171,14972
11171,15052
11171,15093
11171,13219
11171,14515
11171,15094
11171,15096
11171,15073
11172,13904
11172,12226
11172,14658
11172,14721
11172,12473
11172,12250
11172,14605
11172,12975
11172,14927
11172,15081
11172,14975
11173,15043
11173,12500
11173,14982
11173,12334
11173,14696
11173,14400
11173,12801
11173,13098
11173,14109
11173,15011
11174,13791
11174,14965
11174,11421
11174,13985
11174,11712
11174,11815
11174,15038
11174,15069
11174,15043
11174,11675
11175,15036
11175,15050
11175,14563
11175,15033
11175,14037
11175,14332
11175,14475
11175,14688
11175,13735
11175,13911
11176,12923
11176,13617
11176,11807
11176,15089
11176,14758
11176,15092
11176,14776
11176,11867
11176,15060
11176,14666
11177,15092
11177,14993
11177,11263
11177,12781
11177,14049
11178,13274
11178,14469
11178,12143
11178,14940
11178,14733
11178,14993
11178,12907
11178,13596
11178,14396
11178,14185
11179,14217
11179,14775
11179,14112
11179,14942
11179,11838
11179,13791
11179,13879
11180,14307
11180,14314
11180,12622
11180,13046
11180,15081
11180,14972
11180,12015
11180,15057
11180,14370
11181,12451
11181,12503
11181,15047
11181,12967
11181,14573
11181,14891
11181,14892
11181,12393
11181,11764
11181,14632
11182,12447
11182,12469
11182,14403
11182,14961
11182,13356
11182,13711
11182,12756
11182,14732
11182,14802
11183,12887
11183,15054
11183,14905
11183,14850
11183,11990
11183,14276
11183,15042
11183,15005
11183,15078
11183,11566
11184,14947
11184,14965
11184,15054
11184,15007
11184,14428
11184,15040
11184,15013
11184,14062
11184,15353
11185,15017
11185,12139
11185,12055
11185,11308
11185,11706
11185,14771
11185,15082
11185,15061
11185,11675
11186,13147
11186,14987
11186,14445
11186,14342
11186,14728
11186,14816
11187,14474
11187,14588
11187,11522
11187,14929
11187,14629
11187,13478
11187,15073
11187,15100
11187,14309
11188,11212
11188,15007
11188,14693
11188,14567
11188,14838
11188,15073
11188,14760
11188,14228
11189,14994
11189,13054
11189,15065
11189,15072
11189,11548
11189,13842
11189,14948
11190,14655
11190,13671
11190,15040
11190,11493
11190,15055
11190,14650
11190,14532
11190,12668
11190,12467
11190,13524
11191,13840
11191,14876
11191,13700
11191,15092
11191,15033
11191,14388
11191,14217
11191,14939
11191,15038
11191,12895
11191,13667
11192,14840
11192,14099
11192,14095
11192,14692
11192,13600
11192,13229
11192,14352
11192,13548
11192,14938
11192,13449
11193,14893
11193,14474
11193,14996
11193,14221
11193,14938
11193,14693
11193,12485
11193,14199
11193,11590
11193,13568
11194,13420
11194,13888
11194,13238
11194,12886
11194,14581
11194,15035
11194,14666
11194,12158
11195,14573
11195,13299
11195,13922
11195,15060
11195,14802
11195,14830
11195,13734
11196,12630
11196,14997
11196,14258
11196,12460
11196,15061
11196,14092
11196,15096
11197,14722
11197,12579
11197,15077
11197,14156
11197,13612
11197,15044
11197,14729
11197,14181
11198,14948
11198,14669
11198,14718
11198,15009
11198,14482
11198,15072
11198,13084
11198,14996
11198,13639
11199,15076
11199,13416
11199,11824
11199,14744
11199,14106
11199,12380
11199,15074
11199,15005
11200,15018
11200,15091
11200,15040
11200,12420
11200,14980
11200,11993
11200,14063
11200,14398
11201,14005
11201,15079
11201,12836
11201,14581
11201,11513
11201,14844
11201,15066
11201,15059
11202,14408
11202,14953
11202,11580
11202,15008
11202,13820
11202,14914
11202,14810
11202,13550
11203,14399
11203,14463
11203,12338
11203,14024
11203,13808
11203,14982
11203,13916
11204,14400
11204,15078
11204,12140
11204,13186
11204,12415
11204,12810
11204,15081
11204,12661
11205,14248
11205,13693
11205,13923
11205,15096
11205,14332
11205,15005
11205,14296
11205,13650
11205,14417
11205,14696
11205,15029
11205,13730
11206,14774
11206,14653
11206,14813
11206,15033
11206,15097
11206,14090
11206,12855
11206,14828
11207,14687
11207,12584
11207,13904
11207,13464
11207,15086
11207,14151
11207,14462
11207,14474
11207,14453
11207,14528
11208,15084
11208,15100
11208,11375
11208,15061
11208,14249
11208,14472
11208,14631
11208,13473
11208,15054
11208,11932
11209,15087
11209,14822
11209,13805
11209,14251
11209,14966
11209,13902
11209,14979
11209,14607
11209,13404
11210,14306
11210,14957
11210,12126
11210,14927
11210,14953
11210,13152
11210,14994
11210,12532
11210,13772
11210,15079
11210,13426
11211,15101
11211,14243
11211,12930
11211,14307
11211,13273
11211,12144
11211,14677
11211,11481
11211,12080
11211,14247
11211,14295
11212,15015
11212,14750
11212,14698
11212,14765
11212,14457
11212,14626
11212,14583
11212,15030
11213,15064
11213,13400
11213,15100
11213,13389
11213,14706
11213,14970
11213,12124
11213,12899
11213,15229
11214,13349
11214,14255
11214,12431
11214,14924
11214,15027
11214,14639
11214,12279
11214,15088
11214,11762
11214,14852
11214,12900
11214,15117
11215,14617
11215,15087
11215,14702
11215,13783
