source,target
13030,14031
13030,15093
13030,15067
13030,14917
13030,14089
13030,14079
13030,14986
13030,13238
13030,14632
13031,13548
13031,14971
13031,14924
13031,15099
13031,15073
13031,14739
13031,14737
13031,13332
13031,13915
13031,14564
13031,13691
13031,13533
13032,14965
13032,15001
13032,14388
13032,13858
13032,14972
13032,15083
13032,13932
13032,14523
13032,15089
13032,14181
13032,14863
13032,14939
13033,14744
13033,13455
13033,14845
13033,14720
13033,15054
13033,15064
13033,14952
13033,14543
13033,13535
13033,14305
13034,14128
13034,13729
13034,14664
13034,14076
13034,15079
13034,13431
13034,15091
13034,14732
13034,15062
13034,13825
13034,15101
13034,14432
13035,15035
13035,15013
13035,15079
13035,15029
13035,13294
13035,15036
13035,14798
13035,15100
13035,15081
13035,14055
13035,14964
13035,14845
13035,14972
13035,14961
13035,14906
13036,15017
13036,13337
13036,14348
13036,15085
13036,15000
13036,14913
13036,15014
13036,13641
13036,14197
13036,14188
13037,13427
13037,15096
13037,15041
13037,13364
13037,14519
13037,15089
13037,14042
13037,15047
13037,14915
13037,14142
13038,14972
13038,14558
13038,14264
13038,14965
13038,15043
13038,14892
13038,14436
13038,14728
13038,15065
13038,14636
13039,14618
13039,14251
13039,15091
13039,14278
13039,14980
13039,14220
13039,14962
13039,14211
13039,15101
13039,13277
13039,15083
13039,13098
13039,13360
13040,14737
13040,14147
13040,13110
13040,14753
13040,15083
13040,14979
13040,14145
13040,14800
13040,14622
13040,15055
13040,14812
13041,14876
13041,14656
13041,13492
13041,13531
13041,13726
13041,14018
13041,15097
13041,14795
13041,14408
13041,14675
13041,14389
13041,14983
13041,15027
13042,14792
13042,15099
13042,15096
13042,14686
13042,13797
13042,14000
13042,15058
13042,14590
13042,15085
13042,13858
13042,14434
13042,15055
13042,14744
13042,14473
13043,14691
13043,14598
13043,14744
13043,15031
13043,13711
13043,15042
13043,13258
13043,14430
13043,14503
13044,14824
13044,13909
13044,13433
13044,13084
13044,14923
13044,13300
13044,14777
13044,13240
13044,13943
13044,13598
13044,15214
13045,15100
13045,14928
13045,14798
13045,15101
13045,13671
13045,15038
13045,13694
13045,14328
13045,14973
13045,14571
13045,13797
13045,14692
13045,14647
13046,13816
13046,14731
13046,15064
13046,13072
13046,15053
13046,14699
13046,13477
13046,14937
13046,14981
13046,13661
13046,13270
13046,14133
13046,15085
13046,14947
13046,15097
13046,15078
13046,14275
13046,14423
13047,14085
13047,13280
13047,14965
13047,14389
13047,14132
13047,14574
13047,15021
13047,14603
13047,14620
13047,14718
13047,13834
13047,13515
13047,14972
13047,14988
13047,14918
13047,14813
13048,13653
13048,15036
13048,14293
13048,13578
13048,13163
13048,14768
13048,14807
13048,13757
13048,15095
13049,14864
13049,13365
13049,14937
13049,15079
13049,15019
13049,14195
13049,14994
13049,13498
13049,14956
13049,14891
13049,15089
13049,15101
13049,14707
13049,15066
13049,15080
13049,14776
13050,14143
13050,15087
13050,14636
13050,14944
13050,14654
13050,14922
13050,14508
13050,14156
13050,14874
13050,13269
13050,15091
13050,13346
13050,15092
13050,13804
13051,15004
13051,13234
13051,15081
13051,13317
13051,14236
13051,13294
13051,14613
13051,14062
13051,14996
13051,13782
13051,14743
13051,14654
13051,14789
13052,14103
13052,13244
13052,14819
13052,15061
13052,14670
13052,14707
13052,15043
13052,15099
13052,14170
13052,14048
13052,14106
13052,14801
13053,13145
13053,14991
13053,14706
13053,13441
13053,15056
13053,13212
13053,14169
13053,13822
13053,15017
13053,14081
13053,14769
13053,14896
13053,13331
13053,14768
13054,14991
13054,14603
13054,14737
13054,14427
13054,14933
13054,15063
13054,13657
13054,13431
13054,15069
13054,15085
13054,14763
13054,14954
13055,14927
13055,14957
13055,14557
13055,15093
13055,14335
13055,14768
13055,14120
13055,14207
13055,14676
13055,15026
13055,14116
13055,14369
13055,14378
13055,13851
13056,14968
13056,14672
13056,13908
13056,14628
13056,14737
13056,13880
13056,14957
13056,15072
13056,14790
13056,14040
13056,15031
13056,14600
13056,14210
13056,15081
13056,14166
13057,15089
13057,14473
13057,14878
13057,15095
13057,14038
13057,14647
13057,14339
13057,14682
13057,14937
13057,14039
13057,15057
13057,13584
13058,14455
13058,13706
13058,13596
13058,13085
13058,14829
13058,14754
13058,14920
13058,14172
13058,15002
13058,13875
13058,15036
13058,15088
13059,15015
13059,15098
13059,15078
13059,14307
13059,15054
13059,14797
13059,14812
13059,14543
13059,15088
13059,14933
13059,14975
13059,14630
13059,14405
13059,15100
13059,15060
13060,14920
13060,14719
13060,13552
13060,13801
13060,14865
13060,15081
13060,14745
13060,14209
13060,14126
13060,14988
13060,13491
13061,13562
13061,15058
13061,13530
13061,14155
13061,14862
13061,15018
13061,15059
13061,15083
13061,15063
13061,14556
13061,14445
13061,13622
13061,14446
13061,13685
13061,14584
13062,15025
13062,14673
13062,14945
13062,15074
13062,14944
13062,15069
13062,14974
13062,13935
13062,14239
13062,15080
13062,14518
13062,15023
13062,15099
13062,14988
13063,15068
13063,15085
13063,13950
13063,14166
13063,15100
13063,14790
13063,14934
13063,15082
13063,14198
13063,15009
13063,15057
13063,14932
13063,14770
13064,13946
13064,15034
13064,15064
13064,13251
13064,14829
13064,14633
13064,13827
13064,15004
13064,14676
13064,15013
13064,14874
13064,15097
13064,14946
13064,14615
13064,15094
13065,14838
13065,14993
13065,15068
13065,14779
13065,13774
13065,13289
13065,14787
13065,14290
13065,15094
13065,15086
13065,14700
13065,14724
13065,14866
13065,14689
13065,14139
13066,13686
13066,15038
13066,13444
13066,13393
13066,15013
13066,13329
13066,13339
13066,13785
13066,14022
13066,14868
13066,14297
13066,13887
13067,15023
13067,14614
13067,14293
13067,13135
13067,14727
13067,14838
13067,14946
13067,15033
13067,15088
13067,15085
13067,14854
13067,14264
13067,14219
13068,13993
13068,13858
13068,13169
13068,15089
13068,15054
13068,13907
13068,15082
13068,15066
13069,14871
13069,15083
13069,14682
13069,14980
13069,14903
13069,14654
13069,14927
13069,14989
13069,14748
13069,14973
13069,13259
13069,14746
13069,14805
13069,15014
13070,14742
13070,15014
13070,14412
13070,14318
13070,15099
13070,15093
13070,14715
13070,13438
13070,15082
13070,14197
13070,15008
13070,14955
13070,15058
13070,14914
13070,14175
13071,15086
13071,15070
13071,15101
13071,13576
13071,14657
13071,14855
13071,14833
13071,14407
13071,14956
13071,14664
13071,13876
13071,13382
13071,14342
13071,14273
13071,14945
13071,14117
13072,15011
13072,14108
13072,14665
13072,15071
13072,15098
13072,15100
13072,14963
13072,14819
13072,15077
13072,13246
13072,14662
13072,14625
13072,14405
13072,14508
13073,14517
13073,15096
13073,14513
13073,15051
13073,14108
13073,15088
13073,15043
13073,14562
13073,13571
13073,14254
13073,14769
13073,13696
13073,14673
13073,13273
13074,14978
13074,15043
13074,14015
13074,13189
13074,13162
13074,14406
13074,14126
13074,14099
13074,13309
13074,14921
13074,14896
13075,14961
13075,13445
13075,14049
13075,14517
13075,14027
13075,13141
13075,14705
13075,14615
13075,14511
13075,15095
13075,14298
13075,13458
13075,15366
13076,15038
13076,15097
13076,13848
13076,14118
13076,14434
13076,14946
13076,15046
13076,14918
13076,14503
13076,15067
13076,14480
13076,13777
13076,14990
13076,14673
13076,13644
13077,13793
13077,14592
13077,15056
13077,15072
13077,14886
13077,15028
13077,14978
13077,14937
13077,14806
13077,15074
13077,14998
13077,14951
13077,14989
13077,13893
13077,15085
13077,14626
13078,14738
13078,13519
13078,15001
13078,14994
13078,13143
13078,14712
13078,15076
13078,14678
13078,14729
13078,15094
13078,14830
13078,13634
13078,14599
13078,15073
13079,14938
13079,14097
13079,14666
13079,13498
13079,15054
13079,13502
13079,14833
13079,14027
13079,15015
13079,14363
13079,14644
13079,15062
13079,14820
13080,15013
13080,14006
13080,14461
13080,14173
13080,15089
13080,13955
13080,14490
13080,15071
13080,13975
13080,14161
13080,14762
13080,15056
13080,14835
13080,14920
13081,14009
13081,15008
13081,14927
13081,14799
13081,14877
13081,15099
13081,15046
13081,14711
13081,14830
13081,13194
13081,15050
13081,15032
13082,13712
13082,14375
13082,15082
13082,14879
13082,15057
13082,14290
13082,15067
13082,14001
13082,15089
13082,15087
13083,14139
13083,15089
13083,15087
13083,14615
13083,13708
13083,15098
13083,14762
13083,15091
13083,14993
13083,15005
13083,13796
13083,15094
13083,14189
13083,14524
13083,14207
13083,14742
13083,14957
13084,14608
13084,15091
13084,14099
13084,13223
13084,13632
13084,13435
13084,14729
13084,15020
13084,14789
13084,14058
13084,15067
13084,14551
13084,14486
13084,14974
13084,14996
13084,15078
13084,13266
13085,15055
13085,14624
13085,15101
13085,14511
13085,15029
13085,15045
13085,14757
13085,14675
13085,14460
13085,14765
13085,15011
13085,15081
13086,15018
13086,13449
13086,14325
13086,13685
13086,15098
13086,13592
13086,14752
13086,14191
13086,13672
13086,13234
13086,14210
13086,14343
13086,14947
13086,15079
13086,14637
13086,14939
13086,13362
13087,15049
13087,15094
13087,15090
13087,15096
13087,15046
13087,14456
13087,15053
13087,14830
13087,13511
13087,14898
13087,14982
13087,14331
13087,13342
13087,14760
13087,15100
13087,14826
13087,15075
13087,13902
13087,14120
13088,14821
13088,14316
13088,15066
13088,15069
13088,14317
13088,13398
13088,14007
13088,13289
13088,14560
13088,14962
13088,15061
13088,15060
13088,15088
13088,13268
13088,14489
13088,14887
13089,15080
13089,15068
13089,14560
13089,14331
13089,14994
13089,15070
13089,14460
13089,14882
13089,14984
13089,13915
13089,14120
13089,14108
13089,14384
13089,14600
13089,13241
13089,14381
13089,13378
13089,13638
13090,14634
13090,14580
13090,15005
13090,14921
13090,14810
13090,13568
13090,15062
13090,14618
13090,15055
13090,14499
13090,15082
13090,13415
13090,13255
13090,14644
13090,13731
13090,14244
13090,13196
13091,13248
13091,13275
13091,14988
13091,13992
13091,15063
13091,14795
13091,14725
13091,13572
13091,15084
13091,15042
13091,14704
13091,13427
13091,14087
13091,15055
13091,14877
13092,14352
13092,14950
13092,13541
13092,14953
13092,13504
13092,13824
13092,13719
13092,14320
13092,14144
13092,14179
13092,13228
13092,13695
13093,14995
13093,15088
13093,13223
13093,15100
13093,15094
13093,13931
13093,14937
13093,14088
13093,14512
13093,14956
13093,14989
13093,13542
13093,14790
13093,14750
13093,14541
13093,14392
13093,13612
13093,14326
13093,14990
13093,14349
13093,14583
13094,14551
13094,13319
13094,15020
13094,15019
13094,15029
13094,14256
13094,13700
13094,14597
13094,14724
13094,14923
13094,15086
13094,13965
13094,13512
13094,13500
13095,15078
13095,14299
13095,14676
13095,13998
13095,14875
13095,13498
13095,15069
13095,14577
13095,14979
13095,14798
13095,13101
13095,14686
13095,14783
13095,15081
13095,13732
13096,14821
13096,14901
13096,13314
13096,15037
13096,14601
13096,14326
13096,13735
13096,14519
13096,14683
13096,14627
13096,14966
13096,14950
13096,15087
13096,15097
13096,15025
13096,14560
13097,13893
13097,14951
13097,14500
13097,14584
13097,14792
13097,13989
13097,15081
13097,15082
13097,14194
13097,14796
13097,13966
13097,15071
13097,14982
13097,14800
13097,14676
13097,15097
13097,15009
13097,14049
13097,15051
13098,13899
13098,14288
13098,15022
13098,14920
13098,15063
13098,15079
13098,15062
13098,15093
13098,14112
13098,15091
13098,13531
13098,14156
13099,14432
13099,15097
13099,15044
13099,14315
13099,14622
13099,14564
13099,15094
13099,14373
13099,15068
13099,14752
13099,14894
13099,14900
13099,14964
13099,15055
13100,14887
13100,14015
13100,15087
13100,14232
13100,15090
13100,15057
13100,15064
13100,14627
13100,14677
13100,14024
13100,14961
13100,13800
13100,14742
13100,14424
13101,15011
13101,14638
13101,13364
13101,15080
13101,14983
13101,15089
13101,14744
13101,15069
13101,13777
13101,15029
13101,14448
13101,14743
13101,13412
13101,14475
13102,14940
13102,13884
13102,14265
13102,14976
13102,13160
13102,14050
13102,14872
13102,14091
13102,13376
13102,13448
13102,13871
13102,13634
13102,15057
13102,14623
13102,14816
13102,15093
13102,14960
13102,14772
13103,14788
13103,14888
13103,14440
13103,15061
13103,13749
13103,14230
13103,14512
13103,14719
13103,15098
13103,15085
13103,15058
13103,14176
13103,14915
13103,14956
13103,14100
13103,14789
13103,14739
13103,14958
13104,13319
13104,14945
13104,15028
13104,14733
13104,15048
13104,13850
13104,14793
13104,13624
13104,14967
13104,14511
13105,14035
13105,14207
13105,14705
13105,14006
13105,15074
13105,13443
13105,15092
13105,15002
13105,14002
13105,15067
13105,14120
13105,14045
13105,14217
13105,14669
13105,13722
13105,14731
13105,14793
13105,15048
13105,14409
13106,15087
13106,15009
13106,14208
13106,14145
13106,13516
13106,14306
13106,14990
13106,14076
13106,13758
13106,14308
13106,14374
13106,14535
13106,13308
13106,14337
13106,14844
13106,14661
13106,14572
13106,13715
13107,14047
13107,14104
13107,15036
13107,14248
13107,13344
13107,14726
13107,15086
13107,15095
13107,14475
13107,15069
13107,14209
13107,13964
13107,14666
13107,13783
13107,14821
13108,14966
13108,13732
13108,14984
13108,14827
13108,15087
13108,15093
13108,15030
13108,14583
13108,13639
13108,14833
13108,13231
13108,15041
13108,15038
13108,13982
13108,13967
13108,14363
13108,14646
13108,15079
13109,14997
13109,15095
13109,15041
13109,15066
13109,13713
13109,14244
13109,14257
13109,15006
13109,14382
13109,14522
13109,14999
13110,14609
13110,14760
13110,15003
13110,13623
13110,15027
13110,13908
13110,14034
13110,14962
13110,13323
13110,14191
13110,14175
13110,14801
13110,14980
13110,13943
13110,15094
13111,14109
13111,14503
13111,15084
13111,15064
13111,13702
13111,13855
13111,14968
13111,14303
13111,14857
13111,15029
13111,14129
13111,13660
13111,13336
13111,14474
13112,15091
13112,14706
13112,14674
13112,14619
13112,14235
13112,15001
13112,14990
13112,13983
13112,15066
13112,15072
13112,15057
13112,14572
13112,13641
13112,14984
13112,13994
13113,13620
13113,15010
13113,14205
13113,13182
13113,14310
13113,14806
13113,15092
13113,14831
13113,14245
13113,14229
13113,15100
13113,13352
13113,14940
13113,15028
13113,13767
13114,14157
13114,13914
13114,15089
13114,15039
13114,14777
13114,13838
13114,14856
13114,14948
13114,14911
13114,13543
13114,14912
13114,13941
13114,14853
13114,15100
13114,15042
13114,15057
13114,14209
13115,14518
13115,14800
13115,15002
13115,15049
13115,14065
13115,13704
13115,14831
13115,15018
13115,13147
13115,15054
13115,15003
13115,14509
13115,14949
13115,13703
13115,14299
13115,14460
13115,15032
13116,15010
13116,14095
13116,15049
13116,15065
13116,14823
13116,14839
13116,13396
13116,14531
13116,14443
13116,15039
13116,14449
13116,15093
13116,14155
13116,15088
13116,14676
13117,14021
13117,14748
13117,15061
13117,14426
13117,14963
13117,13901
13117,15098
13117,15026
13117,15086
13117,15025
13117,14598
13117,15074
13117,14990
13117,14766
13117,14843
13118,14729
13118,14783
13118,14999
13118,15031
13118,15093
13118,14221
13118,14424
13118,13443
13118,15086
13118,15080
13118,14198
13118,15100
13118,15074
13118,14694
13118,15056
13118,14763
13118,15365
13119,15006
13119,14189
13119,14801
13119,13925
13119,15080
13119,14675
13119,13349
13119,14906
13119,14724
13119,14187
13120,14362
13120,15071
13120,13649
13120,15048
13120,14688
13120,14779
13120,14746
13120,14963
13120,15020
13120,13539
13120,15081
13120,14942
13120,14993
13120,15074
13120,14871
13120,15080
13120,13483
13121,14783
13121,14873
13121,14304
13121,15029
13121,14789
13121,14196
13121,14571
13121,15091
13121,13682
13121,15068
13121,14255
13122,13869
13122,14185
13122,14160
13122,13992
13122,13858
13122,14746
13122,14934
13122,13398
13122,14760
13122,14882
13122,15063
13122,15024
13122,14959
13122,14903
13122,13142
13122,13687
13122,14682
13123,15035
13123,13443
13123,14292
13123,15057
13123,15082
13123,14614
13123,14909
13123,15009
13123,15053
13123,15016
13123,14539
13124,14233
13124,15097
13124,14991
13124,14082
13124,14953
13124,14226
13124,14713
13124,14246
13124,14907
13124,15068
13124,14950
13124,13618
13124,15049
13125,15085
13125,14202
13125,14377
13125,15055
13125,13942
13125,14740
13125,14793
13125,14745
13125,15069
13125,14915
13125,14111
13125,15070
13125,13728
13125,15084
13125,15042
13126,14366
13126,15017
13126,14576
13126,14968
13126,14947
13126,13760
13126,14795
13126,14131
13126,14934
13126,13245
13126,15009
13126,14067
13126,14647
13126,14627
13126,15012
13126,13492
13126,13614
13126,14592
13127,13193
13127,13729
13127,14734
13127,14951
13127,15066
13127,14001
13127,13924
13127,14667
13127,14876
13127,14516
13127,14673
13127,14782
13127,14645
13127,14739
13127,13579
13127,13221
13127,14251
13127,15016
13127,13734
13128,14140
13128,15038
13128,15027
13128,14738
13128,14549
13128,13616
13128,15084
13128,14273
13128,15000
13128,13342
13128,14584
13128,15087
13128,14662
13128,14086
13128,14667
13129,14160
13129,13904
13129,14592
13129,14893
13129,14239
13129,14948
13129,14853
13129,14982
13129,15030
13129,14156
13129,14929
13129,14096
13129,15035
13129,13668
13129,13952
13129,14603
13129,14608
13129,13793
13130,14827
13130,13401
13130,14726
13130,13420
13130,13703
13130,13634
13130,13823
13130,14214
13130,14072
13130,15089
13130,14613
13130,14305
13130,14955
13130,13953
13130,15061
13130,15034
13130,14673
13130,14316
13130,15099
13131,15083
13131,13295
13131,14590
13131,15084
13131,15030
13131,15081
13131,15096
13131,15050
13131,14994
13131,15086
13131,14797
13131,14967
13131,14735
13132,14714
13132,15052
13132,14254
13132,14214
13132,14087
13132,15077
13132,14577
13132,15061
13132,15057
13132,14659
13132,15095
13132,14836
13132,15082
13132,15037
13132,15042
13132,13905
13132,13745
13132,15083
13132,14443
13133,14773
13133,15050
13133,14327
13133,14848
13133,14985
13133,13466
13133,14525
13133,14974
13133,15055
13133,14179
13133,14636
13133,15023
13133,14972
13133,15082
13134,14509
13134,14623
13134,13679
13134,14381
13134,14134
13134,14804
13134,15066
13134,14975
13134,14905
13134,14708
13134,14986
13134,14837
13134,13503
13134,14411
13134,13677
13134,13819
13134,13526
13135,14860
13135,14925
13135,14615
13135,13658
13135,15070
13135,15090
13135,15023
13135,14725
13135,14930
13135,14680
13135,13313
13135,14650
13135,14195
13135,15074
13135,13976
13135,14154
13135,14749
13136,13930
13136,14177
13136,14434
13136,15035
13136,14573
13136,14732
13136,14855
13136,15044
13136,14965
13136,13357
13136,13272
13136,13416
13136,14158
13137,14970
13137,14319
13137,13495
13137,14795
13137,14368
13137,15012
13137,13513
13137,14147
13137,13149
13137,13273
13137,15081
13137,14771
13138,14884
13138,14991
13138,13927
13138,15043
13138,14308
13138,15070
13138,15084
13138,13463
13138,14797
13138,15062
13138,14287
13138,14960
13138,14908
13138,13826
13138,15100
13138,15271
13138,14967
13139,15028
13139,15098
13139,14990
13139,14987
13139,14717
13139,13797
13139,14062
13139,15058
13139,14028
13139,13643
13139,15060
13139,13743
13139,15246
13140,15088
13140,15073
13140,15076
13140,13486
13140,15083
13140,14967
13140,15059
13140,14683
13140,13505
13140,15085
13140,15066
13140,15086
13140,15010
13140,13256
13140,13927
13140,15067
13141,14958
13141,14674
13141,14571
13141,14947
13141,14884
13141,15054
13141,14200
13141,14566
13141,14951
13141,14612
13141,15018
13141,13678
13141,15099
13141,14982
13141,15078
13141,14807
13142,14661
13142,13156
13142,14634
13142,15073
13142,13195
13142,14284
13142,13329
13142,14243
13142,14915
13142,15068
13142,14206
13142,13940
13142,14907
13142,15070
13142,14597
13142,14789
13142,15008
13142,14937
13142,15034
13143,14633
13143,13616
13143,15081
13143,14348
13143,13858
13143,15050
13143,14971
13143,15049
13143,14687
13143,14837
13143,15077
13143,15085
13143,14868
13143,13455
13143,15100
13143,13826
13143,14730
13144,14729
13144,14808
13144,13780
13144,14676
13144,13908
13144,14041
13144,14363
13144,14460
13144,14595
13144,14829
13144,15045
13144,14975
13144,14812
13144,14952
13144,15097
13144,15065
13145,15056
13145,14974
13145,15083
13145,14084
13145,14946
13145,15095
13145,14190
13145,14115
13145,14981
13145,13730
13145,15041
13145,14947
13145,14317
13145,13184
13145,15063
13146,14839
13146,14114
13146,15057
13146,15093
13146,14988
13146,14453
13146,14288
13146,14968
13146,14816
13146,14961
13146,15078
13146,13887
13146,14921
13146,14731
13146,15098
13146,14959
13146,14662
13146,14992
13147,13182
13147,13880
13147,14952
13147,15042
13147,13877
13147,13302
13147,14880
13147,13353
13147,14870
13147,14325
13147,15067
13147,14723
13147,14703
13147,13901
13147,15091
13147,14816
13148,14133
13148,13197
13148,15070
13148,14969
13148,14894
13148,14647
13148,14395
13148,15094
13148,14333
13148,14986
13148,13468
13148,14803
13148,14818
13148,14087
13148,15050
13148,14135
13148,13967
13148,13629
13148,13346
13148,14939
13148,14733
13148,14681
13148,15028
13149,15020
13149,14171
13149,14779
13149,13929
13149,13573
13149,13554
13149,14207
13149,14912
13149,15097
13149,13642
13149,14965
13149,13779
13149,13852
13149,15027
13150,14809
13150,15071
13150,14772
13150,14795
13150,13666
13150,14531
13150,14330
13150,14072
13150,14958
13150,13430
13150,15062
13150,14685
13150,15096
13150,14098
13150,14407
13150,13211
13150,13856
13151,13337
13151,15026
13151,13570
13151,15088
13151,14194
13151,13664
13151,14674
13151,14988
13151,14930
13151,14845
13151,15100
13151,13336
13151,15098
13151,13716
13151,14264
13151,15038
13152,13986
13152,15087
13152,15076
13152,13883
13152,14816
13152,13675
13152,14963
13152,15070
13152,14580
13152,15003
13152,13400
13152,14394
13152,13484
13152,15064
13152,14864
13152,13466
13152,14131
13152,13848
13152,15055
13152,14968
13152,14498
13153,14239
13153,13615
13153,14778
13153,14253
13153,14938
13153,13733
13153,14261
13153,13522
13153,14380
13153,14675
13153,15001
13153,14986
13153,14420
13153,14773
13153,14276
13153,14414
13153,14919
13153,15071
13154,15092
13154,15080
13154,15057
13154,15044
13154,15028
13154,15003
13154,14994
13154,14997
13154,14963
13154,14704
13154,14941
13154,14781
13154,15001
13154,13576
13154,14610
13154,13997
13154,13898
13154,13591
13155,14340
13155,14272
13155,13705
13155,15073
13155,14741
13155,15101
13155,14833
13155,14903
13155,14236
13155,14439
13155,13480
13155,14885
13155,14514
13155,15025
13155,13528
13155,14803
13155,13902
13155,13197
13155,14385
13155,15045
13156,15012
13156,14464
13156,14919
13156,14172
13156,14223
13156,15065
13156,15098
13156,13889
13156,14072
13156,14493
13156,14967
13156,14957
13156,15036
13156,14436
13156,14996
13156,14748
13156,15014
13156,14345
13157,15095
13157,15070
13157,14838
13157,14358
13157,14974
13157,14092
13157,14273
13157,14614
13157,15057
13157,13639
13157,15026
13157,14255
13157,14546
13158,15062
13158,14129
13158,13467
13158,14195
13158,14705
13158,14440
13158,15090
13158,15066
13158,13383
13158,14054
13158,13275
13158,15040
13158,13872
13158,14853
13158,14830
13158,15004
13159,15012
13159,15079
13159,14874
13159,13968
13159,15052
13159,14770
13159,14240
13159,14288
13159,14532
13159,15056
13159,14332
13159,13583
13159,15011
13159,14883
13160,14807
13160,14737
13160,13639
13160,14719
13160,15086
13160,13320
13160,14786
13160,13431
13160,13653
13160,14617
13160,14960
13160,15054
13160,14381
13160,15085
13160,14893
13160,14956
13161,13805
13161,13294
13161,14013
13161,13897
13161,14249
13161,14963
13161,14872
13161,14056
13161,14435
13161,14011
13161,14946
13161,13735
13161,13357
13161,14738
13161,14357
13161,13795
13161,14541
13162,14721
13162,15044
13162,14640
13162,14994
13162,14946
13162,14005
13162,15089
13162,14829
13162,14381
13162,13673
13162,14290
13162,14707
13162,14425
13162,14573
13162,15043
13162,13642
13162,13450
13162,14881
13163,14526
13163,13657
13163,14908
13163,15060
13163,13949
13163,15051
13163,14859
13163,14045
13163,14571
13163,13181
13163,14944
13163,13521
13163,13851
13163,15058
13164,14703
13164,15077
13164,14213
13164,15007
13164,15004
13164,14128
13164,14787
13164,15042
13164,15083
13164,14755
13164,15058
13164,14135
13164,15011
13164,13681
13165,14866
13165,14815
13165,15072
13165,14755
13165,14413
13165,14857
13165,14628
13165,13759
13165,14047
13165,14152
13165,13978
13165,14210
13165,13986
13165,14075
13165,13629
13166,14727
13166,14651
13166,14608
13166,13884
13166,15030
13166,15090
13166,14987
13166,14742
13166,13417
13166,14902
13166,14988
13166,14996
13166,14749
13166,15071
13166,13573
13166,14938
13167,15046
13167,14228
13167,14644
13167,14140
13167,15073
13167,14065
13167,15022
13167,14664
13167,14950
13167,13493
13167,13808
13167,14813
13167,15001
13167,14920
13167,14306
13167,15062
13167,14835
13167,14702
13167,14032
13167,15097
13168,14377
13168,13839
13168,15080
13168,15034
13168,14891
13168,14736
13168,13888
13168,14964
13168,13836
13168,14963
13168,14929
13168,15017
13168,14875
13168,13290
13168,13351
13168,13181
13168,15032
13169,14910
13169,14043
13169,14911
13169,15085
13169,14175
13169,13729
13169,15094
13169,13416
13169,14011
13169,13475
13169,13586
13169,13537
13169,14530
13169,13589
13169,14937
13169,14364
13170,13775
13170,14502
13170,15065
13170,14680
13170,14229
13170,14701
13170,15093
13170,15083
13170,14832
13170,13797
13170,14698
13170,13408
13170,13800
13170,15084
13170,15045
13170,14657
13170,15068
13171,14451
13171,14619
13171,13901
13171,14524
13171,13981
13171,14667
13171,14063
13171,14815
13171,14966
13171,15050
13172,15014
13172,14419
13172,15092
13172,14645
13172,15089
13172,13347
13172,13534
13172,15042
13172,15101
13172,14790
13172,15056
13172,14791
13172,15087
13172,14856
13172,14816
13172,14532
13172,13925
13173,14101
13173,13771
13173,13807
13173,14700
13173,15099
13173,13943
13173,14760
13173,14865
13173,15069
13173,14831
13173,14154
13173,13775
13173,14519
13173,14178
13173,14793
13174,14240
13174,14536
13174,15075
13174,15058
13174,14956
13174,14911
13174,14932
13174,15098
13174,14926
13174,13245
13174,14819
13174,14697
13174,14802
13175,15072
13175,13367
13175,14941
13175,15067
13175,14989
13175,13233
13175,14998
13175,15032
13175,14592
13175,14865
13175,15061
13175,13737
13175,14417
13175,14059
13175,14974
13175,14560
13175,15050
13176,14077
13176,14685
13176,14090
13176,15060
13176,15013
13176,14977
13176,15097
13176,14471
13176,14170
13176,15101
13176,14749
13176,14508
13176,13672
13176,14935
13176,15016
13176,14078
13176,14139
13176,15056
13176,13908
13177,14735
13177,15038
13177,15071
13177,14760
13177,14101
13177,14975
13177,15100
13177,15051
13177,13419
13177,14767
13177,15055
13177,14996
13177,15081
13177,15044
13177,15021
13177,13204
13178,14633
13178,13218
13178,14946
13178,14086
13178,13794
13178,14792
13178,15064
13178,14660
13178,15051
13178,13964
13178,14937
13178,13676
13178,13616
13178,14047
13178,14657
13179,14239
13179,15083
13179,14933
13179,13920
13179,14789
13179,15016
13179,14367
13179,15092
13179,14597
13179,13390
13179,14602
13179,15010
13179,13454
13179,15023
13179,14865
13180,13840
13180,15083
13180,15050
13180,15089
13180,15098
13180,15065
13180,15037
13180,14800
13180,14994
13180,14188
13180,14722
13180,14026
13180,14967
13181,14795
13181,15029
13181,13603
13181,14852
13181,15061
13181,14355
13181,14207
13181,15078
13181,13817
13181,15040
13181,14572
13181,13835
13181,14366
13181,13794
13181,14291
13182,14261
13182,14450
13182,14675
13182,14845
13182,14153
13182,14948
13182,14157
13182,15041
13182,15079
13182,13971
13182,15086
13182,15050
13182,14790
13183,15100
13183,14496
13183,15083
13183,15078
13183,13907
13183,15040
13183,15073
13183,15088
13183,14647
13183,14976
13183,14729
13183,15079
13183,14626
13183,14360
13183,14058
13184,14951
13184,14454
13184,14411
13184,14320
13184,15018
13184,15073
13184,15023
13184,14087
13184,13839
13184,13512
13184,14945
13184,15066
13184,14820
13185,15030
13185,14983
13185,15082
13185,14533
13185,14918
13185,13282
13185,13614
13185,13719
13185,14816
13185,15085
13185,14752
13185,15081
13185,14415
13185,14715
13185,14978
13185,14734
13185,14477
13186,15050
13186,13888
13186,14848
13186,13464
13186,14758
13186,14977
13186,14559
13186,13778
13186,13706
13186,14990
13186,14363
13186,13814
13186,15071
13186,13399
13186,15016
13186,14985
13187,14938
13187,15016
13187,13795
13187,15082
13187,15039
