source,target
13125,14944
13125,14085
13125,14758
13125,14846
13125,15094
13125,15083
13125,14372
13125,14694
13125,15100
13126,15096
13126,14550
13126,14903
13126,15031
13126,14024
13126,14994
13126,14325
13126,14895
13126,14209
13126,15014
13126,15066
13126,14943
13126,14018
13126,15008
13127,15073
13127,13935
13127,14276
13127,13654
13127,13981
13127,15098
13127,14650
13127,14536
13127,14901
13127,15003
13127,15076
13127,14434
13127,14466
13127,14132
13127,14938
13127,13915
13128,13427
13128,14898
13128,14293
13128,15093
13128,15050
13128,15043
13128,15100
13128,15076
13128,14821
13128,14834
13128,15083
13128,14145
13128,14611
13128,15079
13129,14497
13129,15084
13129,15021
13129,14563
13129,15088
13129,14814
13129,15094
13129,14194
13129,14591
13129,14120
13129,15066
13129,15068
13130,14993
13130,14286
13130,13951
13130,15028
13130,14956
13130,14686
13130,14834
13130,13753
13130,14887
13130,13607
13130,14570
13130,14903
13130,14989
13130,14013
13131,15098
13131,14973
13131,13634
13131,14679
13131,13977
13131,13674
13131,14189
13131,14821
13131,14839
13131,13383
13131,15037
13132,14439
13132,15055
13132,14406
13132,14926
13132,14708
13132,14916
13132,13782
13132,14948
13132,15042
13132,14394
13132,14856
13132,14068
13132,13406
13132,14976
13132,14959
13132,14984
13132,14733
13132,13218
13133,14831
13133,15065
13133,15086
13133,14892
13133,14814
13133,14902
13133,14618
13133,14264
13133,14274
13133,15050
13133,13551
13133,14968
13133,14114
13133,15070
13133,15053
13133,15097
13134,15075
13134,14864
13134,14988
13134,15060
13134,14650
13134,14063
13134,14517
13134,14242
13134,14769
13134,14758
13134,15100
13134,15045
13134,15095
13134,14712
13135,13897
13135,14805
13135,13256
13135,14757
13135,14865
13135,14282
13135,14956
13135,14315
13135,15087
13135,13142
13135,13401
13135,15100
13135,14845
13135,15054
13135,15073
13135,15040
13136,13686
13136,14837
13136,14487
13136,14508
13136,14435
13136,13655
13136,13445
13136,14893
13136,15063
13136,14991
13136,15067
13136,14995
13136,14522
13136,15091
13136,13928
13136,14815
13137,15004
13137,15099
13137,13914
13137,15084
13137,15097
13137,14502
13137,15049
13137,14197
13137,14440
13137,14380
13137,14315
13137,13393
13137,15069
13137,14519
13138,15100
13138,14016
13138,13156
13138,15101
13138,14868
13138,14840
13138,14252
13138,14575
13138,14774
13138,15048
13138,15098
13138,14885
13138,13235
13138,13553
13138,13610
13138,14762
13138,15099
13139,13942
13139,13915
13139,15055
13139,14907
13139,14174
13139,15073
13139,14574
13139,15095
13139,15087
13139,13594
13139,13474
13139,15062
13139,14531
13139,14675
13139,14971
13139,13519
13139,14960
13139,15085
13139,15091
13140,13854
13140,13614
13140,13898
13140,13208
13140,15083
13140,15020
13140,15054
13140,13847
13140,13374
13140,15067
13140,15040
13140,13833
13140,14177
13141,15057
13141,14669
13141,15069
13141,15093
13141,15061
13141,13226
13141,13681
13141,13497
13141,13996
13141,14797
13141,14534
13141,14818
13141,14832
13141,15051
13141,14600
13141,14575
13141,14627
13142,15089
13142,15070
13142,14241
13142,14462
13142,15034
13142,14291
13142,13575
13142,14879
13142,13687
13142,14370
13142,13602
13142,14668
13142,14046
13142,14433
13143,15057
13143,13857
13143,13348
13143,13516
13143,13295
13143,14876
13143,14709
13143,14087
13143,14071
13143,15051
13143,14558
13143,14905
13143,14898
13143,15054
13143,14483
13144,14439
13144,15089
13144,15081
13144,13336
13144,14404
13144,13830
13144,14611
13144,13962
13144,14904
13144,14683
13144,14752
13145,14044
13145,15069
13145,13295
13145,15094
13145,14156
13145,13751
13145,15098
13145,13595
13145,14705
13145,14448
13145,14016
13145,14980
13145,14625
13145,15074
13145,14688
13146,15097
13146,14628
13146,14297
13146,14883
13146,14952
13146,15005
13146,13344
13146,13635
13146,14493
13146,14688
13146,15091
13146,15071
13146,15093
13146,14686
13146,14659
13146,15046
13147,14219
13147,14359
13147,13425
13147,15005
13147,13988
13147,13714
13147,13662
13147,14694
13147,13958
13147,13558
13147,14612
13147,14787
13147,13469
13147,15083
13147,13465
13148,14465
13148,14224
13148,15055
13148,15067
13148,14292
13148,15031
13148,14126
13148,14844
13148,14850
13148,15088
13148,15028
13148,14613
13148,14953
13149,15093
13149,14725
13149,13293
13149,14382
13149,13298
13149,14621
13149,14122
13149,15082
13149,14981
13149,15085
13149,14941
13149,14342
13149,15054
13149,14998
13149,15062
13149,14718
13149,14521
13149,14913
13150,13901
13150,15021
13150,14875
13150,15076
13150,15067
13150,13542
13150,14014
13150,14772
13150,14991
13150,14975
13150,14485
13150,15092
13150,14521
13150,14111
13150,14520
13150,15100
13151,13492
13151,14777
13151,13503
13151,14595
13151,14815
13151,14474
13151,14403
13151,15085
13151,15090
13151,15000
13151,13584
13151,13365
13151,14703
13151,15084
13151,14900
13151,14666
13151,14437
13151,13472
13151,15093
13152,15086
13152,14334
13152,15008
13152,13483
13152,14763
13152,14798
13152,14929
13152,13917
13152,14284
13152,15082
13152,15084
13152,15077
13152,15080
13152,14595
13153,14346
13153,14444
13153,13577
13153,14406
13153,15099
13153,14334
13153,13292
13153,14956
13153,15088
13153,15031
13153,14184
13153,14252
13153,15077
13153,15100
13153,15093
13153,14620
13153,15005
13153,13758
13153,14737
13153,14703
13154,15069
13154,14601
13154,14798
13154,14872
13154,15026
13154,14258
13154,14903
13154,15090
13154,14607
13154,15052
13154,14879
13154,14217
13155,14428
13155,13371
13155,15058
13155,14991
13155,14960
13155,15017
13155,14138
13155,15071
13155,14868
13155,15062
13155,14908
13155,14706
13155,14677
13155,13648
13156,13847
13156,14950
13156,14330
13156,14241
13156,14959
13156,14233
13156,14972
13156,13744
13156,14683
13156,13367
13156,13571
13156,15060
13156,14816
13156,13597
13156,14491
13157,14364
13157,14795
13157,15079
13157,14202
13157,14909
13157,15083
13157,15066
13157,15094
13157,14535
13157,15052
13157,14736
13157,14954
13157,15060
13157,13201
13158,15097
13158,14659
13158,14873
13158,14535
13158,15051
13158,15069
13158,14944
13158,14986
13158,13260
13158,13921
13158,14974
13158,14726
13158,15006
13158,15088
13158,15031
13158,14693
13158,14850
13158,13982
13158,13913
13159,13835
13159,15078
13159,13754
13159,15099
13159,14589
13159,14140
13159,14162
13159,15100
13159,14172
13159,15046
13159,14711
13159,15013
13159,14939
13160,14980
13160,14925
13160,14951
13160,14833
13160,14696
13160,14811
13160,14998
13160,14718
13160,13424
13160,15039
13160,14485
13160,14861
13160,15034
13160,14942
13160,15030
13160,14983
13161,13794
13161,15018
13161,14664
13161,14315
13161,14782
13161,14950
13161,14003
13161,14119
13161,15073
13161,14083
13161,13472
13161,14058
13161,14771
13161,13982
13162,15066
13162,15042
13162,14927
13162,13831
13162,15041
13162,14935
13162,15085
13162,13546
13162,13333
13162,15101
13162,15036
13162,13536
13162,14272
13162,14605
13162,15011
13162,15060
13162,13313
13163,13273
13163,13836
13163,14705
13163,14788
13163,15083
13163,14605
13163,13968
13163,14609
13163,14743
13163,14820
13163,15060
13163,14364
13163,13760
13163,15088
13163,15096
13163,14925
13164,14381
13164,14736
13164,15098
13164,15089
13164,14894
13164,14326
13164,15096
13164,13667
13164,14686
13164,14966
13164,14389
13164,13783
13164,15056
13164,14859
13164,14751
13164,14473
13164,14258
13164,15076
13165,14420
13165,15016
13165,15012
13165,14978
13165,13675
13165,14375
13165,15047
13165,15074
13165,13941
13165,15095
13165,14418
13165,14689
13165,15029
13165,14608
13165,14979
13166,13969
13166,14973
13166,14737
13166,14960
13166,15007
13166,14863
13166,13333
13166,14937
13167,15070
13167,14764
13167,15000
13167,14321
13167,14234
13167,13170
13167,15092
13167,14903
13167,14850
13167,13797
13167,14739
13167,14987
13167,14169
13167,14046
13168,13700
13168,13809
13168,14892
13168,14692
13168,14286
13168,15064
13168,14810
13168,14886
13168,13607
13168,14140
13168,14671
13168,13586
13168,13658
13168,14929
13168,13997
13169,14965
13169,14293
13169,14930
13169,14806
13169,13674
13169,14239
13169,13907
13169,15054
13169,13866
13169,15057
13169,15087
13169,13222
13169,14175
13169,13727
13169,14909
13169,13856
13169,15072
13169,14720
13169,15004
13170,14062
13170,14692
13170,13356
13170,15074
13170,14995
13170,14141
13170,14056
13170,13861
13170,13925
13170,15097
13170,14859
13170,13325
13170,14348
13170,14949
13170,14220
13170,13493
13170,15025
13170,14844
13171,14485
13171,13611
13171,14724
13171,13221
13171,14662
13171,14584
13171,14769
13171,15092
13171,14217
13171,14924
13171,14008
13171,14723
13171,14218
13171,14177
13172,14468
13172,15095
13172,14788
13172,15032
13172,13753
13172,13309
13172,14969
13172,14161
13172,15084
13172,14395
13172,14392
13173,14873
13173,13747
13173,14890
13173,15035
13173,14064
13173,15065
13173,14535
13173,14525
13173,14727
13173,14971
13173,14659
13173,14512
13174,14572
13174,14828
13174,15089
13174,15098
13174,14774
13174,15033
13174,14637
13174,15001
13174,14804
13174,13813
13175,13571
13175,15101
13175,13500
13175,15093
13175,15086
13175,14789
13175,14727
13175,15004
13175,15046
13175,14310
13175,15087
13175,14747
13175,14655
13175,14830
13175,14438
13175,14801
13176,14932
13176,14812
13176,14382
13176,14922
13176,14953
13176,13904
13176,13571
13176,14195
13176,14866
13176,13332
13176,15017
13176,15030
13176,14767
13176,14797
13176,13749
13177,15002
13177,14551
13177,15060
13177,14052
13177,15038
13177,15074
13177,13885
13177,15012
13177,13418
13177,14942
13177,13555
13177,14591
13177,15055
13177,14333
13178,14735
13178,15013
13178,13231
13178,13659
13178,14841
13178,14418
13178,15076
13178,14271
13178,14869
13178,15025
13178,14718
13178,14829
13178,15046
13178,14195
13178,14961
13178,14795
13178,14956
13178,15101
13178,14258
13179,14686
13179,14647
13179,13312
13179,14624
13179,15069
13179,14635
13179,15090
13179,15099
13179,14387
13179,14977
13179,14804
13179,14202
13179,15055
13179,14614
13180,13654
13180,13394
13180,14072
13180,14148
13180,14244
13180,14874
13180,14810
13180,13872
13180,15087
13180,13418
13180,14239
13180,14625
13180,13434
13180,14931
13180,13621
13181,15060
13181,13532
13181,14813
13181,14753
13181,14402
13181,14509
13181,14382
13181,13485
13181,13513
13181,15089
13181,13770
13181,15004
13181,13361
13181,13683
13181,13972
13182,14389
13182,13837
13182,14526
13182,15054
13182,15095
13182,14970
13182,14354
13182,14435
13182,15029
13182,15053
13182,13897
13182,14387
13183,14303
13183,14099
13183,15080
13183,15075
13183,14780
13183,15016
13183,14707
13183,14397
13183,13557
13183,15013
13183,15006
13183,14478
13183,15071
13184,15093
13184,14746
13184,15092
13184,14547
13184,14708
13184,15068
13184,15101
13184,14756
13184,13899
13184,13717
13184,14687
13184,14257
13184,15081
13184,14221
13184,13978
13185,15001
13185,14886
13185,13830
13185,15012
13185,15071
13185,13727
13185,15096
13185,14708
13185,13896
13185,14883
13185,14270
13185,15040
13185,14608
13185,13530
13185,13687
13185,14361
13185,15139
13186,14107
13186,14645
13186,15084
13186,13591
13186,14951
13186,15058
13186,15013
13186,14775
13186,15035
13186,13516
13186,14834
13186,14112
13186,13968
13187,13858
13187,14734
13187,15080
13187,14330
13187,14619
13187,15024
13187,15073
13187,14411
13187,15051
13187,15082
13187,14920
13187,15092
13187,15052
13187,14404
13188,15094
13188,15101
13188,13378
13188,14901
13188,14886
13188,14704
13188,14517
13188,14694
13188,14555
13188,14470
13188,14745
13188,13278
13188,15089
13188,15004
13189,15074
13189,14762
13189,15026
13189,13755
13189,15005
13189,13389
13189,14983
13189,14024
13189,15072
13189,15096
13189,14890
13189,14623
13189,15080
13189,15010
13189,14626
13190,13509
13190,14827
13190,15042
13190,14467
13190,14828
13190,14095
13190,14938
13190,14989
13190,15096
13190,13584
13190,14116
13190,13538
13190,14146
13190,13635
13190,15093
13191,14997
13191,14785
13191,15098
13191,14822
13191,15084
13191,13575
13191,13441
13191,13795
13191,14519
13191,14954
13191,15002
13191,14634
13191,15085
13191,14543
13191,13860
13191,13759
13192,15002
13192,13554
13192,13302
13192,14433
13192,13667
13192,13427
13192,14540
13192,14859
13192,13902
13192,14576
13192,15068
13192,15080
13192,14939
13192,13237
13192,14709
13192,14256
13192,14675
13192,14918
13193,15051
13193,14642
13193,14950
13193,14951
13193,14295
13193,13949
13193,14927
13193,13621
13193,14425
13193,14453
13193,14793
13193,15058
13194,14789
13194,14754
13194,15084
13194,14953
13194,14858
13194,15083
13194,14219
13194,14845
13194,14814
13194,15071
13194,13336
13194,14559
13194,14518
13194,14930
13194,15012
13194,14371
13194,14176
13195,13658
13195,14421
13195,13830
13195,14804
13195,14698
13195,14765
13195,14132
13195,14745
13195,15031
13195,14697
13195,15073
13195,14810
13195,14246
13195,13911
13195,14114
13195,13576
13195,13201
13195,13595
13195,13463
13196,15056
13196,15045
13196,13264
13196,14637
13196,13225
13196,15081
13196,15094
13196,15007
13196,13921
13196,14780
13196,14959
13196,15076
13196,13641
13196,15005
13196,15095
13197,15085
13197,14378
13197,14993
13197,13235
13197,15087
13197,15043
13197,14806
13197,15051
13197,13210
13197,14541
13197,14304
13197,15027
13197,14588
13197,13387
13198,14714
13198,14808
13198,13510
13198,14897
13198,14571
13198,14581
13198,14990
13198,15019
13198,14622
13198,13393
13198,14873
13198,13870
13198,13759
13198,13908
13198,13997
13199,14023
13199,15027
13199,14981
13199,14699
13199,15036
13199,13294
13199,15022
13199,14355
13199,14830
13199,14899
13199,14458
13199,14971
13199,15011
13199,14799
13199,13563
13199,15032
13199,14821
13200,15092
13200,14854
13200,14992
13200,15058
13200,14876
13200,14937
13200,14972
13200,13411
13200,15010
13200,15007
13200,14940
13200,14149
13200,13753
13200,15098
13200,14182
13200,13737
13200,14963
13200,14135
13201,15083
13201,14150
13201,14941
13201,15076
13201,14866
13201,13465
13201,14848
13202,14813
13202,14709
13202,14572
13202,14733
13202,13222
13202,14885
13202,14278
13202,13606
13202,15068
13202,15062
13202,14441
13202,15086
13202,14095
13202,14285
13203,13429
13203,15074
13203,13772
13203,13853
13203,14284
13203,15075
13203,14374
13203,15085
13203,14903
13203,13375
13203,14030
13203,14780
13203,15080
13203,14668
13203,15058
13203,14052
13203,14301
13203,15050
13203,14981
13204,13441
13204,15082
13204,13390
13204,13734
13204,15081
13204,15085
13204,14851
13204,14425
13204,15086
13204,15095
13204,14830
13204,13630
13204,14082
13205,13781
13205,14711
13205,14819
13205,13940
13205,15056
13205,13967
13205,15083
13205,15062
13205,14887
13205,13363
13205,15027
13205,13741
13205,15076
13205,14051
13205,13320
13205,13547
13205,13460
13205,14329
13206,14881
13206,15093
13206,14363
13206,14907
13206,13246
13206,13871
13206,14855
13206,13621
13206,13614
13206,14815
13206,14353
13206,14931
13206,13812
13206,15086
13206,13925
13206,14793
13207,13837
13207,14830
13207,13827
13207,14148
13207,14329
13207,14692
13207,13495
13207,14126
13207,14947
13207,14767
13207,13632
13207,14149
13207,14061
13207,14981
13207,13783
13207,14994
13207,14150
13208,14042
13208,15044
13208,15055
13208,14100
13208,14694
13208,15000
13208,13594
13208,15096
13208,15092
13208,13648
13208,14674
13208,14704
13208,13558
13208,14961
13208,15085
13208,14371
13208,13309
13208,14888
13208,14769
13208,14473
13209,14245
13209,15091
13209,14645
13209,14183
13209,14378
13209,15068
13209,15071
13209,14982
13209,15087
13209,14895
13209,15004
13209,13967
13209,13316
13209,14434
13209,14960
13209,14630
13210,13634
13210,14092
13210,15014
13210,13976
13210,15081
13210,14529
13210,13544
13210,15027
13210,14557
13210,14892
13211,14323
13211,15076
13211,14396
13211,15078
13211,15075
13211,14376
13211,13626
13211,14988
13211,15052
13211,14443
13211,15030
13211,15011
13212,13831
13212,15101
13212,13482
13212,14798
13212,13920
13212,15015
13212,15088
13212,14922
13212,14710
13212,13327
13212,13445
13212,13247
13212,13615
13212,14995
13212,14149
13213,13754
13213,14711
13213,14805
13213,13661
13213,14819
13213,14481
13213,13476
13213,14270
13213,15092
13213,15086
13213,15005
13214,14783
13214,13537
13214,13400
13214,14905
13214,15075
13214,15083
13214,14475
13214,15101
13214,15095
13214,15093
13214,15074
13214,14779
13214,14386
13214,14784
13214,15017
13214,14147
13215,13987
13215,15097
13215,14768
13215,14537
13215,14731
13215,14801
13215,15100
13215,14491
13215,15048
13215,14956
13215,15073
13215,14959
13215,15058
13215,13952
13215,14993
13215,15070
13216,13938
13216,13842
13216,13738
13216,14300
13216,14937
13216,14638
13216,14367
13216,14522
13216,14503
13216,14886
13216,15009
13216,15062
13216,13888
13216,14408
13216,14712
13216,15095
13216,14453
13216,13944
13217,13474
13217,14725
13217,14211
13217,13653
13217,14717
13217,14565
13217,14120
13217,13935
13217,15080
13217,14410
13217,14524
13217,14263
13217,15057
13217,14815
13217,14337
13217,14101
13218,13244
13218,14983
13218,15032
13218,14857
13218,14750
13218,13681
13218,14531
13218,15020
13218,13274
13218,13913
13218,14149
13218,14725
13218,14993
13218,14921
13218,14152
13218,15026
13219,13444
13219,15055
13219,14687
13219,14870
13219,13534
13219,15057
13219,14036
13219,15030
13219,13866
13219,14556
13219,14758
13219,14567
13219,14772
13219,14888
13219,14701
13219,14325
13219,15034
13219,13831
13220,14749
13220,14961
13220,15093
13220,13527
13220,14924
13220,14993
13220,14690
13220,14845
13220,14486
13220,15087
13220,13291
13220,14940
13220,14925
13221,14301
13221,15083
13221,15094
13221,15058
13221,13820
13221,15057
13221,13763
13221,14600
13221,15101
13221,14818
13221,14542
13221,13942
13221,14734
13222,14762
13222,13307
13222,14865
13222,15040
13222,14902
13222,14670
13222,15077
13222,15039
13222,15066
13222,15088
13222,14815
13222,13377
13222,14921
13222,13966
13222,14973
13223,14211
13223,15085
13223,14056
13223,15044
13223,13818
13223,14243
13223,14989
13223,13761
13223,15004
13223,15049
13223,14931
13223,15082
13223,14858
13223,13318
13223,15084
13223,15099
13224,14901
13224,13975
13224,13320
13224,14503
13224,15095
13224,14194
13224,14031
13224,13892
13224,13531
13224,14221
13224,14892
13224,14740
13224,13722
13224,14204
13224,15042
13225,15034
13225,13296
13225,14628
13225,14964
13225,14257
13225,13629
13225,15057
13225,14131
13225,14117
13226,14697
13226,13810
13226,14409
13226,14964
13226,14754
13226,13856
13226,14724
13226,15034
13226,14978
13226,14740
13227,15090
13227,14651
13227,14835
13227,13712
13227,14436
13227,15021
13227,14847
13227,13845
13227,14886
13227,13337
13227,15062
13227,15078
13227,15086
13227,14641
13227,14747
13228,14329
13228,14086
13228,14288
13228,14068
13228,14041
13228,13608
13228,14019
13228,15029
13228,14845
13228,15071
13228,15098
13228,14276
13228,14204
13228,15030
13228,14961
13228,15026
13228,14664
13228,15088
13228,14669
13228,13515
13228,15033
13229,14638
13229,13453
13229,15067
13229,15060
13229,13273
13229,14989
13229,13709
13229,14296
13229,15058
13229,14662
13229,14281
13229,15070
13229,13921
13229,14832
13229,15044
13229,13897
13229,15033
13229,13985
13230,14146
13230,13833
13230,14249
13230,15003
13230,15047
13230,14934
13230,13825
13230,14705
13230,13807
13230,14645
13230,14239
13230,13864
13230,14819
13230,13556
13230,15029
13230,15101
13230,15097
13230,14321
13231,15078
13231,14032
13231,14695
13231,15033
13231,14627
13231,14899
13231,14637
13231,13701
13231,14622
13231,14723
13231,14365
13231,14809
13232,13962
13232,15069
13232,14993
13232,15066
13232,13296
13232,14936
13232,14606
13232,13914
13232,14721
13232,13902
13232,14468
13232,15076
13232,14887
13232,14702
13232,14968
13233,13324
13233,13633
13233,14885
13233,13437
13233,15095
13233,14785
13233,14669
13233,14907
13233,14085
13233,15035
13233,14374
13233,14864
13233,14270
13233,13872
13233,14950
13233,14985
13233,13997
13234,14946
13234,15095
13234,13979
13234,14178
13234,14505
13234,14396
13234,13506
13234,14711
13234,13742
13234,15089
13234,14810
13234,15083
13234,15096
13234,15101
13235,14349
13235,14982
13235,14773
13235,14931
13235,14946
13235,15078
13235,14519
13235,15082
13235,14993
13235,13359
13235,14779
13235,15090
13235,15017
13235,15031
13236,14485
13236,15097
13236,14536
13236,14741
13236,14923
13236,15095
13236,15081
13236,14951
13236,15045
13236,13278
13236,13449
13236,14355
13236,15049
13236,14452
13236,15073
13236,15070
13236,15373
13237,15019
13237,14985
13237,15035
13237,14474
13237,14725
13237,14840
13237,15084
13237,15067
13237,15090
13237,14910
13237,14684
13237,14783
13237,14805
13237,14908
13237,13425
13237,14815
13237,13421
13237,15046
13237,15093
13238,14050
13238,15092
13238,14979
13238,14847
13238,13968
13238,13796
13238,13305
13238,14493
13238,14462
13238,14702
13238,14638
13238,14466
13238,14963
13238,14855
13238,14016
13239,14413
13239,14607
13239,15089
13239,15056
13239,14348
13239,14874
13239,13445
13239,14826
13239,13772
13239,13923
13239,14772
13239,14423
13239,14883
13240,14851
13240,14783
13240,15093
13240,15087
13240,15096
13240,14015
13240,15091
13240,14959
13240,14981
13240,14518
13240,14956
13240,14697
13240,14883
13240,13586
13240,15014
13240,14781
13241,14305
13241,14250
13241,13548
13241,14687
13241,14541
13241,14997
13241,15049
13241,14898
13241,15046
13241,13600
13241,13299
13241,14621
13241,15041
13242,13445
13242,14035
13242,14962
13242,15100
13242,15063
13242,15060
13242,14303
13242,15010
13242,15087
13242,14938
13242,14437
13242,15091
13242,13348
13242,14450
13242,14502
13243,15039
13243,14703
13243,15029
13243,14830
13243,15091
13243,14246
13243,14867
13243,14181
13243,14880
13243,14192
13243,15072
13243,15086
13243,14132
13243,14779
13243,15064
13244,14434
13244,14600
13244,13587
13244,14555
13244,14835
13244,13617
13244,15091
13244,15094
13244,13785
13244,14514
13245,14048
13245,15096
13245,13727
13245,14710
13245,15039
13245,15065
13245,14346
13245,15022
13245,14612
13245,14984
13245,14187
13245,15019
13245,14974
13245,14824
13245,15031
13245,14524
13246,14274
13246,13622
13246,14835
13246,14040
13246,14918
13246,13632
13246,14160
13246,15033
13246,13949
13246,14688
13246,14364
13246,14952
13246,14841
13246,14935
13246,14950
13247,15081
13247,15088
13247,13859
13247,14734
13247,15091
13247,14447
13247,13502
13247,15056
13247,14325
13247,14832
13247,14846
13247,13552
13247,14825
13247,14148
13247,14452
13247,14681
13248,15090
13248,14225
13248,14667
13248,14078
13248,14551
13248,14577
13248,15042
13248,13980
13248,14447
13248,14173
13248,15076
13248,14127
13248,14285
13249,14892
13249,14682
13249,15078
13249,13458
13249,15024
13249,14221
13249,13465
13249,13487
13249,15058
13249,15097
13249,14948
13250,13722
13250,14773
13250,14548
13250,13288
13250,14894
13250,15096
13250,14954
13250,13389
13250,14937
13250,15075
13250,14296
13250,14383
13250,14072
13250,15006
13250,15098
13250,15089
13250,14096
13251,15082
13251,14603
13251,13418
13251,13355
13251,15055
13251,15085
13251,14310
13251,15002
13251,13924
13251,14544
13251,15092
13251,14704
13251,15056
13251,15005
13251,14674
13251,14220
13251,15044
13252,14237
13252,14765
13252,13574
13252,14979
13252,14927
13252,14304
13252,14235
13252,14124
13252,14498
13252,14919
13252,13992
13252,15055
13252,15051
13252,14814
13252,15032
13252,15095
13252,15390
13253,14464
13253,15064
13253,14036
13253,13440
13253,14113
13253,15041
13253,13950
13253,14695
13253,14198
13253,14314
13253,14973
13253,13629
13253,15093
13253,13962
13253,13912
13253,14537
13254,15069
13254,14924
13254,15098
13254,15085
13254,14870
13254,14936
13254,14864
13254,14759
13254,14660
13254,13446
13254,14347
13254,13666
13254,15055
13254,15063
13255,14452
13255,13846
13255,14837
13255,14245
13255,15085
13255,14842
13255,15083
13255,14792
13255,15041
13255,15033
13255,15045
13255,14775
13255,14432
13256,13421
13256,14869
13256,13604
13256,14276
13256,14894
13256,15098
13256,14091
13256,13446
13256,14838
13256,14674
13256,14933
13256,13567
13256,14729
13256,15092
13256,15076
13256,14996
13257,14306
13257,15094
13257,14416
13257,15093
13257,15090
13257,15086
13257,14869
13257,15045
13257,14927
13257,14288
13257,13416
13258,13714
13258,14609
13258,14228
13258,14393
13258,14752
13258,14133
13258,14874
13258,15091
13258,15093
13258,14778
13258,15040
13258,14074
13258,15090
13258,15098
13258,14886
13258,14001
13258,14028
13259,14634
13259,14757
13259,14740
13259,15099
13259,13692
13259,14887
13259,13797
13259,14693
13259,14617
13259,13856
13259,14546
13259,15032
13259,14991
13259,14912
13259,14910
13260,13548
13260,14712
13260,15090
13260,15036
13260,14005
13260,14192
13260,14926
13260,15047
13260,14994
13260,14950
13260,15049
13260,15077
13260,14124
13260,13938
13260,14780
13261,15035
13261,15012
13261,14820
13261,14439
13261,14960
13261,14329
13261,13377
13261,14964
13261,15095
13261,14914
13261,14768
13261,13906
13261,13961
13261,14118
13261,14213
13261,13567
13262,15056
13262,13537
13262,13265
13262,14824
13262,14398
13262,14534
13262,14576
13262,14388
13262,13880
13262,15020
13262,14845
13262,14491
13262,13830
13262,14938
13262,13369
13263,14926
13263,13326
13263,14516
13263,15074
13263,14588
13263,13956
13263,13601
13263,14861
13263,15092
13263,14814
13264,14667
13264,14962
13264,14787
13264,14341
13264,14465
13264,14347
13264,14050
13264,15029
13264,14974
13264,14585
13264,14930
13264,15094
13264,14637
13265,14972
13265,14613
13265,14967
13265,13283
13265,13460
13265,13928
13265,13813
13265,14750
13265,14881
13265,15063
13265,14222
13265,15020
13265,14175
13265,14971
13265,15024
13265,15013
13265,14392
13265,15001
13266,14528
13266,14310
13266,15022
13266,14753
13266,13688
13266,14975
13266,14237
13266,14708
13266,14807
13266,14997
13266,14744
13266,14758
13266,14801
13266,15091
13266,13456
13267,15074
13267,13791
13267,14925
13267,15008
13267,14157
13267,15079
13267,13965
13267,14932
13267,14848
13267,15066
13267,15093
13267,14459
13267,15090
13267,15043
13268,15032
13268,15025
13268,15029
13268,15036
13268,15101
13268,14807
13268,14910
13268,15071
13268,14455
13268,14957
13268,13743
13268,14880
13268,14689
13269,14687
13269,14438
13269,15070
13269,15036
13269,14730
13269,14027
13269,15089
13269,14355
13269,14160
13269,14879
13269,14610
13269,14297
13269,15055
13269,14016
13269,14102
13270,13979
13270,14596
13270,15028
13270,13390
13270,14904
13270,14328
13270,14875
13270,14053
13270,15055
13270,14946
13270,14611
13270,14870
13270,14437
13270,14701
13270,14738
13270,14849
13271,14622
13271,13837
13271,14159
13271,15099
13271,14742
13271,14199
13271,14623
13271,14620
13271,15030
13271,14645
13271,14953
13271,15042
13271,15091
13271,15048
13271,15075
13272,14987
13272,14720
13272,15055
13272,14761
13272,13553
13272,13905
13272,14774
13272,14126
13272,15075
13272,15058
13272,15078
13272,13396
13272,15053
13272,15003
13272,14803
13272,14670
13272,15062
13272,14975
13273,14613
13273,13305
13273,15015
13273,14067
13273,15085
13273,15012
13273,14634
13273,15060
13273,14714
13273,14679
13273,14318
13273,14319
13274,15075
13274,15053
13274,15021
13274,14490
13274,14985
13274,14964
13274,14931
13274,13865
13274,14826
13274,15034
13274,14598
13274,13666
13274,14682
13274,14643
13274,15010
13275,15032
13275,14853
13275,13826
13275,14979
13275,15066
13275,15059
13275,13476
13275,13756
13275,15081
13275,14448
13275,14166
13275,13948
13276,14592
13276,13916
13276,15100
13276,14931
13276,15047
13276,14849
13276,14940
13276,15027
13276,14983
13276,14468
13276,14557
13276,14933
13276,13749
13277,14424
13277,13683
13277,14384
13277,15101
13277,14709
13277,14662
13277,14486
13277,15037
13277,13947
13277,13318
13277,14859
13277,14984
13277,14325
13277,14923
13277,14930
13277,14130
13277,15054
13277,14376
13277,14375
13277,14868
13278,14516
13278,14127
13278,14344
13278,13746
13278,15042
13278,14546
13278,14658
13278,14978
13278,14870
13278,15099
13278,14094
13278,15081
13278,14792
13278,14972
13278,13688
13278,14106
13278,15051
13278,15017
13279,14645
13279,13466
13279,15052
13279,15084
13279,13663
13279,15076
13279,15067
13279,13545
13279,13676
13279,14639
13279,13442
13279,14756
13279,14932
13279,15073
13279,14052
13280,14368
13280,13819
13280,13426
13280,13562
13280,14725
13280,13570
13280,14945
13280,14589
13280,13478
13280,15054
13280,14950
13280,13676
13280,13504
13280,14779
13280,14467
13280,13733
13281,15036
