source,target
12753,14036
12753,15057
12753,14393
12753,14714
12753,12905
12753,14998
12753,14745
12753,13531
12753,15083
12754,14860
12754,12813
12754,14467
12754,15095
12754,12884
12754,14052
12754,13471
12754,13408
12754,14669
12754,15077
12754,13960
12755,14285
12755,13109
12755,13683
12755,13479
12755,14995
12755,14996
12755,15081
12755,12921
12755,15008
12755,14605
12755,13432
12755,15078
12755,14266
12756,14681
12756,13335
12756,15038
12756,15026
12756,14957
12756,12905
12756,15039
12756,14562
12756,13484
12756,15010
12756,14763
12756,15101
12756,15061
12757,14763
12757,15055
12757,13802
12757,14249
12757,14056
12757,14853
12757,14854
12757,13937
12757,15061
12757,14033
12757,15071
12757,13463
12758,14753
12758,12862
12758,12999
12758,14299
12758,14487
12758,15042
12758,14802
12758,15054
12758,14930
12758,15093
12758,14259
12758,14886
12758,15089
12759,14757
12759,13496
12759,14625
12759,12983
12759,14657
12759,14715
12759,14900
12759,15088
12759,14191
12759,14263
12759,15025
12759,14708
12759,15000
12759,14042
12759,14753
12759,15099
12760,15094
12760,13705
12760,14877
12760,13792
12760,14457
12760,15092
12760,14946
12760,15082
12760,14230
12760,14564
12760,14621
12760,14685
12761,15096
12761,13520
12761,14080
12761,14309
12761,15045
12761,14474
12761,12970
12761,14730
12761,14918
12761,15074
12761,13905
12761,13412
12761,14659
12762,14970
12762,13523
12762,14955
12762,14233
12762,13455
12762,14688
12762,15097
12762,13654
12762,14884
12763,14602
12763,13705
12763,14993
12763,15035
12763,14154
12763,13203
12763,14948
12763,14739
12763,15000
12763,13274
12763,13765
12763,15014
12763,14793
12763,14327
12764,15082
12764,15078
12764,14267
12764,14825
12764,14292
12764,13043
12764,14713
12764,15099
12764,13550
12764,15044
12764,14975
12764,13591
12764,14352
12764,14729
12765,15090
12765,13484
12765,14363
12765,13342
12765,14180
12765,12808
12765,13134
12765,15089
12765,14173
12765,14824
12765,14787
12765,14451
12766,15064
12766,15095
12766,14974
12766,14791
12766,14509
12766,13787
12766,14679
12766,14289
12766,13139
12766,14363
12766,14431
12766,14298
12767,14711
12767,15075
12767,13724
12767,14970
12767,15056
12767,13486
12767,14471
12767,14931
12767,15064
12767,15098
12767,14927
12767,13870
12767,13606
12767,13593
12768,13638
12768,15064
12768,13619
12768,15045
12768,15086
12768,15075
12768,14985
12768,15041
12768,14223
12768,13171
12769,14723
12769,14860
12769,14360
12769,14725
12769,13336
12769,14802
12769,14858
12769,14121
12769,15066
12769,14175
12770,14991
12770,15101
12770,14969
12770,14982
12770,14689
12770,13881
12770,15014
12770,14289
12770,14921
12770,14985
12771,15088
12771,13741
12771,13739
12771,14746
12771,14894
12771,13388
12771,14686
12771,13950
12771,13235
12771,13270
12771,14964
12771,14137
12771,15084
12771,14788
12771,14623
12772,14959
12772,14926
12772,14207
12772,14830
12772,15082
12772,14892
12772,14011
12772,14893
12772,15049
12772,14417
12772,15065
12772,13183
12772,15033
12772,15003
12772,13136
12772,13495
12773,15019
12773,15046
12773,13412
12773,15045
12773,13347
12773,15032
12773,14184
12773,13570
12773,12821
12773,14189
12773,13250
12773,14748
12773,15083
12774,13855
12774,14226
12774,15097
12774,15044
12774,14936
12774,15062
12774,14438
12774,13217
12774,13850
12774,13542
12774,15079
12774,14546
12774,14779
12774,13574
12774,15083
12774,14507
12775,14600
12775,13989
12775,14639
12775,14615
12775,14204
12775,14679
12775,14890
12775,13337
12775,12804
12775,13630
12775,13299
12775,15057
12775,13392
12775,14968
12776,14591
12776,12977
12776,13612
12776,14900
12776,13630
12776,14319
12776,14631
12776,15087
12776,15077
12776,14340
12776,13453
12776,14646
12776,14819
12776,14782
12776,13443
12777,14816
12777,15040
12777,14996
12777,12936
12777,14963
12777,14592
12777,15012
12777,14293
12777,14761
12777,13017
12777,14990
12777,14992
12777,15077
12777,15076
12777,15095
12777,13166
12778,14793
12778,13280
12778,14859
12778,15101
12778,15082
12778,14760
12778,14977
12778,15036
12778,15075
12778,14707
12778,14525
12778,15064
12778,15069
12779,13582
12779,14986
12779,14926
12779,15044
12779,15039
12779,13452
12779,15091
12779,14757
12779,12878
12779,14200
12779,13993
12779,15024
12780,14455
12780,15071
12780,13228
12780,12950
12780,15088
12780,13884
12780,14857
12780,13108
12780,14633
12780,14820
12780,14848
12780,14787
12780,14479
12781,14778
12781,15063
12781,15060
12781,15101
12781,14448
12781,15078
12781,13236
12781,13435
12781,14881
12781,15047
12781,14760
12781,12998
12781,14323
12781,13755
12782,13713
12782,13467
12782,15063
12782,14827
12782,13734
12782,15065
12782,14549
12782,14919
12782,14109
12782,14802
12782,14312
12782,13881
12782,14935
12782,15091
12783,14135
12783,14498
12783,14126
12783,15043
12783,15083
12783,13308
12783,14596
12783,14983
12783,14636
12783,13845
12783,13700
12784,15022
12784,14026
12784,15011
12784,15090
12784,14680
12784,14693
12784,13193
12784,15078
12784,13786
12784,14917
12784,13280
12784,14600
12785,14786
12785,14975
12785,14607
12785,15056
12785,14695
12785,14415
12785,15053
12785,13922
12785,14602
12785,15035
12785,15088
12785,14628
12785,15002
12785,13090
12785,14269
12785,14774
12786,12839
12786,15101
12786,13215
12786,15066
12786,14528
12786,15021
12786,14709
12786,14158
12786,14426
12786,15056
12786,13344
12787,13761
12787,15069
12787,14869
12787,15101
12787,14921
12787,13024
12787,14051
12787,14765
12787,15009
12787,15041
12787,14444
12787,12879
12787,13157
12787,14663
12787,14621
12788,15098
12788,14883
12788,15077
12788,14626
12788,14787
12788,15065
12788,14112
12788,13916
12788,15089
12788,14803
12788,14120
12788,12994
12788,14945
12788,15070
12788,14670
12789,14997
12789,14815
12789,14126
12789,13815
12789,14748
12789,14179
12789,15097
12789,14151
12789,14775
12789,15030
12789,14098
12789,15024
12790,14396
12790,14897
12790,13818
12790,15023
12790,14753
12790,14833
12790,13979
12790,14578
12790,15034
12790,14320
12790,14046
12791,14908
12791,13257
12791,15015
12791,13055
12791,15006
12791,15059
12791,15054
12791,14267
12791,14665
12791,15216
12792,14734
12792,15012
12792,13780
12792,15065
12792,14724
12792,14581
12792,15099
12792,13390
12792,14431
12792,15050
12792,15045
12792,13329
12792,13940
12792,14968
12792,13846
12793,15056
12793,14395
12793,14699
12793,13251
12793,14441
12793,14833
12793,14997
12793,15074
12793,15053
12793,14377
12793,14766
12793,14622
12793,14845
12793,14958
12794,15100
12794,14413
12794,15037
12794,13752
12794,14828
12794,14516
12794,14344
12794,14409
12794,13670
12794,14771
12794,14839
12794,15033
12794,15038
12794,14751
12794,13482
12795,14677
12795,14999
12795,14512
12795,14771
12795,14374
12795,14824
12795,13231
12795,13392
12795,14892
12795,13205
12795,15046
12795,15088
12795,14769
12795,14778
12795,14856
12796,14636
12796,14857
12796,14934
12796,15042
12796,13999
12796,15078
12796,14331
12796,15010
12797,13401
12797,13454
12797,14913
12797,13963
12797,15027
12797,15038
12797,15090
12797,13485
12797,14542
12797,13864
12797,14285
12797,14120
12797,14713
12798,15084
12798,15088
12798,14275
12798,14173
12798,13347
12798,14595
12798,14907
12798,15056
12798,13187
12798,14335
12798,14392
12798,14599
12798,14879
12798,12908
12798,14311
12799,14622
12799,14914
12799,15081
12799,13855
12799,14679
12799,14082
12799,15084
12799,13906
12799,15068
12799,15088
12799,14228
12799,15018
12799,15091
12800,13896
12800,15065
12800,14991
12800,14428
12800,13434
12800,13326
12800,14453
12800,14984
12800,14770
12800,15096
12800,14813
12800,15072
12800,15076
12800,13176
12800,14947
12800,14320
12800,14905
12801,14682
12801,14966
12801,13605
12801,12937
12801,14971
12801,13715
12801,13052
12801,14704
12801,14324
12801,13607
12801,14708
12801,14733
12801,13970
12802,14852
12802,15066
12802,15082
12802,14173
12802,13077
12802,15093
12802,13679
12802,15051
12802,14993
12802,14276
12802,15084
12803,14781
12803,14566
12803,14303
12803,14296
12803,14805
12803,15018
12803,14657
12803,14574
12803,13089
12803,14811
12803,13087
12803,14896
12803,12843
12803,14858
12803,15089
12803,13045
12804,14531
12804,13979
12804,14818
12804,14589
12804,15004
12804,14965
12804,15069
12804,13408
12804,13197
12804,15027
12804,13803
12804,14307
12804,13995
12804,14309
12805,14609
12805,14431
12805,13022
12805,14766
12805,14125
12805,15042
12805,13230
12805,13989
12805,14960
12805,15054
12805,14324
12805,14397
12805,15097
12805,12852
12806,13956
12806,14426
12806,14464
12806,15066
12806,14282
12806,15084
12806,14736
12806,14474
12806,14584
12806,14055
12806,14889
12806,13294
12806,13499
12806,14737
12806,14221
12806,13254
12807,14909
12807,14976
12807,15081
12807,15084
12807,14992
12807,14219
12807,15086
12807,14038
12807,14419
12807,15089
12807,13667
12807,14374
12807,13156
12807,15129
12808,14765
12808,15097
12808,15015
12808,14923
12808,13932
12808,14954
12808,13240
12808,14741
12808,14427
12809,13961
12809,15069
12809,14700
12809,13700
12809,14807
12809,14664
12809,14476
12809,13450
12809,15011
12809,15098
12809,15100
12809,13476
12809,14948
12810,14807
12810,13823
12810,14924
12810,14785
12810,14664
12810,14970
12810,13636
12810,14431
12810,13841
12810,14181
12811,15011
12811,14634
12811,15091
12811,15061
12811,13365
12811,14681
12811,14014
12811,14455
12811,15097
12811,13187
12811,14192
12811,13982
12811,14361
12811,13625
12812,15087
12812,14963
12812,15085
12812,13037
12812,14921
12812,14057
12812,14181
12812,12875
12812,14413
12812,14224
12812,14696
12812,15049
12812,14765
12812,15101
12812,14239
12813,14983
12813,13245
12813,13667
12813,14907
12813,14809
12813,13038
12813,15077
12813,14007
12813,13499
12813,14939
12813,14221
12813,14112
12813,15098
12813,14299
12813,15094
12813,14990
12813,14664
12814,14998
12814,12893
12814,15093
12814,13918
12814,14970
12814,14132
12814,13397
12814,15100
12814,15098
12814,14962
12814,14134
12814,13724
12814,15053
12815,14691
12815,14750
12815,13733
12815,14703
12815,14672
12815,15057
12815,14909
12815,13091
12815,15081
12815,15100
12815,15042
12815,15071
12816,12904
12816,13793
12816,13023
12816,15055
12816,15048
12816,15081
12816,14994
12816,14479
12816,13309
12816,14985
12816,14053
12816,13231
12816,13772
12816,14152
12816,14621
12816,15077
12816,15029
12816,15098
12816,15277
12817,15070
12817,15056
12817,14785
12817,14198
12817,13093
12817,15043
12817,13984
12817,15062
12817,13660
12817,12865
12817,14276
12817,14699
12817,14958
12817,15073
12817,14664
12817,14360
12818,14959
12818,14312
12818,14469
12818,14103
12818,14010
12818,13161
12818,14914
12818,14961
12818,14118
12818,14659
12818,14396
12818,14941
12818,12920
12819,14618
12819,14073
12819,14998
12819,14438
12819,15068
12819,13168
12819,14808
12819,14020
12819,13382
12819,14792
12819,13265
12819,15059
12819,13673
12819,14953
12819,14240
12820,14634
12820,14551
12820,14274
12820,14092
12820,13436
12820,15062
12820,14213
12820,14162
12820,14982
12820,13209
12820,13026
12820,15069
12821,13897
12821,14703
12821,14976
12821,15075
12821,13302
12821,14077
12821,14616
12821,14015
12821,15081
12821,14273
12821,14814
12821,15055
12822,15073
12822,13132
12822,13887
12822,13707
12822,15100
12822,14473
12822,14687
12822,15040
12822,14564
12822,15087
12822,15038
12822,13516
12823,14070
12823,14430
12823,14925
12823,14798
12823,14068
12823,14298
12823,13512
12823,14964
12823,14980
12823,15088
12823,14323
12823,15038
12823,15014
12823,15082
12823,13049
12823,14389
12823,14799
12824,15053
12824,14939
12824,15089
12824,14708
12824,14208
12824,13573
12824,14163
12824,13545
12824,15070
12824,12939
12825,15046
12825,14944
12825,13917
12825,14974
12825,13859
12825,14996
12825,14924
12825,13529
12825,14101
12825,14015
12825,14710
12825,13486
12825,15068
12825,14204
12825,14014
12825,15095
12825,14082
12826,13796
12826,13412
12826,15080
12826,15060
12826,15063
12826,14554
12826,14093
12826,14883
12826,14556
12826,14587
12826,13699
12826,15055
12827,15081
12827,13099
12827,14090
12827,14739
12827,15101
12827,12851
12827,14993
12827,15082
12827,12912
12827,14800
12827,15048
12828,12973
12828,14062
12828,14388
12828,15095
12828,14996
12828,15093
12828,14747
12828,14425
12828,13270
12828,12870
12828,14803
12828,15056
12828,15085
12828,14994
12828,15014
12828,15040
12828,15079
12828,14689
12828,14907
12828,13973
12829,14264
12829,15078
12829,13484
12829,14515
12829,14899
12829,14898
12829,14156
12829,14113
12829,15093
12829,14837
12829,14944
12829,14534
12829,13158
12829,14790
12829,14496
12829,14369
12830,13753
12830,15087
12830,15045
12830,15076
12830,15014
12830,15100
12830,14861
12830,14627
12830,14879
12830,15072
12830,14451
12830,14231
12831,15017
12831,14148
12831,14048
12831,13037
12831,14958
12831,13377
12831,12863
12831,15066
12831,14911
12831,13009
12831,15043
12831,14962
12831,15277
12832,14637
12832,14755
12832,15087
12832,14739
12832,13945
12832,14932
12832,14752
12832,15056
12832,15100
12832,14197
12832,14975
12832,14984
12832,14997
12832,15018
12833,14607
12833,15020
12833,15090
12833,14621
12833,14781
12833,14979
12833,14451
12833,13300
12833,15022
12833,14475
12833,14980
12833,14964
12833,15035
12834,14419
12834,13352
12834,15018
12834,14861
12834,14518
12834,14538
12834,13551
12834,14810
12834,14902
12834,14967
12834,14995
12834,12900
12835,13213
12835,13314
12835,15085
12835,15084
12835,14917
12835,14256
12835,13936
12835,15062
12835,15049
12835,14564
12836,14172
12836,15075
12836,14967
12836,15051
12836,13430
12836,14835
12836,14921
12836,13014
12836,15061
12836,15096
12836,14995
12836,14493
12836,15069
12836,15017
12836,14938
12837,13519
12837,13801
12837,14935
12837,14787
12837,14750
12837,13865
12837,14600
12837,14524
12837,12999
12838,13865
12838,14835
12838,13532
12838,14903
12838,15066
12838,14007
12838,14985
12838,12943
12838,14308
12838,15074
12838,14884
12838,13800
12838,15034
12838,14978
12839,13105
12839,15093
12839,13191
12839,13979
12839,14918
12839,13340
12839,15026
12839,15050
12839,14697
12839,15085
12839,15095
12839,15079
12840,13802
12840,12851
12840,15096
12840,14249
12840,14034
12840,15097
12840,14969
12840,13747
12840,14739
12840,14700
12840,15101
12840,14834
12840,15012
12840,15022
12840,14645
12841,14967
12841,14935
12841,15046
12841,13805
12841,14743
12841,15091
12841,15010
12841,15077
12841,14347
12841,14677
12841,14459
12841,15056
12841,13870
12841,14770
12842,13899
12842,15053
12842,12953
12842,14942
12842,14859
12842,13396
12842,14122
12842,14493
12842,13793
12842,14238
12842,14356
12842,14679
12843,15096
12843,15084
12843,13397
12843,12995
12843,15009
12843,14464
12843,13019
12843,14495
12843,14730
12843,14104
12843,15081
12843,15100
12843,13047
12844,15024
12844,14391
12844,14702
12844,14014
12844,14526
12844,14964
12844,13279
12844,14979
12844,15099
12844,15047
12845,14905
12845,14802
12845,14202
12845,13628
12845,14000
12845,14952
12845,15092
12845,15100
12845,15096
12845,15083
12845,14013
12845,14380
12845,14206
12845,14780
12845,14212
12846,13595
12846,14767
12846,14963
12846,13910
12846,15045
12846,14050
12846,14979
12846,13438
12846,15077
12846,14282
12846,14246
12846,13352
12846,13417
12846,14598
12846,13766
12847,14878
12847,15095
12847,14125
12847,14584
12847,15054
12847,15071
12847,15053
12847,14741
12847,14539
12847,14356
12847,15011
12847,13923
12848,14750
12848,14572
12848,13673
12848,14622
12848,13108
12848,15101
12848,15024
12848,12933
12848,15098
12848,13594
12848,13288
12849,14588
12849,13990
12849,14047
12849,15081
12849,14695
12849,13525
12849,15080
12849,14608
12850,14161
12850,14858
12850,15072
12850,15034
12850,14856
12850,14625
12850,14245
12850,14346
12850,14276
12850,15049
12850,15027
12850,14771
12850,13149
12851,14223
12851,14671
12851,14951
12851,14843
12851,14378
12851,15007
12851,14315
12851,14341
12851,15024
12852,15020
12852,14556
12852,14010
12852,15039
12852,14837
12852,15096
12852,13777
12852,13447
12852,15057
12852,13645
12852,14324
12853,14983
12853,14970
12853,15028
12853,14993
12853,14686
12853,13664
12853,14818
12853,14269
12853,14529
12853,14607
12853,15029
12853,12986
12853,12943
12854,15013
12854,13254
12854,14509
12854,15065
12854,14949
12854,14944
12854,14449
12854,15075
12854,13284
12854,14557
12854,14249
12855,14324
12855,14521
12855,13935
12855,14944
12855,14630
12855,14871
12855,15049
12855,15055
12855,15074
12856,15098
12856,15079
12856,13577
12856,14960
12856,14944
12856,14347
12856,14533
12856,14659
12856,14973
12856,14917
12856,13941
12857,15010
12857,13989
12857,15081
12857,15067
12857,14322
12857,15090
12857,15026
12857,13114
12857,15092
12857,14754
12857,14661
12857,14747
12857,14881
12858,13160
12858,15018
12858,14730
12858,15039
12858,14824
12858,14721
12858,13718
12858,14505
12858,13745
12858,15070
12858,14365
12858,14108
12858,15014
12858,15088
12858,14989
12858,13379
12859,15012
12859,14283
12859,13479
12859,15072
12859,14341
12859,14964
12859,15067
12859,14487
12859,14149
12859,14713
12859,14323
12860,14663
12860,15078
12860,14367
12860,14870
12860,14067
12860,14768
12860,15033
12860,13182
12860,13294
12860,14923
12860,14379
12860,15000
12860,15099
12860,13198
12861,14849
12861,15054
12861,14446
12861,15047
12861,14289
12861,14765
12861,14977
12861,13939
12861,13580
12861,15083
12861,14725
12861,15055
12861,14797
12861,14135
12862,15090
12862,13036
12862,14733
12862,14900
12862,13624
12862,14030
12862,14926
12862,15061
12862,14977
12862,14328
12862,14889
12863,14266
12863,14939
12863,15098
12863,13147
12863,12943
12863,14533
12863,14860
12863,14696
12863,14993
12863,13121
12863,14552
12863,14910
12863,14258
12864,15086
12864,15042
12864,15018
12864,15078
12864,14661
12864,14546
12864,12880
12864,14961
12865,14287
12865,14680
12865,14684
12865,14857
12865,13656
12865,13901
12865,15088
12865,13893
12865,13256
12865,13752
12865,13302
12866,14936
12866,14218
12866,15033
12866,15079
12866,15081
12866,13925
12866,15064
12866,15074
12866,14959
12866,14202
12866,14877
12866,13469
12866,13554
12867,14639
12867,13645
12867,15004
12867,13551
12867,15075
12867,14825
12867,14968
12867,14803
12867,14327
12867,15051
12867,15000
12867,15053
12868,14456
12868,13637
12868,14974
12868,15041
12868,14112
12868,14600
12868,15010
12868,13688
12868,14043
12868,13519
12868,14080
12868,15062
12869,15055
12869,14941
12869,14966
12869,13826
12869,13838
12869,14649
12869,14621
12869,15030
12869,14842
12869,13215
12869,14981
12869,14291
12869,13310
12869,13247
12869,14218
12869,14771
12870,13257
12870,14762
12870,15074
12870,15017
12870,14922
12870,14953
12870,14717
12870,15087
12870,13996
12870,15056
12870,15081
12870,15089
12870,14915
12870,14379
12870,14849
12871,14774
12871,14271
12871,14260
12871,13795
12871,15018
12871,15047
12871,14428
12871,14938
12871,13234
12871,14572
12871,14920
12871,14452
12871,14614
12871,15075
12871,14747
12872,15038
12872,14992
12872,14611
12872,15040
12872,14498
12872,13562
12872,14838
12872,14335
12872,14867
12872,15043
12872,15093
12872,14675
12872,14497
12872,15048
12872,15092
12872,14050
12873,15081
12873,13615
12873,14541
12873,15053
12873,14989
12873,15047
12873,14815
12873,13901
12873,15092
12873,15010
12873,14420
12873,15097
12873,13946
12873,13410
12873,14970
12874,14753
12874,14668
12874,15023
12874,13946
12874,13139
12874,14772
12874,15062
12874,13414
12874,15054
12874,13181
12874,14871
12874,15034
12874,14370
12875,14551
12875,15055
12875,13810
12875,14900
12875,13533
12875,14924
12875,15057
12875,14332
12875,12918
12875,13322
12875,14963
12875,13326
12875,14820
12875,14953
12876,15073
12876,14201
12876,15012
12876,14033
12876,14935
12876,13580
12876,14674
12876,15095
12876,14297
12876,14356
12876,13162
12876,14942
12876,14330
12876,14990
12877,14790
12877,14488
12877,13648
12877,15062
12877,13382
12877,14665
12877,14062
12877,14699
12877,14941
12877,13852
12877,14853
12878,15096
12878,13436
12878,13545
12878,14795
12878,13084
12878,14244
12878,15074
12878,15078
12878,15064
12878,15039
12878,14861
12878,14649
12878,14080
12878,14073
12879,13327
12879,15100
12879,15078
12879,15033
12879,13481
12879,15064
12879,14995
12879,14985
12879,14122
12879,13756
12879,15066
12880,15081
12880,14215
12880,14655
12880,15077
12880,13754
12880,14921
12880,15079
12880,14752
12880,13497
12880,14571
12880,13938
12880,12944
12880,15092
12880,15007
12880,15097
12881,14999
12881,15043
12881,14664
12881,14980
12881,13145
12881,14082
12881,15050
12881,14093
12881,14047
12881,15100
12881,15023
12882,13256
12882,15013
12882,13422
12882,12888
12882,14639
12882,14903
12882,14993
12882,15025
12882,13861
12882,15088
12882,15081
12882,13605
12882,13398
12882,13671
12882,14437
12882,12943
12882,14326
12882,13400
12882,12915
12883,14175
12883,15083
12883,14149
12883,13331
12883,15088
12883,15064
12883,13559
12883,15063
12883,15085
12884,14729
12884,13878
12884,14420
12884,12982
12884,13779
12884,14380
12884,13985
12884,15055
12884,15099
12884,13076
12884,15053
12884,14912
12884,14110
12885,14864
12885,14633
12885,15080
12885,14395
12885,14926
12885,15046
12885,13094
12885,13646
12885,13724
12885,15082
12885,13898
12885,15079
12885,15062
12885,14008
12885,14627
12886,15025
12886,14954
12886,15074
12886,13322
12886,14402
12886,13971
12886,14060
12886,14769
12886,14886
12886,14863
12886,13931
12887,15061
12887,14984
12887,14759
12887,14881
12887,13952
12887,14515
12887,13416
12887,13434
12887,13690
12887,13596
12887,14062
12887,14901
12887,14604
12888,15026
12888,14331
12888,14690
12888,14509
12888,14647
12888,15035
12888,14022
12888,14663
12888,14498
12888,14941
12888,14625
12889,13472
12889,14902
12889,14705
12889,15053
12889,14619
12889,14162
12889,14999
12889,12927
12889,14390
12889,14547
12889,13566
12889,14983
12889,15061
12889,13962
12889,14365
12890,14098
12890,15049
12890,14854
12890,14998
12890,15090
12890,13712
12890,14185
12890,14569
12890,14670
12890,15065
12890,15085
12891,14121
12891,13119
12891,14611
12891,14921
12891,14737
12891,14982
12891,13332
12891,14365
12891,14795
12891,14987
12891,13866
12891,14817
12891,15195
12892,13991
12892,14185
12892,15053
12892,13773
12892,14950
12892,14486
12892,14675
12892,13297
12892,15030
12892,13504
12892,15016
12892,13752
12892,14516
12893,14882
12893,15024
12893,14609
12893,14663
12893,15099
12893,15084
12893,14921
12893,15074
12893,15002
12893,14895
12893,13485
12893,14857
12894,15101
12894,14985
12894,14780
12894,14004
12894,13438
12894,13904
12894,13711
12894,15064
12894,14845
12894,15051
12894,14538
12894,14871
12894,13403
12895,14972
12895,14788
12895,14914
12895,13788
12895,14874
12895,14973
12895,14369
12895,15060
12895,15037
12895,15061
12895,14151
12896,14791
12896,14018
12896,15050
12896,14072
12896,14633
12896,13370
12896,14321
12896,14073
12896,14680
12896,14939
12896,15005
12896,15086
12896,15022
12897,15073
12897,14538
12897,14964
12897,14035
12897,14757
12897,14807
12897,14796
12897,14226
12897,14880
12897,14801
12897,14415
12897,14909
12897,15095
12897,14239
12898,13797
12898,13322
12898,13280
12898,14680
12898,15087
12898,13105
12898,14235
12898,13718
12898,14871
12898,14870
12898,14365
12898,14937
12899,15061
12899,15054
12899,13946
12899,14824
12899,14977
12899,15037
12899,15026
12899,13942
12899,15085
12899,13136
12899,15090
12899,14806
12899,14490
12899,13215
12900,13324
12900,14030
12900,14894
12900,13188
12900,13824
12900,14895
12900,14929
12900,13758
12900,14514
12900,15029
12901,14978
12901,15099
12901,15043
12901,14676
12901,13276
12901,14188
12901,14384
12901,15072
12901,14989
12901,15063
12901,15022
12901,15093
12902,13029
12902,13085
12902,14640
12902,13870
12902,15063
12902,14959
12902,15084
12902,14389
12903,14175
12903,14752
12903,14749
12903,15070
12903,14155
12903,15030
12903,15086
12903,14943
12903,13188
12903,14248
12903,15080
12903,14777
12903,15064
12904,14832
12904,14813
12904,15091
12904,13170
12904,14928
12904,13635
12904,13693
12904,14043
12904,14967
12904,14065
12905,13838
12905,14879
12905,14208
12905,13405
12905,14111
12905,13623
12905,14904
12905,14805
12905,13476
12905,13902
12905,14733
12905,14900
12905,14686
12905,15080
12906,14109
12906,15079
12906,14474
12906,13579
12906,13027
12906,15082
12906,14872
12906,14095
12906,14621
12906,13211
12906,14704
12907,15067
12907,14785
12907,14300
12907,15031
12907,14983
12907,14985
12907,14867
12907,15092
12907,15016
12907,14943
12907,14638
12907,13098
12907,14580
12907,14936
12907,14794
12908,15065
12908,14992
12908,14081
12908,14127
12908,13877
12908,14687
12908,14721
12908,14570
12908,14100
12908,14982
12908,14439
12909,14900
12909,13875
12909,14918
12909,14877
12909,14769
12909,14861
12909,14888
12909,14699
12909,14362
12909,13667
12909,14473
12909,13613
12909,14912
12910,13836
12910,14782
12910,13275
12910,14742
12910,15096
12910,14725
12910,14758
12910,14560
12910,15079
12910,14937
12910,14645
12910,14683
12910,14486
12910,14780
12911,14438
12911,15077
12911,15013
12911,13839
12911,15046
12911,14963
12911,15019
12911,14962
12911,13570
12911,14364
12911,13654
12911,14417
12911,15078
12912,13300
12912,13318
12912,15089
12912,14223
12912,13164
12912,15081
12912,14991
12912,14987
12912,14997
12912,14189
12912,13936
12912,14974
12912,15062
12912,14998
12913,13960
12913,14818
12913,14805
12913,15017
12913,13486
12913,13238
12913,15076
12913,15086
12913,15081
12913,14296
12913,14703
12913,14370
12913,13625
12914,15075
12914,14884
12914,14220
12914,14349
12914,14093
12914,14824
12914,14474
12914,14403
12914,14221
12914,14303
12914,14886
12914,13814
12914,13946
12915,14892
12915,14936
12915,14881
12915,14072
12915,14694
12915,15055
12915,15083
12915,15033
12915,14367
12916,15077
12916,14790
12916,14862
12916,13521
12916,15036
12916,14647
12916,15048
12916,15095
12916,13401
12916,14254
12916,13352
12916,15060
12916,13091
12916,14739
12916,13483
12917,14965
12917,14611
12917,14713
12917,14725
12917,14988
12917,15009
12917,14435
12917,14274
12917,14727
12917,14891
12917,13817
12917,15051
12917,14877
12917,14113
12917,13521
12918,14960
12918,14688
12918,14083
12918,15034
12918,15022
12918,15056
12918,15000
12918,14628
12918,15095
12919,14036
12919,13772
12919,14881
12919,14896
12919,14377
12919,13748
12919,15081
12919,15084
12919,12961
12919,14973
12919,14467
12919,13023
12919,13954
12920,14963
12920,15037
12920,14605
12920,13911
12920,15074
12920,13957
12920,13943
12920,15044
12920,14662
12920,15029
12920,14174
12921,15081
12921,14292
12921,14966
12921,14581
12921,14076
12921,13959
12921,14600
12921,14916
12921,15075
12921,12935
12921,15028
12921,14689
12922,13790
12922,15055
12922,14580
12922,13261
12922,14809
12922,14939
12922,13942
12922,15093
12922,13448
12922,15068
12922,14228
12922,15024
12923,14759
12923,14717
12923,14960
12923,14402
12923,13105
12923,14924
12923,14421
12923,14254
12923,15060
12924,14793
12924,14537
12924,15033
12924,14944
12924,14978
12924,15019
12924,14929
12924,14465
12924,14364
12924,14934
12924,13417
12924,15075
12924,15083
12924,15084
12924,15087
12924,14629
12924,14228
12924,13344
12924,14895
12925,13760
12925,14074
12925,12978
12925,15057
12925,15093
12925,15051
12925,15017
12925,15078
12925,15056
12925,15026
12925,13171
12925,13275
12925,15003
12925,14178
12926,15084
12926,14991
12926,13757
12926,15081
12926,14772
12926,14941
12926,14283
12926,13586
12926,15071
12926,14975
12926,15091
12926,14187
12926,15087
12926,13333
12926,14670
12926,13979
12927,12986
12927,14955
12927,14592
12927,14482
12927,14185
12927,15066
12927,13853
12927,14915
12927,14883
12927,15088
12927,13715
12927,15077
12927,14853
12927,13607
12928,14179
12928,14135
12928,13958
12928,13627
12928,13634
12928,13492
12928,14675
12928,13494
12928,14717
12928,14829
12928,13342
12928,15088
12928,14688
12928,13920
12929,14152
12929,14790
12929,13422
12929,14599
12929,13608
12929,14688
12929,14881
12929,15082
12929,13923
12929,13650
12929,13289
12929,14968
12929,14642
12929,14044
12929,13024
12930,14618
12930,14964
12930,14896
12930,14713
12930,15076
12930,13015
12930,15048
12930,15045
12930,13133
12930,15000
12930,12989
12930,14820
12930,15037
12930,14890
12931,15080
12931,14696
12931,13747
12931,14276
12931,15081
12931,13565
12931,13165
12931,13878
12931,13017
12931,14266
12931,14377
12931,14036
12932,15071
12932,14082
12932,13808
12932,15049
12932,14212
12932,14325
12932,14952
12932,14589
12932,13120
12932,14844
