source,target
11288,14963
11288,15089
11288,12910
11288,15097
11288,13470
11288,14341
11288,13224
11288,13745
11288,14572
11289,15033
11289,15044
11289,15083
11289,13353
11289,14576
11289,13568
11289,14920
11289,14111
11289,14088
11289,12650
11290,14646
11290,15053
11290,13833
11290,14099
11290,13554
11290,13551
11290,14628
11290,14751
11291,14861
11291,11890
11291,15048
11291,15094
11291,15044
11291,14386
11291,14764
11291,11983
11291,12845
11292,13493
11292,13450
11292,15081
11292,15057
11292,14223
11292,11457
11292,15089
11292,14435
11293,13431
11293,13983
11293,14709
11293,14051
11293,15063
11293,13339
11293,14193
11293,14601
11293,13994
11294,15099
11294,15054
11294,15090
11294,14772
11294,15101
11294,14514
11294,14787
11294,14412
11294,14130
11295,14694
11295,14911
11295,13870
11295,15098
11295,14082
11295,14953
11295,11598
11295,12010
11295,13381
11295,14724
11295,15052
11295,15017
11296,14027
11296,13482
11296,15063
11296,14352
11296,12557
11296,11653
11296,14955
11296,14732
11296,15010
11296,14989
11297,14844
11297,15025
11297,14664
11297,14660
11297,14917
11297,14898
11297,15074
11297,14655
11297,12393
11298,15098
11298,15053
11298,13199
11298,14892
11298,14969
11298,13381
11299,14280
11299,13691
11299,14753
11299,11851
11299,15038
11299,12371
11299,14717
11299,12048
11299,14820
11299,14481
11300,12228
11300,14914
11300,13529
11300,12929
11300,15093
11300,13154
11300,15003
11300,15023
11300,12456
11300,14982
11300,14771
11300,15014
11301,13428
11301,14970
11301,15034
11301,12183
11301,12376
11301,12121
11301,14305
11301,14429
11301,13422
11302,14180
11302,15092
11302,14410
11302,14820
11302,15071
11302,12452
11302,14506
11302,14566
11302,13631
11302,15058
11302,12842
11303,13937
11303,14313
11303,13891
11303,14953
11303,12579
11304,14165
11304,14024
11304,14917
11304,12819
11304,14628
11304,14790
11304,14607
11304,14739
11304,13562
11304,15092
11305,12533
11305,14320
11305,14177
11305,14780
11305,15088
11305,14999
11306,14933
11306,15061
11306,12394
11306,13628
11306,15096
11306,14369
11307,14683
11307,14976
11307,14368
11307,14207
11307,14916
11307,13480
11307,14944
11307,12000
11307,14891
11308,12670
11308,11559
11308,14879
11308,14803
11308,13297
11308,14712
11308,13958
11309,15002
11309,15037
11309,15085
11309,15058
11309,15044
11309,14710
11309,13582
11309,13746
11309,14931
11309,12712
11309,15082
11310,12641
11310,15073
11310,12987
11310,13645
11310,14302
11310,14994
11310,14868
11310,12177
11310,13408
11310,14954
11310,14136
11311,12515
11311,14982
11311,15023
11311,13952
11311,14370
11311,13640
11311,15016
11311,15075
11311,14835
11311,13796
11312,11843
11312,13715
11312,14868
11312,14428
11312,13594
11312,15043
11312,14407
11312,14259
11313,15059
11313,14902
11313,15097
11313,13855
11313,14966
11313,12989
11313,14259
11313,11392
11313,14786
11313,14744
11314,12504
11314,12305
11314,12877
11314,14585
11314,15099
11314,13192
11315,12720
11315,14964
11315,14905
11315,14117
11315,13813
11315,13717
11315,15091
11315,13445
11315,12956
11316,14515
11316,14070
11316,14385
11316,14702
11316,14444
11316,11647
11316,14976
11316,14659
11317,14974
11317,14523
11317,11590
11317,15053
11317,14634
11317,14700
11317,14545
11317,13537
11317,13915
11318,14459
11318,14732
11318,13175
11318,12086
11318,14827
11318,15085
11318,15101
11318,13908
11318,15015
11319,12859
11319,14555
11319,14861
11319,14998
11319,14740
11319,14844
11320,14748
11320,14749
11320,14621
11320,14581
11320,14164
11320,14950
11320,14000
11320,13328
11320,12106
11321,14741
11321,11617
11321,12399
11321,14519
11321,14457
11321,14873
11321,12460
11321,13359
11321,13127
11322,15098
11322,14934
11322,14971
11322,14263
11322,14737
11322,12112
11322,15062
11322,14917
11322,13403
11322,15073
11322,14823
11322,11483
11323,14947
11323,15044
11323,12778
11323,15065
11323,14541
11323,15070
11323,13765
11323,12208
11323,14077
11324,14493
11324,15060
11324,13931
11324,15001
11324,13305
11324,14385
11324,15088
11324,15027
11324,15057
11325,14923
11325,15002
11325,13522
11325,12738
11325,13347
11325,15044
11325,15038
11325,11775
11325,13865
11325,13280
11325,15100
11325,14514
11326,13667
11326,15101
11326,14739
11326,15024
11326,12880
11326,14752
11326,11891
11326,14763
11326,12923
11327,13204
11327,12067
11327,14504
11327,14877
11327,14879
11327,14039
11327,15039
11327,12866
11328,13390
11328,15084
11328,14851
11328,14268
11328,14258
11328,13688
11328,14477
11328,14364
11329,14882
11329,14647
11329,13811
11329,14400
11329,13834
11329,14724
11329,14894
11329,14536
11329,13515
11330,15090
11330,14969
11330,15056
11330,11646
11330,14442
11330,12174
11330,15093
11330,15069
11330,15099
11330,14915
11330,12612
11331,14919
11331,14865
11331,12892
11331,15095
11331,13946
11331,14989
11331,15076
11331,14706
11331,14709
11331,15086
11332,13525
11332,14580
11332,13553
11332,14682
11332,15041
11332,14800
11332,14053
11332,14833
11332,14642
11332,13690
11333,14767
11333,15031
11333,15096
11333,15040
11333,12334
11333,12256
11333,12057
11333,15032
11333,12211
11334,11744
11334,14987
11334,14652
11334,14591
11334,14137
11334,13377
11334,14764
11334,15000
11334,15097
11334,13511
11335,14932
11335,15080
11335,12859
11335,15006
11335,14256
11335,13809
11335,14765
11336,15044
11336,14679
11336,15091
11336,15056
11336,14793
11336,15054
11336,13867
11336,14395
11336,14812
11336,15000
11336,14585
11337,14946
11337,14688
11337,14006
11337,14727
11337,13630
11337,15059
11337,13671
11337,14758
11338,15020
11338,15031
11338,14502
11338,13267
11338,15064
11338,12507
11338,13609
11338,14775
11338,14776
11338,14754
11338,15086
11339,12943
11339,12584
11339,14990
11339,14157
11339,13891
11339,14974
11339,14839
11340,13985
11340,14619
11340,14605
11340,12840
11340,12772
11340,14362
11340,13418
11340,15091
11341,14057
11341,11886
11341,14710
11341,14835
11341,14325
11341,13253
11341,14026
11341,15088
11341,13609
11341,14226
11342,14618
11342,13327
11342,12356
11342,14768
11342,14384
11342,12616
11342,13518
11342,14868
11342,15069
11342,14899
11343,15021
11343,13489
11343,13331
11343,13153
11343,14865
11343,14912
11343,13644
11343,14236
11344,15088
11344,11792
11344,13950
11344,12628
11344,13222
11344,15097
11344,14659
11344,14127
11345,14095
11345,12577
11345,13959
11345,12716
11345,13166
11345,15084
11345,14647
11345,14935
11345,14483
11345,14563
11345,15059
11346,11517
11346,14642
11346,15101
11346,13254
11346,12794
11346,13571
11346,15086
11346,14901
11347,14872
11347,13308
11347,14230
11347,15060
11347,13535
11347,15010
11347,15084
11347,14969
11347,14853
11347,15017
11347,14517
11348,14189
11348,13348
11348,14629
11348,14548
11348,14934
11348,15050
11348,13401
11348,14541
11348,12328
11348,15053
11349,14967
11349,15079
11349,13665
11349,13206
11349,14080
11349,14942
11349,14435
11349,14293
11349,14623
11350,12592
11350,14740
11350,14897
11350,15061
11350,15018
11350,13119
11350,14504
11350,14993
11350,14256
11350,14637
11350,15085
11351,14765
11351,13517
11351,14833
11351,14782
11351,11707
11351,14780
11351,11365
11351,15065
11351,15062
11352,13266
11352,14174
11352,14845
11352,12365
11352,13855
11352,14877
11352,13156
11352,13784
11352,14998
11352,14698
11352,12553
11353,14486
11353,15077
11353,14173
11353,14936
11353,13712
11353,15088
11353,15100
11354,14985
11354,14983
11354,15034
11354,14905
11354,15044
11354,13598
11354,14852
11354,14794
11354,12676
11355,14524
11355,15085
11355,13656
11355,13710
11355,15012
11355,15058
11355,12889
11355,12168
11355,15065
11355,14786
11356,14911
11356,14721
11356,14111
11356,15024
11356,15017
11356,14976
11356,15090
11356,12460
11356,13618
11356,14780
11356,14313
11357,11823
11357,15100
11357,15076
11357,14877
11357,14833
11357,14345
11357,15030
11357,13451
11357,15051
11357,14726
11357,12927
11358,11722
11358,14836
11358,15017
11358,14034
11358,15061
11358,15076
11358,14786
11358,14921
11358,14931
11359,14786
11359,11974
11359,15067
11359,14886
11359,15061
11359,14009
11359,13451
11359,14096
11359,14912
11360,11859
11360,15054
11360,12704
11360,15079
11360,14869
11360,14958
11360,14587
11360,12735
11360,14320
11360,13048
11360,14977
11360,12359
11361,15090
11361,13770
11361,14864
11361,13882
11361,15037
11361,12691
11361,12662
11361,14995
11361,12360
11361,12076
11362,13776
11362,12751
11362,14857
11362,12027
11362,13176
11362,15020
11362,15094
11362,14812
11362,12492
11362,15017
11362,12843
11363,13048
11363,14621
11363,11736
11363,14927
11363,13109
11363,14491
11363,13784
11363,12239
11364,12970
11364,11900
11364,11710
11364,14683
11364,14666
11364,12461
11364,12641
11364,14737
11365,14575
11365,15038
11365,14681
11365,14616
11365,14570
11365,13045
11365,15062
11365,14658
11365,12806
11366,14313
11366,14803
11366,15069
11366,14927
11366,12024
11366,14177
11366,12542
11366,12884
11367,14250
11367,13980
11367,14981
11367,13420
11367,12086
11367,11818
11367,14984
11367,14385
11367,14911
11367,14248
11367,14832
11368,15017
11368,14428
11368,12131
11368,15061
11368,14698
11368,14806
11368,13830
11368,14654
11368,14770
11368,13760
11369,11815
11369,14975
11369,14309
11369,14279
11369,12134
11369,11690
11369,14695
11370,15064
11370,15073
11370,15068
11370,13167
11370,15070
11370,14319
11370,13495
11371,14124
11371,14649
11371,14767
11371,14688
11371,12820
11371,14479
11371,15091
11371,14420
11372,15090
11372,11985
11372,14659
11372,14763
11372,14155
11372,14718
11372,14506
11372,14199
11373,14310
11373,14701
11373,15088
11373,14933
11373,13359
11373,13647
11373,14746
11373,11603
11373,13191
11373,14988
11373,15062
11373,15076
11374,15056
11374,14957
11374,14747
11374,14463
11374,15100
11374,12337
11374,13492
11374,12467
11374,12067
11374,14952
11375,15073
11375,15061
11375,14999
11375,13143
11375,11715
11375,14896
11375,14806
11375,14746
11376,12448
11376,13638
11376,12464
11376,14832
11376,13865
11376,14971
11376,15020
11376,15085
11377,14092
11377,15056
11377,13937
11377,15082
11377,12326
11377,13985
11377,14719
11377,13398
11377,13921
11378,14953
11378,11708
11378,13447
11378,14200
11378,15022
11378,14694
11378,14251
11378,14993
11378,15011
11378,14749
11379,15079
11379,13469
11379,15041
11379,13954
11379,14413
11379,15067
11379,13648
11379,14364
11379,15011
11379,15083
11379,14511
11380,14739
11380,12879
11380,14686
11380,15028
11380,15089
11380,14718
11380,15073
11380,13906
11380,14915
11380,15036
11380,13959
11381,12436
11381,14940
11381,12575
11381,14814
11381,12764
11381,14775
11381,13796
11381,13334
11381,15098
11381,15072
11382,14907
11382,13978
11382,15071
11382,14325
11382,15041
11382,15079
11382,14844
11382,13666
11382,14250
11382,13800
11382,13525
11382,15100
11383,15067
11383,15075
11383,13372
11383,14690
11383,15039
11383,14468
11383,13699
11383,14244
11383,15074
11383,14933
11383,15216
11384,14759
11384,13892
11384,13537
11384,14129
11384,14436
11384,15070
11384,13676
11384,11555
11384,14968
11384,11567
11385,12496
11385,14777
11385,15007
11385,13370
11385,11919
11385,14939
11385,12199
11385,14713
11385,14091
11385,13180
11386,14541
11386,14917
11386,14016
11386,14191
11386,14371
11386,12263
11386,15040
11386,14745
11386,15101
11387,15060
11387,14973
11387,14791
11387,12982
11387,13924
11387,14565
11387,12386
11388,14019
11388,14876
11388,14445
11388,15027
11388,14983
11388,14990
11388,13548
11388,14547
11388,14715
11389,12894
11389,11614
11389,13631
11389,14031
11389,14730
11389,14174
11389,14978
11389,14250
11389,14935
11389,15065
11389,14640
11390,13173
11390,14410
11390,15097
11390,11490
11390,15022
11390,12303
11390,13259
11390,14623
11390,13454
11391,13904
11391,11628
11391,14067
11391,15040
11391,14800
11391,12070
11391,13972
11391,14957
11391,15094
11392,15100
11392,13977
11392,15067
11392,12439
11392,13648
11392,14917
11392,14519
11392,15050
11392,12561
11393,15092
11393,14135
11393,14943
11393,13198
11393,14976
11393,12650
11393,14967
11393,14284
11393,13586
11394,14785
11394,14004
11394,15080
11394,12814
11394,11836
11394,14976
11394,14715
11394,15059
11394,13662
11395,12438
11395,15065
11395,12626
11395,14905
11395,12919
11395,15064
11395,14637
11395,15031
11395,14683
11395,11399
11395,13456
11396,14992
11396,14978
11396,13652
11396,14387
11396,13248
11396,12448
11396,15073
11396,15093
11396,15039
11396,14962
11397,12581
11397,14731
11397,14718
11397,14753
11397,14325
11397,11448
11397,15073
11397,14668
11397,14954
11397,15088
11397,13375
11398,12706
11398,15027
11398,13386
11398,14946
11398,15090
11398,13131
11398,14797
11398,14407
11398,11663
11398,15095
11399,15082
11399,14299
11399,14565
11399,14202
11399,14627
11399,14596
11399,11556
11399,15085
11400,11794
11400,13852
11400,14981
11400,12636
11400,15078
11401,12682
11401,11910
11401,14901
11401,15101
11401,13891
11401,12438
11401,15079
11402,14944
11402,15090
11402,14932
11402,14994
11402,14669
11402,14461
11402,14965
11402,15042
11402,15088
11402,13172
11402,14805
11402,12484
11403,14776
11403,15084
11403,13956
11403,15019
11403,13110
11403,14927
11403,14982
11403,15095
11403,14508
11404,14966
11404,15067
11404,12729
11404,14145
11404,14340
11404,15069
11404,14843
11404,14882
11404,13531
11405,13967
11405,15068
11405,15025
11405,15087
11405,14804
11405,13009
11405,14352
11405,13525
11405,12908
11405,12303
11406,13760
11406,11887
11406,13987
11406,12444
11406,14607
11406,13887
11406,15086
11406,12783
11406,15039
11407,12373
11407,15059
11407,14948
11407,13224
11407,11890
11407,14805
11407,14930
11407,13638
11407,12088
11407,14109
11407,11612
11408,11937
11408,13988
11408,13080
11408,14325
11408,14893
11408,15079
11408,14652
11408,14416
11408,11776
11408,13239
11408,13130
11409,14100
11409,14921
11409,12922
11409,14982
11409,14972
11409,12866
11409,14254
11409,14974
11409,14998
11410,12571
11410,13477
11410,13451
11410,13493
11410,12245
11410,15068
11410,15093
11410,14763
11410,14676
11410,14807
11410,11614
11410,15293
11411,14508
11411,14097
11411,14749
11411,14930
11411,15071
11411,13143
11411,11983
11412,15039
11412,15070
11412,15076
11412,14989
11412,14696
11412,12575
11412,15093
11412,15005
11412,11621
11412,13577
11413,14998
11413,15099
11413,12146
11413,13839
11413,12095
11413,15076
11414,12391
11414,15095
11414,15092
11414,14304
11414,13239
11414,15005
11414,14670
11414,15098
11414,15078
11415,13655
11415,14949
11415,13571
11415,15093
11415,14832
11415,12544
11415,13924
11415,14783
11415,15053
11415,15029
11415,13644
11416,14657
11416,15005
11416,14385
11416,14932
11416,11682
11416,14679
11416,14924
11416,13342
11416,14507
11416,14033
11417,15070
11417,12015
11417,14816
11417,12236
11417,14963
11417,15000
11417,14847
11417,12399
11417,12006
11418,13771
11418,11987
11418,15065
11418,13560
11418,14980
11418,14669
11418,14997
11418,12863
11419,14635
11419,12629
11419,14847
11419,14843
11419,15052
11419,15023
11419,12779
11419,13977
11419,15086
11419,15254
11420,14212
11420,12564
11420,15064
11420,13701
11420,15094
11420,14535
11420,14286
11420,15047
11420,13196
11421,15049
11421,12516
11421,12832
11421,15032
11421,12769
11421,15045
11421,15085
11421,14553
11421,14420
11421,14319
11422,15044
11422,12847
11422,14073
11422,13622
11422,15026
11422,11473
11422,14439
11423,14760
11423,13093
11423,15029
11423,14225
11423,14660
11423,14027
11423,15026
11423,13715
11423,14161
11423,15080
11424,15041
11424,14883
11424,14943
11424,13343
11424,13800
11424,12402
11424,15040
11424,14933
11424,14247
11424,14953
11424,12013
11425,12512
11425,14720
11425,14677
11425,14427
11425,14793
11425,15032
11425,14789
11425,14171
11425,11547
11426,15089
11426,14857
11426,14288
11426,11499
11426,14421
11426,14990
11426,14908
11426,14606
11426,15065
11426,15026
11426,14156
11426,13373
11426,11933
11427,14387
11427,13272
11427,14305
11427,14530
11427,14611
11427,13379
11427,12955
11427,14713
11428,13049
11428,13297
11428,11578
11428,14212
11428,12915
11428,15084
11428,11536
11428,14550
11428,15092
11428,13694
11429,15078
11429,14173
11429,12534
11429,14096
11429,14320
11429,14298
11429,12937
11429,14589
11429,14644
11430,14038
11430,11574
11430,14939
11430,14051
11430,13582
11430,14509
11430,14623
11430,12558
11430,15091
11430,14645
11430,15088
11431,12145
11431,13976
11431,14069
11431,14739
11431,14794
11431,15014
11431,13878
11431,15057
11431,14904
11431,14674
11431,13951
11432,13324
11432,15040
11432,12924
11432,15082
11432,15086
11432,14797
11432,14984
11432,15063
11432,13510
11432,14788
11433,14865
11433,12303
11433,12438
11433,15088
11433,15061
11433,14082
11433,14825
11433,11613
11433,13913
11434,14188
11434,14133
11434,14270
11434,15101
11434,12674
11434,13058
11434,15093
11434,15042
11434,14178
11434,12421
11434,12874
11435,15035
11435,15093
11435,14955
11435,14152
11435,14418
11435,14643
11435,14807
11435,14869
11436,15091
11436,13087
11436,15041
11436,13896
11436,12419
11436,14488
11436,14980
11436,15045
11436,14661
11436,14745
11436,14794
11436,13433
11437,14996
11437,12703
11437,14358
11437,12267
11437,14605
11437,13509
11437,12188
11437,15057
11437,15063
11437,15087
11438,14999
11438,14832
11438,14988
11438,14687
11438,15083
11438,14769
11438,14643
11438,13962
11439,11618
11439,14981
11439,15088
11439,11907
11439,13989
11439,12418
11439,13029
11439,14524
11439,14865
11439,15033
11439,11588
11440,13774
11440,14345
11440,14931
11440,14579
11440,14564
11440,15040
11440,15060
11440,13647
11440,14899
11441,12259
11441,12248
11441,14258
11441,14964
11441,13647
11441,14930
11441,15076
11441,11996
11441,14895
11441,15101
11441,15038
11442,12880
11442,13950
11442,13135
11442,14162
11442,13792
11442,15045
11442,15091
11442,13089
11442,15054
11442,14113
11442,15263
11443,14063
11443,14991
11443,14783
11443,14992
11443,12532
11443,14923
11443,15052
11443,14815
11443,15034
11444,13790
11444,14897
11444,13022
11444,13994
11444,15085
11444,14147
11444,15002
11444,14983
11444,12716
11445,15094
11445,14792
11445,14822
11445,15067
11445,14641
11445,14721
11445,14731
11445,13407
11445,15087
11446,13391
11446,14764
11446,14938
11446,13738
11446,14962
11446,12794
11446,15046
11446,14795
11446,12834
11446,12326
11446,13899
11446,14666
11447,15012
11447,14199
11447,12101
11447,13611
11447,13065
11447,14752
11447,14483
11448,15050
11448,13672
11448,14817
11448,14618
11448,14797
11448,15096
11448,14846
11448,14117
11448,13513
11449,11469
11449,14278
11449,14462
11449,13694
11449,15086
11449,15094
11449,12497
11449,14764
11450,13066
11450,14426
11450,13829
11450,14806
11450,15043
11450,15047
11450,13596
11450,11935
11450,12809
11450,11601
11451,12004
11451,13132
11451,14611
11451,15082
11451,12158
11451,13792
11451,12330
11451,11857
11451,14958
11451,14627
11452,14628
11452,13273
11452,14683
11452,14985
11452,12100
11452,14496
11452,15077
11452,13201
11452,13020
11453,14532
11453,14684
11453,14866
11453,14977
11453,13258
11453,14807
11453,14608
11453,12080
11453,14895
11453,14593
11453,12388
11454,12745
11454,15086
11454,15024
11454,15008
11454,15003
11454,13428
11454,13308
11454,15096
11454,15099
11454,14421
11455,14684
11455,15095
11455,13772
11455,13309
11455,14244
11455,12222
11455,12923
11455,14327
11455,14799
11455,12708
11456,14519
11456,14587
11456,12871
11456,14887
11456,15100
11456,15091
11456,14721
11456,14418
11456,14549
11457,14512
11457,15101
11457,14326
11457,14872
11457,14622
11457,14986
11457,13613
11457,11819
11457,13536
11458,14558
11458,12760
11458,15076
11458,12930
11458,15082
11458,15000
11458,14370
11458,15085
11458,11618
11458,14225
11459,11786
11459,13984
11459,11910
11459,12428
11459,15092
11459,13507
11459,14760
11459,11841
11459,15068
11459,14299
11460,11623
11460,15098
11460,14566
11460,14958
11460,14384
11460,13751
11460,15062
11460,14581
11461,12962
11461,14941
11461,13484
11461,13679
11461,14645
11461,14982
11461,14672
11461,13752
11462,14998
11462,14724
11462,14968
11462,14986
11462,13631
11462,14905
11462,14355
11462,13085
11462,15097
11463,14824
11463,14790
11463,14164
11463,13794
11463,14993
11463,15093
11463,12324
11463,12253
11464,14832
11464,11518
11464,13417
11464,14240
11464,14646
11464,14387
11464,14605
11464,15035
11465,14871
11465,14246
11465,15095
11465,12578
11465,15046
11465,14718
11466,15085
11466,15064
11466,14740
11466,15066
11466,14422
11466,14115
11466,13738
11466,14023
11466,12378
11466,14958
11466,14862
11467,13401
11467,15029
11467,13477
11467,15086
11467,14138
11467,14177
11467,14084
11467,14019
11467,11683
11467,13406
11468,14429
11468,13636
11468,12361
11468,13560
11468,15096
11468,14781
11468,14837
11468,15006
11468,15080
11468,12745
11469,15039
11469,14487
11469,14236
11469,14126
11469,12031
11469,13349
11470,14670
11470,13104
11470,14981
11470,11845
11470,14827
11470,15090
11470,15013
11470,15065
11470,13365
11470,14510
11471,14825
11471,14000
11471,12680
11471,15034
11471,14950
11471,14609
11471,14385
11471,11612
11471,14828
11472,12224
11472,15099
11472,14288
11472,12409
11472,14027
11472,14637
11472,14843
11472,12709
11472,14501
11472,14054
11473,14967
11473,14488
11473,15088
11473,15017
11473,13330
11473,15072
11473,14979
11473,14986
11474,11864
11474,14984
11474,13613
11474,14753
11474,14501
11474,11525
11474,14038
11474,14949
11475,14723
11475,15079
11475,14613
11475,13969
11475,14961
11475,15091
11475,14632
11475,11821
11475,12033
11475,15005
11476,15060
11476,14685
11476,14441
11476,14670
11476,13187
11476,15085
11476,12639
11476,15037
11476,12420
11477,14866
11477,14905
11477,14609
11477,15095
11477,14824
11477,12809
11477,14527
11477,15033
11477,14201
11478,13822
11478,13369
11478,15026
11478,14940
11478,14960
11478,14842
11478,15051
11478,13147
11478,14711
11478,12779
11479,12982
11479,13088
11479,15093
11479,13060
11479,14425
11479,14965
11479,15088
11479,14248
11479,13911
11480,15062
11480,15082
11480,14581
11480,12081
11480,13204
11480,15017
11480,12125
11480,15054
11480,15053
11481,14566
11481,14931
11481,14032
11481,14546
11481,14213
11481,14227
11481,15002
11481,15054
11481,11918
11482,14963
11482,14661
11482,15019
11482,14017
11482,13650
11482,13137
11482,13444
11482,15071
11482,14891
11482,14005
11482,14965
11482,15005
11483,14721
11483,14896
11483,15026
11483,14051
11483,15087
11483,15079
11483,12652
11484,14567
11484,15096
11484,12790
11484,13463
11484,12853
11484,13350
11484,12322
11484,14490
11484,14678
11484,14793
11485,14840
11485,14942
11485,14469
11485,14474
11485,14638
11485,15086
11485,11738
11485,14411
11485,14137
11485,14594
11485,14567
11485,15084
11486,15070
11486,12254
11486,14042
11486,15006
11486,13432
11486,15076
11486,15098
11486,15090
11486,15050
11486,14737
11487,14718
11487,15094
11487,15017
11487,15068
11487,13290
11487,13127
11487,14659
11487,11854
11487,13293
11487,15081
11487,13891
11487,14200
11487,14584
11488,14692
11488,14258
11488,15037
11488,12571
11488,14764
11488,12575
11488,13157
11488,12364
11488,13412
11488,13880
11489,14876
11489,14992
11489,12414
11489,12982
11489,13898
11489,15032
11489,11912
11489,14070
11489,12604
11489,13110
11489,12150
11489,14763
11490,13315
11490,14764
11490,13671
11490,12163
11490,13509
11490,14910
11490,14690
11490,14377
11490,14959
11491,12387
11491,14153
11491,15002
11491,14160
11491,14649
11491,15055
11491,15083
11491,13197
11491,14452
11491,14750
11491,11611
11491,15092
11491,14798
11492,14920
11492,15098
11492,12945
11492,14972
11492,15097
11492,14737
11492,15001
11492,14802
11492,15072
11492,12587
11492,14516
11493,15063
11493,14420
11493,14971
11493,15057
11493,13872
11493,14719
11493,13152
11493,14371
11493,12484
11493,13220
11493,15039
11493,13247
11493,14918
11494,15062
11494,13660
11494,15097
11494,13303
11494,12544
11494,14444
11494,12223
11494,14958
11494,13935
11495,13580
11495,13975
11495,12333
11495,12786
11495,13694
11495,14985
11495,15049
11495,13077
11495,15096
11495,12547
11495,14499
11495,12603
11495,15023
11496,12575
11496,13991
11496,14500
11496,14629
11496,11668
11496,14841
11496,13582
11496,12360
11496,14097
11496,14872
11496,11687
11496,14639
11497,14737
11497,15001
11497,12732
11497,12126
11497,13389
11497,14990
11497,14970
11497,14997
11497,13831
11497,14783
11497,14812
11497,14963
11497,14533
11497,11589
11498,14924
11498,14810
11498,14625
11498,15058
11498,13898
11498,15027
11498,14918
11498,15057
11498,15078
11498,15046
11498,15055
11498,14241
11498,14031
11499,12258
11499,15006
11499,12737
11499,15062
11499,12597
11499,13989
11499,14941
11499,13367
11499,14516
11499,13346
11499,13189
11499,14435
11499,15057
11500,11726
11500,11513
11500,13922
11500,13624
11500,15095
11500,13974
11500,11550
11500,13776
11500,14778
11500,14937
11501,15063
11501,13611
11501,14192
11501,12549
11501,13071
11501,12383
11501,13991
11501,14934
11501,14969
11501,14774
11501,12955
11502,14418
11502,14095
11502,14500
11502,12083
11502,12741
11502,14667
11502,14029
11502,15050
11502,15089
11502,12526
11503,14778
11503,14109
11503,11578
11503,14947
11503,11961
11503,15063
11503,15006
11503,12327
11503,14987
11503,15010
11503,14303
11503,14984
11503,13475
11504,13606
11504,13603
11504,14850
11504,14996
11504,15016
11504,15084
11504,15076
11504,12634
11504,12234
11504,14799
11504,14564
11504,15099
11505,14954
11505,15038
11505,14073
11505,15079
11505,14401
11505,14145
11505,15011
11505,12844
11505,14478
11505,14799
11506,14965
11506,14756
11506,14222
11506,14973
11506,15097
11506,12131
11506,14699
11506,13284
11506,14133
11506,15005
11506,14986
11506,14331
11507,12485
11507,12239
11507,14206
11507,14956
11507,14760
11507,15094
11507,13601
11507,15087
11507,12731
11507,15019
11507,14832
11507,13126
11508,14627
11508,13946
11508,14895
11508,13312
11508,14707
11508,15073
11508,14817
11508,15070
11508,14997
11508,14632
11508,14339
11509,14982
11509,14396
11509,14949
11509,15067
11509,14686
11509,14951
11509,14947
11509,15054
11509,14662
11509,15097
11509,14489
11509,12787
11509,13382
11510,14481
11510,14407
11510,12584
11510,12997
11510,13797
11510,11902
11510,11687
11510,12248
11510,14616
11510,14901
11510,15093
11510,13355
11511,14841
11511,12304
11511,13454
11511,13502
11511,12082
11511,11782
11511,14671
11511,13925
11512,14729
11512,14435
11512,12369
11512,14704
11512,13124
11512,12030
11512,14833
11512,15054
11512,14710
11512,13104
11512,14626
11513,15085
11513,12147
11513,12236
11513,14856
11513,15099
11513,14068
11514,14871
11514,13162
11514,15083
11514,14279
11514,14208
11514,14331
11514,14341
11514,15010
11514,15055
11514,14550
11514,14121
11514,13985
11514,14424
11514,15039
11515,13124
11515,11563
11515,14727
11515,13270
11515,13155
11515,14684
11515,15083
11515,11569
11515,15068
11515,13567
11515,14048
11515,15099
11516,13243
11516,11723
11516,14131
11516,14897
11516,15046
11516,14371
11516,13032
11516,12817
11516,15067
11516,14226
11516,13772
11516,14830
11517,14287
11517,13212
11517,12919
11517,14619
11517,14705
11517,14166
11517,14924
11517,15059
11517,14573
11517,12402
11517,13939
11517,15077
11518,14645
11518,15071
11518,11973
11518,15100
11518,13519
11518,13940
11518,14061
11518,13445
11519,14759
11519,14863
11519,15004
11519,14366
11519,13843
11519,15079
11519,13330
11519,14738
11519,12580
11519,12617
11519,13221
11519,14198
11520,14102
11520,13368
11520,14681
11520,12535
11520,14427
11520,11818
11520,14873
11520,15100
11520,14961
11520,14017
11520,13831
11520,14709
11520,14918
11520,11725
11521,14928
11521,14843
11521,11983
11521,12992
11521,13217
11521,14929
11521,13573
11521,15090
11521,15092
11521,14076
11521,15068
11521,14228
11521,14972
11522,13807
11522,14790
11522,13981
11522,14759
11522,14288
11522,14613
11522,11974
11522,14839
11522,14630
11522,13796
11523,15091
11523,14721
11523,12129
11523,14246
11523,14970
11523,15045
11523,13857
11523,14790
11523,14734
11523,15001
11524,15003
11524,13255
11524,14803
11524,12551
11524,12758
11524,15035
11524,12754
11524,14812
11524,14950
11524,13017
11524,15049
11524,12538
11525,14662
11525,15083
11525,12756
11525,14641
11525,13978
11525,13380
11525,15050
11525,14928
11525,14998
11525,13050
11525,11693
11525,12264
11525,12309
11526,13839
11526,12365
11526,13953
11526,12198
11526,12276
11526,15068
11526,14857
11526,12439
11526,14585
11526,15090
11526,14888
11526,13595
11526,13392
11527,14242
11527,12283
11527,15043
11527,12526
11527,14389
11527,11607
11527,14826
11527,14780
11527,12097
11527,14494
11527,15009
11527,13034
11528,13291
11528,14655
