source,target
12765,15079
12765,14547
12766,15099
12766,14998
12766,14920
12766,15098
12766,12885
12766,13477
12766,12794
12766,13896
12766,15065
12766,14983
12766,14498
12766,13978
12766,13162
12766,15045
12766,14096
12766,14894
12767,15085
12767,14883
12767,14992
12767,14918
12767,15024
12767,15031
12767,14892
12767,14307
12767,14875
12767,13925
12767,13899
12767,14204
12767,14873
12767,12980
12767,14951
12768,14644
12768,15005
12768,13823
12768,15068
12768,14323
12768,14958
12768,15097
12768,14999
12768,14949
12768,14809
12768,14923
12768,15066
12768,13832
12768,12842
12768,14792
12768,14347
12769,13547
12769,15063
12769,15017
12769,14987
12769,14721
12769,15101
12769,13661
12769,15089
12769,13237
12769,13706
12769,14756
12769,14647
12769,14806
12769,13395
12770,13832
12770,14194
12770,14881
12770,14855
12770,14743
12770,15069
12770,15049
12770,14762
12770,13653
12770,15060
12770,14187
12770,15062
12770,14853
12770,14573
12770,15035
12771,15082
12771,14655
12771,15059
12771,15016
12771,13598
12771,14900
12771,14163
12771,13355
12771,15058
12771,14332
12771,14687
12771,15089
12771,14607
12771,14965
12771,13998
12771,15080
12771,13000
12772,14985
12772,13553
12772,14766
12772,14618
12772,15095
12772,14978
12772,14408
12772,13508
12772,14879
12772,12781
12772,15084
12772,14067
12772,14667
12773,13661
12773,14910
12773,13468
12773,13522
12773,15007
12773,14183
12773,13507
12773,14337
12773,13292
12773,15015
12773,14300
12773,14073
12773,14374
12773,14757
12773,14694
12773,14970
12774,14782
12774,14988
12774,14956
12774,12888
12774,15089
12774,14599
12774,14052
12774,15083
12774,12845
12774,15031
12774,14683
12774,14695
12774,13677
12774,15076
12775,14398
12775,15088
12775,14876
12775,14611
12775,14742
12775,14537
12775,14902
12775,14606
12775,14791
12775,14163
12775,13036
12775,13611
12776,14587
12776,14916
12776,14825
12776,14993
12776,15082
12776,15054
12776,14973
12776,14254
12776,15013
12776,14695
12776,15086
12776,14987
12776,14760
12776,13546
12776,15042
12776,15004
12776,14818
12777,14030
12777,15080
12777,15052
12777,14001
12777,13746
12777,15081
12777,14679
12777,14519
12777,13727
12777,14074
12777,14284
12777,14700
12777,15021
12777,14169
12777,14680
12778,14943
12778,14400
12778,13595
12778,14263
12778,12824
12778,14436
12778,14838
12778,14937
12778,14235
12778,14800
12778,14846
12778,14593
12778,13547
12779,14665
12779,14318
12779,14374
12779,13762
12779,15055
12779,15097
12779,14750
12779,13649
12779,13609
12779,14626
12779,14521
12779,14951
12779,12864
12779,14976
12779,14579
12779,13213
12780,13919
12780,14385
12780,13216
12780,14277
12780,14878
12780,13867
12780,14754
12780,14608
12780,13831
12780,13443
12780,14564
12780,15021
12781,14875
12781,13534
12781,15025
12781,14986
12781,13743
12781,15081
12781,14545
12781,13002
12781,14037
12781,14915
12781,14712
12782,15064
12782,12872
12782,14949
12782,14299
12782,13327
12782,14557
12782,14830
12782,15071
12782,12943
12782,12838
12782,14328
12782,14989
12782,14980
12782,15026
12782,14596
12782,14306
12782,15020
12783,13472
12783,12854
12783,14743
12783,14836
12783,14846
12783,14877
12783,13796
12783,14839
12783,14760
12783,15059
12783,14834
12783,14181
12783,14803
12783,13543
12783,13619
12783,14397
12784,14904
12784,15091
12784,13849
12784,14589
12784,14564
12784,14826
12784,15094
12784,15032
12784,14780
12784,14002
12784,13028
12784,15041
12784,15092
12784,13521
12784,14600
12784,15189
12784,13696
12785,14998
12785,14583
12785,13473
12785,14326
12785,15094
12785,14954
12785,13599
12785,15002
12785,14162
12785,14823
12785,15025
12786,15056
12786,15022
12786,15088
12786,13113
12786,15075
12786,14988
12786,15039
12786,14866
12786,14427
12786,14632
12787,14994
12787,15029
12787,14319
12787,14495
12787,15089
12787,15069
12787,15091
12787,14695
12787,13267
12787,14446
12787,14652
12787,12803
12788,14278
12788,14684
12788,14935
12788,14715
12788,15100
12788,14697
12788,15076
12788,15044
12788,15038
12788,15062
12788,14623
12788,14480
12788,13984
12788,13274
12789,14065
12789,13816
12789,14644
12789,15036
12789,13620
12789,15082
12789,14182
12789,14744
12789,14097
12789,14142
12789,13324
12789,12993
12789,14882
12789,13189
12790,14720
12790,13780
12790,14595
12790,15076
12790,15039
12790,15097
12790,14923
12790,13591
12790,15098
12790,15045
12790,14938
12790,14584
12790,13496
12790,15048
12790,15077
12790,14145
12791,14734
12791,13960
12791,14604
12791,13253
12791,14974
12791,15011
12791,13334
12791,15089
12791,13357
12791,13380
12791,15091
12791,14720
12791,15067
12792,14123
12792,14915
12792,14674
12792,14285
12792,15079
12792,15019
12792,13958
12792,15061
12792,15031
12792,13544
12792,14653
12793,14677
12793,15079
12793,14510
12793,14745
12793,14914
12793,14931
12793,14130
12793,13870
12793,15092
12793,13969
12793,15098
12793,14933
12793,13723
12793,13797
12793,15052
12794,13189
12794,14112
12794,14958
12794,13847
12794,15075
12794,13964
12794,15079
12794,14839
12794,12929
12794,15066
12794,13566
12794,13244
12794,14790
12794,15067
12794,14301
12795,15067
12795,13394
12795,14350
12795,14295
12795,14137
12795,13126
12795,15056
12795,14001
12795,14730
12795,14680
12795,14971
12795,14307
12795,15097
12795,15181
12796,15083
12796,14930
12796,15018
12796,15046
12796,15064
12796,13103
12796,14277
12796,14969
12796,14973
12797,15072
12797,14648
12797,13903
12797,14944
12797,14784
12797,14807
12797,15015
12797,15088
12797,13920
12797,15002
12797,14581
12797,14363
12797,15057
12797,13676
12798,14967
12798,13689
12798,14462
12798,15061
12798,14710
12798,15070
12798,13075
12798,14975
12798,13734
12798,14332
12798,15039
12798,14154
12799,13815
12799,15056
12799,14437
12799,15018
12799,13702
12799,14294
12799,13871
12799,14714
12799,15081
12799,14808
12799,13358
12799,14738
12799,14973
12800,15066
12800,15092
12800,14364
12800,15027
12800,12954
12800,13948
12800,14426
12800,14343
12800,13742
12800,14927
12800,14892
12800,15100
12801,14701
12801,15101
12801,15085
12801,15099
12801,14764
12801,14573
12801,14566
12801,15000
12801,14640
12801,14664
12801,14006
12801,15059
12802,15081
12802,15022
12802,13060
12802,15002
12802,13990
12802,13794
12802,15092
12802,15066
12802,14911
12802,14651
12802,13936
12802,13744
12802,14446
12802,14822
12802,14968
12802,13999
12802,14486
12802,13975
12803,14709
12803,14581
12803,13916
12803,14028
12803,15028
12803,14663
12803,14159
12803,14684
12803,13822
12803,14904
12803,14865
12803,14544
12803,13298
12804,14533
12804,14850
12804,13495
12804,15027
12804,15056
12804,13788
12804,12930
12804,14924
12804,13646
12804,14237
12804,15081
12804,13608
12804,13772
12804,13891
12804,14942
12805,14757
12805,13888
12805,15019
12805,14464
12805,12865
12805,14391
12805,13127
12805,14851
12805,14474
12805,13726
12805,14741
12805,14886
12805,15008
12805,14047
12805,15068
12805,15031
12805,13252
12806,15041
12806,14330
12806,14939
12806,14579
12806,14246
12806,14657
12806,14454
12806,14950
12806,15072
12806,14751
12806,14835
12806,15035
12806,14764
12807,14518
12807,14902
12807,14233
12807,14565
12807,13924
12807,15028
12807,13163
12807,15055
12807,14544
12807,13218
12807,14870
12807,15074
12807,14992
12807,14392
12807,14163
12807,14826
12807,14563
12808,14457
12808,14723
12808,15052
12808,14778
12808,14562
12808,13920
12808,14777
12808,13205
12808,14006
12808,14924
12808,13455
12808,14599
12808,14397
12808,13522
12809,14357
12809,14212
12809,14344
12809,15065
12809,15000
12809,14956
12809,12843
12809,14288
12809,14678
12809,13966
12809,14893
12809,15087
12809,14081
12809,13996
12810,15089
12810,14971
12810,14280
12810,14202
12810,14932
12810,14304
12810,13485
12810,15083
12810,13232
12810,13617
12810,13090
12811,14249
12811,13872
12811,15034
12811,15081
12811,14863
12811,14942
12811,12881
12811,14878
12811,15069
12811,14985
12811,13527
12811,15053
12812,14784
12812,15061
12812,14880
12812,14601
12812,14969
12812,14612
12812,15101
12812,14926
12812,13895
12812,13249
12813,13766
12813,14888
12813,13413
12813,15067
12813,14838
12813,14752
12813,14989
12813,14583
12813,14239
12813,14823
12813,14965
12813,14066
12814,13251
12814,13344
12814,14642
12814,14942
12814,14527
12814,13055
12814,12970
12814,14948
12814,13285
12814,13193
12814,14618
12814,12935
12814,14967
12815,14101
12815,15043
12815,13579
12815,14929
12815,13001
12815,12976
12815,13836
12815,15090
12815,15093
12815,13278
12815,15034
12815,13991
12815,14745
12815,14571
12815,13314
12815,14776
12815,14656
12815,14399
12816,13922
12816,14858
12816,14140
12816,14940
12816,14783
12816,13141
12816,15063
12816,13991
12816,13989
12816,14826
12817,15031
12817,15061
12817,14967
12817,15059
12817,14961
12817,13077
12817,14973
12817,15092
12817,14018
12817,14864
12817,15094
12817,15079
12817,15083
12817,14628
12817,13674
12818,14229
12818,15037
12818,13773
12818,14810
12818,14968
12818,14473
12818,15009
12818,15022
12818,15003
12818,13259
12818,13702
12818,14301
12818,14243
12818,14704
12818,12951
12819,13377
12819,13216
12819,14226
12819,13035
12819,15079
12819,13908
12819,15087
12819,12910
12819,14723
12819,14975
12819,14214
12820,15047
12820,13596
12820,13811
12820,14883
12820,14451
12820,15079
12820,14223
12820,14984
12820,14049
12820,14740
12820,14817
12820,15094
12821,15038
12821,14975
12821,15081
12821,13329
12821,14985
12821,15093
12821,14852
12821,13950
12821,13394
12821,15061
12821,15083
12821,14744
12821,15051
12821,14684
12821,15268
12822,14210
12822,14853
12822,14858
12822,14990
12822,14890
12822,14822
12822,13001
12822,14355
12822,14155
12822,15076
12822,13971
12822,13968
12822,14993
12822,13242
12822,14730
12822,14076
12823,14997
12823,15058
12823,14469
12823,12861
12823,14857
12823,14917
12823,15085
12823,13873
12823,14906
12823,14279
12823,15082
12823,14779
12823,15084
12823,15226
12824,14654
12824,15082
12824,14316
12824,14839
12824,14966
12824,14563
12824,13485
12824,14575
12824,13919
12824,15048
12824,14136
12824,14391
12824,15005
12824,12983
12825,15034
12825,14693
12825,14704
12825,14841
12825,15024
12825,14684
12825,14260
12825,14061
12825,14681
12825,14630
12825,15038
12825,14306
12826,15081
12826,13418
12826,15059
12826,15079
12826,14640
12826,13650
12826,14630
12826,14806
12826,14088
12826,14730
12826,14767
12826,14186
12826,14377
12826,13390
12826,13906
12827,15044
12827,14100
12827,14957
12827,14127
12827,14825
12827,14442
12827,13121
12827,14548
12827,14319
12827,15043
12827,15073
12827,14748
12827,13022
12828,15097
12828,15100
12828,14641
12828,14982
12828,14163
12828,13760
12828,14257
12828,14196
12828,15054
12828,14920
12828,15062
12828,14435
12828,14789
12829,14008
12829,13297
12829,14499
12829,14694
12829,13064
12829,14914
12829,15081
12829,14836
12829,15077
12829,14522
12829,14934
12830,13489
12830,13694
12830,14991
12830,14852
12830,13657
12830,15082
12830,14709
12830,14655
12830,14457
12830,14447
12830,15072
12831,14463
12831,13639
12831,13654
12831,13774
12831,12982
12831,14139
12831,15096
12831,14566
12831,13140
12831,14848
12831,14827
12832,13545
12832,15053
12832,14410
12832,13326
12832,13614
12832,13091
12832,13473
12832,14705
12832,14998
12832,13026
12832,14984
12832,14826
12832,14898
12832,15020
12832,14959
12832,13460
12833,13479
12833,14238
12833,13083
12833,13222
12833,15096
12833,15080
12833,14987
12833,14723
12833,14802
12833,13113
12833,15098
12833,14198
12833,14842
12834,13562
12834,13387
12834,15048
12834,14898
12834,15055
12834,14889
12834,13555
12834,14788
12834,13223
12834,14686
12834,14133
12834,14641
12834,14745
12834,15090
12834,13801
12834,14340
12834,15197
12834,14122
12835,13917
12835,15024
12835,14134
12835,14525
12835,14874
12835,14840
12835,14139
12835,14575
12835,13847
12835,13653
12835,14937
12835,14883
12835,14984
12835,14580
12836,14335
12836,14971
12836,14887
12836,14112
12836,14964
12836,13869
12836,14114
12836,15051
12836,15092
12836,13914
12836,13756
12836,13730
12837,15026
12837,14896
12837,14867
12837,14778
12837,14454
12837,14513
12837,14903
12837,14897
12837,14919
12837,14906
12837,13689
12837,14705
12837,13291
12837,15079
12838,14255
12838,15082
12838,14788
12838,14143
12838,14975
12838,13828
12838,13551
12838,13715
12838,15077
12838,14373
12838,13274
12838,15053
12838,15044
12839,13394
12839,14115
12839,14305
12839,13260
12839,14166
12839,15094
12839,15048
12839,14109
12839,15008
12839,12898
12839,14941
12839,15022
12839,14880
12840,14442
12840,14951
12840,14453
12840,14665
12840,14380
12840,14372
12840,14842
12840,14304
12840,15071
12840,13612
12840,14711
12840,14275
12840,15209
12841,15074
12841,15053
12841,14404
12841,14607
12841,15086
12841,14897
12841,14983
12841,14558
12841,15046
12841,14298
12841,14446
12842,15030
12842,14318
12842,14835
12842,14920
12842,13343
12842,15089
12842,13826
12842,13974
12842,14107
12842,14214
12843,15097
12843,14780
12843,14870
12843,14187
12843,13818
12843,15087
12843,13727
12843,15026
12843,14195
12843,15001
12843,14776
12843,14729
12844,14895
12844,15087
12844,15062
12844,13623
12844,15097
12844,13527
12844,14659
12844,14196
12844,14392
12844,15023
12844,14685
12844,13812
12844,14495
12845,14916
12845,14375
12845,14079
12845,13607
12845,12976
12845,15095
12845,14765
12845,14677
12845,14769
12845,14806
12846,15057
12846,13630
12846,15048
12846,14580
12846,15008
12846,15062
12846,14668
12846,15081
12846,14652
12846,14895
12846,13494
12846,13167
12846,15001
12846,14573
12847,14907
12847,14952
12847,15016
12847,15099
12847,14993
12847,13278
12847,15055
12847,14872
12847,13807
12847,14046
12847,13954
12847,14989
12847,15049
12848,14057
12848,15086
12848,14789
12848,13972
12848,15101
12848,15029
12848,14692
12848,13062
12848,15037
12848,15025
12848,15019
12848,15269
12848,15321
12849,12908
12849,14726
12849,15055
12849,13381
12849,14893
12849,13434
12849,15059
12849,14372
12849,14988
12849,14870
12849,14563
12849,13825
12849,13235
12849,14307
12849,14514
12849,15061
12849,13519
12850,14103
12850,14333
12850,14669
12850,14966
12850,15006
12850,15057
12850,13229
12850,13868
12850,14557
12850,15005
12850,13506
12850,14384
12850,14756
12850,14519
12851,13455
12851,15092
12851,14651
12851,14569
12851,14943
12851,14851
12851,14021
12851,14192
12851,14660
12851,13133
12851,14582
12851,15080
12851,13369
12851,14863
12851,14522
12851,14075
12852,14975
12852,15033
12852,14546
12852,13439
12852,14226
12852,12911
12852,13832
12852,14661
12852,15084
12852,14471
12852,14979
12852,14915
12852,14668
12853,15071
12853,14522
12853,14860
12853,14655
12853,14958
12853,13856
12853,13319
12853,14774
12853,15034
12853,15065
12854,13647
12854,14901
12854,14580
12854,14377
12854,12873
12854,15081
12854,13336
12854,15014
12854,15098
12854,14333
12855,14036
12855,13545
12855,14020
12855,15096
12855,14794
12855,14226
12855,14343
12855,14105
12855,14842
12855,15080
12855,14933
12855,14766
12855,14211
12856,14725
12856,15038
12856,15066
12856,13747
12856,14971
12856,15067
12856,14679
12856,15004
12856,14980
12856,13858
12857,13636
12857,14651
12857,14853
12857,14479
12857,14496
12857,14613
12857,13343
12857,15043
12857,14861
12857,14281
12857,15092
12857,13126
12858,15035
12858,12962
12858,14933
12858,15069
12858,13158
12858,13875
12858,14935
12858,14087
12858,14706
12858,15100
12858,14811
12858,14522
12858,14484
12858,14060
12859,15070
12859,15072
12859,15074
12859,15075
12859,14946
12859,15071
12859,14591
12859,13083
12859,14154
12859,14589
12860,14316
12860,13552
12860,13899
12860,13005
12860,14145
12860,15054
12860,14823
12860,15067
12860,13366
12860,14595
12860,14680
12861,15094
12861,14937
12861,14147
12861,15097
12861,14476
12861,14794
12861,14199
12861,13779
12861,14654
12861,15092
12861,14369
12861,14578
12861,14513
12861,12898
12861,15057
12861,15035
12861,13336
12862,14010
12862,14799
12862,14659
12862,14733
12862,13495
12862,14885
12862,15017
12862,14690
12862,14641
12862,14812
12862,14940
12862,13584
12862,15060
12862,14930
12862,14822
12863,13456
12863,15009
12863,14699
12863,12873
12863,14620
12863,13977
12863,14226
12863,13758
12863,13983
12863,13527
12863,14892
12863,13539
12863,15040
12863,13955
12863,15027
12863,15097
12864,14134
12864,13070
12864,14951
12864,15082
12864,15068
12864,15000
12864,13347
12864,14571
12864,14666
12864,13417
12864,15054
12864,15046
12864,13931
12864,13505
12865,14269
12865,14621
12865,15099
12865,14809
12865,14997
12865,14012
12865,15074
12865,14157
12865,15070
12865,15094
12865,13632
12865,13642
12865,14620
12865,14905
12866,14938
12866,14073
12866,14835
12866,14703
12866,14526
12866,13923
12866,14690
12866,13719
12866,15048
12866,15037
12866,14385
12866,14705
12866,15078
12867,12991
12867,14775
12867,13761
12867,14999
12867,15009
12867,15036
12867,15055
12867,12943
12867,15087
12867,15094
12867,14986
12867,15025
12867,13621
12868,15056
12868,14904
12868,12926
12868,14302
12868,15003
12868,15085
12868,14182
12868,14211
12868,15057
12868,14279
12868,14626
12868,13851
12868,13601
12868,13618
12868,15080
12868,13703
12869,13250
12869,14933
12869,14326
12869,15043
12869,15045
12869,14500
12869,14594
12869,13476
12869,13863
12869,14934
12869,14724
12869,14346
12870,13028
12870,15039
12870,13585
12870,13430
12870,13351
12870,14283
12870,14066
12870,13134
12870,14275
12870,14858
12870,14607
12870,14058
12870,13877
12870,14410
12871,14334
12871,14862
12871,14898
12871,14978
12871,14317
12871,14828
12871,14412
12871,14887
12871,13489
12871,13559
12871,14145
12871,14717
12871,14746
12871,14600
12871,14177
12872,14541
12872,15092
12872,14240
12872,14109
12872,14351
12872,12982
12872,15062
12872,14857
12872,13171
12872,14140
12872,13958
12872,15089
12873,14124
12873,15100
12873,15028
12873,13310
12873,15076
12873,13488
12873,13936
12873,13157
12873,14501
12874,13740
12874,14927
12874,14835
12874,14304
12874,14994
12874,15028
12874,13814
12874,15076
12874,15014
12874,14221
12874,13551
12874,14754
12874,14171
12875,14574
12875,13382
12875,14811
12875,15026
12875,14018
12875,15097
12875,15089
12875,14966
12875,13285
12875,13322
12875,14768
12875,14999
12875,14434
12875,13165
12875,14672
12875,14503
12875,14762
12876,14948
12876,13481
12876,14959
12876,13986
12876,14162
12876,14048
12876,14702
12876,15100
12876,14278
12876,15019
12876,13822
12876,13334
12876,13511
12876,14983
12877,13263
12877,14979
12877,14989
12877,14954
12877,15031
12877,13730
12877,14243
12877,14663
12877,14791
12877,13724
12877,15032
12877,13955
12878,13941
12878,14103
12878,14508
12878,13075
12878,14647
12878,12995
12878,13845
12878,13844
12878,14557
12878,14502
12878,14422
12878,15077
12879,14344
12879,14792
12879,14235
12879,15094
12879,13824
12879,13797
12879,14977
12879,15016
12879,15087
12879,15096
12879,15057
12879,13317
12880,13543
12880,13982
12880,14789
12880,15046
12880,14844
12880,13016
12880,14655
12880,14710
12880,14442
12880,14816
12880,13944
12880,13115
12880,14077
12880,14833
12881,15062
12881,13625
12881,14317
12881,13067
12881,14662
12881,13626
12881,12922
12881,14782
12881,15041
12881,13369
12881,14805
12881,13398
12882,14968
12882,14290
12882,14009
12882,13320
12882,15087
12882,14723
12882,14558
12882,14967
12882,15088
12882,15010
12882,14900
12882,14953
12882,14775
12882,12943
12883,15014
12883,14990
12883,14738
12883,15035
12883,14823
12883,15017
12883,14319
12883,14741
12883,15056
12883,15077
12883,15083
12884,14199
12884,14996
12884,14721
12884,13734
12884,15040
12884,14746
12884,13754
12884,14285
12885,14796
12885,13227
12885,14511
12885,14893
12885,14962
12885,14701
12885,15040
12885,15042
12885,14988
12885,13210
12885,14636
12885,14613
12886,15092
12886,14903
12886,14786
12886,13919
12886,14323
12886,13176
12886,14434
12886,13007
12886,14910
12886,14194
12886,14560
12886,15084
12887,13173
12887,13828
12887,14170
12887,15098
12887,14361
12887,13310
12887,14889
12887,15078
12887,13260
12887,13507
12887,15085
12887,14475
12887,14066
12887,14441
12887,15045
12887,15071
12888,13321
12888,14726
12888,14828
12888,14639
12888,14632
12888,15101
12888,15097
12888,14612
12888,13761
12888,15058
12888,13010
12888,15078
12888,14870
12889,15059
12889,14768
12889,14453
12889,14868
12889,15084
12889,15058
12889,15062
12889,14440
12889,14090
12889,15087
12889,14984
12889,14907
12889,13514
12889,15039
12889,15042
12889,15024
12889,14463
12889,15088
12890,14279
12890,14655
12890,14367
12890,14465
12890,15098
12890,13236
12890,14737
12890,14767
12890,14280
12890,14943
12890,14774
12890,13631
12890,13873
12891,15002
12891,15096
12891,13112
12891,14061
12891,13470
12891,15012
12891,15077
12891,14776
12891,14659
12891,15064
12891,15005
12891,14511
12891,14906
12891,15037
12891,15090
12891,14779
12892,15049
12892,12919
12892,14937
12892,14722
12892,14645
12892,13803
12892,13020
12892,15057
12892,15061
12892,14330
12892,14220
12893,13676
12893,15093
12893,15031
12893,13460
12893,14834
12893,13827
12893,15011
12893,15090
12893,14323
12893,15045
12893,14674
12893,15025
12894,13673
12894,14267
12894,14714
12894,14400
12894,14864
12894,14922
12894,15036
12894,13463
12894,14990
12894,15051
12894,14627
12894,15096
12894,15101
12894,15077
12894,13733
12895,14073
12895,15061
12895,14983
12895,15072
12895,14676
12895,15057
12895,15038
12895,15071
12895,15088
12895,14784
12895,14377
12895,14965
12895,14754
12896,14993
12896,14083
12896,13633
12896,13368
12896,13658
12896,14697
12896,14009
12896,13970
12896,13699
12896,14572
12896,13405
12896,13460
12896,15010
12897,13800
12897,15085
12897,14017
12897,14884
12897,14726
12897,15086
12897,15073
12897,15030
12897,15091
12897,14983
12897,14631
12897,15081
12897,15347
12898,14708
12898,14950
12898,14038
12898,15076
12898,14339
12898,13994
12898,14756
12898,13700
12898,13496
12898,14311
12899,15086
12899,14423
12899,14564
12899,14925
12899,13737
12899,13688
12899,14945
12899,14220
12899,14263
12899,14268
12899,14764
12899,14116
12900,14811
12900,15046
12900,13759
12900,14816
12900,14839
12900,14430
12900,14574
12900,15081
12900,14956
12900,15055
12900,14711
12900,14883
12901,15083
12901,13395
12901,13346
12901,14995
12901,15073
12901,14181
12901,14587
12901,13737
12901,14009
12901,14998
12901,15067
12901,13687
12901,14774
12901,13230
12902,13405
12902,14322
12902,13126
12902,14776
12902,14966
12902,14728
12902,15063
12902,14076
12902,14565
12902,14959
12902,14667
12902,14679
12902,14897
12902,13341
12902,14963
12902,13477
12903,14937
12903,14707
12903,15046
12903,14871
12903,14459
12903,14903
12903,13142
12903,14804
12903,14234
12903,13644
12903,13358
12903,14653
12903,15061
12903,15092
12903,15077
12903,15097
12904,13106
12904,14967
12904,14543
12904,14680
12904,13935
12904,13927
12904,13185
12904,14155
12904,14685
12905,14363
12905,14839
12905,13132
12905,12937
12905,14292
12905,15049
12905,14497
12905,15039
12905,13534
12905,14189
12905,15078
12905,15079
12905,14137
12905,15101
12905,15026
12906,14814
12906,15056
12906,14887
12906,14266
12906,15021
12906,14851
12906,14291
12906,14655
12906,13095
12906,13808
12906,14206
12906,14147
12906,14608
12906,15067
12907,14284
12907,15093
12907,14283
12907,14486
12907,14984
12907,14418
12907,15055
12907,15069
12907,15101
12907,13016
12907,15054
12907,15072
12907,13118
12907,14361
12908,14925
12908,15038
12908,14751
12908,14336
12908,13525
12908,15065
12908,14911
12908,14568
12908,13270
12908,13396
12908,14961
12909,15078
12909,13859
12909,14756
12909,13462
12909,15070
12909,13284
12909,14329
12909,14906
12909,14537
12909,14069
12909,13498
12909,13549
12909,12972
12910,13420
12910,15061
12910,14489
12910,15005
12910,14886
12910,15034
12910,14909
12910,12992
12910,15053
12911,14614
12911,13193
12911,14837
12911,14842
12911,13379
12911,15056
12911,13219
12911,14844
12911,14339
12912,15068
12912,15040
12912,15058
12912,14558
12912,13487
12912,13549
12912,13342
12912,14701
12912,13283
12912,13497
12912,14857
12912,13577
12912,14694
12912,13723
12913,14396
12913,14954
12913,13087
12913,13897
12913,14764
12913,15037
12913,15083
12913,14138
12913,15019
12913,14737
12913,14845
12913,14759
12914,13885
12914,13427
12914,14812
12914,15016
12914,14146
12914,14998
12914,14540
12914,14747
12914,14971
12914,13873
12914,14453
12914,14869
12914,15091
12914,13882
12915,14739
12915,15038
12915,15048
12915,14575
12915,13405
12915,15072
12915,14116
12915,15088
12915,14932
12915,14401
12916,14341
12916,14960
12916,13361
12916,14243
12916,15065
12916,14967
12916,14092
12916,13689
12916,14270
12916,15029
12916,15040
12916,15058
12916,13622
12916,13149
12917,15099
12917,14680
12917,13155
12917,14972
12917,14015
12917,15035
12917,15096
12918,14762
12918,13479
12918,15018
12918,14807
12918,14729
12918,13832
12918,14946
12918,14814
12918,15054
12918,14898
12918,14889
12918,15003
12918,13004
12918,15009
12918,14897
12919,14698
12919,13674
12919,14234
12919,14084
12919,13638
12919,14721
12919,14767
12919,14990
12919,14932
12919,14742
12919,15008
12920,13226
12920,14294
12920,15090
12920,14689
12920,13598
12920,14146
12920,14646
12920,13650
12920,13753
12920,13300
12920,14021
12920,14925
12920,14058
12921,14963
12921,15088
12921,14716
12921,14490
12921,14123
12921,14991
12921,15004
12921,14969
12921,15094
12921,15080
12921,14194
12921,15059
12921,13580
12921,14255
12922,14824
12922,13537
12922,14890
12922,13559
12922,14428
12922,15035
12922,12944
12923,15068
12923,15012
12923,13977
12923,14806
12923,14781
12923,14808
12923,15053
12923,14052
12923,14105
12924,14978
12924,15042
12924,14922
12924,14894
12924,15083
12924,14455
12924,14239
12924,14699
12924,15088
12924,14992
12924,14945
12924,13952
12924,14874
12924,14732
12924,14663
12925,15052
12925,14715
12925,13595
12925,13956
12925,15028
12925,15033
12925,14695
12925,14668
12926,14578
12926,14957
12926,13736
12926,14973
12926,15023
12926,14002
12926,15085
12926,15065
12926,15086
12926,14974
12926,14778
12927,14915
12927,14966
12927,14876
12927,14919
12927,13883
12927,15070
12927,14786
12927,15077
12927,15049
12927,14954
12927,14029
12927,13414
12927,14978
12927,15076
12927,14907
12928,13896
12928,14251
12928,14724
12928,14943
12928,15080
12928,14637
12928,15044
12928,14757
12928,14661
12928,13615
12928,15092
12928,14995
12928,13416
12929,14105
12929,14022
12929,14709
12929,15045
12929,13673
12929,15041
12929,13519
12929,14836
12929,13172
12929,15060
12929,14765
12929,14313
12929,14721
12929,15062
12929,14337
12930,15040
12930,15041
12930,15058
12930,13844
12930,14828
12930,14687
12930,13349
12930,14232
12930,14614
12930,14001
12930,14311
12931,14931
12931,14975
12931,14647
12931,15100
12931,14693
12931,14863
12931,15052
12931,14780
12931,13993
12931,13288
12931,14709
12931,15088
12931,14710
12931,13859
12932,14091
12932,14577
12932,13798
12932,14693
12932,14873
12932,14171
12932,14490
12932,14830
12932,13808
12932,15099
12932,15083
12932,13873
12932,14983
12933,14937
12933,14853
12933,14807
12933,15065
12933,14303
12933,15098
12933,15044
12933,13248
12933,14155
12933,15035
12933,15092
12933,13808
12933,14992
12933,14991
12934,15031
12934,13612
12934,15045
12934,14778
12934,14548
12934,15007
12934,15036
12934,15043
12934,13318
12934,14502
12934,15076
12934,13892
12935,14815
12935,14833
12935,14730
12935,14520
12935,15089
12935,14697
12935,14252
12935,15081
12935,13423
12935,15004
12935,15090
12935,14931
12935,14624
12935,13011
12936,14982
12936,14115
12936,15091
12936,14648
12936,15088
12936,15033
12936,14563
12936,13726
12936,14456
12936,14974
12936,14728
12936,14403
12936,14986
12937,13511
12937,15078
12937,14777
12937,15046
12937,15059
12937,15062
12937,14956
12937,13876
12937,13355
12937,15020
12938,14690
12938,12963
12938,15047
12938,14996
12938,14597
12938,13795
12938,14093
12938,13604
12938,14921
12938,14621
12938,15099
12939,15045
12939,15032
12939,13565
12939,13675
12939,14043
12939,15100
12939,14810
12939,14612
12939,15070
12939,15064
12939,14828
12939,15093
12939,13164
12939,14139
12939,14621
12940,15088
12940,15059
12940,14687
12940,13979
12940,15038
12940,14824
12940,14568
12940,13346
12940,14638
12940,14266
12940,14442
12940,15009
12941,14545
12941,14992
12941,14969
12941,15046
12941,14921
12941,15086
12941,14547
12941,14210
12941,15005
12941,13261
12941,14756
12941,14963
12941,14862
12941,14706
12941,15070
12941,13969
12942,15066
12942,14136
12942,13611
12942,14908
12942,15097
12942,14023
12942,14778
12942,13829
12942,14698
12942,13950
12942,13584
12942,15089
