source,target
12891,15073
12891,14983
12892,15029
12892,14900
12892,13172
12892,15062
12892,14745
12892,13742
12892,14172
12892,14878
12892,15073
12892,14254
12892,14736
12892,14705
12892,13180
12892,15097
12892,14958
12892,14953
12892,13296
12893,15041
12893,12980
12893,15087
12893,14213
12893,14716
12893,13363
12893,14932
12893,15003
12893,13984
12893,13780
12893,12967
12893,14809
12893,13399
12894,13929
12894,15092
12894,15095
12894,15062
12894,15056
12894,13942
12894,14740
12894,14779
12894,15021
12894,14676
12894,15063
12894,13480
12894,15058
12894,14145
12895,14992
12895,13406
12895,14146
12895,14999
12895,14531
12895,15047
12895,13522
12895,14227
12895,14696
12895,14974
12895,15096
12895,13317
12895,14687
12896,14965
12896,15081
12896,13988
12896,13510
12896,13333
12896,14756
12896,14490
12896,14397
12896,14736
12896,14410
12896,14933
12896,14670
12897,14723
12897,14900
12897,15053
12897,13780
12897,15098
12897,15055
12897,15064
12897,14268
12897,14966
12897,13631
12897,14327
12897,15094
12897,13217
12897,15086
12898,14579
12898,15101
12898,14459
12898,14130
12898,14785
12898,13601
12898,13174
12898,15056
12898,14329
12898,14387
12898,14922
12898,14592
12898,15098
12898,13558
12899,14086
12899,14794
12899,15025
12899,14335
12899,14322
12899,14892
12899,14752
12899,14269
12899,14750
12899,14706
12899,14471
12900,14091
12900,14281
12900,13380
12900,14659
12900,14890
12900,13160
12900,14822
12900,13375
12900,14748
12900,14904
12900,14665
12900,15019
12900,14412
12901,15072
12901,14615
12901,15082
12901,14956
12901,14780
12901,13499
12901,14775
12901,14201
12901,13008
12901,14978
12901,14689
12901,14247
12901,13358
12901,13652
12901,14388
12902,14094
12902,14886
12902,13329
12902,14645
12902,12925
12902,14893
12902,14382
12902,14810
12902,14624
12902,13491
12903,15100
12903,15054
12903,14845
12903,14373
12903,13336
12903,15062
12903,14528
12903,15096
12903,15080
12903,15040
12903,14142
12903,15064
12903,13805
12903,14859
12903,15076
12904,14986
12904,14122
12904,14766
12904,14681
12904,14351
12904,14940
12904,13808
12904,15099
12904,14841
12904,14972
12904,14358
12904,14669
12905,13768
12905,14125
12905,13595
12905,14053
12905,13565
12905,13273
12905,15076
12905,15097
12905,13414
12905,13029
12905,15036
12905,14965
12905,15030
12905,13864
12906,13303
12906,13803
12906,14149
12906,15094
12906,15070
12906,13451
12906,14622
12906,14017
12906,12940
12906,14294
12906,13830
12906,13393
12906,14091
12906,13305
12907,14980
12907,15042
12907,14976
12907,13415
12907,14625
12907,14682
12907,14784
12907,13899
12907,15096
12907,14772
12907,13983
12907,13295
12907,12931
12907,15015
12908,15098
12908,14933
12908,13851
12908,13492
12908,15095
12908,14817
12908,14025
12908,14318
12908,14774
12909,14932
12909,15027
12909,13589
12909,13150
12909,14850
12909,15080
12909,14956
12909,13482
12909,14686
12909,13300
12909,15042
12909,14864
12909,15024
12909,13942
12910,14469
12910,12941
12910,14395
12910,15016
12910,14821
12910,13577
12910,14854
12910,15003
12910,14901
12910,14848
12910,14075
12910,13658
12910,14556
12910,14758
12911,14510
12911,12995
12911,14903
12911,13103
12911,14906
12911,13248
12911,13200
12911,14441
12911,14397
12911,13653
12912,14111
12912,14223
12912,13453
12912,13361
12912,13893
12912,14931
12912,14308
12912,14183
12912,14840
12912,14717
12912,14580
12912,15016
12912,15100
12912,14804
12912,14458
12913,14311
12913,14561
12913,14197
12913,15098
12913,14828
12913,14160
12913,14889
12913,14348
12913,12976
12913,13330
12914,13222
12914,13118
12914,15066
12914,15100
12914,15082
12914,15050
12914,13859
12914,13490
12914,13045
12914,14960
12914,13753
12914,13055
12915,15040
12915,14649
12915,15033
12915,14196
12915,15017
12915,14956
12915,15097
12915,14479
12915,15050
12915,13568
12915,14529
12915,15083
12915,13398
12915,13959
12916,14593
12916,15085
12916,13274
12916,14571
12916,13609
12916,15092
12916,13492
12916,13671
12916,14717
12917,14733
12917,15096
12917,14764
12917,14028
12917,15091
12917,14586
12917,14735
12917,14176
12917,13664
12917,13831
12917,14758
12917,14565
12917,13440
12917,14242
12917,13958
12917,13395
12918,14798
12918,13948
12918,14591
12918,14611
12918,14505
12918,14869
12918,13153
12918,14246
12918,13584
12918,14867
12918,15079
12918,14610
12918,14980
12918,13965
12918,14949
12918,15093
12919,14714
12919,15088
12919,14947
12919,14344
12919,14078
12919,15053
12919,13555
12919,15030
12919,14954
12919,14336
12920,13445
12920,15068
12920,14205
12920,14733
12920,14806
12920,14012
12920,13122
12920,14460
12920,14765
12920,14876
12920,14828
12920,14979
12920,14478
12921,14656
12921,14986
12921,13785
12921,14315
12921,14841
12921,15042
12921,14229
12921,15065
12921,13809
12921,15066
12922,15086
12922,14778
12922,14812
12922,13577
12922,15026
12922,14894
12922,14616
12922,13094
12922,15032
12922,14526
12922,14843
12923,14917
12923,14923
12923,15037
12923,15073
12923,14872
12923,14204
12923,15085
12923,14109
12923,14995
12923,14842
12923,13061
12923,14834
12923,14708
12923,14845
12923,15067
12924,14525
12924,15076
12924,15089
12924,14987
12924,14936
12924,14806
12924,13822
12924,14155
12924,14866
12924,14726
12924,14905
12924,14870
12924,15083
12925,14250
12925,13479
12925,15086
12925,15093
12925,13893
12925,14957
12925,14630
12925,15076
12925,14988
12925,15013
12925,13105
12926,15028
12926,14565
12926,14574
12926,13843
12926,14519
12926,15101
12926,15090
12926,14875
12926,13727
12926,14740
12926,14914
12926,14764
12926,14230
12926,14139
12926,14847
12926,14206
12927,14939
12927,13528
12927,15062
12927,14728
12927,14736
12927,13102
12927,14521
12927,13405
12927,14956
12927,14660
12927,14937
12927,15054
12927,14944
12927,14798
12928,14172
12928,15097
12928,15098
12928,15012
12928,15030
12928,13825
12928,15063
12928,13211
12928,13763
12928,14952
12928,15389
12929,14861
12929,15019
12929,14106
12929,14130
12929,14093
12929,14922
12929,14468
12929,13184
12929,15059
12929,14374
12929,13777
12930,15090
12930,14789
12930,14791
12930,14290
12930,14055
12930,13380
12930,15056
12930,15058
12930,14781
12930,14548
12930,13624
12930,15006
12930,14630
12931,14265
12931,15084
12931,13438
12931,13238
12931,13397
12931,15082
12931,13873
12932,14726
12932,14699
12932,15082
12932,14946
12932,13083
12932,15029
12932,13141
12932,13026
12932,15050
12932,14966
12932,14599
12932,14935
12933,15057
12933,15089
12933,14189
12933,13700
12933,13228
12933,14440
12933,13359
12933,14904
12933,13050
12933,14036
12933,14757
12933,14450
12933,14733
12934,15025
12934,15078
12934,14914
12934,15083
12934,14513
12934,15090
12934,14945
12934,15070
12934,15076
12934,13977
12934,14719
12934,14029
12934,14600
12934,14912
12934,14713
12934,14051
12935,13882
12935,14942
12935,14814
12935,13539
12935,14780
12935,14346
12935,14724
12935,14077
12935,14778
12936,14222
12936,14715
12936,15011
12936,15099
12936,15028
12936,13851
12936,13345
12936,15079
12936,13148
12936,15083
12936,14398
12936,15027
12936,14437
12936,15033
12936,15091
12936,15089
12936,15031
12937,15055
12937,14185
12937,15081
12937,13303
12937,15072
12937,14234
12937,14517
12937,15085
12937,14645
12937,14728
12937,14328
12937,13439
12937,14879
12937,15034
12937,14977
12938,14859
12938,13591
12938,15042
12938,14925
12938,14734
12938,14866
12938,14501
12938,14994
12938,14244
12938,15098
12938,14654
12938,14667
12938,14933
12939,15058
12939,14539
12939,14817
12939,14343
12939,15052
12939,15021
12939,14997
12939,15061
12939,13109
12939,13422
12939,14401
12939,14833
12940,15055
12940,13334
12940,14140
12940,14234
12940,15024
12940,14798
12940,15001
12940,13408
12940,14039
12940,14384
12940,13979
12940,14959
12940,14094
12940,14084
12940,13505
12941,14725
12941,13645
12941,14176
12941,14284
12941,14042
12941,15094
12941,15045
12941,14678
12941,15075
12941,14956
12941,14319
12941,14910
12941,15058
12942,14759
12942,15064
12942,14887
12942,13805
12942,14908
12942,13328
12942,15101
12942,14647
12942,13496
12942,14739
12942,13891
12942,12948
12943,14647
12943,13461
12943,13863
12943,15071
12943,13225
12943,14979
12943,14704
12943,15096
12943,14476
12943,13519
12943,14970
12943,15065
12943,13888
12943,13368
12943,15095
12943,14769
12944,14509
12944,14417
12944,15034
12944,14454
12944,15092
12944,14570
12944,14079
12944,13896
12944,14818
12944,14986
12944,15082
12944,15080
12944,15087
12944,14903
12944,15054
12944,14983
12944,14209
12944,14809
12945,14808
12945,15064
12945,13985
12945,14192
12945,14442
12945,13959
12945,14100
12945,14155
12945,13956
12945,14650
12945,15087
12945,14367
12945,15097
12945,15041
12945,15078
12946,15078
12946,14272
12946,15038
12946,15053
12946,14618
12946,14579
12946,14485
12946,15092
12946,14473
12946,14659
12946,13713
12946,13760
12946,15237
12947,14617
12947,15031
12947,14585
12947,15042
12947,15096
12947,14816
12947,14558
12947,14718
12947,14938
12947,15048
12947,13015
12947,12949
12948,15034
12948,13085
12948,15046
12948,13821
12948,15081
12948,13175
12948,15069
12948,12953
12948,15083
12948,15077
12948,15098
12949,15093
12949,14030
12949,15039
12949,14331
12949,15087
12949,15054
12949,14021
12949,14860
12949,14654
12949,14801
12950,14902
12950,15037
12950,13438
12950,13936
12950,14612
12950,15089
12950,15039
12950,14987
12950,13493
12950,14882
12950,14602
12950,15071
12950,13751
12951,15099
12951,14936
12951,13699
12951,15004
12951,14183
12951,14195
12951,14857
12951,14181
12951,13770
12951,14587
12951,15086
12952,14662
12952,15087
12952,14349
12952,13912
12952,15078
12952,14957
12952,15090
12952,14459
12952,14872
12952,15031
12952,15096
12953,14388
12953,14754
12953,14662
12953,15000
12953,15096
12953,15046
12953,14730
12953,13536
12953,15045
12953,14685
12954,14061
12954,15066
12954,14952
12954,13092
12954,13903
12954,15070
12954,14395
12954,13842
12954,13827
12954,13847
12954,14893
12954,13126
12954,14303
12955,15070
12955,14961
12955,15058
12955,14937
12955,14746
12955,13407
12955,14467
12955,14032
12955,13121
12955,15094
12955,15012
12955,14424
12955,14293
12955,15041
12955,14108
12955,14535
12955,13825
12956,15055
12956,14172
12956,14956
12956,13341
12956,13767
12956,14751
12956,15040
12956,14667
12956,14836
12956,14714
12956,15059
12956,14688
12956,15085
12957,14990
12957,15047
12957,15071
12957,15064
12957,13384
12957,14996
12957,15096
12957,14768
12957,15083
12957,14642
12957,15014
12957,13657
12957,14713
12957,15039
12957,13567
12957,14856
12958,14290
12958,15077
12958,15051
12958,15081
12958,14942
12958,14995
12958,13182
12958,14957
12958,15090
12958,15021
12958,14188
12958,14653
12959,14436
12959,15053
12959,14698
12959,14166
12959,14384
12959,14885
12959,14187
12959,15093
12959,15043
12959,13564
12959,14085
12959,13400
12960,15014
12960,14017
12960,14799
12960,14766
12960,14786
12960,15100
12960,14119
12960,14858
12960,14755
12960,14949
12960,14679
12961,14998
12961,14696
12961,13350
12961,14322
12961,14404
12961,15067
12961,15064
12961,14703
12961,15069
12961,14022
12961,13429
12961,14990
12961,13895
12962,15074
12962,14796
12962,15101
12962,15094
12962,13374
12962,14058
12962,14961
12962,15047
12962,14582
12962,14212
12962,14622
12962,13148
12962,13389
12962,15069
12962,14012
12963,14879
12963,14776
12963,15089
12963,14428
12963,14855
12963,15087
12963,14859
12963,13144
12963,13919
12963,14224
12963,14548
12963,15052
12963,14634
12963,15037
12963,15043
12963,14641
12963,13344
12963,14958
12964,13447
12964,13763
12964,14982
12964,15085
12964,14690
12964,13830
12964,14974
12964,14255
12964,13605
12964,14726
12964,13956
12964,14735
12965,13650
12965,14673
12965,14398
12965,14625
12965,14988
12965,14390
12965,13423
12965,14245
12965,13522
12965,14606
12966,14939
12966,14444
12966,14691
12966,14905
12966,15088
12966,14983
12966,14587
12966,14586
12966,14985
12966,14973
12966,15090
12966,14366
12966,15040
12967,13940
12967,14519
12967,15081
12967,15020
12967,14427
12967,14586
12967,13899
12967,14993
12967,14411
12967,13433
12967,14977
12967,15080
12967,14813
12967,14916
12967,14202
12968,14584
12968,13307
12968,14769
12968,13474
12968,13396
12968,14625
12968,14783
12968,13967
12968,15007
12968,14154
12968,13569
12968,15047
12968,14811
12968,14462
12968,14496
12968,15075
12969,14083
12969,15022
12969,15093
12969,13287
12969,13342
12969,14604
12969,14901
12969,13936
12969,14429
12969,15109
12970,14668
12970,15034
12970,14860
12970,13920
12970,14695
12970,14949
12970,15061
12970,14239
12970,15073
12970,15072
12971,13730
12971,14141
12971,14656
12971,13905
12971,13631
12971,14940
12971,14858
12971,14991
12971,14974
12971,14607
12971,14440
12971,14855
12971,14683
12972,15065
12972,14301
12972,13437
12972,13485
12972,14018
12972,15090
12972,14794
12972,14472
12972,15081
12972,15091
12973,14390
12973,13960
12973,14686
12973,14984
12973,14971
12973,14700
12973,13417
12973,14836
12973,13503
12973,15057
12973,15009
12973,15097
12973,14788
12974,14723
12974,15078
12974,14980
12974,14113
12974,15063
12974,14998
12974,15062
12974,14826
12974,15091
12974,13950
12974,14967
12974,14523
12974,13321
12975,15037
12975,15097
12975,14597
12975,15055
12975,15068
12975,13545
12975,14934
12975,14912
12975,15095
12975,14821
12976,13865
12976,13290
12976,14642
12976,14965
12976,14910
12976,14814
12976,14748
12976,15090
12976,14049
12976,13353
12976,13647
12976,14629
12977,14915
12977,13190
12977,14968
12977,15023
12977,14751
12977,14983
12977,14739
12977,15093
12977,14616
12977,14851
12977,14439
12977,15017
12977,14394
12978,15033
12978,14799
12978,15081
12978,14616
12978,13605
12978,13503
12978,15008
12978,15000
12978,13655
12978,15056
12979,14744
12979,14624
12979,14857
12979,15031
12979,14821
12979,14390
12979,14525
12979,14762
12979,15070
12979,14968
12979,14437
12979,14836
12980,14373
12980,14337
12980,14991
12980,13453
12980,14103
12980,14986
12980,13096
12980,15046
12980,15035
12980,15084
12980,14252
12980,13543
12981,14587
12981,14630
12981,15088
12981,14758
12981,15092
12981,15069
12981,13483
12981,15064
12981,14958
12981,14547
12981,13229
12982,13436
12982,14987
12982,14904
12982,15080
12982,13622
12982,14947
12982,15052
12982,15101
12982,13444
12982,15087
12982,14381
12982,13720
12983,14740
12983,13793
12983,15067
12983,14437
12983,14989
12983,14831
12983,13967
12983,15101
12983,15040
12983,15099
12983,15044
12983,13189
12983,14122
12984,15081
12984,12999
12984,15086
12984,14724
12984,15029
12984,15009
12984,13666
12984,13815
12985,15101
12985,15031
12985,14880
12985,13285
12985,14053
12985,14961
12985,14949
12985,14787
12985,15023
12985,14301
12985,13016
12986,14364
12986,14595
12986,13655
12986,14586
12986,14382
12986,13486
12986,15088
12986,14927
12986,13254
12986,14754
12986,14840
12986,13635
12986,14964
12986,14092
12986,14981
12987,15079
12987,14024
12987,14970
12987,14917
12987,15012
12987,14325
12987,13930
12987,15017
12987,13322
12987,13431
12987,15065
12987,13575
12987,14903
12987,15303
12988,14868
12988,14700
12988,14216
12988,15083
12988,14957
12988,14128
12988,14897
12988,15075
12988,14061
12988,13911
12988,13645
12988,14703
12988,14850
12989,13836
12989,15005
12989,15075
12989,14547
12989,14930
12989,13975
12989,14904
12989,14611
12989,15040
12989,14903
12990,13565
12990,14734
12990,14307
12990,14790
12990,15043
12990,13245
12990,13558
12990,13677
12990,14026
12990,15028
12990,13961
12990,14601
12990,14972
12990,14899
12990,15081
12991,14881
12991,14542
12991,14258
12991,14729
12991,14634
12991,13486
12991,15098
12991,15030
12991,14672
12991,14428
12991,14773
12991,15066
12991,13169
12991,13482
12991,15048
12991,13213
12992,13737
12992,15001
12992,14852
12992,13040
12992,14120
12992,13172
12992,13164
12992,14806
12992,15098
12992,14950
12992,13327
12993,13030
12993,14988
12993,14297
12993,15094
12993,14752
12993,14826
12993,13656
12993,13695
12993,14851
12993,15021
12993,14645
12993,15074
12993,13046
12994,14609
12994,14931
12994,14792
12994,14741
12994,14781
12994,15031
12994,15076
12994,14348
12994,13933
12995,14966
12995,15049
12995,15034
12995,14141
12995,14120
12995,14778
12995,14175
12995,14007
12995,15060
12995,14913
12995,13643
12995,13347
12996,14477
12996,14989
12996,14980
12996,15074
12996,14354
12996,13888
12996,15052
12996,14955
12996,14930
12996,15035
12996,14427
12996,15082
12996,15055
12996,13741
12996,13010
12997,13978
12997,14226
12997,14815
12997,15095
12997,14760
12997,13012
12997,14767
12997,15040
12998,13264
12998,14833
12998,14913
12998,14759
12998,15101
12998,14083
12998,13745
12998,13647
12998,14593
12998,14239
12998,13447
12998,14958
12998,14178
12998,13084
12999,13417
12999,15088
12999,13965
12999,15101
12999,15061
12999,15095
12999,14404
12999,14764
12999,14713
12999,14174
12999,14992
12999,15367
13000,14208
13000,14984
13000,14893
13000,14949
13000,14020
13000,15019
13000,14572
13000,14930
13000,14151
13001,15098
13001,13683
13001,14625
13001,13289
13001,14962
13001,14236
13001,13745
13001,13434
13001,14247
13001,13627
13001,13518
13001,15057
13001,15037
13002,14955
13002,14747
13002,14762
13002,14948
13002,14222
13002,14638
13002,14904
13002,15043
13002,13066
13002,15001
13002,14395
13002,14928
13002,14462
13002,14756
13002,15081
13002,13809
13003,14214
13003,13776
13003,14964
13003,14235
13003,15068
13003,14888
13003,15067
13003,13398
13003,13838
13003,14788
13004,13194
13004,15049
13004,14611
13004,13581
13004,13307
13004,14609
13004,14567
13004,14834
13004,15006
13004,15087
13004,13589
13004,14623
13004,13878
13005,15067
13005,15045
13005,13650
13005,13769
13005,15082
13005,15092
13005,14695
13005,14198
13005,14995
13005,13331
13005,13821
13005,14282
13005,15064
13005,14868
13006,15091
13006,15042
13006,13531
13006,14077
13006,14888
13006,13490
13006,15066
13006,15090
13006,14770
13006,14372
13006,14252
13006,14531
13006,15085
13006,15141
13007,15029
13007,14980
13007,14685
13007,14487
13007,15080
13007,14157
13007,15056
13007,14958
13007,15001
13007,14949
13007,14792
13007,14658
13007,15079
13008,14617
13008,15000
13008,14803
13008,15071
13008,15099
13008,13632
13008,14693
13008,14131
13008,13735
13008,13436
13008,14366
13008,13840
13009,14574
13009,14257
13009,14810
13009,14944
13009,14811
13009,14964
13009,15042
13009,15001
13009,14984
13009,13918
13009,14559
13009,14531
13009,15058
13009,14857
13010,14502
13010,15014
13010,14663
13010,15100
13010,13425
13010,15067
13010,15098
13010,14918
13010,14757
13010,15005
13010,13417
13010,14860
13010,13614
13010,13987
13011,14504
13011,14135
13011,14298
13011,14784
13011,14443
13011,13011
13011,13052
13011,14454
13011,15020
13011,13983
13011,13223
13012,13511
13012,14945
13012,15057
13012,14993
13012,13558
13012,13176
13012,14169
13012,13860
13012,13018
13012,14976
13012,14517
13012,14496
13012,14937
13013,15077
13013,14781
13013,15054
13013,14926
13013,14936
13013,15053
13013,14803
13013,15074
13014,14964
13014,14990
13014,15096
13014,14970
13014,13907
13014,14897
13014,13935
13014,14750
13014,14714
13014,15088
13014,14303
13014,14404
13014,14669
13014,13648
13015,13489
13015,14417
13015,13932
13015,14969
13015,15067
13015,14485
13015,14287
13015,15003
13015,14967
13015,13199
13015,15070
13015,14163
13015,14984
13015,13096
13016,14337
13016,14935
13016,15013
13016,14108
13016,15017
13016,14663
13016,13062
13016,15021
13016,14202
13016,14326
13016,15020
13016,14766
13017,15040
13017,14284
13017,13860
13017,13165
13017,14778
13017,15096
13017,14379
13017,15100
13017,14168
13017,15059
13017,14855
13017,13663
13018,13798
13018,14536
13018,14689
13018,13315
13018,14685
13018,15093
13018,14764
13018,14978
13018,14112
13018,14434
13018,14649
13018,14825
13018,13515
13019,15094
13019,13080
13019,13619
13019,15086
13019,15077
13019,14702
13019,14750
13019,14754
13019,15095
13019,14013
13019,14636
13020,13067
13020,14314
13020,15098
13020,14093
13020,15081
13020,14988
13020,13106
13020,14967
13020,13716
13020,14721
13020,13480
13021,14551
13021,14029
13021,14006
13021,15062
13021,14947
13021,15049
13021,13956
13021,14181
13021,14721
13021,14948
13021,14555
13021,14708
13021,13692
13022,15071
13022,14762
13022,13676
13022,14471
13022,14694
13022,15097
13022,13590
13022,14595
13022,14630
13022,13076
13022,15087
13022,15076
13022,13543
13022,15028
13022,14968
13022,14649
13022,14612
13023,13190
13023,14901
13023,14191
13023,14201
13023,14967
13023,15041
13023,14013
13023,14994
13023,14680
13023,14800
13023,14721
13023,15097
13023,14998
13024,14592
13024,14965
13024,14966
13024,15010
13024,15098
13024,15074
13024,14931
13024,13301
13024,15082
13024,13748
13024,13924
13024,15078
13024,14249
13024,14289
13025,15087
13025,13517
13025,13448
13025,14701
13025,13828
13025,14898
13025,14934
13025,15038
13025,14936
13025,14617
13025,14700
13025,14829
13025,15047
13025,14983
13025,14678
13025,14664
13026,13782
13026,14731
13026,13631
13026,15078
13026,14584
13026,14396
13026,14922
13026,14007
13026,13426
13026,14982
13027,14133
13027,15069
13027,15091
13027,13710
13027,15044
13027,14528
13027,14766
13027,15086
13027,15098
13027,13766
13027,15036
13027,13323
13027,14115
13027,15063
13027,15030
13027,15093
13028,14322
13028,14000
13028,14699
13028,13899
13028,14491
13028,15044
13028,14999
13028,14617
13028,14666
13028,14440
13028,14275
13028,14896
13028,14715
13029,14877
13029,15098
13029,14902
13029,13422
13029,14930
13029,13396
13029,13591
13029,14103
13029,14338
13029,15047
13029,13299
13029,13616
13030,14767
13030,14978
13030,14549
13030,14821
13030,13317
13030,15067
13030,14828
13030,14056
13030,13973
13030,14134
13031,14777
13031,13342
13031,13781
13031,14499
13031,14607
13031,15068
13031,15067
13031,14739
13031,14062
13031,14974
13031,14533
13031,14486
13032,15063
13032,15065
13032,14082
13032,15100
13032,13092
13032,15059
13032,15099
13032,15096
13032,13989
13032,14915
13032,13745
13032,14813
13032,14693
13032,15067
13033,15098
13033,14020
13033,15039
13033,14456
13033,14984
13033,14049
13033,13130
13033,14719
13033,15100
13033,14080
13033,14304
13033,13351
13034,14865
13034,14209
13034,14959
13034,14889
13034,15026
13034,13785
13034,14720
13034,14030
13034,15086
13034,13680
13034,14535
13034,15078
13034,13825
13034,13312
13035,15073
13035,14997
13035,14181
13035,15094
13035,14976
13035,15099
13035,15081
13035,14878
13035,13585
13035,14934
13035,14721
13035,14802
13035,14434
13035,13304
13035,14593
13035,15027
13036,14842
13036,13754
13036,14094
13036,13404
13036,14755
13036,14330
13036,15088
13036,14503
13036,14199
13036,14745
13036,14837
13037,15013
13037,14563
13037,14576
13037,14860
13037,15084
13037,13247
13037,13376
13037,13954
13037,13069
13037,14776
13037,14232
13037,14255
13037,13532
13037,13277
13038,14380
13038,14730
13038,15039
13038,13533
13038,15095
13038,15008
13038,14874
13038,13782
13038,14556
13038,15005
13039,13787
13039,15047
13039,13875
13039,14392
13039,13438
13039,14961
13039,13688
13039,14920
13039,14970
13039,14121
13039,15085
13039,14850
13039,14701
13040,14977
13040,15038
13040,14346
13040,13749
13040,13245
13040,14517
13040,15013
13040,13434
13040,14650
13040,15027
13041,14145
13041,14638
13041,14892
13041,14647
13041,15067
13041,14458
13041,13115
13041,14268
13041,14692
13041,14212
13041,15065
13041,14813
13042,15090
13042,13505
13042,14319
13042,14941
13042,15016
13042,13534
13042,15030
13042,14804
13042,14707
13042,13295
13043,15056
13043,14753
13043,15060
13043,14159
13043,15052
13043,15034
13043,15013
13043,15032
13043,14969
13043,14984
13044,15089
13044,15090
13044,13512
13044,15012
13044,14586
13044,14117
13044,14600
13044,15039
13044,13917
13044,15100
13044,13646
13044,15020
13044,14761
13044,14778
13044,15098
13044,14938
13045,13856
13045,15088
13045,13662
13045,14958
13045,14864
13045,13771
13045,14909
13045,14768
13045,13278
13045,15078
13045,14374
13045,15032
13045,13913
13045,14995
13045,13447
13045,14218
13046,14562
13046,15039
13046,14618
13046,15073
13046,13475
13046,15093
13046,13852
13046,14653
13046,14094
13046,14748
13046,14291
13046,13950
13046,15086
13046,15033
13046,14955
13046,15078
13047,13867
13047,14761
13047,15046
13047,14907
13047,14187
13047,13648
13047,13801
13047,14848
13047,13848
13047,14714
13047,13537
13047,14682
13047,15098
13047,14621
13047,14273
13047,13953
13048,14594
13048,14303
13048,13910
13048,14885
13048,14934
13048,15060
13048,14768
13048,14855
13048,14097
13048,14699
13048,15034
13048,15020
13048,15153
13049,14703
13049,14565
13049,13970
13049,15080
13049,14926
13049,14871
13049,14545
13049,14728
13049,15072
13049,14992
13049,13927
13049,13759
13049,14444
13050,14854
13050,15030
13050,14643
13050,14226
13050,13710
13050,14333
13050,14036
13050,14962
13050,15031
13050,15101
13050,15060
13050,14730
13050,15366
13051,14528
13051,15097
13051,15044
13051,13936
13051,14061
13051,14991
13051,14934
13051,13412
13051,13974
13051,14689
13051,14480
13051,13986
13051,14956
13051,15050
13051,14862
13051,14945
13051,13851
13051,13222
13052,14993
13052,14701
13052,14585
13052,13417
13052,14968
13052,14972
13052,15012
13052,14974
13052,14516
13052,15068
13052,14969
13052,14477
13052,14426
13052,15081
13052,14716
13053,14951
13053,14571
13053,13763
13053,15070
13053,14795
13053,14727
13053,13143
13053,15100
13053,14677
13053,15091
13053,15040
13053,14166
13053,14342
13053,14954
13054,14433
13054,13118
13054,14032
13054,14702
13054,13678
13054,13645
13054,14971
13054,13811
13054,15001
13054,13860
13054,14749
13054,14919
13054,14333
13055,15034
13055,14772
13055,15045
13055,14190
13055,15049
13055,13600
13055,14650
13055,14799
13055,14239
13056,14244
13056,14354
13056,14720
13056,15023
13056,14935
13056,15083
13056,14075
13056,14721
13056,15020
13057,15067
13057,14933
13057,15021
13057,14580
13057,15051
13057,14407
13057,14258
13057,14647
13057,15052
13057,14429
13057,15031
13057,13989
13057,14288
13057,14488
13057,13751
13058,13501
13058,13824
13058,14288
13058,15027
13058,13333
13058,14089
13058,15020
13058,13478
13058,14507
13058,13858
13058,14712
13058,15050
13058,14987
13058,14850
13059,13178
13059,14466
13059,13305
13059,15064
13059,15054
13059,14685
13059,13825
13059,15017
13059,14327
13059,15070
13059,13579
13059,15041
13059,13606
13059,14490
13059,14954
13060,14692
13060,13936
13060,14939
13060,14492
13060,14351
13060,15018
13060,13933
13060,14180
13060,15013
13060,14104
13060,14689
13060,14749
13060,13386
13061,15059
13061,14298
13061,15038
13061,14260
13061,14179
13061,15100
13061,13595
13061,13602
13061,13376
13061,13482
13061,15079
13061,14613
13062,14607
13062,13991
13062,13101
13062,14051
13062,13345
13062,14524
13062,14675
13062,14156
13062,15022
13062,14273
13062,14423
13062,14486
13062,15095
13063,13921
13063,15063
13063,14353
13063,14010
13063,15082
13063,13208
13063,15030
13063,15079
13063,13898
13063,14806
13063,14580
13063,13994
13063,14774
13063,14753
13063,13496
13064,15033
13064,14452
13064,15032
13064,14039
13064,14660
13064,14131
13064,14744
13064,14136
13064,14937
13064,14923
13064,14531
13064,14681
13065,14654
13065,14839
13065,14661
13065,14428
13065,14402
13065,14878
13065,14564
13065,13984
13065,13541
13065,15048
13065,14604
13065,14520
13065,15069
13065,13760
13066,14908
13066,14125
13066,14988
13066,14766
13066,14782
13066,14890
13066,14863
13066,13959
13066,13944
13066,14441
13066,15091
13066,15050
13066,14014
13066,14945
13066,14691
13067,14700
13067,14157
13067,14485
13067,15075
13067,13270
13067,14451
13067,14984
13067,13579
13067,15073
13067,15080
13067,14745
13067,13118
13067,14799
13067,15096
13067,14345
13067,14159
13067,14756
13068,14934
13068,13134
13068,15087
13068,14139
13068,13428
13068,14250
13068,14412
13068,15074
13068,14835
13068,14854
13068,14361
13068,14588
13068,14304
13068,13530
13068,13422
13069,15079
13069,14983
13069,13264
13069,13411
13069,15007
13069,13883
13069,15012
13069,14952
13069,14261
13069,15042
13069,14296
13069,14110
13069,13288
13069,13321
13069,14857
13069,13484
13069,14272
13070,13920
13070,15084
13070,14668
13070,14116
13070,14272
13070,15031
13070,14172
13070,14664
13070,14895
13070,14617
13070,14836
13070,14967
13070,14528
13070,13409
13070,14928
13071,14828
13071,14833
13071,14729
13071,14951
13071,13855
13071,13349
13071,15026
13071,14059
13071,15054
13071,14851
13071,13527
13071,14760
13071,13582
13072,14459
13072,13271
13072,13111
13072,15070
13072,13509
13072,14006
13072,15093
13072,14715
13072,15030
