source,target
12585,15079
12585,15030
12586,14034
12586,13284
12586,12894
12586,14858
12586,14377
12586,13684
12586,14236
12586,15095
12586,15091
12586,13761
12586,15084
12586,14063
12586,14937
12586,14896
12587,15091
12587,14968
12587,14312
12587,15005
12587,14580
12587,12814
12587,15074
12587,14834
12587,15030
12587,13584
12587,13893
12587,14563
12587,14768
12587,15046
12588,14621
12588,15062
12588,14849
12588,14764
12588,15073
12588,13595
12588,14784
12588,13938
12588,14561
12588,13308
12588,14571
12588,13887
12589,13007
12589,15031
12589,15090
12589,15054
12589,14968
12589,14970
12589,14142
12589,13216
12589,14644
12589,13368
12589,14931
12589,13536
12589,14878
12589,15043
12590,13039
12590,15051
12590,14322
12590,13878
12590,13008
12590,13400
12590,14291
12590,14704
12590,14445
12590,14909
12590,14898
12591,14497
12591,14882
12591,15021
12591,12988
12591,14202
12591,14995
12591,13281
12591,12862
12591,14032
12591,14425
12592,14850
12592,14162
12592,14949
12592,14562
12592,15075
12592,14360
12592,15062
12592,15069
12592,14766
12592,14841
12592,14039
12592,15084
12592,15081
12592,13814
12592,14048
12593,14824
12593,14056
12593,14859
12593,14520
12593,13986
12593,15070
12593,12844
12593,14227
12593,14980
12593,13369
12593,15059
12593,12766
12593,15077
12594,13967
12594,14854
12594,14011
12594,14903
12594,12663
12594,15086
12594,14975
12594,14913
12594,14508
12594,15092
12594,14760
12594,14134
12594,14949
12594,14120
12594,14178
12595,13167
12595,15046
12595,13355
12595,13630
12595,14729
12595,14652
12595,15076
12595,14516
12595,13431
12595,14969
12595,14806
12595,14956
12595,15086
12596,13695
12596,14234
12596,14647
12596,14695
12596,14910
12596,15081
12596,15054
12596,14280
12596,13091
12596,14888
12596,15055
12596,13304
12596,15022
12596,13398
12597,14684
12597,13489
12597,13644
12597,13232
12597,14955
12597,15088
12597,15041
12597,14389
12597,13357
12597,14975
12597,14273
12597,13975
12597,14784
12598,14052
12598,13451
12598,14835
12598,14889
12598,14726
12598,15011
12598,15078
12598,14169
12598,15054
12598,14865
12598,14546
12599,15055
12599,15077
12599,15045
12599,14693
12599,14979
12599,15078
12599,14964
12599,12932
12599,13783
12599,15089
12599,15082
12599,14958
12599,15001
12599,13218
12600,14946
12600,13730
12600,13351
12600,13995
12600,13384
12600,13353
12600,15072
12600,14948
12600,14952
12600,14723
12600,14766
12600,15062
12600,14779
12600,13652
12601,14537
12601,14766
12601,14460
12601,13764
12601,14890
12601,15034
12601,15078
12601,13025
12601,14996
12601,14276
12601,13308
12602,15089
12602,14987
12602,13054
12602,15099
12602,14894
12602,14134
12602,14731
12602,14380
12602,14806
12602,14956
12602,13580
12603,15042
12603,13628
12603,14201
12603,14722
12603,14916
12603,14966
12603,13665
12603,13729
12603,14808
12603,13469
12603,14102
12603,14962
12603,14067
12603,15066
12603,14800
12603,15098
12603,14764
12604,15041
12604,14023
12604,14165
12604,15020
12604,14543
12604,15039
12604,14998
12604,15079
12604,12741
12604,14617
12604,13911
12604,14352
12605,14959
12605,14987
12605,15083
12605,14993
12605,14414
12605,13741
12605,14272
12605,14233
12605,14933
12605,15098
12605,13832
12605,15082
12606,13872
12606,15041
12606,12799
12606,13438
12606,14973
12606,14744
12606,14868
12606,14648
12606,14876
12606,15046
12606,13545
12606,15084
12606,15023
12606,13621
12607,15009
12607,14951
12607,14502
12607,14546
12607,14807
12607,13298
12607,14121
12607,15059
12607,14102
12607,15062
12607,13574
12607,14006
12607,15090
12607,14573
12608,14295
12608,15054
12608,15033
12608,14266
12608,14620
12608,13426
12608,15038
12608,14836
12608,12716
12608,13385
12609,13936
12609,13133
12609,13109
12609,14011
12609,13678
12609,14889
12609,13679
12609,13732
12609,14656
12609,14997
12609,14969
12609,15005
12610,14950
12610,12701
12610,14173
12610,15025
12610,13788
12610,15063
12610,15066
12610,15055
12610,13334
12610,13787
12610,14516
12610,15061
12610,14727
12610,13681
12610,14607
12610,15002
12611,14887
12611,14024
12611,14339
12611,14383
12611,13315
12611,14768
12611,13661
12611,15078
12611,14882
12611,14890
12611,13143
12611,14018
12611,13941
12612,14609
12612,13086
12612,14867
12612,14565
12612,14757
12612,13739
12612,13636
12612,12896
12612,14949
12612,14266
12612,14120
12612,12748
12612,13991
12613,14802
12613,13958
12613,13510
12613,12666
12613,14520
12613,14972
12613,14404
12613,13009
12613,13951
12613,13732
12613,15009
12614,15065
12614,12856
12614,13451
12614,14490
12614,15098
12614,15043
12614,14762
12614,12757
12614,14802
12614,15009
12614,15053
12614,14152
12614,14163
12614,14779
12615,14477
12615,13460
12615,15059
12615,15079
12615,13881
12615,14085
12615,14613
12615,15090
12615,15078
12615,15071
12615,13377
12615,15061
12615,14056
12615,15011
12615,14936
12616,13762
12616,14531
12616,14085
12616,15068
12616,15067
12616,14124
12616,13792
12616,15070
12616,12921
12616,15094
12616,14956
12616,13539
12616,15026
12616,13924
12616,14615
12617,15096
12617,14813
12617,13256
12617,12981
12617,13244
12617,15085
12617,15087
12617,14768
12617,14914
12617,14490
12617,13902
12617,15084
12617,14960
12617,14982
12617,14072
12617,15012
12617,15018
12618,14966
12618,14447
12618,14832
12618,14823
12618,13822
12618,14870
12618,14829
12618,15018
12618,14211
12618,15031
12618,15099
12619,13007
12619,15088
12619,14390
12619,14815
12619,14394
12619,15051
12619,14838
12619,15094
12619,14885
12619,15061
12619,14539
12619,14660
12619,14226
12619,13791
12619,14025
12620,14940
12620,14459
12620,14756
12620,14833
12620,14536
12620,14515
12620,14732
12620,12703
12620,15070
12620,14187
12620,15089
12620,15035
12620,14259
12621,14147
12621,14552
12621,14988
12621,15096
12621,13512
12621,15052
12621,14856
12621,13250
12621,15101
12621,14561
12621,14692
12622,15055
12622,15083
12622,14327
12622,14993
12622,14376
12622,14737
12622,12629
12622,14809
12622,14982
12622,13768
12622,15082
12622,15023
12622,15077
12622,14011
12622,14663
12623,14719
12623,14717
12623,14946
12623,14829
12623,14690
12623,12646
12623,14199
12623,14506
12623,14729
12623,14295
12623,14006
12623,14766
12623,15078
12623,14992
12623,14157
12623,15092
12623,12737
12624,14193
12624,15070
12624,15011
12624,14706
12624,14604
12624,14743
12624,13539
12624,13815
12624,14630
12624,15085
12624,13577
12624,15077
12624,13494
12624,13471
12625,14297
12625,14786
12625,13782
12625,13996
12625,13836
12625,15032
12625,14667
12625,14520
12625,14990
12625,13764
12625,13742
12626,15077
12626,14838
12626,14959
12626,15063
12626,14560
12626,14455
12626,14454
12626,15073
12626,14532
12626,14162
12626,12730
12627,13575
12627,13770
12627,15024
12627,14775
12627,15068
12627,13597
12627,15057
12627,13337
12627,14592
12627,13157
12627,14634
12627,13679
12627,15093
12628,14313
12628,14916
12628,12748
12628,13102
12628,14113
12628,15095
12628,13691
12628,14989
12628,14301
12628,14515
12628,12978
12628,13628
12628,13096
12629,15021
12629,14686
12629,15049
12629,14485
12629,13057
12629,13535
12629,15065
12629,15033
12629,14963
12629,15100
12629,12665
12629,15085
12630,14691
12630,14838
12630,15072
12630,14776
12630,13435
12630,14615
12630,15101
12630,14445
12630,13342
12630,14567
12630,14051
12630,14954
12630,14207
12630,13319
12631,12662
12631,14949
12631,14529
12631,14617
12631,14389
12631,15093
12631,14973
12631,14665
12631,13983
12631,14098
12631,15050
12631,12892
12631,15038
12631,14455
12632,13393
12632,13057
12632,15096
12632,14963
12632,12725
12632,14532
12632,14874
12632,15044
12632,13982
12632,13787
12632,13585
12632,12763
12632,15029
12632,14882
12632,12650
12632,15064
12633,13403
12633,14274
12633,13637
12633,15039
12633,15012
12633,14760
12633,12782
12633,12783
12633,14730
12633,13853
12633,13627
12633,13449
12634,13515
12634,15101
12634,13883
12634,14387
12634,15060
12634,13436
12634,15073
12634,13190
12634,14557
12634,14922
12634,15051
12635,15088
12635,14762
12635,13777
12635,14987
12635,15058
12635,15021
12635,15098
12635,12702
12635,15035
12635,14989
12635,14885
12635,14504
12635,14505
12636,14578
12636,14803
12636,14832
12636,15070
12636,15049
12636,13774
12636,13949
12636,14722
12636,14992
12636,15099
12636,15031
12636,14406
12636,14355
12637,14834
12637,14971
12637,14248
12637,13353
12637,14745
12637,12787
12637,15100
12637,15072
12637,13811
12637,14985
12638,14359
12638,13765
12638,15093
12638,13811
12638,14797
12638,14860
12638,15094
12638,15002
12638,15084
12638,13710
12638,14161
12638,14054
12638,15016
12638,13312
12639,15063
12639,12955
12639,13886
12639,15048
12639,13472
12639,15065
12639,15021
12639,14986
12639,15053
12639,14962
12639,14974
12639,12851
12639,12893
12639,14783
12639,13659
12640,15088
12640,15009
12640,14823
12640,14113
12640,14051
12640,15090
12640,12775
12640,15101
12641,14459
12641,14055
12641,15039
12641,14282
12641,12756
12641,15047
12641,14944
12641,13164
12641,13964
12641,14098
12641,15100
12641,14414
12642,13519
12642,15016
12642,14923
12642,14850
12642,14978
12642,14889
12642,14823
12642,13288
12643,14969
12643,15048
12643,14235
12643,13755
12643,14676
12643,14877
12643,13892
12643,13591
12643,15090
12643,14974
12643,13819
12643,13121
12643,14826
12644,14019
12644,13515
12644,14753
12644,14930
12644,14599
12644,12656
12644,14888
12644,14576
12644,14674
12644,14489
12644,15028
12644,15083
12644,14682
12644,13682
12645,13923
12645,15098
12645,14479
12645,12704
12645,13921
12645,14205
12645,13897
12645,12812
12645,14964
12645,14829
12645,14742
12645,13524
12645,13557
12645,13905
12646,14562
12646,14956
12646,15057
12646,14753
12646,14744
12646,15034
12646,14707
12646,14292
12646,14610
12646,13746
12647,15070
12647,13193
12647,14442
12647,13800
12647,13875
12647,14575
12647,14814
12647,13830
12647,14873
12647,15081
12647,14966
12647,13857
12647,14951
12647,13160
12648,15054
12648,14963
12648,14085
12648,14453
12648,14509
12648,14215
12648,14128
12648,13824
12648,12960
12648,14747
12648,15070
12648,13225
12648,14871
12648,14551
12648,15023
12648,15087
12648,14909
12649,14990
12649,14760
12649,14875
12649,14944
12649,14491
12649,13952
12649,13076
12649,14743
12649,12819
12649,14011
12649,14389
12649,14770
12649,12682
12649,14742
12650,13191
12650,13424
12650,13569
12650,14699
12650,13089
12650,14946
12650,14880
12650,14808
12650,14094
12650,13000
12651,13660
12651,14476
12651,14093
12651,14038
12651,15065
12651,15084
12651,14629
12651,14372
12651,14449
12651,12946
12651,15052
12651,14208
12651,14181
12651,15067
12651,14791
12652,14897
12652,15086
12652,15077
12652,14683
12652,15084
12652,14039
12652,14977
12652,14166
12652,14682
12652,14916
12652,13597
12652,15031
12652,13885
12652,13720
12653,14928
12653,14930
12653,14876
12653,14320
12653,14948
12653,13208
12653,14000
12653,12841
12653,13677
12653,14911
12653,13466
12653,14837
12653,14687
12654,15054
12654,15085
12654,15036
12654,14186
12654,13497
12654,14072
12654,14984
12654,14593
12654,14775
12654,15084
12654,15056
12654,12740
12654,14928
12655,13566
12655,13955
12655,13764
12655,13129
12655,15062
12655,13908
12655,14258
12655,13078
12655,14964
12655,13385
12655,14569
12656,14320
12656,12785
12656,13871
12656,14701
12656,14836
12656,13653
12656,14618
12656,14820
12656,14324
12656,15072
12656,15067
12656,14883
12656,13235
12657,13475
12657,14646
12657,13120
12657,14890
12657,12836
12657,14452
12657,15098
12657,15027
12657,15057
12657,14971
12657,13941
12657,15050
12657,14976
12657,14298
12658,15081
12658,15087
12658,13982
12658,13698
12658,14058
12658,14322
12658,14975
12658,14949
12658,14633
12658,13490
12658,15090
12658,14341
12658,14265
12658,13509
12659,15097
12659,14164
12659,12664
12659,14861
12659,14803
12659,14551
12659,14942
12659,15082
12659,15002
12659,14740
12659,15101
12659,14791
12659,15067
12659,13304
12659,13311
12659,14363
12660,13669
12660,15089
12660,13638
12660,13872
12660,14953
12660,14107
12660,14911
12660,15100
12660,15055
12660,14696
12660,14962
12660,14977
12660,15033
12660,14125
12661,14994
12661,15082
12661,13719
12661,15099
12661,14998
12661,15034
12661,12860
12661,14150
12661,15080
12661,14653
12661,14974
12661,14743
12662,14883
12662,15021
12662,14910
12662,14993
12662,14649
12662,14061
12662,13338
12662,14444
12662,14726
12662,13380
12662,13996
12662,13145
12662,14392
12662,14796
12663,13926
12663,14882
12663,15077
12663,13594
12663,14230
12663,13356
12663,14990
12663,13643
12663,15055
12663,14116
12663,13842
12663,15014
12663,15033
12664,14946
12664,14958
12664,14998
12664,15098
12664,14900
12664,15096
12664,14974
12664,13682
12664,14049
12664,14970
12664,13899
12665,13560
12665,15018
12665,15000
12665,14507
12665,15074
12665,15064
12665,14111
12665,14989
12665,15077
12665,14327
12665,15036
12665,15072
12665,12877
12666,13640
12666,13482
12666,15086
12666,13655
12666,14959
12666,15056
12666,14045
12666,15007
12666,14993
12666,13056
12666,15068
12666,13031
12667,13575
12667,15034
12667,14068
12667,12798
12667,13846
12667,15097
12667,13797
12667,13030
12667,13202
12667,14471
12668,14483
12668,15083
12668,14738
12668,14568
12668,13941
12668,15097
12668,14251
12668,13264
12668,13931
12668,15029
12668,14362
12668,14720
12669,14790
12669,15097
12669,13544
12669,14321
12669,14502
12669,15032
12669,14119
12669,13625
12669,14997
12669,14280
12669,13987
12670,15002
12670,14601
12670,14018
12670,14753
12670,14726
12670,14687
12670,14953
12670,14619
12670,14982
12670,14828
12670,14986
12670,14955
12670,15064
12671,13705
12671,15010
12671,14159
12671,13346
12671,14910
12671,14518
12671,15087
12671,15000
12671,14564
12671,14218
12672,13123
12672,14743
12672,15014
12672,13979
12672,14931
12672,14201
12672,15080
12672,13024
12672,12915
12672,13919
12672,13435
12673,14888
12673,13500
12673,14735
12673,15085
12673,14783
12673,14905
12673,14046
12673,15088
12673,13061
12673,15067
12673,15008
12673,14483
12673,12839
12673,14908
12673,14030
12673,15061
12674,12905
12674,14211
12674,14503
12674,15088
12674,15016
12674,13341
12674,14964
12674,14988
12674,14862
12674,15026
12674,14977
12674,13700
12675,14201
12675,14422
12675,14355
12675,14991
12675,15020
12675,14686
12675,13763
12675,13682
12675,14394
12675,13255
12675,13035
12675,15076
12675,13350
12675,14982
12675,14800
12675,15242
12676,13271
12676,15012
12676,15082
12676,14902
12676,14200
12676,14993
12676,14931
12676,15090
12676,15005
12676,14255
12676,14709
12676,15070
12676,14273
12676,14836
12676,14077
12677,13082
12677,14048
12677,14629
12677,15071
12677,15049
12677,14532
12677,15058
12677,14459
12677,13480
12677,13370
12677,14529
12677,14949
12677,13724
12677,13808
12677,15088
12678,15072
12678,15081
12678,12972
12678,15012
12678,14771
12678,12996
12678,15073
12678,15099
12678,14349
12678,14628
12678,14764
12678,14803
12678,15045
12678,15070
12678,14571
12678,15050
12679,14899
12679,14097
12679,14965
12679,12953
12679,14577
12679,12720
12679,15058
12679,13131
12679,14963
12679,14657
12679,14757
12679,14602
12679,15010
12679,13345
12680,15100
12680,14926
12680,15067
12680,15076
12680,15101
12680,15031
12680,14317
12680,14242
12680,14167
12680,14957
12680,13182
12680,15034
12681,14990
12681,13986
12681,14584
12681,14225
12681,13978
12681,13554
12681,13642
12681,15010
12681,12775
12681,15040
12681,15006
12681,14976
12681,15077
12681,13824
12682,15086
12682,13973
12682,14424
12682,14783
12682,15004
12682,13028
12682,14095
12682,12929
12682,14846
12682,14349
12682,15027
12682,12996
12682,13386
12683,14305
12683,14674
12683,14756
12683,14981
12683,14661
12683,15099
12683,13661
12683,15034
12683,14607
12683,14329
12683,13422
12683,14708
12683,14955
12683,15004
12683,15080
12683,13825
12683,15092
12683,15054
12684,15021
12684,12811
12684,15056
12684,15035
12684,15086
12684,14163
12684,14892
12684,15058
12684,14628
12684,13714
12684,13199
12684,15049
12685,14993
12685,15050
12685,14458
12685,14934
12685,15004
12685,14500
12685,15094
12685,13221
12685,15006
12685,14824
12685,15082
12685,13571
12685,14908
12686,12715
12686,14372
12686,14948
12686,14821
12686,14417
12686,14500
12686,14523
12686,15082
12686,13792
12686,15072
12686,14283
12686,13932
12686,15001
12686,15045
12686,14324
12687,15082
12687,13443
12687,14945
12687,13597
12687,13147
12687,15068
12687,14815
12687,15095
12687,14822
12687,12689
12687,14742
12687,14404
12687,15033
12687,14007
12688,14987
12688,14461
12688,14766
12688,14940
12688,14865
12688,12793
12688,13358
12688,15040
12688,14031
12688,15038
12688,15076
12688,15014
12688,14777
12688,13865
12688,14231
12688,12861
12688,14748
12689,14021
12689,13715
12689,14799
12689,13516
12689,15056
12689,14513
12689,13479
12689,15089
12689,14013
12689,14561
12689,14950
12689,13377
12689,13846
12689,15099
12689,14801
12690,13807
12690,13420
12690,13512
12690,14943
12690,15018
12690,12838
12690,15088
12690,15083
12690,14061
12690,14336
12690,14589
12690,13693
12690,15036
12690,14953
12690,13764
12691,13450
12691,15016
12691,13692
12691,14268
12691,14580
12691,15005
12691,14910
12691,13637
12691,12767
12691,15099
12691,13525
12691,14530
12691,14834
12692,14861
12692,13934
12692,14977
12692,14834
12692,15012
12692,12941
12692,12813
12692,15080
12692,14015
12692,15023
12692,14955
12692,15034
12692,14860
12692,14593
12692,13914
12693,15081
12693,13451
12693,13945
12693,14702
12693,14973
12693,13381
12693,15095
12693,13876
12693,14634
12693,13661
12693,14393
12694,15003
12694,15091
12694,15008
12694,15101
12694,15006
12694,14671
12694,15045
12694,12859
12694,13980
12694,14839
12694,14256
12694,14706
12694,14729
12694,15028
12694,15096
12695,13490
12695,15066
12695,15033
12695,13432
12695,15097
12695,14930
12695,15095
12695,14367
12695,13413
12695,14780
12695,12728
12695,15101
12695,14002
12695,14976
12695,14742
12695,15201
12696,14625
12696,13945
12696,14349
12696,14839
12696,13517
12696,14902
12696,14331
12696,15084
12696,15071
12696,14762
12696,14903
12696,15076
12696,14522
12697,14218
12697,15013
12697,15049
12697,14344
12697,13258
12697,14619
12697,14257
12697,14934
12697,15080
12697,15067
12697,14702
12697,14578
12697,14227
12697,14764
12697,13626
12697,13991
12698,15042
12698,15010
12698,14340
12698,15070
12698,13635
12698,14801
12698,15034
12698,14333
12698,14121
12698,13705
12698,15095
12698,14655
12698,12875
12699,14598
12699,14947
12699,14382
12699,13754
12699,13801
12699,13585
12699,14656
12699,14855
12699,14106
12699,15055
12699,13222
12699,15001
12699,15084
12700,14099
12700,13600
12700,14473
12700,12931
12700,14189
12700,14913
12700,14775
12700,14936
12700,12724
12700,13296
12700,14270
12700,15049
12700,14365
12700,13244
12701,14586
12701,13358
12701,14943
12701,15043
12701,13794
12701,14535
12701,13471
12701,13746
12701,15066
12701,13327
12701,14857
12701,14197
12701,15084
12701,14627
12701,14944
12702,15036
12702,15060
12702,14405
12702,14760
12702,15051
12702,14814
12702,14851
12702,14329
12702,15055
12702,15032
12702,13283
12702,14613
12702,15040
12703,14996
12703,15096
12703,14126
12703,14468
12703,13805
12703,13399
12703,14298
12703,15062
12703,13620
12704,13878
12704,14837
12704,14678
12704,15072
12704,15091
12704,14918
12704,13174
12704,13513
12704,14583
12704,15089
12704,13529
12704,13486
12704,14744
12704,13599
12705,14897
12705,14991
12705,12999
12705,15081
12705,15020
12705,14779
12705,14725
12705,14807
12705,15036
12705,15055
12705,13330
12705,14597
12705,14959
12706,15074
12706,14926
12706,15071
12706,12855
12706,13113
12706,14087
12706,12832
12706,14731
12706,14673
12706,14951
12706,12831
12706,14853
12706,13333
12706,15066
12706,13980
12706,15055
12706,14505
12706,13962
12706,14041
12707,13745
12707,14739
12707,15096
12707,13860
12707,13182
12707,14901
12707,14619
12707,14758
12707,14667
12707,14952
12707,15088
12707,14430
12707,14855
12707,14930
12707,12845
12708,14443
12708,14045
12708,13647
12708,15037
12708,15081
12708,15054
12708,14729
12708,15075
12708,13972
12708,14167
12708,14737
12708,14901
12708,14572
12709,15096
12709,15099
12709,15075
12709,15061
12709,14391
12709,14338
12709,14840
12709,15081
12709,15039
12709,14785
12709,14688
12709,15292
12710,15098
12710,12999
12710,14061
12710,14440
12710,15059
12710,14734
12710,12894
12710,14970
12710,13741
12710,14987
12710,15009
12710,14073
12710,15006
12710,14796
12710,14697
12711,12938
12711,14940
12711,14871
12711,14974
12711,12881
12711,13961
12711,14559
12711,15059
12711,14848
12711,14234
12711,14917
12711,14674
12711,14173
12711,14730
12711,13752
12711,14587
12711,14600
12712,13417
12712,15096
12712,14720
12712,13164
12712,13998
12712,13729
12712,14911
12712,14714
12712,15231
12713,14608
12713,14109
12713,14882
12713,13997
12713,14611
12713,13652
12713,14770
12713,14892
12713,14962
12713,14875
12713,12899
12714,14998
12714,13373
12714,15043
12714,14956
12714,12716
12714,13146
12714,14119
12714,14150
12714,14901
12714,14866
12714,13042
12714,15086
12714,15011
12714,14031
12714,13188
12714,14761
12715,14965
12715,14751
12715,14268
12715,15090
12715,14920
12715,14080
12715,13634
12715,13580
12715,14850
12715,15076
12715,14670
12716,13932
12716,14307
12716,14789
12716,13852
12716,14681
12716,14818
12716,14209
12716,15086
12716,13273
12716,15008
12716,14851
12716,14809
12716,13891
12717,14818
12717,14515
12717,12863
12717,14032
12717,14997
12717,15088
12717,15017
12717,14413
12717,15085
12717,14689
12717,14453
12717,12919
12717,14871
12717,13691
12718,15096
12718,13263
12718,14812
12718,15081
12718,15032
12718,14089
12718,15043
12718,14261
12718,13727
12718,15073
12718,13714
12718,14409
12719,15000
12719,14810
12719,13964
12719,13694
12719,15050
12719,15097
12719,15083
12719,14932
12719,13689
12719,14784
12719,14415
12719,14803
12719,15089
12719,12843
12719,14032
12719,15100
12720,14075
12720,14501
12720,14104
12720,14043
12720,13985
12720,14942
12720,14117
12720,14297
12720,14892
12720,12915
12721,14683
12721,13695
12721,14292
12721,15010
12721,13816
12721,15036
12721,12968
12721,15031
12721,14424
12721,14258
12721,13732
12721,14566
12721,14972
12721,14839
12722,15071
12722,14527
12722,14820
12722,15062
12722,15030
12722,13376
12722,15087
12722,15064
12722,14142
12722,13411
12722,15099
12722,15023
12722,14511
12722,14297
12722,13551
12722,14493
12723,15058
12723,15088
12723,14943
12723,14081
12723,13207
12723,14644
12723,15039
12723,14792
12723,14778
12723,15086
12723,13754
12723,14736
12723,14540
12723,14956
12724,15063
12724,13215
12724,14860
12724,14691
12724,14859
12724,13966
12724,15059
12724,14998
12724,15087
12724,14277
12724,14163
12724,15044
12724,14197
12725,15050
12725,15062
12725,14686
12725,14324
12725,14703
12725,13182
12725,15008
12725,13673
12725,14611
12725,13102
12725,14989
12725,15040
12725,14455
12726,14075
12726,14939
12726,15033
12726,15030
12726,14974
12726,15069
12726,14001
12726,13301
12726,14779
12726,15085
12726,13687
12726,13909
12726,13672
12726,14092
12727,15076
12727,14955
12727,14089
12727,13883
12727,15092
12727,14594
12727,14377
12727,14749
12727,15078
12727,14177
12727,14735
12727,14780
12727,15125
12728,15095
12728,14700
12728,15092
12728,14787
12728,13200
12728,12898
12728,14213
12728,14877
12728,13435
12728,13231
12728,14970
12728,15083
12728,14982
12728,13742
12729,14698
12729,15090
12729,15038
12729,14744
12729,14095
12729,15095
12729,14461
12729,14629
12729,13035
12729,13932
12729,13534
12729,15101
12729,14570
12729,15079
12729,13694
12729,14187
12730,14994
12730,14645
12730,14067
12730,15015
12730,15014
12730,13666
12730,12979
12730,15016
12730,14895
12730,15035
12730,14881
12730,13540
12730,14114
12730,13648
12731,15046
12731,12792
12731,14888
12731,14132
12731,14969
12731,14566
12731,14423
12731,13408
12731,14926
12731,14873
12731,15036
12731,14976
12731,15080
12732,15097
12732,15069
12732,14844
12732,14584
12732,14867
12732,15096
12732,15030
12732,15043
12732,14632
12732,14000
12732,15048
12732,15033
12732,15074
12732,13652
12733,13268
12733,13883
12733,13894
12733,14923
12733,14967
12733,14506
12733,15085
12733,13604
12733,14752
12733,14353
12733,13040
12733,14356
12733,13828
12734,14607
12734,14831
12734,14997
12734,14634
12734,13151
12734,14471
12734,14559
12734,15046
12734,14740
12734,14882
12734,15007
12734,13320
12734,13748
12734,14985
12735,14134
12735,14690
12735,12791
12735,13378
12735,14800
12735,14113
12735,13755
12735,13917
12735,13289
12735,15085
12735,15042
12735,14085
12736,14931
12736,13978
12736,15027
12736,14917
12736,14118
12736,14493
12736,14768
12736,13423
12736,14823
12736,15093
12736,15018
12736,15061
12736,14961
12736,14088
12737,15082
12737,14559
12737,13940
12737,13212
12737,13343
12737,15013
12737,13205
12737,14192
12737,15079
12737,14781
12737,14254
12737,13290
12737,14855
12737,14891
12737,14371
12737,14013
12737,14713
12738,14778
12738,13958
12738,14167
12738,14959
12738,15014
12738,13024
12738,15078
12738,14918
12738,13488
12738,13658
12738,15147
12739,13727
12739,13003
12739,15065
12739,14745
12739,14842
12739,14702
12739,15083
12739,13937
12739,14706
12739,14948
12739,14997
12739,15089
12739,13107
12739,14431
12739,14857
12739,14955
12740,14680
12740,13785
12740,14675
12740,14819
12740,14767
12740,14983
12740,12779
12740,14493
12740,14506
12740,15087
12740,15101
12740,14864
12740,14464
12740,15015
12741,14687
12741,13934
12741,13498
12741,15094
12741,14680
12741,14750
12741,13699
12741,14999
12741,14970
12741,14359
12742,15030
12742,14993
12742,13917
12742,14774
12742,15059
12742,15036
12742,13255
12742,15064
12742,14556
12742,14901
12742,14959
12742,12904
12742,13841
12742,14798
12742,14834
12743,14550
12743,14936
12743,14264
12743,14761
12743,14889
12743,13994
12743,15065
12743,15037
12743,13992
12743,15099
12743,12870
12743,14524
12743,13892
12743,15084
12743,13740
12743,14694
12744,14959
12744,14926
12744,13141
12744,13678
12744,14694
12744,13926
12744,13070
12744,14445
12744,14983
12744,13410
12744,14909
12745,14828
12745,15049
12745,14372
12745,13774
12745,13045
12745,14081
12745,14528
12745,14940
12745,15084
12745,14784
12745,13454
12745,14963
12746,14162
12746,15038
12746,14544
12746,14132
12746,14973
12746,14738
12746,13332
12746,14988
12746,14874
12746,14895
12746,13897
12746,13155
12746,14778
12746,14934
12747,14799
12747,13248
12747,14919
12747,15093
12747,14980
12747,14962
12747,15056
12747,14615
12747,13179
12747,14881
12747,14641
12747,14942
12748,15093
12748,15088
12748,15042
12748,13771
12748,15018
12748,14880
12748,15097
12748,15073
12748,13773
12748,14950
12748,15076
12749,14612
12749,14472
12749,15049
12749,13404
12749,14819
12749,15101
12749,15095
12749,15096
12749,13547
12749,13728
12749,14284
12749,15021
12749,14022
12750,15080
12750,14897
12750,14877
12750,15035
12750,15065
12750,15048
12750,13869
12750,14662
12750,13998
12750,15023
12750,14879
12750,15061
12751,14705
12751,13327
12751,15056
12751,15067
12751,15045
12751,15050
12751,15089
12751,14955
12751,14099
12751,14607
12751,14261
12751,15061
12751,14381
12751,12864
12751,13705
12751,15046
12752,13997
12752,15092
12752,15061
12752,14971
12752,14982
12752,15042
12752,15099
12752,13927
12752,14596
12752,14928
12752,14454
12752,14303
12752,14888
12752,13072
12752,15080
12752,15069
12753,15024
12753,13789
12753,15073
12753,15045
12753,13806
12753,14911
12753,14773
12753,14981
12753,14847
12753,14696
12753,14688
12753,15083
12753,13923
12754,15069
12754,14825
12754,15092
12754,13256
12754,14908
12754,13843
12754,14860
12754,14379
12754,15066
12754,14819
12754,13739
12754,14934
12754,14586
12754,14977
12754,14164
12754,14756
12754,13487
12754,14554
12755,14622
12755,14986
12755,14987
12755,13142
12755,14691
12755,14852
12755,15056
12755,12854
12755,14660
12755,12875
12755,14729
12755,15099
12755,15032
12755,13292
12756,15054
12756,13605
12756,13934
12756,14977
12756,14297
12756,14598
12756,14467
12756,14262
12756,14126
12756,14990
12756,13245
12756,14901
12757,14939
12757,14652
12757,15089
12757,14306
12757,14775
12757,14870
12757,13673
12757,12894
12757,14794
12757,14959
12757,13851
12757,15358
12758,13819
12758,14285
12758,14187
12758,12765
12758,14172
12758,14974
12758,13065
12758,13720
12758,14725
12758,15060
12758,15099
12758,14684
12758,14369
12758,13411
12759,14265
12759,13523
12759,14628
12759,15064
12759,14127
12759,14264
12759,14702
12759,14833
12759,14598
12759,13395
12759,15042
12759,14621
12759,15053
12759,15065
12759,13385
12760,14374
12760,14099
