source,target
12645,14689
12645,13184
12645,15046
12645,14573
12645,14600
12645,14238
12645,14976
12645,15087
12645,14274
12645,13933
12645,14736
12645,14415
12646,15070
12646,15052
12646,14715
12646,15089
12646,13972
12646,15056
12646,14678
12646,14825
12646,14828
12646,15122
12647,13310
12647,14971
12647,14987
12647,15052
12647,14730
12647,14848
12647,15089
12647,15088
12647,13544
12647,14162
12647,14977
12647,12883
12647,14822
12647,14713
12647,14191
12648,14848
12648,14715
12648,13287
12648,14244
12648,13423
12648,15059
12648,14477
12648,14707
12648,12653
12648,14757
12648,14317
12648,14679
12648,14593
12649,13911
12649,14871
12649,15061
12649,14895
12649,15026
12649,12820
12649,13183
12649,15047
12649,13633
12649,15096
12649,14831
12649,14490
12649,15063
12649,14892
12650,15040
12650,13171
12650,13361
12650,15091
12650,14300
12650,15070
12650,14609
12650,12938
12650,14962
12650,14750
12650,13799
12650,15099
12650,14677
12650,13654
12651,13635
12651,14797
12651,14979
12651,14152
12651,13964
12651,14948
12651,14497
12651,14940
12651,13779
12651,14265
12651,14900
12652,13391
12652,15078
12652,15057
12652,14716
12652,14506
12652,13541
12652,14916
12652,15062
12652,15072
12652,13627
12652,14858
12652,12899
12652,14636
12652,14248
12652,14955
12652,13918
12653,15029
12653,14384
12653,14358
12653,14784
12653,15074
12653,13051
12653,14009
12653,15005
12653,14864
12653,15101
12654,13101
12654,13211
12654,14809
12654,13285
12654,12743
12654,13850
12654,15077
12654,14889
12654,15100
12654,15037
12654,13598
12654,15082
12654,14822
12654,14348
12655,14979
12655,13980
12655,13316
12655,13273
12655,12701
12655,14711
12655,13387
12655,14997
12655,15074
12655,14087
12655,15089
12655,14961
12656,14463
12656,14732
12656,14741
12656,14823
12656,13367
12656,13488
12656,14875
12656,14285
12656,14862
12656,15100
12656,13964
12656,15069
12656,13213
12657,14835
12657,14766
12657,14620
12657,14224
12657,14539
12657,15058
12657,15033
12657,14834
12657,14909
12657,12707
12657,14952
12657,15006
12657,14284
12657,13470
12657,14361
12657,14992
12657,15031
12658,14219
12658,14671
12658,12985
12658,15054
12658,12975
12658,12694
12658,13577
12658,13458
12658,14649
12658,14859
12658,14982
12658,14966
12658,15029
12659,15063
12659,15009
12659,13796
12659,15060
12659,15082
12659,14963
12659,14634
12659,13529
12659,13226
12659,15080
12659,13515
12659,14855
12659,15091
12659,15001
12659,13232
12659,14693
12660,15060
12660,15098
12660,13145
12660,14927
12660,14233
12660,13103
12660,15086
12660,14884
12660,15005
12660,14791
12660,15058
12660,15083
12660,14908
12661,14211
12661,14726
12661,15081
12661,15002
12661,15079
12661,14779
12661,14643
12661,13436
12661,15087
12661,15071
12661,15091
12661,14938
12661,14430
12661,13949
12661,14511
12662,13470
12662,14961
12662,12725
12662,15036
12662,14269
12662,14340
12662,15054
12662,15066
12662,14915
12662,14951
12662,14682
12662,15001
12662,14443
12662,15087
12662,14879
12662,15100
12663,13425
12663,14228
12663,13815
12663,15059
12663,13098
12663,15068
12663,12859
12663,14957
12663,14978
12663,15100
12663,14167
12663,12674
12664,15005
12664,14953
12664,14713
12664,14932
12664,14742
12664,13716
12664,15098
12664,12976
12664,14746
12664,14602
12664,15081
12664,14116
12664,15007
12665,14998
12665,14847
12665,15055
12665,14267
12665,14758
12665,13987
12665,14782
12665,14734
12665,14844
12665,13025
12665,13970
12666,13889
12666,14441
12666,13467
12666,15074
12666,14964
12666,15032
12666,14969
12666,14744
12666,14780
12666,14821
12666,14727
12666,15075
12666,14028
12666,12689
12666,14633
12667,14285
12667,13687
12667,15066
12667,15090
12667,14864
12667,14169
12667,13096
12667,13121
12667,14427
12667,13388
12667,14293
12667,14929
12667,15055
12667,15068
12667,15038
12667,15059
12667,13007
12668,13087
12668,14626
12668,13626
12668,15040
12668,14783
12668,15060
12668,14096
12668,14559
12668,15086
12668,15011
12668,13973
12669,13114
12669,14115
12669,14782
12669,15083
12669,14069
12669,15047
12669,12748
12669,14680
12669,15086
12669,14242
12669,15079
12670,14772
12670,14748
12670,12853
12670,14689
12670,14914
12670,14859
12670,14833
12670,15088
12670,15058
12670,13516
12670,15055
12670,14559
12670,14759
12670,14035
12671,14669
12671,14841
12671,15042
12671,14962
12671,13542
12671,14625
12671,15033
12671,13792
12671,13895
12671,13953
12671,13398
12671,13234
12671,12754
12671,15024
12671,13848
12671,14890
12672,14753
12672,13221
12672,13465
12672,15092
12672,12679
12672,14834
12672,14145
12672,15082
12672,14912
12672,13834
12673,13332
12673,14436
12673,14991
12673,15098
12673,14118
12673,13668
12673,15091
12673,13446
12673,14127
12673,14318
12673,15025
12673,14555
12673,14517
12673,14700
12673,15044
12674,15089
12674,13293
12674,15070
12674,14946
12674,15073
12674,13411
12674,13888
12674,14943
12674,14486
12674,14384
12675,14111
12675,14227
12675,15054
12675,14565
12675,14976
12675,12792
12675,13819
12675,15089
12675,14366
12675,15061
12675,15040
12675,15028
12675,14763
12675,15078
12676,15085
12676,14760
12676,14950
12676,15032
12676,13106
12676,13066
12676,15064
12676,14870
12676,14581
12677,14741
12677,14964
12677,12879
12677,13365
12677,13749
12677,14809
12677,15097
12677,13250
12677,14479
12677,14955
12677,13996
12677,14047
12677,14941
12678,14928
12678,13901
12678,14951
12678,14755
12678,15098
12678,15061
12678,15082
12678,15085
12678,14628
12678,13207
12678,14918
12678,15026
12678,13257
12679,15005
12679,15012
12679,15036
12679,15086
12679,13873
12679,15088
12679,13608
12679,13804
12680,14658
12680,14833
12680,13968
12680,14301
12680,13568
12680,14362
12680,14617
12680,15038
12680,14999
12680,14969
12680,15093
12680,15051
12680,13131
12680,13309
12680,15088
12681,14789
12681,15077
12681,14691
12681,14952
12681,14935
12681,14859
12681,13904
12681,15092
12681,14198
12681,13083
12681,13967
12681,14295
12682,12826
12682,14458
12682,14984
12682,13511
12682,15052
12682,14452
12682,14999
12682,14983
12682,14344
12682,15076
12682,14874
12682,14658
12682,13439
12682,15084
12682,14767
12682,15088
12682,15096
12682,12822
12683,14442
12683,14762
12683,14091
12683,13984
12683,14205
12683,14370
12683,15101
12683,14915
12683,14368
12683,14719
12683,14090
12683,14728
12683,13165
12683,14958
12683,15087
12683,13192
12684,13533
12684,13777
12684,14336
12684,14522
12684,14986
12684,13171
12684,14982
12684,14944
12684,14710
12684,15061
12684,15087
12684,13002
12684,14430
12685,14663
12685,14647
12685,13585
12685,15093
12685,14994
12685,13344
12685,12923
12685,14794
12685,13539
12685,13164
12685,13867
12685,15036
12685,15096
12686,14874
12686,12768
12686,13223
12686,14983
12686,15061
12686,14949
12686,14385
12686,15049
12686,13992
12686,13781
12686,14222
12686,13511
12686,15019
12686,14958
12686,15010
12686,15055
12687,15059
12687,14785
12687,15100
12687,13910
12687,12701
12687,14969
12687,13180
12687,14990
12687,14247
12687,14323
12687,14991
12687,14670
12687,14972
12688,14143
12688,14865
12688,14727
12688,14967
12688,14360
12688,15077
12688,15054
12688,14918
12688,15089
12688,14889
12688,13342
12688,14838
12688,14987
12688,14270
12689,15015
12689,15052
12689,13556
12689,15033
12689,13779
12689,14599
12689,14911
12689,12951
12689,14209
12689,13018
12689,14430
12689,15083
12689,15070
12689,14987
12689,14982
12689,15075
12689,13523
12690,14996
12690,15030
12690,14836
12690,15098
12690,14406
12690,15038
12690,12887
12690,14958
12690,13880
12690,15090
12690,14927
12691,15035
12691,15089
12691,14405
12691,14327
12691,13531
12691,14830
12691,15034
12691,15074
12691,15066
12691,15100
12691,14414
12691,12825
12691,14981
12691,15084
12691,14850
12691,15009
12692,14287
12692,13772
12692,13904
12692,14931
12692,13192
12692,14694
12692,14422
12692,14763
12692,13778
12692,15086
12692,15050
12692,15085
12692,15068
12692,14555
12692,14507
12693,15005
12693,13228
12693,13743
12693,15055
12693,15066
12693,13588
12693,14722
12693,13140
12693,14821
12693,14351
12693,14363
12693,12695
12693,14897
12693,14959
12693,13412
12693,14338
12694,14490
12694,13968
12694,14711
12694,14948
12694,14201
12694,14837
12694,14988
12694,14596
12694,14073
12694,14412
12694,15082
12694,14777
12694,14949
12695,14693
12695,15094
12695,12978
12695,14172
12695,14935
12695,14332
12695,14810
12695,15097
12695,14796
12695,13972
12695,14907
12695,15003
12696,14999
12696,14391
12696,14822
12696,14937
12696,14664
12696,13563
12696,14530
12696,13751
12696,12968
12696,14954
12696,14941
12696,13284
12696,14743
12696,14065
12697,13869
12697,15069
12697,15087
12697,15097
12697,14842
12697,15034
12697,14765
12697,13339
12697,13495
12697,14326
12697,13678
12697,15079
12697,14278
12698,14973
12698,15099
12698,15033
12698,14170
12698,14090
12698,14972
12698,15000
12698,13755
12698,14717
12698,14348
12698,15086
12698,14684
12699,15003
12699,14218
12699,15040
12699,13151
12699,14394
12699,14975
12699,15064
12699,15029
12699,14959
12699,14791
12699,14118
12699,12711
12699,15004
12699,14221
12700,15025
12700,14344
12700,14966
12700,14835
12700,13328
12700,15081
12700,14958
12700,14084
12700,14210
12700,14087
12700,14166
12700,14756
12700,15078
12701,15087
12701,14630
12701,14279
12701,14932
12701,15018
12701,15044
12701,15083
12701,14768
12701,15099
12701,15096
12701,15037
12701,14414
12702,14710
12702,14275
12702,13859
12702,15045
12702,14813
12702,15042
12702,14872
12702,14384
12702,15081
12702,14904
12702,13870
12702,14237
12702,15032
12702,14335
12703,15054
12703,15004
12703,15075
12703,15021
12703,13464
12703,12733
12703,14745
12703,14573
12703,14095
12703,14053
12703,15099
12703,13633
12703,15027
12703,15082
12703,14525
12704,15085
12704,13427
12704,15078
12704,14746
12704,13710
12704,14899
12704,14770
12704,13897
12704,15075
12704,14840
12704,14551
12704,14366
12704,12846
12704,14964
12704,14394
12705,15074
12705,13839
12705,13100
12705,15061
12705,15030
12705,14473
12705,15078
12705,14767
12705,13958
12705,14711
12706,14713
12706,13165
12706,15074
12706,14783
12706,14805
12706,14809
12706,12935
12706,13512
12706,14789
12706,14782
12707,13533
12707,13189
12707,14443
12707,13269
12707,14935
12707,13240
12707,15097
12707,14393
12707,14900
12707,13807
12707,13921
12707,13940
12707,14035
12707,15095
12708,12861
12708,13861
12708,15078
12708,14896
12708,15049
12708,14397
12708,14298
12708,14099
12708,14966
12708,13463
12708,15090
12708,14184
12708,14575
12709,15011
12709,14354
12709,15086
12709,13191
12709,14737
12709,14306
12709,13742
12709,14986
12709,15014
12709,14025
12709,15097
12709,14523
12709,14970
12709,13922
12709,15101
12709,14968
12709,15088
12709,14961
12709,13234
12710,12920
12710,13798
12710,14940
12710,14988
12710,13268
12710,15058
12710,14951
12710,14784
12710,14990
12710,14854
12710,15041
12710,14890
12711,13796
12711,15036
12711,14180
12711,15055
12711,15069
12711,13945
12711,14713
12711,12868
12711,15049
12711,14328
12711,14970
12711,14792
12712,14636
12712,14484
12712,15085
12712,14315
12712,15041
12712,15081
12712,12860
12712,15048
12712,14872
12712,14538
12712,12944
12712,14665
12712,14945
12713,14667
12713,14597
12713,15080
12713,14968
12713,15089
12713,14945
12713,13929
12713,15039
12713,14648
12713,13880
12713,14594
12713,14138
12713,12861
12713,14914
12713,14246
12714,12990
12714,15055
12714,12835
12714,14986
12714,14995
12714,13314
12714,14467
12714,14381
12714,14851
12714,13835
12714,14235
12714,15088
12714,14146
12715,14703
12715,15060
12715,14926
12715,15082
12715,13075
12715,14945
12715,14254
12715,14521
12715,13056
12715,15014
12715,14579
12715,15093
12715,14456
12715,14987
12715,13763
12716,15022
12716,15026
12716,14835
12716,13505
12716,14948
12716,14898
12716,15001
12716,13079
12716,14992
12716,15037
12716,14938
12716,14953
12716,14344
12716,15074
12717,13537
12717,15035
12717,15088
12717,13292
12717,15052
12717,13613
12717,13984
12717,14751
12717,14044
12718,12880
12718,14755
12718,14905
12718,15100
12718,15095
12718,13578
12718,13712
12718,14592
12718,14849
12718,14161
12718,15055
12718,15089
12718,14556
12718,13759
12718,13496
12718,15001
12719,13754
12719,14340
12719,15086
12719,15045
12719,13494
12719,14674
12719,15101
12719,13901
12719,14196
12719,13983
12719,14839
12719,14963
12719,14933
12720,15071
12720,14960
12720,12888
12720,14753
12720,12739
12720,14541
12720,13692
12720,15018
12720,13832
12720,15065
12720,14943
12720,14122
12721,13044
12721,14922
12721,14093
12721,14738
12721,15079
12721,14981
12721,14894
12721,15093
12721,15100
12721,13649
12721,14697
12722,15087
12722,14654
12722,14105
12722,14291
12722,15063
12722,15078
12722,13558
12722,14703
12722,14831
12722,14685
12722,14787
12722,14139
12722,13833
12723,14955
12723,15085
12723,15072
12723,14151
12723,13876
12723,13576
12723,13678
12723,15034
12723,14734
12723,15087
12723,13445
12723,14478
12723,14865
12723,13914
12724,13925
12724,14878
12724,13891
12724,15062
12724,13686
12724,14794
12724,13965
12724,15095
12724,14974
12724,14035
12724,14143
12724,13271
12724,13432
12725,14373
12725,14978
12725,13160
12725,13500
12725,14971
12725,14797
12725,13569
12725,15011
12725,14964
12725,14794
12725,13938
12726,13894
12726,13865
12726,14764
12726,15092
12726,13401
12726,15040
12726,14133
12726,14910
12726,13574
12726,14722
12726,13436
12726,14774
12726,13055
12726,12840
12726,14978
12727,14682
12727,15030
12727,14885
12727,15084
12727,14285
12727,13102
12727,14880
12727,13231
12727,13163
12727,15085
12727,13745
12728,14685
12728,15044
12728,14393
12728,14165
12728,14065
12728,14288
12728,14855
12728,15088
12728,14767
12728,15062
12728,15078
12728,13417
12728,13177
12729,14153
12729,14986
12729,15045
12729,14976
12729,15013
12729,14620
12729,14173
12729,15020
12729,14934
12729,15050
12729,14974
12729,14991
12729,13104
12729,15036
12730,14702
12730,15096
12730,14877
12730,14123
12730,13766
12730,12949
12730,14920
12730,14895
12730,15026
12730,15059
12731,13508
12731,14999
12731,13322
12731,14950
12731,14699
12731,15032
12731,14654
12731,14759
12731,14090
12731,14985
12731,15094
12731,14875
12731,13146
12731,14173
12731,14757
12732,13887
12732,13345
12732,15019
12732,14628
12732,14819
12732,15007
12732,14399
12732,15047
12732,15079
12732,14952
12732,14858
12732,14716
12732,13454
12732,14136
12732,14565
12732,13862
12733,14603
12733,14439
12733,15091
12733,15073
12733,13378
12733,13091
12733,15094
12733,14881
12733,15101
12733,12834
12733,13344
12733,12894
12733,14984
12733,13695
12733,14386
12734,15052
12734,13266
12734,14692
12734,14978
12734,13337
12734,15046
12734,15093
12734,15090
12734,15049
12734,14723
12734,13697
12734,15074
12734,13357
12734,14008
12735,14928
12735,14693
12735,14768
12735,14894
12735,13491
12735,15021
12735,13167
12735,14971
12735,15072
12735,15071
12735,15025
12735,14162
12735,13588
12736,15086
12736,15095
12736,15073
12736,14582
12736,14813
12736,13168
12736,15093
12736,15054
12736,13725
12736,15098
12736,14888
12736,15083
12736,15034
12737,14848
12737,14839
12737,13001
12737,15097
12737,15079
12737,14014
12737,13865
12737,13896
12737,14087
12737,14192
12737,12898
12737,13791
12737,14951
12737,14808
12737,14978
12737,12931
12738,15089
12738,14825
12738,13108
12738,14022
12738,14270
12738,14730
12738,14302
12738,13946
12738,14317
12738,13654
12738,13305
12738,13347
12739,14241
12739,14409
12739,15040
12739,13288
12739,14788
12739,12797
12739,13715
12739,13594
12739,14855
12739,13280
12739,14352
12739,15078
12739,14958
12739,15045
12739,14867
12740,14829
12740,14475
12740,13521
12740,13103
12740,13915
12740,14799
12740,15093
12740,14650
12740,14627
12740,15019
12740,13758
12740,13574
12740,13495
12740,14989
12740,14758
12741,13967
12741,14831
12741,14673
12741,14635
12741,14896
12741,15094
12741,15057
12741,15045
12741,13242
12741,14243
12742,13885
12742,14591
12742,13477
12742,14756
12742,14994
12742,14766
12742,13521
12742,13706
12742,13954
12742,12994
12742,15045
12742,15096
12742,14573
12742,13323
12742,13712
12743,13731
12743,14369
12743,14660
12743,14589
12743,14712
12743,15093
12743,14890
12743,14701
12743,14099
12743,15063
12743,14615
12743,15083
12743,14053
12743,13423
12744,14305
12744,13722
12744,14643
12744,14242
12744,14225
12744,14703
12744,14100
12744,15051
12744,13251
12744,15081
12744,14125
12744,13766
12745,14826
12745,14396
12745,14311
12745,14750
12745,13256
12745,14010
12745,14822
12745,13491
12745,13454
12746,15078
12746,13547
12746,14624
12746,14204
12746,14765
12746,13660
12746,15006
12746,15034
12746,12957
12746,13760
12746,13868
12746,13457
12746,14070
12747,13503
12747,14957
12747,14622
12747,15004
12747,14071
12747,15099
12747,14214
12747,14417
12747,14864
12747,14753
12747,15068
12747,15023
12747,12836
12747,15166
12748,15094
12748,13449
12748,14889
12748,14997
12748,13993
12748,14961
12748,12762
12748,13228
12748,14951
12748,14912
12748,14896
12748,13803
12748,12982
12748,14926
12749,15051
12749,15067
12749,14509
12749,15099
12749,13599
12749,15062
12749,14280
12749,13977
12749,14979
12749,13216
12749,14764
12749,14711
12749,15072
12749,13366
12749,15086
12749,13500
12749,14794
12750,14208
12750,14631
12750,14863
12750,12929
12750,14762
12750,14712
12750,13927
12750,13687
12750,14543
12750,15079
12750,14049
12750,15096
12750,14787
12750,15091
12750,15083
12750,13805
12751,15013
12751,15095
12751,15044
12751,15016
12751,14507
12751,14964
12751,15034
12751,14974
12751,14907
12751,14914
12752,14028
12752,13519
12752,13844
12752,15052
12752,14073
12752,15050
12752,14721
12752,15093
12752,13206
12752,13638
12752,13396
12752,13943
12752,14320
12752,14850
12752,14830
12752,13794
12753,14302
12753,13047
12753,14842
12753,13871
12753,13250
12753,14831
12753,14841
12753,15091
12753,14647
12753,13613
12753,15043
12753,15079
12753,14998
12753,15045
12753,15035
12753,12989
12754,13169
12754,13290
12754,15072
12754,13760
12754,14922
12754,13010
12754,13217
12754,14598
12754,14790
12754,15016
12754,13916
12754,15097
12754,14958
12754,14923
12755,14491
12755,13148
12755,13044
12755,13804
12755,14236
12755,13546
12755,13811
12755,14105
12755,14841
12755,12785
12755,14924
12756,14801
12756,14131
12756,13185
12756,14908
12756,14999
12756,15078
12756,14983
12756,14686
12756,13814
12756,13460
12756,13425
12757,14995
12757,14863
12757,13883
12757,14946
12757,14693
12757,14971
12757,14197
12757,13489
12757,15075
12757,13179
12757,13994
12757,14816
12757,14615
12757,14992
12757,15038
12758,14663
12758,15080
12758,14670
12758,15091
12758,13640
12758,15089
12758,15040
12758,14996
12758,15081
12758,14762
12758,14546
12758,14763
12758,14854
12759,13490
12759,15092
12759,15064
12759,15062
12759,14597
12759,13680
12759,15100
12759,15095
12759,15083
12759,14324
12759,14607
12759,15056
12760,14154
12760,13538
12760,13138
12760,14408
12760,15083
12760,14731
12760,13041
12760,14346
12760,14262
12760,13254
12760,15047
12760,14374
12760,14969
12760,14028
12760,15005
12760,15118
12761,15038
12761,15037
12761,14905
12761,13089
12761,14898
12761,13955
12761,15068
12761,14175
12761,14876
12761,13141
12761,15081
12761,14967
12762,14549
12762,14711
12762,12881
12762,15084
12762,15008
12762,14963
12762,14674
12762,14724
12762,15000
12762,13343
12762,13483
12763,15093
12763,13943
12763,13984
12763,15018
12763,14982
12763,14887
12763,14442
12763,15084
12763,14996
12763,14833
12764,13353
12764,14985
12764,15007
12764,13023
12764,14587
12764,14543
12764,15004
12764,12842
12764,14842
12764,14545
12764,13553
12764,14158
12764,12941
12764,14709
12764,14099
12765,13622
12765,14889
12765,15094
12765,14902
12765,13426
12765,14701
12765,14911
12765,14021
12765,13287
12765,14269
12765,13770
12765,15048
12765,14996
12765,12984
12765,14164
12766,14940
12766,12967
12766,14105
12766,14966
12766,14220
12766,14960
12766,14954
12766,15022
12766,14937
12766,15086
12766,15078
12766,13584
12766,14107
12766,14931
12766,15382
12767,13806
12767,14651
12767,13955
12767,14041
12767,13944
12767,15049
12767,14239
12767,15032
12767,14795
12767,14775
12767,15075
12767,14671
12767,14821
12768,13357
12768,14086
12768,13851
12768,14814
12768,14581
12768,14862
12768,14818
12768,14738
12768,15058
12768,14617
12768,14846
12768,14804
12768,14890
12768,13127
12768,15013
12769,14941
12769,14511
12769,13037
12769,15083
12769,15082
12769,14317
12769,14252
12769,15095
12769,15087
12769,14725
12769,14741
12769,14816
12769,14165
12770,14001
12770,15055
12770,15084
12770,13880
12770,13654
12770,12852
12770,13602
12770,14269
12770,14569
12770,14825
12770,14616
12771,14787
12771,15085
12771,13547
12771,13640
12771,15077
12771,14696
12771,15064
12771,15096
12771,13007
12771,14811
12771,13662
12771,14827
12771,13959
12771,15062
12772,14872
12772,15034
12772,13534
12772,14745
12772,14587
12772,13961
12772,15093
12772,14760
12772,14802
12772,14981
12772,15068
12772,13594
12772,14948
12773,15035
12773,14270
12773,14984
12773,14656
12773,13374
12773,13784
12773,15078
12773,15046
12773,13097
12773,14564
12773,13907
12773,15058
12773,15091
12773,14213
12774,15086
12774,13026
12774,15068
12774,12835
12774,15098
12774,15042
12774,14694
12774,14656
12774,14049
12774,15046
12774,14070
12774,15032
12774,14574
12774,14927
12774,13212
12774,15269
12774,13759
12775,14625
12775,13475
12775,14979
12775,12855
12775,13794
12775,13782
12775,15082
12775,15028
12775,14992
12775,15053
12775,14054
12775,13513
12775,15089
12775,14934
12776,14230
12776,14306
12776,13867
12776,14575
12776,15070
12776,14648
12776,13314
12776,14877
12776,13277
12776,14935
12776,13408
12777,14953
12777,15081
12777,14978
12777,14484
12777,13364
12777,15013
12777,14094
12777,14136
12777,15078
12777,14975
12778,14042
12778,14826
12778,14715
12778,14114
12778,14875
12778,12938
12778,14971
12778,15025
12778,14948
12778,13184
12778,14615
12778,15030
12779,14945
12779,14672
12779,13360
12779,14655
12779,14481
12779,15010
12779,13375
12779,15063
12779,15095
12779,14441
12779,14392
12779,14206
12779,14666
12779,13070
12779,14068
12780,13418
12780,15096
12780,14999
12780,15073
12780,14229
12780,12818
12780,13379
12780,13707
12780,13075
12780,13421
12780,15088
12780,14973
12780,15090
12781,14994
12781,15091
12781,14958
12781,13256
12781,14402
12781,15093
12781,14625
12781,15095
12781,13456
12781,14795
12781,14513
12781,14877
12782,15060
12782,14285
12782,14763
12782,14223
12782,12782
12782,15016
12782,14268
12782,14091
12782,13020
12782,12956
12782,15047
12782,14001
12783,13187
12783,13881
12783,14162
12783,14092
12783,14755
12783,14647
12783,15067
12783,14525
12783,14840
12783,14792
12783,14826
12783,14746
12783,14537
12784,15063
12784,13282
12784,14747
12784,13471
12784,15087
12784,14460
12784,14746
12784,14401
12784,14558
12784,13465
12784,15046
12784,14990
12784,14499
12784,15013
12784,14745
12784,12879
12785,14111
12785,15055
12785,15035
12785,14546
12785,13549
12785,15032
12785,14793
12786,15076
12786,15031
12786,15101
12786,14615
12786,15037
12786,15056
12786,13254
12786,15082
12786,12799
12786,13875
12786,13972
12786,14330
12786,14939
12786,15008
12786,15068
12786,15090
12786,14408
12787,14209
12787,15094
12787,15057
12787,13760
12787,15063
12787,13226
12787,14237
12787,14730
12787,13405
12787,15073
12787,13513
12787,12847
12787,14878
12788,14791
12788,15058
12788,14530
12788,14902
12788,14075
12788,14680
12788,15055
12788,13006
12788,13897
12789,15091
12789,15003
12789,14966
12789,15083
12789,15011
12789,15076
12789,15087
12789,13105
12789,14885
12789,14847
12789,13326
12790,14973
12790,14875
12790,14785
12790,14808
12790,14207
12790,14553
12790,14977
12790,14200
12790,13485
12790,13803
12790,12983
12790,12928
12791,14985
12791,15063
12791,13546
12791,14821
12791,14810
12791,14043
12791,12946
12791,14419
12791,13892
12791,15072
12791,14968
12791,15093
12792,14960
12792,13798
12792,14933
12792,12888
12792,15022
12792,15003
12792,13914
12792,13542
12792,14264
12792,13421
12792,14520
12792,14064
12793,13967
12793,15046
12793,15010
12793,14709
12793,15085
12793,13764
12793,14458
12793,15032
12793,14979
12793,14906
12793,14852
12793,14853
12793,13395
12794,13964
12794,15083
12794,14771
12794,14968
12794,15020
12794,13358
12794,13035
12794,14977
12794,13102
12794,14851
12794,14838
12795,14679
12795,14868
12795,15048
12795,14041
12795,15034
12795,14116
12795,12958
12795,14955
12795,14378
12795,14020
12795,15035
12795,14777
12795,13409
12795,12859
12795,14748
12796,14924
12796,14873
12796,13390
12796,14562
12796,13571
12796,13730
12796,14868
12796,13588
12796,14085
12796,14322
12796,15100
12796,12922
12796,14408
12797,14949
12797,14930
12797,13551
12797,15090
12797,14644
12797,15005
12797,14638
12797,14998
12797,13610
12797,14967
12797,15086
12797,15098
12797,15084
12797,14284
12798,14220
12798,14933
12798,15068
12798,15036
12798,14777
12798,14938
12798,15032
12798,14972
12798,13378
12798,15018
12798,14789
12798,14870
12798,14722
12798,15094
12799,14232
12799,13476
12799,13462
12799,13976
12799,13983
12799,14491
12799,15061
12799,14467
12799,14825
12799,15056
12799,14444
12799,13941
12799,15062
12800,15063
12800,13071
12800,14245
12800,13582
12800,14426
12800,13500
12800,15064
12800,14191
12800,15034
12800,13700
12800,15251
12801,13612
12801,14742
12801,15075
12801,15027
12801,14995
12801,14892
12801,14957
12801,14072
12801,13933
12801,14220
12801,13773
12801,15082
12801,15030
12802,14083
12802,13184
12802,14458
12802,14438
12802,15092
12802,14815
12802,14182
12802,14770
12802,14899
12802,14023
12802,15087
12802,14951
12803,14352
12803,14994
12803,14639
12803,13936
12803,14511
12803,13990
12803,14957
12803,14929
12803,14874
12803,13362
12803,14340
12803,15052
12803,13714
12803,14115
12803,14827
12804,14014
12804,15088
12804,14779
12804,14147
12804,13982
12804,13769
12804,13124
12804,14623
12804,15090
12805,14601
12805,13722
12805,13293
12805,15096
12805,12991
12805,14205
12805,14949
12805,13547
12805,15055
12805,14676
12805,15079
12806,14980
12806,13651
12806,14613
12806,15101
12806,15016
12806,14196
12806,13807
12806,13043
12806,14840
12806,14303
12806,14273
12806,13880
12806,14975
12807,13792
12807,14213
12807,14975
12807,15084
12807,15032
12807,14898
12807,14695
12807,15039
12807,13353
12807,15078
12807,15059
12807,15005
12807,14331
12808,13845
12808,13625
12808,12888
12808,13828
12808,13964
12808,13252
12808,15081
12808,14257
12808,14853
12808,13478
12808,15080
12808,15036
12808,13822
12809,14586
12809,15095
12809,14830
12809,14732
12809,15044
12809,14159
12809,15023
12809,14094
12809,14987
12809,14416
12809,14822
12809,14131
12810,15055
12810,13531
12810,15018
12810,15051
12810,13053
12810,13604
12810,13874
12810,14864
12810,13602
12810,15037
12810,13465
12810,13222
12810,13317
12810,12947
12811,14581
12811,12899
12811,13789
12811,15018
12811,13631
12811,14307
12811,13133
12811,14951
12811,14452
12811,13859
12811,15071
12811,14578
12811,15041
12811,14251
12811,14239
12811,15092
12811,14689
12811,15039
12811,13565
12811,14830
12812,14238
12812,13563
12812,15003
12812,15080
12812,14636
12812,14723
12812,14926
12812,14351
12812,15095
12812,14578
12813,14131
12813,14399
12813,13411
12813,14390
12813,13154
12813,15087
12813,14880
12813,15072
12813,14932
12813,14445
12813,15078
12814,13216
12814,14886
12814,15078
12814,15045
12814,14031
12814,14647
12814,13616
12814,13502
12814,14762
12814,15073
12814,14851
12814,12967
12814,13173
12814,14516
12815,13576
12815,13344
12815,14874
12815,14844
12815,13477
12815,14745
12815,14481
12815,15066
12815,14838
12815,14250
12816,15014
12816,12829
12816,15093
12816,14321
12816,14626
12816,14240
12816,13038
12816,14718
12816,14191
12816,14673
12816,14055
12817,15057
12817,13457
12817,13825
12817,15088
12817,13625
12817,13535
12817,14528
12817,14710
12817,13906
12817,15060
12817,15053
12817,15085
12817,13220
12817,14481
12817,14763
12818,14994
12818,14932
12818,14965
12818,14645
12818,13775
12818,13005
12818,14638
12818,14984
12818,14858
12818,15097
12818,15031
12818,12835
12819,13089
12819,14770
12819,14487
12819,14658
12819,15078
12819,14796
12819,13998
12819,14970
12819,13574
12819,15093
12819,13400
12819,14456
12819,13727
12819,14753
12820,15027
12820,14969
12820,14810
12820,14627
12820,14924
12820,14963
12820,15099
12820,14986
12820,13250
12820,13541
12820,15097
12820,15084
12820,13615
12820,13382
12820,14040
12821,14855
12821,14810
12821,15011
12821,15091
12821,14628
12821,14593
12821,14264
