source,target
12970,15091
12970,14687
12970,13360
12970,14732
12970,15084
12970,13375
12970,14815
12970,15089
12970,13012
12970,14996
12971,14602
12971,14913
12971,14301
12971,13758
12971,14173
12971,15036
12971,15095
12971,13032
12971,14656
12971,14114
12971,14178
12972,15003
12972,14974
12972,14184
12972,14797
12972,14664
12972,15064
12972,13505
12972,14111
12972,13642
12972,14065
12972,15099
12972,13448
12972,13820
12972,14508
12972,14703
12972,13472
12973,15045
12973,14109
12973,15050
12973,14085
12973,14957
12973,15061
12973,14828
12973,14991
12973,14931
12973,14660
12973,14811
12973,14463
12974,15095
12974,15090
12974,14815
12974,14864
12974,14835
12974,14902
12974,15015
12974,13480
12974,14400
12974,14893
12974,15050
12974,15099
12975,14432
12975,14634
12975,13467
12975,13121
12975,15066
12975,14154
12975,14603
12975,14736
12975,15093
12975,13352
12976,14871
12976,15095
12976,14693
12976,14749
12976,14777
12976,15079
12976,14357
12976,14541
12976,15064
12976,14672
12976,13975
12976,14097
12976,15068
12976,14181
12977,15079
12977,15055
12977,14715
12977,14506
12977,13994
12977,14868
12978,15033
12978,14678
12978,15012
12978,13220
12978,15090
12978,15101
12978,14265
12978,14483
12978,13673
12978,14372
12978,14416
12978,14641
12978,14105
12979,14907
12979,14511
12979,14062
12979,14819
12979,14739
12979,13255
12979,14861
12979,15078
12979,15047
12979,14655
12979,15034
12980,14637
12980,14834
12980,15039
12980,14371
12980,14706
12980,13670
12980,15073
12980,14856
12980,14109
12980,14728
12980,14922
12981,14995
12981,15055
12981,14824
12981,14300
12981,14980
12981,14841
12981,14697
12981,14723
12981,13493
12981,15021
12981,15068
12982,14510
12982,13233
12982,13991
12982,13829
12982,14203
12982,14586
12982,15074
12982,14813
12982,14702
12982,14272
12982,13993
12982,13740
12982,14922
12982,15094
12983,14704
12983,13851
12983,13733
12983,13438
12983,14762
12983,15090
12983,14943
12983,13555
12983,15004
12983,14073
12983,14339
12983,14450
12983,14505
12983,15013
12983,14944
12984,14561
12984,14855
12984,15080
12984,14799
12984,14232
12984,15031
12984,14429
12984,15051
12984,13179
12984,13941
12984,13184
12984,15042
12985,14731
12985,13255
12985,15080
12985,13109
12985,14588
12985,13800
12985,15005
12985,15053
12985,15098
12985,14966
12985,14722
12985,14298
12985,15085
12985,15095
12985,15086
12985,13781
12986,15083
12986,14985
12986,14212
12986,15087
12986,14125
12986,15067
12986,13947
12986,14153
12986,14819
12986,15058
12986,14707
12986,14932
12987,14434
12987,14668
12987,15056
12987,14890
12987,14472
12987,13798
12987,14960
12987,15053
12987,14973
12987,14618
12987,14958
12987,15018
12987,14983
12987,15024
12988,13236
12988,15057
12988,14978
12988,14756
12988,14926
12988,13991
12988,15075
12988,13852
12988,14994
12988,14967
12988,14456
12989,14273
12989,13905
12989,13416
12989,15091
12989,13685
12989,15087
12989,13864
12989,13284
12989,14933
12989,13352
12989,14129
12989,14707
12989,15021
12989,14830
12989,15078
12989,14604
12989,13281
12990,14326
12990,14814
12990,14704
12990,14880
12990,14839
12990,14020
12990,15092
12990,13306
12990,14454
12990,14364
12990,13776
12990,14783
12991,14375
12991,14448
12991,13952
12991,15064
12991,15088
12991,14986
12991,15095
12991,14991
12991,13836
12991,14966
12991,15063
12991,13522
12991,15087
12991,15057
12992,14837
12992,15076
12992,14641
12992,14045
12992,13675
12992,15002
12992,13946
12992,14250
12992,14419
12992,14821
12992,14942
12992,14387
12992,13476
12993,14831
12993,13762
12993,14260
12993,15076
12993,14918
12993,15089
12993,14612
12993,14978
12993,14383
12993,14995
12993,14445
12994,14900
12994,15094
12994,14823
12994,15098
12994,14499
12994,13731
12994,13873
12994,14186
12994,14982
12994,14933
12994,14820
12995,14911
12995,15079
12995,14058
12995,15008
12995,14356
12995,15081
12995,15101
12995,15051
12995,14505
12995,15069
12995,15075
12995,14967
12995,14680
12996,13199
12996,14283
12996,14238
12996,13848
12996,14278
12996,13970
12996,13459
12996,14982
12996,14114
12996,14911
12996,14644
12996,14813
12996,13768
12997,14759
12997,14995
12997,14040
12997,14079
12997,14151
12997,13816
12997,15078
12997,13759
12997,15100
12997,13510
12998,15088
12998,15066
12998,15093
12998,14369
12998,13647
12998,15002
12998,14629
12998,15040
12998,14950
12998,13788
12998,14299
12998,13950
12998,13464
12999,15073
12999,14808
12999,13348
12999,14901
12999,15035
12999,15090
12999,15043
12999,15013
12999,14031
12999,15039
12999,14682
12999,15099
12999,14999
13000,13474
13000,14479
13000,15046
13000,14886
13000,14333
13000,13780
13000,13316
13000,14771
13000,14918
13000,13499
13000,13902
13001,14322
13001,15089
13001,14242
13001,14769
13001,13989
13001,14197
13001,13266
13001,14974
13001,14556
13001,14533
13001,14968
13001,14014
13001,15009
13001,14452
13001,14512
13001,15088
13001,13766
13002,14593
13002,14484
13002,14470
13002,14377
13002,14016
13002,15096
13002,14511
13002,13486
13002,13373
13002,15036
13002,14730
13002,13432
13002,15040
13002,15091
13002,14215
13003,13096
13003,14640
13003,14174
13003,13029
13003,14192
13003,14968
13003,14912
13003,14646
13003,15049
13003,13894
13003,14140
13003,14634
13003,14824
13004,13020
13004,15041
13004,14275
13004,14587
13004,15045
13004,14618
13004,14540
13004,14909
13004,14154
13004,14575
13004,14648
13004,14664
13004,15069
13004,13530
13005,13128
13005,14735
13005,13136
13005,14227
13005,15054
13005,15089
13005,15083
13005,14910
13005,14718
13005,13341
13005,15100
13005,15056
13005,15257
13006,15043
13006,13896
13006,14395
13006,15067
13006,13596
13006,14928
13006,14183
13006,15054
13006,14022
13006,13129
13006,13840
13007,14787
13007,14398
13007,14998
13007,13049
13007,14709
13007,15011
13007,14577
13007,14850
13007,15087
13007,13322
13007,14571
13007,14757
13007,14305
13008,14669
13008,14120
13008,15041
13008,14538
13008,14907
13008,14737
13008,14233
13008,15065
13008,14879
13008,14605
13009,14783
13009,14902
13009,14995
13009,13142
13009,15087
13009,13718
13009,14624
13009,15090
13009,14579
13009,14597
13009,13819
13009,15080
13009,14221
13010,14343
13010,14356
13010,13939
13010,14068
13010,15052
13010,13727
13010,15058
13010,14773
13010,14922
13010,15101
13010,14884
13010,13337
13010,15077
13011,15082
13011,14755
13011,13932
13011,14799
13011,13538
13011,14481
13011,14834
13011,14092
13011,15097
13011,13853
13011,15101
13011,14109
13011,14942
13012,14856
13012,13732
13012,14796
13012,13449
13012,13316
13012,14721
13012,13232
13012,15088
13012,15079
13012,13913
13012,13349
13012,14562
13012,14920
13012,14086
13012,14312
13012,14766
13012,13311
13013,14333
13013,15085
13013,14763
13013,15054
13013,13471
13013,15075
13013,14680
13013,15065
13013,14977
13013,13389
13013,15037
13013,13225
13013,15041
13013,14876
13013,14875
13013,13732
13014,14950
13014,14277
13014,14252
13014,14981
13014,14247
13014,14529
13014,14999
13014,14700
13014,15065
13014,13382
13014,13177
13014,15064
13015,13360
13015,13655
13015,14924
13015,15073
13015,14117
13015,13222
13015,14146
13015,14244
13015,14957
13015,14643
13015,15075
13015,15019
13015,13213
13016,15101
13016,14952
13016,15026
13016,15054
13016,13467
13016,14265
13016,14210
13016,15100
13016,15063
13016,14749
13016,15099
13016,14915
13016,14038
13016,14112
13016,13251
13016,14194
13016,14730
13017,15060
13017,13363
13017,14157
13017,14478
13017,14066
13017,13581
13017,13593
13017,14636
13017,15157
13018,13343
13018,14311
13018,15032
13018,15083
13018,15095
13018,14115
13018,14588
13018,14040
13018,13410
13018,15099
13018,14596
13018,15097
13018,14726
13018,15082
13018,13866
13018,14652
13018,13892
13019,15088
13019,15045
13019,14426
13019,13532
13019,14946
13019,14859
13019,14778
13019,15077
13019,14593
13019,13544
13019,14895
13019,13943
13019,14867
13020,14758
13020,15039
13020,14242
13020,15069
13020,13640
13020,14332
13020,13177
13020,14937
13020,14303
13020,15058
13020,14266
13021,15081
13021,15090
13021,14960
13021,14951
13021,14196
13021,14963
13021,13628
13021,15093
13021,13916
13021,14545
13021,14762
13021,13910
13021,14794
13022,13881
13022,15085
13022,15095
13022,15021
13022,14254
13022,14311
13022,14990
13022,14941
13022,14971
13022,15078
13022,15064
13022,15051
13022,15019
13022,14803
13023,15081
13023,13385
13023,14806
13023,14953
13023,13927
13023,14097
13023,14916
13023,13772
13023,15019
13023,13786
13023,15030
13023,15060
13024,15003
13024,14932
13024,13979
13024,14654
13024,14262
13024,14857
13024,15055
13024,15079
13024,14254
13024,15057
13024,14986
13024,14280
13024,13942
13024,14696
13024,15092
13025,13899
13025,13998
13025,15043
13025,15093
13025,15034
13025,13858
13025,15020
13025,14678
13025,15061
13025,14742
13025,14434
13025,14925
13025,15087
13025,14488
13025,15111
13025,15380
13026,14699
13026,14949
13026,14684
13026,14629
13026,13324
13026,15050
13026,13488
13026,13978
13026,14960
13026,14288
13027,14553
13027,15066
13027,15058
13027,13972
13027,13600
13027,13990
13027,14960
13027,14146
13027,14669
13027,13787
13027,14924
13027,15064
13027,14185
13027,14911
13027,15078
13027,14862
13027,13493
13028,14459
13028,14864
13028,15017
13028,14894
13028,13812
13028,13896
13028,15030
13028,14214
13028,14287
13028,14820
13028,14277
13028,14936
13028,13179
13029,13290
13029,14585
13029,14351
13029,14411
13029,14168
13029,13353
13029,13071
13029,14135
13029,13529
13029,14988
13029,13819
13029,14320
13030,14902
13030,14114
13030,15068
13030,15052
13030,14709
13030,14848
13030,14418
13030,14156
13030,15005
13030,15015
13030,15094
13030,14977
13031,14435
13031,14156
13031,14771
13031,15095
13031,13987
13031,15079
13031,14739
13031,14593
13031,13387
13031,14450
13031,14298
13031,14893
13031,14583
13032,15082
13032,15060
13032,14792
13032,15078
13032,13126
13032,14459
13032,14879
13032,14852
13032,15018
13032,13694
13032,14704
13033,14906
13033,14814
13033,14924
13033,14833
13033,14413
13033,13606
13033,14858
13033,14796
13033,14167
13033,15077
13034,15094
13034,14687
13034,15006
13034,14178
13034,14815
13034,15058
13034,14621
13034,14985
13035,15099
13035,15093
13035,15089
13035,14938
13035,13989
13035,14597
13035,14796
13035,13469
13035,13821
13035,15020
13035,15065
13035,14853
13036,14667
13036,13124
13036,14254
13036,14307
13036,14759
13036,14572
13036,14705
13036,14910
13036,14665
13036,15088
13036,14766
13036,13952
13036,13734
13036,14648
13036,14512
13036,15054
13037,14982
13037,14634
13037,13812
13037,13390
13037,14803
13037,14819
13037,14692
13037,14854
13037,14918
13037,13434
13037,14910
13037,13123
13037,14750
13037,13246
13037,13498
13038,14689
13038,14443
13038,14240
13038,13640
13038,14204
13038,14141
13038,14411
13038,13632
13038,14916
13038,15053
13038,13564
13038,13842
13038,14330
13039,14175
13039,15086
13039,14878
13039,15098
13039,13433
13039,15050
13039,14483
13039,14733
13039,13882
13039,15061
13039,13833
13039,14964
13040,15083
13040,13495
13040,13226
13040,13937
13040,13875
13040,13416
13040,15049
13040,15057
13040,15091
13040,14807
13040,14932
13040,14848
13040,14595
13041,15012
13041,13168
13041,13324
13041,14993
13041,14997
13041,13739
13041,15069
13041,14164
13041,13212
13041,14669
13041,15055
13041,15037
13041,15097
13041,15060
13041,14812
13042,14770
13042,14018
13042,14858
13042,14282
13042,14939
13042,13392
13042,14656
13042,15067
13042,14051
13042,13277
13042,14981
13043,14148
13043,15040
13043,15075
13043,14994
13043,15077
13043,15039
13043,14810
13043,15095
13043,13139
13043,14431
13043,14415
13043,13675
13044,14099
13044,13963
13044,14914
13044,14989
13044,13836
13044,13746
13044,13875
13044,14845
13044,14281
13044,13604
13044,14450
13044,13599
13045,14896
13045,14741
13045,14709
13045,13704
13045,13052
13045,14750
13045,14974
13045,14276
13045,14469
13045,13290
13045,13706
13045,15058
13046,14945
13046,14889
13046,14927
13046,15003
13046,14781
13046,15100
13046,14190
13046,14270
13046,14852
13046,14878
13046,13515
13047,14083
13047,15078
13047,15024
13047,13795
13047,15027
13047,14610
13047,14703
13047,15065
13047,14712
13047,14861
13047,15081
13047,15066
13047,14364
13047,14823
13047,13769
13048,15083
13048,14968
13048,15029
13048,13818
13048,14779
13048,14748
13048,14881
13048,15060
13048,14322
13048,14317
13048,14296
13048,14900
13048,14627
13048,15369
13049,13834
13049,13936
13049,14221
13049,13441
13049,15011
13049,13654
13049,15004
13049,14010
13049,15094
13049,15087
13049,15050
13049,14197
13049,14654
13049,14674
13050,15083
13050,15012
13050,14939
13050,14762
13050,14446
13050,14795
13050,14978
13050,14316
13050,15098
13050,14213
13050,14917
13051,14795
13051,13198
13051,15094
13051,13411
13051,15056
13051,15055
13051,14071
13051,14139
13051,14725
13051,14908
13051,14996
13051,15023
13052,14875
13052,14188
13052,13556
13052,13759
13052,14312
13052,14013
13052,13070
13052,14540
13052,14364
13052,15099
13052,15047
13052,15062
13053,14174
13053,14419
13053,15022
13053,14745
13053,14006
13053,14777
13054,14802
13054,15095
13054,14192
13054,14128
13054,15048
13054,13748
13054,14502
13054,14838
13054,13941
13054,14670
13054,13967
13054,14764
13054,14956
13054,14170
13055,14199
13055,14100
13055,13743
13055,14329
13055,14723
13055,15033
13055,14146
13055,14789
13055,13230
13055,15035
13055,14114
13055,14935
13055,13722
13055,14801
13056,13857
13056,14733
13056,15075
13056,14454
13056,14916
13056,13916
13056,14169
13056,15013
13056,13428
13056,13833
13057,13760
13057,14078
13057,14610
13057,14735
13057,15094
13057,14466
13057,15049
13057,14312
13057,13137
13057,14208
13057,15079
13057,14572
13057,15034
13057,14516
13057,15098
13057,14655
13058,13378
13058,13412
13058,14303
13058,15063
13058,14760
13058,13790
13058,14467
13058,14747
13058,15016
13058,14880
13058,15026
13058,15083
13058,14226
13058,13211
13058,13386
13059,15095
13059,15057
13059,14726
13059,15003
13059,14252
13059,13772
13059,13868
13059,14736
13059,14286
13059,14209
13059,15050
13059,15081
13060,15095
13060,14920
13060,14146
13060,13914
13060,14929
13060,14015
13060,14725
13060,13667
13060,14225
13060,15043
13060,14945
13060,15099
13060,14430
13060,15083
13060,14022
13060,15028
13060,14232
13060,14717
13061,13712
13061,14357
13061,14085
13061,15059
13061,15008
13061,14418
13061,14972
13061,15051
13061,14763
13061,14162
13061,15072
13061,14473
13061,15077
13061,15042
13061,15082
13062,14766
13062,14943
13062,14588
13062,14143
13062,14405
13062,14821
13062,15101
13062,14932
13062,13480
13062,14546
13062,14730
13062,14842
13062,14069
13063,14461
13063,15062
13063,14945
13063,15031
13063,14873
13063,14436
13063,14623
13063,13980
13063,15101
13063,13329
13063,14726
13063,15086
13063,15039
13064,14648
13064,13986
13064,14998
13064,14161
13064,14700
13064,14741
13064,15023
13064,14479
13064,15081
13064,14520
13064,13579
13064,15053
13064,13546
13065,13183
13065,15095
13065,13497
13065,14291
13065,14239
13065,14638
13065,13887
13065,14371
13065,14987
13065,13809
13065,15083
13065,14690
13065,14667
13065,14856
13065,14888
13065,13486
13066,14978
13066,14385
13066,13847
13066,14838
13066,14981
13066,14204
13066,14111
13066,15005
13066,13657
13066,14151
13066,15040
13066,15032
13067,15058
13067,15049
13067,15022
13067,14883
13067,13639
13067,15083
13067,13398
13067,14825
13067,14007
13067,14229
13067,14130
13067,13397
13067,15026
13067,14307
13067,14917
13067,15234
13068,14950
13068,13658
13068,14922
13068,13530
13068,14704
13068,14167
13068,15088
13068,14346
13068,14266
13068,14064
13068,15089
13068,13700
13068,15100
13068,13652
13069,14433
13069,14658
13069,13126
13069,14956
13069,13216
13069,15097
13069,15061
13069,15083
13069,15057
13069,13952
13069,13828
13069,14217
13069,13913
13069,14617
13069,15090
13069,15093
13070,14964
13070,14357
13070,13903
13070,14333
13070,14931
13070,15063
13070,13940
13070,14854
13070,13356
13070,13789
13070,14718
13070,14990
13070,14367
13070,15035
13070,13586
13070,14957
13071,15004
13071,15008
13071,14794
13071,13115
13071,14376
13071,13725
13071,15083
13071,14816
13071,15086
13071,15094
13071,13122
13072,15044
13072,14664
13072,14644
13072,14586
13072,15054
13072,14937
13072,15039
13072,14096
13072,15063
13072,14962
13072,15099
13072,14895
13072,13980
13072,14736
13072,13214
13072,15071
13072,13785
13073,15088
13073,13904
13073,13869
13073,13780
13073,14846
13073,15078
13073,14137
13073,14255
13073,15094
13073,15052
13073,14658
13073,14725
13074,14692
13074,14809
13074,15095
13074,14895
13074,14960
13074,13257
13074,14937
13074,15092
13074,14273
13074,15010
13074,14852
13074,14776
13074,14868
13074,14985
13074,14921
13074,15094
13075,14238
13075,14185
13075,14190
13075,14367
13075,14328
13075,14812
13075,15101
13075,15044
13075,15033
13075,15096
13075,14677
13075,15088
13076,14237
13076,13657
13076,14816
13076,14886
13076,13486
13076,13691
13076,15081
13076,14374
13076,15018
13076,14523
13077,15027
13077,14761
13077,14278
13077,15082
13077,15101
13077,15061
13077,13130
13077,15040
13077,14583
13077,14254
13077,14353
13078,14941
13078,15018
13078,14642
13078,15093
13078,15087
13078,15089
13078,15003
13078,14548
13078,14848
13078,14957
13078,15035
13078,14439
13078,14745
13079,15059
13079,14940
13079,14801
13079,13368
13079,15040
13079,14950
13079,15057
13079,15006
13079,14706
13079,15038
13079,13728
13079,15078
13079,14746
13079,14938
13079,14899
13079,14607
13080,14884
13080,15101
13080,14653
13080,13404
13080,15074
13080,13645
13080,14581
13080,14720
13080,14725
13080,13133
13080,14654
13080,14988
13080,15007
13080,14834
13080,14958
13080,15084
13080,15039
13081,14141
13081,14036
13081,15083
13081,14449
13081,14107
13081,14906
13081,14996
13081,14241
13081,13639
13081,14667
13081,14485
13081,15061
13081,14991
13081,15086
13081,14972
13082,13980
13082,13448
13082,14319
13082,14274
13082,13799
13082,14134
13082,13186
13082,14982
13082,14729
13082,13508
13082,13930
13083,15062
13083,15046
13083,14867
13083,13647
13083,15036
13083,14712
13083,14821
13083,15100
13083,13176
13083,14587
13083,15047
13083,15091
13083,13753
13083,13295
13084,14534
13084,13681
13084,14524
13084,14913
13084,13127
13084,14935
13084,14910
13084,15076
13084,14158
13084,15020
13084,14810
13084,14824
13084,13124
13084,14113
13084,14508
13084,15070
13084,15031
13085,15034
13085,13522
13085,15079
13085,13347
13085,15087
13085,14995
13085,14890
13085,14989
13085,14903
13085,14764
13085,13785
13085,15094
13085,14673
13085,14581
13085,14985
13085,15084
13085,15055
13086,13205
13086,14574
13086,14855
13086,13926
13086,14845
13086,14793
13086,15021
13086,15030
13086,14064
13086,13554
13086,14251
13086,14446
13086,14461
13086,15099
13086,13787
13086,14891
13086,13539
13086,14894
13086,15054
13086,14174
13087,13949
13087,14086
13087,15040
13087,14141
13087,14506
13087,15089
13087,14799
13087,15062
13087,15000
13087,14146
13087,13430
13087,13246
13087,14408
13087,13761
13087,14923
13087,15039
13088,13718
13088,14984
13088,15048
13088,15002
13088,14751
13088,15074
13088,13900
13088,15086
13088,14829
13088,14670
13088,14561
13088,15093
13088,15030
13088,14948
13088,15096
13089,14300
13089,14159
13089,13703
13089,15092
13089,14722
13089,15019
13089,15003
13089,14186
13089,13601
13089,14812
13089,14846
13089,13744
13089,13219
13089,13811
13089,14820
13089,15073
13089,13730
13089,14548
13089,13432
13090,13761
13090,14939
13090,14436
13090,13478
13090,14392
13090,13374
13090,14931
13090,14073
13090,14892
13090,14653
13090,13417
13090,15093
13090,14533
13090,14671
13090,14972
13090,14583
13091,15089
13091,14931
13091,13968
13091,13370
13091,14510
13091,14453
13091,15101
13091,14124
13091,14912
13091,14823
13091,15052
13091,13309
13091,13565
13091,13681
13091,13750
13091,15073
13092,15083
13092,14763
13092,14152
13092,14973
13092,15010
13092,14869
13092,14969
13092,13969
13092,14467
13092,14981
13092,13790
13092,14946
13092,14601
13093,14911
13093,15094
13093,13435
13093,15078
13093,13646
13093,14278
13093,14930
13093,14763
13093,14940
13093,13926
13093,13202
13093,14750
13093,13307
13093,14869
13093,14673
13094,14947
13094,13104
13094,15098
13094,14767
13094,13502
13094,13293
13094,14786
13094,14383
13094,15035
13094,14741
13094,15060
13094,15018
13094,13200
13094,14574
13094,14563
13095,15061
13095,14082
13095,14478
13095,14901
13095,14719
13095,13978
13095,15070
13095,13894
13095,14773
13095,15066
13095,14959
13095,13577
13095,14876
13095,15090
13095,14874
13095,14963
13095,13955
13096,14677
13096,15095
13096,15098
13096,14978
13096,13784
13096,14112
13096,14360
13096,14990
13096,14822
13096,14801
13096,14759
13096,15065
13096,14536
13096,14372
13097,15056
13097,14966
13097,14507
13097,14297
13097,15088
13097,14592
13097,14584
13097,14737
13097,15049
13097,14705
13097,14203
13097,14412
13097,15075
13097,14961
13098,13675
13098,14624
13098,15098
13098,14267
13098,13907
13098,14276
13098,15074
13098,15083
13098,15080
13098,14630
13098,15085
13098,13679
13098,14244
13098,14794
13098,14442
13098,14978
13098,13336
13098,13928
13098,15070
13098,14681
13098,13999
13099,15030
13099,15087
13099,14337
13099,14117
13099,14462
13099,15027
13099,14889
13099,15052
13099,15033
13099,14168
13099,13871
13099,15037
13099,13147
13099,15012
13099,14221
13099,13203
13099,15059
13100,14980
13100,14709
13100,15091
13100,15074
13100,13204
13100,14726
13100,15079
13100,14985
13100,13715
13100,15023
13100,15038
13100,15101
13100,14425
13100,14386
13100,14462
13100,13799
13101,14906
13101,14312
13101,14697
13101,15015
13101,15096
13101,14726
13101,15063
13101,15070
13101,14859
13101,14098
13101,14475
13101,14887
13101,14893
13102,14951
13102,14712
13102,15084
13102,14983
13102,14928
13102,13772
13102,13801
13102,14620
13102,14197
13102,14920
13102,13628
13102,14008
13102,14930
13102,13809
13102,14988
13102,15164
13103,15101
13103,13504
13103,14445
13103,13997
13103,14077
13103,14740
13103,14678
13103,14739
13103,15083
13103,13531
13103,15051
13103,14847
13103,14563
13103,14431
13103,14915
13103,14288
13103,14883
13103,14789
13104,15081
13104,14054
13104,13364
13104,14831
13104,14990
13104,13963
13104,15065
13104,14874
13104,14288
13104,14902
13104,13460
13104,15068
13104,14578
13104,14656
13104,13105
13105,15039
13105,14304
13105,13640
13105,15057
13105,14490
13105,14775
13105,15010
13105,15100
13105,13501
13105,14553
13106,14726
13106,13161
13106,14369
13106,13515
13106,15096
13106,13447
13106,13192
13106,15082
13106,14008
13106,13358
13106,14362
13106,14689
13106,14703
13106,15018
13106,13178
13107,14841
13107,14795
13107,14438
13107,14394
13107,14310
13107,14854
13107,14103
13107,15081
13107,13247
13107,14824
13107,14781
13107,14988
13107,15097
13107,13933
13107,15091
13107,14356
13107,13317
13108,14484
13108,14474
13108,14986
13108,15060
13108,14126
13108,15096
13108,15048
13108,15085
13108,13350
13108,14966
13108,13854
13108,15100
13108,13680
13108,14147
13108,14587
13108,15076
13108,13966
13108,13422
13108,15318
13109,14975
13109,14438
13109,14187
13109,14222
13109,14503
13109,14781
13109,13315
13109,14897
13109,13869
13109,14834
13109,15094
13109,15056
13109,15088
13109,14363
13109,13429
13109,15041
13110,14512
13110,14590
13110,13305
13110,14059
13110,14076
13110,14788
13110,14155
13110,14895
13110,15084
13111,15069
13111,14898
13111,14631
13111,15038
13111,13972
13111,15017
13111,14289
13111,14991
13111,13707
13111,15064
13111,14969
13111,14988
13111,14730
13111,14768
13111,13677
13111,14769
13111,14686
13111,15079
13111,14332
13112,14575
13112,15085
13112,15078
13112,13915
13112,13392
13112,14832
13112,14781
13112,14958
13112,13821
13112,15053
13112,15021
13112,13393
13112,14006
13112,15099
13112,13966
13112,15048
13112,13572
13113,14830
13113,14575
13113,14942
13113,13720
13113,14712
13113,14351
13113,14875
13113,15029
13113,14193
13113,14656
13113,14526
13113,15069
13113,15101
13113,14453
13113,14115
13113,13849
13113,14722
13113,14084
13113,15153
13114,14907
13114,14601
13114,15083
13114,14987
13114,13491
13114,13687
13114,14611
13114,14960
13114,14949
13114,14544
13114,15052
13114,14718
13114,15089
13114,13474
13114,14692
13114,14710
13114,14361
13115,14327
13115,15018
13115,15037
13115,14831
13115,15068
13115,15053
13115,14011
13115,14917
13115,14983
13115,14918
13115,13150
13115,15095
13115,15094
13115,13334
13115,15044
13115,15047
13116,13691
13116,14872
13116,14687
13116,14952
13116,13492
13116,13985
13116,14158
13116,14946
13116,14645
13116,13641
13116,14071
13116,15029
13116,14935
13116,15080
13116,15038
13117,13586
13117,14845
13117,14258
13117,14665
13117,15076
13117,15077
13117,14027
13117,15084
13117,14326
13117,14957
13117,14469
13117,15095
13117,14991
13117,14772
13117,13618
13117,14798
13117,13348
13117,14603
13118,15085
13118,14084
13118,14186
13118,15033
13118,15021
13118,14475
13118,13528
13118,15022
13118,14646
13118,13147
13118,15101
13118,14974
13118,15036
13118,15047
13118,13320
13119,15058
13119,15084
13119,14928
13119,15091
13119,14745
13119,14735
13119,15027
13119,15003
13119,13134
13119,14202
13119,14518
13119,15089
13119,14404
13119,15073
13119,14301
13119,14425
13119,15072
13119,13752
13120,15078
13120,14415
13120,13955
13120,14933
13120,15089
13120,13393
13120,13961
13120,14700
13120,13160
13120,14961
13120,14008
13120,15091
13120,14261
13120,14893
13120,14649
13120,13672
13120,14056
13120,15152
13120,13489
13120,15051
13121,15022
13121,15075
13121,13992
13121,15004
13121,14088
13121,15099
13121,13899
13121,14178
13121,15040
13121,15082
13121,13761
13121,14643
13121,14287
13121,15098
13122,14898
13122,13162
13122,14146
13122,14545
13122,15079
13122,14852
13122,14995
13122,14894
13122,14029
13122,14684
13122,13417
13122,13957
13122,15074
13122,14494
13122,13782
13122,14933
13123,14537
13123,15093
13123,14886
13123,15092
13123,15011
13123,13976
13123,14086
13123,14457
13123,14446
13123,13723
13123,14756
13123,15049
13123,14594
13123,15100
13123,14541
13123,14197
13124,14561
13124,13882
13124,14215
13124,13718
13124,14785
13124,14173
13124,14388
13124,13665
13124,14709
13124,14293
13124,14692
13124,15046
13124,14997
13124,14505
13124,13873
13125,15068
13125,14133
13125,14146
13125,14959
13125,14994
13125,13626
13125,13878
13125,14299
13125,14516
13125,13276
13125,15071
13125,15065
13125,14971
13125,14230
13125,14792
13125,14210
13126,13959
13126,14902
13126,15090
13126,14678
13126,14444
13126,14529
13126,15032
13126,14956
13126,14974
13126,15077
13126,14992
13126,14371
13127,14276
13127,14783
13127,14626
13127,14667
13127,13792
13127,14166
13127,15021
13127,14822
13127,14392
13127,15037
13127,14866
13127,15066
13127,13767
13127,14034
13127,13380
13127,14646
13127,14479
13127,14919
13127,14696
13128,14761
13128,14910
13128,15056
13128,14905
13128,14741
13128,13434
13128,14878
13128,15095
13128,14631
13128,13984
13128,13655
13128,14318
13128,15081
13128,15043
13129,15015
13129,14940
13129,15098
13129,15092
13129,14020
13129,15083
13129,14284
13129,14670
13129,14989
13129,14812
13129,14788
13129,14915
13129,15073
13129,13978
13129,14338
13129,14078
13129,14042
13129,14899
13130,14585
13130,14466
13130,15081
13130,13866
13130,14185
13130,14469
13130,13502
13130,14121
13130,14734
13130,13979
13130,15080
13130,14926
13130,15069
13130,14987
13130,15015
13130,15045
13130,14091
13130,14763
13131,14985
13131,14784
13131,13956
13131,15071
13131,14038
13131,14936
13131,14858
13131,15005
13131,15042
13131,14850
13131,14962
13131,14676
13131,14512
13131,13333
13131,15058
13131,15101
13131,14290
13131,14035
13132,14817
13132,14970
13132,15063
13132,14161
13132,13637
13132,13318
13132,14745
13132,14878
13132,14918
13132,15056
13132,15009
13132,15084
13132,14019
13132,14141
13132,14625
13132,14786
13133,15054
13133,14551
13133,13810
13133,14286
13133,15000
13133,13695
13133,15057
13133,14778
13133,15003
13133,15079
13133,15074
13133,13913
13133,14956
13133,14193
13133,14960
13133,15080
13134,13633
13134,14980
13134,15078
13134,15018
13134,14321
13134,14048
13134,14533
13134,14431
13134,14877
13134,13512
13134,14737
13134,14999
13134,14537
13135,14878
13135,15099
13135,15087
13135,14739
13135,13156
13135,15018
13135,14135
13135,14974
13135,14585
13135,15067
13135,14998
13135,13608
13135,14502
13135,15073
13135,14660
13135,14916
13135,14783
13136,14969
13136,15016
13136,15067
13136,13836
13136,14959
13136,13685
13136,15095
13136,13734
13136,14221
13136,14655
