source,target
13007,14337
13007,14914
13007,13176
13008,15093
13008,13351
13008,14442
13008,14694
13008,13336
13008,15080
13008,14715
13008,14435
13008,14765
13009,14345
13009,15101
13009,13527
13009,13316
13009,13556
13009,14222
13009,14901
13009,13445
13009,14204
13009,14287
13009,13663
13009,15003
13009,14477
13009,15045
13009,14217
13010,14238
13010,15091
13010,15095
13010,15069
13010,14960
13010,13606
13010,15007
13010,13648
13010,13065
13011,15045
13011,14742
13011,15031
13011,14712
13011,14971
13011,15065
13011,13283
13011,13552
13012,15087
13012,14082
13012,15067
13012,14424
13012,14884
13012,14878
13012,14901
13012,13662
13012,14844
13012,14221
13012,14727
13012,13141
13013,14675
13013,14880
13013,14664
13013,15019
13013,13662
13013,14825
13013,15080
13013,14126
13013,13049
13013,15016
13013,14066
13013,14645
13013,13273
13013,13123
13013,14574
13013,15044
13013,13037
13014,14377
13014,15062
13014,14572
13014,13878
13014,14221
13014,14123
13014,14918
13014,13925
13014,13148
13014,14326
13014,13979
13014,14186
13014,15013
13015,15099
13015,14941
13015,14864
13015,15092
13015,14962
13015,13047
13015,15059
13015,15020
13015,14432
13015,13680
13016,14351
13016,14042
13016,15026
13016,13315
13016,14124
13016,15064
13016,15009
13016,15081
13016,15056
13016,14593
13016,14861
13016,15004
13017,14711
13017,15006
13017,13996
13017,13105
13017,13070
13017,14680
13017,14938
13017,14070
13017,14958
13017,14504
13017,14096
13018,14706
13018,14531
13018,14456
13018,14389
13018,14932
13018,15095
13018,15066
13018,14073
13018,13632
13018,14940
13018,15013
13018,14806
13018,14118
13018,14931
13018,13853
13019,14746
13019,13247
13019,14650
13019,14711
13019,15073
13019,14975
13019,14989
13019,14653
13019,15072
13019,13107
13020,15082
13020,14932
13020,14812
13020,14988
13020,14554
13020,14950
13020,14573
13020,14813
13020,14952
13020,14949
13020,14965
13020,13356
13020,14746
13021,15014
13021,13172
13021,13356
13021,14420
13021,14560
13021,15063
13021,14758
13021,14822
13021,15001
13021,15046
13021,15101
13021,15052
13021,15077
13022,13868
13022,14963
13022,14210
13022,14935
13022,14707
13022,15038
13022,13583
13022,14597
13022,14993
13022,14368
13023,14760
13023,14579
13023,15004
13023,14061
13023,15063
13023,14688
13023,13549
13023,15017
13023,15074
13023,15062
13023,14740
13023,13151
13023,13366
13024,14877
13024,15060
13024,14957
13024,14249
13024,14640
13024,13994
13024,14576
13024,15047
13025,15064
13025,14578
13025,13322
13025,15050
13025,13530
13025,15004
13025,14766
13025,15032
13025,15082
13025,15077
13025,14849
13025,15058
13026,14623
13026,13595
13026,14848
13026,14911
13026,14951
13026,14792
13026,15039
13026,14827
13026,14944
13026,14542
13026,14774
13026,13963
13026,14876
13026,14901
13027,13595
13027,14707
13027,14973
13027,15064
13027,14698
13027,14146
13027,14122
13027,13577
13027,15070
13027,14231
13027,14830
13028,14644
13028,14995
13028,15061
13028,13421
13028,14012
13028,15088
13028,15055
13028,14450
13028,13312
13028,14803
13028,15065
13028,14711
13028,14974
13028,14310
13028,14480
13028,15320
13029,15090
13029,13081
13029,14850
13029,15009
13029,15062
13029,14939
13029,14997
13029,14024
13029,13489
13029,15005
13029,13473
13030,14955
13030,15031
13030,14461
13030,14631
13030,14943
13030,14272
13030,15011
13030,14944
13030,13277
13030,14511
13030,14873
13030,14975
13030,13671
13031,15064
13031,14413
13031,13774
13031,14710
13031,15063
13031,14341
13031,13802
13031,14850
13031,13570
13031,15098
13031,15097
13032,14157
13032,14596
13032,14992
13032,14872
13032,13245
13032,15030
13032,14783
13032,15079
13032,14271
13032,13689
13032,14024
13032,14712
13032,14955
13033,14622
13033,14408
13033,15080
13033,14836
13033,14655
13033,15067
13033,14829
13033,13261
13033,13660
13033,14721
13033,14700
13033,13170
13033,13271
13033,15050
13033,15019
13033,14083
13033,14983
13034,13644
13034,15008
13034,14030
13034,13291
13034,14751
13034,13844
13034,14777
13034,15065
13034,15039
13034,14939
13034,13954
13034,14749
13034,13956
13034,14156
13034,15055
13034,13698
13035,15035
13035,14531
13035,13585
13035,13911
13035,14594
13035,15007
13035,13059
13035,15045
13035,14274
13035,14640
13035,15071
13035,14987
13035,14240
13035,13183
13035,14742
13036,14221
13036,14922
13036,13706
13036,14103
13036,14781
13036,13729
13036,14889
13036,14893
13036,14738
13036,14792
13037,14606
13037,13960
13037,14681
13037,14977
13037,13230
13037,14231
13037,14998
13037,15095
13037,15070
13037,15045
13037,15097
13037,15017
13037,14561
13037,14988
13037,15081
13037,14068
13038,14007
13038,13352
13038,14649
13038,13056
13038,14977
13038,15080
13038,15023
13038,13787
13038,14853
13038,15081
13038,14898
13039,13238
13039,13128
13039,14660
13039,14892
13039,14232
13039,13941
13039,13101
13039,15031
13039,14598
13039,14506
13039,15039
13039,14762
13040,13639
13040,13129
13040,13919
13040,14482
13040,14746
13040,13669
13040,15081
13040,15053
13040,15068
13040,13804
13040,15038
13040,15032
13041,15007
13041,14103
13041,14688
13041,14612
13041,15079
13041,14704
13041,14450
13041,15016
13041,14895
13041,13361
13042,13915
13042,15068
13042,14661
13042,13830
13042,14879
13042,15080
13042,14354
13042,13392
13042,14892
13042,15072
13042,14814
13042,14720
13043,13632
13043,14148
13043,14784
13043,13463
13043,13448
13043,14394
13043,13073
13043,15097
13043,14983
13043,14670
13043,15001
13043,14137
13044,13106
13044,15075
13044,14976
13044,14986
13044,14934
13044,13178
13044,15019
13044,14849
13044,15016
13044,14991
13044,15087
13044,15076
13044,14988
13045,14037
13045,14578
13045,14209
13045,15085
13045,14661
13045,14675
13045,14477
13045,14818
13045,15089
13045,14593
13045,14625
13045,14882
13045,15073
13046,14586
13046,13754
13046,14971
13046,14781
13046,14818
13046,14807
13046,14163
13046,14923
13046,15071
13047,14795
13047,14044
13047,14420
13047,14522
13047,14756
13047,14760
13047,14794
13047,13195
13047,13659
13047,14803
13047,14256
13047,14008
13047,14909
13048,15016
13048,14888
13048,14897
13048,15056
13048,14167
13048,14008
13048,14294
13048,14448
13048,14446
13048,14984
13048,14508
13048,15084
13048,14736
13048,14584
13048,14931
13048,15093
13049,14730
13049,15066
13049,14135
13049,15043
13049,15021
13049,14299
13049,15069
13049,14444
13049,15015
13049,14816
13050,14178
13050,15057
13050,14974
13050,15081
13050,15095
13050,14876
13050,14726
13050,15099
13050,14671
13051,14716
13051,14556
13051,15056
13051,14241
13051,14479
13051,14553
13051,14700
13051,15046
13051,14267
13051,15087
13052,13444
13052,13519
13052,14960
13052,15000
13052,14662
13052,14851
13052,13061
13052,14824
13052,13944
13052,14686
13052,14121
13052,13475
13052,14311
13053,14821
13053,15099
13053,14023
13053,14887
13053,14735
13053,15025
13053,14803
13053,13641
13053,15090
13054,14961
13054,14560
13054,14745
13054,14690
13054,14845
13054,13974
13054,15088
13054,13820
13054,15097
13054,14955
13054,14707
13054,14137
13054,14937
13054,14878
13055,13376
13055,15022
13055,14014
13055,14223
13055,14375
13055,13652
13055,14100
13055,14241
13055,15027
13055,15098
13055,14472
13055,14903
13055,15091
13055,13711
13056,14715
13056,15023
13056,15019
13056,14908
13056,14380
13056,14582
13056,15055
13056,14678
13056,14816
13056,14857
13057,13455
13057,14970
13057,13979
13057,14906
13057,15045
13057,13914
13057,14999
13057,15022
13057,15097
13057,15088
13057,14480
13058,14178
13058,14757
13058,13419
13058,13991
13058,14000
13058,15083
13058,14973
13058,14094
13058,14650
13058,15054
13058,14831
13058,14750
13058,15047
13058,14812
13058,13312
13058,13869
13059,14533
13059,15089
13059,15053
13059,13973
13059,14694
13059,14630
13059,13683
13059,15075
13059,15023
13059,13379
13059,14881
13059,13375
13060,13465
13060,14384
13060,15071
13060,13811
13060,13607
13060,14903
13060,14808
13060,14571
13060,13649
13060,13125
13060,14637
13060,15075
13060,14513
13060,15093
13061,14330
13061,13661
13061,14412
13061,15009
13061,14803
13061,14640
13061,14945
13061,15096
13061,14591
13061,15079
13061,14992
13061,13258
13061,13547
13062,15077
13062,14436
13062,14336
13062,15088
13062,14532
13062,14334
13062,13604
13062,14856
13062,14677
13062,14821
13062,15095
13062,15068
13063,13674
13063,15081
13063,15096
13063,13595
13063,13985
13063,14840
13063,13269
13063,14162
13063,13936
13063,14861
13063,13846
13064,15058
13064,15059
13064,14310
13064,14505
13064,15052
13064,14630
13064,14843
13064,14779
13064,14140
13064,15067
13064,13984
13064,15100
13065,14309
13065,14338
13065,15023
13065,13480
13065,13404
13065,15088
13065,14612
13065,15094
13065,13133
13065,14014
13065,15095
13065,14796
13066,15045
13066,14470
13066,13933
13066,14349
13066,14402
13066,13845
13066,14608
13066,15034
13066,15067
13066,15060
13066,13876
13066,13528
13067,14963
13067,14761
13067,13181
13067,15101
13067,14984
13067,15050
13067,14529
13067,13115
13067,15002
13067,14826
13067,14968
13067,14797
13067,15018
13067,15044
13067,15032
13067,14459
13068,15057
13068,15097
13068,13827
13068,14355
13068,15082
13068,13869
13068,13932
13068,14890
13068,14587
13068,14289
13068,14767
13068,14547
13068,14279
13068,14234
13068,13341
13069,14672
13069,14770
13069,15067
13069,14194
13069,14669
13069,14328
13069,14646
13069,14390
13069,14564
13069,13445
13069,15009
13069,14916
13069,15069
13069,15098
13070,14930
13070,15079
13070,14099
13070,15009
13070,15097
13070,14752
13070,14641
13070,14165
13070,15101
13070,14427
13070,15090
13071,15067
13071,14536
13071,14706
13071,15069
13071,13523
13071,14676
13071,15052
13071,13717
13071,13444
13071,14332
13071,14285
13071,14525
13071,14975
13072,14967
13072,13524
13072,14724
13072,14885
13072,14210
13072,14852
13072,15010
13072,14068
13072,14987
13072,13333
13073,15099
13073,14716
13073,14376
13073,13476
13073,14953
13073,14757
13073,15059
13073,14614
13073,14248
13073,13989
13073,13630
13074,15074
13074,15011
13074,15079
13074,14993
13074,14254
13074,13189
13074,14172
13074,14875
13074,13835
13074,15101
13074,15064
13074,15087
13074,14426
13074,15095
13074,13485
13074,14041
13074,14248
13075,13988
13075,14242
13075,15074
13075,13484
13075,15031
13075,14820
13075,15083
13075,14831
13075,14743
13075,15088
13075,14622
13075,13380
13075,13776
13076,14995
13076,15091
13076,14610
13076,14647
13076,15047
13076,15097
13076,15077
13076,13341
13076,14981
13076,14254
13076,14413
13076,15082
13076,13472
13076,15080
13076,15014
13076,14448
13077,14516
13077,14200
13077,14541
13077,15046
13077,15088
13077,15040
13077,14364
13077,13993
13077,14287
13077,13834
13077,15092
13077,14886
13077,15030
13078,15094
13078,14274
13078,14961
13078,14591
13078,14641
13078,13198
13078,14615
13078,13361
13078,13419
13078,13492
13078,14801
13078,14522
13078,15048
13079,15097
13079,14249
13079,14149
13079,15096
13079,14552
13079,15095
13079,14399
13079,14999
13079,14655
13079,13752
13079,15002
13080,14226
13080,15062
13080,14759
13080,14997
13080,15040
13080,14490
13080,15086
13080,14843
13080,14888
13080,14574
13080,14058
13080,14351
13081,14300
13081,15097
13081,14931
13081,15060
13081,15094
13081,14841
13081,14667
13081,14375
13081,15067
13081,15063
13081,14662
13081,14441
13081,13454
13081,14647
13081,13379
13082,13845
13082,14446
13082,15047
13082,13603
13082,15038
13082,14812
13082,13521
13082,14721
13082,15083
13082,14208
13082,13265
13082,14777
13082,15048
13082,14899
13083,13900
13083,14609
13083,13583
13083,13545
13083,14683
13083,14912
13083,14681
13083,15062
13083,14772
13083,13821
13083,13309
13083,14118
13083,13799
13083,15038
13084,14782
13084,13857
13084,14858
13084,14971
13084,14315
13084,13418
13084,14657
13084,14833
13084,14970
13084,15084
13084,14958
13084,15085
13084,14889
13084,13748
13084,14229
13084,14537
13084,14839
13085,14053
13085,14865
13085,14918
13085,15079
13085,14497
13085,15068
13085,15091
13085,14915
13085,14966
13085,14639
13085,14852
13085,14020
13085,13310
13086,14873
13086,13979
13086,14855
13086,14839
13086,14242
13086,15091
13086,14191
13086,15100
13086,14916
13086,15096
13086,14961
13086,14993
13086,13414
13086,14219
13086,14559
13086,15090
13086,14124
13087,14656
13087,14404
13087,13449
13087,13927
13087,14005
13087,15081
13087,13958
13087,13904
13087,15098
13087,15038
13087,13445
13087,15087
13087,14840
13087,13747
13087,13175
13088,15075
13088,13552
13088,14747
13088,13715
13088,15096
13088,14990
13088,13525
13088,15009
13088,14025
13088,14698
13088,14679
13088,14934
13088,15073
13088,13704
13088,14683
13089,15004
13089,15070
13089,14823
13089,14832
13089,15098
13089,14967
13089,15056
13089,13146
13089,15066
13089,14370
13089,14808
13089,15083
13089,15049
13089,13745
13089,14605
13089,14887
13090,14828
13090,15100
13090,14824
13090,14583
13090,15029
13090,13637
13090,14938
13090,13174
13090,13682
13090,14763
13090,15027
13090,14710
13090,14964
13091,14590
13091,15038
13091,14947
13091,14857
13091,15098
13091,14013
13091,15054
13091,14469
13091,15027
13091,14591
13091,14928
13092,14115
13092,14676
13092,14348
13092,14299
13092,14992
13092,14769
13092,14632
13092,15073
13092,15052
13092,14881
13092,14938
13092,15072
13092,15079
13092,14621
13092,14372
13093,13611
13093,14827
13093,14272
13093,14666
13093,13918
13093,14810
13093,15095
13093,15002
13093,15050
13093,15004
13093,14159
13093,13166
13093,14824
13093,14209
13093,15060
13093,15094
13093,15087
13093,15090
13093,14640
13093,15032
13093,14978
13094,14784
13094,13383
13094,14958
13094,14955
13094,15089
13094,13427
13094,14837
13094,13344
13094,15062
13094,14925
13094,13868
13094,13658
13094,15100
13094,14878
13094,14626
13094,13125
13094,13825
13095,15060
13095,15087
13095,15082
13095,14156
13095,15045
13095,15004
13095,14022
13095,15072
13095,15000
13095,14681
13095,13125
13095,14255
13095,14377
13095,15047
13095,13229
13095,13841
13095,14801
13095,14805
13095,13507
13096,13750
13096,14407
13096,14106
13096,14890
13096,13475
13096,14785
13096,14020
13096,14332
13096,14892
13096,14646
13096,15094
13096,14615
13097,14612
13097,15039
13097,14772
13097,14709
13097,13467
13097,13987
13097,15100
13097,14198
13097,14461
13097,15095
13097,13129
13097,14751
13097,15083
13097,14651
13097,14160
13097,15091
13098,14975
13098,13562
13098,14366
13098,14914
13098,15096
13098,13848
13098,15077
13098,14002
13098,14850
13098,15036
13098,15030
13098,15064
13098,14814
13098,14558
13098,14470
13099,14632
13099,15067
13099,14421
13099,15061
13099,14843
13099,14959
13099,15087
13099,14288
13099,13562
13099,13346
13099,14021
13099,14766
13099,14280
13099,15070
13099,14704
13099,14542
13100,13522
13100,14980
13100,13858
13100,15061
13100,14811
13100,14463
13100,14766
13100,15089
13100,15054
13100,14784
13100,13811
13100,15094
13100,14844
13100,13169
13100,14669
13101,14925
13101,14223
13101,14634
13101,14818
13101,14760
13101,14786
13101,14121
13101,14769
13101,14034
13101,14831
13101,14816
13101,14216
13101,14624
13102,13865
13102,15064
13102,14779
13102,14210
13102,14938
13102,14800
13102,13785
13102,14752
13102,14257
13102,14687
13102,14230
13102,15067
13102,13890
13102,14802
13103,14162
13103,14175
13103,14895
13103,14942
13103,14113
13103,13321
13103,13607
13103,14419
13103,14896
13103,13831
13103,14364
13103,14787
13103,14281
13103,13496
13103,15100
13103,15022
13103,15367
13104,14477
13104,14976
13104,13813
13104,14965
13104,14570
13104,14854
13104,15076
13104,14572
13104,15101
13104,15055
13104,15366
13105,15019
13105,14361
13105,13919
13105,14986
13105,13885
13105,14768
13105,14181
13105,14580
13105,15049
13105,15088
13105,13786
13105,14252
13105,15058
13105,14520
13105,14565
13105,15092
13106,14400
13106,13239
13106,14911
13106,14760
13106,15050
13106,13979
13106,14804
13106,14747
13106,14958
13106,14788
13106,14741
13106,15060
13106,15097
13106,14756
13106,15343
13107,13304
13107,14977
13107,14793
13107,14849
13107,14813
13107,13508
13107,15082
13107,14965
13107,13282
13107,14661
13107,15079
13107,14914
13107,14624
13107,14973
13107,13980
13108,14535
13108,13446
13108,14987
13108,14509
13108,15017
13108,13947
13108,14049
13108,15064
13108,15066
13108,14827
13109,13647
13109,14375
13109,14115
13109,14973
13109,14806
13109,13390
13109,14645
13109,14361
13109,14750
13109,14237
13109,13750
13109,14992
13109,13876
13110,14802
13110,14438
13110,14992
13110,15043
13110,13394
13110,14274
13110,14015
13110,13837
13110,13647
13110,14951
13110,15016
13110,14743
13110,15006
13110,14858
13110,15088
13110,13932
13110,15094
13110,14074
13111,15062
13111,14107
13111,13481
13111,15046
13111,14852
13111,14775
13111,14389
13111,15093
13111,14322
13111,15090
13111,15044
13111,14268
13111,15037
13111,13699
13111,14793
13111,15000
13111,13417
13112,15097
13112,14703
13112,14622
13112,14822
13112,13580
13112,14944
13112,13663
13112,15089
13112,13226
13112,13915
13112,14573
13112,14087
13112,13866
13112,15072
13112,13378
13112,14778
13113,14466
13113,15087
13113,13906
13113,14145
13113,14532
13113,13831
13113,13920
13113,14072
13113,15094
13113,15098
13113,14989
13113,14649
13113,15013
13113,14672
13113,14703
13113,14748
13113,14883
13113,14143
13113,15058
13114,14754
13114,15055
13114,14783
13114,14274
13114,13748
13114,14913
13114,14718
13114,15094
13114,14134
13114,14653
13114,15044
13114,14297
13114,14397
13114,14029
13115,14575
13115,15011
13115,14456
13115,13969
13115,13507
13115,14962
13115,14722
13115,13307
13115,14991
13115,14425
13115,14343
13115,14274
13115,14057
13115,14120
13115,15039
13116,14208
13116,14755
13116,15033
13116,14981
13116,15077
13116,14615
13116,13706
13116,14037
13116,13667
13116,13802
13116,13905
13116,15090
13116,14674
13116,15034
13116,15064
13116,15094
13117,14744
13117,15049
13117,14694
13117,14486
13117,13639
13117,13534
13117,14317
13117,15038
13117,15066
13117,14595
13117,15007
13117,15005
13117,14972
13117,14839
13117,15236
13117,14785
13118,14494
13118,14088
13118,13734
13118,15091
13118,13151
13118,14962
13118,15098
13118,13777
13118,14863
13118,14702
13118,14701
13118,15078
13118,13303
13118,14716
13118,14999
13118,15100
13118,14968
13118,14161
13118,14468
13119,14858
13119,14868
13119,13682
13119,15036
13119,14520
13119,15066
13119,14845
13119,14275
13119,14743
13119,15076
13119,13602
13119,13316
13119,14992
13120,14549
13120,15040
13120,14171
13120,14218
13120,15085
13120,14850
13120,14692
13120,14073
13120,14753
13120,14669
13120,15000
13120,15043
13121,14871
13121,14622
13121,14467
13121,14440
13121,13774
13121,14208
13121,13602
13121,13938
13121,13877
13121,15030
13121,14935
13121,13659
13121,14970
13121,14757
13121,14637
13121,13460
13121,14706
13122,13539
13122,13620
13122,14942
13122,14812
13122,14215
13122,14989
13122,14695
13122,14916
13122,15026
13122,15046
13122,13203
13122,14389
13122,13322
13122,13961
13122,13318
13122,14185
13123,14862
13123,13413
13123,14885
13123,14807
13123,15043
13123,14414
13123,13365
13123,14829
13123,14997
13123,14969
13123,14641
13123,15094
13123,14322
13124,15076
13124,13829
13124,15095
13124,15023
13124,15085
13124,13622
13124,14745
13124,14148
13124,15042
13124,15097
13124,13199
13124,14602
13124,15035
13124,14749
13124,14017
13124,14760
13124,15065
13124,14812
13125,13835
13125,14701
13125,14189
13125,14611
13125,15044
13125,15038
13125,13950
13125,14841
13125,14821
13125,13340
13125,14677
13125,13559
13125,14382
13125,14939
13125,13145
13125,15096
13126,14241
13126,14819
13126,14949
13126,14560
13126,14730
13126,13466
13126,14661
13126,14969
13126,14663
13126,14997
13126,15086
13126,14680
13126,14428
13126,14767
13126,15068
13126,13799
13126,13509
13127,14514
13127,14923
13127,13888
13127,15012
13127,15054
13127,15079
13127,15099
13127,13731
13127,14808
13127,14708
13127,15087
13127,14765
13127,15092
13127,14341
13128,14252
13128,14633
13128,14957
13128,15055
13128,15095
13128,14456
13128,14790
13128,14415
13128,14301
13128,15070
13128,13996
13128,15063
13128,14198
13128,15097
13128,15062
13129,14196
13129,15080
13129,14508
13129,14944
13129,14857
13129,13902
13129,15052
13129,14670
13129,15069
13129,14707
13129,14862
13129,15073
13129,15045
13129,14298
13129,14842
13130,14913
13130,14434
13130,14873
13130,14724
13130,15080
13130,15079
13130,14043
13130,14668
13130,15094
13130,15039
13130,13690
13130,14954
13130,14934
13130,14966
13130,15093
13130,14599
13131,15008
13131,13364
13131,14814
13131,14189
13131,14602
13131,14863
13131,15081
13131,14935
13131,14084
13131,13368
13131,14663
13131,14472
13131,13256
13131,14565
13132,15064
13132,13597
13132,13663
13132,14112
13132,14566
13132,14960
13132,13996
13132,14874
13132,14808
13132,13851
13132,13353
13132,14449
13132,13264
13132,13671
13132,13363
13133,14523
13133,13784
13133,15095
13133,15093
13133,14181
13133,14526
13133,15076
13133,14541
13133,14050
13133,14353
13133,14963
13133,14656
13133,14844
13134,13564
13134,14961
13134,13384
13134,15084
13134,13577
13134,13542
13134,14477
13134,14827
13134,14666
13134,14430
13134,13929
13134,14558
13134,14746
13134,14460
13134,14957
13134,14811
13134,13336
13134,14973
13134,14200
13134,13603
13134,15262
13135,14563
13135,15058
13135,14833
13135,15070
13135,15083
13135,14667
13135,15090
13135,14535
13135,15003
13135,14976
13135,14285
13135,14603
13135,14033
13135,15045
13136,14729
13136,14964
13136,14853
13136,14819
13136,14205
13136,15054
13136,14038
13136,14388
13136,13666
13136,13367
13136,13376
13136,15080
13136,13260
13136,14710
13136,14544
13136,14229
13136,15344
13136,14090
13137,14681
13137,15049
13137,15078
13137,14799
13137,14989
13137,15098
13137,14759
13137,15099
13137,14911
13137,13241
13137,15067
13137,13714
13137,15047
13137,14984
13137,13930
13138,13657
13138,15099
13138,14114
13138,13809
13138,14484
13138,15087
13138,15023
13138,13835
13138,14982
13138,14259
13138,13652
13138,15027
13138,13899
13138,14896
13139,15036
13139,14234
13139,14088
13139,14828
13139,14633
13139,14193
13139,14994
13139,14948
13139,13813
13139,15089
13139,14107
13139,14986
13139,14899
13139,14506
13139,13709
13139,14860
13139,13633
13139,14497
13140,14907
13140,14670
13140,14389
13140,14134
13140,15094
13140,13969
13140,14893
13140,14940
13140,14189
13140,14751
13140,14265
13140,14780
13140,14982
13140,14570
13140,14499
13141,13690
13141,14461
13141,14693
13141,14918
13141,14477
13141,14244
13141,14344
13141,13217
13141,15060
13141,15042
13141,13493
13141,13487
13141,14978
13141,14753
13141,14931
13141,15002
13142,14674
13142,13403
13142,14735
13142,14524
13142,15069
13142,15036
13142,13259
13142,14975
13142,14046
13142,13161
13142,14892
13142,15053
13142,14449
13142,14981
13142,13532
13142,14908
13142,15027
13142,14230
13143,15051
13143,14286
13143,15039
13143,14118
13143,14672
13143,13407
13143,14567
13143,15050
13143,14921
13143,14683
13143,15065
13143,14057
13143,13501
13143,14546
13143,14566
13143,15090
13143,14640
13143,14979
13143,15009
13143,15037
13143,14957
13143,15015
13144,14990
13144,14361
13144,14449
13144,15043
13144,13587
13144,15088
13144,14282
13144,14621
13144,13952
13144,15041
13144,14845
13144,14956
13144,15076
13145,13496
13145,13730
13145,15091
13145,15014
13145,13911
13145,14439
13145,13405
13145,14724
13145,13875
13145,15063
13145,14780
13145,14804
13145,14394
13145,14077
13145,15087
13145,14758
13146,14530
13146,15068
13146,14090
13146,15101
13146,13306
13146,14998
13146,15078
13146,15029
13146,13826
13146,15002
13146,14854
13146,14084
13146,14925
13146,15077
13146,14378
13146,13519
13147,14101
13147,13584
13147,15078
13147,14989
13147,14849
13147,13170
13147,14036
13147,14831
13147,14104
13147,14742
13147,13790
13147,14828
13147,13604
13148,14769
13148,13611
13148,15024
13148,15059
13148,14752
13148,15072
13148,14974
13148,14852
13148,14738
13148,14130
13148,15054
13148,15056
13148,15025
13148,15052
13148,14612
13148,13497
13148,14411
13148,14347
13148,13415
13148,14929
13149,15080
13149,13475
13149,14132
13149,14949
13149,13404
13149,14738
13149,13954
13149,13973
13149,14316
13149,13738
13149,14974
13149,15094
13149,15081
13149,14998
13149,15095
13149,15068
13149,13168
13150,15084
13150,14107
13150,15023
13150,14803
13150,14917
13150,14352
13150,14903
13150,15055
13150,15075
13150,15008
13150,15028
13150,14246
13150,14989
13150,13990
13150,15091
13150,15030
13151,14706
13151,13911
13151,14416
13151,14557
13151,13693
13151,13467
13151,14362
13151,15100
13151,14355
13151,14984
13151,14344
13151,15077
13151,14696
13151,13201
13151,14497
13151,15046
13151,14798
13152,15101
13152,14710
13152,15074
13152,14860
13152,14424
13152,15000
13152,15086
13152,15060
13152,14995
13152,14597
13152,14010
13152,14668
13152,14886
13152,14343
13152,14799
13152,15038
13152,14620
13153,14386
13153,14115
13153,14816
13153,14814
13153,13990
13153,15088
13153,14594
13153,14116
13153,15076
13153,14136
13153,14697
13153,14679
13153,13914
13153,14669
13153,14624
13153,14025
13153,14530
13153,14915
13154,13866
13154,14822
13154,14984
13154,14687
13154,14938
13154,15083
13154,13161
13154,14013
13154,15021
13154,14562
13154,15076
13154,15075
13154,15080
13154,13468
13154,15089
13154,13191
13154,15079
13154,14557
13154,15052
13155,14725
13155,14766
13155,14910
13155,14439
13155,14351
13155,14956
13155,13578
13155,13532
13155,14833
13155,14508
13155,14813
13155,15070
13155,13928
13155,14670
13155,15086
13155,14169
13156,14592
13156,14668
13156,15098
13156,14679
13156,15054
13156,13991
13156,14992
13156,14547
13156,15047
13156,14937
13156,15033
13156,14434
13156,14997
13156,13500
13156,13886
13156,15052
13156,15084
13156,15080
13156,15075
13156,14616
13156,15191
13157,14888
13157,14956
13157,13690
13157,13785
13157,14078
13157,14836
13157,15099
13157,14253
13157,13201
13157,14594
13157,13786
13157,13822
13157,14435
13157,14704
13157,14437
13158,15065
13158,13263
13158,15094
13158,14642
13158,14111
13158,13499
13158,13744
13158,14695
13158,15097
13158,14597
13158,14804
13158,15090
13158,14272
13158,13920
13158,13890
13158,14429
13158,15074
13158,15053
13158,13919
13158,14631
13158,13592
13159,14536
13159,14369
13159,15053
13159,14147
13159,15031
13159,14890
13159,13261
13159,14660
13159,14997
13159,14959
13159,14503
13159,14971
13159,15097
13159,15052
13160,14831
13160,13376
13160,14714
13160,14804
13160,14986
13160,14510
13160,15057
13160,14985
13160,13160
13160,14599
13160,15076
13160,15004
13160,14254
13160,14820
13160,15075
13161,14307
13161,14787
13161,15072
13161,14855
13161,14404
13161,15101
13161,14537
13161,15093
13161,13651
13161,14854
13161,15099
13161,15078
13161,15094
13162,14726
13162,15051
13162,15100
13162,14016
13162,15096
13162,15086
13162,13496
13162,15089
13162,15059
13162,14440
13162,14583
13162,14801
13163,14821
13163,13760
13163,15059
13163,14730
13163,13284
13163,15095
13163,15087
13163,14640
13163,13342
13163,14812
13163,15016
13163,14667
13163,13645
13163,15007
13163,13764
13163,15071
13163,14765
13163,14933
13164,13556
13164,14977
13164,14112
13164,14862
13164,14769
13164,15062
13164,14011
13164,15029
13164,13602
13164,14345
13164,14203
13164,14584
13164,14313
13164,14808
13165,14019
13165,14369
13165,14486
13165,14465
13165,15080
13165,14719
13165,13331
13165,14793
13165,15047
13165,14937
13165,13740
13165,15073
13165,14117
13165,13941
13165,14367
13165,14704
13165,15063
13165,15044
13165,14207
13165,14164
13165,15006
13166,14865
13166,14274
13166,13861
13166,14324
13166,13878
13166,13534
13166,14046
13166,13816
13166,13903
13166,14784
13166,14949
13166,14741
13166,14165
13166,15066
13166,13219
13166,14646
13167,15074
13167,13334
13167,13873
13167,13982
13167,15057
13167,15022
13167,13977
13167,13356
13167,14385
13167,14806
13167,14773
13167,14282
13167,14893
13167,14335
13167,13173
13168,13314
13168,15025
13168,14206
13168,15054
13168,15065
13168,15039
13168,14918
13168,14288
13168,14281
13168,13759
13168,14968
13168,14987
13168,14077
13168,15047
13168,14800
13169,14817
13169,14200
13169,13884
13169,15007
13169,14667
13169,13912
13169,14823
13169,14965
13169,14987
13169,14664
13169,15050
13170,14995
13170,13716
13170,15050
13170,13847
13170,15041
13170,14200
13170,13188
13170,13410
13170,14552
13170,15053
13170,14902
13170,15077
13170,14968
13170,14401
13171,14095
13171,14871
13171,15087
13171,13250
13171,14988
13171,14980
13171,14121
13171,13397
13171,14133
13171,14796
13171,14948
13171,13456
13171,14440
13171,13400
13171,14795
13171,14522
