source,target
12703,14984
12703,15052
12703,15059
12703,14963
12703,15039
12704,15086
12704,15051
12704,13689
12704,14956
12704,14748
12704,14600
12704,14776
12704,14183
12704,15099
12704,15040
12704,14354
12704,14985
12704,14811
12705,14417
12705,15046
12705,14991
12705,15056
12705,15081
12705,13509
12705,15006
12705,14950
12705,15099
12705,13385
12706,15090
12706,13139
12706,14128
12706,14972
12706,14169
12706,14354
12706,15031
12706,13708
12706,13163
12706,14919
12706,14764
12706,15068
12706,14194
12707,14233
12707,15068
12707,13686
12707,14994
12707,14710
12707,12727
12707,14810
12707,15089
12707,14973
12707,15016
12707,13827
12707,15021
12707,14160
12708,14764
12708,14211
12708,15015
12708,15012
12708,14885
12708,14388
12708,14475
12708,15069
12708,14559
12708,15093
12708,14950
12709,14417
12709,14606
12709,15046
12709,14767
12709,14199
12709,14708
12709,12935
12709,14272
12709,14294
12709,15016
12709,13831
12709,14316
12709,15064
12709,13933
12709,14913
12710,14138
12710,15072
12710,15033
12710,13956
12710,14298
12710,13926
12710,14791
12710,14999
12710,15073
12710,14901
12710,13350
12710,14712
12711,14464
12711,14417
12711,13901
12711,14758
12711,14328
12711,14833
12711,14818
12711,15039
12711,14776
12711,14195
12711,14554
12711,14459
12711,15096
12711,14634
12712,15100
12712,13049
12712,13261
12712,14466
12712,15069
12712,15051
12712,14795
12712,12939
12712,15011
12712,15064
12712,13224
12712,15085
12712,14732
12712,14812
12712,14737
12712,14769
12713,14521
12713,14983
12713,13276
12713,15091
12713,15061
12713,14932
12713,12940
12713,14264
12713,12860
12713,13002
12713,15007
12713,14590
12714,13536
12714,14866
12714,13686
12714,14798
12714,14687
12714,14986
12714,14573
12714,13572
12714,14990
12714,15085
12714,15060
12714,15071
12714,14049
12714,15084
12715,14071
12715,13942
12715,13133
12715,14928
12715,15043
12715,14780
12715,14702
12715,14453
12715,15005
12715,14403
12716,15089
12716,14177
12716,13702
12716,15054
12716,13094
12716,14841
12716,14253
12716,15034
12716,13520
12716,14043
12716,14317
12716,14039
12716,15044
12717,15031
12717,15091
12717,14966
12717,15078
12717,15017
12717,13327
12717,14701
12717,14876
12717,14195
12717,14749
12718,14217
12718,14284
12718,15012
12718,13134
12718,14861
12718,14990
12718,14802
12718,13897
12718,15093
12718,14464
12718,15070
12718,14951
12718,14828
12719,14583
12719,15077
12719,15046
12719,13978
12719,13386
12719,13371
12719,14335
12719,14627
12719,15082
12719,14840
12719,14370
12719,14024
12719,13860
12719,14956
12719,13869
12719,15012
12720,14718
12720,14569
12720,14292
12720,13448
12720,13390
12720,15097
12720,14845
12720,13332
12720,14574
12720,14669
12721,14402
12721,14994
12721,15037
12721,14759
12721,14513
12721,15101
12721,15098
12721,14646
12721,14640
12721,14387
12721,15008
12721,13391
12721,15236
12722,13949
12722,13102
12722,13943
12722,13537
12722,13105
12722,12887
12722,15082
12722,13071
12722,14706
12722,14885
12722,12990
12723,15030
12723,14966
12723,14858
12723,13655
12723,13637
12723,14980
12723,13914
12723,14762
12723,14554
12723,14219
12723,14910
12723,15035
12723,13732
12723,15043
12723,14552
12723,14705
12723,14776
12724,13081
12724,14942
12724,13130
12724,15083
12724,13710
12724,12838
12724,14042
12724,14656
12724,14497
12724,14882
12724,13318
12724,13718
12725,14885
12725,15090
12725,15050
12725,15082
12725,14806
12725,15072
12725,13166
12725,14326
12725,15027
12725,13657
12725,15069
12725,12760
12725,13832
12725,14904
12725,14637
12725,14736
12726,14720
12726,14597
12726,15040
12726,15096
12726,14029
12726,15088
12726,14756
12726,13511
12726,14539
12726,14087
12726,14680
12726,15058
12726,13274
12726,15047
12726,14979
12727,13613
12727,14036
12727,13991
12727,15081
12727,15056
12727,14452
12727,14618
12727,14531
12727,14740
12727,14941
12727,13850
12728,14885
12728,14871
12728,15023
12728,14459
12728,15093
12728,15031
12728,13045
12728,14964
12728,14702
12728,14583
12728,13674
12728,13656
12728,13939
12728,14519
12728,15037
12728,15013
12729,14433
12729,15042
12729,15076
12729,15037
12729,14760
12729,15082
12729,14828
12729,14155
12729,13785
12729,14407
12729,15034
12729,13496
12729,13869
12729,14094
12729,14978
12729,14569
12730,14938
12730,13857
12730,14349
12730,14102
12730,14595
12730,14630
12730,14316
12730,14072
12730,14238
12730,13875
12730,15100
12731,12920
12731,14190
12731,14717
12731,14142
12731,12973
12731,14755
12731,14682
12731,14385
12731,15095
12731,14770
12731,15050
12731,14445
12731,12780
12732,14586
12732,14341
12732,13780
12732,15038
12732,13042
12732,13713
12732,14624
12732,13119
12732,15033
12732,13106
12732,15090
12733,12897
12733,14996
12733,14143
12733,14575
12733,13891
12733,14942
12733,13279
12733,15090
12733,13434
12733,13849
12733,14731
12734,14748
12734,14832
12734,15048
12734,14764
12734,15080
12734,14362
12734,14195
12734,14480
12734,15075
12735,15049
12735,13196
12735,15101
12735,14605
12735,14279
12735,14790
12735,13202
12735,14477
12735,12857
12735,13164
12735,15074
12736,14957
12736,14286
12736,15038
12736,13373
12736,14688
12736,14947
12736,15056
12736,13461
12736,14495
12736,12924
12736,13930
12736,13360
12737,14701
12737,14961
12737,14255
12737,15099
12737,14885
12737,15087
12737,15101
12737,15086
12737,12840
12737,13599
12737,15079
12737,14290
12737,13513
12738,15025
12738,15077
12738,15094
12738,15079
12738,13347
12738,15063
12738,14222
12738,14677
12738,14292
12738,14915
12738,13685
12738,13314
12738,15084
12738,13203
12738,13882
12739,13483
12739,15005
12739,15055
12739,15087
12739,13716
12739,14687
12739,14889
12739,14941
12739,13997
12739,14064
12739,14701
12739,14919
12739,14083
12739,14814
12740,13170
12740,13564
12740,14252
12740,13946
12740,15073
12740,15092
12740,15056
12740,15082
12740,14959
12740,14938
12740,14812
12740,15035
12740,14903
12740,14327
12740,14830
12740,13546
12741,15077
12741,15015
12741,12797
12741,14777
12741,13029
12741,13357
12741,15002
12741,14683
12741,14212
12741,15029
12741,14034
12741,15087
12741,13820
12741,13106
12741,14939
12741,13621
12741,13046
12742,13703
12742,13585
12742,14435
12742,14917
12742,15048
12742,15001
12742,14948
12742,14509
12742,15011
12742,14702
12742,14677
12742,15009
12743,15034
12743,12975
12743,15024
12743,14388
12743,15045
12743,14745
12743,15070
12743,13801
12743,14017
12743,14909
12743,13882
12743,15047
12743,13011
12743,13177
12743,15052
12743,14990
12743,14836
12744,15058
12744,15023
12744,15001
12744,14967
12744,13439
12744,14012
12744,13837
12744,12908
12744,14949
12744,14328
12745,14242
12745,15063
12745,14979
12745,14590
12745,14847
12745,14954
12745,14184
12745,14215
12745,15024
12745,14051
12745,13994
12745,14843
12745,13888
12745,13879
12746,15061
12746,14448
12746,14908
12746,14376
12746,15086
12746,14281
12746,15054
12746,14783
12746,14786
12746,15045
12746,13341
12746,15071
12747,13831
12747,15002
12747,15098
12747,14722
12747,14600
12747,13896
12747,14341
12747,15039
12747,13419
12747,14375
12747,14800
12748,14890
12748,14797
12748,13256
12748,13642
12748,15045
12748,14314
12748,14587
12748,15039
12748,13631
12749,13908
12749,12871
12749,14376
12749,14273
12749,13216
12749,14960
12749,14930
12749,15081
12749,13712
12749,15063
12749,14473
12749,15041
12749,13034
12749,14066
12749,15096
12750,13956
12750,15096
12750,15099
12750,14477
12750,14251
12750,14879
12750,13595
12750,13547
12750,14996
12750,14711
12750,14865
12750,14689
12750,14771
12750,13140
12751,14990
12751,14476
12751,15089
12751,15084
12751,15062
12751,14600
12751,14286
12751,14887
12751,13568
12751,13875
12751,13053
12751,14988
12752,15084
12752,15080
12752,13449
12752,14899
12752,15094
12752,13219
12752,14651
12752,14689
12752,14949
12752,15052
12752,15087
12752,14682
12753,14230
12753,14460
12753,13210
12753,15029
12753,15088
12753,13401
12753,14877
12753,15012
12753,14843
12753,14810
12753,15044
12753,15097
12753,14939
12754,14606
12754,14900
12754,15004
12754,15093
12754,15081
12754,14386
12754,14739
12754,14106
12754,13965
12754,15055
12754,13993
12754,14494
12754,14617
12754,14711
12754,15014
12754,14184
12754,14627
12755,13098
12755,15050
12755,14895
12755,13672
12755,14698
12755,14872
12755,13934
12755,14708
12755,14706
12755,15053
12755,14192
12755,15043
12755,14847
12755,15039
12755,14520
12755,14060
12756,13064
12756,15052
12756,13702
12756,14990
12756,13971
12756,14960
12756,13781
12756,13756
12756,15061
12756,14954
12757,14183
12757,14504
12757,14439
12757,15081
12757,13828
12757,15083
12757,15099
12757,15097
12757,14946
12757,14710
12757,13504
12757,14950
12757,14819
12757,14291
12757,14963
12757,14310
12757,15040
12758,14347
12758,14332
12758,15094
12758,14059
12758,15064
12758,13209
12758,14901
12758,13918
12758,13926
12758,14795
12758,15038
12759,14716
12759,15096
12759,14832
12759,14077
12759,13253
12759,15081
12759,14966
12759,15011
12759,14704
12759,14499
12759,14819
12759,14485
12759,14317
12760,14377
12760,13864
12760,14228
12760,15030
12760,15035
12760,13134
12760,13059
12760,14978
12760,15062
12760,15083
12760,13565
12761,14815
12761,14847
12761,14554
12761,13854
12761,13679
12761,13124
12761,14924
12761,14483
12761,14626
12761,14032
12761,14830
12761,14430
12761,14413
12761,15059
12761,12780
12762,12847
12762,13802
12762,14657
12762,14495
12762,14794
12762,14271
12762,12901
12762,14425
12762,13385
12762,14096
12762,13414
12762,14371
12762,14469
12762,15032
12762,15088
12763,15038
12763,12925
12763,14657
12763,15003
12763,15054
12763,15031
12763,12851
12763,14979
12763,14993
12763,14080
12763,15019
12763,15043
12764,12995
12764,14225
12764,13114
12764,14814
12764,14994
12764,12919
12764,15093
12764,14770
12764,13614
12764,15097
12764,13810
12764,13735
12765,14846
12765,14796
12765,14986
12765,13504
12765,13686
12765,13474
12765,15081
12765,15053
12765,13770
12765,14920
12765,15013
12765,14993
12766,15021
12766,13589
12766,14210
12766,14613
12766,15080
12766,14961
12766,13456
12766,15036
12766,14851
12766,13917
12766,13077
12767,15093
12767,14296
12767,14677
12767,14416
12767,13703
12767,15003
12767,13960
12767,14745
12767,14680
12767,14900
12767,14494
12767,14984
12767,14927
12768,15020
12768,13599
12768,15083
12768,14000
12768,14612
12768,14703
12768,14773
12768,14873
12768,12774
12768,14094
12768,15059
12768,15071
12768,14986
12769,14838
12769,14482
12769,15091
12769,14146
12769,14970
12769,14203
12769,14798
12769,14686
12769,13055
12769,13313
12769,14735
12769,13083
12769,13776
12769,13461
12769,14979
12770,13571
12770,12865
12770,15063
12770,14880
12770,14649
12770,14032
12770,14794
12770,14039
12770,13800
12770,13006
12770,14682
12770,15099
12771,15010
12771,14321
12771,15050
12771,14575
12771,15030
12771,13202
12771,15002
12771,14460
12771,14424
12772,14941
12772,15049
12772,14212
12772,14405
12772,15028
12772,13896
12772,14990
12772,14176
12772,14048
12772,13670
12772,15029
12772,13744
12772,14276
12772,15052
12772,14404
12773,13318
12773,13326
12773,12962
12773,14727
12773,14882
12773,14787
12773,14366
12773,14898
12773,15022
12774,14303
12774,15006
12774,15057
12774,14185
12774,15064
12774,13743
12774,15087
12774,14958
12774,15088
12774,13585
12774,14548
12775,13215
12775,13428
12775,15010
12775,14739
12775,13424
12775,14704
12775,14707
12775,14597
12775,14875
12775,14802
12775,15046
12775,14264
12775,13140
12775,15019
12775,13893
12775,14899
12776,14752
12776,14977
12776,13182
12776,14562
12776,14297
12776,13028
12776,14667
12776,15067
12776,14848
12776,14932
12776,14986
12776,15097
12776,14067
12776,15021
12776,14749
12777,14813
12777,14047
12777,13666
12777,14772
12777,14976
12777,12925
12777,15007
12777,15101
12777,15036
12777,13707
12777,14769
12777,15046
12777,13307
12778,14331
12778,15064
12778,15025
12778,14982
12778,14706
12778,13334
12778,15073
12778,15039
12778,13332
12778,15038
12778,14941
12778,14790
12778,13932
12779,14939
12779,15009
12779,14059
12779,14038
12779,13235
12779,13584
12779,14360
12779,14956
12779,14792
12779,12846
12779,13077
12779,14380
12780,13795
12780,14918
12780,13620
12780,13720
12780,14450
12780,14823
12780,13589
12780,13473
12780,14891
12780,14634
12780,14928
12780,12882
12781,13593
12781,15018
12781,15088
12781,14598
12781,12924
12781,14272
12781,14183
12781,14935
12781,14432
12781,14463
12781,14403
12781,14999
12781,14668
12781,15040
12781,15067
12781,14699
12781,14804
12782,14639
12782,14248
12782,14894
12782,14734
12782,13360
12782,15011
12782,14764
12782,13507
12782,14712
12782,14527
12782,14916
12783,15032
12783,13511
12783,14826
12783,15075
12783,14943
12783,14697
12783,13398
12783,14718
12783,15055
12783,14221
12783,15066
12783,13921
12783,14034
12784,15095
12784,14797
12784,15056
12784,15098
12784,12958
12784,14087
12784,13576
12784,14458
12784,15020
12784,15034
12784,14382
12784,15077
12784,14998
12784,15101
12784,15060
12784,13201
12785,15100
12785,14553
12785,14240
12785,15003
12785,14049
12785,14279
12785,14183
12785,13380
12785,13234
12785,14977
12785,13136
12785,13388
12785,14763
12786,14964
12786,14762
12786,14296
12786,14599
12786,15092
12786,14833
12786,12963
12786,14280
12786,12987
12786,13409
12786,14644
12786,14309
12786,14987
12786,14071
12787,15087
12787,13654
12787,15083
12787,14934
12787,14155
12787,15096
12787,15020
12787,14993
12787,14547
12787,15082
12787,15066
12787,14216
12787,13940
12787,14869
12787,14978
12787,13693
12787,14124
12788,15058
12788,14724
12788,15075
12788,15062
12788,14301
12788,15081
12788,14938
12788,15067
12788,14745
12788,14290
12788,15082
12788,14582
12788,13596
12788,15072
12789,14969
12789,15003
12789,13952
12789,14382
12789,13128
12789,13741
12789,14513
12789,13501
12789,13559
12789,14946
12789,15094
12789,14204
12789,15296
12790,14970
12790,15057
12790,14946
12790,14487
12790,14623
12790,13397
12790,14943
12790,14820
12790,14612
12790,13597
12790,13216
12790,14574
12790,14252
12791,14208
12791,13794
12791,14697
12791,15040
12791,13884
12791,14862
12791,13635
12791,13848
12791,14971
12791,14777
12791,13519
12791,15092
12791,12938
12791,15068
12792,15068
12792,15040
12792,13981
12792,13528
12792,13916
12792,14321
12792,14364
12792,13527
12792,14969
12792,15014
12792,14932
12792,15060
12793,14547
12793,14832
12793,14987
12793,15005
12793,14159
12793,14961
12793,14631
12793,13808
12793,13807
12793,14032
12793,15093
12793,14795
12793,14604
12793,14899
12793,15089
12794,14142
12794,14907
12794,13550
12794,13589
12794,14868
12794,13134
12794,14131
12794,14984
12794,14948
12794,14985
12794,15009
12794,15084
12795,13981
12795,15054
12795,14752
12795,14047
12795,15091
12795,14226
12795,13665
12795,14013
12795,15090
12795,13405
12795,15019
12795,14032
12795,12909
12795,14767
12795,15062
12795,14682
12795,14895
12796,15070
12796,14975
12796,12865
12796,14736
12796,14545
12796,14965
12796,15074
12796,15077
12796,14900
12796,14933
12796,14794
12796,14416
12796,13200
12796,13663
12797,12987
12797,14728
12797,14021
12797,15070
12797,15095
12797,12887
12797,14994
12797,14877
12797,14231
12797,15035
12797,15017
12797,13487
12797,15029
12797,15100
12797,15044
12797,14329
12798,13132
12798,13129
12798,13852
12798,13507
12798,15069
12798,14731
12798,12849
12798,14267
12798,15049
12798,14980
12798,14757
12798,15075
12798,15086
12798,13916
12799,14779
12799,14788
12799,15084
12799,13602
12799,15091
12799,13873
12799,14290
12799,15067
12799,15098
12799,14569
12799,14629
12799,15063
12799,15097
12799,13647
12799,13085
12800,14925
12800,14984
12800,14058
12800,14829
12800,14244
12800,14729
12800,13327
12800,14237
12801,13894
12801,14397
12801,15055
12801,15073
12801,15037
12801,15065
12801,13438
12801,14671
12801,15034
12801,15079
12801,15088
12801,14622
12801,14741
12801,15068
12802,14872
12802,13616
12802,15094
12802,15098
12802,14786
12802,15004
12802,14937
12802,15028
12802,15052
12802,14348
12802,12850
12802,14285
12802,14055
12803,14768
12803,15097
12803,13371
12803,14976
12803,14143
12803,14081
12803,13495
12803,13957
12803,15007
12803,15035
12803,14809
12803,13222
12804,15041
12804,13354
12804,13355
12804,14982
12804,15006
12804,15070
12804,13305
12804,13959
12804,15052
12804,15073
12804,13818
12804,15012
12805,14381
12805,15100
12805,12874
12805,12973
12805,13127
12805,15085
12805,15070
12805,14484
12805,15080
12805,14723
12805,14402
12806,14702
12806,14634
12806,13194
12806,13570
12806,15101
12806,13191
12806,15091
12806,15014
12806,14996
12806,14968
12806,14547
12806,13480
12806,13694
12806,15096
12807,13364
12807,13047
12807,14881
12807,14658
12807,14282
12807,14782
12807,15027
12807,14654
12807,15092
12807,14699
12807,14990
12807,15081
12807,14190
12807,14919
12807,14604
12808,13016
12808,13294
12808,15101
12808,14734
12808,13837
12808,13827
12808,14885
12808,14901
12808,14975
12808,12856
12808,15092
12808,14062
12808,15065
12808,14033
12809,15086
12809,14998
12809,13401
12809,14110
12809,15062
12809,14919
12809,15089
12809,14864
12809,14715
12809,14961
12809,15084
12809,13918
12809,14993
12810,14286
12810,14270
12810,15093
12810,14954
12810,14796
12810,14148
12810,15082
12810,13719
12810,15050
12810,15035
12810,13581
12810,14720
12810,14871
12810,14997
12810,15268
12811,13590
12811,14681
12811,14873
12811,15036
12811,14936
12811,15035
12811,14832
12811,13801
12811,14511
12811,13916
12811,13445
12811,13246
12811,13798
12811,12838
12811,14273
12812,14467
12812,14207
12812,14775
12812,13960
12812,15062
12812,14874
12812,13187
12812,13969
12812,15085
12812,14662
12812,14869
12812,14927
12812,15038
12812,15027
12813,13623
12813,13821
12813,13675
12813,14967
12813,14087
12813,14947
12813,14253
12813,14000
12813,15049
12813,14286
12813,14973
12813,15090
12814,14990
12814,14295
12814,14828
12814,14788
12814,15041
12814,14582
12814,14789
12814,14807
12814,14481
12814,14977
12814,14910
12814,15080
12814,14598
12814,14802
12814,13843
12815,15072
12815,14705
12815,15071
12815,14973
12815,14270
12815,15086
12815,14787
12815,14701
12815,13582
12815,12877
12815,14349
12815,15078
12815,13434
12815,13777
12815,13622
12816,15069
12816,13427
12816,14880
12816,13756
12816,13086
12816,14178
12816,14478
12816,14035
12816,13923
12816,14024
12816,15099
12816,14077
12816,13570
12816,14904
12816,14101
12816,14211
12817,15085
12817,14128
12817,15093
12817,13610
12817,15056
12817,15029
12817,15009
12817,13594
12817,14896
12817,14405
12817,14664
12817,13923
12817,14453
12817,14576
12818,14420
12818,14447
12818,14803
12818,15087
12818,14208
12818,15008
12818,14563
12818,14888
12818,15072
12818,14951
12818,15062
12818,14263
12818,14848
12818,14823
12818,14384
12819,14533
12819,14448
12819,13799
12819,13270
12819,15080
12819,15087
12819,15076
12819,15098
12819,14393
12819,14451
12819,14771
12819,13685
12819,14960
12819,15015
12820,15095
12820,14694
12820,15000
12820,14955
12820,15041
12820,13982
12820,13423
12820,13087
12820,14755
12820,13871
12820,15066
12820,14824
12820,14514
12820,14081
12820,15097
12820,14341
12820,13866
12820,14594
12821,15006
12821,15093
12821,14630
12821,15026
12821,15089
12821,13222
12821,15096
12821,14119
12821,15086
12821,14504
12822,14517
12822,13359
12822,14981
12822,14774
12822,15047
12822,15088
12822,13658
12822,15074
12822,15094
12822,14313
12822,14408
12822,14968
12823,15079
12823,14342
12823,15042
12823,14641
12823,13158
12823,14739
12823,14748
12823,14514
12823,13422
12823,14771
12823,13401
12823,15060
12823,12893
12823,14130
12824,15044
12824,14656
12824,13522
12824,15026
12824,15098
12824,15090
12824,13330
12824,14978
12824,15033
12824,14049
12824,13986
12824,15045
12824,14094
12824,14623
12824,15047
12824,13755
12824,15384
12825,14128
12825,14539
12825,13200
12825,13944
12825,14685
12825,14494
12825,14724
12825,14311
12825,14809
12825,13747
12825,13021
12825,15031
12826,14786
12826,14364
12826,14730
12826,14982
12826,14889
12826,14806
12826,15078
12826,14741
12826,13961
12826,14389
12826,15079
12826,14655
12826,14676
12826,15064
12826,14542
12827,13228
12827,14147
12827,14728
12827,15087
12827,15101
12827,13082
12827,14962
12827,13762
12827,12899
12827,13621
12827,15071
12827,14795
12827,12953
12827,14718
12828,14588
12828,14517
12828,14967
12828,14642
12828,15096
12828,15084
12828,14334
12828,14771
12828,15059
12828,14697
12828,13562
12828,14423
12828,14910
12829,15082
12829,14112
12829,14949
12829,15060
12829,13666
12829,13396
12829,14014
12829,14846
12829,13870
12829,12845
12829,15097
12829,14639
12829,14933
12829,15091
12829,13522
12829,15374
12830,15067
12830,13050
12830,13906
12830,12935
12830,13929
12830,14572
12830,14643
12830,14404
12830,14343
12830,14027
12830,15040
12830,12958
12831,15021
12831,14536
12831,13973
12831,14484
12831,14053
12831,14626
12831,13347
12831,13017
12831,14164
12831,14225
12831,14974
12831,15098
12832,15017
12832,15087
12832,14916
12832,15028
12832,14657
12832,15042
12832,15047
12832,13984
12832,15082
12832,15098
12832,15075
12832,13268
12832,14342
12832,14973
12832,14681
12832,14152
12833,13951
12833,14100
12833,15086
12833,14414
12833,13341
12833,13199
12833,14821
12833,13470
12833,14477
12833,15063
12833,14983
12833,14059
12833,15048
12833,15079
12833,14190
12834,14434
12834,14378
12834,14129
12834,14869
12834,14938
12834,14109
12834,14935
12834,13694
12834,15083
12834,13772
12834,15000
12834,13343
12834,15111
12835,13509
12835,13038
12835,13283
12835,13319
12835,13952
12835,14780
12835,14742
12835,12994
12835,12854
12835,14795
12835,14252
12835,14382
12835,13994
12835,14063
12836,14775
12836,14855
12836,14635
12836,13972
12836,14989
12836,14446
12836,14915
12836,13919
12836,13736
12836,14153
12836,14904
12836,14682
12836,14881
12836,15001
12837,14206
12837,13007
12837,14770
12837,14762
12837,14268
12837,14943
12837,14066
12837,14629
12837,14709
12837,14966
12837,13341
12837,14148
12837,14365
12837,14469
12837,14447
12837,12956
12837,13740
12838,14815
12838,15089
12838,13418
12838,14716
12838,13322
12838,15067
12838,15083
12838,14629
12838,14878
12839,15097
12839,13402
12839,15062
12839,15072
12839,14433
12839,14613
12839,14548
12839,14943
12839,15078
12839,15013
12839,13373
12839,12980
12839,14406
12839,14662
12840,15074
12840,13461
12840,13325
12840,14861
12840,13261
12840,15091
12840,13857
12840,15056
12840,14490
12840,15019
12840,14455
12840,15085
12840,14955
12840,15326
12841,14921
12841,14966
12841,13839
12841,13835
12841,14804
12841,14575
12841,15006
12841,14722
12841,14533
12841,14989
12842,13889
12842,13923
12842,15061
12842,14917
12842,14681
12842,15046
12842,14378
12842,14969
12842,13671
12842,14631
12842,14291
12842,14133
12842,15092
12842,13822
12843,15083
12843,15100
12843,14958
12843,15093
12843,15085
12843,14813
12843,13439
12843,13071
12843,13784
12843,15096
12843,14937
12843,14971
12843,13364
12843,14498
12843,15065
12843,14512
12843,13396
12844,14999
12844,14911
12844,14858
12844,15024
12844,14696
12844,14753
12844,14681
12844,15085
12844,14204
12844,13497
12844,15063
12844,14016
12844,13811
12845,13961
12845,14927
12845,14897
12845,14898
12845,14924
12845,14920
12845,13501
12845,14957
12845,15098
12845,13598
12845,14891
12845,13360
12845,14786
12845,14869
12845,13780
12846,14364
12846,14941
12846,14970
12846,15101
12846,15057
12846,14616
12846,14365
12846,14566
12846,14322
12846,15056
12846,14807
12847,14953
12847,14955
12847,14073
12847,14005
12847,15099
12847,14130
12847,14893
12847,15017
12847,14923
12847,14571
12848,14849
12848,14979
12848,15068
12848,14612
12848,14427
12848,15039
12848,13838
12848,13463
12848,15091
12848,14932
12849,14808
12849,13862
12849,13255
12849,13813
12849,14861
12849,15041
12849,15087
12849,14822
12849,13431
12849,14951
12849,15007
12849,14601
12849,13766
12850,15033
12850,14545
12850,15054
12850,15100
12850,14279
12850,13976
12850,14684
12850,13953
12850,14506
12850,14375
12850,14182
12850,13510
12851,14819
12851,14816
12851,14285
12851,14802
12851,13341
12851,14571
12851,14970
12851,15081
12851,13485
12851,13937
12851,13467
12851,14303
12851,14429
12851,14376
12851,13189
12852,14810
12852,14951
12852,13881
12852,15094
12852,14946
12852,14054
12852,15099
12852,14766
12852,13087
12853,14977
12853,15086
12853,13516
12853,14684
12853,15056
12853,15053
12853,12906
12853,14766
12853,14748
12853,12970
12853,14544
12853,15094
12854,15092
12854,15009
12854,13170
12854,12921
12854,15094
12854,13778
12854,13470
12854,14842
12854,14579
12854,15068
12854,14740
12854,13127
12854,14396
12855,14326
12855,14485
12855,12905
12855,15089
12855,14031
12855,14374
12855,13076
12855,14091
12855,14970
12855,15029
12855,15083
12855,14693
12855,15182
12855,13932
12856,14683
12856,14835
12856,14100
12856,14872
12856,14170
12856,14435
12856,13743
12856,14960
12856,13617
12856,14840
12856,13428
12857,14209
12857,15074
12857,13089
12857,13629
12857,14412
12857,15011
12857,13660
12857,14086
12857,14911
12857,13992
12857,14944
12857,15098
12857,13343
12857,14655
12857,15052
12858,14829
12858,13784
12858,13891
12858,15101
12858,14179
12858,15068
12858,14185
12858,13400
12858,14898
12858,13183
12858,13299
12859,15072
12859,15013
12859,13517
12859,15095
12859,14992
12859,14736
12859,13880
12859,13211
12859,15023
12859,15086
12860,15022
12860,14838
12860,14668
12860,13849
12860,14484
12860,14804
12860,14726
12860,14746
12860,15082
12860,14037
12860,14932
12861,13078
12861,14126
12861,15101
12861,15075
12861,14949
12861,15047
12861,13284
12861,15016
12861,15014
12861,14886
12862,13584
12862,14556
12862,14891
12862,14336
12862,15045
12862,15092
12862,13891
12862,13770
12862,14908
12862,14142
12862,14591
12862,14746
12862,15076
12862,13157
12862,14560
12863,14639
12863,13397
12863,15090
12863,14046
12863,14867
12863,15028
12863,14984
12863,15096
12863,14838
12863,14848
12863,15080
12863,14940
12863,13072
12863,14258
12863,13891
12863,13436
12864,15093
12864,13843
12864,14971
12864,14743
12864,14562
12864,15097
12864,13848
12864,13945
12864,14813
12864,14906
12864,14370
12864,14905
12864,14216
12864,14236
12865,14463
12865,14985
12865,13583
12865,14099
12865,14531
12865,14801
12865,13918
12865,14682
12865,15091
12865,13116
12865,13355
12865,13851
12865,14823
12866,14701
12866,14826
12866,14728
12866,14688
12866,14673
12866,14264
12866,14819
12866,15018
12866,13604
12866,14705
12866,13739
12867,14154
12867,15068
12867,13638
12867,15042
12867,14808
12867,14695
12867,13941
12867,15010
12867,13956
12867,14972
12867,14749
12867,15004
12867,14834
12867,14555
12868,14719
12868,14909
12868,14988
12868,14677
12868,12970
12868,14957
12868,13971
12868,15072
12868,14799
12868,14460
12868,13923
12868,15076
12868,14720
12868,14264
12868,13890
12869,15083
12869,14356
12869,14203
12869,14958
12869,15032
12869,14350
12869,14706
12869,14722
12869,15017
12869,14620
12869,14957
12869,14961
12869,13869
12870,14878
12870,13624
12870,14490
12870,14536
12870,13468
12870,15031
12870,15041
12870,14584
12870,14000
12870,15024
12870,14610
12870,15081
12870,14913
12870,13888
12870,13637
12870,15050
12870,13507
12871,13698
12871,15099
12871,14536
12871,13293
12871,13548
12871,14818
12871,15031
12871,14734
12871,14450
12871,14701
12871,14625
12871,14384
12872,15074
12872,13466
12872,13823
12872,15087
12872,15038
12872,14995
12872,14937
12872,12895
12872,14867
12872,14905
12872,14042
12872,14652
12872,13967
12872,14405
12872,14734
12873,14923
12873,15007
12873,15097
12873,14981
12873,15043
12873,15080
12873,15035
12873,15017
12873,13418
12873,15061
12873,14785
12873,14746
12874,14759
12874,14780
12874,14727
12874,14671
12874,14963
12874,15077
12874,14767
12874,15053
12874,15087
12874,13656
12874,15028
12874,13985
12874,14965
12875,14001
12875,13055
12875,14578
12875,14500
12875,14168
12875,15086
12875,14400
12875,13482
12875,14671
12875,13131
12875,14952
12875,14941
12875,15075
12875,15080
12876,15074
12876,15079
12876,15084
12876,14944
12876,15097
12876,13580
12876,15093
12876,15008
12876,14710
12876,14993
12876,15098
12876,14972
12876,14165
12877,14793
12877,15081
12877,13495
12877,14422
12877,14888
12877,15038
12877,13391
12877,15051
12877,15048
12877,14919
12877,14610
12877,15035
12878,14402
12878,15035
12878,15095
12878,14855
12878,15076
12878,13101
12878,13197
12878,12878
12878,15063
12878,13808
12879,14267
12879,15071
12879,15092
12879,14975
12879,14361
12879,13927
12879,13042
12879,13888
12879,13279
12879,14984
12880,15083
12880,14651
12880,13549
12880,14590
