source,target
11687,15013
11687,14768
11687,13946
11687,14492
11688,13784
11688,13736
11688,15083
11688,13392
11688,14973
11688,13975
11688,15094
11688,15016
11688,15075
11688,15054
11688,12611
11689,14828
11689,15035
11689,14695
11689,14964
11689,15093
11689,14942
11689,15099
11689,13930
11689,14415
11689,14938
11689,13609
11689,14766
11689,15244
11690,14804
11690,14835
11690,13771
11690,14674
11690,15092
11690,14995
11690,13644
11690,11759
11690,12794
11690,12300
11690,13895
11690,12799
11690,14647
11691,13808
11691,14840
11691,12566
11691,14769
11691,13665
11691,15090
11691,14076
11691,15014
11691,15076
11691,14942
11691,14235
11691,13443
11692,13786
11692,14478
11692,14222
11692,11739
11692,15030
11692,14459
11692,13975
11692,14684
11692,14011
11692,15008
11693,14479
11693,15054
11693,13658
11693,14403
11693,14904
11693,14872
11693,15094
11693,14994
11693,13029
11693,15002
11693,15074
11693,15050
11694,14963
11694,14685
11694,15101
11694,12760
11694,14989
11694,15015
11694,13382
11694,12821
11694,15064
11694,14784
11695,12884
11695,13505
11695,12643
11695,14828
11695,13576
11695,12057
11695,13333
11695,14144
11695,13647
11695,14825
11695,14391
11696,15054
11696,13723
11696,14172
11696,11749
11696,11712
11696,14876
11696,14492
11696,15093
11696,13551
11696,14438
11696,12929
11697,13565
11697,13794
11697,14071
11697,14809
11697,14778
11697,14997
11697,12927
11697,14646
11697,14838
11697,13438
11697,14386
11697,12275
11697,15096
11698,13101
11698,15039
11698,11999
11698,13993
11698,14907
11698,14741
11698,12178
11698,14938
11698,15027
11698,13410
11699,13631
11699,13320
11699,14908
11699,13754
11699,15083
11699,14150
11699,14003
11699,15101
11699,13459
11699,12222
11700,15076
11700,13047
11700,15038
11700,12592
11700,14864
11700,13982
11700,12982
11700,14803
11700,15050
11700,15011
11700,14755
11700,14371
11701,14425
11701,14570
11701,14700
11701,14717
11701,15086
11701,13070
11701,14157
11701,15061
11701,14356
11701,15010
11701,14519
11701,14823
11701,15013
11701,14655
11702,14378
11702,15099
11702,13123
11702,13960
11702,14368
11702,15095
11702,13833
11702,12099
11702,14615
11702,14802
11702,13627
11702,13321
11703,14688
11703,14848
11703,14603
11703,14992
11703,13193
11703,14686
11703,11800
11703,14709
11703,13695
11703,14612
11703,12749
11703,12218
11704,14745
11704,15090
11704,12745
11704,15078
11704,14794
11704,13537
11704,14998
11704,13010
11704,15057
11704,12050
11704,14877
11705,14774
11705,14748
11705,12880
11705,14274
11705,15008
11705,12077
11705,14531
11705,13390
11705,13695
11706,12934
11706,12242
11706,15061
11706,14838
11706,12597
11706,15098
11706,14436
11706,14908
11706,14935
11706,12280
11706,12407
11707,14938
11707,14878
11707,14342
11707,14766
11707,15074
11707,14556
11707,15036
11707,14972
11707,12943
11708,14780
11708,14751
11708,14638
11708,15031
11708,12659
11708,14753
11708,14719
11708,13966
11708,15084
11708,14169
11708,13900
11709,12238
11709,12437
11709,15046
11709,15065
11709,14729
11709,11800
11709,12379
11709,15099
11709,14742
11709,15001
11710,14551
11710,13065
11710,14425
11710,11815
11710,11934
11710,13560
11710,15037
11710,14701
11710,14729
11710,11888
11710,14191
11710,13922
11710,14785
11711,12374
11711,14741
11711,14526
11711,13976
11711,15018
11711,14149
11711,14611
11711,13401
11711,13860
11711,14830
11711,14599
11712,14970
11712,13475
11712,14807
11712,13715
11712,13060
11712,14133
11712,13716
11712,14988
11712,14214
11713,14836
11713,12602
11713,14641
11713,14064
11713,15101
11713,14933
11713,15086
11713,15038
11714,15074
11714,11865
11714,11783
11714,14312
11714,14888
11714,14585
11714,13802
11714,15081
11714,14722
11714,14508
11714,11934
11715,13551
11715,15060
11715,14856
11715,14662
11715,14273
11715,14743
11715,11882
11715,12099
11715,12781
11715,14029
11716,12178
11716,14987
11716,11921
11716,12488
11716,13654
11716,12169
11716,15047
11716,12475
11716,15099
11716,13592
11716,11959
11717,14793
11717,14950
11717,14286
11717,14770
11717,13604
11717,15018
11717,14877
11717,13436
11717,14574
11717,14231
11717,14203
11717,14378
11717,14746
11718,11840
11718,13985
11718,14885
11718,13489
11718,14629
11718,12636
11718,13745
11718,15047
11718,14420
11718,13730
11718,15090
11718,12226
11719,13833
11719,14706
11719,14794
11719,14379
11719,13518
11719,13424
11719,14697
11719,14792
11719,15041
11719,13030
11719,15053
11719,13593
11719,14758
11719,14939
11720,14166
11720,15066
11720,14902
11720,14187
11720,15026
11720,14745
11720,14539
11720,14588
11720,14509
11720,13609
11720,14112
11721,15052
11721,14353
11721,15024
11721,12662
11721,14345
11721,14265
11721,15093
11721,13571
11721,14779
11721,14817
11721,15016
11721,14854
11721,14668
11721,14374
11722,14421
11722,13838
11722,15018
11722,15038
11722,13559
11722,14774
11722,14868
11722,15037
11722,13165
11722,14803
11722,15024
11722,14617
11722,14159
11723,12278
11723,14226
11723,12362
11723,14219
11723,14542
11723,14725
11723,14907
11723,15083
11723,15054
11723,15086
11723,14687
11723,14309
11723,14766
11724,15100
11724,14978
11724,14466
11724,12258
11724,13616
11724,15095
11724,14850
11724,15096
11724,14959
11724,14374
11724,14677
11725,14410
11725,14422
11725,14822
11725,14812
11725,14173
11725,14726
11725,12075
11725,12113
11725,11761
11725,14254
11725,15352
11726,14323
11726,14789
11726,14232
11726,15092
11726,14816
11726,14823
11726,12445
11726,13126
11726,13624
11726,15081
11726,13007
11726,15023
11726,13195
11727,14941
11727,15036
11727,15070
11727,14786
11727,14007
11727,14611
11727,14612
11727,14490
11727,15096
11727,13078
11727,14116
11727,15048
11728,14081
11728,14205
11728,14070
11728,14592
11728,14537
11728,14804
11728,12431
11728,15009
11728,14967
11728,13984
11729,14347
11729,14320
11729,14118
11729,14651
11729,12433
11729,15087
11729,13773
11730,15101
11730,14081
11730,14734
11730,15058
11730,15042
11730,15091
11730,14107
11730,13034
11730,13698
11730,14650
11731,14960
11731,14306
11731,15094
11731,15093
11731,15022
11731,13127
11731,14914
11731,12589
11731,13016
11731,13012
11731,15101
11731,14955
11732,12360
11732,14471
11732,15083
11732,14731
11732,14461
11732,14981
11732,14141
11732,15038
11732,14803
11732,15081
11732,14426
11733,15037
11733,14625
11733,12401
11733,15084
11733,14770
11733,12016
11733,13774
11733,12883
11734,12222
11734,13137
11734,14231
11734,14907
11734,12965
11734,13594
11734,13273
11734,14325
11734,14448
11735,13847
11735,12740
11735,14877
11735,14720
11735,14473
11735,13565
11735,13313
11735,14839
11735,15087
11735,14836
11735,12493
11735,13112
11736,12967
11736,14592
11736,14920
11736,14808
11736,15090
11736,14591
11736,14881
11736,15027
11736,13310
11736,12780
11737,14254
11737,13962
11737,13512
11737,15024
11737,15008
11737,14960
11737,15084
11737,14800
11737,15099
11738,15049
11738,12253
11738,15024
11738,14543
11738,14658
11738,12323
11738,14156
11738,13422
11738,12445
11738,15038
11739,14244
11739,14807
11739,14121
11739,14960
11739,11819
11739,13530
11739,14963
11739,15033
11739,14801
11739,15058
11739,14604
11740,14050
11740,15094
11740,12117
11740,14209
11740,14348
11740,14371
11740,12617
11740,14582
11740,15030
11740,14889
11740,13679
11741,12759
11741,14714
11741,15079
11741,15076
11741,15033
11741,15078
11741,14465
11742,12223
11742,14370
11742,13922
11742,15099
11742,13459
11742,14964
11742,14250
11742,14947
11742,15093
11742,15092
11742,15075
11743,15028
11743,14666
11743,12365
11743,14684
11743,15057
11743,13891
11743,13559
11743,13024
11743,13146
11743,14970
11744,13704
11744,15073
11744,13401
11744,14925
11744,12277
11744,14144
11744,14932
11744,12218
11744,14959
11744,15095
11744,13745
11744,15057
11744,15062
11745,14710
11745,12149
11745,14236
11745,15025
11745,12580
11745,15072
11745,14098
11745,15090
11745,15017
11745,14805
11745,13522
11746,12506
11746,14769
11746,15001
11746,15101
11746,13147
11746,14605
11746,13638
11746,14459
11747,12180
11747,12186
11747,14544
11747,14943
11747,14641
11747,13925
11747,15075
11747,15086
11747,13518
11747,13974
11748,13384
11748,13885
11748,12513
11748,14833
11748,13655
11748,12309
11748,15085
11748,14953
11748,15064
11748,15091
11748,13817
11748,13276
11748,12998
11749,15100
11749,14704
11749,12744
11749,14513
11749,14833
11749,13254
11749,12818
11749,14706
11749,14581
11749,14493
11749,14971
11749,12427
11750,14940
11750,11803
11750,15025
11750,12298
11750,11891
11750,14949
11750,14220
11750,14734
11750,14308
11750,15087
11750,12464
11750,13909
11751,15060
11751,12270
11751,14884
11751,15030
11751,13423
11751,12034
11751,14898
11751,14833
11751,13650
11751,15023
11751,14127
11751,15024
11751,13054
11752,14858
11752,14778
11752,13718
11752,14213
11752,12286
11752,15031
11752,14348
11752,15085
11752,14088
11752,14417
11752,12319
11752,13402
11752,11891
11753,13087
11753,14944
11753,13492
11753,12190
11753,14892
11753,14667
11753,12040
11753,12481
11754,14781
11754,14075
11754,12560
11754,13788
11754,15083
11754,14380
11754,15093
11754,12623
11754,14145
11754,14209
11754,14236
11754,12101
11755,12189
11755,14722
11755,14271
11755,14960
11755,14961
11755,12050
11755,14498
11755,14566
11755,14879
11755,12126
11755,14371
11755,15042
11756,14376
11756,13932
11756,14736
11756,14251
11756,13983
11756,15082
11756,15098
11756,14088
11756,15048
11756,13538
11756,14936
11756,14006
11757,14861
11757,14259
11757,14973
11757,15098
11757,14720
11757,14164
11757,15039
11757,15043
11757,15045
11757,15059
11757,12086
11757,12480
11757,13780
11758,13875
11758,14970
11758,13924
11758,14420
11758,14774
11758,15042
11758,14569
11758,13779
11758,13450
11759,11861
11759,14885
11759,15086
11759,12951
11759,14596
11759,15095
11759,13865
11759,14882
11759,12447
11759,14314
11760,14917
11760,14750
11760,14816
11760,13210
11760,14953
11760,13685
11760,15092
11760,13557
11760,12313
11760,15011
11760,13854
11760,14950
11761,14109
11761,14995
11761,14521
11761,14851
11761,14208
11761,14704
11761,15049
11762,13840
11762,14916
11762,15032
11762,12340
11762,15080
11762,12144
11762,14456
11762,14968
11762,14669
11762,14440
11762,14065
11763,15000
11763,12439
11763,14373
11763,13824
11763,15042
11763,14395
11763,15078
11763,15034
11763,11923
11763,13602
11763,13365
11764,13531
11764,14893
11764,13350
11764,14256
11764,15053
11764,14320
11764,15017
11764,14342
11764,14415
11764,15069
11764,14800
11764,15022
11764,13614
11764,12956
11765,12218
11765,13508
11765,15082
11765,15024
11765,13939
11765,14438
11765,14787
11765,14315
11765,14884
11765,13410
11765,13179
11766,15088
11766,14667
11766,14952
11766,14442
11766,15019
11766,13874
11766,13647
11766,15094
11766,14594
11766,14141
11767,14693
11767,14510
11767,15008
11767,13991
11767,15030
11767,14744
11767,14993
11767,15065
11767,12635
11767,14874
11768,15074
11768,12951
11768,15057
11768,15030
11768,14289
11768,12465
11768,12523
11768,15065
11768,12495
11768,14657
11768,15046
11768,14895
11768,14986
11769,12188
11769,14328
11769,15082
11769,15065
11769,14221
11769,12733
11769,14812
11769,14570
11769,15038
11769,14679
11769,14741
11769,12903
11770,12628
11770,13547
11770,12965
11770,12158
11770,12858
11770,15070
11770,14799
11770,14979
11770,13429
11770,12863
11770,14847
11770,14676
11770,15050
11771,15083
11771,13909
11771,13691
11771,13842
11771,14594
11771,13946
11771,15081
11771,14565
11771,14591
11772,14909
11772,14686
11772,13252
11772,14651
11772,14895
11772,13243
11772,14762
11772,12069
11772,12452
11772,14902
11772,14754
11773,14278
11773,14055
11773,13892
11773,13066
11773,15068
11773,15091
11773,13724
11773,13860
11773,12723
11773,12050
11773,12332
11774,12806
11774,12274
11774,14816
11774,14224
11774,15083
11774,14941
11774,14863
11774,14991
11774,12052
11774,14302
11774,15049
11774,14767
11775,14246
11775,14586
11775,14672
11775,15042
11775,15083
11775,14725
11775,12092
11775,13292
11775,14186
11775,15084
11775,14576
11776,14945
11776,15100
11776,13747
11776,12004
11776,13669
11776,13318
11776,12798
11776,14932
11776,14991
11776,14751
11776,13873
11776,14688
11776,13447
11777,13038
11777,14895
11777,13336
11777,14960
11777,14119
11777,12827
11777,15021
11777,15067
11777,14765
11777,14365
11777,14866
11778,14841
11778,14830
11778,13819
11778,14687
11778,14688
11778,13400
11778,15090
11778,13642
11779,14051
11779,14879
11779,15028
11779,12458
11779,14354
11779,15079
11779,15020
11779,11857
11779,15071
11779,15089
11779,14105
11780,15099
11780,14261
11780,13378
11780,15071
11780,14434
11780,14798
11780,12205
11780,15056
11780,13050
11780,15047
11780,15094
11781,13811
11781,11860
11781,15046
11781,15070
11781,12520
11781,14124
11781,13580
11781,14044
11781,15050
11782,13973
11782,12703
11782,15097
11782,12258
11782,14685
11782,11996
11782,13321
11782,14787
11782,14867
11782,12463
11783,14464
11783,13814
11783,15038
11783,15010
11783,14152
11783,14920
11783,14494
11783,14994
11783,14226
11784,13125
11784,14955
11784,14798
11784,14636
11784,12795
11784,14975
11784,15040
11784,13628
11784,13294
11784,14028
11784,14257
11784,12183
11784,13598
11785,14636
11785,14779
11785,15089
11785,12107
11785,14356
11785,15032
11785,14784
11785,13241
11785,14904
11785,12780
11786,14640
11786,14882
11786,15044
11786,14971
11786,14023
11786,12628
11786,15007
11786,12965
11786,15053
11786,13415
11787,14021
11787,15091
11787,12213
11787,14968
11787,12840
11787,11943
11787,15067
11787,12214
11787,14454
11787,15049
11787,15055
11787,13308
11787,14209
11788,13484
11788,13853
11788,15088
11788,14763
11788,15085
11788,14605
11788,13164
11788,14689
11788,14808
11788,15036
11788,14793
11789,13369
11789,14640
11789,14290
11789,13242
11789,12840
11789,14431
11789,12531
11789,15074
11789,15041
11789,14723
11789,14796
11790,14589
11790,15078
11790,14066
11790,13282
11790,12476
11790,14546
11790,12189
11790,14505
11790,13559
11791,15070
11791,14593
11791,13369
11791,13139
11791,14985
11791,13892
11791,14963
11791,14861
11791,13550
11791,13489
11792,12564
11792,11993
11792,13486
11792,14351
11792,15051
11792,15041
11792,15044
11792,13489
11792,14195
11792,14254
11792,14978
11792,13176
11792,14495
11793,13399
11793,14946
11793,14884
11793,14586
11793,15059
11793,14373
11793,14958
11793,15073
11793,15101
11793,15034
11793,12009
11793,14049
11794,14777
11794,15098
11794,14937
11794,12860
11794,13740
11794,15010
11794,14963
11794,13648
11794,14476
11794,12795
11794,15087
11794,14126
11794,15078
11794,13484
11794,13555
11795,14991
11795,15079
11795,12593
11795,15038
11795,14371
11795,14757
11795,15005
11795,15041
11795,14788
11795,14152
11795,14011
11795,13035
11795,14597
11796,13476
11796,14989
11796,14895
11796,13445
11796,15100
11796,11967
11796,14656
11796,14818
11796,12987
11796,13541
11796,14980
11796,14792
11797,13928
11797,14130
11797,15070
11797,14955
11797,14122
11797,14451
11797,14801
11797,12180
11797,14362
11798,15047
11798,14832
11798,13795
11798,14507
11798,14739
11798,14185
11798,15020
11798,14738
11798,12819
11799,13853
11799,14787
11799,15001
11799,12667
11799,13148
11799,13324
11799,15095
11799,14848
11799,14873
11799,14698
11799,14949
11800,15069
11800,15101
11800,14557
11800,13411
11800,14093
11800,13097
11800,12718
11800,12282
11800,15020
11801,12336
11801,12044
11801,14876
11801,11834
11801,13427
11801,14738
11801,14599
11801,14834
11801,14308
11801,15093
11801,14719
11801,13867
11802,14453
11802,14671
11802,15068
11802,14124
11802,14211
11802,15033
11802,15060
11802,15092
11802,13474
11803,15040
11803,14122
11803,14866
11803,14967
11803,14316
11803,14784
11803,14989
11803,15031
11803,15074
11803,14947
11804,15052
11804,12079
11804,12274
11804,14802
11804,12586
11804,14728
11804,13205
11804,14571
11804,12660
11804,11806
11804,12780
11805,14999
11805,13546
11805,14250
11805,14438
11805,14656
11805,13783
11805,14880
11805,11867
11805,14415
11805,13350
11805,13979
11806,12370
11806,14202
11806,12334
11806,13369
11806,13321
11806,14647
11806,13899
11806,13468
11806,14396
11806,12787
11806,13550
11807,14156
11807,13883
11807,15062
11807,14818
11807,14867
11807,12953
11807,13491
11807,14640
11807,13934
11807,14864
11807,14675
11808,15057
11808,14764
11808,12721
11808,13958
11808,13462
11808,14946
11808,15085
11808,14580
11808,13685
11809,14212
11809,12857
11809,14724
11809,12546
11809,14463
11809,13834
11809,14580
11809,14845
11809,15021
11809,14980
11810,12766
11810,13142
11810,13612
11810,11848
11810,14813
11810,13263
11810,14959
11810,13933
11810,15052
11810,12587
11810,13032
11810,13929
11811,14905
11811,13582
11811,15082
11811,13813
11811,14895
11811,12610
11811,12586
11811,14975
11811,14603
11811,14749
11811,13105
11812,12540
11812,15088
11812,12499
11812,13493
11812,14510
11812,14476
11812,13605
11812,13399
11812,15044
11812,12893
11812,14539
11813,14858
11813,14707
11813,15053
11813,14324
11813,14903
11813,13500
11813,14779
11813,13265
11813,14901
11813,14551
11813,12990
11813,13766
11814,13973
11814,13659
11814,13232
11814,14847
11814,12642
11814,14526
11814,14935
11814,14855
11814,14312
11814,12630
11814,14330
11814,15087
11815,14172
11815,14261
11815,15054
11815,13950
11815,14402
11815,13167
11815,14470
11815,13738
11816,14865
11816,14087
11816,15055
11816,14941
11816,14900
11816,13171
11816,14837
11816,14690
11816,14821
11817,12622
11817,14950
11817,13534
11817,12460
11817,14253
11817,14895
11817,12900
11817,13724
11817,12203
11817,13489
11817,14683
11817,11823
11818,13584
11818,13222
11818,12223
11818,15023
11818,13252
11818,15041
11818,11830
11818,14391
11818,13772
11818,12317
11818,14623
11819,14002
11819,14887
11819,12199
11819,15056
11819,15002
11819,14498
11819,15095
11819,13374
11819,15101
11819,13727
11819,13665
11820,13750
11820,14458
11820,12344
11820,12539
11820,12463
11820,13030
11820,13564
11820,13835
11820,13540
11820,15049
11820,12310
11821,15083
11821,15070
11821,14018
11821,15042
11821,15010
11821,15015
11821,15094
11821,15028
11821,14649
11821,14071
11821,15054
11822,15090
11822,13510
11822,14333
11822,14596
11822,11877
11822,15085
11822,14731
11822,15005
11823,13923
11823,14577
11823,14154
11823,14065
11823,14776
11823,14553
11823,14186
11823,14584
11823,14302
11823,12211
11823,14934
11823,13946
11824,13701
11824,12798
11824,14108
11824,12063
11824,14014
11824,15076
11824,14805
11824,12304
11824,14952
11824,12541
11824,14823
11824,15036
11824,14500
11825,13716
11825,13390
11825,12946
11825,14281
11825,14896
11825,13496
11825,14148
11825,14855
11825,13784
11825,13083
11825,12506
11825,14487
11825,13569
11826,15036
11826,15084
11826,12983
11826,15037
11826,14680
11826,13554
11826,15099
11826,14406
11826,12094
11826,14648
11826,14983
11826,14019
11827,15069
11827,15079
11827,14504
11827,14973
11827,13967
11827,14780
11827,14188
11827,15041
11827,15091
11827,14838
11827,14946
11827,13210
11827,13432
11828,15082
11828,14997
11828,14478
11828,15020
11828,14424
11828,12839
11828,14994
11828,15097
11828,14389
11828,12937
11828,14911
11828,12047
11829,14867
11829,13847
11829,13234
11829,14614
11829,15093
11829,14962
11829,15038
11829,14761
11829,14017
11829,14721
11830,15078
11830,12061
11830,14040
11830,15066
11830,14843
11830,14820
11830,14766
11830,14641
11830,14208
11830,14540
11830,13745
11830,13123
11830,13661
11830,12730
11831,14913
11831,15077
11831,14820
11831,14184
11831,14474
11831,14755
11831,14601
11831,14964
11831,14939
11831,15093
11831,14311
11831,12108
11832,15061
11832,14769
11832,15095
11832,11863
11832,12569
11832,14962
11832,14809
11832,14144
11832,14357
11832,13497
11833,12815
11833,13374
11833,15090
11833,12585
11833,13086
11833,12886
11833,15070
11833,14749
11833,14874
11833,15074
11834,13475
11834,15054
11834,14564
11834,15085
11834,14582
11834,15097
11834,12907
11834,14758
11834,15094
11834,13016
11835,15095
11835,15069
11835,14883
11835,15068
11835,15001
11835,14961
11835,14939
11836,15099
11836,13129
11836,14181
11836,12794
11836,12231
11836,14717
11836,13681
11836,13972
11836,14356
11836,14707
11836,15094
11837,15052
11837,14047
11837,13807
11837,14567
11837,12451
11837,12354
11837,14633
11837,14673
11837,15002
11837,13141
11837,15056
11838,14286
11838,14006
11838,15092
11838,14108
11838,13895
11838,15059
11838,14584
11838,15040
11838,15100
11839,14224
11839,15072
11839,14699
11839,14199
11839,14914
11839,14934
11839,15016
11839,14468
11839,14942
11839,14991
11839,12978
11839,14747
11839,14035
11840,13881
11840,15071
11840,13308
11840,14994
11840,14842
11840,15084
11840,15020
11840,14281
11840,15011
11840,15079
11840,14532
11840,15078
11840,15092
11841,14758
11841,13939
11841,14821
11841,14200
11841,14686
11841,13835
11841,14965
11841,12222
11841,15078
11841,14506
11841,15036
11841,13646
11842,12512
11842,13329
11842,14978
11842,11988
11842,14994
11842,12574
11842,13589
11842,15089
11842,14893
11843,14869
11843,13049
11843,14163
11843,14827
11843,11915
11843,15053
11843,14037
11843,15087
11843,12783
11843,14773
11843,14947
11843,14724
11843,14983
11844,13219
11844,13380
11844,15083
11844,14961
11844,14427
11844,15051
11844,14257
11844,15080
11844,13517
11844,15011
11844,12856
11844,13307
11844,15048
11844,14949
11844,14580
11845,14275
11845,12312
11845,12862
11845,15071
11845,14663
11845,12566
11845,15099
11845,12140
11845,14137
11845,12539
11845,14983
11845,14582
11846,14402
11846,12600
11846,14902
11846,14895
11846,14963
11846,13920
11846,15001
11846,13504
11846,15019
11846,13980
11847,13264
11847,14001
11847,14238
11847,15017
11847,14760
11847,14744
11847,15082
11847,15056
11847,12711
11847,15071
11847,13970
11848,15066
11848,15039
11848,13303
11848,13612
11848,13890
11848,14817
11848,13701
11848,14651
11848,14558
11848,12114
11849,15050
11849,15079
11849,14962
11849,14176
11849,14842
11849,14731
11849,13361
11849,14672
11849,12307
11849,11928
11849,12233
11850,14748
11850,14974
11850,15060
11850,14307
11850,12315
11850,15045
11850,13747
11850,14768
11850,15038
11850,13807
11851,14974
11851,12211
11851,15085
11851,14452
11851,14627
11851,14125
11851,12876
11851,15078
11851,13896
11851,12802
11851,14441
11852,14851
11852,15078
11852,15003
11852,14273
11852,14979
11852,14619
11852,13613
11852,15009
11852,13421
11852,14399
11852,14827
11852,14063
11853,12640
11853,14964
11853,12908
11853,14318
11853,14802
11853,12588
11853,15056
11853,13566
11854,14935
11854,14884
11854,14933
11854,12677
11854,12658
11854,15100
11854,14352
11854,14988
11854,14131
11854,12865
11855,15077
11855,14207
11855,14098
11855,15052
11855,14984
11855,13401
11855,13230
11855,14980
11855,14320
11856,14755
11856,13408
11856,15038
11856,14985
11856,13781
11856,12955
11856,13351
11856,14024
11856,14519
11856,13879
11856,12645
11856,13864
11857,11983
11857,15010
11857,14481
11857,13925
11857,12859
11857,15039
11857,14839
11857,13774
11857,15087
11857,14975
11857,15096
11858,14643
11858,15034
11858,13700
11858,11937
11858,12458
11858,14164
11858,14710
11858,15065
11858,15076
11858,12961
11859,14336
11859,14868
11859,15080
11859,14857
11859,14271
11859,14011
11859,13169
11859,14219
11859,14955
11859,14987
11859,14706
11860,15075
11860,14070
11860,14819
11860,14488
11860,14940
11860,11861
11860,12757
11860,15026
11860,14957
11860,15039
11860,15056
11861,14762
11861,14921
11861,15010
11861,14964
11861,13194
11861,15084
11861,14774
11861,14301
11861,13368
11861,15092
11861,13657
11862,13600
11862,14985
11862,12962
11862,14333
11862,12775
11862,15089
11862,14435
11862,15003
11862,12954
11862,13565
11862,14994
11862,15084
11863,14581
11863,13973
11863,14941
11863,14833
11863,15020
11863,14947
11863,13818
11864,14922
11864,15094
11864,15055
11864,13850
11864,13994
11864,13672
11864,15071
11864,14940
11864,12347
11864,14889
11864,14711
11864,14887
11864,14360
11864,12493
11865,14884
11865,14784
11865,14766
11865,14547
11865,13002
11865,15033
11865,14555
11865,13676
11865,15011
11865,13932
11866,13179
11866,13195
11866,13749
11866,15082
11866,14471
11866,15021
11866,14964
11866,14615
11866,15028
11867,11946
11867,14012
11867,14733
11867,14247
11867,14959
11867,12673
11867,13781
11867,14956
11867,14548
11867,14162
11868,14746
11868,14953
11868,15072
11868,14500
11868,13936
11868,14685
11868,14806
11868,13553
11868,12297
11868,14701
11868,13324
11868,14935
11869,13708
11869,14965
11869,14194
11869,14901
11869,14969
11869,15099
11870,13259
11870,14811
11870,11931
11870,12482
11870,14194
11870,14996
11870,14682
11870,14813
11870,14989
11871,14280
11871,14358
11871,14326
11871,12035
11871,14110
11871,12809
11871,14987
11871,14947
11871,14997
11871,14761
11871,13061
11872,13787
11872,13404
11872,15069
11872,14828
11872,14957
11872,14839
11872,14311
11872,12744
11872,14808
11872,14205
11872,15077
11872,14996
11873,14144
11873,13288
11873,15093
11873,15054
11873,14419
11873,15051
11873,14099
11873,12846
11873,14655
11873,13221
11873,15018
11873,14111
11874,14814
11874,11903
11874,13887
11874,14562
11874,15049
11874,14749
11874,14486
11874,13025
11874,12187
11874,15062
11874,15064
11874,15390
11875,12183
11875,12505
11875,14226
11875,14245
11875,13834
11875,14583
11875,13050
11875,13769
11875,14880
11875,15101
11876,14742
11876,14186
11876,14597
11876,13235
11876,12766
11876,14771
11876,15080
11876,14944
11876,13431
11876,14377
11876,12234
11876,14757
11877,15070
11877,13558
11877,14904
11877,14709
11877,12495
11877,13334
11877,15090
11878,14524
11878,13232
11878,15041
11878,14958
11878,15023
11878,14413
11878,15077
11878,13991
11878,14999
11878,12069
11878,14587
11878,15065
11878,14363
11879,14351
11879,15066
11879,14980
11879,15090
11879,14856
11879,11964
11879,14735
11879,12567
11879,14720
11879,15101
11879,14604
11879,13014
11879,13203
11879,13750
11880,14689
11880,14931
11880,15053
11880,14786
11880,14279
11880,14465
11880,14792
11880,14882
11880,14831
11880,13944
11880,15089
11880,15090
11881,14913
11881,13965
11881,14191
11881,14772
11881,15080
11881,13395
11881,15057
11881,15065
11881,15091
11881,13602
11882,15039
11882,15076
11882,15011
11882,15074
11882,14945
11882,14873
11882,12363
11882,15089
11882,13575
11882,15023
11882,13913
11882,14949
11882,12900
11883,15085
11883,12137
11883,12970
11883,14337
11883,14867
11883,15038
11883,14532
11883,15033
11883,13065
11883,13635
11883,13547
11883,14838
11884,14823
11884,13642
11884,12824
11884,14707
11884,14931
11884,14440
11884,14827
11884,12519
11884,14975
11884,14689
11885,13708
11885,12184
11885,14724
11885,13367
11885,14857
11885,12234
11885,14933
11885,15020
11885,14619
11885,12243
11886,14970
11886,12290
11886,14860
11886,14937
11886,14780
11886,14258
11886,14712
11887,13972
11887,14759
11887,13792
11887,13065
11887,12983
11887,14124
11887,14999
11887,12176
11887,15062
11887,15087
11887,13385
11887,14925
11888,15080
11888,14312
11888,12534
11888,13358
11888,13670
11888,12353
11888,14446
11888,14218
11888,12526
11888,14965
11888,14984
11889,14583
11889,14980
11889,14098
11889,14938
11889,14921
11889,12472
11889,15060
11889,15001
11889,13845
11889,13949
11889,14733
11890,13624
11890,15049
11890,15090
11890,14361
11890,12397
11890,14435
11890,13982
11890,14501
11890,13485
11891,14474
11891,14800
11891,15060
11891,13319
11891,14706
11891,13585
11891,15057
11891,13738
11891,14435
11892,14956
11892,14577
11892,12326
11892,14883
11892,15082
11892,13202
11892,14219
11892,14790
11892,14901
11892,15065
11892,13744
11892,14247
11892,14744
11893,13635
11893,13157
11893,12680
11893,12712
11893,12345
11893,13109
11893,15086
11893,14316
11893,14755
11894,15098
11894,13558
11894,14771
11894,13340
11894,14967
11894,14461
11894,14210
11894,12199
11894,11898
11894,14016
11894,13105
11894,12037
11895,14565
11895,15099
11895,14109
11895,14038
11895,15003
11895,13424
11895,14598
11895,15060
11895,14968
11895,15049
11895,14501
11895,14729
11896,15076
11896,15057
11896,12882
11896,15041
11896,15031
11896,14946
11896,15063
11896,12962
11896,14973
11896,14952
11896,14618
11896,13652
11896,14805
11897,14589
11897,13958
11897,14869
11897,15038
11897,11906
11897,13644
11897,14844
11897,15039
11897,12561
11897,14315
11897,14001
11897,13419
11898,15088
11898,15029
11898,13841
11898,15031
11898,13920
11898,12741
11898,13740
11898,14853
11898,14769
11899,13766
11899,14943
11899,14977
11899,14989
11899,14350
11899,15101
11899,13390
11899,14796
11899,14792
11899,14454
11899,15038
11899,14151
11900,15000
11900,13740
11900,12160
11900,12902
11900,15074
