source,target
11272,14468
11272,14333
11272,15074
11272,14036
11272,15059
11272,15092
11272,14059
11273,15046
11273,14306
11273,14412
11273,14703
11273,15002
11273,14418
11273,15075
11273,15047
11273,14875
11273,14167
11274,13594
11274,14461
11274,14845
11274,14939
11274,15084
11274,13458
11274,14307
11274,14413
11275,11576
11275,15068
11275,14890
11275,14614
11275,14795
11275,14682
11275,14939
11275,14759
11275,12092
11276,14281
11276,13990
11276,13905
11276,14599
11276,12586
11276,11876
11276,15052
11276,14668
11276,13235
11277,13378
11277,14256
11277,14752
11277,12881
11277,14977
11277,14107
11277,15079
11278,13321
11278,14423
11278,14348
11278,14338
11278,15101
11278,13568
11278,15059
11278,14882
11278,15078
11278,14676
11278,12638
11279,14963
11279,14788
11279,14525
11279,14343
11279,14982
11279,15091
11279,15028
11279,13615
11279,14706
11280,14782
11280,12370
11280,15021
11280,14142
11280,14773
11280,15063
11280,14781
11280,13893
11280,11307
11280,15107
11281,15006
11281,12068
11281,14330
11281,15018
11281,11749
11281,15087
11281,15020
11281,14803
11281,13215
11282,14554
11282,15038
11282,12344
11282,15087
11282,12389
11282,13139
11282,14907
11282,13673
11282,11807
11283,15077
11283,14731
11283,13885
11283,13402
11283,14725
11283,12477
11283,14839
11283,15061
11284,15040
11284,14845
11284,13103
11284,13603
11284,13709
11284,14993
11284,14113
11284,14681
11284,13895
11284,13884
11284,13544
11285,15035
11285,14001
11285,12540
11285,14942
11285,14862
11285,14213
11285,15037
11285,14585
11285,14535
11286,11427
11286,12974
11286,15041
11286,14835
11286,14656
11286,14445
11286,15053
11286,14266
11286,14868
11286,12776
11287,14562
11287,14357
11287,14255
11287,15047
11287,12312
11287,13106
11287,15051
11287,13533
11287,14083
11287,14899
11288,13869
11288,11699
11288,15086
11288,15057
11288,11329
11288,14269
11288,14048
11288,12598
11288,15085
11288,14819
11289,14705
11289,14609
11289,15095
11289,15072
11289,14384
11289,14130
11289,12103
11290,14703
11290,14184
11290,13926
11290,14891
11290,13459
11290,14974
11290,13077
11290,12837
11290,14436
11290,14861
11291,14677
11291,12967
11291,14984
11291,15041
11291,15040
11291,14178
11291,15081
11291,11523
11292,13781
11292,14759
11292,13465
11292,14985
11292,13471
11292,14186
11292,13745
11292,14788
11292,15078
11293,12826
11293,14332
11293,14849
11293,13927
11293,14978
11293,14683
11293,15047
11294,13932
11294,14993
11294,14539
11294,11944
11294,15018
11294,15027
11294,14972
11294,13320
11294,15087
11294,15070
11295,15082
11295,14119
11295,15084
11295,14474
11295,14303
11295,12568
11295,14928
11295,15003
11296,14432
11296,14213
11296,12397
11296,14675
11296,13618
11296,12624
11296,14217
11296,15079
11296,13133
11296,12332
11296,15082
11296,13513
11296,11845
11297,13572
11297,14635
11297,13676
11297,15071
11297,14124
11297,14990
11297,13835
11297,14889
11297,15096
11297,15038
11297,15002
11297,13517
11298,14618
11298,15047
11298,14338
11298,14706
11298,15101
11298,14007
11298,14370
11298,14854
11298,13790
11298,14194
11299,13452
11299,15100
11299,15089
11299,15029
11299,15076
11299,13178
11299,14580
11299,12714
11299,14839
11299,15047
11299,14288
11300,14914
11300,14857
11300,15018
11300,14065
11300,13148
11300,12854
11300,13348
11300,11918
11300,14497
11300,11612
11300,11481
11300,14160
11301,15049
11301,14876
11301,15062
11301,14127
11301,14736
11301,15072
11302,11793
11302,14114
11302,11574
11302,12545
11302,13676
11302,14609
11302,15073
11302,12320
11302,14545
11302,14921
11303,14140
11303,14822
11303,13237
11303,15008
11303,15088
11303,13677
11303,15068
11303,14687
11303,12702
11303,13030
11304,12905
11304,13759
11304,14546
11304,14664
11304,14888
11304,14641
11304,13265
11304,14850
11304,12423
11305,14297
11305,12985
11305,15059
11305,15092
11305,15058
11305,14965
11305,13722
11305,14982
11305,12685
11306,12933
11306,12606
11306,15054
11306,15100
11306,13813
11306,14801
11306,14433
11306,14962
11306,14679
11307,15068
11307,14615
11307,15021
11307,12100
11307,13079
11307,12960
11307,13951
11307,13084
11308,15089
11308,15084
11308,15014
11308,13838
11308,14064
11308,13314
11308,13579
11308,15086
11308,14225
11309,15081
11309,12389
11309,15098
11309,14870
11309,13081
11309,14343
11309,13019
11309,14808
11309,14794
11309,14666
11309,12859
11310,14107
11310,14190
11310,14720
11310,13265
11310,11976
11310,11726
11310,14377
11310,13613
11310,14750
11310,13552
11310,12384
11311,14962
11311,13289
11311,14392
11311,15069
11311,14984
11311,14686
11311,12474
11311,14284
11311,14697
11311,13538
11312,13024
11312,14679
11312,15079
11312,14994
11312,13665
11312,15048
11312,14939
11312,13782
11313,13229
11313,12488
11313,12869
11313,14998
11313,14877
11313,14285
11313,15095
11313,14061
11313,14932
11313,14138
11313,14867
11314,12972
11314,14675
11314,14979
11314,13276
11314,15071
11314,15070
11314,11579
11314,12109
11314,15079
11315,13890
11315,14965
11315,14752
11315,13210
11315,12365
11315,14696
11315,13620
11315,13434
11315,13644
11315,15083
11315,14383
11315,14823
11316,13592
11316,12904
11316,12486
11316,15070
11316,15068
11316,14685
11316,15051
11316,11486
11317,14154
11317,12946
11317,12233
11317,14987
11317,13297
11317,11782
11317,14468
11317,11364
11317,15095
11318,11582
11318,13518
11318,14960
11318,12941
11318,13747
11318,13699
11318,14177
11318,13331
11318,13421
11318,14098
11318,14108
11319,14943
11319,12211
11319,15083
11319,13880
11319,11917
11319,13095
11319,14711
11319,14819
11319,13728
11319,15075
11319,15080
11319,13565
11320,15091
11320,13721
11320,14408
11320,12715
11320,14603
11320,14371
11320,13864
11320,14292
11321,15093
11321,15056
11321,14686
11321,14971
11321,14456
11321,15070
11321,14637
11321,14285
11321,14980
11321,11565
11322,14980
11322,15024
11322,14456
11322,12729
11322,13528
11322,11477
11322,15080
11322,14959
11322,15070
11323,14781
11323,15078
11323,13971
11323,15091
11323,14759
11323,13848
11323,15049
11323,11999
11323,14330
11323,14101
11324,12889
11324,15101
11324,15073
11324,13644
11324,13081
11324,15095
11324,13706
11324,14646
11324,14882
11325,15031
11325,15097
11325,14962
11325,15070
11325,14128
11325,14994
11325,14816
11325,14803
11325,13359
11326,11444
11326,13420
11326,14404
11326,14441
11326,14541
11326,12277
11326,14063
11326,13532
11327,13266
11327,13802
11327,13452
11327,13535
11327,15076
11327,13220
11327,11601
11327,13100
11327,12175
11327,11509
11327,15074
11327,15068
11328,13136
11328,14842
11328,14803
11328,14305
11328,11844
11328,14619
11328,11480
11328,11682
11328,13820
11328,12614
11329,14780
11329,12493
11329,15058
11329,14320
11329,13040
11329,14999
11329,13127
11329,13660
11329,14910
11329,12660
11330,15073
11330,14016
11330,14922
11330,13358
11330,15024
11330,12608
11330,13001
11330,14589
11330,11728
11330,12248
11330,15096
11330,14004
11331,14700
11331,15048
11331,13301
11331,13368
11331,14899
11331,13676
11331,14864
11331,14134
11331,15101
11331,14656
11331,12808
11332,13681
11332,12898
11332,14897
11332,15088
11332,15038
11332,13288
11332,14653
11332,15098
11332,15089
11332,13275
11332,14002
11333,11696
11333,14869
11333,14717
11333,14746
11333,14932
11333,14901
11333,14835
11333,14813
11333,15024
11333,13796
11334,14945
11334,15054
11334,15044
11334,15042
11334,12478
11334,15025
11334,13897
11335,12497
11335,14107
11335,14471
11335,14152
11335,14770
11335,12365
11335,15078
11335,15027
11335,13312
11335,15002
11335,14178
11335,14180
11335,13774
11336,15046
11336,12432
11336,13202
11336,14091
11336,14688
11336,11912
11336,13448
11336,14828
11336,14171
11336,12730
11337,14934
11337,15040
11337,15053
11337,13090
11337,13326
11337,11834
11337,14605
11337,15045
11337,14285
11338,14961
11338,14713
11338,13618
11338,13872
11338,14672
11338,14036
11338,15072
11338,15061
11338,14042
11338,11847
11338,11704
11338,15286
11339,12469
11339,13426
11339,14461
11339,13526
11339,14985
11339,14031
11339,13563
11339,14778
11339,15023
11339,15057
11339,15091
11340,15082
11340,11737
11340,14646
11340,15076
11340,11988
11340,13982
11340,13991
11340,13628
11340,13460
11340,12098
11340,15013
11341,15071
11341,14804
11341,12731
11341,14966
11341,14679
11341,13402
11341,15047
11341,12767
11342,14620
11342,12834
11342,14398
11342,14960
11342,14955
11342,14573
11342,14146
11342,13474
11342,15005
11342,14410
11343,13843
11343,14358
11343,13828
11343,11584
11343,13557
11343,15089
11343,15002
11343,14250
11343,14444
11343,11354
11343,15011
11344,12556
11344,13925
11344,14927
11344,12700
11344,14214
11344,14303
11344,11901
11344,12346
11344,12341
11345,15074
11345,11630
11345,14750
11345,13237
11345,14042
11345,14971
11345,12322
11345,13529
11346,15009
11346,13677
11346,12806
11346,14507
11346,13945
11346,14985
11346,14967
11346,15071
11347,15083
11347,15046
11347,15022
11347,14978
11347,14846
11347,14106
11347,14936
11347,14689
11347,15049
11347,15092
11348,14870
11348,14835
11348,13968
11348,15101
11348,14385
11348,15060
11348,11937
11348,15080
11348,15024
11348,14128
11348,14538
11348,12786
11349,14931
11349,15075
11349,15034
11349,13218
11349,14966
11349,14342
11349,14985
11349,14688
11350,15068
11350,15015
11350,14398
11350,15091
11350,13430
11350,14951
11350,14761
11350,13654
11350,15098
11351,14764
11351,13106
11351,15062
11351,15079
11351,14691
11351,15078
11351,14166
11351,14886
11351,14690
11351,14750
11352,14671
11352,15083
11352,12257
11352,14639
11352,15058
11352,14388
11352,14768
11352,15093
11352,13469
11352,14739
11353,15082
11353,12140
11353,14557
11353,15038
11353,14828
11353,13777
11353,13868
11353,14462
11353,13526
11353,13691
11353,13874
11353,12643
11354,12622
11354,13099
11354,14429
11354,14979
11354,14024
11354,12210
11354,14169
11354,14029
11354,14151
11354,14752
11354,13635
11355,13958
11355,15071
11355,14939
11355,13806
11355,12712
11355,15064
11355,14977
11355,13233
11355,14273
11356,13202
11356,14727
11356,15065
11356,13924
11356,13773
11356,11626
11356,15009
11356,14685
11357,15067
11357,14265
11357,13756
11357,14702
11357,14333
11357,14772
11357,14750
11357,13457
11357,14285
11357,14939
11357,14706
11357,14968
11358,12322
11358,15099
11358,15088
11358,14429
11358,12728
11358,14246
11358,13915
11358,14878
11358,12429
11358,14817
11359,13227
11359,14989
11359,15088
11359,13536
11359,14999
11359,13910
11359,14731
11359,15072
11359,12669
11359,13106
11360,14806
11360,14073
11360,14557
11360,14972
11360,13890
11360,14788
11360,14615
11360,13437
11360,14870
11361,14425
11361,14779
11361,14333
11361,15068
11361,15077
11361,14196
11361,14906
11361,15079
11361,15036
11361,14415
11361,13011
11362,14981
11362,11855
11362,13609
11362,14079
11362,14003
11362,13726
11362,13138
11362,11368
11362,11536
11362,12491
11362,14832
11363,11806
11363,13903
11363,14810
11363,14768
11363,13540
11363,15053
11363,14274
11363,15013
11363,14353
11364,13593
11364,11609
11364,14947
11364,14848
11364,15081
11364,15087
11364,14060
11365,14351
11365,14797
11365,15080
11365,15073
11365,13034
11365,13749
11365,15078
11365,14254
11365,14825
11366,13394
11366,15034
11366,11688
11366,13684
11366,13951
11366,15079
11367,15090
11367,14707
11367,14825
11367,14989
11367,12478
11367,13214
11367,15085
11367,14996
11367,15052
11367,13400
11368,12198
11368,15012
11368,14966
11368,11921
11368,14722
11368,14729
11368,14777
11368,12528
11368,14159
11368,12360
11369,15056
11369,14986
11369,15036
11369,15096
11369,13878
11369,12744
11369,15091
11369,14928
11369,13347
11370,15068
11370,14202
11370,14791
11370,14964
11370,12472
11370,15096
11370,15095
11370,14972
11371,15056
11371,13251
11371,13586
11371,14511
11371,14514
11371,14988
11371,14609
11371,12877
11372,15036
11372,14985
11372,15081
11372,12264
11372,14824
11372,12665
11372,12047
11372,14901
11372,14778
11372,11533
11373,14964
11373,15072
11373,15050
11373,11697
11373,13679
11373,14398
11373,13687
11373,14885
11373,14498
11373,13260
11373,13083
11374,14181
11374,14320
11374,12860
11374,15068
11374,14067
11374,14878
11374,15021
11374,14206
11374,15004
11374,14068
11375,15090
11375,14984
11375,12142
11375,15000
11375,11954
11375,14641
11375,13386
11376,13208
11376,12664
11376,13900
11376,15003
11376,14495
11376,14965
11376,14296
11377,14958
11377,14314
11377,14223
11377,13883
11377,12415
11377,14592
11377,13712
11378,13094
11378,13884
11378,15061
11378,14751
11378,14240
11378,12576
11379,14853
11379,13168
11379,14254
11379,15095
11379,14596
11379,15065
11379,13317
11379,11913
11379,14669
11379,15066
11380,13159
11380,14914
11380,15024
11380,12761
11380,11808
11380,13264
11380,14800
11380,15101
11380,15129
11381,14305
11381,15087
11381,12877
11381,15030
11381,15095
11381,13595
11381,14957
11381,15056
11381,15099
11381,14060
11381,13830
11381,15117
11382,12332
11382,14280
11382,14725
11382,15079
11382,12550
11382,12303
11382,12589
11383,14050
11383,14089
11383,13800
11383,14792
11383,14836
11383,14076
11383,13064
11383,15098
11383,15108
11384,15016
11384,14154
11384,12758
11384,14311
11384,13171
11384,15060
11384,11712
11384,14695
11385,13167
11385,14003
11385,15027
11385,14946
11385,14299
11385,12915
11385,14958
11385,11642
11386,13682
11386,14168
11386,14311
11386,14584
11386,14786
11386,12847
11386,14962
11386,15080
11386,15021
11386,14155
11387,15078
11387,15008
11387,14179
11387,15083
11387,13436
11387,14647
11387,12179
11387,14351
11387,14479
11388,14392
11388,12417
11388,15079
11388,14905
11388,14973
11388,13529
11388,14978
11388,15082
11389,14991
11389,12614
11389,13671
11389,14623
11389,11831
11389,11987
11390,12802
11390,14774
11390,13763
11390,13357
11390,13015
11390,12628
11390,15096
11390,14561
11390,12816
11390,15219
11391,14714
11391,12532
11391,14780
11391,15098
11391,13502
11391,14571
11391,14020
11391,12684
11391,15014
11391,15030
11391,14807
11391,15385
11392,14382
11392,12840
11392,14788
11392,11950
11392,13293
11392,15081
11392,14898
11392,14230
11392,14568
11392,14949
11393,13821
11393,13275
11393,13136
11393,14663
11393,14470
11393,12273
11393,14576
11393,15057
11393,14382
11393,14334
11393,11599
11394,14353
11394,12465
11394,15050
11394,14911
11394,14702
11394,15044
11394,14133
11394,14796
11395,15089
11395,13667
11395,12265
11395,14684
11395,14847
11395,14431
11395,14991
11395,14954
11395,14067
11395,14775
11396,15085
11396,14345
11396,12452
11396,13912
11396,14653
11396,15033
11396,13732
11396,14398
11396,13872
11396,15089
11396,13980
11396,13773
11397,13954
11397,13992
11397,15078
11397,15082
11397,14187
11397,12158
11397,13474
11397,15074
11398,14919
11398,14962
11398,14109
11398,14501
11398,12877
11398,15063
11398,14034
11398,13169
11398,11505
11398,14726
11399,11546
11399,12667
11399,14592
11399,14746
11399,15072
11399,13106
11399,14195
11399,12495
11399,15065
11399,15036
11399,14867
11400,14637
11400,14067
11400,13998
11400,15027
11400,14979
11400,14252
11400,14778
11400,15041
11400,13814
11401,12752
11401,12354
11401,12780
11401,15025
11401,13743
11401,14749
11401,13717
11401,14689
11401,14969
11401,12529
11402,14604
11402,14003
11402,13464
11402,15049
11402,13113
11402,12976
11402,11403
11402,14426
11402,12817
11402,13120
11402,11797
11403,13174
11403,15062
11403,14586
11403,13969
11403,14651
11403,11538
11403,14774
11403,13237
11404,14107
11404,15090
11404,14452
11404,11707
11404,14809
11404,12983
11404,15073
11404,15082
11404,13465
11404,14320
11404,11670
11404,13312
11405,14820
11405,15100
11405,14631
11405,15050
11405,14912
11405,14585
11405,14693
11406,14301
11406,12973
11406,15093
11406,13814
11406,14818
11406,13582
11406,15012
11407,14771
11407,14861
11407,13781
11407,15016
11407,13385
11407,12988
11407,14813
11407,13418
11407,13325
11408,14127
11408,14710
11408,15041
11408,14727
11408,12480
11408,12435
11408,15100
11408,14118
11409,14141
11409,14219
11409,14991
11409,12891
11409,11492
11409,15083
11409,14975
11409,15054
11409,14046
11409,14262
11410,13012
11410,14305
11410,13388
11410,15069
11410,14403
11410,14059
11410,14022
11410,14677
11411,13503
11411,14958
11411,14754
11411,14940
11411,14862
11411,14927
11411,13483
11411,13072
11411,14177
11411,15073
11412,14604
11412,14700
11412,11652
11412,14182
11412,15054
11412,13446
11412,13796
11412,13904
11412,14995
11413,13203
11413,14121
11413,14981
11413,14934
11413,13243
11413,12831
11414,12637
11414,14565
11414,14729
11414,15056
11414,14760
11414,12644
11414,12280
11414,12382
11414,15092
11414,15040
11414,12961
11415,15046
11415,14481
11415,13058
11415,14309
11415,14972
11415,15042
11415,12375
11415,14577
11415,14195
11416,14133
11416,14193
11416,14247
11416,14721
11416,12429
11416,14986
11416,13963
11416,12494
11416,13271
11417,14216
11417,13645
11417,14463
11417,14514
11417,14895
11418,15028
11418,14541
11418,13720
11418,15051
11418,12942
11418,15023
11418,13605
11418,14064
11418,13690
11419,13373
11419,15038
11419,13565
11419,14303
11419,13735
11419,12438
11419,15093
11419,14839
11420,15055
11420,14224
11420,14144
11420,13854
11420,13340
11420,14063
11420,13903
11420,11681
11421,13820
11421,14185
11421,15047
11421,15086
11421,11496
11421,14639
11421,14811
11421,14900
11421,15071
11421,14171
11421,14877
11421,13962
11422,11806
11422,15079
11422,14818
11422,13389
11422,15035
11422,14088
11422,14937
11422,13338
11422,14910
11422,14160
11422,15091
11423,14523
11423,13568
11423,12233
11423,12029
11423,15085
11423,15055
11423,13837
11423,14933
11423,15092
11424,14913
11424,13016
11424,14237
11424,12444
11424,14310
11424,13984
11424,14164
11425,14002
11425,13496
11425,14399
11425,13836
11425,13044
11425,14920
11425,13761
11425,14829
11425,15041
11425,12749
11426,14028
11426,14251
11426,14279
11426,13895
11426,15025
11426,14255
11426,14265
11426,13910
11426,14976
11426,15030
11426,14741
11426,12370
11427,13348
11427,13163
11427,14871
11427,14609
11427,14664
11427,14178
11427,14042
11427,14936
11427,14790
11428,15063
11428,15079
11428,12472
11428,12793
11428,14144
11428,14705
11428,13805
11429,13973
11429,13815
11429,13866
11429,15074
11429,13880
11429,15101
11429,14901
11429,15021
11429,14842
11429,13463
11429,13674
11429,14413
11430,14645
11430,15097
11430,14973
11430,13321
11430,11996
11430,14169
11430,14944
11430,13731
11430,12705
11430,13057
11431,14849
11431,12061
11431,12444
11431,14952
11431,15060
11431,11736
11431,12423
11431,13502
11431,14595
11431,15015
11432,15087
11432,15067
11432,14208
11432,12934
11432,14552
11432,14759
11432,15042
11432,14812
11432,12932
11432,15059
11432,14433
11433,14252
11433,13217
11433,14126
11433,14139
11433,14565
11433,12084
11433,15069
11433,15035
11433,11688
11434,12821
11434,14884
11434,12948
11434,14433
11434,14250
11434,13997
11434,15054
11434,14937
11434,15088
11434,14909
11435,15081
11435,15092
11435,14183
11435,14644
11435,14771
11435,14003
11435,14268
11435,14397
11435,14118
11435,11913
11436,12749
11436,14998
11436,14059
11436,14806
11436,14588
11436,14457
11437,15091
11437,14988
11437,14718
11437,14832
11437,15097
11437,14678
11437,13007
11437,14955
11437,13569
11437,15057
11438,11916
11438,13516
11438,15086
11438,14213
11438,13208
11438,14870
11438,14199
11438,15040
11439,14856
11439,12651
11439,15060
11439,13071
11439,14738
11439,15038
11439,14291
11439,12797
11439,14876
11439,15066
11440,14799
11440,15047
11440,14945
11440,15072
11440,14602
11440,12229
11440,13935
11440,15001
11440,14547
11440,15083
11440,14854
11441,15056
11441,15011
11441,14217
11441,15095
11441,13163
11441,13515
11441,14885
11441,15044
11441,14598
11441,14319
11441,14724
11442,12345
11442,15070
11442,14978
11442,13831
11442,14839
11442,13030
11442,13304
11442,14988
11443,14668
11443,13529
11443,15095
11443,13106
11443,13348
11443,14820
11443,13816
11443,13136
11444,15100
11444,14347
11444,14930
11444,14762
11444,12557
11444,12728
11444,12710
11444,12268
11444,15052
11444,14970
11445,12427
11445,14957
11445,14836
11445,13786
11445,14950
11445,14900
11445,14492
11445,14365
11445,13792
11445,11813
11445,15013
11445,11835
11445,15230
11445,13469
11446,14563
11446,13892
11446,11817
11446,13552
11446,14996
11446,13904
11446,15099
11446,13832
11446,14976
11446,14927
11447,14713
11447,14346
11447,15043
11447,15026
11447,14850
11447,13358
11447,14936
11447,14907
11448,14428
11448,14553
11448,14367
11448,14149
11448,15014
11448,13130
11448,14773
11448,15036
11448,14956
11448,14583
11448,15057
11449,14327
11449,14369
11449,14749
11449,12113
11449,14795
11449,14932
11449,14081
11449,15090
11449,14713
11449,13458
11450,12314
11450,14544
11450,15013
11450,15078
11450,14668
11450,14814
11450,14762
11450,13829
11451,14969
11451,12309
11451,14044
11451,14672
11451,14799
11451,14749
11451,14858
11452,13353
11452,13093
11452,14957
11452,15008
11452,14410
11452,14991
11452,15000
11452,13360
11452,14983
11453,15086
11453,15090
11453,15064
11453,12004
11453,14880
11453,12923
11453,15089
11453,11746
11453,14491
11453,15095
11454,13990
11454,15075
11454,14588
11454,15079
11454,14963
11454,14448
11454,14148
11454,14997
11454,11949
11454,15020
11454,13477
11455,15084
11455,14355
11455,14290
11455,12268
11455,14225
11455,15036
11455,15087
11455,13941
11455,15100
11456,14161
11456,12116
11456,15085
11456,14804
11456,15036
11456,14797
11456,13074
11456,13340
11456,14661
11456,15070
11457,13003
11457,15083
11457,13806
11457,13107
11457,14819
11457,12057
11457,12944
11457,14292
11457,14279
11457,13784
11457,13851
11458,14758
11458,15085
11458,15099
11458,13543
11458,12138
11458,14759
11458,13985
11458,12200
11458,14061
11458,15049
11458,11815
11459,15058
11459,13136
11459,14958
11459,13096
11459,14922
11459,14407
11459,12043
11459,15086
11459,14906
11460,15063
11460,15019
11460,14749
11460,15083
11460,14524
11460,15093
11460,14414
11460,15042
11461,14549
11461,14175
11461,14761
11461,14167
11461,14914
11461,13629
11461,13923
11461,15043
11461,12372
11461,14630
11461,14296
11461,12463
11462,12630
11462,15095
11462,13601
11462,13993
11462,12350
11462,14832
11462,15045
11463,14219
11463,14374
11463,14911
11463,11602
11463,14616
11463,11746
11463,14885
11463,13846
11463,12232
11463,14052
11464,14611
11464,11535
11464,14650
11464,13782
11464,14905
11464,13270
11464,14568
11464,13133
11464,14310
11464,12283
11464,12886
11465,15014
11465,14631
11465,14603
11465,14489
11465,15036
11465,15031
11465,11638
11465,12421
11465,15045
11465,13910
11465,14694
11466,13257
11466,14857
11466,14257
11466,14577
11466,15098
11466,13141
11466,12877
11466,15078
11466,14992
11467,15052
11467,13386
11467,15087
11467,14762
11467,14980
11467,15099
11467,14704
11468,12350
11468,12131
11468,14866
11468,12972
11468,15086
11468,13975
11468,13910
11468,15085
11468,13937
11468,14252
11469,13939
11469,15101
11469,14452
11469,14174
11469,14769
11469,14726
11469,14763
11469,14267
11470,15066
11470,15100
11470,14218
11470,12386
11470,14985
11470,11545
11470,14934
11470,14614
11471,14916
11471,13929
11471,15035
11471,13372
11471,13394
11471,14506
11471,11611
11471,14182
11471,14518
11471,15100
11471,14853
11472,12189
11472,13541
11472,15075
11472,14756
11472,11689
11472,15018
11472,12574
11472,14977
11472,13249
11473,13561
11473,15079
11473,14046
11473,13925
11473,15086
11473,14752
11473,12912
11473,15075
11473,14961
11474,14208
11474,12082
11474,13958
11474,15032
11474,13529
11474,12936
11474,14714
11474,14852
11474,14884
11475,14911
11475,11788
11475,14941
11475,14571
11475,12494
11475,13431
11475,14314
11475,15073
11475,15080
11476,14601
11476,15041
11476,15096
11476,13885
11476,14794
11476,13603
11476,13925
11476,14861
11476,14060
11476,12002
11476,14712
11476,14012
11476,13748
11477,13130
11477,14660
11477,13250
11477,13645
11477,15084
11477,14998
11477,15029
11477,15068
11478,14513
11478,15032
11478,14569
11478,14607
11478,13737
11478,13566
11478,14774
11479,12002
11479,12265
11479,14580
11479,15040
11479,14961
11479,14109
11479,14228
11479,14083
11479,15068
11480,15098
11480,14999
11480,12077
11480,15053
11480,15066
11480,15080
11480,14538
11480,14761
11480,14969
11480,14704
11480,14606
11481,11697
11481,13110
11481,15054
11481,13808
11481,14520
11481,14423
11481,13419
11481,14997
11481,12388
11482,14936
11482,15037
11482,13755
11482,13681
11482,14570
11482,14549
11482,15078
11482,14524
11482,12249
11483,15037
11483,14862
11483,14703
11483,14793
11483,14843
11483,15087
11483,15047
11483,12917
11484,14586
11484,14954
11484,15011
11484,14957
11484,14046
11484,13418
11484,15074
11484,15097
11484,13614
11485,15053
11485,14533
11485,14857
11485,15072
11485,11692
11485,14721
11485,13296
11485,13556
11485,14994
11485,13045
11485,15068
11486,12208
11486,14683
11486,12952
11486,14212
11486,14584
11486,14782
11486,14078
11486,15046
11486,14625
11487,15099
11487,15000
11487,13398
11487,13562
11487,15073
11487,12357
11487,14896
11487,14614
11487,14643
11487,12831
11487,14987
11487,13983
11488,15100
11488,13660
11488,14975
11488,12622
11488,15009
11488,14167
11488,15080
11488,12912
11488,14584
11488,14450
11488,15065
11488,14703
11488,14959
11489,14096
11489,13256
11489,12186
11489,12835
11489,14992
11489,15021
11489,12833
11489,14561
11489,13169
11489,14796
11489,14923
11489,12978
11490,12445
11490,13070
11490,15053
11490,12909
11490,13362
11490,11817
11490,13308
11490,14515
11490,13298
11491,15004
11491,14473
11491,13254
11491,13409
11491,13633
11491,15037
11491,11655
11491,14056
11491,12499
11491,15093
11491,12363
11491,13801
11492,14555
11492,13374
11492,15040
11492,15099
11492,14674
11492,14388
11492,13377
11492,14406
11492,11813
11493,11651
11493,13208
11493,11764
11493,14943
11493,13244
11493,12512
11493,12529
11493,15013
11493,15080
11493,15001
11493,14886
11493,12011
11494,15093
11494,13876
11494,14970
11494,14919
11494,15088
11494,13646
11494,13710
11494,15027
11494,14171
11494,11705
11494,14796
11494,14916
11495,14934
11495,14851
11495,15067
11495,11499
11495,15002
11495,13378
11495,14947
11495,14811
11495,14569
11495,14874
11495,13286
11495,14951
11496,14643
11496,11577
11496,12372
11496,12339
11496,14619
11496,15073
11496,14791
11496,14964
11496,14121
11496,12623
11496,12388
11496,14953
11496,12826
11497,15003
11497,14115
11497,14350
11497,12557
11497,14845
11497,15060
11497,11758
11497,11731
11497,14187
11497,15052
11498,13721
11498,13859
11498,12406
11498,13724
11498,14708
11498,15061
11498,13800
11498,12538
11498,14874
11498,14925
11498,13760
11498,13775
11498,14788
11499,12318
11499,14875
11499,14534
11499,14929
11499,14950
11499,12767
11499,14995
11499,14180
11499,14716
11499,12675
11499,14157
11499,14906
11499,14062
11500,14901
11500,15047
11500,12865
11500,15070
11500,14456
11500,15095
11500,12307
11500,14719
11500,15057
11500,14216
11500,13937
11500,14956
11500,12528
11500,12535
11501,13098
11501,14757
11501,13002
11501,15055
11501,13350
11501,14758
11501,14546
11501,15076
11501,15101
11501,14048
11501,12662
11501,15035
11501,15378
11502,14441
11502,12822
11502,14368
11502,12966
11502,14773
11502,14263
11502,14179
11502,14945
11502,15031
11502,13414
11503,15096
11503,15079
11503,14972
11503,14870
11503,11993
11503,14930
11503,14710
11503,12605
11503,12147
11503,15028
11503,15090
11503,14988
11503,14112
11504,15089
11504,13993
11504,15083
11504,11971
11504,14811
11504,13264
11504,14080
11504,15099
11504,14704
11504,12407
11504,14973
11504,14878
11504,14909
11504,14584
11505,13697
11505,15078
11505,13363
11505,14179
11505,14221
11505,15081
11505,15063
11505,15033
11505,12233
11505,12527
11505,14682
11505,14742
11505,12345
11506,13111
11506,15069
11506,14784
11506,15073
11506,15026
11506,11696
11506,11868
11506,14824
11506,14889
11506,14132
11506,11924
11506,13972
11507,13957
11507,15091
11507,14432
11507,14971
11507,15079
11507,14959
11507,15050
11507,15068
11507,13560
11507,15101
11507,15100
11507,13994
11507,15065
11508,14826
11508,14894
11508,14934
11508,14744
11508,14759
11508,14052
11508,12797
11508,15055
11508,15048
11508,14610
11509,14953
11509,15043
11509,15042
11509,13464
11509,12562
11509,14939
11509,14246
11509,15081
11509,13243
11509,14980
11510,15090
11510,14943
11510,13439
11510,14735
11510,14303
11510,15098
11510,15091
11510,14275
11510,15016
11510,12040
11511,14946
11511,12840
11511,15052
11511,14073
11511,14984
11511,14938
11511,14920
11511,14961
11511,13250
11511,11896
11511,12779
11511,14846
11512,12354
11512,15034
11512,11731
11512,13702
11512,15084
11512,13676
11512,15057
11512,15021
