source,target
13241,14781
13241,15074
13241,14377
13241,15011
13241,14155
13241,14203
13241,15090
13241,14273
13241,15043
13241,13599
13242,14236
13242,14688
13242,14989
13242,14366
13242,14978
13242,14619
13242,14160
13242,13938
13242,15013
13242,14243
13242,14695
13242,14658
13242,14699
13242,15084
13242,14426
13242,13560
13242,14369
13243,14297
13243,15050
13243,13791
13243,14703
13243,14622
13243,15072
13243,14650
13243,13519
13243,15085
13243,14608
13243,13780
13243,13771
13243,14059
13243,14042
13243,14469
13243,14996
13243,15000
13244,14065
13244,14849
13244,13931
13244,14708
13244,14657
13244,15098
13244,13366
13244,14315
13244,14947
13244,14016
13244,14127
13244,14715
13244,14621
13244,14531
13245,15099
13245,14884
13245,13418
13245,14761
13245,14923
13245,14936
13245,14551
13245,14176
13245,15094
13245,15064
13245,14711
13245,14783
13245,14949
13245,14357
13246,14391
13246,14697
13246,14112
13246,14727
13246,13779
13246,14964
13246,14698
13246,14143
13246,15047
13246,14955
13246,13656
13246,15058
13246,13727
13246,13271
13246,14469
13246,14009
13246,14203
13246,14226
13246,14190
13247,15099
13247,14416
13247,13384
13247,15059
13247,14972
13247,14790
13247,14925
13247,13630
13247,14599
13247,14151
13247,14748
13247,15005
13247,13451
13248,13937
13248,14779
13248,14239
13248,14946
13248,14930
13248,14128
13248,14267
13248,13907
13248,14027
13248,14891
13248,14210
13248,15083
13248,14766
13248,14977
13249,13767
13249,14999
13249,13975
13249,15076
13249,13293
13249,14962
13249,14867
13249,14785
13249,15037
13249,14950
13249,14677
13249,15097
13249,13914
13250,13338
13250,14076
13250,14718
13250,15017
13250,14784
13250,13389
13250,15033
13250,15046
13250,13656
13250,13605
13250,15011
13250,14453
13250,14754
13250,14790
13250,15044
13250,13789
13250,14705
13251,15082
13251,14661
13251,13497
13251,14969
13251,14936
13251,14926
13251,14785
13251,13998
13251,14952
13251,13974
13251,15075
13251,14737
13251,15097
13251,15067
13252,14390
13252,15056
13252,15029
13252,14071
13252,14794
13252,13606
13252,14914
13252,15037
13252,14120
13252,14395
13252,14211
13253,14295
13253,13644
13253,14335
13253,14353
13253,13779
13253,15054
13253,15025
13253,13990
13253,14877
13253,14160
13253,13930
13253,15066
13253,13569
13253,15091
13253,15093
13253,15078
13254,14664
13254,14040
13254,13597
13254,15052
13254,14819
13254,14331
13254,14689
13254,15068
13254,14424
13254,14255
13254,13608
13254,13295
13254,14940
13254,14938
13254,14928
13254,15057
13254,15040
13254,13283
13255,14037
13255,15099
13255,14431
13255,14736
13255,15088
13255,15058
13255,14740
13255,14702
13255,13529
13255,14865
13255,15045
13255,14642
13255,13642
13255,15051
13255,14331
13255,14819
13256,14815
13256,14757
13256,14502
13256,14996
13256,14796
13256,13356
13256,15078
13256,14123
13256,14082
13256,15084
13256,13328
13256,14995
13256,14831
13256,13338
13256,14636
13256,14585
13256,13257
13256,13996
13257,14983
13257,14359
13257,14197
13257,15097
13257,14771
13257,13620
13257,14563
13257,13414
13257,15092
13257,15065
13257,13864
13257,14977
13257,14631
13257,14839
13258,14706
13258,14117
13258,14201
13258,14823
13258,14684
13258,15023
13258,14176
13258,15070
13258,13293
13258,14728
13258,13481
13258,14716
13258,15018
13258,15101
13258,14758
13258,15014
13258,15054
13258,14839
13258,13863
13259,15060
13259,15083
13259,13271
13259,14398
13259,15009
13259,15003
13259,14769
13259,14036
13259,14098
13259,14777
13259,15064
13259,14732
13259,14069
13259,14020
13259,14596
13260,15088
13260,14183
13260,15078
13260,14924
13260,14973
13260,13540
13260,14556
13260,14629
13260,15086
13260,14276
13260,14514
13260,15003
13260,14830
13260,15081
13260,13680
13261,14968
13261,15042
13261,14590
13261,15000
13261,13743
13261,14970
13261,15078
13261,14895
13261,15096
13261,13479
13261,15082
13261,13464
13261,13878
13261,15031
13261,13601
13261,14905
13262,15068
13262,14245
13262,15085
13262,14168
13262,14973
13262,13840
13262,14357
13262,14056
13262,14775
13262,15006
13262,14875
13262,15035
13263,15064
13263,15037
13263,14349
13263,14842
13263,13608
13263,14864
13263,14288
13263,15084
13263,14988
13263,14923
13263,14469
13263,14325
13263,14088
13263,14556
13263,15060
13263,14771
13263,15017
13264,14816
13264,14590
13264,15089
13264,13805
13264,13429
13264,13540
13264,14661
13264,14247
13264,13511
13264,14764
13264,14534
13264,15032
13264,13696
13265,14942
13265,14780
13265,14830
13265,14331
13265,14332
13265,14703
13265,14111
13265,15049
13265,14798
13265,14717
13265,14487
13265,13347
13265,14790
13265,14840
13265,14945
13265,14567
13266,14816
13266,13848
13266,13933
13266,14156
13266,13569
13266,15086
13266,15098
13266,14154
13266,14487
13266,15068
13266,15035
13266,13686
13266,14755
13266,14544
13266,14609
13266,15085
13266,13576
13266,13663
13267,15066
13267,15046
13267,15028
13267,15055
13267,14989
13267,14888
13267,14109
13267,14523
13267,15058
13267,15027
13267,14921
13267,14858
13267,14558
13267,14833
13268,14792
13268,14688
13268,14557
13268,15000
13268,14785
13268,13499
13268,14686
13268,15060
13268,14177
13268,14583
13268,14490
13268,14532
13268,14823
13268,13883
13268,15061
13268,14995
13268,13682
13269,15060
13269,15101
13269,15061
13269,15082
13269,15089
13269,14918
13269,14881
13269,13957
13269,15025
13269,14405
13269,14827
13269,14919
13269,14519
13269,14598
13269,14763
13269,13931
13269,13902
13270,14771
13270,14700
13270,15074
13270,15098
13270,15000
13270,14232
13270,14757
13270,15059
13270,15054
13270,15083
13270,14301
13270,15099
13270,14899
13270,13441
13271,15043
13271,15080
13271,14565
13271,14582
13271,15069
13271,14421
13271,14130
13271,14294
13271,14727
13271,14802
13271,14720
13271,13584
13271,14786
13271,14914
13272,14983
13272,13681
13272,13388
13272,15080
13272,13585
13272,14050
13272,14979
13272,13941
13272,14981
13272,14915
13272,14257
13272,13332
13272,14804
13272,15100
13272,13476
13272,13426
13273,15099
13273,14959
13273,14119
13273,15073
13273,14325
13273,14672
13273,15061
13273,14684
13273,14497
13273,14316
13273,15071
13273,15101
13273,14114
13273,14861
13274,14110
13274,14947
13274,13864
13274,15049
13274,15006
13274,14945
13274,13857
13274,14334
13274,15065
13274,15073
13274,14985
13274,14094
13274,15097
13274,13602
13274,14951
13274,14506
13274,15067
13274,15081
13274,13541
13275,14192
13275,15048
13275,14578
13275,14178
13275,14206
13275,13521
13275,14879
13275,14307
13275,13681
13275,14811
13275,15045
13275,14843
13275,14492
13275,13891
13275,14943
13275,15056
13275,14845
13275,14804
13276,14980
13276,15054
13276,15062
13276,15030
13276,14979
13276,14423
13276,15059
13276,14586
13276,14187
13276,15095
13276,15098
13276,14234
13276,14732
13276,14772
13277,14569
13277,14873
13277,14570
13277,14452
13277,13420
13277,13812
13277,14519
13277,14931
13277,15091
13277,14137
13277,15020
13277,14085
13277,14377
13277,14973
13277,15085
13277,13499
13277,14972
13277,14158
13277,14313
13277,14571
13278,15080
13278,14991
13278,15021
13278,15091
13278,14969
13278,14607
13278,15100
13278,15066
13278,13922
13278,14763
13278,14996
13278,13902
13279,14958
13279,14539
13279,14582
13279,13419
13279,15074
13279,14624
13279,14973
13279,15085
13279,14811
13279,14785
13279,14956
13279,13492
13279,13357
13279,14633
13279,13893
13279,14601
13280,15085
13280,14821
13280,15094
13280,15081
13280,13811
13280,14275
13280,13493
13280,13878
13280,14947
13280,14690
13280,13965
13281,13331
13281,15034
13281,15067
13281,13920
13281,15027
13281,14868
13281,14153
13281,14634
13281,14086
13281,14283
13281,14962
13281,14445
13281,15011
13281,15088
13281,13327
13281,14879
13282,13340
13282,14154
13282,14630
13282,15040
13282,14993
13282,13429
13282,13282
13282,14923
13282,14334
13282,15079
13282,13419
13282,13739
13282,13753
13282,14995
13283,14229
13283,13787
13283,15058
13283,15089
13283,14168
13283,15079
13283,15085
13283,14933
13283,14438
13283,14166
13283,14935
13283,15087
13283,14106
13284,13998
13284,13906
13284,14810
13284,14900
13284,14745
13284,14424
13284,15089
13284,14834
13284,14803
13284,15043
13284,14633
13284,15041
13284,15055
13285,14117
13285,14069
13285,14868
13285,13504
13285,15084
13285,14552
13285,14794
13285,14457
13285,14216
13285,14921
13285,15073
13285,14970
13285,13844
13285,14615
13285,14886
13285,15028
13285,14591
13286,14365
13286,14607
13286,15011
13286,13288
13286,14961
13286,14504
13286,13287
13286,14049
13286,14360
13286,14614
13286,13918
13286,14132
13286,14797
13286,15070
13287,14701
13287,14816
13287,15096
13287,13522
13287,15020
13287,14751
13287,14990
13287,13671
13287,14822
13287,15098
13287,14985
13287,14798
13287,14968
13287,15084
13287,14947
13287,15008
13287,14073
13287,14232
13288,14629
13288,14654
13288,14778
13288,14792
13288,14631
13288,14567
13288,15088
13288,14665
13288,14395
13288,13717
13288,14979
13289,15031
13289,15042
13289,14458
13289,14823
13289,14658
13289,14670
13289,13800
13289,14599
13289,13588
13289,14737
13289,14562
13289,14833
13289,15063
13289,14741
13289,15054
13290,15032
13290,15082
13290,14086
13290,13631
13290,14618
13290,14384
13290,14804
13290,13884
13290,14903
13290,15072
13290,14949
13290,15070
13290,14828
13290,14800
13290,14969
13290,14551
13290,15046
13291,15071
13291,14958
13291,13500
13291,15066
13291,14955
13291,14212
13291,13705
13291,14066
13291,14697
13291,15059
13291,14976
13291,13809
13291,14156
13291,14709
13291,15041
13291,14297
13291,14962
13291,15078
13291,14136
13291,14939
13292,13623
13292,14085
13292,14683
13292,15019
13292,13969
13292,13805
13292,14401
13292,14117
13292,14820
13292,15031
13292,14337
13292,14695
13292,14916
13292,15056
13292,14949
13293,14193
13293,14969
13293,14898
13293,14948
13293,14993
13293,14761
13293,15062
13293,14966
13293,14783
13293,15071
13293,13468
13293,14096
13293,14848
13293,15055
13293,13925
13293,14994
13293,15060
13293,14808
13294,14878
13294,14842
13294,14970
13294,14706
13294,15077
13294,14993
13294,13355
13294,15075
13294,15042
13294,14188
13294,14938
13294,15013
13294,14236
13294,14466
13294,15101
13295,14763
13295,13441
13295,13486
13295,15087
13295,13831
13295,14879
13295,15094
13295,13298
13295,14822
13295,14903
13295,13772
13295,14966
13295,13349
13295,14791
13295,14905
13295,15101
13295,15100
13296,14869
13296,15046
13296,14935
13296,15086
13296,15027
13296,14960
13296,14682
13296,14379
13296,15079
13296,15007
13296,13415
13296,14461
13296,15040
13296,14720
13296,15055
13296,13430
13296,14726
13296,14976
13296,15025
13296,13972
13297,15015
13297,15031
13297,13426
13297,15011
13297,14070
13297,14357
13297,14841
13297,14967
13297,15037
13297,13916
13297,14987
13297,14454
13297,14604
13297,14984
13297,13382
13297,14614
13297,15098
13297,15069
13297,15095
13297,14333
13297,15288
13298,14500
13298,15089
13298,14022
13298,15099
13298,15101
13298,14435
13298,14320
13298,15063
13298,15030
13298,14507
13298,15051
13298,15065
13298,14734
13298,15055
13298,14140
13298,14769
13298,15081
13299,14076
13299,13489
13299,14574
13299,14851
13299,13707
13299,14995
13299,14307
13299,14796
13299,14797
13299,14992
13300,14905
13300,15053
13300,15076
13300,14830
13300,14810
13300,13717
13300,13437
13300,14285
13300,14940
13300,14323
13300,14759
13300,15068
13301,13678
13301,13940
13301,14998
13301,15071
13301,13990
13301,13906
13301,14426
13301,14028
13301,14904
13301,14063
13301,15095
13301,15051
13301,14628
13301,14098
13301,14332
13301,15061
13301,14224
13301,14829
13302,14982
13302,14997
13302,13343
13302,14747
13302,15053
13302,13980
13302,15082
13302,14976
13302,13584
13302,15016
13302,14595
13302,13621
13302,14236
13302,14152
13302,14381
13302,13940
13302,14781
13303,14239
13303,14899
13303,15098
13303,14755
13303,14287
13303,13423
13303,13458
13303,14762
13303,15100
13303,14020
13303,14473
13303,14949
13303,14983
13303,14966
13303,14691
13303,15071
13303,13398
13304,14548
13304,14778
13304,14862
13304,14800
13304,14662
13304,14910
13304,14991
13304,13629
13304,13762
13304,15083
13304,15065
13304,14206
13304,13788
13304,14690
13304,13454
13304,14202
13304,13988
13304,14258
13305,14623
13305,13370
13305,13393
13305,14082
13305,14032
13305,14182
13305,14920
13305,14694
13305,13580
13305,14987
13305,13996
13305,15095
13305,15055
13305,15082
13306,14693
13306,14947
13306,13942
13306,14170
13306,15041
13306,13686
13306,15018
13306,13731
13306,14011
13306,13408
13306,14873
13306,13813
13306,14410
13306,14705
13306,14980
13306,15096
13307,14737
13307,14705
13307,14874
13307,14136
13307,14780
13307,14651
13307,14935
13307,15034
13307,15099
13307,14229
13307,14815
13307,14715
13307,15019
13307,13445
13307,15020
13307,14747
13307,15000
13307,14809
13307,15037
13308,14722
13308,15062
13308,15049
13308,14212
13308,14189
13308,14515
13308,15068
13308,13809
13308,13602
13308,14011
13308,13939
13308,13400
13308,14868
13308,15005
13308,15055
13308,14582
13308,15065
13309,14964
13309,15050
13309,14959
13309,14995
13309,14727
13309,15027
13309,13627
13309,14800
13309,14839
13309,13985
13309,14638
13309,14058
13309,13341
13309,14945
13309,13880
13309,14975
13309,14948
13310,14454
13310,14956
13310,15041
13310,13400
13310,13628
13310,15054
13310,13763
13310,14810
13310,14503
13310,15064
13310,14872
13310,14796
13310,15093
13310,15061
13310,13533
13310,14669
13310,15076
13310,15096
13310,15066
13310,15030
13310,14917
13311,13882
13311,14631
13311,14125
13311,13359
13311,14947
13311,14236
13311,15081
13311,13670
13311,13977
13311,14898
13311,15045
13311,15073
13311,15005
13312,13508
13312,14418
13312,13932
13312,13551
13312,14506
13312,15036
13312,14120
13312,14332
13312,14496
13312,15101
13312,14111
13312,14934
13312,15059
13312,14814
13312,15091
13312,14740
13312,14977
13312,14276
13312,14564
13313,14617
13313,15101
13313,14809
13313,14701
13313,14831
13313,15009
13313,14674
13313,15078
13313,14981
13313,14980
13313,14135
13313,14774
13313,15005
13313,14740
13313,13600
13313,15011
13313,13797
13313,14734
13313,13494
13314,14377
13314,14871
13314,15000
13314,14436
13314,14464
13314,14066
13314,14970
13314,14851
13314,15065
13314,13530
13314,14798
13314,14662
13314,14278
13314,14814
13314,14863
13314,13520
13314,14414
13314,13471
13314,13813
13314,14914
13314,15053
13314,14578
13314,14761
13315,13879
13315,14963
13315,14806
13315,14025
13315,14643
13315,15089
13315,13318
13315,14844
13315,15094
13315,14838
13315,14825
13315,14686
13315,14970
13315,14049
13315,14236
13315,14153
13315,15101
13315,15074
13315,13612
13315,14654
13316,14513
13316,14946
13316,14864
13316,14776
13316,15071
13316,14943
13316,14958
13316,15018
13316,15081
13316,15035
13316,14971
13316,14577
13316,14867
13316,14994
13316,14824
13316,14426
13316,13358
13316,14998
13317,15062
13317,14745
13317,14822
13317,15008
13317,14677
13317,14560
13317,14578
13317,13459
13317,14141
13317,14047
13317,15035
13317,15067
13317,14832
13317,13664
13317,14719
13317,14814
13317,14266
13318,14341
13318,14402
13318,14867
13318,14090
13318,15035
13318,15092
13318,14848
13318,15070
13318,15088
13318,14916
13318,13745
13318,14357
13319,14807
13319,14688
13319,15091
13319,14920
13319,14538
13319,14667
13319,15023
13319,13675
13319,13858
13319,13984
13319,14990
13319,15088
13319,14645
13319,14814
13320,14758
13320,15072
13320,15091
13320,15085
13320,15069
13320,14113
13320,14967
13320,14185
13320,14992
13320,13575
13320,13636
13320,14532
13320,14820
13320,14522
13320,14198
13320,15002
13320,15017
13320,14577
13321,15026
13321,14858
13321,13685
13321,14974
13321,14008
13321,15054
13321,15094
13321,14192
13321,15087
13321,14293
13321,14857
13321,13509
13321,14837
13321,14807
13321,14852
13322,14283
13322,14257
13322,14666
13322,15032
13322,14927
13322,13948
13322,15082
13322,15011
13322,14615
13322,15081
13322,14480
13322,14197
13322,14500
13322,13872
13322,14559
13322,14982
13322,14616
13322,14912
13323,13844
13323,15077
13323,14447
13323,14950
13323,15092
13323,13977
13323,13946
13323,15008
13323,14921
13323,14460
13323,15090
13323,15037
13323,14560
13323,14964
13323,15075
13323,14308
13323,14319
13323,13766
13323,14705
13323,14976
13323,14549
13324,14591
13324,14750
13324,14076
13324,15025
13324,14596
13324,14933
13324,15057
13324,15083
13324,14269
13324,14016
13324,15054
13324,15077
13324,15048
13324,15031
13324,14782
13325,13848
13325,14518
13325,13518
13325,15093
13325,14820
13325,14436
13325,14120
13325,15074
13325,13494
13325,14054
13325,14245
13325,14185
13325,14707
13325,15003
13325,14643
13325,14460
13325,15012
13326,15087
13326,14333
13326,14411
13326,14523
13326,14599
13326,14125
13326,13347
13326,15088
13326,14969
13326,14069
13326,14711
13326,14477
13326,14891
13326,14945
13326,13380
13326,14982
13326,13580
13326,15012
13327,15020
13327,15018
13327,14726
13327,15049
13327,15046
13327,13926
13327,15068
13327,14872
13327,13890
13327,14935
13327,15088
13327,15048
13327,14995
13327,15085
13327,14987
13327,14984
13327,14777
13327,14927
13327,14950
13327,14400
13328,14838
13328,13503
13328,14653
13328,15087
13328,15013
13328,14665
13328,13432
13328,13979
13328,14932
13328,14590
13328,14749
13328,14584
13328,14956
13328,15078
13328,15095
13328,14296
13328,15056
13328,14259
13329,13846
13329,14869
13329,14469
13329,14634
13329,14992
13329,14871
13329,14987
13329,15022
13329,14887
13329,13676
13329,14699
13329,15063
13329,14912
13329,15101
13330,14324
13330,14894
13330,14976
13330,14300
13330,15029
13330,14478
13330,14674
13330,14904
13330,14917
13330,15055
13330,14888
13330,14732
13330,14946
13330,14186
13330,14808
13330,15083
13330,14965
13330,14499
13330,14958
13330,14760
13330,15075
13330,14780
13330,14355
13331,14183
13331,15061
13331,15085
13331,14551
13331,13944
13331,14891
13331,15087
13331,14687
13331,14180
13331,14627
13331,14736
13331,14630
13331,15014
13331,13410
13331,14943
13331,15051
13331,14275
13331,14583
13332,14777
13332,15032
13332,14792
13332,15079
13332,13730
13332,13868
13332,14825
13332,14752
13332,14743
13332,15083
13332,15026
13332,14870
13332,14634
13332,15068
13332,15014
13332,15003
13332,14314
13333,15036
13333,14261
13333,14733
13333,15068
13333,14852
13333,14786
13333,14877
13333,14232
13333,13888
13333,14171
13333,15056
13333,14739
13333,15064
13333,13753
13334,15059
13334,14944
13334,13450
13334,14606
13334,14996
13334,15101
13334,14762
13334,15013
13334,14343
13334,13942
13334,15077
13334,14807
13334,14782
13335,14663
13335,14957
13335,14292
13335,15096
13335,14956
13335,14189
13335,14124
13335,15013
13335,15065
13335,15063
13335,14953
13335,14731
13335,14063
13335,13643
13335,14944
13335,13391
13335,15086
13335,14771
13335,14991
13335,14120
13335,14254
13335,14061
13336,14371
13336,14670
13336,15084
13336,14633
13336,14950
13336,14461
13336,14748
13336,14112
13336,15075
13336,14763
13336,13981
13336,15076
13336,13844
13336,14970
13336,14962
13336,14855
13336,13675
13337,14663
13337,14948
13337,14772
13337,14975
13337,14604
13337,14391
13337,14450
13337,14791
13337,14125
13337,14880
13337,15080
13337,14167
13337,15019
13337,14423
13338,13359
13338,14646
13338,13543
13338,15098
13338,14753
13338,13365
13338,14011
13338,14629
13338,14856
13338,15066
13338,15072
13338,14922
13338,15065
13338,15010
13338,14130
13338,14335
13338,14524
13338,15078
13338,14636
13339,14746
13339,13807
13339,15070
13339,14010
13339,14493
13339,15057
13339,14556
13339,15033
13339,14101
13339,14237
13339,14753
13339,14808
13339,13384
13339,14363
13339,14300
13339,15055
13339,14943
13339,14750
13340,14800
13340,14288
13340,14735
13340,14801
13340,15033
13340,14393
13340,14966
13340,14858
13340,14112
13340,14731
13340,14901
13340,14590
13340,15093
13340,14107
13340,14999
13340,14213
13341,14555
13341,14965
13341,15061
13341,15058
13341,15040
13341,14964
13341,15100
13341,14342
13341,13916
13341,14581
13341,14948
13341,14271
13341,14293
13342,13766
13342,13950
13342,14747
13342,14248
13342,14838
13342,14459
13342,15034
13342,15070
13342,13662
13342,14884
13342,13959
13342,14558
13342,15099
13342,14814
13342,14529
13342,13608
13342,13828
13342,15060
13342,13754
13342,15027
13343,14720
13343,14063
13343,14188
13343,14723
13343,14168
13343,14335
13343,15026
13343,14917
13343,14111
13343,14925
13343,14813
13343,14973
13343,14480
13343,13457
13343,14982
13343,15079
13343,14994
13343,15045
13344,14698
13344,14262
13344,14971
13344,15085
13344,15001
13344,14355
13344,14982
13344,14123
13344,14668
13344,14924
13344,14048
13344,14128
13344,15086
13344,15081
13344,14960
13344,13783
13344,14416
13344,14734
13344,15036
13345,14902
13345,14263
13345,14452
13345,14943
13345,15081
13345,14519
13345,15051
13345,13966
13345,14128
13345,13891
13345,14611
13345,14725
13345,14916
13345,14125
13345,15082
13346,14947
13346,14948
13346,14825
13346,15010
13346,13805
13346,15068
13346,15083
13346,14936
13346,14952
13346,15000
13346,14998
13346,15080
13346,14566
13346,15089
13346,14941
13346,14360
13346,15039
13346,14539
13346,14760
13346,14687
13346,13543
13346,13533
13347,14699
13347,14108
13347,15022
13347,14338
13347,14360
13347,15031
13347,14985
13347,14779
13347,14992
13347,13819
13347,14906
13347,14977
13347,15051
13347,14904
13347,13597
13348,14914
13348,13999
13348,14812
13348,14689
13348,14707
13348,13483
13348,14961
13348,14813
13348,14361
13348,14960
13348,14796
13348,14730
13348,15083
13348,15088
13348,14800
13348,14918
13349,14944
13349,14625
13349,14615
13349,13867
13349,15055
13349,14489
13349,14786
13349,14432
13349,13651
13349,14179
13349,13505
13349,15080
13349,14962
13349,13487
13349,14749
13349,13513
13349,13805
13350,15055
13350,14823
13350,14991
13350,15022
13350,15050
13350,14544
13350,14933
13350,14574
13350,15071
13350,15091
13350,14807
13350,13594
13350,14872
13350,14583
13350,15070
13350,15100
13350,14540
13350,13939
13350,14976
13350,15092
13350,13950
13350,15003
13351,13438
13351,13539
13351,14303
13351,14139
13351,14914
13351,14526
13351,15057
13351,15094
13351,14082
13351,14961
13351,13749
13351,14111
13351,14382
13351,14895
13351,15023
13351,14957
13352,15018
13352,13465
13352,13430
13352,14933
13352,14757
13352,14892
13352,14608
13352,14752
13352,14211
13352,13414
13352,15015
13352,14985
13352,15027
13352,14814
13352,15054
13352,15085
13352,14130
13353,14112
13353,15079
13353,15061
13353,14816
13353,14515
13353,15088
13353,13399
13353,15089
13353,13733
13353,15033
13353,14682
13353,14322
13353,13366
13353,14361
13353,15071
13353,15025
13353,15050
13353,15052
13353,14854
13353,15009
13354,14968
13354,13501
13354,15064
13354,14564
13354,15035
13354,14249
13354,14958
13354,15037
13354,14428
13354,14664
13354,15089
13354,14498
13354,15031
13354,14009
13354,15100
13354,13500
13354,13704
13354,14265
13354,14821
13354,14547
13354,14486
13355,15002
13355,13899
13355,13903
13355,15100
13355,15037
13355,15063
13355,15077
13355,15099
13355,14954
13355,14543
13355,15050
13355,14630
13355,13922
13355,13927
13355,14071
13355,15096
13355,13359
13355,13978
13355,14549
13355,14757
13355,14385
13355,13879
13356,13361
13356,14128
13356,13380
13356,14743
13356,14592
13356,14566
13356,13429
13356,14484
13356,14554
13356,15085
13356,15084
13356,14061
13356,13473
13356,14672
13356,14281
13356,15093
13356,15034
13356,14623
13356,13844
13357,15098
13357,14879
13357,13987
13357,14646
13357,15063
13357,14695
13357,15087
13357,14977
13357,14711
13357,15081
13357,15040
13357,14982
13357,14176
13357,15101
13357,15095
13357,14214
13357,14730
13357,14767
13358,14055
13358,14699
13358,13623
13358,15092
13358,15053
13358,14963
13358,15045
13358,14974
13358,13497
13358,14928
13358,15036
13358,15096
13358,14789
13358,14157
13358,14510
13358,15031
13358,15100
13358,15093
13359,14403
13359,15041
13359,13597
13359,14351
13359,14341
13359,14858
13359,13408
13359,14647
13359,15073
13359,14607
13359,15068
13359,14794
13359,14768
13359,14518
13359,14837
13360,13662
13360,15100
13360,14904
13360,14977
13360,13775
13360,13539
13360,14885
13360,15012
13360,14741
13360,14304
13360,14854
13360,14823
13360,14851
13360,14868
13360,14990
13360,15101
13360,13655
13360,14633
13361,14609
13361,14201
13361,14912
13361,14683
13361,15066
13361,13826
13361,15058
13361,13808
13361,13517
13361,14130
13361,14891
13361,15094
13361,14998
13361,14577
13361,14497
13361,15089
13361,13371
13361,14938
13361,14663
13361,14826
13361,13894
13362,13931
13362,14557
13362,13382
13362,14924
13362,14601
13362,14953
13362,14851
13362,15099
13362,14092
13362,15058
13362,13485
13362,15073
13362,14268
13362,14364
13362,14372
13363,14245
13363,14929
13363,14001
13363,14578
13363,15054
13363,14145
13363,14487
13363,15077
13363,14692
13363,14852
13363,15047
13363,14723
13363,14706
13363,14845
13363,15041
13363,14483
13363,15084
13363,14537
13363,14986
13364,15049
13364,13857
13364,14336
13364,15012
13364,14457
13364,14970
13364,15095
13364,14020
13364,13633
13364,15013
13364,14946
13364,14456
13364,15096
13364,14777
13364,14037
13364,13834
13364,15099
13364,14261
13364,15065
13364,13777
13365,14923
13365,14010
13365,14653
13365,14693
13365,14832
13365,15012
13365,15015
13365,15099
13365,14932
13365,15047
13365,15090
13365,14699
13365,13802
13365,14955
13365,15088
13365,14878
13365,13577
13365,14298
13366,14564
13366,15084
13366,14771
13366,14755
13366,14081
13366,15047
13366,14302
13366,14991
13366,15034
13366,14168
13366,14347
13366,14076
13366,15095
13366,13747
13366,14222
13367,13837
13367,15044
13367,15061
13367,15099
13367,14982
13367,14602
13367,14668
13367,15048
13367,14258
13367,14888
13367,15057
13367,14866
13367,14316
13367,14516
13367,14840
13367,14285
13367,14816
13367,14979
13367,14230
13368,14299
13368,15095
13368,13872
13368,14715
13368,14431
13368,15033
13368,14824
13368,15080
13368,14895
13368,15083
13368,15078
13368,14135
13368,14514
13368,15056
13368,14788
13368,15043
13368,14973
13368,14812
13368,14902
13368,14998
13368,14585
13369,14744
13369,15072
13369,15037
13369,15094
13369,14340
13369,15099
13369,14973
13369,15009
13369,14702
13369,15067
13369,14305
13369,14001
13369,14567
13369,14396
13369,14591
13369,15024
13370,15085
13370,13977
13370,14701
13370,15076
13370,14987
13370,14362
13370,14236
13370,14162
13370,14174
13370,13490
13370,14430
13370,14233
13371,15031
13371,15101
13371,14821
13371,13477
13371,13690
13371,15014
13371,15002
13371,14859
13371,14965
13371,14580
13371,15083
13371,14638
13371,13560
13371,15090
13371,14488
13371,14611
13371,15013
13372,14075
13372,15090
13372,14947
13372,15097
13372,14803
13372,14012
13372,14834
13372,15065
13372,13931
13372,15056
13372,15076
13372,14125
13372,14224
13372,14371
13372,15015
13372,14162
13372,14333
13372,14022
13372,14072
13372,15058
13372,14715
13372,15003
13373,13470
13373,14707
13373,15060
13373,14625
13373,13762
13373,14319
13373,14535
13373,14291
13373,14831
13373,14810
13373,15071
13373,14077
13373,13938
13373,15093
13373,14789
13373,14273
13373,14665
13373,15073
13373,14615
13373,14485
13373,15376
13374,14978
13374,14647
13374,15085
13374,14439
13374,15064
13374,15011
13374,14849
13374,15098
13374,15040
13374,15086
13374,15044
13374,14987
13374,15031
13375,14768
13375,14775
13375,14038
13375,15068
13375,14869
13375,14210
13375,14137
13375,14930
13375,15000
13375,14407
13375,15097
13375,15086
13375,14987
13375,14787
13375,13487
13376,14902
13376,13610
13376,15023
13376,14985
13376,15071
13376,14992
13376,15041
13376,14454
13376,14492
13376,14806
13376,14893
13376,14842
13376,14473
13376,15072
13376,15058
13376,13638
13376,14427
13376,15019
13377,14108
13377,14333
13377,14978
13377,14681
13377,14939
13377,14091
13377,14925
13377,14020
13377,15034
13377,15100
13377,14631
13377,14242
13378,15056
13378,14051
13378,14140
13378,15034
13378,14274
13378,14236
13378,14990
13378,14885
13378,14651
13378,15095
13378,14756
13378,14738
13378,13911
13378,14933
13378,14977
13378,14705
13379,14359
13379,15081
13379,15071
13379,13792
13379,14756
13379,15079
13379,15041
13379,14959
13379,14705
13379,13474
13379,14887
13379,15078
13379,13548
13380,13773
13380,13690
13380,14817
13380,14835
13380,15096
13380,14018
13380,14301
13380,14465
13380,15001
13380,14456
13380,15039
13380,14191
13380,15020
13380,15016
13380,14046
13380,15063
13380,14967
13380,14240
13381,15090
13381,14818
13381,14812
13381,15065
13381,13758
13381,13930
13381,15097
13381,14644
13381,14334
13381,14802
13381,15001
