source,target
11730,14803
11730,15070
11730,14830
11730,13762
11731,13010
11731,15078
11731,14720
11731,15099
11731,13548
11731,15042
11731,14351
11731,13420
11731,15003
11731,14595
11731,13174
11732,12946
11732,15099
11732,12942
11732,14568
11732,15008
11732,14736
11732,14650
11732,15080
11732,14917
11732,12964
11732,15081
11732,14749
11732,14868
11733,14445
11733,14962
11733,13938
11733,14308
11733,12271
11733,13556
11733,12132
11733,12930
11733,14743
11734,14323
11734,15096
11734,14503
11734,13178
11734,14971
11734,13565
11734,14656
11734,14039
11734,14740
11735,14725
11735,15023
11735,12173
11735,13762
11735,15086
11735,12892
11735,12093
11735,15052
11735,14333
11735,13998
11735,13335
11736,12648
11736,14782
11736,14038
11736,15101
11736,14670
11736,15091
11736,13669
11736,15087
11736,14956
11736,14968
11736,14773
11736,15028
11737,15100
11737,14806
11737,14636
11737,15098
11737,13350
11737,14857
11737,15090
11737,15054
11737,14649
11737,15092
11737,14693
11737,14622
11738,14302
11738,13825
11738,14895
11738,12518
11738,14560
11738,15036
11738,15046
11738,14966
11738,14563
11738,14722
11738,15005
11738,13421
11739,14959
11739,15042
11739,12011
11739,12850
11739,11972
11739,14713
11739,14624
11739,14726
11739,15050
11739,14964
11739,14535
11739,13965
11739,14848
11740,14585
11740,14815
11740,14826
11740,15042
11740,15056
11740,14917
11740,14782
11740,14128
11740,15047
11740,13397
11740,14737
11740,15093
11740,15075
11740,15013
11740,12616
11741,13426
11741,15076
11741,15094
11741,15057
11741,14803
11741,14438
11741,14261
11741,15015
11741,14836
11741,15097
11742,11773
11742,14801
11742,12296
11742,13133
11742,14321
11742,14240
11742,14130
11742,14975
11742,14637
11742,15069
11743,15043
11743,13579
11743,15085
11743,13910
11743,11831
11743,14899
11743,13241
11743,12987
11744,12621
11744,15078
11744,14842
11744,13069
11744,14081
11744,14425
11744,13412
11744,14818
11744,13950
11744,14956
11744,13310
11744,15013
11744,15050
11745,14969
11745,12521
11745,13753
11745,14812
11745,12986
11745,14639
11745,14920
11745,15024
11745,13630
11745,14275
11745,14798
11746,14842
11746,14962
11746,13938
11746,12688
11746,15083
11746,12763
11746,14549
11746,13754
11746,14882
11746,15053
11746,15087
11746,14494
11746,15028
11746,14211
11747,12805
11747,14025
11747,11935
11747,15045
11747,14301
11747,14304
11747,14700
11747,14763
11747,14966
11747,12530
11748,14958
11748,12700
11748,14588
11748,14362
11748,13948
11748,13534
11748,14896
11748,13914
11748,14274
11748,14348
11748,14791
11748,14843
11748,12226
11749,13200
11749,11842
11749,14219
11749,14144
11749,14577
11749,14873
11749,15084
11749,12562
11749,13837
11749,13106
11749,15056
11749,14685
11749,14837
11750,14973
11750,14075
11750,14740
11750,15048
11750,14972
11750,15005
11750,13894
11750,12553
11750,12141
11750,14411
11750,15027
11750,14733
11751,15080
11751,11939
11751,13358
11751,14757
11751,15054
11751,15052
11751,12619
11751,14572
11751,14649
11751,14609
11751,13725
11751,15097
11752,15097
11752,11774
11752,14487
11752,14966
11752,12878
11752,14814
11752,13934
11752,13223
11752,14986
11752,15084
11753,11828
11753,14032
11753,14742
11753,15079
11753,12985
11753,14156
11753,12102
11753,14312
11753,14885
11753,15038
11753,14529
11754,15007
11754,14780
11754,14741
11754,14575
11754,14370
11754,13837
11754,14603
11754,14460
11754,13408
11754,14957
11755,14193
11755,15037
11755,14667
11755,14896
11755,14996
11755,13429
11755,14686
11755,12165
11755,14965
11755,12412
11755,15061
11755,14989
11755,14200
11756,13632
11756,15038
11756,15069
11756,14600
11756,14990
11756,15093
11756,13395
11756,15080
11756,14891
11756,13075
11756,14514
11757,14389
11757,13841
11757,14864
11757,12568
11757,12433
11757,13638
11757,12945
11757,15089
11757,11890
11757,15001
11757,14802
11757,14425
11758,14979
11758,15085
11758,15077
11758,14750
11758,14833
11758,14190
11758,12093
11758,15047
11758,15094
11758,14983
11758,15008
11758,15006
11758,14958
11759,14579
11759,14553
11759,14999
11759,14361
11759,14311
11759,11847
11759,14939
11759,15024
11759,14563
11759,15074
11759,13130
11759,15079
11760,15074
11760,14913
11760,11823
11760,12977
11760,14780
11760,15033
11760,14418
11760,15071
11760,13138
11760,14208
11760,14888
11760,14723
11760,12759
11761,14302
11761,14995
11761,13224
11761,15015
11761,15052
11761,14249
11761,14876
11761,13912
11761,13657
11761,14964
11761,15007
11761,13246
11761,12406
11762,13614
11762,14935
11762,14833
11762,14201
11762,15094
11762,15037
11762,14499
11762,15049
11762,12743
11762,15075
11762,14864
11763,13844
11763,13239
11763,15084
11763,13482
11763,13556
11763,14782
11763,14111
11763,15080
11763,14978
11763,15042
11763,15024
11764,12387
11764,15086
11764,14782
11764,13054
11764,12695
11764,13972
11764,12515
11764,14831
11764,13669
11764,14988
11764,14725
11764,13152
11765,13810
11765,14938
11765,14498
11765,14877
11765,14766
11765,11783
11765,13467
11765,15070
11765,13893
11765,14540
11765,14922
11765,14114
11766,13981
11766,14967
11766,15038
11766,15072
11766,13340
11766,14316
11766,15080
11766,14983
11766,14898
11766,14975
11766,12040
11766,14063
11767,13717
11767,14769
11767,14215
11767,12527
11767,14877
11767,14386
11767,15077
11767,15033
11767,15045
11767,13924
11767,12376
11767,14755
11767,13954
11768,15050
11768,12785
11768,15098
11768,15046
11768,14354
11768,15099
11768,14555
11768,13324
11768,14979
11768,13910
11768,13327
11768,12022
11769,14924
11769,14803
11769,14333
11769,14746
11769,14241
11769,12646
11769,12715
11769,13320
11769,13532
11769,14823
11769,15234
11769,13676
11770,14020
11770,13287
11770,15089
11770,14502
11770,14959
11770,13175
11770,14783
11770,14395
11770,15064
11770,13281
11770,15096
11770,15099
11770,15086
11771,13516
11771,14763
11771,15049
11771,12943
11771,14412
11771,15078
11771,14598
11771,14903
11771,13940
11771,14914
11771,12732
11771,15076
11772,12709
11772,14938
11772,14384
11772,15093
11772,15040
11772,13939
11772,14580
11772,14608
11772,14946
11772,15031
11773,15099
11773,12573
11773,14822
11773,14696
11773,14190
11773,14829
11773,14527
11773,13657
11773,14745
11773,13760
11773,14655
11773,14734
11773,14997
11773,14285
11774,13420
11774,14579
11774,13241
11774,14936
11774,13666
11774,15072
11774,14581
11774,14250
11774,14484
11774,15091
11775,15015
11775,14814
11775,12738
11775,15085
11775,12399
11775,15066
11775,14864
11775,14264
11775,13610
11775,14404
11775,12454
11775,13865
11775,11917
11776,12444
11776,12757
11776,13302
11776,14942
11776,14480
11776,13689
11776,11896
11776,13038
11776,14289
11776,14718
11776,13242
11776,14518
11777,14689
11777,15094
11777,14581
11777,14931
11777,11987
11777,14966
11777,13989
11777,14906
11777,14532
11777,14513
11777,14933
11778,13080
11778,11997
11778,14401
11778,14112
11778,15037
11778,12860
11778,12077
11778,14988
11778,15052
11779,14979
11779,13536
11779,14209
11779,14176
11779,15062
11779,14476
11779,14398
11779,14768
11779,14611
11779,13046
11779,14881
11779,14522
11779,15051
11779,14506
11780,14156
11780,14894
11780,14991
11780,15084
11780,14397
11780,12789
11780,15074
11780,14954
11780,14718
11780,15099
11780,15054
11780,14121
11781,14118
11781,14202
11781,14041
11781,13856
11781,14976
11781,13180
11781,12775
11781,12670
11781,15080
11781,14351
11781,13573
11781,12672
11781,14759
11781,13479
11782,15095
11782,13317
11782,14322
11782,13448
11782,15076
11782,11968
11782,11867
11782,11935
11782,12344
11782,15041
11783,13838
11783,12433
11783,14698
11783,15063
11783,15084
11783,12284
11783,15052
11783,13239
11783,14599
11783,12999
11784,14984
11784,14976
11784,14882
11784,14960
11784,14400
11784,14449
11784,14712
11784,15067
11784,12663
11784,14803
11785,14500
11785,15083
11785,14932
11785,14879
11785,14999
11785,14270
11785,14644
11785,14212
11785,13352
11785,15089
11785,14762
11785,12424
11785,12380
11785,12747
11786,13983
11786,15029
11786,14013
11786,14402
11786,14909
11786,14066
11786,14180
11786,14732
11786,14682
11787,13490
11787,15039
11787,15044
11787,14430
11787,13663
11787,13704
11787,14123
11787,13118
11787,15070
11787,14555
11787,15058
11788,14897
11788,14946
11788,14918
11788,14892
11788,12347
11788,15056
11788,12373
11788,15007
11788,14965
11788,11969
11788,14535
11788,14706
11788,15092
11788,13672
11788,15082
11789,15051
11789,14971
11789,14916
11789,14992
11789,14826
11789,15080
11789,14505
11789,13679
11789,15024
11789,14156
11789,12716
11789,13487
11789,13124
11789,14562
11790,14860
11790,15083
11790,12474
11790,13165
11790,14991
11790,15084
11790,15040
11790,15053
11790,13746
11790,14454
11790,12551
11790,12789
11790,14751
11790,14900
11791,14016
11791,13480
11791,13981
11791,15100
11791,13872
11791,15025
11791,12504
11791,15089
11791,13888
11791,12361
11792,13602
11792,14772
11792,13782
11792,14121
11792,14615
11792,14878
11792,15096
11792,14848
11792,14283
11792,14459
11792,14591
11793,14790
11793,13637
11793,12992
11793,13425
11793,14697
11793,15080
11793,11919
11793,14933
11793,14748
11793,12788
11793,15050
11793,13260
11794,12606
11794,14806
11794,12597
11794,14214
11794,14018
11794,15032
11794,14844
11794,14949
11795,14981
11795,13300
11795,15082
11795,14971
11795,15000
11795,13755
11795,14453
11795,14210
11795,15036
11796,14593
11796,14843
11796,14846
11796,13907
11796,13462
11796,14683
11796,12450
11796,15034
11796,14866
11797,14851
11797,14780
11797,12414
11797,14267
11797,12617
11797,12401
11797,13710
11797,14863
11797,12151
11797,14500
11797,13509
11797,14662
11797,11981
11797,12100
11798,15031
11798,15001
11798,14795
11798,13358
11798,14749
11798,15043
11798,14862
11798,12336
11798,15063
11798,14303
11798,15066
11798,14944
11798,14807
11799,14756
11799,15092
11799,15023
11799,13429
11799,12221
11799,13419
11799,15100
11799,14023
11799,14948
11799,13186
11799,13245
11800,13123
11800,14976
11800,13938
11800,14051
11800,13556
11800,14774
11800,12494
11800,14970
11800,13799
11800,15096
11801,13355
11801,12552
11801,13189
11801,13177
11801,14933
11801,14640
11801,14953
11801,11922
11801,14627
11801,14972
11801,15079
11801,14586
11802,13577
11802,11841
11802,15000
11802,15091
11802,14928
11802,14237
11802,13276
11802,15053
11802,14710
11803,14496
11803,15100
11803,14315
11803,13353
11803,14757
11803,14901
11803,15049
11803,15060
11803,14246
11803,14786
11803,13811
11803,13932
11804,15062
11804,14941
11804,14984
11804,14239
11804,14517
11804,15029
11804,14340
11804,14670
11804,12266
11804,14470
11804,14911
11804,14933
11805,14699
11805,14833
11805,14169
11805,14935
11805,15069
11805,14924
11805,15037
11805,13503
11806,14752
11806,14589
11806,12421
11806,13049
11806,15101
11806,14779
11806,15097
11806,14456
11806,13348
11806,14758
11806,15061
11806,11827
11807,14968
11807,15026
11807,14204
11807,14571
11807,14699
11807,15072
11807,12522
11807,14966
11807,13774
11807,13664
11807,13147
11807,13391
11808,14865
11808,12170
11808,14171
11808,13848
11808,13887
11808,14141
11808,14674
11808,12609
11808,14743
11808,14927
11809,14014
11809,14944
11809,14487
11809,12658
11809,14738
11809,14561
11809,13793
11809,14824
11809,14357
11809,15073
11809,14842
11809,14817
11810,15041
11810,14858
11810,15057
11810,14784
11810,14100
11810,15082
11810,13413
11810,14077
11810,14933
11810,15098
11810,15008
11810,13096
11811,13143
11811,12609
11811,13276
11811,14525
11811,14869
11811,15016
11811,13769
11811,13974
11811,14633
11811,12526
11811,14662
11811,15032
11811,14090
11811,14477
11811,15081
11812,15060
11812,14732
11812,14632
11812,14107
11812,12175
11812,13800
11812,15064
11812,14674
11812,13888
11812,12820
11812,15043
11813,14000
11813,14250
11813,13762
11813,13716
11813,14919
11813,15086
11813,14758
11813,12508
11813,13870
11814,12187
11814,15016
11814,14687
11814,14559
11814,15070
11814,14920
11814,12808
11814,15030
11814,14591
11814,15071
11814,14027
11814,13452
11815,13683
11815,14716
11815,15101
11815,15065
11815,14632
11815,13019
11815,14690
11815,14261
11815,15079
11815,14681
11816,13931
11816,13126
11816,14299
11816,15073
11816,14969
11816,14527
11816,15095
11816,14612
11816,12783
11816,14979
11816,15035
11817,14599
11817,13107
11817,14592
11817,14988
11817,13004
11817,14260
11817,14932
11817,14814
11817,12355
11817,15055
11817,14871
11818,11945
11818,13789
11818,15096
11818,12955
11818,15006
11818,12556
11818,15095
11818,14818
11818,15077
11818,14834
11818,11969
11819,14440
11819,12377
11819,12860
11819,15074
11819,14808
11819,15048
11819,11839
11819,14138
11819,14309
11819,14205
11819,12435
11819,14706
11819,14099
11820,14622
11820,15034
11820,14575
11820,14604
11820,14120
11820,15032
11820,14743
11820,15027
11820,15066
11820,14783
11820,15007
11820,13384
11820,14702
11820,14595
11820,13522
11821,13915
11821,14894
11821,11987
11821,14347
11821,14688
11821,13732
11821,15088
11821,12456
11821,12951
11821,12665
11821,13929
11821,12953
11821,12205
11822,13737
11822,14233
11822,15096
11822,13806
11822,15069
11822,14101
11822,13295
11822,15008
11823,15001
11823,15022
11823,14149
11823,13706
11823,14045
11823,14656
11823,14114
11823,14947
11823,14948
11823,14380
11823,15071
11823,14910
11823,14694
11823,14009
11824,14159
11824,13055
11824,13678
11824,14717
11824,14049
11824,12697
11824,14119
11824,15071
11824,13105
11824,15038
11825,13596
11825,14350
11825,15090
11825,12443
11825,14777
11825,12760
11825,14807
11825,14970
11825,13883
11825,15048
11825,15070
11825,13128
11826,14475
11826,14707
11826,14221
11826,14685
11826,14242
11826,14304
11826,15216
11827,15072
11827,15088
11827,15080
11827,12952
11827,12286
11827,13365
11827,14793
11827,13832
11827,13941
11827,13463
11828,14370
11828,13935
11828,15024
11828,14711
11828,14556
11828,14512
11828,15015
11828,14486
11828,12679
11828,15079
11829,14951
11829,13944
11829,14985
11829,13309
11829,12183
11829,15027
11829,15056
11829,14309
11829,15076
11829,13714
11830,13693
11830,12862
11830,14776
11830,14815
11830,14540
11830,14090
11830,13036
11830,14992
11830,14904
11831,13998
11831,13825
11831,13324
11831,14870
11831,13755
11831,14869
11831,14860
11831,13416
11831,12787
11832,14912
11832,13729
11832,12461
11832,14544
11832,14350
11832,15087
11832,14197
11832,13812
11832,14138
11833,15000
11833,12516
11833,12801
11833,13947
11833,12630
11833,14256
11833,14740
11833,14738
11833,12776
11833,14544
11833,14398
11834,13008
11834,15052
11834,13059
11834,13343
11834,14734
11834,14731
11834,14612
11834,14856
11834,13174
11834,14857
11834,15050
11834,12622
11835,15062
11835,13061
11835,14967
11835,14731
11835,13371
11835,14136
11835,14969
11835,14339
11835,15101
11835,13875
11835,14235
11835,15020
11835,13110
11836,12352
11836,15089
11836,14974
11836,15091
11836,15078
11836,13134
11836,14724
11836,15057
11836,14967
11837,14713
11837,15093
11837,12535
11837,13452
11837,13549
11837,14928
11837,14754
11837,14570
11837,14239
11837,14932
11837,14126
11838,14916
11838,14459
11838,12511
11838,15069
11838,14248
11838,13949
11838,13444
11838,13538
11838,12625
11838,14313
11838,15010
11838,14182
11838,14427
11839,14767
11839,14458
11839,15041
11839,15016
11839,12368
11839,14706
11839,15090
11839,15020
11839,14968
11839,14927
11839,13132
11839,13782
11840,13431
11840,15027
11840,14850
11840,14254
11840,13822
11840,14936
11840,14922
11840,14666
11840,13825
11840,15078
11840,15087
11841,14077
11841,15098
11841,13887
11841,15020
11841,14476
11841,15099
11841,14996
11841,15070
11841,14828
11841,14509
11842,14019
11842,14339
11842,14630
11842,14467
11842,15098
11842,14951
11842,14761
11842,15080
11842,14578
11842,12065
11842,12105
11843,14674
11843,13312
11843,13025
11843,14988
11843,15046
11843,13866
11843,13408
11843,14366
11843,14934
11843,12406
11843,13587
11843,14426
11843,14976
11844,15013
11844,14782
11844,15081
11844,12479
11844,13646
11844,12229
11844,12782
11844,12287
11844,13054
11844,14162
11844,14635
11844,14964
11845,15081
11845,13434
11845,13363
11845,14730
11845,15001
11845,12552
11846,12403
11846,13461
11846,14676
11846,15087
11846,13996
11846,13911
11846,14912
11846,14688
11846,15086
11846,14782
11846,12239
11846,14796
11846,14843
11847,15036
11847,14152
11847,15040
11847,13945
11847,14126
11847,12844
11847,12274
11847,14752
11847,13210
11848,12847
11848,15077
11848,13988
11848,14824
11848,15057
11848,14874
11848,14181
11848,13901
11848,11980
11848,14859
11848,13085
11849,12472
11849,14872
11849,15039
11849,14966
11849,14731
11849,15033
11849,12734
11849,13555
11849,14991
11849,14845
11849,13501
11850,14496
11850,15101
11850,14916
11850,14726
11850,15063
11850,15057
11850,14824
11850,15083
11850,15039
11850,12055
11850,15060
11850,12071
11851,15020
11851,14878
11851,11950
11851,14846
11851,13899
11851,13183
11851,12888
11851,12884
11851,12625
11851,15095
11852,15084
11852,13822
11852,14855
11852,13059
11852,12590
11852,13604
11852,12577
11852,13239
11852,15082
11852,15075
11852,12672
11852,14370
11853,14213
11853,12890
11853,14380
11853,15085
11853,15059
11853,14981
11853,12783
11853,13363
11853,13932
11853,14665
11853,13944
11854,14994
11854,14068
11854,12665
11854,13989
11854,13411
11854,13682
11854,14690
11854,14297
11854,13852
11854,13652
11855,14376
11855,14500
11855,14715
11855,12936
11855,15042
11855,12126
11855,15097
11855,15101
11855,15052
11855,14145
11856,14816
11856,13501
11856,13356
11856,13922
11856,15013
11856,12685
11856,12089
11856,14176
11856,14629
11856,15098
11856,15037
11856,14329
11857,15100
11857,14763
11857,13081
11857,14210
11857,14264
11857,12789
11857,13176
11857,12682
11857,14860
11857,13061
11857,14828
11857,14653
11858,13385
11858,15021
11858,12017
11858,14318
11858,15100
11858,15076
11858,15046
11858,15025
11858,15033
11858,12856
11858,14978
11859,15035
11859,14421
11859,14870
11859,13505
11859,14737
11859,13609
11859,14985
11859,15087
11859,13677
11859,14714
11860,14763
11860,14741
11860,12899
11860,15039
11860,14108
11860,14900
11860,14958
11860,14950
11860,14144
11860,14632
11861,14654
11861,12388
11861,15043
11861,14932
11861,14733
11861,14833
11861,12371
11861,13503
11861,13571
11861,14551
11862,13655
11862,14500
11862,12794
11862,15036
11862,14576
11862,14096
11862,13906
11862,11925
11862,12734
11862,14591
11862,11883
11863,12893
11863,14685
11863,14941
11863,13260
11863,14482
11863,12899
11863,14760
11863,15061
11863,14714
11863,14483
11863,13627
11863,13787
11864,14718
11864,14723
11864,13106
11864,12656
11864,13850
11864,13980
11864,14000
11864,14033
11864,14121
11864,14067
11865,14494
11865,14193
11865,15037
11865,14313
11865,15003
11865,15071
11865,14811
11865,15039
11865,14022
11865,12556
11865,13395
11866,14726
11866,14767
11866,14304
11866,14841
11866,14944
11866,14890
11866,13681
11866,13355
11866,13414
11866,11986
11866,13064
11866,12312
11866,14790
11866,15269
11867,15054
11867,15058
11867,14754
11867,13740
11867,13291
11867,15067
11867,15061
11867,14024
11868,14109
11868,12070
11868,13991
11868,14561
11868,12656
11868,15012
11868,13347
11868,14395
11868,15096
11868,14624
11868,13788
11868,14118
11868,14814
11869,14707
11869,15031
11869,15099
11869,15058
11869,14818
11869,14813
11869,15054
11869,15021
11869,14916
11870,14380
11870,13933
11870,15092
11870,13521
11870,13325
11870,15093
11870,12550
11870,14847
11870,13423
11870,14010
11870,15099
11870,15072
11870,13866
11870,12966
11871,12852
11871,13942
11871,15030
11871,14628
11871,14706
11871,14928
11871,13308
11871,12277
11871,15050
11871,14713
11871,14905
11871,13135
11872,13255
11872,13731
11872,14852
11872,14728
11872,12283
11872,14569
11872,13735
11872,11983
11872,15063
11872,14185
11872,12700
11872,12651
11873,14953
11873,15077
11873,12905
11873,13361
11873,14738
11873,12821
11874,13658
11874,13553
11874,14935
11874,12692
11874,13889
11874,15081
11874,14343
11874,13689
11874,14952
11874,15098
11874,14304
11875,13828
11875,15100
11875,15055
11875,13520
11875,14738
11875,13810
11875,13197
11875,15073
11875,14978
11875,14823
11875,13480
11875,14936
11875,15075
11875,12550
11876,12923
11876,14871
11876,14060
11876,14277
11876,14340
11876,15057
11876,14816
11876,13643
11876,13130
11876,15082
11877,15078
11877,14957
11877,13734
11877,12605
11877,14960
11877,14167
11877,15042
11877,14934
11877,13960
11877,15050
11877,14835
11878,14784
11878,15000
11878,13704
11878,15053
11878,14769
11878,14901
11878,14064
11878,15090
11878,14439
11878,15055
11878,12420
11878,15094
11878,14473
11879,15073
11879,12616
11879,14701
11879,15029
11879,13971
11879,15068
11879,15061
11879,14720
11879,14971
11879,14243
11879,13698
11880,14514
11880,13779
11880,14845
11880,14933
11880,14301
11880,14955
11880,12418
11880,14792
11880,14647
11880,15098
11880,12481
11881,12852
11881,14003
11881,12096
11881,14991
11881,14710
11881,14189
11881,13608
11881,12233
11881,14065
11882,14365
11882,14539
11882,15079
11882,14075
11882,14961
11882,13831
11882,14844
11882,14484
11882,14214
11882,15090
11882,13318
11883,15055
11883,15100
11883,15022
11883,14991
11883,13169
11883,14791
11883,15028
11883,14774
11883,15077
11883,14315
11883,12652
11883,15054
11884,13478
11884,12107
11884,14908
11884,14319
11884,13821
11884,14017
11884,13609
11884,13017
11884,14393
11884,15077
11884,14787
11884,12030
11885,14750
11885,15058
11885,14967
11885,14371
11885,15057
11885,14177
11885,14421
11885,13528
11885,13925
11885,13517
11885,14562
11885,14568
11886,12220
11886,14866
11886,13780
11886,12906
11886,14713
11886,15089
11886,13637
11886,14426
11886,15054
11886,15034
11886,14376
11887,14645
11887,14469
11887,15016
11887,14079
11887,15098
11887,14266
11887,15080
11887,13156
11888,14731
11888,15014
11888,14570
11888,14243
11888,14862
11888,13095
11888,15083
11888,12044
11888,15086
11888,15069
11888,14343
11888,14138
11888,14780
11889,15093
11889,15087
11889,14868
11889,14790
11889,14698
11889,14706
11889,14573
11889,14701
11889,13493
11889,15090
11889,12309
11889,15068
11890,12902
11890,14660
11890,14997
11890,13213
11890,13871
11890,14190
11890,14074
11890,14985
11890,13849
11890,15079
11890,15066
11890,14733
11891,15057
11891,14866
11891,14241
11891,14285
11891,14700
11891,14883
11891,14816
11891,15029
11891,14776
11891,14708
11891,15037
11891,15387
11891,15091
11892,15046
11892,15069
11892,14472
11892,14897
11892,14697
11892,12317
11892,12669
11892,14380
11892,13355
11892,15008
11892,15010
11892,13519
11893,12733
11893,13055
11893,15011
11893,13121
11893,15088
11893,14890
11893,14803
11893,15081
11893,14987
11893,13084
11894,12135
11894,14664
11894,14973
11894,15023
11894,15075
11894,12285
11894,13752
11894,15040
11894,12479
11894,15090
11894,14993
11894,15049
11894,15071
11895,12636
11895,13117
11895,15055
11895,14962
11895,14364
11895,14930
11895,12394
11895,12526
11895,14792
11895,13448
11895,14454
11895,13818
11896,14082
11896,14744
11896,14575
11896,15059
11896,15049
11896,12152
11896,14839
11896,13903
11897,12837
11897,13195
11897,15081
11897,13712
11897,13815
11897,14663
11897,12205
11897,13842
11897,12941
11897,13886
11897,15038
11897,14623
11897,14218
11898,14868
11898,12621
11898,13140
11898,13183
11898,14798
11898,15027
11898,14581
11898,13772
11898,15003
11898,15069
11898,15076
11899,15062
11899,14836
11899,13764
11899,14755
11899,14952
11899,12903
11899,15032
11899,15050
11899,14712
11899,13262
11899,12195
11899,14763
11899,14570
11900,14033
11900,14057
11900,14739
11900,15095
11900,14966
11900,14802
11900,15014
11900,14883
11900,14631
11900,12408
11900,14469
11900,13554
11900,14880
11901,14926
11901,15080
11901,15060
11901,14969
11901,14757
11901,13537
11901,15076
11901,14565
11901,14515
11901,14483
11902,15082
11902,14985
11902,14803
11902,15077
11902,14743
11902,13703
11902,13295
11902,12526
11902,11932
11902,14820
11902,13685
11903,13416
11903,14855
11903,13358
11903,15048
11903,15047
11903,13937
11903,15062
11903,12609
11903,14691
11903,14066
11903,13602
11904,13459
11904,14243
11904,14670
11904,14740
11904,15055
11904,14936
11904,14955
11904,14006
11904,14969
11904,14815
11904,13552
11904,13584
11905,15033
11905,13040
11905,15085
11905,14979
11905,11961
11905,14955
11905,14833
11905,13709
11905,15083
11905,13355
11905,14005
11906,14233
11906,15048
11906,13353
11906,15075
11906,14622
11906,15072
11906,14829
11906,15021
11906,13571
11906,14673
11906,13349
11907,14620
11907,14737
11907,15094
11907,13631
11907,15071
11907,13098
11907,14321
11907,14037
11907,13525
11908,14848
11908,14660
11908,14314
11908,15098
11908,14864
11908,12407
11908,13308
11908,14982
11908,14799
11908,15025
11909,13803
11909,12052
11909,14156
11909,14369
11909,15036
11909,14788
11909,14102
11909,15077
11909,14292
11909,15066
11909,15044
11909,14566
11910,12870
11910,14801
11910,12331
11910,14976
11910,14224
11910,14356
11910,14921
11910,12944
11910,14814
11910,13657
11910,13742
11910,13727
11910,14662
11910,13216
11911,14586
11911,14918
11911,14424
11911,13213
11911,14157
11911,15085
11911,14651
11911,14745
11911,12495
11911,14152
11911,14137
11912,13213
11912,15067
11912,14798
11912,15086
11912,15094
11912,14931
11912,12634
11912,15038
11912,15025
11912,15031
11912,14278
11912,13884
11912,15041
11913,15080
11913,14008
11913,14960
11913,14983
11913,13717
11913,11975
11913,13347
11913,13525
11913,14784
11913,12875
11914,14763
11914,14725
11914,15090
11914,13426
11914,14978
11914,14700
11914,13801
11914,13019
11914,13814
11914,14226
11914,14649
11914,14139
11914,14611
11914,12161
11915,14741
11915,14236
11915,14892
11915,15037
11915,14123
11915,14225
11915,14510
11915,14158
11915,13265
11915,14832
11916,12315
11916,14929
11916,13697
11916,14341
11916,14151
11916,14906
11916,14727
11916,14490
11916,14981
11916,13984
11916,13902
11916,14738
11916,14958
11917,14322
11917,12080
11917,14975
11917,15002
11917,14693
11917,15011
11917,15081
11917,13480
11917,14984
11917,14952
11917,15093
11917,15062
11917,13358
11918,13610
11918,14970
11918,15086
11918,14735
11918,15080
11918,13231
11918,13304
11918,14547
11918,14041
11919,14130
11919,15074
11919,14215
11919,13185
11919,14027
11919,14331
11919,15055
11919,15091
11919,13941
11919,14990
11919,14890
11920,14103
11920,15060
11920,13353
11920,15083
11920,14327
11920,13804
11920,12384
11920,15033
11920,14988
11920,14747
11920,13820
11921,14380
11921,15092
11921,12044
11921,12752
11921,13809
11921,14247
11921,15087
11921,13222
11921,14966
11921,12450
11921,14782
11921,11951
11922,13596
11922,15099
11922,14743
11922,14956
11922,13707
11922,12877
11922,14988
11922,15100
11922,15079
11922,13730
11922,14890
11923,14744
11923,15081
11923,13979
11923,14962
11923,13312
11923,15049
11923,15052
11923,14950
11923,14593
11923,15003
11923,13802
11923,14957
11924,13345
11924,14858
11924,15056
11924,14359
11924,14948
11924,14599
11924,14688
11924,13300
11924,12162
11924,14009
11925,14942
11925,13183
11925,14889
11925,14704
11925,14598
11925,12965
11925,14684
11925,14295
11925,15082
11925,14813
11926,15092
11926,13536
11926,14848
11926,14547
11926,14036
11926,15045
11926,15080
11926,13655
11926,15044
11926,14825
11927,14646
11927,14889
11927,14991
11927,13583
11927,12204
11927,13852
11927,14815
11927,12015
11927,14443
11927,14549
11927,14265
11928,15098
11928,15024
11928,13058
11928,14587
11928,14902
11928,15100
11928,12002
11928,14457
11928,15015
11928,14822
11928,14054
11929,14706
11929,14213
11929,14858
11929,14838
11929,14776
11929,14031
11929,14396
11929,15037
11929,14744
11929,14866
11929,15019
11929,14042
11929,14685
11930,14104
11930,14864
11930,15040
11930,14608
11930,14681
11930,14994
11930,12373
11930,13796
11930,14643
11930,13411
11930,15046
11931,14941
11931,14970
11931,14291
11931,15096
11931,13061
11931,14056
11931,15052
11931,13946
11932,15084
11932,14993
11932,14266
11932,15020
11932,13323
11932,12890
11932,14256
11932,14071
11932,14646
11933,15085
11933,14959
11933,13396
11933,14957
11933,13139
11933,14668
11933,14616
11933,13986
11933,14754
11933,13403
11933,14842
11934,14963
11934,13860
11934,14211
11934,14996
11934,14884
11934,13565
11934,14878
11934,14740
11934,15063
11934,13713
11934,14991
11934,13471
11935,12091
11935,14605
11935,14000
11935,14967
11935,14156
11935,14612
11935,12816
11935,14204
11935,13546
11935,15058
11936,13873
11936,15067
11936,15072
11936,14629
11936,13560
11936,14386
11936,15074
11936,15029
11936,14895
11937,15034
11937,15083
11937,13960
11937,12074
11937,14968
11937,12194
11937,13311
