source,target
12098,14695
12098,13194
12098,15062
12098,13731
12098,15047
12098,14610
12099,14169
12099,15088
12099,14660
12099,14577
12099,15096
12099,15087
12099,15040
12099,15093
12099,14908
12099,13423
12099,14810
12100,14006
12100,13601
12100,14248
12100,14996
12100,14083
12100,14986
12100,14890
12100,12636
12100,13868
12100,15032
12100,14879
12100,14136
12101,13336
12101,14682
12101,14379
12101,14929
12101,14405
12101,12531
12101,12823
12101,14759
12101,13879
12101,13361
12101,14850
12101,13143
12102,12383
12102,15002
12102,12918
12102,14068
12102,14117
12102,14992
12102,14977
12102,13186
12102,14718
12103,14063
12103,14520
12103,13060
12103,13017
12103,15050
12103,14730
12103,14969
12103,14441
12104,15093
12104,14813
12104,15047
12104,14265
12104,13997
12104,13129
12104,15042
12104,14633
12104,15054
12104,15048
12104,14546
12104,12442
12105,13118
12105,14750
12105,15085
12105,14112
12105,15078
12105,14304
12105,12229
12105,15088
12106,14763
12106,15064
12106,14448
12106,14898
12106,13606
12106,14764
12106,13459
12106,13170
12106,15048
12107,14991
12107,14977
12107,12261
12107,14564
12107,15090
12107,15082
12107,14591
12107,14711
12107,14453
12107,15262
12108,14841
12108,14245
12108,12340
12108,13471
12108,12290
12108,13479
12108,14511
12108,14331
12108,15098
12108,13792
12108,14872
12108,15095
12108,13364
12108,15033
12109,12158
12109,14730
12109,15072
12109,14785
12109,13920
12109,12804
12109,12414
12109,15093
12109,14841
12109,14271
12110,14948
12110,13950
12110,13080
12110,13979
12110,15093
12110,14557
12110,15099
12110,13464
12110,13868
12110,15060
12111,12355
12111,14759
12111,14430
12111,14811
12111,14427
12111,13143
12111,13954
12111,14153
12111,15079
12111,14173
12112,14861
12112,14125
12112,14487
12112,13855
12112,13419
12112,12143
12112,14588
12112,14809
12112,14686
12112,14456
12112,13981
12112,14713
12112,15064
12113,12758
12113,15055
12113,13196
12113,12843
12113,12507
12113,15081
12113,14425
12113,13700
12113,12349
12113,15062
12114,15032
12114,15026
12114,15049
12114,14281
12114,14958
12114,14403
12114,15071
12115,14746
12115,14962
12115,14198
12115,15099
12115,13967
12115,14004
12115,15091
12115,14817
12116,13117
12116,13103
12116,14175
12116,14693
12116,12156
12116,15068
12116,14912
12116,14625
12116,14983
12116,14894
12117,14217
12117,14688
12117,14634
12117,14868
12117,15016
12117,15090
12117,14169
12117,14042
12117,15013
12117,14604
12117,14989
12117,15079
12117,13393
12118,14002
12118,13482
12118,14892
12118,15068
12118,15065
12118,14617
12118,13420
12118,14602
12118,14409
12118,14032
12119,14264
12119,13567
12119,15091
12119,14711
12119,12577
12119,14997
12119,14353
12119,14240
12119,14985
12119,14977
12119,12168
12119,13053
12120,14239
12120,13618
12120,13761
12120,15097
12120,14890
12120,14433
12120,15078
12120,14404
12120,13586
12120,14840
12120,15031
12120,12939
12120,14867
12121,13171
12121,15042
12121,13864
12121,14548
12121,14813
12121,14963
12121,14826
12121,14710
12121,15027
12121,12956
12121,14653
12122,14631
12122,13376
12122,13422
12122,14952
12122,14688
12122,15070
12122,15083
12122,14827
12122,13102
12122,12252
12122,14872
12123,15088
12123,15028
12123,15089
12123,13170
12123,15075
12123,14658
12123,14550
12123,15068
12123,15093
12123,13360
12123,15087
12123,14204
12123,14545
12124,14292
12124,13570
12124,13551
12124,13812
12124,15071
12124,14837
12124,15066
12124,15057
12124,14871
12124,13889
12124,13885
12125,14905
12125,12731
12125,14329
12125,15080
12125,14976
12125,15060
12125,14008
12125,14968
12125,14723
12126,12280
12126,14903
12126,14421
12126,14795
12126,14604
12126,14061
12126,12172
12126,14982
12126,13389
12127,13612
12127,14750
12127,12289
12127,14469
12127,14985
12127,13486
12127,13933
12127,14931
12127,14780
12127,14402
12128,13195
12128,14805
12128,13024
12128,14231
12128,14047
12128,15070
12128,14339
12128,13520
12129,14992
12129,12740
12129,14358
12129,15055
12129,13722
12129,13163
12129,14586
12129,14964
12129,12609
12129,15000
12130,14935
12130,13253
12130,15090
12130,14701
12130,14609
12130,14161
12130,15075
12130,12153
12131,15080
12131,15072
12131,15008
12131,14905
12131,12900
12131,12791
12131,14526
12132,13078
12132,14920
12132,14972
12132,15010
12132,14315
12132,14589
12132,13640
12132,13971
12132,13771
12132,14706
12132,15095
12132,14122
12132,13743
12132,15078
12133,13794
12133,14693
12133,14948
12133,14514
12133,13676
12133,15053
12133,14256
12133,12554
12133,15099
12134,14955
12134,13070
12134,12801
12134,14297
12134,12608
12134,14408
12134,14656
12134,12756
12134,13355
12134,13424
12134,13878
12134,14685
12134,12508
12134,14228
12135,14619
12135,15097
12135,15055
12135,15003
12135,15045
12135,15075
12135,14966
12136,14960
12136,15074
12136,12369
12136,14067
12136,14063
12136,15030
12136,15092
12136,14944
12136,14935
12136,13254
12136,14429
12136,14691
12136,15093
12137,14228
12137,14906
12137,15000
12137,14403
12137,14893
12137,13193
12137,15096
12137,14977
12137,15044
12137,15031
12137,14397
12137,15056
12137,12232
12138,13674
12138,15079
12138,12442
12138,15091
12138,14366
12138,13978
12138,14430
12138,13182
12138,15097
12138,13989
12139,14713
12139,15071
12139,15054
12139,14336
12139,15101
12139,14828
12139,14279
12139,14585
12139,14016
12139,15062
12139,14540
12139,13856
12140,12340
12140,14170
12140,14933
12140,12247
12140,15092
12140,14854
12140,14950
12140,15052
12140,15040
12140,13546
12140,13934
12140,12893
12141,13883
12141,14857
12141,15087
12141,14157
12141,13907
12141,14178
12141,12999
12141,13728
12141,15080
12141,14091
12141,14197
12142,14687
12142,13498
12142,15083
12142,14825
12142,15068
12142,13805
12142,14733
12142,12951
12142,14090
12142,15085
12142,15089
12142,15096
12142,14532
12142,13954
12143,15086
12143,14955
12143,15010
12143,12922
12143,12452
12143,13990
12144,14220
12144,14974
12144,14909
12144,14753
12144,14283
12144,15056
12144,12546
12144,14981
12144,12376
12144,13086
12144,15100
12145,15020
12145,12790
12145,13450
12145,14358
12145,13359
12145,14959
12145,15086
12145,14678
12145,15187
12146,15092
12146,14501
12146,14945
12146,15031
12146,14777
12146,13192
12146,14963
12146,14992
12146,14699
12146,15047
12147,14041
12147,14089
12147,14991
12147,14013
12147,14689
12147,15092
12147,14791
12147,12184
12147,14984
12147,14821
12147,12245
12147,14223
12148,13880
12148,15072
12148,15088
12148,13180
12148,14362
12148,14863
12148,15101
12148,15078
12148,14615
12148,14330
12149,15085
12149,15088
12149,12745
12149,14889
12149,13779
12149,13111
12149,15095
12149,14776
12149,14925
12149,15069
12149,14616
12150,15079
12150,15041
12150,15037
12150,14524
12150,14389
12150,15020
12150,14564
12150,15058
12150,14051
12150,15052
12150,14623
12150,14504
12150,14827
12151,15095
12151,15048
12151,13169
12151,14706
12151,12203
12151,12166
12151,14728
12151,14300
12151,12415
12151,14725
12151,13185
12152,14125
12152,13637
12152,14327
12152,14721
12152,14102
12152,14200
12152,15083
12152,12888
12152,14810
12152,14213
12152,14435
12152,14794
12153,14682
12153,14996
12153,15067
12153,15095
12153,13945
12153,14591
12153,15101
12153,14183
12153,15080
12154,14235
12154,15089
12154,13582
12154,14384
12154,14624
12155,14623
12155,13431
12155,15086
12155,13405
12155,14081
12155,14822
12155,15022
12155,14827
12155,15079
12155,13852
12155,14805
12155,15060
12156,14921
12156,13027
12156,13381
12156,14381
12156,14233
12156,15044
12156,14930
12156,15070
12156,13429
12157,14246
12157,14832
12157,15082
12157,14987
12157,15100
12157,15093
12157,13310
12157,15055
12157,14541
12157,14959
12157,14808
12157,14820
12157,13733
12158,14791
12158,12386
12158,13880
12158,13343
12158,15055
12158,14190
12158,14722
12158,15060
12158,15081
12159,14939
12159,13988
12159,14497
12159,13752
12159,14975
12159,14491
12159,14652
12159,14862
12159,13411
12159,15010
12159,14931
12159,12806
12160,15065
12160,15028
12160,15083
12160,15089
12160,14832
12160,13523
12160,14664
12160,12854
12160,15003
12160,13352
12160,15067
12160,14881
12160,14777
12160,12643
12160,15194
12161,14120
12161,15074
12161,14371
12161,14021
12161,13955
12161,12288
12161,14851
12161,12361
12161,14753
12161,14320
12161,12801
12161,14740
12161,14690
12162,12979
12162,14631
12162,14957
12162,12344
12162,15035
12162,13610
12162,14073
12162,14695
12162,14827
12162,13360
12162,13865
12162,14320
12163,15094
12163,15041
12163,13373
12163,12493
12163,14574
12163,12972
12163,14811
12163,12692
12163,15067
12163,14176
12163,15058
12163,14853
12163,15061
12164,14014
12164,14178
12164,14152
12164,14137
12164,14998
12164,14138
12164,12484
12164,14826
12164,15021
12164,15090
12164,14963
12164,14937
12164,15025
12164,14582
12165,15089
12165,14974
12165,13794
12165,15015
12165,14452
12165,14784
12165,14865
12165,13072
12165,13699
12165,15055
12165,12950
12165,15088
12165,14862
12166,13668
12166,15059
12166,14174
12166,14865
12166,13705
12166,14941
12166,13439
12166,14723
12166,14687
12166,12424
12166,14333
12166,14084
12166,13189
12167,15098
12167,14638
12167,15101
12167,14977
12167,12876
12167,12304
12167,14702
12167,13222
12167,14873
12167,13915
12167,15099
12167,14782
12167,14972
12168,15066
12168,13813
12168,13926
12168,12781
12168,15087
12168,14097
12168,13984
12168,15060
12168,14571
12168,14264
12168,14684
12168,14443
12168,14550
12168,13626
12169,15082
12169,14939
12169,15049
12169,15014
12169,14676
12169,15097
12169,13661
12169,15004
12169,12569
12169,12874
12169,13834
12169,14283
12169,15071
12169,14527
12170,15063
12170,12448
12170,12640
12170,15040
12170,14715
12170,14298
12170,14394
12170,15033
12170,12917
12170,14810
12170,15021
12170,14452
12170,14700
12170,14716
12170,14015
12170,14076
12170,14832
12170,13811
12171,14077
12171,14080
12171,14965
12171,14938
12171,14840
12171,14123
12171,14949
12171,14822
12171,14112
12171,13668
12171,15090
12171,12376
12171,12177
12172,15096
12172,15031
12172,13938
12172,12280
12172,14534
12172,14055
12172,14289
12172,14971
12172,13982
12172,14243
12172,15095
12172,15087
12173,14728
12173,12178
12173,13762
12173,15071
12173,15002
12173,14699
12173,15096
12173,15094
12173,14795
12173,14282
12173,12467
12173,12409
12173,14994
12173,12257
12173,15170
12174,14075
12174,14642
12174,15037
12174,14968
12174,13955
12174,13768
12174,14277
12174,13910
12174,13726
12174,14857
12174,15062
12174,15099
12174,13125
12174,14946
12174,14913
12174,14993
12174,15025
12174,14964
12175,14028
12175,15081
12175,15085
12175,15018
12175,14912
12175,15094
12175,14125
12175,14324
12175,12676
12175,14637
12175,14881
12175,15068
12175,14099
12175,13746
12176,15052
12176,14786
12176,13113
12176,14384
12176,15054
12176,14161
12176,14967
12176,12696
12176,14982
12176,15028
12176,12316
12176,15178
12177,14957
12177,15029
12177,14296
12177,13771
12177,14993
12177,14424
12177,14522
12177,15063
12177,14291
12177,14688
12177,15043
12178,13325
12178,14632
12178,14968
12178,14562
12178,12832
12178,14827
12178,12410
12178,12999
12178,14307
12178,13885
12178,14933
12178,13072
12178,14905
12179,13659
12179,14082
12179,14800
12179,14950
12179,15097
12179,14970
12179,14770
12179,14559
12179,14764
12179,15098
12179,13182
12179,14916
12179,14259
12179,14958
12179,15000
12179,14707
12180,13341
12180,13404
12180,14289
12180,14931
12180,13825
12180,13370
12180,14602
12180,14577
12180,14913
12180,14766
12180,13728
12180,14983
12181,14938
12181,15095
12181,14381
12181,14793
12181,14984
12181,15073
12181,14520
12181,14858
12181,14772
12181,15044
12181,14352
12181,15028
12182,14121
12182,13862
12182,15099
12182,14636
12182,14502
12182,12281
12182,13585
12182,14557
12182,14481
12182,13982
12182,14961
12182,14307
12182,14166
12183,14851
12183,14733
12183,14322
12183,15088
12183,14965
12183,13100
12183,13389
12183,14969
12183,14760
12183,14140
12183,12549
12183,14443
12183,14416
12184,12535
12184,15070
12184,13575
12184,14278
12184,12627
12184,14921
12184,14915
12184,14273
12184,14993
12184,14239
12184,14380
12184,14484
12185,13511
12185,14994
12185,15069
12185,14971
12185,14835
12185,15021
12185,14174
12185,14948
12185,14544
12185,15009
12185,14275
12185,12904
12185,14749
12185,14837
12185,14967
12185,13912
12185,12374
12186,13546
12186,13857
12186,13992
12186,13832
12186,15079
12186,15010
12186,14998
12186,15057
12187,14545
12187,12866
12187,15086
12187,12440
12187,14696
12187,14778
12187,13702
12187,14062
12187,13342
12187,14968
12187,13878
12187,14863
12187,12808
12187,15009
12188,14107
12188,15037
12188,15098
12188,15062
12188,14875
12188,14842
12188,13088
12188,15080
12188,14400
12188,14301
12188,15058
12188,14217
12188,14946
12188,14012
12188,15000
12189,14510
12189,13002
12189,14985
12189,15082
12189,14983
12189,14655
12189,15094
12189,14478
12189,14668
12189,15098
12189,14946
12189,13100
12190,14080
12190,14952
12190,12487
12190,14858
12190,12529
12190,13123
12190,15085
12190,14534
12190,13840
12190,15078
12190,13893
12190,14985
12190,14625
12190,14349
12191,13791
12191,13377
12191,14988
12191,14989
12191,14902
12191,15083
12191,13274
12191,14999
12191,14968
12192,15084
12192,13755
12192,13065
12192,15013
12192,13416
12192,14784
12192,13781
12192,14077
12192,13421
12192,14677
12192,14259
12192,14294
12192,14314
12192,13779
12192,13660
12193,13826
12193,14992
12193,14149
12193,15082
12193,12476
12193,14371
12193,15037
12193,14865
12193,15076
12193,14848
12193,14957
12193,14950
12193,14136
12193,14482
12193,12304
12193,14677
12193,15389
12194,13774
12194,14724
12194,12276
12194,13795
12194,14450
12194,12590
12194,14993
12194,13167
12194,14429
12194,14006
12194,13235
12194,14044
12194,14380
12194,15089
12194,14257
12195,13283
12195,15048
12195,14908
12195,14990
12195,12964
12195,15072
12195,14158
12196,14958
12196,15027
12196,15094
12196,15090
12196,14722
12196,13606
12196,15079
12196,14949
12196,12417
12196,14642
12196,13200
12196,14411
12196,14971
12196,14647
12196,15096
12196,14419
12196,12727
12197,14248
12197,13859
12197,14551
12197,14126
12197,15059
12197,13661
12197,15027
12197,14563
12197,15078
12197,14122
12197,14243
12197,14628
12197,14943
12197,13895
12197,15000
12198,13169
12198,14323
12198,15099
12198,14918
12198,14016
12198,14251
12198,14379
12198,13338
12198,13665
12198,14786
12198,14417
12198,13525
12198,14264
12199,14793
12199,14048
12199,15095
12199,14004
12199,13974
12199,15079
12199,15075
12199,15032
12199,14502
12199,12409
12199,14458
12199,14921
12199,14798
12199,15091
12199,15338
12200,15004
12200,14135
12200,15092
12200,14776
12200,15052
12200,12371
12200,14786
12200,14719
12200,14597
12200,13085
12200,14952
12200,13906
12200,15081
12200,15002
12200,13954
12201,14526
12201,14965
12201,12915
12201,14778
12201,15061
12201,14301
12201,14980
12201,14950
12201,15067
12201,12213
12201,14190
12201,14156
12201,13175
12201,13486
12201,14710
12201,14986
12202,14993
12202,14083
12202,15090
12202,15082
12202,15096
12202,13168
12202,12364
12202,14785
12202,14874
12202,15001
12202,14604
12202,14786
12202,14188
12203,12537
12203,14705
12203,13459
12203,14960
12203,12415
12203,14764
12203,14730
12203,13511
12203,13691
12203,14876
12204,13641
12204,14968
12204,15101
12204,14506
12204,14764
12204,12482
12204,14990
12204,14901
12204,14807
12204,14847
12204,14355
12204,15099
12204,13335
12204,13838
12205,15056
12205,15067
12205,15096
12205,14315
12205,13255
12205,15009
12205,14760
12205,13347
12205,14160
12205,14768
12205,15066
12205,12691
12205,15082
12206,14481
12206,15048
12206,15019
12206,14290
12206,15032
12206,13367
12206,14935
12206,13242
12206,15099
12206,13373
12206,13434
12206,13928
12206,15087
12207,14985
12207,14966
12207,15079
12207,15049
12207,14872
12207,15091
12207,13765
12207,15009
12207,15081
12207,13446
12207,13891
12207,13966
12207,14533
12207,15096
12208,15089
12208,13697
12208,14847
12208,12882
12208,14802
12208,13755
12208,15094
12208,14566
12208,14485
12208,12889
12208,14740
12208,14724
12209,13691
12209,13934
12209,14089
12209,15055
12209,13460
12209,14866
12209,12497
12209,13618
12209,12443
12210,14093
12210,13892
12210,14888
12210,14939
12210,14343
12210,14126
12210,13603
12210,13479
12210,14983
12210,14437
12210,14647
12210,15003
12210,14955
12210,12924
12210,14430
12210,13536
12211,13526
12211,12239
12211,14789
12211,14359
12211,15089
12211,14666
12211,14585
12211,14681
12211,14693
12211,15006
12211,12332
12211,14836
12212,14921
12212,14686
12212,14585
12212,15095
12212,14736
12212,13711
12212,12537
12212,14339
12212,14995
12212,13791
12212,14775
12212,14455
12213,12504
12213,13589
12213,14842
12213,15098
12213,13401
12213,14358
12213,13878
12213,14541
12213,13622
12213,14634
12213,15081
12213,14954
12213,12427
12214,14991
12214,14984
12214,14716
12214,14775
12214,14966
12214,13963
12214,14838
12214,14906
12214,15019
12214,13105
12214,14931
12214,14448
12214,14645
12214,15000
12214,14790
12215,13181
12215,15029
12215,13461
12215,14747
12215,14629
12215,14578
12215,14413
12215,14952
12215,14002
12215,13677
12216,14514
12216,15017
12216,14410
12216,15095
12216,15044
12216,13161
12216,14534
12216,14750
12216,13574
12216,12700
12216,14124
12216,14598
12216,14655
12216,15272
12217,15088
12217,14222
12217,14288
12217,14843
12217,14796
12217,15082
12217,13336
12217,14345
12217,14821
12217,15089
12218,13288
12218,12808
12218,13260
12218,14775
12218,14248
12218,13814
12218,13185
12218,13352
12218,15019
12218,14281
12218,14971
12218,15085
12218,14400
12218,14578
12218,14699
12219,14682
12219,14869
12219,14527
12219,14179
12219,13029
12219,14186
12219,12394
12219,15088
12219,14282
12219,13892
12219,15023
12219,14277
12219,13679
12219,13371
12219,14466
12219,13170
12219,13530
12219,13966
12220,15099
12220,15040
12220,15093
12220,14947
12220,13927
12220,14102
12220,14997
12220,15082
12220,14742
12220,13530
12220,14542
12220,14995
12220,13281
12220,15085
12220,14018
12220,13724
12221,14422
12221,14632
12221,14783
12221,14819
12221,14652
12221,13989
12221,15077
12221,12686
12221,15041
12221,14211
12221,15087
12221,15064
12221,15094
12221,14099
12221,14564
12222,14602
12222,15099
12222,12412
12222,15101
12222,13842
12222,13487
12222,13244
12222,12530
12222,13694
12222,14080
12222,14632
12222,13263
12222,15093
12222,12826
12222,15094
12222,14086
12222,12799
12222,14047
12223,15100
12223,15054
12223,13575
12223,14027
12223,13655
12223,12227
12223,14056
12223,14317
12223,15062
12223,15052
12223,14995
12223,13913
12224,15095
12224,13528
12224,13557
12224,14161
12224,13041
12224,12880
12224,13061
12224,13992
12224,14267
12224,14429
12224,14699
12224,14681
12224,14589
12225,12823
12225,14888
12225,14631
12225,14341
12225,14718
12225,14408
12225,13141
12225,15017
12225,13223
12225,14975
12225,14648
12225,14234
12225,14989
12225,13927
12225,14139
12226,15089
12226,14864
12226,15028
12226,14984
12226,13451
12226,14461
12226,12325
12226,14824
12226,15091
12226,15037
12226,13653
12226,14968
12226,14821
12226,14680
12226,13777
12226,12563
12227,14130
12227,14500
12227,14950
12227,15067
12227,13423
12227,14082
12227,15039
12227,14576
12227,15047
12227,12958
12227,12743
12227,14934
12227,14644
12228,12579
12228,15092
12228,14161
12228,14836
12228,12899
12228,14956
12228,14971
12228,14284
12228,14028
12228,14860
12228,12241
12228,12884
12228,14422
12228,14036
12228,13346
12228,13430
12229,13420
12229,13994
12229,12723
12229,13694
12229,14509
12229,13503
12229,15081
12229,13215
12229,13314
12229,13942
12229,15080
12229,14938
12229,13606
12229,14149
12229,15065
12230,15073
12230,14455
12230,15091
12230,13794
12230,14725
12230,13476
12230,14882
12230,14185
12230,14880
12230,15070
12230,15100
12230,14547
12231,15095
12231,14895
12231,13140
12231,12880
12231,15046
12231,14743
12231,12358
12231,15087
12231,13865
12231,12757
12231,15090
12231,13596
12231,15076
12232,13816
12232,15064
12232,14966
12232,12779
12232,14771
12232,15007
12232,13693
12232,14525
12232,13911
12232,15030
12232,14579
12232,14816
12232,14875
12233,14733
12233,15050
12233,14936
12233,15082
12233,13241
12233,15083
12233,13868
12233,15043
12233,14897
12233,14618
12233,14774
12233,14942
12233,14867
12234,13730
12234,12657
12234,13375
12234,15008
12234,15001
12234,12726
12234,15009
12234,13101
12234,15082
12234,14597
12234,13735
12234,14186
12234,14261
12234,14245
12234,14681
12234,14712
12235,14464
12235,14982
12235,15026
12235,14859
12235,15007
12235,14145
12235,14825
12235,13124
12235,14938
12235,15077
12235,14132
12236,13856
12236,14835
12236,14701
12236,13754
12236,15071
12236,13274
12236,15088
12236,14417
12236,14667
12236,14958
12236,14543
12236,12473
12236,12974
12236,15013
12236,15059
12236,14337
12236,12436
12237,15038
12237,14711
12237,14667
12237,14736
12237,14928
12237,13905
12237,14727
12237,13527
12237,14862
12237,13693
12237,13370
12238,12423
12238,15013
12238,14872
12238,12321
12238,13940
12238,14708
12238,13607
12238,14911
12238,14960
12238,14338
12238,14356
12238,14024
12238,15012
12238,15099
12238,14822
12239,15099
12239,12659
12239,14919
12239,15096
12239,14150
12239,14493
12239,15052
12239,14941
12239,14772
12239,14802
12239,15089
12239,14039
12239,13582
12239,15039
12239,14945
12240,13580
12240,14961
12240,15093
12240,14280
12240,12295
12240,15011
12240,13578
12240,15064
12240,14281
12240,15014
12240,14704
12240,15100
12240,15004
12240,15038
12240,14996
12241,14950
12241,15031
12241,14725
12241,15075
12241,14747
12241,15014
12241,14152
12241,14071
12241,14830
12241,15008
12241,14942
12241,15090
12241,14592
12241,12552
12242,13862
12242,15032
12242,14988
12242,14412
12242,15056
12242,15086
12242,14509
12242,13821
12242,13906
12242,12458
12242,13014
12242,14993
12242,12718
12243,14114
12243,15053
12243,13456
12243,14899
12243,13278
12243,13671
12243,12974
12243,12640
12243,14110
12243,15078
12243,15093
12243,14991
12243,12421
12243,12638
12243,12617
12244,14981
12244,14994
12244,13871
12244,14041
12244,13629
12244,15070
12244,13384
12244,12338
12244,15014
12245,13974
12245,12608
12245,14704
12245,13272
12245,13063
12245,14941
12245,15032
12245,15047
12245,15030
12245,15099
12245,13238
12245,15085
12245,14990
12246,15029
12246,13495
12246,14671
12246,15004
12246,15086
12246,13003
12246,13578
12246,15083
12246,14960
12246,13273
12246,14920
12246,15098
12246,13272
12246,14284
12247,14683
12247,12452
12247,13902
12247,14231
12247,14148
12247,14130
12247,14698
12247,14769
12247,12419
12247,13189
12247,14016
12247,12328
12248,15085
12248,14972
12248,13740
12248,13321
12248,12687
12248,14392
12248,13543
12248,15024
12248,14794
12248,13036
12248,14965
12248,15087
12248,15060
12248,13168
12248,13384
12248,15053
12248,13153
12248,12264
12248,14511
12248,13879
12249,15057
12249,12600
12249,14004
12249,14149
12249,15069
12249,15076
12249,14804
12249,15012
12249,14683
12249,13601
12249,13675
12249,15096
12249,14482
12249,14667
12249,14668
12250,14475
12250,14167
12250,14526
12250,12597
12250,12383
12250,13872
12250,14292
12250,14362
12250,15081
12250,15071
12250,12437
12251,13915
12251,15036
12251,14808
12251,14750
12251,13549
12251,15052
12251,13380
12251,14605
12251,12284
12251,15066
12251,15069
12251,14723
12251,15015
12251,15011
12251,13768
12252,15071
12252,13275
12252,12407
12252,14300
12252,14847
12252,14248
12252,15067
12252,15001
12252,14586
12252,13849
12252,12912
12252,13402
12252,14731
12252,14629
12252,13120
12252,13976
12252,12473
12252,14805
12253,15023
12253,12311
12253,14912
12253,15086
12253,13980
12253,12506
12253,15044
12253,15094
12253,14038
12253,14733
12253,15072
12254,13271
12254,14820
12254,15094
12254,14333
12254,14941
12254,14478
12254,15084
12254,14920
12254,14703
12254,14830
12254,12621
12254,13111
12254,14419
12254,14102
12254,14083
12254,13317
12255,15087
12255,13542
12255,15065
12255,14969
12255,14543
12255,12908
12255,12648
12255,14501
12255,15088
12255,14385
12255,14794
12255,14201
12255,15026
12256,14841
12256,12732
12256,13400
12256,15008
12256,13417
12256,14783
12256,15023
12256,12292
12256,12949
12256,14273
12256,12867
12256,14881
12257,14289
12257,15012
12257,14356
12257,15078
12257,14306
12257,14979
12257,14969
12257,14965
12257,15063
12257,14531
12257,15097
12257,14932
12257,14336
12257,14130
12258,14962
12258,15052
12258,15070
12258,15066
12258,14180
12258,13849
12258,15069
12258,14750
12258,14532
12258,15059
12258,13586
12258,14576
12258,14772
12259,15038
12259,15092
12259,14675
12259,12426
12259,12471
12259,14411
12259,13827
12259,14365
12259,12743
12259,14943
12259,15049
12259,12574
12260,14968
12260,14839
12260,13335
12260,14859
12260,14759
12260,13960
12260,14687
12260,13657
12260,13152
12260,15052
12260,14695
12260,15047
12260,14597
12261,15038
12261,13232
12261,15030
12261,14503
12261,15090
12261,12410
12261,13782
12261,13566
12261,15075
12261,14392
12261,14797
12261,13264
12261,14211
12262,12938
12262,15054
12262,15081
12262,15016
12262,15089
12262,15095
12262,13729
12262,12714
12262,14862
12262,12294
12262,13892
12263,13993
12263,14913
12263,14725
12263,12564
12263,14708
12263,14991
12263,13834
12263,14265
12263,12820
12263,14404
12263,15072
12263,14821
12264,15069
12264,14464
12264,14147
12264,14068
12264,15059
12264,14981
12264,14967
12264,15061
12264,14501
12264,12849
12264,14433
12265,14936
12265,14895
12265,12614
12265,14423
12265,15017
12265,14873
12265,14667
12265,14880
12265,14123
12265,15061
12265,15082
12265,14822
12265,14871
12265,14838
12265,14065
12266,13564
12266,12607
12266,14649
12266,14863
12266,14777
12266,15078
12266,14293
12266,14431
12266,14461
12267,15034
12267,14625
12267,14766
12267,14507
12267,14628
12267,14884
12267,12721
12267,14254
12267,13475
12267,12665
12267,14052
12267,14948
12267,15070
12268,13996
12268,15032
12268,14045
12268,15076
12268,14409
12268,15100
12268,14557
12268,15087
12268,14499
12268,14581
12268,12712
12268,14318
12268,12857
12269,13751
12269,14575
12269,15065
12269,15035
12269,13701
12269,15034
12269,14710
12269,14017
12269,15079
12269,15092
12269,15088
12269,12535
12269,13939
12269,15084
12269,14381
12269,12659
12270,14429
12270,14128
12270,15067
12270,14033
12270,14770
12270,12886
12270,13034
12270,15097
12270,14152
12270,14707
12270,14082
12270,14959
12270,14868
12270,14565
12270,13235
12271,14898
12271,12933
12271,14350
12271,15068
12271,12676
12271,15064
12271,13976
12271,14450
12271,14817
12271,14159
12271,14784
12271,12451
12271,12383
12272,14987
12272,14693
12272,13133
12272,13257
12272,15080
12272,15049
12272,12707
12272,15045
12272,14135
12272,14909
12272,14838
12272,15001
12272,14204
12272,14685
12272,13066
12273,15020
12273,14433
12273,13591
12273,14691
12273,13115
12273,14215
12273,13565
12273,14515
12273,14124
12273,14392
12273,14956
12273,14929
12273,12998
12274,15095
12274,13188
12274,14946
12274,14597
12274,15089
12274,13930
12274,14880
12274,15065
12274,13067
12274,15088
12274,15048
12274,14475
12275,14957
12275,15049
12275,15023
12275,15088
12275,14694
12275,15098
12275,14831
12275,14152
12275,14832
12275,15076
12275,15028
12275,14644
12275,14223
12275,12394
12276,12648
12276,14636
12276,13794
12276,14902
12276,14819
12276,15078
12276,13160
12276,13657
12276,14971
12276,14958
12276,14964
12276,14748
12276,13600
12276,14616
12277,14749
12277,15093
12277,15054
12277,14962
12277,14812
12277,14541
12277,14363
12277,14430
12277,13595
12277,14658
12277,13593
12277,14697
12277,14598
12277,14587
12278,15095
12278,15043
12278,14834
12278,14295
12278,15092
12278,14657
12278,15078
12278,13627
12278,14075
12278,14066
12278,14438
12278,14354
12278,15047
12278,15096
12278,14101
12278,14642
12278,12541
12279,12797
12279,13211
12279,15082
12279,14963
12279,15079
12279,14467
12279,14912
12279,15063
12279,14156
12279,14897
12279,14968
12279,15081
12279,14387
12279,13906
12280,14819
12280,13289
12280,14769
12280,15096
12280,14982
12280,14977
12280,12954
12280,14106
12280,14743
12280,15058
12280,14578
12280,14235
12280,14595
12280,15098
12280,13413
12281,15036
12281,14473
12281,14264
12281,14992
12281,14277
12281,13872
12281,14880
12281,13135
12281,14348
12281,14203
12281,14303
12281,14276
12281,12933
12282,13891
12282,13598
12282,14645
12282,14303
12282,13937
12282,13647
12282,15051
12282,14724
12282,14124
12282,14205
12282,14958
12282,14603
12283,14784
12283,15082
12283,15086
12283,14244
12283,14825
12283,14097
12283,15029
12283,15008
12283,14883
12283,13317
12283,15100
12283,14553
12283,14508
