source,target
10539,13793
10539,11087
10539,14821
10539,10941
10540,15058
10540,14924
10540,15086
10540,14608
10540,14800
10540,14915
10540,14761
10540,10853
10541,14986
10541,13361
10541,15101
10541,14950
10541,14846
10541,15069
10541,14178
10541,14835
10541,14984
10542,12766
10542,11135
10542,12415
10542,14325
10542,12669
10542,11340
10542,14807
10542,11842
10543,15083
10543,14690
10543,13826
10543,11276
10543,15057
10543,15094
10543,15001
10543,10790
10543,13142
10543,11271
10544,12504
10544,14186
10544,14292
10544,15087
10544,14355
10544,15021
10544,14806
10545,15043
10545,13772
10545,11266
10545,11439
10545,15004
10545,15086
10545,14467
10545,14256
10545,14868
10546,14897
10546,14220
10546,13621
10546,14931
10546,12325
10546,12132
10546,12359
10546,14595
10547,10717
10547,14759
10547,13228
10547,15100
10547,14976
10547,14979
10547,11417
10547,15072
10547,14441
10548,14762
10548,14245
10548,13515
10548,14478
10548,14638
10548,12004
10548,13998
10548,13352
10548,15081
10549,15086
10549,14428
10549,15091
10549,14688
10549,14250
10549,12765
10549,13541
10549,15099
10550,14322
10550,15054
10550,10795
10550,13141
10550,13306
10550,13452
10550,15019
10550,15015
10551,15011
10551,14908
10551,15000
10551,11383
10551,14734
10551,13531
10551,15028
10551,12841
10552,11188
10552,13913
10552,13771
10552,12866
10552,12739
10552,15010
10552,12640
10552,13704
10552,11674
10552,14037
10552,12923
10553,15041
10553,14940
10553,14660
10553,13633
10553,14720
10553,14958
10553,15087
10553,14685
10553,12063
10554,11901
10554,15037
10554,15080
10554,15077
10554,14936
10554,14853
10554,11822
10554,11152
10554,14982
10554,14888
10555,14974
10555,13675
10555,14986
10555,14956
10555,15041
10555,14235
10555,15095
10556,13930
10556,12159
10556,14998
10556,13212
10556,14911
10556,13805
10556,14730
10556,13687
10556,14327
10557,13449
10557,11331
10557,14881
10557,13920
10557,13827
10557,12613
10557,13172
10557,14620
10557,14195
10557,10888
10558,14751
10558,14460
10558,15033
10558,13132
10558,11929
10558,14653
10558,14968
10558,13728
10558,11208
10559,14325
10559,11105
10559,14215
10559,14972
10559,12314
10559,14231
10559,14979
10560,11889
10560,13710
10560,15059
10560,12162
10560,14630
10560,10780
10560,14382
10561,14867
10561,15084
10561,14171
10561,14958
10561,15038
10561,14088
10561,14717
10561,14936
10561,12412
10561,13914
10562,12326
10562,10918
10562,13927
10562,14475
10562,11647
10562,14109
10562,11752
10562,11544
10562,14403
10562,13952
10563,14742
10563,14954
10563,14780
10563,13790
10563,15007
10563,12008
10563,13717
10563,14965
10563,13953
10563,15181
10563,12176
10564,14689
10564,14034
10564,13686
10564,14534
10564,14233
10564,14962
10564,12889
10564,14965
10564,14335
10565,11002
10565,14655
10565,15011
10565,14742
10565,13555
10565,11691
10565,14992
10565,14987
10565,11870
10566,12913
10566,13530
10566,14378
10566,14979
10566,13464
10566,15073
10566,13685
10566,15088
10566,15083
10567,14515
10567,14746
10567,13720
10567,12097
10567,14146
10568,13336
10568,14987
10568,14707
10568,15027
10568,14689
10568,13373
10568,15030
10568,15093
10569,15098
10569,12595
10569,15081
10569,14246
10569,12190
10569,14999
10569,11622
10569,14116
10570,14354
10570,15097
10570,11681
10570,14747
10570,14790
10570,15078
10570,15003
10570,15088
10571,14464
10571,15015
10571,12776
10571,13337
10571,14841
10571,14692
10571,14151
10571,13181
10572,13462
10572,13387
10572,14085
10572,15090
10572,14519
10572,14183
10572,13535
10572,14871
10572,14337
10573,14814
10573,14386
10573,14980
10573,12070
10573,10706
10573,14538
10573,14388
10573,14045
10574,14802
10574,15003
10574,10610
10574,14017
10574,13989
10574,14549
10575,14563
10575,14404
10575,14433
10575,14989
10575,11677
10575,15059
10575,14501
10575,15011
10576,14094
10576,10913
10576,13595
10576,14949
10576,14227
10576,11956
10576,15002
10576,15056
10577,11209
10577,15096
10577,12020
10577,14999
10577,15088
10577,11285
10577,15055
10577,14760
10577,14565
10578,12183
10578,15037
10578,11433
10578,14774
10578,15054
10578,15024
10578,14964
10578,13177
10578,13529
10578,12573
10579,14737
10579,11571
10579,14526
10579,15005
10579,15082
10579,14990
10579,14972
10579,14636
10579,14225
10580,14946
10580,13061
10580,14626
10580,14717
10580,15021
10580,12663
10580,14984
10581,11598
10581,15029
10581,12781
10581,13994
10581,12743
10581,11900
10581,11659
10581,15059
10581,14900
10582,11708
10582,15068
10582,14981
10582,14063
10582,13921
10582,14966
10582,15099
10583,14632
10583,13096
10583,14049
10583,12970
10583,14043
10583,12220
10583,12107
10583,15081
10583,14507
10583,12433
10583,12530
10584,15101
10584,12634
10584,14981
10584,15091
10584,14764
10584,14787
10584,11855
10584,14557
10584,13640
10585,12085
10585,14434
10585,15076
10585,14698
10585,14183
10585,14333
10585,13169
10585,11935
10586,15079
10586,14124
10586,14326
10586,13842
10586,15036
10586,14207
10586,13726
10586,14895
10586,14671
10587,14711
10587,14895
10587,13966
10587,14187
10587,15069
10587,15033
10587,12701
10587,14959
10587,13539
10588,14603
10588,13178
10588,12344
10588,14427
10588,12978
10588,15037
10588,13947
10589,13800
10589,12735
10589,15060
10589,14934
10589,14795
10589,11493
10589,14964
10589,14217
10589,15091
10589,14562
10590,15100
10590,14290
10590,15007
10590,14751
10590,14711
10590,14491
10590,14496
10590,11156
10590,15034
10591,13338
10591,14983
10591,13154
10591,14805
10591,12219
10591,14915
10591,14867
10591,13903
10591,15002
10592,13162
10592,13383
10592,12234
10592,10625
10592,14893
10592,13169
10592,15046
10592,15059
10592,14971
10592,14050
10593,13348
10593,10896
10593,12306
10593,14116
10593,14058
10593,15011
10593,14401
10593,14127
10593,14700
10594,14263
10594,12485
10594,13895
10594,14693
10594,14241
10594,15028
10594,11383
10594,14495
10594,14115
10594,14656
10594,14140
10595,12858
10595,12779
10595,14535
10595,15064
10595,15031
10595,14246
10595,14970
10595,15088
10595,13313
10596,15045
10596,14932
10596,12851
10596,14084
10596,15094
10596,14493
10597,14312
10597,15053
10597,12744
10597,14702
10597,14407
10597,13243
10597,13874
10598,14244
10598,15095
10598,15093
10598,15079
10598,12034
10598,15100
10598,14688
10598,14957
10598,13401
10599,15066
10599,14748
10599,11351
10599,11272
10599,14040
10599,15083
10599,14871
10599,14980
10599,11534
10599,12525
10599,14075
10600,14891
10600,14947
10600,15033
10600,15003
10600,14992
10600,14685
10600,14942
10600,12255
10601,13612
10601,14557
10601,13852
10601,15006
10601,14481
10601,15086
10602,14266
10602,15089
10602,15095
10602,13658
10602,15097
10602,12737
10602,15068
10602,15090
10602,14666
10602,13812
10603,15068
10603,15091
10603,14842
10603,15084
10603,14753
10603,12311
10603,12386
10603,13805
10603,15088
10604,10875
10604,14555
10604,11849
10604,14210
10604,13007
10604,12496
10604,15061
10605,14361
10605,13202
10605,10807
10605,13879
10605,14986
10605,15054
10605,14422
10605,14591
10606,14786
10606,14854
10606,14946
10606,15078
10606,13840
10606,12743
10606,14697
10606,14494
10607,14353
10607,14683
10607,15097
10607,12121
10607,15001
10607,11357
10607,14975
10607,14818
10607,14521
10607,14030
10608,12812
10608,13596
10608,13281
10608,15084
10608,14742
10608,14836
10608,11958
10608,14786
10609,15080
10609,13992
10609,13152
10609,13604
10609,14905
10609,12917
10609,14632
10609,15014
10610,14960
10610,12031
10610,11820
10610,15069
10610,14868
10610,15054
10611,13507
10611,14811
10611,14843
10611,13534
10611,12423
10611,14721
10611,12961
10611,15073
10611,12881
10611,12796
10612,10845
10612,14729
10612,14522
10612,14964
10612,14378
10612,15085
10612,14927
10612,15055
10613,13921
10613,15037
10613,14448
10613,14573
10614,15053
10614,12393
10614,14756
10614,15095
10614,15085
10614,14474
10614,14847
10614,15075
10614,12555
10614,10732
10615,15048
10615,13874
10615,15093
10615,14454
10615,14390
10615,15046
10615,12439
10615,15287
10615,13943
10616,14027
10616,11784
10616,13887
10616,11559
10616,14256
10616,12463
10616,12171
10616,13444
10617,15035
10617,13971
10617,13754
10617,14846
10617,13984
10617,14919
10618,13047
10618,14934
10618,13435
10618,15093
10618,13763
10618,14886
10618,14051
10618,14145
10618,15137
10619,12351
10619,12609
10619,13609
10619,15018
10619,13488
10619,15087
10619,12559
10619,13068
10619,14211
10619,15234
10620,12271
10620,14033
10620,14567
10620,12601
10620,13993
10620,12483
10620,13988
10620,14698
10620,13922
10621,15043
10621,13589
10621,14651
10621,11066
10621,13838
10621,14532
10621,13983
10621,14631
10621,13480
10621,14932
10622,14388
10622,12148
10622,14758
10622,14608
10622,11464
10623,14113
10623,14155
10623,14950
10623,12849
10623,12684
10623,15051
10623,13478
10623,15073
10623,13036
10624,11760
10624,15085
10624,14432
10624,14977
10624,14718
10625,14892
10625,12636
10625,12889
10625,10655
10625,14912
10625,14910
10625,14812
10625,15338
10625,11568
10626,13809
10626,14237
10626,13814
10626,15024
10626,14153
10626,11594
10626,15080
10627,12616
10627,15099
10627,14410
10627,14361
10627,15094
10627,14874
10628,15069
10628,14294
10628,14636
10628,14488
10628,12260
10628,13361
10628,15068
10628,14931
10629,11072
10629,15039
10629,12833
10629,13567
10629,11945
10629,13836
10629,11924
10630,12554
10630,14272
10630,14081
10630,12255
10630,12506
10630,15068
10630,14201
10630,14993
10631,11413
10631,14768
10631,15037
10631,15091
10631,12523
10631,14266
10631,14760
10631,12109
10632,13773
10632,12884
10632,14781
10632,14543
10632,13507
10632,13779
10632,14669
10632,12878
10633,11543
10633,14817
10633,13505
10633,11309
10633,14191
10633,12059
10633,14551
10633,13596
10633,13357
10634,12994
10634,14909
10634,15078
10634,14393
10634,13930
10634,13172
10634,14822
10634,13418
10635,14515
10635,14441
10635,13322
10635,14255
10635,13800
10635,14653
10635,13652
10635,15011
10635,14896
10635,14217
10636,11036
10636,14116
10636,14935
10636,13718
10636,15082
10637,14408
10637,14753
10637,14680
10637,14939
10637,15082
10637,12500
10637,14636
10637,13844
10638,11514
10638,12355
10638,11510
10638,14872
10638,14329
10638,10708
10638,11436
10638,14773
10638,15097
10638,13128
10639,14372
10639,15099
10639,14036
10639,14302
10639,10874
10639,14644
10639,15091
10639,14401
10639,14022
10640,10939
10640,13646
10640,14437
10640,14841
10640,10799
10640,11768
10640,12847
10640,14557
10640,12431
10641,13367
10641,14194
10641,13868
10641,14756
10641,14523
10641,14562
10642,13320
10642,10945
10642,14493
10642,15054
10642,15083
10642,11774
10642,14698
10643,14928
10643,14988
10643,15092
10643,12762
10643,11305
10643,14154
10643,12442
10643,10737
10644,14570
10644,14989
10644,13863
10644,14815
10644,14893
10644,14784
10644,14436
10644,14939
10644,14755
10644,14958
10645,14065
10645,13625
10645,14507
10645,13421
10645,14361
10645,14515
10645,13863
10646,14717
10646,13040
10646,12843
10646,13958
10646,14554
10646,14771
10646,13561
10647,13023
10647,12605
10647,12175
10647,15095
10647,13775
10647,15100
10647,15019
10647,11676
10647,11369
10648,14215
10648,14710
10648,14883
10648,14021
10648,13279
10648,14975
10648,14604
10648,13194
10649,12716
10649,14957
10649,14580
10649,13411
10649,14937
10649,15090
10649,14247
10649,14586
10649,13160
10649,13799
10650,12796
10650,13162
10650,14817
10650,11694
10650,13235
10650,14903
10650,14679
10650,14000
10650,14186
10651,13893
10651,15022
10651,14731
10651,15063
10651,14769
10651,11672
10651,14961
10651,14366
10652,15100
10652,15079
10652,11957
10652,14963
10652,15010
10652,13482
10652,14497
10652,11668
10652,15050
10653,14408
10653,15091
10653,14584
10653,10859
10653,15067
10653,13616
10653,15003
10653,15031
10653,13473
10654,10975
10654,13118
10654,14161
10654,15081
10654,14562
10654,14212
10654,15095
10654,15011
10654,14930
10655,14104
10655,12764
10655,12921
10655,13731
10655,12411
10655,13126
10655,13018
10656,15060
10656,15001
10656,15070
10656,12022
10656,13234
10656,14956
10656,15079
10656,12489
10656,13325
10656,14792
10657,14747
10657,13062
10657,12112
10657,14420
10657,12271
10657,12046
10658,12231
10658,14871
10658,15093
10658,13799
10658,11192
10658,14806
10658,12551
10659,15041
10659,13196
10659,14518
10659,14916
10659,14671
10659,14706
10659,14554
10659,13298
10660,13345
10660,12181
10660,15090
10660,13224
10660,13638
10660,14960
10660,14513
10661,12416
10661,12674
10661,10665
10661,11736
10661,15063
10661,15094
10661,15035
10662,14580
10662,13797
10662,12651
10662,13971
10662,14674
10662,13883
10662,14913
10663,14612
10663,13665
10663,13326
10663,12043
10663,13375
10663,13914
10663,14549
10663,12397
10664,13685
10664,10856
10664,13700
10664,14364
10664,10892
10664,12454
10664,15087
10665,13864
10665,13909
10665,13274
10665,15056
10665,15096
10665,14082
10665,13753
10666,11135
10666,14752
10666,14075
10666,11279
10666,14606
10666,12728
10666,14888
10666,14720
10666,15054
10667,14522
10667,13659
10667,13416
10667,13485
10667,15050
10667,14557
10667,14132
10667,12713
10668,11532
10668,15026
10668,12087
10668,14267
10668,14886
10668,14966
10669,14941
10669,15065
10669,15080
10669,12854
10669,13169
10669,14490
10669,14749
10669,13156
10669,14100
10670,14371
10670,14896
10670,14749
10670,14297
10670,14395
10671,14819
10671,14902
10671,13054
10671,15058
10671,14466
10671,15028
10671,14968
10671,15045
10671,15073
10672,14533
10672,15075
10672,14833
10672,14540
10672,15085
10672,14427
10672,10956
10672,15089
10672,14402
10672,10809
10673,11804
10673,14921
10673,15097
10673,14996
10673,13345
10673,12195
10673,15078
10674,12408
10674,14112
10674,14733
10674,14004
10674,15033
10674,15079
10674,15086
10674,14176
10674,13595
10675,14769
10675,15023
10675,15004
10675,15093
10675,13659
10675,13352
10676,14792
10676,13034
10676,14907
10676,11818
10676,12932
10676,14810
10676,14520
10676,14645
10676,15099
10677,12559
10677,14147
10677,11187
10677,15091
10677,15089
10677,15058
10677,15007
10677,11361
10677,15015
10677,14537
10677,15222
10678,13655
10678,15080
10678,12685
10678,14982
10678,11301
10678,10951
10678,14765
10678,15087
10678,11977
10679,12203
10679,13692
10679,13418
10679,11837
10679,15095
10679,14432
10679,13501
10680,15022
10680,12310
10680,13907
10680,13833
10680,13767
10680,13146
10680,14964
10680,12180
10680,14583
10681,13705
10681,14170
10681,14334
10681,15093
10681,14605
10681,13276
10681,14829
10682,15098
10682,14981
10682,14157
10682,15070
10682,15079
10682,14801
10682,13575
10682,14658
10682,14593
10683,11477
10683,14843
10683,15058
10683,12587
10683,14128
10683,13471
10684,14435
10684,15024
10684,14475
10684,14463
10684,14575
10684,13662
10684,14870
10684,14940
10685,14222
10685,13129
10685,15074
10685,12475
10685,14820
10686,14831
10686,12660
10686,14686
10686,15085
10686,14117
10686,12206
10686,15015
10686,14462
10686,11892
10686,12463
10687,15077
10687,14537
10687,15009
10687,13101
10687,14991
10687,14737
10687,11266
10687,13861
10688,12065
10688,14664
10688,14355
10688,15025
10688,14689
10688,14909
10688,14296
10688,14927
10689,15019
10689,14735
10689,14515
10689,14161
10689,13928
10690,14360
10690,13899
10690,11836
10690,12287
10690,15036
10690,15067
10690,13417
10690,15064
10690,12508
10690,10795
10691,12626
10691,14042
10691,15085
10691,14437
10691,14997
10691,10964
10691,13308
10691,12789
10691,12952
10692,11972
10692,15034
10692,14650
10692,14952
10692,12990
10692,12228
10692,14999
10692,11938
10693,14845
10693,15041
10693,12088
10693,14683
10693,15065
10693,13960
10694,14986
10694,14983
10694,14709
10694,12486
10694,15096
10694,12561
10694,14305
10694,12395
10694,14811
10695,15085
10695,14902
10695,14656
10695,14320
10695,13016
10695,14646
10695,14614
10695,12904
10695,13921
10695,10741
10696,14099
10696,15095
10696,15074
10696,13868
10696,14690
10696,13920
10696,14728
10696,14916
10696,15100
10697,11073
10697,13938
10697,11518
10697,15071
10697,15064
10697,11477
10697,14614
10698,15069
10698,13793
10698,14847
10698,13243
10698,15080
10698,13217
10698,15042
10698,14668
10698,14803
10699,15088
10699,10904
10699,11709
10699,14820
10699,14511
10699,14287
10699,14625
10699,14930
10699,13789
10700,12599
10700,12976
10700,12603
10700,13009
10700,15099
10700,11501
10700,15180
10701,15054
10701,14347
10701,10784
10701,14486
10701,13510
10701,14982
10701,13370
10701,13694
10701,14285
10702,12866
10702,13194
10702,14787
10702,14891
10702,12751
10702,15069
10702,12267
10702,12357
10702,15073
10703,12039
10703,15026
10703,14087
10703,14822
10703,12692
10703,12217
10704,15047
10704,11449
10704,13876
10704,11640
10704,14344
10704,12398
10704,15024
10704,12135
10704,15257
10705,14063
10705,13915
10705,13822
10705,14801
10705,12756
10705,12290
10705,15099
10705,15090
10705,14311
10705,14136
10706,14263
10706,14631
10706,11058
10706,14136
10706,12330
10706,15095
10706,13253
10707,14849
10707,12983
10707,11883
10707,13034
10707,12416
10707,13884
10707,14257
10707,14827
10707,13562
10707,15092
10708,14938
10708,15082
10708,14555
10708,13549
10708,15079
10708,13461
10708,14612
10709,11771
10709,15077
10709,11629
10709,13454
10709,13469
10709,12718
10709,14411
10710,13505
10710,14630
10710,14326
10710,13603
10710,14726
10710,14780
10710,12432
10710,14830
10710,13774
10711,14342
10711,15019
10711,14732
10711,15056
10711,11693
10711,11163
10712,13043
10712,15080
10712,14750
10712,14003
10712,14903
10712,11046
10713,14706
10713,13837
10713,15040
10713,13425
10713,13035
10713,15064
10713,14709
10713,14579
10713,15070
10714,14974
10714,14970
10714,14718
10714,15083
10714,14835
10714,12178
10714,14614
10714,14620
10714,14357
10714,13807
10715,14954
10715,14397
10715,14950
10715,11457
10715,14860
10715,11712
10715,14463
10716,13754
10716,13699
10716,15098
10716,12605
10716,15058
10716,15064
10716,11411
10717,11763
10717,14532
10717,15038
10717,10925
10717,13458
10717,14678
10717,12818
10718,13973
10718,13651
10718,13717
10718,13595
10718,15023
10718,14540
10718,15070
10718,14874
10719,10820
10719,14057
10719,13469
10719,14377
10719,14713
10719,13766
10719,15077
10719,15345
10720,15098
10720,13781
10720,14761
10720,15091
10720,14897
10720,14887
10720,11133
10720,13850
10720,13075
10721,13095
10721,13832
10721,14772
10721,14124
10721,12769
10721,14390
10721,14762
10722,15082
10722,11086
10722,14936
10722,15038
10722,15016
10722,14394
10722,15093
10723,14677
10723,13423
10723,13685
10723,12108
10723,15095
10723,12550
10723,14961
10723,13458
10723,14816
10724,14211
10724,13983
10724,13519
10724,14368
10724,13064
10724,11627
10724,14419
10724,12380
10725,15015
10725,14541
10725,11240
10725,14059
10725,14143
10725,14403
10726,14986
10726,12949
10726,15088
10726,10761
10726,10804
10726,15012
10726,12932
10726,12336
10726,14901
10726,12215
10727,14008
10727,15064
10727,11867
10727,13603
10727,14127
10727,13567
10727,14107
10727,14960
10728,15031
10728,14106
10728,15038
10728,15008
10728,11377
10728,10732
10728,14785
10728,13208
10729,15078
10729,13141
10729,14995
10729,12535
10729,14585
10729,15100
10729,15099
10730,13671
10730,12640
10730,15073
10730,15093
10730,13045
10730,14474
10730,14205
10730,14118
10730,15094
10730,14929
10731,14032
10731,14544
10731,12327
10731,14744
10731,12965
10731,14613
10731,13164
10731,12284
10732,14747
10732,15053
10732,13534
10732,13674
10732,11577
10732,15040
10733,12676
10733,15094
10733,14960
10733,12708
10733,14283
10733,11540
10733,11591
10733,14919
10733,12623
10734,15045
10734,13315
10734,15099
10734,14738
10734,14800
10734,14033
10734,14963
10734,14886
10734,15203
10735,15061
10735,13172
10735,14239
10735,14870
10735,14306
10736,11387
10736,11586
10736,11511
10736,13446
10736,11659
10736,15095
10736,12562
10736,15075
10737,15045
10737,13097
10737,12075
10737,14988
10737,15084
10737,12238
10738,14749
10738,15085
10738,11119
10738,13520
10738,14091
10738,15090
10738,14342
10739,14576
10739,14235
10739,15049
10739,11641
10739,12624
10739,14243
10739,11059
10739,14988
10739,12426
10739,14493
10740,14991
10740,15033
10740,14070
10740,15006
10740,13674
10740,11624
10740,14419
10740,11900
10740,13621
10741,14283
10741,13038
10741,14785
10741,14294
10741,14724
10741,14618
10741,13612
10742,15071
10742,14796
10742,11610
10742,14962
10742,14693
10742,12806
10742,15073
10742,13591
10743,13493
10743,14890
10743,13649
10743,14620
10743,14776
10743,13433
10743,15084
10743,14625
10743,14291
10743,11884
10744,14397
10744,15098
10744,14680
10744,14228
10744,14947
10744,14791
10744,14876
10744,13993
10744,15047
10744,13901
10745,14739
10745,14844
10745,15069
10745,15065
10745,13323
10745,13885
10745,11509
10746,13637
10746,15096
10746,14383
10746,14606
10746,15024
10746,15082
10746,14691
10746,15042
10747,14776
10747,14744
10747,13762
10747,14325
10747,13953
10747,14238
10748,14107
10748,14509
10748,14977
10748,15065
10748,14587
10748,14738
10748,14954
10748,12167
10748,14503
10748,15268
10749,14871
10749,15062
10749,14910
10749,15048
10749,14940
10749,15098
10749,13259
10749,11249
10749,10940
10750,11900
10750,13462
10750,15000
10750,14784
10750,15098
10750,14299
10750,14939
10750,14474
10750,14015
10751,13991
10751,14859
10751,12640
10751,14608
10751,13214
10752,14992
10752,14231
10752,12906
10752,11949
10752,14933
10753,15011
10753,13989
10753,15085
10753,15095
10753,15039
10753,14311
10753,13786
10754,15069
10754,15041
10754,12315
10754,14155
10754,15001
10754,14961
10754,15006
10754,14468
10755,15089
10755,12001
10755,14807
10755,13744
10755,14996
10755,14870
10755,15054
10756,12002
10756,12972
10756,13193
10756,12437
10756,14333
10756,15100
10756,14723
10756,14972
10756,14069
10757,15087
10757,14696
10757,14760
10757,14251
10757,14940
10757,15075
10757,13066
10757,12641
10758,15053
10758,13715
10758,14933
10758,13990
10758,14822
10758,15098
10758,14578
10758,14367
10758,13207
10758,12444
10759,13351
10759,14536
10759,15092
10759,15047
10759,14800
10759,13688
10760,14640
10760,14961
10760,13763
10760,11082
10760,14721
10760,13936
10760,15002
10760,11190
10760,11729
10761,14630
10761,14820
10761,14994
10761,14317
10761,14033
10762,14477
10762,15087
10762,15100
10762,13857
10762,13543
10762,13215
10762,11902
10762,14062
10762,13770
10762,13014
10763,12387
10763,13434
10763,14634
10763,14972
10763,14237
10763,14949
10763,15068
10763,14799
10763,14737
10763,14516
10764,11942
10764,14998
10764,15076
10764,14910
10764,14320
10764,13727
10764,14308
10764,14266
10764,12448
10764,11895
10765,15076
10765,15060
10765,14045
10765,14484
10765,14988
10765,14481
10765,11689
10765,12142
10765,15100
10766,13522
10766,13293
10766,12520
10766,13958
10766,15084
10766,12088
10766,15009
10767,14742
10767,14723
10767,14827
10767,11541
10767,14918
10767,11924
10767,14964
10767,13789
10767,11580
10767,15140
10768,13328
10768,15090
10768,14738
10768,15042
10768,15071
10768,14609
10768,15036
10768,13102
10769,14947
10769,15024
10769,11184
10769,14828
10769,12484
10769,14926
10769,11139
10769,15090
10769,14484
10769,13408
10770,12267
10770,14018
10770,14659
10770,13069
10770,14050
10770,14995
10770,14645
10770,14955
10770,15072
10770,15057
10770,12187
10771,14092
10771,14902
10771,15001
10771,13991
10771,14087
10771,13568
10771,14556
10771,11984
10772,13851
10772,15078
10772,15042
10772,13554
10772,15038
10772,13669
10772,13338
10772,13207
10772,14540
10772,13645
10773,14348
10773,14633
10773,12027
10773,12402
10773,14405
10773,11589
10773,14090
10773,14227
10773,14055
10773,15046
10774,12482
10774,13380
10774,12309
10774,15028
10774,15052
10774,14512
10774,11529
10774,13402
10774,13946
10775,14886
10775,13243
10775,15085
10775,11384
10775,14680
10775,12374
10775,15079
10775,15041
10776,11730
10776,12614
10776,14823
10776,10790
10776,14992
10776,15031
10776,13793
10777,14212
10777,14218
10777,14342
10777,13457
10777,12023
10777,15054
10777,12984
10778,14331
10778,14721
10778,15059
10778,14975
10778,14683
10778,14101
10778,14014
10778,14370
10778,14816
10778,14591
10779,14981
10779,15014
10779,15027
10779,11978
10779,14674
10779,14987
10779,14235
10779,13992
10780,14729
10780,15070
10780,13981
10780,14299
10780,12841
10780,14981
10780,13349
10781,14172
10781,12465
10781,14949
10781,11718
10781,14195
10781,12993
10781,14858
10781,15054
10781,11942
10782,14581
10782,12836
10782,11675
10782,14923
10782,14660
10782,14905
10782,13490
10782,13891
10782,11981
10783,14882
10783,11958
10783,14042
10783,14196
10783,14996
10783,15075
10783,14998
10783,14107
10783,14808
10784,14572
10784,14568
10784,14601
10784,15094
10784,12017
10784,15088
10784,14657
10785,10993
10785,12610
10785,15068
10785,15007
10785,13504
10785,13232
10785,13421
10785,14526
10786,15032
10786,13470
10786,13122
10786,14816
10786,15101
10786,14371
10786,13023
10786,15081
10786,10869
10787,15038
10787,15013
10787,14830
10787,15095
10787,10838
10787,12632
10787,13364
10787,15008
10787,12110
10788,12174
10788,12440
10788,12997
10788,14425
10788,15095
10788,14989
10788,11751
10788,15075
10789,11320
10789,13519
10789,12041
10789,14962
10789,11866
10789,15059
10789,15031
10789,14788
10789,11199
10789,11022
10790,15085
10790,15058
10790,14827
10790,14935
10790,14830
10790,15087
10791,14327
10791,14972
10791,15014
10791,12982
10791,12864
10791,14728
10791,13586
10791,14080
10791,11596
10792,15039
10792,12998
10792,12110
10792,13901
10792,12866
10792,15084
10792,15038
10793,12570
10793,15078
10793,14921
10793,15079
10793,12687
10793,13238
10793,12751
10793,12414
10793,13431
10793,13462
10794,11994
10794,11654
10794,15081
10794,12636
10794,13806
10794,15031
10794,14715
10794,14163
10794,13990
10794,14655
10795,15100
10795,13908
10795,14635
10795,13055
10795,13919
10795,14924
10795,13911
10796,15080
10796,13716
10796,13301
10796,15096
10796,14973
10796,14129
10796,14104
10796,14196
10796,13290
10797,14377
10797,11607
10797,14772
10797,14661
10797,15038
10797,15059
10798,11341
10798,14335
10798,14789
10798,14779
10798,15038
10798,14906
10798,14801
10798,11839
10798,15085
10798,14555
10799,14998
10799,14408
10799,13951
10799,12932
10799,14166
10799,15022
10799,15041
10799,14909
10800,13111
10800,13349
10800,14911
10800,14874
10800,13805
10800,15068
10800,15013
10800,14182
10800,14813
10801,12824
10801,15066
10801,14131
10801,13974
10801,14755
10801,14790
10802,14212
10802,14191
10802,13956
10802,13332
10802,14445
10802,12882
10802,14650
10803,14908
10803,11043
10803,11753
10803,14015
10803,15082
10803,13792
10803,14057
10803,13361
10803,14962
10803,13254
10804,13809
10804,14908
10804,13148
10804,15045
10804,14937
10804,11054
10804,14305
10804,13079
10805,15088
10805,14706
10805,14411
10805,14275
10805,14919
10805,13579
10805,14131
10805,14971
10805,14527
10806,14080
10806,15002
10806,10832
10806,11192
10806,11969
10806,14241
10806,14903
10806,14460
10807,14220
10807,15042
10807,14148
10807,15087
10807,15049
10807,15095
10807,11607
10808,14744
10808,15055
10808,15098
10808,11840
10808,15060
10808,14868
10808,13107
10809,14859
10809,14942
10809,11553
10809,15048
10809,14882
10809,14435
10810,15079
10810,15080
10810,14961
10810,14936
10810,14981
10810,14050
10810,13811
10810,14690
10810,14000
10811,14980
10811,13625
10811,14374
10811,15097
10811,14413
10811,12495
10811,11090
10812,14931
10812,11662
10812,14603
10812,14650
10812,14084
10812,14671
10812,14662
10813,14492
10813,12824
10813,13780
10813,11424
10813,13760
10813,14537
10813,11498
10814,13500
10814,14279
10814,15050
10814,12750
10814,11028
10814,13435
10814,12480
10814,14882
10814,13835
10815,13660
10815,14951
10815,12659
10815,14967
10815,13291
10815,15036
10815,15077
10815,12797
10816,13418
10816,14337
10816,13146
10816,15098
10816,13024
10816,14745
10816,14611
10816,15068
10817,15047
10817,12306
10817,15083
10817,13130
10817,14868
10817,14996
10817,15008
10817,13229
10817,14874
10818,14724
10818,14690
10818,14978
10818,12621
10818,15009
10818,12229
10818,14805
10818,15036
10819,14251
10819,14092
10819,14960
10819,14975
10819,12407
10819,15009
10820,12731
10820,13964
10820,12925
10820,15044
10820,14338
10820,12272
10820,12805
10820,14498
10820,12955
10821,13606
10821,14829
10821,14598
10821,15047
10821,15013
10821,12845
10821,14184
10821,14248
10821,14699
10822,10949
10822,15001
10822,14840
10822,14827
10822,11241
10822,12962
10822,13231
10822,12288
10823,13910
10823,14359
10823,15074
10823,15088
10823,15004
10823,11583
10823,14208
10824,14304
10824,15060
10824,14039
10824,12667
10824,10894
