source,target
12964,14978
12964,14518
12964,14905
12964,15088
12964,14810
12964,15096
12964,14872
12964,14111
12965,14859
12965,15096
12965,14564
12965,14770
12965,14967
12965,14985
12965,14674
12965,15042
12965,15079
12965,15054
12965,14058
12966,15048
12966,13069
12966,15098
12966,15080
12966,15072
12966,14274
12966,14853
12966,13930
12966,14809
12966,14882
12966,15001
12966,14760
12966,14724
12967,13330
12967,14946
12967,15080
12967,14109
12967,15082
12967,15016
12967,14305
12967,14517
12967,13083
12967,14808
12967,14197
12967,13068
12968,13105
12968,13839
12968,13741
12968,14640
12968,15046
12968,13420
12968,15094
12968,14120
12968,14940
12968,15100
12968,13488
12969,14371
12969,15064
12969,15038
12969,14526
12969,15099
12969,15095
12969,14638
12969,14067
12969,15086
12969,15060
12969,15069
12969,14231
12970,14394
12970,14220
12970,15095
12970,14791
12970,14201
12970,14581
12970,13823
12970,13273
12970,13202
12970,14666
12970,15041
12970,15064
12970,13135
12970,14983
12971,14831
12971,14121
12971,13959
12971,13368
12971,14994
12971,14792
12971,13789
12971,13320
12971,13033
12971,14704
12971,14849
12971,14444
12972,14607
12972,13621
12972,15078
12972,14402
12972,13142
12972,14965
12972,13662
12972,15096
12972,14802
12972,14879
12972,15087
12972,14067
12972,13478
12972,14133
12973,15065
12973,15069
12973,15086
12973,14700
12973,14044
12973,14928
12973,14652
12973,15077
12973,15009
12973,14711
12973,13278
12973,14326
12973,14718
12974,14713
12974,15084
12974,13956
12974,13535
12974,13222
12974,14974
12974,14237
12974,14653
12974,15054
12974,13527
12974,14449
12974,15063
12974,13991
12974,14627
12975,14878
12975,15066
12975,14800
12975,14469
12975,14857
12975,14957
12975,13356
12975,14689
12975,14581
12975,14822
12975,15087
12975,14350
12975,14835
12975,14555
12976,13183
12976,14089
12976,14955
12976,13408
12976,14663
12976,14131
12976,15087
12976,15002
12976,14545
12976,14795
12976,14377
12977,15011
12977,14520
12977,14699
12977,14404
12977,15035
12977,15058
12977,14844
12977,13552
12977,13885
12977,15080
12977,13743
12977,15041
12977,14704
12977,15031
12977,15033
12977,13122
12978,14974
12978,14925
12978,14825
12978,13628
12978,15062
12978,15090
12978,14098
12978,14489
12978,15092
12978,14780
12978,14078
12978,14710
12978,15074
12978,14051
12979,14985
12979,15033
12979,13543
12979,13254
12979,15077
12979,14685
12979,13673
12979,14537
12979,15083
12979,14392
12979,14922
12979,15078
12980,14908
12980,14585
12980,14612
12980,14960
12980,14651
12980,14559
12980,14591
12980,14687
12980,15090
12980,13857
12980,13865
12981,14147
12981,14558
12981,14493
12981,14737
12981,13078
12981,14649
12981,14259
12981,13254
12981,14831
12981,14319
12981,13098
12981,13399
12981,14384
12982,14812
12982,15096
12982,14976
12982,14054
12982,13530
12982,15097
12982,14343
12982,14530
12982,13740
12982,15058
12982,14873
12983,14947
12983,14993
12983,13730
12983,14204
12983,14708
12983,15086
12983,14455
12983,14864
12983,14418
12983,15095
12983,14995
12984,14711
12984,14143
12984,14809
12984,13903
12984,13437
12984,14044
12984,14320
12984,15094
12984,14991
12984,14148
12984,15068
12984,15075
12984,14961
12984,15053
12984,15007
12984,14830
12984,15088
12984,15098
12985,15082
12985,15009
12985,15038
12985,14672
12985,13011
12985,14813
12985,14513
12985,14979
12985,13637
12985,14796
12985,15065
12985,14969
12985,14321
12986,14864
12986,14685
12986,13307
12986,15079
12986,14882
12986,13569
12986,14356
12986,13752
12986,14875
12986,14956
12987,14704
12987,14716
12987,14475
12987,15030
12987,14950
12987,14295
12987,13638
12987,14664
12987,14892
12987,14135
12987,14061
12987,14708
12987,13234
12988,13932
12988,15068
12988,14988
12988,15070
12988,14628
12988,14775
12988,14264
12988,15076
12988,15016
12988,14526
12988,13397
12989,14882
12989,14592
12989,14135
12989,14881
12989,13872
12989,14821
12989,14413
12989,14087
12989,13412
12989,13993
12989,15001
12989,15083
12989,14573
12989,14817
12989,14666
12989,15060
12990,13494
12990,14310
12990,14948
12990,13063
12990,15057
12990,14993
12990,14475
12990,14160
12990,13441
12990,14434
12991,14977
12991,13100
12991,14113
12991,14833
12991,15063
12991,13840
12991,15011
12991,14859
12991,13129
12991,13762
12991,13650
12991,14880
12991,14085
12991,15024
12991,13596
12991,14875
12991,13988
12992,15085
12992,15019
12992,14761
12992,15061
12992,14861
12992,14985
12992,14601
12992,14327
12992,14937
12992,14635
12992,13654
12992,13160
12993,15059
12993,13967
12993,14539
12993,14643
12994,14147
12994,14945
12994,14323
12994,15044
12994,13932
12994,14079
12994,14932
12994,14575
12994,15088
12994,14959
12994,14783
12994,13419
12994,15007
12994,14878
12995,14946
12995,14960
12995,14533
12995,13621
12995,14921
12995,14366
12995,15097
12995,14383
12995,14786
12996,14896
12996,14990
12996,15070
12996,13386
12996,14588
12996,14305
12996,14751
12996,14836
12996,14996
12996,14923
12996,14613
12996,14794
12996,13770
12997,14349
12997,14993
12997,13966
12997,14305
12997,14494
12997,14547
12997,14768
12997,14937
12997,15074
12997,14687
12998,14936
12998,14798
12998,13864
12998,15076
12998,13845
12998,14961
12998,14672
12998,14822
12998,13787
12998,13440
12998,15098
12998,13647
12998,14013
12998,13552
12999,15038
12999,14756
12999,14835
12999,14318
12999,15060
12999,14763
12999,14313
12999,14562
12999,14279
12999,13494
12999,15058
12999,15049
12999,14111
13000,14976
13000,14141
13000,13443
13000,13706
13000,14560
13000,15086
13000,14214
13000,14743
13000,13094
13000,14879
13000,15036
13000,15088
13001,13502
13001,14272
13001,14794
13001,14102
13001,15040
13001,13700
13001,15069
13001,14925
13001,14829
13001,15036
13001,15078
13001,13850
13001,13489
13001,14362
13002,14227
13002,13262
13002,14912
13002,13559
13002,13817
13002,14897
13002,14723
13002,14072
13002,13704
13002,13168
13002,14205
13002,13322
13002,14544
13002,15084
13003,14996
13003,14219
13003,14985
13003,14051
13003,13604
13003,14990
13003,14777
13003,14916
13003,15070
13003,14242
13003,14239
13003,14296
13003,13922
13003,14467
13003,15091
13004,14986
13004,13997
13004,14293
13004,15100
13004,15064
13004,15017
13004,14969
13004,14028
13004,15093
13004,15030
13004,15016
13004,15069
13005,14152
13005,14226
13005,15080
13005,13399
13005,15066
13005,15012
13005,15054
13005,14049
13005,14836
13005,14939
13005,14830
13005,14629
13005,13215
13006,14533
13006,14986
13006,13990
13006,14115
13006,15091
13006,13387
13006,14816
13006,14830
13006,15010
13006,15085
13006,15079
13006,14740
13006,14819
13006,15351
13006,14379
13007,13422
13007,13851
13007,14721
13007,14968
13007,15028
13007,14963
13007,13503
13007,14183
13007,14787
13007,14078
13007,14989
13007,14469
13008,14269
13008,14529
13008,14513
13008,14806
13008,14974
13008,13367
13008,15092
13008,15067
13008,14754
13008,14828
13008,13325
13008,13835
13008,13902
13009,14226
13009,15100
13009,14977
13009,13677
13009,14763
13009,14915
13009,14187
13009,15101
13009,15057
13009,13643
13009,14848
13009,14826
13009,15055
13009,14329
13010,13370
13010,15079
13010,15039
13010,15081
13010,14929
13010,14550
13010,14990
13010,13350
13010,13307
13011,13818
13011,14408
13011,14997
13011,14776
13011,13225
13011,13698
13011,14789
13011,14699
13011,13491
13011,13832
13011,15038
13011,13520
13011,13529
13011,14615
13011,13676
13012,14407
13012,14822
13012,14991
13012,14627
13012,14848
13012,14557
13012,15075
13012,14940
13012,14500
13012,15065
13012,13849
13013,14986
13013,15073
13013,13593
13013,14249
13013,14485
13013,13417
13013,14821
13013,14623
13013,13973
13013,14211
13013,14799
13013,15031
13014,13947
13014,14130
13014,13665
13014,13191
13014,14019
13014,14243
13014,14636
13014,15047
13014,14836
13014,13918
13014,14592
13014,15043
13014,14543
13014,13652
13014,14066
13015,15088
13015,14226
13015,14247
13015,14003
13015,14151
13015,14749
13015,14970
13015,15086
13015,15087
13015,15082
13015,13352
13015,15005
13015,15085
13015,14801
13016,14515
13016,13220
13016,14635
13016,14800
13016,13698
13016,14348
13016,13813
13016,13449
13016,14852
13016,14103
13016,15097
13016,14833
13016,14912
13016,13533
13017,14534
13017,14874
13017,15080
13017,14324
13017,14710
13017,13187
13017,14997
13017,13822
13017,14275
13017,14484
13018,13956
13018,14935
13018,14756
13018,15089
13018,14485
13018,15045
13018,15055
13018,14512
13018,14974
13018,14129
13018,14528
13018,14961
13019,14799
13019,14905
13019,14798
13019,14641
13019,14464
13019,14261
13019,13950
13019,15063
13019,14955
13019,13385
13020,14972
13020,14584
13020,13104
13020,15061
13020,13984
13020,14054
13020,14563
13020,14997
13020,14175
13020,14773
13020,13350
13020,14092
13021,14845
13021,14235
13021,15049
13021,14885
13021,14492
13021,14872
13021,14629
13021,15076
13021,14873
13021,14509
13021,14030
13021,14297
13022,14509
13022,15032
13022,14807
13022,14102
13022,14782
13022,14165
13022,15063
13022,14987
13022,14230
13022,13858
13023,15072
13023,14700
13023,15008
13023,14978
13023,13369
13023,14132
13023,15084
13023,13423
13023,13374
13023,14547
13023,14496
13023,15090
13023,13501
13024,15025
13024,15100
13024,15015
13024,14967
13024,13331
13024,13819
13024,14631
13024,14346
13024,13782
13024,14978
13024,15010
13024,14884
13024,15008
13024,13393
13024,14832
13025,14648
13025,13910
13025,14570
13025,14763
13025,13725
13025,14937
13025,13630
13025,13594
13025,14861
13025,14071
13025,14340
13025,14680
13025,15005
13025,14806
13026,14255
13026,14986
13026,13302
13026,15084
13026,14626
13026,14884
13026,15038
13026,14172
13026,13638
13026,15092
13026,15220
13027,13956
13027,15037
13027,14952
13027,13029
13027,14965
13027,13683
13027,14208
13027,14811
13027,14309
13027,15071
13027,13970
13027,15057
13027,14498
13027,14429
13028,14289
13028,15081
13028,15086
13028,14727
13028,15048
13028,15075
13028,15074
13028,15017
13028,14024
13028,15092
13028,13739
13028,13558
13029,13538
13029,14841
13029,13355
13029,15092
13029,14999
13029,15035
13029,14378
13029,13546
13029,15024
13029,14973
13029,14575
13029,13135
13029,13177
13029,14680
13030,14761
13030,15002
13030,15090
13030,13191
13030,15004
13030,14920
13030,14580
13030,14481
13030,14705
13030,13519
13031,14810
13031,14897
13031,15094
13031,14702
13031,14556
13031,14272
13031,14904
13031,14711
13031,15100
13031,14706
13031,14847
13032,14324
13032,13277
13032,14987
13032,14664
13032,13780
13032,13776
13032,14001
13032,14567
13032,15093
13032,15052
13032,15088
13032,15024
13032,14533
13032,14174
13033,14758
13033,14996
13033,15001
13033,13769
13033,14170
13033,14911
13033,15078
13033,13837
13033,13968
13033,15095
13033,13181
13033,13238
13034,13596
13034,14701
13034,14211
13034,14208
13034,14969
13034,14190
13034,14033
13034,14842
13034,14530
13034,14684
13034,14325
13034,15094
13034,14998
13035,13766
13035,15079
13035,13564
13035,13771
13035,14935
13035,14763
13035,15070
13035,15088
13035,14759
13035,13544
13036,14483
13036,13919
13036,15091
13036,14753
13036,14780
13036,14157
13036,14317
13036,14467
13036,13693
13036,15098
13036,15011
13036,14869
13036,14359
13036,14196
13036,14660
13037,14879
13037,14305
13037,14021
13037,13722
13037,14047
13037,13628
13037,14947
13037,13647
13037,14767
13037,14414
13037,15058
13037,13068
13038,15089
13038,14980
13038,15023
13038,14492
13038,14963
13038,14201
13038,14054
13038,14672
13038,13947
13039,13616
13039,14940
13039,13769
13039,13575
13039,14395
13039,15031
13039,14986
13039,14620
13039,13201
13039,15032
13039,13245
13039,14052
13039,13523
13039,15001
13039,14136
13039,14599
13039,14316
13040,13759
13040,15008
13040,13842
13040,13077
13040,14150
13040,14684
13040,14953
13040,14926
13040,14712
13040,14108
13040,14872
13040,13922
13040,15096
13040,15035
13040,14386
13040,13787
13041,15095
13041,15035
13041,14287
13041,13399
13041,13543
13041,13763
13041,14998
13041,15052
13041,13662
13041,14584
13041,13759
13041,15098
13042,15088
13042,13729
13042,15036
13042,14361
13042,14994
13042,14222
13042,15062
13042,15096
13042,15063
13042,14995
13042,14061
13042,13655
13042,14650
13043,14821
13043,14682
13043,14665
13043,14439
13043,14675
13043,14206
13043,14187
13043,14668
13043,15066
13043,14717
13043,13953
13043,15042
13043,14050
13043,15048
13043,14894
13043,14059
13044,15087
13044,14953
13044,14235
13044,14604
13044,15097
13044,14272
13044,14983
13044,14923
13044,14321
13044,14842
13044,13784
13045,15071
13045,13876
13045,14957
13045,14395
13045,14449
13045,14502
13045,13586
13045,14749
13045,14097
13045,15051
13045,14227
13045,15065
13045,13983
13046,14593
13046,13365
13046,13785
13046,13688
13046,14691
13046,15045
13046,14889
13046,15082
13046,14767
13046,14892
13046,14193
13046,14809
13046,13475
13047,13809
13047,13422
13047,13341
13047,13801
13047,15053
13047,14797
13047,15006
13047,14251
13047,13191
13047,14554
13047,14857
13047,14598
13047,15082
13048,15078
13048,15045
13048,14996
13048,15056
13048,14089
13048,14579
13048,14976
13048,14943
13048,14424
13048,15064
13048,14901
13048,14998
13048,13667
13048,14103
13049,14386
13049,14970
13049,15101
13049,14315
13049,14663
13049,15060
13049,14712
13049,13149
13049,14960
13049,14376
13049,15008
13049,13227
13049,15080
13050,14616
13050,14885
13050,14954
13050,15064
13050,14478
13050,14923
13050,15034
13050,15049
13050,14834
13050,15092
13050,15054
13050,14928
13050,14167
13050,14018
13051,13498
13051,14921
13051,14644
13051,15091
13051,14764
13051,14744
13051,14594
13051,13832
13051,14760
13051,14324
13051,15058
13051,15024
13052,14264
13052,14279
13052,14961
13052,14529
13052,14562
13052,15067
13052,15025
13052,14143
13052,15060
13052,14581
13052,14702
13052,15082
13052,14359
13053,14268
13053,15029
13053,15098
13053,13574
13053,14590
13053,15055
13053,14902
13053,15080
13053,15046
13053,14764
13053,14841
13053,14666
13053,14885
13053,13788
13053,14940
13054,13403
13054,13265
13054,15064
13054,14023
13054,15086
13054,14618
13054,13687
13054,14110
13054,14470
13054,14842
13054,15092
13055,14398
13055,14930
13055,15090
13055,13992
13055,14638
13055,15026
13055,14474
13055,14493
13055,14599
13055,15036
13055,14931
13056,14712
13056,13058
13056,13952
13056,14826
13056,15026
13056,14960
13056,14570
13056,14267
13056,13991
13056,13284
13056,13460
13056,15079
13056,14292
13056,13990
13057,15042
13057,14024
13057,13588
13057,14331
13057,14059
13057,14959
13057,15023
13057,15017
13057,15065
13058,15091
13058,14114
13058,14985
13058,14307
13058,14798
13058,15086
13058,14696
13058,13940
13058,15038
13058,13240
13058,14978
13058,13235
13058,14091
13058,14279
13058,15287
13059,14908
13059,14719
13059,14414
13059,14210
13059,15091
13059,14737
13059,15013
13059,14705
13059,14742
13059,14973
13059,13959
13059,14704
13059,14741
13059,14888
13060,15088
13060,14453
13060,13693
13060,14998
13060,14893
13060,15028
13060,14324
13060,15003
13060,14024
13060,14334
13060,15087
13060,13720
13060,15076
13060,14227
13060,14959
13061,13738
13061,14909
13061,13170
13061,14655
13061,13694
13061,14552
13061,15075
13061,14891
13061,14647
13061,14575
13061,15098
13061,15024
13062,15063
13062,13716
13062,14466
13062,14257
13062,15086
13062,13087
13062,15055
13062,13211
13062,14776
13062,15076
13062,14399
13062,14830
13063,13910
13063,13651
13063,15025
13063,13140
13063,13436
13063,14741
13063,14073
13063,14828
13063,15099
13063,14705
13063,14959
13063,13471
13063,13744
13063,14877
13063,14742
13064,14598
13064,14502
13064,14833
13064,14931
13064,14760
13064,14852
13064,15043
13064,14670
13064,14129
13064,14560
13065,14971
13065,14973
13065,14947
13065,14720
13065,14351
13065,14829
13065,14414
13065,14614
13065,14563
13065,14543
13065,14475
13065,14742
13065,14896
13065,13545
13065,14560
13065,13715
13065,13965
13066,14733
13066,15010
13066,14964
13066,13641
13066,14895
13066,14892
13066,15036
13066,14488
13066,15086
13066,14807
13067,14242
13067,15069
13067,13885
13067,14543
13067,14292
13067,14213
13067,14966
13067,15034
13067,14833
13067,15061
13067,13558
13067,14352
13067,15029
13067,14286
13067,14865
13068,15072
13068,14785
13068,14994
13068,14169
13068,13683
13068,15093
13068,14932
13068,14409
13068,13700
13068,15039
13068,14951
13068,15099
13069,14176
13069,15005
13069,15080
13069,14929
13069,14752
13069,14684
13069,15024
13069,14995
13069,14973
13069,15085
13069,13352
13069,13679
13070,15042
13070,14748
13070,15095
13070,14622
13070,13959
13070,15043
13070,14730
13070,14330
13070,13807
13070,13166
13070,15001
13070,14950
13070,14811
13070,14450
13070,14154
13070,15077
13070,14946
13071,14759
13071,15060
13071,14756
13071,14333
13071,14915
13071,13861
13071,14985
13071,15030
13071,13347
13071,13460
13071,14563
13071,14735
13071,15016
13071,15055
13071,15056
13071,15070
13071,14639
13071,13478
13071,14949
13072,14772
13072,15073
13072,15043
13072,14593
13072,14116
13072,14742
13072,14370
13072,15009
13072,14387
13073,13755
13073,15100
13073,13578
13073,14946
13073,13630
13073,13767
13073,15013
13073,14574
13073,15084
13073,13506
13073,15059
13073,14384
13074,13243
13074,14689
13074,14589
13074,13253
13074,14032
13074,13211
13074,14581
13074,14798
13074,14894
13074,15026
13074,14998
13074,14652
13075,14987
13075,15035
13075,15100
13075,13843
13075,14609
13075,15058
13075,15046
13075,14852
13075,14810
13075,14834
13075,15061
13075,14994
13075,14883
13075,14560
13075,14730
13076,14382
13076,13247
13076,14996
13076,14755
13076,13428
13076,14737
13076,14597
13076,13157
13076,14978
13076,14221
13076,14234
13076,14868
13076,13149
13076,14499
13077,15080
13077,14966
13077,14921
13077,15030
13077,14206
13077,14106
13077,15096
13077,15032
13077,13951
13077,15086
13077,15098
13077,15054
13077,15021
13077,14212
13077,14253
13078,15032
13078,14472
13078,14667
13078,14987
13078,14286
13078,13506
13078,14289
13078,15061
13078,15085
13078,15057
13078,15036
13078,14947
13078,15075
13078,15067
13078,15087
13079,13482
13079,15034
13079,14996
13079,15099
13079,13483
13079,15078
13079,15068
13079,13913
13079,14722
13079,15066
13079,14138
13079,15052
13079,14828
13079,15077
13079,14092
13080,14330
13080,13944
13080,14426
13080,15087
13080,14877
13080,15091
13080,14982
13080,15097
13080,13619
13080,13931
13080,14879
13080,13759
13080,14944
13080,14660
13080,14962
13080,13834
13080,13623
13080,13783
13081,14448
13081,14935
13081,14980
13081,14315
13081,14610
13081,14971
13081,15041
13081,14563
13081,14872
13081,14736
13081,15023
13081,14934
13082,14796
13082,15081
13082,15029
13082,14996
13082,15023
13082,14740
13082,14988
13082,14816
13082,14995
13082,15080
13082,13570
13082,14744
13082,13699
13082,14350
13082,14481
13082,13160
13082,13563
13082,13452
13082,13481
13083,14443
13083,13807
13083,14787
13083,15061
13083,14081
13083,14612
13083,13851
13083,15032
13083,13324
13083,15064
13083,13785
13083,14665
13083,14876
13083,13312
13083,14684
13084,15081
13084,14694
13084,15099
13084,13284
13084,15093
13084,14593
13084,14933
13084,14973
13084,13372
13084,15076
13084,14169
13084,15050
13084,13800
13084,14623
13084,14334
13084,14808
13084,14577
13085,14872
13085,15047
13085,14689
13085,15060
13085,14131
13085,13413
13085,15076
13085,15074
13085,15087
13085,14736
13085,13498
13086,14879
13086,15065
13086,14816
13086,14668
13086,15006
13086,13944
13086,14151
13086,14793
13086,14646
13086,14893
13086,14610
13086,14707
13086,14933
13086,14850
13086,14882
13086,14673
13087,14025
13087,14792
13087,15062
13087,14618
13087,14893
13087,14990
13087,14984
13087,14985
13087,14545
13087,15057
13087,15038
13087,14810
13087,15097
13087,13886
13088,15090
13088,14941
13088,14043
13088,13345
13088,14074
13088,13510
13088,13126
13088,14675
13088,14618
13088,15022
13088,14806
13088,15007
13088,15013
13088,13757
13088,13944
13089,14687
13089,14865
13089,13566
13089,13418
13089,13819
13089,15091
13089,13897
13089,14812
13089,15037
13089,15073
13089,15078
13089,14891
13089,15051
13089,13398
13089,13583
13090,14874
13090,15021
13090,15019
13090,14431
13090,14838
13090,13110
13090,13378
13090,13646
13090,13569
13090,14077
13090,15048
13090,14988
13090,13169
13090,13672
13090,13560
13091,15098
13091,14653
13091,13323
13091,15056
13091,13901
13091,14088
13091,14406
13091,15094
13091,15100
13091,13398
13091,15101
13091,14252
13091,14951
13091,15060
13092,14755
13092,14072
13092,15025
13092,14601
13092,14968
13092,14826
13092,15091
13092,15037
13092,14732
13092,15079
13092,14525
13092,14828
13092,14444
13093,13624
13093,14911
13093,14821
13093,14392
13093,13387
13093,13481
13093,14980
13093,15038
13093,14933
13093,14722
13093,13114
13093,15042
13093,14237
13093,15093
13094,14569
13094,15057
13094,15042
13094,14479
13094,14183
13094,13339
13094,15096
13094,14159
13094,13184
13094,15058
13094,14427
13094,13924
13094,14323
13094,14965
13094,15094
13094,13829
13095,14059
13095,14295
13095,14491
13095,13941
13095,14969
13095,13430
13095,14597
13095,15091
13095,14712
13095,14477
13095,14878
13095,14777
13095,13737
13095,14426
13095,13120
13095,14964
13095,14577
13095,15087
13095,15084
13095,14793
13096,14757
13096,13898
13096,15099
13096,14951
13096,15091
13096,14470
13096,15071
13096,14567
13096,13259
13096,14129
13096,15047
13096,13507
13097,15096
13097,14844
13097,14703
13097,14583
13097,13098
13097,14618
13097,13977
13097,15056
13097,14044
13097,13933
13097,14114
13097,13628
13097,14912
13097,15082
13097,13938
13097,14576
13098,13333
13098,15071
13098,14796
13098,14755
13098,13654
13098,14731
13098,13205
13098,14799
13098,14220
13098,14933
13098,14028
13098,14162
13099,14986
13099,15097
13099,14721
13099,13894
13099,15057
13099,14801
13099,15082
13099,14979
13099,15092
13099,15069
13099,13668
13099,14032
13099,14811
13099,13295
13099,15040
13099,14507
13099,14722
13099,14625
13100,14404
13100,14728
13100,14706
13100,14965
13100,13647
13100,13370
13100,14912
13100,15049
13100,14340
13100,14799
13100,15017
13100,15037
13100,14863
13100,14539
13100,15099
13100,15081
13101,14855
13101,15061
13101,15000
13101,15044
13101,14874
13101,15017
13101,14858
13101,13899
13101,13384
13101,15091
13101,15098
13101,15048
13101,15047
13101,14289
13101,15337
13102,14976
13102,14671
13102,15047
13102,15094
13102,15011
13102,14918
13102,14764
13102,15097
13102,15090
13102,14930
13103,14871
13103,13306
13103,14976
13103,14883
13103,13923
13103,14806
13103,14876
13103,14182
13103,13748
13103,15069
13103,14576
13103,14733
13103,14773
13103,13376
13103,15024
13103,14466
13103,14092
13104,15076
13104,14981
13104,15007
13104,15086
13104,15098
13104,15021
13104,14982
13104,15096
13104,15049
13104,14039
13104,14857
13104,14793
13104,13777
13104,14279
13105,14658
13105,14299
13105,13148
13105,14941
13105,15030
13105,14671
13105,15089
13105,15056
13105,13141
13105,14306
13105,13935
13105,14999
13105,13900
13105,14980
13105,14937
13105,15055
13105,14728
13106,14057
13106,15078
13106,14139
13106,15089
13106,14962
13106,15055
13106,13543
13106,14135
13106,14584
13106,14144
13106,15058
13106,13879
13106,15004
13106,14946
13106,14849
13106,14777
13107,13850
13107,13321
13107,14946
13107,13564
13107,14920
13107,13299
13107,14659
13107,15071
13107,14936
13108,13859
13108,14696
13108,15055
13108,14846
13108,15100
13108,14047
13108,13334
13108,14983
13108,14367
13108,15093
13108,14033
13108,15054
13108,15084
13108,13531
13108,13290
13108,14217
13108,14035
13108,14551
13108,15091
13108,13553
13109,15023
13109,14967
13109,15000
13109,15039
13109,15057
13109,13639
13109,14916
13109,15086
13109,14199
13109,15059
13109,13826
13109,14956
13109,14657
13110,14244
13110,14038
13110,13871
13110,13300
13110,14980
13110,13973
13110,14837
13110,15021
13110,13709
13110,14686
13110,14819
13110,13912
13110,14416
13110,14926
13110,15023
13110,14663
13110,14795
13110,14966
13111,14886
13111,14450
13111,15013
13111,14010
13111,14982
13111,13733
13111,14985
13111,14229
13111,14918
13111,13933
13111,14975
13111,15042
13111,14304
13111,15067
13111,15097
13111,14116
13111,15027
13112,14228
13112,15064
13112,15084
13112,13185
13112,15092
13112,14782
13112,14319
13112,14806
13112,15055
13112,13539
13112,14631
13112,14968
13112,14116
13112,14017
13112,15075
13112,15007
13112,14736
13112,14872
13113,13340
13113,13842
13113,15062
13113,15052
13113,15020
13113,14428
13113,14773
13113,14208
13113,14732
13113,15027
13113,14610
13113,14323
13113,14632
13113,13514
13114,14354
13114,14371
13114,14404
13114,13854
13114,13948
13114,14310
13114,15085
13114,14969
13114,15009
13114,14705
13114,13222
13114,13172
13114,13269
13114,14188
13114,13930
13114,15023
13114,13157
13115,15037
13115,14589
13115,13696
13115,15063
13115,15067
13115,14354
13115,15054
13115,15058
13115,14198
13115,14898
13115,14734
13115,14772
13115,13916
13115,15010
13115,15005
13115,14996
13115,14722
13115,13324
13115,15089
13115,15127
13116,15095
13116,14139
13116,14668
13116,14644
13116,14732
13116,14979
13116,14147
13116,13901
13116,14391
13116,14355
13116,13484
13116,14716
13116,14661
13116,13487
13116,14279
13116,14186
13116,14141
13116,14590
13116,14178
13117,14709
13117,14841
13117,13962
13117,13664
13117,13791
13117,14078
13117,15061
13117,13830
13117,15056
13117,15090
13117,13898
13117,13821
13117,15045
13117,13304
13117,14703
13118,14413
13118,14147
13118,13993
13118,14818
13118,14944
13118,13971
13118,15068
13118,14120
13119,13223
13119,14872
13119,13707
13119,15098
13119,15076
13119,14727
13119,15041
13119,14049
13119,14940
13119,14621
13119,14896
13119,14526
13119,14988
13119,13840
13119,14168
13120,14773
13120,15071
13120,15076
13120,15046
13120,14803
13120,14687
13120,15079
13120,14961
13120,13509
13120,14029
13120,15003
13120,14552
13120,15016
13120,14076
13120,13761
13120,14864
13120,14009
13121,15044
13121,14625
13121,14154
13121,14916
13121,15060
13121,13836
13121,13691
13121,14967
13121,14988
13121,14399
13121,13538
13121,15096
13122,13164
13122,14962
13122,13944
13122,14351
13122,15002
13122,13833
13122,15047
13122,15082
13122,15086
13122,15051
13122,14234
13122,15081
13122,15025
13122,15078
13122,14585
13123,14899
13123,15047
13123,14403
13123,13997
13123,14975
13123,14947
13123,14436
13123,14985
13123,15069
13123,14903
13123,14757
13123,15080
13123,15046
13123,15071
13124,14914
13124,15027
13124,15003
13124,14771
13124,14566
13124,14900
13124,13849
13124,14141
13124,13636
13124,13442
13124,14850
13124,14085
13124,15014
13124,14257
13124,13749
13124,15041
13124,14908
13124,14745
13124,14240
13124,14357
13124,14176
13125,15100
13125,14761
13125,14757
13125,13957
13125,15020
13125,14825
13125,14809
13125,13880
13125,14182
13125,14293
13125,14325
13125,14330
13125,14434
13125,13781
13125,15055
13125,14374
13126,13899
13126,14231
13126,15080
13126,14122
13126,14882
13126,13896
13126,15096
13126,13663
13126,13498
13126,14154
13126,14860
13126,13195
13126,14606
13126,13205
13126,13412
13126,14856
13126,14225
13126,13620
13127,15101
13127,15066
13127,13322
13127,15074
13127,13658
13127,14139
13127,13919
13127,14081
13127,15026
13127,15082
13127,14498
13127,14989
13127,13548
13127,14690
13127,15033
13127,14102
13127,14941
13128,14782
13128,14074
13128,14216
13128,15008
13128,13931
13128,14938
13128,14854
13128,14984
13128,15082
13128,15087
13128,14030
13128,14049
13128,14116
13128,14652
13128,13687
13128,14270
13128,14845
13128,14306
13129,13974
13129,15063
13129,13958
13129,15096
13129,14285
13129,14690
13129,14237
13129,14405
13129,15073
13129,15056
13129,15037
13129,15094
13129,14358
13129,13941
13129,14648
13129,15059
13129,13903
13130,13832
13130,14012
13130,13323
13130,13570
13130,14154
13130,13305
13130,13860
13130,13402
13130,14857
13130,14208
13130,14937
13130,14739
13131,15044
13131,13673
13131,13496
13131,15074
13131,14991
13131,14079
13131,15076
13131,14856
13131,13859
13131,14926
13131,13817
13131,14904
13131,15072
13131,14552
13131,13520
13131,14384
13131,14947
13131,13654
13132,13313
13132,15058
13132,14601
13132,13187
13132,14737
13132,14957
13132,14600
13132,14859
13132,14385
13132,14718
13132,14028
13132,14109
13133,14888
13133,14639
13133,14664
13133,14981
13133,15054
13133,14984
13133,15056
13133,14476
13133,15058
13133,14934
13133,14972
13133,15086
13133,15037
13133,14564
13133,14188
13133,14330
13133,15038
13133,14128
13134,14360
13134,14673
13134,15098
13134,14719
13134,14956
13134,14950
13134,13584
13134,13611
13134,13442
13134,14791
13134,15042
13134,13990
