source,target
11961,14879
11961,14458
11961,13126
11962,11964
11962,14128
11962,15085
11962,12166
11962,15017
11962,13926
11962,14474
11962,12773
11962,15092
11962,15078
11963,14671
11963,14695
11963,14742
11963,13263
11963,13777
11963,13612
11963,15097
11963,13509
11963,14735
11963,14720
11963,14082
11964,13927
11964,15058
11964,14869
11964,14048
11964,14483
11964,14871
11964,12413
11964,15056
11964,14486
11964,12285
11964,15092
11964,14131
11964,12105
11965,13207
11965,13718
11965,14989
11965,14532
11965,12282
11965,13938
11965,13407
11965,14774
11965,13241
11965,14582
11966,14230
11966,14036
11966,14561
11966,14066
11966,13446
11966,12886
11966,14609
11966,14549
11966,12687
11966,13705
11966,15089
11967,15085
11967,15073
11967,15017
11967,14674
11967,13237
11967,14762
11967,12539
11967,15080
11967,14442
11967,13920
11968,14252
11968,14402
11968,13343
11968,13416
11968,12727
11968,13145
11968,14066
11968,14667
11968,14686
11969,13677
11969,14713
11969,12938
11969,15093
11969,15051
11969,13778
11969,12060
11969,15037
11969,14980
11969,14531
11969,15088
11969,14642
11970,14816
11970,14136
11970,13445
11970,14808
11970,13974
11970,14652
11970,13883
11970,14056
11970,15090
11970,13482
11970,12789
11971,14208
11971,15085
11971,12627
11971,15087
11971,12646
11971,14871
11971,14644
11971,15099
11971,14726
11971,15037
11971,14754
11971,12518
11971,15057
11971,13816
11972,14537
11972,14398
11972,12419
11972,13635
11972,14969
11972,14998
11972,13517
11972,13767
11972,15092
11972,15039
11972,15066
11973,14905
11973,15040
11973,14781
11973,14986
11973,13166
11973,15088
11973,13067
11973,15059
11973,12557
11973,14833
11973,15023
11973,12248
11974,13878
11974,15005
11974,14630
11974,14695
11974,12242
11974,14460
11974,14865
11974,14790
11974,13350
11974,14961
11974,15051
11975,14711
11975,14692
11975,14515
11975,15094
11975,12191
11975,13587
11975,15081
11975,15026
11975,15086
11975,13791
11975,14452
11975,12723
11976,13277
11976,13314
11976,14779
11976,14837
11976,15100
11976,13765
11976,14885
11976,14348
11976,15064
11976,15032
11976,15093
11977,15054
11977,14239
11977,15079
11977,13610
11977,14597
11977,14089
11977,12759
11977,15020
11977,13668
11977,14952
11977,14965
11977,14263
11977,14624
11978,14188
11978,15100
11978,14966
11978,14464
11978,13244
11978,15051
11978,12703
11978,12501
11978,15011
11978,14463
11978,15084
11978,13336
11978,13271
11979,14625
11979,15084
11979,14605
11979,15083
11979,13214
11979,14268
11979,14362
11979,14941
11979,12767
11979,15081
11979,14527
11979,12526
11980,15070
11980,15008
11980,13300
11980,13207
11980,14521
11980,13909
11980,12842
11980,14200
11980,15076
11980,15090
11980,14416
11980,15099
11980,15092
11980,13222
11981,14842
11981,13949
11981,14011
11981,14892
11981,13930
11981,15098
11981,14838
11981,15080
11981,14775
11981,14878
11981,14126
11981,13545
11982,14955
11982,12619
11982,14791
11982,12479
11982,13819
11982,15079
11982,13595
11982,15081
11982,13366
11983,14970
11983,14812
11983,15035
11983,15088
11983,13891
11983,14814
11983,12507
11983,15031
11984,15084
11984,13815
11984,14981
11984,14975
11984,15063
11984,14831
11984,12317
11984,14756
11984,13150
11984,13050
11984,15056
11985,14355
11985,14199
11985,14990
11985,13882
11985,14777
11985,13918
11985,14915
11985,14878
11985,14974
11985,14875
11985,15100
11986,13957
11986,13586
11986,15006
11986,13682
11986,13730
11986,13820
11986,15026
11986,14852
11986,14998
11986,14199
11986,14371
11986,13062
11987,12867
11987,14142
11987,14512
11987,13138
11987,15100
11987,14684
11987,15069
11987,15013
11987,15043
11987,14482
11988,13897
11988,13578
11988,15041
11988,13040
11988,14853
11988,14273
11988,12304
11989,12582
11989,13537
11989,14071
11989,15066
11989,13741
11989,14902
11989,14789
11989,12530
11989,14879
11989,15038
11989,13629
11990,14819
11990,13275
11990,14350
11990,14695
11990,15066
11990,14828
11990,13550
11990,14510
11991,12774
11991,14939
11991,14540
11991,14760
11991,14256
11991,14316
11991,14593
11991,15059
11991,15094
11991,13135
11992,13798
11992,14502
11992,13655
11992,15094
11992,15053
11992,15081
11992,14948
11992,15061
11992,12380
11992,14274
11992,14882
11992,14389
11992,14862
11993,14945
11993,12300
11993,13813
11993,14928
11993,14787
11993,14713
11993,14706
11993,14116
11993,14650
11993,14840
11993,15079
11993,15101
11993,14865
11993,14179
11994,14309
11994,14806
11994,14907
11994,12313
11994,13867
11994,15082
11994,14854
11994,14986
11994,14538
11994,15094
11994,14994
11995,15047
11995,15045
11995,14818
11995,13082
11995,14991
11995,15009
11995,15040
11995,13039
11995,14428
11995,14983
11995,13452
11996,12730
11996,13748
11996,15083
11996,12641
11996,12991
11996,15009
11996,14452
11996,12612
11996,15010
11996,14705
11996,15059
11997,15060
11997,12723
11997,14834
11997,13601
11997,14023
11997,15062
11997,14763
11997,14958
11998,14987
11998,12876
11998,15044
11998,14705
11998,14964
11998,12107
11998,15035
11998,12845
11998,12666
11998,14396
11999,14817
11999,15025
11999,14750
11999,14868
11999,15046
11999,14674
11999,14918
11999,14748
11999,14044
11999,14145
11999,14932
12000,15073
12000,14788
12000,12519
12000,15072
12000,14480
12000,14360
12000,14423
12000,15094
12000,14834
12000,15059
12001,13027
12001,13641
12001,13840
12001,13339
12001,14715
12001,14513
12001,14651
12001,12498
12001,14666
12002,14666
12002,15094
12002,14702
12002,12769
12002,14427
12002,15044
12002,15056
12002,15101
12002,13186
12002,13679
12002,15014
12002,14176
12003,14850
12003,14690
12003,14460
12003,14391
12003,14314
12003,15014
12003,14484
12003,14638
12003,15059
12003,15053
12003,14272
12003,14725
12004,14266
12004,14694
12004,14967
12004,15093
12004,14997
12004,15078
12004,13045
12004,14106
12004,14650
12004,15087
12004,14761
12004,13389
12004,12876
12005,14848
12005,13161
12005,14803
12005,15022
12005,15062
12005,13828
12005,15088
12005,12528
12005,12501
12005,14703
12006,15048
12006,14989
12006,14454
12006,13739
12006,15036
12006,15101
12006,14822
12006,14771
12006,14967
12006,12814
12007,14942
12007,14684
12007,13197
12007,14462
12007,14839
12007,12079
12007,14461
12007,15079
12007,15085
12008,15032
12008,14829
12008,14049
12008,15073
12008,14195
12008,15027
12008,14610
12008,15035
12008,14859
12008,14969
12008,13879
12008,14875
12009,14644
12009,13495
12009,13791
12009,12743
12009,14937
12009,13301
12009,14950
12009,14784
12009,13638
12009,15062
12010,12338
12010,13408
12010,12963
12010,13161
12010,14883
12010,14994
12010,13985
12010,14854
12010,15074
12010,13186
12010,12393
12011,14235
12011,12615
12011,14121
12011,15064
12011,14967
12011,14938
12011,14844
12011,15098
12011,14989
12011,14893
12011,13086
12012,14074
12012,12323
12012,12622
12012,15095
12012,14148
12012,12796
12012,14322
12012,14558
12012,15029
12012,12728
12013,13725
12013,13627
12013,13870
12013,14761
12013,13297
12013,14952
12013,14931
12013,14537
12013,12715
12013,15092
12013,13535
12013,13464
12014,14381
12014,14145
12014,13521
12014,15084
12014,14095
12014,14740
12014,14777
12014,14474
12014,15036
12014,15094
12015,13973
12015,14062
12015,14550
12015,14883
12015,12435
12015,14679
12015,14619
12015,14528
12015,14614
12015,13745
12015,14351
12015,14963
12016,12857
12016,13882
12016,15030
12016,14649
12016,14746
12016,14059
12016,14054
12016,13600
12017,14306
12017,15085
12017,13791
12017,13767
12017,13019
12017,15016
12017,15027
12017,13776
12017,14993
12017,15012
12017,14598
12017,14794
12017,15066
12018,14933
12018,14736
12018,14009
12018,14573
12018,14832
12018,14941
12018,15085
12018,14401
12018,14330
12018,14855
12018,15062
12018,15002
12019,14857
12019,13190
12019,14506
12019,13071
12019,13728
12019,14819
12019,14658
12019,13845
12019,14619
12019,14997
12019,14168
12019,14670
12020,14820
12020,12424
12020,14940
12020,13863
12020,13021
12020,15090
12020,14806
12020,13961
12020,15073
12020,13969
12020,13426
12020,13497
12020,15061
12021,15089
12021,14765
12021,14557
12021,14909
12021,14744
12021,14893
12021,14240
12021,14643
12021,14211
12021,14784
12022,15017
12022,14623
12022,13975
12022,14888
12022,15094
12023,15023
12023,15032
12023,15091
12023,14267
12023,12921
12023,14673
12023,15072
12023,12584
12023,13872
12023,12471
12024,15081
12024,15042
12024,14867
12024,15075
12024,13433
12024,14900
12024,14809
12024,14266
12024,14966
12024,14732
12025,14785
12025,13862
12025,13750
12025,12902
12025,15047
12025,15096
12025,13968
12025,15052
12025,12983
12026,14255
12026,15063
12026,14069
12026,15066
12026,12429
12026,14589
12026,13398
12026,14804
12026,14706
12026,15081
12027,14292
12027,14398
12027,15043
12027,15010
12027,15052
12027,15084
12027,12501
12027,14580
12027,15091
12027,14296
12027,12085
12028,13963
12028,15072
12028,14810
12028,14778
12028,15054
12028,14374
12028,15045
12028,12198
12028,14938
12028,12347
12028,13784
12028,14413
12028,12034
12029,14796
12029,14721
12029,14082
12029,13584
12029,14231
12029,14429
12029,15089
12029,12805
12029,14181
12030,13786
12030,13044
12030,15099
12030,14301
12030,14920
12030,13835
12030,12816
12030,15096
12030,14384
12030,12452
12030,14862
12030,14456
12031,12585
12031,15046
12031,14369
12031,14777
12031,12201
12031,15031
12031,14702
12031,15059
12031,14005
12031,13889
12031,14905
12031,12391
12031,14615
12031,13311
12031,12637
12032,15053
12032,12506
12032,15042
12032,15083
12032,15006
12032,14276
12032,15084
12032,13477
12032,12749
12032,14273
12033,14734
12033,15014
12033,12424
12033,12430
12033,14174
12033,13557
12033,15089
12033,12748
12033,13196
12034,15077
12034,14962
12034,15053
12034,12869
12034,14791
12034,13830
12034,14014
12034,13538
12034,13153
12034,14804
12034,14161
12035,13545
12035,14963
12035,14594
12035,15009
12035,14953
12035,12227
12035,12607
12035,12268
12035,15089
12035,13232
12035,15084
12036,15048
12036,14946
12036,14965
12036,14587
12036,13415
12036,15044
12036,13129
12036,14740
12036,14164
12036,15005
12037,15012
12037,13798
12037,14145
12037,15080
12037,13240
12037,15069
12037,14910
12037,13100
12037,14849
12037,13043
12038,14465
12038,13349
12038,14097
12038,14826
12038,14766
12038,14814
12038,14989
12038,15033
12039,12597
12039,14826
12039,14976
12039,15063
12039,14048
12039,15010
12039,15054
12039,15042
12039,15193
12040,13766
12040,15062
12040,13950
12040,14984
12040,14719
12040,14432
12040,15079
12040,14833
12040,15050
12040,14044
12040,15077
12040,14864
12040,13121
12040,15023
12041,14963
12041,14754
12041,14990
12041,15011
12041,14591
12041,14146
12041,14021
12041,15101
12041,13537
12041,15006
12041,12793
12041,14634
12042,14127
12042,14968
12042,14141
12042,15098
12042,15060
12042,14901
12042,15088
12042,14396
12042,15084
12043,14801
12043,14939
12043,12527
12043,15096
12043,15089
12043,13765
12043,15066
12043,15090
12043,13602
12043,14061
12043,14172
12043,15007
12043,14312
12044,14970
12044,15092
12044,15015
12044,14485
12044,14968
12044,14969
12044,13791
12044,15059
12044,14386
12044,14833
12044,13913
12045,14234
12045,14258
12045,14642
12045,14988
12045,15091
12045,14349
12045,14686
12045,14064
12045,12201
12045,14811
12045,14411
12045,13512
12046,13149
12046,12903
12046,14272
12046,13454
12046,15043
12046,14963
12046,13760
12046,15044
12046,14955
12046,14042
12046,15028
12047,15082
12047,13726
12047,14388
12047,15080
12047,15088
12047,15099
12047,14387
12047,14966
12047,15101
12047,15004
12047,14583
12047,15067
12047,14954
12047,12265
12048,14771
12048,15038
12048,14104
12048,15067
12048,14716
12048,13653
12048,14490
12048,13226
12048,12471
12048,15040
12049,12742
12049,15047
12049,14751
12049,14804
12049,13536
12049,14938
12049,13630
12049,15067
12049,15052
12049,14760
12049,13697
12049,13551
12049,13344
12050,14406
12050,14947
12050,14675
12050,13296
12050,12970
12050,14795
12050,15004
12050,14348
12050,14366
12050,15042
12051,15099
12051,14625
12051,14568
12051,15002
12051,12828
12051,14253
12051,12095
12051,14593
12051,13669
12051,15007
12051,13790
12051,12932
12051,15084
12051,12983
12052,15034
12052,14686
12052,13752
12052,14630
12052,14788
12052,15022
12052,14983
12052,14801
12052,15074
12052,14071
12052,12948
12053,14765
12053,14167
12053,14443
12053,13512
12053,14399
12053,14477
12053,15052
12053,14925
12053,12316
12053,15083
12053,15055
12053,12385
12053,15073
12053,15030
12054,14343
12054,14325
12054,15098
12054,15070
12054,12230
12054,12349
12054,13758
12054,13696
12054,13072
12054,14481
12054,13572
12054,13085
12055,15073
12055,14367
12055,14316
12055,14136
12055,15069
12055,14443
12055,14070
12055,13232
12055,14152
12055,14948
12056,14305
12056,14958
12056,15098
12056,14401
12056,14998
12056,14775
12056,12686
12056,12568
12056,15082
12056,14931
12056,14249
12056,15060
12056,14756
12056,12203
12056,12906
12057,13879
12057,14991
12057,15076
12057,14726
12057,14955
12057,14976
12057,12709
12058,15087
12058,15050
12058,15091
12058,14862
12058,14084
12058,14888
12058,15042
12058,14796
12058,13577
12058,15089
12058,14978
12059,15014
12059,14422
12059,15061
12059,13175
12059,12686
12059,12828
12059,14753
12059,15093
12059,15046
12059,13631
12059,14314
12059,14328
12060,13429
12060,13501
12060,14945
12060,15086
12060,13568
12060,14879
12060,14952
12060,15092
12060,15055
12060,13656
12060,15248
12061,14684
12061,15087
12061,13624
12061,14128
12061,14923
12061,15078
12061,14595
12061,15083
12061,14701
12061,13534
12061,14665
12062,13669
12062,12772
12062,15082
12062,14731
12062,14313
12062,15034
12062,13122
12062,13776
12062,14864
12062,15062
12063,15095
12063,14755
12063,12800
12063,14837
12063,15086
12063,15083
12063,14215
12063,12209
12063,15048
12063,13604
12063,14784
12063,14184
12063,15085
12064,14165
12064,14393
12064,15078
12064,15055
12064,13452
12064,14932
12064,14898
12064,14934
12064,15037
12065,14960
12065,13325
12065,14689
12065,12802
12065,12082
12065,14734
12065,14615
12065,14773
12065,14602
12065,13635
12065,14625
12066,14930
12066,15065
12066,14551
12066,13628
12066,14711
12066,14941
12066,14684
12066,14861
12066,15100
12067,13605
12067,12383
12067,12517
12067,13838
12067,15018
12067,15028
12067,15101
12067,12776
12067,14652
12067,13933
12068,15050
12068,14196
12068,14661
12068,14881
12068,15060
12068,15061
12068,15026
12068,15091
12068,13648
12069,13616
12069,13653
12069,12676
12069,14984
12069,15008
12069,14707
12069,13712
12069,14872
12069,14373
12070,15037
12070,13667
12070,15093
12070,14991
12070,12864
12070,14445
12070,15080
12070,14236
12070,14822
12070,12922
12071,15010
12071,15087
12071,14151
12071,14748
12071,14848
12071,14777
12071,13432
12071,15084
12071,14302
12072,15053
12072,13777
12072,14906
12072,14434
12072,12422
12072,14792
12072,14432
12072,14976
12072,12150
12072,14851
12072,15306
12073,13479
12073,14194
12073,15028
12073,15070
12073,14092
12073,12409
12073,12084
12073,13033
12073,14503
12073,14876
12073,12388
12073,14512
12073,14117
12074,14206
12074,15019
12074,15013
12074,13461
12074,14950
12074,15073
12074,14048
12074,12415
12075,15084
12075,14082
12075,14931
12075,15096
12075,12304
12075,12254
12075,14221
12075,15094
12075,15083
12076,15076
12076,12370
12076,15066
12076,12095
12076,14125
12076,15060
12076,15022
12076,15018
12076,15094
12076,14911
12076,14758
12076,15088
12077,13736
12077,14797
12077,12681
12077,15080
12077,14924
12077,13823
12077,14807
12077,12778
12077,14944
12077,14935
12077,13900
12077,14801
12078,14704
12078,13634
12078,15077
12078,15097
12078,14833
12078,14500
12078,12496
12078,14807
12078,12202
12078,12825
12079,14025
12079,13498
12079,13595
12079,15066
12079,14743
12079,15078
12079,14460
12079,14774
12080,13979
12080,15085
12080,15026
12080,13882
12080,14130
12080,14858
12080,12279
12080,14070
12081,15093
12081,14892
12081,13485
12081,14366
12081,14938
12081,14079
12081,14365
12081,14351
12081,15050
12081,14202
12081,12927
12081,13648
12082,13272
12082,14779
12082,13694
12082,12153
12082,14144
12082,14854
12082,15036
12082,12816
12082,15097
12082,13318
12082,14957
12083,14706
12083,14845
12083,14847
12083,14976
12083,13616
12083,15080
12083,12879
12083,12830
12083,13378
12083,13706
12083,14216
12083,15387
12084,14773
12084,14571
12084,13790
12084,15021
12084,14350
12084,15045
12084,12801
12084,14845
12084,14864
12084,15077
12084,14873
12084,14701
12085,14718
12085,15012
12085,14880
12085,14700
12085,14851
12085,14759
12085,14073
12085,14959
12085,14869
12085,14874
12085,15027
12086,13091
12086,15007
12086,14170
12086,15095
12086,14145
12086,13056
12086,14452
12086,14357
12086,14986
12086,14919
12086,15071
12086,15034
12086,14880
12087,14994
12087,14075
12087,13298
12087,15010
12087,14125
12087,15020
12087,13230
12087,14961
12087,14905
12088,13592
12088,13015
12088,13270
12088,14191
12088,13606
12088,15097
12088,14820
12088,14990
12088,13485
12088,14860
12088,14304
12089,12957
12089,14201
12089,15083
12089,13848
12089,13608
12089,15076
12089,14760
12089,14079
12089,15098
12089,15056
12090,12173
12090,14963
12090,13901
12090,15070
12090,14585
12090,14660
12090,14347
12090,14966
12090,13628
12090,13400
12090,12682
12091,13781
12091,13002
12091,15078
12091,14287
12091,14893
12091,14529
12091,14936
12091,13294
12091,14438
12092,14704
12092,13837
12092,13190
12092,15041
12092,12131
12092,14776
12092,14575
12092,15000
12092,14723
12092,14998
12092,13302
12093,15084
12093,15089
12093,12804
12093,13257
12093,15046
12093,12212
12093,15081
12093,14128
12093,13947
12094,15032
12094,12609
12094,15058
12094,14494
12094,14422
12094,14967
12094,14473
12094,14067
12094,15023
12095,14681
12095,13799
12095,13980
12095,13936
12095,14922
12095,14349
12096,14576
12096,15067
12096,14779
12096,14501
12096,14493
12096,12334
12096,15033
12096,14533
12096,15006
12096,13844
12097,13701
12097,14155
12097,14098
12097,14385
12097,14697
12097,13700
12097,12348
12097,15086
12097,15050
12097,14162
12098,15089
12098,14875
12098,13347
12098,14853
12098,14275
12098,15059
12098,13759
12098,13853
12098,14727
12098,15084
12098,14507
12098,14280
12098,15070
12098,13388
12099,14251
12099,13559
12099,13041
12099,12823
12099,14793
12099,13412
12099,14901
12099,13170
12099,13585
12100,14953
12100,13579
12100,14443
12100,14782
12100,14773
12100,15080
12100,14819
12100,14424
12101,12228
12101,14150
12101,15066
12101,15098
12101,13136
12101,12486
12101,13986
12101,14439
12101,14665
12101,14676
12102,15081
12102,14863
12102,15079
12102,14267
12102,15048
12102,14964
12102,13377
12102,15089
12102,14955
12102,15080
12102,15086
12102,15065
12103,14163
12103,14295
12103,14090
12103,12665
12103,12977
12103,14709
12103,14134
12103,15066
12103,14185
12103,14989
12103,14545
12104,15078
12104,13463
12104,15074
12104,13515
12104,14488
12104,12699
12104,14610
12104,14699
12104,12461
12104,14767
12104,14017
12104,12755
12105,15100
12105,14524
12105,13403
12105,14959
12105,14600
12105,15097
12105,14942
12105,14449
12105,14496
12106,12302
12106,14605
12106,15071
12106,15096
12106,14361
12106,14307
12106,14857
12106,12751
12106,12397
12107,14544
12107,14922
12107,14952
12107,15091
12107,14889
12107,15073
12107,12363
12107,14895
12107,14125
12107,14542
12107,14808
12107,14652
12107,12715
12108,14780
12108,15083
12108,13098
12108,12562
12108,12987
12108,12691
12108,13456
12108,13936
12108,15040
12108,15052
12108,14771
12108,15063
12108,13171
12109,14327
12109,15080
12109,13986
12109,14611
12109,15096
12109,14260
12109,14974
12109,12956
12109,12622
12109,13120
12109,14147
12110,13054
12110,14575
12110,12462
12110,14740
12110,13669
12110,14227
12110,14098
12110,12875
12110,14391
12110,15063
12110,14749
12110,14400
12111,15004
12111,15073
12111,14915
12111,15077
12111,14620
12111,15046
12111,14700
12111,14978
12111,14792
12111,13925
12111,14783
12111,13546
12111,14144
12111,14874
12112,14155
12112,15030
12112,12236
12112,13595
12112,15080
12112,12872
12112,14973
12112,14812
12112,13354
12113,14394
12113,15033
12113,14418
12113,14308
12113,13433
12113,14875
12113,13759
12113,14433
12113,14138
12113,14640
12113,14848
12114,14580
12114,13953
12114,13890
12114,14775
12114,14632
12114,14901
12114,15101
12114,14021
12114,13128
12114,14915
12114,14003
12114,12660
12114,14997
12115,13772
12115,13216
12115,13148
12115,14401
12115,14764
12115,13916
12115,13334
12115,15074
12115,13394
12116,15072
12116,14736
12116,12460
12116,15093
12116,13399
12116,14544
12116,14146
12116,14971
12116,13941
12116,14828
12116,13550
12117,14802
12117,13613
12117,13708
12117,14569
12117,13228
12117,12931
12117,13046
12117,13013
12117,14177
12117,14773
12117,14675
12117,14793
12117,13592
12117,14231
12117,14629
12118,13606
12118,15065
12118,14494
12118,14648
12118,15096
12118,15054
12118,14594
12118,15058
12118,14344
12119,12419
12119,14946
12119,14259
12119,15028
12119,15061
12119,14530
12119,13329
12119,12858
12119,14988
12119,15064
12120,14616
12120,14486
12120,14677
12120,14989
12120,13604
12120,13766
12120,14332
12120,13204
12120,15079
12120,14824
12120,13872
12121,15084
12121,12362
12121,14843
12121,14830
12121,14930
12121,13023
12121,15013
12121,14537
12121,14381
12121,13934
12121,13061
12121,13190
12121,13357
12121,14176
12122,12913
12122,15096
12122,14982
12122,12495
12122,13460
12122,14931
12122,15091
12122,14885
12122,15048
12122,14740
12123,13203
12123,14394
12123,12557
12123,13005
12123,12847
12123,15072
12123,12316
12123,15002
12123,14521
12123,14889
12123,14959
12123,14977
12123,14087
12123,14846
12124,15082
12124,15043
12124,14594
12124,14361
12124,12213
12124,15076
12124,14431
12124,14743
12124,14967
12124,12996
12125,13842
12125,15057
12125,15068
12125,15042
12125,14302
12125,15075
12125,14931
12125,12573
12125,13548
12125,13447
12126,14437
12126,13673
12126,14963
12126,14590
12126,14773
12126,15082
12126,15089
12126,14797
12126,14906
12126,14255
12127,12315
12127,15042
12127,13902
12127,13412
12127,15080
12127,15068
12127,15073
12127,14863
12127,14980
12127,14784
12127,13973
12128,15063
12128,12240
12128,12346
12128,13406
12128,13966
12128,15035
12128,14979
12128,14824
12128,14592
12128,14101
12128,12403
12129,15087
12129,15063
12129,13454
12129,15028
12129,14781
12129,14940
12129,14053
12129,15097
12129,15011
12129,14763
12129,14711
12129,12704
12130,12233
12130,13473
12130,15066
12130,15096
12130,15034
12130,15005
12130,14953
12130,12988
12130,14663
12130,14908
12130,13569
12130,15025
12130,15038
12131,14165
12131,13271
12131,14709
12131,12316
12131,13220
12131,14962
12131,13959
12131,14361
12131,14475
12131,13008
12131,13012
12132,13720
12132,15093
12132,14456
12132,15048
12132,14023
12132,14032
12132,15009
12132,14150
12132,14880
12133,14692
12133,13956
12133,14992
12133,15071
12133,14823
12133,14709
12133,14201
12133,15078
12133,14842
12133,14174
12133,15026
12133,12862
12133,13312
12134,13429
12134,14836
12134,15095
12134,14979
12134,14348
12134,15078
12134,15094
12135,14899
12135,14461
12135,14110
12135,14958
12135,15074
12135,13506
12135,14186
12135,13048
12136,12172
12136,14830
12136,14275
12136,13430
12136,14021
12136,13564
12136,13546
12136,14793
12136,15219
12137,14708
12137,14992
12137,14673
12137,14970
12137,14888
12137,12212
12137,14952
12137,12276
12137,12840
12137,13717
12137,14501
12137,15300
12137,13018
12138,14560
12138,13230
12138,14478
12138,14664
12138,15078
12138,14692
12138,14763
12138,14460
12138,13542
12138,15053
12138,14348
12138,15092
12138,13895
12138,15018
12139,13526
12139,14394
12139,14989
12139,14864
12139,13116
12139,14506
12139,14390
12139,13324
12139,14931
12139,14922
12140,15050
12140,14957
12140,14425
12140,14984
12140,14982
12140,13881
12140,15101
12140,14346
12140,15090
12140,15098
12140,13984
12140,12495
12141,13224
12141,12759
12141,15101
12141,13500
12141,14608
12141,13530
12141,13429
12141,15100
12141,12613
12141,14191
12141,14911
12141,13478
12142,14809
12142,12754
12142,13240
12142,15097
12142,13332
12142,12181
12142,14869
12142,15009
12142,15086
12143,13829
12143,15046
12143,14969
12143,15097
12143,12749
12143,13742
12143,15031
12143,14996
12143,15000
12144,14038
12144,12429
12144,14436
12144,14485
12144,12921
12144,14797
12144,14879
12145,14901
12145,15044
12145,15086
12145,14961
12145,14541
12145,14471
12145,15043
12145,12952
12145,14714
12145,13452
12145,14331
12146,14199
12146,12691
12146,14311
12146,14973
12146,15091
12146,14780
12146,14860
12146,13816
12146,13466
12146,14512
12146,13622
12147,15035
12147,13256
12147,13238
12147,14693
12147,15089
12147,13881
12147,14232
12147,14626
12147,14535
12147,14819
12147,14101
12147,15013
12147,13650
12148,15026
12148,13196
12148,15065
12148,14963
12148,13462
12148,14537
12148,14450
12148,12956
12148,14843
12148,14394
12149,14229
12149,14480
12149,14745
12149,14076
12149,15048
12149,14023
12149,14992
12149,14082
12149,14451
12149,13802
12149,14848
12149,15016
12149,12681
12150,14381
12150,14890
12150,14955
12150,14687
12150,14498
12150,14590
12150,14875
12150,13888
12150,14639
12150,14431
12150,14977
12150,13674
12151,14963
12151,13008
12151,12770
12151,15049
12151,15019
12151,14673
12151,15080
12151,14152
12151,14636
12151,15058
12152,14816
12152,15090
12152,14571
12152,12284
12152,13317
12152,15092
12152,14365
12152,14483
12153,15097
12153,14940
12153,14438
12153,12612
12153,14745
12153,15080
12153,14261
12154,14730
12154,14793
12154,15078
12154,15050
12154,15074
12154,14815
12154,14552
12154,15090
12155,14725
12155,15098
12155,13566
12155,14460
12155,14875
12155,14733
12155,13473
12155,13191
12155,15087
12155,14508
12155,14162
12155,13731
12156,15076
12156,13956
12156,15086
12156,12244
12156,14363
12156,13058
12156,14705
12156,14894
12156,13650
12156,14147
12156,12885
12156,15097
12156,14927
12157,14927
12157,13367
12157,15088
12157,14828
12157,14815
12157,14478
12157,14983
12157,14696
12157,12554
12157,15018
12157,14239
12157,14426
12158,14817
12158,13451
12158,14873
12158,14643
12158,14538
12158,14423
12159,13519
12159,15027
12159,12884
12159,14985
12159,12420
12159,14566
12159,14597
12159,12922
12159,15074
12159,14694
12160,13469
12160,13228
12160,13562
12160,12393
12160,14877
12160,14851
12160,14364
12160,12638
12160,13193
12160,15073
12160,12783
12160,13417
12160,15074
12160,12852
12160,15079
12160,15095
12161,12389
12161,14303
12161,13781
12161,14910
12161,15022
12161,15013
12161,14880
12161,14701
12161,15097
12161,15082
12161,13767
12162,14997
12162,12432
12162,13024
12162,14182
12162,14143
12162,12305
12162,13858
12162,15094
12162,15078
12162,14843
12162,14459
12162,14678
12162,15051
12162,14988
12162,12869
12162,14993
12163,13600
12163,14932
12163,15011
12163,12167
12163,14970
12163,15086
12163,14150
12163,14356
12163,14937
12163,15059
12163,14980
12163,13016
12163,15064
12163,15090
12163,15091
12163,12746
12163,14965
12163,14848
12164,14354
12164,14782
12164,15091
12164,14332
12164,14405
12164,14804
12164,13249
12164,14885
12164,12309
12164,13801
12164,13955
12164,12477
12164,14533
12164,12966
12164,13281
12164,15002
12164,15093
12165,14982
12165,14956
12165,14465
12165,12583
12165,13972
12165,14928
12165,14554
12165,14100
12165,14969
12165,15090
12165,14107
12165,15069
12165,14264
12165,13345
12165,14526
12165,15006
12165,14348
12166,14417
12166,14966
12166,13369
12166,15083
12166,13243
12166,12175
12166,14850
12166,14990
12166,13245
12166,12417
12166,13520
12166,13693
12166,15222
12167,14955
12167,14931
12167,14887
12167,14805
12167,14993
12167,14968
12167,15032
12167,13032
12167,14957
12167,12684
12167,14826
12167,14988
12167,12864
12167,14942
12167,15033
12167,12576
12167,15096
12167,13316
12167,14107
12168,14177
12168,15075
12168,15060
12168,13919
12168,14989
12168,14844
12168,15025
12168,13686
12168,15078
12168,15096
12168,14198
12169,15044
12169,15050
12169,13107
12169,15070
12169,14899
12169,13966
12169,13884
12169,15076
12169,12443
12169,12816
12169,15002
12169,13244
12169,15096
12169,14754
12169,14355
12170,14556
12170,14729
12170,14195
12170,15091
12170,13065
12170,14744
12170,14976
12170,15087
12170,13251
12170,15060
12170,14717
12170,13011
12170,13922
12170,14945
12170,13024
12170,14848
12170,13968
12171,15024
12171,13107
12171,15095
12171,14715
12171,13327
12171,13932
12171,15060
12171,15047
12171,13703
12171,15097
12171,14247
12171,14850
12172,14735
12172,15090
12172,14940
12172,14480
12172,14380
12172,14652
12172,14620
12172,15013
12172,14502
12172,14267
12172,12965
12172,14967
12172,14409
12172,12646
