source,target
10746,12655
10747,13773
10747,13415
10747,11053
10747,14941
10747,11871
10747,14375
10748,13139
10748,14607
10748,14846
10748,14847
10748,12098
10748,10993
10748,14921
10748,11790
10748,13708
10749,12835
10749,14735
10749,14893
10749,13496
10749,13167
10749,13780
10749,14898
10750,13658
10750,14302
10750,14875
10750,12398
10750,14928
10750,12051
10750,13982
10750,13629
10750,14884
10750,14984
10751,14105
10751,12925
10751,14807
10751,15055
10751,15100
10751,14214
10751,14651
10752,12441
10752,15052
10752,14639
10752,15084
10752,12940
10752,14978
10752,15062
10752,14990
10752,13263
10752,14889
10753,14913
10753,14564
10753,15096
10753,14926
10753,14910
10753,15028
10754,15101
10754,12513
10754,13341
10754,12522
10754,15095
10754,13429
10754,14307
10754,11678
10755,12990
10755,12656
10755,12372
10755,12140
10755,13580
10755,15092
10755,14660
10755,14280
10755,14818
10756,13595
10756,14398
10756,14618
10756,13581
10756,10942
10756,15090
10756,12711
10756,14304
10756,13249
10757,14831
10757,13521
10757,13874
10757,15034
10757,15089
10757,12544
10757,15076
10758,11725
10758,14199
10758,15050
10758,13096
10758,15067
10758,14831
10758,15028
10758,14956
10758,15076
10758,12323
10759,12454
10759,14810
10759,14226
10759,12115
10759,11282
10759,15041
10759,15096
10760,14487
10760,15076
10760,14157
10760,14130
10760,12163
10760,14961
10760,14237
10761,14839
10761,14078
10761,12497
10761,12070
10761,11522
10761,14957
10761,15025
10761,11360
10761,10898
10762,14785
10762,14373
10762,11219
10762,13703
10762,13819
10762,14923
10762,14299
10762,11008
10763,13118
10763,14929
10763,11295
10763,14408
10763,13448
10763,13638
10763,13723
10763,11540
10763,14677
10764,15094
10764,14453
10764,14755
10764,13978
10764,11469
10764,14680
10764,12410
10764,14442
10765,15055
10765,11586
10765,15092
10765,14456
10765,14968
10765,14989
10765,14223
10766,12236
10766,15023
10766,13925
10766,14927
10766,12289
10766,12262
10766,14881
10766,12607
10767,14703
10767,14632
10767,13647
10767,14863
10767,14767
10767,14856
10767,14775
10767,13763
10767,15005
10767,14842
10768,13783
10768,15097
10768,12072
10768,13657
10768,14941
10768,15084
10768,15052
10768,14851
10768,12930
10769,10925
10769,14415
10769,15093
10769,13498
10769,13537
10769,15026
10770,10801
10770,14926
10770,12024
10770,10789
10770,14980
10770,13039
10770,12350
10770,11762
10770,14986
10770,14281
10771,14935
10771,14795
10771,12971
10771,14553
10771,15070
10771,14306
10771,14934
10771,13696
10772,13467
10772,14804
10772,12100
10772,13271
10772,13949
10773,14710
10773,15049
10773,14742
10773,14984
10773,14353
10773,14874
10773,14069
10773,14992
10773,12202
10774,14415
10774,14582
10774,15074
10774,15060
10774,15075
10774,11157
10774,13314
10774,13898
10774,14844
10775,14987
10775,14075
10775,14434
10775,13811
10775,14968
10775,14862
10775,14701
10776,15038
10776,12209
10776,13811
10776,12986
10776,14536
10776,14958
10776,12974
10776,15097
10776,14142
10776,12678
10777,15028
10777,13145
10777,14550
10777,14973
10777,12715
10777,13750
10777,13984
10777,14427
10778,12799
10778,13394
10778,15050
10778,13246
10778,14875
10778,11494
10778,12601
10778,14288
10778,14969
10778,15020
10779,15086
10779,11648
10779,14858
10779,15088
10779,11865
10779,13950
10779,11672
10779,14936
10779,12881
10780,14715
10780,14345
10780,14887
10780,15071
10780,14990
10780,14719
10780,13515
10780,14526
10781,14304
10781,14850
10781,14144
10781,12412
10781,14390
10781,12135
10781,15100
10781,15007
10781,15187
10782,13319
10782,13386
10782,14912
10782,12674
10782,13027
10782,10892
10782,14306
10782,14238
10782,15340
10782,14789
10783,12192
10783,14290
10783,14576
10783,12546
10783,13829
10783,15099
10783,12188
10783,15038
10783,13049
10784,13517
10784,14970
10784,14706
10784,15060
10784,15024
10784,14640
10785,14906
10785,12393
10785,14402
10785,14270
10785,15093
10785,14677
10785,12943
10785,12394
10785,14129
10785,12515
10786,14804
10786,14690
10786,11478
10786,14139
10786,13465
10786,10869
10786,13230
10786,14282
10786,15090
10786,14645
10787,12575
10787,14946
10787,14443
10787,13884
10787,13650
10787,15078
10787,15072
10787,14923
10787,13660
10788,13985
10788,15050
10788,14768
10788,15045
10788,15008
10788,14934
10788,14505
10788,15035
10788,11322
10788,15021
10788,13816
10789,15097
10789,12455
10789,14999
10789,13345
10789,12658
10789,14735
10789,15089
10790,13548
10790,14979
10790,15005
10790,14824
10790,14681
10790,13870
10790,15087
10790,14863
10790,12159
10791,14996
10791,13964
10791,15030
10791,13846
10791,14954
10791,14055
10791,15084
10791,14970
10792,15064
10792,14325
10792,14967
10792,14771
10792,14688
10792,14772
10792,14694
10792,15021
10792,14991
10792,14593
10792,14453
10793,14827
10793,13161
10793,14241
10793,11103
10793,15084
10793,15049
10793,14581
10793,14751
10794,14387
10794,14727
10794,14201
10794,12497
10794,15072
10794,10875
10795,14976
10795,14471
10795,15022
10795,12305
10795,11210
10795,14551
10796,14906
10796,13427
10796,14900
10796,12100
10796,14953
10796,14955
10796,12877
10797,13515
10797,15068
10797,11754
10797,14791
10797,12961
10797,15029
10797,12183
10798,12061
10798,12249
10798,14808
10798,14991
10798,12773
10798,12641
10799,14601
10799,14741
10799,14824
10799,11621
10799,13266
10799,12370
10800,14696
10800,13890
10800,14949
10800,14742
10800,14974
10800,12232
10800,14936
10800,13972
10800,13935
10800,13438
10801,10827
10801,15074
10801,13999
10801,14641
10801,14742
10801,15082
10801,11211
10801,14967
10801,11528
10802,15017
10802,13703
10802,14909
10802,11953
10802,13572
10802,14222
10802,14969
10802,14669
10802,11285
10803,14181
10803,14689
10803,15083
10803,14332
10803,15082
10804,10831
10804,15075
10804,13718
10804,14515
10804,13321
10804,13007
10805,15084
10805,15095
10805,14704
10805,13681
10805,14428
10805,11876
10805,13038
10806,14890
10806,13917
10806,14995
10806,14693
10806,12743
10807,14892
10807,14979
10807,15065
10807,14851
10807,14258
10807,13494
10807,14243
10807,14707
10808,14438
10808,14643
10808,10880
10808,14704
10808,15064
10808,14061
10808,15024
10808,15055
10808,14699
10809,14196
10809,12506
10809,13480
10809,14060
10809,14792
10809,14927
10809,13856
10809,14949
10809,14980
10810,15059
10810,13807
10810,14793
10810,13542
10810,13558
10810,14999
10810,14375
10810,14032
10811,13462
10811,15016
10811,15093
10811,14171
10811,15048
10811,12609
10811,14940
10812,13107
10812,14015
10812,14340
10812,12052
10812,12461
10812,14968
10812,15054
10812,15070
10812,14034
10813,14023
10813,13599
10813,14957
10813,11970
10813,14993
10813,14357
10813,13590
10813,15056
10813,15039
10814,15038
10814,11950
10814,14937
10814,14719
10814,15061
10814,15026
10814,15080
10814,14818
10814,14242
10814,14628
10814,13095
10815,14606
10815,15051
10815,14932
10815,15082
10815,14968
10815,14775
10815,14739
10816,13609
10816,13159
10816,14717
10816,14916
10816,14745
10816,15076
10816,15090
10816,13547
10817,12081
10817,14970
10817,15060
10817,14110
10817,14163
10817,14582
10817,14376
10817,15088
10817,14684
10817,14670
10818,14262
10818,14526
10818,15083
10818,14811
10818,12661
10818,15090
10818,13686
10818,15078
10818,15081
10818,13994
10819,13124
10819,14966
10819,10836
10819,13051
10819,14980
10819,15052
10819,14998
10819,14960
10819,11871
10820,14052
10820,14639
10820,15033
10820,14809
10820,12775
10820,15094
10820,13703
10820,15096
10821,13262
10821,14280
10821,13593
10821,15066
10821,14674
10821,15317
10822,12071
10822,15082
10822,13989
10822,14785
10822,14642
10822,12271
10822,14148
10822,15169
10823,12045
10823,14345
10823,15030
10823,13544
10823,14672
10823,14777
10823,14231
10823,14012
10824,14059
10824,15100
10824,14898
10824,11881
10824,14664
10824,12004
10824,13109
10824,13808
10824,15095
10825,13595
10825,11063
10825,13328
10825,14993
10825,12944
10825,13646
10825,13583
10825,11122
10825,15094
10826,15092
10826,11262
10826,14697
10826,15006
10826,15013
10826,13077
10826,14424
10826,14165
10826,14631
10827,14433
10827,14722
10827,11215
10827,12839
10827,15090
10827,12523
10827,13180
10827,12620
10827,11853
10827,12010
10828,12320
10828,15098
10828,11645
10828,14630
10828,14967
10828,14086
10828,11868
10828,15050
10828,13560
10829,14761
10829,15088
10829,13915
10829,14918
10829,15077
10829,14734
10829,12545
10830,15089
10830,14285
10830,14960
10830,14808
10830,15003
10830,13732
10830,13072
10830,14983
10830,14726
10831,14978
10831,14906
10831,14236
10831,14068
10831,14733
10831,15083
10831,14264
10831,14995
10831,13853
10832,14548
10832,14258
10832,15063
10832,10845
10832,11333
10832,14988
10832,14834
10832,11912
10833,14847
10833,14016
10833,14802
10833,14393
10833,14803
10833,14876
10833,12054
10833,14681
10833,14162
10834,14782
10834,15093
10834,14936
10834,13721
10834,12447
10834,12968
10834,15008
10835,11147
10835,15057
10835,13792
10835,13931
10835,14920
10835,13039
10835,13101
10835,13693
10835,11020
10836,14525
10836,14841
10836,14364
10836,15056
10836,10858
10836,14015
10836,14078
10836,14619
10836,15029
10837,12823
10837,15028
10837,12666
10837,15079
10837,15048
10837,13490
10837,13648
10838,14423
10838,13571
10838,11506
10838,14892
10838,15101
10838,12191
10838,11447
10838,14514
10839,12070
10839,15002
10839,14566
10839,15098
10839,14550
10839,13968
10839,14195
10839,13449
10839,14862
10839,14146
10840,14905
10840,15043
10840,14899
10840,15060
10840,15100
10840,15047
10840,11127
10841,14353
10841,14997
10841,11206
10841,14809
10841,14987
10841,13529
10841,14981
10841,14189
10841,14512
10841,11775
10842,14050
10842,13720
10842,13592
10842,14863
10842,15009
10842,15030
10842,13315
10843,14698
10843,14910
10843,15081
10843,14406
10843,14762
10843,13753
10843,13876
10844,15072
10844,15015
10844,11431
10844,15092
10844,15032
10844,15097
10844,13342
10844,13039
10844,12659
10845,11706
10845,12824
10845,14574
10845,13018
10845,15030
10845,15076
10845,15101
10845,13833
10846,14853
10846,14237
10846,14528
10846,12042
10846,14824
10846,13017
10846,13809
10846,14572
10847,15071
10847,11436
10847,15090
10847,15086
10847,15078
10848,14351
10848,15042
10848,14008
10848,15082
10848,11492
10848,14533
10848,13897
10848,14615
10848,14889
10849,12727
10849,12276
10849,14620
10849,13315
10849,15035
10849,13360
10849,14111
10849,14970
10850,14872
10850,13597
10850,14196
10850,13668
10850,14986
10850,15069
10851,14417
10851,11736
10851,13627
10851,15092
10851,15032
10851,14418
10851,14537
10852,15080
10852,14776
10852,14667
10852,14708
10852,12892
10852,13907
10852,13612
10852,14871
10852,14844
10853,13352
10853,12270
10853,11602
10853,13418
10853,14880
10853,13939
10853,15058
10854,14781
10854,14229
10854,14851
10854,13977
10854,15064
10854,15098
10854,13775
10854,13749
10855,11602
10855,14998
10855,14705
10855,13990
10855,15036
10855,14820
10855,12717
10855,13766
10855,15031
10856,13335
10856,14408
10856,14779
10856,15090
10856,13450
10856,13718
10856,13970
10856,14280
10856,14981
10856,14111
10857,12655
10857,13616
10857,12687
10857,14701
10857,14936
10857,13973
10857,11824
10857,12529
10857,15013
10857,15240
10858,14997
10858,14660
10858,14792
10858,12752
10858,14402
10858,15013
10858,14936
10858,14879
10859,14484
10859,14870
10859,12826
10859,13308
10859,13057
10859,14981
10859,14692
10860,15089
10860,12789
10860,14995
10860,14727
10860,14945
10860,13892
10861,12586
10861,11784
10861,12958
10861,11962
10861,14556
10861,15081
10861,14719
10861,12784
10861,14695
10862,14344
10862,14199
10862,14189
10862,12712
10862,15081
10862,13794
10862,14739
10863,12607
10863,12796
10863,14472
10863,14043
10863,15075
10863,13492
10863,14014
10863,15063
10863,14708
10863,14937
10864,11686
10864,14970
10864,14521
10864,15040
10864,15075
10864,15009
10864,13419
10865,14688
10865,13454
10865,15037
10865,13195
10865,14496
10865,14459
10865,12552
10865,12172
10865,13944
10865,14656
10866,13061
10866,14543
10866,13392
10866,14715
10866,14824
10866,15090
10866,14815
10866,14027
10866,13207
10866,14634
10867,14948
10867,14847
10867,14886
10867,14959
10867,12710
10867,12284
10868,11232
10868,13953
10868,15004
10868,14642
10868,13665
10868,12441
10868,14397
10868,15089
10868,13869
10869,14072
10869,13224
10869,15018
10869,11341
10869,15074
10869,13626
10869,15031
10869,15080
10869,13968
10870,14823
10870,13437
10870,15089
10870,15010
10870,15033
10870,13691
10870,13536
10871,14675
10871,12520
10871,11763
10871,14063
10871,14106
10871,15057
10872,14991
10872,15081
10872,12160
10872,11141
10872,12366
10872,15087
10873,12787
10873,14416
10873,13474
10873,14952
10873,15063
10873,11764
10873,14245
10873,14216
10873,14806
10874,14659
10874,14982
10874,15024
10874,12293
10874,11078
10874,13330
10874,12197
10875,11092
10875,13104
10875,14154
10875,14751
10875,14974
10875,13515
10875,14177
10876,14446
10876,15018
10876,15071
10876,12334
10876,13770
10876,15078
10876,15005
10876,12301
10877,15101
10877,11722
10877,13805
10877,14887
10877,14909
10877,13780
10877,13853
10878,14855
10878,14910
10878,14633
10878,12488
10878,15082
10878,14877
10878,14785
10878,14228
10878,13770
10879,14417
10879,13399
10879,11811
10879,13153
10879,14573
10879,13641
10879,14986
10879,14216
10879,14965
10879,13963
10880,13583
10880,14968
10880,15039
10880,13343
10880,12033
10880,11122
10880,12498
10881,15021
10881,15096
10881,12682
10881,14574
10881,14678
10881,14085
10881,14856
10882,14784
10882,13853
10882,15092
10882,14842
10882,15052
10882,14921
10882,15045
10882,13420
10882,14707
10882,13448
10883,14675
10883,12742
10883,15094
10883,14207
10883,15101
10883,14847
10883,15037
10883,10988
10884,13063
10884,11754
10884,14052
10884,15100
10884,13195
10884,15070
10884,14972
10884,12477
10885,14136
10885,14971
10885,15099
10885,14760
10885,11357
10885,12584
10885,14822
10885,12146
10885,11420
10886,13795
10886,14575
10886,15099
10886,14391
10886,14417
10886,12745
10886,13521
10887,15046
10887,14666
10887,14832
10887,15077
10887,15069
10887,13976
10887,12816
10888,13953
10888,13449
10888,15022
10888,11104
10888,14867
10888,13248
10888,15073
10888,11918
10889,14988
10889,15003
10889,12360
10889,13229
10889,12661
10889,14384
10889,15028
10889,15069
10889,10916
10890,13481
10890,13023
10890,13365
10890,14353
10890,14962
10890,14291
10890,13756
10890,15066
10890,11159
10891,15039
10891,14479
10891,11789
10891,14934
10891,14286
10891,14269
10891,14210
10891,12676
10891,15018
10891,11950
10892,11937
10892,15033
10892,13197
10892,14693
10892,11146
10892,15097
10892,12182
10892,14655
10892,14281
10893,13033
10893,14556
10893,14778
10893,12592
10893,15088
10893,12829
10893,14516
10893,11199
10893,14172
10893,15100
10894,15051
10894,14978
10894,15074
10894,14686
10894,14937
10894,15080
10894,14980
10894,14770
10894,15076
10894,14660
10895,14957
10895,13256
10895,10911
10895,14703
10895,14780
10895,14939
10895,14287
10895,14457
10896,13052
10896,14162
10896,13780
10896,14521
10896,14387
10896,15003
10896,13413
10896,13580
10897,12061
10897,12563
10897,14903
10897,11323
10897,12148
10897,12013
10897,15059
10897,14958
10897,14233
10897,14973
10898,15096
10898,11836
10898,14985
10898,13712
10898,15046
10898,15094
10899,13276
10899,14609
10899,14407
10899,15080
10899,12696
10899,13896
10899,13608
10899,13784
10899,15054
10899,12846
10900,13195
10900,15043
10900,12082
10900,13682
10900,12568
10901,14122
10901,14665
10901,11638
10901,12413
10901,14695
10901,14740
10901,13346
10901,13088
10901,14085
10902,14529
10902,14981
10902,14629
10902,14447
10902,14916
10902,15036
10902,14772
10902,12375
10903,14605
10903,13467
10903,15092
10903,15068
10903,13532
10903,15004
10903,14726
10903,15034
10904,12272
10904,13250
10904,14846
10904,15010
10904,12449
10904,15096
10904,13969
10904,15254
10905,14972
10905,12614
10905,13298
10905,13986
10905,15057
10905,14133
10905,15090
10906,15084
10906,14881
10906,14636
10906,14439
10906,13988
10906,14887
10906,11176
10906,15091
10906,14643
10907,12261
10907,13403
10907,14708
10907,12436
10907,15077
10907,15055
10907,14938
10907,14110
10908,14527
10908,15081
10908,11208
10908,14719
10908,13180
10908,11925
10908,15068
10908,14434
10908,12582
10908,14154
10909,14149
10909,14334
10909,14003
10909,15060
10909,14532
10909,14151
10909,13787
10909,11827
10909,12455
10910,14725
10910,11084
10910,11074
10910,13847
10910,14200
10910,15028
10910,13612
10910,12461
10910,14254
10911,12847
10911,12051
10911,15033
10911,15089
10911,14736
10911,14845
10911,14872
10911,15085
10912,14947
10912,14558
10912,12788
10912,14791
10912,14630
10912,14580
10912,15063
10912,15071
10912,15069
10912,11597
10912,14271
10913,14943
10913,14407
10913,15095
10913,14900
10913,13353
10913,14754
10913,14141
10913,11679
10914,15058
10914,14804
10914,12965
10914,15066
10914,14100
10914,15063
10914,14772
10914,13715
10915,13068
10915,12825
10915,14666
10915,14299
10915,14990
10915,12566
10915,15095
10915,14003
10915,15027
10916,14634
10916,13816
10916,14994
10916,14205
10916,14907
10916,14279
10916,14773
10916,14178
10917,15017
10917,14800
10917,14087
10917,12116
10917,14959
10917,14219
10917,15025
10918,14582
10918,14938
10918,14129
10918,13954
10918,14521
10918,13675
10918,12503
10918,13976
10918,15074
10919,14774
10919,13903
10919,14746
10919,14049
10919,15073
10919,14829
10919,13415
10919,14995
10919,14701
10920,13122
10920,11548
10920,14994
10920,13893
10920,13275
10920,14946
10920,14826
10920,14517
10921,14960
10921,13615
10921,13554
10921,14083
10921,14873
10921,14814
10921,12452
10921,12138
10921,15359
10922,14239
10922,12970
10922,11859
10922,11784
10922,11427
10922,14646
10922,14976
10922,13573
10923,13306
10923,14022
10923,14914
10923,14646
10923,14165
10923,15086
10923,14568
10923,15050
10924,14107
10924,14968
10924,14172
10924,15083
10924,14436
10924,14945
10924,14578
10924,14528
10924,12858
10924,15081
10924,14854
10925,13879
10925,15020
10925,13865
10925,14491
10925,13996
10925,15084
10925,14933
10925,14793
10926,15096
10926,13854
10926,14860
10926,14771
10926,14558
10926,15067
10926,13446
10926,15314
10926,15322
10927,13172
10927,14963
10927,14450
10927,15090
10927,14703
10927,15037
10927,12556
10927,12045
10927,12044
10928,14965
10928,13612
10928,14454
10928,14834
10928,11787
10928,15050
10928,13741
10928,14283
10929,14574
10929,13941
10929,14843
10929,11728
10929,12546
10929,15093
10929,14755
10930,13707
10930,14320
10930,13206
10930,14727
10930,12021
10930,14598
10930,11814
10931,11798
10931,12414
10931,14373
10931,14374
10931,14593
10931,14694
10931,14715
10931,13086
10931,14086
10932,15093
10932,12667
10932,13220
10932,14912
10932,13703
10932,14354
10932,11410
10932,15094
10932,12327
10933,15055
10933,14053
10933,12262
10933,15006
10933,15027
10933,13838
10933,13222
10933,13852
10933,14269
10934,14364
10934,13651
10934,11867
10934,12904
10934,14617
10934,15056
10934,14948
10934,12703
10935,15088
10935,15082
10935,15046
10935,15096
10935,11325
10935,11332
10935,14992
10935,14794
10935,14541
10936,13723
10936,11084
10936,15065
10936,14696
10936,13171
10936,13744
10936,11331
10937,14439
10937,15051
10937,15071
10937,14469
10937,14247
10937,14355
10938,14741
10938,15052
10938,13513
10938,13158
10938,15087
10938,14643
10938,13463
10938,10988
10939,13550
10939,15004
10939,12309
10939,15067
10940,15048
10940,14277
10940,14732
10940,13320
10940,15058
10940,14350
10940,15067
10941,14249
10941,14986
10941,14559
10941,14057
10941,14718
10941,15098
10941,13573
10942,12384
10942,14964
10942,14944
10942,13959
10942,12872
10942,14834
10942,13504
10942,11811
10943,14536
10943,14777
10943,14297
10943,14955
10943,15096
10943,15026
10943,14755
10943,14902
10943,15084
10944,14773
10944,14383
10944,14996
10944,15054
10944,13763
10944,15018
10944,13676
10944,14216
10944,13225
10944,14621
10944,14688
10945,13222
10945,14643
10945,14615
10945,15083
10945,13343
10945,14998
10945,13158
10945,13373
10945,14642
10945,15055
10945,13025
10946,12875
10946,14098
10946,14917
10946,13083
10946,15090
10946,13326
10946,14939
10946,15094
10946,15025
10946,13984
10947,14874
10947,12588
10947,14939
10947,14801
10947,13495
10947,14406
10947,14240
10947,13123
10947,11930
10948,13640
10948,11972
10948,14846
10948,13942
10948,12116
10948,14726
10948,14736
10949,14721
10949,14632
10949,13667
10949,15078
10949,13755
10949,14053
10949,14854
10949,14295
10949,14167
10949,14821
10950,15077
10950,13896
10950,12688
10950,14968
10950,13276
10950,15048
10950,13686
10950,14515
10950,15266
10951,13304
10951,14930
10951,14636
10951,14942
10951,12190
10951,11874
10951,14384
10951,13918
10952,15101
10952,14108
10952,14670
10952,14609
10952,14268
10952,14542
10952,12545
10953,14319
10953,14707
10953,14774
10953,15085
10953,15041
10953,11216
10953,14997
10954,14522
10954,14806
10954,13883
10954,15094
10954,13171
10954,12398
10954,14498
10954,14637
10955,13906
10955,14583
10955,15032
10955,14388
10955,12348
10955,13249
10955,14806
10955,15087
10955,15101
10956,13108
10956,11957
10956,14754
10956,15078
10956,13759
10956,15047
10956,12479
10957,15063
10957,14839
10957,13943
10957,11367
10957,14582
10957,14849
10958,14979
10958,14113
10958,14296
10958,14503
10958,14756
10958,13600
10958,14336
10958,14355
10959,12701
10959,14497
10959,15096
10959,15093
10959,13106
10959,15035
10959,14804
10959,13869
10960,11248
10960,11409
10960,14952
10960,13149
10960,15069
10960,13538
10960,12097
10960,13904
10960,14371
10961,13487
10961,14692
10961,15081
10961,14163
10961,13388
10961,13632
10961,13438
10961,13947
10962,15036
10962,14461
10962,14654
10962,11343
10962,14362
10962,11805
10962,14814
10962,12138
10962,14437
10963,14252
10963,12578
10963,15089
10963,11085
10963,15065
10963,14051
10963,14577
10964,15078
10964,15070
10964,12636
10964,14805
10964,14824
10964,11501
10964,13706
10964,13482
10964,14645
10965,14115
10965,12119
10965,15098
10965,14952
10965,13038
10965,15081
10965,14844
10966,14601
10966,14134
10966,14649
10966,14989
10966,14691
10966,12347
10966,13585
10967,12787
10967,15056
10967,12719
10967,15023
10967,14584
10967,15094
10968,14691
10968,14738
10968,14971
10968,15037
10968,14245
10968,11571
10968,11611
10968,14554
10969,15085
10969,15059
10969,11945
10969,14425
10969,13988
10969,11010
10969,11676
10969,13687
10970,11860
10970,13930
10970,14421
10970,15074
10970,15076
10970,14670
10970,12041
10970,11586
10971,14757
10971,15074
10971,13787
10971,13247
10971,15101
10971,12832
10971,14910
10971,12692
10971,14728
10971,11018
10971,12710
10972,12134
10972,15082
10972,15094
10972,11105
10972,12989
10972,14946
10972,12460
10972,11923
10972,15046
10972,11305
10973,14735
10973,14599
10973,14394
10973,14729
10973,13976
10973,14421
10973,13170
10973,14968
10973,13429
10973,14142
10974,14960
10974,14374
10974,12584
10974,15040
10974,14258
10974,15091
10974,15067
10975,14198
10975,14682
10975,14961
10975,13890
10975,13685
10975,12938
10975,14371
10975,14118
10975,15014
10976,14728
10976,14734
10976,14696
10976,12730
10976,15052
10976,13484
10976,14360
10976,15085
10976,15382
10977,13411
10977,11511
10977,15025
10977,12329
10977,14321
10977,14735
10977,14800
10977,11266
10977,14332
10978,13815
10978,12180
10978,14382
10978,13165
10978,14013
10978,11744
10978,14562
10978,15069
10978,14652
10979,13676
10979,15064
10979,13763
10979,14771
10979,11544
10979,14673
10979,14709
10980,12311
10980,15090
10980,13211
10980,14855
10980,11750
10980,14945
10980,14263
10980,14920
10980,15026
10981,14394
10981,14187
10981,15085
10981,14993
10981,13033
10981,15058
10981,13888
10981,14311
10982,13330
10982,14963
10982,14247
10982,12179
10982,14746
10982,14907
10982,15082
10982,15004
10983,14695
10983,13947
10983,14960
10983,14621
10983,15050
10983,14358
10983,13142
10984,15090
10984,13468
10984,15081
10984,15008
10984,14980
10984,14240
10984,12388
10985,15006
10985,14941
10985,15072
10985,12393
10985,14854
10986,11852
10986,14653
10986,14972
10986,14998
10986,14412
10986,11576
10986,11101
10986,14136
10986,14533
10987,13760
10987,11862
10987,15007
10987,11871
10987,13683
10987,14928
10987,11288
10987,14949
10987,14696
10987,13910
10988,12379
10988,14320
10988,14667
10988,13247
10988,12780
10988,12168
10988,12557
10989,13612
10989,13974
10989,15071
10989,14363
10989,14095
10989,14766
10989,15005
10989,14963
10990,14024
10990,11689
10990,14104
10990,15100
10990,12494
10990,15099
10990,15004
10990,12514
10991,12928
10991,14274
10991,12718
10991,12255
10991,13148
10991,14434
10991,15046
10991,11740
10992,11783
10992,12620
10992,12350
10993,13169
10993,11365
10993,11661
10993,15089
10993,12101
10993,15098
10993,11064
10993,12639
10994,11732
10994,12770
10994,13160
10994,11527
10994,14226
10994,15053
10995,14966
10995,13507
10995,15023
10995,15011
10995,15081
10995,14950
10995,11122
10995,11286
10995,12335
10995,11142
10996,14555
10996,14471
10996,14206
10996,14756
10996,14934
10996,14722
10996,15099
10997,12215
10997,14968
10997,14001
10997,14137
10997,12859
10997,11958
10997,15049
10997,14655
10997,15072
10998,14662
10998,14681
10998,14558
10998,15020
10998,14092
10998,15084
10998,11440
10998,14919
10998,14286
10998,14469
10999,14776
10999,14429
10999,12665
10999,13852
10999,11713
10999,15092
10999,15032
10999,12250
10999,14374
11000,12752
11000,12995
11000,14865
11000,15024
11000,13150
11000,14633
11000,12801
11000,14567
11001,14971
11001,12432
11001,13696
11001,14708
11001,14479
11001,14841
11001,14011
11001,11774
11002,14775
11002,12803
11002,13834
11002,12523
11002,13612
11002,12996
11002,12387
11002,12995
11002,15034
11003,13117
11003,14804
11003,14057
11003,14967
11003,13092
11003,13030
11003,15088
11004,14367
11004,14663
11004,14839
11004,13397
11004,14002
11005,15082
11005,14243
11005,14973
11005,15058
11005,15086
11005,14819
11005,15080
11005,15026
11005,14378
11006,15051
11006,13703
11006,14896
11006,12184
11006,13807
11006,13391
11007,14099
11007,11535
11007,13103
11007,14933
11007,15020
11008,12338
11008,11840
11008,14101
11008,14731
11008,14146
11008,15042
11008,11823
11008,11604
11008,14480
11008,14609
11009,14034
11009,15002
11009,14798
11009,15063
11009,11131
11009,12051
11009,14825
11009,13628
11010,15091
11010,12978
11010,14026
11010,13729
11010,15086
11010,13983
11011,15069
11011,14177
11011,14706
11011,12673
11011,14087
11011,15098
11011,15004
11011,13837
11011,14916
11012,12774
11012,14098
11012,11945
11012,14816
11012,14898
11012,13183
11012,15065
11013,13945
11013,14519
11013,14470
11013,15067
11013,14142
11013,14066
11013,14079
11013,15049
11013,12778
11013,14727
11014,13243
11014,14712
11014,14888
11014,14449
11014,14906
11014,14755
11015,15090
11015,13854
11015,14185
11015,13681
11015,12114
11015,14685
11015,14196
11016,11723
11016,15091
11016,14959
11016,14010
11016,15043
11016,14824
11016,14100
11016,14219
11017,14179
11017,11652
11017,14795
11017,14835
11017,15059
11017,13857
11017,12009
11017,14269
11017,14852
11018,14733
11018,11264
11018,14783
11018,13052
11018,15034
11018,11177
11018,15090
11018,15038
11018,14551
11019,14699
11019,14961
11019,14706
11019,12922
11019,12307
11019,14179
11019,13326
11019,13532
11020,14275
11020,15045
11020,14766
11020,11249
11020,15090
11021,12987
11021,13292
11021,11074
11021,15096
11021,13742
11021,11839
11021,13228
11022,12189
11022,14159
11022,14717
11022,14421
11022,15010
11022,15030
11022,15092
11022,12075
11022,15080
11022,14906
11022,14279
11023,14308
11023,14010
11023,15055
11023,14966
11023,14576
11023,14847
11023,15016
11023,14254
11023,14856
11024,14945
11024,14068
11024,14242
11024,15090
11024,15097
11024,14906
11024,15058
11025,11623
11025,15088
11025,13698
11025,15082
11025,12141
11025,14509
11025,14766
11025,14332
11026,14086
11026,11940
11026,15039
11026,14704
11026,14061
11026,12919
11026,13981
11026,14791
11026,13838
11026,13988
11027,12613
11027,14978
11027,14152
11027,14689
11027,13300
11027,13188
11027,13860
11027,11364
11027,15082
11028,14999
11028,14346
11028,11744
11028,14757
11028,14794
11028,15032
11028,15082
11028,13627
11029,14541
11029,12175
11029,14220
11029,15069
11029,15054
11029,15067
11029,14830
11029,15094
11030,14334
11030,14699
11030,15064
11030,13259
11030,14521
11030,15081
11030,15056
11030,14974
11031,15045
11031,15086
11031,15091
11031,14001
11031,13970
11031,15047
11031,14809
11032,14828
11032,15016
11032,12616
11032,11914
11032,14754
11033,14932
11033,13542
11033,13821
