source,target
10968,15056
10968,11596
10968,13692
10968,14228
10968,14705
10969,14669
10969,14755
10969,11605
10969,13632
10969,14649
10969,15069
10969,12870
10969,12141
10970,14809
10970,13912
10970,13195
10970,15070
10970,15086
10970,14158
10970,14998
10970,14985
10971,14765
10971,13934
10971,12865
10971,12229
10971,14772
10971,14959
10972,12291
10972,12346
10972,12326
10972,13462
10972,13481
10972,13347
10972,14727
10972,12372
10972,15066
10973,15088
10973,13802
10973,12416
10973,15085
10973,15055
10973,14425
10973,14801
10973,14834
10973,14234
10973,15081
10974,12885
10974,14751
10974,14383
10974,15080
10974,12997
10974,13081
10974,11899
10974,14680
10975,13944
10975,13416
10975,14417
10975,14668
10975,14651
10975,12256
10975,12498
10975,13638
10976,13677
10976,14523
10976,15084
10976,12278
10976,15089
10976,10981
10976,13466
10977,13942
10977,14438
10977,15046
10977,14637
10977,14903
10977,13904
10978,12126
10978,14196
10978,15003
10978,12766
10978,14677
10978,14895
10978,14276
10979,14221
10979,14958
10979,15004
10979,13968
10979,14692
10979,14549
10980,14898
10980,11616
10980,14415
10980,13151
10980,14770
10980,13983
10980,14197
10980,14429
10980,11103
10981,12023
10981,12254
10981,11236
10981,14183
10981,14933
10981,14846
10982,13978
10982,14304
10982,13208
10982,12137
10982,14685
10982,13589
10983,14084
10983,14573
10983,13365
10983,14950
10983,13926
10983,13279
10983,15091
10983,11124
10983,13596
10983,13349
10984,14814
10984,14275
10984,14719
10984,12445
10984,14244
10984,15100
10984,14012
10985,14994
10985,14288
10985,13452
10985,15078
10985,14781
10985,14998
10985,15038
10986,12646
10986,14990
10986,14876
10986,15011
10986,15073
10986,14701
10986,13811
10986,15089
10986,13930
10986,14176
10987,14841
10987,14099
10987,15072
10987,14688
10987,15052
10987,14014
10987,14995
10987,14818
10987,13790
10988,14451
10988,11631
10988,14564
10988,12725
10988,14101
10988,15016
10988,14125
10988,13121
10989,14536
10989,13060
10989,12585
10989,13969
10989,14938
10989,14836
10989,15071
10989,11763
10990,14670
10990,13804
10990,11090
10990,14149
10990,14611
10990,15039
10990,15057
10991,14724
10991,14285
10991,13000
10991,12413
10991,14306
10991,11017
10991,15092
10991,14902
10991,14103
10991,15007
10992,13398
10992,14932
10992,14485
10992,14365
10992,13749
10992,15046
10993,14856
10993,15076
10993,14202
10993,13840
10993,14968
10993,15056
10993,15031
10993,14742
10993,14977
10994,12615
10994,14903
10994,14944
10994,15047
10994,14722
10994,14994
10994,14620
10995,12523
10995,11822
10995,14300
10995,14674
10995,15052
10995,15099
10995,15095
10995,13943
10996,15096
10996,12483
10996,14982
10996,11297
10996,15083
10996,14538
10996,15060
10996,14996
10997,14809
10997,12589
10997,15085
10997,11093
10997,14099
10997,13120
10997,11323
10998,14919
10998,13750
10998,14618
10998,13100
10998,13196
10998,12884
10999,15055
10999,14892
10999,14559
10999,13890
10999,14403
10999,14874
10999,12242
11000,14951
11000,13195
11000,11166
11000,13191
11000,13023
11000,12662
11000,14954
11000,13018
11001,14628
11001,15019
11001,14941
11001,14858
11001,13191
11001,15064
11002,11356
11002,14548
11002,13684
11002,14225
11002,15086
11002,14151
11002,13017
11002,14108
11003,14586
11003,13986
11003,15096
11003,14457
11003,14461
11003,13358
11003,12147
11004,14996
11004,14621
11004,15089
11004,14926
11004,14349
11004,15071
11004,14885
11004,15105
11005,13818
11005,15094
11005,13149
11005,13973
11005,15032
11005,15090
11005,14906
11005,14539
11005,14980
11006,14183
11006,14405
11006,15097
11006,14832
11006,15001
11006,13618
11006,14176
11006,14273
11006,14969
11006,12954
11007,14427
11007,14073
11007,15076
11007,11382
11007,12818
11007,15048
11007,14185
11007,14791
11007,11176
11008,14946
11008,15068
11008,15079
11008,14514
11008,12905
11008,14359
11009,14017
11009,12643
11009,14656
11009,14395
11009,14460
11009,15055
11009,12380
11009,13403
11009,14905
11010,12597
11010,14864
11010,14686
11010,13334
11010,14083
11010,14053
11010,13734
11010,14646
11010,11789
11010,14752
11011,13747
11011,12204
11011,14966
11011,14899
11011,13643
11011,14589
11011,12154
11011,12363
11011,14895
11011,14980
11011,15118
11012,12054
11012,11909
11012,14840
11012,13379
11012,14298
11012,14282
11012,15059
11012,12335
11013,14760
11013,14426
11013,12895
11013,15051
11013,11265
11014,14152
11014,14940
11014,15097
11014,15088
11014,15084
11015,14543
11015,14878
11015,14149
11015,14189
11015,12354
11015,13965
11015,11726
11015,15073
11015,14534
11016,14960
11016,12506
11016,14436
11016,12799
11016,11679
11016,14409
11017,14831
11017,14519
11017,15048
11017,12823
11017,15083
11017,11180
11017,14260
11018,15091
11018,14040
11018,15062
11018,13797
11018,14151
11018,14800
11018,14677
11019,14892
11019,14163
11019,13071
11019,14340
11019,12533
11019,12699
11019,15054
11019,14676
11019,14322
11020,13385
11020,13638
11020,14825
11020,15021
11020,14488
11020,13720
11020,12089
11020,14683
11021,12358
11021,15059
11021,14228
11021,15048
11021,12318
11021,13393
11021,12819
11022,14781
11022,15039
11022,15056
11022,14692
11022,14188
11022,11841
11022,13514
11023,15101
11023,14917
11023,12972
11023,12241
11023,11454
11023,14533
11023,12581
11023,15087
11023,11150
11024,14713
11024,13012
11024,11650
11024,13735
11024,14442
11024,14867
11024,15062
11024,14168
11024,14012
11025,13315
11025,15082
11025,13596
11025,14976
11025,14229
11025,14820
11025,15097
11026,14417
11026,13843
11026,14808
11026,13997
11026,14957
11026,12636
11026,15006
11026,14651
11027,14975
11027,14727
11027,14981
11027,14895
11027,14010
11027,15063
11028,11245
11028,11360
11028,15063
11028,13421
11028,15058
11028,15045
11028,12584
11028,12638
11029,15071
11029,14640
11029,15080
11029,14561
11029,15057
11029,15101
11029,13801
11029,15296
11030,14969
11030,14475
11030,14827
11030,12656
11030,15068
11030,15011
11030,12161
11030,14649
11031,14799
11031,12578
11031,15065
11031,14437
11031,15059
11031,14635
11031,12756
11031,14324
11032,14961
11032,14973
11032,13541
11032,14985
11032,14991
11032,14859
11032,15034
11032,14522
11032,14356
11033,11531
11033,11770
11033,14688
11033,13319
11033,14508
11033,14891
11033,15041
11033,15086
11034,11548
11034,14351
11034,11173
11034,13412
11034,14947
11034,15081
11034,15078
11034,12256
11034,14369
11034,13442
11035,15048
11035,13977
11035,15101
11035,14175
11035,15054
11035,15075
11035,12408
11035,14783
11035,14906
11036,13438
11036,14127
11036,13633
11036,15101
11036,13045
11036,15003
11037,12111
11037,14857
11037,11385
11037,13380
11037,14680
11037,14313
11037,12544
11037,14513
11037,13937
11038,12098
11038,14259
11038,14591
11038,13282
11038,13708
11038,14684
11038,15100
11038,14593
11038,14936
11039,15023
11039,13362
11039,15059
11039,15075
11039,12254
11039,14521
11039,13576
11039,15208
11039,13906
11040,14342
11040,13861
11040,14677
11040,12588
11040,15079
11040,14327
11040,13530
11040,12425
11041,15101
11041,14979
11041,13864
11041,11277
11041,15034
11041,15015
11041,13362
11041,15003
11042,14738
11042,14699
11042,14284
11042,14532
11042,14085
11042,15018
11042,13202
11042,14434
11043,12692
11043,14724
11043,14816
11043,14547
11043,13951
11043,14746
11043,14854
11043,14196
11044,13599
11044,13297
11044,14691
11044,14027
11044,15036
11044,15064
11044,14654
11044,15093
11045,13640
11045,12987
11045,15085
11046,11539
11046,15090
11046,14905
11046,14514
11046,14794
11046,14484
11046,14669
11046,15022
11046,14785
11046,13142
11047,11196
11047,12458
11047,11526
11047,14489
11047,15086
11047,15049
11047,14296
11048,14183
11048,13373
11048,12877
11048,13283
11048,15059
11048,13800
11049,14758
11049,13694
11049,15031
11049,14853
11049,14589
11049,12136
11049,15062
11050,14949
11050,12264
11050,13696
11050,15094
11050,13601
11050,14357
11050,13925
11050,15087
11051,14567
11051,13443
11051,15089
11051,14537
11051,13984
11051,14166
11051,12198
11051,11646
11052,13742
11052,13758
11052,13113
11052,12607
11052,15064
11052,15084
11052,12999
11052,15061
11053,13938
11053,15079
11053,11277
11053,15052
11053,13533
11053,15024
11053,13687
11053,12117
11053,14801
11053,15098
11054,14452
11054,13525
11054,13731
11054,14437
11054,12621
11054,15088
11054,15078
11055,12671
11055,14821
11055,13527
11055,12522
11055,14522
11055,13200
11055,15101
11055,14078
11055,15099
11056,12144
11056,15076
11056,14684
11056,12562
11056,14171
11056,14947
11056,12411
11057,13302
11057,14168
11057,14948
11057,13882
11057,14915
11057,13545
11057,14921
11058,14998
11058,15097
11058,14692
11058,14603
11058,13821
11058,14602
11058,11415
11059,14172
11059,12977
11059,15030
11059,14243
11059,13681
11059,14068
11059,13817
11059,14917
11060,13795
11060,15016
11060,14184
11060,15013
11060,14919
11060,13992
11060,14805
11061,15101
11061,15096
11061,13938
11061,14746
11062,15032
11062,15095
11062,11655
11062,14374
11062,14882
11062,13313
11063,12873
11063,13914
11063,14991
11063,14270
11063,11298
11063,14632
11063,14315
11063,14268
11064,14503
11064,11071
11064,15083
11064,11648
11064,15087
11064,14528
11064,15009
11064,13592
11064,13269
11065,14420
11065,13252
11065,12054
11065,14842
11065,13653
11065,15010
11065,14162
11066,11342
11066,14491
11066,13878
11066,15083
11066,15052
11066,15033
11066,15078
11066,14696
11066,11305
11066,14865
11067,12968
11067,11526
11067,14704
11067,14830
11067,13787
11067,14952
11067,15084
11068,12975
11068,12036
11068,12556
11068,14877
11068,12638
11068,12135
11068,15063
11068,12471
11069,11307
11069,14262
11069,13564
11069,15078
11069,15062
11069,11165
11069,13487
11069,14976
11069,14968
11070,15061
11070,14694
11070,14478
11070,14312
11070,15001
11070,14900
11070,15082
11070,13401
11071,13257
11071,13129
11071,14844
11071,15022
11071,13628
11071,11113
11071,12805
11071,12072
11071,15005
11071,12611
11072,13712
11072,12906
11072,13876
11072,15053
11072,13270
11072,14060
11072,14969
11073,12317
11073,12481
11073,15078
11073,12184
11073,14898
11073,11670
11073,15092
11074,14311
11074,13788
11074,12686
11074,14647
11074,13151
11074,15090
11074,13491
11074,14703
11074,14779
11074,14076
11075,14361
11075,12500
11075,15079
11075,15067
11075,14285
11075,15066
11076,14651
11076,14838
11076,15077
11076,15070
11076,14207
11076,13810
11076,14891
11076,14972
11076,13507
11077,15015
11077,12337
11077,14994
11077,11488
11077,14056
11077,11806
11077,14708
11077,11411
11078,15045
11078,14399
11078,14993
11078,14084
11078,15075
11078,13591
11078,11366
11078,13864
11079,15012
11079,14394
11079,13899
11079,14943
11079,11212
11079,13351
11079,14102
11079,14577
11080,11515
11080,13097
11080,15013
11080,14910
11080,13723
11080,14367
11080,12231
11080,15093
11080,15025
11081,15064
11081,12065
11081,11116
11081,15032
11081,12581
11081,14967
11081,15011
11081,13664
11081,14468
11081,14560
11082,14045
11082,15032
11082,15048
11082,15044
11082,14763
11082,13632
11082,13289
11083,15096
11083,14927
11083,15098
11083,14240
11083,12693
11083,14959
11083,15370
11084,14569
11084,15045
11084,15068
11084,13052
11084,14613
11084,11574
11084,13718
11084,14834
11085,11743
11085,14202
11085,14954
11085,13329
11085,15036
11085,14698
11085,13425
11085,14166
11085,12595
11086,13360
11086,15011
11086,11853
11086,14135
11086,14843
11086,13828
11086,14712
11086,12295
11086,15017
11087,15038
11087,15086
11087,12198
11087,14748
11087,14157
11087,14486
11087,14431
11087,13058
11088,14840
11088,13855
11088,14920
11088,12930
11088,14321
11088,15002
11088,14403
11088,13498
11089,11511
11089,15068
11089,14790
11089,14978
11089,13967
11089,12916
11090,14584
11090,15053
11090,11637
11090,15077
11090,15052
11091,15086
11091,12564
11091,13462
11091,14473
11091,14158
11091,14713
11091,11175
11091,14987
11091,11172
11092,13020
11092,13960
11092,14650
11092,14629
11092,13924
11093,15055
11093,13533
11093,15074
11093,15031
11093,14720
11093,14746
11093,14355
11093,15038
11094,14444
11094,13944
11094,14465
11094,13355
11094,13850
11094,15049
11094,14453
11095,15079
11095,14430
11095,14997
11095,13419
11095,13946
11095,14162
11095,13536
11095,13954
11095,15058
11095,14108
11095,11956
11096,15040
11096,12101
11096,11500
11096,14465
11096,11228
11096,15041
11096,13162
11096,14033
11096,15072
11097,14506
11097,13690
11097,14722
11097,15061
11097,14714
11097,12661
11097,11824
11098,12619
11098,15082
11098,15093
11098,14901
11098,15058
11098,13782
11099,14937
11099,14982
11099,14256
11099,13248
11099,13183
11099,14751
11099,14986
11099,14713
11099,14993
11100,14401
11100,14097
11100,14731
11100,14992
11100,14368
11100,14622
11100,11525
11101,13404
11101,11858
11101,15079
11101,13526
11101,15062
11101,13181
11101,14868
11101,14301
11101,14523
11102,12121
11102,12127
11102,14491
11102,12938
11102,11162
11102,14986
11102,14975
11102,13808
11103,15013
11103,15060
11103,14479
11103,13757
11103,14786
11103,14989
11103,14969
11103,15011
11103,14127
11103,14490
11104,14948
11104,12035
11104,11974
11104,11394
11104,11890
11104,14956
11104,14799
11104,11955
11105,15034
11105,11497
11105,13816
11105,13982
11105,14791
11105,14647
11105,14894
11105,15084
11105,15054
11106,14434
11106,13045
11106,11261
11106,12733
11106,15003
11106,15019
11106,14401
11107,11548
11107,15032
11107,14765
11107,12679
11107,15039
11107,14021
11107,13639
11107,14415
11108,14301
11108,13127
11108,14948
11108,14907
11108,14999
11108,15050
11108,11809
11109,14439
11109,14904
11109,14139
11109,14948
11109,14977
11109,12299
11109,12872
11109,13230
11109,11112
11110,14965
11110,14975
11110,15086
11110,14631
11110,15057
11110,12942
11110,13738
11110,13090
11110,14571
11111,14561
11111,14484
11111,13561
11111,13468
11111,14943
11111,15044
11111,14745
11111,11375
11112,14984
11112,13589
11112,14807
11112,14879
11112,14451
11112,14459
11112,14127
11112,13481
11112,15017
11113,11611
11113,14455
11113,14259
11113,13669
11113,12837
11113,14630
11114,13517
11114,14976
11114,15081
11114,15086
11114,15034
11114,12010
11114,15057
11114,15070
11115,13542
11115,14330
11115,14933
11115,14350
11115,12571
11115,15095
11115,15093
11115,15037
11115,14968
11116,14965
11116,15020
11116,14270
11116,12195
11116,11932
11116,15090
11116,12279
11116,15003
11116,15303
11117,14509
11117,13523
11117,14751
11117,13972
11117,14935
11117,14328
11118,14968
11118,14230
11118,15096
11118,14771
11118,14087
11118,14042
11118,15069
11119,14712
11119,11733
11119,13774
11119,13389
11119,14961
11119,13351
11119,14416
11119,12173
11120,14709
11120,15096
11120,14272
11120,14479
11120,13091
11120,14957
11120,14454
11120,12218
11121,15082
11121,12671
11121,13159
11121,14015
11121,14745
11121,11949
11121,15025
11121,13069
11122,13536
11122,14345
11122,13307
11122,11703
11122,14623
11122,14409
11122,15096
11122,14867
11122,13301
11122,12192
11123,12085
11123,15082
11123,14548
11123,14353
11123,15091
11123,14680
11124,12112
11124,14210
11124,14695
11124,13955
11124,14144
11124,15094
11125,15073
11125,14118
11125,12599
11125,14255
11125,12974
11125,15097
11125,15033
11126,12546
11126,12121
11126,15016
11126,14115
11126,13117
11126,13347
11126,15068
11126,11887
11126,15004
11126,15062
11127,15092
11127,15044
11127,11988
11127,14849
11127,14679
11127,11709
11127,15074
11128,15078
11128,14338
11128,15086
11128,13698
11128,13542
11128,12272
11129,14292
11129,15038
11129,14940
11129,14386
11129,15040
11129,14929
11129,15015
11129,14789
11129,15030
11130,13981
11130,15039
11130,11654
11130,14308
11130,14811
11130,12538
11130,15045
11131,13380
11131,14185
11131,14692
11131,14796
11131,14784
11131,14786
11131,14759
11131,15057
11131,13787
11132,15058
11132,14730
11132,14579
11132,12298
11132,15038
11132,14951
11132,13670
11132,12266
11133,15000
11133,15062
11133,14385
11133,14171
11133,11854
11134,12702
11134,13963
11134,15063
11134,15100
11134,14811
11134,15098
11134,13506
11134,15045
11134,12705
11135,13536
11135,15048
11135,14979
11135,12509
11135,14816
11135,15068
11135,15087
11135,15071
11136,14959
11136,14957
11136,13492
11136,13692
11136,15099
11136,14056
11137,12996
11137,14825
11137,15082
11137,14380
11137,12423
11137,11855
11138,14771
11138,12341
11138,13577
11138,14915
11138,15034
11138,13926
11138,14504
11138,14708
11138,14892
11139,14509
11139,14111
11139,14946
11139,15084
11139,15094
11139,11676
11139,14700
11139,15026
11139,11478
11139,15081
11140,14532
11140,14816
11140,13123
11140,14565
11140,13041
11140,14922
11140,15042
11140,13151
11141,14460
11141,13875
11141,15043
11141,14746
11141,13896
11141,14971
11141,14965
11141,14107
11142,15068
11142,15060
11142,11419
11142,14824
11142,13885
11142,14317
11143,15085
11143,15028
11143,12681
11143,14564
11143,15080
11143,13113
11143,12112
11143,13227
11143,13240
11144,15081
11144,15036
11144,13662
11144,14346
11144,14300
11144,13414
11144,14774
11144,14841
11144,14480
11145,15060
11145,14610
11145,14257
11145,14738
11145,14299
11145,15057
11145,12722
11145,14810
11146,14813
11146,15022
11146,12822
11146,14659
11146,12550
11146,13177
11146,15025
11147,13351
11147,13186
11147,14985
11147,15024
11147,14852
11147,15089
11147,15083
11147,14232
11147,15038
11147,14119
11147,12462
11148,11346
11148,14108
11148,14588
11148,14895
11148,13323
11148,15080
11148,15061
11148,14533
11149,15098
11149,14803
11149,15091
11149,15059
11149,12756
11150,11598
11150,14227
11150,11714
11150,14078
11150,14290
11150,12384
11150,14382
11150,15034
11150,14247
11150,15371
11151,12727
11151,15043
11151,14049
11151,15062
11151,11847
11151,13535
11151,14983
11151,12605
11151,13431
11152,15038
11152,14551
11152,12979
11152,12355
11152,11794
11152,14191
11153,13685
11153,15077
11153,13650
11153,14856
11153,14264
11153,14413
11153,15116
11154,12939
11154,14562
11154,13087
11154,15096
11154,14759
11154,14235
11154,12305
11154,14971
11155,15015
11155,13135
11155,14766
11155,14422
11155,15079
11155,14868
11155,12396
11155,11641
11156,14798
11156,14917
11156,15035
11156,14383
11156,15037
11156,14333
11156,14062
11156,13043
11156,15000
11157,13108
11157,15096
11157,13786
11157,15053
11157,14060
11157,13790
11157,15025
11157,14976
11158,14988
11158,14758
11158,14853
11158,14882
11158,14973
11158,12289
11158,12572
11159,14513
11159,12492
11159,15030
11159,13546
11159,13845
11159,14970
11159,14399
11159,14875
11159,12721
11160,14245
11160,14929
11160,13874
11160,13330
11160,14757
11160,14917
11160,14808
11160,14213
11160,13106
11161,15089
11161,12274
11161,15062
11161,13171
11161,13565
11161,14236
11161,14298
11161,13368
11161,14503
11162,14436
11162,13043
11162,11168
11162,12366
11162,15101
11162,13966
11162,14737
11163,14781
11163,14715
11163,12398
11163,15096
11163,11235
11163,15075
11163,15089
11163,14668
11164,14978
11164,13096
11164,13782
11164,11165
11164,15018
11164,15049
11164,12175
11164,15067
11164,14272
11164,14547
11164,15084
11165,14944
11165,14150
11165,14641
11165,14777
11165,15006
11165,13505
11165,13276
11166,11729
11166,14990
11166,12846
11166,14000
11166,12360
11166,12720
11166,14808
11166,14156
11166,13216
11166,12929
11167,14645
11167,14791
11167,12507
11167,13689
11167,11978
11167,13529
11167,11174
11167,13508
11168,11171
11168,14276
11168,14306
11168,12201
11168,15072
11168,13797
11168,15054
11168,14977
11168,12259
11169,15048
11169,15010
11169,12541
11169,12918
11169,14880
11169,14714
11169,14491
11169,14317
11169,14998
11169,14858
11170,14754
11170,14517
11170,11794
11170,14997
11170,14005
11170,14442
11170,15070
11170,14963
11170,14834
11170,12731
11171,15074
11171,14181
11171,14998
11171,14207
11171,11358
11171,14372
11171,14235
11171,12617
11172,14992
11172,13190
11172,11792
11172,11226
11172,15029
11172,14395
11172,15099
11172,15091
11172,14741
11172,14673
11173,13208
11173,15018
11173,14983
11173,14812
11173,14968
11173,14959
11173,14176
11173,14924
11173,11703
11174,14726
11174,14880
11174,15032
11174,12027
11174,12219
11174,12550
11175,14969
11175,15082
11175,15094
11175,14175
11175,14668
11175,14251
11175,15050
11175,15080
11176,15099
11176,13858
11176,14945
11176,15043
11176,14870
11176,13912
11176,13694
11177,15056
11177,14795
11177,13360
11177,15000
11177,14462
11177,11387
11178,14313
11178,14297
11178,14686
11178,14939
11178,14334
11178,11893
11179,15099
11179,11646
11179,15010
11179,12353
11179,14746
11179,14255
11179,15006
11179,11219
11179,11485
11180,12217
11180,14310
11180,12720
11180,12620
11180,14836
11180,14122
11180,14589
11181,13690
11181,13606
11181,14766
11181,13780
11181,15053
11181,14900
11181,13169
11181,15100
11181,13239
11181,14710
11182,15086
11182,15101
11182,12799
11182,15093
11182,14274
11182,12682
11182,15048
11182,12217
11182,12151
11183,15077
11183,13563
11183,13944
11183,14773
11183,13232
11183,13562
11183,15068
11184,14629
11184,15043
11184,14759
11184,12826
11184,15028
11184,13673
11184,11624
11184,14967
11184,13493
11184,13689
11184,15226
11185,15012
11185,13815
11185,14987
11185,13283
11185,11551
11185,15099
11185,15097
11185,14250
11186,15068
11186,14486
11186,13745
11186,14218
11186,12654
11186,14818
11186,14465
11187,13530
11187,15030
11187,11212
11187,14215
11187,12280
11187,14829
11187,15084
11187,13249
11187,13314
11188,14526
11188,14990
11188,14942
11188,11682
11188,13744
11188,12383
11188,14314
11188,14765
11188,11338
11189,14788
11189,14094
11189,11849
11189,12231
11189,14916
11189,11858
11189,14801
11189,15068
11189,14670
11189,15075
11189,13572
11189,13361
11190,12419
11190,12312
11190,13845
11190,14367
11190,15054
11190,13786
11190,14863
11190,12253
11191,13192
11191,14967
11191,15085
11191,11268
11191,14950
11191,14994
11191,14628
11192,12943
11192,14446
11192,15056
11192,13298
11192,15099
11192,12540
11192,13303
11192,14160
11192,14999
11192,15327
11193,13516
11193,15036
11193,14826
11193,14704
11193,15066
11193,14780
11193,14985
11193,15005
11193,13781
11193,15009
11193,12971
11194,11579
11194,14321
11194,12690
11194,12936
11194,15064
11194,14054
11194,14662
11194,14950
11194,13559
11194,12589
11195,13949
11195,14195
11195,14025
11195,12195
11195,13937
11195,11805
11195,13782
11195,15071
11196,14433
11196,14806
11196,14871
11196,14720
11196,14310
11196,15048
11196,11783
11196,15093
11197,15013
11197,15095
11197,13890
11197,12479
11197,15079
11197,12972
11197,14694
11197,11596
11197,14999
11197,12817
11198,15076
11198,13012
11198,14374
11198,15064
11198,14351
11198,13016
11198,14455
11198,14472
11199,14854
11199,11241
11199,13993
11199,12786
11199,14932
11199,14721
11199,14872
11199,15050
11199,13576
11200,14741
11200,14217
11200,11848
11200,15057
11200,14973
11200,12533
11201,15096
11201,14673
11201,14866
11201,14298
11201,14807
11201,14861
11202,15082
11202,14672
11202,14550
11202,15090
11202,14943
11202,12359
11202,12634
11202,12841
11202,13415
11202,11307
11203,12478
11203,13467
11203,13462
11203,11270
11203,15071
11203,12457
11203,14366
11203,11311
11203,13150
11203,14473
11204,14193
11204,12304
11204,15079
11204,14272
11204,14749
11204,11656
11204,14395
11205,14728
11205,14021
11205,12277
11205,14813
11205,14239
11205,13797
11205,15065
11205,14014
11206,14290
11206,14314
11206,11892
11206,14908
11206,13792
11206,14146
11206,15075
11206,15098
11207,11792
11207,11571
11207,15097
11207,12720
11207,14733
11207,14392
11207,14991
11207,14778
11208,14263
11208,14938
11208,12075
11208,11407
11208,14965
11208,14698
11208,14820
11208,12559
11208,15160
11209,15010
11209,14859
11209,15060
11209,14741
11209,15075
11209,15080
11209,14949
11209,14858
11209,13340
11210,14970
11210,14829
11210,11392
11210,15042
11210,14219
11210,13936
11210,13095
11211,14625
11211,15087
11211,14020
11211,13830
11211,15096
11211,15035
11211,14911
11211,11657
11211,15077
11211,13821
11212,15060
11212,14805
11212,12407
11212,15058
11212,14066
11212,13326
11212,14247
11212,14555
11212,14637
11213,15060
11213,15003
11213,14358
11213,14861
11213,15079
11213,14076
11213,12864
11213,13537
11213,14052
11214,14838
11214,14659
11214,14750
11214,15085
11214,12041
11214,11799
11214,11708
11214,15356
11215,14957
11215,15027
11215,14402
11215,15100
11215,14290
11215,13251
11215,12226
11215,15076
11215,14999
11215,14257
11216,14339
11216,15056
11216,14290
11216,13982
11216,14758
11216,12732
11216,12332
11216,15087
11216,15015
11216,14273
11216,11395
11217,12345
11217,14352
11217,12542
11217,13968
11217,15072
11217,12858
11217,14835
11217,14229
11217,11326
11217,12561
11217,11720
11218,14857
11218,15037
11218,13418
11218,14294
11218,11901
11218,12846
11218,14444
11218,15085
11218,14452
11218,15001
11218,14939
11219,14999
11219,14990
11219,13866
11219,15079
11219,14986
11219,14518
11219,11556
11219,15034
11220,14966
11220,15073
11220,11622
11220,11365
11220,15093
11220,13372
11220,14925
11221,14373
11221,13834
11221,13877
11221,14064
11221,15087
11221,13811
11221,15046
11221,13354
11221,13716
11221,14275
11221,12828
11222,14420
11222,15027
11222,14274
11222,13929
11222,15071
11222,13987
11223,13469
11223,12783
11223,13154
11223,12788
11223,11789
11223,14844
11223,12174
11223,15083
11223,14701
11224,14587
11224,14317
11224,14475
11224,14922
11224,14106
11224,15094
11224,12974
11224,13487
11225,14669
11225,14728
11225,15055
11225,14062
11225,14243
11225,13288
11225,11882
11225,11513
11225,15069
11226,14178
11226,12124
11226,14979
11226,15082
11226,14684
11226,15089
11226,15093
11226,14371
11226,13233
11226,14437
11226,14145
11227,14844
11227,15056
11227,13367
11227,13525
11227,14787
11227,15036
11227,13643
11227,12478
11227,12468
11227,13002
11227,13672
11227,14083
11228,15044
11228,15038
11228,14571
11228,14538
11228,12892
11228,14402
11228,12340
11228,14835
11228,12577
11228,13587
11229,12958
11229,13109
11229,15071
11229,14710
11229,14939
11229,14502
11229,11765
11229,14056
11229,14548
11230,15045
11230,15032
11230,14138
11230,14955
11230,13196
11230,13961
11230,13459
11230,14970
11230,14281
11230,15061
11231,15004
11231,14549
11231,14359
11231,14759
11231,15065
11231,15099
11231,14636
11231,14830
11231,14796
11232,15030
11232,13865
11232,12494
11232,13282
11232,15083
11232,15057
11232,14046
11232,13823
11232,12709
11233,12786
11233,15042
11233,15056
11233,13555
11233,14815
11233,11860
11233,14971
11234,15087
11234,13837
11234,11691
11234,14507
11234,13571
11234,14731
11234,14512
11234,15058
11234,12148
11234,13257
11235,14793
11235,11931
11235,11954
11235,14592
11235,12524
11235,14886
11236,13550
11236,14861
11236,14118
11236,15006
11236,11447
11236,12875
11236,12706
11236,14664
11237,14737
11237,13405
11237,13005
11237,14086
11237,14981
11237,14168
11237,13361
11237,15034
11237,15094
11237,14955
11237,13884
11237,13658
11238,12853
11238,14682
11238,12491
11238,13202
11238,13743
11238,14901
11238,15094
11238,14607
11239,11710
11239,14528
11239,13516
11239,14537
11240,14989
11240,14254
11240,14259
11240,14953
11240,13480
11240,15035
11240,13880
11240,12619
11240,11711
11241,13178
11241,13922
11241,15061
11241,14710
11242,13484
11242,14737
11242,14889
11242,14687
11242,14483
11242,13915
11242,14640
11242,15061
11242,13614
11243,14062
11243,14718
11243,12351
11243,12322
11243,13376
11243,14873
11243,13049
11243,14116
11243,13700
11243,12898
11243,14777
11243,12395
11244,14614
11244,14736
11244,14254
11244,14859
11244,15018
11244,14615
11244,14542
11245,15054
11245,15082
11245,11349
11245,14661
11245,13539
11245,12422
11245,12357
11245,14257
11246,15053
11246,14705
11246,14608
11246,14961
11246,14721
11246,14943
11246,13900
11246,12393
11246,14136
11246,14805
11246,14631
11247,12878
11247,13790
11247,15047
11247,14909
11247,15084
11247,12671
11247,15030
11247,14753
11247,14034
11248,12386
11248,14620
11248,15096
11248,15078
11248,14352
11248,15005
11248,14733
11248,13078
11248,14661
11249,13745
11249,13313
11249,15022
11249,14295
11249,14695
11249,14228
11249,15091
11249,15077
11249,12022
11250,15037
11250,14369
11250,14511
11250,14979
11250,12769
11250,14003
11250,14965
11250,14299
11250,13777
11250,15092
11250,14837
11251,14452
11251,14955
11251,11554
11251,13872
11251,14344
11251,14670
11251,14144
11251,11587
11251,14768
11251,14282
11252,14390
11252,12494
11252,14974
11252,13073
11252,14587
11252,14018
11252,15069
11252,13362
11253,14351
11253,14953
11253,14463
11253,13990
11253,13669
11253,14836
11253,11973
11253,14105
11253,14858
11253,14848
11254,14967
11254,11920
11254,15047
11254,15065
11254,14862
11254,14856
11254,15006
11255,14798
11255,14365
