source,target
13217,15090
13217,14792
13218,13764
13218,14797
13218,15091
13218,15054
13218,15004
13218,15039
13218,14933
13218,13393
13218,15043
13218,13381
13218,14961
13218,14051
13218,15077
13218,15040
13218,13334
13218,15076
13219,14647
13219,14452
13219,15088
13219,15083
13219,14322
13219,15018
13219,14470
13219,14941
13219,13365
13219,15029
13219,15099
13219,15001
13219,15045
13219,13977
13220,14779
13220,14131
13220,13846
13220,13628
13220,14285
13220,15054
13220,15068
13220,14664
13220,14618
13220,14067
13220,13544
13220,15066
13220,13705
13220,13259
13220,14716
13220,15012
13221,13999
13221,15024
13221,14962
13221,14987
13221,13245
13221,14152
13221,14432
13221,13594
13221,14145
13221,14256
13221,14746
13222,14971
13222,15053
13222,15027
13222,14986
13222,14130
13222,14519
13222,14838
13222,14192
13222,15018
13222,13589
13222,14105
13222,15098
13223,14656
13223,15030
13223,14913
13223,14694
13223,13480
13223,14955
13223,14733
13223,15080
13223,14144
13223,14364
13223,14082
13223,13824
13223,13265
13223,13425
13223,14856
13224,14228
13224,14859
13224,15016
13224,14302
13224,14432
13224,15065
13224,13640
13224,14964
13224,14467
13224,14711
13224,14698
13224,13865
13224,15076
13224,14139
13225,14744
13225,14784
13225,15001
13225,14957
13225,14370
13225,15056
13225,15079
13225,15064
13225,15061
13225,15059
13225,15051
13225,15057
13225,13708
13225,14668
13225,14893
13225,13903
13226,14754
13226,15007
13226,14760
13226,14751
13226,14952
13226,15070
13226,13657
13226,15100
13226,15083
13226,14078
13226,14962
13226,15036
13226,14421
13226,13727
13226,15004
13227,14665
13227,13317
13227,14664
13227,14354
13227,13371
13227,13266
13227,14144
13227,15082
13227,13642
13227,14935
13227,14812
13227,13906
13227,14611
13227,14836
13227,13575
13228,14649
13228,14303
13228,14763
13228,14933
13228,15079
13228,14977
13228,13553
13228,15070
13228,14869
13228,15083
13228,14493
13228,14824
13228,14946
13229,13354
13229,14381
13229,15078
13229,13701
13229,15037
13229,14974
13229,14693
13229,13326
13229,14962
13229,13757
13229,14949
13229,14092
13229,14725
13229,15100
13229,13900
13229,13260
13230,13664
13230,14595
13230,15065
13230,15012
13230,14396
13230,14997
13230,14967
13230,15047
13230,14666
13230,15064
13230,14927
13230,14585
13230,15095
13230,14105
13230,14015
13230,15090
13230,14820
13230,15070
13231,15073
13231,14271
13231,14310
13231,14835
13231,14913
13231,14413
13231,15016
13231,14945
13231,14557
13231,14092
13231,15076
13231,14604
13231,14591
13231,15035
13231,14942
13231,14442
13231,14763
13231,14194
13231,15071
13232,14009
13232,15100
13232,14435
13232,13962
13232,15055
13232,14968
13232,13477
13232,13977
13232,15006
13232,14261
13232,13239
13232,15098
13232,15321
13233,13337
13233,15059
13233,14810
13233,15041
13233,15071
13233,14726
13233,14998
13233,14079
13233,15098
13233,14776
13233,14018
13233,13319
13234,13584
13234,14920
13234,14829
13234,14871
13234,14751
13234,13931
13234,15098
13234,14779
13234,14833
13234,15075
13234,14965
13234,14814
13234,15061
13234,14246
13235,14964
13235,15082
13235,14877
13235,14531
13235,14378
13235,13382
13235,14437
13235,13704
13235,13363
13235,14574
13235,14974
13235,14769
13235,14882
13235,14962
13235,15065
13235,15078
13235,14209
13236,15089
13236,14370
13236,13860
13236,13458
13236,15062
13236,14361
13236,14672
13236,14830
13236,15069
13236,13609
13236,13816
13236,14730
13236,14733
13236,15080
13236,14735
13236,15012
13236,14740
13237,14111
13237,13819
13237,13958
13237,14260
13237,13947
13237,14349
13237,14679
13237,14006
13237,13454
13237,14620
13237,14952
13237,14120
13237,14878
13237,13830
13238,14951
13238,14064
13238,15088
13238,14748
13238,14996
13238,15089
13238,14258
13238,13284
13238,14636
13238,15061
13238,14666
13238,14738
13238,14671
13238,14902
13238,13911
13238,14882
13239,14574
13239,14999
13239,14116
13239,13815
13239,13407
13239,14977
13239,14973
13239,15047
13239,14969
13239,15074
13239,14290
13239,14194
13239,14503
13239,14716
13239,14671
13240,15091
13240,15033
13240,14987
13240,14837
13240,14643
13240,15093
13240,15070
13240,14918
13240,15080
13240,15098
13240,15067
13240,14100
13241,13978
13241,14649
13241,14748
13241,13281
13241,15094
13241,15100
13241,13428
13241,13596
13241,14982
13241,14984
13241,15095
13241,14618
13241,14462
13241,14951
13241,13640
13241,13901
13241,13744
13241,13822
13242,14695
13242,15087
13242,14616
13242,14122
13242,15094
13242,15050
13242,14593
13242,15068
13242,14472
13242,14793
13242,14005
13243,14403
13243,14985
13243,15082
13243,14247
13243,13548
13243,13896
13243,14981
13243,14374
13243,14170
13243,15101
13243,14783
13243,14797
13243,13839
13243,14618
13243,13781
13243,15066
13244,13379
13244,14246
13244,14300
13244,14591
13244,15099
13244,14097
13244,14950
13244,15056
13244,14141
13244,14290
13244,14399
13244,14691
13244,14637
13244,14990
13244,13441
13244,13687
13244,14664
13244,14061
13245,13861
13245,14998
13245,14579
13245,14956
13245,13952
13245,13560
13245,14944
13245,14886
13245,13577
13245,15003
13245,14716
13245,14984
13245,14311
13245,14237
13245,14217
13245,14600
13245,14093
13245,14934
13245,13674
13245,13938
13245,13642
13246,15095
13246,14524
13246,13651
13246,15015
13246,14766
13246,13877
13246,14283
13246,14816
13246,15056
13246,14289
13246,13265
13246,14845
13246,14045
13246,14423
13246,13279
13246,14983
13246,15032
13246,14360
13246,13621
13247,15049
13247,14065
13247,14723
13247,15069
13247,13578
13247,14801
13247,14365
13247,14939
13247,14954
13247,14528
13247,14929
13247,14091
13247,14407
13247,15088
13247,15042
13247,14828
13247,14844
13247,13854
13247,15057
13247,14453
13248,14569
13248,14187
13248,14988
13248,14904
13248,15072
13248,14952
13248,14983
13248,14790
13248,14041
13248,14995
13248,13979
13248,13721
13248,14543
13248,14959
13248,15062
13249,14451
13249,14507
13249,14970
13249,15062
13249,13915
13249,14825
13249,13332
13249,15078
13249,14151
13249,14831
13250,15014
13250,14554
13250,14988
13250,13470
13250,13899
13250,14996
13250,14680
13250,13280
13250,14325
13250,13742
13250,15040
13250,14370
13250,14707
13251,13856
13251,14762
13251,14579
13251,14857
13251,14775
13251,15066
13251,14949
13251,15060
13251,14978
13251,14462
13251,15013
13251,15096
13251,14674
13251,14734
13251,15043
13252,15082
13252,13597
13252,14622
13252,14901
13252,14591
13252,15057
13252,13870
13252,14639
13252,14561
13252,15089
13252,14033
13252,15074
13252,13686
13252,14737
13252,14065
13253,14735
13253,14605
13253,15033
13253,13930
13253,14324
13253,15080
13253,15098
13253,14506
13253,14796
13253,13709
13253,15064
13253,14510
13254,13882
13254,15050
13254,14911
13254,14761
13254,14715
13254,14663
13254,14420
13254,13909
13254,15092
13255,15023
13255,14983
13255,15081
13255,15031
13255,14750
13255,13414
13255,15064
13255,13868
13255,14991
13255,14994
13255,14151
13255,15037
13255,14719
13255,15089
13255,13918
13255,15021
13255,14701
13255,14816
13255,14589
13255,13392
13256,15066
13256,15013
13256,13993
13256,14579
13256,14561
13256,14674
13256,13938
13256,15049
13256,14434
13256,15084
13256,15016
13256,15093
13256,14676
13256,14955
13256,14933
13256,14435
13257,14116
13257,13363
13257,15011
13257,15063
13257,15036
13257,13859
13257,13447
13257,13990
13257,14949
13257,14873
13257,14799
13257,14616
13257,15086
13257,14362
13257,13659
13257,15012
13257,14129
13257,13894
13258,15085
13258,14830
13258,13865
13258,14764
13258,15040
13258,14836
13258,14114
13258,15077
13258,15069
13258,14708
13258,15093
13258,15073
13258,13266
13258,15039
13258,14390
13258,15033
13258,13458
13259,15086
13259,13415
13259,13848
13259,14990
13259,13627
13259,14141
13259,13700
13259,15031
13259,13295
13259,14734
13259,14954
13259,15067
13259,14334
13260,14988
13260,14294
13260,14605
13260,13649
13260,15057
13260,14252
13260,15068
13260,13403
13260,14634
13260,15082
13260,15015
13260,14972
13260,13762
13260,14697
13260,13835
13260,14865
13260,15086
13261,14396
13261,14933
13261,14036
13261,14585
13261,15063
13261,15083
13261,14770
13261,15051
13261,13743
13261,14995
13261,15067
13261,14721
13261,14492
13261,14347
13261,13418
13261,14936
13261,15079
13261,15009
13262,13974
13262,15083
13262,14952
13262,14038
13262,14103
13262,14532
13262,14998
13262,14629
13262,14014
13262,13474
13262,14864
13262,15081
13262,14123
13262,14641
13262,13689
13262,15095
13262,15089
13263,15042
13263,15052
13263,13549
13263,14234
13263,14370
13263,14957
13263,14769
13263,13946
13263,15028
13263,14294
13263,15096
13263,13403
13263,14722
13264,15082
13264,13568
13264,14005
13264,14364
13264,14697
13264,13664
13264,13507
13264,14534
13264,15084
13264,14755
13264,15007
13264,15035
13264,14790
13264,14831
13264,15050
13264,15098
13265,15091
13265,14944
13265,14931
13265,14313
13265,15078
13265,13753
13265,15067
13265,14742
13265,14451
13265,14864
13265,14826
13265,15079
13265,14018
13266,15099
13266,15034
13266,13873
13266,15086
13266,14805
13266,14583
13266,15087
13266,14236
13266,14411
13266,15054
13266,14287
13266,13807
13266,14039
13266,15080
13266,15309
13267,15022
13267,15029
13267,15075
13267,14294
13267,14375
13267,14213
13267,15083
13267,13386
13267,14573
13267,14701
13267,14618
13267,15004
13267,14967
13267,13482
13268,13345
13268,13652
13268,13380
13268,14952
13268,15094
13268,14673
13268,14807
13268,14023
13268,14926
13268,14160
13268,14184
13268,14002
13268,13550
13269,14432
13269,14472
13269,14930
13269,13823
13269,15090
13269,15086
13269,15042
13269,15043
13269,14236
13269,14704
13269,14937
13269,13986
13269,14317
13269,15101
13269,14746
13270,14140
13270,14880
13270,15016
13270,14186
13270,15043
13270,14570
13270,14185
13270,14774
13270,15066
13270,14565
13270,15024
13270,15053
13270,14260
13270,14328
13271,13489
13271,15101
13271,13975
13271,14450
13271,14280
13271,13996
13271,14387
13271,14933
13271,14720
13271,14922
13271,14918
13271,14773
13271,13936
13271,13650
13272,15091
13272,14583
13272,14018
13272,15037
13272,13721
13272,14896
13272,14680
13272,14088
13272,14715
13272,13673
13272,15080
13272,15093
13273,14900
13273,14410
13273,14165
13273,13463
13273,14395
13273,14615
13273,14435
13273,13461
13273,15004
13273,14480
13273,15082
13273,15053
13273,14324
13273,15038
13273,14668
13273,14593
13273,14853
13273,14696
13273,15015
13274,14440
13274,15075
13274,15073
13274,14796
13274,14843
13274,14710
13274,14144
13274,14820
13274,14916
13274,14689
13274,13809
13274,14765
13274,15085
13274,14899
13275,13409
13275,14496
13275,14829
13275,14504
13275,15054
13275,13328
13275,15049
13275,14931
13275,13421
13275,14938
13276,14145
13276,15038
13276,13860
13276,14969
13276,14414
13276,13888
13276,15004
13276,14858
13276,15015
13276,14920
13276,14703
13276,14189
13276,14986
13276,15075
13276,13420
13276,14818
13276,14372
13276,14744
13276,15082
13276,15010
13277,14779
13277,15044
13277,14979
13277,13679
13277,14297
13277,14680
13277,14182
13277,14508
13277,15056
13277,15080
13277,14225
13277,14622
13277,15065
13277,13500
13277,14255
13277,15099
13277,15047
13278,13777
13278,15054
13278,14381
13278,14495
13278,13436
13278,14973
13278,14644
13278,14145
13278,14537
13278,14415
13278,13685
13278,15092
13278,13766
13278,14071
13278,14992
13278,14691
13278,14310
13278,15176
13279,13905
13279,14748
13279,14724
13279,15037
13279,14618
13279,14567
13279,14899
13279,15082
13279,13411
13279,13313
13279,15091
13279,14063
13279,13454
13279,13335
13279,15151
13280,14988
13280,13322
13280,15090
13280,14743
13280,13571
13280,14683
13280,14765
13280,14381
13280,14542
13280,14825
13280,13595
13280,15055
13280,14682
13280,13593
13280,14030
13281,13621
13281,15092
13281,13808
13281,14248
13281,14941
13281,15012
13281,13388
13281,14840
13281,14918
13281,14264
13281,14026
13281,13784
13281,14883
13281,14712
13281,13539
13282,14363
13282,15083
13282,15095
13282,15019
13282,14959
13282,14986
13282,14182
13282,14670
13282,15089
13282,14979
13282,15092
13282,14637
13282,14623
13282,14785
13282,13598
13283,14817
13283,14279
13283,15031
13283,14745
13283,15052
13283,13969
13283,15067
13283,15075
13283,14088
13283,13883
13283,14631
13283,15011
13283,14417
13283,15095
13283,14657
13284,14686
13284,13889
13284,14935
13284,14766
13284,15090
13284,14633
13284,14832
13284,15088
13284,14471
13284,14717
13284,14768
13284,13918
13284,14144
13285,14967
13285,14243
13285,14899
13285,14718
13285,13726
13285,14202
13285,14620
13285,14906
13285,15090
13285,15078
13285,14137
13285,13680
13285,14742
13286,14783
13286,13472
13286,13466
13286,15004
13286,15025
13286,13922
13286,14585
13286,15014
13286,15051
13286,14985
13286,15099
13286,15002
13286,15056
13286,15037
13286,15073
13286,13478
13287,13309
13287,14579
13287,15063
13287,14407
13287,15082
13287,15079
13287,15078
13287,13878
13287,15096
13287,14412
13287,15064
13287,14508
13287,14643
13287,14497
13287,14700
13287,13327
13288,14673
13288,14723
13288,14818
13288,14143
13288,14982
13288,15095
13288,14524
13288,14657
13288,14542
13288,14314
13288,14560
13288,14140
13288,14801
13288,13333
13288,13686
13288,14225
13288,14719
13289,15074
13289,13706
13289,14494
13289,13374
13289,13797
13289,14477
13289,15079
13289,15053
13289,15088
13289,14825
13289,14893
13289,15002
13289,14909
13289,13485
13289,15077
13289,13763
13289,14486
13289,15056
13289,14702
13290,14498
13290,15040
13290,14869
13290,15011
13290,15058
13290,15080
13290,15045
13290,14204
13290,15075
13290,15021
13290,14925
13290,14831
13290,14811
13290,14872
13290,14520
13290,14000
13290,13487
13290,15013
13290,14129
13291,14157
13291,13565
13291,14652
13291,14847
13291,15048
13291,14638
13291,15017
13291,13600
13291,15094
13291,14916
13291,14791
13291,14557
13291,15099
13291,15038
13291,14906
13291,13362
13291,14999
13292,13917
13292,13774
13292,15087
13292,15055
13292,14884
13292,13489
13292,15091
13292,14576
13292,13470
13292,14664
13292,14718
13292,15099
13292,14857
13292,14959
13293,15072
13293,15081
13293,15095
13293,14987
13293,14737
13293,15020
13293,15076
13293,14983
13293,14974
13293,14963
13293,15090
13293,14666
13293,13679
13293,15031
13293,14808
13293,14936
13294,15063
13294,15055
13294,14330
13294,15041
13294,14855
13294,14418
13294,15068
13294,13940
13294,14902
13294,15086
13294,14714
13294,15075
13294,15015
13294,13588
13295,14384
13295,14155
13295,14960
13295,14747
13295,14508
13295,15066
13295,15018
13295,13404
13295,15058
13295,13888
13295,14970
13295,14955
13295,15026
13296,13930
13296,14962
13296,15088
13296,15037
13296,13319
13296,14955
13296,13650
13296,14722
13296,13296
13296,15089
13296,14794
13296,14504
13296,14636
13297,14572
13297,15082
13297,14000
13297,13809
13297,15094
13297,14958
13297,13855
13297,15101
13297,14567
13297,14354
13297,14181
13297,14199
13297,13397
13297,14727
13297,14882
13297,14812
13297,15092
13298,14887
13298,14082
13298,14628
13298,15077
13298,15082
13298,15042
13298,13766
13298,14004
13298,14311
13298,14904
13298,15101
13298,14861
13298,14894
13298,13812
13299,13855
13299,15006
13299,13358
13299,14721
13299,15030
13299,14730
13299,13800
13299,14117
13299,13983
13299,14962
13299,15101
13299,15092
13299,15039
13299,14235
13299,14837
13299,14322
13299,14000
13299,15068
13299,13453
13299,14929
13299,14469
13299,15078
13299,14825
13300,14870
13300,14767
13300,14314
13300,15048
13300,14965
13300,14743
13300,14449
13300,14045
13300,15085
13300,13380
13300,13366
13300,14683
13300,14972
13300,13780
13301,15101
13301,15060
13301,14530
13301,15095
13301,13403
13301,13422
13301,14921
13301,15009
13301,14068
13301,14842
13301,14977
13301,14089
13301,14781
13301,14939
13301,14834
13301,14152
13302,13799
13302,14658
13302,14538
13302,14967
13302,15025
13302,14978
13302,14343
13302,13688
13302,14075
13302,14805
13302,15068
13302,14294
13302,13465
13302,15082
13302,14121
13302,15024
13302,15078
13302,15036
13302,13455
13302,15029
13303,14987
13303,15063
13303,15074
13303,14954
13303,14245
13303,15099
13303,15034
13303,15091
13303,14434
13303,14301
13303,15062
13303,14728
13303,14552
13304,13339
13304,14511
13304,15025
13304,13557
13304,15088
13304,14732
13304,13540
13304,14635
13304,14571
13304,15095
13304,13988
13304,14791
13304,14188
13305,15101
13305,14363
13305,14682
13305,14734
13305,15034
13305,14846
13305,13531
13305,15081
13305,14998
13305,14950
13305,13972
13305,14184
13305,14519
13305,14116
13306,14982
13306,15095
13306,14639
13306,15063
13306,14711
13306,14568
13306,14960
13306,15056
13306,13689
13306,14967
13306,15093
13306,15084
13306,14829
13306,14633
13307,13361
13307,15089
13307,14979
13307,15085
13307,14628
13307,15069
13307,14944
13307,13936
13307,14873
13307,14982
13307,14127
13307,15057
13307,14955
13307,14353
13307,15302
13308,15090
13308,14790
13308,13664
13308,15077
13308,14888
13308,14923
13308,14737
13308,13839
13308,15079
13308,14422
13308,13395
13308,14982
13308,13545
13308,14125
13308,15018
13308,13814
13309,14959
13309,14898
13309,14710
13309,15049
13309,15023
13309,14971
13309,14477
13309,14927
13309,14968
13309,14444
13309,14654
13309,14690
13309,13927
13309,14966
13310,13760
13310,14709
13310,13813
13310,13912
13310,14953
13310,15073
13310,14742
13310,14111
13310,14080
13310,15099
13310,14968
13310,14907
13310,13734
13310,14471
13310,13619
13310,14980
13310,13638
13310,13516
13310,15087
13310,14270
13311,14941
13311,14985
13311,15072
13311,13550
13311,14289
13311,13791
13311,13960
13311,15010
13311,15063
13311,15078
13311,14997
13311,14559
13311,15055
13311,14226
13311,15016
13311,14723
13311,13687
13311,13725
13311,14717
13311,14767
13312,14607
13312,13341
13312,15059
13312,14493
13312,14789
13312,14567
13312,15005
13312,14457
13312,14687
13312,14648
13312,15026
13312,14839
13312,13402
13312,14090
13312,14859
13312,14097
13312,14349
13312,14990
13313,13627
13313,14777
13313,14138
13313,14658
13313,14987
13313,15031
13313,14009
13313,14951
13313,14979
13313,14392
13313,13616
13313,15083
13313,15101
13313,14050
13313,14109
13313,14302
13313,14790
13313,14573
13313,15052
13314,14745
13314,15065
13314,14740
13314,14760
13314,15016
13314,13824
13314,15058
13314,14783
13314,14197
13314,14527
13314,14938
13314,14026
13314,14155
13314,15078
13314,14944
13314,14090
13314,14465
13315,14193
13315,15039
13315,15086
13315,14541
13315,13964
13315,15060
13315,15058
13315,14784
13315,14372
13315,14225
13315,13583
13315,14499
13315,14141
13315,15096
13315,13817
13315,15033
13315,15034
13316,14874
13316,14001
13316,15039
13316,14832
13316,14996
13316,15025
13316,14858
13316,14120
13316,15016
13316,14885
13316,13728
13316,14119
13316,14612
13316,14204
13316,13797
13316,15084
13316,15058
13317,14520
13317,14541
13317,14114
13317,14950
13317,14643
13317,14966
13317,13956
13317,14467
13317,13661
13317,14835
13317,15070
13317,14198
13317,14406
13317,14171
13317,14976
13317,15083
13317,13883
13317,14279
13318,14994
13318,15030
13318,14744
13318,15074
13318,14157
13318,14757
13318,13721
13318,15047
13318,15040
13318,14935
13318,14078
13318,14479
13318,13389
13318,15081
13318,14740
13318,14133
13318,14817
13319,15056
13319,13826
13319,14969
13319,15080
13319,14710
13319,14606
13319,13682
13319,14760
13319,15016
13319,15031
13319,13845
13319,14377
13319,14235
13319,14570
13319,14619
13319,14998
13319,15096
13319,14037
13320,14867
13320,15029
13320,14829
13320,14723
13320,14758
13320,15079
13320,15059
13320,15016
13320,14144
13320,15015
13320,13972
13320,14734
13320,14151
13320,15043
13320,13342
13320,13768
13320,15061
13320,14930
13321,14819
13321,14905
13321,14805
13321,14207
13321,14367
13321,15082
13321,13822
13321,14530
13321,15075
13321,15015
13321,14877
13321,15050
13321,15063
13321,15037
13321,14979
13321,14722
13321,15026
13321,14604
13321,14667
13322,14207
13322,14719
13322,13520
13322,15075
13322,14300
13322,14121
13322,14859
13322,14956
13322,14347
13322,15086
13322,14371
13322,13421
13322,13984
13322,13875
13322,14381
13322,14342
13323,14422
13323,15101
13323,14257
13323,14934
13323,15100
13323,15088
13323,14525
13323,14878
13323,15078
13323,15048
13323,15009
13323,13873
13323,15080
13323,15073
13323,13667
13323,15098
13324,15097
13324,15078
13324,14850
13324,15019
13324,13736
13324,14606
13324,14574
13324,15101
13324,14778
13324,14312
13324,14545
13324,15073
13324,13977
13324,14839
13324,14048
13324,14477
13324,14437
13324,14309
13325,14912
13325,14736
13325,15012
13325,13486
13325,15077
13325,14859
13325,14892
13325,14371
13325,14942
13325,15085
13325,14764
13325,15048
13325,14991
13325,14544
13325,15068
13325,15090
13325,14597
13326,13489
13326,15065
13326,14976
13326,14268
13326,15053
13326,13819
13326,14668
13326,15077
13326,13593
13326,13431
13326,14596
13326,14434
13326,15096
13326,14997
13326,13499
13326,15090
13326,14521
13326,14128
13326,14986
13326,14999
13327,15073
13327,13414
13327,14907
13327,14758
13327,14554
13327,14503
13327,15023
13327,13867
13327,14812
13327,15048
13327,14836
13327,13797
13327,14264
13327,14829
13327,14979
13328,13732
13328,15048
13328,14809
13328,14255
13328,14490
13328,15068
13328,13428
13328,14812
13328,14157
13328,13585
13328,15085
13328,14328
13328,13781
13328,15098
13328,15075
13328,14444
13328,14634
13328,15090
13328,15039
13328,14984
13329,15062
13329,15100
13329,14967
13329,14174
13329,15054
13329,15063
13329,14694
13329,14894
13329,13638
13329,15023
13329,15044
13329,14143
13329,15031
13329,14870
13329,14840
13329,14251
13329,14016
13329,13333
13330,14365
13330,15086
13330,15069
13330,14459
13330,13415
13330,14991
13330,15057
13330,14928
13330,14426
13330,15065
13330,15088
13330,15071
13330,14603
13330,14831
13330,14697
13330,15067
13330,14750
13331,14661
13331,13831
13331,14571
13331,14765
13331,14091
13331,14627
13331,13732
13331,15037
13331,13512
13331,13731
13331,14849
13331,14719
13331,14892
13331,13892
13331,14484
13331,13733
13331,14943
13331,14318
13331,15068
13332,14985
13332,14766
13332,14637
13332,14758
13332,13771
13332,14575
13332,15043
13332,13879
13332,13691
13332,14477
13332,14218
13332,15097
13332,15074
13332,14788
13332,14714
13332,15094
13332,14949
13333,15032
13333,15094
13333,14005
13333,14689
13333,14806
13333,14889
13333,14808
13333,14729
13333,15096
13333,14223
13333,14741
13333,14783
13333,15060
13333,15043
13333,13874
13333,14836
13333,15059
13333,14992
13333,15058
13333,14404
13334,14979
13334,14716
13334,15081
13334,15079
13334,15099
13334,14437
13334,14824
13334,14745
13334,14738
13334,15080
13334,15084
13334,14651
13334,13758
13334,14415
13334,13354
13334,15064
13334,13708
13335,15016
13335,15093
13335,14848
13335,13578
13335,15065
13335,14378
13335,13838
13335,13827
13335,14961
13335,15026
13335,14437
13335,13714
13335,14749
13335,15010
13335,14796
13335,15053
13335,13474
13335,14766
13335,15082
13335,14319
13335,14608
13335,15076
13336,14567
13336,13404
13336,14786
13336,13524
13336,13344
13336,15087
13336,14034
13336,15069
13336,14979
13336,14915
13336,15078
13336,13880
13336,14810
13336,14949
13336,14376
13336,14552
13336,15016
13336,14893
13336,14970
13337,15093
13337,14819
13337,14280
13337,14950
13337,13744
13337,14467
13337,15044
13337,14663
13337,15099
13337,14692
13337,14151
13337,15096
13337,14273
13337,14752
13337,14741
13337,13522
13338,13558
13338,15065
13338,15084
13338,13459
13338,14923
13338,14035
13338,13505
13338,13692
13338,14512
13338,14079
13338,15099
13338,14906
13338,13848
13338,14981
13338,13416
13338,14814
13338,14245
13339,15089
13339,14427
13339,13497
13339,14956
13339,14669
13339,14808
13339,14148
13339,14717
13339,15092
13339,15086
13339,15030
13339,15078
13339,15087
13339,13980
13339,13963
13339,13790
13339,13569
13339,14998
13340,13891
13340,14939
13340,14483
13340,14299
13340,13771
13340,14981
13340,15064
13340,14120
13340,13513
13340,14467
13340,14040
13340,14507
13340,14015
13340,13802
13340,14993
13340,14340
13340,13690
13340,13446
13340,15057
13341,15080
13341,15016
13341,14717
13341,14664
13341,13572
13341,15068
13341,14970
13341,13966
13341,15069
13341,14624
13341,14237
13341,14660
13341,14893
13341,15049
13341,14227
13341,15092
13341,14747
13341,14817
13341,14687
13342,15067
13342,13777
13342,14654
13342,14912
13342,13462
13342,15066
13342,15046
13342,14064
13342,15074
13342,13673
13342,13538
13342,13370
13342,14453
13342,15002
13343,14222
13343,13582
13343,15059
13343,14853
13343,14365
13343,14757
13343,14888
13343,14979
13343,14998
13343,15015
13343,14475
13343,13993
13343,15076
13343,15061
13343,15080
13343,15067
13343,14621
13343,14720
13344,15080
13344,15038
13344,14881
13344,14723
13344,13416
13344,14848
13344,15092
13344,14832
13344,15090
13344,15083
13344,15010
13344,14735
13344,14872
13344,15004
13344,14934
13344,14866
13345,13647
13345,15020
13345,15068
13345,15097
13345,14909
13345,14735
13345,15060
13345,14755
13345,14729
13345,15087
13345,13515
13345,14905
13345,13602
13346,15078
13346,15073
13346,14111
13346,14515
13346,13897
13346,13842
13346,14282
13346,13883
13346,14485
13346,15069
13346,14946
13346,15082
13346,14977
13346,14514
13346,13799
13346,15034
13346,14727
13346,15045
13347,13478
13347,14390
13347,14919
13347,14776
13347,15073
13347,15042
13347,15009
13347,14856
13347,14729
13347,14180
13347,14656
13347,14989
13347,14421
13347,14522
13347,13480
13347,14964
13347,14308
13348,14592
13348,14820
13348,14318
13348,14148
13348,13962
13348,14910
13348,15054
13348,14794
13348,15096
13348,14890
13348,14549
13348,14285
13348,13872
13348,14193
13348,15074
13348,14864
13349,14659
13349,14769
13349,14890
13349,15076
13349,13768
13349,14702
13349,14781
13349,13777
13349,14548
13349,14581
13349,15065
13349,14913
13349,14295
13349,14690
13349,14934
13349,14857
13349,14081
13349,14989
13349,15086
13349,15014
13350,15094
13350,14894
13350,14389
13350,15065
13350,15062
13350,14216
13350,13502
13350,14672
13350,14427
13350,15035
13350,13530
13350,15049
13350,14981
13350,15080
13350,14690
13350,14883
13350,13927
13350,15040
13351,15090
13351,14689
13351,14171
13351,13391
13351,13388
13351,15089
13351,14728
13351,13448
13351,14525
13351,14818
13351,14873
13351,14685
13351,14147
13351,14185
13351,15082
13351,14988
13351,14874
13351,14521
13351,14915
13351,15042
13352,13689
13352,14603
13352,15039
13352,15092
13352,14016
13352,15070
13352,15028
13352,14265
13352,15096
13352,13374
13352,15098
13352,14922
13352,14563
13352,14921
13352,15037
13352,14195
13352,14687
13352,14992
13353,15036
13353,14747
13353,14386
13353,13591
13353,14947
13353,13745
13353,15088
13353,15053
13353,15083
13353,14417
13353,14330
13353,14596
13353,14516
13353,13963
13353,14421
13353,13468
13353,15085
13353,15100
13353,13764
13353,14858
13353,14004
13354,13955
13354,14796
13354,14515
13354,15101
13354,14044
13354,13849
13354,14537
13354,13682
13354,14986
13354,14592
13354,14662
13354,14884
13354,14518
13354,13366
13354,14454
13354,14806
13354,13995
13354,14673
13355,13684
13355,14130
13355,14627
13355,14817
13355,14899
13355,14392
13355,15083
13355,14934
13355,14951
13355,14632
13355,14893
13355,14388
13355,14796
13355,14196
13355,14966
13355,14759
13355,14660
13355,13835
13355,13363
13355,14630
13356,13371
13356,14008
13356,14756
13356,15022
13356,14320
13356,15080
13356,15084
13356,13777
13356,15089
13356,14861
13356,15015
13356,13942
13356,14922
13356,14879
13356,15068
13356,15065
13356,14366
13356,14923
13356,14173
13357,14049
13357,13653
13357,15095
13357,15093
13357,14129
13357,15074
13357,15060
13357,14188
13357,15012
13357,15091
13357,14588
13357,14863
13357,14333
13357,14849
13357,15061
13357,14191
13357,13675
13357,14747
13357,15098
13357,14717
13357,14551
13357,15096
13357,15019
13358,15058
13358,15089
13358,14948
13358,14660
13358,15096
13358,14875
13358,14192
13358,14990
13358,15086
13358,14943
13358,15085
13358,15070
13358,13812
13358,14741
13359,14265
13359,15057
13359,15094
13359,14025
13359,14862
13359,14609
13359,14185
13359,15052
13359,15088
13359,13897
13359,13497
13359,15096
13359,15060
13360,14894
13360,13902
13360,13885
13360,14287
13360,15057
13360,14797
13360,15089
13360,14964
13360,14651
13360,14078
13360,14257
13360,14512
13360,13394
13360,13536
13360,13825
13360,14180
13361,14985
13361,13387
13361,13891
13361,14743
13361,15098
13361,13470
13361,15092
13361,14861
13361,14066
13361,15055
13361,14048
13361,15051
13361,15089
13361,14983
13361,15084
13361,14853
13361,14203
