source,target
13021,15086
13021,14924
13021,14891
13021,15062
13021,15089
13021,13858
13021,14158
13021,15042
13022,14739
13022,15060
13022,15063
13022,15100
13022,13616
13022,14348
13022,13567
13022,15011
13022,14359
13022,15008
13022,14559
13023,14290
13023,14575
13023,14171
13023,15056
13023,15075
13023,15062
13023,15066
13023,13969
13023,15028
13023,13413
13023,13458
13023,14422
13023,14652
13024,15091
13024,15044
13024,15064
13024,15041
13024,13092
13024,13475
13024,14552
13024,14931
13024,14761
13024,14681
13024,14642
13024,15084
13024,13855
13025,14392
13025,14986
13025,14243
13025,15030
13025,14340
13025,14319
13025,14158
13025,14381
13025,13239
13025,15065
13025,14542
13025,14810
13025,15074
13026,13715
13026,14663
13026,14212
13026,15050
13026,13061
13026,15096
13026,15039
13026,14881
13026,14891
13026,13458
13026,14894
13026,13393
13026,15023
13027,14247
13027,14853
13027,13970
13027,13707
13027,14127
13027,15025
13027,15071
13027,14847
13027,14802
13027,14665
13027,14946
13027,14223
13028,13120
13028,14491
13028,14582
13028,14178
13028,15090
13028,15015
13028,15032
13028,14390
13028,14655
13028,14908
13028,14951
13028,14030
13029,14905
13029,15078
13029,14003
13029,14812
13029,14109
13029,13189
13029,14961
13029,15057
13029,14770
13029,15020
13029,14092
13029,15004
13029,15364
13030,15063
13030,13187
13030,14121
13030,14985
13030,14358
13030,15043
13030,14578
13030,14899
13030,14171
13030,13296
13031,15076
13031,14979
13031,14722
13031,14636
13031,14368
13031,15080
13031,15018
13031,14984
13031,13775
13031,14479
13031,14935
13031,14769
13031,15077
13031,15026
13031,15035
13031,15244
13032,14610
13032,14929
13032,15094
13032,14153
13032,14956
13032,14937
13032,15099
13032,14975
13032,15078
13032,15065
13032,15059
13032,13694
13033,15045
13033,14967
13033,13844
13033,14982
13033,14985
13033,13964
13033,15087
13033,14793
13033,15083
13033,14769
13033,15085
13033,14585
13033,14279
13033,15036
13033,14275
13033,14862
13033,13288
13034,14652
13034,15085
13034,15052
13034,14568
13034,14187
13034,15099
13034,15095
13034,13312
13034,15068
13034,14429
13034,14749
13034,14828
13034,14044
13034,14376
13035,14835
13035,13801
13035,14204
13035,14989
13035,14981
13035,14520
13035,15013
13035,15065
13035,14229
13036,14023
13036,15080
13036,15067
13036,14343
13036,14861
13036,15048
13036,13264
13036,15071
13036,14970
13036,14557
13036,14515
13036,14988
13036,14482
13036,14951
13036,14688
13036,13402
13036,14610
13037,14736
13037,14567
13037,14000
13037,14751
13037,15088
13037,14385
13037,14179
13037,14784
13037,13310
13037,14960
13037,14873
13037,15036
13037,13441
13037,15057
13037,15077
13038,14800
13038,15033
13038,13906
13038,14281
13038,15067
13038,13657
13038,14818
13038,14737
13038,15066
13038,14878
13038,14959
13038,14759
13038,14048
13039,15096
13039,13372
13039,15069
13039,14975
13039,14870
13039,15067
13039,13733
13039,13997
13039,14949
13039,14873
13039,15049
13039,13042
13039,14767
13039,14537
13039,14062
13040,14161
13040,14415
13040,14400
13040,14974
13040,15063
13040,14967
13040,14807
13040,13248
13040,14971
13040,15051
13040,15059
13040,15030
13040,13729
13041,13552
13041,15085
13041,13706
13041,15086
13041,13201
13041,14942
13041,14922
13041,15083
13041,13803
13041,15084
13041,15071
13041,14720
13041,13419
13041,14330
13042,15078
13042,14890
13042,14200
13042,15017
13042,15059
13042,15074
13042,13380
13042,13956
13042,13091
13042,13695
13042,14773
13043,13836
13043,14518
13043,15082
13043,13263
13043,15077
13043,14831
13043,15088
13043,14743
13043,14696
13043,14960
13043,14996
13044,13842
13044,15017
13044,14370
13044,13807
13044,13713
13044,14923
13044,15075
13044,15056
13044,15093
13044,14512
13044,14792
13044,14696
13044,13457
13044,15000
13045,14569
13045,13976
13045,15069
13045,14314
13045,13981
13045,14790
13045,14934
13045,13366
13045,15097
13045,14851
13045,14139
13045,14812
13045,13342
13045,13720
13045,13879
13045,15044
13045,13988
13045,14771
13046,13853
13046,14127
13046,14642
13046,15071
13046,14749
13046,15078
13046,13517
13046,14636
13046,14961
13046,14717
13046,15083
13046,13438
13046,13326
13046,14953
13046,14229
13046,13843
13047,14731
13047,14209
13047,15024
13047,13141
13047,14732
13047,15003
13047,15074
13047,14167
13047,14779
13047,13772
13047,15078
13047,14003
13048,14831
13048,14945
13048,15064
13048,14881
13048,13992
13048,14073
13048,14838
13048,14624
13048,14963
13048,15012
13048,14723
13048,13854
13048,14914
13048,14172
13049,14547
13049,15088
13049,14072
13049,14250
13049,15097
13049,14555
13049,15026
13049,13400
13049,13444
13049,15046
13049,14462
13049,13708
13049,15035
13049,15085
13049,14384
13049,14557
13049,14793
13050,13608
13050,15041
13050,14986
13050,13616
13050,14888
13050,14907
13050,14639
13050,14652
13050,14336
13050,14614
13050,13766
13050,13356
13050,13417
13051,14782
13051,13203
13051,13840
13051,15096
13051,13572
13051,13169
13051,15090
13051,14846
13051,14390
13051,14243
13052,13277
13052,15014
13052,14282
13052,14668
13052,13137
13052,13705
13052,15023
13052,14748
13052,14948
13052,14548
13052,14629
13052,13919
13052,14959
13053,13063
13053,15080
13053,15084
13053,13634
13053,13460
13053,14678
13054,14916
13054,14563
13054,13809
13054,14855
13054,14597
13054,14845
13054,15046
13054,14141
13054,14762
13054,14899
13054,14661
13054,14062
13054,14244
13054,14217
13054,14527
13054,13200
13054,14335
13054,13060
13055,14430
13055,13245
13055,13305
13055,14497
13055,15099
13055,14813
13055,14525
13055,14705
13055,15089
13055,15093
13055,15053
13055,14348
13055,14967
13055,15094
13056,15092
13056,13300
13056,14880
13056,14678
13056,14863
13056,14184
13056,14803
13056,14985
13056,14898
13056,14299
13056,15009
13056,14774
13056,14059
13057,13736
13057,14550
13057,15074
13057,14657
13057,15089
13057,14281
13057,15083
13057,14503
13057,14819
13057,14780
13057,15097
13057,13991
13057,14972
13057,14784
13057,15031
13057,14798
13057,13242
13058,13185
13058,13862
13058,14984
13058,13442
13058,15045
13058,14376
13058,13936
13058,15035
13058,14208
13058,14763
13058,15025
13058,15387
13059,14305
13059,13981
13059,15004
13059,13868
13059,15064
13059,14684
13059,14863
13059,14129
13059,15060
13059,13852
13059,14320
13059,13822
13059,14145
13059,15086
13060,14082
13060,15101
13060,14946
13060,13410
13060,14920
13060,15003
13060,14789
13060,14379
13060,14770
13060,14464
13060,14119
13060,15022
13060,14406
13061,14764
13061,13984
13061,14859
13061,15011
13061,14949
13061,15089
13061,14921
13061,14713
13061,15080
13061,14977
13061,14610
13061,14213
13062,13734
13062,13996
13062,15077
13062,15055
13062,14902
13062,13343
13062,15023
13062,14865
13062,14022
13062,14932
13062,14773
13062,14640
13062,14033
13062,15088
13062,14759
13063,13307
13063,15082
13063,13227
13063,15061
13063,14833
13063,15034
13063,14915
13063,13915
13063,14999
13063,15003
13063,13328
13063,15073
13064,13474
13064,13414
13064,13303
13064,14864
13064,14288
13064,14971
13064,14401
13064,15012
13064,14975
13064,14924
13064,13107
13064,13308
13064,14553
13064,14870
13064,14233
13065,15064
13065,15051
13065,13165
13065,14632
13065,15089
13065,14247
13065,14423
13065,15058
13065,13738
13065,13427
13065,14857
13065,14968
13065,15046
13065,15092
13066,15000
13066,14770
13066,14317
13066,14744
13066,13836
13066,14545
13066,15036
13066,13426
13066,14213
13066,14620
13066,15097
13066,14159
13066,15017
13066,14996
13066,14646
13067,14885
13067,15085
13067,13527
13067,14970
13067,15037
13067,13316
13067,15004
13067,13989
13067,14999
13067,13809
13067,14768
13067,14896
13067,14755
13067,15094
13068,14991
13068,15031
13068,14829
13068,14956
13068,15089
13068,14766
13068,15063
13068,14754
13068,14610
13068,15052
13068,15095
13068,13220
13068,14737
13068,13761
13068,15098
13068,14958
13069,13151
13069,15082
13069,14068
13069,15094
13069,13457
13069,14929
13069,13729
13069,13756
13069,14302
13069,13513
13069,15060
13069,14906
13069,13725
13070,14276
13070,15062
13070,14794
13070,14785
13070,15085
13070,14168
13070,15027
13070,14150
13070,14623
13070,15041
13070,15081
13070,14969
13070,14818
13070,14069
13071,14671
13071,14075
13071,14293
13071,14058
13071,15100
13071,13587
13071,13896
13071,15032
13071,14792
13071,14943
13071,15050
13072,14771
13072,14778
13072,15033
13072,15099
13072,15040
13072,14289
13072,14269
13072,15006
13072,13682
13072,13923
13072,15088
13072,14841
13072,14113
13072,15079
13072,15075
13073,14352
13073,14141
13073,14767
13073,15097
13073,13753
13073,14216
13073,13389
13073,14076
13073,13454
13073,14256
13073,14965
13073,14991
13073,13391
13073,14978
13074,13265
13074,14017
13074,15088
13074,13700
13074,13480
13074,13743
13074,15030
13074,15079
13074,14346
13074,14909
13074,15066
13074,14093
13074,14332
13075,13919
13075,14835
13075,14991
13075,15095
13075,14248
13075,14121
13075,13392
13075,14717
13075,15062
13075,13878
13075,14720
13075,14904
13075,14068
13076,15037
13076,14038
13076,14440
13076,13574
13076,14854
13076,14838
13076,15038
13076,14961
13076,14485
13076,14508
13076,15061
13076,15054
13076,15101
13076,14369
13076,15079
13077,15085
13077,14491
13077,14155
13077,14922
13077,14762
13077,14779
13077,14659
13077,14104
13077,14713
13077,15021
13077,13753
13077,15096
13077,13884
13077,14904
13078,14707
13078,14883
13078,14965
13078,14844
13078,14905
13078,13917
13078,14860
13078,14307
13078,14709
13078,14693
13078,15089
13078,15096
13078,14843
13078,14520
13078,14970
13078,14415
13079,15088
13079,14984
13079,14706
13079,14241
13079,14871
13079,13880
13079,13730
13079,15008
13079,14211
13079,15092
13079,13814
13079,14764
13079,13485
13079,13390
13079,13252
13079,14962
13079,14977
13080,14953
13080,15030
13080,13123
13080,14940
13080,15036
13080,15063
13080,13997
13080,13438
13080,15089
13080,14939
13080,14718
13080,14498
13080,13589
13080,15096
13081,14827
13081,15050
13081,14819
13081,15019
13081,13281
13081,14920
13081,13332
13081,14726
13081,13993
13081,15041
13081,14919
13081,15091
13081,13876
13082,14523
13082,14206
13082,14725
13082,15064
13082,14596
13082,13315
13082,13621
13082,15009
13082,15040
13082,14763
13082,15054
13082,14793
13082,13150
13082,14640
13082,14953
13083,13924
13083,13976
13083,14994
13083,14851
13083,15060
13083,15009
13083,14939
13083,15066
13083,14789
13083,14514
13083,13725
13083,14930
13083,14219
13084,13396
13084,13999
13084,13814
13084,13258
13084,13576
13084,14370
13084,15036
13084,15028
13084,14572
13084,15079
13085,14260
13085,14978
13085,15081
13085,15051
13085,15058
13085,13935
13085,15094
13085,15007
13085,14209
13085,15060
13085,14165
13085,14737
13085,14607
13086,14927
13086,14637
13086,13439
13086,15058
13086,15090
13086,14653
13086,14507
13086,14967
13086,14395
13086,14457
13086,13114
13086,14011
13086,13400
13086,14258
13086,15037
13086,15039
13086,13508
13086,14769
13087,14781
13087,14130
13087,15087
13087,14104
13087,14690
13087,14650
13087,15066
13087,15099
13087,13395
13087,14260
13087,14824
13087,13946
13087,13171
13087,15064
13087,14619
13087,14968
13087,14878
13088,14616
13088,15097
13088,13861
13088,14231
13088,14165
13088,15081
13088,14920
13088,15070
13088,15098
13088,13094
13088,15100
13088,14624
13088,13931
13088,13344
13088,14646
13088,14775
13089,15076
13089,13711
13089,15097
13089,15066
13089,15098
13089,15053
13089,14833
13089,15090
13089,14830
13089,13633
13089,13343
13089,13836
13089,15064
13089,14744
13089,14559
13089,13947
13089,13365
13089,13598
13089,13302
13089,14628
13089,15313
13090,14779
13090,15086
13090,14615
13090,13750
13090,15018
13090,14782
13090,15036
13090,13186
13090,15074
13090,14583
13090,15023
13091,14052
13091,14342
13091,14107
13091,15007
13091,14713
13091,13680
13091,13476
13091,15096
13091,14427
13091,15015
13091,15069
13091,15039
13091,14072
13091,14244
13091,14939
13091,13288
13092,14479
13092,13549
13092,15086
13092,14944
13092,13450
13092,13924
13092,14967
13092,13235
13092,14624
13092,15069
13092,14118
13092,13940
13092,14874
13092,15022
13092,13914
13092,15083
13092,14640
13092,15092
13093,13865
13093,15096
13093,15046
13093,15068
13093,14637
13093,14284
13093,13688
13093,14815
13093,14232
13093,15073
13093,14692
13093,14483
13093,15018
13093,14994
13093,15094
13093,14378
13093,14842
13094,14957
13094,14157
13094,14258
13094,14829
13094,13132
13094,13740
13094,15088
13094,15008
13094,13465
13094,14709
13094,14734
13094,15079
13094,14069
13094,14289
13094,15041
13095,15015
13095,13758
13095,14375
13095,15043
13095,13701
13095,15065
13095,14894
13095,14054
13095,14668
13095,14770
13095,14066
13095,14846
13095,13256
13095,14736
13095,14316
13095,14977
13095,14606
13096,15078
13096,14066
13096,15091
13096,14022
13096,15009
13096,13668
13096,13804
13096,13254
13096,15085
13096,13977
13096,14160
13096,14785
13096,14781
13096,13465
13096,14949
13096,15048
13096,13603
13097,15058
13097,15086
13097,13308
13097,13432
13097,15035
13097,15078
13097,15041
13097,13774
13097,14437
13097,14012
13097,13772
13097,13913
13097,13788
13097,13380
13097,15053
13097,14918
13098,14745
13098,15098
13098,14893
13098,14511
13098,13211
13098,14345
13098,13850
13098,14137
13098,15058
13098,13161
13098,15050
13098,14985
13098,14749
13098,14200
13098,13122
13098,14839
13098,15087
13098,15055
13098,13967
13098,14177
13098,13831
13099,13838
13099,14190
13099,15006
13099,15060
13099,13683
13099,14829
13099,13769
13099,14081
13099,13568
13099,13715
13099,14793
13099,15097
13100,14716
13100,14779
13100,13588
13100,14748
13100,13901
13100,13833
13100,14663
13100,14949
13100,15011
13100,14891
13100,14897
13100,14986
13100,14723
13100,14301
13100,15075
13100,14992
13100,14345
13100,14069
13101,14232
13101,14997
13101,14962
13101,14951
13101,14910
13101,14406
13101,15089
13101,14946
13101,13190
13101,14305
13101,15066
13101,13470
13101,14142
13101,14750
13101,14383
13102,14911
13102,14558
13102,14070
13102,15093
13102,14947
13102,13889
13102,14929
13102,14616
13102,14944
13102,15038
13102,14970
13102,13350
13102,15088
13102,14981
13102,15048
13103,14800
13103,15000
13103,14859
13103,14270
13103,14309
13103,14991
13103,15036
13103,14313
13103,15099
13103,14632
13103,13740
13103,14307
13103,14974
13103,15090
13103,15038
13103,13320
13103,15031
13103,15084
13103,13501
13104,15084
13104,15044
13104,15097
13104,13745
13104,14645
13104,14858
13104,15052
13104,15007
13104,14931
13104,13778
13104,13619
13104,13978
13104,15023
13104,15083
13104,14650
13104,14766
13104,14855
13105,14953
13105,14246
13105,15084
13105,15073
13105,13557
13105,15007
13105,15047
13105,14696
13105,14983
13105,14986
13105,15048
13105,14961
13105,14083
13105,14857
13105,13864
13105,15092
13105,14968
13105,14722
13105,13890
13106,14284
13106,15091
13106,14985
13106,14995
13106,14007
13106,13913
13106,14242
13106,14727
13106,14719
13106,14961
13106,14955
13106,15081
13106,14044
13107,14857
13107,13329
13107,15064
13107,14972
13107,14996
13107,13487
13107,14103
13107,14111
13107,14367
13107,15097
13107,15093
13107,14674
13107,14871
13107,15121
13108,14848
13108,14718
13108,14637
13108,13155
13108,15071
13108,14635
13108,14723
13108,14702
13108,15044
13108,15085
13108,13479
13108,14998
13108,15028
13108,14820
13109,15073
13109,14375
13109,15067
13109,15009
13109,13448
13109,15046
13109,14224
13109,15096
13109,14155
13109,15076
13109,13790
13109,13620
13109,15051
13109,14896
13109,15015
13109,14678
13109,14992
13110,14768
13110,14606
13110,14054
13110,15093
13110,14887
13110,14789
13110,14211
13110,14954
13110,14611
13110,14921
13110,13810
13110,14814
13110,15041
13110,13480
13111,13949
13111,14969
13111,15008
13111,15043
13111,14303
13111,13749
13111,14585
13111,13120
13111,13523
13111,13707
13111,14964
13111,15085
13112,13417
13112,14700
13112,14982
13112,15080
13112,15074
13112,14249
13112,15087
13112,14931
13112,13361
13112,14964
13112,13791
13112,14974
13112,14120
13112,14890
13112,15012
13113,13941
13113,14764
13113,15040
13113,15062
13113,14511
13113,15014
13113,15081
13113,15001
13113,13343
13113,15044
13113,14405
13113,15000
13113,15086
13113,15067
13114,15032
13114,14098
13114,15081
13114,15085
13114,15057
13114,14622
13114,14975
13114,15080
13114,14314
13114,13185
13114,14320
13114,14807
13114,14624
13114,15033
13114,13471
13114,15049
13114,14965
13115,14054
13115,14273
13115,14958
13115,13401
13115,13981
13115,14607
13115,14782
13115,14963
13115,13845
13115,14321
13115,15085
13115,14225
13115,15095
13115,15079
13115,14392
13115,15078
13115,13418
13115,15040
13115,14924
13116,14844
13116,15045
13116,14990
13116,14697
13116,13243
13116,14773
13116,14506
13116,14415
13116,15054
13116,15089
13116,14732
13116,15068
13116,14792
13116,14559
13116,15041
13116,14778
13116,13377
13116,13626
13117,15074
13117,13289
13117,14903
13117,15092
13117,15072
13117,13681
13117,14606
13117,13808
13117,15051
13117,14480
13117,13848
13117,14762
13117,15038
13118,14240
13118,14958
13118,14968
13118,15031
13118,13555
13118,15033
13118,14753
13118,15100
13118,14963
13118,14950
13118,15082
13118,14859
13118,13603
13118,15003
13118,14986
13119,14937
13119,14797
13119,14998
13119,15050
13119,14597
13119,15093
13119,14549
13119,14558
13119,14781
13119,15092
13119,14190
13119,13504
13119,15087
13119,14684
13120,15085
13120,13288
13120,14409
13120,15098
13120,14051
13120,15001
13120,14814
13120,14417
13120,14976
13120,13425
13120,15084
13120,15017
13120,13740
13120,14955
13120,14905
13120,14097
13121,13979
13121,15050
13121,15082
13121,14580
13121,14552
13121,14200
13121,15047
13121,14334
13121,14898
13121,14370
13121,14661
13121,15060
13121,13273
13121,13713
13121,14338
13121,15030
13122,14888
13122,14413
13122,15089
13122,14609
13122,15051
13122,14960
13122,14323
13122,14603
13122,14738
13122,14837
13122,13850
13122,15100
13122,14258
13122,15025
13122,13699
13123,14296
13123,13744
13123,15056
13123,14710
13123,13392
13123,14938
13123,14970
13123,13994
13123,14962
13123,14826
13123,14047
13123,14807
13123,14615
13123,14240
13123,15063
13123,15090
13123,14481
13123,14761
13123,14721
13124,15098
13124,14298
13124,14483
13124,14990
13124,14679
13124,15002
13124,13537
13124,14656
13124,14999
13124,14846
13124,14342
13124,14561
13125,13625
13125,14846
13125,14617
13125,15063
13125,14883
13125,14730
13125,15033
13125,14927
13125,14829
13125,13863
13125,13147
13125,14637
13125,13437
13125,14888
13125,14695
13125,14832
13126,14317
13126,15097
13126,14964
13126,15037
13126,13739
13126,13961
13126,14738
13126,14256
13126,15044
13126,14664
13126,13976
13126,15094
13126,14379
13126,13763
13126,14713
13127,13226
13127,15079
13127,15036
13127,14266
13127,15081
13127,13611
13127,14468
13127,15078
13127,13295
13127,15001
13127,13468
13127,13211
13127,14275
13127,14832
13127,14901
13127,15073
13127,14840
13127,15069
13127,15018
13127,15011
13127,14636
13127,13991
13128,15004
13128,15012
13128,15089
13128,14791
13128,14917
13128,14101
13128,15076
13128,13670
13128,14181
13128,14676
13128,14752
13128,14901
13128,15083
13128,14122
13128,15069
13129,14960
13129,14758
13129,15055
13129,14761
13129,14977
13129,14240
13129,14742
13129,14991
13129,15038
13129,15050
13129,15079
13129,13902
13130,14872
13130,13247
13130,14964
13130,15045
13130,14921
13130,14335
13130,15051
13130,14567
13130,14876
13130,14511
13130,13805
13130,14939
13130,14000
13130,14982
13130,13907
13130,15096
13131,13926
13131,14105
13131,14202
13131,15059
13131,14427
13131,14421
13131,14126
13131,13693
13131,13292
13131,14048
13131,14741
13131,14958
13131,15082
13131,14008
13131,14277
13131,13442
13131,14683
13131,14432
13131,14079
13132,14717
13132,13541
13132,14828
13132,15075
13132,14521
13132,14975
13132,14915
13132,13350
13132,13621
13132,13556
13132,15034
13132,14719
13132,14029
13132,14842
13132,15094
13132,13594
13132,15060
13133,14998
13133,14137
13133,14455
13133,13805
13133,14113
13133,14850
13133,14964
13133,15019
13133,15068
13133,14056
13133,13912
13133,15030
13133,14749
13133,13328
13133,13778
13133,14658
13133,14697
13133,14202
13134,15025
13134,14591
13134,14496
13134,13438
13134,13719
13134,14588
13134,14424
13134,14669
13134,14976
13134,15045
13134,13323
13134,14975
13134,14921
13134,15087
13134,14938
13134,14795
13134,15073
13135,14490
13135,13177
13135,14422
13135,15072
13135,13146
13135,14935
13135,14874
13135,13346
13135,14138
13135,14748
13135,14120
13135,14264
13135,13932
13135,13714
13136,15067
13136,14268
13136,14969
13136,15058
13136,15013
13136,13853
13136,14939
13136,13407
13136,13176
13136,15003
13136,15038
13136,13914
13136,14120
13136,14353
13136,14315
13136,15083
13136,14830
13136,13399
13137,14761
13137,14539
13137,15083
13137,14617
13137,15067
13137,14811
13137,15074
13137,13726
13137,15006
13137,15017
13137,14997
13137,14025
13138,13982
13138,14001
13138,14962
13138,13621
13138,14342
13138,14519
13138,13646
13138,14112
13138,14541
13138,15100
13138,15078
13138,15061
13138,13759
13139,13986
13139,14956
13139,15022
13139,14891
13139,13893
13139,14751
13139,15026
13139,15095
13139,15060
13139,15029
13139,15073
13139,15067
13139,14271
13139,15038
13139,13172
13139,15081
13139,15162
13139,13757
13140,14834
13140,14991
13140,13573
13140,14837
13140,14670
13140,14173
13140,15068
13140,14978
13140,13385
13140,13506
13140,15096
13140,15049
13140,14645
13140,14544
13140,13243
13140,14866
13140,14774
13140,15047
13140,14969
13141,14931
13141,13220
13141,14705
13141,14798
13141,15081
13141,15047
13141,14297
13141,14494
13141,14254
13141,15074
13141,14264
13141,14162
13141,14873
13141,14062
13141,15087
13141,14719
13142,14094
13142,13354
13142,13554
13142,15095
13142,14780
13142,14920
13142,13988
13142,14388
13142,14632
13142,14250
13142,13919
13142,13906
13142,14672
13142,15099
13142,14191
13143,14137
13143,14902
13143,15101
13143,14734
13143,14114
13143,15056
13143,14400
13143,14702
13143,14665
13143,14688
13143,14695
13143,14930
13143,13799
13143,14968
13144,14833
13144,13959
13144,14841
13144,14987
13144,14956
13144,14799
13144,14224
13144,13438
13144,14942
13144,15063
13144,15084
13144,15049
13144,14938
13144,15048
13144,15046
13144,14479
13144,14083
13144,14975
13144,14667
13145,14901
13145,14926
13145,13642
13145,15057
13145,14268
13145,15095
13145,13877
13145,14850
13145,14664
13145,14957
13145,14018
13145,13618
13146,14954
13146,14346
13146,14354
13146,14726
13146,15087
13146,13467
13146,14425
13146,15097
13146,14145
13146,14138
13146,15096
13146,14672
13146,13391
13146,13523
13146,14370
13146,13518
13146,14607
13147,14526
13147,14475
13147,14782
13147,13961
13147,14343
13147,15081
13147,14971
13147,13863
13147,15089
13147,14828
13147,15055
13147,14812
13148,15064
13148,15017
13148,15033
13148,15087
13148,13383
13148,14974
13148,14460
13148,14204
13148,14259
13148,14343
13148,15075
13148,15078
13148,15071
13148,13918
13148,14306
13148,14944
13149,14705
13149,14983
13149,14426
13149,14881
13149,15036
13149,15098
13149,13719
13149,14304
13149,14003
13149,14118
13149,14159
13149,14906
13149,14087
13149,14679
13149,15066
13149,14860
13149,14355
13150,13910
13150,15079
13150,15096
13150,14203
13150,15026
13150,14371
13150,15039
13150,14832
13150,15091
13150,14498
13150,14429
13151,15070
13151,14691
13151,15086
13151,15058
13151,14675
13151,14172
13151,14027
13151,15035
13151,14943
13151,13286
13151,13665
13151,15062
13151,14689
13151,14695
13151,15026
13152,15004
13152,13382
13152,14856
13152,14681
13152,14407
13152,14934
13152,14975
13152,15045
13152,13399
13152,15068
13152,13723
13152,14722
13152,14958
13152,14075
13152,13675
13152,14574
13152,13390
13152,15280
13153,15083
13153,13168
13153,14878
13153,14914
13153,13934
13153,15076
13153,14691
13153,13706
13153,14982
13153,15091
13153,15072
13153,14729
13153,13213
13153,14543
13153,14891
13153,15005
13154,14970
13154,15031
13154,15047
13154,14171
13154,15101
13154,14874
13154,14786
13154,13737
13154,13263
13154,13169
13154,15063
13154,15087
13154,15068
13154,15049
13154,14128
13154,13670
13154,14137
13155,15062
13155,14854
13155,15047
13155,14213
13155,14735
13155,14244
13155,14861
13155,15081
13155,14601
13156,14824
13156,14562
13156,15048
13156,14217
13156,14688
13156,14734
13156,14380
13156,14938
13156,15067
13156,14463
13156,14360
13156,15087
13156,14950
13156,14817
13156,13460
13156,15091
13156,14727
13156,14535
13156,13251
13156,13241
13157,14989
13157,14517
13157,15043
13157,13653
13157,14760
13157,14752
13157,15071
13157,15085
13157,15015
13157,14663
13157,13252
13157,14567
13157,15086
13157,15083
13158,15087
13158,13165
13158,14684
13158,14791
13158,14523
13158,14021
13158,15037
13158,15062
13158,13791
13158,15002
13158,14132
13159,14941
13159,14734
13159,15101
13159,13800
13159,13460
13159,14471
13159,13551
13159,14948
13159,15081
13159,14383
13159,14824
13159,13846
13159,15019
13159,14804
13159,14845
13160,13250
13160,15091
13160,14939
13160,14841
13160,15069
13160,15084
13160,14929
13160,15066
13160,13348
13160,14617
13160,14078
13160,15093
13160,15013
13160,14511
13161,14744
13161,14593
13161,14928
13161,13434
13161,15032
13161,14830
13161,15071
13161,15088
13161,14975
13161,15045
13161,14489
13161,15009
13161,14746
13161,13962
13161,14101
13161,14094
13161,14930
13161,15073
13162,13347
13162,14995
13162,14267
13162,13812
13162,14356
13162,13961
13162,14651
13162,13220
13162,15016
13162,13911
13162,15083
13162,14438
13162,15099
13162,14932
13162,15097
13162,15079
13162,14733
13162,14975
13163,15042
13163,15078
13163,13797
13163,14770
13163,13495
13163,14920
13163,15096
13163,14764
13163,14454
13163,14588
13163,14762
13163,13564
13163,14255
13163,15091
13163,14930
13164,15024
13164,15082
13164,13770
13164,13861
13164,14157
13164,13366
13164,14843
13164,15068
13164,14756
13164,14797
13164,15067
13164,13868
13164,13658
13164,13575
13164,14621
13164,15046
13164,14006
13164,14715
13164,15253
13165,15086
13165,14204
13165,15043
13165,14481
13165,14874
13165,14121
13165,14629
13165,14130
13165,15085
13165,14653
13165,14960
13165,15083
13165,14011
13165,14975
13166,14049
13166,13712
13166,13627
13166,14163
13166,15088
13166,14457
13166,14851
13166,14916
13166,14313
13166,14785
13166,13596
13166,15026
13166,15034
13166,14734
13166,15081
13166,15089
13166,15047
13166,15116
13166,14871
13167,14013
13167,13509
13167,14768
13167,14792
13167,14300
13167,15088
13167,14554
13167,14184
13167,13558
13167,14711
13167,13905
13167,14587
13167,15042
13167,14637
13167,14702
13168,14967
13168,14576
13168,15011
13168,15044
13168,15068
13168,14998
13168,13919
13168,13870
13168,14932
13168,14718
13168,14148
13168,15033
13168,13666
13168,14402
13168,14199
13168,14991
13169,13583
13169,14170
13169,14830
13169,14970
13169,15085
13169,13807
13169,14517
13169,15073
13169,14577
13169,13610
13169,14604
13169,14886
13169,13438
13170,14676
13170,15014
13170,14759
13170,15082
13170,15039
13170,14434
13170,14607
13170,14226
13170,15060
13170,15071
13170,14247
13170,15003
13170,15095
13170,13330
13171,14851
13171,14124
13171,14508
13171,14780
13171,15086
13171,14597
13171,14327
13171,15001
13171,14818
13171,14172
13171,15005
13171,14850
13171,13409
13171,14968
13171,15073
13171,14949
13171,14015
13171,14554
13172,15010
13172,13489
13172,15100
13172,14437
13172,15094
13172,13511
13172,14693
13172,13914
13172,14968
13172,14629
13172,14738
13172,14551
13172,14953
13172,14524
13172,15031
13172,15085
13173,15084
13173,14329
13173,14641
13173,15064
13173,13192
13173,13888
13173,15083
13173,14565
13173,15095
13173,14437
13173,14496
13173,14989
13173,15002
13173,15078
13173,14999
13173,15070
13174,15058
13174,15005
13174,13845
13174,14818
13174,14694
13174,15054
13174,15026
13174,14681
13174,14480
13174,13851
13174,14001
13174,14979
13174,15063
13174,14807
13174,13760
13174,14933
13174,14839
13174,14160
13175,14862
13175,15034
13175,15064
13175,15059
13175,13330
13175,13369
13175,13789
13175,14714
13175,14748
13175,14501
13175,14516
13175,14690
13175,13934
13175,15086
13175,15100
13175,13878
13175,14396
13176,15084
13176,14795
13176,15065
13176,13327
13176,14984
13176,14472
13176,15007
13176,14737
13176,15092
13176,13743
13176,13229
13176,14818
13176,14965
13176,14759
13177,15041
13177,14976
13177,14852
13177,14370
13177,13918
13177,15004
13177,15088
13177,14253
13177,14737
13177,14709
13177,14887
13177,13450
13177,14361
13177,14907
13177,14704
13177,15203
