source,target
11619,13767
11619,14527
11619,14421
11619,14729
11619,11867
11619,14193
11619,12582
11619,14420
11619,14779
11619,14993
11619,14810
11620,14891
11620,15089
11620,15079
11620,14471
11620,15034
11620,14765
11620,13573
11620,14728
11620,14514
11621,15062
11621,14491
11621,14881
11621,14725
11621,14063
11621,15044
11621,12903
11621,14715
11621,14714
11621,14905
11621,14504
11621,12585
11621,14498
11622,13531
11622,11677
11622,13847
11622,13114
11622,13500
11622,14190
11622,14634
11622,13881
11622,13951
11622,13153
11622,15005
11622,14562
11623,14560
11623,14568
11623,13852
11623,13004
11623,15062
11623,14959
11623,12584
11623,12754
11623,14383
11624,15038
11624,13284
11624,14959
11624,14583
11624,14995
11624,13608
11624,14319
11624,13295
11624,12975
11624,14830
11625,14102
11625,12178
11625,12801
11625,14649
11625,13866
11625,13657
11625,15054
11625,11893
11625,14504
11625,12798
11626,14274
11626,14740
11626,15043
11626,12661
11626,14121
11626,13841
11626,15004
11626,14545
11626,15085
11626,14079
11626,15099
11627,15065
11627,14294
11627,14226
11627,14324
11627,12602
11627,15082
11627,13591
11627,15070
11627,12773
11627,12426
11627,15011
11627,14899
11627,13289
11628,13885
11628,15075
11628,14557
11628,14057
11628,15072
11628,13140
11629,13394
11629,14838
11629,13892
11629,11734
11629,14791
11629,13862
11629,14753
11629,14974
11629,15037
11629,14968
11629,11769
11629,14301
11630,15093
11630,15095
11630,13987
11630,14495
11630,13167
11630,14685
11630,13471
11630,14969
11630,14302
11630,14493
11630,12713
11630,14639
11630,14700
11631,14795
11631,14957
11631,15095
11631,14893
11631,15092
11631,11683
11631,15044
11631,14836
11631,14433
11631,14642
11631,13011
11631,15025
11631,13702
11632,14939
11632,14428
11632,11634
11632,14421
11632,12095
11632,15058
11632,12958
11632,14257
11632,14938
11632,12359
11633,14289
11633,14548
11633,15007
11633,14094
11633,14799
11633,13553
11633,14953
11633,15077
11633,14268
11634,13684
11634,14331
11634,13406
11634,14856
11634,12899
11634,14074
11634,14457
11634,14734
11634,14570
11634,13041
11634,14801
11634,12386
11635,14995
11635,15065
11635,15026
11635,15073
11635,13063
11635,12672
11635,14782
11635,14785
11635,13224
11635,13046
11635,15006
11635,12074
11635,14290
11636,14304
11636,14150
11636,15037
11636,12839
11636,14975
11636,14890
11636,13707
11636,14249
11636,14932
11636,14091
11636,15034
11636,15098
11636,15075
11637,14349
11637,14947
11637,12635
11637,14059
11637,12231
11637,15030
11637,14043
11637,14931
11637,13110
11637,14831
11637,14819
11638,12578
11638,13381
11638,14860
11638,15045
11638,15086
11638,15082
11638,14438
11638,14479
11638,15085
11638,13647
11638,15088
11639,15001
11639,14996
11639,14877
11639,14387
11639,13215
11639,14009
11639,14635
11639,14593
11639,14738
11640,13288
11640,15047
11640,14649
11640,13358
11640,15072
11640,14955
11640,15007
11640,14985
11640,15079
11640,12219
11640,15091
11641,13998
11641,14746
11641,14136
11641,14343
11641,14725
11641,13064
11641,14026
11641,14997
11641,14832
11642,15033
11642,14897
11642,15050
11642,14718
11642,13501
11642,14290
11642,13192
11642,14914
11642,14636
11642,14611
11642,14946
11642,14817
11642,14396
11643,14390
11643,13393
11643,13570
11643,14264
11643,15090
11643,14524
11643,15064
11643,14690
11643,15097
11643,15093
11643,14996
11644,14585
11644,12331
11644,14567
11644,14895
11644,14887
11644,14943
11644,12626
11644,13957
11644,14706
11644,14057
11644,13762
11644,14374
11644,14094
11645,14899
11645,14650
11645,15051
11645,13745
11645,14924
11645,13978
11646,15069
11646,14366
11646,12919
11646,13156
11646,14270
11646,13938
11646,13572
11646,12883
11646,14873
11646,13970
11646,14061
11647,14791
11647,14682
11647,14823
11647,14989
11647,15089
11647,14487
11647,15035
11647,15024
11647,14191
11647,14839
11647,13128
11648,14717
11648,11910
11648,14941
11648,13894
11648,14963
11648,15086
11648,15095
11648,13638
11648,12627
11648,15084
11649,14385
11649,14789
11649,14566
11649,14783
11649,12184
11649,15054
11649,13784
11649,12814
11649,12377
11649,14094
11650,13471
11650,14953
11650,14550
11650,15086
11650,15061
11650,13797
11650,13855
11650,14484
11651,15072
11651,15012
11651,13912
11651,14200
11651,14856
11651,12794
11651,14765
11651,14252
11651,14719
11651,14246
11651,15001
11651,12032
11651,12808
11651,14796
11652,13442
11652,12127
11652,13897
11652,15085
11652,15042
11652,11784
11652,14978
11652,12507
11652,14838
11652,12439
11652,15081
11652,14225
11653,14983
11653,15054
11653,13785
11653,14310
11653,14351
11653,14179
11653,14568
11653,14042
11653,14695
11653,15080
11653,14168
11653,13408
11654,14768
11654,14310
11654,14774
11654,14875
11654,14270
11654,14684
11654,11793
11654,15031
11654,12646
11654,13488
11654,13139
11654,14987
11654,15051
11655,14801
11655,14693
11655,13497
11655,14174
11655,14834
11655,13686
11655,14118
11656,14559
11656,14975
11656,15058
11656,15012
11656,14991
11656,14943
11656,14924
11656,15074
11656,14031
11657,13179
11657,12125
11657,15034
11657,14780
11657,15092
11657,14492
11657,15079
11657,15085
11657,14124
11657,14260
11657,15070
11658,14641
11658,14954
11658,13042
11658,15081
11658,15034
11658,14732
11658,14364
11658,14591
11658,12273
11658,14148
11659,14559
11659,14963
11659,12748
11659,13622
11659,14966
11659,13127
11659,13159
11659,14024
11659,15062
11659,14310
11659,15072
11659,13279
11659,15066
11660,14699
11660,12410
11660,14844
11660,15084
11660,14299
11660,13689
11660,11661
11660,15089
11660,14873
11660,13580
11660,12636
11660,12002
11661,14703
11661,14271
11661,15032
11661,12320
11661,13391
11661,14595
11661,14601
11661,13911
11661,14177
11661,15015
11662,14145
11662,14241
11662,14923
11662,13193
11662,12941
11662,14960
11662,14425
11662,14760
11662,14917
11662,13087
11662,13559
11663,13668
11663,14775
11663,14076
11663,14956
11663,14973
11663,15101
11663,13967
11663,14461
11663,14255
11663,14455
11663,14752
11663,13544
11663,11764
11664,15075
11664,14165
11664,15072
11664,13646
11664,14567
11664,14635
11664,15091
11664,14747
11664,14924
11664,14528
11664,14932
11664,13265
11664,14541
11665,14612
11665,14944
11665,14018
11665,12868
11665,13668
11665,12116
11665,14985
11665,15085
11665,14825
11665,15015
11665,14808
11665,14436
11666,13774
11666,12855
11666,13388
11666,12299
11666,15072
11666,14861
11666,15033
11666,15063
11666,14965
11666,14523
11666,14775
11666,13449
11666,12633
11667,13726
11667,14799
11667,12081
11667,15036
11667,14727
11667,14731
11667,14586
11667,14931
11667,15044
11667,15017
11668,14684
11668,15063
11668,14982
11668,14367
11668,14606
11668,12969
11668,15073
11668,14975
11668,13195
11669,14565
11669,14622
11669,14211
11669,14469
11669,14403
11669,11841
11669,15075
11669,14763
11669,13725
11669,12212
11669,15049
11670,14958
11670,11951
11670,12865
11670,14977
11670,15073
11670,15099
11670,14009
11670,14879
11670,14229
11670,14859
11670,12529
11670,14712
11670,14754
11671,14709
11671,13461
11671,13785
11671,14978
11671,15074
11671,13996
11671,15097
11671,14967
11671,11758
11671,12944
11671,14881
11671,14086
11672,14578
11672,13198
11672,15062
11672,14829
11672,15081
11672,13509
11672,11672
11672,12843
11672,14678
11672,13709
11672,14866
11672,13055
11673,14989
11673,14764
11673,14014
11673,14809
11673,11987
11673,14292
11673,14795
11673,15039
11673,15085
11673,14958
11673,14976
11673,14337
11673,11818
11674,14634
11674,15057
11674,14850
11674,14016
11674,14290
11674,12501
11674,15082
11674,14169
11674,13268
11674,14172
11674,13505
11674,15056
11675,14862
11675,14015
11675,12504
11675,13637
11675,15012
11675,14094
11675,11841
11675,15071
11675,15100
11675,15080
11675,14356
11675,12756
11675,14935
11675,13456
11675,15138
11676,12270
11676,12070
11676,14893
11676,14998
11676,14112
11676,13330
11676,14559
11676,14386
11676,14851
11676,14595
11676,12945
11676,14602
11677,15007
11677,13127
11677,14479
11677,14496
11677,14979
11677,12630
11677,15046
11677,13797
11677,14895
11677,12711
11677,15015
11678,15013
11678,14275
11678,13372
11678,15092
11678,14683
11678,14723
11678,14790
11678,14113
11678,15060
11678,12647
11679,15081
11679,12530
11679,14536
11679,15012
11679,12002
11679,14298
11679,15087
11679,14314
11679,11760
11679,14915
11680,12284
11680,14977
11680,14388
11680,14989
11680,13230
11680,13594
11680,13777
11680,14006
11680,12533
11680,14981
11680,14523
11680,12726
11680,14822
11681,13717
11681,13209
11681,14743
11681,12993
11681,14436
11681,14314
11681,15085
11681,15028
11682,14695
11682,15077
11682,14044
11682,13760
11682,14931
11682,11902
11682,15101
11682,13627
11682,14094
11682,14989
11683,14974
11683,14961
11683,13648
11683,12892
11683,12746
11683,14986
11683,14904
11683,14849
11683,13370
11683,12739
11684,12289
11684,14525
11684,13836
11684,14270
11684,13069
11684,14585
11684,13749
11684,14993
11685,13566
11685,14650
11685,14345
11685,14997
11685,12934
11685,14743
11685,14918
11685,13870
11685,14213
11685,13982
11685,14896
11686,14488
11686,15077
11686,13598
11686,13538
11686,14832
11686,15009
11687,15094
11687,13150
11687,14726
11687,13807
11687,12980
11687,14666
11687,14148
11687,14823
11687,15006
11687,12917
11688,15073
11688,14489
11688,14823
11688,14686
11688,14751
11688,15101
11688,13347
11688,14573
11688,15100
11688,13293
11688,14816
11688,14755
11688,14743
11688,13193
11689,12193
11689,14537
11689,14241
11689,14738
11689,15077
11689,13094
11689,14351
11689,15084
11689,15054
11689,12391
11689,13977
11689,12851
11690,13508
11690,13033
11690,14768
11690,14015
11690,14239
11690,14886
11690,13687
11690,14811
11690,13928
11690,14589
11690,12959
11690,12324
11690,13140
11690,15026
11691,13775
11691,15091
11691,12709
11691,14867
11691,14530
11691,11825
11691,14956
11691,15093
11691,12509
11691,14969
11691,12322
11692,14971
11692,14936
11692,12218
11692,13891
11692,15097
11692,14952
11692,15085
11692,15065
11692,14438
11693,15033
11693,13631
11693,12736
11693,14253
11693,12354
11693,14712
11693,14469
11693,12540
11693,14820
11693,14840
11694,12309
11694,14500
11694,14721
11694,14877
11694,14988
11694,13583
11694,14019
11694,12107
11694,14747
11694,15057
11694,13899
11694,14413
11695,15099
11695,15035
11695,13152
11695,13888
11695,13329
11695,13717
11695,14972
11695,12530
11695,14679
11695,14731
11695,14688
11696,15090
11696,12397
11696,13529
11696,15093
11696,12826
11696,13643
11696,14148
11696,15066
11696,14454
11696,14182
11696,14982
11697,15091
11697,12325
11697,12572
11697,13813
11697,14709
11697,14354
11697,14818
11697,14837
11697,14978
11697,15096
11697,12068
11697,15099
11697,14220
11698,14940
11698,15048
11698,14888
11698,13027
11698,14471
11698,14015
11698,13606
11698,13851
11698,15039
11698,15099
11698,12986
11698,13902
11698,15018
11698,12147
11699,15011
11699,12122
11699,14795
11699,12983
11699,14988
11699,14876
11699,15006
11699,15097
11699,13944
11699,15080
11699,13310
11699,14872
11700,12023
11700,14666
11700,14971
11700,14978
11700,14817
11700,14547
11700,15039
11700,14379
11700,14944
11700,14991
11700,15088
11700,15073
11700,12248
11701,15093
11701,15080
11701,12519
11701,15087
11701,14733
11701,15074
11701,13801
11701,13611
11701,14964
11701,14984
11701,12261
11701,12780
11702,11732
11702,12796
11702,14986
11702,15008
11702,14498
11702,15078
11702,12422
11702,13783
11703,14304
11703,15081
11703,12745
11703,14764
11703,14741
11703,15080
11703,14615
11703,13674
11703,14559
11703,14883
11703,14879
11703,13734
11704,14117
11704,14861
11704,13342
11704,13619
11704,14981
11704,14766
11704,13986
11704,12091
11705,14322
11705,14859
11705,14158
11705,14954
11705,14670
11705,13231
11705,15011
11705,13120
11705,12791
11705,12640
11705,14678
11705,15050
11705,13047
11706,13461
11706,15034
11706,14187
11706,12387
11706,15085
11706,14682
11706,15042
11706,12967
11706,12159
11706,15067
11707,12595
11707,15086
11707,14957
11707,13810
11707,15101
11707,15048
11707,14875
11707,12342
11707,14492
11707,15093
11707,12783
11707,12879
11707,13286
11708,13402
11708,14376
11708,14903
11708,14727
11708,14610
11708,15057
11708,15082
11708,15087
11708,15097
11708,15047
11708,13217
11708,14446
11709,14955
11709,14956
11709,13328
11709,15098
11709,14705
11709,14660
11709,13424
11709,14062
11710,14899
11710,15098
11710,14811
11710,13844
11710,15036
11710,15081
11710,14049
11710,15078
11710,13952
11710,13822
11710,15020
11711,14499
11711,15059
11711,13254
11711,13626
11711,12254
11711,15048
11711,13881
11711,12807
11711,15074
11711,15087
11712,14640
11712,14569
11712,15069
11712,15035
11712,14648
11712,12229
11712,14649
11712,14256
11712,15047
11712,15097
11712,14981
11713,14995
11713,14879
11713,12382
11713,13347
11713,14780
11713,14718
11713,15045
11714,14647
11714,14762
11714,15082
11714,14268
11714,14637
11714,14885
11714,13910
11714,13178
11714,13666
11714,15087
11714,12093
11714,14417
11714,14473
11714,15084
11715,13023
11715,12788
11715,14049
11715,13937
11715,14432
11715,12236
11715,14915
11715,14169
11715,15088
11715,15020
11715,12094
11715,15032
11716,14717
11716,14112
11716,14210
11716,14459
11716,15066
11716,13002
11716,13804
11716,15093
11716,14954
11716,15007
11716,12461
11716,15047
11716,12864
11717,14008
11717,14947
11717,14650
11717,13442
11717,14772
11717,14684
11717,13444
11717,14669
11717,15048
11717,14474
11717,14695
11717,13737
11717,12999
11717,12912
11718,14714
11718,14993
11718,15079
11718,15090
11718,15072
11718,13294
11718,13080
11718,12747
11718,12015
11718,14926
11718,14273
11718,14501
11718,13698
11719,11783
11719,14854
11719,11959
11719,12630
11719,12788
11719,13459
11719,15081
11719,14326
11719,14552
11719,13833
11719,14831
11719,14234
11720,14455
11720,15087
11720,15059
11720,13719
11720,14790
11720,14743
11720,14846
11720,15022
11720,15083
11720,12667
11720,14833
11720,14712
11721,14935
11721,12366
11721,15069
11721,14543
11721,13453
11721,14783
11721,13250
11721,15089
11721,14136
11721,14902
11721,14927
11721,14508
11722,15055
11722,15077
11722,14116
11722,14918
11722,13825
11722,15065
11722,14993
11722,15054
11722,13769
11722,12006
11722,14838
11722,15090
11723,12951
11723,13267
11723,14948
11723,15010
11723,15033
11723,15002
11723,13492
11723,14538
11723,14105
11723,14132
11723,13682
11723,14524
11723,14543
11724,13397
11724,15035
11724,14887
11724,14743
11724,13383
11724,12140
11724,15074
11724,14992
11724,14931
11725,15036
11725,12348
11725,15015
11725,12945
11725,15062
11725,14959
11725,14174
11725,12435
11725,15072
11725,15061
11726,13683
11726,15098
11726,14997
11726,14691
11726,13837
11726,12743
11726,13759
11726,15093
11726,14951
11726,15090
11726,14115
11726,12875
11727,11752
11727,13326
11727,14779
11727,14790
11727,14182
11727,13674
11727,13161
11727,13134
11727,14044
11727,12063
11727,15096
11727,15098
11727,15025
11728,12406
11728,15054
11728,11794
11728,14911
11728,15099
11728,14974
11728,13535
11728,14338
11728,13621
11728,14679
11728,14586
11729,15067
11729,12648
11729,14144
11729,14874
11729,14838
11729,13747
11729,15062
11729,13758
11730,14458
11730,14941
11730,14010
11730,14990
11730,12886
11730,14111
11730,12369
11730,12857
11730,14756
11730,14255
11731,13153
11731,13984
11731,15061
11731,13302
11731,14364
11731,14426
11731,11964
11731,13722
11731,15041
11731,14854
11731,14992
11732,14379
11732,13481
11732,13098
11732,15064
11732,14475
11732,14396
11732,14992
11732,15037
11732,14303
11732,14958
11732,14790
11733,12748
11733,14968
11733,15063
11733,15061
11733,14980
11733,14740
11733,15095
11733,12759
11733,14809
11733,13983
11734,14543
11734,13925
11734,15021
11734,15031
11734,13518
11734,14278
11734,12280
11734,13967
11734,15100
11734,14688
11735,14164
11735,14063
11735,15087
11735,13586
11735,15001
11735,15083
11735,14611
11735,15100
11735,12080
11735,14988
11735,13829
11736,14936
11736,14289
11736,14375
11736,14328
11736,13156
11736,14650
11736,14996
11736,15091
11736,14085
11736,13170
11736,14573
11736,15086
11736,13793
11737,15094
11737,13106
11737,15030
11737,14602
11737,15054
11737,14752
11737,15086
11737,14859
11737,15007
11737,13456
11737,15088
11737,15326
11738,14669
11738,12576
11738,14388
11738,14860
11738,14658
11738,14724
11738,14758
11738,13380
11738,15005
11738,14641
11738,14718
11738,12810
11739,14823
11739,15046
11739,14414
11739,14348
11739,12134
11739,14919
11739,14933
11739,13936
11739,14466
11739,12551
11739,13255
11739,14363
11739,13248
11740,15092
11740,14402
11740,14936
11740,13657
11740,13701
11740,11951
11740,14594
11740,13455
11740,14715
11741,13701
11741,13067
11741,14724
11741,15033
11741,12569
11741,11982
11741,13201
11741,14884
11741,15052
11742,14306
11742,12448
11742,12684
11742,12650
11742,14644
11742,14748
11742,12956
11742,13199
11742,13202
11742,14873
11742,14185
11742,15101
11742,15020
11743,14803
11743,15079
11743,13340
11743,13671
11743,12370
11743,14497
11743,14966
11743,14967
11743,14696
11743,13934
11743,13588
11743,15100
11744,15023
11744,12882
11744,15070
11744,14946
11744,15006
11744,13225
11744,13589
11744,12760
11744,14263
11744,14481
11744,12499
11745,14700
11745,14953
11745,14787
11745,14620
11745,15025
11745,15075
11745,14073
11745,15014
11745,12224
11745,13143
11745,15032
11745,14150
11746,14531
11746,13714
11746,15081
11746,14692
11746,14926
11746,13796
11746,14877
11746,13309
11746,13240
11746,12179
11746,13308
11746,14571
11746,14577
11746,13994
11747,15065
11747,13621
11747,15035
11747,15100
11747,15050
11747,14632
11747,14590
11747,13541
11747,15046
11748,15075
11748,14682
11748,15064
11748,14547
11748,15095
11748,12720
11748,14276
11748,15072
11749,14645
11749,14663
11749,14964
11749,14464
11749,14952
11749,12962
11749,14239
11749,15014
11749,15022
11749,14942
11749,14649
11750,14443
11750,13723
11750,14985
11750,15017
11750,13976
11750,14716
11750,14779
11750,14181
11750,12205
11750,14355
11750,13958
11751,13444
11751,13405
11751,14415
11751,15101
11751,12347
11751,15092
11751,14327
11751,15055
11751,15020
11752,14051
11752,15085
11752,14921
11752,14591
11752,15083
11752,14950
11752,14955
11752,14677
11752,14058
11752,14561
11753,14789
11753,15038
11753,15097
11753,14413
11753,13951
11753,14278
11753,14979
11753,14957
11753,14497
11753,12297
11754,13555
11754,14714
11754,14717
11754,15012
11754,14103
11754,13674
11754,12714
11754,12837
11754,15046
11755,14768
11755,13434
11755,14977
11755,14352
11755,14157
11755,13968
11755,13451
11755,12341
11755,15052
11755,15051
11756,12695
11756,15069
11756,13600
11756,14748
11756,14870
11756,14751
11756,15095
11756,14930
11756,15034
11756,12721
11757,14460
11757,14996
11757,14707
11757,15001
11757,12821
11757,14327
11757,15091
11757,14944
11757,13917
11757,12919
11757,12247
11758,15095
11758,14762
11758,14112
11758,15013
11758,13695
11758,12420
11758,14292
11758,15007
11758,14738
11758,13405
11758,12482
11758,14379
11759,14234
11759,14263
11759,11800
11759,13972
11759,13748
11759,14221
11759,12450
11759,11991
11760,13207
11760,14304
11760,15085
11760,14059
11760,13154
11760,13894
11760,14730
11760,13164
11760,14646
11760,12757
11760,15066
11760,13781
11761,15008
11761,14263
11761,14651
11761,12275
11761,12673
11761,13779
11761,15063
11761,14973
11761,13642
11761,13860
11761,14105
11761,12113
11762,14485
11762,14677
11762,15077
11762,13884
11762,14411
11762,14994
11762,12790
11762,13662
11762,13670
11762,13205
11762,15012
11762,13529
11762,13384
11762,14208
11763,15040
11763,12151
11763,14722
11763,15041
11763,14330
11763,14284
11763,13687
11763,12886
11763,14806
11763,15086
11763,15075
11763,12368
11763,12811
11763,12520
11764,15056
11764,15092
11764,14529
11764,15084
11764,14705
11764,14136
11764,15038
11764,14873
11764,13973
11764,13126
11764,14898
11764,14665
11764,12072
11765,13957
11765,14557
11765,14856
11765,13961
11765,13579
11765,14462
11765,15072
11765,13726
11765,12139
11765,13382
11766,13243
11766,14611
11766,14217
11766,15085
11766,14932
11766,15081
11766,14975
11766,14656
11766,14242
11766,15093
11766,14145
11766,15036
11766,12567
11767,14259
11767,14742
11767,14975
11767,14981
11767,15042
11767,15084
11767,13274
11767,14744
11767,14424
11767,15041
11767,15047
11767,14211
11767,13378
11768,14607
11768,14869
11768,15036
11768,15088
11768,13809
11768,14517
11768,14954
11768,14938
11768,14207
11768,14355
11768,13921
11768,14859
11769,13159
11769,14570
11769,14095
11769,14834
11769,12362
11769,15084
11769,14892
11769,14776
11769,13345
11769,14503
11770,13091
11770,14991
11770,15021
11770,14669
11770,14506
11770,12114
11770,15046
11770,15061
11770,14394
11770,15079
11770,13636
11770,13596
11771,14774
11771,14622
11771,14217
11771,15067
11771,15082
11771,13407
11771,14953
11771,13646
11771,13007
11771,15081
11771,14841
11772,13964
11772,15078
11772,14986
11772,12184
11772,13919
11772,14921
11772,14276
11772,13432
11772,14408
11772,15067
11772,13046
11772,12261
11772,15046
11773,13889
11773,15085
11773,14402
11773,15086
11773,14833
11773,15071
11773,13597
11773,14792
11773,13707
11773,14649
11773,14308
11774,14074
11774,15100
11774,12149
11774,14265
11774,14943
11774,13777
11774,15015
11774,15084
11774,15095
11774,14648
11774,14709
11775,13779
11775,14848
11775,14630
11775,12550
11775,14693
11775,14291
11775,15067
11775,12510
11775,12197
11775,13444
11775,14382
11775,14447
11775,15032
11776,12660
11776,14313
11776,13989
11776,11953
11776,13318
11776,14243
11776,13937
11776,15034
11776,13994
11776,14657
11776,15100
11776,14949
11776,15080
11777,14096
11777,14969
11777,15045
11777,14594
11777,13908
11777,15101
11777,14000
11777,14806
11777,15011
11777,14822
11777,15079
11777,12410
11777,14484
11777,14129
11777,15060
11778,15051
11778,14459
11778,14119
11778,15069
11778,15060
11778,15062
11778,14976
11778,14796
11778,14955
11779,14607
11779,13980
11779,12890
11779,14354
11779,14448
11779,14817
11779,14990
11779,14094
11779,14940
11779,13001
11779,13243
11779,13470
11779,15000
11780,15066
11780,12012
11780,13901
11780,13368
11780,13794
11780,14212
11780,15050
11780,14269
11780,13248
11780,12320
11780,15067
11781,14644
11781,15101
11781,14415
11781,15100
11781,12132
11781,14794
11781,14963
11781,15081
11781,14405
11781,12676
11781,14777
11781,15058
11782,15062
11782,14138
11782,13297
11782,14937
11782,13499
11782,14305
11782,14089
11782,13613
11782,14817
11782,15101
11782,15049
11783,15074
11783,15055
11783,15090
11783,15079
11783,14413
11783,14398
11783,13680
11783,15060
11783,15078
11783,13974
11784,15099
11784,13494
11784,14290
11784,15047
11784,15071
11784,13980
11784,13492
11784,14853
11784,14935
11784,14663
11785,15056
11785,15098
11785,13219
11785,14568
11785,14672
11785,13932
11785,13129
11785,15081
11786,14238
11786,14921
11786,14914
11786,14711
11786,13786
11786,14569
11786,15093
11786,14715
11786,14776
11786,12639
11787,14807
11787,14927
11787,14909
11787,15031
11787,14453
11787,15092
11787,12296
11787,15011
11787,15046
11787,14628
11787,15051
11787,14494
11787,12282
11787,12993
11788,14218
11788,14997
11788,13458
11788,14989
11788,14850
11788,14574
11788,13247
11788,12470
11788,13841
11788,15071
11788,14910
11788,12529
11789,12944
11789,13851
11789,14004
11789,15083
11789,15084
11789,14607
11789,13481
11789,13799
11789,15082
11790,13338
11790,14813
11790,14140
11790,15005
11790,15043
11790,12978
11790,15041
11790,13263
11790,13182
11790,14112
11790,14160
11791,14721
11791,14538
11791,14824
11791,12166
11791,15081
11791,14845
11791,15051
11791,13955
11791,15070
11791,14701
11791,13998
11791,14762
11792,15080
11792,12178
11792,14059
11792,13482
11792,14773
11792,14688
11792,13468
11792,15078
11792,14390
11792,14780
11792,12795
11793,14954
11793,13319
11793,14892
11793,13389
11793,14128
11793,12273
11793,15051
11793,13277
11793,14778
11793,14953
11793,14837
11794,14513
11794,12420
11794,14872
11794,12565
11794,14040
11794,14012
11794,12776
11794,14714
11794,14521
11794,14841
11794,12894
11794,14879
11794,11819
11795,12076
11795,15053
11795,14398
11795,12741
11795,11969
11795,14685
11795,14552
11795,14585
11795,14969
11795,14029
11796,15026
11796,15065
11796,15097
11796,15044
11796,12194
11796,14892
11796,13918
11796,15079
11796,14376
11796,15056
11796,14690
11796,15083
11796,14607
11796,13878
11797,14778
11797,14357
11797,14983
11797,12118
11797,12687
11797,13157
11797,14196
11797,13388
11797,15059
11797,13015
11798,11824
11798,14991
11798,12197
11798,14750
11798,14269
11798,14851
11798,14635
11798,13665
11798,15054
11798,14837
11798,15070
11798,14487
11798,13780
11799,13677
11799,14011
11799,14828
11799,15068
11799,14935
11799,14385
11799,14570
11799,14958
11799,15096
11799,13184
11799,14111
11799,14603
11800,15090
11800,14948
11800,13683
11800,13821
11800,14323
11800,14742
11800,14397
11800,15101
11800,14911
11800,14963
11800,14997
11800,14494
11801,14968
11801,15097
11801,14306
11801,14716
11801,12351
11801,14966
11801,14202
11801,14169
11801,14639
11801,14965
11801,14074
11801,12301
11801,14366
11801,15092
11801,14958
11802,14487
11802,15021
11802,14064
11802,14794
11802,14466
11802,14208
11802,14983
11802,14664
11802,13728
11802,12921
11802,14540
11802,15033
11802,12401
11803,15052
11803,14788
11803,14730
11803,14586
11803,15014
11803,14360
11803,14779
11803,14248
11803,14233
11803,14938
11803,14974
11803,12888
11803,15275
11804,13613
11804,14610
11804,15057
11804,13209
11804,14657
11804,12782
11804,14063
11804,14866
11804,12954
11804,15090
11804,14526
11804,15026
11804,15044
11804,14753
11805,12265
11805,14034
11805,12084
11805,13354
11805,12209
11805,15034
11805,13153
11805,14131
11805,13856
11805,14919
11805,15054
11805,15071
11806,14254
11806,13225
11806,15101
11806,14826
11806,14618
11806,15091
11806,15035
11806,13347
11806,14463
11806,14576
11806,15074
11806,12713
11806,13592
11806,14410
11807,13938
11807,13791
11807,15064
11807,15030
11807,12869
11807,14785
11807,15046
11807,14887
11807,14834
11807,13793
11807,13934
11807,15084
11807,14462
11807,12024
11808,14757
11808,15088
11808,12818
11808,15101
11808,14075
11808,14955
11808,14274
11808,15072
11808,13776
11808,14277
11808,12304
11808,14893
11808,13818
11809,14964
11809,14908
11809,12393
11809,14998
11809,15062
11809,14300
11809,13814
11809,11941
11809,14430
11809,14797
11809,14680
11809,14502
11809,14900
11810,15099
11810,14842
11810,14036
11810,15054
11810,14690
11810,14622
11810,13263
11810,15085
11810,14740
11810,14968
11810,15098
11810,15061
11810,15030
11810,15021
11810,15057
11811,15034
11811,15089
11811,14280
11811,14758
11811,14712
11811,13674
11811,13983
11811,14932
11811,12239
11811,11852
11811,15091
11811,13408
11812,14656
11812,15071
11812,14740
11812,13778
11812,14910
11812,15089
11812,13932
11812,15064
11812,13892
11812,13634
11812,14060
11812,12204
11813,15083
11813,12346
11813,14579
11813,14256
11813,14893
11813,13624
11813,14862
11813,15086
11813,13327
11813,14793
11813,15061
11813,11900
11814,14980
11814,15089
11814,15000
11814,12347
11814,14430
11814,14760
11814,15101
11814,13842
11814,14606
11814,12051
11814,15043
11814,14098
11814,15084
11815,15056
11815,13942
11815,13398
11815,15092
11815,15090
11815,15076
11815,15000
11815,12060
11815,14326
11815,15013
11815,15063
11815,14756
11815,14951
11816,14842
11816,12530
11816,15041
11816,14727
11816,15049
11816,14993
11816,14785
11817,14241
11817,14343
11817,15010
11817,14052
11817,15008
11817,14067
11817,14775
11817,15101
11817,14767
11817,14970
11818,14503
11818,14935
11818,14937
11818,13182
11818,13664
11818,12425
11818,14472
11818,14073
11818,15017
11818,15038
11818,15093
11818,14924
11819,14928
11819,15062
11819,14126
11819,13815
11819,15054
11819,14910
11819,14961
11820,14690
11820,13375
11820,14890
11820,14265
11820,15081
11820,14037
11820,14933
11820,13380
11820,12455
11820,15046
11820,14328
11821,12344
11821,13955
11821,14058
11821,14445
11821,14715
11821,15070
11821,14535
11821,13429
11821,12251
11821,15097
11821,14489
11821,14498
11821,14394
11822,13624
11822,15093
11822,14951
11822,15094
11822,14966
11822,15048
11822,14844
11823,15032
11823,12726
11823,14834
11823,14772
11823,13373
11823,12665
11823,14784
11823,14450
11823,14355
11824,14197
11824,14965
11824,12654
11824,15088
11824,11993
11824,14860
11824,13955
11824,14972
11824,15094
11824,15074
11824,14808
11824,14485
11825,14664
11825,14760
11825,15066
11825,15100
11825,14761
11825,12804
11825,14692
11825,14362
11825,14739
11825,14944
