source,target
11162,14961
11162,13046
11162,12212
11163,15074
11163,12284
11163,14616
11163,15072
11163,15068
11163,14191
11163,15036
11163,15050
11163,14840
11163,14876
11164,14950
11164,14872
11164,14044
11164,14913
11164,14247
11164,15064
11164,15080
11164,13359
11165,14915
11165,15054
11165,14506
11165,15098
11165,14793
11165,11303
11165,14202
11165,13738
11165,14057
11165,14198
11166,14737
11166,14127
11166,14961
11166,15080
11166,15022
11166,15026
11166,13333
11166,14111
11166,13913
11166,14284
11167,12247
11167,14987
11167,14468
11167,14841
11167,12149
11167,11320
11167,14970
11167,14301
11167,12806
11168,13173
11168,13889
11168,15073
11168,14817
11168,15053
11168,12930
11168,14976
11168,13049
11168,13615
11169,13073
11169,15092
11169,12688
11169,12528
11169,14154
11169,14627
11169,14219
11169,14887
11169,15080
11170,15056
11170,15083
11170,14981
11170,13193
11170,14946
11170,14689
11170,13335
11170,14831
11170,15019
11171,13049
11171,15000
11171,13939
11171,13483
11171,11756
11171,13673
11171,14018
11171,11340
11171,14823
11171,12951
11172,12001
11172,12851
11172,14712
11172,15077
11172,15010
11172,13341
11172,13441
11172,12035
11172,12957
11172,14339
11173,15076
11173,14824
11173,14685
11173,14804
11173,14212
11173,11212
11173,15014
11173,14881
11173,13540
11173,14955
11173,14572
11174,12649
11174,15100
11174,13135
11174,14000
11174,12907
11174,15101
11174,11932
11174,14240
11175,15053
11175,13483
11175,14991
11175,15023
11175,14532
11175,14898
11175,14261
11175,11732
11176,14692
11176,14973
11176,15025
11176,13436
11176,14858
11176,13740
11176,15089
11176,15004
11176,11662
11176,13510
11177,13663
11177,14994
11177,13230
11177,14679
11177,15064
11177,13941
11177,14411
11177,15078
11178,15081
11178,12705
11178,13873
11178,15065
11178,15060
11178,12801
11178,15076
11178,14739
11179,11819
11179,14943
11179,14290
11179,15100
11179,15071
11179,14264
11179,14832
11179,14833
11179,14037
11179,11780
11180,14616
11180,14432
11180,14629
11180,13854
11180,13290
11180,14134
11181,13250
11181,14655
11181,13430
11181,14921
11181,12035
11181,13069
11181,11480
11181,14874
11182,15023
11182,12022
11182,15066
11182,12603
11182,11523
11182,15099
11182,15064
11182,14967
11182,13459
11182,13306
11182,12396
11183,14925
11183,11227
11183,14741
11183,14822
11183,14977
11183,13552
11183,15098
11184,12111
11184,14177
11184,13814
11184,15080
11184,15058
11184,14759
11184,14876
11184,11368
11185,12106
11185,11204
11185,14633
11185,15079
11185,13756
11185,15091
11185,14662
11185,13318
11185,11706
11185,14977
11185,14703
11186,14436
11186,15096
11186,13456
11186,15020
11186,15050
11186,13987
11186,11415
11186,14203
11186,14502
11187,12160
11187,12496
11187,12505
11187,12451
11187,13812
11187,13940
11187,13601
11187,12246
11187,13936
11187,12810
11188,14660
11188,14188
11188,15045
11188,14449
11188,14982
11188,13112
11188,14780
11188,14997
11188,11388
11188,11362
11188,15098
11188,13838
11189,14712
11189,14920
11189,14992
11189,14024
11189,14038
11189,14365
11189,14665
11190,15076
11190,13629
11190,14208
11190,14999
11190,14511
11190,15020
11190,14739
11190,14400
11190,14749
11191,14239
11191,15097
11191,12753
11191,14859
11191,14597
11191,14167
11192,15006
11192,14976
11192,14403
11192,15042
11192,13389
11192,14364
11192,14718
11192,15025
11193,11696
11193,12815
11193,14879
11193,14194
11193,14363
11193,11495
11193,15032
11193,14206
11193,14405
11194,11322
11194,14760
11194,14775
11194,14948
11194,14732
11194,15057
11194,14394
11194,13745
11194,13016
11195,14017
11195,14777
11195,13358
11195,13625
11195,14746
11195,14322
11195,15023
11195,14507
11195,13372
11195,14496
11196,14717
11196,13973
11196,15098
11196,11923
11196,13000
11196,12880
11196,14780
11196,14967
11196,15101
11196,15068
11197,12829
11197,14649
11197,14618
11197,14994
11197,12450
11197,15059
11197,14549
11198,14189
11198,13767
11198,13522
11198,13001
11198,12129
11198,13742
11198,15004
11198,12848
11198,13827
11199,14998
11199,11446
11199,14220
11199,14222
11199,13922
11199,14830
11199,13730
11199,14668
11199,14733
11199,15044
11200,13336
11200,14455
11200,13788
11200,11333
11200,14791
11200,15079
11200,13381
11201,14435
11201,13495
11201,15056
11201,13801
11201,14482
11201,13842
11201,14754
11201,15101
11201,13595
11202,13419
11202,15026
11202,14598
11202,14636
11202,14718
11202,13777
11202,14857
11202,14926
11202,13954
11203,11430
11203,14327
11203,12399
11203,12183
11203,11835
11203,12477
11204,12017
11204,13744
11204,14728
11204,12786
11204,12541
11204,15019
11204,13353
11205,14976
11205,14295
11205,14997
11205,13430
11205,12571
11205,14949
11205,15026
11205,12294
11206,14802
11206,14077
11206,13854
11206,13304
11206,14890
11206,12636
11206,13508
11206,14745
11206,14438
11207,13773
11207,13796
11207,14967
11207,15012
11207,14549
11207,13212
11207,12868
11207,13578
11207,13358
11208,12889
11208,13120
11208,15087
11208,13571
11208,13809
11208,13028
11208,15096
11208,14079
11209,13204
11209,14709
11209,12697
11209,12675
11209,11815
11209,14705
11209,14187
11209,14953
11209,13731
11209,15064
11210,13792
11210,14724
11210,14475
11210,13085
11210,15087
11210,13798
11210,13598
11210,14960
11210,14958
11210,14741
11210,14014
11211,13684
11211,11784
11211,15017
11211,14987
11211,14991
11211,13920
11211,15094
11211,14893
11211,13116
11211,13344
11212,14663
11212,13810
11212,13471
11212,15083
11212,14528
11212,14552
11212,14832
11212,14920
11212,15071
11212,14716
11212,13646
11213,13980
11213,14830
11213,15023
11213,14819
11213,13746
11213,12377
11213,14976
11213,13939
11213,13758
11213,14716
11214,14692
11214,15011
11214,13534
11214,14715
11214,15009
11214,14241
11214,14208
11214,12543
11214,12241
11215,11635
11215,11854
11215,12764
11215,15101
11215,14834
11215,15074
11215,14560
11215,15091
11215,12019
11215,13669
11215,15053
11215,12096
11216,15084
11216,12234
11216,14479
11216,14933
11216,12164
11216,15039
11217,14994
11217,13183
11217,14038
11217,12392
11217,14834
11217,15099
11217,15002
11218,15082
11218,14842
11218,12838
11218,13254
11218,13824
11218,14966
11218,15043
11218,14124
11218,11406
11218,14820
11219,13246
11219,14915
11219,14906
11219,14959
11219,11483
11219,15081
11219,12819
11219,14406
11219,15080
11220,15077
11220,14193
11220,15053
11220,13835
11220,14329
11220,14693
11220,14520
11220,11336
11220,14684
11220,12057
11221,15012
11221,12036
11221,14111
11221,13807
11221,15014
11221,15055
11221,14976
11221,15087
11221,12560
11221,13484
11221,14498
11222,12965
11222,15004
11222,14091
11222,14789
11222,13723
11222,11975
11223,14173
11223,14956
11223,14108
11223,11541
11223,14804
11223,15021
11223,11749
11223,14865
11223,15096
11223,13970
11224,11611
11224,14700
11224,13279
11224,14251
11224,12546
11224,15041
11224,14564
11224,13732
11224,13287
11224,14849
11224,12441
11225,14961
11225,13337
11225,14654
11225,14456
11225,14337
11225,13477
11225,15101
11225,12517
11225,14490
11225,14690
11226,15070
11226,15066
11226,14418
11226,13800
11226,13284
11226,13619
11226,13271
11227,13649
11227,12276
11227,14169
11227,14904
11227,15087
11227,13734
11227,14359
11227,14272
11228,14561
11228,13970
11228,14804
11228,14167
11228,15069
11228,15079
11228,11510
11228,14996
11229,14708
11229,14200
11229,14059
11229,12476
11229,13175
11229,14794
11229,14311
11229,15058
11229,15055
11230,13592
11230,13477
11230,14328
11230,15013
11230,14617
11230,12707
11230,15023
11230,13392
11230,14017
11230,14110
11231,14872
11231,14985
11231,13520
11231,13060
11231,14721
11231,13911
11231,15040
11231,11976
11231,15084
11231,14008
11231,15075
11232,14833
11232,11989
11232,14325
11232,14676
11232,15094
11232,11379
11232,12701
11232,12348
11232,12791
11232,12401
11232,13362
11233,14305
11233,13468
11233,15091
11233,14495
11233,11919
11233,11751
11233,14991
11233,15096
11233,15072
11233,13091
11233,14821
11233,14624
11234,13990
11234,13078
11234,15075
11234,14531
11234,15012
11234,14724
11234,15068
11234,14733
11234,11952
11235,14932
11235,14388
11235,14586
11235,14357
11235,13470
11235,13688
11235,15077
11235,12120
11235,12950
11235,15013
11236,14437
11236,15089
11236,14692
11236,14901
11236,14715
11236,15046
11236,14792
11236,14879
11237,15091
11237,15068
11237,14977
11237,14210
11237,14080
11237,14768
11237,14699
11237,13915
11237,12994
11237,15080
11237,14157
11237,12264
11238,14725
11238,13225
11238,13981
11238,12501
11238,15022
11238,14476
11238,11701
11238,15061
11238,12042
11239,14884
11239,14356
11239,14983
11239,13360
11239,14942
11239,14701
11239,14372
11239,15093
11239,14981
11239,14174
11240,14885
11240,13463
11240,11793
11240,13830
11240,13636
11240,14531
11240,11850
11240,12870
11240,15036
11240,15056
11240,13943
11241,13732
11241,14655
11241,15003
11241,15092
11241,15025
11241,11410
11241,13967
11241,15048
11241,12058
11242,11977
11242,14983
11242,12252
11242,14687
11242,14859
11242,14940
11242,14682
11242,15090
11242,14608
11243,15073
11243,14885
11243,12713
11243,12165
11243,13729
11243,15056
11243,15009
11243,14957
11243,15199
11244,13930
11244,14443
11244,13083
11244,13678
11244,15055
11244,14959
11244,14832
11244,13708
11244,14067
11245,13799
11245,14229
11245,13087
11245,15085
11245,13812
11245,14944
11245,14560
11245,12303
11246,14586
11246,15099
11246,13030
11246,13663
11246,13881
11246,14510
11246,12824
11246,11276
11247,14738
11247,14697
11247,13822
11247,12512
11247,14720
11247,14858
11247,14754
11247,14040
11247,15044
11247,14790
11247,14882
11247,14082
11248,15100
11248,14780
11248,14348
11248,15040
11248,14772
11248,12457
11248,14095
11248,15066
11249,13722
11249,13765
11249,14802
11249,14836
11249,13624
11249,13410
11249,13867
11249,14694
11249,15083
11249,14852
11249,12377
11250,13185
11250,14391
11250,14513
11250,12098
11250,15072
11250,15074
11250,15092
11250,14477
11250,15067
11250,11705
11251,15004
11251,12237
11251,14373
11251,14933
11251,14165
11251,13712
11251,14677
11251,11835
11251,14191
11252,15094
11252,13986
11252,14993
11252,12138
11252,14476
11252,14490
11252,14789
11252,15081
11252,13505
11252,11791
11253,14167
11253,15078
11253,13587
11253,13059
11253,12628
11253,13578
11253,15091
11253,14009
11253,14597
11253,14924
11253,13625
11254,13100
11254,14030
11254,14546
11254,11863
11254,14259
11254,14440
11254,12604
11254,14277
11255,14276
11255,14294
11255,15051
11255,15009
11255,13834
11255,13763
11255,14847
11255,14486
11256,13364
11256,13017
11256,14323
11256,14566
11256,15022
11256,14086
11256,14743
11256,15024
11256,14984
11257,15002
11257,15099
11257,14655
11257,15055
11257,15076
11257,14427
11257,14070
11257,14226
11257,13459
11257,14844
11258,14786
11258,13036
11258,14972
11258,15021
11258,14154
11258,15080
11258,13729
11258,13584
11258,15032
11258,15073
11259,14886
11259,15083
11259,12215
11259,14212
11259,14907
11259,14981
11259,15085
11259,14464
11259,15093
11259,14933
11260,15068
11260,14076
11260,14882
11260,14721
11260,14997
11260,14790
11260,11396
11260,13202
11260,13099
11261,15100
11261,14493
11261,13784
11261,13507
11261,13947
11261,13567
11261,15076
11261,13915
11261,13530
11261,14144
11261,14361
11262,15020
11262,14310
11262,15022
11262,14155
11262,14960
11262,15058
11262,15054
11262,14698
11262,14904
11262,13558
11263,12403
11263,14157
11263,12308
11263,14784
11263,15033
11263,15077
11263,15075
11263,15023
11263,11430
11263,12292
11263,15053
11264,13869
11264,14534
11264,15086
11264,11931
11264,13442
11264,13910
11264,12278
11264,11921
11264,14827
11264,15058
11265,11806
11265,14332
11265,14689
11265,14999
11265,15031
11265,14807
11265,15077
11265,14593
11265,14582
11266,14678
11266,15094
11266,14895
11266,14922
11266,14829
11266,14487
11266,14768
11266,14809
11266,13442
11266,15354
11267,12996
11267,14334
11267,14776
11267,13874
11267,14922
11267,14950
11267,14795
11267,14818
11267,13488
11268,14489
11268,12169
11268,12670
11268,15071
11268,14323
11268,15092
11268,13465
11268,14977
11268,14968
11268,12869
11269,15039
11269,12926
11269,13777
11269,12828
11269,14713
11269,11925
11269,15090
11269,13364
11270,14962
11270,15068
11270,11558
11270,12999
11270,14433
11270,12455
11270,15052
11270,14537
11271,14005
11271,14998
11271,11608
11271,12348
11271,14823
11271,15050
11271,14221
11271,12795
11271,12339
11271,14812
11271,14755
11272,14914
11272,14355
11272,14758
11272,11348
11272,14572
11272,14402
11272,15062
11272,14321
11272,13270
11272,15073
11273,14785
11273,13357
11273,12501
11273,12813
11273,15090
11273,13281
11273,14919
11273,12493
11273,13117
11273,15056
11273,14895
11274,13360
11274,14560
11274,15092
11274,12288
11274,11415
11274,11427
11274,15054
11274,14872
11274,14538
11274,12117
11275,13475
11275,14345
11275,13643
11275,12541
11275,13386
11275,14082
11275,14050
11275,14978
11275,14740
11275,14905
11275,14347
11276,15043
11276,15081
11276,14975
11276,13665
11276,12338
11276,13082
11276,14518
11276,15062
11276,15002
11277,14577
11277,14938
11277,15054
11277,14260
11277,14981
11277,15003
11277,15079
11277,11573
11277,15090
11277,14050
11277,14983
11278,15006
11278,13496
11278,14922
11278,15060
11278,15077
11278,11995
11278,14923
11278,14319
11279,14637
11279,14399
11279,12098
11279,15081
11279,14982
11279,14846
11279,13194
11279,15061
11279,13980
11280,12255
11280,14720
11280,14685
11280,15031
11280,15095
11280,14819
11280,14962
11280,12222
11280,15086
11280,15018
11280,14225
11281,13502
11281,14417
11281,13480
11281,15094
11281,14772
11281,14794
11281,12366
11281,12273
11281,14170
11281,15047
11282,15013
11282,15073
11282,14814
11282,13646
11282,14349
11282,14212
11282,13219
11282,15035
11282,13790
11282,14802
11282,14622
11282,15067
11283,11566
11283,14929
11283,14855
11283,14350
11283,15067
11283,14700
11283,15062
11283,15043
11283,14433
11283,14989
11283,13672
11284,15033
11284,15003
11284,12581
11284,14089
11284,15066
11284,15012
11284,13207
11285,15097
11285,14754
11285,14292
11285,14984
11285,15021
11285,14963
11285,14975
11285,14818
11285,15084
11286,11474
11286,13389
11286,14724
11286,11824
11286,15099
11286,13192
11286,14782
11286,13121
11287,15089
11287,13294
11287,11709
11287,15074
11287,14703
11287,13689
11287,15047
11287,15049
11288,14907
11288,13052
11288,14919
11288,15081
11288,14917
11288,14034
11288,11629
11288,12864
11288,14144
11289,11863
11289,14959
11289,15033
11289,14704
11289,13350
11289,11611
11289,14850
11289,14528
11289,15065
11289,14522
11289,12123
11290,14874
11290,14302
11290,11444
11290,14520
11290,15031
11290,14924
11290,14159
11290,14719
11290,12485
11291,14712
11291,13484
11291,12787
11291,15070
11291,11513
11291,15012
11291,14816
11291,11588
11292,12913
11292,14147
11292,14550
11292,15034
11292,14986
11292,15065
11292,12740
11292,13988
11292,14929
11293,14768
11293,12979
11293,13445
11293,14905
11293,12533
11293,11487
11293,13795
11293,13995
11294,14994
11294,13878
11294,11520
11294,13871
11294,14620
11294,14022
11294,13589
11294,13695
11294,13951
11295,12531
11295,14565
11295,14816
11295,15064
11295,13203
11295,15062
11295,14759
11296,14790
11296,14984
11296,12159
11296,14811
11296,12260
11296,14290
11296,13855
11296,13949
11296,11355
11297,11598
11297,11440
11297,11315
11297,13775
11297,14922
11297,15024
11297,14308
11298,15097
11298,14850
11298,13605
11298,14755
11298,14052
11298,14264
11298,11567
11298,14568
11298,14818
11299,15072
11299,13773
11299,14618
11299,15059
11299,14685
11299,12051
11299,14812
11299,14930
11299,14024
11299,15368
11300,14404
11300,15033
11300,15097
11300,14024
11300,12165
11300,14068
11300,14827
11300,13804
11300,14837
11301,14773
11301,14740
11301,14352
11301,14958
11301,12492
11301,13887
11301,13842
11301,14732
11301,14845
11301,14727
11301,14926
11301,15105
11302,14716
11302,11479
11302,14948
11302,12216
11302,15041
11302,12467
11302,14733
11302,11396
11302,11615
11302,14232
11303,14686
11303,14703
11303,12829
11303,12497
11303,14176
11303,13807
11303,12904
11303,15066
11303,12439
11303,15037
11304,13544
11304,15018
11304,15089
11304,14897
11304,14988
11304,14294
11304,15074
11304,14940
11304,11450
11305,12903
11305,14302
11305,14744
11305,15072
11305,14614
11305,14938
11305,14677
11305,15063
11305,14478
11305,13753
11306,12045
11306,14954
11306,15047
11306,12334
11306,13935
11306,14646
11306,15029
11306,14406
11306,15071
11306,14800
11307,15055
11307,13372
11307,12951
11307,14851
11307,13511
11307,13333
11307,14980
11307,15029
11307,14144
11307,15098
11307,14632
11307,15164
11308,13788
11308,14763
11308,13474
11308,13058
11308,14173
11308,15098
11308,14720
11308,11639
11309,14677
11309,14742
11309,14576
11309,15085
11309,15002
11309,13004
11309,15011
11309,13280
11309,15054
11309,15013
11309,15078
11310,15024
11310,14525
11310,15046
11310,14553
11310,13481
11310,15078
11310,14079
11310,13232
11310,14969
11310,14349
11311,11943
11311,13085
11311,12305
11311,13453
11311,14618
11311,15074
11311,13360
11311,14948
11311,14492
11311,14262
11311,14865
11311,12835
11312,14202
11312,13452
11312,14866
11312,13998
11312,13035
11312,15069
11312,14283
11312,13121
11313,14840
11313,14564
11313,15087
11313,13480
11313,14908
11313,15030
11313,14819
11313,15079
11313,15097
11313,14321
11314,14957
11314,13943
11314,12757
11314,14907
11314,13654
11314,15025
11314,14179
11314,13236
11314,11462
11314,13233
11315,14597
11315,11603
11315,14080
11315,14819
11315,15040
11315,12920
11315,14731
11315,14957
11315,15011
11315,14432
11315,12577
11316,14628
11316,15074
11316,12592
11316,14254
11316,13116
11316,14920
11316,14907
11316,11861
11316,15098
11317,14710
11317,15048
11317,15088
11317,14615
11317,14228
11317,12334
11317,14978
11317,14245
11317,14962
11317,14856
11317,15034
11317,13154
11318,15041
11318,13988
11318,14967
11318,11595
11318,14561
11318,14608
11318,13155
11318,12512
11318,13777
11318,14783
11319,11754
11319,14543
11319,13753
11319,15073
11319,14804
11319,15080
11319,14950
11319,15071
11319,13432
11320,14330
11320,14866
11320,14975
11320,13447
11320,14948
11320,14237
11320,11409
11320,14936
11320,13279
11321,14914
11321,14999
11321,11529
11321,15094
11321,12587
11321,14945
11321,13702
11321,15093
11321,14663
11321,14823
11322,15091
11322,12314
11322,14691
11322,14292
11322,15015
11322,12882
11322,15075
11322,14143
11323,14032
11323,14176
11323,14808
11323,13361
11323,14674
11323,14931
11323,14344
11323,12595
11324,14579
11324,13158
11324,14427
11324,15062
11324,14970
11324,13756
11324,14097
11324,15087
11325,15021
11325,13944
11325,14761
11325,13913
11325,14636
11325,15081
11325,14553
11325,14997
11325,14083
11326,15045
11326,15069
11326,14567
11326,14997
11326,12030
11327,15041
11327,14949
11327,13013
11327,13854
11327,13889
11327,13980
11327,13959
11327,14386
11327,14028
11327,15074
11327,14107
11328,12940
11328,14957
11328,12634
11328,14982
11328,15063
11328,12728
11328,14858
11328,13607
11328,14106
11328,13574
11329,14884
11329,11973
11329,14818
11329,14552
11329,15042
11329,11548
11329,14660
11329,14683
11329,14129
11330,14509
11330,13560
11330,12132
11330,14295
11330,13471
11330,14763
11330,15072
11330,14648
11331,14971
11331,14597
11331,12711
11331,14845
11331,12383
11331,14967
11331,12217
11331,15093
11331,14822
11332,14967
11332,15100
11332,14993
11332,13497
11332,15015
11332,12430
11332,14753
11332,12415
11332,14694
11332,14808
11332,11948
11332,14892
11333,14139
11333,14579
11333,14973
11333,11866
11333,12754
11333,13250
11333,14986
11333,15090
11333,14949
11333,14153
11334,11628
11334,14803
11334,15076
11334,11964
11334,11569
11334,14902
11334,13895
11334,15101
11334,11704
11334,12597
11335,14914
11335,12501
11335,15080
11335,15096
11335,15094
11335,14661
11335,12873
11335,14590
11335,15029
11336,13658
11336,11530
11336,14765
11336,15080
11336,12580
11336,14167
11336,15009
11336,13192
11336,11587
11337,14951
11337,14395
11337,11442
11337,14964
11337,15055
11337,14752
11337,13589
11337,14271
11337,11994
11337,15081
11337,13506
11338,12982
11338,14618
11338,14166
11338,13995
11338,15070
11338,13499
11338,14041
11338,15094
11338,14130
11339,13409
11339,14613
11339,15085
11339,12666
11339,14724
11339,11717
11339,15058
11339,15094
11339,14807
11339,12587
11339,15344
11340,15058
11340,13110
11340,15071
11340,15078
11340,12702
11340,13266
11340,14753
11340,12822
11341,15036
11341,13637
11341,14311
11341,11768
11341,14300
11341,14689
11341,14740
11341,11342
11342,12961
11342,12283
11342,14489
11342,15084
11342,15058
11342,14746
11342,14654
11342,12519
11343,14121
11343,14451
11343,15099
11343,12227
11343,14865
11343,12815
11343,14534
11343,14811
11343,15067
11344,14934
11344,12803
11344,15005
11344,15092
11344,14212
11344,15074
11344,13359
11344,14344
11344,14369
11345,13808
11345,14560
11345,13671
11345,14303
11345,14782
11345,12697
11345,12816
11345,11605
11346,13026
11346,12106
11346,14519
11346,14623
11346,15005
11346,15068
11346,11403
11346,14581
11347,13982
11347,14711
11347,15096
11347,14388
11347,13351
11347,11952
11347,14685
11347,12651
11348,14363
11348,15095
11348,14792
11348,14647
11348,14572
11348,15091
11348,14225
11348,12932
11348,13672
11349,13795
11349,12282
11349,14612
11349,14408
11349,15010
11349,13851
11349,15094
11349,14541
11349,14645
11349,15090
11350,14284
11350,14921
11350,15096
11350,15062
11350,15040
11350,14095
11350,14968
11350,13074
11350,11747
11350,15084
11350,13840
11351,15062
11351,12767
11351,14925
11351,13395
11351,14215
11351,12460
11351,15092
11351,13416
11351,11884
11351,14887
11352,13702
11352,14287
11352,13853
11352,15099
11352,14035
11352,13056
11352,14942
11352,14297
11352,14073
11352,13520
11352,14697
11353,13083
11353,15059
11353,15051
11353,13170
11353,14134
11353,14883
11353,15085
11353,12627
11353,15058
11354,14706
11354,13469
11354,14557
11354,14947
11354,11639
11354,13872
11354,13763
11354,12645
11354,14608
11354,11929
11354,15238
11355,14415
11355,11715
11355,15073
11355,14886
11355,15009
11355,14168
11355,14685
11356,13363
11356,14934
11356,13850
11356,14292
11356,15021
11356,15071
11356,13200
11356,14957
11356,12783
11356,14699
11356,13586
11356,14460
11357,13792
11357,14720
11357,13211
11357,13411
11357,14597
11357,15094
11357,15025
11357,15089
11357,14718
11357,14866
11358,14932
11358,15071
11358,14298
11358,14929
11358,13654
11358,14579
11358,15086
11359,14828
11359,14902
11359,12235
11359,14834
11359,14890
11359,14611
11359,15071
11360,13280
11360,14723
11360,14627
11360,14133
11360,11600
11360,13611
11360,14070
11360,13723
11360,14845
11360,15082
11361,12456
11361,14392
11361,15085
11361,12337
11361,12966
11361,15089
11361,11756
11361,15057
11361,13917
11361,13776
11361,14280
11361,14640
11361,13040
11362,14276
11362,14808
11362,12614
11362,14965
11362,12328
11362,15081
11362,12981
11362,14672
11363,14910
11363,14509
11363,14771
11363,14053
11363,11686
11363,14614
11363,15021
11363,14779
11363,14495
11363,14924
11363,14773
11363,14690
11364,13112
11364,14615
11364,13471
11364,15051
11364,11999
11364,11929
11364,11499
11364,14254
11364,14471
11364,11577
11365,14775
11365,13518
11365,14243
11365,14877
11365,15098
11365,14005
11365,13255
11365,14853
11365,15084
11366,13138
11366,14729
11366,14161
11366,15090
11366,13051
11366,13018
11366,15045
11366,14670
11366,11464
11366,12093
11367,14112
11367,13877
11367,15021
11367,15086
11367,14567
11367,14308
11368,14063
11368,13216
11368,14718
11368,14626
11368,13473
11368,13895
11368,14535
11368,13157
11368,14183
11368,14919
11369,14933
11369,15060
11369,13945
11369,12485
11369,13856
11369,14985
11369,14304
11369,14855
11369,14176
11369,14828
11370,13582
11370,15075
11370,14776
11370,14844
11370,14999
11370,14368
11370,14646
11370,15027
11370,14989
11371,15090
11371,15066
11371,11601
11371,14958
11371,13681
11371,14913
11371,13018
11371,14220
11371,14957
11371,14996
11372,15081
11372,14517
11372,14278
11372,14604
11372,13764
11372,15003
11372,13876
11372,11630
11372,13670
11372,14691
11373,14509
11373,15099
11373,14129
11373,12970
11373,15096
11373,15081
11373,11939
11373,14702
11373,14262
11373,13271
11374,15081
11374,14541
11374,14675
11374,13446
11374,15023
11374,14430
11374,15085
11374,13633
11374,15088
11375,14046
11375,15038
11375,12878
11375,13297
11375,14087
11375,15070
11375,14998
11376,14302
11376,14923
11376,14741
11376,15060
11376,12443
11376,13759
11376,14333
11376,15074
11377,13186
11377,15075
11377,14856
11377,15036
11377,11618
11377,13977
11377,14960
11378,14777
11378,13309
11378,14476
11378,12972
11378,15099
11378,15080
11378,15049
11379,14979
11379,14954
11379,15039
11379,13507
11379,13401
11379,15043
11379,12283
11379,14083
11379,15074
11380,15091
11380,13777
11380,13600
11380,13212
11380,15008
11380,11893
11380,13035
11380,15067
11381,14319
11381,14944
11381,14739
11381,14737
11381,15091
11381,14677
11381,13159
11382,12832
11382,15026
11382,14838
11382,14940
11382,15088
11382,14132
11382,15083
11382,14283
11382,14613
11382,14647
11383,14573
11383,14775
11383,14656
11383,15036
11383,13503
11383,11981
11383,12863
11383,14209
11383,13435
11383,13111
11384,15100
11384,14888
11384,15042
11384,11953
11384,14544
11384,14951
11384,15043
11384,12828
11384,14167
11384,13574
11385,14777
11385,14992
11385,15083
11385,14661
11385,14421
11385,14754
11385,13307
11386,11566
11386,15055
11386,12673
11386,12801
11386,11777
11386,14758
11386,11842
11386,15052
11386,14939
11386,14714
11386,11742
11386,15094
11387,14764
11387,14846
11387,15096
11387,11512
11387,14825
11387,13200
11387,15071
11387,14954
11387,12650
11388,15002
11388,15053
11388,14368
11388,12942
11388,13878
11388,14848
11388,14960
11388,15014
11388,12739
11389,13166
11389,14676
11389,14674
11389,14245
11389,15090
11389,14794
11389,15099
11389,12616
11389,14181
11390,14958
11390,13703
11390,14967
11390,14748
11390,12698
11390,14927
11390,14319
11390,14702
11390,14489
11390,13788
11391,14337
11391,14272
11391,15093
11391,12872
11391,14512
11391,13478
11391,14206
11391,14160
11391,15080
11392,14967
11392,14891
11392,14195
11392,14985
11392,13859
11392,15090
11392,15019
11392,15077
11392,13025
11392,14288
11392,12251
11393,14841
11393,12910
11393,14998
11393,14933
11393,15100
11393,12294
11393,11788
11393,15095
11393,13997
11394,14690
11394,11620
11394,14894
11394,14940
11394,12093
11394,14861
11394,15073
11394,12682
11394,14993
11394,14583
11395,15100
11395,15084
11395,14978
11395,12151
11395,13809
11395,12461
11396,15063
11396,12769
11396,15075
11396,15038
11396,14728
11396,14340
11396,15064
11397,12885
11397,14448
11397,14665
11397,14773
11397,14570
11397,12500
11397,14874
11397,15044
11397,13854
11398,14783
11398,14685
11398,14600
11398,11879
11398,14953
11398,14797
11398,11399
11398,12150
11398,14345
11399,14769
11399,12848
11399,15083
11399,14362
11399,13824
11399,11821
11399,15074
11399,14272
11399,14492
11400,13595
11400,13705
11400,13789
11400,14684
11400,15015
11400,15081
11400,14347
11400,13904
11400,15047
11400,14332
11401,14716
11401,15078
11401,15051
11401,15085
11401,12135
11401,15079
11401,15046
11401,15033
11401,13531
11401,14477
11401,15392
11402,14737
11402,15061
11402,14705
11402,12373
11402,15088
11402,14403
11402,13311
11402,13732
11402,15097
11402,14152
11402,14727
11403,14464
11403,15018
11403,13513
11403,14603
11403,14684
11403,14079
11403,15006
11403,14685
11403,14701
11403,13497
11404,13663
11404,14169
11404,11842
11404,14136
11404,13234
11404,14992
11404,15087
11404,14985
11405,15081
11405,14002
11405,14673
11405,14399
11405,14208
11405,14672
11405,15075
11405,11760
11406,14166
11406,14377
11406,13428
11406,15031
11406,14559
11406,14272
11406,13523
11407,13928
11407,15071
11407,15061
11407,13765
11407,15040
11407,12675
11407,14866
11407,14748
11408,14202
11408,12005
11408,14791
11408,15061
11408,13740
11408,15040
11408,12274
11408,13913
11409,14551
11409,15045
11409,15056
11409,15026
11409,13260
11409,14486
11409,14626
11409,14018
11410,12005
11410,15060
11410,15070
11410,13381
11410,14729
11410,13299
11410,14308
11410,14948
11411,13121
11411,14479
11411,13961
11411,15100
11411,15079
11411,14970
11411,15068
11411,14834
11411,11569
11411,14952
11411,14242
11412,14592
11412,13056
11412,15090
11412,13480
11412,13627
11412,14857
11412,15075
11412,14898
11412,14576
11412,15086
11412,13504
11413,13489
11413,15054
11413,14880
11413,13894
11413,15094
11413,14972
11413,15001
11413,14038
11413,15064
11413,11867
11413,14942
11414,14966
