source,target
14803,14920
14803,15061
14803,14916
14803,15086
14803,15095
14803,15003
14803,14829
14803,15067
14803,15077
14803,15082
14803,14828
14803,14947
14803,15016
14803,15076
14803,15041
14803,14965
14803,15084
14803,15044
14803,14964
14804,15067
14804,14933
14804,14913
14804,14975
14804,14976
14804,15064
14804,14995
14804,14977
14804,15101
14804,15098
14804,15085
14804,15029
14804,14978
14804,15073
14804,14959
14804,15035
14804,15016
14804,14991
14804,14997
14804,15047
14804,14986
14804,14982
14804,15017
14804,15032
14804,14817
14805,14820
14805,15058
14805,15091
14805,15031
14805,14879
14805,14899
14805,14808
14805,15038
14805,15068
14805,15062
14805,15088
14805,14890
14805,15012
14805,14993
14805,14945
14805,14974
14805,15017
14805,15043
14805,14959
14805,15067
14805,14961
14805,15094
14805,14956
14805,14953
14805,14999
14806,15092
14806,15065
14806,14947
14806,14856
14806,15095
14806,15059
14806,14992
14806,14937
14806,15085
14806,14955
14806,14982
14806,14939
14806,14820
14806,15042
14806,15099
14806,14959
14806,15019
14806,15060
14806,15025
14806,14847
14806,14864
14806,15082
14806,14818
14806,15100
14806,14839
14806,14903
14807,15046
14807,15018
14807,14962
14807,15098
14807,14967
14807,15045
14807,15076
14807,15086
14807,14973
14807,15081
14807,15080
14807,15012
14807,15016
14807,15015
14807,15070
14807,15075
14807,15061
14807,15099
14807,15053
14807,14886
14807,15067
14807,15092
14807,15089
14807,15049
14807,15056
14807,15050
14807,15043
14807,15101
14807,15096
14808,15055
14808,14946
14808,15023
14808,15074
14808,15022
14808,15068
14808,14902
14808,15061
14808,14919
14808,14980
14808,15067
14808,14963
14808,15020
14808,14856
14808,15062
14808,15049
14808,15075
14808,15090
14808,14943
14808,15064
14808,15087
14808,14973
14808,15037
14808,15044
14808,14958
14809,15086
14809,15077
14809,15079
14809,15050
14809,14989
14809,15092
14809,14828
14809,14897
14809,15059
14809,14933
14809,15002
14809,14899
14809,14817
14809,14967
14809,14842
14809,15044
14809,14959
14809,15067
14809,14879
14809,15042
14809,15001
14809,14916
14809,14992
14809,14963
14809,14948
14809,14999
14809,14950
14809,14970
14809,14990
14809,15045
14809,15078
14810,15095
14810,14876
14810,15040
14810,14927
14810,14894
14810,15070
14810,14937
14810,14830
14810,14891
14810,15073
14810,15036
14810,14962
14810,14874
14810,14852
14810,14882
14810,15096
14810,15011
14810,15030
14810,15076
14810,14856
14810,14952
14810,14863
14810,14881
14810,15089
14810,14966
14810,15081
14810,15082
14810,14969
14810,15057
14810,15088
14810,15084
14810,14885
14811,14969
14811,15006
14811,14994
14811,14988
14811,15074
14811,15084
14811,14828
14811,14948
14811,14961
14811,15086
14811,14966
14811,14971
14811,14922
14811,15094
14811,14883
14811,15034
14811,14960
14811,15026
14811,15060
14811,15063
14811,14830
14811,14932
14811,15087
14811,15079
14811,14877
14811,15067
14811,15096
14811,15068
14811,14913
14812,14829
14812,14883
14812,14904
14812,15052
14812,15004
14812,15098
14812,14931
14812,15083
14812,14935
14812,15071
14812,14902
14812,14999
14812,15101
14812,15015
14812,14899
14812,14997
14812,15064
14812,14983
14812,14839
14812,14833
14812,15067
14812,15096
14812,14813
14812,15100
14812,15023
14812,14991
14812,15090
14813,14905
14813,14813
14813,14909
14813,14980
14813,15050
14813,14976
14813,15095
14813,14954
14813,14839
14813,15016
14813,15080
14813,15098
14813,14986
14813,15089
14813,14999
14813,15086
14813,14836
14813,15082
14813,15070
14813,14829
14813,15037
14813,14993
14813,15084
14813,15074
14813,14815
14813,14987
14813,14946
14813,15007
14813,15002
14814,15097
14814,15099
14814,15054
14814,15076
14814,15083
14814,14989
14814,15094
14814,15007
14814,14882
14814,15084
14814,15029
14814,15043
14814,15000
14814,15073
14814,15080
14814,14979
14814,14919
14814,14934
14814,14837
14814,14892
14814,14920
14814,15090
14814,15092
14814,15039
14814,15088
14814,14820
14814,14954
14814,14956
14814,14939
14815,14998
14815,14979
14815,14911
14815,14840
14815,14858
14815,15090
14815,14896
14815,15052
14815,15083
14815,15065
14815,14925
14815,14923
14815,15080
14815,15006
14815,14917
14815,15022
14815,15061
14815,14833
14815,15072
14815,15078
14815,15031
14815,15082
14815,15045
14815,15032
14815,15021
14815,14971
14815,14832
14815,14967
14815,15028
14815,14922
14815,15079
14815,14982
14815,14871
14816,15051
14816,14823
14816,15039
14816,15064
14816,14870
14816,15101
14816,14994
14816,15095
14816,14832
14816,14960
14816,15040
14816,14833
14816,15100
14816,15061
14816,15029
14816,15008
14816,14925
14816,14851
14816,14974
14816,14915
14816,15093
14816,15080
14816,15097
14817,15037
14817,14995
14817,15061
14817,15069
14817,14990
14817,14980
14817,14901
14817,14855
14817,14938
14817,15082
14817,14977
14817,15049
14817,14870
14817,14838
14817,14818
14817,15093
14817,14933
14817,15080
14817,15078
14817,15067
14817,14876
14817,14877
14817,15036
14817,14895
14817,14965
14817,15021
14817,15020
14818,15098
14818,15101
14818,15061
14818,14938
14818,14932
14818,15056
14818,15096
14818,15080
14818,14948
14818,15036
14818,15019
14818,15046
14818,14901
14818,14864
14818,14984
14818,14997
14818,15044
14818,14905
14818,15071
14818,14980
14818,14943
14818,15060
14818,14923
14818,14909
14819,14931
14819,15089
14819,15032
14819,14937
14819,15063
14819,15098
14819,15031
14819,15075
14819,15022
14819,15096
14819,15083
14819,15077
14819,15004
14819,14965
14819,14837
14819,14879
14819,15093
14819,14919
14819,15076
14819,14873
14819,15029
14819,15095
14820,15004
14820,15084
14820,15049
14820,15036
14820,15061
14820,15029
14820,15053
14820,15085
14820,14946
14820,15074
14820,15047
14820,15055
14820,15095
14820,15017
14820,14827
14820,14917
14820,15082
14820,14981
14820,15056
14820,15076
14820,14831
14820,15026
14820,15009
14821,14941
14821,15027
14821,15067
14821,14864
14821,15083
14821,15075
14821,15056
14821,15052
14821,14931
14821,15064
14821,15065
14821,14956
14821,14885
14821,15024
14821,15058
14821,15030
14821,15049
14821,15070
14821,15037
14821,15079
14821,14869
14821,15321
14822,15050
14822,15052
14822,15099
14822,14900
14822,14869
14822,15079
14822,15090
14822,15013
14822,15022
14822,14954
14822,14988
14822,15092
14822,14881
14822,14882
14822,14995
14822,14951
14822,14997
14822,15044
14822,15035
14822,15083
14822,14986
14822,14940
14822,14974
14822,15097
14822,15018
14823,15080
14823,15064
14823,15039
14823,15068
14823,14978
14823,14910
14823,15057
14823,15071
14823,14960
14823,15100
14823,15094
14823,15050
14823,14900
14823,15088
14823,15035
14823,15095
14823,14846
14823,15016
14823,14950
14823,14850
14823,15096
14823,15024
14823,15082
14823,14992
14823,15053
14824,15066
14824,15040
14824,15093
14824,14845
14824,15037
14824,14962
14824,15080
14824,14978
14824,15039
14824,14829
14824,14987
14824,15036
14824,14918
14824,14969
14824,14882
14824,15069
14824,14933
14824,15059
14824,15029
14824,14993
14824,15067
14824,14852
14824,14964
14824,14995
14824,15083
14825,15079
14825,15021
14825,14992
14825,14912
14825,15024
14825,15053
14825,14963
14825,14871
14825,15043
14825,15088
14825,15069
14825,15070
14825,14937
14825,15010
14825,15095
14825,14968
14825,15054
14825,15096
14825,15022
14825,15080
14825,15016
14825,15004
14825,15047
14825,14998
14825,15058
14825,14948
14826,15086
14826,15080
14826,14881
14826,14966
14826,15068
14826,14864
14826,14967
14826,14874
14826,15069
14826,15031
14826,14889
14826,14947
14826,14942
14826,15061
14826,15008
14826,15070
14826,15079
14826,14959
14826,14965
14826,14990
14826,15044
14826,14958
14826,14988
14826,15081
14826,15098
14826,14847
14827,15055
14827,14966
14827,14851
14827,14964
14827,15078
14827,15085
14827,15060
14827,15089
14827,15073
14827,14935
14827,14916
14827,15029
14827,15070
14827,15069
14827,14973
14827,14949
14827,15056
14827,14941
14827,14912
14827,14951
14827,15015
14827,14969
14827,14993
14827,15065
14827,14855
14827,15091
14828,15073
14828,15086
14828,15046
14828,14941
14828,15096
14828,14887
14828,15068
14828,14985
14828,15001
14828,15098
14828,15060
14828,15017
14828,15050
14828,15019
14828,15011
14828,14883
14828,15067
14828,15029
14828,14974
14828,14886
14828,14972
14828,15091
14828,15059
14828,15043
14828,14880
14828,15069
14828,15077
14829,14843
14829,14880
14829,14924
14829,14943
14829,14973
14829,15100
14829,14975
14829,15018
14829,14899
14829,14891
14829,14925
14829,15088
14829,14982
14829,15049
14829,15053
14829,15077
14829,14956
14829,14985
14829,14953
14829,14875
14829,15040
14829,15087
14829,15041
14829,14930
14829,14954
14829,15091
14829,15028
14829,15074
14829,15096
14829,14969
14829,15079
14829,15090
14830,15056
14830,15087
14830,15066
14830,14924
14830,14947
14830,15097
14830,14960
14830,14874
14830,14993
14830,15062
14830,14963
14830,14994
14830,15033
14830,14965
14830,14953
14830,14858
14830,15063
14830,15085
14830,15081
14830,14957
14830,15069
14830,15086
14830,14984
14830,14933
14830,15078
14830,15042
14830,14976
14830,15006
14830,15080
14830,15073
14830,15025
14830,14964
14831,15064
14831,15069
14831,14943
14831,15034
14831,14838
14831,14924
14831,15014
14831,14929
14831,15089
14831,15005
14831,15085
14831,15054
14831,15059
14831,15019
14831,15056
14831,15072
14831,15039
14831,14834
14831,15095
14831,15077
14831,14833
14831,14848
14831,15076
14832,14916
14832,14900
14832,14939
14832,14942
14832,14937
14832,15051
14832,14951
14832,14918
14832,14850
14832,15098
14832,15000
14832,14962
14832,14889
14832,15100
14832,15064
14832,15054
14832,14873
14832,14975
14832,15076
14832,15081
14832,14999
14832,15066
14832,15070
14832,14986
14833,14997
14833,14936
14833,15055
14833,15101
14833,15059
14833,15096
14833,14976
14833,15083
14833,14933
14833,15057
14833,15052
14833,15078
14833,14916
14833,15024
14833,14848
14833,14994
14833,15053
14833,14954
14833,15087
14833,15066
14833,14939
14833,14919
14833,15085
14833,15079
14834,15079
14834,15087
14834,14859
14834,14924
14834,14996
14834,15023
14834,15084
14834,15069
14834,14854
14834,14836
14834,14981
14834,15019
14834,15083
14834,14956
14834,15035
14834,15072
14834,15048
14834,14998
14834,14975
14834,15078
14834,14890
14834,14997
14834,15075
14835,15040
14835,15079
14835,15093
14835,15041
14835,15048
14835,15099
14835,14849
14835,14987
14835,15096
14835,15094
14835,15068
14835,15043
14835,15081
14835,14857
14835,15054
14835,14989
14835,14985
14835,15014
14835,15082
14835,15025
14835,14893
14835,15085
14835,14950
14835,15030
14836,14984
14836,15097
14836,15042
14836,15070
14836,15023
14836,14921
14836,15010
14836,14935
14836,14931
14836,14995
14836,15029
14836,14867
14836,15081
14836,15090
14836,15017
14836,15025
14836,15077
14836,15002
14836,15088
14836,15079
14836,15098
14836,15093
14836,15019
14836,15043
14836,14956
14836,14880
14836,15051
14836,15039
14836,14938
14836,15056
14837,15013
14837,14862
14837,14990
14837,15091
14837,14899
14837,15001
14837,15062
14837,15064
14837,15002
14837,15090
14837,15007
14837,14956
14837,14851
14837,14946
14837,15067
14837,15054
14837,14918
14837,15100
14837,14967
14837,15018
14837,15027
14837,14881
14837,14878
14837,15074
14837,15041
14837,14859
14837,15030
14837,14989
14837,15095
14837,15087
14837,15059
14837,14867
14837,15047
14838,15096
14838,15057
14838,15058
14838,15015
14838,15091
14838,15099
14838,15056
14838,15072
14838,14994
14838,14986
14838,14987
14838,15084
14838,15081
14838,15061
14838,15069
14838,15042
14838,14978
14838,15050
14838,15098
14838,15071
14838,14954
14838,15086
14838,14915
14838,15063
14839,14986
14839,14980
14839,15038
14839,15082
14839,15051
14839,14991
14839,15090
14839,15037
14839,15070
14839,15088
14839,14957
14839,14847
14839,15089
14839,15026
14839,15078
14839,14905
14839,15098
14839,15074
14839,15101
14839,15097
14839,14841
14840,14963
14840,15081
14840,14994
14840,15041
14840,15031
14840,15051
14840,14960
14840,15073
14840,15074
14840,15048
14840,14992
14840,15062
14840,14866
14840,15093
14840,15079
14840,15076
14840,14940
14840,15070
14840,15096
14840,15039
14840,15011
14840,14976
14840,14989
14840,15054
14840,15080
14840,15059
14840,15149
14841,15078
14841,14975
14841,15069
14841,15085
14841,15097
14841,14929
14841,14973
14841,15048
14841,15079
14841,15076
14841,15058
14841,14890
14841,14919
14841,14944
14841,15100
14841,15062
14841,15066
14841,15004
14841,15065
14841,15094
14841,15089
14841,15101
14842,15091
14842,15035
14842,15003
14842,14922
14842,15078
14842,14980
14842,15054
14842,15098
14842,14989
14842,15075
14842,15034
14842,15050
14842,15052
14842,15087
14842,15004
14842,15081
14842,15073
14842,15020
14842,14995
14842,14857
14842,14963
14842,15101
14842,14956
14842,14947
14842,14890
14842,15036
14842,15090
14842,15085
14843,15067
14843,15055
14843,15092
14843,14945
14843,15041
14843,15076
14843,14847
14843,14920
14843,15032
14843,15072
14843,14988
14843,14967
14843,14937
14843,15024
14843,15094
14843,15065
14843,14915
14843,14999
14843,15011
14843,15048
14843,15098
14843,15099
14843,15073
14843,15034
14843,14886
14843,14939
14843,15070
14844,15038
14844,14969
14844,15062
14844,15021
14844,15063
14844,15056
14844,15046
14844,14938
14844,14965
14844,14878
14844,15051
14844,15055
14844,15100
14844,14983
14844,14860
14844,15012
14844,15059
14844,15096
14844,14926
14844,14932
14844,15026
14844,15079
14844,14993
14844,15014
14844,15099
14844,15050
14844,15085
14844,15058
14845,14953
14845,15092
14845,14985
14845,14887
14845,15094
14845,15057
14845,14902
14845,15053
14845,14989
14845,14981
14845,14993
14845,15091
14845,15071
14845,15018
14845,15080
14845,14955
14845,14900
14845,15073
14845,14979
14845,15006
14845,15009
14845,15063
14845,15088
14845,14961
14845,15089
14845,14945
14845,15086
14846,14970
14846,15098
14846,15069
14846,14946
14846,15096
14846,15087
14846,14986
14846,15029
14846,15052
14846,15059
14846,15034
14846,14958
14846,14996
14846,15076
14846,14857
14846,15090
14846,15100
14846,15005
14846,15068
14846,15024
14846,14998
14847,15068
14847,15080
14847,14899
14847,14892
14847,15072
14847,14857
14847,15063
14847,14997
14847,15052
14847,15066
14847,15093
14847,15040
14847,15076
14847,14978
14847,15064
14847,15051
14847,14965
14847,14955
14847,15012
14847,14940
14847,14915
14847,15089
14847,15049
14847,14946
14847,14998
14847,15073
14847,15027
14847,15054
14848,14974
14848,15072
14848,15032
14848,15088
14848,15073
14848,14983
14848,14931
14848,15092
14848,15096
14848,14909
14848,14993
14848,14969
14848,14998
14848,15100
14848,15083
14848,15080
14848,15087
14848,15089
14848,14854
14848,15081
14848,14929
14848,15027
14848,15053
14848,15101
14848,15091
14848,15008
14848,15055
14848,15079
14848,15093
14848,15097
14848,14908
14848,14975
14848,15064
14849,14904
14849,14895
14849,15078
14849,15049
14849,14884
14849,14880
14849,15088
14849,14933
14849,15032
14849,15065
14849,14950
14849,14947
14849,15093
14849,14857
14849,15098
14849,14883
14849,15058
14849,14955
14849,15100
14849,14996
14849,15084
14849,14994
14849,15055
14849,15096
14849,14930
14850,15009
14850,14883
14850,15027
14850,15062
14850,15064
14850,15047
14850,14990
14850,15003
14850,14932
14850,15098
14850,15002
14850,15000
14850,15087
14850,15006
14850,15068
14850,14970
14850,15053
14850,14969
14850,15056
14850,15091
14850,15097
14850,15066
14850,15078
14850,15038
14851,14916
14851,14969
14851,14926
14851,14970
14851,14987
14851,15101
14851,14973
14851,15097
14851,15039
14851,15076
14851,15065
14851,15098
14851,15042
14851,15032
14851,15082
14851,14961
14851,15079
14851,15081
14851,15096
14851,15084
14851,15073
14851,14976
14851,14887
14851,14940
14852,14878
14852,15027
14852,15033
14852,14979
14852,15068
14852,15072
14852,14925
14852,14900
14852,15069
14852,15000
14852,14980
14852,14987
14852,15098
14852,14936
14852,15005
14852,14892
14852,15006
14852,15038
14852,14964
14852,15087
14852,15077
14852,15002
14852,14865
14852,14881
14852,15037
14852,15065
14852,15099
14853,15089
14853,15075
14853,14909
14853,15061
14853,15082
14853,14861
14853,14997
14853,15097
14853,14961
14853,14976
14853,14939
14853,15005
14853,14900
14853,15098
14853,15060
14853,14946
14853,14988
14853,15050
14853,15017
14853,14982
14853,15007
14853,15052
14853,15101
14853,15099
14853,15076
14853,14872
14853,14985
14854,15082
14854,15069
14854,15096
14854,14997
14854,15087
14854,15092
14854,14990
14854,14925
14854,15086
14854,15070
14854,15050
14854,14970
14854,14932
14854,15007
14854,14981
14854,15031
14854,14911
14854,14868
14854,14943
14854,15100
14854,15098
14854,15083
14854,15080
14854,14964
14854,14924
14854,15089
14854,15075
14854,15097
14854,14963
14854,14957
14855,15077
14855,14972
14855,15039
14855,15052
14855,15009
14855,15056
14855,14868
14855,14974
14855,15071
14855,15024
14855,14866
14855,14964
14855,15101
14855,15043
14855,15082
14855,15003
14855,15091
14855,15031
14855,14905
14855,15065
14855,15078
14855,15033
14855,15090
14855,15055
14856,14976
14856,15052
14856,15030
14856,14992
14856,15046
14856,14968
14856,15032
14856,15092
14856,14903
14856,15086
14856,14950
14856,14977
14856,14918
14856,15057
14856,15077
14856,15025
14856,15074
14856,14912
14856,15058
14856,15005
14856,15062
14856,15085
14856,15044
14857,14922
14857,15077
14857,14962
14857,14908
14857,14862
14857,14959
14857,14953
14857,14997
14857,15085
14857,14977
14857,15032
14857,14994
14857,14868
14857,15043
14857,15027
14857,15101
14857,15015
14857,15083
14857,14978
14857,15051
14857,15045
14857,15076
14857,15070
14857,14941
14857,15064
14858,14970
14858,15085
14858,14873
14858,15050
14858,15070
14858,15084
14858,15083
14858,15056
14858,15099
14858,14981
14858,15058
14858,15051
14858,14908
14858,15075
14858,15061
14858,15086
14858,15069
14858,15043
14858,15057
14858,14992
14858,15005
14858,15080
14858,15100
14858,15092
14858,15089
14858,15097
14858,15064
14858,15079
14858,15081
14858,15004
14858,15036
14858,15011
14858,14959
14858,15013
14859,15030
14859,15069
14859,14944
14859,14932
14859,14962
14859,15046
14859,14993
14859,15024
14859,15044
14859,15022
14859,14991
14859,14907
14859,15070
14859,15063
14859,15089
14859,15051
14859,15010
14859,15081
14859,14926
14859,15094
14859,15041
14859,15071
14860,15098
14860,15033
14860,14934
14860,15057
14860,15040
14860,15055
14860,14948
14860,14922
14860,15024
14860,15031
14860,15063
14860,15021
14860,15082
14860,15041
14860,15028
14860,15086
14860,14932
14860,14963
14860,15095
14860,15066
14860,14991
14860,15010
14860,14993
14860,14892
14861,15076
14861,14995
14861,14997
14861,15003
14861,15017
14861,15055
14861,15088
14861,15074
14861,15051
14861,14981
14861,14950
14861,15071
14861,15084
14861,14936
14861,14938
14861,15079
14861,15099
14861,15045
14861,14990
14861,15030
14861,14923
14861,15059
14861,15066
14861,15054
14861,15060
14861,15018
14861,15028
14861,14905
14861,15085
14862,14963
14862,15008
14862,15068
14862,15050
14862,14974
14862,15072
14862,14982
14862,15092
14862,15073
14862,15039
14862,15010
14862,15099
14862,15085
14862,14934
14862,15024
14862,15075
14862,15060
14862,14992
14862,14991
14862,15011
14862,15058
14862,15071
14863,14945
14863,14977
14863,14904
14863,15074
14863,15044
14863,14957
14863,15056
14863,15021
14863,14978
14863,14989
14863,15043
14863,15087
14863,15019
14863,14975
14863,15092
14863,15045
14863,15071
14863,15062
14863,14903
14863,15042
14863,15086
14863,15038
14863,15023
14863,15061
14863,14986
14863,15011
14863,15050
14863,15101
14864,15085
14864,15057
14864,15028
14864,15049
14864,14959
14864,15036
14864,15053
14864,15101
14864,15083
14864,15022
14864,14921
14864,14880
14864,14909
14864,15098
14864,15089
14864,15051
14864,14908
14864,14939
14864,15006
14864,15062
14864,14904
14864,14947
14864,15088
14864,15086
14864,14952
14864,15004
14864,15041
14865,15053
14865,15076
14865,14964
14865,14914
14865,15004
14865,15060
14865,15057
14865,14930
14865,14889
14865,15089
14865,14906
14865,15028
14865,15081
14865,15046
14865,15016
14865,15079
14865,15066
14866,15004
14866,14950
14866,14956
14866,15027
14866,15098
14866,15096
14866,15082
14866,15100
14866,15079
14866,15016
14866,15039
14866,15068
14866,14913
14866,15031
14866,15050
14866,15010
14866,14871
14866,15012
14866,15057
14866,15049
14866,14984
14866,15000
14866,15080
14866,14918
14867,15006
14867,15044
14867,15074
14867,15096
14867,14980
14867,14982
14867,15065
14867,15071
14867,15060
14867,14961
14867,15054
14867,15026
14867,15055
14867,15032
14867,14964
14867,15053
14867,15052
14867,15082
14867,14869
14867,15086
14867,15037
14867,15001
14867,15023
14867,14947
14867,15067
14867,15095
14867,15083
14868,15041
14868,15007
14868,14949
14868,14925
14868,14921
14868,15046
14868,15020
14868,15099
14868,15032
14868,15078
14868,15090
14868,14947
14868,14989
14868,14883
14868,15039
14868,15034
14868,14934
14868,14990
14868,14973
14868,14902
14868,15008
14868,14927
14868,15083
14868,15085
14868,15063
14868,14967
14868,15098
14868,14869
14869,15096
14869,15041
14869,14936
14869,15056
14869,15043
14869,14958
14869,15076
14869,15088
14869,15057
14869,14972
14869,15077
14869,15048
14869,15062
14869,15086
14869,15099
14869,15052
14869,14949
14869,15024
14870,14957
14870,14958
14870,15048
14870,15043
14870,14940
14870,15084
14870,14964
14870,14930
14870,15087
14870,14906
14870,14998
14870,15050
14870,15011
14870,14917
14870,15024
14870,15082
14870,15059
14870,15056
14870,14994
14870,15081
14871,15042
14871,15001
14871,15083
14871,15004
14871,14897
14871,14988
14871,14943
14871,15036
14871,15078
14871,14960
14871,15090
14871,15045
14871,15098
14871,14880
14871,14976
14871,15093
14871,14893
14871,15008
14871,14949
14871,15063
14871,14942
14872,15045
14872,15090
14872,14892
14872,14899
14872,15060
14872,15018
14872,14976
14872,15089
14872,14877
14872,15080
14872,14941
14872,15031
14872,15063
14872,15099
14872,14998
14872,14991
14872,14952
14872,14908
14872,15073
14872,14903
14872,15074
14872,15057
14873,14990
14873,15060
14873,14874
14873,15053
14873,14958
14873,15003
14873,14910
14873,15090
14873,14912
14873,15004
14873,14952
14873,14906
14873,15056
14873,15079
14873,14943
14873,15024
14873,14969
14873,15035
14873,14981
14873,15041
14873,15072
14874,14933
14874,15062
14874,15014
14874,15061
14874,14905
14874,14979
14874,15075
14874,14974
14874,14950
14874,14942
14874,15078
14874,14967
14874,14968
14874,15040
14874,15042
14874,15081
14874,15095
14874,15094
14874,15006
14874,15073
14874,15053
14874,14899
14874,15087
14874,15064
14874,15068
14875,15024
14875,15018
14875,15072
14875,14997
14875,14933
14875,15084
14875,15080
14875,14998
14875,14959
14875,15088
14875,14887
14875,15098
14875,15065
14875,14999
14875,14982
14875,15047
14875,15078
14875,15079
14875,15094
14875,15009
14875,14963
14875,15034
14875,15048
14876,14944
14876,14943
14876,15090
14876,14971
14876,15017
14876,14962
14876,15064
14876,15079
14876,15072
14876,15095
14876,14974
14876,15073
14876,14982
14876,15022
14876,15056
14876,15100
14876,15093
14876,15089
14876,14896
14876,15084
14876,15054
14876,14882
14876,15101
14876,15047
14876,15004
14877,14892
14877,15081
14877,15092
14877,15071
14877,14915
14877,15058
14877,14985
14877,14954
14877,14913
14877,15009
14877,14974
14877,15028
14877,14884
14877,15076
14877,14952
14877,15089
14877,15073
14877,15033
14877,14940
14877,15008
14877,15045
14877,15065
14878,15093
14878,14885
14878,14949
14878,15045
14878,15065
14878,14985
14878,15100
14878,15096
14878,15067
14878,14975
14878,14983
14878,14899
14878,15080
14878,15038
14878,14951
14878,15049
14878,15001
14878,14897
14878,15090
14878,15044
14878,15089
14878,14889
14878,14969
14878,14977
14879,14971
14879,15058
14879,15065
14879,14979
14879,15029
14879,14896
14879,15090
14879,15055
14879,15070
14879,14949
14879,15015
14879,15085
14879,15079
14879,15063
14879,15094
14879,15044
14879,15031
14879,14922
14879,14915
14879,14933
14879,15095
14880,15096
14880,15093
14880,15083
14880,15097
14880,15094
14880,15021
14880,14922
14880,15060
14880,15070
14880,15033
14880,14957
14880,15017
14880,14956
14880,15020
14880,14962
14880,15008
14880,15074
14880,14949
14880,15036
14880,14915
14880,15005
14880,15087
14881,15059
14881,15041
14881,15019
14881,15090
14881,15081
14881,14996
14881,14957
14881,15087
14881,15031
14881,15050
14881,14935
14881,15025
14881,15037
14881,15099
14881,15092
14881,15055
14881,14941
14881,15000
14882,14969
14882,15056
14882,14946
14882,15099
14882,14925
14882,15092
14882,15062
14882,15065
14882,15033
14882,15100
14882,15094
14882,15091
14882,15010
14882,14999
14882,15038
14882,15047
14882,14903
14882,15088
14882,15068
14882,15078
14882,14991
14882,14934
14882,15084
14883,15045
14883,14889
14883,15076
14883,15087
14883,14986
14883,15049
14883,15052
14883,14970
14883,15088
14883,14961
14883,15098
14883,14974
14883,14938
14883,14983
14883,15048
14883,14979
14883,15100
14883,14946
14883,15010
14883,15057
14883,14928
14883,15075
14883,15043
14884,14913
14884,15069
14884,14998
14884,15094
14884,15097
14884,15060
14884,14984
14884,15038
14884,15062
14884,15058
14884,14947
14884,15090
14884,15095
14884,15024
14884,14943
14884,14979
14884,15082
14884,14912
14884,14978
14884,15100
14884,15022
14884,15083
14884,14967
14884,14939
14884,15037
14884,15046
14884,15079
14884,15042
14884,15049
14884,14941
14884,14900
14884,15093
14884,15055
14884,15092
14885,15034
14885,15092
14885,15035
14885,15008
14885,14937
14885,14924
14885,14955
14885,15085
14885,15081
14885,15049
14885,15087
14885,15101
14885,14973
14885,14949
14885,14975
14885,15031
14885,15036
14885,14918
14885,15100
14885,14993
14885,14948
14885,14951
14885,14986
14885,14940
14885,14967
14885,14963
14886,14907
14886,15048
14886,15065
14886,15097
14886,15081
14886,15074
14886,15057
14886,14920
14886,15078
14886,15093
14886,15070
14886,14913
14886,14928
14886,15011
14886,15087
14886,15075
14886,15101
14886,14938
14886,14997
14886,15096
14886,15039
14886,15013
14887,15030
14887,14968
14887,14986
14887,14978
14887,14967
14887,15089
14887,15037
14887,14900
14887,15082
14887,15096
14887,15035
14887,15041
14887,14995
14887,15028
14887,15047
14887,15042
14887,14970
14887,15074
14887,14988
14887,15009
14887,15080
14887,15097
14887,14893
14887,15057
14887,15066
14888,15075
14888,15057
14888,15003
14888,15085
14888,15019
14888,15086
14888,15087
14888,15091
14888,15082
14888,14947
14888,14993
14888,15069
14888,15072
14888,14891
14888,15060
14888,14949
14888,15097
14888,15092
14888,15076
14888,14913
14888,15077
14888,15006
14888,15048
14888,14918
14888,15046
14889,15061
14889,14994
14889,14998
14889,15047
14889,15098
14889,15074
14889,15034
14889,14971
14889,15065
14889,15050
14889,15039
14889,15059
14889,15073
14889,15035
14889,15023
14889,15076
14889,15006
14889,15090
14889,14920
14889,14955
14889,15100
14890,14952
14890,14937
14890,14904
14890,15024
14890,15100
14890,14909
14890,15079
14890,15055
14890,15044
14890,14962
14890,15056
14890,14916
14890,14945
14890,15054
14890,15060
14890,15034
14890,15071
14890,14993
14890,14990
14890,15057
14890,14982
14890,14960
14890,15077
14891,14966
14891,15046
14891,15021
14891,15051
14891,14974
14891,15100
14891,15094
14891,15098
14891,15014
14891,15036
14891,15086
14891,15095
14891,14950
14891,15029
14891,15033
14891,15084
14891,14953
14891,15061
14891,15016
14891,15041
14891,14938
14891,15079
14892,14936
14892,15098
14892,15074
14892,14964
14892,15037
14892,14922
14892,14950
14892,15057
14892,15044
14892,15100
14892,15094
14892,14951
14892,15060
14892,14990
14892,14972
14892,14997
14892,15083
14892,15099
14892,15051
14893,14966
14893,15099
14893,15081
14893,15067
14893,15031
14893,14895
14893,15061
14893,15040
14893,15069
14893,14904
14893,15089
14893,15049
14893,15042
14893,14994
14893,14903
14893,14945
14893,14968
14893,15062
14893,15098
14893,15101
14893,15091
14893,15023
14893,14916
14893,15005
14894,14939
14894,15040
14894,15027
14894,15028
14894,15096
14894,15030
14894,14943
14894,14950
14894,15086
14894,14989
14894,14964
14894,14921
14894,15013
14894,15050
14894,14956
14894,15064
14894,15037
14894,15084
14894,15097
14894,15080
14894,15101
14894,14975
14894,15060
14894,14963
14895,15090
14895,15101
14895,15067
14895,15077
14895,15053
14895,14990
14895,15041
14895,15080
14895,14963
14895,15056
14895,15062
14895,14897
14895,15071
14895,15019
14895,15079
14895,14932
14895,15091
