source,target
11849,13546
11849,12864
11850,14911
11850,14931
11850,13865
11850,14834
11850,12121
11850,13595
11850,15089
11850,15056
11850,14115
11850,15093
11850,15031
11851,15051
11851,15085
11851,13149
11851,14942
11851,14920
11851,15090
11851,14569
11851,15094
11851,12853
11851,15058
11851,13314
11852,15084
11852,14662
11852,13497
11852,14485
11852,14832
11852,13942
11852,14754
11852,13969
11852,14144
11852,14367
11852,14027
11853,14771
11853,14971
11853,12063
11853,14283
11853,13689
11853,13536
11853,14841
11853,13838
11853,13668
11853,12630
11853,14775
11853,14722
11853,14945
11854,14460
11854,14480
11854,15039
11854,15015
11854,14300
11854,12913
11854,14520
11854,15060
11854,13758
11854,11855
11854,14260
11855,14871
11855,15079
11855,12576
11855,14594
11855,12062
11855,14153
11855,14021
11855,12028
11855,15071
11855,15045
11855,13663
11856,14972
11856,14117
11856,14296
11856,12271
11856,15030
11856,15051
11856,14986
11856,13592
11856,13684
11856,15064
11857,14962
11857,14619
11857,14990
11857,15094
11857,15072
11857,13344
11857,13874
11857,14892
11857,13180
11857,14518
11857,14730
11857,15099
11857,12730
11858,14197
11858,15033
11858,13210
11858,14069
11858,15069
11858,13948
11858,15093
11858,15100
11858,14733
11858,13990
11858,14729
11858,13390
11859,15045
11859,12922
11859,12687
11859,14734
11859,14631
11859,13618
11859,13403
11859,13651
11859,13127
11859,15000
11859,15067
11859,14684
11859,13821
11860,14752
11860,15016
11860,11878
11860,13524
11860,12116
11860,13896
11860,13357
11860,14927
11860,15066
11861,14834
11861,14412
11861,14845
11861,15011
11861,14733
11861,13420
11861,13468
11861,14329
11861,14624
11861,13461
11861,15078
11861,14047
11862,15088
11862,14555
11862,14565
11862,14767
11862,15036
11862,14996
11862,14854
11862,15017
11862,14576
11862,13906
11862,14633
11862,14733
11863,14607
11863,12724
11863,14951
11863,12445
11863,12654
11863,14952
11863,14692
11863,14413
11863,14077
11863,13652
11863,14921
11863,15068
11864,14834
11864,13595
11864,14681
11864,15075
11864,14349
11864,14928
11864,15050
11864,14213
11864,14982
11864,15016
11864,13878
11864,11960
11864,14936
11864,15079
11865,14948
11865,12769
11865,13445
11865,13864
11865,14958
11865,15079
11865,14567
11865,12526
11865,15053
11865,13226
11866,11987
11866,15084
11866,15092
11866,15067
11866,14100
11866,14763
11866,15086
11866,12813
11866,14975
11866,13578
11866,13528
11866,12812
11867,12013
11867,13544
11867,12721
11867,15043
11867,13434
11867,15069
11867,15098
11867,14526
11867,13735
11867,14947
11868,14528
11868,15012
11868,14662
11868,15068
11868,14801
11868,14996
11868,15054
11868,14954
11868,15081
11868,14647
11868,15065
11868,14597
11869,15071
11869,15097
11869,14116
11869,15049
11869,13529
11869,13152
11869,14125
11869,14038
11869,15041
11869,14363
11869,14682
11869,13088
11870,14553
11870,15084
11870,13878
11870,15018
11870,14426
11870,15005
11870,14277
11870,15040
11870,14368
11870,15002
11870,14726
11870,13827
11870,13810
11870,13779
11870,13916
11871,15095
11871,14736
11871,14413
11871,15057
11871,14709
11871,14628
11871,15042
11871,13355
11871,13331
11871,14987
11871,14970
11871,14527
11872,14693
11872,13444
11872,15008
11872,15074
11872,14323
11872,11953
11872,14805
11872,13131
11872,15011
11872,13371
11872,14916
11872,14383
11872,13945
11872,11892
11873,14932
11873,12595
11873,15062
11873,14539
11873,14596
11873,12863
11873,15055
11873,14472
11873,14720
11873,12122
11874,14470
11874,12653
11874,13561
11874,13771
11874,14601
11874,14766
11874,14544
11874,14416
11874,13683
11874,12764
11874,15041
11874,14539
11874,14680
11875,14594
11875,12663
11875,15090
11875,13230
11875,14966
11875,14866
11875,15076
11875,14824
11875,15083
11876,15096
11876,15014
11876,12410
11876,11888
11876,14789
11876,15060
11876,12483
11876,14117
11876,14682
11876,15070
11876,14284
11876,14327
11876,14565
11876,14068
11877,15054
11877,14954
11877,14864
11877,11904
11877,14012
11877,14767
11877,14648
11877,13501
11877,15078
11877,15093
11877,15068
11878,14710
11878,12029
11878,14477
11878,14365
11878,14395
11878,14824
11878,13921
11879,14339
11879,13937
11879,14175
11879,14457
11879,13337
11879,14629
11879,14666
11879,13460
11879,15041
11879,14744
11879,14628
11879,12973
11879,12959
11880,14638
11880,14089
11880,14620
11880,14018
11880,12941
11880,14627
11880,14531
11880,15058
11880,14380
11880,14805
11880,14452
11880,13312
11880,14777
11881,15024
11881,13969
11881,14601
11881,14941
11881,14140
11881,15027
11881,14704
11881,14813
11881,12724
11881,14638
11881,13972
11881,12062
11882,15062
11882,15098
11882,15081
11882,12201
11882,14496
11882,14352
11882,13983
11882,14826
11882,13189
11882,13533
11882,12619
11882,15129
11883,12338
11883,12770
11883,14991
11883,13883
11883,14703
11883,14591
11883,14960
11883,14397
11884,14598
11884,13025
11884,13854
11884,14946
11884,13435
11884,14911
11884,14999
11884,14904
11884,14682
11884,14986
11885,12758
11885,15036
11885,14854
11885,14789
11885,14968
11885,14386
11885,12700
11885,14967
11885,13548
11885,13487
11885,14317
11885,14932
11885,12476
11886,15087
11886,11901
11886,13827
11886,11892
11886,14693
11886,13610
11886,11935
11886,14534
11886,14801
11886,13480
11887,14700
11887,13310
11887,12796
11887,12016
11887,13780
11887,14739
11887,14427
11887,14955
11887,14379
11887,12351
11888,12226
11888,14905
11888,14960
11888,14900
11888,12892
11888,13878
11888,15096
11888,12132
11888,15090
11889,12799
11889,14818
11889,14965
11889,15034
11889,14803
11889,15100
11889,15030
11889,14718
11889,15092
11889,14699
11889,15003
11890,14985
11890,14830
11890,15002
11890,14762
11890,14333
11890,14326
11890,15041
11890,12703
11890,13934
11890,12667
11890,12710
11890,15038
11890,13256
11891,14027
11891,13921
11891,14473
11891,15038
11891,14960
11891,14821
11891,13697
11891,15036
11892,15098
11892,15087
11892,12112
11892,13509
11892,13491
11892,14613
11892,14507
11892,14911
11892,12774
11892,15030
11892,15032
11892,13412
11892,14100
11893,14905
11893,14762
11893,15091
11893,14985
11893,15078
11893,13957
11893,12933
11893,14357
11893,15022
11894,14597
11894,13389
11894,13419
11894,14230
11894,15021
11894,14429
11894,13280
11894,14786
11894,14235
11894,13628
11894,15042
11894,14855
11894,14974
11895,15039
11895,14866
11895,14587
11895,15075
11895,13661
11895,14728
11895,13582
11895,15076
11895,15090
11895,15066
11895,13394
11895,14210
11895,14874
11896,14307
11896,12663
11896,14631
11896,12526
11896,12480
11896,13977
11896,12574
11896,14421
11896,14298
11897,13233
11897,15061
11897,15098
11897,15036
11897,14944
11897,13641
11897,13640
11897,13063
11897,12438
11897,14547
11897,14074
11897,14740
11898,12704
11898,14225
11898,15026
11898,14031
11898,12893
11898,14951
11898,12983
11898,14976
11898,14961
11898,13699
11898,14747
11898,12976
11899,15016
11899,13921
11899,15020
11899,15038
11899,14807
11899,14370
11899,15070
11899,14552
11899,14619
11899,14870
11900,14470
11900,13900
11900,15084
11900,15032
11900,14508
11900,14937
11900,12988
11900,14022
11900,12010
11901,15070
11901,15032
11901,12729
11901,15081
11901,14937
11901,15079
11901,13259
11901,13893
11901,13517
11901,15084
11902,12572
11902,12161
11902,15088
11902,14969
11902,14935
11902,13428
11902,14857
11902,14101
11902,13041
11902,13365
11903,14474
11903,14783
11903,15095
11903,15098
11903,14534
11903,14081
11903,13690
11903,15075
11903,14250
11903,12467
11903,14241
11904,13122
11904,14943
11904,15080
11904,13558
11904,12803
11904,15099
11904,14597
11905,14942
11905,15067
11905,12715
11905,13084
11905,14681
11905,13588
11905,15083
11905,15088
11905,11954
11905,13931
11905,14976
11905,14797
11905,15057
11905,14813
11906,15082
11906,13928
11906,14875
11906,13730
11906,14869
11906,13574
11906,14735
11906,13881
11906,12253
11906,14391
11906,15081
11907,14683
11907,12680
11907,13933
11907,13809
11907,13841
11907,14936
11907,13620
11907,14882
11907,14530
11907,13868
11908,14710
11908,14552
11908,12660
11908,14781
11908,13956
11908,14937
11908,14771
11908,15083
11908,12650
11908,14634
11908,13084
11909,14961
11909,15092
11909,13737
11909,13167
11909,14199
11909,14714
11909,15043
11909,14799
11909,14887
11909,15015
11909,14894
11909,14467
11910,13381
11910,14377
11910,15079
11910,13775
11910,15061
11910,15045
11910,14970
11910,14908
11910,14669
11910,13174
11910,14058
11910,15068
11910,15078
11910,14373
11911,15044
11911,14369
11911,14225
11911,13572
11911,15043
11911,15100
11911,14704
11911,13394
11911,13789
11911,13924
11912,14993
11912,14946
11912,14774
11912,15000
11912,13258
11912,14976
11912,13971
11912,15051
11912,15099
11912,14666
11912,13628
11912,13513
11912,14503
11913,12763
11913,14768
11913,14411
11913,14779
11913,12959
11913,14955
11913,14842
11913,15099
11913,15057
11913,13826
11913,14632
11914,12678
11914,13923
11914,12228
11914,14641
11914,14723
11914,15001
11914,13889
11914,13976
11914,14036
11914,14200
11914,15058
11914,15070
11915,14551
11915,14448
11915,15074
11915,14459
11915,13854
11915,15100
11915,14929
11915,14696
11915,12527
11915,15032
11916,14410
11916,13176
11916,13171
11916,14337
11916,14224
11916,13651
11916,14640
11916,14549
11916,13722
11916,14971
11916,13919
11917,15085
11917,15089
11917,11947
11917,14107
11917,15004
11917,12971
11917,13915
11917,14740
11917,12926
11917,14870
11917,14483
11917,14926
11917,14771
11918,15089
11918,13745
11918,14183
11918,13265
11918,14780
11918,12999
11918,14379
11918,15017
11918,14640
11918,15064
11918,14682
11918,12339
11918,15045
11918,15016
11919,12026
11919,13967
11919,14039
11919,14690
11919,14988
11919,14839
11919,14916
11920,14734
11920,12751
11920,14932
11920,13632
11920,13697
11920,15095
11920,15040
11920,13559
11920,15030
11920,15053
11920,14687
11921,13946
11921,13402
11921,14712
11921,15027
11921,14803
11921,14827
11921,12262
11921,15068
11921,13925
11921,15064
11922,13723
11922,14732
11922,14895
11922,15086
11922,14043
11922,13827
11922,14596
11922,13946
11922,14676
11922,13407
11922,13906
11923,14721
11923,15080
11923,15094
11923,14783
11923,14040
11923,15087
11923,14946
11923,15039
11923,14230
11923,13495
11924,14682
11924,14164
11924,14780
11924,13413
11924,14989
11924,14807
11924,15090
11924,14998
11924,15057
11924,13545
11925,14481
11925,13659
11925,13941
11925,14993
11925,15058
11925,14768
11925,14965
11925,14743
11925,15096
11925,13396
11926,14152
11926,15023
11926,12470
11926,12242
11926,12847
11926,12751
11926,15089
11926,15062
11926,15067
11926,15058
11926,13109
11926,15098
11927,14997
11927,13785
11927,14511
11927,13441
11927,15075
11927,14871
11927,15059
11927,14023
11927,14807
11927,14185
11927,12757
11928,12424
11928,14554
11928,15060
11928,13296
11928,13194
11928,13890
11928,14348
11928,12177
11928,14845
11928,15042
11928,14594
11928,15046
11928,14265
11929,14619
11929,14934
11929,13816
11929,12706
11929,14596
11929,15054
11929,15076
11929,14332
11929,14768
11929,12751
11929,14779
11929,15042
11929,14195
11929,14220
11930,15017
11930,15022
11930,13691
11930,15057
11930,15043
11930,15060
11930,15092
11930,13674
11930,11965
11930,15029
11930,13657
11931,14141
11931,13347
11931,14658
11931,14818
11931,14890
11931,14631
11931,13884
11931,14795
11931,12591
11931,14955
11931,14251
11931,14374
11931,13373
11932,13178
11932,12244
11932,14690
11932,14681
11932,14999
11932,13898
11932,15035
11932,14687
11932,15082
11932,12903
11932,14636
11933,13448
11933,15018
11933,14251
11933,13782
11933,15040
11933,13973
11933,15064
11933,13430
11933,13161
11933,14334
11933,14741
11933,14353
11934,15057
11934,12596
11934,13490
11934,14583
11934,14984
11934,14216
11934,14866
11934,15045
11934,14529
11934,13625
11935,14997
11935,14676
11935,15062
11935,15012
11935,15083
11935,14687
11935,14822
11935,14932
11935,14250
11935,12350
11936,12996
11936,13828
11936,13888
11936,13500
11936,13053
11936,14990
11936,15046
11936,15101
11936,14159
11936,14691
11936,13600
11937,12548
11937,13483
11937,14985
11937,13951
11937,12412
11937,14102
11937,14919
11937,14178
11937,14448
11937,14760
11937,15009
11937,15093
11937,15017
11938,13623
11938,12787
11938,14390
11938,15054
11938,12496
11938,13899
11938,13314
11938,12117
11938,14546
11938,12698
11938,15099
11938,12532
11939,15087
11939,13373
11939,14981
11939,14763
11939,15050
11939,13763
11939,14761
11939,15036
11939,15052
11939,14950
11939,14408
11940,13748
11940,12806
11940,13504
11940,14986
11940,14812
11940,14736
11940,14788
11940,14765
11940,13924
11940,14945
11940,12078
11941,14816
11941,15048
11941,14997
11941,13077
11941,14916
11941,14731
11941,15063
11941,13471
11941,12422
11941,12514
11942,14951
11942,15054
11942,12792
11942,11973
11942,13561
11942,15085
11942,15074
11942,14283
11942,13436
11942,15101
11943,15089
11943,13252
11943,15090
11943,15002
11943,14974
11943,13779
11943,13037
11943,15047
11943,12176
11943,14900
11944,14728
11944,14868
11944,13869
11944,14109
11944,15045
11944,14686
11944,14760
11944,14763
11944,15039
11944,12520
11944,15057
11944,13682
11944,15076
11945,14730
11945,15002
11945,14998
11945,14772
11945,14964
11945,14729
11945,14986
11945,14200
11946,14865
11946,13063
11946,12484
11946,14315
11946,14735
11946,13361
11946,14879
11946,14925
11946,14345
11946,15039
11946,14777
11946,14142
11947,12981
11947,13023
11947,15009
11947,15050
11947,13522
11947,15059
11947,14578
11947,14890
11947,14960
11948,14861
11948,14925
11948,14188
11948,15048
11948,14978
11948,13854
11948,15078
11948,15064
11948,14635
11948,12959
11948,14821
11949,14929
11949,13056
11949,14608
11949,13472
11949,14876
11949,12334
11949,13813
11949,14509
11949,15021
11949,14926
11949,15079
11949,14935
11949,14320
11950,14948
11950,14585
11950,13574
11950,14896
11950,14380
11950,13060
11950,12676
11950,15060
11950,15071
11950,13471
11950,13551
11950,14346
11951,15006
11951,14654
11951,13576
11951,14516
11951,13967
11951,12381
11951,12632
11951,15077
11951,14382
11951,14117
11951,13776
11951,15056
11951,12789
11952,15094
11952,14622
11952,15085
11952,14091
11952,13550
11952,15091
11952,14361
11952,14326
11952,14527
11952,14927
11952,13858
11953,13667
11953,12563
11953,14848
11953,13492
11953,15041
11953,15089
11953,15039
11953,15087
11954,13638
11954,14353
11954,12096
11954,14752
11954,14878
11954,13866
11954,14756
11954,14938
11954,14792
11955,14019
11955,15084
11955,12563
11955,13972
11955,15093
11955,14813
11955,14116
11955,15060
11955,14335
11955,14680
11955,12757
11956,15030
11956,12980
11956,14692
11956,14753
11956,14850
11956,15017
11956,12555
11956,14892
11956,15090
11956,14497
11956,13956
11956,14750
11956,14592
11956,12563
11957,14300
11957,14221
11957,13177
11957,12277
11957,12806
11957,12258
11957,14673
11957,14712
11957,14396
11957,13798
11957,15029
11957,12204
11957,13719
11958,14427
11958,15056
11958,14706
11958,12115
11958,13128
11958,14602
11958,13491
11958,12626
11958,15023
11958,14587
11958,15083
11959,15074
11959,13716
11959,12508
11959,14901
11959,15061
11959,14850
11959,13592
11959,15095
11959,14671
11959,14945
11959,15000
11959,15093
11959,13093
11960,15031
11960,14737
11960,15100
11960,14637
11960,14651
11960,12266
11960,15098
11960,14822
11960,12574
11960,13938
11961,14971
11961,15011
11961,15057
11961,14199
11961,14020
11961,15069
11961,15053
11962,14474
11962,12195
11962,15058
11962,11980
11962,14337
11962,14630
11962,14913
11962,13478
11963,14981
11963,14256
11963,15062
11963,15063
11963,13851
11963,15044
11963,14950
11963,15073
11963,14841
11963,14817
11964,13403
11964,14691
11964,14994
11964,15092
11964,13093
11964,12133
11964,12234
11964,15010
11964,14154
11964,15076
11964,14902
11965,15082
11965,14649
11965,14965
11965,14672
11965,14473
11965,15040
11965,14996
11965,14970
11965,13893
11965,14002
11965,14610
11965,12715
11966,15080
11966,13558
11966,14991
11966,14936
11966,15063
11966,15038
11966,14347
11966,14434
11966,13805
11967,14759
11967,14547
11967,13600
11967,14328
11967,15049
11967,14216
11967,14798
11967,12633
11967,15098
11967,14991
11968,13010
11968,14435
11968,15000
11968,14677
11968,15070
11968,14348
11968,14951
11968,14727
11968,14055
11968,14181
11968,12634
11968,14792
11968,12333
11968,15091
11969,13622
11969,12190
11969,15023
11969,14442
11969,15088
11969,14112
11969,13791
11969,14793
11969,13881
11969,13322
11969,13274
11969,13851
11969,12589
11970,14838
11970,14746
11970,13049
11970,13314
11970,15025
11970,14661
11970,14674
11970,14668
11970,12412
11971,12057
11971,14661
11971,13229
11971,12816
11971,14794
11971,14184
11971,14968
11971,14443
11971,14964
11971,13762
11971,13760
11971,14013
11972,12889
11972,15038
11972,14157
11972,14758
11972,12346
11972,13857
11972,14060
11972,12970
11972,15373
11973,14020
11973,12824
11973,14649
11973,14240
11973,14966
11973,14724
11973,13798
11973,13030
11973,14353
11973,12990
11973,15083
11973,13519
11974,15087
11974,13781
11974,15068
11974,12042
11974,15061
11974,12919
11974,12090
11974,15065
11974,14987
11974,14742
11975,14692
11975,13779
11975,14586
11975,15089
11975,13794
11975,13344
11975,15013
11975,14297
11975,13041
11975,15095
11975,14124
11975,15079
11975,14632
11976,14328
11976,12801
11976,15095
11976,15086
11976,12660
11976,15049
11976,15080
11976,12594
11976,14039
11976,11983
11976,14339
11977,13789
11977,13353
11977,13619
11977,14950
11977,13678
11977,15045
11977,15095
11977,14901
11977,13715
11977,13743
11978,13361
11978,12036
11978,14912
11978,15000
11978,14925
11978,12459
11978,14953
11978,14963
11978,15090
11978,14907
11978,14798
11978,12998
11979,14010
11979,14197
11979,14224
11979,12703
11979,13933
11979,14601
11979,13759
11979,14458
11979,13748
11979,14563
11979,14837
11979,14487
11980,14646
11980,13865
11980,14164
11980,15045
11980,14797
11980,15087
11980,13903
11980,12672
11980,14433
11980,14760
11980,15041
11980,14631
11980,15094
11981,14985
11981,12356
11981,14285
11981,15041
11981,13127
11981,15082
11981,13526
11981,12252
11981,15044
11981,12730
11981,14131
11981,13214
11981,14906
11981,14980
11981,14194
11981,13521
11982,15025
11982,14898
11982,14892
11982,15064
11982,14896
11982,14691
11982,14114
11982,15068
11983,14471
11983,12167
11983,15077
11983,15092
11983,14956
11983,13281
11983,12858
11983,14429
11983,14800
11983,15056
11983,13803
11983,14848
11983,12959
11984,15065
11984,15101
11984,13200
11984,12744
11984,14761
11984,14993
11984,13849
11984,14976
11984,14021
11984,14609
11985,14518
11985,15063
11985,15096
11985,14899
11985,13390
11985,14683
11985,13783
11985,13812
11985,14594
11985,15060
11986,14918
11986,14943
11986,13779
11986,12731
11986,14408
11986,14140
11986,14297
11986,14230
11986,14980
11986,12686
11986,12416
11986,12510
11987,14999
11987,12453
11987,13608
11987,14547
11987,14883
11987,14341
11987,15001
11987,13961
11987,13493
11987,13024
11987,15066
11987,13490
11987,13360
11987,14807
11988,14093
11988,14513
11988,15009
11988,15084
11988,13435
11988,13911
11988,15047
11988,14939
11988,13033
11988,14110
11989,15098
11989,13697
11989,14769
11989,14580
11989,15035
11989,14875
11989,14511
11989,15069
11989,14205
11989,13320
11989,13442
11990,14873
11990,15081
11990,15060
11990,14740
11990,14162
11990,14875
11990,12870
11990,15021
11990,14069
11990,12745
11991,15044
11991,14709
11991,14287
11991,12140
11991,14157
11991,15097
11991,15084
11991,13995
11991,12131
11991,14256
11992,14356
11992,15065
11992,14695
11992,14130
11992,14404
11992,14205
11992,12297
11992,12847
11992,13893
11992,14096
11992,13343
11993,14558
11993,15083
11993,13423
11993,12124
11993,14733
11993,14851
11993,14385
11993,15045
11993,15062
11994,12914
11994,15096
11994,14636
11994,15046
11994,13750
11994,14210
11994,12874
11994,14961
11994,14248
11994,13024
11994,13207
11994,15082
11994,14955
11995,15042
11995,13618
11995,13223
11995,15092
11995,14996
11995,14892
11995,14603
11995,14976
11995,14906
11995,15064
11996,14978
11996,13947
11996,14051
11996,15039
11996,14617
11996,14174
11996,15091
11996,15062
11996,14029
11997,15084
11997,14570
11997,15055
11997,15036
11997,14594
11997,15090
11997,12472
11997,15048
11997,14942
11997,12766
11997,15097
11997,14746
11998,14845
11998,14051
11998,14233
11998,14643
11998,14700
11998,13312
11998,14817
11998,14960
11998,14737
11998,13510
11998,14258
11999,13020
11999,14834
11999,14914
11999,15101
11999,14442
11999,13314
11999,14686
11999,15072
11999,15010
11999,12042
11999,15081
11999,12602
12000,12878
12000,15062
12000,14463
12000,13647
12000,15014
12000,15027
12000,14670
12000,14753
12000,12189
12000,14026
12000,14487
12000,12359
12001,15005
12001,15033
12001,12209
12001,14955
12001,13213
12001,14631
12001,14990
12001,14111
12001,13870
12001,14940
12002,14874
12002,13926
12002,15080
12002,13776
12002,13977
12002,12670
12002,14746
12002,13569
12002,14816
12002,13662
12002,14974
12002,13710
12003,14618
12003,13930
12003,14963
12003,14987
12003,14612
12003,14527
12003,14950
12003,15070
12003,13118
12003,14742
12004,15046
12004,15059
12004,14930
12004,14073
12004,15005
12004,14981
12004,13587
12004,13965
12004,12840
12004,14693
12004,14897
12005,12539
12005,15064
12005,13181
12005,14906
12005,15073
12005,15009
12005,14698
12005,13227
12005,14159
12006,14367
12006,14405
12006,14162
12006,13234
12006,13491
12006,15067
12006,15101
12006,13868
12006,13777
12006,15029
12006,14354
12006,12445
12006,14797
12007,15028
12007,15094
12007,14627
12007,15040
12007,14206
12007,14502
12007,14225
12007,14514
12007,15018
12007,14609
12007,15062
12007,12277
12008,12209
12008,15093
12008,14753
12008,13505
12008,14432
12008,15042
12008,15047
12008,13823
12008,15049
12008,14534
12009,13604
12009,13970
12009,14934
12009,13439
12009,14321
12009,14754
12009,12504
12009,14687
12009,14909
12009,15096
12009,14828
12009,14175
12010,15091
12010,14984
12010,14335
12010,14694
12010,12851
12010,14982
12010,14634
12010,13557
12010,13148
12011,14520
12011,15037
12011,14570
12011,13771
12011,12313
12011,15065
12011,13491
12011,13583
12011,14753
12011,14235
12011,12900
12012,14718
12012,15012
12012,14138
12012,15063
12012,14629
12012,14053
12012,13993
12012,14071
12012,12124
12012,13124
12012,14735
12013,14373
12013,14635
12013,14647
12013,14246
12013,14963
12013,14829
12013,14841
12013,13011
12013,14608
12013,12673
12013,15101
12013,15046
12013,14884
12013,12507
12014,14932
12014,15047
12014,15057
12014,14956
12014,14863
12014,14970
12014,15092
12014,14988
12014,14556
12014,13793
12014,14111
12015,15059
12015,13184
12015,14138
12015,14757
12015,14725
12015,15006
12015,14950
12015,12828
12015,13946
12015,12396
12015,12698
12015,15088
12015,13815
12016,15027
12016,13409
12016,14973
12016,13902
12016,15093
12016,15094
12016,14485
12016,14781
12016,12315
12016,13195
12016,15007
12017,14128
12017,14740
12017,13679
12017,13281
12017,13363
12017,13195
12017,13163
12017,12515
12017,14387
12017,15081
12017,13799
12017,13719
12018,14969
12018,13492
12018,12245
12018,14564
12018,15036
12018,14561
12018,15038
12018,13840
12018,14941
12018,12880
12018,13879
12018,12987
12018,15047
12018,14367
12019,14460
12019,13352
12019,15037
12019,14219
12019,13495
12019,15026
12019,14985
12019,14887
12019,13822
12019,14456
12019,13483
12019,14385
12019,14361
12020,14992
12020,15066
12020,14494
12020,14633
12020,13066
12020,13827
12020,12441
12020,12568
12020,14895
12020,14544
12020,14104
12021,14839
12021,13238
12021,14344
12021,13419
12021,14401
12021,15084
12021,13625
12021,14996
12021,12997
12021,13884
12021,15098
12021,12888
12021,14197
12021,14492
12022,13108
12022,15039
12022,15075
12022,14611
12022,14815
12022,14723
12022,15069
12022,12285
12022,14433
12022,13715
12022,13633
12022,14335
12022,14969
12022,12739
12023,15034
12023,13257
12023,15082
12023,14046
12023,14074
12023,15001
12023,12517
12023,15031
12023,14811
12023,13879
12023,12231
12024,14258
12024,14884
12024,14968
12024,13006
12024,15004
12024,15081
12024,12211
12024,14459
12024,14264
12024,13221
12025,14935
12025,14872
12025,14793
12025,14473
12025,13561
12025,12395
12025,14385
12025,14975
12025,14969
12025,12861
12026,15053
12026,14312
12026,15089
12026,14637
12026,13656
12026,12844
12026,14234
12026,14886
12026,14987
12027,14241
12027,15035
12027,14399
12027,14381
12027,12673
12027,12136
12027,15078
12027,13550
12027,15056
12028,15046
12028,14972
12028,14765
12028,13317
12028,14764
12028,15041
12028,14936
12028,14438
12028,12614
12028,15044
12028,14298
12029,15056
12029,12667
12029,12082
12029,14358
12029,14800
12029,14523
12029,14724
12029,15032
12029,14804
12029,15016
12029,15064
12030,14731
12030,14713
12030,15036
12030,14735
12030,13384
12030,13857
12030,15025
12030,14414
12030,15030
12030,15040
12030,12479
12031,14722
12031,12756
12031,14500
12031,14934
12031,14931
12031,14035
12031,15037
12031,14353
12031,14907
12032,14902
12032,15068
12032,12063
12032,15058
12032,14974
12032,13894
12032,14940
12032,15029
12032,15037
12032,14321
12032,14465
12032,13770
12032,14631
12033,15065
12033,14451
12033,13555
12033,14781
12033,15074
12033,12938
12033,12164
12033,14958
12033,15024
12033,13820
12033,12473
12033,13959
12034,12549
12034,13916
12034,14988
12034,14885
12034,14970
12034,15058
12034,14820
12034,14636
12034,14631
12035,14917
12035,12828
12035,13124
12035,13432
12035,13462
12035,14371
12035,13614
12035,14302
12035,15057
12035,13534
12036,15071
12036,13579
12036,15094
12036,15095
12036,14409
12036,13106
12036,14659
12036,12052
12036,14974
12036,12984
12036,14939
12037,14928
12037,14080
12037,15042
12037,14137
12037,13621
12037,13515
12037,15049
12037,14390
12037,13756
12038,14912
12038,14819
12038,12758
12038,13852
12038,14491
12038,14372
12038,13346
12038,14969
12038,14246
12038,15040
12038,14910
12038,13839
12039,15100
12039,12603
12039,14577
12039,12699
12039,14927
12039,14008
12039,14011
12039,14853
12040,14998
12040,15076
12040,14541
12040,14523
12040,14794
12040,14017
12040,14153
12040,15054
12040,14937
12040,14206
12040,15066
12040,14146
12041,13034
12041,14108
12041,15046
12041,13049
12041,15100
12041,15025
12041,12385
12041,14103
12041,13306
12041,14856
12041,14520
12042,14939
12042,15095
12042,13693
12042,15060
12042,15003
12042,14980
12042,15045
12042,14080
12042,13584
12042,15096
12042,14658
12043,14489
12043,14627
12043,15096
12043,12674
12043,15017
12043,13641
12043,14118
12043,14629
12043,12530
12043,12729
12044,12540
12044,15067
12044,14389
12044,14193
12044,14984
12044,14941
12044,12528
12044,13681
12044,13969
12045,12767
12045,14778
12045,12430
12045,14503
12045,13368
12045,13629
12045,12148
12045,13149
12045,15093
12045,14521
12046,15098
12046,14107
12046,14976
12046,14137
12046,13420
12046,15088
12046,14986
12046,12416
12047,14968
12047,15089
12047,12579
12047,13391
12047,15006
12047,15038
12047,14641
12047,14966
12047,14598
12047,14313
12047,13983
12047,14228
12047,13973
12048,13013
12048,12565
12048,15063
12048,15059
12048,14083
12048,13902
12048,14975
12048,14569
12048,14063
12048,13891
12049,14232
12049,14772
12049,15060
12049,14338
12049,14978
12049,13197
12049,12780
12049,14496
12049,15084
12049,14167
12049,14200
12050,14642
12050,15046
12050,13048
12050,14449
12050,14975
12050,14949
12050,14571
12050,15095
12050,14875
12050,15080
12051,12858
12051,14345
12051,14512
12051,12983
12051,13784
12051,12391
12051,13622
12051,15043
12051,14778
12051,13695
12051,13389
12052,14704
12052,14363
12052,14765
12052,14729
12052,12677
12052,12603
12052,15041
12052,13757
12053,13502
12053,14897
12053,15042
12053,15036
12053,12641
12053,13380
12053,14928
12053,14044
12053,14557
12053,15081
12054,12413
12054,14071
12054,13956
12054,12060
12054,14544
12054,14130
12054,13804
12054,14941
12055,14124
12055,13822
12055,13966
12055,14304
12055,14996
12055,14152
12055,14089
12055,14121
12055,15078
12056,14835
12056,15005
12056,12664
12056,14997
12056,13920
12056,15077
12056,15085
12056,14040
12056,15044
12056,14995
12057,14664
12057,14392
12057,14520
12057,14641
12057,13899
12057,15011
12057,14333
12058,14827
12058,15078
12058,12591
12058,14868
12058,13268
12058,15056
12058,12451
12058,15002
12058,13657
12058,15089
12059,14702
12059,15038
12059,14968
12059,14704
12059,13796
12059,14644
12059,14393
12059,15062
12059,12614
12059,15087
12059,14736
12059,14903
12060,12744
12060,13833
12060,12504
12060,13322
12060,14537
12060,12779
12060,15100
12060,13895
12060,13569
12060,13306
12060,14980
