source,target
11357,14848
11357,15036
11357,14960
11358,13795
11358,11901
11358,14649
11358,12231
11358,14800
11358,15044
11358,14317
11358,14446
11359,15093
11359,13631
11359,15073
11359,14678
11359,13492
11359,14840
11359,15097
11359,14135
11359,12456
11359,13911
11360,12079
11360,15090
11360,15035
11360,15034
11360,13814
11360,14280
11360,14072
11360,11700
11360,11452
11360,12231
11361,15100
11361,14308
11361,15017
11361,14464
11361,14393
11361,14058
11361,13528
11361,15032
11361,13997
11362,14710
11362,14935
11362,14068
11362,13638
11362,15097
11362,15000
11362,13217
11363,14816
11363,11778
11363,14079
11363,13899
11363,15045
11363,14973
11363,14999
11363,12913
11363,15065
11363,13346
11363,15019
11364,15064
11364,12548
11364,14881
11364,12600
11364,13315
11364,12703
11364,15080
11365,14892
11365,12921
11365,14770
11365,14661
11365,14739
11365,15040
11365,13435
11365,14339
11365,14981
11366,13834
11366,14713
11366,14867
11366,14117
11366,14955
11366,14575
11366,14427
11366,15094
11366,15095
11366,12567
11366,13204
11367,13442
11367,14522
11367,12478
11367,13068
11367,13055
11367,14051
11367,14290
11367,12488
11367,12856
11367,14205
11367,13487
11367,12170
11368,13554
11368,15002
11368,13473
11368,15099
11368,14307
11368,14612
11368,15012
11368,14890
11368,14821
11369,14766
11369,15081
11369,13462
11369,14506
11369,14729
11369,11678
11369,15067
11369,12058
11369,11602
11370,12528
11370,13421
11370,15072
11370,15088
11370,13068
11370,15041
11370,12717
11370,15061
11371,15097
11371,11672
11371,14801
11371,15061
11371,15101
11371,14351
11371,11812
11371,15083
11371,14920
11372,13045
11372,11742
11372,15043
11372,14591
11372,14946
11372,13431
11372,15037
11372,14950
11372,12850
11373,14948
11373,14523
11373,14726
11373,13453
11373,15039
11373,14712
11374,14704
11374,14925
11374,14557
11374,14932
11374,15078
11374,13618
11374,15095
11374,14534
11375,14807
11375,14422
11375,14508
11375,12614
11375,14812
11375,14093
11375,15016
11375,13555
11375,13662
11376,11587
11376,15086
11376,14507
11376,11555
11376,12426
11376,14187
11376,12120
11376,12847
11377,14317
11377,14920
11377,13328
11377,14959
11377,14735
11377,14710
11377,15040
11377,15031
11377,14799
11377,14942
11378,15062
11378,15008
11378,14649
11378,11842
11378,13541
11378,14952
11379,14807
11379,14736
11379,14390
11379,15091
11379,14926
11379,14857
11379,13971
11379,13503
11380,13829
11380,12018
11380,15075
11380,14428
11380,14259
11380,12995
11380,14735
11380,14904
11380,13096
11381,13753
11381,15095
11381,13726
11381,14718
11381,14745
11381,15081
11381,14985
11381,15083
11381,13294
11382,15097
11382,14699
11382,14802
11382,12289
11382,13437
11382,14626
11382,13490
11382,15001
11382,15094
11382,14523
11382,14531
11383,13465
11383,12666
11383,13309
11383,15086
11383,13692
11383,14424
11383,14784
11383,14078
11384,12464
11384,14077
11384,14669
11384,12813
11384,15051
11384,11481
11384,14039
11384,14256
11384,14994
11385,15025
11385,13986
11385,13230
11385,12632
11385,13907
11385,13769
11385,15077
11386,12246
11386,12159
11386,15083
11386,15096
11386,11847
11386,15100
11386,14806
11386,13957
11386,14873
11386,13718
11386,14071
11386,14914
11387,12853
11387,12492
11387,13575
11387,14684
11387,12715
11387,14300
11387,13577
11387,14368
11387,14649
11387,14936
11388,14744
11388,14808
11388,14538
11388,14255
11388,15016
11388,13867
11388,15076
11388,15002
11388,14531
11388,15064
11389,15089
11389,14961
11389,15081
11389,14905
11389,13086
11389,14165
11389,13054
11389,13591
11389,11540
11390,15082
11390,13757
11390,14431
11390,15009
11390,15092
11390,14097
11390,13059
11390,13876
11390,13754
11390,14441
11390,14781
11391,13261
11391,15088
11391,15058
11391,14528
11391,14422
11391,13320
11391,14263
11391,14958
11392,15040
11392,14491
11392,14402
11392,14153
11392,13161
11392,15036
11392,15029
11392,14936
11392,12668
11393,13684
11393,12426
11393,12064
11393,15096
11393,14881
11393,14984
11393,14758
11393,13879
11393,14780
11393,14229
11393,13680
11393,14507
11394,13549
11394,14952
11394,14991
11394,14941
11394,15085
11394,14752
11394,14360
11394,15062
11394,15078
11395,15094
11395,11469
11395,14950
11395,14755
11395,12640
11395,12334
11395,12034
11395,13653
11395,12335
11395,13386
11396,14925
11396,15016
11396,12631
11396,14472
11396,15079
11396,13096
11396,14970
11396,13992
11396,12347
11396,13880
11397,13641
11397,12191
11397,14922
11397,13441
11397,15072
11397,14398
11397,13974
11397,12768
11397,11771
11397,14307
11397,14554
11397,14271
11398,14278
11398,13668
11398,14478
11398,13612
11398,15090
11398,15070
11398,14981
11398,13800
11398,14945
11398,15063
11399,15064
11399,15027
11399,14088
11399,13370
11399,11412
11399,14509
11399,14251
11399,12106
11399,14687
11400,12430
11400,15037
11400,14625
11400,11692
11400,14881
11400,14208
11400,11726
11400,13842
11401,15033
11401,15025
11401,13211
11401,12282
11401,14664
11401,14567
11401,14460
11401,15002
11401,14956
11401,13313
11401,15068
11402,15011
11402,14072
11402,12532
11402,15050
11402,14552
11402,15073
11402,12418
11402,14736
11402,11597
11402,13154
11402,14587
11402,12840
11403,12005
11403,14772
11403,13733
11403,14734
11403,13688
11403,13216
11403,15000
11404,15099
11404,15047
11404,14159
11404,11963
11404,12600
11404,12424
11404,14977
11404,14814
11404,12282
11405,13003
11405,15073
11405,12935
11405,12123
11405,15046
11405,13249
11405,15068
11405,14468
11405,14384
11406,15075
11406,13399
11406,14225
11406,14776
11406,14925
11406,13006
11406,13640
11406,14651
11406,13769
11406,14705
11407,15082
11407,14067
11407,15032
11407,13098
11407,13577
11407,13504
11407,14693
11407,15065
11407,14917
11407,14743
11408,13866
11408,13450
11408,14249
11408,14817
11408,14773
11408,12016
11408,13997
11408,11965
11409,15073
11409,12256
11409,14974
11409,13768
11409,14308
11409,15091
11409,14562
11409,13251
11409,14683
11409,14313
11410,15097
11410,14173
11410,12131
11410,13159
11410,14966
11410,13374
11410,14863
11410,13086
11410,12253
11411,13905
11411,14235
11411,15072
11411,14909
11411,15048
11411,13827
11411,15059
11411,13924
11411,11670
11412,14929
11412,14915
11412,15060
11412,12391
11412,14241
11412,14568
11412,12295
11412,14516
11412,12641
11413,12957
11413,14062
11413,15023
11413,15016
11413,14770
11413,15088
11413,13453
11413,13650
11414,14620
11414,15080
11414,13983
11414,15071
11414,14349
11414,11693
11414,14677
11414,14658
11414,14161
11415,15058
11415,15096
11415,15019
11415,13295
11415,14978
11415,14819
11415,15041
11415,14948
11415,14589
11415,13147
11415,13745
11416,14148
11416,15099
11416,15071
11416,14681
11416,13442
11416,15059
11416,12508
11416,15088
11416,13303
11416,14332
11416,14277
11416,14688
11416,13519
11417,13524
11417,14993
11417,15015
11417,13433
11417,14910
11417,12290
11417,15034
11417,14964
11417,13286
11417,14557
11417,14232
11417,15282
11418,15058
11418,15068
11418,14901
11418,14972
11418,13549
11418,14733
11418,15031
11418,14139
11419,14996
11419,15079
11419,11528
11419,12606
11419,14253
11419,13875
11419,14235
11419,14963
11419,14699
11419,14965
11419,14838
11419,12927
11420,14782
11420,14691
11420,14785
11420,15070
11420,15074
11420,15099
11420,14360
11420,15062
11420,15041
11420,14774
11420,15255
11421,14274
11421,14122
11421,12409
11421,15065
11421,13528
11421,14652
11421,11874
11421,15079
11421,14176
11422,13875
11422,12678
11422,13783
11422,15083
11422,14213
11422,15040
11422,14906
11422,13550
11422,12524
11422,14776
11423,14544
11423,13746
11423,15054
11423,12258
11423,15007
11423,14435
11423,15087
11423,14762
11423,14445
11423,14893
11423,12052
11424,14961
11424,14937
11424,14994
11424,11682
11424,15089
11424,13157
11424,15047
11424,15036
11424,12784
11424,14023
11425,13834
11425,14107
11425,12900
11425,12185
11425,14190
11425,15063
11425,13063
11425,14955
11425,14340
11425,14783
11426,15024
11426,13057
11426,14943
11426,13860
11426,14023
11426,15020
11426,14062
11426,15097
11426,14572
11426,14951
11427,11512
11427,14094
11427,12710
11427,15057
11427,12944
11427,14613
11427,13816
11427,15095
11427,14672
11428,11512
11428,13699
11428,13834
11428,15051
11428,13282
11428,14145
11428,12979
11428,14795
11428,13646
11428,14237
11429,14891
11429,14655
11429,14794
11429,14756
11429,14734
11429,14923
11429,13545
11429,15100
11429,14839
11429,15032
11429,12356
11430,15085
11430,13072
11430,13615
11430,15057
11430,15034
11430,14210
11430,14896
11430,15101
11431,15048
11431,14993
11431,14637
11431,14975
11431,12269
11431,14901
11431,14934
11432,13320
11432,13215
11432,11647
11432,11558
11432,13182
11432,13582
11433,15057
11433,14917
11433,15041
11433,14725
11433,15075
11433,12967
11433,15066
11433,13046
11434,13624
11434,11580
11434,15091
11434,14778
11434,14986
11434,14144
11434,14687
11434,13905
11434,14300
11434,13152
11435,14631
11435,14384
11435,14917
11435,15048
11435,14878
11435,15019
11435,15003
11435,14695
11436,13295
11436,14814
11436,15007
11436,13929
11436,12097
11436,14276
11436,14131
11436,14316
11437,14962
11437,15100
11437,15093
11437,14800
11437,15019
11437,13525
11437,14694
11437,14722
11437,15097
11437,15046
11437,13430
11438,15098
11438,12898
11438,13872
11438,14110
11438,13091
11438,14666
11438,13320
11438,15086
11438,11668
11439,15065
11439,14963
11439,14608
11439,11446
11439,13703
11439,14572
11439,15031
11439,14803
11439,12489
11440,14698
11440,13902
11440,14934
11440,14212
11440,14816
11440,14958
11441,13111
11441,13702
11441,15025
11441,15075
11441,14911
11441,14415
11441,14888
11441,13905
11441,14611
11441,15090
11441,14706
11442,14679
11442,12549
11442,11455
11442,14608
11442,14159
11442,15083
11442,14995
11442,14689
11443,14632
11443,15011
11443,12399
11443,15086
11443,13429
11443,14487
11443,13789
11443,13769
11443,14538
11443,15077
11443,15066
11443,12265
11444,14650
11444,15094
11444,13718
11444,15016
11444,13861
11444,13947
11444,12743
11444,12233
11444,13609
11444,15062
11445,14542
11445,12114
11445,15087
11445,14674
11445,11500
11445,12234
11445,14964
11445,11936
11445,14207
11445,14024
11446,15018
11446,15016
11446,15083
11446,11975
11446,15098
11446,15060
11446,14755
11446,15066
11446,14390
11447,14732
11447,13662
11447,14448
11447,14792
11447,12001
11448,14402
11448,12095
11448,12770
11448,15092
11448,15078
11448,14924
11448,13267
11448,15073
11448,14262
11448,14869
11448,13340
11449,14926
11449,11567
11449,15061
11449,14391
11449,11802
11449,12688
11449,14833
11449,14849
11449,14011
11449,14757
11449,14894
11449,14962
11450,13666
11450,15093
11450,15036
11450,14599
11450,15014
11450,14979
11450,15087
11451,14899
11451,14967
11451,12671
11451,14718
11451,13856
11451,15086
11451,15044
11451,14655
11451,13825
11451,14486
11451,14983
11452,15087
11452,14544
11452,14268
11452,14727
11452,11768
11453,13300
11453,12406
11453,14895
11453,14907
11453,11690
11453,15083
11453,14944
11453,11587
11453,13236
11454,15071
11454,14475
11454,11512
11454,11723
11454,14959
11454,14159
11454,13924
11454,12902
11454,15092
11454,15062
11454,15067
11455,13503
11455,14678
11455,14575
11455,14816
11455,14767
11455,14973
11455,11530
11455,11581
11455,15080
11455,14969
11456,13482
11456,15074
11456,13827
11456,14893
11456,15069
11456,13240
11456,13430
11456,11664
11456,14953
11456,14995
11456,14659
11457,14989
11457,13645
11457,15045
11457,14772
11457,14941
11457,15099
11457,14769
11457,12076
11457,14071
11457,15088
11457,14342
11458,15044
11458,14939
11458,12146
11458,14644
11458,13328
11458,13352
11458,12717
11458,14201
11458,12353
11458,15065
11459,15080
11459,15022
11459,14210
11459,15084
11459,15042
11459,14630
11459,14130
11460,15080
11460,13025
11460,14813
11460,13848
11460,12935
11460,11864
11460,14688
11460,13647
11460,13781
11461,13251
11461,12548
11461,14809
11461,14790
11461,15089
11461,14720
11461,15021
11461,15004
11462,12390
11462,14922
11462,14260
11462,13843
11462,14577
11462,12906
11462,14977
11462,14156
11463,14026
11463,11573
11463,13346
11463,14328
11463,12601
11463,14642
11463,15024
11463,12294
11463,13442
11463,13101
11463,12278
11464,14216
11464,14802
11464,12359
11464,12440
11464,14876
11464,14060
11464,14987
11464,14955
11464,13542
11464,14973
11465,13307
11465,14846
11465,14123
11465,14628
11465,15094
11465,15074
11465,15026
11465,14984
11465,14461
11465,15072
11465,14284
11466,12542
11466,15061
11466,13843
11466,14886
11466,14304
11466,13291
11466,14633
11466,14748
11466,13722
11467,14431
11467,14851
11467,14983
11467,15090
11467,13273
11467,15032
11468,13816
11468,14513
11468,12046
11468,11597
11468,13992
11468,14637
11468,11634
11468,14768
11469,11922
11469,14592
11469,14426
11469,15059
11469,14992
11469,14732
11469,15091
11469,13243
11470,13400
11470,15079
11470,14224
11470,11926
11470,13568
11470,15091
11470,15047
11470,13129
11470,12514
11470,14761
11471,11582
11471,14757
11471,14876
11471,14861
11471,14380
11471,13564
11471,13643
11471,15094
11471,14743
11472,15013
11472,14574
11472,14836
11472,14159
11472,14263
11472,15009
11472,14943
11472,15053
11472,15086
11473,14893
11473,14071
11473,14911
11473,15006
11473,13971
11473,15043
11473,14798
11473,14766
11473,14210
11474,11806
11474,14905
11474,14036
11474,14759
11474,15001
11474,15097
11474,14898
11474,15066
11475,13306
11475,14518
11475,14975
11475,14697
11475,12973
11475,14930
11475,15071
11476,15091
11476,15085
11476,14898
11476,14958
11476,14016
11476,12788
11476,11992
11476,14748
11476,14519
11476,12751
11477,14408
11477,14946
11477,14093
11477,14945
11477,14000
11477,14964
11477,15084
11477,14721
11478,14737
11478,14998
11478,13957
11478,15093
11478,14473
11478,12670
11478,14498
11478,15058
11478,14234
11478,15089
11479,14795
11479,13020
11479,14648
11479,15032
11479,14457
11479,13979
11479,12560
11479,13896
11479,15060
11479,14942
11480,13117
11480,12778
11480,14815
11480,14666
11480,15091
11480,14984
11480,14792
11480,15028
11480,12685
11480,13811
11481,15072
11481,15047
11481,14748
11481,12596
11481,12190
11481,14980
11481,14263
11481,14979
11482,14885
11482,14287
11482,15081
11482,14958
11482,13749
11482,14998
11482,14796
11482,15040
11483,11834
11483,15068
11483,14891
11483,14774
11483,13990
11483,14008
11483,11781
11483,14028
11483,15046
11484,14990
11484,11626
11484,14586
11484,12814
11484,12583
11484,15095
11484,13741
11484,13322
11484,13547
11484,14311
11485,14879
11485,15035
11485,15089
11485,14942
11485,15087
11485,11699
11485,15034
11485,11933
11485,13976
11485,15004
11486,11661
11486,15071
11486,14633
11486,14870
11486,13120
11486,14056
11486,14714
11486,13199
11486,14963
11486,14192
11486,13316
11486,15065
11487,14364
11487,14870
11487,14787
11487,14910
11487,15059
11487,14720
11487,14568
11487,15057
11487,11921
11487,14893
11487,14696
11488,14257
11488,15076
11488,14156
11488,15071
11488,13178
11488,15085
11488,14812
11488,13328
11488,12830
11488,15093
11488,11497
11488,14264
11488,12281
11489,15037
11489,15062
11489,14213
11489,13366
11489,14311
11489,14343
11489,12379
11489,13731
11489,13700
11489,14694
11489,14167
11489,14978
11489,15024
11490,13957
11490,14294
11490,11883
11490,13678
11490,14879
11490,14488
11490,15032
11490,14910
11490,13633
11490,13652
11491,14965
11491,12192
11491,14790
11491,14867
11491,15097
11491,15059
11491,14603
11491,11798
11491,14182
11491,14757
11491,13400
11491,12004
11492,14960
11492,12801
11492,11640
11492,15094
11492,13343
11492,12344
11492,14952
11492,11922
11492,12259
11492,14969
11493,14903
11493,15097
11493,15080
11493,15073
11493,13323
11493,15078
11493,15083
11493,14900
11493,15077
11493,12969
11493,14825
11493,13705
11493,13029
11494,14643
11494,14885
11494,14117
11494,14935
11494,13936
11494,13648
11494,14949
11494,14741
11494,12989
11494,14930
11494,14973
11494,13701
11494,12684
11495,15090
11495,14420
11495,12181
11495,14613
11495,12546
11495,15073
11495,12325
11495,15049
11495,14207
11495,14989
11495,14837
11495,13910
11496,13270
11496,14885
11496,14543
11496,15022
11496,14347
11496,13854
11496,12902
11496,12352
11496,14867
11496,15009
11496,14542
11496,15087
11496,14859
11497,12156
11497,14695
11497,13753
11497,14961
11497,15060
11497,11538
11497,14279
11497,15091
11497,15089
11497,14520
11497,14767
11498,13929
11498,13646
11498,14883
11498,13866
11498,12393
11498,15076
11498,14877
11498,14823
11498,15081
11498,14939
11498,14329
11498,14973
11499,14316
11499,14998
11499,15098
11499,14640
11499,14989
11499,15048
11499,15075
11499,13466
11499,15051
11499,15087
11499,13723
11499,13955
11499,13289
11499,14821
11500,13248
11500,15090
11500,14827
11500,14972
11500,11717
11500,15078
11500,12317
11500,14946
11500,14663
11501,14667
11501,14323
11501,14878
11501,14999
11501,15032
11501,13903
11501,12292
11501,14415
11501,13205
11501,14181
11501,12239
11501,15029
11501,12819
11502,15100
11502,13208
11502,13879
11502,14626
11502,13651
11502,13178
11502,14936
11502,15055
11502,15086
11502,11926
11502,13014
11503,15083
11503,15051
11503,14983
11503,15081
11503,13678
11503,14308
11503,14768
11503,14180
11503,14905
11503,15101
11504,14564
11504,14316
11504,13064
11504,13897
11504,14278
11504,14592
11504,14336
11504,14245
11504,13466
11504,12587
11504,12284
11505,14663
11505,13674
11505,12438
11505,15073
11505,14273
11505,14840
11505,14935
11505,14796
11505,12027
11505,15075
11505,14157
11506,14016
11506,14660
11506,12660
11506,15012
11506,14162
11506,15094
11506,13935
11506,14701
11506,14917
11506,14906
11506,14579
11507,15003
11507,14739
11507,13373
11507,14732
11507,15061
11507,15093
11507,14133
11507,14254
11507,14952
11507,15098
11507,13876
11508,13936
11508,15082
11508,14763
11508,14984
11508,13855
11508,14977
11508,13143
11508,12992
11508,15067
11508,13949
11508,13860
11509,14984
11509,14733
11509,15054
11509,14840
11509,14938
11509,15094
11509,12797
11509,14562
11509,14522
11509,13383
11510,13785
11510,14343
11510,14696
11510,14783
11510,14855
11510,15052
11510,15087
11510,12565
11510,11623
11510,14838
11510,14076
11510,15088
11511,13479
11511,14093
11511,14981
11511,15069
11511,12668
11511,15054
11511,12599
11511,14910
11511,14914
11512,14656
11512,14299
11512,14994
11512,12447
11512,15006
11512,14447
11512,12014
11512,14972
11512,13420
11513,15082
11513,14770
11513,14204
11513,14992
11513,14656
11513,14738
11513,15069
11513,15086
11513,12525
11513,14889
11514,14686
11514,14884
11514,14734
11514,12760
11514,14531
11514,15080
11514,12966
11514,15008
11514,14384
11514,14014
11514,14762
11514,14319
11515,12994
11515,15042
11515,15084
11515,12539
11515,13985
11515,13248
11515,15076
11515,15056
11515,14889
11515,15061
11516,13954
11516,13519
11516,15014
11516,14988
11516,12235
11516,14732
11516,14594
11516,15039
11516,14163
11516,13307
11516,12425
11516,14471
11516,14096
11516,14978
11517,11561
11517,14694
11517,13448
11517,14265
11517,14171
11517,15065
11517,14911
11517,12341
11517,15067
11517,12566
11518,13342
11518,15099
11518,14754
11518,14208
11518,14769
11518,13943
11518,14934
11518,12676
11519,11895
11519,11536
11519,13264
11519,13990
11519,11835
11519,13908
11519,13348
11519,15070
11519,15097
11519,14881
11519,13406
11519,13622
11520,14978
11520,15083
11520,14236
11520,14789
11520,14303
11520,13487
11520,15000
11520,13397
11520,12432
11520,13916
11520,13445
11521,13577
11521,13962
11521,15052
11521,14873
11521,14475
11521,14720
11521,15083
11521,14957
11521,15000
11521,15008
11521,11655
11521,14689
11521,14810
11522,13727
11522,14505
11522,15005
11522,15095
11522,14811
11522,13818
11522,13801
11522,15098
11522,15042
11522,13129
11522,15052
11522,13553
11523,15006
11523,12339
11523,12657
11523,14008
11523,12723
11523,14041
11523,14880
11523,15027
11523,14510
11523,13183
11523,14933
11523,13307
11523,15081
11523,15097
11523,15017
11523,14792
11523,14638
11524,13626
11524,14924
11524,12282
11524,14199
11524,14954
11524,15021
11524,12721
11524,14170
11524,14826
11525,11658
11525,13319
11525,13085
11525,12366
11525,14080
11525,13870
11525,12030
11526,13405
11526,15049
11526,15069
11526,14422
11526,15066
11526,14930
11526,14752
11526,14156
11526,14771
11526,13225
11527,13014
11527,15076
11527,14141
11527,14689
11527,15027
11527,15088
11527,15038
11527,14536
11527,14788
11527,12896
11527,14738
11527,13983
11527,11976
11528,14603
11528,13631
11528,14986
11528,13915
11528,14480
11528,14760
11528,14592
11528,15067
11528,14016
11529,14901
11529,14737
11529,13304
11529,14917
11529,12701
11529,14654
11529,14275
11529,13814
11529,14991
11529,11634
11529,15080
11529,15189
11530,14116
11530,13178
11530,15055
11530,12257
11530,14941
11530,13848
11530,14411
11530,14542
11530,12481
11530,12436
11530,14942
11530,14725
11531,14963
11531,14970
11531,15090
11531,12547
11531,13173
11531,14106
11531,14741
11531,13602
11531,13954
11531,14343
11532,13584
11532,14896
11532,15041
11532,15031
11532,14459
11532,15043
11532,13406
11532,14941
11532,15081
11532,13115
11533,15036
11533,14973
11533,15061
11533,12891
11533,12537
11533,13334
11533,15080
11533,14926
11533,15074
11533,13309
11533,13834
11533,14992
11534,15011
11534,14108
11534,13131
11534,14973
11534,15092
11534,13380
11534,14884
11534,13785
11534,11931
11534,14383
11534,15095
11534,13570
11534,13172
11535,14895
11535,12017
11535,13696
11535,13733
11535,14939
11535,13355
11535,13560
11535,13365
11535,15045
11535,14269
11535,11850
11535,15042
11536,15016
11536,12332
11536,12708
11536,13624
11536,14915
11536,13980
11536,11556
11536,15054
11536,14374
11536,13349
11536,15063
11537,15091
11537,14383
11537,14782
11537,15059
11537,12510
11537,14985
11537,15077
11537,14860
11537,14488
11537,15004
11537,14176
11537,14737
11538,15051
11538,15017
11538,14781
11538,14201
11538,11919
11538,14613
11538,14963
11538,14489
11538,13787
11538,15098
11538,14604
11539,14804
11539,14430
11539,14635
11539,13931
11539,14722
11539,15043
11539,14006
11539,14716
11539,14357
11539,12055
11539,14611
11539,14959
11540,14363
11540,14766
11540,13660
11540,13015
11540,12526
11540,14395
11540,13531
11540,14708
11540,13918
11540,15026
11540,13824
11541,14520
11541,14771
11541,14830
11541,14987
11541,14826
11541,12664
11541,13007
11541,14816
11541,13192
11542,12234
11542,15072
11542,14903
11542,14124
11542,14906
11542,11969
11542,14698
11542,11719
11542,14224
11542,15101
11542,14636
11542,15069
11543,14926
11543,14660
11543,14814
11543,15088
11543,15072
11543,15077
11543,14047
11543,13923
11543,13882
11543,13957
11543,14982
11543,14984
11544,14468
11544,15028
11544,15060
11544,15085
11544,13292
11544,12828
11544,15053
11544,14775
11544,14745
11544,14739
11545,15054
11545,14975
11545,13989
11545,14803
11545,13496
11545,13821
11545,15049
11545,13281
11545,15044
11545,14979
11545,14663
11546,14707
11546,14161
11546,14777
11546,14426
11546,14879
11546,14708
11546,14434
11546,14131
11546,14127
11546,14959
11546,12786
11546,15111
11547,14740
11547,14400
11547,15043
11547,14708
11547,15084
11547,13552
11547,14674
11547,14998
11547,12614
11547,14691
11547,14754
11547,13490
11547,13672
11547,15067
11547,14703
11548,11854
11548,13287
11548,12362
11548,14957
11548,14906
11548,15101
11548,14698
11548,14827
11548,14473
11548,13386
11548,14966
11548,14811
11549,15055
11549,13940
11549,14015
11549,14981
11549,13651
11549,14428
11549,14683
11549,12634
11549,11703
11549,15042
11550,14754
11550,12373
11550,12885
11550,14850
11550,14575
11550,14749
11550,14613
11550,12506
11550,14086
11550,14506
11550,15095
11550,14797
11551,14574
11551,13795
11551,14932
11551,13893
11551,14044
11551,13366
11551,12026
11552,15097
11552,14541
11552,13807
11552,13299
11552,11629
11552,13835
11552,14852
11552,14615
11552,14832
11552,15000
11553,15099
11553,14316
11553,15085
11553,13865
11553,14320
11553,12260
11553,14755
11553,12590
11553,12485
11553,14776
11553,14881
11553,14593
11553,15325
11554,12877
11554,14607
11554,13784
11554,13673
11554,14529
11554,15093
11554,15096
11554,15032
11554,14797
11554,15041
11554,14957
11554,14570
11554,12347
11555,14077
11555,14018
11555,15042
11555,13982
11555,15019
11555,14434
11555,11984
11555,14884
11555,14034
11556,14943
11556,14922
11556,12708
11556,12564
11556,12952
11556,13534
11556,12576
11556,14752
11556,15004
11556,12435
11556,14764
11557,15053
11557,13462
11557,14651
11557,14215
11557,13471
11557,14616
11557,14184
11557,15041
11557,14743
11557,13867
11557,14966
11557,13767
11557,14820
11557,14137
11558,15080
11558,14405
11558,12721
11558,14454
11558,14608
11558,15066
11558,13350
11558,13760
11558,14778
11558,14681
11558,11777
11559,13298
11559,14642
11559,14997
11559,14971
11559,14500
11559,14960
11559,14476
11559,11716
11559,15066
11559,14787
11559,13346
11559,13923
11560,13386
11560,14188
11560,13849
11560,13356
11560,15089
11560,12267
11560,12845
11560,14749
11560,13669
11560,14275
11560,13495
11561,14735
11561,14797
11561,13653
11561,14852
11561,14984
11561,11915
11561,14721
11561,11969
11561,15066
11561,12583
11561,14717
11561,15036
11561,13584
11562,14821
11562,14321
11562,15096
11562,14901
11562,11905
11562,15073
11562,15092
11562,14803
11562,14760
11562,14923
11562,15094
11562,14361
11563,15097
11563,14713
11563,14445
11563,14617
11563,12705
11563,14834
11563,15018
11563,14967
11563,13887
11563,14956
11563,14086
11563,14550
11563,14607
11563,12051
11564,15055
11564,14737
11564,12393
11564,12871
11564,14306
11564,14804
11564,14761
11564,14986
11564,12400
11564,15065
11564,15094
11564,13494
11565,15081
11565,11700
11565,14380
11565,14043
11565,13166
11565,11767
11565,12264
11565,12768
11565,15043
11565,11986
11565,13120
11565,14918
11566,14979
11566,15032
11566,14500
11566,13345
11566,12593
11566,13459
11566,14391
11566,14001
11566,15048
11566,11631
11567,15078
11567,13477
11567,15065
11567,14037
11567,15097
11567,15079
11567,13851
11567,14992
11567,14655
11567,14115
11567,13520
11568,14580
11568,15055
11568,14208
11568,12649
11568,15066
11568,12227
11568,15076
11568,15027
11568,12622
11568,14125
11569,15012
11569,11680
11569,14121
11569,14895
11569,13145
11569,13629
11569,15086
11569,12530
11569,13632
11569,14748
11569,12183
11569,14187
11569,14745
11569,14848
11569,14857
11570,13783
11570,14400
11570,13281
11570,14867
11570,14983
11570,14552
11570,13467
11570,14210
11570,14839
11570,13970
11570,13115
11570,14624
11570,15072
11570,15096
11571,14980
11571,14312
11571,15088
11571,12162
11571,15075
11571,14375
11571,15056
11571,14951
11571,13157
11571,14100
11571,15079
11571,12686
11572,12399
11572,15090
11572,12253
11572,11941
11572,11601
11572,12709
11572,15064
11572,15095
11572,12056
11572,14192
11572,14897
11572,13330
11572,13862
11572,13175
11573,15093
11573,14089
11573,13902
11573,14969
11573,15081
11573,15005
11573,14649
11573,13240
11573,15033
11573,13292
11573,12682
11574,12516
11574,15058
11574,14968
11574,14950
11574,14930
11574,14608
11574,13527
11574,11721
11575,15037
11575,14888
11575,14932
11575,14952
11575,13054
11575,13026
11575,14790
11575,15101
11575,15078
11575,12634
11575,13666
11575,14683
11575,14611
11576,15065
11576,14940
11576,14179
11576,13411
11576,12355
11576,13937
11576,12626
11576,15073
11576,13895
11576,14954
11576,14819
11577,14779
11577,13954
11577,14047
11577,13600
11577,13193
11577,14963
11577,12378
11577,14731
11577,14069
11577,11593
11577,14385
11577,12075
11577,13267
11578,15059
11578,15046
11578,14943
11578,14868
11578,14990
11578,14711
11578,13429
11578,13861
11578,14663
11578,14975
11579,13700
11579,14584
11579,12354
11579,14979
11579,15077
11579,12305
11580,14219
11580,14929
11580,14818
11580,13354
11580,14385
11580,13693
11580,14429
11580,14398
11580,14172
11580,13311
11580,13810
11580,11873
11581,14069
11581,12349
11581,14644
11581,14839
11581,13245
11581,13000
11581,12265
11581,14082
11581,15035
11581,13133
11581,13936
11582,14965
11582,14719
11582,12987
11582,13285
11582,14746
11582,14989
11582,12244
11582,13920
11582,14060
11582,14677
11583,12221
11583,14302
11583,14591
11583,11885
11583,13991
11583,13355
11583,14135
11583,14246
11583,14287
11583,14994
11584,13618
11584,14367
11584,14160
11584,12953
11584,15099
11584,14931
11584,14808
11584,14627
11584,13889
11584,12474
11585,14854
11585,14831
11585,14888
11585,15067
11585,14812
11585,15088
11585,13526
11585,12004
11585,12907
11585,15100
11585,14542
11585,14772
11586,13845
11586,14914
11586,14178
11586,13938
11586,14232
11586,15027
11586,14871
11586,14064
11586,14594
11586,15081
