source,target
11664,14290
11664,13129
11665,12830
11665,14367
11665,15032
11665,14139
11665,14777
11665,12499
11665,13614
11665,15090
11665,14253
11665,13033
11666,14544
11666,14975
11666,15096
11666,14069
11666,15099
11666,14945
11666,13222
11666,13150
11666,14707
11667,14252
11667,14940
11667,13453
11667,14444
11667,13778
11667,14823
11667,14010
11667,14766
11667,13691
11667,13972
11667,14304
11668,14202
11668,15023
11668,14972
11668,14758
11668,14764
11668,15073
11668,14833
11668,14831
11668,13795
11668,14434
11668,12541
11669,14890
11669,14055
11669,12884
11669,14501
11669,13984
11669,14981
11669,13300
11669,12726
11669,14941
11670,15092
11670,12468
11670,14842
11670,15080
11670,15078
11670,12890
11670,14478
11670,13914
11670,14163
11670,14836
11670,12927
11671,14802
11671,15088
11671,14852
11671,13850
11671,13464
11671,12980
11671,11812
11671,13559
11671,14983
11671,14819
11672,13270
11672,13745
11672,11693
11672,14843
11672,14882
11672,15059
11672,13095
11672,15063
11672,12638
11672,13860
11672,13872
11672,14276
11672,14910
11673,14883
11673,12392
11673,14796
11673,14908
11673,12188
11673,12290
11673,15067
11673,15096
11673,15087
11673,13430
11674,11752
11674,14264
11674,13793
11674,14378
11674,14655
11674,14105
11674,13180
11674,14666
11674,14152
11674,14084
11674,14900
11674,14179
11675,15040
11675,14916
11675,15084
11675,13571
11675,15033
11675,13405
11675,14795
11675,14823
11676,11953
11676,15074
11676,13176
11676,12300
11676,13747
11676,15022
11676,12791
11676,13164
11676,13365
11676,14933
11677,15099
11677,14502
11677,14882
11677,14955
11677,14695
11677,14948
11677,12491
11677,14544
11677,15081
11677,11837
11677,15096
11677,12593
11677,14834
11678,14655
11678,13742
11678,12608
11678,14521
11678,15068
11678,11945
11678,13429
11678,14143
11678,12632
11678,12526
11678,14962
11679,15092
11679,13448
11679,13980
11679,12874
11679,13975
11679,12862
11679,14297
11679,14405
11679,15003
11679,15101
11680,12696
11680,14961
11680,14617
11680,14646
11680,12712
11680,11932
11680,13667
11680,13133
11680,12301
11680,15069
11680,13477
11681,14187
11681,13747
11681,14170
11681,14751
11681,14133
11681,14623
11681,14638
11681,12163
11681,15084
11681,14609
11681,12822
11681,12715
11682,13595
11682,13110
11682,14975
11682,13276
11682,15063
11682,13430
11682,14871
11682,13777
11682,15041
11682,14355
11682,12048
11682,12692
11682,15060
11682,12723
11683,15096
11683,15031
11683,14776
11683,12461
11683,14165
11683,14531
11683,14825
11683,14988
11683,14628
11683,15065
11683,14941
11683,15044
11684,12809
11684,15030
11684,14383
11684,14088
11684,13995
11684,15100
11684,11747
11684,12739
11684,13193
11685,13232
11685,13650
11685,15046
11685,13762
11685,12581
11685,14067
11685,15043
11685,14338
11685,14373
11685,12406
11685,12767
11685,15095
11686,11969
11686,14406
11686,14383
11686,11910
11686,12915
11686,15097
11686,14991
11686,13137
11686,13867
11686,12802
11687,14862
11687,14329
11687,15009
11687,15061
11687,13672
11687,15084
11687,15000
11687,12313
11687,15100
11687,13358
11688,14985
11688,14129
11688,14664
11688,15092
11688,13822
11688,14984
11688,12782
11688,14331
11688,13789
11688,14677
11688,14978
11688,13958
11689,15019
11689,14928
11689,14814
11689,14656
11689,15058
11689,14484
11689,13494
11689,14902
11689,14291
11689,13573
11690,14972
11690,15049
11690,14527
11690,12981
11690,15092
11690,14611
11690,11822
11690,15013
11690,12664
11690,14573
11690,15029
11690,15085
11691,14807
11691,12897
11691,13599
11691,14263
11691,14609
11691,14916
11691,15063
11691,15038
11691,15058
11691,13209
11691,14475
11691,15019
11692,15093
11692,14129
11692,12265
11692,14725
11692,14945
11692,15098
11692,14231
11692,11736
11692,14811
11692,13480
11692,14894
11692,12210
11692,14024
11692,14708
11692,14079
11693,13879
11693,14698
11693,12226
11693,13578
11693,15024
11693,15058
11693,15069
11693,13516
11693,12771
11693,13966
11693,14586
11694,11880
11694,13863
11694,14948
11694,11895
11694,14349
11694,14994
11694,14089
11694,12601
11694,14158
11694,13021
11694,14897
11694,15084
11694,11869
11694,12068
11695,12361
11695,15097
11695,14883
11695,12502
11695,15028
11695,14791
11695,14844
11695,15083
11695,14738
11695,14077
11695,13218
11695,15058
11695,14638
11696,14504
11696,14950
11696,14848
11696,11901
11696,14483
11696,15091
11696,14910
11696,15025
11696,12660
11696,13033
11696,14981
11696,14248
11697,14939
11697,12636
11697,13764
11697,14245
11697,15092
11697,15074
11697,14793
11697,14742
11697,15064
11697,15039
11697,14964
11697,15065
11697,12613
11698,14302
11698,12879
11698,13384
11698,14800
11698,12159
11698,13145
11698,15038
11698,14783
11698,13945
11698,13752
11698,15055
11699,14630
11699,15098
11699,15004
11699,12387
11699,15061
11699,13350
11699,12996
11699,14666
11699,14024
11699,14242
11699,15083
11699,15030
11700,12183
11700,14750
11700,13754
11700,14972
11700,12395
11700,14147
11700,14694
11700,13426
11700,15002
11700,14776
11700,13447
11700,15054
11701,15077
11701,14916
11701,15085
11701,14960
11701,13538
11701,14767
11701,15036
11701,15010
11701,13178
11701,14846
11701,13679
11701,14081
11702,14023
11702,13461
11702,15079
11702,14056
11702,15028
11702,13925
11702,15002
11702,15063
11702,13643
11702,12104
11702,14202
11703,14577
11703,13955
11703,13679
11703,15067
11703,15095
11703,12451
11703,13012
11703,11997
11703,13315
11703,15049
11703,15097
11703,14405
11703,13411
11704,14819
11704,14868
11704,14716
11704,14257
11704,15092
11704,15073
11704,13089
11704,15094
11704,12573
11704,14586
11704,13494
11704,14486
11704,13768
11705,14786
11705,13776
11705,13400
11705,12141
11705,14104
11705,14506
11705,15038
11705,15002
11705,15071
11705,14955
11705,13542
11705,14714
11706,13561
11706,14799
11706,15033
11706,15096
11706,14699
11706,14921
11706,14173
11706,14636
11706,13567
11707,14837
11707,13520
11707,15047
11707,13730
11707,15043
11707,12037
11707,14396
11707,14404
11707,15054
11707,14982
11707,11976
11707,14782
11708,12017
11708,13443
11708,14311
11708,13510
11708,13197
11708,15101
11708,12019
11708,14117
11708,15081
11708,14043
11708,14521
11708,13938
11708,14700
11709,15022
11709,15089
11709,13796
11709,12804
11709,14624
11709,11986
11709,14707
11709,14418
11709,15016
11709,13844
11709,14028
11709,15145
11710,15026
11710,14134
11710,15081
11710,14768
11710,14847
11710,15062
11710,15047
11710,15086
11711,14744
11711,14969
11711,14713
11711,15003
11711,15097
11711,13473
11711,13605
11711,13695
11711,14433
11711,14493
11711,14955
11711,12941
11711,14688
11711,15089
11712,12352
11712,14100
11712,14249
11712,14942
11712,14634
11712,14988
11712,13329
11712,12765
11712,14967
11712,14962
11713,13931
11713,14455
11713,13904
11713,15081
11713,15060
11713,12423
11713,13865
11713,14748
11713,14554
11713,12612
11713,14586
11713,14732
11714,15033
11714,15091
11714,14224
11714,14181
11714,13547
11714,13282
11714,13147
11714,14696
11714,15061
11714,12095
11714,14891
11715,13869
11715,14972
11715,13035
11715,13746
11715,14426
11715,12787
11715,15087
11715,14810
11715,15028
11716,13523
11716,15100
11716,14972
11716,14735
11716,12771
11716,13838
11716,14448
11716,15009
11716,12231
11716,14262
11716,14534
11717,15076
11717,14734
11717,14998
11717,14280
11717,14969
11717,14625
11717,15016
11717,15070
11717,14757
11717,15084
11717,13064
11717,15058
11717,15098
11717,15100
11717,12217
11718,12340
11718,15047
11718,13889
11718,12116
11718,12089
11718,11942
11718,14505
11718,14485
11718,15044
11718,14756
11719,15008
11719,15094
11719,13415
11719,14024
11719,14150
11719,13809
11719,15099
11719,13728
11719,12787
11719,13659
11720,14723
11720,14988
11720,14948
11720,12832
11720,12077
11720,14677
11720,13920
11720,13649
11720,14899
11720,13408
11720,14407
11720,15081
11721,14985
11721,14950
11721,11886
11721,12964
11721,13974
11721,11958
11721,14989
11721,14576
11721,13941
11721,15079
11721,15075
11722,13838
11722,14278
11722,13779
11722,12129
11722,14831
11722,14499
11722,13799
11722,14683
11722,14610
11722,15081
11722,15080
11722,12947
11722,14631
11722,14034
11723,14807
11723,15095
11723,12636
11723,11740
11723,14729
11723,14184
11723,12357
11723,14226
11723,14890
11723,12827
11723,14999
11723,14279
11723,13971
11723,13152
11723,13862
11724,14169
11724,14628
11724,15045
11724,14905
11724,15059
11724,14793
11724,13599
11724,15096
11724,15094
11724,14196
11724,14993
11724,14886
11725,15061
11725,15007
11725,13561
11725,15097
11725,14331
11725,14836
11725,14333
11725,13232
11725,14771
11725,15078
11725,13331
11725,15027
11726,14168
11726,14403
11726,15043
11726,13558
11726,13695
11726,13818
11726,14874
11726,13239
11726,12972
11726,13968
11726,15090
11726,14162
11727,15097
11727,14917
11727,15090
11727,14616
11727,14949
11727,13062
11727,13439
11727,14735
11727,15078
11727,14040
11727,13086
11727,14652
11727,14855
11727,14755
11728,14287
11728,14434
11728,14153
11728,14780
11728,14384
11728,15062
11728,14887
11728,11821
11728,12286
11728,13760
11728,13655
11728,12817
11728,14366
11728,13320
11729,15082
11729,12048
11729,14365
11729,15049
11729,13334
11729,13531
11729,13407
11729,14735
11729,14597
11729,13382
11729,12065
11730,14160
11730,14056
11730,14019
11730,14911
11730,15003
11730,14235
11730,14636
11730,14546
11730,15072
11730,12564
11730,15059
11731,13897
11731,13229
11731,15065
11731,13503
11731,15004
11731,14821
11731,13405
11731,14644
11731,14632
11731,12030
11732,14558
11732,14994
11732,13315
11732,14842
11732,13481
11732,15022
11732,15067
11732,13114
11732,15061
11732,14569
11732,14795
11733,15092
11733,15096
11733,14753
11733,14865
11733,15085
11733,15075
11733,15052
11733,14912
11733,14119
11733,15060
11734,14311
11734,14330
11734,13412
11734,14826
11734,15045
11734,15100
11734,15028
11734,14774
11734,14737
11734,14916
11734,14972
11735,14962
11735,13602
11735,14183
11735,14784
11735,13881
11735,14880
11735,13166
11735,13372
11735,13646
11735,12391
11735,15091
11735,15019
11735,14594
11736,14170
11736,15097
11736,14590
11736,13097
11736,12319
11736,13866
11736,13840
11736,12684
11736,12052
11736,12307
11736,15063
11737,15088
11737,14744
11737,14922
11737,12373
11737,14769
11737,14331
11737,14138
11737,15050
11738,12669
11738,14582
11738,14447
11738,15084
11738,12216
11738,12008
11738,14614
11738,12315
11738,13867
11738,14929
11739,14564
11739,12655
11739,14793
11739,14248
11739,14667
11739,12247
11739,14173
11739,13323
11739,11805
11739,14716
11739,15067
11739,13118
11739,14955
11740,14332
11740,13421
11740,15072
11740,14833
11740,14326
11740,15049
11740,14804
11740,14425
11740,14468
11740,15031
11740,13173
11740,12418
11740,13948
11741,15045
11741,15091
11741,14060
11741,15055
11741,12163
11741,12562
11741,14831
11741,12985
11741,14999
11741,12452
11742,12700
11742,14714
11742,13344
11742,12076
11742,15009
11742,14661
11742,14606
11742,13887
11742,15016
11742,13359
11742,15092
11742,14383
11743,15055
11743,13932
11743,15070
11743,12985
11743,12881
11743,14971
11743,14568
11743,14988
11743,14689
11743,14504
11743,13374
11743,15091
11743,14738
11743,14981
11744,15031
11744,12775
11744,14873
11744,13650
11744,14591
11744,14933
11744,12077
11744,15085
11744,13790
11744,14694
11744,15086
11744,14713
11745,14653
11745,15028
11745,14964
11745,14916
11745,14914
11745,14969
11745,13498
11745,13950
11745,15050
11745,11943
11745,15062
11746,13307
11746,13089
11746,12890
11746,14970
11746,14574
11746,14293
11746,14604
11746,14898
11747,14750
11747,14999
11747,14287
11747,13988
11747,14743
11747,14967
11747,13986
11747,13301
11747,15080
11747,13755
11747,15078
11747,12926
11747,14805
11747,14949
11748,15101
11748,14868
11748,13979
11748,14949
11748,15023
11748,12625
11748,14916
11748,11823
11748,14778
11749,14527
11749,14934
11749,15067
11749,14251
11749,13572
11749,13877
11749,13613
11749,13896
11749,14165
11749,14996
11749,14739
11749,14863
11749,14862
11749,14354
11750,13651
11750,14893
11750,14048
11750,15034
11750,14479
11750,14798
11750,14751
11750,14948
11750,13575
11750,14960
11750,14628
11750,14589
11751,15067
11751,14933
11751,13699
11751,13233
11751,13991
11751,12281
11751,14434
11751,14132
11751,14411
11751,15054
11751,12449
11751,15057
11752,14356
11752,14086
11752,14821
11752,14619
11752,14992
11752,15066
11752,13102
11753,14964
11753,13356
11753,15029
11753,15093
11753,14795
11753,12809
11753,12391
11753,12672
11753,14880
11754,14915
11754,15049
11754,14655
11754,14772
11754,12395
11754,12601
11754,13635
11754,14020
11754,13859
11754,14808
11754,14460
11754,12191
11754,14957
11755,15092
11755,15023
11755,14375
11755,15065
11755,14803
11755,14629
11755,12761
11755,12312
11755,15078
11755,14498
11755,15097
11755,14507
11756,13885
11756,14850
11756,13567
11756,12960
11756,13740
11756,15052
11756,14430
11756,15023
11756,13470
11756,14079
11756,12299
11756,15053
11756,14150
11757,14659
11757,12925
11757,15008
11757,12909
11757,12847
11757,15080
11757,13908
11757,12844
11757,14503
11757,15036
11757,14952
11757,14812
11757,14020
11758,14943
11758,15014
11758,14179
11758,15052
11758,14854
11758,14859
11758,14786
11758,14196
11758,15085
11758,15089
11758,14505
11758,14627
11758,15095
11758,14499
11759,14849
11759,15010
11759,14226
11759,14352
11759,15096
11759,12722
11759,14451
11759,13850
11759,12630
11759,12141
11760,14940
11760,13340
11760,12637
11760,14664
11760,13838
11760,14232
11760,14846
11760,14534
11760,14673
11760,14807
11760,14909
11761,14691
11761,13390
11761,13842
11761,14128
11761,12942
11761,15082
11761,12326
11761,13093
11761,15044
11761,15083
11761,12047
11762,13139
11762,13647
11762,13462
11762,15058
11762,15095
11762,15092
11762,11890
11762,15057
11762,14670
11762,15034
11762,13959
11762,13677
11762,13267
11763,14834
11763,15098
11763,15020
11763,13788
11763,13199
11763,14983
11763,14970
11763,12440
11763,14999
11763,13089
11763,14944
11763,13203
11764,11893
11764,14228
11764,15035
11764,14012
11764,12956
11764,15047
11764,12665
11764,14374
11764,14993
11764,14267
11764,15013
11764,14962
11765,15095
11765,15061
11765,12299
11765,12397
11765,13744
11765,14861
11765,14581
11765,13301
11765,13726
11765,12968
11765,15088
11765,14184
11765,13224
11765,12662
11765,12126
11766,13030
11766,13989
11766,14897
11766,14932
11766,12323
11766,14106
11766,12315
11766,15082
11766,14364
11766,14607
11766,13205
11767,14771
11767,12747
11767,13229
11767,15085
11767,13898
11767,15101
11767,13488
11767,11884
11767,12117
11767,15087
11767,13521
11767,15018
11767,14806
11768,15074
11768,14704
11768,12406
11768,15072
11768,14757
11768,15014
11768,14364
11768,12657
11768,13518
11768,14997
11769,13960
11769,15057
11769,13297
11769,14368
11769,15100
11769,14826
11769,13312
11770,14980
11770,14179
11770,13418
11770,14934
11770,13541
11770,13228
11770,14967
11770,14965
11770,14630
11770,14779
11770,15069
11770,15058
11771,15076
11771,14930
11771,12434
11771,15000
11771,14665
11771,14491
11771,14952
11771,15007
11771,13100
11771,13654
11771,11940
11771,14897
11772,14486
11772,13681
11772,12862
11772,14833
11772,12900
11772,14216
11772,12766
11772,12587
11772,14992
11772,14252
11773,12583
11773,15082
11773,13840
11773,12229
11773,12459
11773,13901
11773,15055
11773,14387
11773,15101
11773,12931
11773,13437
11773,15081
11773,14958
11774,14087
11774,15072
11774,12348
11774,12853
11774,15023
11774,14986
11774,15033
11774,14412
11774,14650
11774,14869
11774,13706
11774,14888
11774,14348
11774,12264
11774,14250
11774,12579
11775,13918
11775,13867
11775,13968
11775,14060
11775,13540
11775,15097
11775,14506
11775,14648
11775,15015
11775,15077
11775,13782
11775,15040
11776,15085
11776,14785
11776,12620
11776,14570
11776,11803
11776,14522
11776,12143
11776,15075
11776,14847
11777,13424
11777,15060
11777,15031
11777,14916
11777,15058
11777,15009
11777,15092
11777,15070
11777,14994
11778,12698
11778,13138
11778,14505
11778,15088
11778,12512
11778,13120
11778,15064
11778,13725
11779,15101
11779,15091
11779,14977
11779,14751
11779,15002
11779,15019
11779,14785
11779,14671
11779,15036
11779,14577
11779,13280
11779,14983
11780,14251
11780,12274
11780,15081
11780,15078
11780,12052
11780,14189
11780,13905
11780,14513
11780,11846
11780,14842
11780,14171
11780,15045
11780,12208
11781,14904
11781,14848
11781,13395
11781,14919
11781,15097
11781,12874
11781,14902
11781,13517
11781,15040
11782,12899
11782,14805
11782,14959
11782,14780
11782,12676
11782,14962
11782,14568
11782,14819
11782,14590
11782,15037
11782,14507
11783,13921
11783,14787
11783,14294
11783,15031
11783,14443
11783,15022
11783,15048
11783,15084
11783,14167
11783,15014
11783,14746
11783,14990
11784,12419
11784,13217
11784,14993
11784,14913
11784,14828
11784,14620
11784,14488
11784,12331
11784,15051
11784,14153
11784,13442
11785,13482
11785,15087
11785,14669
11785,13250
11785,14181
11785,15004
11785,14886
11785,12122
11785,14317
11786,13502
11786,15095
11786,13715
11786,14749
11786,14329
11786,14664
11786,14822
11786,13498
11786,14958
11786,12222
11786,12895
11787,14748
11787,12483
11787,14125
11787,14196
11787,11821
11787,15085
11787,14724
11787,12498
11787,14776
11787,15077
11787,14983
11788,15083
11788,14421
11788,13820
11788,12657
11788,13861
11788,11952
11788,14705
11788,13445
11789,15009
11789,14969
11789,14600
11789,12209
11789,12994
11789,14051
11789,14727
11789,14691
11789,14331
11789,15074
11789,14050
11789,14619
11789,12291
11790,14702
11790,14038
11790,12858
11790,14749
11790,14680
11790,12334
11790,14983
11790,14761
11790,13893
11790,14771
11791,15049
11791,14630
11791,15061
11791,14467
11791,14705
11791,13571
11791,13042
11791,14802
11791,13876
11791,13728
11791,14622
11791,13407
11791,12491
11791,12623
11792,14804
11792,14904
11792,13972
11792,13639
11792,12225
11792,12921
11792,14084
11792,14967
11792,15005
11792,15068
11792,14433
11793,12608
11793,14892
11793,14133
11793,12962
11793,14970
11793,14243
11793,14631
11793,14789
11793,14407
11793,14001
11793,13727
11793,14525
11794,13398
11794,14837
11794,14715
11794,13442
11794,15047
11794,14782
11794,12560
11794,13767
11794,13462
11794,14735
11794,14612
11795,12238
11795,12184
11795,15081
11795,12210
11795,14186
11795,14967
11795,14037
11795,15078
11795,15005
11795,14441
11795,14730
11795,14794
11795,15066
11796,14824
11796,11809
11796,12326
11796,13773
11796,14096
11796,12938
11796,15045
11796,15027
11796,14940
11796,14457
11796,15044
11796,14729
11797,14136
11797,13557
11797,15033
11797,15081
11797,13796
11797,12972
11797,14963
11797,13991
11797,15001
11798,11942
11798,15073
11798,14759
11798,14982
11798,15062
11798,15024
11798,14661
11798,14989
11798,15031
11798,14471
11798,14488
11798,12839
11798,15008
11799,12144
11799,14208
11799,13965
11799,14852
11799,15065
11799,14965
11799,15016
11799,13945
11799,15062
11799,12683
11800,14760
11800,15066
11800,13590
11800,13645
11800,14378
11800,14969
11800,13696
11800,14925
11801,14473
11801,13947
11801,14976
11801,14508
11801,13413
11801,13004
11801,15051
11801,14997
11801,15026
11801,14825
11801,14773
11801,12548
11802,14920
11802,14983
11802,15032
11802,14400
11802,12583
11802,12636
11802,14060
11802,15047
11802,15086
11802,15098
11802,15072
11803,15046
11803,14893
11803,13832
11803,12396
11803,14461
11803,15089
11803,15020
11803,13618
11803,15052
11803,14409
11803,15056
11803,15097
11803,12278
11804,13416
11804,15069
11804,14967
11804,12464
11804,14711
11804,12299
11804,14847
11804,13856
11804,14336
11804,13854
11804,13862
11804,13182
11804,14812
11804,14934
11805,15089
11805,15078
11805,15020
11805,14560
11805,14540
11805,12733
11805,15042
11805,14796
11805,13974
11805,13724
11805,14271
11805,14878
11806,15024
11806,14677
11806,14875
11806,14555
11806,14965
11806,14258
11806,13573
11806,14725
11806,12732
11807,13462
11807,15022
11807,12866
11807,14782
11807,15095
11807,15029
11807,14538
11807,14375
11807,13217
11807,14797
11808,13455
11808,14812
11808,14186
11808,14663
11808,15078
11808,13463
11808,15027
11808,14867
11808,13628
11809,12384
11809,12848
11809,12991
11809,15081
11809,13863
11809,14714
11809,14918
11809,11883
11810,12578
11810,14500
11810,15090
11810,14466
11810,13039
11810,14621
11810,15089
11810,14849
11810,15099
11810,13853
11810,14098
11811,14278
11811,15093
11811,14974
11811,14352
11811,14970
11811,13944
11811,14711
11811,13218
11811,14122
11811,14917
11811,15010
11811,13694
11811,12687
11812,14813
11812,12996
11812,12328
11812,15068
11812,14817
11812,14208
11812,14629
11812,12769
11812,15093
11812,12617
11813,14616
11813,12158
11813,15081
11813,14057
11813,15055
11813,15006
11813,13377
11813,14267
11813,14992
11813,14663
11813,15075
11813,15079
11813,14958
11813,14456
11814,14669
11814,14866
11814,14981
11814,13073
11814,13628
11814,11904
11814,12810
11814,14241
11814,14182
11814,14757
11815,14978
11815,15054
11815,14287
11815,14528
11815,14983
11815,14994
11815,15060
11815,13963
11815,15068
11815,14238
11815,15290
11816,14272
11816,13137
11816,14453
11816,14958
11816,15079
11816,15000
11816,12205
11816,14983
11816,15015
11816,12302
11817,14872
11817,12690
11817,12595
11817,15098
11817,14918
11817,12974
11817,15031
11817,14977
11817,14680
11817,15040
11817,14999
11817,14840
11818,12475
11818,14235
11818,15075
11818,14992
11818,14686
11818,14962
11818,13055
11818,14591
11818,15061
11819,15099
11819,14541
11819,15073
11819,12723
11819,14999
11819,14372
11819,13205
11819,15092
11819,11854
11819,14900
11819,13026
11819,12170
11820,14971
11820,13184
11820,12780
11820,15000
11820,14998
11820,14376
11820,14786
11820,12546
11820,15002
11820,14977
11820,14753
11821,12953
11821,12260
11821,14808
11821,14630
11821,14811
11821,14990
11821,14812
11821,12527
11822,13254
11822,14727
11822,15078
11822,15069
11822,15096
11822,15088
11822,15061
11822,13432
11822,15071
11823,15077
11823,13492
11823,12401
11823,13928
11823,15025
11823,14187
11823,13780
11823,14895
11823,13878
11823,15095
11824,14818
11824,14876
11824,14925
11824,14952
11824,14667
11824,14003
11824,14904
11824,13010
11824,13265
11825,14363
11825,14981
11825,13713
11825,15016
11825,13390
11825,14946
11825,15028
11825,14971
11825,13914
11825,13970
11825,14504
11825,14195
11825,14839
11826,13408
11826,13580
11826,15054
11826,14112
11826,14265
11826,12175
11826,14429
11826,12309
11826,13751
11826,15079
11827,15097
11827,13474
11827,14977
11827,14442
11827,14673
11827,14065
11827,14570
11827,14999
11827,13833
11828,14576
11828,14236
11828,14379
11828,12740
11828,14965
11828,12113
11828,15099
11828,14395
11829,11846
11829,14115
11829,13771
11829,14846
11829,15054
11829,14949
11829,14290
11829,13930
11829,15093
11830,14773
11830,14742
11830,15067
11830,14984
11830,14068
11830,15005
11830,14818
11830,11868
11830,13667
11831,13235
11831,12402
11831,13610
11831,14894
11831,12660
11831,12934
11831,13884
11831,13198
11831,14427
11831,11939
11831,14741
11831,15030
11831,14871
11831,13280
11832,15004
11832,13644
11832,11840
11832,13464
11832,14812
11832,12209
11832,12301
11832,14349
11832,14865
11833,15050
11833,12842
11833,13473
11833,13701
11833,13773
11833,15059
11833,13960
11833,13321
11833,14065
11833,14789
11833,14840
11833,13472
11833,13626
11833,14717
11833,14765
11834,15091
11834,14741
11834,12569
11834,12278
11834,14334
11834,14021
11834,12459
11834,13768
11834,14377
11834,15073
11834,14710
11834,13670
11835,12078
11835,14108
11835,13977
11835,14892
11835,14740
11835,14730
11835,14215
11835,14272
11836,14470
11836,14639
11836,14622
11836,15071
11836,14474
11836,15064
11836,12250
11836,14074
11836,15058
11836,14485
11836,13063
11836,15067
11836,15045
11836,15005
11836,14418
11837,12663
11837,12196
11837,15094
11837,15033
11837,14536
11837,15003
11837,15100
11837,14767
11837,12718
11838,11978
11838,15071
11838,15089
11838,14412
11838,15081
11838,15031
11838,15051
11838,12817
11838,14878
11838,14825
11838,14826
11838,14110
11839,15005
11839,13501
11839,14766
11839,14644
11839,14690
11839,14369
11839,13520
11839,13048
11839,15095
11839,14802
11839,12906
11839,12215
11840,12209
11840,14942
11840,14723
11840,14043
11840,13155
11840,11988
11840,14140
11840,14457
11840,14112
11840,12673
11841,12893
11841,13044
11841,13892
11841,15075
11841,14405
11841,14929
11841,14452
11841,13764
11841,13639
11841,15082
11842,13255
11842,14973
11842,14650
11842,14016
11842,15095
11842,14764
11842,12404
11842,14951
11842,13664
11842,13693
11842,13934
11842,14688
11842,12867
11842,15081
11843,12831
11843,12749
11843,15073
11843,13563
11843,14743
11843,15075
11843,13913
11843,15028
11843,14208
11843,13716
11843,14688
11844,13692
11844,13586
11844,15097
11844,14883
11844,14519
11844,14099
11844,14696
11844,12025
11844,15082
11844,13816
11845,14480
11845,13002
11845,15039
11845,13342
11845,15060
11845,13474
11845,14813
11845,15083
11845,15046
11845,12030
11845,14875
11846,14944
11846,14882
11846,14923
11846,14955
11846,12736
11846,15026
11846,13337
11846,14732
11846,12692
11846,14088
11846,12810
11846,14559
11847,13549
11847,13169
11847,14122
11847,14079
11847,14636
11847,14619
11847,11923
11847,13742
11847,15099
11847,14502
11848,15082
11848,15092
11848,15096
11848,12586
11848,14453
11848,14665
11848,13805
11848,11963
11848,15059
11848,14854
11848,14144
11849,14821
11849,14783
11849,15075
11849,14194
11849,15060
11849,15008
11849,14384
11849,14185
11849,12303
11849,13250
11849,13827
11849,14029
11849,15098
11850,14944
11850,12581
11850,13661
11850,13782
11850,14749
11850,14635
11850,12152
11850,14971
11850,15057
11850,15041
11850,12825
11851,15037
11851,14438
11851,14722
11851,11914
11851,15083
11851,15080
11851,15004
11851,12343
11851,14617
11851,11853
11851,12595
11852,14614
11852,15045
11852,15002
11852,13637
11852,13430
11852,15059
11852,14737
11852,14780
11852,14892
11852,15052
11852,13647
11852,15080
11853,13462
11853,14193
11853,14984
11853,14240
11853,14272
11853,15043
11853,13334
11853,14993
11853,14090
11853,14200
11853,12001
11854,15064
11854,14297
11854,13441
11854,14690
11854,13248
11854,15048
11854,14947
11854,14826
11854,15029
11855,11874
11855,14961
11855,13586
11855,13714
11855,12399
11855,14790
11855,14664
11855,13098
11855,14255
11855,14541
11855,14716
11855,13736
11856,12663
11856,14106
11856,13476
11856,15076
11856,14384
11856,14809
11856,14921
11856,14659
11856,14261
11856,14769
11856,14817
11856,14833
11856,14966
11856,15155
11857,12243
11857,12621
11857,15098
11857,14233
11857,14752
11857,13333
11857,15089
11857,15088
11857,14777
11857,14183
11858,13097
11858,14847
11858,15081
11858,15078
11858,14979
11858,14109
11858,15030
11858,14705
11858,14957
11858,14052
11859,14979
11859,14218
11859,13262
11859,15090
11859,15044
11859,15046
11859,14965
11859,15091
11859,15078
11859,14985
11859,14664
11859,13482
11860,14283
11860,14260
11860,14385
11860,13033
11860,14475
11860,15057
11860,12249
11860,15060
11860,14843
11860,13118
11860,14409
11860,14004
11860,15087
11860,13431
11861,12271
11861,13037
11861,15059
11861,13884
11861,14791
11861,12179
11861,15065
11861,14435
11861,14215
11861,15081
11862,12542
11862,15070
11862,14942
11862,15064
11862,13406
11862,13155
11862,15060
11862,13156
11862,14564
11862,15093
11862,12591
11863,14059
11863,14628
11863,13499
11863,14800
11863,14745
11863,12245
11863,15031
11863,15101
11863,14911
11864,15064
11864,12927
11864,12863
11864,15075
11864,14977
11864,15035
11864,13440
11864,14745
11864,14776
11865,15042
11865,15072
11865,13913
11865,13687
11865,14551
11865,14611
11865,15051
11865,13068
11865,14884
11865,14949
11865,13008
11866,12595
11866,14636
11866,15038
11866,15077
11866,14014
11866,14196
11866,14881
11866,15086
11866,13259
11866,12568
11866,14632
11866,15053
11866,14776
11867,12327
11867,14994
11867,15041
11867,13727
11867,13690
11867,14474
11867,14662
11867,14070
11867,14771
11867,14964
11867,13026
11867,14267
11868,15045
11868,14499
11868,15079
11868,14956
11868,13744
11868,15001
11868,12500
11868,14807
11868,14410
11869,14033
11869,14922
11869,14670
11869,13350
11869,14765
11869,14245
11869,14030
11869,14982
11869,12311
11869,15097
11869,14314
11869,14234
11869,15060
11870,12831
11870,14882
11870,14794
11870,14688
11870,14796
11870,13216
11870,14360
11870,13705
11870,14225
11870,14299
11870,15048
11870,13554
11871,15094
11871,14997
11871,12569
11871,12376
11871,15065
11871,14297
11871,13500
11871,14963
11871,14894
11871,13157
11871,13565
11871,12289
