source,target
12770,15080
12770,14761
12770,14652
12770,14863
12770,15084
12770,14321
12770,15043
12770,15081
12770,15078
12770,14891
12771,13956
12771,14611
12771,14259
12771,14776
12771,14797
12771,14889
12771,14422
12771,14988
12771,13225
12771,14846
12771,13818
12771,15097
12771,14919
12772,14829
12772,14824
12772,14693
12772,15100
12772,15078
12772,13087
12772,14112
12772,14826
12772,14618
12772,14550
12772,15061
12772,13231
12772,15035
12772,14649
12772,14408
12772,14803
12772,14756
12772,13031
12773,15002
12773,14480
12773,14616
12773,14843
12773,14728
12773,15059
12773,15057
12773,14122
12773,14328
12773,15088
12773,13844
12773,13216
12773,15049
12773,13534
12773,13755
12773,14905
12774,13256
12774,14939
12774,12809
12774,14799
12774,14547
12774,14052
12774,14690
12774,14769
12774,14619
12774,13687
12774,15086
12774,15078
12775,13274
12775,14467
12775,13506
12775,15036
12775,15097
12775,15081
12775,14352
12775,13063
12776,13223
12776,15009
12776,15072
12776,14607
12776,14972
12776,13378
12776,13181
12776,15101
12776,15034
12776,14373
12776,13458
12776,14855
12776,15087
12776,14801
12776,15086
12777,14313
12777,14503
12777,14716
12777,14685
12777,14589
12777,14992
12777,14898
12777,15096
12777,13815
12777,15058
12777,15068
12777,14213
12777,13805
12777,13588
12778,14758
12778,14720
12778,14892
12778,15084
12778,14963
12778,15027
12778,13189
12778,13455
12778,13854
12778,15074
12778,14688
12778,14379
12778,14405
12778,14199
12778,15062
12779,13657
12779,12864
12779,12871
12779,14374
12779,15074
12779,14158
12779,15101
12779,15001
12779,14270
12779,14919
12779,15090
12779,14488
12779,14295
12780,14445
12780,15081
12780,14476
12780,13902
12780,13525
12780,14946
12780,15090
12780,15063
12780,14153
12780,14291
12780,14376
12781,14884
12781,14634
12781,14888
12781,15000
12781,15099
12781,12876
12781,15086
12781,14977
12781,14903
12781,14915
12781,15025
12781,14068
12781,15240
12782,15083
12782,15077
12782,14372
12782,14428
12782,13739
12782,14748
12782,15069
12782,13869
12782,13959
12782,14233
12783,15006
12783,14433
12783,15070
12783,15061
12783,14325
12783,14806
12783,13463
12783,14458
12783,13421
12783,14800
12783,15091
12784,14931
12784,15100
12784,13387
12784,13728
12784,14879
12784,13942
12784,14956
12784,15082
12784,14290
12784,15068
12784,14363
12784,13733
12784,15090
12784,14950
12785,14791
12785,13087
12785,15058
12785,14970
12785,15085
12785,14989
12785,14939
12785,12874
12785,15028
12785,14675
12786,15068
12786,14122
12786,14571
12786,13294
12786,14628
12786,15079
12786,15000
12786,14787
12786,15032
12786,15041
12786,13303
12787,13802
12787,13082
12787,14825
12787,15065
12787,14566
12787,13953
12787,15094
12787,14977
12787,14353
12787,14634
12787,15031
12787,14780
12787,13323
12788,15097
12788,14951
12788,15085
12788,13316
12788,14725
12788,14843
12788,14143
12788,14641
12788,14612
12788,14016
12788,15083
12788,15021
12789,15101
12789,14869
12789,15059
12789,14569
12789,15081
12789,15040
12789,15078
12789,12861
12789,14153
12789,15042
12789,15069
12789,14446
12789,15070
12790,13652
12790,14469
12790,14880
12790,14514
12790,14616
12790,14219
12790,14869
12790,15089
12790,14948
12790,13325
12790,14484
12790,14956
12791,14961
12791,15001
12791,14213
12791,14988
12791,14941
12791,15065
12791,14084
12791,14919
12791,13729
12791,14635
12791,14118
12791,14315
12791,14713
12791,15036
12791,14288
12792,14640
12792,15061
12792,15014
12792,15032
12792,13503
12792,13208
12792,13117
12792,15046
12792,14758
12792,14847
12792,15094
12792,14099
12793,15074
12793,14084
12793,14984
12793,13440
12793,13790
12793,13102
12793,14856
12793,14706
12793,14653
12793,14935
12793,15083
12793,15054
12793,13912
12793,14711
12793,14934
12793,13094
12794,15093
12794,13519
12794,14160
12794,15071
12794,14834
12794,12978
12794,13724
12794,15086
12794,14840
12794,14057
12794,14258
12794,14655
12794,14589
12794,14707
12794,14833
12794,14862
12795,15074
12795,15034
12795,14641
12795,14165
12795,13450
12795,14530
12795,14428
12795,13052
12795,13517
12795,14820
12795,14033
12795,13583
12795,15041
12795,13877
12796,14908
12796,13806
12796,14939
12796,15053
12796,14301
12796,14532
12796,14969
12796,13771
12796,13761
12796,13015
12796,15043
12796,13291
12796,15100
12796,15069
12796,14236
12797,15071
12797,14989
12797,14220
12797,13215
12797,14749
12797,15007
12797,14577
12797,14920
12797,14629
12797,14316
12797,15027
12797,13981
12797,14672
12798,14180
12798,13716
12798,15100
12798,13334
12798,15070
12798,14372
12798,15076
12798,15028
12798,15099
12798,13215
12798,14077
12799,12870
12799,15062
12799,13274
12799,13743
12799,13347
12799,15072
12799,13380
12799,14910
12799,13909
12799,15047
12799,14882
12799,14975
12799,15069
12799,13433
12800,14354
12800,14101
12800,14959
12800,14796
12800,14455
12800,13270
12800,14700
12800,14477
12800,12951
12800,15083
12800,15079
12800,13179
12800,15097
12801,14884
12801,14624
12801,14960
12801,15086
12801,15085
12801,14437
12801,15083
12801,13607
12801,14978
12801,14993
12802,13693
12802,13967
12802,15002
12802,14979
12802,12956
12802,14747
12802,15074
12802,13735
12802,13442
12802,13487
12802,14761
12803,14413
12803,14859
12803,14804
12803,14095
12803,13025
12803,15040
12803,14526
12803,14834
12803,15092
12803,15036
12803,14712
12803,14345
12803,14862
12803,15078
12803,14220
12804,14081
12804,13660
12804,15088
12804,14645
12804,15079
12804,13897
12804,14033
12804,13480
12804,12993
12804,15001
12804,15086
12804,14216
12805,15071
12805,14312
12805,13101
12805,15078
12805,15091
12805,14958
12805,15054
12805,13457
12805,14935
12805,15050
12805,14630
12805,15063
12806,14988
12806,14032
12806,15071
12806,13069
12806,14831
12806,13992
12806,15023
12806,14629
12806,14760
12806,13765
12806,12844
12807,14159
12807,14536
12807,14673
12807,15077
12807,14619
12807,14311
12807,13378
12807,14877
12807,13827
12807,14520
12807,15099
12807,14397
12807,14956
12808,15066
12808,15064
12808,14654
12808,14848
12808,15014
12808,13423
12808,14934
12808,15021
12808,14562
12808,14920
12808,14944
12808,15078
12808,13682
12808,15063
12808,13668
12808,13090
12808,15333
12809,14137
12809,14567
12809,13814
12809,15052
12809,14649
12809,13122
12809,12894
12809,14243
12809,15072
12809,14557
12809,15094
12809,14219
12810,14967
12810,14144
12810,14657
12810,13405
12810,13796
12810,14990
12810,15095
12810,13345
12810,12867
12810,15099
12810,15097
12810,14359
12811,14936
12811,14043
12811,13703
12811,15098
12811,14887
12811,13595
12811,13966
12811,14676
12811,15057
12811,14334
12811,14452
12811,14783
12811,13490
12812,12975
12812,14991
12812,14584
12812,15056
12812,14956
12812,14831
12812,14912
12812,12908
12812,14960
12812,14784
12812,14888
12812,15130
12812,13099
12813,15061
12813,14970
12813,15043
12813,14684
12813,15086
12813,14535
12813,15068
12813,14870
12813,14302
12813,14507
12813,14853
12813,14261
12813,14151
12813,14898
12813,12822
12814,14946
12814,14773
12814,14986
12814,14240
12814,15006
12814,15028
12814,12962
12814,14717
12814,14645
12814,15030
12814,13739
12814,13258
12815,13389
12815,12816
12815,14880
12815,13177
12815,15069
12815,15100
12815,13147
12815,14983
12816,13605
12816,15016
12816,15073
12816,15052
12816,14021
12816,15043
12816,14409
12816,14511
12816,13942
12816,13891
12816,13525
12816,14147
12817,14971
12817,13788
12817,14753
12817,14599
12817,14983
12817,14439
12817,14962
12817,14948
12817,15096
12817,14440
12817,13025
12817,14644
12818,15092
12818,13182
12818,14965
12818,15070
12818,14688
12818,14644
12818,15093
12818,14566
12818,14991
12818,14098
12818,14962
12818,15011
12818,14370
12819,12991
12819,13291
12819,14461
12819,14280
12819,14786
12819,14955
12819,13972
12819,15088
12819,15091
12819,13875
12819,15002
12819,14789
12819,15095
12819,14868
12819,13549
12819,14693
12820,13546
12820,13521
12820,13465
12820,15029
12820,15062
12820,15002
12820,14133
12820,14268
12820,15037
12820,15054
12820,15059
12820,14999
12820,14311
12820,14346
12820,14724
12820,15055
12820,14504
12821,13915
12821,15083
12821,15077
12821,15093
12821,13577
12821,13351
12821,14192
12821,14947
12821,13909
12821,13376
12822,13590
12822,14759
12822,15083
12822,15072
12822,12850
12822,14972
12822,14636
12822,14634
12822,14824
12822,14588
12822,14360
12822,15013
12822,12877
12822,14839
12822,14227
12823,13900
12823,14477
12823,14938
12823,14628
12823,15055
12823,14948
12823,15046
12823,14882
12823,14788
12824,14683
12824,14551
12824,13311
12824,14789
12824,15082
12824,14269
12824,14978
12824,13444
12824,13999
12824,15076
12824,14138
12824,14849
12824,15061
12824,14494
12824,15054
12825,14124
12825,14781
12825,14045
12825,14573
12825,14674
12825,15067
12825,13275
12825,14758
12825,13824
12825,14187
12825,13963
12825,13976
12825,14095
12825,15039
12825,14954
12825,14916
12826,12958
12826,15054
12826,13526
12826,13813
12826,14680
12826,13833
12826,13884
12826,13313
12826,15006
12826,15088
12827,15049
12827,14851
12827,13366
12827,14723
12827,13869
12827,13542
12827,14921
12827,13358
12827,15021
12827,13117
12827,15035
12828,14968
12828,14933
12828,14730
12828,14743
12828,14485
12828,14227
12828,14526
12828,14228
12828,14976
12828,14617
12828,13691
12828,14905
12829,15044
12829,14381
12829,14598
12829,15007
12829,15100
12829,15090
12829,13614
12830,14214
12830,14957
12830,13484
12830,13483
12830,14863
12830,13016
12830,13018
12830,13958
12830,14770
12830,12940
12830,15038
12830,14305
12830,15075
12830,13437
12831,13581
12831,15083
12831,14440
12831,14145
12831,14996
12831,13787
12831,14306
12831,14865
12831,13017
12832,13587
12832,15043
12832,13379
12832,14884
12832,14716
12832,13021
12832,14956
12832,15087
12832,14501
12832,14996
12832,13499
12832,13955
12832,13437
12832,13633
12833,14314
12833,15065
12833,15006
12833,14813
12833,14976
12833,14901
12833,15061
12833,14846
12833,15071
12833,13150
12833,15100
12833,13518
12833,14825
12833,14226
12833,13496
12833,14960
12834,13518
12834,15079
12834,15095
12834,14984
12834,15092
12834,14752
12834,13865
12834,14764
12834,15068
12834,15033
12834,14313
12834,12906
12834,15083
12834,14643
12834,15009
12834,14983
12835,14177
12835,14674
12835,13400
12835,14727
12835,15048
12835,14640
12835,14992
12835,14791
12835,14303
12835,13321
12835,14678
12835,14413
12835,14668
12835,15088
12835,15032
12835,15296
12836,13874
12836,13368
12836,15024
12836,14989
12836,14172
12836,15054
12836,14959
12836,14888
12836,13124
12836,14931
12836,13495
12836,14923
12836,12900
12837,15043
12837,14991
12837,14362
12837,14371
12837,14441
12837,15089
12837,14587
12837,15066
12837,15097
12837,15092
12837,14752
12838,14555
12838,14883
12838,15022
12838,14757
12838,15075
12838,13955
12838,14976
12838,15092
12838,15000
12838,13359
12839,14001
12839,14047
12839,14223
12839,14249
12839,15041
12839,13791
12839,13105
12839,14551
12839,14404
12839,14204
12839,13828
12839,14616
12839,14761
12840,14457
12840,14856
12840,14519
12840,14918
12840,15005
12840,15101
12840,15032
12840,14967
12840,14415
12840,14750
12840,15058
12840,14111
12840,14829
12840,14811
12840,14899
12841,14442
12841,15099
12841,14711
12841,15008
12841,13766
12841,13239
12841,14635
12841,15096
12841,13843
12841,15081
12841,14953
12842,13778
12842,14836
12842,13695
12842,14850
12842,15071
12842,14512
12842,14998
12842,13305
12842,14392
12842,15065
12842,15101
12842,14165
12842,14386
12843,14524
12843,15003
12843,15037
12843,14116
12843,13318
12843,15020
12843,15035
12843,15092
12843,13744
12843,14985
12843,13654
12844,15026
12844,14698
12844,13883
12844,15070
12844,15097
12844,14753
12844,14106
12844,15021
12844,14207
12844,15086
12844,15059
12844,14997
12844,15341
12845,14058
12845,14357
12845,15092
12845,15081
12845,14632
12845,15013
12845,15080
12845,14246
12845,14902
12845,15077
12845,13384
12845,15023
12845,12926
12845,14031
12846,14781
12846,15044
12846,14701
12846,14806
12846,14649
12846,14503
12846,14446
12846,15051
12846,14951
12846,14062
12846,14136
12846,14950
12846,14715
12846,14771
12846,13408
12846,14468
12846,15066
12847,13627
12847,14747
12847,14898
12847,13562
12847,12908
12847,15083
12847,15046
12847,13538
12847,14452
12847,13933
12847,14876
12847,13303
12847,15026
12847,15078
12848,14916
12848,14854
12848,12882
12848,13944
12848,14851
12848,13401
12848,13394
12848,15038
12848,15032
12848,14905
12848,15001
12848,15033
12848,15027
12848,14365
12848,13601
12849,15090
12849,15052
12849,14979
12849,15020
12849,13555
12849,14724
12849,15086
12849,14656
12849,14999
12849,14839
12850,15018
12850,15044
12850,13984
12850,14859
12850,13462
12850,14959
12850,15039
12850,14697
12850,12855
12850,14482
12850,14868
12850,15091
12850,13781
12851,13925
12851,15045
12851,15030
12851,13922
12851,14139
12851,12853
12851,15070
12851,14723
12851,15100
12851,14776
12851,15094
12851,14021
12851,13221
12852,14672
12852,14922
12852,13896
12852,15077
12852,14893
12852,14574
12852,15076
12852,14295
12852,14834
12852,14795
12852,13277
12852,15000
12852,15056
12852,14767
12852,13065
12853,14905
12853,14197
12853,15094
12853,14890
12853,13226
12853,15066
12853,14769
12853,15080
12853,14328
12853,15047
12853,14717
12853,15001
12853,14978
12853,14392
12853,14615
12854,14721
12854,14952
12854,14899
12854,14517
12854,13774
12854,13205
12854,15035
12854,14264
12854,14753
12854,14988
12854,13534
12854,15011
12854,14881
12854,13978
12854,13583
12855,14704
12855,13902
12855,13663
12855,15070
12855,14601
12855,14863
12855,13892
12855,14549
12855,15068
12855,15086
12855,14802
12855,14682
12855,15054
12855,15094
12855,14720
12856,13011
12856,13971
12856,14610
12856,15015
12856,14037
12856,13959
12856,15053
12856,13584
12856,15097
12856,15079
12856,15084
12856,15054
12856,15030
12857,15038
12857,14042
12857,14230
12857,14103
12857,13685
12857,14878
12857,14135
12857,14918
12857,14969
12857,14843
12857,15080
12857,14158
12857,13434
12858,15073
12858,13259
12858,15035
12858,14864
12858,14873
12858,14695
12858,15074
12858,13873
12858,14957
12858,13958
12858,13249
12858,14197
12858,15022
12858,13700
12858,14141
12859,14436
12859,13206
12859,15031
12859,14972
12859,14709
12859,14970
12859,14365
12859,14269
12859,15058
12859,15092
12859,14013
12859,14964
12859,13889
12859,14569
12859,14573
12859,14674
12859,14691
12860,14969
12860,14095
12860,13815
12860,14697
12860,15101
12860,15079
12860,15097
12860,14903
12860,14257
12860,15061
12860,14758
12860,12999
12861,13220
12861,14806
12861,14279
12861,14973
12861,14250
12861,14995
12861,13949
12861,13852
12861,14822
12861,15076
12861,15087
12861,15040
12861,14424
12862,14661
12862,14782
12862,14014
12862,14983
12862,14189
12862,13206
12862,15060
12862,13817
12862,14210
12862,13490
12862,13322
12862,14596
12863,14232
12863,13620
12863,14803
12863,15041
12863,14970
12863,13368
12863,14687
12863,14739
12863,15014
12863,14613
12863,13098
12863,15070
12863,15101
12863,13399
12863,15046
12863,14265
12864,15030
12864,14490
12864,15023
12864,14873
12864,14104
12864,12925
12864,14807
12864,13712
12864,14683
12864,15088
12864,15060
12864,14709
12864,14264
12864,14943
12865,14044
12865,14733
12865,14919
12865,15054
12865,14177
12865,15094
12865,14671
12865,14996
12865,14950
12865,14703
12865,14896
12865,14786
12865,15090
12865,14285
12866,14413
12866,14561
12866,14987
12866,14752
12866,14994
12866,14901
12866,15082
12866,13310
12866,14312
12866,14998
12866,14454
12866,14057
12866,14628
12866,14957
12867,13704
12867,15023
12867,15049
12867,13956
12867,14011
12867,15061
12867,14045
12867,13285
12867,14749
12867,15060
12868,14799
12868,14759
12868,14504
12868,14835
12868,13837
12868,14978
12868,15001
12868,14305
12868,14752
12868,14459
12869,14809
12869,13544
12869,15051
12869,14917
12869,14980
12869,13935
12869,14995
12869,15086
12869,14953
12869,15065
12869,15094
12869,13154
12869,14221
12869,13677
12869,14567
12869,14071
12870,15085
12870,14743
12870,15095
12870,15056
12870,14132
12870,13693
12870,14998
12870,14797
12870,13326
12870,14084
12870,15060
12870,14950
12871,14745
12871,14931
12871,15062
12871,13931
12871,15077
12871,14093
12871,14822
12871,15088
12871,12991
12871,14175
12871,15079
12872,13853
12872,14558
12872,15061
12872,14636
12872,13167
12872,15021
12872,14837
12872,14752
12872,14742
12872,13944
12872,13860
12872,14709
12872,14908
12872,13568
12873,15064
12873,13269
12873,14768
12873,14622
12873,14975
12873,13028
12873,13733
12873,14665
12873,13627
12873,13848
12873,14827
12873,13278
12873,13797
12874,15060
12874,12893
12874,15064
12874,14323
12874,14253
12874,14298
12874,14050
12874,14978
12874,14268
12874,15054
12874,15043
12874,14077
12874,13091
12874,14046
12874,13446
12875,14881
12875,14743
12875,13684
12875,13390
12875,14941
12875,13846
12875,15085
12875,15092
12875,14963
12875,14084
12875,15027
12875,14748
12875,13655
12875,15306
12876,14966
12876,14775
12876,15092
12876,14994
12876,13739
12876,14739
12876,14905
12876,14366
12876,15088
12876,15093
12876,15086
12876,14982
12876,14547
12876,14703
12877,13707
12877,14169
12877,13912
12877,13793
12877,15056
12877,13755
12877,13954
12877,15020
12877,13534
12877,14373
12877,13699
12877,14009
12877,14815
12878,14716
12878,15003
12878,15093
12878,14435
12878,13753
12878,14945
12878,14369
12878,14397
12878,15095
12878,15088
12878,14863
12878,14663
12878,13571
12879,14687
12879,14319
12879,15086
12879,15012
12879,14605
12879,13961
12879,15096
12879,13974
12879,13093
12879,14502
12879,14597
12880,14254
12880,14665
12880,14778
12880,14330
12880,14770
12880,14840
12880,14966
12880,13769
12880,14906
12880,15077
12880,13230
12880,15099
12880,14183
12880,15090
12881,14878
12881,14701
12881,14867
12881,13320
12881,14720
12881,14608
12881,14328
12881,14315
12881,14195
12881,14252
12881,14354
12881,15097
12881,14947
12881,14932
12881,14987
12881,14329
12882,13398
12882,13175
12882,13803
12882,14203
12882,14216
12882,14574
12882,14658
12882,14135
12882,14853
12882,15095
12882,13433
12882,15100
12883,13285
12883,15084
12883,14803
12883,15095
12883,12906
12883,15089
12883,13653
12883,15069
12883,13275
12883,13846
12883,13724
12883,15100
12883,15067
12884,14340
12884,13207
12884,14559
12884,15085
12884,15030
12884,14660
12884,14763
12884,13283
12884,14968
12884,13243
12884,12949
12885,14818
12885,14825
12885,13765
12885,15049
12885,13078
12885,12906
12885,14379
12885,15065
12885,14894
12885,14911
12885,15078
12885,14990
12885,14474
12885,14227
12885,14951
12886,14864
12886,15101
12886,14209
12886,14853
12886,15066
12886,14510
12886,15037
12886,14087
12886,13012
12886,14153
12886,14990
12886,15083
12886,14992
12886,14771
12887,13759
12887,14505
12887,14739
12887,14100
12887,15075
12887,15079
12887,14457
12887,13271
12887,14495
12888,14610
12888,14482
12888,15036
12888,14942
12888,15074
12888,13353
12888,15062
12888,14475
12888,14044
12888,14967
12888,14628
12888,13169
12888,15085
12888,13836
12888,15083
12888,14884
12888,15078
12889,15015
12889,14962
12889,15047
12889,14874
12889,14663
12889,14992
12889,15083
12889,14717
12889,13735
12889,13324
12889,14820
12889,14649
12889,14975
12890,13224
12890,15044
12890,14554
12890,14918
12890,14980
12890,15043
12890,14532
12890,14086
12890,14801
12890,13379
12890,14518
12890,15015
12890,14098
12891,13794
12891,14444
12891,13000
12891,13296
12891,15083
12891,13239
12891,14623
12891,15089
12891,15095
12891,15064
12891,15082
12891,14257
12891,14557
12891,14874
12891,14534
12891,13893
12892,13865
12892,14813
12892,13630
12892,14687
12892,14981
12892,13001
12892,14893
12892,15088
12892,14954
12892,13662
12892,14371
12892,14865
12892,14629
12892,14666
12893,15049
12893,14991
12893,14961
12893,14941
12893,14799
12893,15087
12893,15047
12893,14816
12893,14975
12893,14944
12893,14383
12893,14240
12893,15026
12893,14029
12894,13095
12894,15065
12894,13337
12894,14812
12894,14831
12894,14441
12894,14913
12894,14748
12894,12914
12894,13527
12894,13518
12895,14840
12895,12983
12895,13372
12895,14612
12895,14465
12895,14618
12895,14955
12895,15097
12895,13421
12895,15015
12895,13861
12895,13609
12896,15078
12896,14335
12896,15027
12896,15081
12896,14510
12896,14886
12896,14920
12896,13389
12896,14762
12896,13042
12896,14296
12896,15091
12896,14405
12896,15002
12896,13996
12897,14597
12897,15048
12897,14952
12897,14925
12897,14472
12897,13022
12897,14625
12897,15079
12897,14039
12897,13283
12897,15063
12897,13506
12897,15083
12898,14473
12898,13222
12898,14428
12898,14914
12898,14460
12898,15090
12898,13122
12898,14850
12898,15079
12898,15019
12899,15083
12899,14192
12899,15033
12899,14846
12899,14563
12899,13653
12899,14885
12899,13992
12899,14957
12899,14684
12899,14518
12899,14935
12899,13462
12899,14785
12899,13399
12900,15083
12900,14922
12900,13926
12900,13829
12900,14974
12900,15057
12900,14896
12900,14409
12900,14799
12900,14267
12900,15043
12900,13995
12900,13890
12900,14696
12900,13948
12901,15053
12901,14966
12901,15099
12901,14733
12901,15001
12901,13571
12901,14737
12901,13982
12901,14105
12901,15095
12901,14620
12902,14728
12902,14400
12902,14650
12902,13163
12902,14036
12902,14581
12902,15043
12902,15048
12902,15084
12902,14315
12902,14885
12902,13547
12902,15097
12902,14149
12902,15040
12902,15088
12902,15008
12902,15380
12903,15098
12903,13140
12903,14600
12903,15096
12903,15087
12903,14991
12903,13026
12903,15003
12903,14859
12903,13928
12903,12993
12904,15099
12904,14698
12904,15031
12904,15059
12904,14836
12904,14215
12904,14175
12904,13132
12904,14630
12904,14800
12904,14894
12904,14127
12904,15068
12904,13760
12904,15044
12905,14942
12905,14611
12905,15038
12905,14172
12905,15034
12905,15082
12905,14762
12905,14511
12905,12977
12905,14376
12905,14102
12905,14640
12905,14975
12905,14990
12905,14983
12906,15049
12906,13134
12906,13261
12906,14427
12906,14578
12906,13787
12906,13772
12906,14122
12906,14351
12906,13401
12907,15034
12907,15098
12907,13424
12907,14875
12907,14541
12907,15095
12907,14151
12907,14978
12907,14387
12907,15032
12907,15017
12907,14962
12907,15041
12907,13877
12908,14236
12908,13218
12908,14961
12908,14880
12908,14837
12908,14875
12908,15012
12908,15101
12908,14891
12908,14054
12908,15042
12908,14515
12908,15025
12909,14650
12909,14756
12909,14023
12909,14840
12909,15099
12909,14719
12909,13000
12909,14982
12910,14426
12910,15090
12910,14812
12910,14159
12910,13335
12910,15081
12910,14911
12910,14418
12910,14465
12910,14850
12910,15064
12910,15057
12910,14566
12910,14497
12911,15018
12911,14996
12911,13626
12911,15088
12911,13810
12911,14279
12911,13317
12911,13995
12911,13885
12911,14363
12911,13860
12911,13636
12912,14325
12912,14772
12912,14915
12912,14966
12912,14989
12912,13984
12912,13513
12912,15050
12912,14960
12913,14682
12913,14123
12913,13996
12913,14620
12913,13109
12913,15050
12913,15086
12913,14985
12913,14326
12913,15096
12913,15040
12913,15059
12914,14296
12914,15006
12914,14960
12914,14993
12914,13314
12914,14561
12914,15087
12914,14439
12914,15047
12914,15040
12914,15008
12914,14536
12915,15068
12915,15078
12915,14656
12915,14082
12915,14969
12915,13085
12915,13965
12915,14894
12915,14970
12915,13314
12915,15052
12915,13014
12915,15000
12916,14870
12916,14923
12916,15040
12916,14313
12916,14283
12916,15048
12916,14123
12916,15043
12916,14986
12916,13280
12916,15081
12916,15098
12916,13147
12917,14523
12917,14601
12917,15049
12917,14947
12917,13993
12917,14649
12917,14570
12917,13868
12917,14847
12917,15100
12917,14337
12917,14305
12917,13830
12917,14854
12918,14965
12918,15068
12918,15101
12918,12939
12918,13479
12918,14430
12918,14894
12918,15071
12918,14147
12918,15014
12918,14951
12918,14235
12918,14547
12918,14069
12919,15069
12919,13542
12919,14563
12919,14320
12919,14925
12919,15100
12919,15040
12919,15088
12919,15043
12920,15011
12920,13159
12920,14936
12920,14150
12920,15007
12920,15092
12920,13529
12920,14317
12920,14901
12920,15090
12920,15059
12920,14727
12920,14992
12920,15091
12921,15076
12921,14584
12921,14972
12921,15090
12921,13593
12921,15064
12921,14890
12921,14737
12921,14823
12921,15031
12921,15068
12921,14597
12922,14958
12922,14931
12922,14869
12922,15082
12922,14981
12922,14299
12922,14824
12922,14864
12922,13078
12922,14874
12922,14997
12923,13754
12923,15091
12923,15095
12923,15082
12923,14594
12923,14314
12923,13495
12923,14935
12923,14994
12923,15067
12923,13923
12923,14790
12924,14672
12924,14615
12924,14459
12924,13610
12924,15076
12924,14706
12924,13838
12924,14949
12924,14642
12924,15084
12924,14943
12924,14089
12924,14681
12924,15022
12925,15038
12925,14675
12925,14755
12925,15066
12925,14984
12925,13644
12925,15075
12925,13841
12925,13189
12925,13874
12925,13779
12926,15006
12926,14860
12926,14856
12926,14913
12926,14686
12926,14472
12926,14942
12926,13888
12926,14392
12926,14886
12927,15090
12927,15098
12927,14855
12927,14930
12927,14380
12927,14335
12927,14825
12927,15067
12927,14762
12927,13006
12927,14143
12927,13463
12927,12967
12927,13993
12928,13765
12928,15059
12928,14686
12928,13316
12928,14633
12928,14954
12928,14508
12928,14060
12928,13380
12928,14729
12928,13506
12929,13401
12929,13261
12929,14340
12929,15045
12929,15070
12929,14962
12929,14710
12929,14979
12929,14620
12929,15037
12929,14165
12929,14612
12930,13532
12930,14670
12930,14951
12930,13106
12930,14313
12930,15031
12930,14757
12930,13830
12930,13768
12930,15043
12930,15051
12930,14665
12931,15054
12931,14125
12931,15062
12931,13710
12931,15075
12931,13900
12931,15090
12931,14970
12931,13738
12931,15080
12931,14866
12931,15071
12931,15098
12931,13508
12931,12984
12932,15077
12932,14454
12932,14315
12932,13305
12932,14424
12932,14605
12932,14965
12932,14897
12932,15081
12932,13234
12932,14460
12932,14214
12932,14641
12932,13317
12933,13768
12933,14216
12933,15059
12933,15079
12933,14487
12933,14825
12933,15021
12933,14937
12933,13784
12933,14611
12933,14904
12933,15083
12933,14923
12934,15040
12934,14955
12934,14752
12934,13163
12934,14092
12934,14160
12934,14812
12934,14637
12934,14995
12934,14557
12934,15066
12934,14793
12935,14872
12935,14925
12935,15031
12935,14571
12935,13542
12935,15075
12935,14028
12935,14254
12935,13526
12935,13818
12935,14952
12936,14236
12936,15099
12936,14823
12936,14144
12936,13092
12936,14998
12936,14237
12936,15032
12936,14170
12936,14878
12936,14180
12936,14728
12936,15081
12936,13541
12936,14305
12936,13455
12937,13826
12937,15044
12937,15053
12937,14644
12937,14941
12937,13170
12937,13715
12937,14257
12937,13767
12937,14717
12937,14748
12938,14117
12938,14131
12938,14490
12938,13990
12938,15087
12938,13525
12938,14784
12938,14751
12938,14942
12938,14902
12938,15001
12938,13991
12938,15098
12939,14351
12939,13405
12939,14294
12939,14935
12939,14145
12939,14912
12939,14073
12939,14792
12939,15049
12939,14985
12939,14741
12940,14645
12940,14219
12940,14386
12940,15009
12940,13673
12940,14703
12940,13012
12940,15019
12940,14118
12940,12978
12940,13787
12940,14233
12940,14935
12941,15081
12941,13496
12941,14994
12941,14180
12941,14775
12941,14252
12941,14665
12941,15096
12941,14837
12941,14131
12941,15094
12941,15016
12941,14582
12942,15101
12942,13090
12942,14009
12942,14951
12942,15003
12942,13383
12942,13590
12942,14126
12942,14728
12942,15019
12942,14616
12942,15059
12942,15090
12943,14496
12943,14726
12943,12950
12943,14875
12943,14831
12943,13639
12943,13359
12943,13819
12943,13672
12943,13693
12943,13197
12943,15083
12943,14932
12943,14987
12943,14471
12944,14950
12944,13420
12944,14920
12944,14352
12944,12954
12944,14956
12944,15053
12944,15095
12944,15085
12944,14632
12944,14442
12944,15098
12944,13011
12944,15089
12944,14648
12944,14819
12944,14516
12944,15252
12945,14732
12945,14799
12945,14123
12945,14686
12945,15030
12945,13849
12945,14508
12945,13984
12946,13894
12946,15056
12946,13426
12946,14037
12946,14876
12946,14799
12946,14947
12946,15263
12947,14370
12947,14681
12947,13382
12947,14394
12947,14810
12947,13742
12947,14992
12947,13768
12947,15030
12947,14527
12947,13536
12947,15082
12947,13882
12947,14454
12948,15047
12948,15046
12948,14310
12948,14554
12948,15080
12948,15087
12948,13895
12948,14954
12948,14689
12948,13431
12948,14672
12948,15098
12949,15030
12949,15051
12949,14714
12949,13705
12949,15045
12949,15065
12949,14885
12949,13907
12949,13362
12949,14297
12949,15055
12949,14205
12949,14505
12949,13440
12949,14617
12949,15069
