source,target
11516,14132
11516,14597
11516,15018
11516,14813
11517,12460
11517,14936
11517,15086
11517,15013
11517,14462
11517,13761
11517,11907
11517,14884
11517,14864
11517,14614
11518,14969
11518,14570
11518,12916
11518,14832
11518,13770
11518,12272
11518,14765
11518,15039
11518,14583
11518,15055
11518,14019
11519,13853
11519,15086
11519,14940
11519,14973
11519,15091
11519,14867
11519,13026
11519,15041
11519,14018
11519,13887
11520,14554
11520,14286
11520,14831
11520,13381
11520,11653
11520,14765
11520,14732
11520,12950
11520,14131
11520,13565
11520,13990
11521,14509
11521,14529
11521,15087
11521,14971
11521,14619
11521,13486
11521,13993
11521,15016
11521,13578
11521,13731
11521,14304
11521,13884
11521,14498
11522,14844
11522,14303
11522,15069
11522,15041
11522,12264
11522,14482
11522,14578
11522,13482
11522,13552
11523,14782
11523,11909
11523,14458
11523,13890
11523,15076
11523,14689
11523,15074
11523,14027
11523,13652
11523,14932
11523,14615
11523,15092
11523,15315
11524,14800
11524,14940
11524,14534
11524,14646
11524,15012
11524,15042
11524,13946
11524,14810
11524,14197
11524,14766
11524,13037
11524,14749
11524,13197
11525,13374
11525,14315
11525,14887
11525,12291
11525,12886
11525,13156
11525,13554
11525,12699
11526,14971
11526,15032
11526,15026
11526,14125
11526,11788
11526,15088
11526,12569
11526,12624
11526,14830
11526,12309
11527,12163
11527,13667
11527,14770
11527,13664
11527,14152
11527,15053
11527,13143
11527,14409
11527,14997
11527,12983
11527,13352
11528,14817
11528,14908
11528,14946
11528,14558
11528,14953
11528,13441
11528,14596
11528,15026
11528,14555
11528,14446
11528,14082
11529,14223
11529,14555
11529,15052
11529,11814
11529,12408
11529,14867
11529,12892
11529,14998
11529,13090
11529,13802
11529,14971
11529,12965
11530,14026
11530,13550
11530,12215
11530,14917
11530,14799
11530,15091
11530,13662
11530,13977
11530,12064
11530,14658
11530,13614
11531,15010
11531,14495
11531,12016
11531,14702
11531,14399
11531,13433
11531,15094
11531,14860
11531,14589
11531,14843
11531,14983
11531,14816
11532,15101
11532,14941
11532,15095
11532,15089
11532,14852
11532,13661
11532,12690
11532,14883
11532,14272
11533,15002
11533,14484
11533,11767
11533,14498
11533,15069
11533,14971
11533,14670
11533,15078
11533,15085
11533,13688
11534,14719
11534,14929
11534,14871
11534,14973
11534,14456
11534,14960
11534,15094
11535,15042
11535,14976
11535,15097
11535,14033
11535,12429
11535,15015
11535,13722
11535,15060
11535,14146
11535,11708
11535,14046
11536,15071
11536,12132
11536,14933
11536,15016
11536,14646
11536,15096
11536,15078
11536,13157
11537,13445
11537,14206
11537,13231
11537,14959
11537,15101
11537,14213
11537,12741
11537,13362
11537,12619
11537,15038
11537,14337
11537,14203
11538,14655
11538,14070
11538,12765
11538,13947
11538,13104
11538,14991
11538,14479
11538,14964
11538,14544
11538,14036
11539,14836
11539,14507
11539,14402
11539,13606
11539,15083
11539,14380
11539,14938
11539,14923
11539,14967
11539,14256
11539,13980
11539,14867
11540,14453
11540,14651
11540,13302
11540,13534
11540,14781
11540,13098
11540,15008
11540,13625
11540,14786
11540,14722
11540,14029
11540,15061
11540,14447
11541,11673
11541,14945
11541,12584
11541,14816
11541,15065
11541,15058
11541,14831
11541,14952
11542,15090
11542,12714
11542,11767
11542,13240
11542,14834
11542,14424
11542,15081
11542,12190
11542,13787
11542,14695
11542,14725
11542,15084
11542,15061
11542,13983
11542,13979
11543,12661
11543,14838
11543,14725
11543,13339
11543,14364
11543,12377
11543,13563
11543,14520
11543,13663
11543,12738
11543,14455
11543,14918
11544,14969
11544,14992
11544,14622
11544,14589
11544,14595
11544,14639
11544,15066
11544,14848
11544,14935
11544,14139
11544,14558
11545,14977
11545,14798
11545,12884
11545,14561
11545,12166
11545,14822
11545,14695
11545,14116
11545,11729
11545,15081
11545,13587
11545,15097
11546,14912
11546,15074
11546,15092
11546,14970
11546,14461
11546,11737
11546,14723
11546,14780
11546,14996
11546,13365
11546,15080
11547,14972
11547,14933
11547,15003
11547,15093
11547,14614
11547,14633
11547,14335
11547,14247
11547,14778
11547,14800
11548,15082
11548,15079
11548,13390
11548,14751
11548,13756
11548,12633
11548,15091
11548,14972
11548,15054
11548,12668
11548,14354
11548,14860
11548,12344
11548,13416
11549,12040
11549,14715
11549,14250
11549,14682
11549,14985
11549,15029
11549,14906
11549,15082
11549,15091
11549,14961
11549,14282
11549,14648
11550,11813
11550,13913
11550,12524
11550,12258
11550,14460
11550,12525
11550,14563
11550,13836
11550,15057
11550,14997
11550,14776
11550,15092
11551,14154
11551,14958
11551,15069
11551,14437
11551,15083
11551,14637
11551,15007
11551,14904
11551,15051
11551,15067
11551,14495
11551,14800
11552,15070
11552,14988
11552,15082
11552,13517
11552,14840
11552,14054
11552,14926
11552,14550
11552,13099
11552,14207
11552,15045
11552,13392
11553,14363
11553,15078
11553,14692
11553,15060
11553,15085
11553,15041
11553,15068
11553,13537
11553,13285
11553,15062
11553,14893
11553,14754
11553,15037
11554,14992
11554,15042
11554,15037
11554,14612
11554,14397
11554,14679
11554,15039
11554,13187
11554,14724
11555,14044
11555,14956
11555,12268
11555,14400
11555,14947
11555,14809
11555,13863
11555,14099
11555,13937
11555,14600
11555,14869
11555,15032
11555,12935
11556,13628
11556,14311
11556,15099
11556,12758
11556,14742
11556,12955
11556,14814
11556,14716
11556,13866
11556,14956
11557,15052
11557,14433
11557,13585
11557,13137
11557,13162
11557,14930
11557,13935
11557,12782
11557,13367
11557,15023
11557,14748
11557,14733
11558,14088
11558,13187
11558,13884
11558,15000
11558,14192
11558,13149
11558,14428
11558,11686
11558,14615
11558,14717
11558,14867
11558,14837
11558,15104
11559,14641
11559,15034
11559,14821
11559,12976
11559,13707
11559,14715
11559,13864
11559,15089
11559,14270
11559,12568
11559,15095
11559,15024
11560,13266
11560,14361
11560,14866
11560,15025
11560,15082
11560,14632
11560,12928
11560,13463
11560,14186
11560,14322
11560,12272
11561,14622
11561,13982
11561,14041
11561,14697
11561,13962
11561,13974
11561,14546
11561,15008
11561,15078
11561,12353
11561,14254
11561,14803
11561,14744
11562,15019
11562,14696
11562,14770
11562,14787
11562,15033
11562,14510
11562,14709
11562,13281
11562,14828
11562,14878
11562,15060
11563,12353
11563,15032
11563,13218
11563,12160
11563,13667
11563,13413
11563,12281
11563,13597
11563,12664
11564,14071
11564,14165
11564,14969
11564,14563
11564,11798
11564,13270
11564,14446
11564,12392
11564,13606
11564,12104
11564,15019
11564,14260
11565,13729
11565,15062
11565,15002
11565,14830
11565,14806
11565,15041
11565,15054
11565,14884
11565,15018
11565,14942
11566,15046
11566,15098
11566,14509
11566,14196
11566,15097
11566,15011
11566,12521
11566,14166
11566,15096
11566,14766
11567,14839
11567,13900
11567,15064
11567,14630
11567,15077
11567,14763
11567,14147
11567,15018
11567,12183
11567,14549
11567,15054
11567,13663
11568,15080
11568,14500
11568,13648
11568,15003
11568,15096
11568,14533
11568,12576
11568,12448
11568,15057
11568,13496
11568,14861
11569,14868
11569,14782
11569,14644
11569,14959
11569,15096
11569,14842
11569,15038
11569,14350
11569,11731
11569,12317
11570,15058
11570,13187
11570,15083
11570,14839
11570,13431
11570,15037
11570,14686
11570,14345
11570,15020
11570,12229
11570,14933
11570,14140
11571,14927
11571,15046
11571,13912
11571,14555
11571,11814
11571,14704
11571,14955
11571,15216
11572,15078
11572,12596
11572,14875
11572,12309
11572,12639
11572,14956
11572,15075
11572,14968
11572,15095
11572,13486
11572,14659
11572,14872
11572,14810
11572,14604
11573,14152
11573,14242
11573,15088
11573,13705
11573,15091
11573,14374
11573,12175
11573,15096
11573,15090
11573,12467
11573,12791
11573,14404
11573,14228
11573,15094
11574,11943
11574,15067
11574,14978
11574,14120
11574,15097
11574,14913
11574,14789
11574,14358
11574,11806
11575,11872
11575,11699
11575,15101
11575,14700
11575,15051
11575,13729
11575,11992
11575,14647
11575,14408
11575,12806
11575,14960
11575,15086
11575,14530
11576,14447
11576,14987
11576,14855
11576,14809
11576,13407
11576,12316
11576,14501
11576,14234
11576,13636
11576,11838
11576,13383
11577,15089
11577,12885
11577,15097
11577,15038
11577,14932
11577,12665
11577,12590
11577,13070
11577,13122
11577,14735
11577,15035
11578,15072
11578,13284
11578,15053
11578,15077
11578,14996
11578,15097
11578,14240
11578,11765
11578,14866
11578,15047
11578,13808
11578,15095
11579,12442
11579,14228
11579,14540
11579,11877
11579,14325
11579,13873
11579,15072
11579,14942
11579,14647
11579,15030
11579,15100
11580,14733
11580,14970
11580,14222
11580,12052
11580,15088
11580,13855
11580,13920
11580,14505
11580,15090
11580,14044
11580,12903
11581,13309
11581,15025
11581,13891
11581,14336
11581,14422
11581,11932
11581,14952
11581,15015
11581,11694
11581,15069
11581,13925
11582,13872
11582,15036
11582,15076
11582,12400
11582,13766
11582,15063
11582,13920
11582,13243
11582,15098
11582,15044
11583,14074
11583,13517
11583,14989
11583,14847
11583,11801
11583,14379
11583,12260
11583,14459
11583,13579
11583,14795
11583,14977
11584,14660
11584,14639
11584,14127
11584,15065
11584,14991
11584,14195
11584,12652
11584,14496
11584,14976
11584,14934
11584,14970
11584,12440
11585,11819
11585,15090
11585,14239
11585,14953
11585,12506
11585,15060
11585,14835
11585,15073
11585,14845
11585,14789
11585,13422
11585,14747
11585,15051
11586,14964
11586,14961
11586,14909
11586,13791
11586,14960
11586,13543
11586,14762
11586,15084
11586,15246
11587,12809
11587,14989
11587,14247
11587,15075
11587,14098
11587,14433
11587,13926
11587,15100
11587,13637
11587,12563
11588,15077
11588,14483
11588,12484
11588,11830
11588,13958
11588,11796
11588,15089
11588,14741
11589,14387
11589,15086
11589,14507
11589,13351
11589,13760
11589,15064
11589,13695
11589,13885
11589,15098
11589,14859
11589,12011
11590,14902
11590,14850
11590,14126
11590,13455
11590,14542
11590,14791
11590,14677
11590,12637
11590,15044
11590,13383
11591,14895
11591,14802
11591,14468
11591,14021
11591,14079
11591,12436
11591,14744
11591,14000
11591,15059
11591,12091
11591,13459
11591,14825
11592,14575
11592,14903
11592,14906
11592,15010
11592,13112
11592,15092
11592,14934
11592,14325
11592,14861
11592,14015
11592,13660
11593,12342
11593,12720
11593,15057
11593,14535
11593,13553
11593,12713
11593,14191
11593,14749
11593,14997
11593,14661
11593,15013
11594,14605
11594,14974
11594,15054
11594,12505
11594,15076
11594,14496
11594,15080
11594,13046
11594,15091
11594,15061
11595,13748
11595,13745
11595,14090
11595,14969
11595,13821
11595,14995
11595,13064
11595,11701
11595,13955
11595,13731
11596,13780
11596,15030
11596,13623
11596,15083
11596,14170
11596,12956
11596,12200
11596,15041
11596,12706
11596,11942
11596,12427
11596,14897
11597,14517
11597,14972
11597,14543
11597,14980
11597,15094
11597,14872
11597,13637
11597,14753
11597,14249
11597,14851
11598,11926
11598,14107
11598,14061
11598,14736
11598,14013
11598,14124
11598,14675
11598,13236
11598,15096
11598,15097
11598,14026
11599,13637
11599,12765
11599,11804
11599,15086
11599,14762
11599,15053
11599,14880
11599,13206
11599,14773
11599,14713
11599,13920
11599,14042
11599,14790
11600,13592
11600,12139
11600,13586
11600,15064
11600,12400
11600,15084
11600,14881
11600,15074
11600,14567
11600,13107
11600,11693
11601,14165
11601,12186
11601,13555
11601,13576
11601,14226
11601,14784
11601,12888
11601,14716
11601,14995
11601,12743
11602,12586
11602,11954
11602,14021
11602,14995
11602,14488
11602,14794
11602,13993
11602,13800
11602,14891
11602,14658
11602,14677
11602,14801
11603,14958
11603,13890
11603,14299
11603,15082
11603,14979
11603,15061
11603,14430
11603,14908
11603,14548
11603,13311
11603,14742
11603,13245
11604,13134
11604,13269
11604,13531
11604,11788
11604,14282
11604,14853
11604,14748
11604,12490
11604,14984
11604,13174
11604,14012
11605,12404
11605,13315
11605,12879
11605,14695
11605,12381
11605,11852
11605,14568
11605,13059
11605,14631
11605,15033
11605,15065
11605,15047
11606,14820
11606,13270
11606,15085
11606,14912
11606,12395
11606,15094
11606,11907
11606,13706
11606,14514
11606,15016
11606,14857
11607,13115
11607,14966
11607,13305
11607,14552
11607,14984
11607,14762
11607,14715
11607,14765
11607,15060
11607,14973
11607,15090
11607,13101
11608,13342
11608,15009
11608,13951
11608,12087
11608,14892
11608,13842
11608,14358
11608,15071
11608,14852
11608,15094
11608,11926
11608,15044
11609,15101
11609,11968
11609,13957
11609,14696
11609,13388
11609,14624
11609,12691
11609,14744
11609,14630
11609,14941
11609,14426
11609,14098
11609,11860
11609,14940
11609,15074
11610,15038
11610,14060
11610,14292
11610,15094
11610,15065
11610,13557
11610,12949
11610,15016
11610,15049
11610,15087
11610,14355
11610,14658
11611,12995
11611,13776
11611,14320
11611,13717
11611,14742
11611,12285
11611,13694
11611,15041
11611,15010
11612,14956
11612,15033
11612,14636
11612,14681
11612,15015
11612,14877
11612,12777
11612,14969
11612,14262
11612,15016
11612,14825
11612,15055
11612,14070
11612,12141
11613,15100
11613,14982
11613,12562
11613,12549
11613,15074
11613,12191
11613,14783
11613,14543
11614,13350
11614,14496
11614,15055
11614,12957
11614,14071
11614,14666
11614,14736
11614,11818
11614,12380
11614,14134
11614,15087
11614,14745
11615,14746
11615,14963
11615,12754
11615,14990
11615,14928
11615,14644
11615,15050
11615,12822
11615,14075
11615,15025
11615,14632
11615,13327
11616,14631
11616,13452
11616,14661
11616,15059
11616,14545
11616,11669
11616,15077
11616,12396
11616,14594
11616,15065
11616,15058
11616,14559
11617,15086
11617,14856
11617,14967
11617,13478
11617,13701
11617,15078
11617,14789
11617,14803
11617,14224
11617,14453
11617,15057
11617,15059
11617,14590
11617,13293
11617,12802
11618,14871
11618,15056
11618,13678
11618,12584
11618,14814
11618,14704
11618,14161
11618,15083
11618,14928
11618,14728
11618,13804
11618,13888
11619,15051
11619,12366
11619,13135
11619,15027
11619,15082
11619,12225
11619,14426
11619,13663
11619,13113
11619,13006
11619,13598
11619,15267
11620,13426
11620,15092
11620,14889
11620,14895
11620,14231
11620,15060
11620,14749
11620,14369
11620,15044
11620,13293
11620,13316
11620,14305
11621,13350
11621,12771
11621,14979
11621,13653
11621,14332
11621,12137
11621,15078
11621,14261
11621,12985
11621,14836
11621,14949
11621,14770
11622,13004
11622,15070
11622,14411
11622,14168
11622,14296
11622,14582
11622,15063
11622,14975
11622,15101
11622,15079
11623,15043
11623,14086
11623,15078
11623,15051
11623,14999
11623,15098
11623,13029
11623,11667
11623,11668
11623,14795
11623,13621
11624,15086
11624,14687
11624,13684
11624,13910
11624,15046
11624,14766
11624,13917
11624,14654
11624,13818
11624,14353
11624,14424
11624,12424
11625,14163
11625,15086
11625,14800
11625,14932
11625,15087
11625,13929
11625,14172
11625,14282
11625,14902
11625,12733
11625,15042
11626,11954
11626,15099
11626,13769
11626,14985
11626,13518
11626,15014
11626,15096
11626,14699
11626,14827
11626,15031
11626,14598
11626,12820
11626,14067
11626,15170
11627,14902
11627,15080
11627,15101
11627,15090
11627,15095
11627,14396
11627,15053
11627,14950
11627,14520
11627,14788
11627,14148
11627,14712
11627,11799
11628,11930
11628,14710
11628,11825
11628,14344
11628,15052
11628,14013
11628,12894
11628,13389
11628,15077
11628,11727
11628,15061
11628,12662
11629,14960
11629,14178
11629,15062
11629,15053
11629,14083
11629,14786
11629,15031
11629,14199
11630,14567
11630,13193
11630,14581
11630,14750
11630,14483
11630,14311
11630,15096
11630,15026
11630,14268
11630,15072
11631,13638
11631,15035
11631,15063
11631,11764
11631,13181
11631,11677
11631,12818
11631,14779
11631,15096
11631,13781
11631,15022
11631,14423
11631,14068
11632,13761
11632,14521
11632,14774
11632,14997
11632,14371
11632,12542
11632,12379
11632,14480
11632,13106
11632,14037
11632,15002
11632,12192
11633,11718
11633,14954
11633,14812
11633,14317
11633,15063
11633,14952
11633,14849
11633,14608
11633,15081
11633,14848
11634,13844
11634,14768
11634,14938
11634,15098
11634,12589
11634,11659
11634,14084
11634,14916
11634,14785
11634,15071
11634,14820
11635,15041
11635,14252
11635,13319
11635,15085
11635,14814
11635,14786
11635,14858
11635,13654
11635,14398
11635,13398
11635,15071
11635,12031
11635,14693
11635,14185
11636,13940
11636,15053
11636,15033
11636,12768
11636,12514
11636,15070
11636,12146
11636,14108
11636,13253
11636,13269
11636,14242
11636,13357
11637,13986
11637,15068
11637,15054
11637,12354
11637,14973
11637,15085
11637,15060
11637,15092
11637,15045
11637,14903
11637,14725
11637,13796
11638,15091
11638,14489
11638,14877
11638,12361
11638,14234
11638,15050
11638,15049
11638,14940
11638,13923
11638,13613
11638,15073
11639,15034
11639,14880
11639,13538
11639,13565
11639,14471
11639,12387
11639,15017
11639,14354
11639,14346
11639,11912
11639,14643
11640,12075
11640,14075
11640,13506
11640,12705
11640,15099
11640,14909
11640,14986
11640,14874
11640,14779
11640,15034
11640,13958
11640,14960
11641,13113
11641,14317
11641,15095
11641,14702
11641,13078
11641,13268
11641,15061
11641,12347
11641,14859
11641,14884
11642,14963
11642,14396
11642,13956
11642,14517
11642,14454
11642,13770
11642,14644
11642,15058
11642,14674
11642,15041
11643,14937
11643,12339
11643,12459
11643,15083
11643,13434
11643,14145
11643,14453
11643,15032
11643,13420
11643,14712
11643,14849
11643,14837
11643,15056
11643,13605
11643,12783
11644,15090
11644,14528
11644,14966
11644,14946
11644,15066
11644,14319
11644,13401
11644,12117
11644,14974
11644,15089
11644,13785
11644,14940
11645,13653
11645,14326
11645,14195
11645,14722
11645,13293
11645,14894
11645,15037
11645,14711
11645,14937
11645,14165
11645,13833
11645,15099
11645,15090
11646,14126
11646,15066
11646,14167
11646,14833
11646,12159
11646,15081
11646,15026
11646,14348
11646,14955
11646,14827
11646,13601
11647,13656
11647,14317
11647,13320
11647,14910
11647,14684
11647,12689
11647,14899
11647,13295
11647,13674
11647,15003
11648,13116
11648,14794
11648,15099
11648,14360
11648,15098
11648,14827
11648,14431
11648,15083
11648,13756
11648,14521
11648,15011
11648,14973
11648,14825
11648,14520
11649,13432
11649,13569
11649,15090
11649,13830
11649,15071
11649,14946
11649,15008
11649,14849
11649,15027
11649,14313
11650,14651
11650,15087
11650,13186
11650,14725
11650,14626
11650,14944
11650,13791
11650,14925
11650,15039
11650,14264
11650,14766
11651,15083
11651,14763
11651,14593
11651,13520
11651,13708
11651,14335
11651,15092
11651,14018
11651,14169
11651,15061
11651,14706
11651,15066
11651,13456
11652,14565
11652,12260
11652,12525
11652,15101
11652,14765
11652,14828
11652,14111
11652,14786
11652,14954
11652,14802
11652,15001
11652,11984
11652,14022
11653,14965
11653,14280
11653,13688
11653,14586
11653,13243
11653,13273
11653,13214
11653,15091
11653,14628
11653,14572
11653,13268
11653,14325
11654,13502
11654,13894
11654,14548
11654,14186
11654,11721
11654,13941
11654,14836
11654,12486
11654,14593
11654,15081
11654,13185
11654,14590
11654,15098
11655,14606
11655,14595
11655,14866
11655,15068
11655,14751
11655,14420
11655,12411
11655,15050
11655,14912
11655,13490
11655,12851
11656,14958
11656,13383
11656,15101
11656,13011
11656,12073
11656,13570
11656,12211
11656,15082
11656,13883
11656,13857
11657,14230
11657,15076
11657,14208
11657,14967
11657,12803
11657,15065
11657,15053
11657,14968
11657,14073
11657,14862
11657,15088
11657,14190
11657,15075
11658,14110
11658,12782
11658,14227
11658,15048
11658,14739
11658,15092
11658,15060
11658,11706
11658,15067
11659,15060
11659,14878
11659,12534
11659,14431
11659,14933
11659,14701
11659,14398
11659,11887
11659,15075
11659,12445
11659,11703
11659,15089
11660,12921
11660,13822
11660,12459
11660,14469
11660,14703
11660,14580
11660,12112
11660,15072
11660,13977
11661,15080
11661,14110
11661,12319
11661,13124
11661,13955
11661,14898
11661,15099
11661,14478
11661,15087
11661,14969
11661,13524
11662,14434
11662,12988
11662,15101
11662,15055
11662,13545
11662,14947
11662,15039
11662,15059
11662,15065
11662,14594
11662,14029
11663,15087
11663,12546
11663,12613
11663,14677
11663,14764
11663,14737
11663,15072
11663,12537
11663,13924
11663,14069
11663,13300
11663,15066
11663,13850
11663,14080
11664,15098
11664,14765
11664,15080
11664,14706
11664,11742
11664,14671
11664,15071
11664,14297
11664,13775
11664,14757
11664,15077
11664,14963
11664,15057
11664,11782
11665,13454
11665,14957
11665,14890
11665,13824
11665,14924
11665,12409
11665,15038
11665,13243
11665,15029
11665,14281
11665,14613
11665,13882
11666,14721
11666,14198
11666,15062
11666,14890
11666,13973
11666,13416
11666,14953
11666,15033
11666,12022
11666,15032
11666,12514
11666,15070
11667,11705
11667,15065
11667,15055
11667,13858
11667,14940
11667,14675
11667,15026
11667,14400
11667,13347
11667,14339
11668,13510
11668,12879
11668,15006
11668,13487
11668,13415
11668,14788
11668,14254
11668,14838
11668,14781
11668,12141
11668,15041
11668,14787
11668,13226
11669,14857
11669,14536
11669,13821
11669,12519
11669,13509
11669,15087
11669,14269
11669,15070
11670,14680
11670,14891
11670,14350
11670,13610
11670,14733
11670,12628
11670,12541
11670,15086
11670,15089
11670,15096
11670,15059
11670,13202
11670,15093
11670,14839
11671,14663
11671,14919
11671,14806
11671,15036
11671,14001
11671,13953
11671,14514
11671,14623
11671,15080
11672,14435
11672,14503
11672,14288
11672,13542
11672,12154
11672,13664
11672,14646
11672,12367
11672,13280
11672,14597
11672,13864
11672,12056
11672,15035
11672,14936
11673,13370
11673,14947
11673,12926
11673,14153
11673,12538
11673,13961
11673,15023
11673,13765
11673,12593
11673,13457
11673,14445
11674,12000
11674,14476
11674,15078
11674,14968
11674,13734
11674,15074
11674,14464
11674,11803
11674,13357
11674,14168
11674,14845
11674,13105
11675,15048
11675,14781
11675,15014
11675,14772
11675,14779
11675,15044
11675,14548
11675,14489
11675,15095
11675,12429
11675,14642
11675,12359
11675,13117
11676,14353
11676,14232
11676,14204
11676,15096
11676,14638
11676,14793
11676,12779
11676,12296
11676,12488
11676,15089
11676,13340
11676,14726
11677,14813
11677,13151
11677,12790
11677,14795
11677,12442
11677,14150
11677,13639
11677,14677
11677,14981
11677,14682
11677,14737
11678,15090
11678,14751
11678,15096
11678,13710
11678,13675
11678,14792
11678,14561
11678,13416
11678,13863
11678,15049
11678,13665
11678,15053
11678,11783
11679,13643
11679,14878
11679,14721
11679,14042
11679,13079
11679,13044
11679,14509
11679,15037
11679,13255
11679,14811
11679,13004
11680,14960
11680,13441
11680,12336
11680,14549
11680,14683
11680,14986
11680,13610
11680,14533
11680,15094
11680,15060
11680,14581
11680,14249
11680,14820
11680,15037
11680,13523
11681,15058
11681,14302
11681,15046
11681,15082
11681,15037
11681,14608
11681,14991
11681,13802
11681,14428
11681,13123
11681,11981
11681,13986
11682,13864
11682,14970
11682,13748
11682,14188
11682,12406
11682,14398
11682,14862
11682,13070
11682,15048
11682,14818
11682,13808
11682,14786
11682,14713
11682,14824
11682,12487
11683,13604
11683,12056
11683,12173
11683,14910
11683,14977
11683,13187
11683,14788
11683,13647
11683,12629
11683,14976
11683,13165
11683,14181
11684,13275
11684,14814
11684,14643
11684,14956
11684,14792
11684,13333
11684,14873
11684,11904
11684,15008
11684,12941
11685,14348
11685,13720
11685,14410
11685,15083
11685,14925
11685,14686
11685,14931
11685,15101
11685,14982
11685,14212
11685,14384
11686,12440
11686,14282
11686,15042
11686,15054
11686,12232
11686,14861
11686,14591
11686,14403
11686,12010
11686,14881
11687,14423
11687,12410
11687,14784
11687,12892
11687,15017
11687,15097
11687,12011
11687,14656
11687,14213
11687,14712
11687,14480
11688,15056
11688,12088
11688,13106
11688,14881
11688,14750
11688,14012
11688,12612
11688,13908
11688,14247
11688,15097
11688,14787
11688,12036
11688,15086
11689,14237
11689,14640
11689,14761
11689,14211
11689,13024
11689,13620
11689,14296
11689,15088
11689,15039
11689,11870
11690,13723
11690,12453
11690,15097
11690,12911
11690,14785
11690,14566
11690,12828
11690,14301
11690,14638
11690,12934
11690,13029
11691,12985
11691,15083
11691,12275
11691,12767
11691,15080
11691,12792
11691,13821
11691,15004
11691,13649
11691,14190
11691,14966
11691,13299
11692,14040
11692,14830
11692,15065
11692,12308
11692,13843
11692,14365
11692,15086
11692,14822
11692,13388
11692,11715
11692,14824
11692,13061
11693,14978
11693,14141
11693,14225
11693,14081
11693,14993
11693,13466
11693,14409
11693,14158
11693,15032
11693,13160
11694,13532
11694,14716
11694,14976
11694,13191
11694,15101
11694,12288
11694,15065
11695,15091
11695,12809
11695,14740
11695,12164
11695,14217
11695,14512
11695,15067
11695,14650
11695,14853
11695,14496
11695,11956
11695,11783
11696,12826
11696,14800
11696,13645
11696,14769
11696,15028
11696,14782
11696,14849
11696,14873
11696,13627
11696,15085
11696,15013
11696,14977
11697,14697
11697,12987
11697,14951
11697,15087
11697,12916
11697,13875
11697,13958
11697,13599
11697,14175
11697,15089
11697,14937
11697,14694
11697,14237
11698,14011
11698,15007
11698,14057
11698,15061
11698,14007
11698,14464
11698,14148
11698,15079
11698,12459
11698,14903
11698,15101
11698,14000
11699,14861
11699,13460
11699,14242
11699,14701
11699,15074
11699,14177
11699,11773
11699,13686
11699,14844
11699,14674
11699,14560
11700,12576
11700,12304
11700,15073
11700,14944
11700,15051
11700,14751
11700,15018
11700,14119
11700,13836
11700,11938
11701,15093
11701,13438
11701,14920
11701,15053
11701,13521
11701,15064
11701,14687
11701,14686
11701,14572
11701,15091
11701,14178
11702,15033
11702,14774
11702,13951
11702,14082
11702,14057
11702,13905
11702,15076
11702,14316
11702,14916
11702,15085
11702,13520
11702,13125
11702,14055
11703,15058
11703,13677
11703,14713
11703,14890
11703,15098
11703,15091
11703,13999
11703,14944
11704,13475
11704,14876
11704,15096
11704,13537
11704,15050
11704,12969
11704,14904
11704,12077
11704,15075
11704,13878
11704,14974
11705,15063
11705,12835
11705,14844
11705,14956
11705,14442
11705,13691
11705,15099
11705,14251
11705,12659
11705,11933
11705,14688
11705,12327
11706,14775
11706,15068
11706,12959
11706,15097
11706,13897
11706,14249
11706,12942
11706,15037
11706,13469
11706,14342
11706,14989
11706,13631
11707,15092
11707,15064
11707,13453
11707,14418
11707,12966
11707,15016
11707,14686
11707,14157
11707,12635
11707,14932
11707,14406
11707,14843
11708,12261
11708,13820
11708,12563
11708,14819
11708,13156
11708,15014
11708,14528
11708,15086
11708,14349
11708,14279
11708,14933
11708,15088
11708,12855
11709,14702
11709,14941
11709,12324
11709,13692
11709,13932
11709,11821
11709,12546
11709,13450
11709,15067
11709,11992
11709,14588
11709,15084
11710,13511
11710,14386
11710,14557
11710,13326
11710,12510
11710,13181
11710,15075
11710,14582
11710,14843
11710,12655
11711,15073
11711,14276
11711,14713
11711,14110
11711,14726
11711,13631
11711,14996
11711,13772
11711,13752
11711,15080
11711,13986
11711,13968
11712,14469
11712,15092
11712,14746
11712,15040
11712,14743
11712,14780
11712,15099
11712,15089
11712,14410
11712,15085
11712,14728
11712,12973
11713,14490
11713,13349
11713,15045
11713,14718
11713,14876
11713,12727
11713,15086
11713,13672
11713,14749
11713,15066
11713,14503
11714,13831
11714,14999
11714,15016
11714,14884
11714,14173
11714,15078
11714,13057
11714,15020
11714,15085
11714,14947
11714,14478
11714,11992
11714,14497
11715,12567
11715,14975
11715,13014
11715,13937
11715,14266
11715,15061
11715,15095
11715,14977
11715,14232
11715,13884
11715,14931
11715,14723
11716,14435
11716,14381
11716,14945
11716,14960
11716,13464
11716,14815
11716,12684
11716,14814
11716,14933
11717,13298
11717,13744
11717,12366
11717,15048
11717,13292
11717,14223
11717,14390
11717,15047
11717,14398
11717,13883
11717,14219
11718,14839
11718,12598
11718,14932
11718,13938
11718,13778
11718,14184
11718,14306
11718,14419
11718,14920
11718,14769
11719,13650
11719,13771
11719,12179
11719,14276
11719,14630
11719,14987
11719,12317
11719,14246
11719,12021
11720,14785
11720,14855
11720,15025
11720,13970
11720,12702
11720,14484
11720,13049
11720,15084
11720,15099
11720,14425
11720,15079
11720,15073
11720,13471
11721,15077
11721,15096
11721,15085
11721,15013
11721,15087
11721,13877
