source,target
11464,14975
11464,13733
11464,14848
11464,14979
11464,15100
11465,11666
11465,13649
11465,15056
11465,15019
11465,13915
11465,12649
11465,14011
11465,15095
11465,13975
11466,14499
11466,14199
11466,12051
11466,14979
11466,12404
11466,13295
11466,15067
11467,15029
11467,14353
11467,11972
11467,12304
11467,14898
11467,11813
11467,14511
11467,14960
11467,14909
11467,12722
11467,15085
11468,12505
11468,14627
11468,12140
11468,15086
11468,14847
11468,14402
11468,13975
11468,14999
11468,13536
11468,13399
11468,13206
11468,13429
11469,11709
11469,12271
11469,15055
11469,13829
11469,13059
11469,12678
11469,11656
11469,14920
11469,11853
11470,14978
11470,14927
11470,14816
11470,13391
11470,15010
11470,15048
11470,14136
11470,13102
11470,13918
11471,13023
11471,14835
11471,12091
11471,14917
11471,14337
11471,15088
11471,13622
11471,14693
11471,15010
11471,15035
11472,13463
11472,14311
11472,14351
11472,14655
11472,15097
11472,14688
11472,14672
11472,14894
11472,14933
11472,12730
11473,13396
11473,14048
11473,14951
11473,12633
11473,14634
11473,14692
11473,12212
11473,14952
11473,15077
11473,15012
11473,12215
11474,14907
11474,11731
11474,14961
11474,14791
11474,14459
11474,12272
11474,15067
11474,15085
11474,13463
11475,11665
11475,14699
11475,12431
11475,14979
11475,13902
11475,13555
11475,15003
11475,14973
11475,15049
11475,15034
11476,15052
11476,14649
11476,13490
11476,13280
11476,15064
11476,13421
11476,15078
11476,14828
11476,14898
11476,14309
11476,11797
11477,13281
11477,14956
11477,14945
11477,14947
11477,14318
11477,14444
11477,13292
11477,15011
11477,15072
11478,14942
11478,14688
11478,15032
11478,14364
11478,14165
11478,14745
11479,15013
11479,15067
11479,14405
11479,13278
11479,13356
11479,15100
11479,14912
11479,13435
11479,14861
11479,14754
11480,14739
11480,15000
11480,14383
11480,14659
11480,12222
11480,12581
11481,14969
11481,14718
11481,15028
11481,14198
11481,14199
11481,13855
11481,14755
11481,14876
11481,13313
11481,13226
11481,13055
11482,13309
11482,14844
11482,13908
11482,14605
11482,15059
11482,14984
11482,15048
11482,14503
11482,14920
11483,13661
11483,13534
11483,14843
11483,15071
11483,14927
11483,14123
11483,15046
11483,14169
11483,14078
11483,14095
11483,14448
11484,15002
11484,15041
11484,11513
11484,14749
11484,14784
11484,15101
11484,11490
11484,13032
11485,14987
11485,14495
11485,13386
11485,14574
11485,14880
11485,14739
11485,14937
11485,14958
11485,14861
11485,15068
11485,13435
11486,13775
11486,14938
11486,12415
11486,14821
11486,14818
11486,13452
11486,12816
11486,12971
11486,13976
11486,13500
11486,12244
11487,15095
11487,15101
11487,14939
11487,14959
11487,14891
11487,13480
11487,15069
11487,14679
11487,12893
11487,13275
11487,13933
11487,14979
11487,13372
11488,15016
11488,12463
11488,11964
11488,14976
11488,14258
11488,13214
11488,14889
11488,14322
11488,12854
11488,14325
11488,14493
11488,14240
11489,14437
11489,14663
11489,14475
11489,11581
11489,14666
11489,14892
11489,14465
11489,14693
11489,11974
11489,11660
11489,14476
11489,14605
11490,14739
11490,15101
11490,11836
11490,14751
11490,14809
11490,13371
11490,13495
11490,14301
11490,14677
11490,15050
11490,13214
11490,12196
11491,15089
11491,14822
11491,14301
11491,12855
11491,15076
11491,14974
11491,12045
11491,14807
11491,12998
11491,12534
11491,15071
11491,14943
11492,14842
11492,14966
11492,14493
11492,14975
11492,15083
11492,13436
11492,14964
11492,13951
11492,12180
11492,14586
11492,14806
11492,13010
11492,12006
11493,13552
11493,13465
11493,15047
11493,12192
11493,14997
11493,13447
11493,14632
11493,14453
11493,13114
11493,14868
11494,13337
11494,15074
11494,15061
11494,14586
11494,14671
11494,14556
11494,12812
11494,15070
11494,12058
11494,13397
11494,12885
11495,15097
11495,13218
11495,13320
11495,14793
11495,14881
11495,15072
11495,15029
11495,14550
11495,14750
11495,14301
11496,14627
11496,14717
11496,12715
11496,14935
11496,13215
11496,14937
11496,12848
11496,14812
11496,12283
11496,14466
11496,14007
11496,14546
11497,15089
11497,12560
11497,15083
11497,15037
11497,13078
11497,13790
11497,15100
11497,14444
11497,15033
11497,15091
11497,15038
11497,14443
11498,14452
11498,14963
11498,14171
11498,11810
11498,13309
11498,15101
11498,15048
11498,14989
11498,15043
11498,14394
11498,14929
11499,12613
11499,14439
11499,13468
11499,15095
11499,13529
11499,14983
11499,13225
11499,15045
11500,14506
11500,13975
11500,15097
11500,12399
11500,12750
11500,15042
11500,11903
11500,13977
11500,13424
11500,12998
11500,14901
11501,15022
11501,14636
11501,15086
11501,14223
11501,14153
11501,14997
11501,15021
11501,15070
11501,12683
11501,14888
11501,14589
11501,15080
11502,15090
11502,14325
11502,15043
11502,14852
11502,14499
11502,15056
11502,11728
11502,11631
11502,15100
11502,14876
11502,14953
11502,15076
11503,15039
11503,15100
11503,13690
11503,14167
11503,14207
11503,12893
11503,14573
11503,15020
11503,14943
11503,13309
11503,11798
11503,13754
11503,12202
11504,14022
11504,14703
11504,14279
11504,14835
11504,14999
11504,12452
11504,15059
11504,11530
11504,14374
11504,14862
11504,14713
11504,11589
11504,15028
11505,14279
11505,15068
11505,15030
11505,13691
11505,12677
11505,14933
11505,14812
11505,14785
11505,14682
11505,14361
11505,14954
11505,14629
11506,14738
11506,15097
11506,14146
11506,14214
11506,12719
11506,14147
11506,15047
11506,14780
11506,15077
11506,12015
11506,13463
11506,15095
11507,15030
11507,15066
11507,15003
11507,12991
11507,12297
11507,14317
11507,13489
11507,14972
11507,14829
11508,15024
11508,15052
11508,13684
11508,14764
11508,12049
11508,12316
11508,11676
11508,12457
11508,15101
11508,13086
11508,13015
11509,14157
11509,15091
11509,14967
11509,14832
11509,11927
11509,14064
11509,13866
11509,14940
11509,14685
11509,14619
11510,12690
11510,13783
11510,14687
11510,11842
11510,14560
11510,14575
11510,14824
11510,11954
11510,15016
11510,12621
11510,13723
11510,14979
11510,14843
11511,15070
11511,15048
11511,15064
11511,13325
11511,12712
11511,14880
11511,13197
11511,15012
11511,15083
11512,15084
11512,13474
11512,15065
11512,14916
11512,15091
11512,15043
11512,13969
11512,15073
11512,14756
11513,15081
11513,13314
11513,14959
11513,13622
11513,15083
11513,14279
11513,13464
11513,15058
11513,13834
11513,13930
11514,13819
11514,14327
11514,14490
11514,13735
11514,13614
11514,15002
11514,15045
11514,13274
11514,14932
11514,14707
11514,14647
11514,13447
11515,14608
11515,13726
11515,15091
11515,15085
11515,13179
11515,14517
11515,14668
11515,12995
11516,14419
11516,12061
11516,14810
11516,12818
11516,14944
11516,13113
11516,14215
11516,12807
11516,11932
11517,11970
11517,14223
11517,13208
11517,14907
11517,15075
11517,14456
11517,14561
11517,13942
11517,14219
11517,14592
11518,15049
11518,14684
11518,13968
11518,14636
11518,13711
11518,14951
11518,12712
11518,14187
11518,14571
11519,15098
11519,14298
11519,15071
11519,14285
11519,13087
11519,14992
11519,15027
11519,14985
11519,12290
11519,13867
11519,13951
11519,12987
11520,11839
11520,13925
11520,14216
11520,13326
11520,12594
11520,11853
11520,14919
11520,11545
11520,14703
11520,14767
11520,14908
11520,15082
11520,13500
11521,15052
11521,15074
11521,15101
11521,14942
11521,13243
11521,15073
11521,14103
11521,14866
11521,15004
11521,14994
11522,15100
11522,14570
11522,14272
11522,13203
11522,14166
11522,13553
11522,14895
11522,15033
11522,12469
11522,15068
11523,14515
11523,12754
11523,14935
11523,13437
11523,15065
11523,14697
11523,14976
11523,12117
11523,14064
11523,14147
11523,14834
11524,14425
11524,11890
11524,15089
11524,13877
11524,11766
11524,15084
11524,12824
11524,14867
11524,11791
11524,12596
11524,14488
11524,13764
11524,15041
11525,15012
11525,14906
11525,11610
11525,14707
11525,14886
11525,12961
11525,14217
11525,13440
11525,13504
11525,13845
11525,15092
11525,14701
11525,13789
11526,13554
11526,14854
11526,13187
11526,15028
11526,15093
11526,15015
11526,13082
11526,15058
11526,13735
11526,14786
11526,15101
11526,12958
11527,14982
11527,15100
11527,15092
11527,15027
11527,14937
11527,14463
11527,14931
11527,15078
11527,14162
11527,13030
11527,12227
11527,13971
11527,14979
11527,12083
11528,14570
11528,14814
11528,13109
11528,12710
11528,13322
11528,14744
11528,15061
11528,15080
11528,15092
11528,14642
11528,11886
11529,13559
11529,14518
11529,14991
11529,14753
11529,12710
11529,11623
11529,14787
11529,14986
11529,14629
11529,14123
11530,14519
11530,13146
11530,13840
11530,14498
11530,14097
11530,14830
11530,14763
11530,14576
11530,14710
11530,14639
11531,14817
11531,15033
11531,12819
11531,14340
11531,15004
11531,15025
11531,15061
11531,12933
11531,13082
11531,15091
11531,11604
11531,11642
11532,13127
11532,14570
11532,11850
11532,12699
11532,15065
11532,14424
11532,14081
11532,15015
11532,15068
11532,11889
11532,14392
11532,13254
11532,13644
11532,11933
11533,14527
11533,15094
11533,12766
11533,12748
11533,14626
11533,14628
11533,13280
11533,14999
11533,15032
11533,13561
11533,15097
11533,13371
11533,14916
11534,14666
11534,14438
11534,12346
11534,15035
11534,14274
11534,13604
11534,14481
11534,12608
11534,14012
11534,15033
11534,14729
11534,14348
11535,14615
11535,14651
11535,14146
11535,14527
11535,15088
11535,15031
11535,14142
11535,14968
11535,14368
11535,14511
11536,13425
11536,14725
11536,14150
11536,14188
11536,13218
11536,14948
11536,14024
11536,14316
11536,13876
11536,13207
11536,12387
11536,15072
11537,15097
11537,14980
11537,15001
11537,14587
11537,14864
11537,15065
11537,11857
11537,14963
11537,12191
11537,13391
11537,12353
11537,14252
11537,14976
11538,12423
11538,14834
11538,12892
11538,14154
11538,15064
11539,15071
11539,13886
11539,15096
11539,11703
11539,11662
11539,13453
11539,15066
11539,14942
11539,14912
11539,15099
11540,15084
11540,14864
11540,13990
11540,14801
11540,14251
11540,15039
11540,13533
11540,13034
11540,14013
11541,14956
11541,12941
11541,13580
11541,14732
11541,11888
11541,14851
11541,14617
11541,11604
11541,14595
11541,15088
11541,13844
11542,14967
11542,12164
11542,14641
11542,11609
11542,14685
11542,13880
11542,14134
11542,13908
11542,12227
11542,14836
11542,15081
11542,15092
11543,14994
11543,15082
11543,14903
11543,13793
11543,14733
11543,13802
11543,14279
11543,14765
11543,15075
11543,12853
11543,13308
11544,13128
11544,14914
11544,14310
11544,12455
11544,14007
11544,14876
11544,15072
11544,14738
11544,11949
11545,15097
11545,14363
11545,15044
11545,14250
11545,14897
11545,15075
11545,15063
11545,15070
11545,15049
11545,14136
11545,14928
11545,15245
11546,14706
11546,14629
11546,12914
11546,14413
11546,14882
11546,14826
11546,13647
11546,15043
11546,14803
11546,14944
11546,14861
11546,14945
11547,14876
11547,14871
11547,13206
11547,13570
11547,14775
11547,13962
11547,14820
11547,14082
11547,14852
11547,14106
11547,14655
11547,14835
11547,14792
11548,12541
11548,12635
11548,14204
11548,15040
11548,14516
11548,13098
11548,15055
11548,15028
11548,14190
11548,14125
11548,15098
11548,12192
11548,13927
11549,11783
11549,14022
11549,14140
11549,15040
11549,14351
11549,14032
11549,15013
11549,11553
11549,15084
11549,14889
11549,15044
11550,14713
11550,12384
11550,14964
11550,14682
11550,14985
11550,13172
11550,15092
11550,11878
11550,14546
11550,13312
11550,14501
11550,14046
11550,14910
11550,12675
11551,15017
11551,14136
11551,15096
11551,13788
11551,14791
11551,15049
11551,13984
11551,15097
11551,14910
11551,13032
11551,15081
11551,13949
11551,15059
11551,14356
11551,13966
11552,15049
11552,14595
11552,12921
11552,14437
11552,14705
11552,15087
11552,14976
11552,15076
11552,14922
11552,15071
11552,14959
11552,14531
11552,13141
11553,14803
11553,15031
11553,13867
11553,14996
11553,13219
11553,13158
11553,15093
11553,12650
11553,15050
11553,15081
11553,14633
11553,13857
11553,13114
11554,13734
11554,14709
11554,12239
11554,15076
11554,14246
11554,14819
11554,13119
11554,14583
11554,14130
11554,14652
11554,14786
11554,12923
11555,15097
11555,14913
11555,13403
11555,14570
11555,13553
11555,13901
11555,13813
11555,13669
11555,13946
11555,14253
11555,13594
11556,13612
11556,14857
11556,15089
11556,14199
11556,13800
11556,12069
11556,14803
11556,15093
11556,13712
11556,14705
11556,14741
11556,13153
11556,14772
11556,14087
11556,13829
11557,14261
11557,14107
11557,13884
11557,15042
11557,14010
11557,15063
11557,15067
11557,14521
11557,14965
11557,13760
11557,11930
11557,15004
11557,14134
11558,13846
11558,14295
11558,12628
11558,15030
11558,14657
11558,13460
11558,15051
11558,12686
11558,14830
11559,15028
11559,14527
11559,15004
11559,14149
11559,15066
11559,15075
11559,14981
11559,14141
11559,15023
11559,14707
11559,14138
11559,13021
11560,14772
11560,15080
11560,15101
11560,15070
11560,15071
11560,14982
11560,14682
11560,15034
11560,14974
11560,14006
11560,15184
11560,12320
11561,14508
11561,15039
11561,14864
11561,14916
11561,15046
11561,14709
11561,11739
11561,14021
11561,14638
11561,15065
11561,14756
11561,13596
11561,14647
11561,14001
11562,14451
11562,13008
11562,12594
11562,14704
11562,15091
11562,13170
11562,12339
11562,14639
11562,13862
11562,15011
11563,13169
11563,14228
11563,12330
11563,13384
11563,13794
11563,13391
11563,15046
11563,15097
11563,15095
11563,14533
11563,12512
11564,14648
11564,14629
11564,14676
11564,14422
11564,15019
11564,12598
11564,14568
11564,14667
11564,12920
11564,13151
11565,12257
11565,13692
11565,14976
11565,12657
11565,14665
11565,15096
11565,13279
11565,12321
11565,14785
11565,13791
11565,15010
11566,14418
11566,13682
11566,12464
11566,14573
11566,14728
11566,12534
11566,13488
11566,14897
11566,14359
11566,15030
11567,15042
11567,15013
11567,15078
11567,14654
11567,14811
11567,14017
11567,14956
11567,15056
11567,15048
11567,14949
11567,15076
11567,12398
11567,13929
11567,15101
11567,14185
11568,15081
11568,14712
11568,15094
11568,15075
11568,15093
11568,14979
11568,14495
11568,13200
11568,12936
11568,14834
11568,15099
11568,15095
11568,15090
11569,12640
11569,13892
11569,11868
11569,14867
11569,13519
11569,14710
11569,14841
11569,14943
11569,14633
11570,14470
11570,14527
11570,15054
11570,13176
11570,15087
11570,14970
11570,14562
11570,14669
11570,15032
11570,14399
11570,14904
11571,13865
11571,14712
11571,14704
11571,14675
11571,15099
11571,14235
11571,14460
11571,14757
11571,14999
11571,15090
11571,15085
11571,14316
11572,15037
11572,14647
11572,14450
11572,15009
11572,14755
11572,11805
11572,13956
11572,11606
11572,15091
11572,15092
11572,14379
11572,11826
11572,15087
11572,11946
11573,14091
11573,14136
11573,13922
11573,14672
11573,15033
11573,14954
11573,14499
11573,15061
11573,14737
11573,13164
11573,14606
11573,14807
11574,14888
11574,14784
11574,13350
11574,14912
11574,14146
11574,14802
11574,12443
11574,14271
11574,15078
11574,15069
11574,15089
11574,14219
11575,11862
11575,14419
11575,14864
11575,14848
11575,14762
11575,14897
11575,13834
11575,13762
11575,14378
11576,15043
11576,12985
11576,14550
11576,13239
11576,14088
11576,14616
11576,14037
11576,15059
11576,14677
11576,15030
11576,14295
11576,15075
11577,13500
11577,12053
11577,15057
11577,15063
11577,15086
11577,12354
11577,12147
11577,13686
11577,13862
11577,12479
11577,15035
11578,14507
11578,14954
11578,14914
11578,15039
11578,13378
11578,14886
11578,15069
11578,14154
11578,14945
11578,11852
11578,13598
11579,14495
11579,13071
11579,14893
11579,13218
11579,14672
11579,13985
11579,14009
11579,15042
11579,14823
11579,15090
11580,14654
11580,14696
11580,13749
11580,14965
11580,14760
11580,14694
11580,14037
11580,14216
11580,14731
11580,15100
11580,12795
11580,14270
11580,14321
11580,14363
11580,13364
11581,13707
11581,14914
11581,15084
11581,13495
11581,14943
11581,14319
11581,13497
11581,14187
11581,14920
11581,14227
11581,13361
11581,13925
11581,14974
11582,13970
11582,12356
11582,15080
11582,14673
11582,15097
11582,13473
11582,13607
11582,14932
11582,13684
11582,15096
11582,14737
11582,13665
11582,13911
11583,14329
11583,14529
11583,14667
11583,13481
11583,14981
11583,14694
11583,14070
11583,14553
11583,12183
11583,14444
11583,14843
11584,15070
11584,14956
11584,14746
11584,12973
11584,15081
11584,14323
11584,14848
11584,15008
11584,15101
11584,14097
11584,14572
11584,12602
11584,13632
11585,14950
11585,13687
11585,15000
11585,14944
11585,14976
11585,13382
11585,15032
11585,13563
11585,14930
11586,13766
11586,13522
11586,15090
11586,14915
11586,13089
11586,14664
11586,14805
11586,12130
11586,14965
11586,14971
11586,13872
11586,14202
11586,14380
11587,14970
11587,14689
11587,15063
11587,14984
11587,14048
11587,13760
11587,12020
11587,14095
11587,14419
11587,15090
11587,14962
11588,14747
11588,13926
11588,14978
11588,14530
11588,15030
11588,12956
11588,15031
11588,14461
11588,12137
11588,14899
11589,14638
11589,12813
11589,15046
11589,14152
11589,14854
11589,15025
11589,14673
11589,14153
11589,13802
11589,14852
11589,14848
11589,12232
11590,14132
11590,14000
11590,15020
11590,11817
11590,12929
11590,14257
11590,15068
11590,13023
11590,12805
11590,15101
11590,14849
11590,14809
11590,12650
11590,15220
11591,15087
11591,15093
11591,14840
11591,14962
11591,13776
11591,14727
11591,12829
11591,15070
11591,14240
11591,14117
11591,15099
11591,15091
11592,13670
11592,13087
11592,15089
11592,15092
11592,14702
11592,11957
11592,11874
11592,15064
11592,14053
11592,15041
11592,12764
11592,14841
11593,15040
11593,15074
11593,15080
11593,11910
11593,15050
11593,15060
11593,13895
11593,12175
11593,14816
11593,15098
11594,15065
11594,13096
11594,15062
11594,14652
11594,11753
11594,13659
11594,14908
11594,14425
11594,14861
11594,12851
11595,11737
11595,14679
11595,14942
11595,14434
11595,14972
11595,15100
11595,14359
11595,14710
11595,13680
11595,14938
11595,14671
11596,14858
11596,14899
11596,15056
11596,14637
11596,14972
11596,14656
11596,15051
11596,15087
11596,14470
11596,14103
11596,15064
11596,15061
11596,14951
11596,14630
11597,15096
11597,14257
11597,14613
11597,14741
11597,15083
11597,14428
11597,14510
11597,14776
11597,12495
11597,12243
11597,14993
11597,14750
11598,13648
11598,15003
11598,14738
11598,11651
11598,14700
11598,14881
11598,12525
11598,12798
11598,12421
11598,14538
11598,14175
11598,13871
11599,14937
11599,15051
11599,14947
11599,14416
11599,15087
11599,13188
11599,15049
11599,15047
11599,15100
11599,14847
11600,13272
11600,14696
11600,15091
11600,14227
11600,14877
11600,14711
11600,15014
11600,12352
11600,15061
11600,15064
11601,14714
11601,14655
11601,12457
11601,15080
11601,12834
11601,12867
11601,13782
11601,15062
11601,13058
11602,13973
11602,14708
11602,13330
11602,14660
11602,14863
11602,15047
11602,15085
11602,14609
11602,14328
11602,14690
11602,12472
11603,11930
11603,14998
11603,14587
11603,13684
11603,12515
11603,12482
11603,14349
11603,14867
11603,14485
11603,15086
11603,13864
11603,15087
11603,13162
11604,14411
11604,13536
11604,11965
11604,14515
11604,13296
11604,14177
11604,15048
11604,14351
11604,14332
11604,14960
11604,14965
11604,14241
11605,14927
11605,13890
11605,12040
11605,14971
11605,15080
11605,14966
11605,14980
11605,15056
11605,12298
11605,15068
11605,13310
11605,14363
11606,12711
11606,14995
11606,13840
11606,15083
11606,14162
11606,15033
11606,12863
11606,14951
11606,12253
11606,13977
11606,13906
11606,13149
11607,14309
11607,15040
11607,12176
11607,13622
11607,15075
11607,14469
11607,12047
11607,14809
11607,13066
11608,13370
11608,12148
11608,14304
11608,13972
11608,14709
11608,15081
11608,15091
11608,15095
11608,12583
11608,14669
11608,14687
11608,15074
11609,14386
11609,12216
11609,14490
11609,15101
11609,14550
11609,14720
11609,12774
11609,14132
11609,13831
11609,15013
11609,15072
11610,12187
11610,14049
11610,15075
11610,14736
11610,13653
11610,13972
11610,14812
11610,14428
11610,15037
11610,12033
11610,15072
11610,15080
11610,15024
11611,15093
11611,15086
11611,14958
11611,14744
11611,13921
11611,15091
11611,14954
11611,14752
11611,12441
11611,14920
11611,13619
11611,14056
11612,13845
11612,15081
11612,14788
11612,15043
11612,14100
11612,14154
11612,14683
11612,15070
11612,13932
11612,12201
11612,14206
11612,15088
11612,12007
11613,15035
11613,14356
11613,15100
11613,15046
11613,14986
11613,12384
11613,14032
11613,14070
11613,13981
11614,14745
11614,14164
11614,14980
11614,14729
11614,14934
11614,15003
11614,13528
11614,11619
11614,14881
11614,15014
11614,14363
11614,12388
11615,14935
11615,12231
11615,14837
11615,15013
11615,13583
11615,15053
11615,15081
11615,15099
11615,14819
11615,13902
11615,14437
11616,15096
11616,14996
11616,14881
11616,13395
11616,12454
11616,14985
11616,13898
11616,15035
11616,13000
11616,12653
11616,14705
11616,12032
11617,14708
11617,11840
11617,13559
11617,14591
11617,14960
11617,12945
11617,15066
11617,15078
11617,15050
11617,14829
11617,11754
11618,11663
11618,12972
11618,13718
11618,14834
11618,14548
11618,14465
11618,14598
11618,13882
11618,13305
11618,14903
11618,14289
11618,14078
11618,14729
11618,13809
11619,14048
11619,12795
11619,14966
11619,14804
11619,15084
11619,14835
11619,11960
11619,14782
11619,13213
11619,14982
11619,11662
11619,14353
11620,15001
11620,15090
11620,14826
11620,12548
11620,14161
11620,15082
11620,14679
11620,14781
11620,11861
11620,12633
11620,14182
11620,15059
11620,15005
11621,14673
11621,14983
11621,14828
11621,13514
11621,15066
11621,15027
11621,14704
11621,15097
11621,12911
11621,15048
11621,15071
11621,14199
11621,11796
11621,11917
11622,14593
11622,15016
11622,15093
11622,13865
11622,15038
11622,14708
11622,15082
11622,13023
11622,15025
11622,15054
11622,14944
11622,15060
11623,15030
11623,14405
11623,14737
11623,15085
11623,15050
11623,15069
11623,12494
11623,11983
11623,15058
11623,14784
11624,14238
11624,13209
11624,14682
11624,14983
11624,14701
11624,13526
11624,15064
11624,12093
11624,14277
11624,12415
11624,15085
11625,13721
11625,13394
11625,14511
11625,15060
11625,12044
11625,15006
11625,14753
11625,15058
11625,14412
11626,11663
11626,13865
11626,15049
11626,14995
11626,12186
11626,13279
11626,15086
11626,14148
11626,14626
11626,14940
11626,13611
11626,14937
11626,12372
11626,13955
11627,14703
11627,12998
11627,14179
11627,15057
11627,15089
11627,14031
11627,13889
11627,14975
11627,15041
11628,15011
11628,14909
11628,14631
11628,15052
11628,12106
11628,14355
11628,14172
11628,14628
11628,14231
11628,15082
11628,15025
11628,13102
11629,11673
11629,13647
11629,15050
11629,12837
11629,13693
11629,14450
11629,14705
11629,14824
11629,15048
11629,12159
11629,14827
11629,13582
11629,14882
11630,14688
11630,14932
11630,15074
11630,14750
11630,14596
11630,15090
11630,12343
11630,14623
11630,14639
11630,15099
11630,14622
11631,13379
11631,15096
11631,14093
11631,14590
11631,14550
11631,12301
11631,15013
11631,14033
11631,15082
11631,14967
11631,15069
11631,14881
11631,14354
11631,13936
11632,14074
11632,14494
11632,14982
11632,15064
11632,15095
11632,14864
11632,13984
11632,13493
11632,14072
11632,14591
11632,14509
11632,14830
11633,14927
11633,13599
11633,14908
11633,14922
11633,14726
11633,15071
11633,14387
11633,14910
11634,12077
11634,12963
11634,15061
11634,15063
11634,15042
11634,14159
11634,15004
11634,14911
11634,14299
11634,14947
11634,15080
11634,15029
11634,14869
11634,15097
11635,12647
11635,12147
11635,14263
11635,12284
11635,13367
11635,14814
11635,14386
11635,15029
11635,15101
11635,14491
11635,15046
11635,12248
11635,11671
11635,15022
11636,15057
11636,13437
11636,14610
11636,14900
11636,14290
11636,13430
11636,13536
11636,13067
11636,14105
11636,14921
11636,13638
11636,12104
11637,14764
11637,13956
11637,14938
11637,13176
11637,14850
11637,15002
11637,14198
11637,14406
11637,12169
11637,15000
11637,15041
11638,15002
11638,13238
11638,14704
11638,14173
11638,13899
11638,12659
11638,13027
11638,14895
11638,14971
11638,12444
11638,12250
11638,14447
11639,15085
11639,13425
11639,15082
11639,13985
11639,14027
11639,13128
11639,14961
11639,13855
11639,11920
11639,15029
11639,12824
11640,14469
11640,14391
11640,13688
11640,12021
11640,13780
11640,12076
11640,12852
11640,15069
11640,13840
11640,14863
11640,12924
11640,14494
11640,14978
11641,14705
11641,14925
11641,14695
11641,14617
11641,15093
11641,11749
11641,15013
11641,14914
11641,12880
11641,14866
11641,14323
11641,12037
11641,15090
11641,14339
11642,12660
11642,15070
11642,15039
11642,14337
11642,15048
11642,14790
11642,13394
11642,13109
11642,14979
11642,15082
11642,14138
11643,15086
11643,14543
11643,15091
11643,14663
11643,13145
11643,14767
11643,14710
11643,15074
11643,14220
11643,12562
11643,14456
11643,14380
11643,14160
11643,14352
11644,14321
11644,14847
11644,14974
11644,14758
11644,14768
11644,14010
11644,15036
11644,14567
11644,14012
11644,14834
11644,14889
11645,14995
11645,12484
11645,12689
11645,14876
11645,15014
11645,15081
11645,12774
11645,15088
11645,13788
11645,14970
11645,14099
11645,14584
11645,14578
11645,13657
11645,13440
11646,13072
11646,13845
11646,13570
11646,12537
11646,14354
11646,14189
11646,13924
11646,13964
11646,14167
11646,14111
11646,15087
11646,14944
11646,13814
11647,14412
11647,13699
11647,13651
11647,14680
11647,13555
11647,13650
11647,13541
11647,13115
11647,14007
11647,14189
11647,14975
11647,13817
11647,11967
11648,14232
11648,15092
11648,11683
11648,12080
11648,15048
11648,14613
11648,14091
11648,12370
11648,14783
11648,12832
11648,15011
11649,15073
11649,15081
11649,15079
11649,14083
11649,14890
11649,15071
11649,13360
11649,14964
11649,15067
11649,14950
11650,15074
11650,14667
11650,14980
11650,15076
11650,12434
11650,14097
11650,14692
11650,14739
11650,14659
11650,11733
11651,14325
11651,11801
11651,14621
11651,13757
11651,14336
11651,14825
11651,15043
11651,14012
11651,14504
11651,12399
11651,11730
11652,14685
11652,14947
11652,13001
11652,14729
11652,13891
11652,14870
11652,13477
11652,14773
11652,14480
11652,13531
11652,13225
11652,13769
11653,13949
11653,12582
11653,14357
11653,14815
11653,12049
11653,12296
11653,14834
11653,14984
11653,12156
11653,11766
11653,13041
11654,15015
11654,14959
11654,13767
11654,14952
11654,14980
11654,14948
11654,14803
11654,14793
11654,14728
11654,15089
11655,14977
11655,13486
11655,15096
11655,14851
11655,14699
11655,14445
11655,14220
11655,13534
11655,14723
11655,15036
11655,11896
11656,14089
11656,14399
11656,15093
11656,12936
11656,14219
11656,15100
11656,14547
11656,14884
11656,14958
11656,15035
11656,14993
11657,15079
11657,14618
11657,14197
11657,14847
11657,15073
11657,12197
11657,14899
11657,15054
11657,15091
11657,13177
11657,13935
11657,14859
11657,14202
11658,14614
11658,14845
11658,14217
11658,12292
11658,14996
11658,15098
11658,15082
11658,14248
11659,14964
11659,15064
11659,14917
11659,13324
11659,14532
11659,14587
11659,14538
11659,14987
11659,15051
11660,14138
11660,13169
11660,15000
11660,14949
11660,14749
11660,15080
11660,13001
11660,14382
11660,15071
11660,11845
11661,15060
11661,13685
11661,14798
11661,15085
11661,15096
11661,14355
11661,14149
11661,15082
11661,14870
11661,13459
11661,12533
11661,15052
11661,15005
11661,12893
11662,15055
11662,14983
11662,12434
11662,13558
11662,12308
11662,14244
11662,14360
11662,15079
11663,14431
11663,11960
11663,11992
11663,14160
11663,14573
11663,14727
11663,12144
11663,12248
11663,14245
11664,14959
11664,15071
11664,13573
11664,12692
11664,13489
11664,15039
11664,15101
11664,13520
11664,14952
11665,15012
11665,13593
11665,13121
11665,14698
11665,14178
11665,14783
11665,15089
11665,13197
11665,12599
11665,15038
11665,14620
11665,14849
11666,15098
11666,14968
11666,12658
11666,15035
11666,14965
11666,13747
11666,14443
11666,14851
11666,14837
11666,12307
11667,13774
11667,13377
11667,14476
11667,15096
11667,14399
11667,14657
11667,14251
11667,13770
11668,15026
11668,12951
11668,13570
11668,13102
11668,15081
11668,13731
11668,14993
11668,14370
11668,15092
11668,12594
11668,15060
11668,14380
11668,15080
11669,13940
11669,15094
11669,14699
11669,14578
11669,12506
11669,14572
11669,14885
11669,14676
11669,14118
11669,13710
11670,14806
11670,14922
11670,14801
11670,14973
11670,13161
11670,14957
11670,14007
11670,15085
11670,15087
11670,12127
11671,15060
11671,14755
11671,14716
11671,13535
11671,14997
11671,13561
11671,12370
11671,13484
11671,14128
