source,target
13166,14774
13166,15037
13166,13886
13166,14569
13166,15077
13166,14936
13167,15053
13167,15095
13167,13410
13167,15008
13167,14913
13167,14542
13167,13769
13167,14971
13167,14742
13167,14278
13167,14783
13167,15077
13168,15062
13168,14569
13168,15012
13168,14747
13168,13929
13168,14737
13168,14988
13168,15078
13168,14459
13168,14917
13168,14706
13168,15032
13168,13790
13168,14852
13168,14244
13168,14861
13169,14455
13169,13908
13169,15072
13169,13475
13169,15026
13169,13904
13169,15077
13169,15043
13169,13714
13169,14473
13169,14186
13169,15096
13169,15084
13169,14193
13169,14964
13170,14740
13170,14705
13170,14801
13170,13260
13170,15027
13170,13594
13170,13519
13170,15033
13170,14718
13170,13786
13170,15012
13170,15068
13170,14953
13170,15080
13170,14527
13171,13983
13171,14401
13171,14700
13171,14999
13171,14608
13171,13619
13171,15087
13171,14066
13171,14368
13171,14766
13171,14654
13171,14723
13171,14965
13171,14590
13171,14600
13171,15097
13171,14767
13171,14305
13171,13583
13172,14997
13172,13574
13172,13944
13172,13390
13172,14487
13172,14478
13172,14981
13172,13876
13172,14983
13172,14978
13172,15069
13172,14703
13172,14517
13172,15080
13172,14769
13173,14977
13173,14943
13173,13263
13173,14530
13173,13183
13173,14196
13173,13318
13173,14938
13173,13666
13173,15017
13173,14558
13173,14937
13173,14107
13173,14430
13173,15024
13174,14819
13174,14371
13174,15074
13174,14413
13174,15003
13174,14994
13174,13876
13174,13413
13174,14950
13174,15004
13174,15019
13174,15100
13174,14966
13174,15046
13174,15095
13174,15091
13174,13403
13174,13346
13174,14003
13175,15034
13175,15054
13175,13827
13175,15083
13175,14760
13175,14401
13175,15098
13175,15079
13175,14978
13175,14727
13175,13977
13175,13258
13175,14603
13175,14193
13175,14243
13176,15017
13176,15068
13176,14961
13176,13870
13176,13946
13176,14989
13176,14184
13176,15034
13176,14269
13176,14218
13176,15021
13177,15051
13177,14672
13177,13959
13177,14607
13177,14450
13177,14588
13177,14995
13177,14457
13177,15030
13177,14987
13177,15086
13177,14697
13177,14549
13177,13289
13177,14689
13178,13700
13178,14680
13178,13709
13178,14672
13178,15073
13178,14968
13178,14820
13178,14556
13178,15095
13178,14524
13178,14554
13178,14958
13178,15098
13178,13854
13178,13330
13178,15021
13179,15024
13179,14022
13179,14970
13179,14971
13179,14064
13179,14994
13179,14647
13179,14650
13179,14016
13179,14328
13179,14814
13179,14968
13179,15032
13179,14507
13179,13695
13179,14872
13179,13645
13180,14613
13180,15001
13180,13665
13180,14492
13180,14725
13180,15046
13180,14403
13180,15090
13180,13989
13180,14344
13180,14361
13180,15004
13180,15094
13180,14800
13180,15057
13180,14281
13180,14662
13180,15095
13180,14683
13180,14206
13180,15077
13180,13512
13181,15081
13181,13399
13181,14643
13181,13611
13181,15069
13181,14733
13181,15099
13181,14088
13181,14517
13181,14823
13181,14391
13181,14613
13181,14680
13181,13876
13182,14958
13182,13705
13182,13384
13182,14131
13182,14509
13182,14654
13182,13604
13182,14299
13182,14601
13182,14930
13182,13808
13182,14932
13182,15043
13182,13328
13182,14964
13183,14935
13183,14697
13183,14462
13183,15092
13183,15099
13183,13348
13183,13942
13183,15057
13183,14642
13183,13986
13183,13370
13184,15021
13184,15077
13184,14861
13184,14961
13184,14649
13184,15083
13184,14189
13184,15082
13184,14817
13184,13681
13184,13220
13184,15072
13184,13833
13184,14962
13184,13565
13184,14168
13185,14605
13185,14318
13185,14009
13185,14686
13185,15099
13185,13450
13185,14902
13185,14089
13185,15066
13185,14998
13185,14945
13185,14245
13185,15009
13185,13686
13186,14503
13186,15071
13186,15032
13186,14187
13186,15096
13186,14911
13186,14159
13186,14801
13186,14346
13186,14505
13186,14873
13186,15081
13186,13494
13186,14446
13186,14178
13187,14831
13187,14955
13187,13646
13187,13326
13187,14147
13187,13664
13187,14068
13187,14690
13187,14261
13187,13408
13187,15098
13187,14064
13187,13682
13187,13503
13187,14429
13187,13896
13188,15071
13188,15069
13188,14607
13188,14935
13188,14090
13188,13669
13188,13691
13188,13858
13188,14291
13188,13898
13188,14798
13188,15049
13188,15091
13188,14010
13188,14854
13189,14743
13189,14045
13189,13624
13189,15081
13189,13486
13189,15058
13189,14425
13189,13889
13189,14898
13189,15076
13189,13367
13189,13849
13189,13828
13189,13958
13189,14736
13190,14998
13190,15088
13190,14848
13190,14744
13190,13263
13190,14521
13190,13841
13190,13847
13190,15063
13190,14803
13190,13887
13190,14614
13190,14846
13190,14524
13190,13612
13190,13372
13190,14351
13190,15084
13190,14724
13191,14009
13191,13456
13191,14406
13191,14346
13191,14354
13191,14767
13191,13205
13191,15046
13191,14062
13191,14708
13191,15100
13191,14840
13191,14868
13191,14200
13191,14260
13191,14201
13191,15026
13191,13563
13192,13913
13192,15054
13192,13686
13192,14961
13192,15065
13192,13441
13192,13953
13192,14928
13192,14682
13192,14358
13192,13891
13193,13956
13193,15029
13193,15083
13193,13572
13193,15087
13193,14981
13193,14735
13193,13470
13193,15044
13193,15081
13194,13706
13194,13894
13194,13985
13194,15031
13194,13618
13194,14400
13194,15096
13194,15092
13194,14848
13194,14255
13194,14747
13194,15032
13194,14227
13194,14592
13195,15082
13195,15034
13195,13286
13195,14864
13195,15057
13195,14269
13195,15060
13195,14893
13195,13468
13195,14975
13195,14159
13195,14325
13195,15000
13195,13597
13195,14491
13195,13868
13195,14462
13196,14789
13196,14788
13196,13637
13196,15078
13196,14428
13196,15069
13196,14852
13196,14538
13196,14213
13196,14917
13196,14951
13196,14549
13196,14901
13196,13648
13196,14664
13196,14979
13197,15020
13197,14977
13197,15043
13197,13339
13197,14742
13197,13413
13197,13374
13197,13620
13197,14566
13197,15029
13197,14806
13197,13743
13197,15027
13197,14985
13197,14830
13198,14395
13198,14882
13198,15035
13198,15045
13198,13421
13198,15094
13198,14372
13198,13461
13198,13724
13198,13918
13198,13840
13198,14349
13198,15047
13198,15063
13198,14968
13199,14147
13199,14783
13199,14643
13199,14150
13199,13375
13199,14027
13199,15059
13199,14286
13199,14350
13199,15018
13199,14547
13199,15072
13199,15032
13199,14483
13199,13832
13199,14968
13200,14831
13200,14000
13200,14303
13200,13531
13200,15086
13200,14305
13200,15053
13200,15076
13200,15087
13200,14932
13200,13924
13200,14870
13200,13644
13200,15051
13200,14296
13200,15065
13201,14971
13201,15032
13201,14773
13201,14983
13201,14655
13201,15020
13201,13306
13201,14520
13201,15063
13201,14864
13201,14949
13201,14901
13201,15096
13201,14282
13201,13914
13202,14997
13202,14891
13202,15097
13202,14567
13202,13808
13202,14743
13202,14636
13202,14447
13202,13775
13202,14990
13202,14880
13202,14830
13202,14034
13202,14876
13202,14928
13202,14510
13202,14866
13202,15067
13202,15088
13202,15037
13203,14992
13203,14174
13203,14720
13203,14309
13203,14514
13203,14951
13203,14040
13203,13970
13203,14974
13203,13430
13203,15090
13203,13895
13203,13774
13203,15078
13203,14731
13203,14937
13203,13492
13203,15087
13203,14520
13203,14694
13204,14353
13204,13997
13204,13866
13204,14704
13204,14715
13204,14558
13204,14948
13204,14497
13204,14138
13204,14770
13204,13981
13204,13885
13204,13964
13204,14546
13204,14486
13205,14946
13205,14893
13205,13258
13205,14957
13205,14379
13205,13714
13205,14445
13205,15036
13205,15032
13205,15087
13205,14229
13205,14882
13205,14326
13206,15076
13206,15065
13206,15091
13206,15005
13206,14727
13206,14824
13206,15059
13206,15085
13206,14722
13206,14905
13206,14498
13206,13961
13206,15030
13206,14848
13207,14310
13207,14065
13207,14882
13207,13847
13207,15047
13207,15073
13207,15060
13207,14814
13207,14800
13207,13631
13207,14534
13207,14907
13207,14881
13207,15041
13207,14371
13207,14568
13207,15080
13208,15090
13208,14637
13208,15099
13208,13808
13208,14183
13208,14954
13208,14320
13208,14863
13208,15092
13208,14627
13208,14109
13208,15089
13208,14839
13208,14583
13208,13285
13208,14734
13208,14058
13209,14547
13209,15100
13209,15091
13209,14350
13209,14719
13209,13843
13209,13276
13209,15063
13209,14844
13209,15088
13209,14732
13209,14258
13209,14688
13209,14743
13209,14918
13210,14965
13210,14840
13210,14790
13210,15041
13210,14175
13210,14691
13210,14632
13210,14527
13210,13921
13210,15078
13210,14969
13210,15094
13210,14559
13210,14693
13210,14989
13211,14710
13211,14704
13211,13700
13211,15088
13211,14119
13211,14892
13211,14338
13211,13839
13211,14305
13211,14265
13211,13359
13211,14022
13211,14198
13211,15004
13211,13610
13211,14503
13212,15032
13212,13590
13212,14944
13212,14952
13212,14982
13212,15054
13212,15087
13212,14685
13212,14806
13212,15013
13212,14526
13212,15006
13212,15099
13212,14760
13213,14184
13213,14045
13213,13646
13213,14991
13213,14323
13213,14705
13213,14935
13213,14769
13213,14640
13213,14130
13213,14985
13213,15085
13213,14073
13213,13453
13214,15093
13214,13507
13214,13845
13214,15027
13214,14745
13214,15049
13214,13483
13214,15087
13214,14395
13214,14275
13214,14707
13214,14184
13214,15088
13214,14360
13214,15100
13214,13614
13215,14409
13215,15004
13215,14877
13215,14521
13215,14741
13215,15063
13215,15008
13215,14983
13215,14743
13215,14875
13215,15033
13215,14937
13215,15080
13215,14480
13215,13495
13216,14045
13216,13285
13216,15100
13216,14086
13216,15083
13216,13483
13216,14946
13216,15053
13216,15037
13216,13278
13216,14948
13216,14121
13216,14793
13216,15078
13216,14876
13216,14352
13216,14947
13217,14851
13217,14328
13217,13772
13217,14673
13217,14984
13217,13733
13217,14264
13217,15091
13217,15046
13217,14602
13217,14963
13217,14117
13217,14444
13217,13505
13218,14694
13218,14983
13218,14959
13218,14851
13218,14514
13218,14904
13218,15014
13218,14899
13218,14751
13218,14571
13218,15059
13218,15069
13218,15033
13218,14028
13218,15006
13218,15050
13218,13890
13218,13255
13219,14369
13219,14971
13219,14686
13219,15031
13219,13741
13219,15001
13219,15084
13219,14253
13219,13960
13219,15080
13219,14319
13219,15092
13219,14997
13219,14767
13219,13416
13219,14965
13219,13677
13219,13937
13220,14578
13220,14698
13220,15101
13220,14469
13220,13300
13220,14560
13220,14868
13220,13236
13220,15086
13220,13574
13220,13492
13220,15020
13220,13251
13221,15034
13221,13739
13221,14939
13221,14184
13221,14755
13221,13972
13221,15004
13221,14146
13221,15074
13221,14664
13221,14446
13221,15081
13221,13292
13221,14978
13221,15052
13221,14921
13221,13652
13221,13529
13221,14890
13222,14959
13222,14784
13222,14088
13222,14572
13222,13750
13222,15059
13222,14430
13222,13610
13222,15037
13222,13330
13222,14847
13222,15086
13222,13669
13222,14705
13222,14069
13222,15095
13222,14235
13223,14912
13223,14777
13223,14918
13223,14548
13223,15077
13223,15069
13223,14978
13223,13308
13223,14615
13223,14927
13223,14125
13223,13892
13223,14998
13223,14198
13223,15036
13223,14472
13223,13839
13224,15053
13224,14767
13224,14797
13224,15004
13224,14965
13224,14695
13224,15016
13224,15090
13224,13677
13224,13832
13224,14584
13224,13586
13224,14587
13224,15068
13224,14690
13224,13932
13224,15101
13224,14219
13224,15083
13225,13763
13225,14756
13225,14471
13225,15090
13225,15035
13225,14486
13225,14773
13225,14516
13225,14830
13225,14994
13225,15067
13225,15053
13225,15065
13225,14050
13226,15045
13226,14572
13226,14752
13226,14581
13226,14869
13226,15029
13226,14235
13226,14684
13226,15069
13226,14689
13226,13579
13226,15087
13226,14941
13226,14372
13226,15043
13227,13975
13227,13662
13227,13779
13227,14870
13227,15024
13227,14273
13227,14106
13227,15088
13227,14807
13227,14468
13227,15086
13227,15033
13227,14993
13227,14771
13227,13406
13227,14362
13227,14521
13228,14902
13228,15050
13228,14731
13228,13811
13228,15093
13228,14971
13228,13724
13228,15031
13228,14963
13228,13237
13228,13481
13229,14728
13229,15056
13229,14518
13229,13707
13229,15074
13229,14446
13229,13281
13229,14502
13229,14966
13229,13967
13229,14988
13229,15085
13229,15019
13229,14888
13229,14979
13229,14308
13229,14811
13229,14539
13229,13369
13230,13848
13230,14944
13230,13909
13230,15088
13230,14247
13230,15060
13230,15001
13230,14796
13230,14911
13230,15075
13230,15032
13231,15002
13231,14742
13231,15004
13231,15013
13231,13474
13231,15096
13231,14688
13231,13327
13231,14374
13231,14527
13231,13301
13231,15088
13231,13310
13231,13837
13231,15012
13232,13373
13232,15066
13232,15092
13232,14888
13232,14099
13232,15035
13232,14886
13232,13539
13232,15002
13232,14930
13232,14846
13232,14140
13232,13399
13232,14133
13232,14151
13232,14117
13232,15334
13233,14410
13233,14614
13233,13395
13233,14471
13233,14002
13233,14099
13233,14971
13233,14876
13233,14846
13233,14458
13233,14885
13233,13539
13233,13792
13233,13838
13233,14662
13233,14466
13234,14834
13234,14936
13234,15015
13234,15007
13234,15089
13234,14466
13234,14275
13234,14908
13234,14872
13234,13596
13234,15067
13234,15025
13234,15079
13234,14942
13234,15048
13234,14935
13235,14912
13235,14311
13235,14405
13235,14442
13235,14778
13235,13657
13235,14964
13235,14115
13235,15088
13235,15065
13235,15050
13235,14985
13235,14701
13235,13904
13235,14512
13235,14877
13236,15096
13236,13907
13236,14710
13236,15049
13236,13760
13236,14857
13236,15044
13236,13311
13236,14888
13236,15089
13236,13942
13236,15012
13237,14780
13237,14873
13237,15090
13237,14723
13237,14592
13237,14186
13237,14206
13237,13537
13237,13576
13237,14975
13237,14128
13237,15014
13237,15101
13238,14370
13238,15081
13238,15047
13238,14643
13238,15057
13238,14046
13238,14959
13238,15087
13238,15074
13238,13579
13238,14761
13238,14163
13238,14974
13238,13485
13238,13988
13239,15025
13239,14905
13239,13273
13239,15010
13239,14240
13239,15090
13239,15091
13239,14804
13239,15054
13239,14197
13239,14273
13239,14762
13239,14781
13239,14472
13239,15067
13240,14986
13240,13950
13240,14378
13240,14341
13240,14199
13240,13458
13240,14964
13240,13825
13240,14939
13240,14273
13240,15007
13240,13668
13240,14988
13240,14408
13240,14666
13240,14445
13241,14144
13241,14967
13241,15066
13241,14957
13241,15075
13241,13644
13241,15077
13241,14281
13241,14063
13241,15085
13241,14923
13241,14934
13241,15090
13241,14292
13241,14958
13241,13825
13241,13901
13241,14846
13241,14852
13242,14702
13242,15090
13242,14783
13242,15015
13242,15042
13242,15063
13242,14300
13242,14988
13242,14650
13242,15009
13242,15000
13242,14128
13242,15086
13242,14532
13242,14635
13242,13635
13242,13722
13243,14905
13243,13518
13243,13891
13243,14919
13243,13740
13243,14461
13243,14844
13243,14873
13243,13996
13243,14744
13243,15029
13243,15040
13243,15052
13243,14981
13243,14974
13243,14924
13243,15094
13244,14480
13244,13358
13244,15080
13244,14226
13244,14877
13244,14636
13244,13334
13244,14320
13244,14996
13244,14539
13244,15090
13244,14890
13244,14987
13244,14530
13245,14542
13245,15078
13245,14912
13245,13262
13245,14008
13245,13709
13245,13982
13245,15007
13245,14903
13245,14241
13245,15026
13245,15089
13245,14963
13245,14986
13245,13450
13245,14675
13245,13459
13245,14309
13245,13910
13246,14604
13246,15038
13246,15006
13246,14773
13246,15098
13246,13639
13246,14079
13246,13284
13246,14754
13246,14821
13246,15082
13246,14619
13246,14120
13246,15076
13247,13705
13247,14790
13247,13711
13247,14967
13247,14464
13247,14647
13247,15085
13247,15003
13247,14201
13247,15059
13247,14733
13247,13550
13247,15094
13247,15035
13247,13339
13247,15090
13247,14557
13248,14334
13248,14320
13248,14961
13248,14271
13248,15080
13248,15061
13248,15096
13248,15079
13248,14828
13248,14810
13248,15053
13248,13425
13248,13924
13248,14727
13248,13427
13249,14311
13249,14948
13249,14997
13249,13456
13249,14973
13249,13288
13249,14729
13249,15094
13249,13776
13249,13626
13249,15004
13249,14830
13249,14832
13249,14292
13250,15060
13250,14718
13250,14561
13250,15064
13250,15070
13250,14701
13250,15090
13250,14693
13250,14765
13250,15039
13250,13352
13250,13316
13250,14687
13250,15067
13250,13731
13250,13304
13250,13642
13250,14171
13250,14894
13250,13851
13250,15085
13251,13692
13251,15028
13251,14667
13251,15079
13251,13908
13251,15019
13251,14994
13251,15049
13251,14888
13251,14837
13251,15086
13251,15054
13252,13612
13252,13744
13252,15101
13252,14716
13252,14164
13252,14562
13252,15082
13252,14883
13252,14710
13252,13902
13252,14953
13252,15067
13252,15079
13252,13403
13252,14103
13252,14891
13253,14677
13253,14542
13253,15099
13253,13655
13253,14975
13253,14326
13253,14315
13253,14604
13253,14943
13253,13429
13253,15000
13253,14285
13253,14167
13253,15072
13254,15075
13254,13723
13254,13322
13254,14735
13254,15069
13254,13683
13254,15060
13254,14028
13254,15055
13254,15061
13254,14211
13254,13977
13255,14133
13255,14005
13255,15076
13255,15099
13255,13580
13255,14189
13255,14154
13255,14161
13255,14341
13255,13603
13255,15055
13255,13599
13255,15208
13256,14354
13256,14706
13256,14702
13256,13499
13256,15086
13256,13603
13256,15083
13256,14193
13256,14881
13256,13819
13256,14950
13257,14903
13257,15035
13257,15099
13257,14412
13257,13777
13257,14729
13257,14870
13257,13333
13257,14139
13257,14667
13257,13860
13257,14726
13257,14904
13258,13527
13258,14617
13258,14478
13258,14407
13258,14417
13258,14987
13258,15079
13258,13334
13258,14404
13258,13485
13258,13989
13258,14338
13258,13455
13258,14534
13258,14888
13259,14850
13259,13597
13259,13644
13259,14918
13259,14526
13259,13947
13259,14972
13259,14930
13259,13814
13259,15055
13259,13648
13259,15096
13259,14711
13259,14793
13259,15077
13259,15025
13260,14915
13260,15077
13260,14862
13260,14847
13260,15079
13260,14854
13260,13645
13260,15058
13260,14411
13260,13313
13260,13407
13261,14834
13261,14132
13261,15076
13261,14173
13261,14241
13261,15007
13261,14029
13261,15078
13261,15031
13261,15087
13261,15098
13261,13767
13261,14745
13261,14774
13261,13930
13261,14797
13261,14123
13262,13718
13262,14158
13262,13378
13262,14959
13262,14889
13262,15094
13262,13892
13262,14985
13262,14833
13262,14794
13262,13665
13262,13401
13262,13458
13263,14012
13263,14869
13263,13640
13263,14964
13263,14984
13263,14936
13263,14952
13263,14404
13263,14482
13263,15046
13263,15094
13263,15097
13263,13584
13264,15069
13264,14346
13264,15089
13264,15098
13264,14683
13264,15084
13264,14963
13264,14816
13264,14762
13264,15045
13264,14641
13264,13494
13264,14659
13264,14217
13264,15101
13264,14973
13264,14654
13265,14198
13265,15031
13265,13777
13265,13990
13265,14982
13265,13854
13265,13736
13265,15064
13265,14155
13265,14740
13265,14379
13265,14461
13265,13570
13265,14727
13265,13572
13265,15002
13265,13937
13266,15084
13266,14964
13266,14687
13266,14177
13266,14453
13266,13735
13266,14831
13266,14917
13266,15081
13266,14638
13266,14984
13266,14751
13267,15069
13267,15028
13267,14393
13267,14039
13267,14313
13267,14956
13267,14674
13267,14957
13267,15071
13267,14736
13267,13583
13267,15049
13267,15059
13267,13641
13268,15067
13268,14914
13268,14825
13268,15099
13268,14967
13268,14871
13268,15017
13268,14789
13268,14756
13268,14605
13268,14320
13268,14730
13268,14964
13269,14661
13269,14950
13269,14505
13269,14545
13269,15054
13269,15072
13269,14960
13269,13640
13269,13351
13269,14132
13269,13709
13269,14614
13269,15044
13269,13959
13269,15050
13269,15007
13269,15088
13269,14443
13270,14342
13270,15049
13270,15074
13270,15026
13270,13522
13270,14756
13270,15090
13270,13732
13270,15081
13270,15047
13270,15031
13270,15071
13270,14462
13270,14653
13270,13418
13270,14391
13271,14078
13271,14843
13271,15000
13271,15039
13271,15099
13271,14968
13271,14559
13271,15040
13271,14030
13271,14892
13271,15088
13271,14808
13271,15098
13271,15085
13271,14965
13271,14818
13271,15073
13271,15092
13272,14019
13272,14991
13272,14774
13272,14919
13272,14294
13272,14557
13272,15079
13272,14266
13272,15083
13272,14146
13272,15054
13272,14967
13272,14213
13272,13359
13273,14630
13273,13804
13273,13807
13273,13773
13273,14404
13273,15092
13273,14782
13273,14033
13273,14851
13273,14699
13273,13588
13273,14811
13273,14840
13273,14477
13273,14340
13273,14366
13273,14728
13273,14679
13274,14764
13274,14600
13274,14711
13274,14574
13274,13310
13274,14449
13274,14190
13274,15083
13274,14524
13274,15011
13274,15093
13274,14647
13274,14667
13274,13915
13274,14862
13274,13892
13275,14398
13275,14740
13275,14901
13275,14250
13275,13595
13275,15078
13275,15062
13275,14319
13275,14767
13275,15087
13275,13347
13275,14982
13275,13805
13275,14246
13275,14745
13275,15051
13275,13635
13276,14220
13276,15031
13276,15073
13276,14813
13276,14549
13276,14773
13276,15086
13276,14914
13276,13423
13276,14803
13276,14304
13276,14665
13276,14895
13276,14526
13276,14551
13277,15057
13277,13600
13277,14448
13277,14869
13277,15056
13277,15010
13277,14767
13277,15091
13277,13980
13277,13491
13277,14954
13277,13580
13277,14533
13277,15082
13277,15115
13278,14945
13278,14325
13278,15072
13278,15101
13278,14943
13278,13410
13278,14433
13278,15089
13278,15094
13278,14141
13278,14210
13278,13337
13278,14998
13279,13963
13279,15060
13279,14875
13279,14058
13279,13547
13279,14476
13279,14831
13279,14621
13279,15086
13279,15077
13279,14579
13279,14760
13279,14940
13280,14780
13280,14691
13280,14807
13280,15099
13280,13388
13280,14498
13280,14811
13280,14802
13280,13591
13280,13374
13280,14209
13280,14270
13280,15037
13280,15003
13280,15092
13280,14478
13281,15081
13281,15003
13281,14977
13281,13660
13281,14284
13281,14743
13281,14955
13281,14806
13281,13337
13281,14654
13281,14759
13281,14889
13282,14446
13282,14897
13282,14484
13282,15092
13282,15068
13282,14707
13282,14414
13282,13769
13282,15025
13282,14068
13282,15091
13282,15011
13282,13814
13282,15020
13282,13638
13282,15173
13283,14632
13283,13655
13283,14659
13283,14958
13283,13489
13283,14624
13283,14889
13283,14715
13283,14834
13283,13561
13283,15066
13283,14814
13284,15083
13284,14714
13284,14799
13284,15050
13284,14235
13284,13792
13284,14620
13284,14445
13284,14127
13284,15043
13284,14417
13285,14956
13285,14604
13285,14952
13285,14208
13285,14237
13285,15079
13285,15067
13285,15084
13285,13532
13285,14291
13285,13762
13285,13923
13285,14833
13285,14197
13285,14077
13285,14954
13285,13621
13285,14656
13285,14429
13286,13667
13286,14684
13286,15093
13286,15007
13286,14157
13286,14688
13286,14053
13286,15088
13286,15080
13286,13932
13286,14899
13286,14920
13286,14551
13286,14838
13286,13428
13287,15077
13287,15007
13287,14311
13287,14786
13287,14809
13287,15048
13287,14374
13287,15088
13287,14277
13287,13942
13287,13772
13287,15072
13287,14945
13287,14485
13287,14823
13287,14820
13288,14144
13288,15099
13288,15050
13288,14807
13288,14895
13288,13948
13288,15093
13288,14783
13288,13506
13288,13957
13288,14332
13288,15089
13288,13826
13288,13414
13288,15085
13289,14726
13289,15050
13289,15064
13289,15084
13289,13749
13289,15087
13289,15100
13289,13925
13289,14829
13289,15001
13289,14793
13289,15000
13289,14512
13289,15076
13289,14873
13289,14883
13289,13784
13289,14787
13290,13990
13290,14836
13290,14873
13290,15095
13290,14492
13290,13741
13290,15082
13290,15090
13290,14804
13290,13384
13290,15086
13290,14677
13290,15079
13290,15101
13290,14679
13290,14077
13290,13612
13290,15100
13290,14729
13291,15071
13291,13895
13291,14721
13291,14227
13291,15016
13291,14539
13291,15085
13291,15049
13291,14155
13291,13300
13291,15069
13291,15089
13291,13687
13291,15091
13291,14109
13291,14164
13292,14734
13292,14896
13292,14879
13292,14268
13292,15064
13292,13929
13292,15076
13292,14605
13292,13396
13292,15063
13292,14187
13292,14135
13292,15089
13292,14393
13292,15052
13292,15086
13293,14575
13293,15077
13293,14164
13293,14231
13293,15013
13293,14833
13293,15069
13293,15097
13293,14825
13293,15073
13293,14537
13293,14864
13293,15034
13294,13548
13294,14069
13294,13342
13294,14949
13294,14054
13294,14875
13294,14650
13294,14722
13294,15032
13294,14955
13295,14504
13295,14624
13295,13618
13295,14820
13295,14947
13295,13354
13295,14993
13295,15073
13295,14172
13295,14781
13295,14755
13295,14655
13295,14912
13295,14843
13295,15306
13296,13516
13296,14550
13296,13467
13296,14272
13296,14128
13296,14855
13296,14691
13296,13994
13296,15094
13296,15076
13296,14997
13296,15100
13296,14003
13296,14367
13296,15081
13296,14833
13296,14341
13296,14914
13296,14807
13296,14029
13296,14412
13296,15096
13296,14381
13297,14747
13297,14751
13297,14335
13297,14814
13297,15080
13297,15064
13297,14158
13297,14665
13297,14223
13297,13556
13297,13741
13297,14184
13297,15082
13297,13920
13297,14871
13298,14341
13298,14701
13298,14500
13298,15020
13298,14976
13298,14777
13298,13978
13298,13671
13298,14982
13298,15093
13298,15068
13298,14477
13298,14437
13298,15050
13298,15044
13298,14299
13298,14690
13298,14727
13299,13319
13299,14653
13299,14869
13299,14108
13299,13792
13299,14666
13299,14960
13299,14970
13299,15098
13299,13636
13299,14741
13299,14696
13299,15027
13299,14614
13299,14998
13299,14790
13300,14284
13300,14698
13300,15100
13300,15079
13300,15038
13300,14001
13300,14860
13300,14065
13300,13913
13300,14180
13300,14844
13300,14996
13300,14132
13301,14962
13301,14649
13301,14900
13301,13467
13301,15051
13301,14374
13301,14699
13301,14706
13301,14898
13301,14387
13301,15080
13302,14557
13302,14985
13302,14534
13302,14179
13302,15034
13302,14494
13302,15085
13303,13578
13303,13518
13303,15091
13303,15077
13303,15100
13303,15096
13303,15099
13303,14837
13303,14607
13303,13809
13303,15055
13303,14447
13303,13909
13303,13654
13304,14953
13304,15090
13304,14727
13304,14544
13304,14558
13304,14241
13304,15055
13304,15001
13304,15079
13304,14737
13304,14718
13304,14589
13304,14956
13304,15097
13304,15033
13305,14963
13305,13549
13305,14898
13305,14795
13305,15064
13305,14936
13305,13782
13305,14162
13305,14528
13305,13624
13305,14729
13305,15087
13305,14275
13305,15079
13305,13796
13306,15037
13306,14256
13306,14987
13306,14971
13306,14234
13306,14967
13306,13551
13306,14259
13306,15059
13306,14976
13306,14968
13306,15045
13306,14926
13306,14703
13306,15057
13306,14466
13306,14159
13306,15042
13307,15086
13307,14701
13307,14375
13307,13422
13307,15070
13307,14680
13307,13994
13307,15100
13307,14841
13307,14935
13307,13796
13307,14392
13307,14312
13307,14946
13307,13989
13307,14665
13307,14726
13307,15042
13307,14389
13307,14955
13307,14488
13308,14512
13308,14984
13308,15087
13308,14620
13308,14737
13308,13575
13308,15035
13308,14965
13308,15006
13308,15001
13308,14916
13308,14286
13308,15047
13308,15029
13308,15080
13308,13418
13308,13520
13308,14847
13308,14655
13309,14342
13309,15092
13309,15001
13309,14946
13309,14281
13309,15056
13309,14866
13309,13789
13309,15064
13309,15024
13309,14618
13309,15098
13309,15038
13309,13801
13309,15078
13309,14423
13309,15041
13309,15070
13309,14103
13309,13932
13309,14496
13310,14674
13310,13523
13310,14683
13310,13635
13310,15029
13310,14342
13310,15044
13310,13822
13310,13516
13310,14304
13310,14788
13310,14796
13310,13544
13310,14241
13310,13905
13311,13633
13311,14117
13311,13737
13311,14512
13311,14144
13311,14988
13311,15064
13311,14624
13311,15062
13311,15101
13311,14787
13311,15050
13311,14439
13311,14645
13311,14435
13311,14939
13312,15001
13312,14395
13312,15071
13312,15101
13312,15093
13312,14740
13312,13537
13312,14737
13312,13333
13312,15031
13312,14799
13312,15072
13312,14575
13312,14466
13312,15081
13312,14996
13312,14943
13312,14956
13313,14788
13313,15055
13313,14791
13313,14804
13313,14992
13313,13525
13313,13892
13313,14633
13313,15016
13313,15052
13313,15010
13313,14884
13313,13617
13313,14941
13313,13715
13313,14692
13313,14911
13314,15098
13314,14914
13314,15093
13314,14629
13314,14654
13314,14186
13314,14822
13314,13856
13314,13736
13314,13469
13314,15038
13314,15076
13314,15009
13314,15052
13314,13714
13314,14163
13314,14117
13314,14700
13315,15034
13315,14088
13315,14779
13315,14796
13315,14392
13315,13773
13315,13817
13315,14458
13315,14873
13315,14175
13315,15011
13315,14999
13315,14628
13315,14902
13315,13774
13315,14989
13315,15055
13315,15036
13315,14884
13316,14381
13316,14515
13316,13756
13316,15099
13316,14389
13316,13936
13316,13692
13316,14994
13316,14915
13316,14976
13316,14798
13316,14998
13316,15056
13316,14833
13316,15043
13316,15053
13316,14450
13316,13584
13316,14729
13317,14810
13317,15087
13317,13863
13317,14226
