source,target
13151,13881
13151,13273
13151,15044
13151,15065
13151,15094
13152,14930
13152,13974
13152,14811
13152,15052
13152,14998
13152,14056
13152,13648
13152,15083
13152,14691
13152,14997
13152,15099
13152,14919
13153,14793
13153,14916
13153,14486
13153,14936
13153,14905
13153,14442
13153,13808
13153,15006
13153,13748
13153,13625
13153,13705
13153,14741
13153,14114
13154,14486
13154,15067
13154,15025
13154,14929
13154,13747
13154,14836
13154,15011
13154,14874
13154,14421
13154,14949
13154,15023
13154,14639
13154,13792
13154,14816
13154,13561
13155,13867
13155,14328
13155,15095
13155,15036
13155,14737
13155,15076
13155,13812
13155,14855
13155,15045
13155,14123
13155,15060
13155,14986
13155,15019
13155,13779
13155,13866
13155,14970
13155,14711
13155,14997
13155,14166
13156,14766
13156,15011
13156,14327
13156,14835
13156,15087
13156,14377
13156,14242
13156,14000
13156,15031
13156,14975
13156,15083
13156,14721
13157,14933
13157,14403
13157,14222
13157,15038
13157,13167
13157,14919
13157,14694
13157,15065
13157,14975
13157,14755
13157,14863
13157,15100
13157,15089
13157,14585
13157,14319
13157,13482
13157,14308
13158,14350
13158,14362
13158,14162
13158,13443
13158,14649
13158,14486
13158,14752
13158,14809
13158,15095
13158,14629
13158,14556
13158,14586
13158,14698
13158,13226
13159,14929
13159,14461
13159,14261
13159,14853
13159,13639
13159,14318
13159,14288
13159,13589
13159,14774
13159,14957
13159,14089
13159,14664
13159,14959
13159,14999
13159,14723
13159,14290
13160,14993
13160,13386
13160,13885
13160,15088
13160,13554
13160,15075
13160,13851
13160,14157
13160,13352
13160,15054
13160,13943
13160,14934
13160,14629
13160,15098
13160,14996
13160,14196
13160,13719
13160,14508
13161,15078
13161,13745
13161,14752
13161,14737
13161,14754
13161,13657
13161,14562
13161,14496
13161,14885
13161,14739
13161,14342
13161,14923
13161,14987
13161,14951
13161,14374
13162,15091
13162,14803
13162,15047
13162,13668
13162,13463
13162,15072
13162,15005
13162,15038
13162,14990
13162,13171
13162,14625
13163,15032
13163,14400
13163,15030
13163,13645
13163,13310
13163,15061
13163,13999
13163,14830
13163,13669
13163,13518
13163,13181
13163,14755
13163,14797
13163,14391
13163,15098
13163,14700
13163,13424
13163,14468
13164,14847
13164,14915
13164,14973
13164,13860
13164,14528
13164,14308
13164,13545
13164,14952
13164,14239
13164,14827
13164,15094
13164,13904
13164,14657
13164,14907
13164,15067
13164,13349
13165,14442
13165,13204
13165,14444
13165,14975
13165,13264
13165,15063
13165,14182
13165,15083
13165,13851
13165,13963
13165,13395
13165,14371
13165,14977
13165,14725
13166,14163
13166,14963
13166,14880
13166,14624
13166,14187
13166,14935
13166,15075
13166,14967
13166,14994
13166,14252
13166,13907
13166,13908
13166,14662
13167,15006
13167,14377
13167,13406
13167,14903
13167,14269
13167,14856
13167,15059
13167,14394
13167,14729
13167,13726
13167,14774
13167,14735
13167,13827
13167,14805
13167,14709
13168,14092
13168,14434
13168,14988
13168,13390
13168,14961
13168,14997
13168,15012
13168,14168
13168,14958
13168,14569
13168,14840
13168,14938
13168,14011
13168,14964
13168,15050
13169,14660
13169,14282
13169,14976
13169,15055
13169,14685
13169,15067
13169,14257
13169,14849
13169,15044
13169,13669
13169,14303
13169,15078
13169,14934
13169,13746
13170,14042
13170,15083
13170,15028
13170,13509
13170,14260
13170,14288
13170,13525
13170,13462
13170,13995
13170,14739
13170,14318
13170,13559
13170,15056
13171,13390
13171,13689
13171,14953
13171,13499
13171,14780
13171,13690
13171,13432
13171,14202
13171,14957
13171,14994
13171,13242
13171,15069
13171,13708
13171,14865
13171,15077
13172,15069
13172,14605
13172,15078
13172,13231
13172,13520
13172,15056
13172,13598
13172,14135
13172,13201
13172,14721
13172,13907
13172,14620
13172,14281
13172,14595
13173,13526
13173,14999
13173,15093
13173,14302
13173,14844
13173,14463
13173,13606
13173,13288
13173,14199
13173,15006
13173,14184
13173,14254
13173,14404
13173,14267
13173,15029
13174,13627
13174,14565
13174,13659
13174,15014
13174,14635
13174,14288
13174,14625
13174,14545
13174,15002
13174,14937
13174,14902
13174,14738
13174,13789
13174,13598
13174,14163
13174,14189
13174,14723
13174,14632
13175,14980
13175,14040
13175,15091
13175,14874
13175,13815
13175,14696
13175,14790
13175,14894
13175,15047
13175,13618
13175,13894
13176,14706
13176,14142
13176,13965
13176,13863
13176,13450
13176,13310
13176,13528
13176,15089
13176,14375
13176,14778
13176,14198
13176,13350
13176,15099
13176,14932
13176,15079
13176,14730
13176,15251
13177,14945
13177,13816
13177,14913
13177,15052
13177,13922
13177,15090
13177,13742
13177,15060
13177,15081
13177,13580
13177,15036
13177,14210
13178,14957
13178,14139
13178,13188
13178,14953
13178,14785
13178,13192
13178,14690
13178,14052
13178,14968
13178,14512
13178,14970
13179,14565
13179,14008
13179,14352
13179,14437
13179,14721
13179,15098
13179,14696
13179,13751
13179,14970
13179,14966
13179,14851
13179,13870
13179,13667
13180,14035
13180,14687
13180,14824
13180,13590
13180,14743
13180,15098
13180,14489
13180,13184
13180,13723
13180,14757
13180,14907
13180,14680
13180,14952
13180,14784
13180,14419
13180,14640
13180,14964
13180,14904
13180,15097
13181,15083
13181,13954
13181,14715
13181,14068
13181,14948
13181,14877
13181,15090
13181,14750
13181,14157
13181,13196
13182,15009
13182,15032
13182,15042
13182,13490
13182,15078
13182,14993
13182,13345
13182,15069
13182,14231
13182,14842
13182,14794
13182,14951
13182,14778
13182,15074
13182,14386
13182,15060
13183,14703
13183,15085
13183,13536
13183,14681
13183,14887
13183,15088
13183,14745
13183,14974
13183,13767
13183,14879
13183,14156
13183,13473
13184,15095
13184,14643
13184,15099
13184,14092
13184,13641
13184,13994
13184,14341
13184,15032
13184,15005
13184,15072
13184,13961
13184,14974
13184,13573
13185,14566
13185,14721
13185,14999
13185,15032
13185,14941
13185,15086
13185,14795
13185,15019
13185,14837
13185,14834
13185,14474
13185,15050
13185,14824
13185,15074
13185,13927
13185,15013
13185,14421
13185,14273
13185,14701
13186,14831
13186,15072
13186,15010
13186,15042
13186,13921
13186,15030
13186,13977
13186,15096
13186,14715
13186,13901
13186,14245
13186,15006
13186,15302
13187,13865
13187,14009
13187,13919
13187,14505
13187,13892
13187,14976
13187,15048
13187,15078
13187,14960
13187,14756
13187,14418
13187,13875
13187,13950
13187,14826
13187,14938
13187,14244
13188,15071
13188,14746
13188,15003
13188,14524
13188,14835
13188,14423
13188,14002
13188,14891
13188,14764
13188,14174
13188,15089
13188,14493
13188,13912
13189,14962
13189,15057
13189,14683
13189,13738
13189,14693
13189,15089
13189,14605
13189,14573
13189,15018
13189,14505
13189,15010
13189,15022
13189,13237
13189,14115
13189,15062
13189,14757
13189,14637
13190,14092
13190,13345
13190,15050
13190,14050
13190,14113
13190,14689
13190,13412
13190,13474
13190,14917
13190,13852
13190,14973
13190,15009
13191,14958
13191,14172
13191,14297
13191,13225
13191,15096
13191,14925
13191,15030
13191,13421
13191,14826
13191,14525
13191,15098
13191,14549
13191,15084
13191,13785
13191,15046
13191,14775
13191,14962
13191,14893
13192,14577
13192,14043
13192,15083
13192,14989
13192,13582
13192,14751
13192,14335
13192,13407
13192,13785
13192,15064
13192,13307
13192,14037
13192,14946
13192,14012
13192,14261
13193,13838
13193,14328
13193,15036
13193,15054
13193,14828
13193,15062
13193,14842
13193,14303
13193,15012
13193,15061
13193,14872
13193,15090
13193,14972
13193,14994
13193,15100
13194,14145
13194,15056
13194,14007
13194,14505
13194,14912
13194,14001
13194,14890
13194,15060
13194,14830
13194,15049
13194,14668
13194,14947
13194,15032
13194,14901
13194,14421
13194,14451
13194,14333
13195,15083
13195,14901
13195,14585
13195,14687
13195,14191
13195,14776
13195,13545
13195,13233
13195,15030
13195,15085
13195,15091
13195,14840
13195,13907
13195,13377
13195,15036
13196,14201
13196,14719
13196,14715
13196,15023
13196,15053
13196,14976
13196,15072
13196,14413
13196,15083
13196,13541
13196,14911
13196,15025
13196,14419
13196,14784
13196,14961
13197,15092
13197,14964
13197,15028
13197,13814
13197,14895
13197,13966
13197,13606
13197,14578
13197,13357
13197,13613
13197,14598
13197,15052
13197,15074
13197,13686
13197,14699
13197,14251
13197,14408
13197,14093
13198,15073
13198,14909
13198,15038
13198,14609
13198,14350
13198,14702
13198,14975
13198,14670
13198,15070
13198,15067
13198,13348
13198,13201
13198,14655
13198,15054
13198,15029
13199,14884
13199,14259
13199,14304
13199,13679
13199,15057
13199,15031
13199,14413
13199,14325
13199,13540
13199,14080
13199,14405
13199,14483
13199,15094
13200,14557
13200,14872
13200,15095
13200,14952
13200,14242
13200,14971
13200,15045
13200,14330
13200,14884
13200,14881
13200,13306
13200,13949
13200,15089
13200,14702
13200,14710
13200,14915
13200,13552
13200,15099
13201,14488
13201,14897
13201,14981
13201,15029
13201,14909
13201,14971
13201,14880
13201,13961
13201,14806
13201,15363
13202,14312
13202,15030
13202,13779
13202,14740
13202,14976
13202,13738
13202,14638
13202,13429
13202,14787
13202,14351
13202,14330
13202,14986
13202,14724
13202,14536
13202,15071
13203,14743
13203,15086
13203,13949
13203,15020
13203,13970
13203,13908
13203,15042
13203,14919
13203,13851
13203,14960
13203,14964
13203,13388
13203,14320
13203,14375
13203,15054
13203,13811
13203,14282
13204,13382
13204,15084
13204,15069
13204,15058
13204,14821
13204,14544
13204,14766
13204,13923
13204,14156
13204,14469
13204,14997
13204,13489
13204,15093
13204,13659
13204,14364
13205,13451
13205,14346
13205,14641
13205,13872
13205,14974
13205,13279
13205,13490
13205,13346
13205,14818
13205,15095
13205,14986
13205,14786
13205,15034
13205,15099
13205,13809
13205,14735
13205,14962
13205,14717
13206,13413
13206,15094
13206,15070
13206,13723
13206,14315
13206,14650
13206,15049
13206,14292
13206,13504
13206,14930
13206,14981
13206,14850
13206,13806
13206,14925
13206,14460
13207,15013
13207,15094
13207,14690
13207,13471
13207,15031
13207,14973
13207,15089
13207,15083
13207,14122
13207,13490
13207,15048
13207,13603
13207,14687
13207,14921
13207,14448
13207,15010
13207,14606
13207,15120
13208,14938
13208,14557
13208,14771
13208,14993
13208,14410
13208,15083
13208,13995
13208,15076
13208,13224
13208,14111
13208,15041
13208,15088
13208,14991
13209,15079
13209,14547
13209,14155
13209,15062
13209,14485
13209,14789
13209,15098
13209,14241
13209,13211
13209,15010
13209,15055
13209,14245
13209,15043
13209,14990
13209,15074
13209,14872
13210,15064
13210,13526
13210,13891
13210,15009
13210,14070
13210,14615
13210,15087
13210,15097
13210,14589
13210,13373
13210,14435
13210,14546
13210,14095
13210,15054
13210,14023
13210,13867
13210,14476
13210,14889
13210,14788
13210,13805
13211,15044
13211,14947
13211,15088
13211,14909
13211,14945
13211,14629
13211,15073
13211,13982
13211,14940
13211,15099
13211,13884
13211,14988
13211,14967
13212,13435
13212,15067
13212,15082
13212,14449
13212,13566
13212,14957
13212,14810
13212,14996
13212,14566
13212,15068
13212,15018
13212,13479
13212,14894
13213,14710
13213,14305
13213,15038
13213,14968
13213,14988
13213,13271
13213,14244
13213,13568
13213,14923
13213,14950
13213,14635
13213,13979
13213,14673
13213,15041
13213,13400
13214,15088
13214,14745
13214,13413
13214,14948
13214,14634
13214,15070
13214,14384
13214,15079
13214,14532
13214,14635
13214,15019
13214,14710
13214,14820
13214,14583
13215,13886
13215,15051
13215,14714
13215,14887
13215,14347
13215,13570
13215,14982
13215,14042
13215,14842
13215,15010
13215,15099
13215,14700
13215,14153
13215,15071
13215,14899
13216,13869
13216,15088
13216,14691
13216,14058
13216,13508
13216,14882
13216,13646
13216,15087
13216,14174
13216,13846
13216,14405
13216,13445
13216,14827
13216,13313
13216,15055
13216,14666
13217,13834
13217,14419
13217,14987
13217,14405
13217,14112
13217,14636
13217,14301
13217,14922
13217,14958
13217,14804
13217,14210
13217,14959
13217,14832
13217,14935
13217,15010
13217,14780
13217,14859
13217,14984
13218,15011
13218,13895
13218,15101
13218,14184
13218,15096
13218,15086
13218,13809
13218,13975
13218,14982
13218,13973
13218,14231
13218,15034
13218,13954
13218,14257
13218,14381
13218,14448
13218,14602
13218,15032
13219,15078
13219,15056
13219,15031
13219,15049
13219,14635
13219,14443
13219,14549
13219,14773
13219,14820
13219,13923
13219,14582
13219,15085
13219,14692
13219,14818
13220,15039
13220,15064
13220,14836
13220,15007
13220,15063
13220,15077
13220,14866
13220,15093
13220,14697
13220,14882
13220,13922
13220,13701
13220,13371
13220,14062
13220,13899
13220,13621
13220,14190
13221,15082
13221,13640
13221,13270
13221,14961
13221,14919
13221,14133
13221,14288
13221,13906
13221,13993
13221,14414
13221,14746
13221,14786
13221,13483
13221,13497
13221,14284
13221,14262
13221,14214
13221,15038
13222,15067
13222,15031
13222,14683
13222,15036
13222,15023
13222,14932
13222,13972
13222,14841
13222,13956
13222,14897
13222,14625
13222,14690
13222,14861
13222,13578
13223,15097
13223,14630
13223,14120
13223,13341
13223,14310
13223,14582
13223,13519
13223,14749
13223,15073
13223,13428
13223,14587
13223,13274
13223,15026
13223,13843
13223,13392
13224,14160
13224,15078
13224,14397
13224,15064
13224,13581
13224,15068
13224,14393
13224,15002
13224,13444
13224,14946
13224,13746
13224,13699
13224,14896
13224,14288
13224,14930
13224,14253
13224,13232
13224,14587
13224,15101
13225,15097
13225,14908
13225,14878
13225,14169
13225,15071
13225,14047
13225,14468
13225,14023
13225,13231
13225,14997
13225,15058
13225,13453
13225,14545
13225,15034
13225,15081
13226,15026
13226,15075
13226,14577
13226,14058
13226,13734
13226,14758
13226,13630
13226,13799
13226,15045
13226,13358
13226,15065
13226,14132
13226,14216
13227,13939
13227,13291
13227,14639
13227,13834
13227,13827
13227,15074
13227,14774
13227,14832
13227,14976
13227,15101
13227,15013
13227,13985
13227,15067
13227,15060
13228,14479
13228,15017
13228,13390
13228,15013
13228,14331
13228,15085
13228,15094
13228,15050
13228,14761
13228,14232
13228,14237
13228,15008
13228,15014
13228,14659
13228,13537
13228,13669
13228,13575
13228,14793
13229,14665
13229,15010
13229,13871
13229,14733
13229,14144
13229,14579
13229,13826
13229,14642
13229,13421
13229,14747
13229,14512
13230,15013
13230,14508
13230,14937
13230,15089
13230,15098
13230,15046
13230,14796
13230,14997
13230,15069
13230,14628
13230,14974
13230,13923
13230,15038
13230,14488
13230,14282
13230,15086
13230,13767
13231,13309
13231,14978
13231,13321
13231,14107
13231,14970
13231,14821
13231,14526
13231,15047
13231,13677
13231,15098
13231,14974
13231,15055
13231,14259
13231,14235
13231,15090
13232,14555
13232,14733
13232,14910
13232,13406
13232,15039
13232,14962
13232,15032
13232,14989
13232,13413
13232,14983
13232,14953
13232,14520
13232,15075
13232,15036
13232,15325
13233,14915
13233,14279
13233,14863
13233,14999
13233,14957
13233,14883
13233,13321
13233,14496
13233,14839
13233,14751
13233,15066
13233,14162
13233,14477
13233,14423
13233,14850
13233,14403
13233,13333
13234,14695
13234,13418
13234,15094
13234,14393
13234,14728
13234,14979
13234,15063
13234,15071
13234,13811
13234,15101
13234,14713
13234,14681
13234,14645
13234,14672
13234,13641
13235,15074
13235,15069
13235,14970
13235,14926
13235,15083
13235,13952
13235,15090
13235,14952
13235,15098
13235,14241
13235,13655
13235,13927
13236,15094
13236,15070
13236,14070
13236,13470
13236,15046
13236,14326
13236,14704
13236,13823
13236,13871
13236,14965
13236,15090
13236,14737
13236,13382
13236,14775
13236,15014
13236,15038
13236,13434
13237,15093
13237,14951
13237,14861
13237,14855
13237,13806
13237,15049
13237,13916
13237,14738
13237,14044
13237,13981
13237,14538
13237,14930
13237,14246
13237,15054
13237,14166
13237,15009
13238,14438
13238,14506
13238,14450
13238,15092
13238,14898
13238,14499
13238,14361
13238,15048
13238,15100
13238,15085
13238,15084
13238,15051
13238,13289
13238,15039
13238,13447
13238,15007
13238,15054
13238,13440
13239,14983
13239,13761
13239,15093
13239,13401
13239,15077
13239,14611
13239,15070
13239,14941
13239,14190
13239,15038
13239,13465
13239,13700
13239,14269
13239,14238
13240,15097
13240,14954
13240,15078
13240,14892
13240,14658
13240,14660
13240,14953
13240,14784
13240,14991
13240,13417
13240,13361
13240,14326
13240,15083
13240,14854
13240,14325
13240,14837
13241,14880
13241,14778
13241,14670
13241,15020
13241,13312
13241,13793
13241,13398
13241,14770
13241,14865
13241,14935
13241,15042
13241,14987
13241,14154
13242,14803
13242,15068
13242,14966
13242,15081
13242,13535
13242,14138
13242,14952
13242,14688
13242,14531
13242,14168
13242,14879
13242,13978
13242,14971
13242,14385
13242,14606
13243,15091
13243,15077
13243,15089
13243,15046
13243,14854
13243,14838
13243,14170
13243,13895
13243,15093
13243,14811
13243,14708
13243,14813
13243,14153
13243,14056
13244,14172
13244,15084
13244,14862
13244,14969
13244,14736
13244,13252
13244,14458
13244,14200
13244,14959
13244,14342
13244,14687
13244,14578
13244,14961
13244,14981
13244,15068
13244,14269
13244,14264
13244,14742
13244,15042
13244,14413
13245,14963
13245,15056
13245,14147
13245,15085
13245,13602
13245,14578
13245,14987
13245,15078
13245,14430
13245,15075
13245,14399
13245,14864
13245,14241
13246,13941
13246,14858
13246,14692
13246,14220
13246,13999
13246,14798
13246,14511
13246,14844
13246,14773
13246,14957
13246,14875
13246,14041
13247,14141
13247,14946
13247,13459
13247,14916
13247,14653
13247,14981
13247,15010
13247,15008
13247,14872
13247,13762
13247,15001
13247,15087
13247,14915
13247,15027
13247,13541
13248,14660
13248,13762
13248,13617
13248,15084
13248,15079
13248,15027
13248,14669
13248,15064
13248,14954
13248,15054
13248,14141
13248,13818
13248,14140
13248,14430
13248,14608
13248,14412
13248,13298
13248,15099
13248,13719
13249,14426
13249,15098
13249,14812
13249,15090
13249,15056
13249,13657
13249,15089
13249,15038
13249,13753
13249,14145
13249,14995
13249,13909
13249,15100
13249,14721
13249,13868
13249,13315
13250,14748
13250,14745
13250,13592
13250,14663
13250,14253
13250,15066
13250,14961
13250,15079
13250,15053
13250,13426
13250,15087
13250,13820
13250,15052
13251,14958
13251,14428
13251,13450
13251,14409
13251,15086
13251,14900
13251,14186
13251,15041
13251,13526
13251,14426
13251,14774
13251,14095
13251,14520
13251,13784
13252,15046
13252,14331
13252,14421
13252,13308
13252,14508
13252,14828
13252,14858
13252,14381
13252,14564
13252,15068
13252,15059
13252,14785
13252,15048
13252,15066
13252,14492
13252,14252
13252,15084
13252,13939
13252,14033
13252,13267
13253,14850
13253,14872
13253,13397
13253,14634
13253,13966
13253,15053
13253,14951
13253,14688
13253,15078
13253,14908
13253,15010
13253,13886
13253,13572
13253,15098
13253,15031
13253,15082
13253,13593
13254,15090
13254,14228
13254,15078
13254,15060
13254,15040
13254,14453
13254,14999
13254,14494
13254,15067
13254,15074
13254,13357
13254,13429
13254,14685
13254,15036
13254,13259
13254,14013
13254,14711
13255,14826
13255,15009
13255,14705
13255,14951
13255,13294
13255,15043
13255,15075
13255,14447
13255,14741
13255,14935
13255,13868
13255,14021
13256,15077
13256,15087
13256,15064
13256,13520
13256,13325
13256,14176
13256,14278
13256,14936
13256,15080
13256,15088
13256,14597
13256,14612
13256,14155
13256,15015
13257,14766
13257,13970
13257,13882
13257,13685
13257,15100
13257,15016
13257,15098
13257,14534
13257,14732
13257,15047
13257,15027
13257,14949
13257,14892
13257,15085
13258,15028
13258,14076
13258,14580
13258,14010
13258,14663
13258,14959
13258,14817
13258,14578
13258,14948
13258,13975
13258,13883
13258,14830
13258,13907
13258,14705
13258,14609
13258,14827
13259,14816
13259,14538
13259,14309
13259,14887
13259,14493
13259,14868
13259,14081
13259,15071
13259,14729
13259,14005
13259,14705
13259,14349
13259,14753
13259,14581
13259,15101
13259,14885
13260,14618
13260,15073
13260,15049
13260,14026
13260,14804
13260,14882
13260,15079
13260,15052
13260,14997
13260,14577
13260,14666
13260,14715
13260,14099
13260,15084
13260,14679
13260,15031
13260,13759
13260,15028
13261,14791
13261,14156
13261,15044
13261,14599
13261,14307
13261,15052
13261,15097
13261,14654
13261,15081
13261,14965
13261,15079
13261,14644
13261,13805
13261,14830
13262,14818
13262,15048
13262,14925
13262,14518
13262,15031
13262,14434
13262,15050
13262,13709
13262,15087
13262,13720
13262,14643
13262,14905
13262,14297
13262,14875
13262,15043
13262,15038
13263,14990
13263,14577
13263,13621
13263,15100
13263,14524
13263,13927
13263,14835
13263,13991
13263,14162
13263,13653
13263,15098
13263,14211
13263,15061
13263,14995
13263,14697
13263,14659
13263,14473
13263,14233
13263,14787
13263,13930
13264,13532
13264,14974
13264,14986
13264,14714
13264,13967
13264,14765
13264,14487
13264,15051
13264,15084
13264,14689
13264,15041
13264,14691
13264,14123
13264,14695
13264,14641
13265,15062
13265,13559
13265,14827
13265,15094
13265,14570
13265,14604
13265,15056
13265,13541
13265,14036
13265,14309
13265,14046
13265,14964
13266,14716
13266,15070
13266,14902
13266,14922
13266,15072
13266,14731
13266,15096
13266,13390
13266,14025
13266,14495
13266,13420
13266,14472
13266,14544
13266,15056
13267,14986
13267,15059
13267,15065
13267,14673
13267,14954
13267,13867
13267,13408
13267,14119
13267,14979
13267,14914
13267,14832
13267,14766
13267,15010
13267,15086
13267,14515
13267,14362
13268,14667
13268,15100
13268,14118
13268,15069
13268,14748
13268,15083
13268,14351
13268,14135
13268,14659
13268,14435
13268,15042
13268,14648
13268,13892
13268,15181
13268,13291
13269,14055
13269,15072
13269,14002
13269,14285
13269,14587
13269,14389
13269,15032
13269,15063
13269,14601
13269,13567
13269,15002
13269,13588
13269,14212
13269,14291
13270,14811
13270,13566
13270,15066
13270,13701
13270,14257
13270,14857
13270,13444
13270,13977
13270,15037
13270,15069
13270,14769
13270,14868
13270,14459
13270,14865
13270,14312
13270,14042
13271,14967
13271,15017
13271,13919
13271,14613
13271,14638
13271,14163
13271,14898
13271,14842
13271,15071
13271,15004
13271,13960
13271,15075
13272,14220
13272,14318
13272,14758
13272,14174
13272,14490
13272,13693
13272,14533
13272,14574
13272,13591
13272,13647
13272,14094
13272,13347
13272,14741
13272,13744
13272,14658
13272,14963
13273,14468
13273,14150
13273,14733
13273,14973
13273,14839
13273,15092
13273,13629
13273,14823
13273,15041
13273,15011
13273,14824
13273,14940
13273,14971
13273,14937
13274,14781
13274,15084
13274,13532
13274,15082
13274,15073
13274,14968
13274,15064
13274,13845
13274,14340
13274,15048
13274,15035
13274,14805
13274,15089
13274,13780
13275,13702
13275,15061
13275,15026
13275,14834
13275,15095
13275,14852
13275,13564
13275,13541
13275,14682
13275,15048
13275,15060
13275,13448
13275,14023
13275,14558
13275,15020
13276,14274
13276,14718
13276,15025
13276,14603
13276,14443
13276,13746
13276,13535
13276,14647
13276,15050
13276,14697
13276,14773
13276,14851
13276,13532
13276,15076
13276,14998
13276,15085
13276,14656
13277,13620
13277,13695
13277,14161
13277,14953
13277,14573
13277,15083
13277,15090
13277,14623
13277,15016
13277,14940
13277,14644
13277,13393
13277,14826
13277,15098
13277,15015
13277,13784
13278,13739
13278,14172
13278,14447
13278,15015
13278,14711
13278,14860
13278,14458
13278,15052
13278,15087
13278,14929
13278,15094
13278,13859
13278,14529
13278,14904
13278,14624
13279,14489
13279,14642
13279,14611
13279,14693
13279,14970
13279,15058
13279,15081
13279,15095
13279,14905
13279,14851
13279,14613
13279,13829
13280,14728
13280,14065
13280,14929
13280,15001
13280,14155
13280,14983
13280,13621
13280,14928
13280,15022
13281,15087
13281,14987
13281,14410
13281,14168
13281,14980
13281,14250
13281,14970
13281,15018
13281,15034
13281,14972
13281,14547
13281,13763
13281,14231
13281,13568
13281,14943
13281,14156
13281,14731
13281,14859
13281,14427
13282,14354
13282,14881
13282,14490
13282,14963
13282,15021
13282,15013
13282,15028
13282,14989
13282,14473
13282,14947
13283,14462
13283,15069
13283,14962
13283,14736
13283,14052
13283,14349
13283,13524
13283,14951
13283,14965
13283,14378
13283,15095
13283,15001
13283,13542
13284,15097
13284,14849
13284,14712
13284,14400
13284,14745
13284,14201
13284,14716
13284,14700
13284,14990
13284,15088
13284,14857
13284,14995
13284,13993
13284,14720
13284,14926
13284,14967
13284,14269
13285,14877
13285,14289
13285,13961
13285,15089
13285,14668
13285,15061
13285,15073
13285,14830
13285,13643
13285,14750
13285,14314
13285,14407
13285,14403
13285,14291
13285,14674
13286,14886
13286,14039
13286,14412
13286,14327
13286,15086
13286,14915
13286,14102
13286,14420
13286,14879
13286,15083
13286,14559
13286,14987
13286,14847
13286,13803
13286,14984
13286,14910
13286,13645
13287,14735
13287,15047
13287,14582
13287,15095
13287,13659
13287,14429
13287,15091
13287,15092
13287,14715
13287,15087
13287,14721
13287,13944
13287,14733
13287,13832
13287,13978
13287,15183
13288,15057
13288,14994
13288,14495
13288,14820
13288,14000
13288,14537
13288,14792
13288,14487
13288,15044
13288,15002
13288,15097
13288,14446
13288,13826
13288,14962
13288,15099
13288,13404
13288,14053
13288,14860
13289,14696
13289,15026
13289,14688
13289,13494
13289,14340
13289,14962
13289,14824
13289,14554
13289,14213
13289,13879
13289,15086
13289,15050
13289,15025
13289,14258
13289,14816
13289,14904
13290,15031
13290,15052
13290,14907
13290,14678
13290,15062
13290,15015
13290,14624
13290,15087
13290,14841
13290,13881
13290,14975
13290,15100
13290,13592
13290,15007
13290,13317
13290,15072
13290,14368
13290,14852
13291,14956
13291,15087
13291,14404
13291,14950
13291,14555
13291,14894
13291,14751
13291,15079
13291,15004
13291,14222
13291,15017
13291,15065
13291,13490
13291,15055
13291,14698
13291,14700
13291,14976
13291,13966
13291,15297
13292,14631
13292,15030
13292,14535
13292,14566
13292,13656
13292,15070
13292,14727
13292,15018
13292,15094
13292,14169
13293,13397
13293,14931
13293,15079
13293,15067
13293,14983
13293,14185
13293,15059
13293,14864
13293,15094
13293,14872
13293,13589
13293,15040
13293,13500
13293,14671
13293,13567
13293,14087
13293,14269
13294,14615
13294,13592
13294,13878
13294,15063
13294,13404
13294,15096
13294,14751
13294,14278
13294,15013
13294,15075
13294,13952
13294,15092
13295,14941
13295,13761
13295,14969
13295,14963
13295,15078
13295,13792
13295,14820
13295,14154
13295,14793
13295,13622
13295,14846
13295,14936
13295,14801
13295,14591
13295,14828
13295,15021
13295,15086
13295,13979
13296,14960
13296,14917
13296,15078
13296,15085
13296,13639
13296,13904
13296,15016
13296,13907
13296,15088
13296,15023
13296,15000
13296,15071
13296,14622
13296,14581
13297,15018
13297,14989
13297,14023
13297,14607
13297,13318
13297,14501
13297,15065
13297,14906
13297,14642
13297,15096
13297,14442
13297,13399
13297,14231
13297,15056
13297,15063
13298,14946
13298,14865
13298,14954
13298,14378
13298,13663
13298,14787
13298,13329
13298,14364
13298,15042
13298,14354
13298,13451
13298,13664
13298,15041
13299,14402
13299,14898
13299,15023
13299,15077
13299,14295
13299,14967
13299,15068
13299,13584
13299,15088
13299,15083
13299,14958
13300,14906
13300,14539
13300,14992
13300,15059
13300,14402
13300,14961
13300,14128
13300,13767
13300,14598
13300,14740
13300,14295
13300,15090
13300,14996
13300,14085
13301,14864
13301,13597
13301,15049
13301,15050
13301,14047
13301,14188
13301,15038
13301,13518
13301,14898
13301,13864
13301,15076
13301,15051
13301,15080
13301,14112
13301,14768
13301,14612
13301,13653
13302,15099
13302,14931
13302,13653
13302,13855
13302,13921
13302,14856
13302,15081
13302,14866
13302,15069
13302,14548
13302,15101
13302,14318
13302,13874
13302,13522
13302,15067
13302,13800
13302,15077
13303,15034
13303,13484
13303,15043
13303,15056
13303,14269
13303,14765
13303,13864
13303,15089
13303,14395
13303,14535
13303,14391
13303,14015
13303,14784
13303,14827
13303,14440
13303,13362
13304,15099
13304,14949
13304,13591
13304,14231
13304,15080
13304,14987
13304,14815
13304,14313
13304,14216
13304,14808
13304,14896
13304,14900
13304,15091
13304,14445
13304,14794
13304,14503
13305,14329
13305,15011
13305,14657
13305,14628
13305,14114
13305,15076
13305,14947
13305,14990
13305,14940
13305,14324
13305,14992
13305,14873
13305,14689
13305,14793
13305,13808
