source,target
13123,14908
13123,14724
13123,14737
13123,13225
13123,13358
13123,14482
13123,14202
13123,14933
13123,14201
13123,13669
13123,14941
13123,14093
13123,15100
13123,15084
13123,14756
13124,14997
13124,14259
13124,15066
13124,13745
13124,14458
13124,14746
13124,14207
13124,13952
13124,14227
13124,14890
13124,14961
13124,13728
13124,15100
13124,15060
13125,14126
13125,14152
13125,13936
13125,15011
13125,14770
13125,13605
13125,14029
13125,13149
13125,14946
13125,15044
13125,15097
13125,14991
13125,13888
13125,14998
13125,14908
13125,14062
13125,14282
13126,15055
13126,14743
13126,14902
13126,15052
13126,14485
13126,14851
13126,14253
13126,13943
13127,15087
13127,14750
13127,14673
13127,14320
13127,14193
13127,14607
13127,13784
13127,14936
13127,14762
13127,15064
13127,14927
13127,14982
13127,15058
13127,14899
13127,14837
13127,14944
13127,13553
13127,14072
13127,14815
13127,14612
13127,15122
13128,15079
13128,13272
13128,14826
13128,14481
13128,14796
13128,13761
13128,14983
13128,14961
13128,14749
13128,15097
13128,14814
13128,14250
13128,14321
13128,15035
13128,14846
13128,13459
13129,14634
13129,13236
13129,15086
13129,15036
13129,14877
13129,14894
13129,15080
13129,14448
13129,14715
13129,13499
13129,13711
13129,14833
13129,14482
13129,14863
13130,13916
13130,14966
13130,14798
13130,13224
13130,14970
13130,14841
13130,15086
13130,15037
13130,14266
13130,14214
13130,15068
13130,13861
13130,14172
13130,14461
13130,14976
13131,14698
13131,15099
13131,13711
13131,14689
13131,14952
13131,15091
13131,14433
13131,14985
13131,14909
13131,15040
13131,13371
13131,13606
13131,14030
13131,15100
13131,15139
13132,15096
13132,13390
13132,14728
13132,15080
13132,15094
13132,14973
13132,14663
13132,14866
13132,15003
13132,14950
13132,14788
13132,15078
13132,14792
13132,15001
13132,15036
13132,14941
13132,15022
13132,13204
13133,13232
13133,14068
13133,14091
13133,13894
13133,13616
13133,14689
13133,13287
13133,15082
13133,13405
13133,14938
13133,14690
13133,14001
13133,13305
13133,14838
13134,14312
13134,15072
13134,14395
13134,14878
13134,14054
13134,14416
13134,14609
13134,14211
13134,13636
13134,15044
13134,14734
13134,14792
13134,13134
13134,14138
13134,15079
13134,15098
13135,13986
13135,13518
13135,13845
13135,14690
13135,15039
13135,13815
13135,14622
13135,15066
13135,13931
13135,14802
13135,14980
13135,14738
13135,14151
13135,15069
13135,14242
13135,13914
13136,14999
13136,14887
13136,13841
13136,14166
13136,13175
13136,14810
13136,14121
13136,15032
13136,14838
13136,13733
13136,14986
13136,14579
13136,14843
13136,13818
13136,14591
13136,15060
13137,15058
13137,14766
13137,14655
13137,14263
13137,14856
13137,14923
13137,15088
13137,14278
13137,15068
13137,14955
13137,14257
13137,15055
13137,13819
13137,15012
13137,14244
13137,14782
13137,14946
13138,14998
13138,14682
13138,14840
13138,13495
13138,15101
13138,13874
13138,13719
13138,14620
13138,15070
13138,14971
13138,14493
13138,14962
13138,14214
13138,15049
13138,15034
13139,15051
13139,14969
13139,13315
13139,14987
13139,14994
13139,14463
13139,14860
13139,13772
13139,14806
13139,14539
13139,14655
13139,13641
13139,13997
13139,14697
13139,14644
13139,15005
13140,14448
13140,13929
13140,14642
13140,14293
13140,15086
13140,13643
13140,14015
13140,14590
13140,14514
13140,13783
13140,14957
13140,14913
13141,14825
13141,14129
13141,15035
13141,15038
13141,15065
13141,14528
13141,14239
13141,14733
13141,13648
13141,13516
13141,13798
13141,15056
13141,14658
13141,15029
13141,13731
13141,15045
13141,15070
13141,14250
13142,13480
13142,14064
13142,14925
13142,13921
13142,14316
13142,13450
13142,15040
13142,14633
13142,14698
13142,14879
13142,14146
13142,14085
13143,14540
13143,13603
13143,15099
13143,14712
13143,13934
13143,15007
13143,15062
13143,13463
13143,14907
13143,14459
13143,14119
13144,15081
13144,13965
13144,14982
13144,14973
13144,14460
13144,14974
13144,13256
13144,15016
13144,15064
13144,14519
13144,14719
13144,14643
13144,13496
13144,14970
13144,14042
13144,14847
13144,14221
13144,14528
13144,14783
13144,14855
13145,14481
13145,13955
13145,14631
13145,13651
13145,14767
13145,13712
13145,13324
13145,14955
13145,13702
13145,15080
13145,14986
13145,14898
13145,14841
13146,14059
13146,14357
13146,14975
13146,14976
13146,14572
13146,15044
13146,14501
13146,14765
13146,14435
13146,14960
13146,15085
13146,13977
13146,13212
13146,15093
13146,14938
13146,15088
13146,14074
13147,15085
13147,14879
13147,13525
13147,13347
13147,14767
13147,14999
13147,14923
13147,13754
13147,14655
13147,14369
13147,14233
13147,14021
13147,14641
13147,13879
13148,14772
13148,14784
13148,14581
13148,14380
13148,14728
13148,15065
13148,15023
13148,15000
13148,14946
13148,14417
13148,13627
13148,15080
13148,14891
13149,14445
13149,15057
13149,13205
13149,15092
13149,14537
13149,13953
13149,15006
13149,15089
13149,14435
13149,15028
13149,13849
13149,15060
13149,15050
13149,13184
13149,13594
13150,14241
13150,15012
13150,13756
13150,13816
13150,15070
13150,14845
13150,14879
13150,14370
13150,15068
13150,15031
13150,15003
13150,14946
13151,14213
13151,14924
13151,14695
13151,15056
13151,14980
13151,13883
13151,14708
13151,15077
13151,14349
13151,14710
13151,14290
13151,14397
13151,14388
13151,14024
13151,14712
13151,13575
13152,14940
13152,14828
13152,14093
13152,13997
13152,15068
13152,14230
13152,13845
13152,14507
13152,15093
13152,14933
13152,13436
13152,15058
13152,14835
13152,14305
13153,13867
13153,15087
13153,14108
13153,15010
13153,14137
13153,13827
13153,13653
13153,14665
13153,14376
13153,14693
13153,14989
13153,15065
13153,14003
13153,14066
13153,14757
13154,15041
13154,14218
13154,15086
13154,14506
13154,14271
13154,15085
13154,14239
13154,13478
13154,15057
13154,15065
13154,14853
13154,14958
13154,13765
13154,15058
13154,14123
13154,15093
13154,13813
13154,14979
13154,14704
13155,14702
13155,14169
13155,15097
13155,14251
13155,13329
13155,14465
13155,15080
13155,15069
13155,14930
13155,13197
13155,15064
13155,14673
13155,14931
13155,15095
13155,13473
13155,15071
13155,15030
13155,14057
13156,14326
13156,14887
13156,14896
13156,14284
13156,14731
13156,13538
13156,13707
13156,14309
13156,14848
13156,13457
13156,13215
13156,14058
13156,15032
13157,15078
13157,14256
13157,14582
13157,14022
13157,13563
13157,13721
13157,13801
13157,15097
13157,15051
13157,13983
13157,15093
13157,15068
13157,14141
13157,13923
13157,15031
13157,14826
13157,13850
13157,13684
13158,15074
13158,14885
13158,14782
13158,14796
13158,13348
13158,14141
13158,14913
13158,15021
13158,13975
13158,14061
13158,14944
13158,15036
13158,14781
13158,14979
13158,14709
13158,14930
13158,13977
13158,14803
13159,15002
13159,14723
13159,14811
13159,14594
13159,14407
13159,14955
13159,15090
13159,14914
13159,14683
13159,14206
13159,14701
13159,13589
13159,14598
13160,14438
13160,14215
13160,14788
13160,14448
13160,14561
13160,14810
13160,14985
13160,15079
13160,13517
13160,15006
13160,14211
13160,15096
13160,15022
13160,14506
13160,14798
13160,14792
13160,14829
13160,15017
13161,14866
13161,13487
13161,14047
13161,14715
13161,14816
13161,14601
13161,15033
13161,15070
13161,14277
13161,14443
13161,15025
13161,13928
13161,15086
13161,14338
13162,14473
13162,15021
13162,14619
13162,14928
13162,14861
13162,15099
13162,14922
13162,15070
13162,14795
13162,15022
13162,15007
13162,13260
13162,13462
13162,14065
13162,14990
13162,13176
13162,14693
13163,14993
13163,14863
13163,13292
13163,13367
13163,15040
13163,15093
13163,14615
13163,15058
13163,14798
13163,15094
13163,14645
13163,15013
13163,14306
13163,13469
13163,15042
13163,15081
13164,15036
13164,13585
13164,14394
13164,15061
13164,13219
13164,14859
13164,15098
13164,14943
13164,14525
13164,14085
13164,14910
13164,14855
13164,14740
13164,14960
13164,14585
13165,15010
13165,14217
13165,15078
13165,14194
13165,15023
13165,15064
13165,14724
13165,15027
13165,14961
13165,14998
13165,14696
13165,14882
13165,15056
13165,14245
13165,14674
13166,15056
13166,14978
13166,14616
13166,14999
13166,13537
13166,14061
13166,14436
13166,14738
13166,13387
13166,14995
13166,15087
13166,14573
13166,13953
13166,15058
13166,15012
13166,13428
13166,13664
13167,14931
13167,15096
13167,14900
13167,14035
13167,14000
13167,14696
13167,13747
13167,15074
13167,14960
13167,15087
13167,15065
13167,15077
13167,13684
13167,15033
13167,13899
13168,14227
13168,14295
13168,13933
13168,14953
13168,14985
13168,13891
13168,15008
13168,15060
13168,14794
13168,14369
13168,13224
13168,14635
13168,13785
13168,14648
13168,15078
13168,14255
13169,15050
13169,15074
13169,15049
13169,14652
13169,15025
13169,14772
13169,13771
13169,13972
13169,15072
13169,14684
13169,15009
13169,13763
13169,14913
13169,14756
13169,14625
13170,14941
13170,15095
13170,15071
13170,15052
13170,14816
13170,14992
13170,14691
13170,13389
13170,13742
13170,13836
13170,15041
13170,14754
13170,14497
13171,15098
13171,14221
13171,14347
13171,13816
13171,15076
13171,14842
13171,15010
13171,14821
13171,15099
13171,13828
13171,15003
13171,15078
13171,14716
13171,14214
13171,14688
13171,14986
13172,14811
13172,14910
13172,14641
13172,14777
13172,14290
13172,14888
13172,14144
13172,15091
13172,13400
13172,14795
13172,15061
13172,14958
13172,15027
13172,15037
13173,14862
13173,14569
13173,15083
13173,15077
13173,14216
13173,13504
13173,14396
13173,14096
13173,14315
13173,15037
13173,13842
13173,15093
13173,15073
13173,13212
13174,14853
13174,14380
13174,14782
13174,14092
13174,15055
13174,14096
13174,15097
13174,15085
13174,14448
13174,15030
13174,14109
13174,14713
13174,14976
13174,14717
13174,14899
13175,14864
13175,15082
13175,13293
13175,13733
13175,15023
13175,14797
13175,14578
13175,14990
13175,14040
13175,15061
13175,13898
13175,13277
13175,15027
13175,14999
13176,15034
13176,14905
13176,15050
13176,13893
13176,14994
13176,14402
13176,14970
13176,13738
13176,14860
13176,14578
13176,14985
13176,14856
13176,13545
13176,15017
13176,14949
13176,13918
13177,13880
13177,15041
13177,14974
13177,13467
13177,14671
13177,14829
13177,14440
13177,14929
13177,14706
13177,14466
13177,15013
13177,14454
13177,15000
13177,15071
13177,15063
13177,15045
13178,14878
13178,13442
13178,15085
13178,14373
13178,14906
13178,15075
13178,13590
13178,15012
13178,14404
13178,15078
13178,14690
13178,14537
13178,14939
13178,14869
13178,14955
13178,14281
13179,14842
13179,13931
13179,13358
13179,14793
13179,14002
13179,14506
13179,15055
13179,13858
13179,15093
13179,14935
13179,15087
13179,14933
13179,14963
13179,14287
13180,14490
13180,14156
13180,14875
13180,14688
13180,14650
13180,13361
13180,15034
13180,14398
13180,14980
13180,14054
13180,14231
13180,15075
13180,13338
13180,15080
13180,14022
13180,14929
13180,14642
13180,13247
13180,14151
13181,14727
13181,13533
13181,15065
13181,15088
13181,13401
13181,15013
13181,15098
13181,14449
13181,15002
13181,14740
13181,14865
13181,14664
13181,14819
13181,15033
13181,13327
13182,14702
13182,14972
13182,15096
13182,15085
13182,14195
13182,15077
13182,15083
13182,14948
13182,14379
13182,14811
13182,14778
13182,13733
13182,14790
13182,15068
13182,14735
13182,14992
13183,15061
13183,14890
13183,14333
13183,14661
13183,15065
13183,15101
13183,14878
13183,14905
13183,14068
13183,14978
13183,14735
13183,13369
13183,15015
13183,13311
13184,14821
13184,14620
13184,14958
13184,15081
13184,15062
13184,14656
13184,15064
13184,15054
13184,14383
13184,14815
13185,14890
13185,14444
13185,14337
13185,14719
13185,14440
13185,14090
13185,13845
13185,14358
13185,14490
13185,14738
13185,14937
13185,14921
13185,13697
13185,14983
13185,13508
13185,13910
13185,13936
13185,14976
13186,15025
13186,14130
13186,14729
13186,13970
13186,15099
13186,14386
13186,13267
13186,14640
13186,14529
13186,14783
13186,14753
13186,14242
13186,14562
13186,15013
13186,14979
13187,13198
13187,15069
13187,15059
13187,14225
13187,15031
13187,14373
13187,14601
13187,14110
13187,15092
13187,15072
13187,13553
13187,14955
13187,13952
13187,13960
13188,14984
13188,15067
13188,14018
13188,14768
13188,13468
13188,14959
13188,14213
13188,14915
13188,14528
13188,13854
13188,14890
13188,14861
13188,14627
13188,15006
13188,14026
13188,14491
13188,15030
13188,13634
13188,14377
13188,14813
13188,15002
13189,15092
13189,13353
13189,15084
13189,13671
13189,14698
13189,14637
13189,13562
13189,14457
13189,13208
13189,13379
13189,14263
13189,14538
13189,14958
13190,14801
13190,15100
13190,14755
13190,14915
13190,14480
13190,14913
13190,15088
13190,13781
13190,14907
13190,14954
13190,13266
13190,15089
13191,13977
13191,14538
13191,14647
13191,15084
13191,14799
13191,15068
13191,15051
13191,15088
13191,15077
13191,15045
13191,15062
13191,14826
13191,14653
13191,13844
13192,14049
13192,15098
13192,14146
13192,14333
13192,15008
13192,15022
13192,14922
13192,13960
13192,15020
13192,14970
13192,15054
13192,13891
13192,14939
13192,15061
13192,14484
13193,13934
13193,14714
13193,14538
13193,14798
13193,14946
13193,14807
13193,14527
13193,14953
13193,14692
13193,14434
13193,14626
13193,14465
13193,14113
13193,14670
13193,14729
13194,15100
13194,14920
13194,13579
13194,14670
13194,15058
13194,14782
13194,14262
13194,14663
13194,13804
13194,13253
13194,14726
13194,15089
13194,14944
13194,15078
13194,15072
13195,14130
13195,14307
13195,14803
13195,14966
13195,14896
13195,14149
13195,14824
13195,13220
13195,14013
13195,14152
13195,14665
13195,15087
13195,14679
13195,13619
13195,14471
13195,14247
13195,15009
13196,13309
13196,14270
13196,15068
13196,15049
13196,14544
13196,15082
13196,14492
13196,14787
13196,15083
13196,14704
13196,14771
13196,14297
13196,13864
13197,14811
13197,15041
13197,14860
13197,14010
13197,14125
13197,14904
13197,14980
13197,14975
13197,14793
13197,14997
13197,14813
13197,14752
13197,14994
13197,15036
13197,15035
13197,14730
13197,15217
13198,13784
13198,15016
13198,15087
13198,13768
13198,14819
13198,14107
13198,15048
13198,15043
13198,15073
13198,14864
13198,14913
13198,13519
13198,14087
13198,13500
13199,14552
13199,13913
13199,14657
13199,14856
13199,14967
13199,15101
13199,14793
13199,13530
13199,15057
13199,15085
13199,14584
13199,15091
13199,14929
13199,14993
13199,13994
13199,13940
13199,15071
13200,14013
13200,14968
13200,15082
13200,13277
13200,14357
13200,15096
13200,14669
13200,13770
13200,13381
13200,15025
13200,14284
13200,14080
13200,14950
13200,13421
13200,14760
13200,15081
13200,15028
13200,13503
13201,15091
13201,14333
13201,15088
13201,14952
13201,14784
13201,14701
13201,13978
13201,13360
13201,14942
13201,14629
13201,15004
13201,15069
13201,14535
13201,14984
13201,14965
13201,14765
13201,14815
13201,15047
13201,13947
13201,14792
13201,14077
13202,14708
13202,14793
13202,15097
13202,14010
13202,13533
13202,15025
13202,15078
13202,14335
13202,13784
13202,15053
13202,14697
13202,15019
13202,14880
13202,14282
13202,13987
13202,14440
13203,15013
13203,14510
13203,14954
13203,14833
13203,13592
13203,14099
13203,14772
13203,15092
13203,14865
13203,14821
13203,15059
13203,14416
13203,14945
13203,14079
13204,13795
13204,14955
13204,15036
13204,14845
13204,15096
13204,15042
13204,15084
13204,13833
13204,13437
13204,14465
13204,13805
13204,13275
13204,14731
13204,14992
13205,14953
13205,13424
13205,14374
13205,14650
13205,14945
13205,15057
13205,14147
13205,13303
13205,13895
13205,15004
13205,13534
13205,14293
13205,15033
13205,14797
13205,14688
13206,14983
13206,14139
13206,15064
13206,14821
13206,14332
13206,15055
13206,13422
13206,14209
13206,15097
13206,14840
13206,14257
13206,15086
13206,13237
13206,15094
13206,13949
13207,15088
13207,13810
13207,15003
13207,14325
13207,14938
13207,15084
13207,13616
13207,14356
13207,14846
13207,15031
13207,14422
13207,14903
13207,14403
13207,14964
13207,15096
13207,14937
13207,13593
13207,15091
13208,14110
13208,13292
13208,14899
13208,14948
13208,14300
13208,14540
13208,14958
13208,14388
13208,14375
13208,15092
13208,15017
13208,14917
13208,14078
13208,14936
13208,14889
13208,14840
13209,14203
13209,14789
13209,14561
13209,14959
13209,14378
13209,13671
13209,15079
13209,14672
13209,14344
13209,15083
13209,15100
13209,14885
13209,13446
13209,14215
13210,13745
13210,13496
13210,15070
13210,14174
13210,14959
13210,15074
13210,14938
13210,14236
13210,14521
13210,14768
13210,15038
13210,14473
13210,14866
13210,14820
13210,14964
13210,14666
13211,13434
13211,14675
13211,15101
13211,15096
13211,14576
13211,14989
13211,14986
13211,14853
13211,14790
13211,13633
13211,13807
13211,15032
13211,14954
13211,13963
13211,15022
13211,15052
13212,14483
13212,14331
13212,14460
13212,15095
13212,15097
13212,14298
13212,13677
13212,15094
13212,15027
13212,14691
13212,14956
13212,15073
13212,15069
13212,15055
13212,13500
13212,13780
13212,13738
13213,14312
13213,13728
13213,14753
13213,14441
13213,14756
13213,15082
13213,14722
13213,14974
13213,15087
13213,14950
13213,14465
13213,14413
13213,14398
13213,14242
13213,13952
13213,13687
13213,14190
13214,13906
13214,13674
13214,15090
13214,15008
13214,13337
13214,14222
13214,14878
13214,14755
13214,15038
13214,14657
13214,14768
13214,15073
13214,15071
13214,15064
13214,14414
13215,14933
13215,15078
13215,15026
13215,14745
13215,15101
13215,14904
13215,14856
13215,14942
13215,13831
13215,13903
13215,13438
13215,14114
13216,14871
13216,14788
13216,15054
13216,13741
13216,15066
13216,14989
13216,15033
13216,15048
13216,13786
13216,15050
13216,14869
13216,14033
13216,14239
13216,14976
13217,15098
13217,14658
13217,14918
13217,13578
13217,14481
13217,14417
13217,15075
13217,14739
13217,14188
13217,13715
13217,13982
13217,14691
13217,13974
13217,14818
13218,14780
13218,15068
13218,14742
13218,14981
13218,13539
13218,14756
13218,13873
13218,14920
13218,13311
13218,14803
13218,15051
13218,15022
13218,13954
13218,14322
13218,13589
13219,13854
13219,15098
13219,14927
13219,14758
13219,14063
13219,14779
13219,14326
13219,14940
13219,14058
13219,13640
13219,14617
13219,14378
13219,15037
13219,13308
13219,14952
13219,15067
13219,13354
13219,14919
13220,13240
13220,14899
13220,14972
13220,15088
13220,14959
13220,13965
13220,14928
13220,14103
13220,14979
13220,15002
13220,14328
13220,14110
13220,15009
13220,14699
13220,15052
13220,15071
13220,15048
13220,15059
13220,15026
13221,14142
13221,14010
13221,15100
13221,15056
13221,15085
13221,14590
13221,13662
13221,13412
13221,15097
13221,14061
13221,13748
13221,14402
13221,14175
13221,14983
13221,14705
13221,14653
13221,14273
13221,15093
13221,15062
13222,14261
13222,14982
13222,15011
13222,15081
13222,14852
13222,15062
13222,14059
13222,14833
13222,13788
13222,14124
13222,14205
13222,14917
13222,13410
13222,14669
13222,15042
13222,14369
13223,15036
13223,14957
13223,15091
13223,15099
13223,14273
13223,15008
13223,13832
13223,13687
13223,14990
13223,14270
13223,13761
13223,13819
13223,13804
13224,14647
13224,14522
13224,14366
13224,15094
13224,14093
13224,14980
13224,13902
13224,14152
13224,13263
13224,14833
13224,15038
13224,14796
13224,14824
13224,14894
13224,14140
13224,14639
13224,14604
13225,14073
13225,13673
13225,14935
13225,14898
13225,14954
13225,15060
13225,14544
13225,14119
13225,15074
13225,15082
13225,15075
13225,15001
13225,15021
13225,15067
13226,13468
13226,15068
13226,15078
13226,15064
13226,15085
13226,14672
13226,13953
13226,14027
13226,14663
13226,15090
13226,13309
13226,14155
13226,15053
13227,14986
13227,14831
13227,14332
13227,14569
13227,14451
13227,15054
13227,13813
13227,13880
13227,13459
13227,13570
13227,13941
13227,13847
13227,15058
13227,15088
13227,13907
13228,14798
13228,14690
13228,14468
13228,13345
13228,14585
13228,14497
13228,15086
13228,15101
13228,14875
13228,14681
13228,14945
13229,14196
13229,14799
13229,15006
13229,14378
13229,13959
13229,14941
13229,13856
13229,14033
13229,14988
13229,15084
13229,14277
13229,14353
13229,13961
13230,14392
13230,14864
13230,14026
13230,15003
13230,14243
13230,15076
13230,14821
13230,15067
13230,14816
13230,13284
13230,13973
13230,14776
13230,15052
13230,14101
13230,14343
13230,14287
13230,15118
13231,14056
13231,13790
13231,15044
13231,14988
13231,14825
13231,15022
13231,14846
13231,14913
13231,15058
13231,15089
13231,13421
13231,13951
13231,15066
13231,14955
13231,13944
13231,14705
13231,14088
13232,13386
13232,14087
13232,13861
13232,15086
13232,15063
13232,15045
13232,14582
13232,14342
13232,14920
13232,13343
13232,13696
13233,14354
13233,14706
13233,14772
13233,14937
13233,15053
13233,15093
13233,14252
13233,14279
13233,15071
13233,14660
13233,14285
13234,15089
13234,14148
13234,14989
13234,14662
13234,13764
13234,15079
13234,15077
13234,15046
13234,14705
13234,14747
13234,14656
13234,15058
13234,15093
13234,14583
13234,14063
13235,15059
13235,15046
13235,14877
13235,14500
13235,14347
13235,14836
13235,15071
13235,15078
13235,13423
13235,15084
13235,14072
13235,14715
13235,15068
13235,14810
13235,15056
13235,14970
13235,13625
13236,13999
13236,14952
13236,15042
13236,15041
13236,15096
13236,13485
13236,14117
13236,13663
13236,14552
13236,13602
13236,14858
13236,14350
13236,14521
13236,15090
13236,14242
13237,14054
13237,14970
13237,13621
13237,14173
13237,15094
13237,15098
13237,14950
13237,14961
13237,15088
13237,14045
13237,14803
13237,14860
13237,14693
13237,15089
13237,15081
13237,13953
13237,13522
13238,13917
13238,14437
13238,15059
13238,14959
13238,14711
13238,15054
13238,14796
13238,14969
13238,14962
13238,14529
13238,13547
13238,13590
13238,14774
13238,14994
13238,15064
13238,14853
13238,14749
13239,15083
13239,14942
13239,14524
13239,14379
13239,14009
13239,15032
13239,14688
13239,14889
13239,14617
13239,15068
13239,15026
13239,13414
13239,15022
13239,13933
13239,13469
13239,15078
13239,14884
13239,14437
13240,14933
13240,13340
13240,14738
13240,14144
13240,14701
13240,13977
13240,14255
13240,14925
13240,14824
13240,14645
13240,14874
13240,15100
13240,14436
13240,15084
13241,14997
13241,14949
13241,14453
13241,14145
13241,14273
13241,15091
13241,14318
13241,14499
13241,15081
13241,14812
13241,14162
13241,14890
13241,15068
13241,14992
13241,14944
13242,14841
13242,15060
13242,13554
13242,14418
13242,14256
13242,14184
13242,15097
13242,14341
13242,14482
13242,13842
13242,14923
13242,14996
13242,13997
13242,14766
13243,13401
13243,13313
13243,15100
13243,13692
13243,15043
13243,14965
13243,15076
13243,14643
13243,15030
13243,15069
13243,14361
13243,14234
13243,15047
13243,14428
13244,14961
13244,13472
13244,14356
13244,13433
13244,14636
13244,15067
13244,13345
13244,15027
13244,14938
13244,15055
13244,13837
13244,14304
13244,14714
13244,15090
13244,13840
13244,15044
13245,14976
13245,14740
13245,13476
13245,14981
13245,14657
13245,14377
13245,13568
13245,14126
13245,14355
13245,15077
13245,14459
13245,15069
13245,14875
13245,14790
13245,13643
13246,14240
13246,13355
13246,14848
13246,14884
13246,14294
13246,13755
13246,15031
13246,14412
13246,14490
13246,14995
13246,15071
13246,13711
13246,14599
13246,14823
13246,15028
13247,15040
13247,15100
13247,14985
13247,14260
13247,14977
13247,14067
13247,14391
13247,14376
13247,15086
13247,14546
13247,14314
13247,14540
13247,15101
13247,15045
13247,15036
13247,13268
13247,13939
13247,13945
13248,14465
13248,13962
13248,15026
13248,14150
13248,14443
13248,14829
13248,14860
13248,15092
13248,15097
13248,14935
13248,14456
13248,13282
13248,15034
13248,14982
13248,14744
13249,15031
13249,13502
13249,15035
13249,14156
13249,14957
13249,15053
13249,14921
13249,14078
13249,15041
13249,15037
13249,14725
13249,14522
13249,13586
13249,14868
13249,14978
13250,15093
13250,14816
13250,15027
13250,14682
13250,14800
13250,13265
13250,13736
13250,14754
13250,13253
13250,15082
13250,14935
13250,15095
13251,14726
13251,14113
13251,15100
13251,15087
13251,14691
13251,14856
13251,14929
13251,15071
13251,14998
13251,14835
13251,14592
13251,14939
13251,15092
13251,15033
13251,14985
13251,14352
13251,14829
13252,14094
13252,14150
13252,14097
13252,15070
13252,13805
13252,14073
13252,14600
13252,15084
13252,14195
13252,13255
13252,14992
13252,13591
13252,14997
13252,14544
13252,14818
13252,15093
13252,13919
13252,14197
13253,14476
13253,14737
13253,14993
13253,14756
13253,15094
13253,14380
13253,13322
13253,13617
13253,14850
13253,14732
13253,13263
13254,14641
13254,14218
13254,14226
13254,14603
13254,14094
13254,14688
13254,14787
13254,14225
13254,15021
13254,13371
13254,14999
13254,13936
13254,14741
13254,15091
13254,15032
13254,13676
13254,15063
13254,13872
13254,14802
13254,15039
13254,15222
13254,14834
13255,14908
13255,15065
13255,15028
13255,14954
13255,14241
13255,14983
13255,13512
13255,14921
13255,14723
13255,15085
13255,15086
13255,14824
13255,15160
13256,15056
13256,14148
13256,14831
13256,13675
13256,14896
13256,15058
13256,15067
13256,15038
13256,14190
13256,13493
13256,14712
13256,15057
13256,14994
13256,13467
13257,15090
13257,13926
13257,15038
13257,13514
13257,15096
13257,15070
13257,13956
13257,15047
13257,15098
13257,13887
13257,15076
13257,13366
13257,13459
13258,14317
13258,14719
13258,14995
13258,13494
13258,13365
13258,15081
13258,15043
13258,13351
13258,15001
13258,13752
13258,13659
13258,14231
13258,14938
13258,15055
13258,14779
13258,14650
13259,14955
13259,14764
13259,13389
13259,14988
13259,13978
13259,13703
13259,14041
13259,15056
13259,14759
13259,14214
13259,15030
13259,14990
13259,15014
13259,15094
13259,14334
13260,14885
13260,15097
13260,15066
13260,14869
13260,14441
13260,14951
13260,14992
13260,15072
13260,13878
13260,15044
13260,14958
13260,14829
13260,14991
13260,14344
13261,14188
13261,14916
13261,14982
13261,14337
13261,14639
13261,15095
13261,14869
13261,14339
13261,13776
13261,15034
13261,14917
13261,14998
13261,14921
13261,14582
13261,15098
13261,14943
13261,15032
13261,15258
13262,15085
13262,14080
13262,15074
13262,14868
13262,13812
13262,14489
13262,15075
13262,14463
13262,14358
13262,15035
13262,15082
13262,13969
13262,15063
13263,15093
13263,14711
13263,15007
13263,15077
13263,14992
13263,14926
13263,15018
13263,15046
13263,14040
13263,14543
13263,15033
13263,14352
13263,14603
13263,14968
13263,14763
13263,14217
13263,14621
13263,13460
13263,14615
13263,13346
13264,13892
13264,15047
13264,13540
13264,14916
13264,14928
13264,14955
13264,13331
13264,14139
13264,15068
13264,13616
13264,14786
13264,14136
13264,14059
13264,13894
13264,15069
13265,14622
13265,14379
13265,15056
13265,15026
13265,14916
13265,15046
13265,14626
13265,15084
13265,14692
13265,15047
13265,14478
13265,14901
13265,14556
13265,14949
13265,15063
13265,14796
13266,14392
13266,15051
13266,14969
13266,15100
13266,14428
13266,14124
13266,15075
13266,15041
13266,14758
13266,14977
13266,14159
13266,15088
13266,15080
13266,15021
13266,15056
13266,13515
13266,13429
13266,14642
13267,13979
13267,14998
13267,13350
13267,14313
13267,14256
13267,15089
13267,14724
13267,15098
13267,15066
13267,13433
13267,14680
13267,13912
13267,14512
13267,14530
13267,15058
13267,14054
13267,15082
13268,14841
13268,15032
13268,14443
13268,14714
13268,13361
13268,14532
13268,14649
13268,15001
13268,14686
13268,15067
13268,14369
13268,14961
13268,15023
13268,13416
13269,14149
13269,13705
13269,14436
13269,14573
13269,14070
13269,15016
13269,14971
13269,14102
13269,14937
13269,13459
13269,15061
13269,15033
13269,15065
13269,13739
13269,15055
13269,15054
13269,15067
13270,14958
13270,14491
13270,14979
13270,15078
13270,15080
13270,14952
13270,15001
13270,13901
13270,15061
13270,14931
13270,14757
13270,14701
13270,13379
13270,13883
13271,13807
13271,14897
13271,15039
13271,14969
13271,14624
13271,15094
13271,15080
13271,14725
13271,14909
13271,15070
13271,13759
13271,15021
13271,14797
13271,14583
13271,14201
13271,14706
13271,15061
13271,14254
13272,15088
13272,13838
13272,14939
13272,14887
13272,14799
13272,15096
13272,14595
13272,14602
13272,15077
13272,14898
13272,14995
13272,14116
13272,14513
13272,14923
13272,14376
13272,14712
13273,15043
13273,13987
13273,14933
13273,15058
13273,15059
13273,14368
13273,15065
13273,14411
13273,14816
13273,15007
13273,14976
13273,15100
13273,15083
13273,14989
13273,15068
13273,14999
13273,13294
13273,13821
13274,15100
13274,14534
13274,15085
13274,14545
13274,15059
13274,15094
13274,15032
13274,13954
