source,target
10832,14210
10832,10895
10832,14189
10832,12340
10833,15056
10833,12914
10833,15085
10833,14955
10833,15041
10833,14915
10833,14423
10834,14827
10834,14876
10834,15009
10834,10918
10834,14498
10834,14392
10834,13985
10834,15033
10834,11234
10835,14598
10835,12537
10835,14647
10835,12889
10835,14167
10835,14843
10835,14763
10836,14450
10836,12457
10836,13591
10836,12645
10836,14605
10836,11180
10836,12175
10836,14745
10837,14696
10837,14116
10837,14976
10837,12121
10837,14916
10837,12664
10837,13941
10837,14310
10838,11363
10838,12322
10838,14997
10838,15048
10838,13507
10838,14953
10838,12831
10839,15086
10839,14435
10839,12741
10839,15072
10839,15092
10839,14972
10839,14608
10839,14677
10839,13755
10840,14901
10840,15087
10840,13712
10840,15060
10840,14361
10840,14746
10840,14956
10840,14836
10840,14206
10841,15085
10841,14551
10841,15045
10841,14484
10841,15015
10841,14402
10841,15011
10841,12398
10841,14817
10842,11978
10842,14384
10842,14128
10842,11293
10842,15091
10842,15030
10842,15052
10842,12129
10842,13574
10842,14499
10843,12098
10843,14624
10843,15060
10843,14843
10843,14988
10843,13312
10843,12295
10843,15058
10844,15036
10844,14959
10844,12721
10844,13105
10844,15093
10844,15080
10844,14876
10844,15081
10845,13835
10845,10895
10845,12731
10845,14800
10845,14034
10845,15081
10845,14932
10845,14171
10846,14664
10846,15067
10846,14281
10846,11872
10846,12852
10846,14609
10847,13834
10847,15048
10847,14776
10847,14808
10847,14314
10847,14586
10847,14091
10848,13413
10848,14851
10848,13605
10848,14735
10848,14708
10848,14208
10848,11689
10848,15035
10849,14327
10849,14900
10849,12601
10849,14613
10849,11065
10849,14822
10849,14164
10849,14197
10849,12057
10850,14863
10850,13874
10850,15082
10850,15100
10850,14713
10850,14678
10850,14871
10851,15038
10851,14953
10851,13204
10851,14917
10851,12405
10851,13214
10851,13558
10851,13190
10851,14997
10851,14453
10852,13575
10852,11638
10852,15080
10852,14667
10852,14115
10852,14958
10852,15070
10852,11881
10852,15025
10852,13842
10852,14511
10852,15213
10853,14260
10853,13985
10853,10884
10853,12517
10853,14097
10853,15018
10853,15055
10853,15050
10854,14786
10854,13830
10854,14089
10854,14848
10854,11537
10854,11804
10854,14738
10854,13841
10854,12248
10854,13843
10855,13154
10855,12193
10855,15059
10855,14553
10855,13183
10855,15011
10855,12405
10856,13914
10856,15101
10856,14948
10856,12478
10856,15074
10856,13786
10857,13929
10857,14860
10857,12755
10857,12866
10857,14999
10857,14732
10857,15005
10857,13859
10858,15035
10858,14632
10858,15087
10858,14576
10858,12684
10858,14183
10858,14991
10858,11085
10858,14840
10858,14580
10858,14391
10859,14907
10859,15006
10859,14834
10859,14439
10859,11129
10859,14715
10859,14700
10859,15095
10860,13103
10860,14953
10860,15052
10860,13934
10860,13935
10860,14414
10860,14957
10860,12399
10860,13613
10860,10887
10861,15093
10861,15005
10861,11532
10861,14241
10861,13433
10861,11802
10861,13315
10861,15054
10861,14145
10861,14105
10862,14463
10862,13657
10862,14275
10862,14491
10862,14993
10862,12665
10862,12991
10862,14957
10862,11145
10863,14190
10863,15088
10863,13970
10863,13888
10863,14334
10863,14045
10863,13935
10864,14958
10864,14215
10864,15019
10864,14538
10864,11711
10864,12633
10864,13068
10865,12703
10865,12212
10865,15061
10865,14972
10865,14357
10865,13930
10865,15089
10866,15066
10866,14799
10866,14949
10866,11773
10866,15078
10866,14590
10866,15065
10867,13981
10867,14763
10867,12352
10867,15069
10867,11191
10867,11769
10867,15101
10867,15080
10867,15191
10867,13279
10868,14370
10868,14251
10868,13313
10868,13043
10868,14924
10868,13120
10868,14970
10868,13754
10869,15073
10869,14473
10869,12466
10869,13637
10869,11061
10869,15093
10869,14137
10869,13966
10870,14652
10870,14608
10870,13320
10870,14124
10870,14717
10870,15083
10870,13319
10870,14933
10871,14973
10871,12731
10871,13850
10871,14176
10871,15074
10871,15013
10871,11252
10872,14799
10872,14718
10872,14209
10872,14916
10872,15063
10872,14611
10872,12981
10872,13093
10873,13901
10873,14292
10873,13810
10873,15032
10873,14021
10873,14845
10873,10897
10873,11627
10874,14391
10874,14280
10874,14818
10874,15064
10874,11618
10874,14957
10874,15097
10875,14696
10875,15049
10875,15035
10875,12283
10875,15020
10875,15029
10875,14722
10875,13841
10876,14280
10876,13369
10876,14020
10876,15078
10876,14982
10876,13426
10877,14136
10877,14446
10877,11105
10877,13824
10877,15073
10877,15074
10877,14967
10877,12095
10877,11073
10877,14767
10878,14113
10878,14708
10878,13034
10878,12731
10878,12587
10878,14759
10878,11796
10878,14966
10878,14933
10878,15182
10879,13368
10879,15032
10879,15028
10879,14776
10879,14534
10879,14128
10879,14693
10879,11506
10879,14529
10880,15058
10880,12235
10880,12858
10880,12829
10880,14654
10880,14004
10880,14469
10880,13547
10881,15031
10881,15048
10881,15084
10881,15039
10881,14994
10881,14210
10881,14840
10882,14409
10882,14514
10882,15051
10882,15058
10882,12877
10883,14719
10883,15075
10883,12580
10883,14640
10883,14725
10883,12841
10883,14389
10883,15091
10884,14962
10884,15070
10884,14839
10884,13895
10884,11142
10884,15065
10884,14144
10884,14940
10885,14934
10885,14125
10885,14657
10885,15045
10885,14489
10885,13492
10885,14841
10885,14194
10885,14399
10886,14191
10886,14820
10886,14844
10886,13937
10886,13995
10886,14881
10886,15101
10886,13897
10886,14935
10887,14910
10887,15085
10887,13655
10887,14389
10887,12765
10887,11452
10887,14455
10888,14965
10888,14233
10888,13250
10888,11799
10888,15072
10888,15035
10888,14364
10889,15100
10889,14253
10889,15000
10889,13449
10889,14975
10889,11335
10889,14657
10890,14777
10890,14788
10890,15091
10890,14734
10890,14065
10890,14776
10890,13813
10891,15083
10891,15048
10891,14365
10891,12531
10891,12518
10891,13899
10891,14774
10892,12463
10892,12287
10892,14505
10892,14459
10892,12932
10892,14744
10892,14910
10892,14417
10893,13761
10893,14425
10893,15085
10893,12000
10893,14887
10893,14335
10893,13743
10893,13961
10893,14332
10893,12793
10894,14908
10894,14725
10894,15059
10894,15090
10894,11797
10894,14792
10894,14719
10895,12252
10895,15086
10895,11610
10895,15098
10895,14062
10895,14811
10896,13438
10896,15068
10896,14177
10896,14604
10896,15071
10896,15073
10897,11752
10897,15079
10897,13499
10897,15097
10897,15075
10897,12628
10898,14579
10898,13482
10898,11044
10898,15057
10898,14754
10898,14980
10898,12394
10898,13350
10898,13532
10898,13733
10899,13230
10899,15039
10899,13630
10899,14990
10899,13488
10899,14109
10899,14601
10899,13153
10900,14225
10900,14764
10900,13088
10900,13824
10900,14421
10900,14666
10900,14816
10900,13129
10901,12407
10901,11930
10901,13609
10901,12799
10901,14139
10901,13890
10902,14787
10902,14746
10902,13927
10902,13698
10902,14957
10902,13844
10902,11149
10902,14184
10902,14396
10903,14823
10903,14711
10903,12919
10903,14438
10903,15033
10903,14798
10903,13951
10903,14964
10903,15028
10904,15048
10904,14387
10904,14205
10904,14746
10904,13363
10904,12075
10904,11249
10904,15076
10904,12836
10905,15058
10905,14986
10905,14932
10905,14706
10905,14946
10905,13774
10905,14699
10905,12584
10905,15007
10906,14126
10906,15056
10906,14759
10906,15009
10906,12362
10906,13853
10906,15288
10906,15089
10906,15195
10907,15090
10907,14208
10907,12769
10907,15082
10907,14242
10907,14323
10907,15081
10907,10914
10907,15336
10908,14156
10908,11658
10908,12417
10908,12437
10908,14961
10908,14645
10908,13225
10908,11624
10908,13861
10909,14676
10909,14458
10909,13973
10909,15096
10909,14965
10909,14826
10909,12228
10910,15060
10910,15091
10910,14081
10910,13333
10910,15057
10910,13705
10910,13867
10911,15096
10911,13310
10911,14606
10911,13782
10911,15030
10911,15046
10911,15100
10911,14696
10911,15070
10911,12317
10912,12573
10912,15084
10912,13420
10912,13851
10912,14987
10912,14066
10912,14185
10913,11782
10913,13975
10913,11716
10913,13675
10913,15066
10913,14250
10913,14777
10914,13525
10914,12162
10914,14354
10914,14981
10914,14546
10914,14994
10914,11897
10914,14686
10915,11713
10915,12259
10915,15060
10915,14029
10915,15062
10915,14776
10915,15095
10915,14704
10916,15005
10916,14040
10916,12507
10916,11269
10916,12288
10916,12764
10916,13244
10916,15031
10916,14149
10916,12356
10917,14344
10917,14788
10917,14139
10917,14206
10917,14126
10917,12917
10917,13479
10917,14563
10918,13282
10918,12488
10918,13109
10918,14729
10918,14705
10918,12376
10918,14685
10918,12424
10919,11518
10919,14710
10919,14790
10919,14553
10919,14963
10919,14402
10919,14423
10919,14026
10919,12739
10919,14785
10920,15080
10920,14955
10920,15024
10920,14487
10920,14313
10920,13717
10921,15068
10921,14727
10921,15100
10921,15061
10921,12152
10921,14904
10921,14612
10922,12911
10922,14435
10922,14735
10922,14378
10922,11160
10922,15071
10922,14693
10922,15092
10922,13707
10923,14338
10923,12588
10923,15016
10923,14992
10923,12690
10923,14440
10923,15049
10923,14983
10923,14022
10923,12483
10924,14076
10924,12562
10924,15043
10924,13680
10924,14927
10924,14182
10924,12628
10924,14810
10925,13918
10925,14408
10925,15002
10925,13607
10925,14512
10925,14565
10925,14949
10925,12206
10926,14342
10926,14804
10926,14631
10926,15038
10926,14298
10926,15016
10927,14992
10927,11993
10927,13898
10927,15017
10927,15087
10927,13546
10927,13941
10928,15064
10928,14992
10928,14325
10928,13483
10928,14230
10928,14024
10928,14301
10929,12827
10929,15078
10929,14188
10929,13891
10929,15087
10929,14764
10929,14404
10930,12978
10930,14987
10930,13068
10930,15092
10930,14054
10931,12310
10931,13028
10931,14171
10931,14437
10931,11954
10931,12062
10931,12568
10931,11581
10931,15253
10931,15114
10932,14026
10932,12860
10932,14821
10932,13312
10932,14770
10932,15068
10932,15079
10932,12682
10932,15094
10932,14507
10933,14910
10933,14700
10933,13964
10933,15094
10933,14031
10933,12482
10933,11271
10933,14057
10933,15030
10933,15380
10933,13296
10933,13867
10934,15050
10934,14993
10934,14612
10934,15020
10934,15079
10934,13521
10934,15095
10935,14161
10935,14838
10935,13685
10935,13456
10935,14843
10935,15088
10935,14451
10936,15080
10936,14514
10936,15083
10936,14937
10936,15090
10936,11810
10936,12412
10936,14835
10937,14021
10937,14224
10937,15077
10937,13150
10937,14429
10937,15101
10938,15091
10938,13875
10938,13893
10938,11039
10938,15078
10938,13274
10938,14791
10938,12584
10939,14419
10939,13275
10939,15058
10939,14546
10939,15003
10939,15091
10939,13795
10940,14554
10940,14920
10940,14314
10940,13524
10940,14712
10940,15085
10940,11737
10940,14110
10940,14161
10940,13785
10941,15061
10941,14956
10941,13203
10941,13928
10941,13828
10941,14187
10941,13901
10942,13376
10942,14080
10942,14206
10942,14314
10942,13044
10942,14865
10942,14174
10942,12456
10943,12317
10943,14834
10943,15060
10943,14221
10943,14982
10943,15091
10943,11165
10943,15050
10944,14776
10944,14940
10944,15097
10944,15036
10944,12742
10944,14785
10944,14642
10944,14826
10945,15092
10945,14754
10945,15059
10945,13292
10945,14753
10945,11338
10945,12481
10945,11619
10945,15051
10946,14988
10946,15095
10946,14835
10946,13727
10946,14934
10946,15058
10946,15062
10946,12536
10946,15103
10947,11913
10947,11307
10947,11753
10947,15055
10947,14620
10947,15024
10947,14902
10947,14743
10948,14986
10948,14770
10948,14873
10948,14816
10948,14755
10948,12376
10948,13782
10948,13844
10949,14936
10949,14914
10949,13803
10949,12759
10949,14683
10950,12185
10950,15092
10950,12623
10950,14042
10950,14925
10950,12850
10950,14985
10950,14940
10950,14968
10951,14215
10951,15043
10951,13359
10951,14905
10951,12124
10951,11019
10951,12005
10951,15080
10952,14360
10952,12841
10952,14311
10952,12583
10952,11543
10952,14245
10952,12430
10952,14506
10952,14618
10952,14957
10953,14951
10953,12238
10953,12297
10953,15080
10953,14028
10954,14911
10954,15095
10954,14971
10954,15054
10954,11293
10954,15048
10954,14957
10954,14317
10954,11884
10955,15093
10955,15072
10955,15075
10955,14981
10955,15016
10955,13908
10956,12755
10956,14914
10956,15029
10956,14745
10956,14972
10956,15039
10956,14269
10956,12382
10956,13352
10957,13241
10957,14399
10957,12063
10957,15090
10957,15021
10957,15075
10957,14627
10957,14157
10957,12855
10958,14816
10958,14039
10958,11661
10958,14651
10958,15051
10958,15064
10959,14910
10959,14877
10959,15026
10959,14425
10959,12595
10959,14794
10959,15090
10959,14678
10959,13717
10960,11250
10960,15092
10960,11241
10960,15018
10960,11804
10960,11754
10961,13358
10961,13588
10961,13250
10961,14697
10961,11406
10961,14969
10961,13332
10961,13008
10961,14946
10962,14132
10962,14010
10962,14755
10962,15060
10962,15013
10962,15076
10962,14230
10962,15188
10963,14974
10963,14716
10963,14497
10963,11595
10963,14991
10963,14072
10963,15084
10963,12556
10964,15075
10964,13810
10964,14279
10964,11961
10964,15062
10964,14704
10964,14139
10964,15095
10964,14293
10964,13636
10965,15066
10965,14728
10965,14804
10965,15087
10965,14008
10965,12954
10965,14867
10965,13439
10965,14530
10965,12725
10965,12989
10966,12533
10966,12016
10966,15054
10966,14584
10966,14653
10966,14603
10966,14722
10966,15008
10967,11498
10967,14759
10967,13564
10967,15011
10967,13535
10967,13442
10967,11848
10968,12231
10968,14650
10968,14778
10968,15023
10968,14349
10968,13643
10968,14147
10968,13544
10968,14542
10969,14782
10969,15097
10969,15095
10969,15092
10969,14705
10969,13870
10969,14306
10969,14646
10969,12999
10970,14332
10970,13445
10970,14623
10970,15057
10970,13772
10970,13255
10970,14410
10971,15069
10971,14961
10971,13566
10971,14891
10971,15063
10971,12966
10971,12771
10971,14656
10971,14671
10972,14243
10972,11228
10972,13899
10972,11557
10972,13849
10972,14968
10972,12630
10972,14481
10972,14738
10973,14901
10973,15026
10973,14727
10973,14167
10973,11455
10973,14594
10973,11020
10973,12210
10973,14009
10974,14262
10974,15043
10974,13530
10974,13984
10974,12152
10974,15078
10974,14218
10974,14795
10974,15071
10974,12660
10975,12471
10975,14811
10975,12235
10975,14976
10975,15014
10975,14550
10975,15041
10975,14261
10976,12399
10976,15047
10976,14661
10976,15078
10976,14852
10976,14897
10976,14354
10976,13141
10977,14501
10977,14474
10977,14335
10977,14646
10977,14079
10977,11807
10977,15098
10977,11483
10978,11546
10978,14662
10978,14890
10978,13527
10978,14150
10978,11020
10978,12360
10978,13758
10979,15079
10979,12788
10979,14767
10979,15017
10979,14995
10979,13765
10979,12630
10979,13949
10979,14257
10980,12657
10980,15086
10980,11606
10980,11695
10980,14705
10980,12185
10980,14561
10980,15099
10981,11585
10981,14599
10981,12516
10981,14969
10981,13865
10981,14700
10981,11743
10981,15020
10981,11836
10982,14968
10982,14336
10982,15062
10982,15083
10982,14847
10982,13566
10982,14952
10982,14763
10982,14503
10982,13990
10983,13497
10983,14846
10983,13397
10983,14832
10983,13759
10983,11803
10984,12587
10984,12945
10984,12707
10984,13284
10984,14248
10984,14734
10984,14819
10984,14126
10985,14580
10985,13993
10985,14247
10985,14574
10985,15098
10985,14354
10985,11705
10986,14968
10986,15087
10986,11918
10986,15075
10986,12937
10986,14033
10987,15007
10987,13256
10987,15038
10987,14819
10987,14032
10987,12704
10987,13362
10987,13281
10987,11912
10988,13439
10988,14316
10988,11581
10988,15063
10988,14829
10988,13649
10988,14989
10988,15096
10988,15055
10989,15082
10989,15035
10989,14951
10989,14212
10989,14661
10989,13581
10989,13950
10989,14990
10990,14957
10990,14216
10990,13204
10990,14958
10990,13015
10991,14836
10991,15063
10991,14819
10991,13126
10991,12862
10991,15069
10991,11707
10991,14478
10991,13878
10991,15041
10991,15113
10992,14454
10992,13433
10992,12354
10992,14957
10992,15094
10992,14958
10992,12221
10992,15097
10992,12369
10992,13518
10993,15054
10993,12923
10993,14605
10993,14790
10993,14080
10993,14249
10993,14804
10994,14935
10994,14750
10994,14092
10994,11960
10994,14249
10994,14987
10994,15058
10994,13241
10995,14442
10995,15026
10995,14931
10995,14903
10995,11677
10995,14840
10995,14357
10996,12622
10996,13184
10996,14972
10996,15057
10996,12659
10996,12022
10996,11849
10996,14386
10996,12792
10996,12366
10997,14829
10997,12336
10997,11283
10997,14405
10997,14711
10997,14954
10997,14254
10997,14989
10997,15169
10997,14283
10998,14915
10998,11355
10998,14261
10998,14765
10998,13350
10998,14877
10998,14926
10998,12627
10998,12138
10999,13577
10999,14690
10999,14190
10999,14736
10999,14623
10999,13484
10999,15074
10999,13085
10999,14071
11000,14075
11000,12294
11000,15004
11000,14148
11000,15025
11000,15101
11000,12872
11000,14325
11000,15073
11000,11300
11001,15062
11001,14127
11001,15017
11001,13354
11001,14700
11001,13097
11001,11713
11001,11771
11002,15075
11002,13521
11002,13955
11002,14883
11002,14987
11002,14934
11002,15086
11002,15072
11002,15078
11002,11706
11003,12219
11003,13538
11003,12356
11003,15100
11003,11323
11003,14320
11003,13806
11004,12048
11004,15093
11004,12443
11004,12867
11004,14784
11004,14225
11004,13682
11004,14716
11005,14688
11005,13968
11005,14671
11005,15087
11005,11022
11005,15091
11005,14368
11005,12288
11006,15022
11006,12232
11006,12628
11006,14640
11006,13990
11006,13587
11006,14555
11007,14540
11007,15077
11007,14865
11007,14794
11007,14769
11007,15014
11007,13385
11008,15090
11008,14670
11008,15038
11008,14944
11008,12869
11008,14947
11008,14731
11008,14996
11009,14483
11009,14739
11009,14433
11009,13307
11009,15028
11009,15072
11009,15077
11009,15083
11009,15061
11010,12182
11010,14361
11010,14689
11010,14161
11010,12902
11010,13970
11010,15041
11011,15063
11011,13626
11011,14990
11011,13403
11011,14763
11011,14969
11011,13957
11011,14641
11011,13374
11012,15091
11012,14671
11012,13551
11012,14074
11012,15067
11012,15079
11013,14353
11013,14838
11013,11558
11013,11610
11013,12927
11013,14984
11013,15088
11013,14930
11013,15016
11014,14971
11014,14505
11014,14487
11014,15088
11014,13493
11014,12396
11014,14013
11015,12525
11015,13630
11015,14800
11015,12440
11015,14933
11015,14174
11015,14395
11015,13762
11015,14849
11016,14367
11016,14428
11016,13690
11016,14618
11016,14245
11016,14646
11017,14989
11017,14959
11017,14450
11017,15077
11017,15033
11017,13225
11017,13787
11017,12723
11018,15030
11018,15071
11018,13381
11018,13326
11018,14999
11018,13856
11019,12230
11019,14989
11019,14355
11019,13202
11019,12081
11019,13996
11019,13646
11020,13223
11020,14772
11020,14660
11020,15042
11020,11903
11020,15085
11020,14614
11020,14948
11021,14775
11021,14801
11021,13366
11021,12482
11021,11952
11022,14897
11022,15024
11022,14006
11022,14533
11022,14477
11022,12994
11022,15092
11023,15086
11023,11791
11023,13019
11023,13178
11023,14094
11023,14806
11023,14516
11023,13239
11024,13950
11024,14972
11024,14412
11024,14987
11024,13923
11024,12556
11025,13904
11025,14593
11025,15069
11025,15034
11025,14626
11025,14529
11025,15053
11025,11515
11025,15036
11026,14990
11026,12547
11026,15086
11026,13335
11026,15056
11026,14476
11026,15044
11027,14520
11027,11509
11027,15077
11027,13441
11027,12215
11027,13175
11027,14153
11027,15063
11027,12557
11027,15071
11028,14985
11028,14793
11028,14685
11028,14243
11028,15067
11028,14708
11028,14649
11029,14171
11029,14469
11029,14250
11029,15019
11029,14155
11029,11614
11029,14623
11029,14678
11030,14959
11030,11784
11030,14730
11030,14773
11030,13267
11030,15067
11030,14357
11030,15053
11030,12011
11031,15037
11031,14627
11031,15038
11031,14157
11031,14987
11031,15098
11031,13118
11031,14323
11031,15027
11032,14447
11032,14883
11032,14087
11032,15073
11032,14418
11032,13252
11032,14347
11032,12885
11033,13614
11033,15091
11033,14857
11033,13721
11033,15006
11033,14120
11034,15101
11034,15008
11034,15073
11034,15026
11034,12690
11034,13795
11034,12337
11034,12371
11034,12997
11035,14820
11035,11739
11035,13427
11035,13396
11035,14568
11035,14737
11035,11477
11035,14268
11035,15057
11036,13919
11036,14722
11036,13930
11036,13980
11036,15085
11036,13228
11036,14819
11037,14968
11037,15081
11037,14473
11037,14533
11037,14926
11037,14983
11037,12124
11037,13382
11038,14995
11038,15045
11038,13308
11038,13885
11038,14889
11038,12504
11039,12949
11039,14991
11039,14475
11039,15051
11039,11504
11039,14960
11039,11277
11039,12181
11040,15087
11040,11490
11040,14949
11040,14033
11040,14853
11040,14836
11040,15064
11040,12456
11041,14911
11041,14819
11041,12716
11041,13976
11041,14743
11041,13922
11041,15028
11041,11346
11042,14818
11042,15045
11042,12486
11042,11438
11042,14228
11042,11897
11042,13049
11042,14098
11042,14830
11042,13228
11043,12128
11043,13252
11043,12529
11043,13351
11043,15098
11043,14752
11043,11756
11043,15094
11043,14317
11043,13816
11044,14728
11044,14843
11044,12254
11044,15003
11044,15057
11044,14551
11044,14031
11044,12995
11044,12808
11045,14812
11045,14757
11045,13343
11045,13297
11045,13304
11045,14181
11045,15071
11045,14976
11046,11256
11046,14745
11046,15010
11046,15034
11046,15045
11046,13135
11046,15061
11046,11057
11046,14213
11046,15079
11047,14422
11047,11845
11047,15064
11047,13361
11047,14843
11047,14251
11047,11586
11047,15096
11047,15370
11048,14628
11048,11416
11048,13035
11048,14831
11048,12127
11048,14259
11048,13777
11049,13768
11049,15077
11049,14970
11049,13717
11049,14461
11049,15089
11049,14072
11049,13071
11049,15036
11049,13472
11050,14817
11050,14785
11050,15063
11050,14518
11050,15042
11050,12157
11050,14730
11051,13411
11051,14479
11051,14751
11051,14440
11051,15093
11051,15088
11051,15055
11051,12759
11051,15087
11051,14335
11051,13767
11052,15027
11052,14281
11052,14867
11052,15024
11052,13159
11052,12640
11052,14733
11052,15073
11052,14896
11053,15095
11053,12437
11053,15025
11053,13082
11053,15088
11053,11231
11053,11498
11053,14378
11053,14951
11054,13746
11054,14401
11054,15049
11054,13771
11054,14306
11054,14861
11054,14551
11054,14052
11054,15036
11055,13963
11055,11155
11055,14210
11055,14111
11055,11516
11055,12310
11055,13491
11056,13772
11056,15079
11056,13718
11056,14892
11056,14702
11056,14703
11056,14721
11056,14836
11057,15082
11057,13747
11057,13290
11057,14963
11057,11647
11057,14144
11058,15099
11058,14641
11058,14973
11058,15023
11058,12891
11058,12253
11058,13526
11059,11745
11059,15079
11059,12291
11059,15023
11059,14484
11059,14868
11059,14944
11059,14179
11060,13949
11060,15100
11060,14909
11060,14477
11060,12156
11060,13015
11060,14998
11061,14284
11061,15093
11061,15091
11061,13638
11061,15004
11061,14881
11061,14539
11061,14286
11062,12676
11062,14937
11062,14414
11062,13683
11062,13234
11062,13989
11062,11232
11062,12386
11062,14212
11063,14482
11063,14088
11063,14888
11063,14707
11063,14070
11063,13613
11063,13463
11064,15041
11064,12223
11064,15082
11064,14201
11064,14826
11064,14538
11064,14727
11064,14566
11065,13630
11065,12902
11065,13623
11065,14074
11065,14664
11065,14212
11065,12525
11066,14891
11066,15048
11066,12817
11066,14093
11066,13024
11066,14465
11066,15086
11067,14722
11067,13940
11067,14706
11067,15099
11067,13395
11067,14948
11067,14969
11067,13505
11068,14823
11068,15032
11068,12009
11068,11846
11068,13074
11068,15098
11068,15075
11068,14972
11068,14992
11068,15094
11069,14291
11069,14873
11069,13441
11069,14944
11069,14832
11069,14507
11069,12231
11069,12083
11069,12445
11070,12019
11070,14854
11070,15055
11070,13595
11070,14963
11070,14647
11070,11936
11070,14848
11071,15081
11071,13602
11071,14167
11071,14966
11071,14245
11071,14636
11071,14188
11072,11122
11072,13949
11072,15084
11072,13167
11072,14843
11072,14828
11072,14836
11072,14953
11073,13264
11073,15005
11073,14896
11073,14285
11073,14453
11073,14807
11073,12965
11073,14005
11074,14410
11074,12277
11074,14644
11074,15030
11074,14919
11074,13120
11074,14495
11074,14431
11075,15044
11075,13608
11075,14540
11075,14818
11075,15046
11075,14954
11075,14480
11075,14937
11076,12309
11076,14797
11076,15074
11076,13572
11076,14910
11076,14219
11077,12677
11077,13823
11077,14366
11077,13812
11077,15091
11077,14417
11077,14698
11077,13144
11077,15075
11078,14113
11078,13642
11078,13990
11078,15097
11078,11945
11078,14236
11078,12206
11079,15100
11079,15046
11079,14925
11079,11609
11079,15081
11079,14674
11079,13256
11079,13354
11079,13723
11079,14196
11080,15063
11080,15080
11080,11175
11080,14973
11080,12356
11080,13595
11080,15050
11080,13826
11081,14270
11081,13147
11081,12838
11081,15090
11081,13941
11081,14105
11081,15060
11082,15098
11082,14478
11082,13870
11082,13816
11082,12155
11082,15052
11082,13946
11082,12602
11083,14961
11083,13228
11083,13937
11083,14873
11083,13727
11083,14947
11083,14645
11083,13889
11084,15096
11084,12459
11084,15060
11084,15026
11084,14530
11084,14491
11084,14312
11084,14121
11084,14652
11085,14745
11085,14117
11085,13327
11085,14780
11085,13081
11085,15101
11085,14057
11085,14659
11085,14315
11086,12411
11086,14150
11086,11434
11086,13793
11086,12550
11086,14802
11086,13089
11086,12103
11087,13837
11087,14154
11087,12379
11087,13534
11087,15020
11087,14482
11087,13674
11087,14933
11087,15040
11087,13538
11088,13752
11088,15077
11088,12032
11088,14117
11088,14769
11088,11675
11088,12276
11088,15097
11089,13941
11089,14988
11089,12756
11089,13615
11089,14306
11089,11763
11089,15057
11089,14440
11089,14367
11090,14430
11090,14609
11090,12652
11090,15074
11090,14187
11090,13195
11091,13516
11091,15080
11091,15093
11091,15084
11091,14815
11091,13473
11092,14694
11092,15070
11092,14289
11092,12932
11092,14989
11092,13834
11092,12623
11092,12574
11093,14398
11093,14007
11093,14143
11093,15008
11093,14000
11093,14808
11094,14337
11094,12550
11094,14289
11094,15099
11094,12285
11094,15025
11094,11466
11094,13936
11095,14222
11095,11244
11095,14331
11095,15078
11095,14740
11095,13793
11095,14704
11095,11188
11095,12290
11096,13994
11096,15059
11096,14393
11096,14096
11096,14728
11096,14803
11096,14400
11097,12821
11097,12563
11097,13431
11097,15071
11097,14977
11097,15020
11097,15055
11098,14874
11098,11446
11098,14977
11098,12869
11098,14143
11098,14929
11098,14789
11098,14941
11098,12127
11098,15059
11098,14222
11099,14235
11099,14320
11099,13733
11099,14403
11099,15092
11099,12608
11100,15096
11100,15070
11100,14815
11100,14952
11100,14723
11100,14870
11100,14001
11100,14890
11101,15018
11101,14950
11101,15060
11101,13420
11101,14886
11101,13945
11102,13749
11102,12516
11102,11594
11102,15072
11102,15081
11102,14457
11102,13905
11102,14889
11103,12386
11103,14989
11103,15064
11103,14606
11103,14691
11103,14933
11103,14919
11104,13807
11104,14925
11104,13540
11104,15064
11104,12504
11104,12318
11104,11292
11104,14800
11105,13878
11105,14670
11105,14933
11105,14791
11105,14555
11105,14932
11105,14115
11105,15031
11105,15036
11106,14687
11106,14643
11106,14719
11106,14969
11106,14846
11106,14216
11106,15093
11107,15058
11107,15073
11107,14894
11107,14269
11107,14655
11107,15063
11107,15090
11107,11760
11108,14937
11108,11919
11108,13263
11108,12633
11108,12893
11108,14063
11109,15053
11109,15060
11109,15092
11109,11526
11109,14592
11109,15079
11109,15006
11109,12387
11109,14309
11110,14823
11110,13123
11110,12457
11110,14949
11110,14819
11110,11236
11110,15098
11110,14941
11111,13515
11111,15055
11111,13785
11111,12913
11111,14249
11111,15081
11112,15082
11112,14116
11112,14710
11112,11984
11112,14755
11112,14205
11112,14322
11113,13664
11113,14650
11113,14313
11113,13712
11113,13124
11113,14217
11113,15089
11113,12495
11113,11240
11114,13838
11114,14699
11114,14994
11114,12396
11114,15082
11114,11691
11114,15091
11114,14414
11114,13542
11115,12123
11115,12718
11115,13493
11115,14770
11115,15033
11115,14921
11115,13777
11115,13076
11115,15081
11116,14431
11116,11709
11116,13491
11116,15006
11116,14535
11116,14128
11116,15045
11117,14980
11117,14724
11117,13863
11117,13902
11117,15056
11117,11800
11118,11500
11118,13312
11118,14197
11118,15091
11118,11737
11118,14128
11118,15096
11118,14238
11118,12637
11119,13931
11119,15064
11119,15093
11119,15099
11119,14448
11119,14214
11119,14794
11119,11752
11120,14131
11120,12942
11120,14583
11120,12411
11120,13759
11120,14772
11120,14069
11120,15018
11120,14955
11120,15075
11121,13765
11121,14207
11121,15101
11121,15055
11121,14082
11121,14332
11121,14741
11121,15071
11121,14448
11122,15096
11122,13969
