source,target
13156,15067
13156,14600
13156,14591
13156,13280
13156,14029
13157,14982
13157,14944
13157,14112
13157,14211
13157,14742
13157,14951
13157,15081
13157,14849
13157,14087
13157,13688
13157,14899
13157,15054
13157,13617
13157,14942
13157,14594
13157,14598
13157,14493
13158,15042
13158,14858
13158,14748
13158,15043
13158,15092
13158,14106
13158,14988
13158,15054
13158,13172
13158,14807
13158,14133
13158,14906
13158,15055
13159,14626
13159,13618
13159,15071
13159,14705
13159,14842
13159,15066
13159,14541
13159,14040
13159,15096
13159,13643
13159,15060
13159,15043
13159,14631
13159,13521
13159,13632
13159,15029
13160,15076
13160,13756
13160,13389
13160,15047
13160,14800
13160,14865
13160,15096
13160,14856
13160,13972
13160,15043
13160,15069
13160,14950
13160,15091
13160,15092
13160,14698
13160,13435
13161,13718
13161,14584
13161,14848
13161,14528
13161,14425
13161,14717
13161,15090
13161,13384
13161,14945
13161,15086
13161,14604
13161,14403
13161,14465
13161,14864
13162,15053
13162,14724
13162,14617
13162,14110
13162,14490
13162,14668
13162,13943
13162,14700
13162,13643
13162,13437
13162,15087
13163,14889
13163,13625
13163,13383
13163,14644
13163,15021
13163,13518
13163,15079
13163,14856
13163,14410
13163,15091
13163,15075
13163,14948
13163,13490
13163,15082
13163,14626
13163,14795
13163,13430
13164,14996
13164,15031
13164,14894
13164,15072
13164,14039
13164,14435
13164,13329
13164,15058
13164,13886
13164,15067
13164,14997
13164,14739
13164,13880
13164,14315
13164,13962
13164,14721
13165,13200
13165,14238
13165,15055
13165,15008
13165,15083
13165,15022
13165,14678
13165,14893
13165,13703
13165,14124
13165,14443
13165,13549
13165,14505
13165,13522
13166,15036
13166,14703
13166,14329
13166,14724
13166,13506
13166,14184
13166,14285
13166,14197
13166,13420
13166,14255
13166,15035
13166,13215
13166,14983
13166,14750
13166,14996
13166,15098
13167,14933
13167,13565
13167,14113
13167,15096
13167,14796
13167,15091
13167,13918
13167,14967
13167,15100
13167,14334
13167,13361
13167,14975
13167,15070
13167,15048
13167,14221
13168,15090
13168,14865
13168,13937
13168,14538
13168,14384
13168,15056
13168,13856
13168,15099
13168,13285
13168,14472
13168,14367
13168,14539
13168,14734
13169,15024
13169,13734
13169,15099
13169,14368
13169,14559
13169,15096
13169,15070
13169,14679
13169,14057
13169,15008
13169,14902
13169,13601
13169,14935
13169,14681
13169,15061
13169,15080
13169,15086
13169,15119
13170,14966
13170,14948
13170,15050
13170,14846
13170,14366
13170,15009
13170,14970
13170,14647
13170,14411
13170,14933
13170,13457
13170,13180
13170,14699
13171,14122
13171,14319
13171,15081
13171,13945
13171,14826
13171,15015
13171,15072
13171,15092
13171,14972
13172,14770
13172,13226
13172,14264
13172,13953
13172,14778
13172,14659
13172,15032
13172,13210
13172,14996
13172,14676
13172,15043
13172,15084
13172,13975
13172,14133
13172,15092
13173,14825
13173,15079
13173,13706
13173,14888
13173,15063
13173,15086
13173,14709
13173,15083
13173,15080
13173,13455
13173,14049
13173,14557
13173,15089
13173,15085
13173,14695
13173,13624
13173,13288
13173,14325
13174,14695
13174,15072
13174,14013
13174,14653
13174,15089
13174,14787
13174,15067
13174,15066
13174,14842
13174,15086
13174,15010
13174,15061
13174,14261
13174,14913
13174,14757
13174,14586
13175,14901
13175,15008
13175,14520
13175,14854
13175,15082
13175,14758
13175,14723
13175,13442
13175,15068
13175,13818
13175,13562
13175,14239
13175,14322
13175,14068
13175,14940
13176,14611
13176,15090
13176,14012
13176,14914
13176,14933
13176,14408
13176,14588
13176,14879
13176,14828
13176,15097
13176,14732
13176,15084
13177,14933
13177,13856
13177,14489
13177,14639
13177,13375
13177,15089
13177,14861
13177,14048
13177,13829
13177,15018
13177,15053
13177,15084
13177,14010
13177,14996
13177,15095
13178,14787
13178,14657
13178,14767
13178,14576
13178,15036
13178,13617
13178,13563
13178,13696
13178,15055
13178,14202
13178,13615
13178,15066
13178,14496
13178,15095
13178,14872
13178,14053
13178,13418
13179,14627
13179,14829
13179,14703
13179,13442
13179,15065
13179,13264
13179,14912
13179,14592
13179,15023
13179,14915
13179,14766
13179,14169
13179,14936
13179,14862
13179,14976
13180,14872
13180,14171
13180,15053
13180,15086
13180,14021
13180,13971
13180,13485
13180,15010
13180,14560
13180,15022
13180,14990
13180,15038
13180,13934
13180,15065
13181,14408
13181,15075
13181,15069
13181,13602
13181,14804
13181,15009
13181,15061
13181,14910
13181,14937
13181,15097
13181,15090
13181,14965
13181,14996
13181,14775
13181,14576
13181,14553
13182,15073
13182,14853
13182,15035
13182,15087
13182,13572
13182,15084
13182,14847
13182,14915
13182,15074
13182,15061
13182,14576
13182,15059
13182,14322
13182,14408
13182,14983
13182,13892
13183,15082
13183,14692
13183,15101
13183,14153
13183,15001
13183,14216
13183,14747
13183,13358
13183,14121
13183,15092
13183,14173
13183,13684
13183,14868
13183,15086
13183,15074
13183,14924
13183,15055
13183,13544
13183,15076
13183,15358
13184,13829
13184,14984
13184,14171
13184,14975
13184,15032
13184,13424
13184,15043
13184,15090
13184,13931
13184,14837
13184,14015
13184,15084
13184,13955
13184,15072
13185,14428
13185,15088
13185,15089
13185,14953
13185,15070
13185,15009
13185,13871
13185,13545
13185,14009
13185,14182
13185,14531
13185,13402
13185,14245
13186,15095
13186,14960
13186,14864
13186,15072
13186,14339
13186,14998
13186,14344
13186,14384
13186,15036
13186,15026
13186,14329
13186,14047
13186,14858
13186,14180
13186,15006
13186,15084
13186,14872
13186,14586
13186,13983
13186,14825
13187,13644
13187,14884
13187,14986
13187,15059
13187,14483
13187,15085
13187,15042
13187,15078
13187,13844
13187,15039
13187,14674
13187,15074
13188,13590
13188,15074
13188,14893
13188,13625
13188,14483
13188,15098
13188,13824
13188,15030
13188,13408
13188,14987
13188,13949
13188,14905
13188,14749
13188,14316
13188,14967
13188,15036
13188,14689
13188,13927
13188,14319
13189,14931
13189,14831
13189,14996
13189,14356
13189,15071
13189,14503
13189,14606
13189,13348
13189,14936
13189,14642
13189,13856
13189,14109
13189,14779
13189,14636
13189,14967
13189,15067
13189,14749
13189,15098
13190,14937
13190,15099
13190,14571
13190,15046
13190,14299
13190,15057
13190,14920
13190,13501
13190,15079
13190,14659
13190,13450
13190,13811
13190,14602
13190,13661
13190,13942
13190,15065
13190,14062
13190,14779
13191,14093
13191,14127
13191,13881
13191,14938
13191,14941
13191,14842
13191,15083
13191,13493
13191,15094
13191,13811
13191,14100
13191,13907
13191,14962
13191,14918
13192,14586
13192,14707
13192,14288
13192,14684
13192,13995
13192,15030
13192,13437
13192,15038
13192,15072
13192,14387
13192,14876
13192,14837
13192,14783
13193,13963
13193,15100
13193,14635
13193,13217
13193,13858
13193,14773
13193,14752
13193,14794
13193,13467
13193,13464
13193,14708
13193,14789
13193,13849
13193,14669
13193,15098
13193,13603
13193,14213
13193,14035
13194,13891
13194,15087
13194,14463
13194,15017
13194,14787
13194,14869
13194,15026
13194,15079
13194,13212
13194,14892
13194,13878
13194,14225
13194,15074
13194,14273
13194,14365
13195,14935
13195,14941
13195,14244
13195,14697
13195,14946
13195,15086
13195,14855
13195,14922
13195,15033
13195,14257
13195,15082
13195,14094
13195,14621
13195,14254
13195,14261
13195,13326
13195,14754
13195,15049
13196,14582
13196,13337
13196,13758
13196,13990
13196,15086
13196,15058
13196,14957
13196,15047
13196,14859
13196,14722
13196,14570
13196,14936
13196,14608
13196,14052
13196,14792
13196,14287
13197,15066
13197,15086
13197,14811
13197,15032
13197,13397
13197,14141
13197,14416
13197,15095
13197,14894
13197,14298
13197,14793
13197,15050
13197,14915
13197,14379
13197,14950
13197,14881
13197,14695
13198,14046
13198,13334
13198,13442
13198,14500
13198,14652
13198,14541
13198,13237
13198,13498
13198,14922
13198,14061
13198,15071
13198,15059
13198,14931
13198,13318
13198,14109
13198,15058
13198,13259
13198,13629
13199,14844
13199,13403
13199,14747
13199,15063
13199,15073
13199,14398
13199,14794
13199,15040
13199,14825
13199,14728
13199,14216
13199,14015
13199,14220
13199,15084
13199,14807
13199,15087
13199,14674
13199,14180
13199,14936
13199,14132
13200,15098
13200,14205
13200,15086
13200,14735
13200,14174
13200,13813
13200,15089
13200,14725
13200,14214
13200,15041
13200,14944
13200,14193
13200,14856
13200,14283
13200,13983
13200,13474
13200,13911
13200,13380
13201,15018
13201,14679
13201,14982
13201,14838
13201,14992
13201,14355
13201,15053
13201,13235
13201,14757
13201,14486
13201,14601
13201,14851
13201,14755
13201,14472
13201,14043
13201,15080
13202,13951
13202,14788
13202,15087
13202,14866
13202,14224
13202,14406
13202,14964
13202,14861
13202,15078
13202,15038
13202,14284
13202,14171
13202,15030
13202,13530
13202,15021
13203,14942
13203,14939
13203,14628
13203,13776
13203,15083
13203,15095
13203,14241
13203,14203
13203,13916
13203,14807
13203,15026
13203,14711
13203,15091
13204,15040
13204,14977
13204,13951
13204,15088
13204,14418
13204,13609
13204,15000
13204,14703
13204,15062
13204,13463
13204,15056
13204,14640
13204,14091
13204,13483
13204,15048
13204,15043
13204,15096
13204,13739
13205,13853
13205,14990
13205,15089
13205,15094
13205,14083
13205,13820
13205,15005
13205,15091
13205,13929
13205,15036
13205,15000
13205,15028
13205,15087
13205,14579
13205,14215
13205,14276
13206,14262
13206,14020
13206,14247
13206,14319
13206,14857
13206,13686
13206,14760
13206,13750
13206,14956
13206,14023
13206,14897
13206,14815
13206,13488
13206,15074
13206,13868
13206,15009
13206,14089
13206,13362
13207,15041
13207,14502
13207,15098
13207,15076
13207,13587
13207,15053
13207,14600
13207,15083
13207,13693
13207,14973
13207,15085
13207,14881
13207,13438
13207,14948
13208,14980
13208,14091
13208,14759
13208,15080
13208,14418
13208,15003
13208,13893
13208,15018
13208,15092
13208,15083
13208,14843
13208,15057
13208,14933
13208,13329
13208,13833
13208,14228
13208,13560
13208,14900
13208,14172
13208,14968
13209,15092
13209,14979
13209,14492
13209,14977
13209,15030
13209,14785
13209,15065
13209,14929
13209,14754
13209,13714
13209,14420
13209,13630
13209,14317
13210,13221
13210,15043
13210,13770
13210,14917
13210,14901
13210,13606
13210,15059
13210,14611
13210,14608
13210,14609
13210,14808
13210,15079
13211,14297
13211,15084
13211,14815
13211,15042
13211,14957
13211,14446
13211,14680
13211,14971
13211,14238
13211,15047
13211,14129
13211,14837
13211,14920
13212,13518
13212,14234
13212,15089
13212,13809
13212,15095
13212,14899
13212,14398
13212,14533
13212,14981
13212,13406
13212,14860
13212,14823
13212,13972
13212,15025
13212,14605
13213,14971
13213,14209
13213,13565
13213,13324
13213,13344
13213,14384
13213,14697
13213,15027
13213,15095
13213,14894
13213,13783
13213,13941
13213,14704
13213,13868
13213,14680
13213,13971
13213,14737
13213,14847
13213,14559
13214,15089
13214,14089
13214,15026
13214,14685
13214,13682
13214,15056
13214,15008
13214,14760
13214,15058
13214,14973
13214,14982
13214,15032
13214,13794
13214,14128
13214,13825
13214,14902
13214,14979
13214,14037
13215,14732
13215,14906
13215,14286
13215,15098
13215,15078
13215,14482
13215,14032
13215,15028
13215,14741
13215,14740
13215,14559
13215,13982
13215,15099
13215,13731
13215,14899
13215,15081
13215,14795
13215,15200
13216,14040
13216,14036
13216,15007
13216,14318
13216,14335
13216,14538
13216,13963
13216,14004
13216,14733
13216,15045
13216,14757
13216,13858
13216,15041
13216,15080
13216,14252
13217,15093
13217,14474
13217,14231
13217,14862
13217,14262
13217,13864
13217,14885
13217,15074
13217,14155
13217,14558
13217,13786
13217,13630
13217,14833
13217,14334
13218,14359
13218,14103
13218,15100
13218,14328
13218,14628
13218,14869
13218,15079
13218,15092
13218,15087
13218,13763
13218,14975
13218,14717
13218,14746
13218,13780
13218,14230
13219,15090
13219,13949
13219,13463
13219,14750
13219,14607
13219,14397
13219,14746
13219,13418
13219,14998
13219,15084
13219,14925
13219,14526
13219,13908
13219,14968
13220,13237
13220,13375
13220,14733
13220,15059
13220,14846
13220,14855
13220,14452
13220,13431
13220,13631
13220,15045
13220,14448
13220,15001
13220,14637
13220,15034
13221,14725
13221,13372
13221,14804
13221,14623
13221,15048
13221,14952
13221,15010
13221,14919
13221,14495
13221,14886
13221,14809
13221,14267
13221,14907
13221,14256
13221,14965
13221,13396
13221,13970
13221,14484
13221,13761
13222,14749
13222,14437
13222,15065
13222,13800
13222,15011
13222,15096
13222,14701
13222,15064
13222,13259
13222,14471
13222,13318
13222,15030
13222,14513
13222,14977
13222,13833
13222,14773
13222,14628
13222,15023
13222,14126
13222,13780
13222,15349
13223,15048
13223,15055
13223,14806
13223,14951
13223,14244
13223,14346
13223,14731
13223,14987
13223,14799
13223,14675
13223,15097
13223,13919
13223,15071
13223,15059
13223,14899
13223,13261
13223,14793
13224,15095
13224,14971
13224,14370
13224,14263
13224,14753
13224,15075
13224,15056
13224,13603
13224,13315
13224,14921
13224,14981
13224,14668
13224,15009
13224,15080
13225,14664
13225,14656
13225,15092
13225,15093
13225,15023
13225,14869
13225,14888
13225,13304
13225,15089
13225,14562
13225,13904
13225,15039
13225,15029
13225,13944
13225,14723
13225,14972
13226,14218
13226,13482
13226,15034
13226,15091
13226,14888
13226,14975
13226,13309
13226,14812
13226,14831
13226,14970
13226,14855
13226,14343
13226,14833
13226,15079
13226,14857
13226,15088
13226,13243
13227,14742
13227,14951
13227,14346
13227,15035
13227,14880
13227,15042
13227,13782
13227,14450
13227,15007
13227,14470
13227,13245
13227,15002
13227,14872
13227,13767
13227,14367
13227,15079
13227,14837
13227,13568
13228,14972
13228,15099
13228,14997
13228,14474
13228,15051
13228,15095
13228,14841
13228,14739
13228,13616
13228,14788
13228,14985
13228,14717
13228,15039
13228,14055
13229,13910
13229,14665
13229,14867
13229,15057
13229,13394
13229,14856
13229,14653
13229,14279
13229,15064
13229,14998
13229,13445
13229,13961
13229,14957
13229,14987
13229,15068
13229,15090
13229,14476
13230,14964
13230,13963
13230,13586
13230,14427
13230,14973
13230,15084
13230,14989
13230,14775
13230,15080
13230,13918
13230,14636
13230,14366
13230,13468
13230,15100
13230,14461
13230,15009
13230,14817
13230,14037
13231,14942
13231,14639
13231,13924
13231,15047
13231,14607
13231,13719
13231,14696
13231,14997
13231,13632
13231,15086
13231,14809
13231,13312
13232,15094
13232,13846
13232,14759
13232,13556
13232,14861
13232,14498
13232,15057
13232,15035
13232,14225
13232,13561
13232,14968
13232,14419
13232,13910
13232,14479
13232,13952
13232,15074
13232,14753
13232,14516
13232,14183
13232,13327
13232,15031
13233,14877
13233,14603
13233,15089
13233,14965
13233,14069
13233,15050
13233,14920
13233,15034
13233,14867
13233,14959
13233,14830
13233,14366
13233,14856
13233,15009
13233,14071
13233,13386
13234,13837
13234,15082
13234,13580
13234,14702
13234,13510
13234,14088
13234,15045
13234,13527
13234,15091
13234,13818
13234,13594
13234,15035
13234,14191
13234,13824
13234,15001
13234,14156
13234,14729
13234,14447
13235,15087
13235,14032
13235,15095
13235,15029
13235,13526
13235,14745
13235,14864
13235,14555
13235,15088
13235,15091
13235,13397
13236,14672
13236,14957
13236,14888
13236,14564
13236,15090
13236,13581
13236,15076
13236,14453
13236,14727
13236,14959
13236,15049
13236,14097
13236,13855
13236,15079
13237,14938
13237,14834
13237,14280
13237,13687
13237,15076
13237,14607
13237,14357
13237,14678
13237,14569
13237,14334
13237,13688
13238,13481
13238,14952
13238,14563
13238,13836
13238,13725
13238,15000
13238,14116
13238,14479
13238,14469
13238,14882
13238,14988
13238,14741
13238,15080
13238,14565
13238,14576
13238,14370
13239,14423
13239,13553
13239,13979
13239,13798
13239,14358
13239,15081
13239,15010
13239,15074
13239,14182
13239,14800
13239,15061
13239,14574
13239,15046
13240,14291
13240,14496
13240,15030
13240,13722
13240,14362
13240,14330
13240,15032
13240,14976
13240,13270
13240,14903
13240,14406
13240,15062
13240,14059
13240,14573
13240,15090
13240,14383
13240,14935
13240,14062
13241,15082
13241,14284
13241,14743
13241,13859
13241,14432
13241,15084
13241,14998
13241,13665
13241,14313
13241,15096
13241,14690
13241,14628
13241,14324
13242,13851
13242,15087
13242,14021
13242,14408
13242,13782
13242,15009
13242,14429
13242,14301
13242,14962
13242,14080
13242,15089
13242,14124
13242,15064
13242,14551
13242,14990
13242,14604
13242,14264
13243,15099
13243,14698
13243,13796
13243,15087
13243,14973
13243,13619
13243,14851
13243,13244
13243,14665
13243,14390
13243,14073
13243,14905
13243,14983
13243,14694
13243,14047
13243,13339
13244,14393
13244,14407
13244,14809
13244,15043
13244,14733
13244,15078
13244,13950
13244,14978
13244,14861
13244,14124
13244,15091
13244,14970
13244,15053
13244,14700
13244,15232
13245,15087
13245,13314
13245,13905
13245,15086
13245,14908
13245,14165
13245,14806
13245,15003
13245,14279
13245,13534
13245,15052
13245,15072
13245,15070
13245,14823
13245,15063
13246,14724
13246,14365
13246,15095
13246,14521
13246,15085
13246,14751
13246,14710
13246,14721
13246,14920
13246,15016
13246,15080
13246,14949
13246,15072
13246,14251
13246,14957
13246,15392
13247,14681
13247,14440
13247,14463
13247,14520
13247,14302
13247,15055
13247,14950
13247,14978
13247,14998
13247,15076
13247,13959
13247,13530
13247,14990
13247,15069
13247,15097
13247,14554
13248,15046
13248,15011
13248,14483
13248,14232
13248,14095
13248,14756
13248,14371
13248,14740
13248,14886
13248,14060
13248,14285
13248,13463
13249,14170
13249,14699
13249,14873
13249,13526
13249,14778
13249,14083
13249,13587
13249,13817
13249,14333
13249,15078
13249,14464
13249,15014
13249,14992
13249,14963
13249,14670
13250,15090
13250,14607
13250,14989
13250,15096
13250,13872
13250,14926
13250,14456
13250,14987
13250,13390
13250,14473
13250,14700
13250,14905
13250,14859
13250,13598
13250,13856
13250,14583
13250,14324
13250,15060
13250,13461
13250,14817
13250,15035
13250,13814
13251,14567
13251,14955
13251,14244
13251,13381
13251,14861
13251,15077
13251,15020
13251,15076
13251,14929
13251,15082
13251,15087
13251,14286
13252,13551
13252,15064
13252,15026
13252,14995
13252,14908
13252,14005
13252,14691
13252,14678
13252,14753
13252,15082
13252,14949
13252,15083
13252,14352
13252,14943
13252,14831
13252,13648
13252,14365
13253,14170
13253,13675
13253,15095
13253,14216
13253,15022
13253,15083
13253,14457
13253,13319
13253,13725
13253,15093
13253,14117
13253,13677
13254,15088
13254,14223
13254,13677
13254,14762
13254,15084
13254,14429
13254,14861
13254,13668
13254,15058
13254,14996
13254,14899
13254,13876
13254,15081
13254,13982
13255,13885
13255,14557
13255,14644
13255,14650
13255,14467
13255,14743
13255,14882
13255,14233
13255,14504
13255,13286
13255,14619
13255,14102
13255,13881
13255,14957
13255,14093
13256,14532
13256,15085
13256,14566
13256,15059
13256,15034
13256,15021
13256,14859
13256,15083
13256,14926
13256,14999
13256,14914
13256,14856
13257,13630
13257,15068
13257,13346
13257,14582
13257,15088
13257,14598
13257,15090
13257,14151
13257,13747
13257,14885
13257,15063
13257,14263
13257,14854
13257,14137
13257,14932
13257,14862
13258,14866
13258,13264
13258,14541
13258,14849
13258,15096
13258,13531
13258,14571
13258,14921
13258,13821
13258,14984
13258,14105
13258,15041
13258,14147
13258,14785
13258,14597
13258,15066
13258,14759
13259,14418
13259,13380
13259,15080
13259,13978
13259,15093
13259,14440
13259,15049
13259,14735
13259,15056
13259,15082
13259,15073
13260,14790
13260,14807
13260,14242
13260,14295
13260,14828
13260,14723
13260,14821
13260,15003
13260,14918
13260,14603
13260,14181
13260,15082
13260,14854
13260,14121
13260,15062
13260,15077
13260,14501
13260,14716
13261,14329
13261,15079
13261,14289
13261,14665
13261,14644
13261,14796
13261,13718
13261,15092
13261,15099
13261,14446
13261,15010
13261,14088
13261,14825
13261,15093
13262,15039
13262,13916
13262,13870
13262,13889
13262,15062
13262,15085
13262,13582
13262,15058
13262,14725
13262,15046
13262,13787
13262,15050
13262,15053
13262,13976
13262,15037
13262,14984
13263,14856
13263,15031
13263,13501
13263,14692
13263,15070
13263,14696
13263,13365
13263,14117
13263,14408
13263,15097
13263,14733
13263,14937
13263,15090
13263,14572
13263,14200
13263,14984
13263,14665
13263,15087
13263,14713
13264,14848
13264,14995
13264,14201
13264,15078
13264,14722
13264,14752
13264,13882
13264,14133
13264,14292
13264,14300
13264,15027
13264,14691
13264,14507
13264,14325
13265,15072
13265,15048
13265,14969
13265,15101
13265,14698
13265,14844
13265,14789
13265,15083
13265,14231
13265,14327
13265,14957
13265,14997
13265,14457
13265,14241
13265,13902
13265,14714
13266,15086
13266,14980
13266,13897
13266,14851
13266,14641
13266,14762
13266,15088
13266,13885
13266,15048
13266,14679
13266,14611
13266,14778
13266,14991
13266,14333
13266,15082
13266,14705
13266,14872
13266,13947
13266,14059
13267,15094
13267,14229
13267,15098
13267,13806
13267,15068
13267,15076
13267,14301
13267,15085
13267,14515
13267,15054
13267,13943
13267,14383
13268,14733
13268,15087
13268,15075
13268,15011
13268,14943
13268,15016
13268,14975
13268,13912
13268,14802
13268,14891
13268,15020
13268,14820
13268,13532
13268,14635
13268,14840
13268,13542
13268,14479
13269,15081
13269,13947
13269,14925
13269,14962
13269,15079
13269,14306
13269,14291
13269,14832
13269,14826
13269,15056
13269,15095
13269,14856
13269,14814
13270,15027
13270,15030
13270,15008
13270,14690
13270,14725
13270,15078
13270,14489
13270,14219
13270,14745
13270,13302
13270,15009
13270,13701
13270,13346
13270,14505
13270,14875
13270,14428
13271,14751
13271,14006
13271,14468
13271,15092
13271,13550
13271,14944
13271,13603
13271,13515
13271,13947
13271,15048
13271,14710
13271,14858
13271,15094
13271,14907
13271,15028
13271,14661
13271,14493
13271,13890
13271,14989
13272,15023
13272,15027
13272,13293
13272,15066
13272,14013
13272,13880
13272,15031
13272,15080
13272,14906
13272,13500
13272,15086
13272,15038
13272,14695
13272,14790
13272,15067
13272,13988
13272,14880
13272,13368
13273,15065
13273,15080
13273,14969
13273,14413
13273,15098
13273,14818
13273,14368
13273,14108
13273,14832
13273,14834
13273,14742
13273,15017
13273,14409
13273,15044
13273,14709
13273,15079
13273,14920
13273,13477
13274,13701
13274,14846
13274,14684
13274,14840
13274,14997
13274,14141
13274,15098
13274,14425
13274,15101
13274,14988
13274,13396
13274,15099
13274,15021
13274,14695
13274,15041
13274,13808
13274,14697
13275,15041
13275,13308
13275,14918
13275,15097
13275,14430
13275,15098
13275,15067
13275,14781
13275,14197
13275,14038
13275,15000
13275,14716
13275,13640
13275,14191
13276,15083
13276,14669
13276,14755
13276,14968
13276,14358
13276,14826
13276,14951
13276,14653
13276,15033
13276,13524
13276,14079
13276,14637
13276,14676
13277,14711
13277,15060
13277,14716
13277,13478
13277,13704
13277,14309
13277,15091
13277,13951
13277,15099
13277,14395
13277,13296
13277,14324
13277,14443
13277,14222
13278,14921
13278,13657
13278,14416
13278,14924
13278,14821
13278,14842
13278,15006
13278,14947
13278,14998
13278,14770
13278,14584
13278,14882
13278,14479
13278,15026
13278,14754
13278,13847
13278,14828
13279,15044
13279,13490
13279,15075
13279,15078
13279,15080
13279,14712
13279,13746
13279,14876
13279,14791
13279,15046
13279,14660
13279,14543
13279,13814
13279,14807
13280,15099
13280,14313
13280,14203
13280,14963
13280,14634
13280,14129
13280,14019
13280,14997
13280,14627
13280,13889
13280,14782
13280,14987
13280,14964
13280,15047
13281,14668
13281,14461
13281,13810
13281,15005
13281,14170
13281,13761
13281,14996
13281,13586
13281,14977
13281,14738
13281,13714
13281,14615
13281,13959
13281,14229
13281,14988
13281,14782
13281,14257
13281,15043
13282,13468
13282,13740
13282,14106
13282,14484
13282,14727
13282,15065
13282,13782
13282,15101
13282,13352
13282,14983
13282,13986
13282,15039
13283,14771
13283,14808
13283,15026
13283,15092
13283,15050
13283,13745
13283,14975
13283,14996
13283,14915
13283,14478
13283,13636
13283,15014
13283,13400
13283,14823
13283,14820
13283,14985
13284,14409
13284,14922
13284,14026
13284,15033
13284,15083
13284,13931
13284,13712
13284,15010
13284,15037
13284,15092
13284,15057
13284,14761
13284,15041
13284,14621
13284,15079
13284,13967
13284,14907
13284,14754
13284,14566
13285,15088
13285,15056
13285,15098
13285,14596
13285,14714
13285,14686
13285,15100
13285,14609
13285,15039
13285,15041
13285,14968
13285,15089
13285,14669
13286,14684
13286,14648
13286,15099
13286,15082
13286,14791
13286,14503
13286,15075
13286,15084
13286,14959
13286,13377
13286,14933
13286,14761
13286,14993
13286,15003
13286,14958
13286,15077
13286,14777
13287,15083
13287,14260
13287,13923
13287,15022
13287,13622
13287,15014
13287,15090
13287,15001
13287,14921
13287,15042
13287,15095
13287,14939
13287,14741
13287,14332
13287,13900
13287,14798
13287,15032
13287,15101
13287,13762
13288,14331
13288,14232
13288,13371
13288,14614
13288,14643
13288,15021
13288,13449
13288,14976
13288,15068
13288,14975
13288,14137
13288,13516
13288,15062
13288,15059
13288,14178
13288,14520
13289,14745
13289,14858
13289,14603
13289,14963
13289,14960
13289,13314
13289,14760
13289,14860
13289,15064
13289,14180
13289,14722
13289,14685
13289,15029
13289,13950
13289,14128
13289,14683
13289,13946
13289,14995
13289,15042
13289,13889
13290,13414
13290,15092
13290,15100
13290,14264
13290,14998
13290,14808
13290,14639
13290,14735
13290,15050
13290,14280
13290,14701
13290,15079
13290,13612
13290,15018
13290,14668
13290,14799
13290,14950
13290,15095
13290,15055
13290,13715
13291,14977
13291,15078
13291,13591
13291,14370
13291,14113
13291,13310
13291,14988
13291,14869
13291,15053
13291,14949
13291,14301
13291,15076
13291,14685
13291,13466
13291,14934
13291,13306
13292,15093
13292,15076
13292,14995
13292,13861
13292,15035
13292,14766
13292,14808
13292,15025
13292,13302
13292,14818
13292,14365
13292,15101
13292,13457
13292,14746
13292,14825
13292,14415
13292,13494
13292,14952
13293,13933
13293,14914
13293,14638
13293,13993
13293,15036
13293,14729
13293,14123
13293,14651
13293,15077
13293,14398
13293,14372
13293,13385
13293,14958
13293,14032
13293,15096
13293,13971
13294,14358
13294,15025
13294,15084
13294,14017
13294,15100
13294,14623
13294,15089
13294,15083
13294,13778
13294,15049
13294,15101
13294,15064
13294,14840
13294,14239
13294,14214
13294,15080
13294,14921
13294,14080
13295,15035
13295,14857
13295,15016
13295,15095
13295,14942
13295,14312
13295,14320
13295,13951
13295,14215
13296,14243
13296,14205
13296,14778
13296,15048
13296,14873
13296,14836
13296,15095
13296,15071
13296,13547
13296,14485
13296,14169
13296,15023
13296,15094
13296,15164
13297,15067
13297,15096
13297,14959
13297,15046
13297,14952
13297,14840
13297,15007
13297,15071
13297,13766
13297,14259
13297,14290
13297,14748
13297,15084
13298,14723
13298,13794
13298,13659
13298,15069
13298,15084
13298,13953
13298,14009
13298,15067
13298,14936
13298,13740
13298,14377
13298,14318
13298,14912
13298,13571
13299,15076
13299,14079
13299,15084
13299,15032
13299,15089
13299,14911
13299,14976
13299,14960
13299,14331
13299,15093
13299,13553
13299,13705
13299,15085
13299,13349
13299,13374
13299,15086
13299,13603
13299,14044
13299,15058
13299,15094
13300,15065
13300,15090
13300,15052
13300,13924
13300,14814
13300,13815
13300,14109
13300,15038
13300,15047
13300,13973
13300,15071
13300,15020
13300,13653
13300,13954
13300,14571
13301,15060
13301,13516
13301,13665
13301,14727
13301,14153
13301,14765
13301,14233
13301,14367
13301,14963
13301,13748
13301,14730
13301,15016
13301,14117
13301,14141
13302,14230
13302,14490
13302,14547
13302,14961
13302,15061
13302,13847
13302,15064
13302,14908
13302,14971
13302,13925
13302,14802
13302,13711
13302,14472
13302,14896
13302,13878
13302,13594
13302,14098
13302,14762
13302,15082
13302,15078
13302,15093
13303,13326
13303,14989
13303,14261
13303,15076
13303,15079
13303,14859
13303,15018
13303,14744
13303,14806
13303,14210
13303,14330
13303,15031
13303,15089
13303,13800
13304,14652
13304,14763
13304,15099
13304,15076
13304,14896
13304,14250
13304,14948
13304,15095
13304,14752
13304,15089
13304,15078
13304,14279
13304,14744
13304,14925
13305,15002
13305,15071
13305,14848
13305,14594
13305,13353
13305,14998
13305,15043
