source,target
12272,13072
12272,15082
12272,14522
12272,15050
12272,14395
12273,14538
12273,13629
12273,14407
12273,14807
12273,13242
12273,14775
12273,14589
12273,13835
12273,14684
12273,13115
12273,15058
12273,13686
12273,15238
12274,14626
12274,12589
12274,14732
12274,12378
12274,15095
12274,12599
12274,15094
12274,14573
12274,14683
12274,14932
12274,14483
12274,13361
12274,12873
12275,13914
12275,14944
12275,13955
12275,14721
12275,15048
12275,15082
12275,14391
12275,14792
12275,14026
12275,14407
12275,14370
12275,15047
12275,14744
12276,14454
12276,14265
12276,14484
12276,14090
12276,14710
12276,15027
12276,14706
12276,14844
12276,14302
12276,14382
12276,15088
12276,15097
12276,14271
12277,14529
12277,14662
12277,14801
12277,14941
12277,14944
12277,14758
12277,12740
12277,15080
12277,15044
12277,13430
12277,13027
12277,14727
12277,13925
12277,14852
12278,14824
12278,14789
12278,14079
12278,13277
12278,15038
12278,15101
12278,14886
12278,14312
12278,14903
12278,14221
12278,14786
12278,13438
12278,14021
12278,12717
12278,15004
12278,15025
12279,14990
12279,13020
12279,13472
12279,12806
12279,15030
12279,13677
12279,14818
12279,14968
12279,14543
12279,14715
12279,13772
12279,14491
12279,13847
12279,14758
12279,15077
12280,14228
12280,14649
12280,15100
12280,13513
12280,14502
12280,14846
12280,14943
12280,14614
12280,15057
12280,13737
12280,12324
12280,15096
12280,14586
12280,15086
12280,14902
12281,14896
12281,13984
12281,15050
12281,14603
12281,13635
12281,14103
12281,13037
12281,14205
12281,14754
12281,13129
12281,15040
12281,15076
12281,15060
12281,14686
12281,15031
12281,15097
12281,14415
12281,15100
12281,14971
12281,13133
12282,15065
12282,13201
12282,14650
12282,14974
12282,14468
12282,15040
12282,15097
12282,15101
12282,14531
12282,14879
12282,14419
12282,12424
12282,14641
12282,13110
12282,15013
12283,13910
12283,14165
12283,13612
12283,14845
12283,14855
12283,14291
12283,14767
12283,15096
12283,14681
12283,13210
12283,14876
12283,14647
12283,14547
12283,14226
12283,15084
12283,14204
12283,14419
12284,13962
12284,12646
12284,14292
12284,15043
12284,14811
12284,14941
12284,13893
12284,12656
12284,14407
12284,14700
12284,14714
12284,15048
12284,14876
12285,14596
12285,15093
12285,14055
12285,12582
12285,13041
12285,15069
12285,14702
12285,13228
12285,14943
12285,14996
12285,14974
12285,15054
12285,14802
12285,14965
12285,14784
12285,14991
12285,12884
12286,15089
12286,14709
12286,15053
12286,13960
12286,14395
12286,14856
12286,14343
12286,14711
12286,15101
12286,14716
12286,15077
12286,15010
12286,14922
12287,14273
12287,13971
12287,13775
12287,15038
12287,13702
12287,15048
12287,15062
12287,14059
12287,12554
12287,13362
12287,13128
12287,15000
12287,13394
12287,14731
12287,14924
12287,14556
12288,15078
12288,14296
12288,13636
12288,14927
12288,14487
12288,14295
12288,15060
12288,13689
12288,13588
12288,15072
12288,14905
12288,15002
12288,14608
12288,14984
12288,14868
12288,15092
12288,15080
12288,13742
12289,14792
12289,14780
12289,14761
12289,14157
12289,12437
12289,15030
12289,14782
12289,14975
12289,14338
12289,15025
12289,14721
12289,15086
12289,14392
12290,12355
12290,14861
12290,15093
12290,13861
12290,13261
12290,14909
12290,15094
12290,15067
12290,14926
12290,14739
12290,14960
12290,14966
12290,13213
12290,14961
12290,14226
12291,12914
12291,14949
12291,15028
12291,14020
12291,14890
12291,14992
12291,13611
12291,13093
12291,15032
12291,14633
12291,13507
12291,14989
12291,15021
12291,14319
12291,15080
12291,14759
12291,14590
12292,14813
12292,15066
12292,14734
12292,13833
12292,12703
12292,12639
12292,13084
12292,13965
12292,15086
12292,14419
12292,14942
12292,14961
12292,13473
12292,14402
12292,14935
12293,14893
12293,15082
12293,12394
12293,14991
12293,15084
12293,13923
12293,14031
12293,15094
12293,13883
12293,14259
12293,15073
12293,14948
12293,12606
12293,15046
12293,14803
12293,14454
12293,14903
12294,13734
12294,13780
12294,14924
12294,14970
12294,15053
12294,14198
12294,14820
12294,14822
12294,14861
12294,15098
12294,14997
12294,13810
12294,14932
12294,13661
12294,15029
12294,14638
12294,14964
12294,15043
12295,14264
12295,14709
12295,14132
12295,14652
12295,13273
12295,15081
12295,14843
12295,14819
12295,12595
12295,14510
12295,14298
12295,14791
12295,15071
12295,14747
12296,14398
12296,15031
12296,13109
12296,14884
12296,14418
12296,15006
12296,13506
12296,14957
12296,14296
12296,13987
12296,14813
12296,14851
12296,15066
12296,15093
12297,13510
12297,13374
12297,12725
12297,15066
12297,14173
12297,15095
12297,13894
12297,14673
12297,13338
12297,15082
12297,14882
12297,15051
12297,15101
12297,13317
12297,13635
12297,14958
12297,13784
12298,14717
12298,13893
12298,15078
12298,12674
12298,14664
12298,14737
12298,14769
12298,14995
12298,14182
12298,13642
12298,14633
12298,14545
12298,13046
12298,14033
12298,15023
12298,13130
12299,14848
12299,14241
12299,13444
12299,15053
12299,14400
12299,12462
12299,13707
12299,15066
12299,15100
12299,15054
12299,13596
12299,15028
12299,15073
12299,14892
12299,12355
12299,14609
12299,14482
12299,13722
12299,15018
12300,14995
12300,13028
12300,13440
12300,14700
12300,14574
12300,14834
12300,14635
12300,13543
12300,15067
12300,12830
12300,14054
12300,14104
12300,14915
12300,12355
12300,13633
12301,15097
12301,14359
12301,14632
12301,14873
12301,14334
12301,14468
12301,15098
12301,14715
12301,15060
12301,14484
12301,14654
12301,13799
12301,14746
12301,14412
12301,14874
12302,14158
12302,13962
12302,14899
12302,14762
12302,14855
12302,14964
12302,14877
12302,14372
12302,14533
12302,15003
12302,14699
12302,13918
12302,14483
12303,15074
12303,14946
12303,14963
12303,14244
12303,15041
12303,14793
12303,15064
12303,14124
12303,12623
12303,14199
12303,13461
12303,12332
12303,14840
12303,13023
12303,13527
12304,14422
12304,13547
12304,13160
12304,13836
12304,14988
12304,14054
12304,15084
12304,14249
12304,14897
12304,14255
12304,14642
12304,14240
12304,14718
12304,14970
12304,15087
12305,14745
12305,13437
12305,15095
12305,12917
12305,13840
12305,15085
12305,14497
12305,14518
12305,13933
12305,14721
12305,14716
12305,14964
12305,14579
12306,15080
12306,15063
12306,14857
12306,14091
12306,14752
12306,13674
12306,14267
12306,14839
12306,13333
12306,14830
12306,14332
12306,13926
12306,15069
12306,15052
12306,14837
12307,13158
12307,14805
12307,14232
12307,15021
12307,14981
12307,12924
12307,14102
12307,14961
12307,13649
12307,13822
12307,14901
12307,12921
12308,12784
12308,15089
12308,12867
12308,14856
12308,15093
12308,15005
12308,14806
12308,12370
12308,14948
12308,15032
12308,14188
12308,14078
12308,14131
12308,14864
12309,15078
12309,14644
12309,15000
12309,14325
12309,14551
12309,14054
12309,14490
12309,14832
12309,12548
12309,14390
12309,14680
12309,13907
12309,15042
12309,13341
12309,15038
12310,14987
12310,14633
12310,14206
12310,14202
12310,15081
12310,14235
12310,14693
12310,13915
12310,13550
12310,14082
12310,14769
12310,14546
12310,13815
12310,13928
12310,15040
12310,15090
12310,12813
12311,14409
12311,14962
12311,13288
12311,14388
12311,14220
12311,12762
12311,14913
12311,15062
12311,14982
12311,15011
12311,15042
12311,14828
12311,15074
12311,12371
12312,15085
12312,14099
12312,15004
12312,12582
12312,15077
12312,13310
12312,14942
12312,13474
12312,14858
12312,15036
12312,14549
12312,14809
12313,14719
12313,13598
12313,12614
12313,15043
12313,14515
12313,13330
12313,13754
12313,14647
12313,13126
12313,12634
12313,13877
12313,14456
12313,12794
12313,15091
12313,14813
12314,12508
12314,15075
12314,14768
12314,14975
12314,14881
12314,14624
12314,13617
12314,14023
12314,15095
12314,15035
12314,13016
12314,15026
12314,14906
12314,14585
12314,14992
12314,14951
12314,13141
12315,13844
12315,13395
12315,13281
12315,13738
12315,14948
12315,15101
12315,14511
12315,15049
12315,14592
12315,14741
12315,12630
12315,14001
12315,13937
12315,15098
12315,15090
12315,14609
12315,15060
12315,14967
12316,14793
12316,12376
12316,14924
12316,13535
12316,15099
12316,15088
12316,12334
12316,14847
12316,14830
12316,13378
12316,12828
12316,14928
12317,14786
12317,14193
12317,14440
12317,15031
12317,15036
12317,14781
12317,15006
12317,14981
12317,13962
12317,15042
12317,14427
12317,15071
12317,13194
12317,14799
12317,13599
12317,14697
12317,13640
12318,14689
12318,13096
12318,13160
12318,15076
12318,14997
12318,15027
12318,14821
12318,13240
12318,13921
12318,14441
12318,14505
12318,15058
12319,13142
12319,15058
12319,15099
12319,14965
12319,13252
12319,13756
12319,14989
12319,14980
12319,12466
12319,14837
12319,14723
12319,15061
12319,13450
12319,14872
12319,15078
12319,14727
12319,15317
12320,14553
12320,12707
12320,14047
12320,13135
12320,15029
12320,14137
12320,15083
12320,12578
12320,13665
12320,14965
12320,14590
12320,13111
12321,14304
12321,14661
12321,14683
12321,15066
12321,14204
12321,12508
12321,14322
12321,15094
12321,15060
12321,14817
12321,12867
12321,14056
12322,14864
12322,14074
12322,14363
12322,15063
12322,14433
12322,14938
12322,13301
12322,15058
12322,14569
12322,14934
12322,15005
12323,14692
12323,12375
12323,14463
12323,14754
12323,13235
12323,13227
12323,14577
12323,12325
12323,15084
12323,14353
12323,14761
12323,14104
12323,13992
12323,13479
12323,14259
12323,14290
12323,14795
12324,13625
12324,12631
12324,14860
12324,13927
12324,15097
12324,13360
12324,14426
12324,14939
12324,13207
12324,14979
12324,14566
12324,14488
12325,13873
12325,14639
12325,15100
12325,13518
12325,14620
12325,14091
12325,13568
12325,15073
12325,13044
12325,15096
12325,14352
12325,13261
12325,13276
12325,14134
12325,15014
12326,12797
12326,14994
12326,15092
12326,13852
12326,14732
12326,14731
12326,14665
12326,14615
12326,15083
12326,13996
12326,14934
12326,15041
12326,13273
12326,15050
12327,14787
12327,14791
12327,14836
12327,15082
12327,15049
12327,13950
12327,14500
12327,13551
12327,14300
12327,14966
12327,14844
12328,13270
12328,14716
12328,13455
12328,13035
12328,12981
12328,15044
12328,12505
12328,15025
12328,13701
12328,12652
12328,14993
12328,12892
12328,13473
12328,15070
12328,14985
12328,14642
12329,13967
12329,14885
12329,14114
12329,14548
12329,14985
12329,14366
12329,14501
12329,14512
12329,15014
12329,15025
12329,15003
12329,15023
12329,14866
12329,13426
12329,14474
12330,14580
12330,14758
12330,13330
12330,14977
12330,15068
12330,13098
12330,14587
12330,14960
12330,14703
12330,14559
12330,13752
12330,14550
12330,14958
12330,14944
12331,12925
12331,15090
12331,14365
12331,15062
12331,14776
12331,14318
12331,13100
12331,15083
12331,14149
12331,12713
12331,13021
12331,14999
12331,14701
12331,14719
12332,14038
12332,14669
12332,12709
12332,14121
12332,13083
12332,15099
12332,14261
12332,13585
12332,14069
12332,14266
12332,13758
12332,15036
12332,15096
12332,15016
12333,15024
12333,15017
12333,13127
12333,15058
12333,14386
12333,13541
12333,12925
12333,15074
12333,15080
12333,12857
12333,15002
12333,13332
12333,15051
12333,15070
12334,14496
12334,14306
12334,14958
12334,12981
12334,12782
12334,15095
12334,14964
12334,14751
12334,14691
12334,15041
12334,14836
12334,13378
12334,13813
12335,14174
12335,15085
12335,14765
12335,13968
12335,14634
12335,14329
12335,15053
12335,14501
12335,12598
12335,15070
12335,13976
12335,13405
12335,13632
12335,14935
12335,14927
12336,13324
12336,14775
12336,15084
12336,15079
12336,15069
12336,15041
12336,13884
12336,15092
12336,15081
12336,15037
12336,15096
12336,13275
12336,14755
12336,13484
12336,14374
12337,15079
12337,14999
12337,14554
12337,12738
12337,14501
12337,14810
12337,13307
12337,12956
12337,14126
12337,15019
12337,12499
12338,14825
12338,15006
12338,14957
12338,15015
12338,13646
12338,14592
12338,14898
12338,14165
12338,13944
12338,15007
12338,14651
12338,15003
12338,13183
12339,12681
12339,14931
12339,14299
12339,12672
12339,13775
12339,14971
12339,12858
12339,14021
12339,14193
12339,15077
12339,14963
12339,15067
12339,13893
12340,14700
12340,13503
12340,14952
12340,12786
12340,14525
12340,15055
12340,14054
12340,14041
12340,15097
12340,13857
12340,13159
12340,13513
12340,14545
12340,14541
12340,15087
12340,14038
12341,13953
12341,14173
12341,14314
12341,15085
12341,13957
12341,15099
12341,12383
12341,14703
12341,14475
12341,14397
12341,14859
12341,14127
12341,14929
12341,14986
12341,14967
12341,12782
12342,12928
12342,12925
12342,14828
12342,15091
12342,14924
12342,14794
12342,14967
12342,13490
12342,13774
12343,14456
12343,15083
12343,14904
12343,14740
12343,15096
12343,14967
12343,14985
12343,14626
12343,14378
12343,12695
12343,12579
12343,14244
12344,15092
12344,14234
12344,15081
12344,15043
12344,15039
12344,15082
12344,13783
12344,14794
12344,13886
12344,15084
12344,15040
12344,14132
12344,14870
12344,14998
12344,14936
12344,12556
12344,12997
12345,13488
12345,12774
12345,15054
12345,14953
12345,14183
12345,14954
12345,14990
12345,12802
12345,14415
12345,13073
12345,14618
12345,15096
12345,14895
12345,13206
12345,14033
12345,14293
12346,14082
12346,15097
12346,14237
12346,14219
12346,14535
12346,13261
12346,12962
12346,15057
12346,14079
12346,15095
12346,13027
12346,15063
12346,14825
12346,14939
12346,15086
12346,13735
12347,14760
12347,15075
12347,13072
12347,15087
12347,15034
12347,15025
12347,15039
12347,14283
12347,15041
12347,15027
12347,13655
12347,14806
12348,13020
12348,15090
12348,15082
12348,13929
12348,13719
12348,14075
12348,14672
12348,14885
12348,14247
12348,13732
12348,15034
12348,15051
12348,14338
12348,15163
12348,13828
12349,14319
12349,14091
12349,15022
12349,14624
12349,15096
12349,13239
12349,14663
12349,15044
12349,14667
12349,15092
12349,15038
12349,15072
12349,14517
12349,13324
12350,14073
12350,14107
12350,15076
12350,15095
12350,15087
12350,15089
12350,15023
12350,14425
12350,14842
12350,15081
12350,14045
12350,15035
12350,15006
12350,14816
12350,13455
12351,15039
12351,15038
12351,15010
12351,13341
12351,13518
12351,13890
12351,13848
12351,14405
12351,15008
12351,12614
12351,12668
12351,13839
12351,14774
12351,14682
12351,14273
12352,13414
12352,14604
12352,15066
12352,14719
12352,14974
12352,14983
12352,14740
12352,14772
12352,12604
12352,13284
12352,12424
12352,14658
12352,14325
12352,14410
12352,15019
12352,15119
12353,13533
12353,15081
12353,14298
12353,14268
12353,14808
12353,14715
12353,14057
12353,14954
12353,15101
12353,14021
12353,14951
12354,14996
12354,14381
12354,14807
12354,14678
12354,15064
12354,12682
12354,14753
12354,14414
12354,13822
12354,14745
12354,15022
12354,12400
12354,14343
12354,14464
12354,14545
12355,13524
12355,14798
12355,13160
12355,14358
12355,15099
12355,13258
12355,14808
12355,14347
12355,15101
12355,12528
12355,13229
12355,14641
12355,14254
12356,13176
12356,15090
12356,14783
12356,13190
12356,14706
12356,15000
12356,14996
12356,14967
12356,13105
12356,14209
12356,14997
12356,14749
12357,15049
12357,15021
12357,14988
12357,14216
12357,13513
12357,15000
12357,15074
12357,15084
12357,13100
12357,15006
12357,14383
12357,15018
12357,15042
12357,13879
12357,14159
12357,14750
12357,15003
12358,14498
12358,14540
12358,15053
12358,13401
12358,13251
12358,14999
12358,14653
12358,14773
12358,14962
12358,15098
12358,15055
12358,15037
12358,15063
12358,14966
12358,13543
12358,14342
12358,13804
12358,13740
12359,12822
12359,13618
12359,14151
12359,15095
12359,14358
12359,12512
12359,15026
12359,12919
12359,14543
12359,14972
12359,12426
12359,15101
12359,14130
12359,14895
12360,14070
12360,14138
12360,14984
12360,15075
12360,14493
12360,13818
12360,15030
12360,15083
12360,14658
12360,14422
12360,13998
12360,14969
12360,13401
12360,15001
12360,14243
12360,15108
12361,14721
12361,15100
12361,14716
12361,14687
12361,15072
12361,15068
12361,14374
12361,14991
12361,13428
12361,14766
12361,14810
12361,15092
12361,14612
12361,15070
12361,13540
12361,13687
12362,14994
12362,14732
12362,14833
12362,12367
12362,13384
12362,15101
12362,15078
12362,15005
12362,14219
12362,13468
12362,13049
12362,15007
12362,14534
12362,13105
12363,14295
12363,15073
12363,15065
12363,15004
12363,14699
12363,13929
12363,14218
12363,14872
12363,15061
12363,14986
12363,15086
12363,13592
12363,15032
12363,12465
12364,14260
12364,13401
12364,15086
12364,14483
12364,13355
12364,14070
12364,15079
12364,12668
12364,12750
12364,13226
12364,15089
12364,14594
12365,15059
12365,14092
12365,13375
12365,12966
12365,14949
12365,14859
12365,15066
12365,12710
12365,14973
12365,15030
12365,15084
12365,13496
12365,13944
12366,13735
12366,14767
12366,13022
12366,14049
12366,14308
12366,15094
12366,14025
12366,14697
12366,13148
12366,14537
12366,13358
12366,14307
12367,14262
12367,14117
12367,13497
12367,14900
12367,15061
12367,15057
12367,14492
12367,12586
12367,14323
12367,14626
12367,12512
12367,15050
12368,13662
12368,14902
12368,13456
12368,13275
12368,13850
12368,14652
12368,14795
12368,14994
12368,13166
12368,14483
12368,13696
12368,14754
12368,14780
12368,15085
12368,14017
12368,15018
12369,15043
12369,14911
12369,14012
12369,12444
12369,13764
12369,13073
12369,14158
12369,14587
12369,13957
12369,13471
12369,14755
12369,14423
12369,14173
12370,14931
12370,14096
12370,13487
12370,15029
12370,13928
12370,14881
12370,15095
12370,13367
12370,14726
12370,14587
12370,15046
12370,13662
12371,12815
12371,15067
12371,15084
12371,14362
12371,12428
12371,13547
12371,13101
12371,14445
12371,14660
12371,14486
12371,15046
12371,13771
12371,15059
12371,13268
12371,14859
12372,15080
12372,14897
12372,14402
12372,12759
12372,12936
12372,12752
12372,15071
12372,15025
12372,13754
12372,14528
12372,13758
12372,13559
12373,15080
12373,13934
12373,15079
12373,14572
12373,14630
12373,15072
12373,13309
12373,14304
12373,14557
12373,14505
12373,14058
12373,15021
12373,14896
12373,15028
12373,15038
12374,14879
12374,15040
12374,15058
12374,13515
12374,14178
12374,14939
12374,13589
12374,14681
12374,13106
12374,12693
12374,14682
12374,14943
12374,15091
12374,12942
12374,13774
12375,14391
12375,15096
12375,14920
12375,13964
12375,15094
12375,14977
12375,13051
12375,15079
12375,15036
12375,14713
12375,14941
12375,15018
12375,14849
12376,15027
12376,15058
12376,14337
12376,14437
12376,14931
12376,13551
12376,13733
12376,13048
12376,14822
12376,14471
12376,15091
12376,14885
12376,15016
12376,13935
12377,14963
12377,14583
12377,14954
12377,13706
12377,13876
12377,13621
12377,13247
12377,14025
12377,12786
12377,14961
12377,12986
12377,14690
12377,14464
12377,13406
12377,14960
12378,12549
12378,14792
12378,15072
12378,13333
12378,15046
12378,14759
12378,14022
12378,12472
12378,14860
12378,14689
12378,13340
12379,14625
12379,14355
12379,15090
12379,14862
12379,14681
12379,12962
12379,15066
12379,15042
12379,14909
12379,14164
12379,12652
12379,14453
12379,14827
12379,14735
12380,14250
12380,14498
12380,14989
12380,14741
12380,14964
12380,15090
12380,14269
12380,14903
12380,14650
12380,14185
12380,15077
12380,14941
12381,14166
12381,15033
12381,14587
12381,13012
12381,13407
12381,13816
12381,15071
12381,14341
12381,14970
12381,15016
12381,14500
12381,14439
12381,15028
12381,14665
12382,14727
12382,14839
12382,15001
12382,14771
12382,13844
12382,14950
12382,13598
12382,14578
12382,14708
12382,14694
12382,13634
12382,15005
12382,15093
12383,15078
12383,15045
12383,14768
12383,14963
12383,14476
12383,14823
12383,14723
12383,13900
12383,15013
12383,14881
12383,14896
12383,14923
12383,14936
12383,14521
12384,13458
12384,14035
12384,15058
12384,14058
12384,14014
12384,14738
12384,14662
12384,13882
12384,15079
12384,14981
12384,14410
12384,14279
12384,14555
12385,15044
12385,14792
12385,14949
12385,14401
12385,14019
12385,13070
12385,15095
12385,15099
12385,14697
12385,14553
12385,13442
12385,14919
12385,14632
12385,14893
12386,15080
12386,13513
12386,14624
12386,14282
12386,14829
12386,14772
12386,15011
12386,12415
12386,14587
12386,14862
12386,14754
12386,13342
12386,12733
12386,12463
12387,15091
12387,14907
12387,13145
12387,14240
12387,13538
12387,13011
12387,14949
12387,14584
12387,13320
12387,14080
12388,14306
12388,15072
12388,13666
12388,13340
12388,14873
12388,12781
12388,15037
12388,13828
12388,14124
12388,14235
12388,14989
12388,13811
12388,14798
12388,14794
12388,14619
12389,13999
12389,15051
12389,15081
12389,13801
12389,14802
12389,14961
12389,15067
12389,14102
12389,12550
12389,14803
12389,14616
12389,15012
12389,15068
12389,14159
12390,14899
12390,14062
12390,14629
12390,15000
12390,15081
12390,13231
12390,14003
12390,12807
12390,15100
12390,15066
12390,13213
12390,14382
12390,14028
12390,14512
12390,15069
12390,13386
12391,13217
12391,14265
12391,14881
12391,14719
12391,14995
12391,14527
12391,14959
12391,15079
12391,14857
12391,14682
12391,15012
12391,14766
12391,13112
12391,14831
12391,15097
12392,14649
12392,15051
12392,15032
12392,12571
12392,14484
12392,15057
12392,15045
12392,14312
12392,14290
12392,14294
12392,13374
12392,14978
12392,14108
12392,14785
12392,15070
12392,12893
12393,14451
12393,14782
12393,12755
12393,14719
12393,15039
12393,14570
12393,15053
12393,15052
12393,13745
12393,13799
12393,14947
12393,12730
12393,15063
12393,14970
12393,14701
12394,13945
12394,15099
12394,13730
12394,14177
12394,15055
12394,15068
12394,12535
12394,14622
12394,14695
12394,13174
12394,14791
12394,15054
12394,12850
12394,14957
12394,14470
12395,14120
12395,14728
12395,15098
12395,14296
12395,13289
12395,14965
12395,14693
12395,12530
12395,15031
12395,13954
12395,14236
12395,13827
12395,12820
12395,14318
12396,14961
12396,15013
12396,12863
12396,12682
12396,15006
12396,13204
12396,14329
12396,15051
12396,14120
12396,14238
12396,14400
12396,14690
12396,14994
12396,14562
12396,15063
12396,13543
12397,13724
12397,14010
12397,14368
12397,13664
12397,14676
12397,15080
12397,15084
12397,14942
12397,14708
12397,14893
12397,14835
12397,14529
12397,14643
12397,13968
12398,14186
12398,15089
12398,14531
12398,15086
12398,14322
12398,15009
12398,15064
12398,15063
12398,15088
12398,14721
12398,13424
12398,14358
12398,13908
12399,14876
12399,14204
12399,15024
12399,14915
12399,14452
12399,14558
12399,13654
12399,15088
12399,15034
12399,14363
12399,15087
12399,14936
12400,14729
12400,14940
12400,14832
12400,15085
12400,14099
12400,13279
12400,15038
12400,15062
12400,14847
12400,15101
12400,14415
12400,14695
12400,14770
12401,14170
12401,13877
12401,15041
12401,14239
12401,14742
12401,13643
12401,14117
12401,12954
12401,12508
12401,14730
12401,12847
12401,14619
12401,14734
12402,14811
12402,14451
12402,15065
12402,14651
12402,13829
12402,14690
12402,13142
12402,12795
12402,15085
12402,14287
12402,14878
12402,12830
12402,15100
12402,15054
12402,13571
12403,14741
12403,15026
12403,13881
12403,14217
12403,14884
12403,14719
12403,14037
12403,14371
12403,13664
12403,14432
12403,15079
12403,14395
12403,15069
12403,12873
12404,14568
12404,13347
12404,14594
12404,15046
12404,14693
12404,14921
12404,13630
12404,14951
12404,14349
12404,14776
12404,14427
12404,14058
12404,13974
12404,15070
12404,15013
12405,14268
12405,15085
12405,14572
12405,14791
12405,15057
12405,15036
12405,12625
12405,14417
12405,14730
12405,14283
12405,13934
12405,15070
12405,14789
12405,12647
12405,13418
12405,14843
12406,14984
12406,12439
12406,14836
12406,14310
12406,14296
12406,14582
12406,14803
12406,14985
12406,15082
12406,13434
12406,15095
12406,14967
12406,15084
12406,14195
12406,15027
12406,12459
12406,15101
12406,15195
12407,14365
12407,14681
12407,14450
12407,13845
12407,13519
12407,14699
12407,12420
12407,14099
12407,14752
12407,14826
12407,14884
12407,15082
12407,14647
12407,14203
12407,14592
12407,14160
12408,13504
12408,12664
12408,14992
12408,14106
12408,12841
12408,13943
12408,15062
12408,12905
12408,15052
12408,14977
12408,15098
12408,15082
12409,14041
12409,14741
12409,14264
12409,14411
12409,13874
12409,14600
12409,15086
12409,14597
12409,14821
12409,13244
12409,13962
12409,13040
12409,14873
12410,15101
12410,14340
12410,14067
12410,15069
12410,13589
12410,14040
12410,15030
12410,14683
12410,14798
12410,15005
12410,14101
12411,14659
12411,15003
12411,13067
12411,14572
12411,14642
12411,14186
12411,13035
12411,14662
12411,14901
12411,14627
12411,13785
12411,13760
12411,14974
12411,15078
12411,14806
12412,15067
12412,14043
12412,15035
12412,14856
12412,14712
12412,14966
12412,14558
12412,13098
12412,15054
12412,14798
12412,13796
12412,13593
12412,13505
12413,15089
12413,14854
12413,15014
12413,15098
12413,14651
12413,14828
12413,13241
12413,15094
12413,14225
12414,14771
12414,15081
12414,13750
12414,14804
12414,13886
12414,14928
12414,14738
12414,15085
12414,12753
12414,14951
12414,14878
12414,13361
12414,12617
12415,15048
12415,15082
12415,12461
12415,14791
12415,14694
12415,14555
12415,12746
12415,13701
12415,14709
12415,14136
12416,12696
12416,15030
12416,14879
12416,15060
12416,14751
12416,14597
12416,13673
12416,14560
12416,14691
12416,14368
12416,14252
12416,13230
12416,13401
12417,14914
12417,12636
12417,14232
12417,14811
12417,15056
12417,14006
12417,14881
12417,15089
12417,14567
12417,15078
12417,15093
12417,14987
12418,13556
12418,13962
12418,15064
12418,15006
12418,14641
12418,15040
12418,14264
12418,14384
12418,12961
12418,14493
12418,13818
12418,13986
12419,15058
12419,13028
12419,15060
12419,15068
12419,13750
12419,14941
12419,14355
12419,14818
12419,13551
12419,14245
12419,14445
12420,14601
12420,14364
12420,14361
12420,14256
12420,12929
12420,13906
12420,14660
12420,15091
12420,13527
12420,14627
12420,15000
12420,15038
12420,13546
12420,15012
12420,13946
12420,13799
12421,15017
12421,15044
12421,15075
12421,14883
12421,15013
12421,15086
12421,15048
12421,13921
12421,13334
12421,14522
12421,12435
12421,15003
12421,12715
12421,14998
12422,15003
12422,14135
12422,15081
12422,14462
12422,14581
12422,15094
12422,14994
12422,13682
12422,13868
12422,14743
12423,12580
12423,15094
12423,14173
12423,15053
12423,13411
12423,13371
12423,14327
12423,15010
12423,13447
12423,14696
12423,15081
12424,15064
12424,15044
12424,15005
12424,13634
12424,14589
12424,14086
12424,14697
12424,14994
12425,12626
12425,15054
12425,15014
12425,15062
12425,13782
12425,14393
12425,13499
12425,14630
12425,15065
12425,14980
12425,15069
12426,15003
12426,13992
12426,13894
12426,14507
12426,14816
12426,13323
12426,15083
12426,14773
12426,14398
12427,15079
12427,14713
12427,14710
12427,14968
12427,15090
12427,13799
12427,14892
12427,14267
12427,14602
12427,15085
12427,14237
12427,15086
12428,15092
12428,14866
12428,13998
12428,14702
12428,13872
12428,13587
12428,14055
12428,15064
12428,14409
12428,15041
12428,15052
12428,13719
12428,15084
12428,14778
12429,13911
12429,12835
12429,15083
12429,15008
12429,14978
12429,14977
12429,14598
12429,15072
12429,14751
12429,13935
12429,14153
12429,13678
12430,14859
12430,13966
12430,15050
12430,13623
12430,14682
12430,13719
12430,14326
12430,14692
12430,14203
12430,15082
12430,15067
12430,15091
12430,14439
12430,14762
12430,14467
12430,13587
12430,14133
12431,12749
12431,13942
12431,14980
12431,14724
12431,12592
12431,13327
12431,14763
12431,14782
12431,15044
12431,13449
12431,12815
12431,15095
12431,15047
12431,14090
12431,13110
12431,13169
12432,13397
12432,15058
12432,15075
12432,15076
12432,14782
12432,13270
12432,14913
12432,14379
12432,14978
12432,14917
12432,13900
12432,14846
12432,15089
12432,13919
12433,13500
12433,15069
12433,12514
12433,14773
12433,14587
12433,13380
12433,13430
12433,15059
12433,15084
12433,13513
12433,15007
12433,14843
12433,15039
12433,14188
12433,14770
12434,15052
12434,15091
12434,13668
12434,14646
12434,12536
12434,13673
12434,13656
12434,15092
12434,13596
12434,14819
12434,14604
12434,14855
12434,14631
12434,14242
12435,14915
12435,13646
12435,14583
12435,14330
12435,14985
12435,14775
12435,14688
12435,14986
12435,15047
12435,15063
12435,14716
12435,14183
12435,15079
12435,14685
12435,15282
12436,13337
12436,15092
12436,14138
12436,13859
12436,14759
12436,14152
12436,14996
12436,12568
12436,14901
12436,14950
12436,12624
12436,14696
12436,14715
12436,14836
12436,13455
12437,13152
12437,14827
12437,14579
12437,12799
12437,13524
12437,14789
12437,14766
12437,15095
12437,12695
12437,13092
12437,13912
12437,15074
12437,13670
12437,15085
12437,12959
12437,15073
12438,14021
12438,15099
