source,target
12654,15086
12655,14944
12655,14885
12655,15100
12655,14644
12655,13190
12655,14787
12655,12863
12655,15086
12655,13486
12655,15078
12655,14997
12655,14779
12655,14003
12655,15022
12655,15020
12656,14462
12656,12812
12656,13044
12656,15039
12656,14976
12656,14519
12656,13701
12656,14956
12656,14886
12656,14477
12656,14991
12656,12801
12656,14210
12656,14364
12656,14856
12657,15085
12657,13835
12657,15072
12657,13909
12657,13760
12657,13383
12657,14758
12657,13072
12657,14904
12657,14396
12657,13845
12657,13134
12658,14295
12658,14183
12658,13901
12658,15057
12658,15011
12658,14692
12658,14886
12658,15053
12658,15046
12658,14980
12658,15047
12658,15082
12659,14747
12659,13929
12659,14084
12659,13482
12659,15100
12659,14997
12659,13937
12659,13955
12659,14978
12659,14489
12659,15055
12659,15018
12659,14823
12660,14917
12660,15018
12660,15037
12660,13402
12660,14875
12660,15063
12660,15064
12660,13351
12660,15072
12660,15034
12660,15083
12660,13270
12660,15091
12660,14298
12660,14582
12660,14763
12661,13442
12661,13053
12661,13388
12661,15097
12661,13235
12661,15017
12661,15048
12661,14693
12661,14386
12661,13899
12661,14931
12661,14812
12661,13383
12661,15098
12661,14824
12661,15060
12662,15041
12662,15066
12662,14802
12662,14724
12662,14008
12662,15067
12662,14971
12662,14985
12662,15078
12662,14663
12662,13020
12662,14220
12662,14680
12663,15094
12663,14796
12663,13398
12663,12756
12663,15098
12663,15087
12663,15074
12663,14651
12663,15054
12663,14790
12663,15053
12663,14629
12663,13892
12663,14738
12663,14848
12664,15094
12664,13955
12664,15086
12664,15046
12664,15064
12664,13328
12664,15067
12664,15077
12664,15070
12664,15091
12664,14271
12664,13022
12665,14939
12665,15096
12665,15098
12665,15018
12665,14992
12665,14352
12665,14814
12665,14240
12665,14074
12665,14798
12665,14784
12666,14647
12666,14809
12666,14964
12666,14565
12666,14059
12666,14120
12666,13382
12666,14500
12666,14522
12666,14159
12666,14777
12666,14422
12666,14513
12667,13097
12667,13561
12667,14746
12667,14887
12667,14764
12667,15054
12667,15061
12667,14673
12667,13925
12667,12834
12667,14996
12667,15093
12667,14976
12667,13258
12668,13872
12668,14133
12668,14814
12668,14943
12668,15068
12668,14703
12668,14095
12668,14189
12668,15032
12668,12708
12668,15043
12668,13854
12668,12774
12668,15020
12668,14311
12669,14035
12669,13707
12669,14447
12669,15086
12669,14234
12669,15082
12669,14981
12669,14057
12669,14686
12669,14369
12669,14396
12670,14195
12670,13221
12670,15075
12670,15048
12670,14951
12670,15079
12670,14340
12670,15043
12670,15034
12670,14723
12670,13032
12670,14958
12670,13486
12671,13146
12671,14706
12671,13448
12671,14704
12671,14976
12671,13214
12671,14639
12671,14298
12671,13376
12671,15089
12671,14906
12671,15079
12671,14867
12672,15013
12672,15076
12672,14471
12672,13014
12672,13865
12672,15101
12672,14666
12672,15089
12672,13923
12672,14711
12672,15092
12672,15003
12672,14449
12673,15083
12673,15087
12673,14997
12673,14334
12673,13398
12673,14243
12673,14420
12673,14764
12673,13759
12673,15038
12674,14250
12674,13023
12674,15034
12674,14701
12674,14447
12674,13959
12674,14649
12674,14958
12674,14316
12675,14629
12675,14926
12675,15021
12675,15046
12675,12982
12675,13035
12675,15081
12675,14922
12675,14813
12675,14968
12675,13269
12676,13969
12676,14990
12676,15066
12676,14648
12676,13330
12676,12786
12676,12991
12676,12715
12676,14693
12676,13789
12676,14273
12677,14198
12677,15042
12677,14172
12677,15079
12677,14917
12677,14053
12677,15041
12677,15018
12677,13963
12677,15023
12677,15084
12677,14999
12677,12833
12677,13819
12678,15078
12678,15085
12678,14635
12678,13275
12678,14138
12678,14653
12678,13990
12678,15013
12678,13991
12678,14907
12678,14576
12678,13238
12678,14769
12678,13201
12678,13619
12679,14787
12679,13526
12679,15057
12679,14904
12679,14137
12679,13091
12679,15062
12679,14942
12679,14741
12680,14413
12680,14923
12680,13467
12680,15089
12680,13771
12680,13037
12680,13060
12680,14216
12680,15040
12680,14542
12680,15074
12680,14716
12680,14010
12680,14587
12680,14756
12680,14683
12681,14836
12681,13783
12681,15008
12681,14074
12681,14782
12681,14643
12681,14754
12681,13237
12681,15017
12681,14427
12681,14957
12681,12932
12681,14124
12681,15011
12681,14249
12682,14124
12682,15051
12682,14888
12682,13959
12682,15048
12682,14381
12682,15056
12682,14915
12682,15071
12682,14846
12682,12814
12682,13831
12682,13006
12683,14729
12683,15095
12683,14721
12683,14952
12683,15097
12683,15021
12683,14365
12683,14988
12683,14509
12683,14881
12683,13698
12683,14328
12684,14925
12684,14195
12684,15074
12684,14655
12684,13360
12684,14602
12684,14817
12684,15058
12684,15089
12684,13874
12684,15081
12684,12967
12684,13630
12684,14575
12684,14701
12684,14663
12685,14798
12685,14461
12685,14919
12685,14861
12685,13803
12685,13109
12685,14909
12685,14521
12685,14015
12685,15072
12685,13841
12685,12982
12685,13176
12685,15064
12686,15073
12686,13075
12686,14761
12686,15093
12686,14070
12686,14369
12686,15020
12686,13281
12686,14687
12686,14852
12686,15097
12686,15021
12686,14965
12686,13960
12687,15011
12687,14994
12687,14853
12687,15084
12687,14913
12687,14380
12687,13322
12687,14404
12687,14847
12687,13573
12687,13528
12687,15072
12687,15026
12688,14827
12688,15079
12688,14570
12688,14187
12688,14050
12688,13970
12688,13190
12688,13763
12688,14869
12688,15077
12688,13529
12688,14965
12688,13664
12689,14294
12689,14611
12689,14586
12689,15079
12689,14680
12689,14891
12689,13827
12689,14136
12689,15081
12689,13060
12689,15089
12689,13295
12689,14405
12689,15083
12689,14882
12690,14822
12690,14933
12690,13856
12690,15066
12690,14779
12690,13996
12690,13647
12690,14002
12690,15088
12690,14240
12690,13209
12690,13146
12690,15006
12691,14705
12691,14902
12691,14537
12691,14515
12691,14862
12691,15049
12691,13195
12691,14683
12691,14136
12691,13630
12691,14971
12691,14968
12691,15057
12691,14469
12691,14012
12692,14057
12692,15060
12692,15055
12692,14462
12692,14091
12692,15001
12692,15101
12692,14319
12692,15010
12692,13648
12692,14103
12692,15083
12692,13203
12693,12745
12693,14863
12693,14432
12693,15028
12693,14991
12693,14289
12693,14585
12693,15071
12693,14563
12693,13823
12694,13334
12694,14676
12694,14857
12694,12717
12694,15012
12694,14252
12694,14696
12694,13281
12694,14992
12694,15038
12694,14827
12694,14971
12694,15100
12694,15091
12694,14119
12695,14426
12695,15100
12695,14741
12695,15099
12695,14316
12695,14595
12695,14144
12695,14445
12695,12846
12695,14907
12695,14900
12695,13578
12696,13000
12696,15015
12696,13809
12696,13205
12696,14929
12696,14145
12696,15091
12696,14379
12696,13605
12696,13242
12696,15048
12696,12860
12696,13095
12696,13513
12696,14886
12697,15088
12697,14693
12697,14062
12697,13311
12697,13106
12697,13317
12697,14607
12697,15085
12697,14997
12697,14816
12697,15013
12697,14690
12697,14995
12697,15065
12697,15214
12698,12801
12698,14706
12698,13772
12698,15090
12698,14990
12698,13642
12698,14565
12698,14208
12698,14364
12698,14410
12699,14875
12699,14043
12699,14925
12699,15094
12699,15035
12699,14570
12699,15048
12699,14358
12699,15076
12699,14457
12699,14407
12699,14219
12699,14922
12699,13810
12700,12892
12700,14488
12700,14794
12700,14783
12700,14589
12700,15069
12700,14993
12700,14428
12700,15095
12700,14274
12700,15055
12700,14841
12700,15058
12700,13663
12700,14958
12701,14700
12701,15084
12701,14090
12701,12912
12701,14501
12701,14960
12701,14860
12701,14651
12701,15082
12701,14085
12701,14463
12702,14535
12702,15009
12702,14638
12702,14776
12702,14033
12702,14093
12702,13475
12702,15083
12702,13953
12702,14926
12702,14985
12702,14953
12702,14187
12703,14811
12703,13907
12703,14888
12703,15080
12703,15057
12703,14455
12703,13905
12703,13396
12703,15095
12703,15096
12703,14474
12703,14943
12703,14720
12704,14685
12704,14845
12704,13349
12704,15083
12704,15041
12704,13057
12704,12956
12704,13976
12704,14716
12704,14988
12704,14907
12704,15077
12704,13949
12704,15025
12705,14776
12705,14308
12705,12706
12705,14916
12705,14013
12705,13383
12705,14506
12705,13300
12705,14872
12705,13659
12705,15003
12705,14179
12705,14933
12706,13683
12706,15069
12706,15101
12706,13656
12706,14970
12706,14637
12706,14624
12706,13110
12706,12719
12706,15096
12706,15048
12706,15100
12706,13415
12706,14938
12706,14447
12707,15053
12707,13428
12707,13827
12707,15089
12707,13435
12707,13850
12707,14597
12707,15002
12707,14984
12707,15096
12707,13769
12707,14840
12708,14932
12708,13925
12708,14580
12708,14782
12708,14922
12708,14824
12708,14365
12708,15085
12708,13793
12709,15024
12709,14060
12709,15067
12709,14861
12709,14870
12709,13802
12709,12970
12709,13538
12709,15086
12709,12958
12710,14818
12710,14814
12710,15076
12710,13761
12710,14439
12710,13846
12710,14725
12710,12735
12710,13130
12710,13891
12710,15037
12710,13777
12711,13542
12711,14666
12711,14791
12711,13843
12711,14548
12711,15088
12711,14262
12711,14533
12711,14960
12712,15068
12712,13980
12712,13793
12712,15062
12712,14971
12712,14823
12712,15098
12712,14450
12712,14285
12712,12854
12712,13016
12712,14165
12712,14966
12712,14970
12712,14134
12712,14800
12713,14805
12713,14430
12713,13812
12713,14789
12713,14139
12713,14457
12713,13765
12713,15076
12713,15100
12713,14370
12713,15096
12713,12855
12713,15094
12714,14954
12714,15094
12714,14638
12714,15034
12714,14972
12714,14999
12714,14047
12714,15069
12714,15083
12714,14947
12714,14936
12714,13474
12715,15068
12715,15066
12715,15061
12715,14936
12715,14573
12715,13018
12715,14723
12715,14417
12715,13288
12715,15043
12715,14711
12715,13629
12715,15007
12715,14289
12715,14494
12716,14428
12716,13587
12716,12811
12716,14815
12716,14523
12716,15065
12716,13620
12716,15068
12716,13906
12716,13619
12716,14976
12716,14451
12716,15088
12716,14463
12716,14540
12717,14452
12717,13023
12717,13968
12717,14545
12717,15066
12717,14944
12717,12920
12717,15028
12718,15080
12718,14650
12718,13885
12718,14198
12718,14958
12718,14553
12718,13671
12718,14539
12718,13268
12718,14888
12718,13529
12718,13884
12718,14981
12718,14485
12719,14720
12719,13223
12719,13551
12719,14998
12719,14126
12719,15079
12719,14958
12719,14311
12719,12845
12719,13209
12719,15001
12719,14244
12719,13626
12719,14494
12720,14477
12720,15084
12720,15062
12720,14948
12720,14980
12720,14963
12720,13293
12720,14829
12720,14513
12720,15054
12720,14773
12720,14961
12720,12982
12720,14964
12721,14467
12721,15015
12721,14585
12721,15092
12721,12963
12721,14797
12721,15032
12721,14863
12721,15056
12721,14306
12721,14561
12721,12902
12721,13969
12721,12877
12721,14573
12721,14516
12721,14402
12721,15102
12722,15083
12722,15047
12722,14846
12722,15091
12722,15010
12722,15031
12722,13384
12722,14332
12722,13243
12722,13854
12722,15100
12722,13375
12722,13266
12722,13648
12722,15096
12722,13725
12723,15083
12723,14078
12723,14932
12723,14358
12723,13199
12723,14827
12723,14998
12723,14611
12723,13957
12723,14415
12723,14653
12723,14287
12723,15037
12723,15035
12723,13798
12723,14386
12724,14992
12724,14851
12724,15090
12724,14264
12724,14566
12724,14193
12724,14882
12724,14335
12724,15069
12724,14511
12724,14606
12724,14246
12724,14870
12724,14932
12724,15064
12725,13511
12725,14870
12725,14945
12725,13143
12725,14669
12725,13272
12725,14968
12725,15043
12725,14913
12725,13642
12725,14230
12725,14637
12725,13388
12726,15091
12726,13323
12726,13807
12726,14781
12726,14551
12726,15055
12726,12943
12726,14878
12726,12889
12726,15081
12726,14941
12726,15035
12726,12816
12726,12845
12727,13510
12727,14739
12727,14969
12727,13213
12727,14098
12727,12995
12727,13910
12727,13176
12727,14966
12727,15089
12727,15000
12727,14061
12727,15098
12728,15061
12728,15073
12728,14741
12728,15018
12728,14558
12728,13301
12728,14352
12728,14223
12728,14684
12728,15033
12728,14699
12729,14604
12729,14200
12729,14792
12729,13518
12729,15098
12729,15086
12729,12847
12729,14249
12729,14791
12729,14748
12729,14852
12730,14932
12730,14864
12730,15101
12730,14869
12730,14791
12730,15023
12730,14025
12730,12879
12730,13349
12730,14048
12730,14505
12730,13326
12730,14997
12730,15009
12730,14828
12730,14134
12731,13585
12731,14739
12731,13891
12731,14153
12731,13450
12731,14792
12731,13583
12731,14984
12731,14170
12731,15098
12731,14457
12731,14338
12731,15051
12731,15064
12731,15099
12732,14457
12732,15036
12732,13406
12732,14072
12732,14844
12732,15054
12732,13288
12732,15053
12732,14086
12732,14664
12732,13343
12732,14134
12732,14630
12733,13318
12733,15056
12733,14576
12733,14940
12733,14483
12733,14747
12733,14735
12733,13537
12733,14649
12733,14974
12733,14811
12733,14099
12733,14415
12734,14767
12734,14781
12734,13497
12734,14593
12734,15060
12734,14920
12734,13477
12734,13458
12734,15025
12734,15088
12734,14299
12734,15021
12734,14237
12734,14267
12734,12840
12735,14650
12735,13268
12735,14508
12735,15076
12735,15086
12735,14988
12735,13018
12735,14317
12735,14724
12735,15100
12735,14174
12735,15088
12735,15056
12735,15073
12735,13290
12735,14824
12736,14433
12736,14545
12736,13129
12736,15061
12736,15054
12736,14383
12736,14962
12736,12803
12736,14490
12736,14442
12736,14932
12736,13135
12736,14946
12736,13064
12736,14652
12736,14005
12736,15043
12736,15053
12737,15100
12737,14718
12737,14809
12737,14590
12737,13601
12737,15086
12737,15062
12737,14478
12737,14559
12737,14483
12737,14898
12737,14971
12738,14339
12738,14769
12738,14081
12738,13771
12738,14709
12738,14792
12738,14815
12738,15045
12738,15006
12738,13540
12738,14617
12738,14402
12739,14514
12739,14994
12739,14971
12739,15080
12739,14211
12739,15099
12739,15018
12739,15092
12739,15078
12739,15039
12739,14959
12739,13331
12739,14970
12739,14851
12739,14864
12739,15032
12739,13123
12739,13978
12740,15089
12740,13241
12740,14822
12740,13355
12740,14238
12740,14863
12740,15085
12740,14102
12740,15046
12740,14014
12740,14672
12740,12924
12740,13999
12740,13936
12740,15099
12741,15085
12741,14046
12741,15083
12741,13540
12741,13632
12741,14217
12741,13323
12741,13279
12741,14788
12741,13394
12741,14722
12741,14979
12741,14680
12741,13697
12742,15021
12742,14763
12742,13264
12742,14813
12742,14752
12742,14547
12742,14758
12742,14726
12742,14751
12742,13608
12742,14678
12742,14976
12742,15047
12743,15087
12743,15058
12743,15001
12743,14447
12743,15092
12743,14965
12743,14487
12743,14930
12743,14649
12743,15081
12743,14822
12744,14944
12744,13931
12744,13328
12744,15032
12744,14217
12744,15092
12744,15097
12744,14814
12744,13979
12744,14914
12744,15085
12744,14144
12744,14979
12744,14890
12745,14185
12745,14627
12745,14036
12745,14631
12745,14991
12745,14932
12745,14961
12745,15056
12745,13220
12745,14236
12745,15097
12746,14951
12746,13371
12746,13194
12746,13511
12746,14995
12746,13438
12746,15009
12746,13637
12746,14093
12747,14659
12747,13294
12747,15031
12747,14999
12747,15040
12747,12914
12747,13967
12747,15075
12748,15030
12748,15101
12748,14818
12748,15084
12748,14103
12748,14028
12748,14264
12748,14890
12748,13684
12748,14252
12748,14966
12748,14096
12748,14797
12748,13272
12748,14530
12749,13879
12749,15066
12749,14993
12749,15045
12749,14132
12749,14757
12749,15014
12749,14457
12749,14922
12749,15095
12749,14791
12749,14238
12749,15081
12749,13461
12750,13162
12750,13735
12750,13291
12750,14843
12750,13606
12750,13459
12750,13762
12750,13859
12750,15101
12750,14417
12750,14493
12750,15084
12750,13545
12750,14558
12751,13184
12751,15066
12751,14991
12751,13308
12751,14215
12751,14448
12751,14846
12751,15044
12751,14304
12751,14931
12751,13775
12751,15041
12751,13521
12752,12968
12752,14583
12752,14945
12752,15094
12752,15041
12752,14951
12752,15097
12752,13985
12752,15069
12752,14514
12752,15066
12752,14325
12752,15085
12752,14482
12753,13031
12753,14790
12753,14104
12753,13344
12753,15007
12753,14771
12753,13686
12753,15002
12753,14985
12753,14288
12753,15101
12753,14715
12753,12865
12753,13633
12753,12988
12753,15001
12754,14745
12754,15037
12754,14815
12754,15018
12754,14571
12754,15091
12754,14295
12754,14850
12754,13411
12754,14734
12754,14049
12754,15033
12754,14144
12754,14950
12754,14468
12755,14681
12755,14027
12755,14624
12755,15081
12755,15084
12755,14320
12755,14970
12755,15082
12755,14824
12755,14388
12755,15090
12755,14682
12755,13947
12755,14879
12755,13536
12756,14134
12756,14619
12756,14455
12756,13925
12756,13903
12756,15009
12756,13880
12756,14351
12756,15088
12756,14220
12756,15094
12756,15084
12756,15034
12756,13484
12756,12771
12757,14205
12757,14983
12757,14935
12757,15076
12757,13672
12757,13825
12757,14303
12757,13511
12757,13068
12757,15097
12757,14554
12757,13470
12757,14733
12757,14999
12758,14103
12758,14449
12758,14316
12758,13492
12758,13967
12758,15025
12758,14994
12758,14930
12758,14208
12758,15017
12758,14607
12758,13402
12758,14498
12759,13086
12759,14858
12759,14775
12759,15031
12759,14946
12759,15060
12759,15096
12759,15049
12759,14965
12759,13387
12759,13820
12759,12917
12759,14503
12760,14424
12760,14787
12760,14903
12760,14063
12760,15065
12760,13981
12760,13486
12760,15052
12760,15015
12760,13566
12760,14997
12760,15069
12760,14620
12760,13334
12760,15254
12760,14364
12761,14844
12761,14360
12761,13216
12761,15026
12761,13008
12761,14369
12761,13982
12761,14577
12761,12881
12761,14253
12761,13306
12761,15027
12761,13649
12762,14822
12762,14802
12762,15000
12762,14876
12762,12826
12762,15096
12762,14723
12762,15067
12762,14957
12762,14794
12762,13997
12762,13899
12762,13968
12762,14717
12762,14711
12762,14469
12762,14625
12763,14842
12763,14918
12763,12906
12763,15062
12763,13831
12763,14522
12763,13637
12763,15093
12763,14891
12763,15096
12763,14765
12763,14607
12763,14424
12764,15076
12764,13292
12764,15062
12764,15097
12764,13820
12764,13534
12764,15060
12764,13120
12764,15003
12764,14645
12764,12938
12764,14942
12764,14320
12764,15079
12764,14529
12765,14473
12765,13768
12765,14923
12765,14423
12765,13391
12765,15086
12765,13062
12765,14727
12765,14771
12765,14449
12765,14973
12765,15075
12766,12900
12766,14989
12766,14267
12766,15045
12766,13802
12766,13376
12766,14818
12766,15044
12766,13666
12766,14436
12766,14937
12767,15027
12767,14954
12767,13101
12767,14849
12767,14316
12767,13618
12767,14270
12767,13829
12767,15035
12767,15028
12767,13707
12767,15013
12767,13002
12768,14821
12768,15098
12768,15036
12768,14802
12768,13868
12768,14903
12768,13767
12768,14629
12768,15089
12768,14835
12768,15090
12768,14495
12769,14686
12769,14330
12769,14104
12769,14629
12769,13435
12769,13178
12769,12989
12769,14693
12769,14636
12769,15088
12769,15047
12769,15101
12770,14894
12770,14059
12770,13698
12770,14802
12770,13848
12770,15101
12770,14693
12770,14781
12770,14967
12770,14131
12770,14621
12770,14839
12770,15048
12771,15049
12771,15063
12771,14693
12771,14143
12771,14885
12771,13075
12771,13897
12771,13823
12771,14942
12771,14331
12771,14763
12771,14872
12772,13520
12772,14985
12772,15099
12772,14432
12772,15094
12772,13501
12772,13398
12772,15098
12772,14955
12772,14625
12772,13543
12773,15098
12773,13512
12773,14461
12773,14818
12773,14706
12773,14597
12773,14302
12773,14888
12773,15096
12773,14077
12773,13721
12773,14605
12774,14562
12774,15041
12774,14718
12774,13371
12774,13683
12774,14531
12774,14956
12774,14940
12774,15042
12774,15036
12774,14954
12774,14697
12774,13484
12774,13257
12775,13991
12775,15064
12775,13753
12775,14744
12775,13697
12775,12815
12775,13492
12775,15043
12775,15087
12775,14248
12775,13788
12775,13543
12775,14685
12776,13902
12776,14003
12776,14945
12776,14952
12776,13233
12776,13932
12776,13671
12776,13281
12776,14187
12776,15045
12776,13859
12776,14859
12776,14631
12777,15030
12777,13386
12777,14691
12777,15003
12777,14825
12777,15053
12777,13065
12777,13971
12777,14844
12777,15046
12777,14955
12777,12966
12777,14757
12777,15085
12777,13823
12778,13405
12778,15101
12778,13396
12778,14986
12778,14205
12778,15059
12778,13128
12778,13571
12778,15080
12778,14816
12778,13918
12779,13935
12779,14124
12779,15043
12779,13470
12779,14823
12779,13721
12779,13243
12779,14963
12779,13422
12779,15076
12779,14686
12779,14080
12779,14979
12779,13864
12779,15062
12780,14054
12780,15093
12780,15034
12780,13781
12780,14935
12780,13754
12780,14187
12780,14781
12780,14908
12780,15062
12780,13351
12780,14964
12780,15007
12780,14148
12780,13684
12781,15084
12781,14269
12781,14385
12781,13718
12781,14870
12781,14766
12781,14225
12781,13812
12781,15082
12781,13298
12781,14932
12782,14540
12782,14583
12782,13073
12782,14903
12782,14621
12782,14927
12782,14213
12782,14975
12782,14935
12782,14948
12782,15066
12782,13169
12782,14685
12782,15019
12783,14043
12783,14865
12783,15013
12783,15072
12783,14837
12783,15001
12783,14566
12783,14444
12783,13887
12783,13728
12783,15093
12784,15099
12784,15049
12784,15073
12784,14308
12784,15094
12784,15074
12784,14492
12784,14677
12784,13292
12784,14414
12784,14398
12784,15087
12784,14836
12784,14973
12785,13161
12785,15053
12785,12953
12785,13307
12785,14470
12785,14794
12785,14763
12785,15091
12785,14965
12785,13146
12785,13613
12785,14474
12785,15020
12785,15099
12785,14505
12785,14877
12786,15057
12786,14746
12786,13529
12786,12865
12786,14452
12786,15058
12786,15079
12786,14456
12786,14582
12786,15070
12786,14838
12787,14703
12787,15089
12787,13319
12787,15072
12787,15088
12787,14225
12787,14993
12787,13354
12787,15068
12787,14646
12787,15096
12787,14970
12788,13271
12788,13767
12788,14648
12788,15081
12788,14617
12788,14983
12788,13691
12788,12905
12789,14736
12789,15083
12789,14394
12789,14779
12789,13851
12789,15019
12789,14449
12789,14009
12789,14738
12789,13511
12789,14840
12789,15092
12789,13133
12790,15010
12790,14286
12790,15033
12790,14965
12790,15087
12790,14384
12790,15061
12790,13147
12790,15040
12790,14176
12790,14060
12790,15099
12791,15015
12791,15064
12791,14602
12791,14980
12791,15072
12791,15089
12791,13329
12791,14282
12791,14433
12791,15101
12791,14345
12791,14986
12791,14341
12792,13310
12792,14931
12792,15078
12792,13411
12792,12966
12792,15013
12792,15029
12792,14313
12792,15058
12793,13769
12793,15044
12793,13544
12793,15093
12793,15064
12793,13796
12793,14715
12793,15090
12794,12881
12794,15098
12794,14595
12794,13989
12794,15077
12794,15025
12794,13880
12794,14101
12794,13906
12794,13970
12794,14091
12794,15050
12794,14853
12794,15083
12794,14390
12794,13572
12795,13226
12795,14137
12795,15094
12795,15089
12795,15092
12795,12958
12795,15055
12795,14864
12795,14357
12795,14632
12795,15014
12795,15075
12795,14794
12796,14878
12796,14901
12796,14233
12796,13950
12796,14750
12796,14876
12796,14212
12796,14788
12796,15094
12796,15062
12796,15070
12796,13519
12796,14834
12797,14730
12797,14945
12797,14876
12797,14753
12797,15100
12797,14854
12797,15091
12797,14778
12797,15051
12797,14980
12797,15092
12797,14910
12797,14943
12797,13214
12797,14665
12797,12969
12798,14978
12798,14909
12798,13313
12798,13466
12798,14981
12798,14256
12798,14714
12798,15083
12798,15097
12798,14502
12798,15014
12798,15003
12798,13267
12799,13226
12799,14254
12799,14538
12799,13088
12799,15083
12799,14975
12799,14812
12799,14718
12799,14366
12799,14612
12799,14802
12799,14933
12799,14642
12800,14732
12800,14705
12800,15017
12800,14304
12800,14832
12800,14421
12800,14725
12800,14559
12800,14338
12800,14012
12800,13152
12800,14742
12800,14918
12800,14206
12800,13369
12800,14015
12800,14574
12801,15008
12801,14665
12801,14893
12801,14737
12801,14615
12801,15066
12801,15093
12801,14818
12801,13399
12801,14367
12801,15084
12802,15079
12802,14983
12802,15092
12802,15070
12802,14813
12802,12847
12802,14791
12802,14597
12802,14112
12802,14855
12802,13709
12802,14770
12802,14860
12802,14979
12802,15076
12803,15075
12803,13151
12803,13146
12803,15025
12803,15059
12803,15053
12803,14812
12803,14665
12803,14784
12803,13158
12803,15040
12804,14908
12804,15007
12804,13279
12804,15093
12804,13644
12804,14426
12804,14894
12804,13309
12804,14934
12804,14304
12804,14947
12804,14479
12804,13989
12804,14897
12804,15090
12805,14161
12805,15061
12805,13695
12805,14986
12805,14768
12805,14129
12805,14966
12805,13242
12805,15005
12805,14635
12805,14937
12805,13286
12805,13786
12805,13163
12806,14682
12806,14451
12806,14955
12806,13939
12806,15090
12806,14981
12806,14877
12806,14543
12806,14893
12806,14797
12806,15046
12806,15014
12806,13830
12806,14498
12806,13050
12807,14283
12807,14485
12807,14762
12807,13739
12807,14952
12807,12889
12807,14369
12807,15050
12807,14044
12807,13009
12807,14779
12807,13220
12808,12863
12808,14200
12808,14488
12808,15008
12808,13150
12808,13653
12808,14952
12808,13326
12808,14637
12808,12815
12808,14707
12809,14599
12809,15012
12809,13959
12809,14422
12809,13382
12809,14156
12809,15068
12809,15080
12809,14569
12809,13135
12810,14680
12810,14583
12810,14967
12810,13263
12810,14582
12810,15066
12810,14642
12810,14724
12810,14687
12810,14761
12810,15085
12811,14595
12811,14957
12811,14892
12811,15063
12811,14853
12811,14984
12811,15046
12811,14245
12811,14713
12811,14990
12811,15059
12811,14602
12812,14647
12812,13875
12812,15062
12812,15065
12812,14788
12812,13358
12812,13075
12812,14540
12812,13439
12812,15084
12812,13755
12812,15028
12812,14866
12812,13697
12812,14067
12812,15274
12812,14618
12813,14640
12813,15051
12813,14884
12813,14160
12813,15064
12813,14749
12813,13112
12813,13781
12813,14478
12813,15099
12813,15063
12813,12850
12814,15059
12814,15066
12814,15081
12814,13704
12814,13598
12814,14376
12814,15073
12814,14342
12814,13470
12814,15019
12814,13501
12814,15027
12814,13228
12815,14772
12815,15096
12815,15026
12815,14825
12815,15040
12815,15046
12815,14885
12815,15083
12815,15073
12815,14740
12815,14895
12816,13752
12816,13096
12816,13589
12816,15068
12816,15058
12816,15020
12816,15041
12816,15073
12816,14781
12816,14322
12816,13329
12816,15001
12816,13321
12817,13628
12817,15101
12817,14767
12817,13844
12817,13645
12817,15019
12817,14523
12817,14696
12817,13986
12817,14980
12817,14792
12817,13837
12817,15097
12817,14250
12817,14791
12817,13232
12817,15091
12817,14975
12817,13497
12818,14887
12818,13567
12818,13604
12818,14229
12818,15065
12818,14990
12818,14475
12818,14494
12818,14603
12818,15033
12818,14410
12818,12837
12818,15089
12818,13992
12818,14937
12818,14120
12819,14758
12819,13135
12819,14906
12819,14037
12819,13997
12819,13462
12819,14662
12819,14472
12819,14431
12819,15055
12819,14914
12819,14069
12820,14471
12820,13901
12820,14971
12820,14387
12820,14943
12820,13892
12820,14555
12820,14463
12820,14390
12820,15014
12820,14958
12820,14651
12820,15069
12820,14990
12821,14041
12821,15070
12821,14370
12821,13397
12821,15063
12821,13346
12821,12830
12821,14237
12821,14781
12821,15086
12821,13328
12821,14560
12821,13599
12822,14938
12822,14753
12822,14585
12822,15090
12822,14900
12822,14972
12822,14712
12822,15059
12822,15064
12822,13454
12822,13623
12822,14955
12822,15037
12822,15306
12823,15075
12823,12897
12823,14486
12823,12927
12823,14281
12823,14437
12823,15076
12823,14332
12823,15046
12823,15023
12823,13341
12823,13297
12823,13050
12823,12928
12823,12976
12824,14975
12824,14984
12824,14061
12824,14424
12824,14380
12824,15052
12824,14912
12824,14110
12824,13145
12824,15069
12824,13610
12824,15079
12824,14931
12824,15088
12825,13809
12825,15033
12825,14639
12825,14944
12825,14974
12825,15032
12825,14793
12825,13622
12825,13887
12825,15067
12825,13641
12825,14809
12826,15094
12826,15049
12826,14684
12826,14388
12826,14818
12826,15028
12826,14367
12826,14701
12826,14534
12826,14454
12826,14994
12826,15003
12826,14290
12827,14923
12827,14897
12827,14047
12827,14132
12827,15049
12827,15076
12827,14071
12827,13998
12827,14764
12827,13294
12827,13927
12827,14339
12827,14009
12827,14346
12827,15310
12828,14169
12828,13386
12828,15096
12828,15014
12828,13429
12828,14961
12828,12850
12828,13136
12828,15094
12828,14203
12829,14489
12829,14735
12829,13589
12829,15070
12829,14397
12829,14980
12829,15007
12829,15015
12829,12961
12829,14965
12829,15080
12829,14470
12829,13801
12830,14645
12830,14625
12830,13725
12830,14046
12830,15075
12830,15093
12830,14033
12830,15059
12830,14941
12830,14939
12831,14767
12831,14586
12831,13178
12831,14994
12831,14367
