source,target
12253,14665
12253,12400
12253,14896
12253,13776
12253,14644
12253,14907
12253,14753
12253,13556
12254,15074
12254,15084
12254,15037
12254,12589
12254,14924
12254,13203
12254,14688
12254,14099
12254,14856
12254,13622
12254,15056
12254,14044
12254,14698
12254,15045
12254,14156
12254,14524
12254,15090
12254,15082
12255,13865
12255,14891
12255,15082
12255,12951
12255,14968
12255,14220
12255,14763
12255,15048
12255,13588
12255,14688
12255,14922
12255,12526
12255,14933
12255,14951
12255,15088
12255,14901
12255,13065
12255,14976
12256,12599
12256,14806
12256,14989
12256,15050
12256,14696
12256,14494
12256,14553
12256,15075
12256,13383
12256,13930
12256,14591
12256,13779
12256,12941
12257,12519
12257,14990
12257,13246
12257,14766
12257,13678
12257,14931
12257,13420
12257,14132
12257,13792
12257,14628
12257,15080
12257,13628
12258,15056
12258,13296
12258,15034
12258,14886
12258,14465
12258,14691
12258,15055
12258,15089
12258,14477
12258,15099
12258,12417
12258,13899
12258,15091
12259,13691
12259,14139
12259,14272
12259,15047
12259,14634
12259,14922
12259,14747
12259,14028
12259,13095
12259,15038
12259,15085
12259,14976
12259,15061
12259,13770
12259,14691
12260,12539
12260,13711
12260,14525
12260,14086
12260,15022
12260,13694
12260,14969
12260,14547
12260,15081
12260,15090
12260,14004
12260,15087
12260,15057
12260,13315
12260,14778
12261,15062
12261,14977
12261,14355
12261,14124
12261,13653
12261,13013
12261,14771
12261,13916
12261,15100
12261,14476
12261,12728
12261,14462
12261,14843
12262,14381
12262,14795
12262,14397
12262,14066
12262,14673
12262,12596
12262,13746
12262,14849
12262,13974
12262,15002
12262,12303
12262,13401
12262,14887
12263,14093
12263,14667
12263,15048
12263,15037
12263,14855
12263,13994
12263,14211
12263,13329
12263,15003
12263,14625
12263,14448
12264,13213
12264,14582
12264,13408
12264,14821
12264,12641
12264,15069
12264,14129
12264,14767
12264,14355
12264,15080
12264,15076
12264,14689
12264,14757
12264,15099
12264,14861
12264,14783
12264,13775
12264,15100
12264,14149
12265,14463
12265,14961
12265,14492
12265,15043
12265,15064
12265,14655
12265,14560
12265,15063
12265,14851
12265,13741
12266,13233
12266,13208
12266,13893
12266,14983
12266,15079
12266,14012
12266,14034
12266,15016
12266,13805
12266,15078
12266,15086
12266,15084
12267,15095
12267,15080
12267,15087
12267,14293
12267,12405
12267,15066
12267,14937
12267,15091
12267,13485
12267,14090
12267,14959
12267,15076
12267,13153
12267,14234
12267,15094
12267,14733
12268,14947
12268,14360
12268,14933
12268,14989
12268,15088
12268,12999
12268,12741
12268,15069
12268,13069
12268,14821
12268,14984
12268,15005
12268,14715
12268,14560
12269,14192
12269,12896
12269,15054
12269,15030
12269,14724
12269,13681
12269,13655
12269,13577
12269,14971
12269,15013
12269,15060
12269,13929
12269,14948
12269,14809
12269,15085
12269,14199
12270,13872
12270,14536
12270,14167
12270,13567
12270,15056
12270,15032
12270,15026
12270,14985
12270,14969
12270,15067
12270,14592
12270,15094
12270,14558
12270,13423
12270,12843
12271,14713
12271,14187
12271,14843
12271,14711
12271,14102
12271,12991
12271,13536
12271,14982
12271,14879
12271,13765
12271,12583
12272,15053
12272,15055
12272,14938
12272,15090
12272,14127
12272,14005
12272,14959
12272,15058
12272,12953
12272,14272
12272,15092
12272,13966
12272,14548
12273,13227
12273,15084
12273,15055
12273,15098
12273,14683
12273,15038
12273,15059
12273,15088
12273,15016
12273,14978
12273,13581
12273,14791
12273,14722
12274,13387
12274,14620
12274,15090
12274,15070
12274,15092
12274,13251
12274,14962
12274,14156
12274,12373
12274,13850
12274,13324
12274,14784
12274,14337
12274,14913
12274,14928
12275,15030
12275,14675
12275,14970
12275,14697
12275,15039
12275,14734
12275,13674
12275,15050
12275,14828
12275,14386
12275,14518
12275,12811
12275,13625
12275,13220
12275,14379
12275,12452
12275,14143
12276,13429
12276,15094
12276,13337
12276,14860
12276,14746
12276,15083
12276,15079
12276,12758
12276,13637
12276,14876
12276,14761
12276,13819
12276,13952
12276,14559
12276,15081
12276,14617
12276,12798
12276,14949
12276,14967
12276,13888
12277,14550
12277,15050
12277,12644
12277,12967
12277,14208
12277,15023
12277,13967
12277,13461
12277,14685
12277,14443
12277,15054
12277,14712
12277,13995
12277,14380
12277,13917
12277,12578
12278,14267
12278,14728
12278,15080
12278,13414
12278,14690
12278,13106
12278,14545
12278,13877
12278,14624
12278,14956
12278,13131
12278,14580
12278,14572
12278,15076
12278,13467
12278,13615
12278,13980
12278,12594
12279,14888
12279,13605
12279,14208
12279,13579
12279,14316
12279,14707
12279,14809
12279,15064
12279,15076
12279,13773
12279,15003
12279,14778
12279,12919
12279,15067
12279,14815
12279,13017
12280,14936
12280,15093
12280,14147
12280,14521
12280,14834
12280,15019
12280,14858
12280,15003
12280,12367
12280,13110
12280,15100
12280,14687
12280,14977
12280,14560
12280,14640
12280,14919
12281,15097
12281,14991
12281,14250
12281,15056
12281,12363
12281,14846
12281,14550
12281,12407
12281,14546
12281,14900
12281,15088
12281,14110
12281,14878
12281,14867
12281,13762
12282,15045
12282,14964
12282,13895
12282,12754
12282,13130
12282,12469
12282,14849
12282,15024
12282,13770
12282,13864
12282,14161
12282,14955
12282,14626
12282,12415
12282,14174
12283,13996
12283,15003
12283,14969
12283,12961
12283,15082
12283,15098
12283,15099
12283,15031
12283,12454
12283,15100
12283,14265
12283,13938
12283,12636
12283,13877
12284,14643
12284,13626
12284,13581
12284,15085
12284,14185
12284,13191
12284,14495
12284,14453
12284,15071
12284,14059
12284,12840
12284,15098
12285,15063
12285,12751
12285,15089
12285,15018
12285,14913
12285,14190
12285,14967
12285,14633
12285,15074
12285,15068
12285,14911
12285,12635
12286,14325
12286,14653
12286,13518
12286,15039
12286,15049
12286,12735
12286,14928
12286,14994
12286,12779
12286,14612
12286,15048
12286,15083
12286,15024
12286,14707
12286,14985
12286,14724
12287,15056
12287,14463
12287,14975
12287,15075
12287,13774
12287,14031
12287,14873
12287,14930
12287,12579
12287,14966
12287,15067
12287,14623
12287,14418
12287,15053
12287,14959
12288,14103
12288,14404
12288,14731
12288,13589
12288,14897
12288,14077
12288,13961
12288,14055
12288,14424
12288,13182
12288,15067
12288,12775
12289,13606
12289,14623
12289,13471
12289,12824
12289,13587
12289,14570
12289,14681
12289,14199
12289,15037
12289,15019
12289,14066
12289,12634
12289,15078
12289,12724
12289,15012
12289,14835
12289,14922
12290,14868
12290,14956
12290,14912
12290,14955
12290,14636
12290,15097
12290,13830
12290,14779
12290,12320
12290,13821
12290,14759
12290,15086
12290,13798
12290,14043
12290,15073
12290,14251
12291,12407
12291,14719
12291,14232
12291,13725
12291,14245
12291,15078
12291,14983
12291,14757
12291,14979
12291,14792
12291,15093
12291,13371
12291,14115
12292,15022
12292,15091
12292,15075
12292,14514
12292,13750
12292,12433
12292,13438
12292,15059
12292,15058
12292,13218
12292,12656
12292,15030
12292,14871
12292,14407
12292,14963
12292,15052
12293,14922
12293,14711
12293,13302
12293,13447
12293,15082
12293,15020
12293,14954
12293,13590
12293,14391
12293,14017
12293,14939
12293,14871
12293,12423
12293,13972
12293,14930
12293,13098
12293,14526
12294,15049
12294,14962
12294,15030
12294,14806
12294,14122
12294,15028
12294,14736
12294,14976
12294,12372
12294,14849
12294,13499
12294,15089
12294,13689
12294,14404
12294,12470
12295,14728
12295,14963
12295,14443
12295,14706
12295,14683
12295,14608
12295,15071
12295,13419
12295,13095
12295,13359
12295,14060
12296,14106
12296,12547
12296,14625
12296,12989
12296,14485
12296,14975
12296,14768
12296,14037
12296,15069
12296,13210
12296,14884
12296,14685
12296,14397
12296,14892
12297,14969
12297,15012
12297,13695
12297,14752
12297,12997
12297,15031
12297,15034
12297,14927
12297,13978
12297,14337
12297,12869
12297,15070
12297,14773
12298,14636
12298,14830
12298,15061
12298,13919
12298,14898
12298,14289
12298,13459
12298,14998
12298,14545
12298,14910
12298,14554
12298,14618
12298,14813
12298,15042
12299,14948
12299,14936
12299,14873
12299,14141
12299,12311
12299,14898
12299,14770
12299,15095
12299,13083
12299,14950
12299,13563
12299,13937
12300,14258
12300,15080
12300,14199
12300,14569
12300,13535
12300,14289
12300,14781
12300,14595
12300,14678
12300,14956
12300,14944
12300,14720
12300,14849
12301,14968
12301,14376
12301,14381
12301,12622
12301,14967
12301,14508
12301,13190
12301,15069
12301,14628
12301,13634
12301,13755
12301,14884
12301,14719
12301,15072
12301,15086
12301,13034
12301,14649
12301,13811
12302,15029
12302,13363
12302,13104
12302,13249
12302,12861
12302,14335
12302,14823
12302,14725
12302,15092
12302,14883
12302,14896
12302,14460
12302,12366
12303,12364
12303,13920
12303,15044
12303,14690
12303,15075
12303,15019
12303,13679
12303,13247
12303,13632
12303,15040
12303,14140
12303,14688
12303,15031
12303,14897
12304,13482
12304,14808
12304,14832
12304,15048
12304,13591
12304,15099
12304,14384
12304,14957
12304,15083
12304,13993
12304,15101
12304,14680
12304,15052
12304,14149
12304,14273
12304,14745
12304,13342
12305,12308
12305,14717
12305,15081
12305,14856
12305,12965
12305,14623
12305,14016
12305,15076
12305,15035
12305,13229
12305,13758
12305,13508
12305,12552
12305,15064
12305,15044
12306,13698
12306,15101
12306,14203
12306,14261
12306,14964
12306,14252
12306,15036
12306,12732
12306,13634
12306,15074
12306,15018
12306,14975
12306,14253
12306,15100
12306,14342
12307,15097
12307,14931
12307,15094
12307,15060
12307,13178
12307,14990
12307,14864
12307,14939
12307,14970
12307,15009
12307,15088
12307,14815
12307,13940
12307,15030
12307,15101
12307,14760
12308,13979
12308,13212
12308,14317
12308,14823
12308,12891
12308,13977
12308,12675
12308,14430
12308,14348
12308,14376
12308,13519
12309,13206
12309,12612
12309,14920
12309,13486
12309,14734
12309,14968
12309,15046
12309,14011
12309,14098
12309,13698
12309,15092
12309,14700
12309,12496
12310,13277
12310,14433
12310,14933
12310,15087
12310,14085
12310,12510
12310,13340
12310,14991
12310,14885
12310,12905
12310,15099
12310,13397
12310,14484
12310,13245
12311,14035
12311,14935
12311,14778
12311,14517
12311,15081
12311,14719
12311,13847
12311,15091
12311,13870
12311,15090
12311,12676
12311,14131
12311,14986
12312,13932
12312,15100
12312,13891
12312,12633
12312,14895
12312,14845
12312,15091
12312,14803
12312,13595
12312,15084
12312,15041
12312,13990
12313,15080
12313,13299
12313,15064
12313,14913
12313,13808
12313,14798
12313,14133
12313,15100
12313,14994
12313,14777
12313,15031
12313,15025
12314,13749
12314,14725
12314,14239
12314,15081
12314,14082
12314,14911
12314,13250
12314,14298
12314,14967
12314,15055
12314,15068
12314,13895
12314,14435
12314,13258
12314,14340
12314,12415
12314,15096
12315,13172
12315,14889
12315,14144
12315,14943
12315,13105
12315,15084
12315,14302
12315,13042
12315,13895
12315,14896
12315,13388
12315,13814
12316,14997
12316,13701
12316,14680
12316,15064
12316,14933
12316,13562
12316,14833
12316,15037
12316,14137
12316,15079
12316,14675
12316,14714
12316,15097
12316,14111
12317,13607
12317,15065
12317,14555
12317,14957
12317,14549
12317,13529
12317,14057
12317,14168
12317,15040
12317,14604
12317,15090
12317,14940
12317,15056
12317,14881
12318,13376
12318,14944
12318,12576
12318,14896
12318,13747
12318,15025
12318,14081
12318,14794
12318,14980
12318,12323
12318,14960
12318,12857
12318,13746
12318,14878
12318,15081
12319,14018
12319,13888
12319,14899
12319,14769
12319,15034
12319,13487
12319,15062
12319,14531
12319,12860
12319,14473
12319,14327
12319,14894
12319,14984
12320,13016
12320,15025
12320,13271
12320,15026
12320,13720
12320,12703
12320,14756
12320,14864
12320,14792
12320,14906
12320,12725
12320,14175
12320,13404
12320,13429
12321,14605
12321,13017
12321,14772
12321,14212
12321,14651
12321,13327
12321,14554
12321,14757
12321,14923
12321,13620
12321,15055
12321,13108
12321,15002
12321,14841
12321,14286
12322,14314
12322,14250
12322,13430
12322,15080
12322,13172
12322,15085
12322,12471
12322,13719
12322,13425
12322,14738
12322,15002
12322,14086
12322,15087
12322,14225
12322,13881
12322,13865
12323,14073
12323,14702
12323,14812
12323,14877
12323,15001
12323,14167
12323,13664
12323,15020
12323,14923
12323,15041
12323,13118
12323,14927
12323,14371
12323,15076
12324,14278
12324,14564
12324,15088
12324,14628
12324,15043
12324,13449
12324,15016
12324,15080
12324,14143
12324,14706
12324,15018
12324,14824
12324,14317
12325,14549
12325,15099
12325,12947
12325,15074
12325,15061
12325,12326
12325,14239
12325,13004
12325,15060
12325,14964
12325,14204
12325,14835
12325,13396
12326,14180
12326,14879
12326,14921
12326,15078
12326,13112
12326,13842
12326,15018
12326,15011
12326,15040
12326,15079
12326,12500
12326,14406
12327,14254
12327,13841
12327,15031
12327,12936
12327,14689
12327,13800
12327,14879
12327,14866
12327,14026
12327,14764
12327,13324
12327,13496
12327,15035
12327,14775
12328,14054
12328,14948
12328,13112
12328,14367
12328,13197
12328,14266
12328,14957
12328,15095
12328,14596
12328,15032
12328,13929
12328,14675
12328,14827
12328,15096
12329,12449
12329,14274
12329,15083
12329,15085
12329,14842
12329,14722
12329,13512
12329,14940
12329,15046
12329,14115
12329,13228
12329,13479
12329,15088
12329,15024
12330,14962
12330,15099
12330,13887
12330,14626
12330,15095
12330,14842
12330,14387
12330,12584
12330,15031
12330,15027
12330,14265
12330,14989
12330,14665
12331,14133
12331,15091
12331,14468
12331,14181
12331,14653
12331,15036
12331,15086
12331,12799
12331,13717
12331,13108
12331,13903
12331,15067
12332,14694
12332,15019
12332,14899
12332,15043
12332,15005
12332,15020
12332,15083
12332,15096
12332,13928
12332,14687
12332,14615
12332,14006
12332,15080
12332,15086
12332,13955
12332,12346
12333,14813
12333,14751
12333,15076
12333,14384
12333,12631
12333,13415
12333,15025
12333,15034
12333,13727
12333,12981
12333,14107
12333,14935
12333,15098
12333,15056
12334,13448
12334,14737
12334,15087
12334,14077
12334,15026
12334,12416
12334,12496
12334,14924
12334,13697
12334,13276
12334,14044
12334,14707
12334,15047
12334,15054
12334,14386
12335,13035
12335,14761
12335,14934
12335,14382
12335,12745
12335,13121
12335,14884
12335,14294
12335,15085
12335,12542
12335,14606
12335,14518
12335,14825
12335,15083
12335,13388
12336,14183
12336,13467
12336,13150
12336,14985
12336,15083
12336,14988
12336,15096
12336,15071
12336,14971
12336,14685
12336,14137
12336,15033
12336,14801
12336,14896
12336,14875
12336,14935
12337,14988
12337,14945
12337,14637
12337,13553
12337,14393
12337,15090
12337,12932
12337,15052
12337,15072
12337,14125
12337,14566
12337,15070
12337,14852
12337,14596
12338,13731
12338,14987
12338,15075
12338,15038
12338,14142
12338,15097
12338,14602
12338,14770
12338,14128
12338,14358
12338,14322
12338,15068
12338,13708
12338,14765
12338,12695
12338,12461
12338,13446
12338,15200
12339,15034
12339,14700
12339,14177
12339,15095
12339,14793
12339,12588
12339,14943
12339,14864
12339,12423
12339,14765
12339,14478
12339,14265
12339,15066
12339,14665
12339,14584
12339,14109
12339,14856
12339,14299
12339,15072
12339,12616
12340,12431
12340,15088
12340,14958
12340,14274
12340,14112
12340,14510
12340,14132
12340,14256
12340,12714
12340,12387
12340,13222
12340,14083
12340,13079
12340,12851
12340,14565
12340,15098
12340,14946
12340,14527
12341,14660
12341,15005
12341,14403
12341,15094
12341,12729
12341,14807
12341,14684
12341,14525
12341,13475
12341,14497
12341,15079
12341,14772
12341,14699
12341,14410
12341,14825
12341,14971
12341,12625
12342,14359
12342,14937
12342,15074
12342,13208
12342,14935
12342,14987
12342,14098
12342,15040
12342,13324
12342,13315
12342,15065
12342,13807
12342,13786
12343,14668
12343,14604
12343,15036
12343,13774
12343,15056
12343,15055
12343,14543
12343,14379
12343,14670
12343,15078
12343,14589
12343,15077
12343,14770
12344,15006
12344,14991
12344,14053
12344,15097
12344,14381
12344,13115
12344,14978
12344,15000
12344,13958
12344,12590
12344,14505
12344,14927
12344,14613
12344,14723
12345,12540
12345,14424
12345,14964
12345,14566
12345,15095
12345,13479
12345,14687
12345,15031
12345,12596
12345,15065
12345,12884
12345,13105
12345,14819
12345,15052
12345,14325
12345,13383
12346,15093
12346,13916
12346,14676
12346,14849
12346,13852
12346,14081
12346,12352
12346,15094
12346,14978
12346,14963
12346,14979
12346,14284
12346,14956
12346,13138
12347,12624
12347,14812
12347,14996
12347,15001
12347,14190
12347,15058
12347,13935
12347,14242
12347,15070
12347,13951
12347,13746
12347,12731
12347,15022
12347,14238
12347,15066
12348,14956
12348,13982
12348,14401
12348,13473
12348,13858
12348,14618
12348,13240
12348,15098
12349,15026
12349,13938
12349,13699
12349,13286
12349,14699
12349,15099
12349,14863
12349,13176
12349,15087
12349,14950
12350,15016
12350,14908
12350,15092
12350,14682
12350,13419
12350,14557
12350,14752
12350,14578
12350,15096
12350,14571
12350,14717
12350,14330
12350,14202
12350,14930
12350,12623
12351,15095
12351,12433
12351,14260
12351,15052
12351,15013
12351,15089
12351,15085
12351,15022
12351,14648
12351,14226
12351,14887
12351,13919
12351,15068
12352,13943
12352,14663
12352,14343
12352,15060
12352,12727
12352,13288
12352,15088
12352,13369
12352,14586
12352,15090
12352,13917
12353,14090
12353,14547
12353,14069
12353,15071
12353,14911
12353,15082
12353,14993
12353,15085
12353,15050
12353,13974
12353,13318
12354,13698
12354,14732
12354,14986
12354,14375
12354,13503
12354,15100
12354,14756
12354,14820
12354,12644
12354,15080
12354,14999
12354,15066
12354,14505
12355,15080
12355,15077
12355,13300
12355,15022
12355,13422
12355,13234
12355,15089
12355,13537
12355,14772
12355,14691
12355,14279
12355,14445
12355,14272
12355,14936
12355,14611
12355,15101
12355,13961
12355,15384
12356,14794
12356,14914
12356,15072
12356,13670
12356,14326
12356,12582
12356,14928
12356,15091
12356,14299
12356,15050
12356,15089
12356,14957
12356,14841
12356,14693
12356,12412
12356,14108
12357,12556
12357,14198
12357,14688
12357,14082
12357,13670
12357,15078
12357,15058
12357,13880
12357,15017
12357,13330
12357,12448
12357,13653
12357,14591
12357,14465
12358,15101
12358,13406
12358,14544
12358,12695
12358,15096
12358,15024
12358,14388
12358,13421
12358,13889
12358,13237
12358,15039
12358,15070
12358,14228
12358,15092
12359,14477
12359,12649
12359,15043
12359,13530
12359,13439
12359,13874
12359,13391
12359,13147
12359,14742
12359,15039
12359,13725
12360,14099
12360,14350
12360,14967
12360,15087
12360,14727
12360,14837
12360,13352
12360,14242
12360,15020
12360,14636
12360,14348
12361,15019
12361,14110
12361,13931
12361,14683
12361,12425
12361,14184
12361,14721
12361,14322
12361,13610
12361,13398
12361,13148
12362,15070
12362,14190
12362,14756
12362,14763
12362,14789
12362,14860
12362,12726
12362,14611
12362,14027
12362,12671
12362,14955
12362,14505
12363,14698
12363,13270
12363,14997
12363,14312
12363,15087
12363,14114
12363,15061
12363,15044
12363,13865
12363,13013
12363,14159
12363,14794
12363,13431
12363,14838
12363,14815
12364,13534
12364,14640
12364,14455
12364,15039
12364,15050
12364,14825
12364,13451
12364,15086
12364,14355
12364,14466
12364,15074
12364,14324
12364,15081
12364,14963
12364,15056
12364,12530
12365,14992
12365,13722
12365,15098
12365,14529
12365,15048
12365,14450
12365,14350
12365,13490
12365,14160
12365,14087
12365,15067
12365,13704
12365,14934
12365,15002
12365,14543
12366,14784
12366,14969
12366,14681
12366,14656
12366,15033
12366,14670
12366,15092
12366,15026
12366,14961
12366,15062
12366,15022
12366,14995
12366,14923
12367,14335
12367,14853
12367,13070
12367,14090
12367,15008
12367,13816
12367,14988
12367,14976
12367,15067
12367,13124
12367,14209
12367,14598
12367,15043
12367,14736
12367,15095
12368,15088
12368,14859
12368,15041
12368,15091
12368,15007
12368,14268
12368,14858
12368,14843
12368,14091
12368,14973
12368,13207
12368,12829
12368,15009
12369,14713
12369,15046
12369,14110
12369,13027
12369,14868
12369,13172
12369,13966
12369,14839
12369,14511
12369,14809
12369,14986
12369,13605
12369,12431
12370,14267
12370,15096
12370,14948
12370,14626
12370,12968
12370,14545
12370,14218
12370,14799
12370,14944
12370,15044
12371,14648
12371,14040
12371,15073
12371,13696
12371,13667
12371,13025
12371,14807
12371,14887
12371,14905
12371,14587
12371,14503
12371,14681
12371,15079
12371,15061
12371,14954
12371,14590
12372,14967
12372,14100
12372,13023
12372,14781
12372,13537
12372,15079
12372,14808
12372,14559
12372,12544
12373,14509
12373,14129
12373,12915
12373,14162
12373,14909
12373,15058
12373,14966
12373,13464
12373,13576
12373,14861
12373,14242
12373,14990
12373,15081
12373,14845
12373,15097
12373,13392
12374,14749
12374,14393
12374,15099
12374,13124
12374,14994
12374,13571
12374,15091
12374,15014
12374,14263
12374,15080
12374,15035
12374,14748
12374,14687
12374,14559
12374,13927
12375,15026
12375,14974
12375,14820
12375,15087
12375,14078
12375,15086
12375,13616
12375,14958
12375,14230
12375,14763
12375,15088
12375,14925
12375,15010
12375,14962
12375,14978
12376,13248
12376,15089
12376,14635
12376,15094
12376,15088
12376,14538
12376,15099
12376,15054
12376,14521
12376,14954
12376,14790
12376,15060
12376,15058
12376,13829
12376,15025
12376,13707
12376,15056
12377,13644
12377,12568
12377,15093
12377,14853
12377,14077
12377,13533
12377,14469
12377,14647
12377,15094
12377,13883
12377,12690
12377,14673
12377,13816
12378,13589
12378,14606
12378,13480
12378,15053
12378,12484
12378,15042
12378,14734
12378,14605
12378,14001
12378,14717
12378,14974
12378,15072
12379,13818
12379,14595
12379,14520
12379,15097
12379,14553
12379,14652
12379,13852
12379,14290
12379,15086
12379,14078
12379,13002
12379,14851
12379,12762
12379,14316
12380,13877
12380,13915
12380,15036
12380,13514
12380,13782
12380,14705
12380,14265
12380,14973
12380,15066
12380,14554
12380,14417
12380,14908
12380,14845
12380,14999
12380,15010
12380,15057
12381,15013
12381,14306
12381,14722
12381,14701
12381,14529
12381,15082
12381,14890
12381,13477
12381,15040
12381,13652
12381,13993
12381,13509
12381,13093
12381,14244
12381,14827
12381,15101
12381,14841
12382,14429
12382,14655
12382,14897
12382,15042
12382,13343
12382,14879
12382,12714
12382,15073
12382,15081
12382,15086
12382,13019
12382,12711
12382,14668
12382,15065
12382,14887
12382,14973
12382,12550
12383,13987
12383,14884
12383,14560
12383,13781
12383,14004
12383,14554
12383,14137
12383,13292
12383,14892
12383,15067
12383,14842
12383,14052
12383,14802
12383,15074
12383,13256
12383,13573
12384,13790
12384,14555
12384,15092
12384,14638
12384,15079
12384,14858
12384,13220
12384,13544
12384,14081
12384,13843
12384,13386
12384,14958
12384,15019
12384,14131
12384,13806
12385,12422
12385,15100
12385,14364
12385,14214
12385,15034
12385,14788
12385,15032
12385,13363
12385,14600
12385,15036
12385,14185
12385,15090
12386,14594
12386,14909
12386,13432
12386,15096
12386,14373
12386,13549
12386,15099
12386,15073
12386,15024
12386,15088
12386,15005
12386,12522
12386,15095
12386,15037
12386,13988
12387,14805
12387,14206
12387,15045
12387,15081
12387,12415
12387,13478
12387,15067
12387,14719
12387,14919
12387,12814
12387,13430
12387,14530
12388,14345
12388,13329
12388,14665
12388,13400
12388,13340
12388,13589
12388,15074
12388,14881
12388,12656
12388,13419
12388,13952
12388,15090
12388,12595
12388,14435
12388,13838
12389,14860
12389,13479
12389,14533
12389,14074
12389,13146
12389,14998
12389,15061
12389,13387
12389,14690
12389,15023
12389,14931
12389,14629
12389,14185
12389,13467
12389,15057
12389,15016
12389,13068
12390,14114
12390,14921
12390,15064
12390,14659
12390,12466
12390,15068
12390,14798
12390,14611
12390,13980
12390,15056
12390,15046
12390,14765
12390,13306
12391,14942
12391,14850
12391,14798
12391,13808
12391,13773
12391,12589
12391,12679
12391,14934
12391,12540
12391,14979
12391,14513
12391,12398
12392,14294
12392,15039
12392,14114
12392,15043
12392,14942
12392,13195
12392,14648
12392,14834
12392,14063
12392,14530
12392,15055
12392,13221
12392,14323
12392,14773
12392,14877
12392,14984
12393,15094
12393,15071
12393,13688
12393,13920
12393,15030
12393,14168
12393,15027
12393,14371
12393,14225
12393,14856
12393,14546
12393,14911
12393,15017
12393,14748
12393,15039
12393,14997
12394,14399
12394,15037
12394,13383
12394,13405
12394,14325
12394,15093
12394,13702
12394,14682
12394,14251
12395,14267
12395,13694
12395,14813
12395,14875
12395,14792
12395,15051
12395,14975
12395,12807
12395,15096
12395,13213
12395,15082
12395,13391
12395,14513
12396,13491
12396,14669
12396,14470
12396,15045
12396,13116
12396,15094
12396,15014
12396,14980
12396,15073
12396,14517
12396,14867
12396,13182
12396,13820
12396,12564
12396,15272
12397,14980
12397,12423
12397,13354
12397,12989
12397,13456
12397,14904
12397,15090
12397,12745
12397,14308
12397,15076
12397,14957
12397,13595
12397,13874
12398,14677
12398,15041
12398,15042
12398,14239
12398,13598
12398,13846
12398,14957
12398,14702
12398,14492
12398,14341
12398,15035
12398,12514
12399,15101
12399,15094
12399,15047
12399,15057
12399,14041
12399,13750
12399,14590
12399,14989
12399,12567
12399,13426
12399,14674
12399,15059
12399,15001
12399,12536
12399,14500
12399,12661
12400,13778
12400,14578
12400,14317
12400,13423
12400,15003
12400,13083
12400,12439
12400,14301
12400,14804
12400,15096
12400,15100
12400,15032
12400,14359
12400,14159
12401,14964
12401,15005
12401,15002
12401,13181
12401,14797
12401,12736
12401,14958
12401,13895
12401,14700
12401,15028
12401,14574
12401,14701
12401,14985
12401,14396
12402,14453
12402,14267
12402,15099
12402,13824
12402,14207
12402,14241
12402,14941
12402,14821
12402,12535
12402,14603
12402,15072
12402,15094
12402,15064
12402,15053
12402,12874
12403,14456
12403,14537
12403,12788
12403,14982
12403,15033
12403,12452
12403,12991
12403,14662
12403,14954
12403,14772
12403,13317
12403,14737
12403,14978
12403,13767
12403,14753
12404,13267
12404,14933
12404,14962
12404,14996
12404,14932
12404,15097
12404,15091
12404,14902
12404,14706
12404,14867
12404,14314
12404,14537
12404,15099
12404,14676
12404,14912
12405,13324
12405,14810
12405,14655
12405,12757
12405,15059
12405,14687
12405,15046
12405,13342
12405,14300
12405,15101
12405,12962
12405,13693
12405,14529
12405,13168
12405,14780
12405,13437
12406,15073
12406,12478
12406,15097
12406,15014
12406,15049
12406,15098
12406,14685
12406,14720
12406,14778
12406,13663
12406,15100
12406,14352
12406,14642
12406,15076
12407,14790
12407,14414
12407,15038
12407,13300
12407,12754
12407,14338
12407,14047
12407,15059
12407,13770
12407,15097
12407,14178
12408,13937
12408,14721
12408,14424
12408,14168
12408,15054
12408,15086
12408,13773
12408,13923
12409,15090
12409,14827
12409,13055
12409,15075
12409,13560
12409,13360
12409,14624
12409,14599
12409,15049
12409,15052
12409,13790
12409,15080
12409,14231
12409,15100
12409,15042
12410,14307
12410,13537
12410,14776
12410,15081
12410,12516
12410,13099
12410,14602
12410,15000
12410,14902
12410,14964
12410,14041
12410,14268
12411,14723
12411,13906
12411,12942
12411,15094
12411,13191
12411,14654
12411,15002
12411,14479
12411,13362
12411,12937
12411,15001
12411,15015
12411,13992
12411,14368
12411,14151
12412,12687
12412,15054
12412,14050
12412,14717
12412,14879
12412,15072
12412,12465
12412,14632
12412,14701
12412,14439
12412,12662
12412,15095
12412,13652
12412,12905
12413,15100
12413,14997
12413,14879
12413,12972
12413,14787
12413,14989
12413,13957
12413,13490
12413,14668
12413,14974
12413,14955
12413,15056
12413,15048
12414,15097
12414,14680
12414,12992
12414,14535
12414,14611
12414,14961
12414,14993
12414,14785
12414,14601
12414,15060
12414,15091
12414,13563
12414,12930
12414,15070
12414,15042
12415,13456
12415,14856
12415,14725
12415,15031
12415,13318
12415,14787
12415,13164
12415,15061
12415,13885
12415,12426
12415,14614
12415,13408
12415,15044
12416,15097
12416,12619
12416,14800
12416,14775
12416,12516
12416,13580
12416,14823
12416,14964
12416,13823
12416,14359
12416,12767
12416,15031
12416,13847
12417,15099
12417,14014
12417,15045
12417,13373
12417,14982
12417,12672
12417,15079
12417,14999
12417,14915
12417,15094
12417,13443
12417,13702
12417,12998
12417,14485
12417,13491
12418,15061
12418,15013
12418,13244
12418,12426
12418,15062
