source,target
11336,14801
11336,14868
11336,15086
11336,15021
11336,12212
11336,15040
11336,14994
11336,11970
11336,14354
11336,13384
11336,12245
11337,14712
11337,11802
11337,14859
11337,15078
11337,11987
11337,13259
11337,12953
11337,11594
11337,14685
11337,14928
11338,15008
11338,12436
11338,14607
11338,15089
11339,15069
11339,14854
11339,15097
11339,15039
11339,14633
11339,12604
11339,14429
11340,12986
11340,12352
11340,14853
11340,14811
11340,14780
11340,15056
11340,14976
11340,12769
11340,11866
11341,13189
11341,14689
11341,14277
11341,14783
11341,13993
11341,14238
11341,14512
11341,14973
11341,13007
11341,11718
11342,11739
11342,14542
11342,14524
11342,13712
11342,14009
11342,12402
11342,12688
11342,15045
11342,13290
11342,15029
11342,14209
11343,14257
11343,14763
11343,13922
11343,13958
11343,14986
11343,14083
11343,15086
11343,13546
11343,14764
11343,14089
11344,11950
11344,13766
11344,13142
11344,12798
11344,12691
11344,12436
11344,14934
11344,14004
11345,15085
11345,13163
11345,14339
11345,15092
11345,15088
11345,11545
11345,14177
11345,14722
11345,14889
11345,13928
11345,12728
11346,15089
11346,13664
11346,14940
11346,14864
11346,14717
11346,15084
11346,14923
11346,14899
11346,13727
11347,13076
11347,14833
11347,13493
11347,12797
11347,14765
11347,14764
11347,15098
11347,13367
11347,13388
11347,14906
11347,14993
11348,14936
11348,14802
11348,15054
11348,14399
11348,11601
11348,14574
11349,13943
11349,14524
11349,14772
11349,14602
11349,12936
11349,14981
11349,13957
11349,15080
11350,14292
11350,15037
11350,14742
11350,15057
11350,14430
11350,15066
11350,15073
11350,15050
11350,14708
11350,14058
11351,15098
11351,15055
11351,15086
11351,11937
11351,14073
11351,15016
11351,13467
11351,11679
11351,14367
11352,15097
11352,12791
11352,12361
11352,14685
11352,15075
11352,14898
11352,13825
11352,12623
11352,14147
11352,12927
11353,13087
11353,14037
11353,15012
11353,14454
11353,15052
11353,13096
11353,14218
11353,14559
11353,14215
11353,14223
11354,15043
11354,13825
11354,14854
11354,12190
11354,14821
11354,13006
11354,12442
11354,14801
11354,15022
11355,14983
11355,12030
11355,15096
11355,12737
11355,15044
11355,14840
11355,15046
11355,14830
11355,14090
11355,15100
11356,14790
11356,14816
11356,15078
11356,14055
11356,13475
11356,14067
11356,14889
11356,14113
11356,14196
11357,11978
11357,11491
11357,15056
11357,15096
11357,13118
11357,15091
11357,13159
11357,15093
11357,15005
11358,14033
11358,15084
11358,14801
11358,14319
11358,13536
11358,15030
11358,13801
11358,14970
11358,14834
11358,14784
11359,14217
11359,11686
11359,12154
11359,14583
11359,14186
11359,14029
11359,15076
11359,14425
11359,14632
11360,14662
11360,14249
11360,15080
11360,14973
11360,14648
11360,15053
11360,13220
11360,14591
11360,13367
11360,14764
11360,12138
11360,13933
11361,14185
11361,14713
11361,14938
11361,15045
11361,12750
11361,14491
11361,14869
11361,12718
11362,13451
11362,14921
11362,14030
11362,14936
11362,15013
11362,14209
11362,14119
11363,14934
11363,14950
11363,12682
11363,15036
11363,14218
11363,14845
11363,14028
11363,11837
11363,12302
11363,13190
11363,12089
11364,12573
11364,14357
11364,14211
11364,14917
11364,15052
11364,13154
11364,14873
11364,13555
11364,14865
11364,15072
11364,15087
11365,15058
11365,14946
11365,15067
11365,12797
11365,15085
11365,15081
11365,14754
11365,14128
11366,14808
11366,13278
11366,15038
11366,13872
11366,12962
11366,15083
11366,14663
11366,15037
11366,13847
11367,14902
11367,13103
11367,15059
11367,14680
11367,12063
11367,12788
11367,14575
11367,14547
11367,14137
11368,12861
11368,15075
11368,14957
11368,12699
11368,15019
11368,11675
11368,11736
11369,14958
11369,13101
11369,14716
11369,13837
11369,15101
11369,12377
11369,14955
11369,13516
11369,13420
11370,15088
11370,14809
11370,15092
11370,14850
11370,14721
11370,14242
11370,15030
11370,14961
11370,14400
11370,14229
11371,13844
11371,13229
11371,14379
11371,11512
11371,14868
11371,11908
11371,14532
11371,14664
11372,14872
11372,14408
11372,14353
11372,14986
11372,14801
11372,15009
11372,14696
11372,13509
11372,13461
11372,13594
11372,13433
11372,14987
11373,13697
11373,14400
11373,15017
11373,14915
11373,12844
11373,13677
11373,14079
11373,15026
11373,13113
11373,13919
11373,12099
11373,14920
11374,15090
11374,13816
11374,14114
11374,15058
11374,14969
11374,14332
11374,12678
11375,15094
11375,14913
11375,12701
11375,15093
11375,13835
11375,13047
11375,14395
11375,14644
11375,14499
11376,14658
11376,15009
11376,15004
11376,14248
11376,14864
11376,14783
11376,13848
11376,15096
11377,15084
11377,15099
11377,14492
11377,15049
11377,14873
11377,14881
11377,14973
11377,13679
11377,13878
11377,15029
11377,14386
11378,15086
11378,14624
11378,13811
11378,11844
11378,15089
11378,14067
11378,14968
11378,15073
11378,14476
11378,11716
11379,12270
11379,11922
11379,14684
11379,15078
11379,13345
11379,13141
11379,14426
11379,14859
11380,12340
11380,14984
11380,11990
11380,13580
11380,15042
11380,11505
11380,14171
11380,11650
11380,13231
11380,13332
11381,14834
11381,13664
11381,13765
11381,15101
11381,13912
11381,14820
11381,13758
11381,14395
11382,14136
11382,15089
11382,15045
11382,14690
11382,14663
11382,13172
11382,14882
11382,14344
11382,14955
11382,15061
11382,13340
11383,12107
11383,15100
11383,15086
11383,12935
11383,14702
11383,15089
11383,13467
11383,13472
11383,11656
11383,15067
11383,12502
11384,14954
11384,13688
11384,14259
11384,15047
11384,14306
11384,15046
11384,12635
11384,14000
11384,13283
11385,13365
11385,15086
11385,15039
11385,15040
11385,14260
11385,13553
11385,14991
11385,15092
11385,13252
11385,13878
11385,14316
11386,13936
11386,15089
11386,12196
11386,14299
11386,13859
11386,14153
11386,13639
11386,14821
11386,12980
11386,15045
11386,15091
11387,14054
11387,14707
11387,13855
11387,13474
11387,11446
11387,15053
11387,14725
11387,15002
11388,14939
11388,14958
11388,13350
11388,14333
11388,13530
11388,15069
11388,15060
11388,15092
11388,14143
11388,14791
11389,12337
11389,14987
11389,14639
11389,14936
11389,13341
11389,14260
11389,13855
11389,14956
11389,11450
11389,14983
11389,13414
11390,14899
11390,14394
11390,14034
11390,13927
11390,13513
11390,15083
11390,14618
11390,13150
11390,14782
11391,15098
11391,15018
11391,14909
11391,12231
11391,14802
11391,15029
11391,15086
11392,13378
11392,14538
11392,15097
11392,14525
11392,13897
11392,12206
11392,12647
11392,14297
11392,13445
11392,15082
11392,14940
11392,14458
11393,14948
11393,14376
11393,14281
11393,14686
11393,13989
11393,12907
11393,11962
11394,11552
11394,14255
11394,12722
11394,12578
11394,14944
11394,15002
11394,15081
11394,14335
11394,15049
11394,12000
11395,11615
11395,15085
11395,13202
11395,15078
11395,12026
11395,14834
11395,14516
11395,15056
11395,14964
11396,12831
11396,13475
11396,15035
11396,14934
11396,13715
11396,14718
11396,14842
11396,12865
11396,12859
11396,12455
11397,13930
11397,15099
11397,13181
11397,14711
11397,14810
11397,14643
11397,14766
11397,15072
11397,13966
11397,15028
11398,14850
11398,13497
11398,13423
11398,14079
11398,12596
11398,15022
11398,11738
11398,14918
11398,14982
11399,14967
11399,15038
11399,13443
11399,14753
11399,15093
11399,14575
11399,14706
11399,12256
11399,13370
11400,15056
11400,15010
11400,14032
11400,14912
11400,14184
11400,14249
11400,14974
11400,12411
11400,13030
11401,14014
11401,14172
11401,14355
11401,13793
11401,15100
11401,15060
11401,14409
11402,15071
11402,14900
11402,14767
11402,14501
11402,14969
11402,12077
11402,14103
11402,13732
11402,15086
11403,13353
11403,14754
11403,12117
11403,14082
11403,15088
11403,14956
11403,15065
11403,13028
11404,14909
11404,14597
11404,13164
11404,12271
11404,13332
11404,12004
11404,13844
11404,15089
11404,13548
11404,15060
11405,13333
11405,13088
11405,14827
11405,14631
11405,14706
11405,13883
11405,14282
11405,14951
11406,14828
11406,12100
11406,14741
11406,13140
11406,13623
11406,14855
11406,15018
11406,12339
11406,14009
11406,12146
11406,15089
11407,14770
11407,14155
11407,12598
11407,13435
11407,13590
11407,14088
11407,12584
11407,12910
11408,14388
11408,14532
11408,13322
11408,12063
11408,15053
11408,14740
11408,15098
11409,13221
11409,15014
11409,11476
11409,14957
11409,14241
11409,14425
11409,14330
11409,14339
11410,12358
11410,13054
11410,14914
11410,13973
11410,12112
11410,13772
11410,12854
11410,14681
11410,13194
11411,15059
11411,14915
11411,14669
11411,14227
11411,14002
11411,14989
11411,15094
11411,15089
11411,13942
11411,15088
11411,14394
11411,14519
11411,12716
11412,13193
11412,14139
11412,15077
11412,14692
11412,14615
11412,15070
11412,13302
11412,12527
11412,14367
11413,15076
11413,14931
11413,14974
11413,14654
11413,14985
11413,14961
11413,13791
11413,12606
11413,14112
11413,14326
11414,12301
11414,14468
11414,11709
11414,14664
11414,15052
11414,14668
11414,14813
11414,15037
11414,11704
11415,14778
11415,13465
11415,13113
11415,13693
11415,14880
11415,14957
11415,12521
11415,15083
11416,14652
11416,14806
11416,14857
11416,14870
11416,13940
11416,13717
11416,14535
11416,12766
11416,14116
11417,13423
11417,13291
11417,15077
11417,13065
11417,15053
11417,14916
11417,13782
11417,15062
11417,15096
11417,12368
11418,15069
11418,15066
11418,15088
11418,14898
11418,15058
11418,14880
11418,11813
11418,11853
11418,14421
11418,14779
11418,13786
11418,14190
11419,12947
11419,14714
11419,13860
11419,13300
11419,14720
11419,14460
11419,14807
11419,13709
11420,14923
11420,14326
11420,15070
11420,14466
11420,14130
11420,13735
11420,15080
11420,12306
11420,14960
11420,14921
11420,14746
11421,13818
11421,12848
11421,14925
11421,12532
11421,14573
11421,14994
11421,14140
11421,14986
11421,14923
11421,12334
11421,12010
11422,14641
11422,14371
11422,15086
11422,15084
11422,15042
11422,13283
11422,14672
11422,14530
11423,15038
11423,14683
11423,15044
11423,14569
11423,11994
11423,14137
11423,15089
11423,14726
11424,14610
11424,14629
11424,13021
11424,12275
11424,13991
11424,14800
11424,14639
11424,14241
11425,12729
11425,14455
11425,14480
11425,14449
11425,12555
11425,14576
11425,14990
11425,14970
11425,15073
11426,14361
11426,14990
11426,12972
11426,15043
11426,13613
11426,15101
11426,14123
11426,13173
11426,14778
11426,14214
11427,14802
11427,13517
11427,15093
11427,14003
11427,14678
11427,14985
11427,14673
11427,12830
11427,13417
11428,14679
11428,13588
11428,14054
11428,14950
11428,12323
11428,14178
11428,14448
11428,14543
11428,13724
11428,14432
11429,14974
11429,14188
11429,13180
11429,14762
11429,14971
11429,14941
11429,15000
11429,14168
11429,15008
11429,14732
11430,14400
11430,15066
11430,15078
11430,12415
11430,14999
11430,14859
11430,13410
11430,14727
11430,15095
11430,11730
11430,13971
11431,13003
11431,15011
11431,14521
11431,14981
11431,13224
11431,14144
11431,14691
11431,14822
11432,13861
11432,14675
11432,13999
11432,14647
11432,14904
11433,11700
11433,12774
11433,15097
11433,13366
11433,14807
11433,14731
11433,14098
11433,14897
11433,13860
11434,11726
11434,14308
11434,14790
11434,12741
11434,13359
11434,13144
11434,15020
11434,12051
11435,13910
11435,14763
11435,14993
11435,13756
11435,13767
11435,14981
11435,14893
11435,14994
11435,13923
11436,14800
11436,15095
11436,14995
11436,13060
11436,13453
11436,15021
11436,15085
11436,14845
11436,13092
11437,12205
11437,15013
11437,15040
11437,14840
11437,11865
11437,14341
11437,13381
11437,14004
11437,12259
11437,13769
11438,14391
11438,15001
11438,14180
11438,15072
11438,14833
11438,14080
11438,13986
11438,14428
11438,14630
11438,13064
11438,15091
11438,14982
11439,14610
11439,13339
11439,13202
11439,14886
11439,13099
11439,11683
11439,15043
11439,12672
11439,14810
11440,15041
11440,14620
11440,13972
11440,13605
11440,13835
11440,13349
11440,11750
11441,13771
11441,14958
11441,15072
11441,13726
11441,15081
11441,14845
11441,13991
11441,14196
11441,14019
11441,14763
11441,14923
11442,14735
11442,12703
11442,14669
11442,14469
11442,13909
11442,14946
11442,15068
11442,12745
11442,15041
11442,14285
11442,15082
11443,12486
11443,14136
11443,14946
11443,13130
11443,15066
11443,14892
11443,13426
11443,13627
11443,14701
11444,12877
11444,14856
11444,14778
11444,13642
11444,14951
11444,14813
11444,13902
11444,14840
11445,14977
11445,11453
11445,14803
11445,14407
11445,14744
11445,12530
11445,13294
11445,11803
11445,13099
11445,15067
11445,14197
11446,15001
11446,14730
11446,14041
11446,14432
11446,11794
11446,13780
11446,12520
11446,14836
11446,14456
11447,14160
11447,11574
11447,12752
11447,13923
11447,13999
11447,15060
11447,13565
11448,13928
11448,15093
11448,14995
11448,14980
11448,14872
11448,13065
11448,13507
11448,13759
11448,14685
11448,12479
11449,13217
11449,15066
11449,15018
11449,13641
11449,15025
11449,14675
11449,15101
11449,14132
11449,15026
11449,14983
11449,13576
11450,14213
11450,12687
11450,13417
11450,12226
11450,13711
11450,14889
11450,14120
11450,12522
11450,13990
11450,15030
11451,14085
11451,12502
11451,15073
11451,13906
11451,15044
11451,15075
11451,14530
11451,11514
11452,12559
11452,14495
11452,14407
11452,14841
11452,14668
11452,12523
11452,14081
11452,15066
11453,14562
11453,15086
11453,13140
11453,13377
11453,14104
11453,14561
11453,15095
11454,14622
11454,14658
11454,14084
11454,14898
11454,14750
11454,12257
11454,15061
11455,15043
11455,15079
11455,13123
11455,13394
11455,14382
11455,14941
11455,12723
11455,14290
11456,12661
11456,13271
11456,12800
11456,14832
11456,14853
11456,11789
11456,11854
11456,13919
11456,15031
11456,12968
11457,13412
11457,12108
11457,15091
11457,14369
11457,14967
11457,15054
11457,14875
11457,14785
11457,14016
11457,15095
11457,11512
11458,11739
11458,14838
11458,15035
11458,13495
11458,12439
11458,14444
11458,14685
11458,11729
11459,15063
11459,15038
11459,13599
11459,15040
11459,15001
11459,14853
11459,13187
11459,14402
11459,14502
11460,12888
11460,12681
11460,11685
11460,12947
11460,12257
11460,13885
11460,13898
11460,13081
11460,11731
11461,14626
11461,15071
11461,14369
11461,12894
11461,14611
11461,14619
11461,15005
11461,15077
11462,15038
11462,15067
11462,14951
11462,14958
11462,15091
11462,14158
11462,14600
11462,14417
11462,14459
11463,13907
11463,15006
11463,13481
11463,15100
11463,13887
11463,13877
11463,13044
11463,15048
11463,14599
11464,11629
11464,14769
11464,13102
11464,14800
11464,14973
11464,14484
11464,14392
11465,15071
11465,12335
11465,14301
11465,15030
11465,13135
11465,12454
11465,14980
11465,14445
11466,14287
11466,14668
11466,13743
11466,13776
11466,14936
11466,12081
11466,13425
11466,14585
11467,14616
11467,13912
11467,15052
11467,15080
11467,15055
11467,13917
11467,14956
11467,13465
11467,12530
11468,15060
11468,14036
11468,14550
11468,13151
11468,14213
11468,13610
11468,13802
11468,15042
11468,11871
11468,14912
11469,14968
11469,15075
11469,14083
11469,15086
11469,12745
11469,14856
11469,14584
11469,13203
11469,13060
11469,12604
11469,12178
11470,13505
11470,14826
11470,15072
11470,15005
11470,11864
11470,11595
11470,15095
11470,12404
11470,13856
11470,15073
11470,15058
11471,15093
11471,13499
11471,12985
11471,12621
11471,14836
11471,14791
11471,11556
11471,13936
11471,15020
11471,15075
11472,14974
11472,14151
11472,14948
11472,15057
11472,12686
11472,15055
11472,15060
11472,12469
11473,14982
11473,12291
11473,14991
11473,14947
11473,13507
11474,14695
11474,14485
11474,14081
11474,14781
11474,14839
11474,14799
11474,14688
11474,14108
11475,14195
11475,14808
11475,13028
11475,13955
11475,15088
11475,15038
11475,13360
11476,14312
11476,14622
11476,13620
11476,14973
11476,14882
11476,14991
11476,14953
11476,13454
11476,13615
11476,14385
11477,14989
11477,12841
11477,14804
11477,13877
11477,14910
11477,14717
11477,14272
11477,15038
11477,12360
11477,11973
11477,15018
11477,12218
11477,14463
11478,15000
11478,14975
11478,14877
11478,14379
11478,13851
11478,14918
11478,14776
11478,14111
11478,14490
11479,11731
11479,12306
11479,14005
11479,14384
11479,12067
11479,15068
11480,15067
11480,14985
11480,14882
11480,15075
11480,13824
11480,15080
11480,14854
11480,14227
11480,12362
11480,13594
11481,14597
11481,14617
11481,14220
11481,15070
11481,14643
11482,14871
11482,15083
11482,15065
11482,13293
11482,14607
11482,13510
11482,14185
11482,15003
11482,13973
11483,15055
11483,12111
11483,15080
11483,11796
11483,14302
11483,14220
11483,15058
11484,14942
11484,13921
11484,15080
11484,14898
11484,13855
11484,15060
11484,14975
11484,14612
11484,13009
11485,15051
11485,12515
11485,14944
11485,12761
11485,15016
11485,14708
11485,12850
11485,14605
11485,14641
11485,12992
11485,15083
11485,14862
11485,15001
11485,13699
11486,14007
11486,15006
11486,14570
11486,13770
11486,15071
11486,15014
11486,14974
11486,13385
11486,15063
11486,14863
11486,14977
11487,14901
11487,15030
11487,15101
11487,14323
11487,15087
11487,15058
11487,14518
11487,14985
11487,15083
11487,12589
11488,13215
11488,12224
11488,15035
11488,14894
11488,14875
11488,12314
11488,14428
11488,13511
11488,13396
11488,12255
11488,12223
11488,14214
11488,13831
11489,15015
11489,14971
11489,14295
11489,14788
11489,13994
11489,12106
11489,15019
11489,13762
11489,15074
11489,15100
11489,12183
11489,14869
11489,14555
11489,14614
11490,15055
11490,14757
11490,13223
11490,14743
11490,14890
11490,14772
11490,12955
11490,12113
11490,15071
11490,14962
11490,14273
11490,13299
11491,12547
11491,14738
11491,14925
11491,13925
11491,14362
11491,14295
11491,14950
11491,14340
11491,14947
11491,14429
11492,14843
11492,14113
11492,14766
11492,14455
11492,13878
11492,14138
11492,12023
11492,13590
11493,13884
11493,15024
11493,15078
11493,14375
11493,15067
11493,14145
11493,15088
11493,11816
11493,15100
11493,14434
11493,13095
11493,12291
11494,14734
11494,15087
11494,13688
11494,14385
11494,15077
11494,14957
11494,14965
11494,14160
11494,15033
11494,14929
11494,11906
11495,14721
11495,14696
11495,15091
11495,14459
11495,12413
11495,11629
11495,14800
11495,14700
11495,14443
11495,15066
11496,14404
11496,14109
11496,15046
11496,12627
11496,12178
11496,14203
11496,14346
11496,13124
11496,11963
11496,14535
11497,14685
11497,14549
11497,15093
11497,14211
11497,12532
11497,13639
11497,14668
11497,14064
11497,14749
11498,15094
11498,12455
11498,13485
11498,12973
11498,14628
11498,14721
11498,13112
11498,15064
11498,11852
11498,13895
11498,13838
11498,14358
11498,12902
11498,12762
11499,14725
11499,15086
11499,14997
11499,13956
11499,14680
11499,15066
11499,13309
11499,12580
11499,14733
11500,14157
11500,14886
11500,14697
11500,15041
11500,15089
11500,12399
11500,12201
11500,11987
11500,15014
11500,12646
11500,13227
11501,14646
11501,13878
11501,13817
11501,14857
11501,15091
11501,15099
11501,14720
11501,15081
11501,14539
11501,13503
11501,15042
11502,12844
11502,13484
11502,14731
11502,14386
11502,11891
11502,14282
11502,14916
11502,14734
11502,14221
11502,14130
11502,15038
11502,14331
11502,12322
11502,14822
11503,14839
11503,13043
11503,13124
11503,11674
11503,12549
11503,14920
11503,13342
11503,12067
11503,15054
11503,13056
11503,14644
11503,14268
11503,15071
11503,12156
11504,14954
11504,14886
11504,15068
11504,14108
11504,13743
11504,14997
11504,11833
11504,15071
11504,15083
11504,12860
11505,14444
11505,12547
11505,14368
11505,13821
11505,14297
11505,14133
11505,14940
11505,11706
11505,14201
11505,14968
11506,12056
11506,14201
11506,15089
11506,14724
11506,14858
11506,12904
11506,13125
11506,13982
11506,14565
11506,13186
11506,14809
11506,14996
11507,14941
11507,13869
11507,15085
11507,14894
11507,15066
11507,12740
11507,13817
11507,14281
11507,15087
11508,15058
11508,14041
11508,15089
11508,14395
11508,13199
11508,13889
11508,14963
11508,11607
11508,12330
11508,14718
11508,14853
11508,13333
11509,14889
11509,14359
11509,14207
11509,15034
11509,15013
11509,12940
11509,13221
11509,12056
11509,14761
11509,14460
11509,11679
11510,15093
11510,11994
11510,14071
11510,15053
11510,13556
11510,14529
11510,15025
11510,12927
11510,14993
11510,14139
11510,13907
11510,14197
11510,14433
11510,14687
11511,15093
11511,14406
11511,15066
11511,15083
11511,14667
11511,12961
11511,14127
11511,14536
11511,12090
11511,15071
11511,14662
11511,13588
11512,14946
11512,14695
11512,14872
11512,14373
11512,15033
11512,14963
11512,14765
11512,13605
11512,15038
11512,13350
11513,15086
11513,14420
11513,13814
11513,15060
11513,12777
11513,14756
11513,15087
11513,12908
11513,14988
11513,15074
11513,15095
11514,15090
11514,11781
11514,13226
11514,14187
11514,12757
11514,14575
11514,14668
11514,14782
11514,13526
11514,14748
11514,15268
11515,14961
11515,14189
11515,13559
11515,11769
11515,13445
11515,13365
11515,14929
11515,12057
11515,14811
11515,13783
11515,14280
11515,12209
11516,14403
11516,15034
11516,15055
11516,15100
11516,14484
11516,14530
11516,11677
11516,14024
11516,14635
11516,14813
11517,14366
11517,12572
11517,14994
11517,14655
11517,15073
11517,14610
11517,14364
11517,15098
11517,14195
11518,14715
11518,13942
11518,15066
11518,14054
11518,15035
11518,12534
11518,13892
11518,14038
11518,15094
11518,14989
11518,14638
11518,13534
11518,15043
11519,13456
11519,13309
11519,14122
11519,12170
11519,14962
11519,14559
11519,13008
11519,14847
11520,11552
11520,14450
11520,14994
11520,13909
11520,14993
11520,15053
11521,13895
11521,14946
11521,14564
11521,14699
11521,12569
11521,14334
11521,12993
11521,14764
11521,15081
11521,14955
11521,14933
11521,13154
11521,15064
11522,12325
11522,14865
11522,13363
11522,14506
11522,14978
11522,15023
11522,15056
11522,14555
11522,15044
11522,12346
11522,14944
11522,12581
11522,11966
11523,14461
11523,14209
11523,11537
11523,14754
11523,14562
11523,13285
11523,14717
11523,13115
11523,14822
11523,14999
11523,15068
11523,14921
11523,13394
11523,12632
11524,15092
11524,14268
11524,15062
11524,13146
11524,14780
11524,15080
11524,12124
11524,15096
11524,13931
11524,14604
11525,15085
11525,13509
11525,13837
11525,15068
11525,14169
11525,14540
11525,14737
11525,14990
11525,14971
11525,14162
11525,12471
11526,13196
11526,13070
11526,14981
11526,14533
11526,12085
11526,15032
11526,13499
11526,12636
11526,13241
11526,11530
11526,13535
11526,13282
11526,13065
11526,11691
11526,15010
11527,12551
11527,15081
11527,15033
11527,14603
11527,13914
11527,15077
11527,14711
11527,15090
11527,14700
11527,13515
11527,15000
11528,12807
11528,13992
11528,15074
11528,15041
11528,15060
11528,14264
11528,14320
11528,15040
11528,15023
11528,14828
11529,12112
11529,14723
11529,14794
11529,11595
11529,13547
11529,14942
11529,14994
11529,14012
11529,15091
11529,15101
11530,15027
11530,14979
11530,15006
11530,15084
11530,15037
11530,13084
11530,14746
11530,15053
11530,12728
11531,14438
11531,14783
11531,14867
11531,14841
11531,15097
11531,11703
11531,12508
11531,14968
11531,15092
11531,13849
11532,13991
11532,15037
11532,14830
11532,15082
11532,15079
11532,13490
11532,15085
11532,12775
11532,14875
11532,14323
11532,12452
11533,14144
11533,14600
11533,12849
11533,13587
11533,11776
11533,15075
11533,13326
11533,14993
11533,13794
11533,14706
11533,14341
11533,14889
11534,15100
11534,14692
11534,13668
11534,15067
11534,13644
11534,13149
11534,15018
11534,14128
11534,15031
11534,14850
11534,14585
11534,12693
11535,13495
11535,13591
11535,15073
11535,15044
11535,14234
11535,14488
11535,13604
11535,13118
11535,14665
11535,11848
11535,14758
11535,15066
11535,15366
11536,14892
11536,14394
11536,15065
11536,15026
11536,14786
11536,14560
11536,15032
11536,15041
11536,15018
11537,14803
11537,13817
11537,12339
11537,14813
11537,13015
11537,13533
11537,14266
11537,14831
11537,14749
11538,14997
11538,13775
11538,15064
11538,11801
11538,15031
11538,13535
11538,13846
11538,14995
11538,14984
11538,14842
11539,13217
11539,14314
11539,15030
11539,14065
11539,11821
11539,15032
11539,14903
11539,14829
11539,15058
11539,13933
11539,15093
11539,12577
11540,14812
11540,15048
11540,14957
11540,14196
11540,14964
11540,14324
11540,13679
11540,14608
11540,14777
11540,15018
11540,14121
11540,15021
11541,14845
11541,12162
11541,15089
11541,14976
11541,15013
11541,15059
11541,13982
11541,13012
11541,14666
11541,14274
11542,12315
11542,14766
11542,13154
11542,14115
11542,11875
11542,14913
11542,14077
11542,15004
11542,14804
11542,12506
11542,15082
11543,14642
11543,15073
11543,13542
11543,14209
11543,15096
11543,14977
11543,13818
11543,13833
11543,14972
11543,15088
11544,15009
11544,15063
11544,14999
11544,14934
11544,12199
11544,13322
11544,13857
11544,14813
11544,12851
11544,14306
11545,14557
11545,15072
11545,14132
11545,14572
11545,13795
11545,15000
11545,13947
11545,15052
11545,13798
11545,12568
11546,15024
11546,13746
11546,15071
11546,14846
11546,15079
11546,13745
11546,12265
11546,15081
11546,14958
11546,15040
11546,14896
11546,14977
11546,14335
11547,11745
11547,14854
11547,14647
11547,11727
11547,15092
11547,12514
11547,12248
11547,12935
11547,11849
11547,12489
11547,14129
11547,15177
11548,15024
11548,14971
11548,13830
11548,15050
11548,15053
11548,13614
11548,14734
11548,14455
11548,14976
11548,14396
11549,14180
11549,15081
11549,15084
11549,14889
11549,14530
11549,15080
11549,13584
11549,14499
11549,14467
11549,14761
11550,15037
11550,12979
11550,11994
11550,14122
11550,15016
11550,13793
11550,15092
11550,13863
11550,15076
11550,12883
11550,12087
11550,13024
11551,14820
11551,13493
11551,15078
11551,12343
11551,12073
11551,14897
11551,13499
11551,14977
11551,14030
11551,14846
11552,14836
11552,14269
11552,15073
11552,11819
11552,14716
11552,14741
11552,13818
11552,14994
11552,15075
11553,15061
11553,14716
11553,13160
11553,15085
11553,13519
11553,14974
11553,15032
11553,14822
11553,12891
11554,13873
11554,12868
11554,14682
11554,15012
11554,14864
11554,15031
11554,14173
11554,13295
11554,15084
11554,14767
11555,15090
11555,14425
11555,14286
11555,14502
11555,14750
11555,13270
11555,15060
11555,13903
11555,15066
11555,13669
11555,12805
11556,11829
11556,13749
11556,13223
11556,15052
11556,13202
11556,14052
11556,14969
11556,13664
11556,15086
11556,14291
11557,14743
11557,12452
11557,14809
11557,12520
11557,14677
11557,13667
11557,12827
11557,14021
11557,14749
11557,11605
11558,15033
11558,15031
11558,14784
11558,13571
11558,15086
11558,14772
11558,14539
11558,13631
11558,14858
11558,12480
11558,12687
11559,14928
11559,15010
11559,14105
11559,14746
11559,14084
11559,12304
11559,14929
11559,13646
11559,14188
11559,13903
11560,15073
11560,13527
11560,14841
11560,11999
11560,15063
11560,14034
11560,14799
11560,15087
11560,12745
11560,14413
11560,14534
11561,15000
11561,14187
11561,13542
11561,15034
11561,12951
11561,14359
11561,14601
11561,14997
11561,15081
11561,14496
11561,14974
11561,14824
11561,14977
11561,14863
11562,14043
11562,14860
11562,13644
11562,13717
11562,15101
11562,15093
11562,14656
11562,11998
11562,14818
11562,13570
11562,13266
11562,14720
11563,14196
11563,14667
11563,14658
11563,14636
11563,14875
11563,14735
11563,15042
11563,14938
11563,14945
11563,15007
11563,12584
11563,14673
11564,12728
11564,15040
11564,14661
11564,12798
11564,14287
11564,14811
11564,13237
11564,12234
11564,12882
11564,14214
11564,14386
11565,14008
11565,13593
11565,13775
11565,14931
11565,14967
11565,15083
11565,14964
11565,11967
11565,12196
11565,14400
11566,14098
11566,15039
11566,15079
11566,15098
11566,14906
11566,13114
11566,12197
11566,14977
11566,14013
11566,14399
11566,14427
11566,14839
11566,15009
11567,14093
11567,14037
11567,15065
11567,15058
11567,12470
11567,14462
11567,15007
11567,12516
11567,14763
11567,12968
11567,15049
11568,13139
11568,15099
11568,13200
11568,14951
11568,14658
11568,13843
11568,15088
11568,13960
11568,15016
11568,11621
11568,14027
11568,15068
11568,12335
11569,14032
11569,13288
11569,14165
11569,13956
11569,12912
11569,15014
11569,14924
11569,14607
11569,13019
11570,14203
11570,14561
11570,14086
11570,15053
11570,14928
11570,14738
11570,12610
11570,15093
11570,12371
11570,15068
11570,14763
11571,15054
11571,13202
11571,13907
11571,14687
11571,14912
11571,14696
11571,14799
11571,13965
11571,14993
11571,14748
11571,11826
11571,14203
11572,15056
11572,15069
11572,14698
11572,14756
11572,11765
11572,13130
11572,13820
11572,14410
11572,14991
11572,14932
11572,12090
11573,14593
11573,14225
