source,target
12624,14626
12624,14957
12624,15017
12624,13328
12624,15018
12624,13661
12624,13005
12624,14708
12624,14753
12624,14665
12625,14131
12625,13551
12625,14889
12625,13960
12625,15076
12625,15080
12625,12779
12625,13727
12625,13049
12625,13836
12625,14556
12625,14588
12625,13967
12626,14167
12626,15015
12626,15032
12626,12853
12626,14931
12626,14911
12626,13977
12626,13341
12626,15090
12626,15048
12626,15035
12626,15044
12626,15040
12627,13213
12627,14912
12627,13940
12627,14719
12627,15084
12627,14547
12627,14684
12627,14862
12627,14839
12627,12686
12627,14187
12627,15038
12627,13941
12627,14774
12627,14915
12628,14883
12628,14128
12628,14945
12628,14772
12628,14624
12628,13653
12628,14718
12628,15001
12628,14667
12628,14953
12628,14835
12628,13464
12628,13593
12628,14593
12628,13226
12628,13565
12629,14548
12629,14845
12629,13520
12629,15056
12629,14914
12629,14967
12629,15058
12629,14675
12629,15084
12629,14142
12629,14545
12629,13684
12629,14782
12629,15041
12629,14537
12630,12858
12630,15061
12630,14964
12630,13922
12630,14993
12630,14990
12630,13895
12630,14520
12630,13581
12630,14495
12630,13104
12630,14978
12630,15077
12630,13978
12630,12689
12630,14567
12631,14989
12631,14910
12631,15068
12631,14270
12631,13614
12631,13743
12631,15080
12631,13183
12631,15046
12631,13890
12631,13018
12631,14566
12631,14095
12631,15069
12631,13126
12631,14267
12631,14665
12632,15031
12632,14967
12632,13232
12632,15096
12632,13098
12632,15024
12632,14153
12632,14678
12632,13861
12632,13368
12632,15035
12632,13899
12632,14946
12632,14776
12632,13178
12632,13909
12633,15080
12633,15050
12633,14755
12633,14903
12633,15098
12633,15002
12633,15084
12633,12958
12633,13557
12633,13035
12633,14652
12633,14405
12634,15090
12634,14674
12634,12903
12634,15060
12634,14643
12634,15078
12634,15097
12634,13385
12634,15083
12634,14986
12634,14966
12634,13262
12634,14857
12634,12766
12634,14076
12634,15101
12635,14941
12635,14528
12635,13518
12635,14152
12635,15030
12635,15007
12635,14516
12635,12951
12635,14364
12635,13677
12635,14918
12635,15073
12635,15143
12636,14399
12636,12890
12636,14574
12636,14577
12636,14947
12636,13060
12636,14689
12636,13730
12636,12734
12636,13221
12636,15067
12636,15020
12636,14034
12636,13774
12636,14846
12637,15064
12637,14956
12637,15098
12637,15028
12637,14930
12637,14926
12637,14918
12637,14399
12637,14551
12637,14146
12637,14043
12637,14771
12637,15075
12637,13604
12637,14631
12638,13998
12638,15016
12638,13413
12638,12789
12638,15017
12638,15058
12638,13149
12638,15039
12638,15073
12638,15076
12638,12846
12638,14950
12639,14827
12639,15065
12639,13582
12639,15084
12639,14985
12639,13788
12639,15089
12639,14509
12639,15078
12639,13880
12639,15088
12640,14992
12640,13753
12640,14703
12640,12791
12640,15028
12640,13836
12640,15004
12640,15095
12640,15015
12640,14042
12640,14555
12640,14886
12640,14490
12640,14841
12641,13979
12641,13369
12641,15094
12641,15066
12641,15076
12641,15011
12641,14834
12641,12726
12641,14876
12641,13741
12641,13634
12641,14123
12641,14679
12642,14989
12642,15021
12642,15039
12642,13818
12642,12717
12642,15057
12642,15058
12642,13340
12642,14358
12642,13959
12642,14737
12642,13325
12642,15071
12642,14373
12642,15098
12642,14987
12643,14060
12643,14263
12643,14425
12643,14890
12643,13779
12643,14938
12643,13885
12643,14266
12643,14999
12643,14811
12643,15085
12643,13891
12643,13197
12643,14853
12643,15033
12643,14630
12644,15083
12644,14710
12644,13580
12644,14436
12644,13904
12644,14713
12644,15053
12644,13903
12644,14334
12644,15068
12644,14768
12644,14716
12644,12727
12644,15070
12644,15048
12644,13416
12645,14994
12645,14836
12645,15088
12645,14763
12645,14776
12645,14754
12645,15040
12645,15007
12645,14602
12645,14855
12645,15080
12645,15039
12645,13551
12645,13944
12645,15302
12646,14683
12646,12655
12646,13139
12646,13771
12646,14893
12646,13918
12646,12780
12646,14157
12647,14803
12647,14990
12647,14883
12647,15088
12647,13990
12647,12886
12647,15058
12647,14720
12647,15101
12647,14792
12647,14057
12647,13327
12648,15093
12648,14213
12648,14808
12648,14436
12648,14344
12648,14637
12648,14482
12648,12985
12648,15067
12648,15077
12648,13231
12648,13950
12648,13357
12648,14970
12649,14517
12649,13502
12649,14659
12649,13860
12649,15059
12649,13408
12649,14870
12649,14038
12649,14474
12649,14943
12649,13593
12649,14734
12649,13498
12649,14196
12649,14971
12650,14064
12650,15010
12650,14959
12650,12786
12650,13257
12650,14963
12650,14850
12650,15069
12650,14780
12650,14705
12650,14876
12650,13199
12651,14907
12651,14757
12651,14613
12651,14865
12651,14664
12651,14964
12651,13459
12651,13981
12651,12901
12652,15043
12652,14603
12652,14740
12652,15092
12652,15041
12652,14367
12652,14380
12652,14711
12652,14780
12652,14249
12652,15082
12652,13389
12652,12978
12653,14684
12653,15065
12653,15083
12653,14392
12653,15080
12653,13089
12653,14972
12653,12853
12653,14474
12653,15042
12653,13079
12654,14270
12654,15073
12654,13248
12654,14887
12654,13104
12654,15079
12654,14757
12654,14931
12654,13644
12654,14218
12654,14935
12654,13906
12654,15096
12654,14784
12655,14874
12655,14177
12655,14592
12655,14693
12655,14708
12655,13301
12655,13898
12655,14942
12655,13513
12655,13560
12655,14666
12655,14603
12655,14123
12655,14968
12656,14980
12656,15093
12656,13711
12656,14204
12656,13332
12656,14740
12656,13851
12656,14390
12656,14555
12656,13533
12656,13185
12656,13403
12656,14246
12656,15021
12657,14763
12657,14003
12657,15031
12657,14711
12657,15088
12657,14183
12657,13591
12657,14190
12657,14353
12657,14662
12657,14939
12657,14170
12657,14037
12657,14369
12657,15021
12658,13624
12658,14148
12658,13295
12658,13963
12658,14896
12658,14994
12658,14954
12658,13913
12658,12850
12658,15002
12658,13512
12658,15070
12659,14572
12659,13101
12659,15041
12659,15057
12659,13511
12659,13763
12659,14959
12659,14749
12659,13099
12659,14958
12659,14927
12659,12741
12659,14565
12659,12899
12660,14893
12660,14103
12660,14117
12660,14695
12660,15096
12660,13592
12660,14401
12660,15069
12660,14776
12660,14626
12660,13053
12660,12791
12660,14543
12660,13551
12661,14678
12661,14934
12661,15060
12661,14849
12661,14729
12661,13115
12661,13452
12661,14967
12661,14544
12661,14900
12661,14866
12661,13994
12661,14968
12661,15068
12661,14413
12662,15076
12662,14624
12662,14988
12662,14591
12662,13477
12662,15047
12662,15037
12662,15079
12662,15042
12662,14670
12663,15085
12663,15082
12663,13698
12663,14281
12663,14342
12663,14984
12663,12858
12663,14167
12663,14892
12663,14746
12663,15039
12663,13201
12663,14935
12663,14963
12664,14976
12664,15094
12664,14196
12664,15064
12664,14962
12664,14959
12664,12813
12664,15088
12664,14808
12664,15049
12664,12867
12664,14422
12665,14920
12665,14894
12665,15067
12665,15090
12665,14761
12665,14857
12665,12820
12665,13734
12665,14781
12665,14409
12665,14742
12665,15057
12665,15075
12665,14804
12666,13458
12666,15067
12666,14045
12666,15059
12666,14973
12666,15082
12666,12920
12666,15083
12666,15050
12666,14841
12666,14062
12666,14746
12666,14683
12666,15008
12666,15009
12666,14703
12667,14645
12667,15043
12667,14767
12667,15041
12667,14290
12667,13791
12667,15097
12667,15047
12667,14807
12667,14655
12667,15092
12667,14943
12667,14715
12668,14589
12668,14860
12668,13353
12668,15067
12668,13498
12668,15084
12668,13785
12668,14062
12668,15063
12668,14916
12668,14979
12668,13681
12669,14396
12669,14907
12669,15089
12669,15044
12669,13294
12669,14776
12669,12868
12669,14805
12669,15086
12669,15014
12669,13601
12669,13771
12669,14584
12669,14999
12670,12868
12670,13338
12670,13700
12670,15075
12670,14683
12670,14885
12670,14103
12670,15097
12670,15085
12670,14480
12670,13872
12670,14999
12670,12768
12670,14710
12670,15055
12670,12766
12670,12974
12670,13929
12671,15090
12671,15071
12671,14812
12671,14013
12671,13466
12671,14824
12671,14287
12671,14757
12671,14715
12671,15076
12671,15352
12672,12735
12672,13082
12672,14961
12672,14577
12672,13145
12672,15042
12672,14951
12672,13451
12672,14720
12672,14459
12672,14761
12672,14726
12672,14201
12672,15101
12673,15013
12673,13593
12673,14243
12673,14588
12673,14925
12673,15096
12673,14149
12673,15049
12673,15041
12673,14068
12673,14711
12673,14777
12674,14789
12674,13135
12674,14990
12674,15072
12674,14437
12674,14753
12674,14984
12674,13804
12674,14388
12674,12930
12674,14009
12675,15089
12675,14306
12675,15068
12675,14746
12675,15056
12675,13643
12675,14737
12675,13950
12675,15024
12675,14911
12675,14152
12675,14387
12675,14778
12675,15009
12675,14776
12675,14366
12676,14541
12676,14579
12676,13400
12676,13396
12676,14954
12676,13732
12676,15056
12676,12904
12676,15101
12676,15017
12676,14985
12677,15033
12677,15071
12677,14735
12677,14995
12677,14600
12677,14721
12677,14242
12677,14944
12677,15076
12677,15039
12677,15026
12677,14368
12677,13116
12678,14170
12678,14731
12678,14520
12678,15081
12678,13967
12678,15087
12678,13388
12678,13345
12678,15032
12678,15072
12678,14286
12678,14165
12678,14995
12679,13268
12679,15076
12679,13315
12679,14967
12679,14208
12679,14744
12679,14989
12679,13556
12679,14578
12679,14422
12679,13452
12680,13996
12680,14080
12680,14415
12680,15086
12680,13819
12680,13018
12680,13808
12680,15078
12680,15061
12680,13655
12680,14979
12680,14636
12680,14083
12680,14786
12680,14533
12681,13573
12681,14667
12681,14025
12681,14776
12681,14121
12681,13713
12681,12690
12681,14281
12681,14879
12681,15073
12681,15025
12682,13664
12682,14246
12682,13248
12682,15096
12682,14519
12682,14310
12682,13110
12682,15062
12682,14608
12682,14904
12682,14883
12682,14081
12683,14683
12683,14971
12683,14872
12683,13449
12683,14627
12683,14139
12683,14489
12683,14036
12683,14530
12683,13071
12683,14908
12683,15046
12683,14361
12683,15089
12684,13468
12684,15017
12684,15091
12684,14824
12684,14726
12684,14281
12684,14668
12684,15074
12684,14842
12684,14872
12684,15070
12684,14113
12684,14704
12685,15094
12685,14959
12685,14630
12685,14783
12685,12715
12685,13719
12685,15098
12685,15028
12685,14049
12685,15003
12685,15092
12685,15007
12685,14860
12685,14423
12685,14702
12685,14958
12685,13082
12686,14428
12686,15084
12686,14760
12686,14084
12686,14723
12686,14972
12686,13264
12686,14656
12686,14961
12686,15090
12686,15075
12686,15020
12686,14571
12687,14536
12687,14364
12687,14947
12687,15082
12687,13845
12687,13929
12687,13206
12687,14903
12687,15046
12687,13441
12687,15083
12687,15061
12687,15095
12687,15313
12688,14239
12688,13493
12688,14680
12688,14557
12688,14740
12688,15004
12688,14588
12688,14018
12688,13868
12688,14979
12688,14999
12688,13596
12688,15076
12689,14128
12689,14133
12689,15071
12689,14427
12689,15039
12689,15088
12689,14997
12689,15052
12689,13329
12689,14967
12689,13945
12689,13925
12689,15287
12690,15087
12690,14967
12690,14802
12690,15019
12690,13765
12690,14864
12690,13132
12690,15049
12690,14262
12690,13497
12690,13757
12690,14733
12691,14781
12691,14135
12691,15058
12691,14077
12691,15027
12691,15066
12691,12805
12691,15089
12691,13933
12691,15068
12691,14841
12691,14473
12691,15078
12692,14966
12692,15036
12692,14861
12692,14149
12692,14866
12692,15041
12692,14922
12692,15085
12692,13862
12692,13887
12692,15025
12692,14250
12693,13460
12693,12964
12693,14833
12693,15101
12693,13720
12693,14765
12693,15026
12693,13808
12693,14228
12693,14731
12693,14891
12693,14422
12693,13055
12693,14006
12694,14995
12694,15008
12694,15076
12694,14924
12694,15044
12694,14727
12694,15013
12694,14969
12694,14730
12694,14889
12694,13809
12694,14934
12694,14227
12694,14778
12694,13799
12695,13513
12695,13425
12695,14897
12695,14058
12695,13410
12695,15053
12695,15051
12695,15017
12695,13372
12695,15057
12695,13531
12695,14192
12695,15149
12696,13599
12696,15035
12696,15028
12696,14639
12696,14226
12696,14111
12696,14526
12696,14007
12696,13709
12696,15100
12696,14624
12697,12919
12697,14850
12697,14972
12697,15060
12697,14240
12697,14575
12697,14715
12697,13510
12697,14669
12697,13609
12697,14752
12697,14654
12698,14425
12698,14283
12698,14623
12698,13732
12698,14952
12698,13180
12698,13652
12698,15053
12698,15008
12698,13330
12698,14569
12698,15044
12698,13390
12698,14656
12699,14287
12699,14208
12699,14291
12699,14428
12699,13532
12699,15011
12699,14267
12699,14768
12699,14434
12699,14765
12699,15057
12699,13417
12699,15093
12700,14867
12700,15097
12700,14789
12700,15066
12700,15053
12700,15091
12700,12719
12700,14226
12700,14739
12700,13117
12700,14957
12700,15086
12700,14983
12700,14880
12700,14878
12701,14985
12701,14885
12701,15085
12701,14783
12701,13747
12701,14234
12701,15082
12701,15065
12701,12837
12701,14542
12701,15101
12701,15076
12701,15260
12702,14453
12702,13670
12702,15018
12702,14851
12702,13896
12702,14857
12702,14947
12702,13637
12702,14210
12702,14491
12702,12740
12702,14709
12703,14921
12703,14555
12703,14920
12703,14629
12703,15009
12703,15077
12703,15032
12703,13928
12703,15067
12703,15001
12703,14861
12703,13561
12703,15015
12703,15257
12704,15098
12704,14704
12704,15073
12704,15101
12704,13817
12704,14872
12704,14152
12704,14951
12704,13494
12704,13272
12704,14822
12704,14963
12704,13277
12704,14012
12704,15000
12705,15020
12705,15059
12705,15001
12705,14477
12705,14659
12705,13467
12705,15068
12705,14881
12705,15077
12705,15037
12705,12979
12705,14582
12705,13345
12705,14931
12706,12983
12706,14629
12706,13414
12706,15011
12706,12919
12706,14378
12706,15066
12706,14119
12706,15101
12706,13801
12706,14885
12706,15086
12706,14756
12707,14984
12707,14980
12707,15002
12707,13445
12707,14800
12707,15071
12707,14832
12707,14267
12707,14601
12707,14748
12707,14816
12707,14959
12707,14902
12707,13983
12707,15101
12707,13305
12708,14769
12708,13008
12708,12756
12708,14674
12708,15036
12708,14982
12708,14033
12708,14020
12708,14950
12708,14448
12708,13525
12709,14980
12709,14390
12709,13383
12709,14844
12709,15015
12709,14534
12709,14898
12709,14966
12709,14227
12709,14904
12709,12928
12709,15014
12710,15019
12710,13331
12710,14480
12710,14788
12710,14938
12710,15078
12710,14454
12710,13479
12710,14231
12710,14497
12710,15094
12710,14670
12711,15009
12711,14611
12711,13646
12711,15053
12711,14596
12711,15065
12711,14375
12711,14662
12711,15081
12711,14706
12711,14141
12712,14269
12712,14236
12712,14442
12712,15033
12712,15060
12712,13782
12712,15017
12712,14343
12712,14700
12712,15061
12712,14068
12713,14968
12713,15028
12713,13484
12713,13522
12713,13925
12713,14541
12713,14849
12713,13012
12713,15020
12713,14744
12713,13720
12713,14031
12713,15031
12713,14364
12714,13760
12714,13418
12714,14197
12714,14948
12714,13335
12714,14711
12714,15073
12714,15046
12714,14772
12714,15086
12714,13669
12714,14990
12714,14042
12715,14834
12715,14906
12715,13310
12715,14784
12715,14238
12715,14114
12715,14398
12715,14819
12715,12750
12715,14533
12715,14690
12715,14844
12715,14557
12715,15082
12715,14787
12716,14904
12716,14999
12716,13127
12716,14840
12716,13492
12716,14397
12716,15020
12716,14982
12716,14989
12716,13225
12717,15101
12717,14042
12717,14968
12717,14625
12717,12826
12717,13339
12717,15096
12717,14526
12717,14792
12717,13908
12718,15057
12718,13177
12718,15037
12718,13056
12718,13321
12718,15087
12718,14949
12718,14225
12718,13014
12718,13922
12718,15064
12718,15068
12718,14701
12718,14947
12718,13574
12718,14176
12718,13731
12718,13358
12719,13576
12719,13540
12719,14875
12719,13589
12719,14933
12719,14213
12719,14367
12719,15052
12719,14606
12719,14028
12719,14830
12719,15050
12719,14406
12720,13267
12720,13512
12720,14984
12720,13410
12720,15024
12720,14917
12720,14674
12720,14831
12720,13370
12720,14726
12720,14975
12720,13294
12720,14027
12720,15075
12720,14600
12720,14461
12720,14948
12721,14973
12721,14568
12721,14071
12721,14764
12721,15064
12721,13894
12721,13024
12721,14822
12721,14670
12721,13505
12721,14862
12721,15096
12721,13015
12721,13138
12721,13494
12722,14179
12722,14880
12722,14748
12722,13269
12722,13262
12722,14689
12722,14894
12722,14731
12722,15041
12722,14000
12722,15050
12722,14724
12722,14922
12722,15053
12723,15011
12723,15094
12723,14796
12723,13396
12723,14101
12723,15058
12723,15076
12723,15100
12723,14870
12723,13958
12723,14936
12723,14246
12723,13284
12723,15004
12723,14533
12723,13806
12724,14818
12724,14748
12724,13926
12724,13773
12724,12743
12724,14701
12724,15051
12724,13718
12724,13985
12724,15095
12724,13264
12724,15056
12724,15008
12724,13851
12725,12775
12725,14786
12725,13310
12725,13523
12725,14940
12725,14877
12725,15012
12725,13980
12725,15066
12725,14898
12725,13930
12725,13597
12725,13620
12725,15083
12725,14619
12725,14765
12726,15090
12726,14795
12726,13807
12726,14047
12726,14922
12726,13604
12726,15017
12726,15088
12726,14127
12726,13496
12726,13421
12727,15093
12727,14738
12727,12946
12727,14874
12727,14806
12727,14974
12727,13051
12727,15060
12727,13794
12727,14815
12727,13837
12727,15042
12727,14743
12727,14265
12728,14735
12728,12797
12728,15019
12728,14055
12728,14541
12728,14714
12728,14802
12728,14442
12728,15088
12728,13557
12728,15099
12728,14934
12728,13524
12728,15025
12729,13026
12729,14452
12729,15033
12729,14972
12729,15063
12729,15095
12729,13295
12729,14601
12729,13902
12729,15101
12729,15019
12729,13517
12729,13980
12730,13970
12730,13607
12730,14188
12730,14915
12730,14068
12730,14398
12730,13401
12730,15064
12730,14728
12730,13476
12730,15092
12730,15042
12730,15097
12730,15023
12731,14801
12731,13936
12731,13507
12731,13096
12731,15079
12731,14765
12731,14081
12731,13615
12731,15078
12731,13282
12731,14094
12731,14458
12732,14558
12732,14691
12732,14993
12732,14712
12732,14796
12732,15094
12732,14149
12732,13140
12732,15032
12732,14561
12732,15020
12732,15058
12732,14950
12732,15087
12732,13365
12732,13945
12732,14525
12733,15077
12733,13222
12733,15097
12733,13838
12733,13000
12733,14350
12733,13535
12733,14909
12733,14504
12733,14127
12734,15056
12734,14825
12734,14748
12734,15068
12734,15081
12734,13987
12734,14623
12734,13686
12734,14276
12734,13823
12734,14274
12734,14690
12734,15100
12735,14904
12735,13445
12735,14731
12735,15091
12735,14664
12735,14817
12735,14449
12735,14685
12735,13215
12736,15089
12736,15087
12736,14800
12736,14903
12736,14189
12736,14784
12736,12837
12736,14481
12736,14579
12736,14929
12736,14859
12736,15073
12736,15074
12736,14968
12737,14060
12737,14982
12737,14921
12737,14987
12737,13505
12737,13822
12737,13767
12737,15022
12737,15101
12737,15085
12737,14006
12737,15053
12738,14645
12738,14075
12738,14877
12738,14600
12738,13619
12738,15084
12738,13320
12738,14512
12738,15040
12738,14295
12738,14956
12738,14996
12738,14634
12738,15033
12738,15099
12738,13937
12738,15090
12738,15020
12738,14595
12739,15042
12739,14382
12739,13529
12739,12839
12739,14181
12739,14964
12739,14222
12739,14545
12739,12907
12739,14835
12739,12768
12739,14784
12739,14321
12739,13279
12739,14889
12739,15076
12739,13929
12740,15073
12740,13344
12740,14643
12740,15047
12740,15092
12740,14865
12740,14506
12740,14842
12740,14039
12740,14787
12740,15053
12740,13382
12740,14398
12740,14489
12741,15089
12741,14990
12741,12986
12741,14960
12741,14638
12741,15092
12741,14872
12741,13420
12741,15098
12741,14580
12741,14732
12742,15078
12742,13623
12742,14621
12742,15052
12742,15095
12742,13273
12742,12853
12742,14963
12742,15100
12742,13630
12742,15090
12742,15013
12742,15012
12742,14443
12742,14866
12743,13505
12743,14677
12743,14566
12743,13976
12743,14713
12743,14230
12743,14736
12743,15095
12743,14055
12743,15036
12743,14456
12743,15028
12744,13420
12744,14342
12744,14743
12744,13414
12744,14760
12744,14771
12744,14989
12744,13990
12744,13598
12744,14107
12744,13174
12744,14650
12744,14359
12744,14070
12744,15012
12745,14154
12745,14661
12745,14044
12745,13816
12745,14983
12745,14593
12745,15096
12745,14455
12745,15088
12745,14561
12745,15003
12745,15087
12745,14816
12745,14102
12745,13087
12746,14767
12746,14919
12746,15006
12746,14638
12746,15083
12746,14799
12746,14527
12746,14820
12746,14796
12746,15062
12746,15041
12746,13901
12746,14727
12746,14462
12747,13518
12747,13252
12747,14488
12747,13312
12747,14708
12747,15009
12747,15084
12747,15066
12747,15076
12747,14835
12747,15021
12748,15009
12748,14280
12748,14166
12748,15057
12748,14585
12748,14913
12748,14374
12748,15082
12748,14706
12748,12903
12748,14967
12748,15054
12748,14998
12748,15061
12749,15062
12749,15046
12749,15059
12749,15052
12749,15070
12749,15075
12749,12895
12749,12942
12749,14833
12749,15021
12749,14324
12750,13618
12750,15075
12750,13890
12750,14743
12750,13373
12750,14912
12750,13388
12750,15095
12750,14265
12750,15017
12750,13785
12750,14714
12750,14079
12750,14493
12751,14821
12751,14935
12751,15079
12751,14728
12751,14284
12751,14008
12751,12977
12751,14684
12751,14214
12751,13038
12751,15048
12751,13090
12751,13973
12751,15327
12751,13050
12752,14866
12752,15015
12752,14652
12752,15097
12752,15046
12752,14579
12752,14898
12752,14154
12752,15056
12752,13372
12752,15064
12752,13376
12752,14004
12752,14909
12753,14820
12753,15073
12753,14962
12753,15034
12753,15093
12753,15043
12753,14951
12753,14281
12753,14166
12753,14707
12753,14753
12754,15069
12754,12833
12754,14445
12754,15036
12754,13967
12754,14392
12754,15064
12754,14172
12754,13269
12754,14359
12754,15076
12754,13077
12754,14840
12755,14773
12755,14266
12755,15078
12755,14838
12755,15000
12755,14260
12755,14940
12755,14007
12755,14431
12755,15086
12755,14900
12755,14938
12755,13484
12755,14638
12755,12827
12756,14652
12756,14948
12756,14387
12756,14654
12756,12798
12756,13263
12756,15032
12756,12778
12756,14998
12756,15007
12756,13826
12756,14717
12757,13758
12757,14313
12757,15088
12757,13923
12757,14354
12757,14902
12757,12883
12757,13673
12757,12982
12757,13588
12757,15040
12757,14526
12758,14474
12758,14649
12758,15099
12758,15091
12758,12820
12758,13370
12758,14991
12758,13644
12758,14584
12758,14824
12758,13762
12759,14915
12759,14285
12759,13773
12759,14279
12759,14947
12759,14034
12759,13412
12759,14572
12759,14701
12759,14647
12759,15044
12759,15061
12759,14635
12759,15090
12760,14330
12760,14736
12760,15064
12760,14823
12760,14238
12760,14993
12760,15101
12760,15028
12760,14740
12760,15089
12760,13992
12760,15070
12760,13967
12760,15095
12760,14105
12761,15087
12761,14592
12761,14490
12761,14450
12761,13070
12761,14988
12761,15007
12761,14905
12761,15055
12761,12841
12761,14984
12761,15065
12761,13499
12762,13847
12762,15057
12762,14665
12762,14398
12762,15024
12762,14820
12762,15058
12762,14906
12762,14382
12762,14956
12762,15013
12763,13181
12763,14433
12763,15070
12763,14875
12763,14880
12763,13782
12763,14255
12763,15005
12763,15100
12763,14628
12763,13708
12763,14979
12763,13251
12764,14981
12764,15063
12764,14495
12764,14922
12764,14786
12764,15082
12764,13513
12764,15061
12764,15079
12764,14242
12764,14896
12764,13896
12765,14572
12765,14592
12765,14995
12765,13457
12765,13803
12765,14724
12765,12862
12765,14370
12765,14794
12766,13650
12766,15060
12766,14696
12766,13635
12766,13763
12766,14082
12766,15089
12766,15101
12766,14851
12766,13860
12766,13911
12766,14879
12766,14818
12767,13764
12767,14390
12767,15026
12767,15096
12767,14131
12767,15101
12767,15064
12767,15056
12767,14775
12767,14153
12767,14455
12767,14162
12768,14958
12768,14662
12768,14659
12768,14957
12768,12833
12768,14215
12768,15101
12768,14886
12768,15354
12769,14956
12769,13895
12769,14809
12769,15025
12769,14651
12769,13381
12769,14735
12769,14678
12769,14944
12769,14702
12769,15073
12769,14120
12769,13948
12769,15071
12770,14013
12770,13290
12770,14465
12770,14845
12770,14364
12770,15090
12770,13259
12770,15085
12770,13478
12770,13566
12770,15013
12770,15094
12771,13481
12771,14290
12771,15083
12771,13242
12771,14799
12771,14862
12771,14964
12771,14115
12771,15055
12771,15096
12771,14067
12771,15005
12771,14201
12771,15093
12772,14074
12772,14628
12772,15058
12772,14664
12772,13542
12772,13394
12772,14744
12772,12853
12772,15032
12772,14178
12772,14706
12772,14621
12772,14859
12772,14732
12773,15090
12773,14997
12773,13141
12773,15022
12773,13029
12773,12969
12773,14451
12773,14728
12773,15035
12773,12831
12773,13782
12773,13478
12773,12917
12774,14274
12774,15047
12774,14467
12774,15042
12774,13469
12774,15018
12774,14901
12774,14933
12774,13641
12774,14352
12774,14982
12774,15027
12774,13118
12774,14852
12775,14989
12775,14492
12775,14071
12775,15060
12775,13699
12775,14359
12775,15037
12775,14731
12775,12884
12775,14976
12775,15073
12775,13890
12775,14855
12776,15037
12776,14180
12776,14978
12776,13862
12776,14803
12776,14763
12776,15085
12776,14694
12776,14163
12776,13402
12776,13486
12776,15042
12776,14531
12777,14766
12777,15012
12777,13565
12777,14739
12777,13239
12777,14931
12777,14344
12777,15074
12777,14159
12778,15000
12778,13312
12778,14346
12778,13334
12778,13542
12778,14417
12778,15095
12778,13958
12778,15086
12778,15016
12778,13931
12778,13657
12778,13830
12778,14843
12778,14131
12778,14498
12778,13247
12779,14364
12779,15085
12779,14536
12779,14434
12779,14218
12779,15049
12779,15000
12779,13346
12779,13031
12779,14376
12779,13714
12779,14699
12779,14471
12779,14089
12780,15083
12780,14255
12780,14921
12780,15035
12780,15098
12780,12830
12780,15064
12780,13423
12780,14404
12780,14827
12780,13592
12780,14630
12780,13678
12780,14610
12781,14758
12781,14709
12781,13338
12781,14592
12781,14290
12781,15067
12781,13149
12781,14249
12781,13433
12781,13808
12781,13874
12781,14330
12781,13335
12781,15095
12782,13283
12782,15040
12782,13466
12782,14687
12782,12811
12782,14775
12782,14251
12782,14804
12782,15243
12782,14503
12783,14868
12783,14716
12783,14843
12783,13622
12783,14658
12783,14478
12783,15090
12783,15052
12783,14782
12783,14921
12783,15051
12783,15099
12784,14933
12784,15087
12784,14044
12784,15093
12784,14389
12784,13806
12784,15063
12784,14851
12784,14817
12784,14286
12784,13796
12784,14373
12784,14985
12784,14616
12784,15015
12785,15089
12785,14221
12785,14964
12785,15062
12785,14356
12785,15084
12785,14192
12785,14968
12785,13085
12785,13958
12785,15074
12785,14154
12785,13008
12786,14980
12786,14542
12786,15002
12786,13263
12786,13823
12786,15074
12786,13623
12786,15078
12786,14499
12786,12992
12786,13277
12786,15013
12786,14557
12787,13609
12787,14313
12787,14679
12787,15072
12787,14769
12787,14256
12787,15088
12788,14998
12788,14278
12788,14931
12788,13594
12788,15088
12788,15062
12788,14714
12788,14119
12788,14960
12788,14968
12789,14355
12789,14717
12789,14817
12789,15088
12789,13545
12789,15080
12789,13113
12789,15007
12789,14727
12789,14885
12789,14749
12789,15065
12790,14093
12790,14822
12790,14807
12790,14109
12790,15012
12790,14815
12790,14562
12790,13403
12790,15017
12790,14276
12790,14950
12790,15062
12790,14754
12790,15252
12790,13195
12791,14653
12791,14399
12791,13252
12791,13645
12791,14774
12791,12872
12791,14921
12791,13703
12791,15090
12791,14966
12791,14180
12791,14708
12792,15091
12792,14933
12792,13897
12792,14760
12792,13077
12792,15031
12792,14859
12792,14961
12792,15087
12792,14321
12792,15075
12792,14637
12792,14330
12792,15084
12792,14963
12793,14548
12793,15085
12793,15071
12793,14958
12793,13133
12793,15062
12793,14593
12793,14891
12793,14861
12793,14225
12793,15055
12793,12841
12793,15027
12794,14992
12794,14791
12794,14728
12794,13947
12794,15069
12794,13681
12794,14157
12794,15061
12794,14768
12794,13945
12794,13895
12794,14772
12794,14191
12794,15096
12795,12981
12795,13690
12795,15033
12795,14032
12795,15032
12795,13964
12795,15075
12795,14988
12795,13022
12795,13723
12795,15030
12795,14782
12795,15020
12795,14930
12795,15101
12796,13018
12796,14956
12796,14233
12796,13319
12796,15077
12796,14511
12796,14958
12796,13413
12796,14327
12796,14049
12797,13833
12797,14246
12797,15056
12797,14123
12797,14768
12797,14958
12797,14327
12797,15070
12797,13050
12797,15092
12797,14940
12797,14954
12797,13354
12797,12837
12797,15049
12797,14733
12798,13331
12798,14875
12798,13168
12798,14926
12798,14238
12798,14973
12798,15032
12798,14897
12798,14271
12798,14537
12798,14790
12798,14986
12798,15075
12798,15239
12799,14218
12799,15077
12799,14963
12799,14978
12799,15084
12799,13082
12799,14965
12799,15009
