source,target
11297,11762
11297,13291
11297,14501
11297,14465
11297,14551
11297,13587
11297,12898
11297,12600
11298,14300
11298,14971
11298,15094
11298,12018
11298,14729
11298,13121
11298,12813
11298,15088
11299,15036
11299,14157
11299,15073
11299,13455
11299,13888
11299,14255
11299,13107
11299,14790
11299,13287
11299,14580
11300,15005
11300,13996
11300,14855
11300,15073
11300,13550
11300,12465
11300,13346
11300,15008
11300,11719
11300,12708
11300,15013
11300,11743
11301,14435
11301,14572
11301,15046
11301,12916
11301,11844
11301,12297
11301,11719
11301,13005
11301,14120
11302,15079
11302,15025
11302,13788
11302,14660
11302,14592
11302,12892
11302,15081
11302,14948
11302,13999
11302,13299
11302,15036
11303,12250
11303,13067
11303,14173
11303,13917
11303,13412
11303,15020
11303,14991
11303,15029
11303,12720
11304,14286
11304,13755
11304,12282
11304,15042
11304,15000
11304,14765
11304,11822
11304,14820
11304,13749
11304,13677
11304,15075
11304,14930
11305,11356
11305,13223
11305,14628
11305,15099
11305,14757
11305,13810
11305,13349
11305,12566
11305,14988
11306,14048
11306,13603
11306,12511
11306,14019
11306,14999
11306,14108
11306,14942
11306,15095
11306,14482
11306,12001
11306,13153
11307,14795
11307,15100
11307,14854
11307,13069
11307,15093
11307,15082
11307,14650
11307,15032
11307,13448
11307,14985
11308,11943
11308,14883
11308,14961
11308,14086
11308,14037
11308,14062
11308,14993
11308,14861
11309,14472
11309,12975
11309,15003
11309,12728
11309,15090
11309,14868
11309,13396
11309,14755
11309,13121
11310,14409
11310,12713
11310,14967
11310,15009
11310,14765
11310,14649
11310,14969
11310,13460
11310,14101
11310,14384
11311,14787
11311,13277
11311,14952
11311,14099
11311,14934
11311,15079
11311,14915
11311,13455
11311,15077
11311,13797
11312,14693
11312,14422
11312,14880
11312,14346
11312,12217
11312,15095
11312,14946
11312,11887
11312,15076
11313,14713
11313,14511
11313,14165
11313,15076
11313,12538
11313,12648
11313,11634
11313,15096
11313,14962
11313,12597
11314,14163
11314,15100
11314,14253
11314,15031
11314,15094
11314,14518
11314,13581
11314,13283
11314,11526
11314,15035
11314,14295
11315,15002
11315,14295
11315,13483
11315,14358
11315,15092
11315,15031
11315,13022
11315,14967
11315,13128
11316,15059
11316,14865
11316,15020
11316,14531
11316,11622
11316,15058
11316,14852
11316,14859
11316,15083
11316,14045
11316,15044
11317,14964
11317,15099
11317,13760
11317,13294
11317,14121
11317,14786
11317,14282
11317,14891
11317,14252
11318,11606
11318,14298
11318,14983
11318,13005
11318,14898
11318,15041
11318,14623
11318,13552
11318,13089
11318,14108
11319,15061
11319,14730
11319,15085
11319,12675
11319,15011
11319,15032
11319,12005
11319,14784
11319,14660
11320,13090
11320,14633
11320,15034
11320,14999
11320,13414
11320,15083
11320,12003
11320,14457
11320,15100
11321,14683
11321,13297
11321,14962
11321,12930
11321,13588
11321,15076
11321,12612
11322,15061
11322,14764
11322,14006
11322,11634
11322,13101
11322,12016
11322,15018
11322,13350
11323,13223
11323,14939
11323,13051
11323,14883
11323,15058
11324,15086
11324,12244
11324,12967
11324,15071
11324,14600
11324,14127
11324,14687
11324,13815
11324,14344
11325,12333
11325,13300
11325,14753
11325,12623
11325,12892
11325,12632
11325,12538
11325,15084
11325,15005
11325,14702
11326,14963
11326,15036
11326,14902
11326,15057
11326,13183
11326,15018
11326,14659
11326,13656
11326,14286
11326,14390
11327,13067
11327,12535
11327,14913
11327,15078
11327,15090
11327,14910
11327,14230
11327,14651
11327,13059
11327,12393
11327,13034
11328,13613
11328,12300
11328,15090
11328,14799
11328,14497
11328,14013
11328,13887
11328,15060
11328,13295
11329,14889
11329,15051
11329,14958
11329,14559
11329,15099
11329,13443
11329,11808
11329,15079
11329,13597
11329,15064
11329,14044
11329,14074
11330,14955
11330,14491
11330,12293
11330,14831
11330,13795
11330,15035
11330,13894
11330,12215
11330,15096
11331,14305
11331,13767
11331,11638
11331,14972
11331,13770
11331,15062
11331,14057
11332,13628
11332,15097
11332,15083
11332,13463
11332,15095
11332,14695
11332,14602
11332,14559
11332,15088
11333,13815
11333,14387
11333,15093
11333,15084
11333,14000
11333,15057
11333,12208
11333,14900
11333,12513
11334,12388
11334,13864
11334,15054
11334,15002
11334,14787
11334,15059
11334,15081
11334,14754
11334,13900
11334,14877
11334,14217
11334,14756
11335,12420
11335,15012
11335,13256
11335,14629
11335,15035
11335,12475
11335,14634
11335,14865
11335,14091
11335,14990
11336,12925
11336,14221
11336,12784
11336,15040
11336,12985
11336,14355
11336,14993
11336,11405
11337,14796
11337,15017
11337,13532
11337,15012
11337,13183
11337,14030
11337,14390
11337,11365
11337,13393
11337,14932
11338,14327
11338,13211
11338,14985
11338,15033
11338,14193
11338,14195
11338,15032
11339,14721
11339,15074
11339,15098
11339,15094
11339,15063
11339,14610
11339,14628
11340,14021
11340,11443
11340,11836
11340,14569
11340,12514
11340,13787
11340,13618
11340,14666
11340,14642
11341,11954
11341,15088
11341,14352
11341,14733
11341,11514
11341,12423
11341,13603
11341,14050
11341,11550
11341,13445
11341,15001
11341,15042
11342,12846
11342,14790
11342,14770
11342,14140
11342,15034
11342,13385
11342,11459
11342,13691
11342,13416
11342,14367
11342,14880
11343,13513
11343,11363
11343,11945
11343,13752
11343,11453
11343,15101
11343,14659
11343,11777
11343,12422
11343,14504
11344,15070
11344,15029
11344,15067
11344,14205
11344,15086
11344,15090
11344,15085
11344,14953
11344,13740
11345,13417
11345,14471
11345,15083
11345,13216
11345,15030
11345,13827
11345,13917
11346,14981
11346,15032
11346,13760
11346,14762
11346,15040
11346,11823
11346,13293
11346,15098
11346,14977
11346,14902
11347,14948
11347,14176
11347,14228
11347,12754
11347,14583
11347,14846
11347,14737
11347,14965
11347,15078
11347,15100
11347,12824
11348,14921
11348,13539
11348,15051
11348,14690
11348,12292
11348,13530
11348,15093
11349,13951
11349,13435
11349,14490
11349,14774
11349,14752
11349,14035
11349,14791
11349,14734
11349,13885
11350,15094
11350,12839
11350,12968
11350,13109
11350,14920
11350,13519
11350,15012
11350,14789
11350,14283
11351,14701
11351,15006
11351,13622
11351,13587
11351,14765
11351,14700
11351,14301
11351,15045
11351,15086
11351,15101
11351,13183
11351,11876
11352,14686
11352,13621
11352,14365
11352,15066
11352,14102
11352,14687
11352,14600
11353,14216
11353,14966
11353,15036
11353,14729
11353,12903
11353,13061
11353,14865
11353,15091
11353,15094
11353,12101
11353,14324
11354,14698
11354,11837
11354,13264
11354,14932
11354,13563
11354,14961
11354,12161
11354,14477
11354,15005
11354,13685
11355,11884
11355,12718
11355,15060
11355,14794
11355,15055
11355,12012
11355,15027
11355,15081
11355,14953
11355,13631
11356,14853
11356,13396
11356,14621
11356,14079
11356,12315
11356,12950
11356,14833
11356,14045
11356,14800
11356,15345
11357,14959
11357,12353
11357,12079
11357,13988
11357,13925
11357,14009
11358,14485
11358,14566
11358,11939
11358,15053
11358,14890
11358,15046
11358,14790
11358,13831
11358,15090
11358,14017
11358,14277
11359,14989
11359,12377
11359,12033
11359,15091
11359,12175
11359,14611
11359,14654
11359,12171
11359,15066
11360,14704
11360,13534
11360,15038
11360,13330
11360,13825
11360,14890
11360,13883
11360,15079
11361,14737
11361,13232
11361,14782
11361,12119
11361,14831
11361,14223
11361,14287
11361,13467
11361,15066
11361,12404
11361,13824
11362,14962
11362,14545
11362,14021
11362,15101
11362,14731
11362,14878
11362,14977
11362,12489
11363,14498
11363,13882
11363,11379
11363,13559
11363,11700
11363,14922
11363,14993
11363,11523
11363,11446
11364,14724
11364,12919
11364,15082
11364,14062
11364,13845
11364,12815
11364,14789
11364,14260
11365,15035
11365,15034
11365,15008
11365,14049
11365,13638
11365,14334
11365,14690
11365,11677
11365,13479
11365,12691
11366,15002
11366,14275
11366,15050
11366,13214
11366,14295
11366,15086
11366,14914
11366,15096
11367,13287
11367,13729
11367,14777
11367,15058
11367,11636
11367,12606
11367,14486
11367,11682
11367,14840
11367,15083
11368,13565
11368,13787
11368,15100
11368,15043
11368,15069
11368,12929
11368,14878
11368,12140
11368,14008
11368,13248
11368,14979
11369,14923
11369,15087
11369,11569
11369,11724
11369,14239
11369,12378
11369,15074
11369,12087
11369,14287
11369,11781
11370,14404
11370,14010
11370,14343
11370,12721
11370,11534
11370,14482
11370,12229
11370,14932
11370,14578
11370,13954
11370,14206
11371,13893
11371,12146
11371,15091
11371,13586
11371,14832
11371,14605
11371,15027
11372,15049
11372,14233
11372,12294
11372,12692
11372,14875
11372,13150
11372,14184
11372,13882
11372,15101
11372,14664
11373,14928
11373,14715
11373,13953
11373,14957
11373,13672
11373,15066
11373,14854
11373,13628
11374,14651
11374,14996
11374,14925
11374,14773
11374,14302
11374,13610
11374,12349
11374,13048
11374,14758
11374,15080
11374,12628
11374,14772
11375,12154
11375,15016
11375,14986
11375,14869
11375,15101
11375,13537
11375,12660
11375,14582
11375,14653
11376,14671
11376,14931
11376,13462
11376,14027
11376,11823
11376,15030
11376,14732
11377,13124
11377,15019
11377,12409
11377,14678
11377,14619
11377,15043
11377,12294
11377,12300
11377,13909
11377,15086
11377,12803
11378,14431
11378,11642
11378,14366
11378,14287
11378,14764
11378,14703
11378,14687
11378,14432
11378,12911
11378,15090
11379,15082
11379,14090
11379,14954
11379,15094
11379,15088
11379,15072
11379,13780
11379,13387
11380,15067
11380,14870
11380,12428
11380,11689
11380,12536
11380,15042
11380,13861
11380,14920
11380,12261
11380,15073
11380,15029
11380,13044
11380,13935
11381,14450
11381,14755
11381,11824
11381,12574
11381,15097
11381,15069
11381,14316
11381,15084
11382,14108
11382,14539
11382,15094
11382,11534
11382,13338
11382,15020
11382,13351
11382,11475
11382,14801
11382,14013
11383,14292
11383,15004
11383,14792
11383,14261
11383,14750
11383,12192
11383,14426
11383,14739
11384,14785
11384,13147
11384,14757
11384,14965
11384,15094
11384,14409
11384,14714
11384,14252
11384,12243
11385,14741
11385,13397
11385,13738
11385,14347
11385,11485
11385,14638
11385,13812
11385,15068
11385,15076
11386,14180
11386,12110
11386,12422
11386,14870
11386,14128
11386,13584
11386,14674
11386,14137
11386,14452
11387,14416
11387,14193
11387,15080
11387,14091
11387,12808
11387,13848
11387,14504
11387,14807
11387,14931
11387,15077
11387,13371
11388,14355
11388,15060
11388,12199
11388,14964
11388,13794
11388,13326
11388,12439
11388,14242
11388,14480
11389,14845
11389,14266
11389,15066
11389,12932
11389,14593
11389,13615
11389,14995
11390,14991
11390,14718
11390,15095
11390,15101
11390,14984
11390,14959
11390,15021
11390,14729
11390,15079
11391,12275
11391,13202
11391,14443
11391,13201
11391,15100
11391,14949
11391,14927
11391,14711
11391,14419
11391,12313
11392,15074
11392,13976
11392,12545
11392,14680
11392,12906
11392,13538
11392,14481
11392,11630
11392,14449
11393,15091
11393,14996
11393,13363
11393,13853
11393,13898
11393,14987
11393,14700
11393,14173
11394,13282
11394,14935
11394,15065
11394,13061
11394,14637
11394,13351
11394,15093
11394,15082
11394,12817
11395,13519
11395,13946
11395,13228
11395,12315
11395,14681
11395,11617
11395,15009
11395,14354
11396,15088
11396,14655
11396,14736
11396,11753
11396,15089
11396,14207
11397,14765
11397,13323
11397,15079
11397,15086
11397,15085
11397,15013
11397,13669
11397,14122
11397,11529
11397,13794
11398,14484
11398,14517
11398,14392
11398,14922
11398,14202
11398,14229
11398,13409
11398,15049
11398,14995
11399,15061
11399,15031
11399,15007
11399,14488
11399,14711
11399,15089
11399,14882
11399,11504
11399,15099
11399,13194
11400,13701
11400,14276
11400,11631
11400,15057
11400,12800
11400,12795
11400,14868
11400,15040
11401,12763
11401,13303
11401,14064
11401,14123
11401,14790
11401,14770
11401,15072
11401,13944
11401,14339
11402,14217
11402,13944
11402,14663
11402,14990
11402,12944
11402,14523
11402,12145
11402,15021
11402,12679
11402,13610
11403,15096
11403,14452
11403,14859
11403,14327
11403,12677
11403,14980
11403,14278
11403,13761
11404,14931
11404,13111
11404,11756
11404,13474
11404,14956
11404,14965
11404,14963
11404,14421
11404,14945
11404,15055
11405,14690
11405,13935
11405,11787
11405,15067
11405,14644
11405,13222
11406,13871
11406,14278
11406,12821
11406,14978
11406,11915
11406,13692
11406,14098
11406,13465
11407,14141
11407,14731
11407,12606
11407,12811
11407,14593
11407,11663
11407,14830
11407,14852
11407,12548
11407,14843
11408,14798
11408,13618
11408,14983
11408,14974
11408,13332
11408,13220
11408,14176
11408,14881
11408,12273
11409,12028
11409,14937
11409,11792
11409,15081
11409,13609
11409,15089
11409,12293
11409,15082
11410,14961
11410,11600
11410,12476
11410,14893
11410,14682
11410,15046
11410,13952
11410,15051
11410,13944
11410,14204
11410,14758
11411,14585
11411,14764
11411,12117
11411,14013
11411,14447
11411,13807
11411,15063
11411,14936
11411,14943
11411,13381
11411,13858
11412,12696
11412,12598
11412,15002
11412,14861
11412,12246
11412,14775
11412,12940
11413,14696
11413,14874
11413,14811
11413,14274
11413,14855
11413,15064
11413,14941
11413,14792
11413,15041
11413,15083
11414,14931
11414,14307
11414,14569
11414,13934
11414,14768
11414,14407
11414,14996
11414,12191
11415,14962
11415,13549
11415,14799
11415,11922
11415,14957
11415,15033
11415,14220
11415,14971
11415,15031
11415,13219
11416,14957
11416,13197
11416,13189
11416,14253
11416,12660
11416,14739
11416,12991
11417,15092
11417,14616
11417,14891
11417,11455
11417,14836
11417,15066
11417,12708
11418,14611
11418,14524
11418,14230
11418,14333
11418,14989
11418,11914
11418,11573
11418,14607
11418,15022
11419,15004
11419,14827
11419,14112
11419,15063
11419,14306
11419,15096
11419,14911
11419,14894
11419,13529
11419,15048
11420,15064
11420,12561
11420,12294
11420,15068
11420,15027
11420,15035
11420,14557
11421,14224
11421,13891
11421,14966
11421,12467
11421,15079
11421,13396
11421,14982
11421,15068
11421,14812
11422,15089
11422,12261
11422,14979
11422,13210
11422,12649
11422,15081
11422,14152
11422,12634
11422,14334
11422,14123
11422,14449
11422,14741
11423,14353
11423,13726
11423,11731
11423,15101
11423,14907
11423,14576
11424,12191
11424,14883
11424,14959
11424,13394
11424,15082
11424,13911
11424,13726
11424,14824
11425,14567
11425,15078
11425,14134
11425,14687
11425,14539
11425,15044
11425,15058
11425,15080
11425,12824
11426,15094
11426,14215
11426,13375
11426,14705
11426,14270
11426,14937
11426,14803
11426,12611
11427,14131
11427,13817
11427,14392
11427,15082
11427,14548
11427,14604
11427,15089
11427,13117
11427,15063
11427,15054
11427,14903
11427,13749
11428,14841
11428,14845
11428,15035
11428,15098
11428,15078
11428,13719
11428,13796
11428,13062
11428,11718
11428,15084
11428,14398
11428,14041
11429,13409
11429,14709
11429,14392
11429,14735
11429,14580
11429,13118
11429,13263
11429,12570
11429,14662
11429,14682
11429,14782
11430,14771
11430,13493
11430,12810
11430,14716
11430,15080
11430,14170
11430,12895
11430,15086
11431,15095
11431,14818
11431,13655
11431,14755
11431,12852
11431,14871
11431,14973
11431,14991
11431,15096
11431,14362
11432,14827
11432,12791
11432,12303
11432,12827
11432,13795
11432,13032
11432,11468
11432,11968
11432,15036
11433,14625
11433,14436
11433,15019
11433,13313
11433,15020
11433,14608
11433,12646
11433,15082
11433,14134
11433,15026
11433,14290
11434,14678
11434,13254
11434,13669
11434,15069
11434,14767
11434,14473
11434,13250
11434,14918
11434,14982
11434,11889
11435,15081
11435,14927
11435,14683
11435,13042
11435,14943
11435,14906
11436,14190
11436,15028
11436,15050
11436,15032
11437,13528
11437,14308
11437,12452
11437,14869
11437,15092
11437,14249
11437,14933
11437,13970
11438,15076
11438,14584
11438,15098
11438,13955
11438,14201
11438,13673
11438,13891
11438,14619
11439,15086
11439,14374
11439,14833
11439,15066
11439,14836
11439,12463
11440,14835
11440,11583
11440,13987
11441,14717
11441,14248
11441,13878
11441,15093
11441,13793
11441,14994
11441,13844
11441,14173
11441,14256
11441,15073
11442,14495
11442,14740
11442,14479
11442,14773
11442,14300
11442,14508
11442,14131
11442,15315
11443,13260
11443,15101
11443,14794
11443,13455
11443,14695
11443,14606
11443,12968
11443,14113
11443,13196
11443,14778
11444,14875
11444,12377
11444,13505
11444,11899
11444,15093
11444,15084
11444,12887
11444,14164
11444,11572
11444,12160
11445,15011
11445,14738
11445,14712
11445,14901
11445,14492
11445,12551
11445,14228
11445,12126
11445,15048
11446,15078
11446,12446
11446,13714
11446,12774
11446,14612
11446,14664
11446,14606
11446,11990
11446,14040
11446,13581
11447,14947
11447,14370
11447,15096
11447,14708
11447,14484
11447,12714
11447,14541
11447,15044
11447,14776
11447,14980
11448,15085
11448,14676
11448,14490
11448,13353
11448,15094
11448,14976
11448,14362
11448,12463
11448,14730
11448,13775
11449,14716
11449,14519
11449,14329
11449,13616
11449,15085
11449,14644
11449,14399
11449,14493
11450,14533
11450,14835
11450,14798
11450,15075
11450,14956
11450,12286
11450,15085
11450,15008
11450,15036
11451,11589
11451,14894
11451,14356
11451,14076
11451,14447
11451,15097
11451,12042
11451,13752
11451,11817
11451,14291
11452,13387
11452,14982
11452,14980
11452,15012
11452,13745
11452,15000
11452,11647
11452,14416
11452,13799
11453,14979
11453,14688
11453,14895
11453,12897
11453,13770
11453,14613
11453,15060
11453,14112
11453,15077
11454,14992
11454,14414
11454,14823
11454,11459
11454,13949
11454,15064
11454,13839
11454,15044
11454,13134
11454,13003
11454,13914
11455,14198
11455,13260
11455,14765
11455,12047
11455,13971
11455,12980
11455,13634
11455,14353
11455,13462
11456,11580
11456,12499
11456,15031
11456,14803
11456,14495
11456,13863
11456,15009
11456,13919
11456,14290
11456,13687
11457,15073
11457,14517
11457,13540
11457,14868
11457,14294
11457,14700
11457,14752
11458,14717
11458,15056
11458,14751
11458,11755
11458,14706
11458,15025
11458,15041
11458,15011
11458,14689
11459,14135
11459,14643
11459,13204
11459,14838
11459,15064
11459,13650
11459,14970
11460,14837
11460,12868
11460,14569
11460,12923
11460,15002
11460,12156
11460,13409
11461,15079
11461,15089
11461,14037
11461,14959
11461,15064
11461,14969
11461,14914
11461,14983
11461,12126
11462,13739
11462,14211
11462,13402
11462,12531
11462,14729
11462,14995
11463,13977
11463,14512
11463,15055
11463,14887
11463,13416
11463,15090
11463,14617
11463,14692
11463,13731
11464,13312
11464,13562
11464,12610
11464,14695
11464,13865
11464,13087
11464,15042
11464,13107
11464,14621
11465,13337
11465,12775
11465,14381
11465,13358
11465,14967
11465,13240
11465,15019
11466,12644
11466,12822
11466,12883
11466,12029
11466,14984
11466,15026
11466,11567
11466,15089
11466,12440
11466,15085
11466,11580
11467,14692
11467,14981
11467,15096
11467,15054
11467,11556
11467,15072
11467,14976
11467,15084
11467,13313
11468,13254
11468,14997
11468,12690
11468,12781
11468,14301
11468,14819
11468,13848
11468,15091
11469,13402
11469,14947
11469,15049
11469,15065
11469,15044
11469,14363
11469,11522
11469,14417
11469,14969
11470,14846
11470,14937
11470,14696
11470,14824
11470,13878
11470,14803
11470,12627
11470,13493
11471,14804
11471,14445
11471,12626
11471,14256
11471,15095
11471,15081
11472,14973
11472,13013
11472,15098
11472,14093
11472,15075
11472,14964
11472,14967
11472,13887
11472,15028
11473,14868
11473,15073
11473,14815
11473,13262
11473,13330
11473,14904
11473,14987
11474,15037
11474,14167
11474,13824
11474,15041
11474,14831
11474,14805
11474,15019
11474,15089
11474,14371
11475,14884
11475,11491
11475,12516
11475,14336
11475,14971
11475,14777
11475,14706
11475,14969
11475,15094
11476,14051
11476,13913
11476,14707
11476,13987
11476,14129
11476,14720
11476,15069
11477,15080
11477,14219
11477,14973
11477,15034
11477,11540
11477,13423
11477,15063
11477,15006
11477,14730
11477,14121
11478,14940
11478,13982
11478,11531
11478,13122
11478,12947
11478,15078
11478,15071
11479,11653
11479,13698
11479,14769
11479,15003
11479,15057
11479,15101
11479,12819
11480,14102
11480,15099
11480,14791
11480,14136
11480,13830
11480,15097
11480,13728
11480,13271
11480,15078
11480,12802
11480,13932
11481,13628
11481,14820
11481,14085
11481,15080
11481,13809
11481,14178
11481,15031
11481,14986
11482,15082
11482,13246
11482,13363
11482,14808
11482,15059
11482,14048
11482,13068
11482,13619
11483,11836
11483,15100
11483,13444
11483,14993
11483,14847
11483,13606
11483,14954
11483,15071
11483,14786
11483,13519
11484,14895
11484,13419
11484,15097
11484,14714
11484,14956
11484,14502
11484,15070
11484,14636
11485,14295
11485,13671
11485,13771
11485,13102
11485,13358
11485,15067
11485,13746
11485,14216
11485,13527
11485,13822
11485,14153
11486,14653
11486,14639
11486,14349
11486,14679
11486,14293
11486,14980
11486,14583
11486,12417
11486,14987
11486,12213
11486,12647
11486,14770
11487,13877
11487,15059
11487,13765
11487,13951
11487,14693
11487,12062
11487,14892
11488,13892
11488,14894
11488,15090
11488,14710
11488,12826
11488,15063
11488,13961
11488,14660
11488,15099
11488,14868
11488,12775
11488,15017
11488,14963
11489,14991
11489,14973
11489,15007
11489,15041
11489,15003
11489,14494
11489,13525
11489,14732
11489,11973
11489,14630
11489,14950
11489,15044
11489,14432
11489,15059
11490,14993
11490,14527
11490,12803
11490,15017
11490,13448
11490,14448
11490,15030
11490,14526
11490,12900
11490,15002
11490,15023
11490,14485
11490,14727
11490,14786
11491,13177
11491,14887
11491,14213
11491,15077
11491,14110
11491,15046
11491,14257
11491,14931
11491,15042
11491,13567
11491,14362
11492,11602
11492,15071
11492,14529
11492,11801
11492,14109
11492,15048
11492,14140
11492,14209
11492,13102
11492,14803
11492,15038
11492,13137
11492,14834
11493,15064
11493,14753
11493,14563
11493,14978
11493,13416
11493,15054
11493,13616
11493,15089
11493,13555
11494,15086
11494,12401
11494,14967
11494,14920
11494,14859
11494,12959
11494,14360
11494,14976
11494,15063
11494,15098
11494,14500
11494,14432
11494,14326
11494,15050
11495,14902
11495,15085
11495,14851
11495,15086
11495,14994
11495,13466
11495,12555
11495,12185
11495,15083
11495,14745
11495,12344
11496,13845
11496,14478
11496,12255
11496,15022
11496,14686
11496,12875
11496,14733
11496,14143
11496,14000
11496,15064
11496,15096
11496,15072
11496,13832
11497,13567
11497,13408
11497,14253
11497,14729
11497,12743
11497,15067
11497,15035
11497,13774
11497,15078
11497,14374
11497,15054
11497,12929
11497,14440
11498,15020
11498,13390
11498,14373
11498,12860
11498,14738
11498,13316
11498,13305
11498,14983
11498,13304
11498,15093
11498,15091
11498,14150
11498,13037
11499,14889
11499,13159
11499,15049
11499,15015
11499,14727
11499,15097
11499,14491
11499,15063
11499,14808
11499,13539
11499,15024
11500,14239
11500,15017
11500,14687
11500,12958
11500,13028
11500,14970
11500,14815
11500,15100
11500,14989
11500,13706
11500,15020
11501,14782
11501,15088
11501,14271
11501,13027
11501,14282
11501,14750
11501,14460
11501,14730
11501,11941
11501,14879
11501,15030
11501,12276
11501,14925
11502,12848
11502,13225
11502,15063
11502,15059
11502,14807
11502,15074
11502,15053
11502,13061
11502,14736
11502,14940
11502,14840
11502,14027
11502,13764
11503,14454
11503,13795
11503,15025
11503,11564
11503,14877
11503,14791
11503,12336
11503,14066
11503,12208
11503,12151
11503,14578
11503,11697
11504,14533
11504,14659
11504,15036
11504,14657
11504,14452
11504,14366
11504,13527
11504,14109
11504,13812
11504,13586
11504,13925
11505,14420
11505,14629
11505,14896
11505,12369
11505,13160
11505,14822
11505,14997
11505,15097
11505,15052
11505,14268
11505,15035
11506,12453
11506,14183
11506,12935
11506,13423
11506,11897
11506,14224
11506,15087
11506,14299
11506,12925
11506,14735
11506,14994
11507,14323
11507,13209
11507,14125
11507,13149
11507,12758
11507,13768
11507,15078
11507,14925
11507,14240
11507,11664
11507,15009
11508,14878
11508,14744
11508,13272
11508,15093
11508,14000
11508,11778
11508,13282
11508,14734
11508,12461
11508,15055
11508,13970
11508,13110
11508,12728
11509,14781
11509,15037
11509,14226
11509,15086
11509,12421
11509,11580
11509,12850
11509,14997
11509,15077
11509,14755
11510,14639
11510,15081
11510,14559
11510,14413
11510,14919
11510,14225
11510,14703
11510,14974
11510,11719
11510,14114
11510,14890
11510,14038
11510,15005
11511,15045
11511,12927
11511,15053
11511,15028
11511,14638
11511,14575
11511,15050
11511,12356
11511,13288
11511,14098
11512,15061
11512,14862
11512,15058
11512,15060
11512,15015
11512,13822
11512,14703
11512,14759
11512,14240
11512,14885
11512,14515
11512,12582
11512,13816
11513,15042
11513,13688
11513,15080
11513,14145
11513,14865
11513,13492
11513,14603
11513,14874
11513,15070
11513,14219
11513,15018
11514,15099
11514,13524
11514,15063
11514,14695
11514,15046
11514,12144
11514,14559
11514,14749
11515,14554
11515,14065
11515,14098
11515,12369
11515,13060
11515,15025
11515,14930
11515,15096
11515,14959
11515,13406
11515,14914
11516,12885
11516,11964
11516,14698
11516,14977
11516,12857
11516,15085
11516,13769
11516,13258
11516,13529
11516,14932
11516,14692
11517,13408
11517,12885
11517,13187
11517,14951
11517,15081
11517,14079
11517,14933
11517,13983
11517,14293
11518,13386
11518,15013
11518,12377
11518,14972
11518,14600
11518,14231
11518,15089
11518,14903
11518,12371
11518,13485
11518,15067
11518,14875
11518,14520
11518,11904
11518,15015
11519,12860
11519,14795
11519,13978
11519,14819
11519,14602
11519,14936
11519,14585
11519,15067
11519,11803
11519,15036
11519,14105
11519,14247
11520,13451
11520,13232
11520,15044
11520,14969
11520,12241
11520,12499
11520,13977
11520,13480
11520,13129
11520,14700
11520,14977
11520,12250
11521,13498
11521,14824
11521,14748
11521,15047
11521,14752
11521,14382
11521,14820
11521,14808
11521,13329
11521,13548
11521,15041
11521,14844
11521,14115
11521,14295
11522,14159
11522,11973
11522,15001
11522,13070
11522,14853
11522,13405
11522,15067
11522,14931
11522,13407
11522,12194
11522,14946
11522,11621
11523,13970
11523,15090
11523,15099
11523,15077
11523,15084
11523,15098
11523,15096
11523,13560
11523,15089
11524,14562
11524,13471
11524,14238
11524,13773
11524,14832
11524,11712
11524,14697
11524,13964
11524,14247
11524,15024
11524,13477
11525,13934
11525,14516
11525,14430
11525,14376
11525,13983
11525,13137
11525,14405
11525,14239
11525,13672
11525,14478
11525,13616
11525,14707
11526,15058
11526,15061
11526,14048
11526,14245
11526,12295
11526,13328
11526,12831
11526,15079
11526,13375
11526,15041
11526,15096
11526,14633
11526,14019
11527,14157
11527,14015
11527,14748
11527,14930
11527,14007
11527,14966
11527,14960
11527,12476
11527,13261
11527,11671
11528,13135
11528,14639
11528,14804
11528,14809
11528,14529
11528,13752
11528,14844
11528,13052
11528,15074
11528,14970
11528,14663
11528,14672
11528,14421
11528,13626
11529,14673
11529,14712
11529,14514
11529,13747
11529,14047
11529,14626
11529,13605
11529,15033
11529,13578
11529,12818
11529,15087
11530,13920
11530,14426
11530,14855
11530,15050
11530,14809
11530,15090
11530,13046
11530,13893
11530,15048
11530,14337
11530,13988
11530,15030
11531,14496
11531,14998
11531,14805
11531,15092
11531,14195
11531,14490
11531,12595
11532,13786
11532,14640
11532,12982
11532,12956
11532,14841
11532,15069
11532,11587
11532,15019
11532,15006
11532,14938
11533,14396
11533,14176
11533,12541
11533,15010
11533,14832
11533,15068
11533,14961
11533,13274
11533,15056
11533,15091
11533,13969
11533,14217
11533,15069
11533,14775
11534,14720
11534,12079
11534,14572
11534,11749
11534,15072
11534,14686
11534,14841
11534,14950
11534,12883
11534,14101
11535,14382
11535,14282
11535,15088
11535,13356
11535,14244
11535,15033
11535,13415
11535,13000
11535,14653
11535,15001
11535,14631
11536,13204
11536,14107
11536,13896
11536,11616
11536,13131
11536,12656
11536,14623
11536,14932
11536,12681
11536,11541
11536,13869
11537,14727
11537,14767
11537,13930
11537,11587
11537,15003
11537,15054
11537,14973
11537,14887
11537,14339
11537,15069
11537,15011
11537,13150
11537,15086
11537,15083
11537,14981
11538,12410
11538,14677
11538,12987
11538,13074
11538,15080
11538,12168
11538,14267
11538,14040
11538,15101
11538,11894
11539,15051
11539,15041
11539,13451
11539,14250
11539,15077
11539,14902
11539,15033
11539,12767
11539,14429
11539,12354
11539,14827
