source,target
11702,13086
11702,14669
11702,14109
11703,13710
11703,14241
11703,14530
11703,14612
11703,14424
11703,15041
11703,15059
11703,13283
11703,14994
11704,13292
11704,14022
11704,14416
11704,15094
11704,11717
11704,12293
11704,13160
11704,15008
11704,15076
11704,14152
11704,14809
11705,13640
11705,15032
11705,12931
11705,14843
11705,14863
11705,14179
11705,15036
11705,13670
11705,14969
11705,12400
11705,15077
11705,12010
11706,13395
11706,15099
11706,14545
11706,15036
11706,15046
11706,13185
11706,14505
11706,14690
11706,14586
11707,15018
11707,14246
11707,14958
11707,14846
11707,12842
11707,12691
11707,13543
11707,14683
11707,14755
11707,14633
11707,13817
11707,11890
11708,14266
11708,13710
11708,14058
11708,15032
11708,12722
11708,14963
11708,15069
11708,14246
11708,14844
11708,15101
11708,15029
11708,13637
11708,14263
11708,14120
11708,12844
11709,14403
11709,15100
11709,14682
11709,13644
11709,14981
11709,14831
11709,14358
11709,13731
11709,15071
11709,14495
11710,13564
11710,14373
11710,13431
11710,14670
11710,14669
11710,14156
11710,12210
11710,14170
11710,14820
11710,14829
11710,15025
11710,13127
11711,12978
11711,15036
11711,14784
11711,15019
11711,12104
11711,15093
11711,15092
11711,12860
11711,14220
11711,15065
11711,12194
11711,15081
11711,15066
11711,15038
11712,15051
11712,14448
11712,14928
11712,13918
11712,14548
11712,12077
11712,14710
11712,12731
11712,14908
11712,14796
11712,13665
11712,14954
11712,13407
11713,14446
11713,13743
11713,13761
11713,15090
11713,15097
11713,14756
11713,12084
11713,13199
11713,15037
11713,12302
11713,14930
11713,12780
11714,13290
11714,12889
11714,13880
11714,13273
11714,13896
11714,14432
11714,15057
11714,14874
11714,14856
11714,14132
11714,13174
11714,13440
11714,15034
11715,14868
11715,14797
11715,14706
11715,13726
11715,13684
11715,13294
11715,12100
11715,15088
11715,14328
11715,14699
11715,14017
11716,12597
11716,13590
11716,14799
11716,15045
11716,14349
11716,13678
11716,12109
11716,13639
11716,14991
11716,13624
11716,15081
11716,12213
11717,15089
11717,14098
11717,15056
11717,12953
11717,14179
11717,13530
11717,13994
11717,14349
11717,13684
11718,13627
11718,13680
11718,11725
11718,12385
11718,14967
11718,14753
11718,13162
11718,14355
11718,14444
11718,14542
11718,13950
11718,15097
11718,14747
11719,12107
11719,11733
11719,14048
11719,13137
11719,15070
11719,13614
11719,13522
11719,14951
11719,15058
11719,13908
11719,14072
11719,12564
11719,13916
11720,14503
11720,13128
11720,14384
11720,14955
11720,13829
11720,13101
11720,15064
11720,13987
11720,14986
11720,15099
11720,11861
11721,15086
11721,14775
11721,13111
11721,14953
11721,12220
11721,13911
11721,14595
11721,13383
11721,14018
11721,11778
11721,11747
11722,13726
11722,12912
11722,14041
11722,14693
11722,13951
11722,13805
11722,14559
11722,15077
11722,14894
11722,15072
11722,12053
11722,11829
11723,14969
11723,14749
11723,14948
11723,15016
11723,13905
11723,13180
11723,14941
11723,14265
11723,14109
11723,14979
11723,11847
11723,14957
11724,15055
11724,13405
11724,14039
11724,13760
11724,14182
11724,14932
11724,14873
11724,15091
11724,12544
11725,14496
11725,13930
11725,14849
11725,12635
11725,12319
11725,15014
11725,15066
11725,15072
11725,14773
11725,12493
11726,14892
11726,15097
11726,14958
11726,14536
11726,14327
11726,14152
11726,15003
11726,13674
11726,12427
11726,13492
11726,13604
11727,13728
11727,13460
11727,14920
11727,14687
11727,15030
11727,13656
11727,14522
11727,15006
11727,14198
11728,14415
11728,15035
11728,13895
11728,14533
11728,15086
11728,13496
11728,12371
11728,15050
11728,15037
11728,11875
11728,13586
11728,14998
11728,14589
11728,12860
11728,13017
11729,14947
11729,13264
11729,14977
11729,13588
11729,14255
11729,14814
11729,14942
11729,14086
11729,13010
11729,14957
11729,13793
11730,14945
11730,12680
11730,12905
11730,15088
11730,15064
11730,14086
11730,14165
11730,14868
11730,14207
11730,13030
11730,14604
11730,14216
11731,14912
11731,12591
11731,14357
11731,15086
11731,14992
11731,14937
11731,14951
11731,14563
11731,11881
11731,14883
11732,14430
11732,14823
11732,14291
11732,14129
11732,11830
11732,13822
11732,12930
11732,14510
11732,14994
11732,13781
11733,13414
11733,14516
11733,14798
11733,14978
11733,14693
11733,14933
11733,14208
11733,13216
11733,13062
11733,14896
11733,14341
11733,14744
11734,15072
11734,14161
11734,14148
11734,13819
11734,12406
11734,15088
11734,15084
11734,15083
11734,12102
11734,14997
11735,14748
11735,14817
11735,14850
11735,14918
11735,13794
11735,12622
11735,14999
11736,15050
11736,12331
11736,15076
11736,14416
11736,14605
11736,14943
11736,12151
11736,14551
11736,15035
11736,15085
11736,15100
11736,14663
11737,14060
11737,14608
11737,15094
11737,14715
11737,15098
11737,14418
11737,13095
11737,15083
11737,12691
11737,15077
11737,15051
11737,15074
11738,13482
11738,14938
11738,14726
11738,14616
11738,15049
11738,12984
11738,14132
11738,14852
11738,14837
11738,12436
11739,14566
11739,13768
11739,15038
11739,15035
11739,13202
11739,14166
11739,13535
11739,15045
11739,13798
11739,15005
11739,14380
11739,14799
11739,14895
11740,14946
11740,14972
11740,14137
11740,13856
11740,14726
11740,13883
11740,15095
11740,14109
11740,14716
11740,15008
11741,14968
11741,13440
11741,14726
11741,13336
11741,15051
11741,12013
11741,14600
11741,15040
11741,12918
11741,14804
11741,15038
11741,14967
11742,15096
11742,14801
11742,14679
11742,14535
11742,13401
11742,14995
11742,14638
11742,12632
11742,13331
11743,14866
11743,14540
11743,14754
11743,15063
11743,14251
11743,13281
11743,14312
11743,14953
11743,13252
11744,15092
11744,12859
11744,15023
11744,14515
11744,13942
11744,15077
11744,14573
11744,13908
11744,15098
11744,15031
11744,12664
11744,14658
11744,14325
11745,14251
11745,12169
11745,14310
11745,14542
11745,13742
11745,14981
11745,15076
11745,12947
11745,14648
11745,14919
11745,15074
11745,12764
11745,13840
11746,14884
11746,15058
11746,13370
11746,14852
11746,15046
11746,14010
11746,13190
11746,14689
11746,15090
11746,12043
11746,13513
11746,13947
11747,13569
11747,11969
11747,15087
11747,13486
11747,15074
11747,12551
11747,14079
11747,13048
11747,13923
11747,15092
11747,11894
11748,13517
11748,15063
11748,15066
11748,15086
11748,14215
11748,15004
11748,14794
11748,12854
11748,12392
11748,13467
11748,14779
11748,14960
11748,15054
11749,14913
11749,15078
11749,14460
11749,12771
11749,14065
11749,15046
11749,14940
11749,13709
11749,14964
11749,14976
11749,15065
11750,14000
11750,14531
11750,15076
11750,15072
11750,12883
11750,14474
11750,14842
11750,11892
11750,13877
11750,14431
11750,13878
11750,15068
11750,14087
11751,15055
11751,14579
11751,14285
11751,14205
11751,14099
11751,15092
11751,13172
11751,12477
11751,15029
11751,12176
11751,14353
11752,15097
11752,14899
11752,14963
11752,13529
11752,12027
11752,13250
11752,14356
11752,15045
11752,13913
11752,12324
11752,14262
11753,15053
11753,14985
11753,14713
11753,13355
11753,13834
11753,15000
11753,15071
11753,15018
11753,14958
11753,15069
11753,14535
11753,12297
11753,15086
11753,14515
11754,15077
11754,13799
11754,14906
11754,13199
11754,14543
11754,15016
11754,15096
11754,12758
11754,14199
11754,14355
11755,15061
11755,14766
11755,15079
11755,14758
11755,13315
11755,14186
11755,14916
11755,14021
11755,12240
11755,14928
11755,13622
11755,13096
11755,12354
11756,12810
11756,15079
11756,13794
11756,14676
11756,11923
11756,12356
11756,14772
11756,13065
11756,14084
11757,14474
11757,14959
11757,15067
11757,12046
11757,12377
11757,15094
11757,13996
11757,15061
11757,15014
11758,13136
11758,14223
11758,12990
11758,13151
11758,15060
11758,15058
11758,14299
11758,15061
11758,14718
11758,13969
11758,15068
11758,14999
11759,12073
11759,14876
11759,14351
11759,14358
11759,11774
11759,11896
11759,14220
11759,15052
11759,14761
11759,14098
11759,15034
11759,14972
11759,14941
11759,13316
11759,12315
11760,13361
11760,15030
11760,15080
11760,14538
11760,12069
11760,13480
11760,14031
11760,15094
11760,14467
11760,13139
11760,14593
11760,15374
11761,15079
11761,14817
11761,15042
11761,14964
11761,12497
11761,13170
11761,13441
11761,13054
11761,15031
11761,13761
11761,14696
11762,14684
11762,13059
11762,14126
11762,12982
11762,15003
11762,14728
11762,14875
11762,12134
11762,14648
11762,11881
11763,14960
11763,13350
11763,14093
11763,14998
11763,15040
11763,14405
11763,13641
11763,13628
11764,14768
11764,13456
11764,13276
11764,14706
11764,12020
11764,14748
11764,14953
11764,14633
11764,14606
11764,15078
11764,11870
11764,12402
11765,14968
11765,13219
11765,12496
11765,13273
11765,12441
11765,15101
11765,14922
11765,14961
11765,14191
11765,15055
11765,15067
11765,12996
11765,13001
11765,15188
11766,12375
11766,13792
11766,14921
11766,14650
11766,11911
11766,13416
11766,14987
11766,13842
11766,14120
11766,13995
11766,14396
11766,13570
11766,15097
11767,13819
11767,14795
11767,13247
11767,13318
11767,12888
11767,13607
11767,14673
11767,14940
11767,14701
11768,14825
11768,14949
11768,13734
11768,14645
11768,12731
11768,15099
11768,14113
11768,15041
11768,15094
11768,14059
11768,14920
11768,14534
11768,13981
11769,14697
11769,14624
11769,14967
11769,12256
11769,15061
11769,14825
11769,15087
11769,12721
11769,14131
11769,15075
11770,14753
11770,14993
11770,15063
11770,14364
11770,14353
11770,15000
11770,15075
11770,12754
11770,14777
11770,14700
11770,15023
11770,14992
11771,11846
11771,13008
11771,13431
11771,14784
11771,14638
11771,12967
11771,13378
11771,14500
11771,13569
11772,14970
11772,14249
11772,15047
11772,14897
11772,15096
11772,12369
11772,14669
11772,14611
11772,12759
11772,14295
11772,15046
11772,14348
11772,13996
11772,15355
11772,13100
11773,14947
11773,14794
11773,14224
11773,14514
11773,15045
11773,15093
11773,15011
11773,15099
11773,14744
11773,14640
11773,14473
11773,13770
11773,14997
11774,14683
11774,15095
11774,14631
11774,12025
11774,14170
11774,12078
11774,14691
11774,12349
11774,15094
11774,13164
11775,14982
11775,14088
11775,13909
11775,14096
11775,12517
11775,14690
11775,13005
11775,14981
11776,14812
11776,13703
11776,13466
11776,14713
11776,14926
11776,14250
11776,15087
11776,14601
11776,14058
11776,12859
11776,13818
11776,14409
11777,14768
11777,14647
11777,12879
11777,14256
11777,13251
11777,15053
11777,14851
11777,14952
11777,14193
11777,13585
11778,12863
11778,15087
11778,14379
11778,14228
11778,12841
11778,13082
11778,15047
11778,13813
11778,15084
11779,14988
11779,14495
11779,14677
11779,15092
11779,15094
11779,14121
11779,14962
11779,14941
11779,13691
11779,15072
11779,12026
11779,14773
11779,14337
11779,14981
11779,12761
11780,15023
11780,14643
11780,13858
11780,14568
11780,12993
11780,14797
11780,13730
11780,15069
11780,12050
11781,13624
11781,14504
11781,13786
11781,13353
11781,15099
11781,15086
11781,14260
11781,12736
11781,15095
11781,14231
11781,14934
11781,14627
11782,14060
11782,12537
11782,14542
11782,12775
11782,12301
11782,12056
11782,14952
11782,14795
11782,15057
11782,15063
11782,14968
11783,14690
11783,14260
11783,12113
11783,14872
11783,12976
11783,14095
11783,15099
11783,13966
11783,15097
11783,12795
11783,15022
11783,12866
11783,14074
11784,14818
11784,14405
11784,14788
11784,11832
11784,14949
11784,12875
11784,12245
11784,12220
11784,14300
11784,12881
11784,13566
11784,15015
11785,12592
11785,12869
11785,12013
11785,15059
11785,15044
11785,13892
11785,14197
11785,14616
11785,15024
11785,14908
11785,14653
11785,14712
11786,12276
11786,15097
11786,15006
11786,14844
11786,14968
11786,14033
11786,14391
11786,14994
11786,14887
11786,14459
11787,15053
11787,14970
11787,14921
11787,14550
11787,14350
11787,14111
11787,15047
11787,14977
11787,14820
11787,12985
11788,13309
11788,14381
11788,13776
11788,15054
11788,14681
11788,14376
11788,12999
11788,14841
11788,13886
11788,14074
11789,13799
11789,14796
11789,13857
11789,13572
11789,15091
11789,14060
11789,13286
11789,14784
11789,14729
11789,15082
11789,14903
11790,12056
11790,15097
11790,15099
11790,14983
11790,15010
11790,13382
11790,14361
11790,15066
11790,14788
11791,14602
11791,14247
11791,15087
11791,14776
11791,14825
11791,14082
11791,14991
11791,14262
11791,14043
11791,14819
11791,13759
11791,15086
11791,12534
11792,14170
11792,15043
11792,15100
11792,13320
11792,13638
11792,14042
11792,14657
11792,15034
11792,14898
11792,15005
11792,14758
11792,14807
11793,13925
11793,14354
11793,13216
11793,14961
11793,13058
11793,13631
11793,14690
11793,15088
11794,14878
11794,14676
11794,14330
11794,12365
11794,14963
11794,13581
11794,15079
11794,14331
11794,14578
11794,15101
11794,14294
11794,12611
11795,13859
11795,13561
11795,15076
11795,15090
11796,14441
11796,14795
11796,15087
11796,13003
11796,13408
11796,15000
11796,15006
11796,15099
11796,15093
11797,13025
11797,13866
11797,12908
11797,12175
11797,14856
11797,14041
11797,14790
11797,15039
11797,14941
11797,14983
11798,15091
11798,15076
11798,13040
11798,12277
11798,14955
11798,14062
11798,14897
11798,12237
11798,14947
11798,14428
11798,12982
11799,14294
11799,14728
11799,13563
11799,14856
11799,15058
11799,14186
11799,14952
11799,13403
11799,14590
11799,15055
11800,14960
11800,13956
11800,14207
11800,13034
11800,14447
11800,14604
11800,14765
11800,12446
11800,12467
11800,14410
11800,14990
11800,13486
11801,15097
11801,13506
11801,13084
11801,14956
11801,14337
11801,14843
11802,14884
11802,14268
11802,13099
11802,13231
11802,14976
11802,14027
11802,14501
11802,15026
11802,12235
11802,15083
11802,14255
11802,14085
11803,15088
11803,14734
11803,11838
11803,14152
11803,15035
11803,14368
11803,13202
11803,14722
11803,15078
11804,14232
11804,12495
11804,15027
11804,15089
11804,15048
11804,13053
11804,15000
11804,14891
11804,14771
11804,14090
11805,13166
11805,14599
11805,13407
11805,14009
11805,14805
11805,15057
11805,13893
11806,15080
11806,15042
11806,14092
11806,13086
11806,15015
11806,14078
11806,15043
11806,13479
11806,12219
11806,15097
11806,15051
11806,14109
11806,14069
11806,14853
11806,12614
11807,15030
11807,14836
11807,14889
11807,12821
11807,11922
11807,13340
11807,15089
11807,14993
11807,14318
11807,12460
11807,14368
11808,12461
11808,14884
11808,14808
11808,15001
11808,14806
11808,14482
11808,13593
11808,13042
11808,11928
11808,11915
11808,15100
11808,14440
11809,13422
11809,14207
11809,13572
11809,14852
11809,14953
11809,12228
11809,15068
11809,14872
11809,12434
11809,14845
11809,14858
11810,14008
11810,14712
11810,15027
11810,14357
11810,14963
11810,14660
11810,11921
11810,14348
11810,14598
11810,13712
11810,15021
11811,14410
11811,15089
11811,15088
11811,13393
11811,15073
11811,15056
11811,14739
11811,14114
11811,13973
11811,14976
11811,15081
11811,12968
11812,14976
11812,14703
11812,15072
11812,14267
11812,13620
11812,13580
11812,15086
11812,13686
11812,14891
11812,14934
11812,14840
11813,15089
11813,12442
11813,15043
11813,15003
11813,14817
11813,14652
11813,13736
11813,13030
11813,14198
11813,12279
11813,13043
11813,15000
11814,14139
11814,14254
11814,12003
11814,14390
11814,14673
11814,14912
11814,14419
11814,15087
11814,14848
11814,13127
11814,13113
11814,14266
11815,15006
11815,14004
11815,14997
11815,15084
11815,13129
11815,14502
11815,11830
11815,15035
11815,15058
11815,14753
11816,15083
11816,15017
11816,15081
11816,13459
11816,13784
11816,13006
11816,14885
11816,15076
11816,13765
11816,13834
11816,15027
11816,14967
11817,14687
11817,15063
11817,13194
11817,14011
11817,12623
11817,13650
11817,15040
11817,13936
11817,14966
11817,15041
11817,13627
11817,14532
11818,15077
11818,12960
11818,12173
11818,14365
11818,14657
11818,15013
11818,14311
11818,14779
11818,15074
11818,13581
11818,14968
11818,13346
11819,14678
11819,15072
11819,12687
11819,15092
11819,14159
11819,12739
11819,14896
11819,15097
11819,13516
11819,12324
11819,15080
11820,14427
11820,14859
11820,13777
11820,15089
11820,14263
11820,14663
11820,15085
11820,13465
11820,14918
11820,14978
11820,14469
11821,12116
11821,14768
11821,14932
11821,15054
11821,14333
11821,13643
11821,13171
11821,13480
11822,14523
11822,14180
11822,15092
11822,12177
11822,13267
11822,13043
11822,13977
11822,14491
11822,14518
11822,14100
11822,14995
11822,14881
11823,14181
11823,14981
11823,14967
11823,14730
11823,12457
11823,15056
11823,13292
11823,14122
11823,12523
11823,12120
11823,14029
11823,15045
11823,14901
11824,14225
11824,14261
11824,14709
11824,15036
11824,13848
11824,14044
11824,12047
11824,14966
11824,14622
11824,14727
11824,14708
11824,14516
11825,12164
11825,14736
11825,15017
11825,14495
11825,14463
11825,14984
11825,15073
11825,15018
11825,15051
11825,14904
11825,15079
11826,15073
11826,14621
11826,14193
11826,15015
11826,14290
11826,14995
11826,15079
11826,15053
11826,13943
11827,15066
11827,12159
11827,14999
11827,14078
11827,14134
11827,11986
11827,15030
11827,11941
11827,15086
11827,14132
11827,14839
11827,12752
11827,15047
11827,12993
11828,12995
11828,15081
11828,15080
11828,15093
11828,15048
11828,14209
11828,14780
11828,15089
11828,14830
11828,12660
11828,15072
11828,15087
11828,14428
11829,15061
11829,15011
11829,15037
11829,14797
11829,12448
11829,14405
11829,12569
11829,14725
11829,13200
11830,15048
11830,12657
11830,14979
11830,13685
11830,12864
11830,14989
11830,14907
11830,15081
11831,15081
11831,14861
11831,15061
11831,13612
11831,13593
11831,14075
11831,14685
11831,14748
11831,15077
11831,15024
11831,12004
11831,14776
11831,14817
11831,14334
11832,14792
11832,15034
11832,14336
11832,13914
11832,12379
11832,13361
11832,14272
11832,14311
11832,13088
11832,14909
11833,14219
11833,13772
11833,15062
11833,14768
11833,14782
11833,14989
11833,14693
11833,14907
11833,14009
11833,14951
11834,13138
11834,15079
11834,14458
11834,15022
11834,14873
11834,13413
11834,14762
11834,14952
11834,14672
11834,14859
11835,14277
11835,13854
11835,12966
11835,14554
11835,12393
11835,12501
11835,14584
11835,13851
11835,13846
11835,13041
11836,13687
11836,14325
11836,15081
11836,14724
11836,13615
11836,15003
11836,13921
11836,14635
11836,15078
11836,14688
11837,14459
11837,15044
11837,14767
11837,15085
11837,14757
11837,14811
11837,14966
11837,15100
11837,14595
11837,15253
11838,14273
11838,15065
11838,14506
11838,13149
11838,12509
11838,14566
11838,13628
11838,14197
11838,15032
11838,14728
11838,15096
11839,11965
11839,14276
11839,15028
11839,15036
11839,14811
11839,14077
11839,14196
11839,14867
11839,14691
11839,15034
11839,13845
11839,13669
11839,15078
11839,13851
11839,14944
11840,14682
11840,13749
11840,14400
11840,15007
11840,13592
11840,12366
11840,12600
11840,13910
11840,14447
11840,14766
11840,14932
11840,14424
11840,15051
11840,13510
11841,15089
11841,15001
11841,14995
11841,15057
11841,14309
11841,15020
11841,14854
11841,14821
11841,11993
11841,13046
11841,13964
11842,15074
11842,12318
11842,12452
11842,15037
11842,14500
11842,15003
11842,14716
11842,14773
11842,14508
11842,11951
11842,13989
11842,14351
11843,15031
11843,14798
11843,12587
11843,12454
11843,15048
11843,14719
11843,14352
11843,14590
11843,12894
11843,14657
11844,14908
11844,14499
11844,13719
11844,14763
11844,13539
11844,14697
11844,13108
11844,14475
11844,15016
11844,15087
11844,14932
11844,13938
11844,15077
11845,15100
11845,14468
11845,15038
11845,11862
11845,14839
11845,15089
11845,15061
11845,13685
11845,13996
11845,14966
11845,13816
11845,14813
11845,14903
11845,14975
11845,13225
11845,13075
11846,14574
11846,12980
11846,15052
11846,14895
11846,13704
11846,14755
11846,12348
11846,12045
11846,14958
11846,12757
11847,13985
11847,14555
11847,14956
11847,14213
11847,15023
11847,14683
11847,13398
11847,13757
11847,14996
11847,14973
11847,15089
11847,14941
11848,15004
11848,14026
11848,14480
11848,14873
11848,15042
11848,13228
11848,13168
11848,14168
11848,13834
11848,14473
11849,12586
11849,15087
11849,15043
11849,12538
11849,15101
11849,12407
11849,12385
11849,13983
11849,14920
11849,14817
11849,14177
11850,13560
11850,12253
11850,14104
11850,14747
11850,14268
11850,14989
11850,13695
11850,14947
11850,12526
11850,14930
11850,13246
11850,14704
11851,14806
11851,13415
11851,12993
11851,14960
11851,12258
11851,12942
11851,14760
11851,15076
11851,13576
11851,13212
11851,14991
11851,13672
11851,13781
11852,15063
11852,15023
11852,14367
11852,12566
11852,14200
11852,15091
11852,13975
11852,15045
11852,14811
11852,15032
11852,12473
11852,15024
11853,14187
11853,13497
11853,15074
11853,15070
11853,14648
11853,14476
11853,13401
11853,14204
11853,13381
11853,15039
11853,13593
11853,14986
11853,14997
11854,14237
11854,14992
11854,14748
11854,13648
11854,13541
11854,15054
11854,12449
11854,14548
11854,12959
11854,14588
11855,14542
11855,14694
11855,13826
11855,12687
11855,14946
11855,14992
11855,13794
11855,14848
11855,14961
11856,13116
11856,14667
11856,15045
11856,13480
11856,15035
11856,14864
11856,12659
11856,15063
11856,15089
11856,15099
11856,14394
11857,14814
11857,13744
11857,15082
11857,13823
11857,13465
11857,14564
11857,13975
11857,15071
11857,15099
11857,14092
11857,15058
11858,14779
11858,15066
11858,14772
11858,15093
11858,14825
11858,13729
11858,14567
11858,13831
11858,14540
11858,14746
11858,14851
11859,14522
11859,14759
11859,15096
11859,12195
11859,12741
11859,14917
11859,14394
11859,14634
11859,14081
11859,12054
11860,15090
11860,14980
11860,13924
11860,13572
11860,12097
11860,13463
11860,15040
11860,14437
11860,14454
11860,14444
11861,12367
11861,15050
11861,13247
11861,14663
11861,14870
11861,14824
11861,14958
11861,14922
11861,13864
11861,15080
11861,14827
11861,14593
11862,13669
11862,14621
11862,14980
11862,12737
11862,14955
11862,14898
11862,13652
11862,14682
11862,13346
11862,14549
11862,13513
11862,12502
11863,14139
11863,15082
11863,14531
11863,14797
11863,13925
11863,14571
11863,14541
11863,15099
11863,12056
11863,12674
11863,11941
11863,15075
11863,14352
11863,12990
11863,14370
11864,14242
11864,14985
11864,14013
11864,15017
11864,12313
11864,14646
11864,15095
11864,14394
11865,13696
11865,15098
11865,11976
11865,13138
11865,11913
11865,15016
11865,14671
11865,11899
11865,15065
11865,14730
11865,15080
11865,13802
11865,14597
11866,12182
11866,12105
11866,14404
11866,15062
11866,11952
11866,12847
11866,15083
11866,14198
11866,15089
11866,13429
11867,14910
11867,14287
11867,14115
11867,14788
11867,14820
11867,14958
11867,15024
11867,13622
11867,14946
11868,15098
11868,14255
11868,14213
11868,13777
11868,14652
11868,14991
11868,13066
11868,15058
11868,15110
11869,15094
11869,14192
11869,15080
11869,12929
11869,14613
11869,14804
11869,15081
11869,15049
11869,13974
11869,15040
11870,15043
11870,14844
11870,15060
11870,14797
11870,14103
11870,14932
11870,13443
11870,15045
11870,15053
11870,12908
11870,14615
11870,14930
11871,14179
11871,15101
11871,13727
11871,13913
11871,13712
11871,14455
11871,13607
11871,14003
11871,15066
11872,13994
11872,13023
11872,12091
11872,13320
11872,13317
11872,14665
11872,13246
11872,12751
11872,14584
11872,15077
11872,15066
11872,14174
11872,14920
11872,15139
11873,14689
11873,15059
11873,13997
11873,14194
11873,13687
11873,14032
11873,14939
11873,14604
11873,14366
11873,14614
11873,15101
11874,13039
11874,14939
11874,15086
11874,14613
11874,14896
11874,12110
11874,13288
11874,15002
11874,14804
11874,14854
11874,14748
11875,13544
11875,14649
11875,14592
11875,12768
11875,14079
11875,15089
11875,14530
11875,14774
11875,13222
11875,14233
11875,15063
11875,14756
11876,14969
11876,15045
11876,15086
11876,14068
11876,12161
11876,13903
11876,15084
11876,15008
11876,15013
11876,15040
11876,13862
11877,15095
11877,15006
11877,14463
11877,12691
11877,15038
11877,12103
11877,14932
11877,14857
11877,14527
11877,13449
11877,15019
11877,15058
11877,12788
11878,14123
11878,14263
11878,14781
11878,12783
11878,14982
11878,15092
11878,15100
11878,14612
11878,14752
11879,14847
11879,15098
11879,14460
11879,15052
11879,14738
11879,14970
11879,15056
11879,15092
11879,13787
11879,14964
11879,13750
11880,12270
11880,15098
11880,14947
11880,14674
11880,14772
11880,14497
11880,13803
11880,14995
11880,12969
11880,15056
11880,14559
11881,15040
11881,15073
11881,13156
11881,15015
11881,15034
11881,13364
11881,14558
11881,11941
11882,15092
11882,15050
11882,15072
11882,14684
11882,13166
11882,15067
11883,12453
11883,13636
11883,14357
11883,14741
11883,12395
11883,14640
11883,12947
11883,15070
11883,14792
11883,13929
11884,14293
11884,14412
11884,14978
11884,14491
11884,15086
11884,14730
11884,14437
11884,13210
11884,14566
11884,15067
11884,15087
11884,15021
11884,13636
11885,14224
11885,14704
11885,15063
11885,14060
11885,14864
11885,13370
11885,12651
11885,13958
11885,12830
11885,15098
11885,14082
11886,14518
11886,14521
11886,14461
11886,13659
11886,14978
11886,14229
11886,15063
11886,13809
11886,14832
11886,14955
11886,14164
11886,12551
11887,15002
11887,15042
11887,14627
11887,15094
11887,14350
11887,13265
11887,15021
11887,14541
11887,14615
11888,14615
11888,14237
11888,14654
11888,15050
11888,15035
11888,15095
11888,14511
11888,15051
11888,15055
11888,14498
11888,15059
11888,15002
11888,13352
11889,14628
11889,15092
11889,14758
11889,14142
11889,14901
11889,13411
11889,15068
11889,14002
11889,14310
11889,14028
11890,15056
11890,14908
11890,13079
11890,14535
11890,14861
11890,14701
11890,12988
11890,12959
11890,15099
11890,15022
11890,14554
11891,12343
11891,14954
11891,14241
11891,14870
11891,14202
11891,13560
11891,12467
11891,14918
11891,14962
11892,15067
11892,14733
11892,14710
11892,12832
11892,13120
11892,11981
11892,12287
11892,12926
11892,12302
11893,13217
11893,14962
11893,14921
11893,13088
11893,14732
11893,15091
11893,13674
11893,15058
11894,15060
11894,14671
11894,14958
11894,14453
11894,15022
11894,14699
11894,12226
11894,14155
11894,14533
11894,14049
11894,14754
11894,13231
11895,13012
11895,13293
11895,15042
11895,13173
11895,14749
11895,14259
11895,14036
11896,14242
11896,15077
11896,14293
11896,13044
11896,14334
11896,14352
11896,13913
11896,14711
11896,12578
11896,12476
11896,12728
11897,14976
11897,13288
11897,13041
11897,14809
11897,13670
11897,13728
11897,15027
11897,14851
11897,15052
11897,14823
11897,14368
11897,14013
11897,14284
11898,14332
11898,13197
11898,13300
11898,13178
11898,14848
11898,12770
11898,15100
11898,14463
11899,12965
11899,14627
11899,15091
11899,14957
11899,14305
11899,13590
11899,14307
11899,13413
11899,14454
11899,12493
11899,15099
11900,14169
11900,14493
11900,14919
11900,14141
11900,14528
11900,12135
11900,15100
11900,15097
11901,13789
11901,14348
11901,15084
11901,13142
11901,14725
11901,13070
11901,11978
11901,15076
11901,14889
11901,14585
11902,15084
11902,13422
11902,14829
11902,12486
11902,13130
11902,13282
11902,14738
11902,12144
11902,15088
11902,12792
11903,14450
11903,14229
11903,14359
11903,14985
11903,12136
11903,12546
11903,12627
11903,14770
11903,15035
11903,14558
11903,15097
11903,14769
11904,12577
11904,14621
11904,12616
11904,14773
11904,15048
11904,14731
11904,13942
11904,15013
11904,14131
11904,15074
11904,15075
11904,13873
11905,14566
11905,14054
11905,14426
11905,14864
11905,15025
11905,14814
11905,14358
11905,14994
11905,14758
11905,12880
11905,12708
11906,15002
11906,12608
11906,14758
11906,15082
11906,14967
11906,12374
11906,13999
11906,12766
11906,14090
11906,14708
11906,15069
11907,14620
11907,14291
11907,14660
11907,15083
11907,15091
11907,13123
11907,14000
11907,15071
11907,12350
11907,13410
11908,14064
11908,14123
11908,14757
11908,13890
11908,13400
11908,13462
11908,13703
11908,14967
11908,15087
11908,11944
11908,14749
11908,13383
11908,13184
11909,13291
11909,13533
11909,14965
11909,13865
11909,12940
11909,15095
11909,14907
11909,14749
11909,13700
11909,14125
11909,15081
11909,14769
11909,14875
11910,15071
11910,14326
11910,13228
11910,11974
11910,13757
11910,14278
11910,15029
11910,13186
11910,15069
11910,14960
11910,12859
11911,15095
11911,12094
11911,12181
11911,15088
11911,11970
11911,13733
11911,14984
11911,14115
11911,13850
11912,15039
11912,14526
11912,15065
11912,14567
11912,13744
11912,14145
11912,15072
11912,15090
11912,15046
11913,14717
11913,12392
11913,13520
11913,14996
11913,15060
11913,15099
11913,14880
11913,14424
11913,15081
11913,13764
11913,13150
11913,15089
11914,13191
11914,13042
