source,target
12958,14911
12958,14996
12959,14588
12959,15053
12959,13502
12959,14998
12959,14004
12959,13058
12959,14703
12959,13409
12959,14779
12959,13205
12959,15007
12959,15083
12959,13405
12959,14417
12960,14644
12960,14926
12960,13765
12960,15079
12960,14755
12960,14900
12960,15078
12960,14625
12960,14882
12960,14055
12960,13336
12961,13852
12961,14928
12961,13705
12961,14943
12961,14736
12961,13068
12961,14994
12961,13979
12961,13716
12961,14954
12961,14569
12961,15075
12962,15069
12962,15044
12962,13849
12962,14812
12962,13105
12962,13791
12962,14289
12962,14934
12962,15067
12962,14743
12962,14391
12962,14762
12963,14850
12963,15091
12963,14768
12963,13473
12963,15081
12963,14832
12963,13636
12963,14938
12963,14984
12963,14837
12963,14996
12963,13004
12963,14121
12964,14724
12964,15092
12964,14406
12964,13871
12964,15048
12964,14119
12964,15100
12964,13437
12964,13086
12964,14837
12964,15043
12964,14721
12964,13495
12964,15013
12965,14682
12965,14441
12965,14102
12965,13200
12965,14842
12965,13195
12965,15070
12965,15033
12965,12975
12965,14047
12965,13293
12965,13399
12965,15146
12966,13320
12966,13611
12966,15032
12966,14979
12966,13754
12966,14200
12966,13900
12966,15086
12966,15031
12966,15022
12966,13737
12966,14828
12966,14611
12966,14879
12967,14989
12967,14738
12967,15076
12967,14901
12967,14970
12967,14631
12967,14706
12967,14933
12968,13143
12968,14943
12968,15027
12968,13329
12968,14982
12968,14255
12968,13376
12968,15062
12968,15095
12968,14745
12969,14305
12969,14778
12969,14045
12969,14967
12969,14871
12969,14181
12969,15068
12969,14842
12969,14688
12969,15028
12969,14750
12970,14066
12970,14827
12970,14714
12970,14286
12970,14124
12970,13586
12970,14589
12970,14493
12970,14279
12970,15030
12970,15097
12970,15094
12970,15059
12970,15077
12970,14733
12970,14494
12970,14907
12971,15067
12971,14697
12971,13679
12971,14856
12971,15098
12971,13544
12971,14591
12971,14383
12971,13627
12971,14217
12971,13948
12971,15068
12971,14062
12972,13048
12972,15071
12972,14325
12972,14774
12972,14568
12972,14854
12972,14669
12972,14759
12972,15042
12972,15092
12972,14502
12973,14323
12973,14164
12973,15076
12973,13344
12973,14933
12973,15095
12973,14181
12973,14987
12973,14997
12973,13700
12973,13057
12973,13526
12973,14357
12973,14024
12973,15086
12974,15101
12974,14469
12974,15050
12974,15079
12974,14490
12974,15099
12974,13334
12974,14678
12974,13806
12974,14660
12974,14997
12974,14650
12974,14581
12974,14845
12975,14496
12975,14174
12975,14442
12975,14972
12975,14789
12975,13555
12975,14170
12975,14521
12975,15066
12975,14146
12975,15079
12975,14974
12975,15017
12975,13602
12975,14475
12975,13971
12976,14536
12976,15027
12976,14795
12976,14122
12976,14816
12976,14962
12976,15083
12976,14951
12976,14970
12976,13496
12976,14698
12976,14957
12976,14893
12976,14234
12976,14785
12976,13327
12977,15072
12977,13013
12977,15053
12977,14839
12977,13427
12977,14890
12977,13803
12977,14773
12977,14876
12977,14402
12978,13839
12978,13739
12978,15100
12978,13660
12978,14845
12978,13102
12978,14266
12978,14683
12978,15057
12978,15096
12978,14465
12979,14927
12979,14903
12979,14335
12979,13900
12979,14959
12979,14475
12979,13236
12979,14863
12979,15043
12979,15067
12979,14667
12979,13031
12979,14940
12980,13951
12980,14240
12980,14076
12980,14688
12980,15069
12980,13598
12980,14168
12980,14848
12980,14907
12980,14323
12980,14338
12980,13038
12980,14750
12980,13459
12981,13721
12981,15083
12981,14555
12981,14754
12981,14322
12981,14957
12981,13888
12981,14130
12981,13037
12981,14785
12981,15036
12982,15101
12982,14958
12982,15023
12982,13982
12982,14988
12982,14631
12982,15048
12982,14707
12982,13814
12982,15057
12982,13371
12982,14905
12982,14434
12982,13713
12983,14244
12983,14675
12983,15066
12983,13303
12983,13155
12983,15023
12983,14171
12983,14718
12983,13354
12983,13591
12983,15050
12983,14120
12984,14626
12984,13093
12984,14483
12984,14985
12984,14709
12984,14615
12984,13897
12984,14347
12984,14136
12984,14864
12984,14445
12984,15074
12985,13628
12985,15099
12985,14956
12985,14474
12985,13734
12985,14242
12985,14606
12985,14686
12985,14983
12985,14409
12985,13836
12985,14988
12985,15065
12986,14860
12986,14456
12986,14119
12986,15016
12986,15067
12986,14654
12986,14613
12986,13471
12986,15038
12986,14595
12986,14547
12986,15019
12986,14352
12986,13442
12986,15063
12986,13372
12986,14072
12987,14531
12987,15025
12987,15053
12987,14099
12987,14844
12987,14223
12987,13721
12987,14871
12987,14840
12987,13370
12987,14098
12987,15002
12987,14296
12988,13446
12988,13778
12988,14868
12988,14797
12988,14714
12988,15074
12988,14104
12988,14727
12988,14313
12989,13305
12989,15098
12989,14723
12989,13394
12989,13186
12989,15021
12989,14049
12989,15074
12989,13453
12989,13790
12989,15056
12990,14680
12990,14290
12990,13222
12990,14145
12990,15081
12990,14813
12990,14785
12990,14712
12990,14334
12990,14864
12990,14566
12990,15050
12990,14965
12990,13893
12991,14883
12991,13373
12991,14512
12991,14852
12991,15032
12991,14482
12991,14896
12991,15021
12991,14925
12991,14838
12991,15079
12991,14042
12992,15082
12992,13956
12992,14962
12992,14100
12992,14828
12992,15066
12992,13711
12992,14827
12992,14163
12992,15010
12992,13817
12992,13627
12992,13742
12992,14576
12993,14728
12993,15098
12993,14660
12993,14705
12993,14441
12993,14280
12993,14896
12993,15024
12993,14172
12993,14934
12993,14189
12993,13949
12993,14841
12993,15074
12994,15091
12994,15016
12994,15087
12994,15002
12994,14863
12994,14729
12994,14090
12994,14554
12994,15067
12994,13045
12994,13660
12994,14563
12994,13375
12995,15079
12995,14907
12995,15036
12995,14676
12995,13458
12995,13594
12995,13517
12995,14059
12995,15047
12995,14982
12995,14258
12996,15100
12996,14959
12996,14459
12996,14152
12996,15065
12996,13613
12996,15080
12996,14643
12996,14285
12996,14632
12996,14014
12997,14959
12997,15082
12997,14943
12997,14522
12997,15089
12997,15071
12997,14155
12997,14118
12997,14823
12997,14882
12998,13968
12998,14985
12998,14428
12998,14762
12998,14310
12998,14631
12998,14663
12998,14380
12999,14973
12999,14823
12999,13085
12999,13523
12999,15084
12999,15099
12999,14665
12999,14827
12999,14518
12999,14982
12999,13487
12999,15046
13000,14410
13000,14792
13000,13745
13000,15086
13000,13181
13000,14782
13000,15096
13000,15078
13000,14840
13000,13311
13000,14620
13000,14849
13000,14436
13000,13307
13000,13832
13001,15066
13001,14997
13001,14707
13001,14436
13001,14672
13001,14165
13001,13863
13001,14801
13001,15078
13001,14932
13001,13101
13001,15001
13002,14235
13002,13599
13002,15088
13002,14656
13002,15072
13002,14033
13002,15006
13002,14947
13002,13712
13002,13506
13002,15096
13002,14719
13002,13250
13002,15067
13003,14885
13003,14808
13003,14741
13003,14841
13003,14678
13003,14858
13003,14737
13003,13618
13003,15030
13003,15056
13003,14603
13003,14948
13003,14521
13003,14205
13004,15089
13004,14613
13004,14783
13004,14948
13004,14522
13004,15085
13004,13667
13004,15053
13004,14960
13004,14864
13004,14784
13004,14435
13004,13727
13005,13894
13005,14524
13005,15050
13005,14706
13005,14567
13005,14998
13005,15094
13005,14771
13005,15078
13005,14986
13005,14973
13005,14824
13006,14703
13006,14948
13006,15041
13006,15026
13006,15058
13006,14517
13006,14792
13006,15005
13006,14622
13006,13797
13006,14325
13006,14159
13006,13846
13006,14877
13007,14930
13007,14668
13007,15100
13007,15052
13007,14767
13007,14817
13007,13572
13007,15073
13007,14426
13007,13695
13007,15097
13007,14105
13007,13525
13008,13431
13008,15039
13008,15042
13008,13144
13008,13629
13008,14905
13008,13849
13008,14887
13008,15006
13008,14767
13008,13346
13009,13761
13009,13900
13009,13904
13009,14008
13009,13310
13009,15096
13009,14191
13009,15087
13009,15095
13009,14564
13009,14980
13009,14810
13010,14997
13010,14650
13010,13435
13010,14346
13010,14455
13010,14557
13010,14583
13010,14829
13010,13537
13010,14283
13010,14334
13010,14720
13010,13979
13011,14855
13011,15101
13011,14857
13011,15085
13011,15056
13011,13749
13011,13597
13011,15032
13011,14376
13011,15002
13011,15078
13011,14938
13011,13430
13011,14501
13011,14877
13012,14573
13012,15009
13012,14797
13012,15096
13012,13766
13012,14671
13012,13427
13012,13458
13012,15066
13012,14837
13012,14949
13012,15084
13012,13968
13012,13790
13013,14549
13013,15085
13013,14912
13013,14893
13013,13022
13013,14497
13013,14025
13013,14076
13013,14998
13013,14459
13013,14350
13014,13773
13014,14841
13014,14914
13014,14460
13014,15065
13014,14970
13014,15090
13014,15080
13014,13901
13014,14572
13014,14945
13014,13487
13015,13839
13015,15083
13015,14673
13015,14370
13015,13297
13015,15097
13015,14937
13015,15014
13015,14988
13015,14653
13015,14995
13015,15085
13016,14958
13016,14627
13016,14943
13016,14499
13016,14500
13016,14053
13016,15094
13016,14290
13016,15086
13016,14879
13016,14205
13016,14891
13016,15077
13016,14393
13016,15047
13017,15077
13017,14963
13017,13332
13017,13763
13017,14962
13017,14473
13017,14907
13017,13140
13017,14885
13017,15080
13017,14981
13017,14465
13018,14752
13018,14879
13018,13093
13018,14285
13018,14458
13018,15087
13018,13183
13018,14378
13018,14356
13018,14793
13018,14803
13019,15090
13019,14964
13019,14156
13019,14981
13019,14692
13019,13346
13019,14636
13019,14111
13019,14826
13019,14935
13019,14836
13020,14436
13020,13310
13020,14679
13020,13363
13020,14768
13020,14491
13020,14174
13020,14795
13020,14962
13020,14845
13021,14145
13021,15017
13021,14712
13021,15001
13021,15086
13021,14723
13021,14942
13021,15003
13021,13138
13021,15057
13021,14707
13022,14976
13022,15039
13022,14783
13022,15007
13022,13697
13022,13295
13022,13572
13022,13543
13022,13871
13022,13638
13022,15074
13023,15027
13023,14980
13023,13865
13023,15086
13023,14108
13023,15100
13023,14413
13023,14961
13023,14479
13023,14503
13023,14215
13023,14845
13023,15047
13023,14794
13024,14344
13024,14773
13024,14702
13024,14933
13024,15091
13024,15054
13024,15060
13024,14959
13024,14985
13024,13922
13025,15076
13025,14904
13025,14575
13025,15017
13025,14023
13025,14550
13025,15088
13025,15099
13025,14828
13025,14161
13025,14421
13025,15082
13026,14099
13026,13710
13026,14787
13026,14614
13026,14029
13026,14859
13026,14907
13026,14558
13026,13890
13026,14540
13026,14132
13026,13928
13026,13820
13027,15068
13027,14106
13027,14878
13027,15055
13027,14754
13027,14794
13027,14582
13027,14135
13027,14446
13027,13684
13027,14724
13028,14568
13028,14604
13028,14817
13028,14934
13028,14294
13028,14702
13028,14045
13028,15084
13028,14721
13028,15093
13028,15079
13028,15016
13028,14987
13028,14794
13028,13532
13029,14771
13029,15079
13029,14243
13029,14071
13029,13405
13029,14633
13029,13688
13029,14353
13029,15082
13029,14714
13029,14785
13029,14201
13029,14251
13029,14602
13030,15078
13030,14607
13030,15089
13030,14714
13030,14349
13030,13619
13030,14979
13031,14700
13031,13737
13031,15025
13031,14977
13031,14402
13031,14123
13031,14921
13031,15057
13031,13392
13031,14606
13032,14132
13032,15092
13032,13755
13032,14760
13032,14977
13032,14628
13032,14026
13032,13278
13032,15041
13032,14286
13032,14884
13032,14348
13032,14579
13032,13789
13032,13219
13032,14779
13032,14933
13032,15057
13033,13241
13033,14816
13033,13830
13033,15096
13033,14041
13033,15027
13033,13964
13034,13769
13034,14097
13034,14374
13034,15038
13034,14765
13034,15080
13034,15064
13034,15073
13034,15057
13034,14990
13034,14416
13034,15019
13035,14217
13035,14414
13035,13735
13035,15017
13035,14118
13035,14786
13035,14932
13035,14961
13035,15086
13035,14233
13036,15008
13036,14056
13036,14594
13036,13143
13036,14287
13036,15094
13036,14354
13036,14187
13036,14819
13036,14683
13036,15043
13037,15021
13037,14109
13037,14833
13037,14626
13037,14204
13037,14091
13037,14266
13037,15057
13037,14988
13037,14130
13037,14845
13038,14440
13038,14848
13038,15065
13038,13110
13038,14996
13038,15092
13038,14960
13038,13990
13038,14656
13038,14665
13038,14993
13038,14328
13038,13212
13038,13047
13038,15238
13039,14942
13039,14084
13039,14573
13039,14847
13039,14524
13039,13499
13039,13935
13039,14796
13039,14153
13039,14964
13039,15096
13039,15085
13039,13998
13039,15082
13039,14540
13039,14739
13039,13816
13040,14180
13040,13094
13040,14716
13040,14814
13040,15074
13040,14409
13040,15065
13040,13262
13040,14135
13040,13901
13040,14448
13040,13142
13040,14866
13040,14978
13040,14450
13040,14410
13041,13554
13041,14997
13041,15085
13041,14965
13041,14923
13041,15008
13041,15075
13041,15073
13041,14629
13041,13130
13042,14828
13042,15080
13042,15071
13042,14792
13042,13951
13042,14959
13042,15098
13042,15073
13042,14257
13042,14774
13042,13779
13043,14476
13043,15101
13043,14775
13043,14779
13043,14817
13043,13911
13043,14237
13043,14917
13043,14704
13043,15097
13043,14991
13043,14762
13043,14731
13043,13397
13043,15042
13044,14804
13044,14974
13044,13728
13044,14778
13044,15038
13044,15015
13044,13823
13044,15064
13044,13493
13044,13374
13045,14786
13045,15055
13045,13114
13045,13072
13045,13854
13045,13286
13045,13398
13045,15069
13045,15006
13045,14333
13045,14983
13045,15096
13045,14199
13045,14604
13045,13759
13045,14460
13045,14815
13045,13665
13045,13659
13046,13795
13046,13598
13046,14558
13046,13689
13046,14115
13046,15050
13046,14630
13046,14999
13046,14990
13046,15029
13046,14991
13046,15098
13046,13823
13046,13396
13046,14687
13046,14886
13047,15005
13047,15015
13047,14312
13047,15054
13047,14072
13047,14747
13047,15069
13047,13321
13047,15033
13047,14064
13047,15090
13047,14960
13047,14421
13048,15097
13048,13192
13048,14543
13048,14038
13048,14961
13048,14881
13048,15083
13048,14089
13048,15092
13048,14920
13048,14873
13048,14610
13048,14384
13049,14403
13049,15083
13049,14364
13049,14894
13049,14937
13049,15100
13049,14992
13049,14114
13049,13318
13049,14817
13049,15057
13049,14551
13050,15096
13050,15074
13050,15091
13050,14336
13050,14946
13050,14805
13050,14753
13050,14316
13050,14944
13050,14070
13050,13766
13050,15080
13050,14109
13051,13983
13051,14843
13051,14572
13051,14106
13051,14275
13051,14732
13051,14999
13051,13928
13051,15073
13051,15087
13051,15093
13051,14803
13051,14623
13051,13681
13051,13904
13051,13169
13052,13720
13052,13257
13052,13069
13052,15083
13052,15055
13052,15066
13052,14556
13052,14871
13052,13306
13052,15081
13052,15032
13052,13505
13052,15009
13053,14063
13053,15021
13053,15092
13053,14697
13053,13928
13053,13457
13053,15012
13053,15070
13053,15079
13053,14245
13053,15064
13053,15055
13053,13310
13053,14829
13053,14794
13053,15109
13054,13638
13054,14799
13054,15088
13054,14297
13054,14827
13054,15090
13054,14338
13054,14052
13054,14295
13054,14617
13054,14536
13055,14859
13055,15010
13055,15097
13055,15013
13055,13835
13055,14985
13055,14249
13055,13449
13055,15049
13055,15090
13055,14988
13055,15099
13055,15091
13055,15053
13056,15024
13056,15058
13056,14501
13056,14725
13056,14935
13056,15064
13056,13916
13056,13988
13056,13480
13056,13624
13056,15091
13056,14951
13056,14002
13056,14953
13057,14393
13057,15090
13057,14476
13057,14199
13057,13827
13057,14827
13057,14607
13057,15042
13057,14892
13057,14935
13057,15058
13057,14289
13057,14795
13058,14594
13058,15099
13058,14520
13058,14302
13058,13811
13058,14078
13058,15066
13058,14744
13058,14746
13058,14044
13059,15030
13059,15062
13059,14730
13059,14626
13059,14868
13059,14800
13059,15049
13059,13942
13059,15026
13059,14974
13060,15093
13060,13915
13060,14218
13060,15032
13060,14691
13060,14771
13060,15058
13060,14768
13060,14322
13060,14113
13060,13981
13060,14731
13060,13468
13060,15092
13060,15091
13060,14753
13061,14106
13061,13284
13061,13242
13061,14195
13061,14415
13061,14974
13061,14673
13061,14421
13061,14856
13061,15028
13061,15047
13061,14619
13061,15072
13061,14595
13061,14529
13061,14931
13062,13960
13062,15035
13062,15070
13062,13620
13062,15064
13062,13887
13062,15024
13062,14993
13062,14817
13062,14593
13062,14223
13062,14387
13062,13861
13062,13938
13062,13828
13062,14809
13062,15062
13063,15069
13063,15095
13063,14451
13063,15091
13063,13956
13063,15034
13063,14948
13063,15087
13063,14877
13063,13274
13063,13437
13063,14811
13063,15031
13063,14698
13063,14865
13063,14943
13064,15081
13064,14093
13064,13761
13064,15083
13064,14759
13064,14623
13064,14117
13064,14991
13064,13500
13064,14750
13064,14619
13064,15071
13065,14761
13065,14203
13065,14330
13065,14218
13065,13319
13065,14300
13065,14679
13065,14357
13065,15073
13065,15098
13065,15057
13065,13963
13065,14733
13065,15071
13065,14943
13065,14295
13065,14477
13065,14855
13066,13626
13066,13741
13066,14667
13066,15059
13066,14777
13066,15081
13066,13390
13066,14610
13066,15063
13066,13579
13066,13581
13066,15030
13067,14881
13067,15052
13067,15098
13067,13255
13067,14900
13067,13268
13067,13363
13067,14807
13067,15091
13067,13632
13067,15001
13067,14716
13067,14144
13067,15022
13068,14580
13068,13967
13068,14559
13068,13670
13068,13352
13068,14360
13068,15050
13068,13085
13068,14965
13068,15016
13068,15009
13068,15043
13068,13158
13068,14056
13068,15026
13068,15079
13069,13075
13069,15072
13069,14972
13069,15078
13069,14949
13069,14795
13069,15042
13069,14656
13070,14716
13070,13076
13070,15092
13070,15091
13070,14438
13070,14985
13070,14909
13070,14595
13070,13711
13070,14978
13070,15028
13070,13876
13071,14497
13071,15033
13071,15080
13071,14241
13071,14787
13071,15019
13071,15062
13071,15021
13071,14936
13071,13752
13071,14347
13071,13586
13071,14367
13071,13985
13071,14950
13072,14108
13072,15043
13072,15066
13072,14568
13072,15079
13072,13475
13072,14835
13072,14928
13072,14722
13072,15032
13072,14225
13072,14237
13072,13573
13072,15077
13073,13663
13073,15009
13073,15015
13073,15071
13073,15035
13073,15013
13073,14921
13073,14114
13073,14193
13073,15045
13073,15077
13073,14887
13073,15021
13073,14780
13073,14613
13073,14939
13074,13877
13074,13833
13074,13783
13074,15042
13074,14338
13074,14825
13074,14980
13074,14984
13074,14116
13074,14914
13074,14959
13074,13283
13075,15021
13075,13627
13075,14705
13075,14963
13075,15044
13075,14926
13075,14436
13075,14846
13075,14198
13075,15037
13075,14876
13075,14822
13075,14252
13075,14546
13075,13544
13075,15089
13075,13891
13076,14705
13076,14941
13076,14718
13076,14585
13076,13337
13076,14358
13076,14943
13076,15082
13076,13196
13076,13385
13076,13563
13076,13407
13076,14711
13076,14740
13076,15091
13076,14759
13076,14956
13077,14738
13077,14748
13077,14201
13077,15049
13077,14998
13077,13516
13077,13226
13077,14971
13077,14623
13077,13676
13077,15076
13077,14844
13077,14825
13077,15045
13078,14155
13078,13736
13078,14956
13078,14301
13078,15009
13078,15046
13078,13926
13078,15076
13078,13120
13078,14198
13078,14981
13078,13142
13078,13715
13078,14865
13078,15061
13078,13252
13078,15029
13079,14097
13079,14673
13079,13934
13079,14206
13079,13201
13079,14244
13079,15002
13079,14947
13079,14426
13079,14780
13079,15084
13079,14494
13079,14668
13079,14849
13079,14862
13080,15010
13080,14829
13080,14689
13080,14537
13080,14804
13080,14521
13080,15088
13080,13246
13080,13403
13080,14787
13080,13181
13080,15098
13080,13295
13080,14747
13080,14962
13080,13238
13080,15158
13081,14244
13081,15022
13081,14910
13081,15084
13081,13624
13081,15093
13081,15000
13081,15065
13081,14626
13081,13940
13081,15056
13081,14450
13081,15088
13082,14336
13082,14728
13082,14238
13082,13802
13082,14547
13082,15027
13082,15055
13082,14931
13082,14877
13082,15076
13083,14760
13083,14382
13083,15039
13083,14260
13083,13366
13083,14270
13083,15060
13083,13275
13083,14976
13083,14932
13083,14532
13083,14867
13083,15084
13083,14359
13083,13824
13083,15070
13083,13693
13083,14808
13083,15023
13084,14784
13084,15025
13084,14725
13084,13445
13084,14702
13084,14612
13084,15090
13084,14036
13084,15055
13084,13923
13084,14705
13084,14342
13084,15098
13084,15082
13084,14895
13084,14457
13085,13209
13085,15032
13085,14736
13085,14396
13085,13954
13085,15098
13085,15055
13085,14959
13085,14219
13085,13470
13085,14350
13085,13138
13085,14831
13085,14981
13085,13803
13086,15037
13086,15066
13086,14378
13086,15101
13086,14839
13086,14145
13086,13616
13086,15078
13086,13087
13086,14322
13086,14424
13086,15024
13087,14177
13087,15003
13087,14774
13087,14531
13087,13976
13087,15074
13087,15078
13087,14799
13087,14770
13087,15053
13087,13774
13087,15098
13087,13520
13087,15089
13087,13869
13087,14885
13087,14677
13087,15029
13087,14556
13087,14593
13088,14967
13088,15017
13088,13559
13088,13379
13088,14703
13088,14002
13088,13518
13088,13523
13088,14677
13088,15034
13088,14763
13088,14959
13089,13867
13089,15097
13089,15057
13089,14209
13089,14168
13089,14740
13089,14395
13089,14996
13089,14676
13089,13440
13089,13111
13089,14518
13089,14079
13089,14501
13089,14743
13089,13876
13090,14968
13090,14497
13090,13628
13090,15078
13090,14790
13090,15025
13090,13167
13090,14597
13090,14851
13090,14211
13090,15090
13090,14594
13090,14421
13090,15070
13090,14763
13090,14139
13091,14671
13091,14865
13091,15082
13091,14926
13091,15022
13091,15056
13091,14016
13091,13457
13091,15032
13091,14010
13091,13664
13092,15059
13092,14944
13092,14629
13092,13447
13092,13984
13092,14208
13092,13205
13092,15084
13092,13324
13092,14094
13092,14705
13092,14703
13092,13916
13092,13688
13092,15039
13092,13102
13093,14158
13093,14867
13093,15079
13093,13227
13093,15092
13093,13860
13093,15031
13093,14440
13093,15093
13093,14171
13093,14353
13093,14774
13093,14207
13093,14497
13094,14919
13094,13239
13094,14847
13094,13714
13094,13192
13094,13100
13094,14141
13094,15040
13094,15096
13094,13497
13094,13991
13095,15092
13095,13566
13095,15022
13095,13580
13095,15047
13095,15046
13095,15032
13095,14187
13095,13473
13095,14200
13095,14866
13095,14021
13095,14649
13095,15062
13095,13699
13095,14760
13096,13880
13096,13597
13096,14066
13096,14472
13096,14738
13096,14993
13096,14841
13096,14185
13096,13178
13096,14169
13096,14568
13096,14895
13096,14418
13096,14266
13096,14236
13097,14937
13097,13913
13097,13586
13097,14973
13097,14691
13097,14299
13097,15093
13097,14993
13097,14704
13097,13117
13097,14715
13097,14135
13097,14811
13097,13595
13097,14395
13098,14614
13098,14791
13098,14864
13098,14436
13098,15028
13098,14996
13098,14631
13098,14882
13098,15088
13098,14949
13098,14319
13098,14902
13098,13593
13098,13994
13098,14684
13098,14763
13098,14356
13098,13286
13099,14515
13099,14322
13099,13179
13099,14239
13099,14979
13099,13585
13099,15046
13099,15031
13099,14956
13099,14627
13099,14939
13099,14865
13099,13561
13099,15056
13099,14164
13099,14710
13099,14617
13099,14531
13100,13977
13100,15086
13100,14464
13100,13769
13100,13850
13100,13293
13100,13670
13100,15039
13100,14572
13100,15026
13100,14626
13101,14539
13101,13541
13101,13870
13101,13351
13101,15053
13101,14965
13101,13947
13101,13495
13101,15093
13101,14904
13101,15091
13101,15076
13101,15081
13102,14712
13102,14477
13102,15016
13102,13561
13102,14949
13102,15086
13102,15085
13102,14978
13102,14851
13102,15069
13102,14159
13102,13829
13102,15081
13103,15081
13103,14834
13103,14113
13103,14469
13103,14971
13103,13250
13103,14979
13103,14788
13103,15101
13103,13757
13103,14965
13103,13939
13103,15060
13103,14815
13103,13162
13103,14669
13103,14742
13103,14446
13103,14757
13103,14572
13103,14961
13104,14570
13104,14246
13104,13138
13104,15040
13104,14235
13104,14673
13104,14985
13104,13265
13104,14974
13104,14859
13104,15048
13104,13778
13104,14493
13104,13911
13105,14986
13105,14996
13105,14723
13105,14182
13105,15011
13105,14393
13105,14031
13105,14068
13105,13955
13105,15057
13105,13902
13105,13514
13105,14901
13105,15061
13105,13553
13105,14696
13105,15003
13105,15071
13106,14218
13106,14915
13106,13675
13106,13557
13106,13481
13106,14338
13106,15022
13106,15008
13106,15009
13106,14753
13106,13799
13106,15078
13106,14717
13106,14749
13106,14971
13106,15079
13107,13199
13107,14718
13107,14940
13107,14658
13107,13671
13107,15035
13107,14975
13107,14683
13107,14939
13107,15021
13107,13875
13107,13951
13107,14990
13107,15050
13108,13984
13108,14258
13108,13497
13108,13900
13108,13968
13108,13162
13108,15100
13108,14023
13108,15089
13108,13229
13108,15078
13108,14779
13108,14204
13108,13769
13108,13387
13108,15096
13108,13317
13108,14167
13108,14861
13108,15061
13108,14060
13109,14771
13109,13782
13109,13186
13109,15091
13109,14710
13109,13342
13109,14410
13109,14813
13109,15079
13109,15093
13109,15090
13109,14240
13109,15019
13109,14428
13109,13471
13109,13153
13110,14654
13110,14090
13110,13853
13110,15057
13110,13456
13110,14095
13110,14250
13110,14642
13110,15065
13110,14995
13110,14577
13110,15007
13111,13840
13111,13879
13111,15039
13111,15050
13111,14054
13111,15080
13111,15082
13111,15066
13111,14108
13111,13998
13111,13782
13111,14955
13111,14956
13111,13210
13111,14938
13111,14969
13111,13993
13111,15070
13111,14979
13112,14762
13112,15100
13112,15061
13112,15095
13112,15071
13112,14988
13112,15020
13112,14314
13112,15040
13112,14182
13112,15085
13112,14296
13112,15021
13112,13877
13113,14509
13113,14857
13113,14961
13113,14681
13113,14766
13113,15002
13113,13616
13113,15022
13113,14362
13113,14941
13113,14064
13113,14339
13113,14412
13113,14966
13113,14996
13113,13918
13113,15060
13113,15089
13113,15100
13113,14840
13114,15067
13114,14790
13114,14716
13114,14467
13114,13951
13114,14413
13114,15044
13114,14142
13114,14540
13114,15008
13114,14961
13114,15087
13114,15081
13114,13169
13114,15011
13114,15089
13115,15057
13115,14258
13115,13515
13115,14783
13115,14713
13115,14911
13115,13765
13115,14933
13115,15032
13115,13545
13115,15049
13116,15083
13116,14944
13116,13916
13116,14822
13116,14180
13116,14904
13116,14429
13116,13850
13116,13212
13116,14280
13116,14494
13117,15076
13117,15100
13117,14876
13117,15068
13117,14280
13117,13786
13117,14734
13117,14408
13117,14032
13117,15071
13117,15044
13117,14959
13117,14715
13117,14209
13117,15059
13117,14380
13117,15070
13118,14728
13118,14328
13118,15086
13118,14130
13118,14744
13118,15073
13118,14336
13118,14710
13118,14880
13118,13320
13118,14759
13118,14549
13118,15037
13119,15081
13119,14977
13119,14202
13119,14508
13119,15021
13119,15034
13119,14999
13119,14468
13119,13864
13119,14960
13119,14901
13119,15005
13119,13461
13119,14117
13119,13774
13119,14944
13119,14699
13119,15093
13120,14255
13120,14551
13120,15072
13120,15093
13120,15069
13120,13277
13120,14839
13120,13152
13120,14125
13120,15097
13120,13795
13120,14011
13120,14793
13120,14972
13120,14954
13121,13865
13121,15026
13121,14064
13121,14986
13121,15041
13121,15073
13121,14310
13121,14585
13121,15039
13121,15007
13121,14290
13121,15047
13121,15079
13121,15072
13121,13567
13121,14854
13121,14415
13121,15077
13122,13175
13122,14995
13122,13249
13122,13347
13122,14948
13122,14840
13122,14892
13122,14398
13122,15051
13122,14462
13122,15095
13122,15085
13122,14107
13122,13803
13122,14363
13122,14374
13122,14070
13123,15050
13123,14588
13123,15030
13123,15063
13123,14777
13123,15092
13123,13294
13123,14904
13123,13569
13123,15041
13123,14074
13123,15070
13123,14945
13123,14258
13123,14690
13124,15097
13124,14245
13124,15038
13124,13979
13124,14688
13124,15035
13124,14485
13124,14565
13124,14807
13124,14937
13124,15084
13124,14768
13124,14771
13124,15036
13124,14991
13124,15033
13124,14996
13124,14894
13124,14915
13125,14932
13125,14723
13125,14948
13125,14283
13125,14913
13125,14770
13125,14993
13125,14484
13125,15066
13125,15080
13125,14858
13125,14212
13125,15045
13125,15082
13126,13792
13126,13568
13126,14990
13126,14672
13126,15088
13126,15072
13126,14275
13126,14923
13126,13705
13126,13508
13126,14593
13126,14980
13126,15048
13126,14934
13126,14979
13126,14718
13127,13447
13127,15023
13127,15096
13127,14509
13127,14981
13127,13773
13127,13990
13127,14094
13127,14780
13127,15078
13127,14775
13127,14297
13127,14383
13127,14985
13127,14616
13127,14735
13127,13224
13128,15023
13128,14982
13128,13911
13128,14272
13128,14644
13128,15055
13128,14479
13128,14566
13128,13530
13128,13171
13128,14245
13128,14206
13128,15046
13128,14240
13128,14975
13128,14122
13128,15068
13129,14545
13129,15090
13129,14974
13129,14179
13129,13615
13129,14983
13129,14133
