source,target
12179,14688
12179,15055
12179,13024
12179,14208
12180,14720
12180,13023
12180,14947
12180,13251
12180,13761
12180,15007
12180,15076
12180,14367
12180,14222
12180,15075
12180,14531
12180,14645
12180,13227
12180,14939
12180,15088
12181,13121
12181,12601
12181,14931
12181,12929
12181,14061
12181,13360
12181,12652
12181,13978
12181,14623
12181,13542
12181,14021
12181,13734
12181,14191
12181,14691
12182,15089
12182,14704
12182,14642
12182,13371
12182,12436
12182,15027
12182,13846
12182,13788
12182,15007
12182,14803
12182,15096
12182,15082
12182,15029
12182,13225
12183,13654
12183,14972
12183,15090
12183,14443
12183,14976
12183,14214
12183,14505
12183,14380
12183,14609
12183,15086
12183,15058
12183,13038
12183,15025
12183,14984
12183,13733
12184,14605
12184,15033
12184,14310
12184,14911
12184,14340
12184,13354
12184,14973
12184,14679
12184,13167
12184,14837
12184,14640
12184,14048
12184,14711
12184,12526
12184,13810
12184,15098
12185,14482
12185,15083
12185,15068
12185,13388
12185,12210
12185,14752
12185,13161
12185,14990
12185,14320
12185,14721
12185,13460
12185,15037
12185,14874
12185,14381
12185,15091
12185,12931
12185,14136
12185,12580
12185,12758
12185,14689
12185,12697
12186,14366
12186,14088
12186,14293
12186,14001
12186,15077
12186,13904
12186,14839
12186,15081
12186,14866
12186,14987
12186,12361
12186,15092
12186,14983
12186,15033
12186,12986
12187,13786
12187,13363
12187,14813
12187,15096
12187,14431
12187,14950
12187,13593
12187,14975
12187,15031
12187,14874
12187,14029
12188,15005
12188,14430
12188,13340
12188,14653
12188,14847
12188,14692
12188,12654
12188,14983
12188,14518
12188,14791
12188,14988
12188,14451
12189,13732
12189,15063
12189,14938
12189,14823
12189,15084
12189,15070
12189,15029
12189,15069
12189,14880
12189,15077
12189,14891
12189,15078
12189,13971
12189,14056
12189,14717
12190,14735
12190,14236
12190,14183
12190,14780
12190,13553
12190,14807
12190,14490
12190,14295
12190,14903
12190,14694
12190,15067
12190,14918
12190,13919
12190,14495
12191,14107
12191,14675
12191,14835
12191,12528
12191,14944
12191,12764
12191,14273
12191,15096
12191,13895
12191,13565
12191,14342
12191,13632
12191,14503
12191,15077
12191,14543
12191,15098
12192,14071
12192,14953
12192,14908
12192,14507
12192,14945
12192,15091
12192,15015
12192,14844
12192,14228
12192,14643
12192,15100
12193,13943
12193,14788
12193,14580
12193,15084
12193,14408
12193,14139
12193,14897
12193,14520
12193,14964
12193,14931
12193,15036
12193,15082
12193,14306
12194,12330
12194,14884
12194,14972
12194,15023
12194,15098
12194,13586
12194,15094
12194,14671
12194,15095
12194,12872
12194,12261
12194,14147
12194,13112
12194,13189
12195,14136
12195,14793
12195,14835
12195,14729
12195,14692
12195,14667
12195,14134
12195,14271
12195,14127
12195,14501
12195,13787
12195,14053
12195,14054
12195,15071
12195,14564
12195,14488
12195,13574
12196,14497
12196,15094
12196,14013
12196,14055
12196,14127
12196,14932
12196,14552
12196,15067
12196,14657
12196,15057
12196,12733
12196,15020
12196,12645
12196,14994
12196,14685
12196,12575
12196,14975
12197,15087
12197,14414
12197,13301
12197,13007
12197,14693
12197,15047
12197,15052
12197,15083
12197,15035
12197,15094
12197,13983
12197,14874
12197,12265
12197,15037
12197,13287
12197,14854
12197,13610
12198,15089
12198,14536
12198,12423
12198,15083
12198,12746
12198,13356
12198,14329
12198,14989
12198,15076
12198,14790
12198,13534
12198,14493
12198,14630
12198,14585
12198,15047
12198,14978
12199,14965
12199,15047
12199,13835
12199,14555
12199,15092
12199,14499
12199,12374
12199,14878
12199,12866
12199,14625
12199,12938
12199,15049
12199,14336
12200,15093
12200,14959
12200,15035
12200,15060
12200,15002
12200,12763
12200,13894
12200,14493
12200,14494
12200,14797
12200,14556
12200,13662
12200,14968
12201,14239
12201,14824
12201,14531
12201,15064
12201,13359
12201,13627
12201,14511
12201,13608
12201,13245
12201,14157
12201,14263
12201,13338
12201,13936
12201,12244
12201,15048
12202,14977
12202,14821
12202,13642
12202,14991
12202,14966
12202,14478
12202,14930
12202,12887
12202,13741
12202,14279
12202,14439
12202,14542
12203,14133
12203,13879
12203,14585
12203,13325
12203,14994
12203,14690
12203,14940
12203,12225
12203,15035
12203,14766
12203,14431
12203,14488
12203,12488
12203,14781
12204,13831
12204,14912
12204,15024
12204,14888
12204,14781
12204,14940
12204,13737
12204,15074
12204,14047
12204,14905
12204,14992
12204,14744
12205,15081
12205,14867
12205,14749
12205,15065
12205,15088
12205,14945
12205,15075
12205,14953
12205,14900
12205,14432
12205,14777
12205,14985
12205,15031
12205,14442
12206,15060
12206,14428
12206,15070
12206,14561
12206,14792
12206,15071
12206,12967
12206,14958
12206,13948
12206,14977
12206,15099
12207,14933
12207,13662
12207,12682
12207,15037
12207,14010
12207,14763
12207,12672
12207,13577
12207,15057
12207,14211
12207,14354
12207,13958
12207,14825
12207,13890
12207,12642
12207,14981
12207,12819
12208,14437
12208,14243
12208,14960
12208,14427
12208,14946
12208,15098
12208,14036
12208,13682
12208,13800
12208,15094
12208,15057
12208,13769
12208,15066
12208,14074
12208,15060
12208,15052
12208,14910
12208,14611
12209,15050
12209,15051
12209,13173
12209,13515
12209,14974
12209,12883
12209,14301
12209,13652
12209,13461
12209,14752
12209,13729
12210,15032
12210,14981
12210,14962
12210,14079
12210,12875
12210,14496
12210,14999
12210,15100
12211,12651
12211,14897
12211,13492
12211,15089
12211,15052
12211,15063
12211,12317
12211,12766
12211,13508
12211,15026
12211,13274
12211,15005
12212,12950
12212,13889
12212,15045
12212,15082
12212,14956
12212,15001
12212,15089
12212,14387
12212,14942
12212,14794
12212,15044
12212,12805
12212,15099
12212,15079
12212,15054
12212,13212
12213,13993
12213,14973
12213,15056
12213,13096
12213,14967
12213,14657
12213,13865
12213,14106
12213,14381
12213,15063
12213,13692
12213,14532
12213,14698
12213,13909
12214,15032
12214,15066
12214,13766
12214,12425
12214,14288
12214,14431
12214,13566
12214,12815
12214,13645
12214,14363
12214,14103
12214,13720
12214,13888
12214,13838
12214,15002
12214,14006
12214,15078
12215,15090
12215,13601
12215,14408
12215,15081
12215,14245
12215,14746
12215,13934
12215,14265
12215,15064
12215,15071
12215,15024
12215,12650
12215,12941
12216,14024
12216,15004
12216,15095
12216,15041
12216,14773
12216,13443
12216,13742
12216,13426
12216,14300
12216,13484
12216,14836
12216,14257
12216,14304
12216,15022
12216,15035
12216,13419
12217,13681
12217,14384
12217,13917
12217,13410
12217,14130
12217,14816
12217,15049
12217,14891
12217,14106
12217,13303
12217,13969
12217,14998
12217,13015
12217,14387
12217,13585
12217,13372
12218,14260
12218,14417
12218,13936
12218,14834
12218,14720
12218,14784
12218,14725
12218,14877
12218,13552
12218,14440
12218,14876
12218,12719
12218,14674
12218,14221
12218,14409
12218,14261
12219,14834
12219,13411
12219,14474
12219,14985
12219,14277
12219,14823
12219,14933
12219,14172
12219,14616
12219,15055
12219,14760
12219,14621
12219,13119
12219,14532
12220,14594
12220,14826
12220,15058
12220,14522
12220,14824
12220,15098
12220,14614
12220,12565
12220,15096
12220,14463
12220,14956
12220,15032
12220,14779
12220,14821
12220,14754
12220,14410
12221,14030
12221,14513
12221,14985
12221,14632
12221,12627
12221,13452
12221,15095
12221,14201
12221,14770
12221,15004
12221,13086
12221,15101
12221,14515
12222,15062
12222,12544
12222,14280
12222,14516
12222,14821
12222,14688
12222,12687
12222,14530
12222,13666
12222,14723
12222,14347
12222,13669
12222,14619
12223,14935
12223,14547
12223,12821
12223,14452
12223,15032
12223,13797
12223,15099
12223,14778
12223,13225
12223,15083
12223,15071
12223,14862
12223,14252
12223,13580
12223,14576
12224,14956
12224,13505
12224,14307
12224,14647
12224,14953
12224,14872
12224,14617
12224,14644
12224,14343
12224,13422
12224,14557
12224,14291
12224,15047
12224,15062
12224,14849
12224,15003
12225,12739
12225,13402
12225,14842
12225,13613
12225,14942
12225,12306
12225,14506
12225,14414
12225,14690
12225,14851
12225,12973
12225,14566
12225,14574
12225,13751
12225,15079
12225,14165
12225,13701
12225,13752
12225,13025
12225,14728
12226,14989
12226,13691
12226,14283
12226,14961
12226,15084
12226,15060
12226,14021
12226,14101
12226,14037
12226,13104
12226,14798
12226,14856
12226,13131
12226,14793
12226,14194
12227,13992
12227,13526
12227,14955
12227,14133
12227,14026
12227,13450
12227,14879
12227,14668
12227,14612
12227,13642
12227,14986
12227,13843
12227,14579
12227,12441
12228,14814
12228,14742
12228,14863
12228,14800
12228,14358
12228,15084
12228,14474
12228,13746
12228,13406
12228,14963
12228,14734
12228,14537
12228,14891
12229,14932
12229,14949
12229,15056
12229,12824
12229,14502
12229,14784
12229,14900
12229,15073
12229,15021
12229,14990
12229,14983
12229,14651
12229,14531
12229,14838
12229,15018
12229,14771
12229,14679
12229,14847
12230,15033
12230,13480
12230,14961
12230,13092
12230,13551
12230,14205
12230,14976
12230,14222
12230,15080
12230,14158
12230,15089
12231,13324
12231,14669
12231,15035
12231,14147
12231,14803
12231,13371
12231,14924
12231,14563
12231,14840
12231,14867
12231,14713
12231,15012
12231,14368
12231,14155
12231,15070
12232,15095
12232,14980
12232,14984
12232,15101
12232,14586
12232,14643
12232,14759
12232,12302
12232,13743
12232,12523
12232,13161
12232,15077
12232,14658
12232,15051
12232,14968
12233,13443
12233,14680
12233,15047
12233,14540
12233,12761
12233,14855
12233,15029
12233,14574
12233,13646
12233,15003
12233,14908
12233,15005
12233,14274
12233,14956
12234,14636
12234,14616
12234,14290
12234,15087
12234,15101
12234,14358
12234,14132
12234,15079
12234,14776
12234,14909
12234,14748
12234,14746
12234,13717
12234,14293
12234,14373
12234,14885
12235,13344
12235,13450
12235,15036
12235,14663
12235,12427
12235,15043
12235,14703
12235,14560
12235,14799
12235,13151
12235,13815
12235,12739
12235,13920
12235,14286
12236,13231
12236,14866
12236,15099
12236,13622
12236,14118
12236,14989
12236,14539
12236,14147
12236,14269
12236,14933
12236,15069
12236,14567
12236,14900
12236,14967
12237,14641
12237,14262
12237,15059
12237,13407
12237,14828
12237,14953
12237,12388
12237,14422
12237,14426
12237,14703
12237,14972
12237,13197
12237,12992
12237,14952
12237,13599
12237,14147
12238,15096
12238,12994
12238,14674
12238,13663
12238,15047
12238,14485
12238,12515
12238,15041
12238,15054
12238,14692
12238,14949
12239,15099
12239,12977
12239,14627
12239,14173
12239,14593
12239,14796
12239,15081
12239,14902
12239,14881
12239,14997
12239,15098
12239,14108
12239,13514
12239,13382
12239,12814
12239,14411
12239,14856
12240,13337
12240,13747
12240,13416
12240,15089
12240,13798
12240,14634
12240,14082
12240,14721
12240,14083
12240,14057
12240,14208
12240,13129
12241,13353
12241,14899
12241,14029
12241,14517
12241,15086
12241,15063
12241,14897
12241,13250
12241,14492
12241,13171
12241,14364
12241,14571
12242,14835
12242,15033
12242,14421
12242,15029
12242,13885
12242,13020
12242,14893
12242,14712
12242,15067
12242,15100
12242,14762
12242,15069
12242,14713
12242,13800
12243,13388
12243,14328
12243,15061
12243,15096
12243,14438
12243,12644
12243,14168
12243,14798
12243,13983
12243,15099
12243,14899
12243,15064
12243,12487
12243,14389
12243,14960
12243,13819
12243,15090
12243,12557
12243,13879
12244,15059
12244,14540
12244,14612
12244,14989
12244,14074
12244,14939
12244,13473
12244,15024
12244,14756
12244,14047
12245,15060
12245,14067
12245,13902
12245,14523
12245,12383
12245,13957
12245,13254
12245,12640
12245,14360
12245,14457
12245,14733
12245,15022
12245,15023
12245,14966
12245,14588
12246,15088
12246,14760
12246,14681
12246,14413
12246,15078
12246,12912
12246,15042
12246,13171
12246,14641
12246,14839
12246,14917
12246,14720
12246,14718
12246,12459
12246,14658
12246,15037
12246,15047
12247,14754
12247,14955
12247,15066
12247,14680
12247,14976
12247,13054
12247,14209
12247,15000
12247,15067
12247,15052
12247,14570
12247,14359
12247,14891
12248,13094
12248,14964
12248,13947
12248,14560
12248,14826
12248,13797
12248,14363
12248,15077
12248,14784
12248,14945
12249,13364
12249,14637
12249,13771
12249,14699
12249,14844
12249,14141
12249,14812
12249,13389
12249,13431
12249,13308
12250,14796
12250,13746
12250,13491
12250,14842
12250,12721
12250,13920
12250,13540
12250,15079
12250,14337
12250,15069
12250,15059
12250,14961
12250,14986
12250,15063
12250,15078
12250,14595
12251,14345
12251,14990
12251,12568
12251,12893
12251,14252
12251,15079
12251,14837
12251,14220
12251,14703
12251,14894
12251,13665
12251,15066
12252,13450
12252,14295
12252,12826
12252,14158
12252,14402
12252,14633
12252,12475
12252,15084
12252,12428
12252,12847
12252,14914
12252,14960
12252,15088
12252,13316
12252,14892
12253,14761
12253,14577
12253,15092
12253,13337
12253,14879
12253,14930
12253,13045
12253,13867
12253,12924
12253,15043
12253,14923
12253,13461
12253,13385
12254,14845
12254,15082
12254,14773
12254,15047
12254,14095
12254,14394
12254,15041
12254,15071
12254,12724
12254,14977
12254,14957
12255,13730
12255,14207
12255,14895
12255,12552
12255,14945
12255,14567
12255,15056
12255,14381
12255,13265
12255,15076
12255,14731
12255,14425
12255,14031
12255,14323
12255,14950
12255,12276
12256,14769
12256,14600
12256,13751
12256,14121
12256,14605
12256,14320
12256,15099
12256,13914
12256,13604
12256,14495
12256,13033
12256,13328
12256,15093
12257,13273
12257,14105
12257,15030
12257,14327
12257,14117
12257,15066
12257,14935
12257,14957
12257,12401
12257,14562
12257,14961
12257,14252
12257,12932
12258,14707
12258,14354
12258,14901
12258,13384
12258,15086
12258,13695
12258,14998
12258,14882
12258,14718
12258,14155
12258,15061
12258,15077
12258,14504
12258,14783
12258,13711
12258,14902
12258,14285
12259,13771
12259,14541
12259,14143
12259,14517
12259,14974
12259,13981
12259,12889
12259,13585
12259,15085
12259,15082
12259,15026
12260,12766
12260,14967
12260,12887
12260,14697
12260,14128
12260,14211
12260,14680
12260,13995
12260,14359
12260,13722
12260,15098
12260,12523
12260,14976
12260,13118
12260,14688
12261,14234
12261,13697
12261,13333
12261,13428
12261,14390
12261,14943
12261,13346
12261,14418
12261,14371
12261,14525
12261,14527
12262,12965
12262,14889
12262,14216
12262,15081
12262,15085
12262,14766
12262,14871
12262,14538
12262,14143
12262,15003
12262,15090
12262,14931
12262,14814
12262,14521
12262,15049
12262,12913
12263,14021
12263,13454
12263,14205
12263,15095
12263,14875
12263,14562
12263,14135
12263,14563
12263,14828
12263,15070
12263,13174
12263,15084
12263,14092
12263,12886
12263,15071
12263,15056
12263,14936
12264,13828
12264,14792
12264,14463
12264,15083
12264,14703
12264,15020
12264,12943
12264,15017
12264,13753
12264,14010
12264,14526
12264,13304
12264,14898
12264,14241
12265,14929
12265,14688
12265,13686
12265,14725
12265,14018
12265,13480
12265,13772
12265,14426
12265,15084
12265,13675
12265,14945
12265,12938
12265,14393
12265,13825
12265,13999
12265,15165
12266,14995
12266,15055
12266,15101
12266,14742
12266,15090
12266,14782
12266,14165
12266,12319
12266,13579
12266,14326
12266,15034
12266,15016
12266,14792
12267,13617
12267,12695
12267,14779
12267,15042
12267,13457
12267,13969
12267,14904
12267,14345
12267,12445
12267,14211
12267,14637
12267,12713
12267,14088
12267,13841
12268,15000
12268,14807
12268,14568
12268,14556
12268,14187
12268,15020
12268,14984
12268,15101
12268,14815
12268,14704
12268,14940
12268,13563
12268,14703
12268,13343
12268,14944
12269,15047
12269,13698
12269,14374
12269,13775
12269,15043
12269,12766
12269,14364
12269,15100
12269,14671
12269,12428
12269,14207
12269,14979
12269,12386
12270,12495
12270,14275
12270,13842
12270,13765
12270,14744
12270,14712
12270,14450
12270,14918
12270,13917
12270,13621
12270,14444
12271,13171
12271,15042
12271,15038
12271,15001
12271,13596
12271,14778
12271,14220
12271,13626
12271,14975
12271,14913
12271,12942
12271,15092
12271,13756
12271,13488
12271,14939
12271,14916
12272,12828
12272,14944
12272,14812
12272,14893
12272,13343
12272,15093
12272,12968
12272,15065
12272,15081
12272,14337
12272,13082
12272,14344
12272,14500
12273,14840
12273,15025
12273,14872
12273,15087
12273,14525
12273,14851
12273,14435
12273,15031
12273,14841
12273,15097
12273,13575
12273,14112
12273,14765
12273,15094
12273,14964
12274,13910
12274,14186
12274,13735
12274,14285
12274,14881
12274,14836
12274,15053
12274,13062
12274,14652
12274,13445
12274,15100
12274,15081
12274,14955
12274,13649
12274,14249
12274,15031
12274,14563
12274,14823
12275,13141
12275,15084
12275,12765
12275,14419
12275,15019
12275,15100
12275,14411
12275,15075
12275,14730
12275,14310
12275,13821
12275,14932
12275,14180
12275,12912
12275,14467
12276,14526
12276,14750
12276,13510
12276,15087
12276,13719
12276,12503
12276,12591
12276,14071
12276,14920
12276,13955
12276,13025
12277,15093
12277,14034
12277,13350
12277,15090
12277,14266
12277,15098
12277,14699
12277,14774
12277,12626
12277,14429
12277,15051
12277,14749
12277,14955
12277,14387
12277,12820
12278,15032
12278,15035
12278,14457
12278,14787
12278,13261
12278,13662
12278,13324
12278,14837
12278,14949
12278,14857
12278,14959
12278,13270
12278,14538
12278,12577
12278,13338
12278,14988
12279,15036
12279,14711
12279,13221
12279,14607
12279,14913
12279,13919
12279,14827
12279,14848
12279,15095
12279,13482
12279,14998
12280,15099
12280,14497
12280,14320
12280,15071
12280,14691
12280,13088
12280,15091
12280,14967
12280,14466
12280,15076
12280,15045
12280,14800
12280,15082
12280,14863
12281,14012
12281,14449
12281,15090
12281,14771
12281,15096
12281,12979
12281,15087
12281,14985
12281,14957
12281,15009
12281,13052
12281,14170
12281,13680
12281,14727
12281,15036
12282,14982
12282,14975
12282,12914
12282,15092
12282,13868
12282,13619
12282,15051
12282,14849
12282,14959
12282,14955
12282,14923
12283,14959
12283,15023
12283,15030
12283,15066
12283,14979
12283,13001
12283,15083
12283,14764
12283,13198
12283,14078
12283,14864
12283,14659
12283,15021
12283,14467
12283,14475
12283,14872
12284,14354
12284,15068
12284,15019
12284,15088
12284,14273
12284,14670
12284,14794
12284,14844
12284,15071
12284,14969
12284,14809
12284,12557
12285,15095
12285,13624
12285,14348
12285,14979
12285,15035
12285,15067
12285,14360
12285,12739
12285,12425
12285,14567
12285,15016
12285,15098
12285,14990
12286,14786
12286,15034
12286,15038
12286,14634
12286,14794
12286,14933
12286,15004
12286,13910
12286,14648
12286,14701
12286,14666
12286,14862
12286,12523
12287,14603
12287,14704
12287,13425
12287,14317
12287,15051
12287,14170
12287,15065
12287,14752
12287,14601
12287,14785
12287,14192
12287,13724
12287,15079
12287,15068
12287,14982
12288,14967
12288,15091
12288,14631
12288,15077
12288,15012
12288,15094
12288,15037
12288,15048
12288,15058
12288,15098
12288,13376
12288,14433
12288,14605
12289,13152
12289,15060
12289,15032
12289,14797
12289,15013
12289,14386
12289,13969
12289,14217
12289,13258
12289,13333
12289,14078
12289,14691
12289,12634
12289,15044
12289,14626
12289,14571
12289,13981
12289,14475
12290,14850
12290,13103
12290,14498
12290,14007
12290,15068
12290,13891
12290,14701
12290,14899
12290,14023
12290,12859
12290,13797
12290,15076
12290,14345
12290,14818
12291,15097
12291,15066
12291,14681
12291,14949
12291,13709
12291,12670
12291,13718
12291,12907
12291,15076
12291,15036
12291,14892
12292,14738
12292,14761
12292,13981
12292,13039
12292,14705
12292,15096
12292,15032
12292,13772
12292,13752
12292,14792
12292,14820
12292,14101
12292,14912
12292,14601
12292,15094
12292,14599
12293,14575
12293,14772
12293,14023
12293,13747
12293,14994
12293,14584
12293,14694
12293,14610
12293,14961
12293,13745
12293,13084
12293,13720
12293,13972
12293,15327
12293,14543
12294,15013
12294,14139
12294,14597
12294,14647
12294,15056
12294,15046
12294,14421
12294,13887
12294,14184
12294,13266
12294,14439
12294,13424
12294,14275
12294,15054
12294,15080
12294,15158
12295,14953
12295,14603
12295,13887
12295,14933
12295,14955
12295,15033
12295,15090
12295,14683
12295,14854
12295,15088
12296,15078
12296,13421
12296,13594
12296,14932
12296,13277
12296,13126
12296,14661
12296,15017
12296,14904
12296,14811
12296,13146
12296,12353
12296,14066
12296,15001
12296,13893
12296,13923
12297,13115
12297,14106
12297,14124
12297,15026
12297,14419
12297,12526
12297,15061
12297,14936
12297,15069
12297,13447
12297,14818
12297,13616
12297,14415
12297,15099
12297,14676
12297,15093
12297,15048
12297,15071
12297,15176
12297,12771
12298,14736
12298,14592
12298,13061
12298,14721
12298,15068
12298,13142
12298,14065
12298,12742
12298,15096
12298,14994
12298,14665
12298,12402
12298,15017
12298,12694
12298,14413
12298,14194
12298,14733
12299,14541
12299,13845
12299,15066
12299,13267
12299,14447
12299,14311
12299,15072
12299,13527
12299,12968
12299,13384
12299,14883
12299,13337
12299,14802
12300,13373
12300,14989
12300,14816
12300,13867
12300,12836
12300,14584
12300,15099
12300,14757
12300,14719
12300,14380
12300,14392
12300,15011
12300,14702
12300,15098
12300,15056
12301,14764
12301,14641
12301,15073
12301,14718
12301,14700
12301,14233
12301,14752
12301,15072
12301,14919
12301,14356
12301,14069
12301,15100
12302,14493
12302,14649
12302,14964
12302,14326
12302,15044
12302,14568
12302,13972
12302,14928
12302,13067
12302,13330
12302,12962
12302,12356
12302,15097
12302,12414
12303,14985
12303,15047
12303,14931
12303,14996
12303,14472
12303,15097
12303,14106
12303,15000
12303,13049
12303,14704
12303,14980
12303,14378
12304,15099
12304,13955
12304,14041
12304,14609
12304,13356
12304,15006
12304,15026
12304,13952
12304,14805
12304,14092
12304,14983
12304,15034
12305,13225
12305,14549
12305,14967
12305,15101
12305,14864
12305,13889
12305,12634
12305,13341
12305,15000
12305,14150
12305,13862
12305,14149
12305,14188
12305,14548
12305,12456
12305,14317
12305,12827
12305,13766
12306,15062
12306,15101
12306,14247
12306,15052
12306,14685
12306,15091
12306,14300
12306,15038
12306,13433
12306,12348
12306,14970
12307,13996
12307,14211
12307,15053
12307,13866
12307,15094
12307,14296
12307,15093
12307,14135
12307,13568
12307,14488
12307,14709
12307,13384
12307,14061
12307,15073
12308,14325
12308,13914
12308,15081
12308,13505
12308,13330
12308,15009
12308,15030
12308,13986
12308,13607
12308,14967
12308,14938
12308,13010
12308,12472
12308,13665
12308,15082
12308,15095
12309,12695
12309,15070
12309,14824
12309,14732
12309,13777
12309,14863
12309,14741
12309,13160
12309,14064
12309,14812
12309,14961
12309,13802
12309,15073
12309,12911
12310,15060
12310,14994
12310,14522
12310,14633
12310,14294
12310,14959
12310,12715
12310,12385
12310,15085
12310,14626
12310,14954
12310,15043
12310,14925
12310,13116
12310,13873
12310,14716
12310,15090
12310,12446
12311,12384
12311,12314
12311,14465
12311,12695
12311,14670
12311,14520
12311,14809
12311,13819
12311,14770
12311,14378
12311,14129
12311,14037
12311,15094
12311,14353
12312,13307
12312,14919
12312,14685
12312,14721
12312,15072
12312,14437
12312,13945
12312,14682
12312,14953
12312,12350
12312,14659
12312,13076
12312,13506
12312,14110
12312,15093
12313,14045
12313,12717
12313,14316
12313,14901
12313,14160
12313,15060
12313,14445
12313,14952
12313,14648
12313,14739
12313,14296
12313,12505
12313,13332
12313,14428
12313,14121
12314,13795
12314,14863
12314,14975
12314,14790
12314,14845
12314,14138
12314,14887
12314,15066
12314,14977
12314,14187
12314,15061
12314,13935
12314,15089
12314,14026
12314,14383
12314,15355
12315,14722
12315,15075
12315,14521
12315,15080
12315,14002
12315,13696
12315,15097
12315,15095
12315,14411
12315,14343
12315,14901
12315,15061
12315,13929
12316,14889
12316,15093
12316,14274
12316,14963
12316,15056
12316,15070
12316,14159
12316,14894
12316,12664
12316,13943
12317,13353
12317,14868
12317,13378
12317,14926
12317,13986
12317,12593
12317,14690
12317,13970
12317,14504
12317,15070
12317,15088
12318,14886
12318,14974
12318,14531
12318,15072
12318,13572
12318,14915
12318,13209
12318,13642
12318,14587
12318,15006
12318,14457
12318,13490
12318,15075
12318,13264
12318,14660
12319,14738
12319,13369
12319,15084
12319,14555
12319,14833
12319,14476
12319,13777
12319,14140
12319,13298
12319,12981
12319,12418
12319,14766
12320,14671
12320,14403
12320,14052
12320,15049
12320,14132
12320,15100
12320,15031
12320,15101
12320,14830
12320,14790
12320,14721
12320,13302
12321,14899
12321,15062
12321,14961
12321,12734
12321,15076
12321,14991
12321,14154
12321,14617
12321,15061
12321,14191
12321,13917
12321,14590
12321,14530
12321,12513
12321,14142
12321,15049
12321,14780
12322,14141
12322,12657
12322,13391
12322,13449
12322,14973
12322,13995
12322,14966
12322,12538
12322,14273
12322,15041
12322,14752
12322,12686
12322,14693
12322,14516
12323,15017
12323,14440
12323,15087
12323,14814
12323,14569
12323,13448
12323,15079
12323,14060
12323,14402
12323,15058
12323,14846
12323,14753
12323,12417
12323,14441
12324,14551
12324,14781
12324,14212
12324,14900
12324,14526
12324,13379
12324,14968
12324,14193
12324,14433
12324,15067
12324,15033
12324,14043
12324,15002
12324,15072
12324,14925
12324,13521
12324,13970
12325,12718
12325,15031
12325,14673
12325,14985
12325,14208
12325,14705
12325,14092
12325,14875
12325,12410
12325,15082
12325,13605
12325,14945
12325,12763
12325,13401
12325,15087
12325,15101
12325,14581
12325,14990
12325,13979
12326,12497
12326,14216
12326,13315
12326,14977
12326,15003
12326,14631
12326,14893
12326,14796
12326,14990
12326,15058
12326,14462
12326,13059
12326,15068
12326,14890
12327,15086
12327,15101
12327,15024
12327,15026
12327,14860
12327,12782
12327,13355
12327,13613
12327,14784
12327,15018
12328,14508
12328,13240
12328,14848
12328,15065
12328,14344
12328,12928
12328,13146
12328,15096
12328,14987
12328,13682
12328,14763
12328,13981
12328,14682
12329,12884
12329,12583
12329,14814
12329,14729
12329,15093
12329,14923
12329,14378
12329,15007
12329,14912
12329,14894
12329,13788
12329,14684
12330,14756
12330,15007
12330,15092
12330,13302
12330,15068
12330,14962
12330,14986
12330,15077
12330,13614
12330,15003
12330,15005
12331,13043
12331,15090
12331,14438
12331,15048
12331,15094
12331,15073
12331,14483
12331,13983
12331,14732
12331,14421
12331,15018
12331,15096
12331,12428
12331,15088
12332,15086
12332,14608
12332,13698
12332,12493
12332,12692
12332,14416
12332,15067
12332,14701
12332,12409
12332,14288
12332,15089
12332,14004
12332,14403
12332,13172
12332,15055
12332,14358
12332,15082
12333,15014
12333,13294
12333,12447
12333,13862
12333,14406
12333,12966
12333,15090
12333,12467
12333,14955
12333,15100
12333,13483
12333,13329
12333,14558
12333,14333
12333,13829
12334,14755
12334,14709
12334,14824
12334,12899
12334,14744
12334,15086
12334,14183
12334,13734
12334,14888
12334,14877
12334,14676
12334,14782
12334,14553
12334,15055
12335,14703
12335,12746
12335,14691
12335,13084
12335,14566
12335,14787
12335,14978
12335,14581
12335,15099
12335,12357
12335,15094
12335,14059
12335,14761
12335,15088
12335,15054
12335,12903
12336,14803
12336,14663
12336,14706
12336,13863
12336,13687
12336,12526
12336,12417
12336,12701
12336,14966
12336,13622
12336,14583
12336,12698
12336,14928
12336,15060
12337,14915
12337,14754
12337,14489
12337,14316
12337,14642
12337,14726
12337,14598
12337,14450
12337,14604
12337,14903
12337,12807
12337,14033
12337,13097
12338,13562
12338,12395
12338,13226
12338,13551
12338,13452
12338,15062
12338,12674
12338,12819
12338,15095
12338,14450
12338,13563
12338,14404
12338,14939
12338,15025
12338,13690
12338,15007
12338,14536
12338,13944
12338,13827
12339,14905
12339,15095
12339,13532
12339,13108
12339,15018
12339,14024
12339,13633
12339,13438
12339,13483
12339,14697
12339,14501
12339,14027
12339,13552
12339,15098
12340,12868
12340,13654
12340,14683
12340,14183
12340,12812
12340,15082
12340,14890
12340,15026
12340,14952
12340,15100
12340,12404
12340,13942
12340,15025
12341,14843
12341,15093
12341,14906
12341,13603
12341,14801
12341,12699
12341,14474
12341,13906
12341,14600
12341,13459
12341,13139
12342,14317
12342,14788
12342,14591
12342,15036
12342,14975
12342,15061
12342,14879
12342,15086
12342,14958
12342,15069
12342,15055
12342,13798
12342,12725
12342,14803
12342,15065
12342,14580
12342,13872
12343,14679
12343,12741
12343,14605
12343,14936
12343,14612
12343,15030
12343,14994
12343,14212
