source,target
12376,12935
12376,14783
12376,13035
12376,14611
12376,13891
12376,14982
12376,15067
12376,14356
12376,15099
12376,13518
12376,14709
12376,14817
12377,15077
12377,15101
12377,13395
12377,14001
12377,13125
12377,12771
12377,12946
12377,15058
12377,13247
12377,13146
12377,14513
12377,14453
12377,13554
12377,12453
12377,14635
12377,13425
12377,12573
12377,13553
12378,14433
12378,13431
12378,14885
12378,15098
12378,14690
12378,14155
12378,12601
12378,14844
12378,15059
12378,12653
12378,15090
12379,15100
12379,15033
12379,14167
12379,14837
12379,14565
12379,14261
12379,15083
12379,13031
12379,15066
12379,15043
12379,13936
12379,15095
12379,14722
12379,14602
12379,15039
12380,15033
12380,13550
12380,14244
12380,14657
12380,15037
12380,14771
12380,14987
12380,14888
12380,15043
12380,13002
12380,15086
12380,15072
12380,13684
12380,14982
12380,13696
12380,13351
12381,15021
12381,14044
12381,14887
12381,14561
12381,15094
12381,14880
12381,13170
12381,13954
12381,14056
12381,15090
12381,13899
12381,15058
12381,12988
12381,14978
12381,14025
12381,14326
12381,14639
12382,14957
12382,13275
12382,14493
12382,15028
12382,15101
12382,14810
12382,13229
12382,14513
12382,13594
12382,14517
12382,14774
12382,14125
12382,12994
12382,14070
12382,12524
12382,14943
12382,15172
12383,14332
12383,14624
12383,13664
12383,14375
12383,13624
12383,14932
12383,15058
12383,14417
12383,14289
12383,14000
12383,14971
12383,13454
12384,14196
12384,14358
12384,14934
12384,15015
12384,13166
12384,14702
12384,14126
12384,15070
12384,14067
12384,14985
12384,15034
12384,14501
12384,15090
12384,14738
12385,14676
12385,14007
12385,13272
12385,14451
12385,15064
12385,14609
12385,14563
12385,14943
12385,14969
12385,14997
12385,14386
12385,14991
12385,13244
12385,14437
12386,13167
12386,15098
12386,15047
12386,12791
12386,14631
12386,15004
12386,12999
12386,15015
12386,13244
12386,14504
12386,15041
12386,13041
12386,14976
12386,14890
12386,14569
12387,14962
12387,15064
12387,13182
12387,14704
12387,14068
12387,15069
12387,14494
12387,14073
12387,15031
12387,15037
12387,12625
12387,15026
12387,15310
12388,14926
12388,13637
12388,14965
12388,12689
12388,14763
12388,13228
12388,15043
12388,13935
12388,14323
12388,14995
12388,12845
12388,13407
12388,15068
12388,15096
12389,15025
12389,14025
12389,15057
12389,15031
12389,12988
12389,15012
12389,14866
12389,12425
12389,15021
12389,14785
12389,15092
12390,14648
12390,13865
12390,15091
12390,14900
12390,15055
12390,14933
12390,14860
12390,13231
12390,14523
12390,15067
12390,14175
12390,13642
12390,15082
12391,15053
12391,15068
12391,14980
12391,14824
12391,14457
12391,14913
12391,15055
12391,12736
12391,12589
12391,14225
12391,13038
12391,14609
12391,15083
12392,14935
12392,15092
12392,14946
12392,14377
12392,14954
12392,14989
12392,15088
12392,13419
12392,14547
12392,14797
12392,14913
12392,15090
12392,14592
12392,13267
12392,15015
12393,13233
12393,13522
12393,14108
12393,15042
12393,14619
12393,14159
12393,15034
12393,14975
12393,13960
12393,15033
12393,12938
12393,15076
12393,14773
12393,13470
12393,13436
12394,13594
12394,12505
12394,13351
12394,14845
12394,14484
12394,14440
12394,12762
12394,15038
12394,12801
12394,14726
12394,14740
12394,14026
12395,14868
12395,15013
12395,12983
12395,13557
12395,14816
12395,14771
12395,14784
12395,14833
12395,14570
12395,13022
12395,13931
12395,14087
12395,14976
12395,12523
12395,15315
12396,12906
12396,13164
12396,14604
12396,13065
12396,13074
12396,14599
12396,15101
12396,14311
12396,14264
12396,14654
12396,14386
12396,15082
12396,14995
12396,15085
12396,13958
12397,14526
12397,15085
12397,14954
12397,14778
12397,12820
12397,15091
12397,14751
12397,14911
12397,14957
12397,13072
12397,13061
12397,13864
12398,13325
12398,13982
12398,15080
12398,12413
12398,15014
12398,15070
12398,13863
12398,15082
12398,15002
12398,14460
12398,14676
12398,13848
12398,14267
12398,14875
12398,13259
12398,14451
12398,15018
12399,14277
12399,12400
12399,15055
12399,15085
12399,12415
12399,12859
12399,15077
12399,14132
12399,14415
12399,13942
12399,14509
12399,13530
12400,14366
12400,13188
12400,15084
12400,12618
12400,13395
12400,13606
12400,15013
12400,14029
12400,14733
12400,14416
12400,15115
12401,14944
12401,15078
12401,13677
12401,13678
12401,15064
12401,13525
12401,13158
12401,15018
12401,12922
12401,12896
12401,14511
12401,14324
12401,14906
12402,13997
12402,13109
12402,14961
12402,14127
12402,14210
12402,14150
12402,13838
12402,13889
12402,15045
12402,12632
12402,14595
12402,15018
12402,12744
12403,15070
12403,14973
12403,13609
12403,15009
12403,15037
12403,14951
12403,15063
12403,14711
12403,14487
12403,14582
12403,14204
12403,15036
12403,14802
12403,14504
12403,14887
12403,12848
12404,15028
12404,14066
12404,13348
12404,14338
12404,14813
12404,14812
12404,14746
12404,13932
12405,15077
12405,14264
12405,14192
12405,13963
12405,14394
12405,14966
12405,15034
12405,15081
12405,14640
12405,13208
12405,13371
12405,13945
12405,13965
12405,12942
12406,14519
12406,14076
12406,12697
12406,14161
12406,14902
12406,14958
12406,14885
12406,13868
12406,14285
12406,15036
12406,15082
12406,14779
12407,12968
12407,14872
12407,14840
12407,15015
12407,14909
12407,14850
12407,14912
12407,15062
12407,15097
12407,14978
12407,14533
12407,13496
12407,14992
12407,15054
12407,13377
12408,14986
12408,14229
12408,13925
12408,13811
12408,13427
12408,14633
12408,12554
12408,14284
12408,13982
12408,15070
12408,14733
12408,14097
12408,14988
12408,13664
12408,14325
12409,15021
12409,14920
12409,15093
12409,14743
12409,15057
12409,14814
12409,13903
12409,14934
12409,14063
12409,15061
12409,15078
12409,14922
12409,14944
12409,15028
12410,15071
12410,15049
12410,15086
12410,15055
12410,13422
12410,15070
12410,15094
12410,12622
12410,14635
12410,15088
12410,12549
12410,14779
12411,14795
12411,13205
12411,15089
12411,15032
12411,14276
12411,13294
12411,15091
12411,14532
12411,14893
12411,14850
12411,13821
12411,13432
12411,14895
12411,14131
12411,12869
12412,14335
12412,14717
12412,15050
12412,15037
12412,12786
12412,13659
12412,14481
12412,13865
12412,13516
12412,14439
12412,14521
12413,13462
12413,13980
12413,14894
12413,14958
12413,15090
12413,14191
12413,12717
12413,14972
12413,14805
12413,14216
12413,15095
12413,13800
12413,15391
12414,15066
12414,13371
12414,14948
12414,15088
12414,14830
12414,15041
12414,14481
12414,15062
12414,13005
12414,15065
12414,14015
12414,13886
12414,14912
12414,14929
12415,15051
12415,15073
12415,14971
12415,15061
12415,13126
12415,14584
12415,13616
12415,13048
12415,14198
12415,12561
12415,14447
12415,14825
12415,14160
12416,14946
12416,14881
12416,13156
12416,13631
12416,13213
12416,14900
12416,14757
12416,13818
12416,12567
12416,14780
12416,15098
12416,14986
12416,15000
12416,15054
12417,14645
12417,14065
12417,14083
12417,15035
12417,14193
12417,14771
12417,13797
12417,14300
12417,12855
12417,14976
12417,15094
12417,15099
12417,15048
12417,15011
12417,15268
12417,15132
12418,12452
12418,14742
12418,13653
12418,13581
12418,12636
12418,14560
12418,14340
12418,15055
12418,13003
12418,15018
12418,15091
12418,14270
12418,14000
12418,15095
12418,14962
12419,14406
12419,15080
12419,15078
12419,14946
12419,13635
12419,14582
12419,15049
12419,14887
12419,15084
12419,13714
12419,15075
12420,13843
12420,14365
12420,14453
12420,14656
12420,14430
12420,12796
12420,15090
12420,14772
12420,15089
12420,14529
12420,13528
12420,14466
12420,14981
12421,14375
12421,14663
12421,13347
12421,14830
12421,12632
12421,14635
12421,14902
12421,12660
12421,12634
12421,15085
12421,12576
12421,14653
12421,14943
12421,13670
12421,13269
12422,14937
12422,14511
12422,15076
12422,13976
12422,15048
12422,15100
12422,15089
12422,14219
12422,14760
12422,14265
12422,15180
12423,13458
12423,14194
12423,15095
12423,14049
12423,13612
12423,15014
12423,14062
12423,13448
12423,14182
12423,14831
12423,14795
12423,15083
12423,15089
12423,15101
12423,14554
12423,14668
12423,15078
12424,15041
12424,14952
12424,13488
12424,14867
12424,14781
12424,15077
12424,14712
12424,14141
12424,15022
12424,15100
12424,15040
12424,15079
12424,12727
12424,15049
12424,14034
12424,14928
12424,13570
12425,15097
12425,13319
12425,14426
12425,14761
12425,14587
12425,15031
12425,15101
12425,14844
12425,15070
12425,14968
12425,14064
12425,13396
12425,13843
12426,12718
12426,14854
12426,15078
12426,14847
12426,15011
12426,13728
12426,13691
12426,14992
12426,14994
12426,13235
12426,14264
12426,14061
12427,13925
12427,14839
12427,12762
12427,14691
12427,14782
12427,15020
12427,14172
12427,15082
12427,14977
12427,14796
12427,13383
12427,14872
12427,14949
12428,13377
12428,13441
12428,14265
12428,15091
12428,15043
12428,15090
12428,14134
12428,14035
12428,15044
12428,13297
12428,12458
12428,15024
12428,14321
12429,14284
12429,14957
12429,13826
12429,14661
12429,14079
12429,13072
12429,14943
12429,15004
12429,15087
12429,13801
12429,13645
12430,13525
12430,15007
12430,14634
12430,13568
12430,14359
12430,15024
12430,12803
12430,15018
12430,12822
12430,14756
12430,14345
12430,14570
12430,15028
12430,13468
12430,14303
12430,13754
12431,13950
12431,13084
12431,14730
12431,14035
12431,13793
12431,15084
12431,14970
12431,14809
12431,15081
12431,13689
12431,14740
12431,14156
12432,14631
12432,15021
12432,15030
12432,15055
12432,12803
12432,12641
12432,13843
12432,15003
12432,14979
12432,14978
12432,15094
12432,15001
12432,15063
12432,12712
12432,15275
12433,14861
12433,13571
12433,14960
12433,15090
12433,14921
12433,14704
12433,12551
12433,14319
12433,15037
12433,13269
12433,15032
12433,13888
12434,15033
12434,14787
12434,15081
12434,14786
12434,13811
12434,15092
12434,15082
12434,14486
12434,13482
12434,14981
12434,15059
12434,13757
12434,15002
12434,14412
12434,13892
12434,12838
12435,14957
12435,13637
12435,13569
12435,14636
12435,15030
12435,14597
12435,15038
12435,13240
12435,15085
12435,15067
12435,14798
12435,14346
12435,15065
12435,14724
12436,14683
12436,13972
12436,13859
12436,13892
12436,14301
12436,13930
12436,14067
12436,15101
12436,14436
12436,14700
12436,14935
12436,15096
12436,13003
12436,14777
12436,15002
12436,13979
12436,14100
12437,13083
12437,14693
12437,14946
12437,13216
12437,14968
12437,13420
12437,15020
12437,15085
12437,12564
12437,13466
12437,14519
12437,15040
12437,14322
12437,12943
12437,14783
12438,15095
12438,13412
12438,15015
12438,13013
12438,13047
12438,15050
12438,13076
12438,14351
12438,14062
12438,13896
12438,13011
12438,14065
12438,14697
12439,14919
12439,14579
12439,13123
12439,14430
12439,14456
12439,13102
12439,14521
12439,12626
12439,14264
12439,13833
12439,14889
12439,15086
12440,12989
12440,15059
12440,14109
12440,15044
12440,12737
12440,13806
12440,14910
12440,12960
12440,14824
12440,14821
12440,12717
12441,15052
12441,14014
12441,13379
12441,14631
12441,14562
12441,13967
12441,15027
12441,13721
12441,14647
12441,13274
12441,14370
12441,14096
12441,15030
12441,14840
12441,12868
12441,15034
12442,15034
12442,14958
12442,15049
12442,12615
12442,14687
12442,14152
12442,13157
12442,15050
12442,14819
12442,15065
12442,13026
12442,15028
12442,14968
12442,12474
12442,15053
12443,13745
12443,12602
12443,14395
12443,14949
12443,13811
12443,14644
12443,13527
12443,15075
12443,14109
12443,14307
12443,14826
12443,13186
12443,12715
12443,15092
12443,14428
12443,15032
12444,13073
12444,14818
12444,14230
12444,14662
12444,14299
12444,14783
12444,15088
12444,14778
12444,15045
12444,13116
12444,14113
12445,15064
12445,14986
12445,14209
12445,14046
12445,14395
12445,14675
12445,15088
12445,14809
12445,14655
12445,14614
12445,12769
12445,15100
12445,13165
12445,15029
12446,15083
12446,14957
12446,13310
12446,12477
12446,14636
12446,13170
12446,14707
12446,13428
12446,12705
12446,13326
12446,14299
12446,12694
12446,14191
12447,14788
12447,13724
12447,14729
12447,14596
12447,14181
12447,15004
12447,14610
12447,14497
12447,13509
12447,14096
12447,13889
12447,15097
12447,14577
12448,13740
12448,15008
12448,15063
12448,12763
12448,12543
12448,15006
12448,14577
12448,14893
12448,14693
12448,12565
12448,14704
12448,14823
12449,15056
12449,14984
12449,14915
12449,13124
12449,14754
12449,14137
12449,14597
12449,14932
12449,14275
12449,14701
12449,14971
12449,14373
12449,13132
12449,13428
12449,12550
12449,14175
12450,14298
12450,13885
12450,13735
12450,15042
12450,15049
12450,15050
12450,14969
12450,12760
12450,14147
12450,14806
12450,14189
12450,14918
12450,15061
12450,13576
12450,12804
12450,14968
12450,14721
12451,12729
12451,15090
12451,14188
12451,14341
12451,15093
12451,13529
12451,13706
12451,12652
12451,14438
12451,14686
12451,15077
12451,15056
12451,13608
12451,14740
12452,13656
12452,14742
12452,14139
12452,13145
12452,14261
12452,14395
12452,13869
12452,14772
12452,14948
12452,13135
12452,15095
12452,14541
12452,13252
12453,14969
12453,15040
12453,15051
12453,15046
12453,13788
12453,14828
12453,14657
12453,14987
12453,13348
12453,13656
12453,14600
12453,15060
12453,15082
12453,14680
12453,14904
12454,13672
12454,13459
12454,13828
12454,14514
12454,15086
12454,13230
12454,14405
12454,14615
12454,15100
12454,14981
12454,12810
12454,15079
12454,15059
12454,14591
12454,14679
12455,15090
12455,15008
12455,12632
12455,14986
12455,15082
12455,12670
12455,14742
12455,14807
12455,14157
12455,14581
12455,15092
12455,13429
12455,14781
12455,14371
12455,14311
12456,14858
12456,15088
12456,14926
12456,15080
12456,14375
12456,12571
12456,13288
12456,15090
12456,14925
12456,12701
12456,12770
12456,13225
12456,15081
12456,13248
12456,14668
12456,15039
12456,12627
12457,12990
12457,14999
12457,14942
12457,15099
12457,15066
12457,14708
12457,14043
12457,12756
12457,14820
12457,12802
12457,14967
12457,13585
12457,13490
12458,15021
12458,15054
12458,14674
12458,12546
12458,15061
12458,12972
12458,14466
12458,14620
12458,13639
12458,15064
12458,14575
12458,13414
12458,13976
12459,14994
12459,14510
12459,15066
12459,15047
12459,14445
12459,13317
12459,14401
12459,15080
12459,15064
12459,14960
12459,14136
12459,12850
12459,14850
12460,12642
12460,14290
12460,14398
12460,13573
12460,15100
12460,15026
12460,14340
12460,13044
12460,13233
12460,13755
12460,14949
12461,13908
12461,14990
12461,15088
12461,14637
12461,14812
12461,15085
12461,14435
12461,14324
12461,14019
12461,13678
12461,14729
12461,14789
12461,13613
12461,15087
12462,14127
12462,14004
12462,14849
12462,15035
12462,15055
12462,14639
12462,14675
12462,14794
12462,14498
12462,15000
12462,12513
12463,15088
12463,14036
12463,15079
12463,14563
12463,12559
12463,14822
12463,14586
12463,14870
12463,15061
12463,14336
12463,14225
12463,14333
12463,14753
12463,14965
12464,14031
12464,15030
12464,14785
12464,14598
12464,13545
12464,14132
12464,14758
12464,14074
12464,15063
12464,15093
12465,15100
12465,14692
12465,14707
12465,14383
12465,14973
12465,14900
12465,15083
12465,14895
12465,14530
12465,15082
12465,15065
12465,13266
12466,14702
12466,15020
12466,14978
12466,13043
12466,15060
12466,13788
12466,14958
12466,13735
12466,15064
12466,14614
12466,14903
12466,15099
12466,14601
12466,14289
12467,12730
12467,12728
12467,14806
12467,14871
12467,14362
12467,14126
12467,13697
12467,15034
12467,14466
12467,15099
12467,14612
12468,14457
12468,14994
12468,14554
12468,14504
12468,14106
12468,14447
12468,13352
12468,14889
12468,12567
12468,15047
12468,14779
12468,15100
12468,14942
12468,12645
12469,15033
12469,15084
12469,14994
12469,13502
12469,15063
12469,14806
12469,14961
12469,14719
12469,14854
12469,14800
12469,13200
12469,14339
12469,14035
12469,13593
12470,14500
12470,14779
12470,15008
12470,13289
12470,14881
12470,14278
12470,13000
12470,13222
12470,14280
12470,14999
12470,14207
12470,15043
12470,13515
12470,14918
12470,13326
12471,13302
12471,14815
12471,14817
12471,14769
12471,15089
12471,14987
12471,14306
12471,14807
12471,14255
12471,15101
12471,14991
12471,14582
12471,13128
12471,14669
12471,12894
12471,13473
12471,14964
12472,13854
12472,14659
12472,14674
12472,15081
12472,12923
12472,14911
12472,15074
12472,14666
12472,15086
12472,14936
12472,14216
12472,14720
12472,14084
12472,12807
12473,15007
12473,12941
12473,14477
12473,14666
12473,14568
12473,14944
12473,14866
12473,14761
12473,14438
12473,13101
12473,13591
12473,15078
12473,15051
12473,14203
12473,13653
12474,14441
12474,15058
12474,14474
12474,15072
12474,14449
12474,12726
12474,14801
12474,14769
12474,13159
12474,14617
12474,12929
12475,14845
12475,12799
12475,12739
12475,14913
12475,14915
12475,15025
12475,15012
12475,13864
12475,14686
12475,13772
12475,15066
12475,14882
12475,14851
12475,13971
12476,14507
12476,15071
12476,13265
12476,12645
12476,14139
12476,15028
12476,14809
12476,15031
12476,12621
12476,14111
12476,15049
12476,14562
12476,15013
12476,15060
12476,15076
12477,14812
12477,14756
12477,14612
12477,14325
12477,12504
12477,14995
12477,15094
12477,13761
12477,13403
12477,14988
12477,14173
12477,13830
12478,13613
12478,13578
12478,13307
12478,14289
12478,14967
12478,15008
12478,14973
12478,13429
12478,14849
12478,14640
12478,13225
12478,15037
12478,15089
12479,14417
12479,14785
12479,13960
12479,14813
12479,14919
12479,15097
12479,14146
12479,14583
12479,14014
12479,15065
12479,15095
12479,14317
12479,15040
12479,14984
12479,15021
12479,13792
12480,14997
12480,13720
12480,13293
12480,15047
12480,13514
12480,15073
12480,15090
12480,14993
12480,12890
12480,14989
12481,12711
12481,14858
12481,13178
12481,12649
12481,14624
12481,14449
12481,12777
12481,14793
12481,13575
12481,14627
12481,14105
12481,14605
12481,14881
12482,13241
12482,12672
12482,14996
12482,13962
12482,15087
12482,15010
12482,13354
12482,15067
12482,14851
12482,13545
12482,15047
12482,14204
12482,13342
12483,15060
12483,13985
12483,14987
12483,14603
12483,12648
12483,13291
12483,13570
12483,14884
12483,14855
12483,15022
12483,12999
12483,13257
12483,15042
12484,13023
12484,15078
12484,14069
12484,13595
12484,14938
12484,13381
12484,14854
12484,15028
12484,14248
12484,14858
12484,14235
12484,15035
12484,14884
12485,14981
12485,15056
12485,15023
12485,15090
12485,13463
12485,15005
12485,15083
12485,14684
12485,15079
12485,15080
12485,14915
12485,15043
12485,12720
12485,12625
12485,13973
12485,15082
12486,14447
12486,14674
12486,14025
12486,14631
12486,15081
12486,15076
12486,14716
12486,12882
12486,14402
12486,14109
12486,12594
12486,15098
12486,13500
12487,15040
12487,13446
12487,14980
12487,15081
12487,12783
12487,15054
12487,13240
12487,13784
12487,14635
12487,15094
12487,14878
12487,14303
12488,15046
12488,12656
12488,14044
12488,14961
12488,14179
12488,14131
12488,15023
12488,14898
12488,12913
12488,15016
12488,14454
12488,15043
12488,15014
12488,15252
12489,13563
12489,14793
12489,14863
12489,15025
12489,14999
12489,13978
12489,14578
12489,15097
12489,15083
12489,15045
12489,14139
12489,14028
12489,13782
12490,15022
12490,14767
12490,15058
12490,14603
12490,14689
12490,15003
12490,12684
12490,14208
12490,15048
12490,14926
12490,14341
12490,14179
12490,14989
12490,15073
12490,15009
12490,13779
12491,15101
12491,15012
12491,14534
12491,13690
12491,13804
12491,15100
12491,14790
12491,15047
12491,14967
12491,15018
12491,13920
12491,15042
12491,14922
12492,14979
12492,12639
12492,13901
12492,13952
12492,14941
12492,15038
12492,13628
12492,15071
12492,15076
12492,13355
12492,14446
12492,14848
12492,15060
12493,15035
12493,15038
12493,13936
12493,14907
12493,12598
12493,14580
12493,15081
12493,15001
12493,15077
12493,14714
12493,14098
12493,15049
12493,14658
12493,14766
12493,14934
12494,14158
12494,14330
12494,13088
12494,13745
12494,15076
12494,14973
12494,15092
12494,14023
12494,13253
12494,15031
12494,13106
12494,14246
12494,14921
12494,12949
12494,15038
12494,14666
12495,15024
12495,14297
12495,15035
12495,13632
12495,15087
12495,14592
12495,14702
12495,14120
12495,13614
12495,14005
12495,15097
12496,14989
12496,14389
12496,13315
12496,14155
12496,13727
12496,14348
12496,14972
12496,15025
12496,14615
12496,13753
12496,14506
12496,15073
12496,13743
12497,14984
12497,13570
12497,15097
12497,14980
12497,14999
12497,12674
12497,12664
12497,14254
12497,14393
12497,14835
12497,14498
12497,14143
12497,14538
12497,12675
12498,15084
12498,14935
12498,14961
12498,13780
12498,15096
12498,14568
12498,13445
12498,15032
12498,14810
12498,14917
12498,14441
12498,14701
12498,15058
12498,14816
12498,14611
12499,13819
12499,14621
12499,14367
12499,14044
12499,15005
12499,15062
12499,14036
12499,12545
12499,14753
12499,14826
12499,14962
12499,15088
12499,13764
12499,14136
12499,13388
12499,14817
12500,15079
12500,14837
12500,15095
12500,13079
12500,13688
12500,15076
12500,14692
12500,14170
12500,15041
12500,14791
12500,15071
12500,14425
12500,14003
12500,14592
12500,15081
12501,14062
12501,14980
12501,14767
12501,12597
12501,15094
12501,13537
12501,14252
12501,15041
12501,14076
12501,15087
12502,14656
12502,13446
12502,13643
12502,14345
12502,12859
12502,13887
12502,13592
12502,14794
12502,15082
12502,14208
12502,14995
12502,14548
12503,15092
12503,14010
12503,14695
12503,13953
12503,14772
12503,13704
12503,15053
12503,14531
12503,12692
12503,14115
12503,15073
12503,14689
12504,13469
12504,15065
12504,14887
12504,15059
12504,15084
12504,14047
12504,15031
12504,14750
12504,14778
12504,14804
12505,14235
12505,15094
12505,14623
12505,14762
12505,13931
12505,15100
12505,14348
12505,15014
12505,14557
12505,13484
12505,14266
12505,14404
12505,14193
12505,14239
12506,15041
12506,12637
12506,13999
12506,14696
12506,14394
12506,14440
12506,13995
12506,14962
12506,14164
12506,14642
12506,13122
12506,14583
12506,14625
12506,15060
12506,14064
12507,13928
12507,12971
12507,15029
12507,15045
12507,14708
12507,12630
12507,14048
12507,14114
12507,13697
12507,14491
12507,13547
12507,13346
12507,15004
12507,15036
12508,15060
12508,13866
12508,13034
12508,15096
12508,14644
12508,13308
12508,15091
12508,13147
12508,15086
12508,14897
12508,14130
12508,12554
12508,15076
12508,13745
12508,15063
12508,14264
12509,14963
12509,14507
12509,14183
12509,14948
12509,13456
12509,14826
12509,15007
12509,13644
12509,14791
12509,13734
12509,14396
12509,14999
12509,15058
12509,14325
12509,14243
12509,14343
12509,14674
12509,15333
12510,14793
12510,14506
12510,14661
12510,13837
12510,15054
12510,15053
12510,15076
12510,14868
12510,14216
12510,15091
12510,13546
12510,14995
12510,14975
12510,12874
12510,14336
12511,15057
12511,14701
12511,13733
12511,13947
12511,14347
12511,14775
12511,15056
12511,13336
12511,14628
12511,12965
12511,15002
12511,14782
12511,14734
12512,14754
12512,15082
12512,15076
12512,14901
12512,12593
12512,15049
12512,15045
12512,15101
12512,14661
12512,14318
12512,13703
12512,14718
12512,13776
12512,14541
12512,15050
12512,14516
12513,14333
12513,14580
12513,14691
12513,14908
12513,14618
12513,14139
12513,14508
12513,14925
12513,15032
12513,15096
12513,14227
12513,14626
12513,14997
12514,14410
12514,15029
12514,12673
12514,15098
12514,14700
12514,14134
12514,14739
12514,13457
12514,15085
12514,15087
12514,15035
12514,14729
12514,13945
12514,14710
12515,14931
12515,12863
12515,13131
12515,14264
12515,13465
12515,14936
12515,15084
12515,14169
12515,13447
12515,13898
12515,13385
12515,14015
12515,12867
12515,15097
12515,14598
12515,14414
12516,14971
12516,15089
12516,13456
12516,13475
12516,14880
12516,15094
12516,15042
12516,13548
12516,14977
12516,14070
12516,13415
12516,14985
12516,14984
12516,14118
12516,15081
12516,14667
12516,14881
12516,13974
12517,15054
12517,14970
12517,14680
12517,14684
12517,14980
12517,13749
12517,14459
12517,14839
12517,14968
12517,14152
12517,14733
12517,14546
12518,14914
12518,13462
12518,13283
12518,14376
12518,14483
12518,12887
12518,15094
12518,14878
12518,14426
12518,15091
12518,14811
12518,14949
12518,13287
12518,14399
12519,13623
12519,13424
12519,13388
12519,14263
12519,14715
12519,14467
12519,13496
12519,13894
12519,14483
12519,13539
12519,12973
12519,14923
12519,13512
12520,13231
12520,14106
12520,14349
12520,14626
12520,12545
12520,12561
12520,12652
12520,15049
12520,14869
12520,15034
12520,13723
12520,14519
12520,14287
12520,14944
12521,13830
12521,15051
12521,14951
12521,13553
12521,15075
12521,14944
12521,14242
12521,13029
12521,15084
12521,14967
12521,14987
12521,15070
12521,14673
12521,13893
12521,13556
12521,14985
12522,15000
12522,15095
12522,14686
12522,14334
12522,15088
12522,15062
12522,15036
12522,14744
12522,14831
12522,14848
12522,15060
12523,14656
12523,15079
12523,14352
12523,13018
12523,14989
12523,13024
12523,14589
12523,14870
12523,14434
12523,15039
12523,15036
12523,14820
12524,13698
12524,13183
12524,14160
12524,13505
12524,15035
12524,14417
12524,14518
12524,14641
12524,15081
12524,13522
12524,14557
12524,13354
12524,14788
12524,14669
12524,13943
12524,15046
12524,14511
12525,14852
12525,15091
12525,14883
12525,13968
12525,13849
12525,12909
12525,12740
12525,15072
12525,13970
12525,15066
12525,14470
12525,14749
12525,15061
12525,13547
12525,14239
12525,15052
12526,15020
12526,15014
12526,15097
12526,14973
12526,14324
12526,15031
12526,13626
12526,15029
12526,15022
12527,13569
12527,14585
12527,14712
12527,15086
12527,15088
12527,15092
12527,13953
12527,14853
12527,12775
12527,15012
12527,14728
12527,12669
12527,14518
12528,13680
12528,14467
12528,12839
12528,14935
12528,14884
12528,13865
12528,14364
12528,15072
12528,15027
12528,15073
12528,14941
12528,15005
12528,13805
12529,15034
12529,14849
12529,14874
12529,14881
12529,14808
12529,14976
12529,14147
12529,15013
12529,13327
12529,14450
12529,14484
12529,14273
12530,14954
12530,13739
12530,13238
12530,14808
12530,13459
12530,13490
12530,14921
12530,13610
12530,13636
12530,15024
12530,15039
12530,15083
12530,15062
12530,15100
12531,12798
12531,14835
12531,15032
12531,13011
12531,14448
12531,13197
12531,14997
12531,14613
12531,15089
12531,15040
12531,13044
12531,14982
12531,13383
12531,13784
12532,14563
12532,13963
12532,14889
12532,14571
12532,13882
12532,14888
12532,14745
12532,13450
12532,15065
12532,15086
12532,15029
12532,14525
12532,15075
12532,15082
12533,15063
12533,14694
12533,14992
12533,14686
12533,13022
12533,13307
12533,14398
12533,14807
12533,13333
12533,14974
12533,14971
12533,14748
12533,15031
12534,15084
12534,13371
12534,13375
12534,15092
12534,14670
12534,14748
12534,14688
12534,14481
12534,14265
12534,14425
12534,14938
12534,15086
12534,15036
12534,14992
12534,14887
12535,14939
12535,14912
12535,13234
12535,15023
12535,14617
12535,14402
12535,14532
12535,14906
12535,12734
12535,12557
12535,15029
12535,14938
12535,14029
12535,15076
12535,14361
12535,13613
12536,14805
12536,15080
12536,15020
12536,15072
12536,14747
12536,14980
12536,15093
12536,13982
12536,13621
12536,14324
12536,14049
12537,14708
12537,14997
12537,15070
12537,14908
12537,13063
12537,13632
12537,14197
12537,14091
12537,15059
12537,14841
12537,13735
12537,12855
12537,12733
12538,13497
12538,14872
12538,12668
12538,15077
12538,12659
12538,14952
12538,13482
12538,12970
12538,13475
12538,14929
12538,13716
12538,15083
12538,13698
12539,14126
12539,14392
12539,14966
12539,14474
12539,14278
12539,14565
12539,14446
12539,15022
12539,15055
12539,13164
12539,13736
12540,15049
12540,13332
12540,13030
12540,15090
12540,15073
12540,14997
12540,13973
12540,14990
12540,15081
12540,14608
12540,14680
12540,13727
12540,15006
12540,15043
12540,14820
12540,13517
12540,14662
12541,14230
12541,13623
12541,12802
12541,13724
12541,14832
12541,14275
12541,15088
12541,14626
12541,15070
12541,13371
12541,13750
12541,14944
12541,12661
12541,14985
12541,14752
12541,15089
12541,13981
12542,13684
12542,14489
12542,15098
12542,13204
12542,13564
12542,14612
12542,14958
12542,15096
12542,15078
12542,14287
12543,14825
12543,14760
12543,15083
12543,13843
12543,14505
12543,13836
12543,13368
12543,15088
12543,15090
12543,14952
12543,14995
12543,15054
12543,13995
12543,13379
12543,14589
12544,15101
12544,15085
12544,13631
12544,13708
12544,13807
12544,12960
12544,15033
12544,12750
12544,14439
12544,14992
12544,14164
12544,14022
12544,14984
12544,14953
12545,13403
12545,15023
12545,15091
12545,14845
12545,15028
12545,14552
12545,15095
12545,14090
12545,13910
12545,14080
12545,13109
