source,target
12313,14486
12313,14729
12314,13568
12314,13063
12314,13807
12314,15066
12314,15098
12314,12731
12314,13840
12314,14953
12314,14884
12314,15065
12315,15083
12315,12334
12315,14043
12315,15081
12315,15097
12315,15073
12315,15005
12315,14963
12315,15089
12315,14217
12315,15063
12315,13256
12315,12754
12315,14735
12316,14315
12316,15063
12316,14955
12316,12941
12316,14961
12316,14807
12316,15100
12316,15098
12316,15039
12316,13405
12316,12763
12316,12929
12316,14546
12316,13614
12316,14928
12316,12771
12317,14952
12317,15091
12317,14492
12317,15101
12317,14152
12317,14961
12317,15094
12317,14711
12317,12887
12317,14552
12317,13221
12317,14834
12317,14507
12317,12697
12317,12401
12318,12495
12318,15009
12318,15101
12318,12499
12318,15005
12318,13986
12318,14395
12318,15053
12318,12990
12318,14821
12318,13214
12318,12787
12319,15033
12319,13335
12319,15052
12319,14106
12319,14857
12319,12598
12319,14763
12319,14290
12319,15057
12319,15067
12319,15023
12319,14269
12319,12888
12319,14319
12319,14933
12320,15096
12320,13032
12320,13575
12320,15041
12320,13789
12320,12337
12320,12330
12320,14084
12320,14932
12320,13047
12320,12400
12320,15064
12320,15087
12320,14816
12320,15081
12321,14550
12321,15081
12321,13739
12321,15099
12321,13389
12321,13292
12321,13857
12321,13198
12321,14791
12321,15092
12321,13868
12321,14581
12321,15071
12321,14938
12322,14896
12322,15052
12322,13511
12322,13551
12322,15079
12322,15003
12322,14882
12322,13688
12322,14934
12322,15053
12322,14881
12322,14801
12322,15067
12322,14183
12322,12531
12322,14846
12323,14700
12323,13456
12323,15080
12323,14789
12323,15097
12323,15004
12323,14086
12323,14124
12323,14059
12323,13609
12323,15013
12323,14519
12323,14750
12324,12512
12324,13529
12324,15083
12324,14931
12324,15089
12324,14954
12324,12467
12324,13543
12324,14410
12324,13751
12324,13344
12324,15080
12324,14146
12324,14587
12325,15079
12325,14993
12325,14800
12325,14959
12325,12743
12325,13997
12325,15099
12325,13067
12325,13354
12325,14916
12325,15086
12325,14789
12325,15050
12326,15088
12326,14095
12326,15001
12326,15078
12326,14892
12326,15024
12326,14781
12326,13026
12326,12780
12326,14000
12327,15041
12327,14715
12327,15045
12327,15087
12327,14693
12327,13830
12327,14406
12327,14586
12328,15081
12328,13761
12328,13892
12328,14951
12328,14615
12328,15059
12328,13989
12328,15000
12328,15042
12329,14622
12329,12793
12329,15087
12329,12700
12329,15064
12329,13363
12329,14646
12329,13655
12329,14123
12329,13113
12329,14385
12329,13909
12329,15099
12329,12562
12329,13340
12329,14851
12329,15071
12329,14278
12330,14959
12330,14690
12330,15089
12330,15087
12330,14803
12330,15083
12330,14950
12330,15093
12330,15069
12330,14506
12330,14937
12330,12352
12330,14969
12330,13896
12331,14836
12331,12656
12331,15098
12331,15080
12331,14743
12331,14997
12331,14577
12331,14802
12331,12843
12331,15081
12331,14772
12331,15082
12331,14746
12332,14903
12332,13287
12332,14995
12332,13188
12332,15031
12332,15025
12332,14708
12332,14158
12332,15096
12332,13279
12332,14602
12332,13872
12332,14802
12332,13903
12332,15036
12332,13462
12333,15053
12333,13486
12333,14122
12333,14999
12333,15080
12333,13105
12333,13984
12333,14842
12333,12702
12333,12846
12333,14615
12333,14799
12333,15073
12333,15071
12333,15082
12333,14955
12333,13757
12334,14956
12334,14017
12334,14398
12334,14487
12334,14021
12334,14290
12334,12364
12334,12344
12334,13366
12334,13514
12334,14712
12334,14945
12334,14480
12334,14262
12334,12580
12335,15081
12335,13187
12335,14993
12335,14183
12335,14861
12335,13677
12335,14367
12335,12984
12335,13666
12335,14979
12336,12790
12336,15021
12336,12584
12336,14194
12336,13917
12336,14037
12336,12750
12336,14950
12336,14600
12336,15002
12336,12911
12336,13067
12336,15080
12336,14854
12337,15095
12337,15044
12337,15043
12337,15017
12337,15089
12337,13515
12337,14352
12337,13219
12337,14350
12337,14163
12337,12719
12337,14907
12337,14977
12337,14717
12337,14389
12337,14021
12337,14866
12337,14061
12338,15038
12338,15062
12338,14946
12338,13273
12338,15058
12338,14320
12338,13213
12338,15078
12338,14619
12338,14345
12338,14939
12338,13298
12339,14353
12339,13199
12339,14791
12339,15099
12339,15078
12339,12361
12339,14595
12339,13568
12339,12569
12339,14223
12340,15069
12340,15090
12340,14575
12340,13827
12340,15045
12340,13634
12340,14703
12340,14100
12340,14868
12340,15037
12340,14514
12340,13140
12340,15079
12340,13007
12340,13392
12340,14295
12340,12403
12341,14297
12341,14426
12341,14945
12341,14718
12341,15028
12341,12481
12341,13055
12341,15088
12341,14615
12341,14979
12341,14912
12341,14827
12341,13086
12341,13853
12341,13935
12341,15063
12341,15233
12342,14983
12342,14633
12342,14722
12342,15027
12342,13684
12342,14510
12342,15088
12342,12470
12342,13329
12342,14777
12342,14960
12342,14718
12342,14323
12343,13338
12343,12353
12343,13536
12343,13701
12343,14719
12343,13441
12343,15076
12343,14935
12343,15044
12343,14768
12343,14995
12343,13889
12343,13516
12343,14489
12343,13579
12343,15062
12343,13105
12343,15334
12344,14787
12344,14870
12344,13077
12344,13150
12344,14751
12344,14749
12344,14426
12344,13133
12344,14890
12344,14485
12344,15096
12344,13274
12345,15045
12345,14968
12345,13988
12345,14735
12345,14743
12345,13632
12345,14720
12345,12812
12345,14731
12345,14803
12345,14765
12345,14913
12346,13131
12346,12759
12346,14463
12346,14513
12346,14045
12346,15015
12346,14979
12346,14968
12346,15087
12346,15012
12346,14896
12346,14909
12347,14506
12347,15086
12347,14275
12347,13113
12347,15078
12347,14875
12347,14411
12347,14982
12347,14716
12347,14660
12347,12489
12347,13980
12347,14583
12347,13110
12347,14547
12347,14431
12347,12984
12348,13879
12348,14537
12348,14622
12348,14387
12348,14509
12348,13456
12348,15088
12348,13603
12348,13748
12348,15015
12348,12440
12348,13404
12348,15074
12348,13218
12349,14636
12349,13383
12349,14969
12349,13910
12349,14967
12349,15018
12349,14943
12349,14235
12349,14956
12349,15101
12349,13846
12349,14500
12349,13184
12349,14711
12349,14451
12349,14933
12350,15089
12350,13814
12350,13664
12350,15067
12350,14619
12350,14823
12350,14157
12350,14760
12350,15101
12350,14975
12350,14047
12350,14964
12350,14716
12350,15009
12350,15058
12351,14005
12351,14974
12351,13656
12351,12505
12351,14134
12351,14377
12351,15074
12351,15015
12351,13626
12351,15048
12351,12886
12351,14946
12351,14818
12351,13339
12351,14268
12351,14623
12352,15061
12352,13933
12352,13468
12352,14014
12352,13574
12352,14364
12352,15048
12352,14133
12352,12656
12352,13546
12352,14773
12352,14951
12352,14630
12352,14267
12352,14862
12352,15059
12353,14674
12353,14761
12353,14476
12353,14377
12353,14898
12353,15032
12353,14810
12353,15060
12353,12755
12353,14936
12353,12381
12354,15039
12354,13416
12354,14404
12354,14901
12354,14047
12354,13157
12354,14874
12354,14958
12354,14903
12354,12490
12354,13676
12354,12363
12354,15098
12354,14135
12354,14973
12354,15018
12354,15015
12355,12424
12355,15073
12355,14984
12355,14704
12355,13661
12355,15087
12355,12846
12355,15097
12355,14815
12355,13675
12355,14955
12355,12630
12355,13462
12356,14332
12356,13635
12356,13841
12356,13495
12356,13750
12356,13573
12356,14941
12356,14759
12356,14908
12356,15044
12356,14963
12356,14016
12356,14853
12356,15019
12356,14844
12357,14115
12357,15073
12357,14683
12357,14357
12357,12778
12357,14971
12357,14994
12357,15093
12357,12833
12357,14350
12357,13462
12357,15079
12358,14826
12358,15067
12358,14751
12358,14663
12358,14964
12358,15099
12358,14185
12358,13653
12358,13156
12358,15016
12358,15043
12358,15041
12358,14315
12358,15052
12358,13086
12358,12457
12359,14519
12359,14655
12359,13231
12359,14965
12359,14689
12359,14780
12359,14807
12359,14686
12359,15092
12359,15040
12359,13541
12359,14808
12359,14982
12359,13760
12360,15082
12360,13145
12360,14861
12360,15094
12360,15062
12360,14546
12360,14674
12360,14695
12360,15080
12360,14193
12360,14638
12361,14062
12361,15085
12361,14903
12361,13534
12361,14999
12361,15101
12361,15074
12361,13096
12361,14916
12361,15063
12361,15001
12361,14615
12361,14911
12361,13729
12361,15095
12362,14161
12362,14444
12362,14885
12362,14363
12362,14983
12362,14678
12362,15071
12362,13795
12362,15083
12362,14254
12363,13874
12363,15096
12363,12874
12363,14855
12363,13784
12363,13742
12363,15066
12363,13975
12363,14936
12363,14728
12364,14661
12364,14982
12364,14795
12364,15095
12364,15083
12364,14950
12364,15000
12364,13269
12364,13800
12364,14970
12364,14364
12364,12907
12364,15111
12365,13933
12365,14688
12365,13344
12365,13817
12365,13845
12365,15068
12365,12533
12365,13704
12365,14334
12365,13647
12365,14606
12365,15097
12365,13105
12365,15020
12365,13351
12365,14269
12366,14973
12366,12967
12366,14718
12366,15052
12366,14250
12366,14943
12366,15062
12366,13761
12366,14164
12366,14680
12366,14952
12366,14400
12367,14707
12367,14835
12367,14953
12367,13263
12367,14080
12367,14152
12367,12718
12367,14069
12367,13195
12367,15082
12367,13233
12367,13481
12367,14840
12367,14988
12367,14138
12367,14443
12368,14947
12368,15076
12368,14708
12368,14263
12368,14800
12368,13075
12368,14743
12368,13877
12368,15079
12368,14913
12368,14109
12368,12540
12368,14418
12368,13925
12369,15090
12369,12758
12369,12815
12369,14733
12369,14928
12369,15009
12369,15073
12369,13837
12369,14102
12369,13952
12369,14894
12369,13400
12369,15097
12369,14644
12369,14190
12369,14885
12370,14911
12370,13471
12370,15094
12370,15031
12370,13441
12370,12848
12370,13831
12370,14576
12370,15087
12370,15085
12370,14741
12370,13109
12370,15047
12370,13727
12370,15056
12370,14765
12370,14147
12370,12835
12371,12507
12371,13467
12371,14031
12371,15099
12371,13585
12371,12791
12371,14334
12371,13522
12371,14342
12371,12998
12371,14950
12371,14751
12371,15098
12371,15044
12372,14798
12372,13344
12372,15082
12372,15047
12372,14164
12372,12892
12372,15042
12372,15029
12372,14848
12372,13922
12372,15083
12372,13413
12372,15030
12372,14406
12373,14693
12373,14715
12373,15089
12373,14621
12373,12707
12373,15083
12373,14364
12373,14230
12373,13837
12373,15036
12373,13371
12374,15002
12374,13749
12374,15060
12374,13626
12374,14970
12374,12886
12374,14801
12374,14918
12374,15084
12374,15099
12374,15088
12374,14991
12374,14538
12374,14700
12375,15084
12375,15042
12375,13644
12375,15034
12375,15033
12375,14932
12375,14006
12375,13196
12375,14461
12375,15044
12375,15095
12375,13540
12375,12960
12376,13551
12376,12512
12376,12679
12376,15018
12376,15100
12376,14237
12376,14531
12376,15091
12376,13134
12376,14174
12376,14130
12376,13875
12376,14010
12376,14891
12377,14723
12377,15024
12377,14944
12377,14943
12377,13590
12377,14790
12377,15096
12377,14875
12377,12562
12377,14175
12377,14108
12377,14707
12377,15092
12377,14950
12377,13259
12378,14959
12378,14479
12378,14785
12378,14894
12378,14171
12378,14286
12378,14164
12378,13926
12378,13446
12378,13857
12378,12410
12378,14960
12379,14081
12379,14308
12379,14885
12379,13686
12379,14881
12379,14900
12379,14036
12379,14880
12379,15064
12379,14988
12379,12878
12379,15065
12379,14538
12379,14658
12380,14108
12380,14599
12380,13532
12380,14996
12380,14755
12380,14314
12380,14658
12380,15040
12380,15101
12380,14388
12380,14821
12380,14806
12380,14675
12380,14332
12380,14822
12380,13543
12381,13706
12381,13193
12381,15097
12381,13367
12381,14291
12381,13904
12381,13870
12381,15040
12381,14002
12381,14929
12381,15070
12381,15068
12381,14523
12381,13990
12381,15085
12381,14096
12382,14683
12382,14317
12382,13818
12382,13879
12382,14400
12382,13961
12382,14868
12382,13702
12382,14966
12382,15009
12382,14829
12382,13926
12382,14998
12382,12900
12383,14617
12383,12985
12383,12596
12383,15058
12383,15097
12383,14960
12383,15060
12383,14727
12383,13046
12383,15078
12383,13598
12383,15096
12383,14023
12383,14619
12383,13324
12384,14802
12384,15006
12384,12801
12384,15054
12384,13000
12384,13797
12384,14068
12384,14697
12384,15097
12384,14896
12384,14664
12384,14345
12384,12608
12384,14767
12384,15062
12384,12850
12385,15084
12385,14731
12385,12835
12385,14661
12385,13726
12385,13742
12385,14933
12385,13783
12385,13953
12385,15030
12385,14913
12385,15036
12385,14641
12385,13526
12386,13182
12386,14832
12386,14055
12386,13366
12386,14787
12386,13141
12386,14532
12386,13025
12386,13706
12386,14921
12386,15039
12386,13968
12386,14109
12386,15045
12386,13476
12386,13498
12387,14896
12387,14831
12387,13502
12387,14990
12387,14247
12387,14408
12387,13721
12387,13892
12387,12708
12387,14021
12387,14059
12387,15076
12387,14314
12387,14876
12387,14937
12387,14406
12387,14198
12388,14447
12388,14483
12388,14795
12388,13919
12388,13309
12388,14637
12388,15000
12388,15089
12388,13382
12388,13315
12388,14507
12388,12811
12388,15059
12389,15034
12389,14821
12389,15074
12389,13019
12389,14799
12389,15089
12389,13131
12389,13208
12389,14679
12389,15079
12389,14785
12389,15016
12390,14798
12390,15031
12390,15058
12390,15074
12390,13773
12390,15068
12390,14404
12390,13958
12390,12897
12390,14317
12390,13719
12390,14118
12390,13813
12390,12821
12390,13002
12391,15056
12391,14666
12391,14720
12391,12463
12391,14422
12391,14917
12391,14368
12391,15086
12391,15077
12391,14908
12391,15021
12391,14615
12391,13317
12391,13134
12392,15035
12392,13395
12392,15082
12392,15095
12392,12727
12392,15096
12392,15034
12392,14566
12392,13314
12393,15100
12393,12420
12393,15101
12393,15008
12393,14940
12393,15092
12393,14827
12393,12550
12393,14875
12393,14660
12393,15011
12394,14571
12394,15079
12394,14797
12394,15084
12394,14730
12394,12609
12394,14819
12394,14491
12394,13536
12394,15086
12394,15100
12395,14945
12395,14091
12395,14647
12395,14870
12395,14838
12395,14512
12395,13642
12395,14257
12395,14975
12395,15009
12395,13210
12395,12624
12395,15057
12395,15070
12396,13979
12396,14167
12396,15081
12396,15005
12396,14259
12396,15074
12396,13255
12396,14809
12396,14272
12396,14473
12396,13189
12396,14842
12396,13772
12397,13817
12397,14999
12397,15100
12397,13752
12397,14819
12397,14295
12397,14649
12397,15033
12398,14039
12398,14929
12398,14814
12398,14873
12398,14464
12398,14943
12398,14931
12398,14994
12398,14402
12398,14708
12398,15063
12398,13113
12398,15085
12398,12678
12398,14947
12398,13381
12399,15005
12399,14126
12399,14650
12399,15069
12399,15079
12399,15060
12399,14740
12399,15068
12399,15045
12399,14896
12399,13622
12399,14319
12399,12623
12399,14963
12399,14281
12399,15039
12400,15027
12400,14666
12400,14947
12400,15058
12400,15000
12400,14439
12400,14516
12400,14405
12400,15020
12400,15043
12400,12540
12400,13779
12401,14254
12401,13989
12401,15036
12401,14788
12401,14598
12401,13456
12401,15086
12401,12753
12402,12437
12402,13962
12402,13720
12402,15092
12402,13192
12402,14424
12402,14176
12402,15054
12402,15101
12402,12514
12402,13345
12402,14453
12402,15034
12402,15086
12402,15098
12403,15030
12403,14418
12403,14905
12403,13580
12403,15079
12403,14934
12403,12446
12403,13348
12403,14303
12403,13048
12403,14943
12403,14224
12403,14442
12403,14471
12403,14817
12404,15052
12404,14853
12404,14300
12404,15079
12404,15045
12404,14536
12404,14687
12404,14877
12404,15025
12404,14295
12404,14969
12404,14566
12404,14557
12405,14835
12405,14859
12405,13505
12405,15079
12405,15096
12405,14429
12405,14939
12405,13302
12405,15080
12405,13789
12405,15100
12405,15097
12405,14870
12405,15078
12405,13934
12406,14502
12406,13791
12406,15032
12406,15071
12406,14466
12406,14702
12406,14909
12406,13702
12406,15025
12406,15087
12406,14837
12406,15073
12406,14060
12406,15003
12406,13904
12407,13639
12407,14998
12407,13702
12407,14815
12407,15081
12407,13660
12407,15095
12407,14142
12407,12895
12407,15017
12407,14842
12407,14962
12407,13910
12407,13774
12408,14664
12408,12793
12408,13973
12408,15005
12408,14965
12408,14109
12408,14399
12408,14146
12408,14702
12408,15021
12408,13922
12408,13755
12408,14951
12408,12854
12409,13995
12409,13399
12409,15010
12409,13373
12409,13468
12409,14876
12409,13699
12409,14968
12409,14857
12409,14748
12409,12558
12409,13958
12409,15017
12409,13926
12410,13460
12410,14310
12410,13767
12410,15022
12410,15060
12410,15084
12410,15099
12410,14111
12410,14077
12410,15055
12410,14844
12410,15089
12411,14703
12411,12433
12411,14253
12411,14645
12411,14123
12411,14693
12411,14690
12411,15048
12411,14965
12411,14165
12411,14978
12411,15064
12412,15040
12412,14315
12412,15078
12412,14864
12412,13891
12412,13518
12412,14822
12412,14805
12412,15025
12412,14820
12412,14279
12412,14937
12412,14689
12413,13916
12413,14054
12413,14896
12413,15042
12413,15098
12413,15089
12413,12752
12413,15070
12413,15085
12413,14708
12413,14550
12413,14190
12414,14336
12414,13821
12414,14697
12414,14773
12414,12457
12414,13617
12414,14616
12414,15087
12414,12931
12414,13436
12414,14991
12414,14975
12414,14119
12414,12888
12414,14621
12415,15093
12415,14440
12415,14723
12415,15097
12415,14721
12415,12455
12415,13668
12415,14614
12415,14189
12415,14821
12415,14840
12415,14733
12415,14898
12416,14979
12416,14404
12416,14914
12416,14389
12416,14688
12416,14611
12416,12417
12416,14968
12416,15099
12416,14272
12416,14877
12416,14274
12416,15089
12416,15083
12416,13532
12416,14693
12417,13788
12417,14830
12417,14129
12417,14529
12417,15064
12417,14431
12417,13376
12417,15095
12417,12425
12417,14322
12417,13417
12417,13455
12417,15071
12418,15101
12418,13294
12418,15080
12418,15088
12418,13979
12418,12837
12418,15033
12418,13577
12418,14326
12418,14717
12419,15077
12419,14816
12419,15090
12419,14520
12419,13998
12419,14826
12419,14369
12419,14730
12419,14292
12419,13437
12419,14483
12419,14323
12419,13400
12420,13351
12420,14131
12420,13705
12420,14725
12420,14625
12420,14360
12420,14886
12420,14970
12420,14193
12420,14695
12420,14287
12420,15074
12420,14642
12420,14211
12420,13246
12421,13449
12421,14973
12421,14616
12421,15022
12421,14794
12421,15096
12421,14531
12421,14925
12421,14514
12422,15049
12422,13642
12422,14067
12422,14930
12422,12523
12422,14204
12422,15093
12422,13614
12422,15082
12422,15066
12422,15096
12422,13300
12422,13740
12422,15073
12422,15090
12423,14966
12423,14190
12423,14888
12423,14087
12423,14184
12423,14800
12423,14490
12423,14549
12423,14986
12423,14185
12423,14656
12423,14846
12424,13612
12424,14992
12424,12594
12424,15082
12424,14317
12424,13911
12424,14613
12424,13633
12424,13346
12424,14985
12424,13589
12425,14578
12425,14890
12425,15081
12425,12634
12425,14760
12425,13106
12425,13741
12425,14806
12425,14959
12425,15039
12425,13459
12426,15057
12426,15083
12426,14448
12426,14372
12426,15078
12426,14343
12426,12661
12426,15051
12426,14876
12426,15088
12426,14997
12426,13613
12426,15074
12426,14324
12426,14820
12426,13522
12426,15035
12427,15101
12427,14301
12427,14935
12427,13767
12427,15086
12427,15044
12427,13225
12427,13479
12427,14572
12427,14481
12427,15008
12427,13323
12427,14574
12427,14517
12428,15061
12428,14188
12428,15075
12428,14777
12428,15083
12428,14712
12428,14991
12428,15098
12428,15082
12428,15099
12428,14817
12428,15048
12428,15094
12428,14723
12428,13820
12429,15083
12429,14757
12429,13134
12429,13219
12429,15009
12429,12708
12429,15076
12429,15049
12429,14385
12429,13483
12429,14360
12429,14956
12429,14702
12429,14373
12430,14676
12430,14511
12430,13396
12430,14606
12430,14891
12430,13053
12430,15049
12430,13761
12430,13299
12430,14584
12430,14074
12430,14010
12430,14314
12430,14103
12431,15079
12431,14777
12431,14649
12431,13839
12431,14063
12431,14392
12431,14252
12431,13381
12431,12892
12431,13068
12431,15100
12431,14824
12432,14905
12432,14815
12432,14381
12432,13929
12432,15009
12432,14954
12432,15101
12432,13264
12432,14639
12432,14978
12432,15065
12432,14960
12432,14215
12432,13880
12432,15072
12432,13396
12433,14785
12433,14335
12433,14184
12433,15097
12433,13418
12433,14396
12433,13933
12433,15082
12433,15008
12433,14326
12434,13523
12434,15042
12434,14734
12434,14705
12434,15074
12434,13556
12434,12473
12434,15035
12434,14946
12434,12742
12434,14975
12434,15100
12434,15066
12434,15095
12434,12667
12434,14944
12434,13171
12435,14482
12435,14274
12435,15026
12435,14042
12435,13414
12435,13109
12435,12823
12435,15097
12435,13234
12435,15078
12435,14494
12435,14958
12435,15080
12435,14928
12435,14973
12435,15086
12435,14988
12436,13611
12436,15087
12436,15011
12436,13342
12436,13741
12436,12897
12436,14387
12436,14000
12436,15066
12436,15051
12436,14993
12436,15071
12436,14561
12436,13248
12437,12870
12437,14621
12437,14263
12437,13966
12437,14823
12437,15063
12437,15042
12437,14980
12437,13941
12437,13377
12437,12960
12437,13763
12437,14998
12437,12710
12437,14732
12437,13543
12438,13019
12438,14930
12438,15086
12438,15096
12438,14694
12438,15092
12438,14699
12438,15070
12438,14324
12438,14460
12439,13972
12439,15093
12439,14297
12439,14894
12439,14490
12439,13538
12439,14372
12439,14860
12439,15096
12439,13892
12439,13339
12439,14985
12439,14504
12439,12991
12439,14162
12440,14937
12440,14353
12440,14794
12440,15057
12440,14740
12440,13674
12440,15052
12440,14984
12440,15085
12440,14764
12440,13320
12440,14230
12441,15088
12441,13406
12441,14982
12441,13512
12441,14629
12441,15018
12441,15100
12441,14072
12441,13159
12441,14365
12441,15030
12441,15085
12441,14292
12441,12826
12442,15089
12442,15066
12442,13060
12442,14717
12442,13001
12442,15084
12442,14669
12442,15083
12442,14948
12442,15053
12442,12864
12442,14079
12442,12853
12442,14431
12443,14705
12443,15094
12443,14527
12443,12784
12443,14915
12443,15085
12443,14583
12443,14774
12443,14438
12443,14889
12443,12644
12443,14151
12443,13396
12443,15093
12444,13771
12444,15091
12444,12718
12444,15046
12444,14408
12444,13959
12444,12609
12444,13467
12444,13264
12444,14748
12444,15074
12444,14419
12445,12596
12445,14917
12445,15014
12445,14733
12445,14332
12445,14826
12445,14071
12445,15033
12445,14798
12445,15092
12445,13745
12445,14848
12445,14390
12445,15072
12446,15098
12446,14632
12446,14270
12446,14978
12446,12998
12446,15073
12446,14742
12446,13485
12446,14539
12446,15058
12446,13175
12446,15075
12446,14471
12446,13399
12447,14966
12447,13973
12447,13833
12447,14805
12447,15100
12447,13979
12447,13718
12447,15080
12447,14093
12447,13119
12447,13889
12447,14896
12448,15071
12448,14731
12448,14962
12448,14963
12448,14755
12448,13944
12448,13861
12448,14138
12448,14284
12448,14229
12448,13475
12448,14961
12448,14488
12448,15060
12449,12510
12449,14621
12449,12962
12449,14949
12449,14654
12449,15076
12449,14693
12449,14765
12449,15090
12449,14066
12449,13606
12449,14663
12449,14209
12449,12624
12449,14972
12450,14762
12450,15087
12450,14592
12450,14792
12450,13993
12450,14493
12450,13958
12450,12752
12450,15099
12450,13419
12450,14766
12450,14779
12451,14587
12451,14529
12451,14125
12451,15097
12451,12739
12451,14225
12451,13147
12451,12926
12451,15070
12451,14894
12451,15011
12451,14924
12451,14384
12451,12863
12451,14990
12452,14932
12452,13228
12452,15056
12452,15058
12452,14088
12452,14381
12452,12595
12452,14822
12452,13534
12452,15048
12452,14481
12452,14178
12452,14878
12452,14585
12452,14659
12452,14998
12453,14499
12453,13661
12453,14544
12453,12956
12453,14156
12453,12996
12453,15084
12453,13123
12453,14909
12453,14974
12453,14908
12453,15036
12453,13417
12453,14734
12454,14557
12454,12565
12454,14726
12454,14153
12454,15073
12454,14526
12454,15029
12454,13971
12454,13066
12454,14350
12454,14129
12454,14617
12454,14625
12454,13363
12455,14499
12455,15101
12455,14942
12455,15019
12455,12897
12455,15030
12455,14959
12455,15068
12455,14781
12455,15073
12456,14155
12456,14970
12456,15007
12456,14834
12456,14685
12456,14971
12456,14938
12456,15018
12456,15092
12456,15095
12456,14287
12456,15079
12456,14573
12456,12639
12456,13510
12457,14867
12457,13851
12457,13695
12457,14521
12457,14478
12457,12463
12457,15063
12457,14729
12457,15078
12457,14992
12457,15101
12457,13908
12457,12820
12458,14964
12458,14826
12458,13475
12458,13597
12458,13418
12458,14760
12458,15031
12458,13514
12458,14700
12458,13059
12458,14953
12458,13127
12458,15101
12459,15092
12459,13805
12459,13703
12459,14920
12459,13292
12459,15081
12459,15077
12459,14695
12459,15051
12459,14697
12459,13029
12459,14416
12459,15179
12460,15052
12460,13806
12460,14280
12460,15096
12460,13662
12460,13933
12460,13442
12460,15061
12460,12633
12460,14224
12460,13100
12460,13159
12460,14270
12460,13501
12460,15091
12460,15072
12460,13437
12461,14175
12461,14516
12461,14566
12461,15066
12461,14423
12461,12600
12461,14374
12461,14807
12461,12462
12461,15036
12461,15085
12461,13969
12461,12653
12461,15030
12461,13520
12461,14908
12461,14690
12461,13899
12462,13960
12462,15100
12462,12866
12462,13422
12462,14130
12462,12482
12462,14633
12462,14997
12462,15041
12462,13781
12462,15070
12462,14770
12462,14805
12462,14888
12463,14810
12463,15074
12463,14934
12463,15066
12463,14529
12463,14824
12463,13212
12463,14631
12463,14069
12463,15101
12463,13065
12463,15077
12463,14793
12464,14081
12464,14879
12464,14425
12464,13748
12464,13467
12464,14207
12464,14449
12464,14184
12464,14905
12464,14900
12464,14756
12464,13955
12464,13762
12464,13112
12464,13256
12465,14935
12465,14653
12465,13535
12465,14981
12465,13221
12465,13362
12465,14562
12465,13275
12465,14221
12465,14060
12466,14956
12466,15097
12466,14670
12466,14271
12466,13647
12466,14791
12466,13942
12466,15082
12466,15031
12466,15088
12466,14975
12466,13151
12466,15091
12466,15053
12467,14514
12467,15093
12467,13715
12467,14837
12467,15092
12467,13544
12467,15063
12467,15046
12467,15034
12467,14642
12467,15043
12467,12930
12467,14530
12467,14961
12468,14980
12468,14990
12468,15093
12468,14453
12468,13854
12468,12738
12468,15039
12468,14740
12468,13956
12468,14789
12468,13086
12468,13459
12469,13394
12469,14005
12469,13902
12469,13411
12469,14849
12469,13829
12469,15083
12469,15058
12469,13657
12469,13474
12469,14596
12469,12703
12469,14122
12469,14658
12469,14707
12469,14610
12470,14491
12470,15067
12470,14649
12470,15086
12470,15081
12470,15009
12470,15028
12470,15072
12470,14734
12470,14494
12470,14713
12470,13048
12470,14200
12470,15233
12471,14220
12471,15047
12471,15057
12471,15053
12471,14945
12471,14330
12471,14373
12471,12736
12471,14189
12471,14045
12472,13932
12472,14332
12472,15080
12472,12805
12472,12893
12472,15020
12472,14788
12472,14242
12472,14320
12472,15017
12472,12978
12472,14811
12472,15068
12472,13757
12472,14997
12473,14227
12473,15093
12473,13737
12473,15086
12473,14812
12473,14250
12473,13069
12474,15045
12474,13343
12474,14515
12474,15023
12474,15046
12474,13972
12474,13536
12474,14527
12474,14360
12474,14383
12474,15041
12474,14394
12474,14752
12474,15084
12474,14422
12474,14557
12475,15073
12475,15039
12475,12791
12475,13597
12475,15076
12475,12958
12475,15065
12475,14739
12475,13725
12475,14223
12475,14745
12475,14211
12475,13775
12475,14141
12475,14677
12476,13599
12476,13669
12476,15044
12476,13966
12476,14938
12476,14245
12476,15097
12476,12923
12476,14476
12476,14187
12476,14116
12476,14802
12476,12830
12476,14754
12476,13874
12477,15096
12477,15015
12477,13287
12477,14327
12477,12598
12477,15083
12477,14486
12477,14984
12477,15087
12477,13918
12477,14015
12477,14889
12477,14873
12477,14278
12478,14801
12478,15013
12478,15068
12478,14871
12478,14178
12478,13436
12478,14577
12478,14096
12478,14861
12479,15091
12479,14932
12479,15032
12479,15066
12479,14990
12479,14009
12479,13409
12479,14760
12479,14084
12479,13929
12479,15090
12480,14828
12480,14258
12480,15017
12480,14868
12480,15050
12480,15033
12480,12608
12480,15036
12480,15090
12480,15064
12480,14337
12480,14832
12480,14748
12480,13188
12480,13526
12480,14196
12481,15056
12481,14593
12481,15088
12481,14665
12481,14680
12481,15098
12481,14322
12481,12935
12481,12845
12481,13479
12481,14571
12481,13484
12482,14986
12482,15061
12482,13768
12482,14846
12482,15065
12482,15068
12482,15063
12482,15095
12482,14099
12482,13535
12482,13692
12482,13635
12482,15085
12483,14633
12483,15066
12483,15063
12483,14422
12483,13470
12483,14827
12483,12499
12483,14869
12483,13864
12483,14978
12483,14030
12483,15083
12484,12527
12484,13896
12484,14740
12484,14207
12484,15068
12484,13282
12484,13932
12484,15094
