source,target
13109,14747
13109,13973
13109,13987
13109,13895
13109,13840
13109,14037
13110,14893
13110,15080
13110,14622
13110,13744
13110,14869
13110,15089
13110,13853
13110,14355
13110,14614
13110,13340
13110,14925
13110,14754
13111,14992
13111,14977
13111,13418
13111,14381
13111,13406
13111,14806
13111,14167
13111,13304
13111,14077
13111,13530
13111,15010
13111,15055
13112,14464
13112,14989
13112,15031
13112,14888
13112,13984
13112,15081
13112,14830
13112,14960
13112,13578
13112,14926
13112,14878
13112,14792
13112,14747
13113,14716
13113,13879
13113,14911
13113,14078
13113,14318
13113,14612
13113,14448
13113,13966
13113,14976
13113,14937
13113,14960
13113,15061
13113,13349
13113,13843
13113,14894
13113,15011
13113,14230
13114,14693
13114,14424
13114,15098
13114,14680
13114,14860
13114,14963
13114,15047
13114,14608
13114,15019
13114,15090
13114,15011
13114,15041
13114,14656
13114,14959
13114,14757
13114,15026
13114,14223
13114,14808
13115,15036
13115,15035
13115,14203
13115,14545
13115,13654
13115,13588
13115,14891
13115,14971
13115,15073
13115,13494
13115,15085
13115,13926
13115,15052
13115,15006
13115,14766
13115,14987
13116,13348
13116,15075
13116,14869
13116,14711
13116,15056
13116,14816
13116,14515
13116,13859
13116,14317
13116,15030
13116,14987
13116,14543
13116,14811
13116,13136
13116,15293
13117,14716
13117,14417
13117,15092
13117,14965
13117,15086
13117,14992
13117,15056
13117,14774
13117,15096
13117,15088
13117,14400
13117,14314
13117,15035
13117,14609
13117,14081
13117,14232
13118,15019
13118,15094
13118,14602
13118,14176
13118,15061
13118,14426
13118,14925
13118,14490
13118,14237
13118,15091
13118,15058
13118,14976
13119,13230
13119,14968
13119,15078
13119,13324
13119,15081
13119,13323
13119,14730
13119,14946
13119,13731
13119,14609
13119,14911
13119,14684
13119,15085
13119,13994
13119,14710
13120,15033
13120,13285
13120,14359
13120,14520
13120,14783
13120,13599
13120,14929
13120,14334
13120,14659
13120,14804
13120,14655
13120,14906
13120,14216
13120,13238
13120,14898
13121,14972
13121,14734
13121,15032
13121,14864
13121,13926
13121,14753
13121,14777
13121,14506
13121,14617
13121,14092
13121,13601
13121,14741
13121,14216
13122,13298
13122,14656
13122,14854
13122,13516
13122,14392
13122,15030
13122,15089
13122,14445
13122,14964
13122,14735
13122,15035
13122,14974
13122,15056
13122,14963
13122,13457
13123,13556
13123,15093
13123,13597
13123,15089
13123,13339
13123,14222
13123,13887
13123,15091
13123,15007
13123,14902
13123,14660
13123,13637
13123,14566
13123,14555
13123,14889
13123,14746
13123,15068
13124,14822
13124,13476
13124,15067
13124,14775
13124,15040
13124,15027
13124,14456
13124,14067
13124,13887
13124,15085
13124,14964
13124,15082
13124,15084
13124,13754
13124,14763
13124,14228
13124,15028
13124,15097
13124,14976
13124,13789
13125,14797
13125,14892
13125,14488
13125,14609
13125,14422
13125,14887
13125,15098
13125,15059
13125,14399
13125,15095
13125,15044
13125,14783
13125,15078
13125,14167
13125,15076
13126,14966
13126,15048
13126,15094
13126,14972
13126,15061
13126,14309
13126,15036
13126,13725
13126,14305
13126,14456
13126,13619
13126,14793
13126,14810
13126,14866
13127,15022
13127,14699
13127,15008
13127,14815
13127,14132
13127,13769
13127,14997
13127,13426
13127,14960
13127,13901
13127,14518
13127,15001
13127,15015
13127,14927
13128,14214
13128,14926
13128,14282
13128,14219
13128,13241
13128,15089
13128,15071
13128,14412
13128,14575
13128,14070
13128,14985
13129,14026
13129,14789
13129,15080
13129,13311
13129,14887
13129,15056
13129,13219
13129,15069
13129,13429
13129,15072
13129,14799
13129,14883
13129,13896
13129,14858
13129,13369
13129,14726
13130,15090
13130,13937
13130,15043
13130,14044
13130,15083
13130,15054
13130,14911
13130,15042
13130,14024
13130,14063
13130,13417
13130,13366
13130,13999
13130,13720
13130,15093
13130,14784
13130,13861
13130,14616
13130,15075
13131,14601
13131,13365
13131,14927
13131,14151
13131,15100
13131,15047
13131,15085
13131,15088
13131,13558
13131,14560
13131,14276
13131,14898
13131,15057
13131,14761
13131,14678
13132,15010
13132,13615
13132,14526
13132,14346
13132,14969
13132,14497
13132,13411
13132,14044
13132,14222
13132,13137
13132,14844
13132,13653
13132,15098
13132,13882
13132,15000
13132,14132
13133,15024
13133,13553
13133,14753
13133,14885
13133,14762
13133,15076
13133,14828
13133,13250
13133,14087
13133,14797
13133,14273
13133,15089
13133,13384
13134,14794
13134,15034
13134,14076
13134,14236
13134,14694
13134,14500
13134,14762
13134,14797
13134,13135
13134,14376
13134,15066
13134,15083
13134,14222
13134,14998
13134,13495
13134,15017
13134,15091
13135,14804
13135,14719
13135,13787
13135,14217
13135,14456
13135,13580
13135,14677
13135,14975
13135,14662
13135,14840
13135,13819
13135,14626
13136,14833
13136,14804
13136,14694
13136,13472
13136,13575
13136,15015
13136,14978
13136,14725
13136,15003
13136,13416
13136,14682
13136,14886
13136,13192
13137,14575
13137,14401
13137,14638
13137,15097
13137,13788
13137,14866
13137,14442
13137,14307
13137,14217
13137,14270
13137,15078
13137,15034
13137,14344
13137,14393
13137,14523
13137,14791
13138,15087
13138,14813
13138,14710
13138,14631
13138,15093
13138,15020
13138,14922
13138,14970
13138,14736
13138,15047
13138,14375
13138,15048
13138,15092
13138,15006
13138,14895
13138,15034
13138,14912
13138,14665
13139,13584
13139,14939
13139,14756
13139,15095
13139,13710
13139,15081
13139,14906
13139,15029
13139,14918
13139,15051
13139,15013
13139,15088
13139,14631
13139,15093
13139,15099
13140,14716
13140,14502
13140,15018
13140,15095
13140,14845
13140,13520
13140,14241
13140,15042
13140,14820
13140,15027
13140,14769
13140,13573
13140,14818
13141,14262
13141,14142
13141,14642
13141,13502
13141,13223
13141,14879
13141,14697
13141,14758
13141,15055
13141,14960
13141,14722
13141,13565
13141,14343
13141,14986
13141,13779
13141,14348
13142,14348
13142,15092
13142,14161
13142,14933
13142,13816
13142,13340
13142,14939
13142,14817
13142,14793
13142,14369
13142,14027
13143,14733
13143,14682
13143,15085
13143,15084
13143,14594
13143,15089
13143,14699
13143,14943
13143,13892
13143,13332
13143,14826
13143,14661
13143,14715
13143,14132
13143,13564
13144,14474
13144,15026
13144,15058
13144,14295
13144,14480
13144,14762
13144,14738
13144,15074
13144,13254
13144,14999
13144,13674
13144,14754
13144,14516
13144,14459
13145,15086
13145,14824
13145,14392
13145,15040
13145,14934
13145,14465
13145,13209
13145,14488
13145,14570
13145,14750
13145,14150
13145,15017
13145,15089
13145,15094
13145,15095
13145,15027
13145,15390
13146,15066
13146,13479
13146,15062
13146,13527
13146,14246
13146,15081
13146,14984
13146,14838
13146,14854
13146,15093
13146,13987
13146,14626
13146,14383
13146,15100
13146,13555
13146,15091
13147,13288
13147,13549
13147,14647
13147,15088
13147,14454
13147,15030
13147,15025
13147,13309
13147,14845
13147,15081
13147,13922
13147,15096
13147,13440
13147,15074
13147,15087
13147,14232
13147,13942
13148,14503
13148,15029
13148,14759
13148,14524
13148,13658
13148,14724
13148,15096
13148,14942
13148,14909
13148,15004
13148,15055
13148,13868
13148,15010
13149,15089
13149,14798
13149,15076
13149,15067
13149,14923
13149,14199
13149,14814
13149,14946
13149,15082
13149,13843
13149,15006
13149,14425
13149,15066
13149,14211
13149,15099
13149,13306
13150,14819
13150,15100
13150,14880
13150,14733
13150,14658
13150,14908
13150,13384
13150,15014
13150,14800
13150,14684
13150,13381
13151,14696
13151,15086
13151,15045
13151,13899
13151,15068
13151,15027
13151,15092
13151,15088
13151,15044
13151,15083
13151,13893
13151,14125
13151,13828
13151,14869
13151,14643
13151,15295
13152,15047
13152,13982
13152,14384
13152,13914
13152,14551
13152,15057
13152,14367
13152,14912
13152,15042
13152,14920
13152,14785
13152,15046
13152,15004
13152,13990
13152,14670
13152,14117
13153,15073
13153,14619
13153,14680
13153,15076
13153,15075
13153,13275
13153,15027
13153,14217
13153,14592
13153,13975
13153,15086
13153,15095
13153,14342
13153,14697
13153,15004
13153,15097
13153,13154
13154,15080
13154,15001
13154,14172
13154,13251
13154,14065
13154,14765
13154,14941
13154,14094
13154,13494
13154,13435
13154,14290
13154,13328
13154,15040
13154,14322
13155,14845
13155,13601
13155,14805
13155,13954
13155,13513
13155,14849
13155,14224
13155,13511
13155,14733
13155,14900
13155,13879
13155,14399
13155,15089
13155,13787
13155,14356
13156,14452
13156,15076
13156,14431
13156,14974
13156,14542
13156,15074
13156,14667
13156,14317
13156,15062
13156,15056
13156,14464
13156,14886
13156,14969
13156,15098
13156,14315
13156,14722
13156,14459
13156,14061
13156,13283
13156,13544
13157,14948
13157,14692
13157,14905
13157,14763
13157,15082
13157,14796
13157,14086
13157,14129
13157,14769
13157,14135
13157,15033
13157,14536
13157,15097
13157,14170
13157,14881
13157,13569
13157,13616
13157,15081
13158,14385
13158,14080
13158,14960
13158,13908
13158,15040
13158,14603
13158,15014
13158,14602
13158,14536
13158,15016
13158,15099
13158,13453
13158,13854
13158,14372
13158,15044
13158,13953
13158,14414
13158,13741
13158,14045
13158,14885
13158,14724
13159,14965
13159,13586
13159,15024
13159,14072
13159,15086
13159,15092
13159,14817
13159,14754
13159,13562
13159,15094
13159,14252
13159,13906
13159,13280
13159,15038
13159,14985
13159,15062
13159,14968
13159,14569
13160,15064
13160,14997
13160,15079
13160,13523
13160,13202
13160,15089
13160,15091
13160,13482
13160,13569
13160,14212
13160,13221
13160,14843
13161,14943
13161,15007
13161,14779
13161,14088
13161,15091
13161,13237
13161,14962
13161,13915
13161,14771
13161,15043
13161,14836
13161,14981
13161,15093
13161,13492
13161,13589
13161,15064
13161,14946
13161,14563
13161,14740
13161,14019
13162,13218
13162,13645
13162,14958
13162,15095
13162,14634
13162,14318
13162,14738
13162,13804
13162,14727
13162,14604
13162,15046
13162,14111
13162,14735
13162,15056
13162,14373
13162,14665
13162,14968
13162,14222
13163,14126
13163,13742
13163,14949
13163,13809
13163,15091
13163,14932
13163,13698
13163,13951
13163,14722
13163,14589
13163,14866
13163,14692
13163,14894
13163,15097
13163,13165
13163,14694
13163,14293
13164,15084
13164,13908
13164,14747
13164,14231
13164,15031
13164,13307
13164,13703
13164,13312
13164,15015
13164,13693
13164,15099
13164,13445
13164,14651
13164,13533
13164,14731
13164,13246
13164,13917
13165,14995
13165,14961
13165,14010
13165,15066
13165,15077
13165,14936
13165,14914
13165,13808
13165,14928
13165,13291
13165,15024
13165,15091
13165,13865
13165,15023
13165,14008
13165,14154
13165,14990
13166,13736
13166,14721
13166,15021
13166,14874
13166,14297
13166,14290
13166,13680
13166,13887
13166,14730
13166,14899
13166,15092
13166,14884
13166,14957
13166,15095
13166,15086
13167,14733
13167,13861
13167,14603
13167,13561
13167,15079
13167,13505
13167,15043
13167,14501
13167,13654
13167,14190
13167,14626
13167,13439
13167,15074
13167,13404
13167,15037
13167,13560
13167,14926
13167,14845
13168,14706
13168,14309
13168,14921
13168,14641
13168,14527
13168,14632
13168,15097
13168,14978
13168,15020
13168,15089
13168,15101
13168,14837
13168,15053
13168,14580
13168,14040
13168,14692
13169,14126
13169,15094
13169,15078
13169,14882
13169,14328
13169,14717
13169,14537
13169,13928
13169,14759
13169,14548
13169,15050
13169,15083
13169,13828
13169,13807
13169,13399
13169,15069
13169,14781
13169,15001
13169,13201
13170,15021
13170,14953
13170,14702
13170,14981
13170,15083
13170,14791
13170,13244
13170,14293
13170,14980
13170,14780
13170,14038
13170,14930
13170,14775
13170,13960
13170,14796
13170,13898
13170,13537
13170,14132
13170,14496
13170,14407
13170,14515
13171,15065
13171,15061
13171,14517
13171,15096
13171,14989
13171,13407
13171,15101
13171,14855
13171,15051
13171,14922
13171,15070
13171,14530
13171,15084
13171,14731
13171,15082
13171,14987
13172,14970
13172,14968
13172,13814
13172,15085
13172,14997
13172,14935
13172,14998
13172,14541
13172,14939
13172,14267
13172,15010
13172,14836
13172,13366
13172,14097
13173,14741
13173,14097
13173,13578
13173,14681
13173,15025
13173,15093
13173,15053
13173,14321
13173,14250
13173,15082
13173,13938
13173,13721
13173,14026
13173,14465
13174,15030
13174,14980
13174,15044
13174,14818
13174,14702
13174,14479
13174,13577
13174,14788
13174,13749
13174,13639
13174,14923
13174,14947
13174,15086
13174,14879
13174,15049
13174,15058
13174,14554
13175,15036
13175,15082
13175,14784
13175,14779
13175,14177
13175,15094
13175,13259
13175,13696
13175,14700
13175,15078
13175,13392
13175,14210
13175,14404
13175,13471
13175,14295
13175,14968
13175,14920
13175,14711
13176,14168
13176,14961
13176,14200
13176,13794
13176,14069
13176,14222
13176,14577
13176,15019
13176,13431
13176,14856
13176,14545
13176,14529
13176,14131
13176,15044
13176,14447
13176,15090
13176,13617
13176,14420
13177,13554
13177,15008
13177,15089
13177,13535
13177,14466
13177,14294
13177,14771
13177,14205
13177,14692
13177,15044
13177,14854
13177,13197
13177,14899
13177,13685
13178,14433
13178,14499
13178,14274
13178,13917
13178,15013
13178,15045
13178,15067
13178,13387
13178,15049
13178,14837
13178,14442
13178,15008
13178,14829
13178,14987
13178,14114
13178,14872
13179,14803
13179,15078
13179,15093
13179,14644
13179,13631
13179,15064
13179,15084
13179,14956
13179,14859
13179,13329
13179,14620
13179,14160
13179,14383
13179,15060
13179,14476
13179,14760
13179,13714
13180,13834
13180,13829
13180,14787
13180,15023
13180,14327
13180,14312
13180,13774
13180,14822
13180,13991
13180,14399
13180,15059
13180,15091
13180,14997
13180,14028
13180,14960
13181,14465
13181,13912
13181,15050
13181,14959
13181,13603
13181,13512
13181,14152
13181,14579
13181,13371
13181,15070
13181,13664
13181,13566
13181,14425
13181,13444
13181,13925
13181,15063
13181,15032
13182,15049
13182,15010
13182,15076
13182,15079
13182,14976
13182,14846
13182,14180
13182,13974
13182,13825
13182,13463
13182,15065
13182,14146
13182,14852
13183,13737
13183,14144
13183,14276
13183,14793
13183,14900
13183,14978
13183,13555
13183,14949
13183,14961
13183,14718
13183,14830
13183,14012
13183,14972
13183,14270
13183,13503
13183,13976
13183,15056
13183,15057
13184,15091
13184,14954
13184,14548
13184,15099
13184,13425
13184,14690
13184,15087
13184,15096
13184,13969
13184,15002
13184,15008
13184,14626
13185,14695
13185,13936
13185,15092
13185,14973
13185,13785
13185,14086
13185,15067
13185,14738
13185,15085
13185,14405
13185,14853
13185,14728
13185,15039
13185,13695
13185,14600
13185,14692
13185,13933
13185,14053
13186,15037
13186,15096
13186,14819
13186,14871
13186,15043
13186,14918
13186,14863
13186,14157
13186,15078
13186,14517
13186,14892
13186,13775
13186,14990
13186,13387
13186,15032
13187,14642
13187,15100
13187,14915
13187,14697
13187,13437
13187,14364
13187,14696
13187,14963
13187,14998
13187,14094
13187,14996
13187,14490
13187,14975
13187,13568
13187,14230
13187,14495
13188,15012
13188,13208
13188,14956
13188,15088
13188,15020
13188,14770
13188,14724
13188,14624
13188,15073
13188,15069
13188,14430
13188,14983
13188,13342
13188,13955
13189,14402
13189,14348
13189,15036
13189,15044
13189,13929
13189,14358
13189,14064
13189,14612
13189,15070
13189,14586
13189,13669
13189,14987
13189,15083
13189,15076
13189,13591
13189,14961
13189,13786
13190,13840
13190,15082
13190,14218
13190,14772
13190,13855
13190,14920
13190,13683
13190,15091
13190,13193
13190,14819
13190,14795
13190,14991
13190,14409
13190,14802
13190,14756
13190,15074
13190,14961
13190,13488
13191,15068
13191,14111
13191,15044
13191,14928
13191,14909
13191,14419
13191,14473
13191,13254
13191,13893
13191,14346
13191,14587
13191,14960
13191,14967
13191,15046
13191,15086
13191,13235
13191,15083
13191,14740
13191,14914
13192,14692
13192,13520
13192,13645
13192,14050
13192,14988
13192,14983
13192,14900
13192,13574
13192,14641
13192,14906
13192,13715
13192,14607
13192,13536
13192,14106
13192,14122
13192,14105
13192,14521
13193,13521
13193,14267
13193,13242
13193,14257
13193,15098
13193,14260
13193,14491
13193,15029
13193,14281
13193,15081
13193,14885
13193,13811
13193,14801
13194,14448
13194,15090
13194,14062
13194,14478
13194,14862
13194,15019
13194,13791
13194,14916
13194,13316
13194,14874
13194,13231
13194,15100
13194,14683
13194,15047
13195,14125
13195,14988
13195,13218
13195,14329
13195,15039
13195,13369
13195,14667
13195,15094
13195,13394
13195,13805
13195,14881
13195,14235
13195,14393
13195,14422
13195,13881
13196,14641
13196,14385
13196,13952
13196,14839
13196,15068
13196,15006
13196,14014
13196,13210
13196,13955
13196,14932
13196,14681
13196,14691
13196,15099
13196,14747
13196,13503
13196,15078
13196,15046
13196,14033
13197,13344
13197,14354
13197,14886
13197,14289
13197,14980
13197,14492
13197,14988
13197,14531
13197,15056
13197,15100
13197,13329
13197,14005
13198,15065
13198,14888
13198,14982
13198,13407
13198,15060
13198,14944
13198,13444
13198,15081
13198,15057
13198,14739
13198,13264
13198,13512
13199,14526
13199,14547
13199,13524
13199,15083
13199,14006
13199,14945
13199,14951
13199,14147
13199,14995
13199,14279
13199,14724
13199,15009
13199,15075
13199,14687
13199,13890
13199,13967
13200,15043
13200,15060
13200,14063
13200,14991
13200,15095
13200,14782
13200,15085
13200,14274
13200,14612
13200,14524
13200,15094
13200,14719
13200,13602
13200,13795
13200,15098
13200,14829
13200,14305
13200,15092
13201,14729
13201,14025
13201,14815
13201,14415
13201,14752
13201,14889
13201,13693
13201,14663
13201,15090
13201,14988
13201,14044
13201,14972
13201,13946
13201,15037
13201,14196
13201,14891
13201,13668
13201,13958
13202,13438
13202,14356
13202,14697
13202,14687
13202,15061
13202,14993
13202,14263
13202,14568
13202,14742
13202,15077
13202,14762
13202,15081
13202,14736
13203,13898
13203,14193
13203,15037
13203,15027
13203,14866
13203,15009
13203,13501
13203,14314
13203,15015
13203,13988
13203,14859
13203,15035
13203,14939
13203,14969
13203,14326
13204,15076
13204,14716
13204,14915
13204,14426
13204,14209
13204,13529
13204,14956
13204,14221
13204,14978
13204,14976
13204,13812
13204,14974
13204,14727
13204,14601
13204,13565
13204,14677
13204,14327
13204,14362
13205,14758
13205,14464
13205,13907
13205,14982
13205,14902
13205,15077
13205,13270
13205,14108
13205,14022
13205,14842
13205,14746
13205,13540
13205,14446
13205,15092
13205,14321
13205,14856
13205,14736
13206,14450
13206,13592
13206,14119
13206,13967
13206,15079
13206,14951
13206,14144
13206,13999
13206,14266
13206,14468
13206,13736
13206,14996
13206,13620
13206,15021
13206,14035
13206,14782
13207,14936
13207,15084
13207,15045
13207,14258
13207,13876
13207,15068
13207,14727
13207,15054
13207,15062
13207,14250
13207,15032
13207,14992
13207,14505
13207,15004
13208,14262
13208,14801
13208,13575
13208,14245
13208,14527
13208,14720
13208,14014
13208,13863
13208,13572
13208,13566
13208,13993
13208,14992
13209,14833
13209,14969
13209,14996
13209,15099
13209,14773
13209,14440
13209,14720
13209,14718
13209,15045
13209,14803
13209,14275
13209,15063
13210,13786
13210,14664
13210,14594
13210,13917
13210,13745
13210,14718
13210,14871
13210,13287
13210,14651
13210,14247
13210,14944
13210,14555
13210,13364
13210,14351
13210,15087
13211,15096
13211,14763
13211,14880
13211,13926
13211,14684
13211,15079
13211,15039
13211,14881
13211,14722
13211,15084
13211,15067
13211,14596
13211,14890
13211,14337
13211,15011
13211,13240
13211,13878
13211,13436
13212,14714
13212,15020
13212,14300
13212,14759
13212,13307
13212,14978
13212,15014
13212,14921
13212,15091
13212,15043
13212,14298
13212,15093
13212,13897
13212,15095
13212,14619
13212,14684
13212,14581
13213,14817
13213,15093
13213,13591
13213,14476
13213,15014
13213,14804
13213,14464
13213,14403
13213,14872
13213,15067
13213,14822
13213,14985
13213,14147
13213,14515
13213,14977
13213,14732
13213,15087
13214,15101
13214,13735
13214,14774
13214,14705
13214,13718
13214,14297
13214,14978
13214,14771
13214,14743
13214,14043
13214,13835
13214,13527
13214,14327
13214,13514
13215,14189
13215,15035
13215,14632
13215,14832
13215,15093
13215,14961
13215,15077
13215,14056
13215,15080
13215,14967
13215,14420
13215,14706
13215,14180
13215,14589
13215,14912
13216,15095
13216,15091
13216,14954
13216,15068
13216,14932
13216,14349
13216,13741
13216,15024
13216,14537
13216,15079
13216,15049
13216,15064
13216,14298
13216,14821
13216,14802
13216,15042
13216,15044
13217,15097
13217,14705
13217,15081
13217,15088
13217,14764
13217,14256
13217,13742
13217,15068
13217,13829
13217,14415
13217,14272
13217,14869
13217,15055
13217,14097
13217,14278
13217,15034
13217,14356
13218,13381
13218,14837
13218,14975
13218,15030
13218,14267
13218,14621
13218,14690
13218,13816
13218,14612
13218,13515
13218,15056
13218,14798
13218,14784
13218,14680
13218,14839
13218,14741
13219,14931
13219,14123
13219,14989
13219,14645
13219,15002
13219,14780
13219,14316
13219,15049
13219,14416
13219,15083
13219,14448
13219,14193
13219,13343
13219,15030
13219,13824
13219,15074
13219,14986
13219,14720
13219,14795
13219,14197
13219,13230
13220,14301
13220,14985
13220,15044
13220,13992
13220,14246
13220,13274
13220,14262
13220,15098
13220,14997
13220,14570
13220,14952
13220,14218
13220,15095
13220,14981
13220,14447
13221,15069
13221,15092
13221,13399
13221,14194
13221,15035
13221,13477
13221,14885
13221,14971
13221,14835
13221,14722
13221,14976
13221,14712
13221,13974
13221,14623
13221,13928
13222,14991
13222,13623
13222,15044
13222,14932
13222,14689
13222,15065
13222,13323
13222,14092
13222,13755
13222,15090
13222,13451
13222,15083
13222,13270
13222,14332
13222,14696
13222,14826
13223,15078
13223,15084
13223,14750
13223,14976
13223,15057
13223,14521
13223,15052
13223,14945
13223,14156
13223,14080
13223,14921
13223,13815
13223,13705
13223,14601
13223,13532
13223,14016
13224,14999
13224,14900
13224,14050
13224,13819
13224,14938
13224,15076
13224,13847
13224,14740
13224,15058
13224,14708
13224,15022
13224,14558
13225,15088
13225,14503
13225,15040
13225,14420
13225,14730
13225,13905
13225,14350
13225,14904
13225,15092
13226,13362
13226,15025
13226,13986
13226,15090
13226,14125
13226,15099
13226,14488
13226,14717
13227,14364
13227,15020
13227,14168
13227,14652
13227,15065
13227,15072
13227,14750
13227,13530
13227,15094
13227,14818
13227,15091
13227,15079
13227,14485
13227,14334
13227,13771
13227,14406
13228,14837
13228,14742
13228,14792
13228,15076
13228,15080
13228,14199
13228,13432
13228,14893
13228,15037
13228,14789
13228,14053
13228,13690
13228,14463
13228,15066
13228,14655
13228,14022
13229,14652
13229,15065
13229,14186
13229,15087
13229,15032
13229,13966
13229,13692
13229,14727
13229,14001
13229,13933
13229,14025
13229,13852
13229,14941
13229,13607
13230,14697
13230,14981
13230,15036
13230,15034
13230,14151
13230,15100
13230,15039
13230,13485
13230,14579
13230,13826
13231,14234
13231,14211
13231,15041
13231,14737
13231,15062
13231,13862
13231,14123
13231,15032
13231,14156
13231,13441
13231,15085
13231,15097
13231,14646
13231,13764
13231,13940
13231,14828
13232,14758
13232,14126
13232,14047
13232,13789
13232,14703
13232,13391
13232,14830
13232,15013
13232,15079
13232,13320
13232,15070
13232,14198
13232,14413
13232,14972
13232,15078
13233,14570
13233,14253
13233,13777
13233,15090
13233,14228
13233,13248
13233,15062
13233,14910
13233,13240
13233,13730
13233,13465
13233,14484
13233,14154
13233,15101
13233,15060
13234,14860
13234,15096
13234,14489
13234,14521
13234,14852
13234,13353
13234,14855
13234,14206
13234,14246
13234,14470
13234,14759
13234,15087
13234,13415
13234,14955
13234,14635
13234,15046
13235,15098
13235,15096
13235,14650
13235,15048
13235,13913
13235,14161
13235,15099
13235,14402
13235,13614
13235,14539
13235,15006
13235,15071
13235,13839
13235,13959
13235,13369
13235,14976
13235,14698
13235,15018
13235,14993
13235,13867
13236,14849
13236,14731
13236,14210
13236,14304
13236,14232
13236,15063
13236,14279
13236,14922
13236,13659
13236,14986
13236,13813
13236,14694
13236,14635
13236,15034
13237,14950
13237,13675
13237,14871
13237,15079
13237,14404
13237,14231
13237,14780
13237,14962
13237,14299
13237,13655
13237,13935
13237,13760
13237,15085
13237,14059
13237,15050
13237,15077
13237,15022
13237,14367
13237,14408
13237,13832
13238,14482
13238,14490
13238,15045
13238,14739
13238,14995
13238,13945
13238,14991
13238,13864
13238,15001
13238,13371
13238,14565
13238,14754
13238,15057
13238,15082
13238,14707
13238,14530
13239,15089
13239,15088
13239,14765
13239,14596
13239,15085
13239,14680
13239,14544
13239,14963
13239,13741
13239,14958
13239,13527
13239,13637
13239,13813
13239,14474
13239,14846
13239,15067
13239,13473
13240,13517
13240,15016
13240,15068
13240,15058
13240,15083
13240,15059
13240,14787
13240,15070
13240,13715
13240,14987
13240,15081
13240,15089
13240,13676
13240,13800
13240,14229
13240,14945
13240,13540
13240,14357
13240,14641
13240,15034
13240,15097
13241,14137
13241,13958
13241,13816
13241,14753
13241,14065
13241,15077
13241,13424
13241,15086
13241,14446
13241,14060
13241,14457
13241,14678
13241,13853
13241,15095
13241,14855
13241,13994
13241,14545
13241,14350
13241,13388
13242,14181
13242,13661
13242,14865
13242,14019
13242,14866
13242,14440
13242,15037
13242,14958
13242,14778
13242,13274
13242,14973
13242,13723
13242,15019
13242,15016
13242,14974
13242,14205
13242,15062
13243,14936
13243,15079
13243,14746
13243,13655
13243,13932
13243,15097
13243,14917
13243,13587
13243,13959
13243,13960
13243,15027
13243,15068
13243,13934
13243,13254
13243,15050
13244,14954
13244,14616
13244,13516
13244,15067
13244,14129
13244,13452
13244,14076
13244,14927
13244,14807
13244,14538
13244,13898
13244,14968
13244,14443
13244,15085
13245,14152
13245,14711
13245,14393
13245,14196
13245,14820
13245,14591
13245,15089
13245,14991
13245,14989
13245,15088
13245,15065
13245,14375
13245,14649
13245,14995
13245,14766
13245,15082
13246,13899
13246,13825
13246,14530
13246,14152
13246,14447
13246,14711
13246,15088
13246,14631
13246,14613
13246,14378
13246,14886
13246,15078
13246,15052
13246,14975
13246,14815
13246,14604
13247,15082
13247,14197
13247,14966
13247,13893
13247,14321
13247,13521
13247,15094
13247,13520
13247,14179
13247,14756
13247,14666
13247,14702
13247,14823
13248,14475
13248,13738
13248,14580
13248,14709
13248,14227
13248,14462
13248,14247
13248,15056
13248,14776
13248,14169
13248,13893
13248,14182
13248,15042
13248,13504
13248,15028
13248,14440
13249,15079
13249,15035
13249,14961
13249,15007
13249,15084
13249,14479
13249,14003
13249,14434
13249,14810
13249,14375
13249,15092
13249,15005
13249,15039
13249,14590
13249,13833
13250,14689
13250,14735
13250,15081
13250,13272
13250,14732
13250,14166
13250,14944
13250,13271
13250,13961
13250,14692
13250,15069
13250,14728
13250,14087
13250,13542
13251,15093
13251,14983
13251,14771
13251,15100
13251,13371
13251,13724
13251,13324
13251,14431
13251,14323
13251,14924
13251,14134
13251,14447
13251,15061
13252,13892
13252,15072
13252,14120
13252,15089
13252,14786
13252,15013
13252,13987
13252,13889
13252,14988
13252,14282
13252,14002
13252,15084
13252,14687
13253,15082
13253,14940
13253,14452
13253,14155
13253,14492
13253,14763
13253,14604
13253,15098
13253,14875
13253,14187
13253,15052
13253,14991
13254,14072
13254,13874
13254,14276
13254,14995
13254,14523
13254,15083
13254,14015
13254,15037
13254,14809
13254,14794
13254,13823
13254,14999
13254,14331
13254,14175
13254,14158
13254,13361
13255,14713
13255,13648
13255,14954
13255,14223
13255,13749
13255,15076
13255,15098
13255,15040
13255,14754
13255,15037
13255,14819
13255,14963
13255,14251
13255,15101
13255,14701
13255,14476
13256,14758
13256,15032
13256,14885
13256,13362
13256,14974
13256,14721
13256,14632
13256,14656
13256,14967
13256,15101
13256,15081
13256,14766
13256,14086
13256,13860
13257,14725
13257,15067
13257,14879
13257,15068
13257,14943
13257,14241
13257,14635
13257,14862
13257,13669
13257,14887
13257,14743
13257,14585
13257,15035
13257,15075
13257,14117
13257,13937
13258,15034
13258,14605
13258,14708
13258,14046
13258,15013
13258,14116
13258,15021
13258,15082
13258,14983
13258,14521
13258,15075
13258,14891
13258,14533
13258,14792
13258,15091
13258,14935
13259,14734
13259,14727
13259,14237
13259,14353
13259,15084
13259,14044
13259,13889
13259,13955
13259,15053
13259,14149
13260,13636
