source,target
13241,14656
13241,14855
13241,15037
13241,15089
13241,13629
13241,14964
13241,14904
13241,15081
13241,13462
13241,15048
13241,15075
13241,14244
13242,14655
13242,14476
13242,15088
13242,14639
13242,14829
13242,14169
13242,14733
13242,14087
13242,15058
13242,13275
13242,14824
13242,15015
13242,15073
13242,13443
13242,15087
13242,15071
13242,13819
13243,15078
13243,15096
13243,14774
13243,14009
13243,13492
13243,14892
13243,13317
13243,13345
13243,15064
13243,14081
13243,15097
13243,14505
13243,14808
13243,13834
13243,13698
13244,13911
13244,15091
13244,15066
13244,14194
13244,13717
13244,14623
13244,15027
13244,14753
13244,14991
13244,15087
13244,14493
13244,14869
13244,13277
13245,15099
13245,14678
13245,13340
13245,13830
13245,14896
13245,14775
13245,14810
13245,13540
13245,14241
13245,15055
13245,15084
13245,14597
13245,14048
13245,14747
13245,14755
13245,15011
13245,13625
13246,13908
13246,13517
13246,14758
13246,15054
13246,14673
13246,14686
13246,14747
13246,15082
13246,14873
13246,14761
13246,14918
13246,14442
13246,15079
13246,14247
13247,13827
13247,14314
13247,15080
13247,14716
13247,13843
13247,15088
13247,14346
13247,15087
13247,14163
13247,13362
13247,15073
13247,14101
13247,15017
13247,14748
13247,15085
13248,14770
13248,15007
13248,14958
13248,14477
13248,13613
13248,14755
13248,15061
13248,14923
13248,13524
13248,15026
13248,14093
13249,13978
13249,14593
13249,13694
13249,14750
13249,15099
13249,15080
13249,14811
13249,14275
13249,13646
13249,15083
13249,13345
13249,15028
13249,13277
13249,13718
13249,14627
13249,14644
13250,13869
13250,15008
13250,14600
13250,15060
13250,15092
13250,14998
13250,15012
13250,15091
13250,14684
13250,13372
13250,14243
13250,14293
13250,14063
13250,14930
13251,13748
13251,13774
13251,13829
13251,14509
13251,15058
13251,13898
13251,14882
13251,14043
13251,14611
13251,14218
13251,13350
13251,15090
13251,15092
13251,14982
13252,14557
13252,13446
13252,14820
13252,15085
13252,14241
13252,15055
13252,14882
13252,14571
13252,14942
13252,15060
13252,14725
13252,14946
13252,15070
13252,14161
13252,15046
13252,14117
13252,14886
13253,13723
13253,14939
13253,14934
13253,14964
13253,15093
13253,15042
13253,15084
13253,14671
13253,15057
13253,14159
13253,15098
13253,15043
13253,14533
13253,14019
13253,13601
13254,14091
13254,14952
13254,14179
13254,15055
13254,13974
13254,15084
13254,14664
13254,14990
13254,14445
13254,15043
13254,14277
13254,14864
13254,14239
13254,13789
13254,14689
13254,14720
13254,14034
13254,13897
13254,15061
13255,14660
13255,13980
13255,14372
13255,15100
13255,14632
13255,14752
13255,15001
13255,14641
13255,14597
13255,14404
13255,14164
13255,14756
13255,15010
13255,15050
13255,14482
13255,14886
13255,13845
13255,13430
13255,14408
13255,15094
13255,15101
13256,15077
13256,15068
13256,14975
13256,13871
13256,14992
13256,15011
13256,14086
13256,15095
13256,13376
13256,15055
13256,13790
13256,15072
13256,14187
13256,15085
13256,15088
13256,15027
13256,14424
13257,14895
13257,14823
13257,14995
13257,15021
13257,14100
13257,14839
13257,15064
13257,14536
13257,13521
13257,14745
13257,15067
13257,14128
13257,14253
13257,15062
13257,15066
13257,14990
13257,14692
13257,13832
13258,14636
13258,14164
13258,14946
13258,14982
13258,15090
13258,14836
13258,13502
13258,15099
13258,15086
13258,14920
13258,14918
13258,14811
13258,14480
13258,14935
13258,14572
13258,14077
13258,14714
13258,13918
13258,15066
13258,15049
13259,14971
13259,14713
13259,14869
13259,14935
13259,14931
13259,14268
13259,15010
13259,14681
13259,14800
13259,15035
13259,14992
13259,14699
13259,14804
13259,15094
13259,13844
13259,13270
13259,15006
13260,14217
13260,14704
13260,14087
13260,13940
13260,14999
13260,14965
13260,15066
13260,15084
13260,14801
13260,15078
13260,15051
13260,14206
13260,15098
13260,13286
13260,13960
13261,14868
13261,13270
13261,14184
13261,13477
13261,15010
13261,14716
13261,15097
13261,15036
13261,14192
13261,14775
13261,15085
13261,14802
13261,14414
13261,14493
13261,14845
13261,14708
13262,14967
13262,14008
13262,14066
13262,14582
13262,15014
13262,13662
13262,13845
13262,15062
13262,14849
13262,13738
13262,15060
13262,14732
13262,14811
13262,14680
13263,14502
13263,14786
13263,14879
13263,14920
13263,14915
13263,14367
13263,14988
13263,14701
13263,14254
13263,15056
13263,15030
13263,13635
13263,14581
13263,14228
13263,15085
13263,14042
13263,14158
13263,14583
13263,13949
13263,13760
13264,14767
13264,15019
13264,15056
13264,14599
13264,14981
13264,14888
13264,13824
13264,14132
13264,15072
13264,14609
13264,15091
13264,14941
13264,15100
13264,15050
13264,14778
13264,15052
13264,13532
13264,14982
13264,15006
13265,15068
13265,13994
13265,13377
13265,13486
13265,13617
13265,14970
13265,14828
13265,14894
13265,14172
13265,15013
13265,14682
13265,15059
13265,15058
13266,13385
13266,13561
13266,14891
13266,14364
13266,14293
13266,14403
13266,14774
13266,14747
13266,14755
13266,14992
13266,14375
13266,14342
13266,13976
13266,13778
13266,14887
13266,14881
13267,14699
13267,15075
13267,13859
13267,13889
13267,13501
13267,14140
13267,14724
13267,14466
13267,13345
13267,14959
13267,14359
13267,13593
13267,14102
13267,14315
13267,14235
13267,14910
13267,14989
13267,13483
13267,15094
13267,15093
13267,13301
13268,14266
13268,14727
13268,15099
13268,14254
13268,15028
13268,15096
13268,14564
13268,15072
13268,14722
13268,14300
13268,15078
13268,15087
13268,14958
13268,14824
13268,14379
13269,14424
13269,14462
13269,14680
13269,15092
13269,15101
13269,15043
13269,15079
13269,14333
13269,14796
13269,15066
13269,14880
13269,13751
13269,14850
13270,13912
13270,14918
13270,13381
13270,14379
13270,14955
13270,13945
13270,15064
13270,15083
13270,14882
13270,14199
13270,15094
13270,14618
13270,15038
13270,14862
13270,14471
13270,15031
13270,14632
13270,13854
13270,13274
13271,15078
13271,14738
13271,13771
13271,15063
13271,13579
13271,15090
13271,15041
13271,15061
13271,15035
13271,14531
13271,14812
13271,14979
13271,15095
13271,14776
13272,15031
13272,15075
13272,15082
13272,13794
13272,14456
13272,15096
13272,14633
13272,15068
13272,15080
13272,14257
13272,14831
13272,13428
13273,14448
13273,13533
13273,15084
13273,13388
13273,14968
13273,14933
13273,14644
13273,13443
13273,14621
13273,14383
13273,15020
13273,14976
13273,15061
13273,15083
13273,15032
13273,14910
13274,14841
13274,14377
13274,14154
13274,14703
13274,15086
13274,14761
13274,15100
13274,14369
13274,13958
13274,15012
13274,15037
13274,14979
13274,15101
13274,14869
13274,15096
13274,14818
13274,14931
13274,14954
13274,14318
13275,15046
13275,15052
13275,14747
13275,14712
13275,14687
13275,15050
13275,14013
13275,14362
13275,13432
13275,13723
13275,14553
13275,13334
13276,14453
13276,14920
13276,14222
13276,15100
13276,13996
13276,14771
13276,14333
13276,14467
13276,14337
13276,14963
13276,14906
13276,14197
13276,13933
13277,14573
13277,13398
13277,15083
13277,14755
13277,15084
13277,15077
13277,14948
13277,15092
13277,14401
13277,15062
13277,15086
13277,14638
13277,15032
13278,15075
13278,15057
13278,14278
13278,14716
13278,15087
13278,14465
13278,14828
13278,14996
13278,15065
13278,15084
13278,14324
13278,14995
13278,13702
13278,14770
13278,14802
13278,15099
13278,14911
13279,14391
13279,14710
13279,14990
13279,14744
13279,15058
13279,15006
13279,14834
13279,14920
13279,15076
13279,14023
13279,14183
13279,14646
13279,13448
13279,14687
13280,14107
13280,14902
13280,14801
13280,13530
13280,13878
13280,14618
13280,14991
13280,13480
13280,14513
13280,14475
13280,14101
13280,14891
13280,14395
13281,15079
13281,13288
13281,14162
13281,14949
13281,15060
13281,14767
13281,13584
13281,14475
13281,14897
13281,13330
13281,14977
13281,14906
13281,15048
13281,13743
13281,14607
13282,13951
13282,13959
13282,13855
13282,15062
13282,14910
13282,15058
13282,13328
13282,14691
13282,15000
13282,15092
13282,15078
13282,14841
13282,15015
13282,14760
13283,14510
13283,14903
13283,14986
13283,14326
13283,14790
13283,15060
13283,14175
13283,15095
13283,15025
13283,14569
13283,15081
13283,14397
13283,15016
13283,13687
13283,13978
13284,13398
13284,14189
13284,13536
13284,15100
13284,14841
13284,13734
13284,13934
13284,14560
13284,14119
13284,14707
13284,14808
13284,14827
13284,14369
13284,15072
13284,14971
13284,14951
13284,14954
13284,13917
13284,14789
13285,13807
13285,14858
13285,14957
13285,14998
13285,14777
13285,13694
13285,13371
13285,13380
13285,14744
13285,13735
13285,14975
13285,15088
13285,14322
13285,14464
13285,14971
13285,15008
13285,15080
13285,15066
13285,13537
13285,14061
13286,14759
13286,13520
13286,15064
13286,14625
13286,15085
13286,15036
13286,14965
13286,13998
13286,15045
13286,14711
13286,14249
13287,15085
13287,15089
13287,14717
13287,14551
13287,14970
13287,14609
13287,14048
13287,13769
13287,15074
13287,15083
13287,13788
13287,15090
13287,15095
13287,14762
13287,14965
13287,14287
13287,14888
13287,15054
13287,14954
13287,14115
13288,14748
13288,15034
13288,14227
13288,13414
13288,14849
13288,13775
13288,14881
13288,15003
13288,14799
13288,13616
13288,14045
13288,15048
13288,15060
13288,13927
13288,13790
13289,15006
13289,13555
13289,14762
13289,15031
13289,14356
13289,13607
13289,14872
13289,15030
13289,15093
13289,15049
13289,14975
13289,14957
13289,14347
13289,15094
13289,15048
13289,15004
13290,15043
13290,14593
13290,13865
13290,13941
13290,15004
13290,14244
13290,14080
13290,14951
13290,14673
13290,15073
13290,15094
13290,14358
13290,15068
13290,14556
13290,14950
13290,13672
13290,14100
13290,14965
13291,14309
13291,14749
13291,14682
13291,13593
13291,15085
13291,15019
13291,15030
13291,15086
13291,13395
13291,14162
13291,15001
13291,14869
13292,14064
13292,14963
13292,15003
13292,13371
13292,13755
13292,13613
13292,14234
13292,15038
13292,13520
13292,13551
13292,14902
13292,15101
13292,15057
13292,15081
13292,14330
13292,15047
13292,13419
13292,14144
13293,15091
13293,15099
13293,14897
13293,14252
13293,14962
13293,14259
13293,14986
13293,13881
13293,15002
13293,15034
13293,14771
13293,15062
13293,14625
13293,14922
13293,14583
13293,15067
13293,14254
13294,15035
13294,14798
13294,13588
13294,15079
13294,15048
13294,14097
13294,13511
13294,14938
13294,13829
13294,13512
13294,14099
13294,13673
13294,14612
13294,14987
13294,14708
13294,14956
13294,13553
13294,14977
13294,14762
13295,15100
13295,14996
13295,13837
13295,15099
13295,15080
13295,13801
13295,15076
13295,14197
13295,14917
13295,13351
13295,14006
13295,15081
13295,14845
13295,14946
13295,14704
13296,15034
13296,14469
13296,13431
13296,14619
13296,14285
13296,14881
13296,14057
13296,14944
13296,14801
13296,13980
13296,14046
13296,15056
13297,14658
13297,15025
13297,15093
13297,13578
13297,15067
13297,14404
13297,13984
13297,13710
13297,15049
13297,13777
13297,14104
13297,14675
13297,14651
13297,14702
13297,15100
13298,15101
13298,14505
13298,14564
13298,14068
13298,14997
13298,13353
13298,13356
13298,15074
13298,14973
13298,14075
13298,14859
13298,14379
13298,15056
13298,14141
13298,15085
13298,14462
13299,14834
13299,14983
13299,13758
13299,15093
13299,15040
13299,15091
13299,13331
13299,14687
13299,14214
13299,14864
13299,14566
13300,13541
13300,14847
13300,14058
13300,15092
13300,14760
13300,14876
13300,15085
13300,13857
13300,14947
13300,14444
13300,14520
13300,14067
13300,15061
13300,14471
13300,15069
13300,14926
13301,14803
13301,13373
13301,14758
13301,14783
13301,14375
13301,14671
13301,15015
13301,14118
13301,13641
13301,14708
13301,15047
13301,14837
13301,13489
13301,14861
13301,15042
13301,15038
13302,15040
13302,13445
13302,14996
13302,15099
13302,14442
13302,14329
13302,14009
13302,15011
13302,14481
13302,14953
13302,13641
13302,14905
13302,14995
13302,15087
13302,14461
13302,15056
13302,15081
13303,14767
13303,13472
13303,15031
13303,15033
13303,13893
13303,15050
13303,14945
13303,14644
13303,13449
13303,14991
13303,15082
13303,14324
13303,14434
13303,14339
13303,14863
13304,13423
13304,13779
13304,14376
13304,15094
13304,14143
13304,13623
13304,14689
13304,15034
13304,14998
13304,15007
13304,14942
13305,14925
13305,14921
13305,14299
13305,13707
13305,14095
13305,14742
13305,14580
13305,15069
13305,15032
13305,14447
13305,14365
13305,13906
13305,15040
13305,14802
13305,15096
13305,15095
13305,13359
13305,14492
13305,14559
13305,14626
13306,13512
13306,14414
13306,14871
13306,14858
13306,14999
13306,13846
13306,14977
13306,14320
13306,14962
13306,15094
13306,15099
13306,15071
13306,15086
13306,15075
13306,15092
13307,14141
13307,14626
13307,14720
13307,14475
13307,14800
13307,14729
13307,13673
13307,14829
13307,14553
13307,13792
13307,14375
13307,13463
13307,15096
13307,14824
13307,14398
13307,15047
13308,14910
13308,14569
13308,15030
13308,14364
13308,13876
13308,15073
13308,13735
13308,15090
13308,14820
13308,13936
13308,15035
13308,14671
13308,15093
13308,14962
13308,15036
13308,14903
13308,15092
13308,15091
13308,14629
13309,13734
13309,15057
13309,14138
13309,14079
13309,15085
13309,14786
13309,14175
13309,14672
13309,14858
13309,15027
13309,14674
13309,14068
13310,14959
13310,14654
13310,14128
13310,14446
13310,14247
13310,13997
13310,14724
13310,14988
13310,14944
13310,15092
13310,15031
13310,14906
13310,14519
13310,13849
13310,14954
13310,14826
13311,14990
13311,14808
13311,14130
13311,13564
13311,15058
13311,14261
13311,14979
13311,14771
13311,14849
13311,15049
13311,14087
13311,15054
13311,15053
13311,14710
13311,13974
13311,14147
13312,15044
13312,14291
13312,15080
13312,14369
13312,14886
13312,15023
13312,14802
13312,14963
13312,14777
13312,15072
13312,14421
13312,15060
13312,14489
13312,14133
13312,13812
13312,15082
13312,14545
13312,14627
13312,15048
13312,14966
13312,13838
13312,14016
13313,14874
13313,14565
13313,15084
13313,15095
13313,13487
13313,14848
13313,15043
13313,14725
13313,14296
13313,14798
13313,15027
13313,15035
13313,15074
13313,14793
13313,14111
13313,13985
13314,13700
13314,15048
13314,14527
13314,14476
13314,15011
13314,14281
13314,14466
13314,14906
13314,14810
13314,15086
13314,13813
13314,14669
13314,14711
13314,15058
13314,15101
13315,15069
13315,14884
13315,14426
13315,13746
13315,14803
13315,14965
13315,14705
13315,13471
13315,15015
13315,13942
13315,15035
13315,14970
13315,14994
13315,14557
13315,15094
13315,14521
13316,14436
13316,15098
13316,13324
13316,14040
13316,15026
13316,15021
13316,14876
13316,13600
13316,15044
13316,14709
13316,15076
13316,15088
13316,14560
13316,15080
13316,14133
13317,14927
13317,14213
13317,13407
13317,15085
13317,14762
13317,13617
13317,14450
13317,15027
13317,15081
13317,15078
13317,14073
13317,13455
13317,15048
13317,14990
13317,13778
13317,14801
13318,15077
13318,14786
13318,14728
13318,14124
13318,13341
13318,13518
13318,15014
13318,14934
13318,14859
13318,15061
13318,13635
13318,14997
13318,14964
13318,15066
13318,14808
13318,15087
13319,14958
13319,15038
13319,14737
13319,14509
13319,14127
13319,13792
13319,14674
13319,13969
13319,14749
13319,14087
13319,15082
13319,15071
13319,14886
13319,14634
13319,14685
13319,13466
13319,14608
13319,15069
13320,13876
13320,14150
13320,13414
13320,14881
13320,14086
13320,13423
13320,15055
13320,14108
13320,15027
13320,14107
13320,14305
13320,14789
13320,15039
13320,14875
13320,15085
13320,15050
13320,13809
13320,15073
13320,14936
13320,14469
13320,14935
13320,14064
13321,15074
13321,14892
13321,14070
13321,13697
13321,15019
13321,15039
13321,14664
13321,13945
13321,14445
13321,14582
13321,14580
13321,14998
13321,13665
13321,13594
13321,15085
13321,15000
13321,14750
13322,15099
13322,13367
13322,15067
13322,13616
13322,14749
13322,14002
13322,14950
13322,15070
13322,15080
13322,14805
13322,13928
13322,15084
13322,13984
13322,14216
13322,13618
13322,13384
13322,14692
13322,15061
13322,15052
13322,13495
13322,14505
13322,14852
13323,15096
13323,15090
13323,14071
13323,14878
13323,15077
13323,13852
13323,14215
13323,15054
13323,14967
13323,13697
13323,14880
13323,13405
13323,14805
13323,14782
13323,14065
13323,14862
13323,13663
13324,13469
13324,13979
13324,14387
13324,15093
13324,13328
13324,14975
13324,14106
13324,13822
13324,13905
13324,14939
13324,15006
13324,13575
13324,15044
13324,14758
13324,15082
13324,14653
13324,15076
13324,14876
13324,14079
13324,15098
13324,13995
13325,13841
13325,13548
13325,14583
13325,13386
13325,15064
13325,15026
13325,14752
13325,14944
13325,15001
13325,13925
13325,14823
13325,13432
13325,14933
13325,14022
13325,13810
13325,15065
13325,15320
13326,15088
13326,13951
13326,15016
13326,14950
13326,14623
13326,14429
13326,14788
13326,13879
13326,15096
13326,14706
13326,15051
13326,15054
13326,15070
13326,13632
13326,14192
13326,13694
13327,15088
13327,14742
13327,14871
13327,13858
13327,14583
13327,14970
13327,15065
13327,14947
13327,15071
13327,13752
13327,14972
13327,15038
13327,15086
13327,14882
13327,15082
13327,15064
13328,13431
13328,14997
13328,14512
13328,14963
13328,15074
13328,14778
13328,14594
13328,15023
13328,15054
13328,14689
13328,14621
13328,14263
13328,14543
13328,13816
13328,15040
13328,14595
13329,13830
13329,14635
13329,14950
13329,13605
13329,15079
13329,14133
13329,14846
13329,13524
13329,14579
13329,13497
13329,14817
13329,14576
13329,15082
13329,14161
13329,15017
13329,14307
13329,14388
13329,14383
13329,15089
13329,15046
13329,14126
13329,13347
13330,14952
13330,14865
13330,15100
13330,14961
13330,14940
13330,15003
13330,14493
13330,14130
13330,15094
13330,14971
13330,15101
13330,14777
13330,14215
13330,15034
13330,14958
13330,14871
13330,14286
13330,14806
13330,13471
13331,14691
13331,15101
13331,14512
13331,15047
13331,14574
13331,13901
13331,15023
13331,15039
13331,14975
13331,15095
13331,14785
13331,14893
13331,15080
13331,14617
13331,14903
13331,13677
13331,14896
13331,15084
13331,13380
13331,13644
13332,15087
13332,15074
13332,14589
13332,14966
13332,14041
13332,14965
13332,14769
13332,14198
13332,14107
13332,14968
13332,13543
13332,14725
13332,14548
13332,14931
13332,15090
13332,14423
13332,14982
13333,14929
13333,14250
13333,14641
13333,13816
13333,15047
13333,15078
13333,14900
13333,13637
13333,14968
13333,15045
13333,14865
13333,13586
13333,14787
13333,14397
13333,15095
13334,14834
13334,14181
13334,13448
13334,14967
13334,14743
13334,15020
13334,14833
13334,13703
13334,14675
13334,13384
13334,14649
13334,13598
13334,13477
13334,15051
13334,14347
13334,13523
13334,15035
13335,14884
13335,15048
13335,14263
13335,13575
13335,15074
13335,14547
13335,13770
13335,14980
13335,14894
13335,14944
13335,14669
13335,15067
13335,13954
13335,14995
13335,14345
13335,14789
13335,14427
13335,13569
13336,15081
13336,15037
13336,14031
13336,15094
13336,14571
13336,15018
13336,15029
13336,14114
13336,13842
13336,14791
13336,13919
13336,14939
13336,14868
13336,14127
13336,15046
13336,14447
13336,14932
13336,14231
13336,15073
13336,14810
13336,14578
13336,14966
13336,14782
13336,13678
13337,15063
13337,14602
13337,13926
13337,13777
13337,14271
13337,14803
13337,14937
13337,14981
13337,14446
13337,14173
13337,15076
13337,15094
13337,14975
13337,13705
13337,14913
13337,15073
13337,14208
13337,15100
13337,14652
13338,15006
13338,14864
13338,15082
13338,15037
13338,14881
13338,14964
13338,14958
13338,14162
13338,15058
13338,14927
13338,15060
13338,13397
13338,14675
13338,15036
13338,14232
13338,14226
13338,14503
13338,14850
13338,14970
13338,14897
13338,14933
13338,15073
13338,15042
13339,14553
13339,15085
13339,14129
13339,14793
13339,14431
13339,14422
13339,14141
13339,14112
13339,14690
13339,14933
13339,14211
13339,15033
13339,14683
13339,14233
13339,15081
13339,14164
13339,15047
13339,14319
13339,14341
13340,14939
13340,14136
13340,15052
13340,14956
13340,14942
13340,13447
13340,14493
13340,14952
13340,15083
13340,15036
13340,14342
13340,14932
13340,14590
13341,14918
13341,14236
13341,14004
13341,14864
13341,14465
13341,13968
13341,13662
13341,13916
13341,13571
13341,14934
13341,15067
13341,15040
13341,14364
13342,14938
13342,15100
13342,15021
13342,15045
13342,14998
13342,14680
13342,15039
13342,13738
13342,15066
13342,15005
13342,14153
13342,14688
13342,14961
13342,15046
13342,14956
13342,13934
13342,14798
13342,14266
13342,14207
13342,13904
13342,13700
13343,15039
13343,14283
13343,14910
13343,14926
13343,14593
13343,15052
13343,13830
13343,15035
13343,14704
13343,13561
13343,14338
13343,15099
13343,14002
13343,14020
13343,14974
13343,14383
13343,14858
13343,14211
13343,14810
13344,15018
13344,15096
13344,14131
13344,15085
13344,14758
13344,13914
13344,13838
13344,14768
13344,14885
13344,13619
13344,14025
13344,14952
13344,14753
13344,15086
13344,14930
13344,13741
13344,15051
13344,15001
13344,14363
13345,14968
13345,14948
13345,14971
13345,15073
13345,14088
13345,14893
13345,15069
13345,14911
13345,13749
13345,14835
13345,14701
13345,13757
13345,14803
13345,14891
13346,13720
13346,15054
13346,14822
13346,15035
13346,13851
13346,15094
13346,13902
13346,14938
13346,14500
13346,14798
13346,15029
13346,15073
13346,14721
13346,14807
13346,13830
13346,15095
13346,14693
13346,14706
13346,13601
13346,15040
13346,14467
13346,14873
13347,15068
13347,14331
13347,13893
13347,13852
13347,13354
13347,14266
13347,14618
13347,13711
13347,15084
13347,14986
13347,13843
13347,14987
13347,14179
13347,14104
13347,15056
13347,14975
13347,14892
13347,14733
13347,15054
13347,14068
13347,13828
13348,14852
13348,13527
13348,14244
13348,14814
13348,15074
13348,14921
13348,15085
13348,15043
13348,14835
13348,14279
13348,13956
13348,14826
13348,14946
13348,14526
13348,14618
13348,14609
13348,14362
13348,13789
13349,13622
13349,14971
13349,14934
13349,13852
13349,14990
13349,15063
13349,14978
13349,14549
13349,13364
13349,14482
13349,15080
13349,14584
13349,13919
13349,14604
13349,13962
13349,14669
13349,14995
13349,14914
13349,14603
13349,13753
13349,13903
13350,15045
13350,14590
13350,15007
13350,13658
13350,14430
13350,13569
13350,13511
13350,15021
13350,15040
13350,14539
13350,14031
13350,15026
13350,14944
13350,15082
13350,13661
13351,13500
13351,15065
13351,15055
13351,14998
13351,14194
13351,14913
13351,14723
13351,15059
13351,14630
13351,15069
13351,15096
13351,14245
13351,15079
13351,14983
13351,15100
13351,14922
13351,13902
13351,14690
13352,15027
13352,13704
13352,14090
13352,14515
13352,14997
13352,14693
13352,14979
13352,14990
13352,14332
13352,13681
13352,13963
13352,14960
13352,14074
13352,13942
13352,15082
13352,14175
13352,14654
13352,14583
13352,14966
13352,15097
13352,14965
13352,14057
13352,15050
13353,14654
13353,14822
13353,15054
13353,14247
13353,14076
13353,14860
13353,15071
13353,13384
13353,14521
13353,15041
13353,14982
13353,15008
13353,13632
13353,15035
13353,14505
13353,14610
13354,15065
13354,15095
13354,13626
13354,14148
13354,14969
13354,15046
13354,13632
13354,14663
13354,14797
13354,14887
13354,15017
13354,14343
13354,14610
13354,15019
13354,14960
13354,15059
13354,14868
13354,15037
13354,15069
13354,13403
13355,14988
13355,14898
13355,15086
13355,14931
13355,15089
13355,15065
13355,14117
13355,14102
13355,13417
13355,14419
13355,13544
13355,15085
13355,14716
13355,14492
13355,14059
13355,15082
13355,14872
13356,14963
13356,14085
13356,14024
13356,14065
13356,15064
13356,15096
13356,14702
13356,14999
13356,15040
13356,14263
13356,14951
13356,14160
13356,14809
13356,15071
13356,15045
13356,14598
13356,13589
13356,14421
13357,13987
13357,13825
13357,15028
13357,14320
13357,14968
13357,14348
13357,15093
13357,14765
13357,14690
13357,13975
13357,15096
13357,14862
13357,15034
13357,14183
13357,14352
13357,14383
13357,14877
13358,14968
13358,13962
13358,15022
13358,14373
13358,13498
13358,14494
13358,15032
13358,14948
13358,15018
13358,14912
13358,14178
13358,14979
13358,13802
13358,14553
13358,14956
13358,14405
13358,14114
13358,14763
13358,15021
13358,14150
13358,15078
13359,14224
13359,14072
13359,15013
13359,15037
13359,13968
13359,15084
13359,13766
13359,14936
13359,14956
13359,14132
13359,13695
13359,14985
13359,14524
13359,14780
13359,15057
13359,14737
13359,13441
13359,15066
13359,14056
13359,13423
13360,15077
13360,15072
13360,13945
13360,14203
13360,14238
13360,14246
13360,14556
13360,14439
13360,15001
13360,14747
13360,14491
13360,14040
13360,14571
13360,14740
13360,15097
13360,15010
13360,14965
13360,15070
13361,13669
13361,15065
13361,14781
13361,13922
13361,14955
13361,15060
13361,13901
13361,14571
13361,14590
13361,15007
13361,14916
13361,14859
13361,14683
13361,14065
13361,13614
13361,14373
13361,14891
13361,13862
13361,14074
13361,14863
13361,14171
13361,15090
13362,13499
13362,14368
13362,15014
13362,15079
13362,14600
13362,13834
13362,14872
13362,14937
13362,14972
13362,14753
13362,13880
13362,14867
13362,14552
13362,13537
13362,14392
13362,14665
13362,14639
13362,14875
13362,13973
13362,15073
13363,14066
13363,14158
13363,14865
13363,13966
13363,14675
13363,15021
13363,13854
13363,13944
13363,14062
13363,14961
13363,14987
13363,15032
13363,15061
13363,14697
13363,14745
13363,14680
13364,15036
13364,14054
13364,14991
13364,14700
13364,13456
13364,14695
13364,15025
13364,14979
13364,14421
13364,14676
13364,14817
13364,15004
13364,15074
13364,14382
13364,14860
13364,15016
13364,15096
13364,14113
13365,15068
13365,14785
13365,14524
13365,15097
13365,14688
13365,14991
13365,15013
13365,14932
13365,15083
13365,15062
13365,14317
13365,15088
13365,14202
13365,14815
13365,15094
13365,14494
13365,14893
13365,14722
13365,15067
13365,15098
13365,13948
13366,14970
13366,14081
13366,14974
13366,14515
13366,15041
13366,15054
13366,13544
13366,13760
13366,15098
13366,14167
13366,14316
13366,14133
13366,14790
13366,14870
13367,15040
13367,15071
13367,13471
13367,13831
13367,15101
13367,14704
13367,14161
13367,13444
13367,14731
13367,14273
13367,14942
13367,15013
13367,15011
13367,15091
13367,14216
13367,15045
13368,14437
13368,14318
13368,14766
13368,14735
13368,15097
13368,14199
13368,14694
13368,14157
13368,14629
13368,14965
13368,14176
13368,14673
13368,14028
13368,14721
13368,14888
13368,15069
13368,15083
13368,15081
13368,15050
13369,14810
13369,14846
13369,14767
13369,15067
13369,15095
13369,14127
13369,15088
13369,14052
13369,14663
13369,14069
13369,14721
13369,14747
13369,14277
13369,15096
13369,15021
13369,15061
13369,15055
13369,13571
13370,14896
13370,14747
13370,14370
13370,14705
13370,13410
13370,14895
13370,14262
13370,14188
13370,14837
13370,14998
13370,14390
13370,14988
13370,14463
13370,15317
13371,13377
13371,15036
13371,14192
13371,13489
13371,15037
13371,14739
13371,14649
13371,14975
13371,14760
13371,15086
13371,14356
13371,14683
13371,15025
13371,13742
13371,14991
13371,15080
13371,15004
13371,14084
13371,14963
13371,14622
13371,13744
13372,14169
13372,13836
13372,14290
13372,15043
13372,14742
13372,14743
13372,15037
13372,14684
13372,14991
13372,14971
13372,14662
13372,13666
13372,14915
13372,13776
13372,14906
13372,14519
13372,13694
13372,14175
13373,15061
13373,13420
13373,14857
13373,14852
13373,15096
13373,15047
13373,14368
13373,13782
13373,14488
13373,15083
13373,15089
13373,14945
13373,14849
13373,14887
13373,14814
13373,15010
13373,14996
13373,14301
13373,15046
13374,15036
13374,14577
13374,14568
13374,14198
13374,14383
13374,15031
13374,15046
13374,14673
13374,15051
13374,14611
13374,13558
13374,15095
13374,13599
13374,14842
13374,13904
13374,14935
13374,14808
13374,14813
13374,14969
13374,15214
13375,13835
13375,13437
13375,14482
13375,14848
13375,15053
13375,14993
13375,15049
13375,13762
13375,15057
13375,14613
13375,13999
13375,15003
13375,14738
13375,13576
13375,14894
13375,14952
13375,14758
13375,14723
13376,14999
13376,13822
13376,13682
13376,13391
13376,15034
13376,15042
13376,14039
13376,14631
13376,15057
13376,15100
13376,14196
13376,13807
13376,14386
13376,14156
13376,14774
13376,13447
13376,15051
13376,15001
13376,14478
13376,15074
13376,14050
13377,14239
13377,13696
13377,14843
13377,14125
13377,14849
13377,14966
13377,14682
13377,15093
13377,15003
13377,14951
13377,14666
13377,15090
13377,13982
13377,13510
13378,15084
13378,14537
13378,13761
13378,14978
13378,15090
13378,14815
13378,14907
13378,13960
13378,13838
13378,13606
13378,14490
13378,14751
13378,14941
13378,15092
13378,13611
