source,target
12928,15096
12928,15069
12928,14798
12928,14055
12929,15093
12929,13162
12929,14355
12929,13567
12929,14453
12929,15034
12929,13496
12929,13866
12929,14249
12929,14215
12930,15059
12930,14309
12930,13168
12930,14040
12930,14108
12930,14341
12930,15070
12930,13758
12930,15084
12930,14436
12930,14190
12931,14696
12931,14695
12931,14689
12931,13253
12931,14914
12931,14837
12931,14532
12931,13442
12931,14271
12931,14858
12931,14223
12932,13713
12932,14857
12932,14246
12932,14142
12932,14371
12932,14507
12932,15084
12932,13910
12932,15038
12932,13648
12932,14719
12932,13854
12932,14874
12932,15100
12932,14500
12933,15049
12933,15081
12933,14819
12933,15084
12933,15054
12933,13722
12933,14556
12933,15042
12933,15024
12933,14960
12933,14688
12933,13880
12934,13420
12934,14483
12934,14946
12934,15088
12934,14852
12934,13887
12934,13765
12934,14588
12934,14264
12934,14874
12934,14998
12934,15013
12934,14891
12934,13249
12934,13589
12935,14584
12935,15041
12935,14227
12935,14401
12935,14874
12935,14003
12935,15006
12935,14337
12935,14860
12935,15091
12935,14052
12935,15076
12936,13400
12936,14773
12936,14924
12936,13767
12936,15064
12936,14551
12936,13687
12936,14909
12936,14942
12936,15072
12936,15056
12936,13858
12936,14694
12936,14306
12936,14914
12936,14486
12936,13461
12936,15087
12937,14456
12937,13527
12937,13975
12937,15051
12937,13907
12937,14779
12937,14478
12937,13620
12937,14486
12937,13703
12937,14814
12937,14811
12937,13902
12937,15195
12938,13620
12938,13211
12938,13687
12938,14943
12938,14601
12938,14501
12938,15055
12938,15100
12938,14270
12938,14968
12938,14951
12938,13021
12939,13092
12939,15018
12939,15089
12939,15082
12939,13785
12939,13171
12939,13492
12939,14620
12939,15081
12940,13173
12940,14618
12940,14366
12940,13407
12940,13796
12940,14419
12940,14400
12940,14116
12940,14619
12940,13922
12940,15090
12941,14758
12941,14828
12941,15082
12941,13551
12941,14310
12941,14347
12941,13168
12941,14161
12941,14990
12941,12991
12941,14739
12941,14965
12941,12981
12942,14574
12942,15056
12942,15027
12942,14308
12942,14908
12942,15006
12942,15089
12942,13903
12942,13829
12942,14988
12942,13974
12942,14656
12942,15273
12943,14707
12943,15006
12943,14946
12943,14751
12943,14468
12943,14281
12943,14998
12943,15094
12943,14667
12943,14758
12943,14512
12944,13227
12944,14890
12944,14568
12944,13110
12944,14978
12944,14691
12944,14715
12944,14896
12944,15040
12945,15061
12945,14810
12945,15054
12945,15004
12945,14697
12945,14963
12945,13103
12945,14968
12945,14883
12945,13885
12945,13787
12945,14325
12945,13694
12945,14804
12945,15298
12946,14712
12946,14928
12946,14990
12946,13073
12946,14350
12946,14879
12946,13239
12946,15096
12946,15089
12946,13445
12946,15094
12946,14623
12946,13651
12947,15087
12947,13303
12947,13600
12947,14996
12947,13968
12947,15078
12947,15008
12947,14056
12947,14982
12947,13907
12947,15046
12947,14882
12947,14671
12947,15025
12948,14702
12948,15065
12948,14087
12948,13611
12948,14935
12948,14100
12948,14618
12948,14622
12948,14960
12948,14978
12948,14879
12948,15100
12948,15054
12949,15075
12949,14696
12949,15081
12949,15094
12949,14913
12949,13446
12949,14919
12949,13687
12949,14902
12949,14556
12949,15097
12949,14690
12950,15082
12950,14164
12950,14798
12950,14054
12950,14737
12950,15046
12950,14736
12950,14864
12950,15062
12950,15025
12950,14619
12950,13807
12950,13598
12950,13191
12950,14826
12950,14969
12951,15101
12951,15024
12951,14859
12951,14802
12951,14580
12951,14983
12951,14515
12951,14359
12951,13608
12951,14526
12951,14491
12951,14995
12951,13579
12951,15035
12952,14948
12952,14691
12952,15014
12952,13995
12952,14257
12952,14037
12952,14974
12952,13104
12952,15099
12952,13777
12952,14966
12953,13826
12953,14522
12953,15079
12953,13136
12953,14282
12953,13003
12953,14956
12953,14937
12953,13119
12953,14976
12953,14158
12953,15087
12953,15090
12953,14952
12953,14609
12953,13868
12954,14514
12954,14737
12954,14007
12954,15095
12954,15085
12954,15033
12954,13615
12954,14970
12954,14980
12954,13100
12954,13427
12954,13232
12955,14943
12955,14982
12955,13675
12955,15099
12955,13301
12955,15040
12955,15057
12955,13963
12955,13646
12955,14687
12955,14956
12955,13576
12955,13084
12956,14057
12956,13633
12956,13332
12956,14130
12956,14898
12956,14511
12956,14754
12956,14559
12956,13138
12956,13686
12956,14100
12956,14031
12956,15089
12956,15093
12956,13226
12957,15033
12957,14102
12957,15051
12957,13972
12957,14379
12957,14746
12957,14421
12957,14747
12957,14482
12957,14189
12957,15067
12957,14445
12957,13600
12957,14041
12957,14856
12957,13083
12958,15046
12958,14576
12958,14731
12958,13970
12958,15080
12958,13913
12958,15085
12958,14965
12958,13772
12958,14858
12958,15073
12958,14611
12959,14716
12959,13346
12959,14088
12959,14598
12959,14811
12959,14689
12959,14655
12959,14774
12959,14439
12959,15001
12959,13847
12960,14244
12960,13958
12960,14075
12960,14832
12960,14674
12960,15081
12960,14765
12960,13488
12960,13815
12960,15101
12960,15076
12960,13595
12960,14691
12960,13271
12960,14599
12961,15074
12961,14829
12961,14994
12961,14404
12961,14957
12961,14545
12961,14754
12961,13435
12961,13904
12961,15090
12961,15075
12961,14671
12962,14970
12962,14695
12962,14527
12962,13146
12962,15085
12962,13393
12962,14234
12962,15072
12962,14856
12962,14876
12962,14809
12963,14089
12963,14916
12963,14890
12963,14369
12963,14246
12963,13327
12963,15037
12963,14487
12963,15024
12963,15017
12963,14523
12963,14124
12963,14149
12964,14112
12964,13642
12964,14818
12964,14651
12964,14521
12964,14962
12964,14246
12964,14231
12964,14755
12964,15083
12964,15079
12964,14807
12964,14908
12964,14590
12964,14966
12964,14857
12964,14840
12965,14934
12965,14577
12965,14869
12965,14584
12965,14960
12965,14918
12965,13961
12965,14961
12965,14220
12965,14680
12966,14187
12966,14112
12966,14983
12966,15002
12966,15061
12966,14222
12966,15099
12966,14957
12966,14171
12966,15029
12966,14804
12966,13247
12966,14665
12966,14631
12966,14674
12967,15077
12967,13531
12967,13936
12967,15030
12967,14073
12967,15098
12967,14575
12967,13494
12967,14660
12967,15042
12968,14687
12968,13576
12968,14588
12968,13501
12968,14662
12968,14155
12968,13199
12968,14653
12968,14979
12968,14668
12968,14633
12968,14785
12968,15083
12968,14865
12968,15073
12968,14652
12968,13543
12969,13127
12969,15030
12969,14799
12969,13702
12969,15071
12969,14598
12969,14554
12969,14985
12969,14836
12969,13373
12969,14331
12969,14844
12969,14503
12969,13780
12970,14620
12970,14994
12970,15081
12970,14575
12970,14486
12970,15055
12970,13583
12970,14047
12970,14827
12970,14168
12970,14507
12970,14705
12971,14980
12971,15087
12971,15097
12971,14681
12971,15071
12971,15023
12971,14549
12971,14082
12971,13997
12971,15061
12971,14750
12972,14433
12972,15100
12972,13369
12972,15095
12972,14982
12972,14519
12972,13495
12972,13659
12972,14653
12972,13769
12972,14432
12972,14311
12972,15054
12972,14494
12972,15016
12973,14378
12973,15101
12973,15046
12973,14682
12973,14581
12973,13466
12973,15080
12973,14703
12973,13456
12973,15015
12973,13936
12973,14809
12973,13660
12974,13556
12974,14618
12974,15097
12974,14729
12974,15013
12974,13453
12974,14761
12974,14156
12974,13109
12974,14556
12974,14859
12974,13176
12974,14955
12974,15021
12974,15073
12975,14689
12975,14200
12975,14653
12975,14963
12975,14161
12975,15081
12975,14658
12975,14213
12975,14043
12975,14155
12975,15052
12975,13535
12975,14904
12975,14110
12976,14078
12976,13343
12976,15036
12976,14918
12976,14608
12976,14848
12976,14557
12976,13034
12976,14791
12976,13487
12976,14611
12976,13288
12976,15095
12976,14700
12977,14088
12977,13355
12977,15007
12977,15035
12977,14664
12977,13589
12977,14681
12977,14825
12978,15034
12978,15079
12978,14706
12978,13099
12978,13094
12978,14711
12978,14980
12978,15005
12978,13804
12978,14462
12978,13508
12978,14582
12978,14975
12978,15089
12978,14156
12978,14663
12979,14857
12979,13860
12979,15043
12979,14937
12979,13254
12979,14931
12979,14332
12979,15039
12979,15092
12979,14644
12979,14900
12980,14256
12980,14956
12980,15041
12980,14352
12980,15080
12980,15073
12980,15036
12980,15089
12980,14764
12980,14997
12980,14912
12981,13375
12981,14964
12981,15081
12981,14557
12981,14894
12981,14037
12981,13189
12981,14583
12981,14310
12981,14142
12981,14867
12981,14808
12981,14683
12982,13902
12982,14755
12982,13709
12982,14831
12982,14690
12982,15092
12982,14765
12982,14762
12982,14839
12982,14516
12982,13657
12982,14972
12982,13078
12982,15099
12982,14849
12982,15020
12983,12985
12983,13863
12983,13363
12983,14975
12983,14365
12983,13868
12983,14940
12983,15037
12983,15101
12983,13272
12983,14468
12983,15220
12984,14028
12984,15089
12984,14754
12984,15007
12984,15044
12984,14930
12984,14688
12984,14981
12984,15101
12984,14949
12984,14976
12984,13298
12984,14712
12985,14001
12985,14822
12985,14597
12985,14858
12985,15093
12985,14810
12985,13483
12985,14861
12985,13773
12985,13638
12985,13927
12985,14923
12985,15051
12986,14829
12986,14924
12986,14944
12986,14863
12986,15071
12986,15041
12986,14779
12986,14139
12986,14894
12986,14048
12986,14452
12986,14142
12987,14884
12987,14892
12987,15099
12987,14766
12987,14875
12987,14933
12987,13448
12987,14140
12987,13863
12987,15054
12987,14150
12987,13567
12987,14252
12988,13165
12988,14941
12988,13625
12988,14751
12988,13524
12988,14978
12988,13740
12988,14893
12988,14981
12988,14901
12988,13691
12988,14840
12988,14292
12988,13817
12988,15053
12988,15248
12989,14148
12989,14821
12989,13129
12989,14032
12989,15056
12989,14457
12989,13460
12989,14834
12989,13752
12989,14828
12989,15099
12989,14024
12989,13964
12990,14072
12990,15038
12990,13609
12990,15060
12990,13705
12990,14475
12990,14545
12990,13069
12990,14858
12990,14659
12990,13309
12991,15007
12991,15077
12991,14886
12991,14833
12991,14604
12991,15049
12991,14479
12991,14969
12991,14842
12991,13992
12991,14304
12991,13891
12991,13818
12991,14901
12992,13905
12992,13552
12992,13634
12992,14754
12992,14746
12992,15006
12992,15076
12992,14939
12992,15097
12992,14569
12992,15023
12992,13479
12993,15063
12993,14910
12993,14195
12993,15060
12993,14994
12993,14355
12993,14765
12993,14984
12993,15088
12993,14163
12994,13927
12994,15094
12994,14806
12994,14603
12994,13600
12994,14595
12994,14991
12994,15044
12994,14946
12994,15092
12994,15089
12994,14622
12994,14226
12994,13636
12995,14507
12995,14806
12995,14425
12995,14591
12995,14934
12995,15095
12995,14177
12995,14407
12995,15097
12995,14962
12995,14981
12995,14327
12995,14803
12995,14557
12996,15085
12996,14845
12996,14573
12996,13695
12996,14080
12996,13438
12996,14681
12996,15095
12996,13931
12996,14993
12997,14729
12997,14901
12997,15061
12997,15091
12997,15004
12997,15073
12997,14312
12997,15040
12998,14582
12998,15092
12998,14600
12998,13371
12998,13549
12998,14833
12998,15074
12998,14366
12998,15016
12998,14993
12998,13429
12998,14676
12998,14238
12999,14365
12999,15094
12999,14122
12999,14287
12999,14680
12999,15098
12999,14280
12999,13133
12999,13561
12999,14327
12999,14108
13000,14732
13000,13270
13000,15037
13000,14818
13000,13761
13000,15090
13000,14363
13000,14260
13000,13335
13001,14750
13001,14921
13001,13439
13001,14971
13001,15099
13001,15047
13001,14367
13001,13991
13001,14594
13002,14263
13002,14977
13002,15066
13002,13802
13002,14981
13002,13891
13002,15074
13002,14061
13002,14156
13002,14729
13002,14419
13002,14936
13003,14586
13003,14942
13003,13942
13003,15081
13003,14832
13003,13367
13003,14820
13003,13901
13003,14871
13003,15045
13003,14179
13003,15078
13003,15011
13003,15039
13004,14842
13004,14943
13004,14939
13004,14046
13004,15087
13004,13090
13004,13861
13004,15020
13004,14688
13004,14491
13004,13732
13004,14518
13004,14513
13004,14920
13004,15091
13004,13622
13005,15001
13005,13610
13005,15000
13005,14884
13005,14856
13005,14484
13005,15046
13005,14872
13005,14283
13005,15085
13005,13396
13005,15083
13005,15023
13005,15030
13006,14298
13006,14899
13006,13401
13006,14979
13006,14552
13006,15020
13006,14965
13006,13788
13006,15086
13006,13129
13006,15099
13006,13917
13007,13851
13007,14982
13007,14955
13007,14641
13007,14577
13007,13087
13007,14285
13007,15003
13007,13828
13007,14133
13007,14952
13007,14109
13008,14927
13008,15079
13008,14409
13008,14984
13008,14972
13008,14823
13008,14962
13008,14557
13008,15073
13008,13180
13008,14599
13008,14707
13008,13818
13008,13200
13008,15014
13008,14076
13008,15062
13008,13508
13009,13942
13009,14922
13009,14929
13009,14830
13009,13098
13009,14696
13009,14668
13009,14682
13009,15037
13009,14963
13009,14026
13010,14137
13010,14325
13010,15040
13010,14806
13010,14861
13010,15076
13010,14559
13010,14695
13010,14676
13010,13348
13010,13699
13010,14901
13010,14488
13011,14964
13011,14937
13011,14712
13011,13226
13011,15074
13011,14485
13011,14921
13011,14249
13011,13826
13011,15082
13011,14701
13011,14743
13012,14959
13012,15045
13012,14353
13012,14816
13012,14888
13012,13832
13012,15028
13012,13423
13012,13961
13012,14911
13012,13911
13012,13652
13012,13851
13012,13511
13012,14951
13012,13294
13012,14012
13013,13658
13013,14746
13013,14131
13013,14411
13013,14421
13013,15068
13013,13644
13013,15022
13013,13956
13013,13275
13013,14623
13013,14608
13013,14769
13013,13145
13013,13627
13014,15091
13014,14808
13014,13404
13014,14128
13014,15100
13014,15096
13014,13244
13014,14810
13014,13419
13014,14220
13014,14535
13014,15043
13014,15101
13014,15018
13015,14833
13015,14966
13015,14662
13015,14821
13015,15060
13015,14911
13015,14940
13015,15085
13015,14058
13015,14607
13015,13913
13015,15093
13016,14707
13016,15055
13016,13923
13016,15096
13016,14299
13016,15043
13016,14936
13016,13046
13016,14981
13016,13276
13016,15017
13016,14688
13017,15097
13017,14987
13017,14833
13017,14099
13017,13262
13017,14949
13017,13681
13017,14036
13017,14723
13017,15101
13018,14657
13018,14021
13018,15083
13018,15026
13018,15097
13018,14660
13018,13137
13018,14671
13018,14508
13019,14936
13019,14855
13019,14778
13019,15082
13019,15076
13019,14076
13019,14083
13019,13993
13019,14799
13019,14155
13019,14944
13019,14911
13019,14024
13019,14735
13019,15098
13020,14760
13020,14632
13020,14815
13020,15003
13020,15056
13020,15080
13020,14328
13020,14364
13020,14497
13020,14167
13020,13960
13020,15082
13021,14977
13021,14860
13021,14870
13021,14443
13021,13329
13021,15019
13021,14948
13021,15083
13022,15009
13022,14313
13022,14889
13022,14533
13022,14962
13022,14907
13022,13711
13022,13660
13022,15090
13022,14725
13023,14137
13023,14639
13023,14990
13023,14159
13023,14721
13023,13669
13023,15084
13023,15013
13023,15062
13023,14474
13023,15036
13023,15075
13023,13112
13023,13609
13023,14798
13023,15095
13023,15007
13023,15079
13023,13739
13024,14978
13024,14168
13024,14686
13024,14852
13024,14979
13024,14898
13024,14908
13024,14280
13024,14974
13024,15057
13024,14691
13024,15082
13024,13752
13025,13413
13025,14891
13025,13753
13025,15091
13025,14835
13025,14977
13025,14953
13025,14451
13025,14621
13025,13766
13025,13343
13025,14501
13026,15043
13026,14669
13026,14305
13026,14431
13026,13171
13026,14940
13026,13300
13026,14718
13026,15004
13026,15014
13026,13187
13027,14928
13027,15022
13027,15081
13027,14305
13027,14808
13027,13451
13027,14051
13027,14988
13027,15047
13027,15062
13027,15052
13027,14570
13028,14252
13028,13092
13028,13521
13028,15031
13028,15085
13028,15038
13028,15067
13028,14699
13028,15019
13028,14247
13028,14012
13029,14475
13029,14841
13029,13770
13029,14943
13029,13945
13029,15040
13029,14964
13029,14759
13029,14426
13030,14563
13030,14642
13030,14966
13030,15089
13030,14934
13030,15099
13030,15041
13030,14958
13030,14435
13030,14639
13030,14420
13030,14784
13030,14795
13031,15099
13031,14185
13031,15092
13031,14604
13031,15093
13031,14952
13031,14880
13031,14808
13031,14032
13031,14107
13031,14896
13031,14674
13032,13717
13032,15019
13032,14680
13032,13253
13032,14291
13032,14665
13032,13928
13032,15040
13032,14538
13032,13089
13032,15086
13032,15074
13032,15067
13032,14275
13032,15058
13032,14596
13033,14691
13033,14885
13033,15031
13033,13935
13033,14773
13033,14888
13033,13108
13033,13897
13033,14699
13033,14020
13033,15043
13033,14922
13033,13909
13033,13528
13034,14368
13034,15021
13034,15079
13034,15093
13034,14709
13034,14648
13034,14236
13034,15066
13034,14734
13034,14263
13034,15081
13035,13848
13035,15043
13035,15008
13035,15020
13035,14257
13035,14863
13035,14306
13035,15101
13035,14696
13035,14652
13035,15003
13035,14730
13035,15066
13035,15100
13035,15034
13036,14530
13036,15007
13036,14580
13036,14353
13036,15062
13036,14309
13036,14903
13036,14094
13036,15078
13036,15032
13036,15098
13036,13625
13036,13340
13037,14460
13037,14386
13037,14655
13037,13322
13037,14243
13037,15087
13037,14018
13037,13402
13037,13908
13037,13937
13037,14585
13037,15081
13038,14563
13038,14756
13038,14653
13038,14805
13038,15098
13038,13060
13038,15094
13038,14907
13038,14687
13038,15065
13038,15052
13038,15037
13038,14566
13038,14697
13038,15308
13039,13517
13039,13977
13039,13959
13039,13419
13039,14482
13039,14421
13039,15045
13039,14962
13039,14880
13039,13687
13039,14393
13040,15086
13040,14052
13040,15031
13040,15094
13040,14270
13040,15099
13040,15080
13040,15100
13040,14856
13040,14849
13040,13562
13040,14087
13040,13783
13040,15020
13040,15049
13041,14965
13041,15066
13041,13166
13041,15054
13041,15091
13041,15090
13041,14323
13041,15098
13041,14939
13041,14715
13041,14970
13041,14985
13041,14374
13041,14436
13041,14182
13042,14538
13042,14675
13042,14650
13042,14797
13042,14820
13042,14978
13042,14840
13042,15065
13042,13471
13042,13964
13042,15093
13042,14745
13042,14256
13042,15089
13043,13483
13043,14560
13043,14998
13043,14905
13043,13725
13043,15069
13043,14698
13043,13618
13043,14654
13044,14878
13044,14711
13044,13910
13044,15003
13044,13344
13044,15078
13044,13487
13044,13517
13044,13520
13044,13116
13044,14996
13044,14963
13045,13108
13045,14628
13045,14966
13045,13971
13045,14637
13045,14876
13045,15063
13045,15021
13045,13055
13045,13490
13045,13511
13045,14240
13045,14086
13045,14744
13045,15095
13045,14608
13045,14905
13045,14134
13046,15019
13046,13904
13046,14764
13046,13990
13046,13223
13046,15048
13046,14163
13046,14646
13046,13714
13046,13712
13046,14828
13046,14470
13047,14943
13047,14536
13047,14741
13047,13797
13047,15069
13047,15048
13047,13970
13047,13988
13047,14598
13047,15101
13047,15058
13047,14620
13047,14459
13047,15080
13048,14966
13048,14280
13048,13686
13048,14982
13048,14432
13048,14209
13048,14700
13048,14576
13048,13352
13048,14827
13048,13796
13048,15079
13048,13814
13049,13518
13049,14154
13049,14923
13049,14841
13049,14887
13049,14100
13049,13898
13049,14979
13049,15072
13049,13519
13049,15022
13049,13892
13049,14333
13050,14915
13050,13911
13050,15084
13050,14565
13050,14321
13050,15072
13050,14743
13050,14794
13050,14980
13050,14962
13050,13130
13051,13983
13051,14045
13051,13218
13051,14108
13051,15039
13051,14717
13051,13110
13051,14682
13051,15044
13051,14850
13051,13578
13052,14310
13052,14047
13052,13374
13052,14491
13052,14697
13052,14826
13052,13158
13052,14363
13052,14281
13052,14937
13052,15044
13052,13171
13052,14662
13053,15084
13053,15065
13053,14114
13053,14587
13053,13877
13053,15074
13053,15047
13053,13853
13053,15080
13053,14042
13053,14561
13053,15096
13054,14854
13054,14815
13054,14152
13054,14101
13054,13532
13054,13426
13054,13230
13054,15086
13054,13902
13054,14163
13054,15094
13055,14859
13055,14639
13055,13542
13055,14033
13055,14702
13055,14946
13055,14539
13055,13151
13055,14079
13055,14626
13055,14408
13055,14381
13056,14624
13056,15023
13056,13290
13056,14984
13056,14948
13056,14343
13056,14193
13056,14308
13056,13384
13056,14011
13056,14325
13056,14497
13056,14498
13056,13364
13056,13649
13056,15067
13056,14098
13057,13692
13057,15083
13057,14830
13057,14431
13057,14769
13057,14910
13057,14188
13057,15064
13057,14950
13057,15058
13057,13330
13057,13716
13058,13918
13058,14231
13058,14999
13058,14722
13058,14281
13058,14963
13058,14903
13058,14933
13058,14612
13058,15093
13058,14528
13058,15053
13058,14065
13058,14616
13059,14660
13059,15032
13059,15079
13059,14907
13059,15096
13059,14914
13059,14276
13059,14134
13059,14493
13059,15095
13059,13590
13059,15046
13059,14869
13059,15099
13060,13343
13060,14933
13060,14726
13060,15024
13060,15032
13060,14836
13060,14693
13060,13124
13060,13159
13060,14014
13060,14427
13060,14582
13060,14801
13060,14366
13060,15093
13060,14127
13061,14972
13061,15056
13061,14592
13061,14999
13061,14761
13061,14229
13061,14767
13061,13068
13061,14814
13061,14931
13061,14088
13061,14769
13062,14126
13062,15061
13062,14331
13062,13368
13062,14309
13063,15022
13063,15055
13063,13166
13063,14581
13063,14182
13063,13581
13063,15082
13063,14958
13063,14724
13063,15061
13063,14585
13063,15086
13063,15078
13063,14298
13063,14137
13063,14979
13064,15075
13064,14004
13064,15032
13064,15007
13064,14952
13064,14117
13064,15038
13064,15009
13064,14987
13064,13694
13064,14982
13064,14573
13064,14733
13065,15016
13065,14971
13065,14967
13065,15049
13065,14690
13065,15095
13065,14985
13065,14641
13065,13463
13065,14983
13065,14663
13065,14788
13065,15098
13065,15039
13065,14886
13066,13286
13066,15031
13066,15001
13066,13430
13066,15045
13066,13429
13066,14885
13066,14299
13066,14924
13066,15077
13066,14817
13066,14215
13067,15085
13067,15093
13067,14989
13067,13864
13067,14563
13067,14234
13067,15055
13067,13338
13067,15033
13067,14650
13067,14874
13067,14941
13067,15062
13067,15095
13067,14664
13067,13782
13067,13735
13068,14969
13068,14964
13068,14806
13068,14936
13068,14366
13068,14814
13068,13796
13068,14979
13068,13247
13068,14093
13068,14789
13068,14811
13068,14536
13069,13675
13069,14829
13069,14097
13069,15091
13069,15065
13069,15029
13069,13355
13069,13911
13069,14826
13069,15045
13069,14903
13069,14512
13069,14609
13069,15097
13069,15063
13070,14681
13070,14995
13070,15049
13070,15070
13070,14918
13070,14421
13070,15073
13070,14971
13070,14887
13070,14768
13070,14224
13070,13363
13071,14505
13071,14947
13071,13764
13071,15072
13071,14815
13071,14092
13071,14298
13071,15062
13071,14988
13071,14683
13071,14782
13071,15087
13071,14356
13071,14082
13071,14389
13072,15042
13072,14321
13072,14723
13072,14968
13072,13872
13072,14990
13072,14006
13072,14794
13072,14974
13072,14116
13072,14136
13072,14087
13073,13543
13073,14478
13073,14060
13073,13447
13073,14830
13073,15011
13073,15054
13073,14034
13073,14043
13073,15069
13073,14979
13073,14128
13073,15086
13074,14169
13074,14487
13074,14924
13074,13943
13074,13434
13074,15077
13074,14814
13074,14906
13074,14609
13074,14475
13074,15075
13074,15095
13074,13970
13074,13492
13075,14076
13075,13964
13075,14558
13075,13289
13075,14941
13075,14886
13075,14776
13075,14613
13075,14555
13075,14636
13075,13196
13075,15056
13075,13792
13075,13609
13075,14996
13075,14921
13076,14723
13076,14671
13076,14122
13076,14881
13076,14474
13076,13660
13076,15005
13076,15073
13076,14215
13076,14946
13076,14495
13077,14780
13077,15052
13077,14835
13077,14442
13077,14562
13077,14467
13077,14240
13077,13277
13077,15031
13077,13376
13077,14876
13077,14358
13077,13131
13078,14982
13078,13811
13078,14386
13078,14958
13078,14733
13078,13521
13078,15097
13078,14139
13078,14641
13078,14961
13079,14661
13079,14245
13079,13554
13079,14188
13079,14616
13079,15057
13079,14934
13079,14440
13079,15001
13079,15086
13079,15087
13079,13106
13079,15032
13079,14921
13080,14953
13080,15081
13080,14763
13080,13093
13080,14150
13080,14871
13080,13988
13080,15054
13080,14617
13080,13824
13080,15003
13080,13109
13080,13098
13080,15058
13080,15095
13080,14837
13080,14812
13081,14873
13081,15015
13081,13944
13081,14127
13081,15027
13081,14455
13081,14661
13081,14423
13081,15049
13081,14721
13081,14659
13081,14695
13081,14813
13081,13799
13081,13327
13082,13580
13082,14744
13082,14966
13082,13127
13082,14980
13082,14910
13082,15055
13082,14580
13082,14323
13082,14814
13082,15068
13082,15028
13082,14982
13083,14387
13083,13878
13083,13562
13083,15044
13083,15045
13083,15073
13083,13220
13083,15074
13083,15097
13083,15002
13083,14155
13083,15021
13083,13645
13083,13475
13084,14212
13084,15067
13084,15089
13084,14765
13084,13598
13084,14947
13084,13897
13084,14968
13084,14876
13084,14862
13084,13177
13084,14214
13084,14997
13084,13633
13084,15085
13084,14840
13084,15065
13084,15090
13084,14822
13085,15052
13085,15037
13085,14522
13085,14935
13085,14967
13085,14185
13085,13092
13085,13538
13085,14835
13085,14877
13085,13421
13085,15082
13085,15080
13085,14123
13085,13408
13086,14609
13086,13947
13086,14618
13086,13158
13086,13256
13086,14311
13086,14665
13086,14971
13086,14811
13086,14933
13086,14822
13086,14906
13086,15090
13086,14664
13086,14486
13086,14078
13087,14907
13087,14990
13087,13864
13087,14491
13087,13339
13087,14716
13087,15049
13087,14951
13087,15081
13087,14959
13087,15098
13087,14355
13087,14736
13087,14418
13087,14209
13088,14647
13088,13790
13088,14607
13088,15072
13088,14436
13088,15060
13088,15066
13088,14608
13088,15034
13088,13653
13088,14942
13088,14809
13088,14221
13088,15096
13088,13856
13088,14642
13088,15044
13088,14976
13088,14540
13089,14956
13089,13373
13089,13578
13089,14454
13089,15095
13089,13195
13089,15016
13089,13833
13089,14377
13089,15099
13089,14958
13089,15066
13089,13149
13089,14903
13089,15074
13089,14738
13089,15087
13090,13940
13090,14777
13090,13835
13090,15057
13090,14091
13090,14906
13090,15074
13090,13959
13090,15036
13090,14851
13090,14920
13090,14336
13091,13246
13091,15013
13091,15101
13091,13924
13091,14693
13091,14987
13091,14073
13091,15074
13091,15094
13091,14744
13091,14954
13091,14277
13091,15087
13091,15051
13092,15094
13092,15078
13092,13924
13092,13678
13092,13504
13092,15050
13092,13393
13092,15100
13092,13305
13092,15022
13092,15061
13092,14730
13093,13830
13093,14184
13093,14258
13093,14296
13093,14912
13093,14829
13093,15027
13093,15088
13093,13723
13093,15059
13093,15101
13093,14837
13093,14994
13093,13848
13093,14824
13093,14763
13093,14398
13094,15047
13094,15048
13094,14997
13094,14813
13094,15056
13094,13316
13094,15098
13094,15063
13094,15079
13094,15006
13094,14897
13094,15041
13094,14601
13094,14037
13095,15091
13095,14986
13095,15015
13095,14616
13095,14588
13095,14121
13095,15070
13095,14806
13095,14985
13095,14398
13095,14793
13095,14962
13095,13953
13095,15081
13095,13728
13095,14538
13096,14926
13096,14286
13096,15096
13096,14262
13096,15086
13096,14960
13096,14053
13096,14943
13096,14916
13096,14711
13096,14384
13096,14416
13096,15008
13096,14034
13096,15095
13096,13887
13096,15100
13096,14633
13096,15017
13097,15038
13097,14987
13097,14177
13097,14957
13097,14926
13097,14779
13097,13669
13097,14890
13097,13947
13097,13226
13098,13419
13098,15027
13098,15018
13098,13781
13098,13198
13098,14904
13098,13441
13098,13206
13098,15091
13098,14600
13098,15003
13098,14998
13098,14974
13098,13605
13098,14122
13098,14796
13098,14738
13098,14653
13099,15042
13099,14589
13099,15048
13099,14257
13099,15085
13099,14050
13099,15099
13099,14971
13099,14190
13099,13228
13099,14093
13099,14450
13100,14704
13100,13874
13100,14768
13100,15005
13100,14970
13100,14084
13100,15070
13100,15086
13100,13153
13100,13548
13100,14056
13100,15033
13100,14716
13100,14915
13100,15069
13100,14828
13100,15095
13100,14973
13100,14740
13100,15010
13101,14988
13101,14488
13101,14627
13101,15083
13101,15096
13101,15064
13101,14757
13101,14760
13101,14736
13101,14583
13101,15084
13101,14851
13101,14968
13101,14547
13101,14974
13101,15099
13101,15037
13101,13914
13101,14188
13101,14979
13102,14720
13102,15014
13102,14889
13102,13885
13102,13771
13102,14116
13102,14255
13102,14804
13102,15058
13102,15064
13102,14979
13102,14627
13102,15042
13102,15051
13102,13111
13102,14844
13102,14706
13102,14907
13102,15005
13102,15100
13103,14690
13103,13828
13103,15056
13103,14784
13103,13450
13103,14572
13103,13370
13103,15061
13103,14749
13103,14116
13103,14666
13103,14868
13103,14110
13103,15045
13104,15037
13104,15088
13104,13885
13104,14651
13104,15069
13104,15057
13104,14054
13104,14830
