source,target
12709,14531
12709,14923
12709,14839
12709,13783
12710,14141
12710,15084
12710,13336
12710,14449
12710,15051
12710,13722
12710,14128
12710,13509
12710,14959
12710,15062
12710,15073
12710,14119
12711,12810
12711,15049
12711,15094
12711,15007
12711,14907
12711,12873
12711,14368
12711,15078
12711,15009
12711,15006
12711,15068
12711,13278
12711,14716
12711,13428
12711,14764
12712,12834
12712,15069
12712,13671
12712,13090
12712,13335
12712,14695
12712,14934
12712,14282
12712,14739
12713,14858
12713,15038
12713,14921
12713,14612
12713,14978
12713,14932
12713,15073
12713,13026
12713,12898
12714,14873
12714,13675
12714,15032
12714,15062
12714,14684
12714,15041
12714,13368
12714,13020
12714,14867
12714,15101
12714,14975
12714,15073
12714,13825
12714,13899
12714,14161
12715,13572
12715,14042
12715,15066
12715,13466
12715,15078
12715,14679
12715,15028
12715,13086
12715,14062
12715,14933
12716,14401
12716,13625
12716,14963
12716,13182
12716,15083
12716,14627
12716,14005
12716,13286
12716,13473
12716,13908
12716,14306
12716,14455
12717,14127
12717,14754
12717,13988
12717,13240
12717,14583
12717,14133
12717,15049
12717,13552
12717,15023
12717,13675
12717,14855
12717,13757
12717,13674
12718,15043
12718,15031
12718,15085
12718,15002
12718,14993
12718,14715
12718,12943
12718,14880
12718,13626
12718,13491
12718,14514
12718,15098
12719,13994
12719,13323
12719,13478
12719,14131
12719,15035
12719,14778
12719,14982
12719,14203
12719,14299
12719,14981
12719,13462
12719,13992
12719,15022
12719,14896
12719,12892
12719,14969
12720,14898
12720,13804
12720,14753
12720,15061
12720,14725
12720,13501
12720,14922
12720,14943
12720,12825
12720,15029
12720,14597
12720,13935
12720,14904
12721,14732
12721,15000
12721,14857
12721,14884
12721,14090
12721,13696
12721,14583
12721,13854
12721,14711
12721,14746
12721,15098
12721,15097
12721,15095
12721,14535
12721,14785
12721,14703
12721,14582
12722,14995
12722,15094
12722,15097
12722,15093
12722,14049
12722,14966
12722,13722
12722,15082
12722,14025
12722,14746
12722,15083
12722,14676
12722,14268
12722,15040
12723,14785
12723,15063
12723,15018
12723,14844
12723,14038
12723,14576
12723,15088
12723,14982
12723,14450
12723,14007
12723,13184
12723,15091
12723,13457
12723,14017
12723,14773
12724,12934
12724,14917
12724,15091
12724,14879
12724,13661
12724,14239
12724,15022
12724,14764
12724,14801
12724,15028
12724,14828
12724,14905
12724,14216
12724,13437
12724,14789
12725,13856
12725,14374
12725,14146
12725,14200
12725,14854
12725,15087
12725,13518
12725,15098
12725,15058
12725,12764
12725,15073
12726,14809
12726,15083
12726,13006
12726,14752
12726,15090
12726,13460
12726,13450
12726,15082
12726,14686
12726,15049
12726,14725
12726,13367
12726,13350
12727,15053
12727,14956
12727,14848
12727,14813
12727,13922
12727,14179
12727,14843
12727,14817
12727,14692
12727,14214
12727,15034
12727,13911
12727,15072
12727,14121
12727,14017
12728,13547
12728,14716
12728,14877
12728,15024
12728,15050
12728,14981
12728,14893
12728,15068
12728,15041
12728,12966
12728,14813
12728,15038
12729,15075
12729,13491
12729,14214
12729,14310
12729,15062
12729,14989
12729,14691
12729,12759
12729,15069
12729,15092
12729,14982
12729,13667
12729,15037
12729,15007
12729,14349
12729,14899
12729,13414
12729,12745
12730,14597
12730,14945
12730,14404
12730,14061
12730,14991
12730,14779
12730,13684
12730,14021
12730,14981
12730,14606
12730,15062
12730,13938
12730,14861
12730,14955
12731,15029
12731,14643
12731,14566
12731,14025
12731,15089
12731,13332
12731,14227
12731,14767
12731,14882
12731,14723
12731,15005
12731,15087
12731,13314
12731,15094
12732,14542
12732,13880
12732,13504
12732,15054
12732,14878
12732,14978
12732,14984
12732,13872
12732,15081
12732,14763
12732,14756
12732,15100
12733,14969
12733,13194
12733,13287
12733,12886
12733,13975
12733,15063
12733,12890
12733,14455
12733,14076
12733,14870
12733,15044
12733,14952
12733,14019
12733,14299
12733,12748
12734,14852
12734,15045
12734,15094
12734,15083
12734,14689
12734,14997
12734,13425
12734,14120
12734,14993
12734,13324
12734,15060
12735,14869
12735,15057
12735,14361
12735,13459
12735,14115
12735,13761
12735,13838
12735,13878
12735,14389
12735,14821
12735,15088
12735,15065
12735,14666
12735,13145
12736,14899
12736,14694
12736,15058
12736,15013
12736,14859
12736,13981
12736,14326
12736,14883
12736,14976
12736,14968
12736,13410
12736,13818
12736,15095
12736,15028
12736,14203
12737,13359
12737,15039
12737,15085
12737,14658
12737,15092
12737,14153
12737,14082
12737,14965
12737,15086
12737,14767
12737,14423
12737,15047
12737,14456
12738,13621
12738,13118
12738,15092
12738,14467
12738,15015
12738,14755
12738,14418
12738,14960
12738,13768
12738,15051
12738,14412
12738,13593
12738,14572
12739,13235
12739,14702
12739,15064
12739,14560
12739,13438
12739,14423
12739,13707
12739,13970
12739,14163
12739,15074
12739,12934
12739,12804
12739,14873
12740,15049
12740,14456
12740,15088
12740,13259
12740,14416
12740,14972
12740,14927
12740,14964
12740,14006
12740,12983
12740,13124
12740,14787
12740,15024
12740,13245
12740,15070
12740,15090
12741,14344
12741,14541
12741,14903
12741,13756
12741,14993
12741,13730
12741,12780
12741,14713
12741,14267
12741,14893
12741,14741
12741,13955
12741,15094
12741,14723
12742,13904
12742,15093
12742,15086
12742,14849
12742,14750
12742,14061
12742,14304
12742,14844
12742,15038
12742,13142
12742,14804
12742,14179
12743,15088
12743,15018
12743,13839
12743,12974
12743,14574
12743,15071
12743,12853
12743,15090
12743,14136
12743,13385
12743,14257
12743,15059
12743,14792
12743,13949
12743,15084
12743,14435
12744,15101
12744,14998
12744,13054
12744,14925
12744,14126
12744,15071
12744,13849
12744,14136
12744,13502
12744,14879
12744,13168
12744,14488
12744,14681
12745,15009
12745,15034
12745,15076
12745,14658
12745,15098
12745,15078
12745,12926
12745,15082
12745,15014
12745,14724
12745,14965
12745,14973
12746,14368
12746,14733
12746,13541
12746,14209
12746,14933
12746,15095
12746,14096
12746,14788
12746,14951
12746,14926
12747,15009
12747,14171
12747,14848
12747,14618
12747,15074
12747,14542
12747,15089
12747,13248
12747,15027
12747,14710
12747,14696
12748,15101
12748,14527
12748,15052
12748,14698
12748,12868
12748,14765
12748,14942
12748,15000
12748,14574
12748,15082
12748,14985
12748,13759
12748,13960
12749,14747
12749,14572
12749,14946
12749,14936
12749,14566
12749,15057
12749,13953
12749,14744
12749,14801
12749,15098
12749,14203
12749,14260
12749,14056
12749,14671
12749,14132
12749,14092
12750,13924
12750,14395
12750,15043
12750,12858
12750,15005
12750,13413
12750,14726
12750,13294
12750,14691
12750,15027
12750,14522
12750,14738
12751,14552
12751,15074
12751,13476
12751,15080
12751,14998
12751,14617
12751,14410
12751,14003
12751,15085
12751,15041
12752,12844
12752,13134
12752,14930
12752,14424
12752,14544
12752,14735
12752,14835
12752,14948
12752,14077
12752,13003
12752,13420
12752,15047
12752,15069
12752,15062
12752,14775
12753,14920
12753,15100
12753,13478
12753,14861
12753,13830
12753,14650
12753,15082
12753,15036
12753,13914
12753,14817
12753,13756
12753,12766
12753,14372
12753,14837
12754,14710
12754,14866
12754,13494
12754,13368
12754,14097
12754,14641
12754,14966
12754,14370
12754,13665
12754,13235
12754,14089
12754,14777
12754,14363
12754,14180
12755,14837
12755,15084
12755,14735
12755,15039
12755,14185
12755,14802
12755,14853
12755,15041
12755,15083
12755,14745
12755,13412
12755,14710
12755,14655
12755,15089
12756,15096
12756,13287
12756,13364
12756,14558
12756,14962
12756,14954
12756,15071
12756,14943
12756,14790
12756,15100
12756,14988
12756,15082
12756,14824
12757,15090
12757,15061
12757,15077
12757,14608
12757,14108
12757,14238
12757,13912
12757,15062
12757,15030
12757,14237
12757,15055
12757,13467
12757,14637
12758,14302
12758,14577
12758,15069
12758,13544
12758,14983
12758,14770
12758,15053
12758,13525
12758,15067
12758,14783
12758,13678
12758,13943
12758,13641
12758,15334
12758,15270
12759,14982
12759,14760
12759,13144
12759,14547
12759,14962
12759,13021
12759,12942
12759,13979
12760,14988
12760,15066
12760,15057
12760,14810
12760,13797
12760,15089
12760,13544
12760,13973
12760,13716
12760,13444
12760,14914
12760,15101
12760,14756
12760,13890
12760,14571
12761,13792
12761,15090
12761,14977
12761,14334
12761,14139
12761,14751
12761,14976
12761,14872
12761,14221
12761,15097
12761,13729
12761,14966
12762,14573
12762,15039
12762,14981
12762,12996
12762,14126
12762,13180
12762,14083
12762,14121
12762,13741
12762,14771
12762,14536
12762,14590
12762,15086
12763,13335
12763,14913
12763,12903
12763,14622
12763,14431
12763,14680
12763,12895
12763,14889
12763,15096
12763,14485
12763,13907
12763,14635
12764,13506
12764,14282
12764,14626
12764,14220
12764,15010
12764,14108
12764,14292
12764,14614
12764,13822
12764,14970
12764,14686
12764,14734
12764,14702
12764,14783
12764,13673
12764,14955
12764,14474
12765,15037
12765,13472
12765,14891
12765,14006
12765,14671
12765,13006
12765,14629
12765,13316
12765,15066
12765,12948
12765,14985
12766,15055
12766,15086
12766,13685
12766,15057
12766,15095
12766,14909
12766,14987
12766,14573
12766,14731
12766,14877
12766,15064
12766,13493
12767,14582
12767,13013
12767,14681
12767,14526
12767,15092
12767,14971
12767,14522
12767,13207
12767,13409
12767,14958
12767,15096
12767,14340
12767,15111
12768,12928
12768,15071
12768,14411
12768,14219
12768,14763
12768,15054
12768,15077
12768,14790
12768,15101
12769,14972
12769,15048
12769,15086
12769,13741
12769,14094
12769,14250
12769,15032
12769,15089
12769,13639
12769,14640
12769,14076
12769,15074
12769,14844
12769,13549
12769,15077
12770,14820
12770,12993
12770,13716
12770,14935
12770,15055
12770,13452
12770,14954
12770,14325
12770,13764
12770,14995
12770,15094
12770,14932
12770,13608
12770,14125
12771,15048
12771,14955
12771,14747
12771,15003
12771,15084
12771,14743
12771,14993
12771,14816
12771,15027
12771,14657
12771,13049
12772,14979
12772,14573
12772,14285
12772,15086
12772,14983
12772,14964
12772,15061
12772,15075
12772,12799
12772,14746
12772,13022
12772,14871
12772,15031
12773,14609
12773,13868
12773,14212
12773,14940
12773,14614
12773,14874
12773,13478
12773,14553
12773,15100
12773,15000
12773,14076
12773,13839
12773,14738
12773,14419
12773,15072
12774,14353
12774,14739
12774,15014
12774,13672
12774,14834
12774,14712
12774,14482
12774,14890
12774,14961
12774,14558
12774,15013
12774,15085
12774,15086
12775,15095
12775,13327
12775,14082
12775,15082
12775,13759
12775,13960
12775,14300
12775,14263
12775,14206
12775,15065
12775,14162
12775,14734
12775,14945
12775,15099
12776,14869
12776,14848
12776,13915
12776,13364
12776,15076
12776,14721
12776,15008
12776,14658
12776,15071
12776,14935
12776,14656
12776,13298
12776,14298
12776,15067
12776,14054
12776,15041
12777,13967
12777,13664
12777,14794
12777,15084
12777,13986
12777,13646
12777,13083
12777,15082
12777,14829
12777,14764
12777,14971
12777,14196
12778,14112
12778,15047
12778,14779
12778,14877
12778,14819
12778,14523
12778,13388
12778,15088
12778,14970
12778,13140
12778,15094
12778,14974
12778,15229
12779,15075
12779,13999
12779,14885
12779,13907
12779,14784
12779,14636
12779,13711
12779,14818
12779,15062
12779,13530
12779,13992
12779,15092
12779,15050
12780,13625
12780,14837
12780,14880
12780,14580
12780,13739
12780,14897
12780,13954
12780,15083
12780,14446
12780,14630
12780,13001
12781,14975
12781,13753
12781,13024
12781,15081
12781,13454
12781,13924
12781,12888
12781,13926
12781,14642
12781,13437
12781,15051
12781,12982
12781,14344
12781,14315
12781,15071
12782,12885
12782,15090
12782,15085
12782,13157
12782,14980
12782,15068
12782,15061
12782,14766
12782,12928
12782,14405
12782,14638
12782,15076
12782,13975
12782,14585
12783,13527
12783,14038
12783,14559
12783,14996
12783,14719
12783,14474
12783,13099
12783,14761
12783,14895
12784,15066
12784,14512
12784,14704
12784,14974
12784,14385
12784,15068
12784,13110
12784,14052
12784,14748
12784,14986
12784,14429
12784,15093
12784,14572
12785,15075
12785,14040
12785,14335
12785,14889
12785,14702
12785,14620
12785,12914
12785,13742
12785,15085
12785,14757
12785,14926
12785,14879
12786,14548
12786,13400
12786,15098
12786,14769
12786,14467
12786,13124
12786,13687
12786,15038
12786,15062
12786,14555
12786,14147
12786,14817
12786,13706
12786,14933
12786,13274
12787,14716
12787,14515
12787,14872
12787,13272
12787,14847
12787,14378
12787,14963
12787,13104
12787,15094
12787,13021
12787,15088
12787,15078
12787,14323
12788,15094
12788,15006
12788,14398
12788,14857
12788,14178
12788,15055
12788,14967
12788,14365
12788,14293
12788,15091
12788,15085
12788,15081
12788,14723
12788,13767
12789,14781
12789,14975
12789,13985
12789,14802
12789,13149
12789,14624
12789,15011
12789,14746
12789,13955
12789,15098
12789,14586
12789,15096
12789,15004
12790,15031
12790,12975
12790,14931
12790,14748
12790,15087
12790,13736
12790,13060
12790,13788
12790,12876
12790,14796
12790,14942
12790,15046
12790,13793
12790,12898
12791,14777
12791,14428
12791,14675
12791,14559
12791,14269
12791,15030
12791,13857
12791,14418
12791,14401
12791,14727
12791,13994
12791,14072
12791,13496
12791,13690
12791,15038
12792,15058
12792,13053
12792,14282
12792,14989
12792,15017
12792,15062
12792,15032
12792,14836
12792,13364
12792,14361
12792,14993
12792,14765
12792,12937
12792,13349
12792,14362
12793,14419
12793,14950
12793,14335
12793,13882
12793,13468
12793,14608
12793,14911
12793,13566
12793,13491
12793,14129
12793,14518
12793,12856
12793,14726
12794,14922
12794,14653
12794,15035
12794,14838
12794,13614
12794,13920
12794,15080
12794,15032
12794,15088
12794,14874
12794,14904
12794,14947
12794,14679
12794,15094
12794,14687
12795,13858
12795,14200
12795,14971
12795,13686
12795,15070
12795,14682
12795,15064
12795,15011
12795,15067
12795,14124
12795,13959
12795,14130
12795,14716
12795,15063
12795,13014
12796,13516
12796,15088
12796,15023
12796,15060
12796,14356
12796,14419
12796,14759
12796,12832
12796,13648
12796,15024
12796,13605
12796,14949
12796,13638
12797,14217
12797,14997
12797,14642
12797,14668
12797,13836
12797,14749
12797,15095
12797,14886
12797,13002
12797,15063
12797,14976
12797,14906
12797,15096
12797,14293
12797,12905
12798,14825
12798,13701
12798,14226
12798,15023
12798,13910
12798,12952
12798,14991
12798,14470
12798,14951
12798,12872
12799,14567
12799,14993
12799,13475
12799,13781
12799,14842
12799,14978
12799,14398
12799,14161
12799,13171
12799,15082
12799,13993
12799,13893
12799,15009
12799,14273
12800,14657
12800,14862
12800,14998
12800,14091
12800,14923
12800,15084
12800,12875
12800,15081
12800,14267
12800,15101
12800,14710
12800,14421
12800,13459
12801,14678
12801,14863
12801,14904
12801,14898
12801,14997
12801,14196
12801,14990
12801,14568
12801,14907
12801,14461
12801,15078
12802,14750
12802,15080
12802,14676
12802,14933
12802,14013
12802,14871
12802,14932
12802,14903
12802,15022
12802,14423
12802,14599
12802,15026
12802,15089
12802,13201
12803,13392
12803,14977
12803,15087
12803,14871
12803,13919
12803,15028
12803,13440
12804,13834
12804,14897
12804,14283
12804,15001
12804,14064
12804,14626
12804,14844
12804,13085
12804,15085
12804,14835
12804,14979
12804,14977
12804,14903
12805,15066
12805,14983
12805,14682
12805,14715
12805,15004
12805,15071
12805,14451
12805,13312
12805,14848
12805,14099
12805,14695
12805,14169
12805,13355
12805,15389
12806,13339
12806,13911
12806,14505
12806,12862
12806,15033
12806,14814
12806,15100
12806,13589
12806,14083
12806,14845
12806,15048
12806,15019
12806,13075
12806,14800
12807,14225
12807,14963
12807,14990
12807,15051
12807,15013
12807,15005
12807,14781
12807,15088
12807,15047
12807,15048
12807,14050
12807,13612
12807,14427
12807,14078
12807,15084
12808,15028
12808,14975
12808,12878
12808,14682
12808,13611
12808,13309
12808,14741
12808,15035
12808,14407
12808,14879
12808,14846
12808,14803
12809,15048
12809,15061
12809,15007
12809,13477
12809,14688
12809,13144
12809,14920
12809,14810
12809,14955
12809,14916
12809,14853
12809,14940
12809,14665
12810,13761
12810,13952
12810,13608
12810,14846
12810,12859
12810,14973
12810,15090
12810,13125
12810,13972
12810,14109
12810,13563
12810,13669
12810,14784
12811,13226
12811,14263
12811,14290
12811,14984
12811,15095
12811,14620
12811,14998
12811,14001
12811,14768
12811,14748
12811,15013
12811,13560
12811,15100
12812,12824
12812,14873
12812,14570
12812,14044
12812,13606
12812,14355
12812,13414
12812,14569
12812,15065
12812,14158
12812,15150
12813,12868
12813,14693
12813,14263
12813,14659
12813,13091
12813,15097
12813,15069
12813,15085
12813,15054
12813,14859
12813,13019
12813,14339
12813,14790
12813,14847
12813,14964
12813,12910
12813,15132
12814,13056
12814,14650
12814,14698
12814,13543
12814,15095
12814,14880
12814,14337
12814,15017
12814,13045
12815,15098
12815,13522
12815,15077
12815,14283
12815,13293
12815,14595
12815,15076
12815,14190
12815,13981
12815,13669
12815,13413
12815,13975
12815,14386
12815,13328
12815,15064
12815,13261
12815,14349
12815,14572
12816,15017
12816,14948
12816,13757
12816,13778
12816,15055
12816,13495
12816,15077
12816,14613
12816,15051
12816,13719
12816,13981
12816,14773
12816,12950
12816,14960
12816,13836
12816,15125
12817,14705
12817,14422
12817,14675
12817,15093
12817,13090
12817,13466
12817,14974
12817,14169
12817,15007
12817,14167
12817,14266
12817,15089
12818,15086
12818,14968
12818,13645
12818,14865
12818,13537
12818,14242
12818,14793
12818,14933
12818,14862
12818,14782
12818,14714
12818,14468
12819,15081
12819,13604
12819,14218
12819,12863
12819,14967
12819,15090
12819,14602
12819,15073
12819,15023
12819,14935
12819,14765
12819,14165
12819,14836
12820,15069
12820,15101
12820,14541
12820,13285
12820,13805
12820,15086
12820,15016
12820,13277
12820,14359
12820,14892
12820,13752
12820,14224
12820,14335
12820,14838
12821,14953
12821,15087
12821,14729
12821,14789
12821,14905
12821,14437
12821,13791
12821,15062
12821,14740
12821,14107
12821,12895
12822,15082
12822,14887
12822,14803
12822,14924
12822,15078
12822,14748
12822,14754
12822,14077
12822,13279
12822,13241
12822,14993
12822,14998
12823,14981
12823,15060
12823,15087
12823,14866
12823,15045
12823,15079
12823,14030
12823,14773
12823,14697
12823,14143
12823,14935
12823,15091
12823,14206
12823,14303
12824,14213
12824,14444
12824,14666
12824,13966
12824,14264
12824,13686
12824,14872
12824,15031
12824,15039
12824,15062
12824,15022
12824,15020
12824,13942
12824,14080
12824,14509
12824,15018
12825,13207
12825,14877
12825,13301
12825,13269
12825,13973
12825,15074
12825,14838
12825,14600
12825,14080
12825,13414
12825,13557
12826,14873
12826,13145
12826,14469
12826,14155
12826,13081
12826,14847
12826,14650
12826,14263
12826,14964
12826,14699
12826,13997
12826,12921
12826,14933
12826,14346
12827,14802
12827,13943
12827,14671
12827,14328
12827,14722
12827,14994
12827,14856
12827,13438
12827,14960
12827,14937
12827,14642
12827,14920
12827,13738
12827,15354
12828,14968
12828,14770
12828,13691
12828,15006
12828,14984
12828,15044
12828,12872
12828,13815
12828,13550
12829,14969
12829,14307
12829,15089
12829,15090
12829,13698
12829,14644
12829,15073
12829,15056
12829,14367
12829,15047
12829,15086
12829,14024
12829,14940
12829,14189
12829,15061
12829,14310
12830,14835
12830,14806
12830,13203
12830,15007
12830,14357
12830,13967
12830,14599
12830,15024
12830,14944
12830,14693
12830,15034
12831,14931
12831,15091
12831,13859
12831,14829
12831,15096
12831,15100
12831,14282
12831,13112
12832,14139
12832,14304
12832,14636
12832,14076
12832,13734
12832,14934
12832,14772
12832,14907
12832,15058
12832,15075
12832,15059
12832,15024
12832,13918
12832,14774
12833,12910
12833,15051
12833,14991
12833,15037
12833,14406
12833,15074
12833,15035
12833,14984
12833,14979
12833,14800
12833,14264
12833,14518
12833,14007
12833,13882
12833,14655
12833,14667
12833,14155
12834,13205
12834,15097
12834,12981
12834,15100
12834,13264
12834,14746
12834,14185
12834,15047
12834,14761
12835,15020
12835,14824
12835,13739
12835,14019
12835,15032
12835,12903
12835,15083
12835,15088
12835,12920
12835,14338
12835,14764
12835,15072
12835,15099
12835,14994
12835,13696
12835,14936
12835,14825
12836,15003
12836,14312
12836,14854
12836,14980
12836,14075
12836,14815
12836,14847
12836,15101
12836,14275
12836,15384
12837,14150
12837,14493
12837,14097
12837,13242
12837,14427
12837,14095
12837,14776
12837,14125
12837,13780
12837,13198
12837,15032
12838,14840
12838,15090
12838,13944
12838,13106
12838,15088
12838,14713
12838,14638
12838,14606
12838,13483
12838,15091
12838,14945
12838,14843
12838,14085
12838,15057
12838,14948
12839,15061
12839,14366
12839,14542
12839,14282
12839,14220
12839,14654
12839,13126
12839,15053
12839,14790
12839,15060
12839,14107
12839,15029
12839,14525
12840,13863
12840,14339
12840,13438
12840,14918
12840,14887
12840,13523
12840,15038
12840,14889
12840,13413
12840,14420
12840,12930
12840,14995
12840,13779
12840,14952
12841,14609
12841,14042
12841,14636
12841,14886
12841,15037
12841,14877
12841,14494
12841,14892
12841,14813
12841,15059
12841,15098
12841,14216
12841,13136
12841,14472
12841,15022
12841,15099
12841,13491
12842,14787
12842,15016
12842,13166
12842,14816
12842,15053
12842,14431
12842,13825
12842,14127
12842,14386
12842,14994
12842,14796
12842,15062
12842,14746
12842,13739
12843,15022
12843,15081
12843,15060
12843,14591
12843,14619
12843,13968
12843,15035
12843,15082
12843,14487
12843,15043
12843,14750
12843,15040
12844,15085
12844,14922
12844,14778
12844,14293
12844,14900
12844,14671
12844,15059
12844,15005
12844,13655
12844,14933
12844,14829
12845,13786
12845,15086
12845,14941
12845,15091
12845,13834
12845,13293
12845,13955
12845,14167
12845,14128
12845,14721
12845,15094
12845,14794
12845,13680
12845,14911
12846,14612
12846,14821
12846,12859
12846,14917
12846,15085
12846,14104
12846,14925
12846,14531
12846,14826
12846,13520
12846,14576
12846,14991
12847,15004
12847,15101
12847,14379
12847,15042
12847,14724
12847,14969
12847,14136
12847,14173
12847,15080
12847,15002
12847,13400
12847,14721
12847,15088
12848,13520
12848,14429
12848,12861
12848,15071
12848,13860
12848,15079
12848,14345
12848,14365
12848,14634
12848,14606
12848,15064
12848,13355
12849,15025
12849,15018
12849,14418
12849,14935
12849,13043
12849,15008
12849,13231
12849,13987
12849,14987
12849,13488
12849,13196
12850,15087
12850,14562
12850,13572
12850,14657
12850,14465
12850,13397
12850,13451
12850,14086
12850,15074
12850,14518
12850,12878
12850,13191
12850,15061
12850,14911
12850,14487
12850,14838
12851,14591
12851,14949
12851,14996
12851,15089
12851,14988
12851,14851
12851,14250
12851,15086
12851,13947
12851,15040
12851,14279
12851,14080
12851,14112
12851,13338
12851,15074
12852,14705
12852,14930
12852,14990
12852,15085
12852,13702
12852,14970
12852,14748
12852,13548
12852,14150
12852,14863
12852,13688
12852,14740
12853,14005
12853,13727
12853,14129
12853,14331
12853,14602
12853,14739
12853,13793
12853,15041
12853,13588
12854,14217
12854,14660
12854,14378
12854,14101
12854,15057
12854,14067
12854,14728
12854,15062
12854,14202
12854,13375
12854,13561
12854,15034
12854,13883
12854,14834
12855,13794
12855,14539
12855,14095
12855,15084
12855,15087
12855,12953
12855,15059
12855,15093
12855,14080
12855,14876
12856,14974
12856,14837
12856,14011
12856,14025
12856,14782
12856,14085
12856,15027
12856,14257
12856,15063
12856,15034
12856,15061
12856,14324
12856,13830
12856,14688
12856,14630
12856,14896
12856,13734
12857,13901
12857,14725
12857,13601
12857,14154
12857,13817
12857,15098
12857,14773
12857,14639
12857,15087
12857,15057
12857,14374
12857,13074
12858,14790
12858,14865
12858,15080
12858,14148
12858,14833
12858,14417
12858,15084
12858,13794
12858,15000
12858,14404
12858,14068
12858,15101
12858,14650
12858,14929
12858,13009
12858,14593
12858,15019
12859,13020
12859,14535
12859,15055
12859,14458
12859,14383
12859,15003
12859,14664
12859,15053
12859,13951
12860,14644
12860,15054
12860,13785
12860,14605
12860,15077
12860,13107
12860,15057
12860,13558
12860,15048
12860,14671
12861,13721
12861,14112
12861,15054
12861,15090
12861,14449
12861,14704
12861,15039
12861,15082
12861,14191
12861,14941
12861,14672
12861,14630
12861,13071
12862,15081
12862,15058
12862,15063
12862,14557
12862,14284
12862,15051
12862,15011
12862,15067
12862,14694
12862,14038
12862,14677
12862,14407
12862,13468
12862,14387
12862,13765
12863,14677
12863,13110
12863,13432
12863,14882
12863,14821
12863,14976
12863,15051
12863,14343
12863,13033
12863,15044
12863,14090
12863,14363
12863,13737
12864,14969
12864,13741
12864,14459
12864,14111
12864,13670
12864,13762
12864,15046
12864,14698
12864,14597
12864,15079
12864,14825
12864,13374
12864,14839
12865,15090
12865,14998
12865,13730
12865,14722
12865,13745
12865,14583
12865,14332
12865,13376
12865,14057
12865,14764
12865,15083
12865,14690
12865,13995
12866,13696
12866,14931
12866,14917
12866,14964
12866,14759
12866,14180
12866,15049
12866,15081
12866,13897
12866,13495
12866,14846
12866,14969
12866,12999
12867,14241
12867,13788
12867,14569
12867,13716
12867,14531
12867,14882
12867,13557
12867,15042
12867,14946
12867,15019
12867,13285
12867,14353
12867,14131
12867,13944
12867,14859
12868,13427
12868,15085
12868,14624
12868,15028
12868,14839
12868,14823
12868,14495
12868,14627
12868,14643
12868,14669
12868,15068
12868,14196
12868,13376
12868,15062
12869,14791
12869,14842
12869,14445
12869,13011
12869,14982
12869,13990
12869,14852
12869,14910
12869,14962
12869,14925
12869,13079
12869,14971
12869,14279
12869,14118
12870,13582
12870,14826
12870,14392
12870,14710
12870,14048
12870,15058
12870,12926
12870,15006
12870,14503
12870,14679
12870,14548
12870,14265
12870,13463
12870,14996
12871,12949
12871,14955
12871,13212
12871,14958
12871,14482
12871,14144
12871,14921
12871,13084
12871,13989
12871,14321
12871,14841
12871,15049
12871,13966
12871,15012
12871,14138
12871,15219
12872,14919
12872,15096
12872,13749
12872,14852
12872,13176
12872,14757
12873,15071
12873,14298
12873,14046
12873,15056
12873,13001
12873,14983
12874,14649
12874,14961
12874,15063
12874,14958
12874,15090
12874,14996
12874,14581
12874,14423
12874,14601
12874,14490
12874,15094
12875,14989
12875,14733
12875,14060
12875,14967
12875,13218
12875,14985
12875,13188
12875,14750
12875,15096
12875,14762
12875,14825
12875,13613
12876,14187
12876,13041
12876,14921
12876,14970
12876,14155
12876,13553
12876,14671
12876,15079
12876,14557
12876,14593
12876,15018
12876,13157
12877,15095
12877,15037
12877,15077
12877,14694
12877,14993
12877,13443
12877,14828
12877,14086
12877,14342
12877,14851
12877,14728
12877,14942
12877,14343
12877,14349
12878,14971
12878,15085
12878,14668
12878,14697
12878,14317
12878,14290
12878,14188
12878,14836
12878,14992
12878,15099
12878,15055
12879,15044
12879,14942
12879,14992
12879,13825
12879,14272
12879,14703
12879,14352
12879,14169
12879,15080
12879,14527
12879,14187
12880,15094
12880,14945
12880,15090
12880,14561
12880,13367
12880,14837
12880,14903
12880,13484
12880,12887
12880,14578
12880,13875
12880,14921
12881,14192
12881,14919
12881,13179
12881,14259
12881,14198
12881,13651
12881,15089
12881,12896
12881,14197
12881,13134
12881,15084
12882,15037
12882,15056
12882,14312
12882,14055
12882,15069
12882,15016
12882,14064
12882,13353
12882,13816
12882,15064
12882,15052
12882,15087
12882,14651
12882,14584
12883,14054
12883,14563
12883,14969
12883,14839
12883,14798
12883,14800
12883,14770
12883,13727
12883,15074
12883,14469
12883,15076
12883,14892
12883,14787
12883,15080
12884,14870
12884,15064
12884,14254
12884,14436
12884,14776
12884,15077
12884,14829
12884,14474
12884,14882
12884,14714
12884,14790
12885,15075
12885,13039
12885,15091
12885,15056
12885,15094
12885,15093
12885,14893
12885,13057
12885,14413
12885,14900
12885,15095
12885,15058
12885,15050
12885,14965
12886,14156
12886,15072
12886,15075
12886,15051
12886,14955
12886,13664
12886,14606
12886,14694
12886,13301
12886,14830
12886,14863
12886,14237
12886,15066
12886,15093
12886,13610
12886,13252
12886,14028
12887,14749
12887,14444
12887,13073
12887,13984
12887,14880
12887,13312
12887,13575
12887,12897
12887,14620
12887,13298
12887,15061
12887,15079
12888,15018
12888,13863
12888,14548
12888,14227
12888,13789
12888,14987
12888,15092
12888,15082
