source,target
11524,15083
11524,12063
11524,13228
11524,14367
11525,15086
11525,15031
11525,14580
11525,15096
11525,14752
11525,13397
11525,14494
11525,14980
11525,14974
11525,15001
11525,14966
11525,11738
11525,14761
11526,14487
11526,13893
11526,15096
11526,11845
11526,15091
11526,15073
11526,13729
11526,15071
11526,12914
11526,14561
11527,14237
11527,13507
11527,13408
11527,14848
11527,11697
11527,13824
11527,15099
11527,14330
11527,13619
11527,13431
11527,11601
11528,14708
11528,15032
11528,15059
11528,14921
11528,14702
11528,14637
11528,13002
11528,14649
11528,14965
11528,12095
11528,14097
11528,14612
11528,15096
11529,14817
11529,14062
11529,13167
11529,13515
11529,14955
11529,14786
11529,14995
11530,14629
11530,15031
11530,13170
11530,14765
11530,14939
11530,13502
11530,13159
11530,13912
11530,14253
11530,15086
11530,14011
11530,13588
11530,12022
11531,15030
11531,15069
11531,14743
11531,13522
11531,15031
11531,14884
11531,15075
11531,12292
11531,13464
11531,15053
11531,14893
11531,14830
11532,14857
11532,15055
11532,12909
11532,12734
11532,15004
11532,14095
11532,14716
11532,14114
11532,13701
11532,15048
11532,15008
11533,15002
11533,14060
11533,14937
11533,14603
11533,15049
11533,13617
11533,11676
11533,14630
11533,14075
11533,14988
11533,13554
11533,12744
11533,13534
11534,11691
11534,13364
11534,14990
11534,15085
11534,14334
11534,14014
11534,14849
11534,13900
11534,15035
11534,11819
11534,14382
11534,14539
11535,14766
11535,12757
11535,14115
11535,14053
11535,12146
11535,13682
11535,13656
11535,15021
11535,15031
11535,14399
11535,14577
11535,14822
11535,14689
11536,13161
11536,14881
11536,12647
11536,13693
11536,13515
11536,14380
11536,13212
11536,15086
11536,13782
11536,15021
11536,15056
11536,14820
11536,13375
11536,12776
11537,15084
11537,13659
11537,12129
11537,14777
11537,12113
11537,14983
11537,15063
11537,15101
11537,12526
11538,14682
11538,13307
11538,12272
11538,15081
11538,13702
11538,14882
11538,11815
11538,13950
11538,15026
11538,14317
11538,13862
11538,13604
11539,12686
11539,13309
11539,15060
11539,14532
11539,15085
11539,14165
11539,14291
11539,15053
11539,15057
11539,12092
11539,14685
11539,15096
11539,15076
11540,12430
11540,14706
11540,15094
11540,13908
11540,12117
11540,14718
11540,15074
11540,15007
11540,14666
11540,13017
11540,13228
11540,15087
11541,13446
11541,12558
11541,15099
11541,14828
11541,12321
11541,14678
11541,13224
11541,14976
11541,13148
11541,14463
11542,13889
11542,12255
11542,13338
11542,13156
11542,12400
11542,14171
11542,14471
11542,14854
11542,14982
11542,14334
11542,13475
11543,13406
11543,12178
11543,14615
11543,13120
11543,12329
11543,14692
11543,14133
11543,13062
11543,15058
11543,14807
11543,14702
11544,13062
11544,12547
11544,14631
11544,14938
11544,15078
11544,14957
11544,15097
11544,14650
11544,14611
11544,14973
11545,13943
11545,13571
11545,15029
11545,14847
11545,14581
11545,15087
11545,14714
11545,13359
11545,15022
11545,14278
11545,13910
11546,13495
11546,15092
11546,12193
11546,14071
11546,14937
11546,13807
11546,14323
11546,14151
11546,14841
11546,14969
11546,14854
11546,15080
11547,13597
11547,15097
11547,12524
11547,13933
11547,13074
11547,14803
11547,14737
11547,13901
11547,11743
11547,14732
11548,15059
11548,14617
11548,12974
11548,14938
11548,15039
11548,14045
11548,15083
11548,14983
11549,14352
11549,13571
11549,14334
11549,14737
11549,14935
11549,14796
11549,12322
11549,13363
11549,15096
11549,14198
11549,14765
11550,13236
11550,13361
11550,12254
11550,12860
11550,11936
11550,15077
11550,13347
11550,12786
11550,12950
11550,13097
11551,13244
11551,13116
11551,13236
11551,13118
11551,13661
11551,14822
11551,14996
11551,12382
11551,14044
11551,12484
11551,14803
11552,14182
11552,14677
11552,14672
11552,14939
11552,14935
11552,14428
11552,11590
11552,15097
11552,15086
11552,15084
11552,14835
11552,15094
11552,15041
11553,14998
11553,11858
11553,14676
11553,14847
11553,14800
11553,14746
11553,15081
11553,15008
11553,12643
11553,14969
11554,15096
11554,14801
11554,14972
11554,13627
11554,13868
11554,14945
11554,14959
11554,12745
11554,14102
11554,15050
11555,12864
11555,12839
11555,14899
11555,14793
11555,14942
11555,15077
11555,13700
11555,12937
11555,11963
11555,14002
11555,14966
11555,15071
11555,15092
11556,14074
11556,14042
11556,12706
11556,14210
11556,14712
11556,15054
11556,14979
11556,14181
11556,15090
11556,13959
11556,13472
11556,15091
11556,14242
11557,14201
11557,14702
11557,14719
11557,13613
11557,14568
11557,15062
11557,14478
11557,14936
11557,15075
11557,13362
11557,14778
11558,15082
11558,15087
11558,14799
11558,11910
11558,14673
11558,14391
11558,14176
11558,11914
11558,14191
11558,12324
11558,14996
11558,11671
11558,13105
11559,15085
11559,14821
11559,15026
11559,14407
11559,14882
11559,15100
11559,11961
11559,15059
11559,12164
11559,14229
11559,14200
11560,14958
11560,12949
11560,11716
11560,15061
11560,14727
11560,11990
11560,14778
11560,12763
11560,14909
11560,12756
11560,15084
11561,12642
11561,12203
11561,13292
11561,14914
11561,13507
11561,13018
11561,13743
11561,12234
11561,15048
11561,14390
11561,14897
11561,14898
11562,14882
11562,14994
11562,14147
11562,14596
11562,12418
11562,12169
11562,14234
11562,15052
11562,15098
11562,14283
11563,14816
11563,11891
11563,12237
11563,15001
11563,15031
11563,15018
11563,15095
11563,12960
11563,14054
11563,11958
11563,14726
11563,15029
11563,12905
11564,14372
11564,14899
11564,15013
11564,15080
11564,14280
11564,14963
11564,12851
11564,15085
11564,14859
11564,15058
11564,14630
11565,14525
11565,14819
11565,14322
11565,14624
11565,12333
11565,14723
11565,13756
11565,13484
11565,13053
11566,14832
11566,12020
11566,14802
11566,13932
11566,14857
11566,14702
11566,14977
11566,15094
11566,14269
11566,15065
11567,14225
11567,14561
11567,13210
11567,15025
11567,12090
11567,13874
11567,14129
11567,14233
11567,14688
11567,13882
11567,15086
11567,13861
11568,14921
11568,14766
11568,14729
11568,14644
11568,14030
11568,14870
11568,13344
11568,13324
11568,14948
11568,15069
11568,14891
11569,11807
11569,14018
11569,13994
11569,14432
11569,15011
11569,13724
11569,12989
11569,14611
11569,14664
11570,14673
11570,15091
11570,15044
11570,15070
11570,13876
11570,12305
11570,14351
11570,14779
11570,11871
11570,13265
11570,14806
11570,13705
11570,15072
11571,12319
11571,14354
11571,15020
11571,14919
11571,13879
11571,13278
11571,14048
11571,13182
11571,14097
11571,14999
11571,13053
11571,15077
11571,14445
11572,14043
11572,12389
11572,13992
11572,13880
11572,14458
11572,14987
11572,13075
11572,14193
11572,15081
11572,15066
11572,15042
11572,15057
11573,13930
11573,12519
11573,15025
11573,14002
11573,15091
11573,12810
11573,15086
11573,14589
11573,12738
11573,13183
11573,15088
11574,15064
11574,12219
11574,13231
11574,14813
11574,11969
11574,15045
11574,15085
11574,14164
11574,12349
11574,12720
11574,14977
11574,14987
11575,12368
11575,14640
11575,12528
11575,13798
11575,15047
11575,11714
11575,14424
11575,14625
11575,15074
11575,14526
11575,13531
11575,14791
11575,14759
11575,13244
11575,15391
11576,14151
11576,14675
11576,14799
11576,14907
11576,14825
11576,15074
11576,12896
11576,14633
11576,14981
11576,13870
11576,14935
11576,13439
11576,12340
11577,15037
11577,12852
11577,13800
11577,13656
11577,11826
11577,14751
11577,13723
11577,14871
11577,14079
11577,14966
11577,12357
11577,12559
11577,13570
11577,13113
11578,12170
11578,15087
11578,11894
11578,14062
11578,14628
11578,14607
11578,14421
11578,15075
11578,14096
11578,14189
11578,14695
11579,15037
11579,11778
11579,14519
11579,14947
11579,13208
11579,15028
11579,14943
11579,14742
11579,13303
11579,14192
11580,14716
11580,14681
11580,15073
11580,14840
11580,12340
11580,15064
11580,13858
11580,11588
11580,13810
11580,13920
11580,14778
11580,12465
11580,13053
11580,14962
11581,15018
11581,14833
11581,13507
11581,14071
11581,14135
11581,15070
11581,15067
11581,14620
11581,12233
11581,14433
11581,15064
11582,14605
11582,13624
11582,15066
11582,14748
11582,15091
11582,14768
11582,15092
11582,15084
11582,14966
11582,14709
11582,13994
11583,12048
11583,14141
11583,13334
11583,15051
11583,14900
11583,15032
11583,13441
11583,14954
11583,14895
11583,14828
11583,14570
11583,12370
11584,13270
11584,14821
11584,14405
11584,15013
11584,12826
11584,11889
11584,12613
11584,14594
11584,14852
11584,13732
11584,12044
11584,13095
11585,12787
11585,14936
11585,14909
11585,14923
11585,12823
11585,15090
11585,14303
11585,15054
11585,14208
11585,14660
11586,13916
11586,14514
11586,15087
11586,14470
11586,14991
11586,14021
11586,12254
11586,14783
11586,15051
11586,14826
11587,12560
11587,14888
11587,14992
11587,14349
11587,13379
11587,13543
11587,15057
11587,13929
11587,15068
11587,13636
11587,14721
11587,12755
11587,13233
11588,13091
11588,15038
11588,14800
11588,14949
11588,15099
11588,15058
11588,13792
11589,15094
11589,13865
11589,14728
11589,14302
11589,14936
11589,14903
11589,14077
11589,14583
11589,15089
11590,14838
11590,12306
11590,15087
11590,14854
11590,11650
11590,14935
11590,15058
11590,13085
11590,14669
11590,14824
11590,14846
11591,13417
11591,14987
11591,15026
11591,15018
11591,12460
11591,13425
11591,14854
11591,12400
11591,14052
11591,15032
11591,14939
11591,15034
11591,14773
11592,11904
11592,15096
11592,14798
11592,12696
11592,14451
11592,14905
11592,15063
11592,13058
11592,14938
11593,13999
11593,15100
11593,15093
11593,14992
11593,14622
11593,14973
11593,14939
11593,15089
11593,14132
11593,14752
11594,15016
11594,14132
11594,11766
11594,14061
11594,11849
11594,14699
11594,14716
11594,14853
11594,13098
11595,15053
11595,14311
11595,11634
11595,15059
11595,15081
11595,13462
11595,14021
11595,14837
11595,13157
11595,15033
11595,15078
11596,15084
11596,14019
11596,13900
11596,14778
11596,13773
11596,13095
11596,14415
11596,14509
11596,15086
11596,14867
11596,12418
11596,14749
11596,14497
11596,15170
11597,15067
11597,15056
11597,14394
11597,13172
11597,12787
11597,14060
11597,14576
11597,15090
11597,13487
11597,14806
11597,15084
11597,15098
11597,14702
11598,14414
11598,14305
11598,14873
11598,15060
11598,14438
11598,12997
11598,15021
11598,14872
11598,15042
11598,15050
11599,14753
11599,13288
11599,14671
11599,14529
11599,15066
11599,13585
11599,14931
11599,13561
11599,14912
11599,14707
11599,14508
11600,15086
11600,15081
11600,14009
11600,14773
11600,13748
11600,11618
11600,14141
11600,14337
11600,14354
11600,15000
11600,11687
11601,12385
11601,12162
11601,14340
11601,15073
11601,15078
11601,12231
11601,15099
11601,13788
11601,12428
11601,14857
11601,14776
11602,13061
11602,14181
11602,14893
11602,15086
11602,15099
11602,14689
11602,14723
11602,13196
11602,14814
11602,14796
11602,13353
11602,12463
11603,13284
11603,14268
11603,14782
11603,13153
11603,14095
11603,13149
11603,14881
11603,14810
11603,14947
11603,15060
11603,15084
11603,13096
11603,15202
11604,14999
11604,15092
11604,12474
11604,14818
11604,14871
11604,12522
11604,12068
11604,15052
11604,12996
11604,14963
11604,14966
11605,13280
11605,12980
11605,14030
11605,13582
11605,14763
11605,14604
11605,15055
11605,13811
11605,12209
11606,13847
11606,15070
11606,12890
11606,12596
11606,14110
11606,13708
11606,11970
11606,15077
11606,13783
11606,14082
11606,14891
11607,15071
11607,14792
11607,13810
11607,14260
11607,15042
11607,12476
11607,14000
11607,14967
11607,13327
11607,14871
11607,14840
11608,14827
11608,14674
11608,14892
11608,15066
11608,15095
11608,13463
11608,14526
11608,15073
11608,15018
11608,11661
11608,15017
11608,14723
11608,14645
11609,15080
11609,11769
11609,15089
11609,15065
11609,15064
11609,15071
11609,14556
11609,11881
11609,12744
11609,12067
11609,13238
11609,14074
11609,13995
11610,14057
11610,13020
11610,14431
11610,14964
11610,13034
11610,12064
11610,15011
11610,11717
11610,15067
11610,14567
11610,12083
11611,11899
11611,14991
11611,15069
11611,14160
11611,14879
11611,14839
11611,12672
11611,14182
11611,14557
11611,13531
11611,15098
11611,15083
11611,15013
11611,12608
11612,14976
11612,14645
11612,14998
11612,14985
11612,14258
11612,14785
11612,11925
11612,14995
11612,14951
11612,13196
11613,13258
11613,15042
11613,14776
11613,12928
11613,14825
11613,14947
11613,15010
11613,13971
11613,14951
11613,13944
11613,14983
11614,14677
11614,12185
11614,13418
11614,12531
11614,15079
11614,15091
11614,13107
11614,13772
11614,14845
11614,13098
11614,14847
11615,14592
11615,12496
11615,14308
11615,14874
11615,12437
11615,13337
11615,13761
11615,14539
11615,14368
11615,14530
11615,12039
11616,15092
11616,14740
11616,11891
11616,12406
11616,14991
11616,14969
11616,12647
11616,15077
11616,14904
11616,13660
11616,14973
11617,12826
11617,14996
11617,13745
11617,14611
11617,12616
11617,14934
11617,13269
11617,15000
11617,13865
11617,11721
11617,15092
11618,14007
11618,15068
11618,15087
11618,14621
11618,14800
11618,15059
11618,15045
11618,14241
11618,13743
11618,14327
11619,14853
11619,14959
11619,15089
11619,14066
11619,13449
11619,15081
11619,13921
11619,13182
11619,15043
11619,14031
11619,13854
11619,14632
11620,15082
11620,14981
11620,14461
11620,14260
11620,14997
11620,13882
11620,14826
11620,14924
11620,14115
11620,14428
11621,12271
11621,13108
11621,13499
11621,14516
11621,14850
11621,14682
11621,15017
11621,13093
11621,13516
11622,15099
11622,13971
11622,14965
11622,13418
11622,14211
11622,11946
11622,14353
11622,14757
11622,14281
11622,14947
11622,14823
11622,14229
11623,14463
11623,15089
11623,13275
11623,13863
11623,14790
11623,13627
11623,14184
11623,14603
11623,14812
11623,14474
11624,14817
11624,13437
11624,13762
11624,14331
11624,14785
11624,14693
11624,13583
11624,14941
11624,14194
11624,14090
11624,14828
11625,14596
11625,14924
11625,11838
11625,14861
11625,15075
11625,14653
11625,14562
11625,15086
11625,15067
11625,14057
11625,13443
11625,15085
11626,14605
11626,14266
11626,15001
11626,14365
11626,13352
11626,14931
11626,12010
11626,14370
11626,15091
11626,14319
11626,15087
11626,14312
11626,14050
11627,15035
11627,13586
11627,14445
11627,14792
11627,14515
11627,13595
11627,15075
11627,12729
11627,15076
11627,12581
11627,13604
11628,14065
11628,14868
11628,14675
11628,15095
11628,13928
11628,13553
11628,12610
11628,15026
11628,15049
11629,14954
11629,13642
11629,14410
11629,12403
11629,12182
11629,14760
11629,11833
11629,14224
11629,14842
11629,15091
11629,14297
11629,15035
11629,14439
11629,14075
11629,11737
11630,14670
11630,14214
11630,14145
11630,13572
11630,14857
11630,14693
11630,15002
11630,14983
11630,11870
11630,13740
11630,14614
11630,14980
11631,15021
11631,14383
11631,15013
11631,15087
11631,14966
11631,13230
11631,15063
11631,15097
11631,15064
11631,14402
11632,13504
11632,14302
11632,14735
11632,14680
11632,14702
11632,15060
11632,14731
11632,14936
11632,14712
11632,15028
11632,15062
11632,15043
11633,15041
11633,14484
11633,13502
11633,14758
11633,12286
11633,15099
11633,14996
11633,14252
11633,12898
11633,14969
11633,12917
11633,15052
11633,13663
11633,12909
11634,12884
11634,13384
11634,14005
11634,15047
11634,15069
11634,12308
11634,15084
11634,15062
11634,15024
11634,13798
11634,14877
11635,12950
11635,14086
11635,15040
11635,15029
11635,14671
11635,13591
11635,14305
11635,12154
11635,15084
11635,14742
11635,13120
11635,14968
11636,15100
11636,13296
11636,14412
11636,15077
11636,15033
11636,12664
11636,13283
11636,14176
11636,13357
11636,12293
11637,12614
11637,14220
11637,14125
11637,15085
11637,14374
11637,15016
11637,15056
11637,15097
11637,13779
11637,14098
11637,15082
11637,13993
11638,14874
11638,14984
11638,15061
11638,15043
11638,14475
11638,11810
11638,15095
11638,14969
11638,12110
11638,14386
11638,13836
11638,14941
11638,14449
11639,15000
11639,11862
11639,14372
11639,14580
11639,13899
11639,15088
11639,14958
11639,14573
11639,15093
11639,13660
11639,14613
11639,13024
11639,13247
11639,14864
11640,15072
11640,14993
11640,14134
11640,15062
11640,15101
11640,12340
11640,14987
11640,11742
11640,12880
11640,13751
11641,15082
11641,14135
11641,12946
11641,14994
11641,12105
11641,14781
11641,14759
11641,14686
11641,14338
11641,13382
11642,14790
11642,15098
11642,14763
11642,12202
11642,13239
11642,14985
11642,15010
11642,15032
11642,14979
11642,14308
11643,14306
11643,13154
11643,15085
11643,14977
11643,14950
11643,13025
11643,14122
11643,15058
11643,11786
11643,15075
11643,15081
11643,14352
11644,12122
11644,14394
11644,14023
11644,14650
11644,12075
11644,13121
11644,14749
11644,15009
11644,15042
11644,15035
11644,15058
11644,14910
11644,13915
11644,14815
11645,15074
11645,13312
11645,14998
11645,14197
11645,15077
11645,14423
11645,15000
11645,14013
11645,15076
11645,11896
11645,14805
11645,13914
11645,11731
11646,14650
11646,14190
11646,15084
11646,14264
11646,14958
11646,13393
11646,12659
11646,15037
11646,13998
11646,14227
11646,14985
11647,12581
11647,11737
11647,14959
11647,13427
11647,14360
11647,15040
11647,13861
11647,13359
11647,15054
11647,12484
11648,14767
11648,13985
11648,15023
11648,12552
11648,14116
11648,13948
11648,13398
11648,12737
11648,12329
11648,15077
11648,15075
11648,14669
11649,15075
11649,15092
11649,11883
11649,12865
11649,15088
11649,13972
11649,14788
11649,15001
11649,11865
11649,14506
11649,15066
11649,11810
11650,14638
11650,13294
11650,14487
11650,15029
11650,14822
11650,15083
11650,12086
11650,14494
11650,14717
11650,14548
11651,14820
11651,15012
11651,14137
11651,12903
11651,13229
11651,13004
11651,15057
11651,13674
11651,14400
11651,13772
11651,15092
11651,14777
11652,14776
11652,14653
11652,14578
11652,15045
11652,14464
11652,13207
11652,14609
11652,11977
11652,11931
11652,15100
11652,15064
11653,14876
11653,15088
11653,12436
11653,14984
11653,13681
11653,12583
11653,13022
11653,13724
11653,13091
11653,14150
11653,12823
11653,15047
11653,12946
11654,14736
11654,14988
11654,13835
11654,14024
11654,12990
11654,14830
11654,14775
11654,14807
11654,14747
11654,13802
11654,14154
11654,14633
11654,14890
11654,14451
11655,14921
11655,14931
11655,14088
11655,14892
11655,14997
11655,14824
11655,14752
11655,15050
11655,14979
11655,14245
11655,15002
11656,15092
11656,14835
11656,14335
11656,14271
11656,14691
11656,13695
11656,15017
11656,14694
11656,13637
11656,14963
11657,15082
11657,13054
11657,14791
11657,14416
11657,13246
11657,14525
11657,15084
11657,14843
11657,14822
11657,15046
11657,14877
11657,12530
11657,12551
11657,14435
11658,14754
11658,13295
11658,12887
11658,13967
11658,15044
11658,14481
11658,12892
11658,14532
11658,12133
11658,14885
11658,15091
11658,13879
11658,14148
11659,14982
11659,15079
11659,12390
11659,13086
11659,14177
11659,14528
11659,13946
11659,14115
11660,12982
11660,14865
11660,15044
11660,12048
11660,11878
11660,15067
11660,15003
11660,14811
11660,13423
11660,14775
11660,15100
11660,15054
11660,14006
11661,15100
11661,12840
11661,14809
11661,15007
11661,14519
11661,13568
11661,14869
11661,15095
11661,14990
11661,14553
11661,14828
11662,11907
11662,13887
11662,15065
11662,14913
11662,12196
11662,14053
11662,12665
11662,15093
11662,14112
11662,15012
11662,12069
11663,14094
11663,15081
11663,13615
11663,12438
11663,12815
11663,13263
11663,14227
11663,13148
11663,15073
11663,11789
11663,11937
11663,14646
11663,13488
11664,13293
11664,12227
11664,14932
11664,14354
11664,13258
11664,14935
11664,13366
11664,14832
11664,13406
11664,14760
11664,13808
11665,13988
11665,11772
11665,15065
11665,15089
11665,14938
11665,14312
11665,14786
11665,12614
11665,12364
11665,15003
11665,14863
11665,14262
11665,14442
11665,14713
11666,14731
11666,13759
11666,15069
11666,15070
11666,12909
11666,14999
11666,11833
11666,13989
11666,14455
11666,14582
11666,15100
11666,13278
11667,15014
11667,13888
11667,14172
11667,13705
11667,13980
11667,13289
11667,12349
11667,12978
11667,15096
11667,13549
11667,14957
11667,14137
11667,13855
11668,15051
11668,14857
11668,13189
11668,14533
11668,15036
11668,13800
11668,14301
11668,12049
11668,14832
11668,14849
11668,15054
11669,13610
11669,15021
11669,15096
11669,14328
11669,14980
11669,15001
11669,12425
11669,14156
11669,14798
11669,13427
11669,14791
11669,13991
11670,14957
11670,13518
11670,12122
11670,15089
11670,14858
11670,14775
11670,14946
11670,14308
11670,14681
11670,15002
11670,14702
11670,12296
11671,12979
11671,14880
11671,13254
11671,14075
11671,14059
11671,13991
11671,15095
11671,14714
11671,14512
11671,14011
11671,12409
11671,15033
11672,14840
11672,14851
11672,14888
11672,15016
11672,15081
11672,14472
11672,13490
11672,15052
11672,12232
11672,14826
11672,14306
11673,15090
11673,13673
11673,15086
11673,14274
11673,14979
11673,13298
11673,15079
11673,14920
11673,14718
11674,14351
11674,14828
11674,14795
11674,13640
11674,14779
11674,14028
11674,13708
11674,14768
11674,14865
11674,14852
11675,14735
11675,14940
11675,13980
11675,14949
11675,14425
11675,14031
11675,15079
11675,13922
11675,15053
11675,14723
11675,13532
11675,14707
11676,13597
11676,15054
11676,13189
11676,15043
11676,15046
11676,14812
11676,12581
11676,13446
11677,14506
11677,15083
11677,14392
11677,14930
11677,14253
11677,15089
11677,14291
11677,14042
11677,14157
11677,14826
11677,13708
11677,12022
11678,15020
11678,14812
11678,14489
11678,13493
11678,12311
11678,11913
11678,14713
11678,13529
11678,15097
11678,12286
11678,14764
11678,13811
11678,14257
11678,13251
11679,15091
11679,15029
11679,13769
11679,13696
11679,12532
11679,15096
11679,12239
11679,14615
11679,15068
11679,12176
11679,15017
11679,15050
11679,15069
11679,14592
11680,14664
11680,15058
11680,11711
11680,14761
11680,14362
11680,14508
11680,12136
11680,13264
11680,14946
11680,15070
11680,15013
11680,15052
11680,13949
11680,15041
11681,14499
11681,14859
11681,13231
11681,14182
11681,14863
11681,14206
11681,12313
11681,14952
11681,14900
11681,14780
11681,13452
11682,12835
11682,14927
11682,15013
11682,14130
11682,13422
11682,15098
11682,14942
11682,13990
11682,14535
11682,15094
11682,14731
11683,14659
11683,14896
11683,15081
11683,15069
11683,12633
11683,14495
11683,14043
11683,14915
11683,13583
11683,13241
11683,14779
11684,14630
11684,15024
11684,14180
11684,15078
11684,14060
11684,14930
11684,15032
11684,14533
11684,15017
11684,12002
11684,14042
11685,14890
11685,14973
11685,15079
11685,14031
11685,12833
11685,12998
11685,14083
11685,14883
11686,14406
11686,12419
11686,13178
11686,13262
11686,14531
11686,14303
11686,13521
11686,13422
11686,11810
11686,13212
11686,15001
11686,13994
11686,14991
11686,13748
11686,13279
11687,13021
11687,14968
11687,15095
11687,13720
11687,15070
11687,14768
11687,14301
11687,15076
11687,15063
11687,13418
11688,13168
11688,14347
11688,15080
11688,12873
11688,13219
11688,13426
11688,15085
11688,13483
11688,13872
11688,14789
11688,13106
11689,15070
11689,14081
11689,14520
11689,15015
11689,15082
11689,14775
11689,15077
11689,14854
11689,15080
11689,13778
11689,14907
11689,14777
11689,14318
11690,15058
11690,14045
11690,14301
11690,14866
11690,15066
11690,14479
11690,14164
11690,13829
11690,13018
11690,15025
11691,14938
11691,14551
11691,14166
11691,15034
11691,14712
11691,15078
11691,15047
11691,14855
11691,15065
11691,14176
11691,14411
11691,15067
11691,12521
11692,12418
11692,14589
11692,11968
11692,14085
11692,15031
11692,14901
11692,13438
11692,13240
11692,15076
11693,12254
11693,14715
11693,14729
11693,12453
11693,15094
11693,13620
11693,14488
11693,15078
11693,14956
11693,14778
11694,14846
11694,15087
11694,15007
11694,13335
11694,14678
11694,12694
11694,14773
11694,14985
11694,13969
11694,14396
11694,15081
11695,14070
11695,13875
11695,13813
11695,11745
11695,14358
11695,15003
11695,15038
11695,14754
11695,14937
11695,14773
11695,15061
11695,14516
11695,13568
11696,14083
11696,13845
11696,14445
11696,12103
11696,13524
11696,13597
11696,13989
11696,14890
11696,14586
11696,13708
11696,15089
11696,13568
11697,15005
11697,13112
11697,14902
11697,13813
11697,11756
11697,13622
11697,14175
11697,14510
11697,15101
11697,12275
11697,13078
11697,14779
11698,11960
11698,14917
11698,14873
11698,15029
11698,14979
11698,14683
11698,12791
11698,15074
11698,14974
11698,13939
11698,15062
11698,12013
11698,14678
11699,14880
11699,14890
11699,15095
11699,14808
11699,13348
11699,13899
11699,14628
11699,12403
11700,13748
11700,14939
11700,14861
11700,13854
11700,13637
11700,13440
11700,15101
11700,14685
11700,14369
11700,14097
11700,12634
11700,14714
11701,13945
11701,13390
11701,13000
11701,15097
11701,13918
11701,14285
11701,14647
11701,12788
11701,13873
11701,14986
11701,13215
11702,15085
11702,13662
11702,14818
11702,13733
11702,13717
11702,14851
11702,14138
11702,12518
11702,14958
11702,15093
11702,15096
11702,14629
11703,14025
11703,14449
11703,14958
11703,14891
11703,13142
11703,14978
11703,13744
11703,14739
11703,15033
11703,13578
11703,12099
11703,14081
11703,14860
11704,13300
11704,14753
11704,12982
11704,15086
11704,12596
11704,12423
11704,15078
11704,15027
11704,14554
11704,14230
11705,12304
11705,11729
11705,13103
11705,13046
11705,14762
11705,14733
11706,15090
11706,13146
11706,14945
11706,12262
11706,12134
11706,14189
11706,12372
11706,13214
11706,12068
11706,14198
11706,15060
11706,15052
11707,15065
11707,15053
11707,15095
11707,14628
11707,14730
11707,14331
11707,12514
11707,12285
11707,15087
11708,15033
11708,12599
11708,12834
11708,14661
11708,14588
11708,15029
11708,15005
11708,12869
11708,14740
11709,15001
11709,14891
11709,14807
11709,14290
11709,14380
11709,14800
11709,13101
11709,15038
11709,14788
11710,12218
11710,14943
11710,13609
11710,13860
11710,14820
11710,15010
11710,14162
11710,13946
11710,15099
11710,14690
11711,13955
11711,14129
11711,14974
11711,13790
11711,13542
11711,15027
11711,15066
11711,14798
11711,15100
11711,12415
11711,14413
11712,14689
11712,14912
11712,14668
11712,13613
11712,14092
11712,14977
11712,14815
11712,15091
11712,13394
11712,14733
11712,14995
11712,14095
11712,13010
11713,13608
11713,14917
11713,14520
11713,15050
11713,12255
11713,15084
11713,14865
11713,14496
11713,13695
11713,13298
11713,15079
11713,14376
11714,12600
11714,14703
11714,13963
11714,13218
11714,14667
11714,15021
11714,15099
11714,14985
11714,14890
11714,15011
11714,15076
11714,14752
11714,12121
11715,13432
11715,14796
11715,15071
11715,12043
11715,12350
11715,14365
11715,11811
11715,14699
11715,15068
11715,13574
11715,15094
11715,15097
11716,13917
11716,15094
11716,14273
11716,15028
11716,15048
11716,12227
11716,14556
11716,12206
11716,14017
11716,15022
11716,14513
11717,14770
11717,12845
11717,14761
11717,12634
11717,14362
11717,11810
11717,12188
11717,15089
11717,15096
11717,14371
11718,12748
11718,15033
11718,15039
11718,15087
11718,13770
11718,12712
11718,15092
11718,14944
11718,14638
11718,14114
11718,12845
11719,14174
11719,15100
11719,15068
11719,11837
11719,14488
11719,14084
11719,14282
11719,12749
11719,13387
11719,15080
11719,15035
11719,12788
11719,14701
11720,13518
11720,13698
11720,14525
11720,14786
11720,14977
11720,13957
11720,14710
11720,12182
11720,14228
11720,14829
11720,14724
11720,14937
11720,14652
11720,15036
11721,11989
11721,15059
11721,12226
11721,15077
11721,12747
11721,12760
11721,14578
11721,14121
11721,13821
11721,14667
11721,15045
11722,14706
11722,14980
11722,13391
11722,12964
11722,13995
11722,15060
11722,14895
11722,14948
11722,11803
11722,13424
11723,14955
11723,14823
11723,14887
11723,12163
11723,12503
11723,12246
11723,15080
11723,15042
11723,15078
11723,14992
11723,14214
11723,15306
11724,14125
11724,14974
11724,14301
11724,12170
11724,14683
11724,12458
11724,14635
11724,13520
11724,15093
11724,14851
11725,12931
11725,15067
11725,15041
11725,14708
11725,15056
11725,13631
11725,13974
11725,14299
11725,12738
11725,14197
11726,14703
11726,12426
11726,15067
11726,15015
11726,14349
11726,14365
11726,15078
11726,13799
11726,14883
11727,13672
11727,14996
11727,15028
11727,15050
11727,13972
11727,14845
11727,15079
11727,13013
11727,14246
11727,14980
11727,12219
11727,14704
11728,15073
11728,14765
11728,14259
11728,13260
11728,14119
11728,14475
11728,15013
11728,15045
11728,13422
11728,12253
11728,14930
11728,12774
11728,14275
11729,14457
11729,13671
11729,12491
11729,13177
11729,14160
11729,14703
11729,14352
11729,15057
11729,14800
