source,target
11457,13453
11457,14945
11457,14566
11457,14850
11457,12753
11457,14746
11458,14924
11458,14970
11458,14127
11458,14391
11458,15091
11458,15034
11458,14553
11459,14505
11459,13164
11459,12171
11459,14468
11459,14723
11459,12951
11459,14501
11460,14732
11460,12948
11460,14405
11460,15071
11460,14085
11460,15007
11460,12767
11460,13134
11460,14228
11461,13266
11461,13908
11461,14716
11461,12925
11461,14178
11461,11785
11461,15065
11461,13432
11461,15015
11462,12638
11462,12448
11462,13161
11462,14162
11462,12306
11462,15082
11462,14865
11463,15087
11463,14388
11463,12342
11463,12074
11463,14879
11463,14632
11463,14760
11463,14382
11463,15051
11463,12012
11463,14855
11463,14771
11464,15066
11464,14431
11464,13973
11464,15026
11464,13575
11464,15057
11464,15094
11464,14769
11464,13268
11465,14851
11465,14162
11465,15037
11465,14244
11465,12108
11465,14422
11465,15090
11465,13896
11465,13084
11465,15079
11465,12139
11466,15055
11466,15098
11466,12508
11466,13076
11466,15073
11466,14958
11466,15082
11466,14914
11466,13273
11466,14857
11467,12901
11467,13526
11467,11587
11467,14662
11467,14156
11467,12687
11467,15067
11467,14227
11467,11670
11467,14881
11467,14848
11468,15100
11468,15015
11468,14836
11468,13969
11468,12349
11468,12472
11468,14757
11468,14495
11468,12702
11468,13545
11469,14537
11469,13272
11469,14776
11469,15089
11469,15029
11469,12313
11469,14685
11469,15081
11469,14126
11470,14335
11470,15064
11470,13806
11470,14971
11470,15063
11470,13361
11471,12735
11471,13422
11471,14234
11471,15099
11471,13792
11471,13190
11471,14705
11472,13748
11472,15086
11472,15094
11472,14101
11472,12108
11472,14715
11472,14001
11472,14230
11472,15048
11473,15057
11473,12947
11473,15094
11473,14941
11473,14778
11473,12015
11473,14316
11473,15082
11473,15227
11474,15067
11474,12709
11474,13562
11474,14095
11474,14144
11474,14630
11474,14900
11474,13301
11475,14472
11475,14835
11475,13852
11475,15097
11475,13766
11475,13265
11475,12108
11475,12311
11476,14963
11476,14511
11476,14198
11476,15099
11476,14767
11476,14932
11476,14911
11476,13999
11476,12734
11476,14908
11477,14736
11477,13689
11477,13592
11477,13065
11477,12807
11477,11960
11477,14976
11477,15090
11477,12115
11477,12331
11478,14207
11478,12794
11478,15061
11478,13532
11478,14360
11478,15035
11478,12552
11479,13965
11479,12615
11479,15017
11479,11570
11479,12295
11479,14962
11479,12719
11480,13497
11480,14918
11480,15101
11480,13833
11480,15043
11480,15095
11480,12378
11480,14558
11480,14457
11480,14568
11480,14661
11481,14838
11481,15004
11481,12277
11481,15080
11481,15085
11481,14590
11481,14603
11481,15352
11482,11971
11482,13026
11482,14856
11482,14761
11482,15001
11482,14259
11483,12005
11483,13764
11483,15028
11483,15011
11483,13961
11483,11902
11483,15092
11483,15059
11483,14661
11484,12901
11484,14327
11484,11773
11484,15080
11484,15072
11484,14212
11484,14308
11484,14703
11485,15030
11485,13239
11485,13163
11485,14705
11485,14636
11485,15038
11485,15062
11485,14648
11485,12767
11485,12346
11485,12575
11485,13631
11485,14722
11486,15077
11486,14895
11486,12180
11486,13191
11486,15086
11486,14946
11486,11604
11486,14996
11486,14739
11486,15072
11486,14345
11486,15010
11486,14918
11486,15048
11486,11611
11487,15096
11487,14526
11487,15095
11487,13036
11487,14872
11487,14878
11487,14954
11487,13462
11487,14996
11487,15041
11487,13516
11487,12525
11487,13618
11488,13309
11488,15060
11488,14291
11488,14275
11488,14005
11488,11519
11488,14160
11488,13188
11488,15074
11488,14758
11488,13905
11488,13909
11489,12415
11489,12149
11489,14676
11489,12102
11489,12444
11489,15063
11489,15079
11489,15020
11489,14893
11489,14104
11489,15033
11489,12816
11490,15033
11490,14220
11490,12465
11490,14696
11490,14468
11490,11516
11490,14759
11490,14748
11490,12606
11490,12323
11490,13189
11491,12560
11491,14220
11491,15005
11491,15010
11491,12218
11491,13883
11491,14807
11491,12748
11491,13982
11491,14729
11491,14471
11491,14399
11491,14258
11492,15011
11492,14774
11492,13603
11492,13101
11492,13014
11492,14065
11492,15057
11492,14516
11492,15039
11492,13888
11493,15083
11493,15097
11493,14478
11493,15057
11493,14827
11493,15101
11493,15065
11493,14233
11493,14051
11493,15072
11493,14902
11493,13609
11493,11543
11494,12003
11494,14283
11494,11756
11494,14812
11494,13340
11494,14465
11494,15062
11494,15077
11494,14807
11494,15060
11494,15092
11494,11992
11494,15084
11495,12206
11495,12837
11495,14607
11495,14288
11495,15099
11495,14405
11495,15078
11495,14820
11495,14923
11496,14541
11496,14762
11496,13358
11496,13878
11496,15019
11496,14235
11496,14843
11496,14976
11497,12656
11497,13512
11497,14747
11497,13074
11497,13382
11497,14927
11497,14798
11497,13326
11497,12028
11497,14909
11497,13912
11497,13513
11498,14898
11498,11743
11498,15091
11498,14029
11498,14941
11498,15001
11498,15002
11498,15096
11498,14981
11498,13358
11498,14570
11499,13500
11499,14752
11499,14981
11499,14894
11499,14937
11499,14901
11499,14667
11499,14143
11499,14658
11499,14815
11499,14875
11499,14121
11499,14368
11500,14814
11500,14986
11500,11758
11500,13010
11500,12771
11500,12752
11500,13385
11500,14042
11500,15080
11500,12215
11500,14880
11500,14691
11500,14967
11501,13476
11501,12553
11501,13403
11501,13989
11501,14812
11501,14982
11501,15091
11501,14525
11501,13914
11501,12653
11502,14224
11502,15069
11502,14390
11502,15053
11502,13969
11502,15093
11502,14900
11502,14809
11502,15077
11502,13504
11502,11806
11503,14323
11503,14979
11503,12869
11503,14049
11503,14596
11503,14771
11503,15085
11503,15088
11503,15100
11503,13124
11503,12360
11504,15019
11504,14744
11504,14253
11504,12631
11504,14848
11504,14464
11504,13705
11504,15060
11504,14966
11504,14930
11505,15071
11505,12693
11505,13864
11505,12894
11505,14517
11505,14859
11505,14963
11505,14994
11505,14591
11505,14627
11505,15100
11506,15057
11506,13764
11506,12188
11506,14995
11506,13288
11506,14018
11506,14741
11506,12290
11506,13594
11506,14706
11506,14085
11506,14613
11506,14888
11506,14898
11507,12102
11507,14271
11507,14989
11507,15061
11507,13589
11507,15026
11507,15092
11507,13678
11507,13367
11507,14821
11507,12938
11507,14853
11508,14685
11508,11945
11508,13940
11508,14647
11508,14646
11508,13380
11508,11894
11508,11536
11508,13049
11509,15021
11509,14931
11509,14984
11509,13242
11509,14961
11509,14344
11509,14348
11509,14411
11509,15088
11509,14965
11509,12865
11509,13566
11510,14110
11510,15081
11510,14734
11510,14799
11510,12848
11510,12658
11510,13067
11510,15017
11510,14091
11510,14004
11510,14519
11510,15064
11511,15070
11511,15019
11511,14994
11511,15013
11511,14629
11511,13256
11511,13740
11511,14592
11511,15061
11511,14817
11511,14782
11511,15023
11512,14888
11512,14325
11512,14786
11512,15096
11512,12172
11512,15079
11512,14959
11512,14795
11512,15078
11512,11823
11512,14415
11512,14245
11513,15090
11513,15098
11513,12311
11513,14442
11513,12753
11513,14496
11513,15071
11513,14882
11513,14684
11513,14816
11514,14755
11514,15072
11514,14810
11514,14425
11514,14578
11514,14939
11514,13946
11514,14299
11514,15046
11514,12210
11514,14953
11514,14729
11514,15057
11514,13363
11515,14111
11515,11711
11515,14736
11515,15075
11515,15091
11515,15006
11515,15078
11515,14740
11515,15077
11515,13489
11515,14731
11515,13131
11515,15247
11516,14398
11516,14324
11516,14402
11516,13259
11516,14935
11516,14993
11516,15062
11516,14331
11516,14206
11516,14852
11517,14961
11517,15054
11517,14949
11517,14930
11517,14513
11517,11549
11517,12598
11517,15080
11517,14711
11517,15039
11517,14377
11518,15080
11518,14111
11518,14171
11518,12165
11518,14415
11518,14027
11518,14499
11518,14988
11518,15071
11518,14960
11518,15091
11518,12125
11519,15098
11519,14385
11519,14822
11519,14447
11519,13861
11519,15075
11519,13073
11519,12883
11519,14982
11519,15090
11519,15006
11519,14709
11519,12629
11520,14342
11520,15071
11520,15008
11520,14939
11520,14646
11520,15074
11520,14834
11520,14724
11520,14822
11520,15045
11520,11721
11521,14413
11521,13797
11521,15027
11521,14391
11521,13214
11521,14956
11521,13820
11521,14980
11522,14672
11522,15089
11522,15088
11522,14701
11522,15038
11522,14975
11522,11663
11522,15005
11522,14903
11522,14894
11523,12418
11523,15101
11523,15057
11523,14760
11523,14796
11523,15028
11523,13378
11523,14946
11523,12702
11523,15089
11524,13892
11524,14778
11524,15001
11524,14197
11524,11669
11524,13182
11524,12391
11524,12609
11524,14948
11524,14900
11524,11722
11524,12470
11525,14475
11525,14237
11525,14669
11525,12048
11525,11817
11525,12842
11525,13968
11525,15023
11525,14970
11526,15021
11526,12000
11526,14714
11526,14234
11526,12161
11526,14009
11526,14868
11526,11768
11526,15042
11526,14832
11526,15057
11527,15093
11527,15070
11527,13013
11527,15002
11527,14670
11527,13373
11527,14716
11527,14657
11527,15032
11527,15019
11527,11934
11527,13778
11527,11904
11528,12089
11528,13473
11528,14865
11528,15037
11528,14817
11528,14981
11528,14476
11528,13455
11528,14697
11528,13956
11528,15093
11528,14403
11529,13978
11529,14884
11529,13575
11529,14394
11529,12202
11529,14627
11529,14557
11529,13672
11529,15035
11529,11729
11529,14029
11529,14836
11530,14440
11530,13606
11530,14956
11530,14687
11530,14985
11530,15057
11530,12592
11530,14750
11530,14060
11530,14262
11530,15089
11531,14540
11531,14897
11531,14943
11531,12394
11531,14924
11531,14573
11531,15080
11531,14547
11531,14980
11531,13933
11531,15007
11531,14587
11532,13542
11532,14415
11532,13342
11532,15037
11532,13838
11532,14962
11532,14396
11532,14570
11533,15037
11533,12427
11533,15059
11533,15020
11533,14459
11533,13803
11533,13815
11533,13884
11533,15023
11533,15068
11533,13796
11533,13177
11533,14260
11533,12770
11534,12208
11534,14084
11534,14989
11534,14194
11534,14010
11534,15063
11534,14645
11534,14534
11534,12942
11534,14106
11535,15066
11535,12698
11535,13619
11535,14537
11535,15097
11535,15019
11535,12893
11535,15079
11535,14564
11535,13932
11536,12918
11536,14191
11536,14788
11536,15078
11536,13389
11536,13477
11536,14862
11536,12942
11536,13680
11537,15047
11537,14603
11537,15037
11537,15019
11537,12428
11537,15100
11537,15082
11537,15085
11537,12247
11537,14962
11537,13857
11537,14671
11537,12545
11538,15004
11538,14442
11538,14790
11538,15071
11538,14615
11538,14179
11538,13410
11538,14760
11538,14944
11538,14685
11538,14988
11538,15095
11539,11997
11539,14637
11539,14764
11539,14715
11539,15016
11539,15078
11539,14871
11539,15088
11539,14703
11539,15026
11539,14743
11540,15047
11540,14171
11540,14742
11540,11668
11540,14748
11540,14814
11540,15083
11540,15041
11540,12199
11540,14506
11540,12880
11541,11987
11541,14825
11541,11640
11541,14891
11541,12568
11541,14932
11541,14991
11541,14476
11541,14968
11541,13491
11542,14888
11542,14730
11542,14226
11542,15100
11542,14222
11542,15068
11542,14939
11542,15042
11542,14784
11542,14056
11542,14756
11542,14455
11542,13745
11542,14922
11543,12187
11543,13814
11543,14768
11543,13482
11543,13488
11543,14819
11543,12452
11543,14592
11543,15061
11543,14621
11543,15004
11544,15072
11544,13458
11544,14876
11544,15001
11544,14740
11544,15088
11544,15071
11544,13323
11544,14948
11544,14435
11544,13275
11544,14062
11544,14972
11545,15092
11545,14762
11545,12110
11545,14999
11545,12161
11545,13265
11545,14972
11545,15056
11545,14364
11545,15094
11545,14205
11545,14976
11545,14773
11545,12771
11546,13459
11546,15050
11546,14432
11546,15081
11546,14415
11546,14696
11546,14840
11546,13074
11546,13361
11546,14724
11546,14393
11547,15053
11547,14188
11547,14967
11547,15038
11547,12735
11547,14140
11547,15047
11547,14388
11547,13920
11547,14344
11547,15071
11547,14796
11548,13019
11548,14198
11548,11605
11548,13259
11548,13570
11548,12022
11548,13228
11548,14941
11548,13807
11548,14791
11548,13024
11548,14050
11548,14238
11549,13564
11549,14591
11549,15055
11549,12463
11549,13404
11549,15093
11549,15063
11549,15085
11549,14920
11549,15086
11549,14996
11549,13900
11550,14654
11550,14349
11550,15089
11550,14852
11550,13151
11550,15095
11550,12200
11550,14956
11550,14355
11550,12907
11550,15037
11550,14016
11551,15065
11551,14411
11551,14678
11551,14784
11551,12159
11551,14510
11551,15035
11551,15010
11551,12130
11551,13886
11551,12016
11551,15070
11551,13145
11552,15084
11552,14527
11552,14570
11552,13339
11552,14780
11552,13408
11552,15067
11552,14691
11552,14900
11552,14616
11552,13208
11552,15058
11553,15055
11553,12132
11553,13898
11553,13792
11553,15095
11553,13081
11553,11586
11553,13871
11553,14105
11553,15086
11553,14877
11554,15080
11554,12604
11554,15034
11554,14743
11554,12058
11554,14964
11554,14341
11554,14627
11554,13482
11554,12450
11555,12275
11555,15023
11555,13203
11555,15092
11555,14294
11555,14105
11555,14969
11555,12078
11555,13418
11555,15042
11555,14929
11555,12702
11556,15099
11556,14883
11556,15054
11556,13156
11556,15077
11556,14240
11556,15014
11556,11897
11556,14944
11556,15056
11557,14759
11557,14522
11557,13950
11557,11788
11557,13406
11557,15074
11557,14853
11557,14936
11557,14120
11557,12090
11557,14378
11558,15059
11558,12222
11558,14741
11558,14826
11558,13688
11558,14512
11558,14187
11558,14902
11558,14426
11558,13602
11558,11643
11559,15097
11559,14263
11559,14899
11559,12050
11559,12671
11559,11669
11559,14776
11559,14895
11559,14963
11559,15091
11559,14888
11560,13201
11560,14598
11560,12729
11560,14247
11560,14706
11560,12561
11560,13384
11560,14942
11560,14477
11560,14842
11560,14433
11560,13662
11561,15100
11561,14316
11561,15098
11561,14568
11561,13912
11561,14756
11561,14412
11561,13124
11561,14574
11562,15086
11562,14994
11562,15073
11562,14340
11562,13240
11562,14186
11562,14962
11562,15079
11562,14968
11562,14412
11562,14997
11562,14811
11562,14996
11563,15083
11563,13126
11563,15084
11563,12925
11563,15038
11563,15054
11563,14934
11563,12294
11563,14870
11563,15076
11563,15064
11563,13830
11563,14711
11564,14494
11564,14177
11564,14886
11564,14737
11564,13486
11564,14532
11564,12775
11564,12590
11564,14970
11565,11684
11565,15049
11565,14996
11565,14581
11565,14941
11565,11847
11565,15087
11565,13928
11565,12778
11565,15082
11565,13918
11565,14231
11565,14764
11566,11612
11566,14726
11566,11575
11566,14675
11566,14770
11566,14361
11566,14532
11566,15092
11566,11657
11567,11842
11567,13934
11567,14982
11567,14801
11567,13877
11567,15046
11567,14923
11567,14903
11567,15058
11567,14346
11568,14912
11568,15031
11568,12496
11568,14878
11568,13618
11568,12933
11568,14690
11568,15072
11568,14399
11568,13553
11569,14740
11569,14450
11569,14148
11569,14942
11569,14518
11569,14806
11569,15099
11569,12261
11569,14220
11569,14588
11569,13823
11570,14971
11570,14903
11570,14635
11570,13977
11570,15083
11570,12261
11570,14702
11570,14484
11570,14726
11570,14491
11571,13519
11571,13744
11571,14576
11571,14956
11571,14936
11571,13128
11571,15091
11571,15036
11571,15087
11571,14568
11571,15000
11572,15092
11572,13573
11572,14811
11572,14977
11572,14740
11572,11624
11572,14764
11572,14649
11572,14994
11572,14621
11572,14295
11573,15088
11573,13694
11573,15076
11573,14913
11573,14858
11573,15089
11573,15083
11573,14115
11573,14526
11573,14723
11573,14275
11573,15049
11573,12828
11574,15066
11574,13091
11574,14950
11574,14087
11574,15098
11574,13230
11574,11890
11574,14172
11574,15090
11574,14336
11574,14645
11574,14689
11574,15093
11574,14625
11575,13766
11575,15066
11575,11807
11575,14071
11575,14731
11575,15029
11575,15080
11575,13072
11575,14749
11575,14039
11575,15017
11576,15021
11576,13148
11576,14948
11576,14778
11576,15016
11576,14937
11576,15067
11576,14352
11576,13342
11576,14961
11577,15047
11577,15083
11577,15042
11577,13297
11577,14174
11577,14722
11577,14170
11577,14697
11577,14770
11577,14886
11577,14778
11577,14670
11577,14623
11578,15009
11578,14902
11578,15019
11578,14776
11578,15003
11578,13443
11578,13553
11578,14051
11578,15096
11579,12389
11579,14721
11579,13735
11579,15051
11579,15050
11579,13701
11579,12603
11579,12179
11579,12788
11579,13530
11579,13224
11579,14985
11579,15091
11579,13327
11579,14130
11579,12524
11579,13372
11580,14179
11580,14258
11580,14664
11580,13791
11580,15006
11580,14279
11580,14198
11580,12082
11580,12966
11580,14962
11580,12469
11581,13778
11581,14743
11581,14321
11581,11963
11581,13926
11581,14898
11581,13647
11581,14857
11581,15031
11581,14909
11581,13674
11581,14279
11581,11597
11582,14269
11582,12922
11582,12558
11582,14295
11582,14775
11582,14738
11582,12494
11582,14674
11582,13564
11582,14890
11583,13809
11583,14941
11583,15062
11583,14790
11583,15015
11583,14303
11583,14919
11583,13846
11583,12481
11583,14991
11584,15085
11584,13920
11584,15043
11584,13937
11584,12508
11584,14942
11584,13921
11584,14499
11584,13718
11584,14895
11584,15039
11585,15013
11585,13850
11585,14011
11585,14722
11585,13705
11585,15016
11585,14255
11585,12746
11585,14674
11585,14994
11585,12375
11585,14409
11585,15063
11586,15031
11586,14938
11586,14601
11586,14168
11586,14507
11586,15078
11586,15017
11586,14941
11586,13728
11587,15051
11587,14390
11587,14930
11587,11859
11587,14397
11587,14984
11587,14751
11587,14877
11587,15092
11587,15059
11588,14571
11588,12351
11588,13733
11588,13131
11588,15098
11588,11734
11588,12372
11588,14894
11588,12252
11588,14438
11588,15032
11588,11781
11588,14972
11589,11669
11589,13093
11589,13352
11589,13836
11589,15082
11589,15075
11589,14309
11589,15057
11589,13746
11589,14417
11589,15098
11589,13291
11589,12380
11590,14986
11590,12573
11590,12899
11590,14812
11590,12957
11590,14918
11590,12080
11590,13143
11590,12523
11590,14720
11590,14104
11591,15085
11591,14504
11591,12133
11591,14707
11591,15082
11591,12548
11591,14563
11591,12972
11591,14984
11591,14143
11591,15071
11591,13609
11591,11668
11591,14714
11592,15039
11592,12786
11592,12063
11592,15045
11592,14957
11592,13515
11592,15048
11592,14879
11592,14935
11592,15063
11592,15053
11592,14091
11592,15092
11592,13921
11592,14099
11593,14870
11593,15080
11593,14380
11593,13680
11593,13068
11593,13551
11593,13727
11593,11842
11593,15021
11593,14043
11593,15087
11593,14234
11593,15082
11593,11792
11594,15073
11594,13350
11594,14816
11594,15080
11594,14911
11594,15030
11594,14380
11594,15082
11594,15038
11594,14930
11594,14798
11594,12377
11594,12744
11595,14300
11595,14811
11595,14632
11595,13434
11595,15084
11595,11691
11595,13509
11595,14147
11595,15079
11595,14633
11595,13141
11596,13435
11596,13792
11596,12923
11596,15099
11596,15078
11596,14622
11596,14841
11596,13903
11596,13678
11596,13250
11596,11959
11597,14563
11597,14194
11597,12382
11597,14986
11597,14674
11597,13503
11597,13317
11597,14252
11597,12724
11597,14422
11597,12247
11597,15033
11597,13269
11598,14879
11598,12772
11598,14710
11598,14899
11598,14815
11598,14579
11598,13189
11598,14498
11598,13219
11598,14217
11598,14828
11598,15059
11599,13988
11599,12685
11599,13182
11599,15052
11599,11968
11599,14611
11599,14073
11599,14293
11599,12464
11599,15098
11599,12314
11599,12849
11599,12284
11599,13332
11600,12918
11600,14907
11600,15072
11600,14437
11600,13511
11600,14975
11600,13727
11600,14884
11600,13312
11600,13213
11601,13729
11601,12911
11601,15087
11601,15064
11601,14365
11601,13824
11601,14848
11601,14630
11601,15050
11601,13444
11601,13773
11601,13103
11601,12254
11602,14435
11602,15083
11602,14969
11602,12843
11602,14581
11602,15034
11602,13647
11602,12198
11602,12478
11602,14144
11603,14696
11603,14641
11603,14180
11603,13814
11603,15068
11603,14072
11603,14439
11603,14144
11603,13260
11603,12498
11603,14629
11603,15088
11603,12169
11604,13877
11604,14890
11604,14568
11604,14128
11604,14912
11604,13907
11604,12051
11604,13794
11605,13306
11605,15099
11605,14725
11605,14162
11605,15050
11605,14417
11605,15031
11605,15038
11605,13776
11605,11651
11606,14873
11606,15045
11606,11650
11606,14567
11606,12692
11606,12363
11606,14921
11606,14965
11606,14954
11606,14541
11606,15063
11606,15085
11607,14959
11607,14993
11607,14715
11607,14685
11607,14118
11607,14942
11607,12259
11607,15041
11607,14923
11607,14885
11607,14371
11607,15007
11607,13173
11608,15016
11608,14938
11608,14732
11608,14479
11608,14253
11608,14907
11608,11609
11608,12859
11608,13333
11609,14743
11609,15100
11609,14989
11609,13934
11609,15046
11609,13548
11609,15086
11609,14368
11609,15020
11609,14975
11609,13709
11610,15028
11610,13707
11610,12719
11610,15067
11610,13390
11610,13897
11610,14716
11610,15063
11610,15082
11610,12238
11610,14760
11610,15055
11610,15041
11610,14303
11611,15093
11611,13223
11611,14922
11611,12014
11611,15061
11611,14277
11611,13839
11611,12478
11611,14088
11611,15050
11611,12123
11612,14098
11612,15067
11612,14119
11612,15063
11612,14077
11612,13219
11612,14221
11612,15086
11612,12425
11612,13331
11612,13923
11612,15076
11613,14968
11613,13210
11613,14821
11613,14646
11613,14823
11613,12172
11613,14904
11613,14765
11613,12878
11613,14041
11613,13901
11614,14898
11614,13821
11614,14583
11614,13665
11614,13975
11614,14714
11614,13506
11614,14268
11614,12113
11614,12883
11614,15070
11614,12516
11614,14765
11614,14862
11614,12818
11615,14197
11615,12898
11615,14675
11615,14961
11615,12095
11615,15043
11615,14385
11615,13785
11615,14951
11615,14011
11616,14021
11616,15095
11616,14869
11616,12665
11616,15058
11616,14272
11616,15025
11616,15087
11616,13555
11616,12801
11616,13475
11616,14924
11616,15044
11616,12333
11617,15082
11617,13093
11617,14650
11617,11659
11617,14902
11617,14797
11617,12708
11617,12079
11617,14954
11617,14896
11618,13651
11618,13706
11618,14768
11618,14276
11618,15056
11618,13690
11618,14251
11618,14896
11618,14879
11619,14270
11619,14728
11619,12169
11619,14875
11619,14992
11619,15066
11619,13702
11619,13087
11619,11752
11619,14590
11619,14644
11619,13278
11619,13497
11620,14485
11620,14254
11620,14615
11620,14837
11620,14940
11620,15049
11620,14536
11620,14875
11620,14430
11620,14923
11620,13612
11620,14188
11620,15060
11621,13193
11621,13204
11621,14092
11621,15044
11621,15088
11621,14547
11621,14555
11621,15078
11621,14878
11621,14659
11621,12760
11622,14000
11622,14521
11622,11974
11622,14582
11622,13040
11622,14787
11622,11940
11622,15101
11622,13457
11622,12332
11622,15086
11622,15084
11622,15033
11622,13510
11623,14572
11623,14767
11623,15091
11623,13300
11623,14995
11623,11959
11623,14505
11623,14736
11623,12183
11623,14393
11623,14639
11623,15054
11624,13897
11624,15100
11624,14433
11624,14978
11624,14834
11624,13160
11624,15054
11624,13610
11625,14589
11625,12286
11625,14684
11625,12483
11625,14761
11625,15095
11625,12750
11625,14419
11625,15088
11626,14712
11626,14697
11626,14986
11626,13671
11626,14683
11626,14174
11626,14830
11626,15072
11626,15063
11627,15099
11627,14423
11627,14331
11627,12294
11627,14965
11627,14176
11627,15058
11627,14665
11627,13368
11627,13960
11627,14208
11628,15013
11628,14648
11628,14433
11628,12001
11628,14120
11628,15099
11628,14002
11628,14799
11628,14838
11628,14442
11628,13145
11629,15067
11629,14389
11629,14424
11629,12943
11629,14736
11629,15093
11629,14278
11629,14841
11629,13563
11629,13434
11629,14920
11630,13728
11630,14590
11630,14487
11630,14802
11630,15101
11630,15029
11630,14696
11630,15044
11630,14491
11630,14990
11630,14468
11630,11996
11631,15090
11631,14785
11631,13193
11631,14917
11631,15084
11631,15081
11631,14955
11631,15033
11631,14311
11631,14487
11631,13786
11631,14179
11631,13214
11632,14985
11632,14879
11632,12423
11632,13870
11632,15098
11632,14297
11632,14783
11632,12061
11632,15311
11633,13759
11633,12126
11633,13158
11633,13262
11633,13949
11633,12215
11633,12045
11633,14599
11633,15016
11633,15010
11634,13748
11634,14258
11634,13198
11634,14248
11634,15100
11634,14134
11634,14655
11634,15027
11634,14224
11634,14682
11634,14801
11634,14878
11635,14719
11635,14978
11635,13634
11635,14234
11635,13817
11635,15089
11635,13149
11635,14575
11636,12260
11636,15088
11636,12962
11636,14839
11636,14699
11636,11893
11636,14726
11636,14020
11636,12348
11637,14369
11637,15083
11637,12313
11637,13805
11637,12283
11637,14703
11637,14928
11637,14806
11637,14085
11637,15099
11638,13610
11638,14526
11638,15060
11638,14200
11638,12738
11638,14298
11638,14778
11638,14325
11638,15011
11638,12244
11638,14120
11638,13563
11638,14484
11638,14842
11639,14790
11639,13389
11639,11900
11639,14576
11639,15084
11639,12424
11639,13114
11639,14628
11639,14975
11639,12210
11639,14982
11639,15032
11639,13585
11640,14833
11640,15069
11640,14739
11640,14196
11640,15006
11640,12632
11640,14763
11640,15048
11641,15077
11641,14723
11641,15097
11641,14882
11641,14474
11641,12048
11641,14092
11642,13832
11642,13825
11642,14698
11642,15088
11642,13758
11642,14287
11642,12110
11642,15085
11642,14426
11642,14359
11642,15101
11642,14535
11643,14369
11643,14992
11643,14552
11643,13355
11643,14918
11643,14822
11643,14775
11643,12647
11643,13869
11643,14007
11643,13458
11644,12350
11644,12574
11644,12112
11644,14879
11644,13998
11644,14907
11644,14938
11644,14820
11644,13538
11644,14718
11645,15016
11645,14805
11645,15059
11645,14773
11645,12961
11645,14823
11645,15081
11645,15095
11645,14981
11645,14838
11645,15091
11646,13017
11646,14920
11646,15070
11646,12134
11646,14747
11646,13676
11646,14683
11646,12839
11646,13034
11646,13448
11646,13193
11646,13102
11646,14451
11647,11703
11647,14963
11647,14668
11647,12934
11647,15064
11647,13899
11647,13143
11647,14197
11647,13249
11647,12207
11648,13855
11648,14271
11648,14609
11648,14952
11648,11821
11648,14999
11648,13666
11648,14142
11648,14199
11648,12881
11648,12371
11649,13897
11649,12271
11649,14915
11649,13356
11649,12286
11649,13963
11649,14548
11649,14932
11650,15038
11650,13545
11650,14845
11650,14696
11650,14913
11650,14906
11650,14968
11650,14802
11650,11910
11650,15057
11650,11820
11651,14799
11651,14558
11651,14822
11651,11999
11651,13836
11651,15060
11651,14115
11651,14724
11651,15084
11651,14417
11651,12296
11651,14077
11651,14835
11651,14755
11652,14792
11652,12153
11652,14822
11652,14816
11652,14911
11652,15079
11652,14514
11652,13796
11652,15087
11653,14579
11653,14933
11653,14874
11653,12440
11653,14968
11653,14725
11653,11741
11653,15033
11653,14983
11653,14673
11653,11895
11653,14330
11654,14450
11654,13463
11654,15092
11654,14793
11654,14918
11654,15070
11654,15101
11654,14898
11654,14067
11654,15031
11655,15049
11655,14817
11655,15055
11655,14235
11655,14264
11655,13992
11655,12687
11655,12612
11655,14698
11655,14400
11655,15052
11656,14053
11656,12950
11656,14865
11656,14144
11656,13227
11656,15064
11656,13753
11656,13240
11656,15054
11657,15089
11657,14887
11657,13537
11657,15042
11657,13000
11657,13674
11657,14936
11657,14127
11658,15073
11658,13954
11658,15008
11658,14959
11658,15080
11658,13517
11658,15081
11658,14705
11658,15032
11658,15062
11658,13403
11658,13685
11658,14133
11659,14305
11659,14976
11659,15077
11659,13880
11659,11768
11659,14273
11659,15041
11659,12860
11659,14927
11659,13738
11659,14109
11659,14637
11660,14990
11660,14833
11660,13687
11660,12527
11660,14696
11660,14870
11660,12746
11660,15018
11660,15031
11660,14504
11660,14227
11660,14991
11661,14346
11661,14600
11661,14639
11661,15078
11661,13574
11661,12559
11661,14175
11661,14160
11661,15053
11662,14789
11662,12640
11662,14416
11662,14813
11662,14147
11662,15087
11662,14520
11662,15066
11662,15088
11662,14888
11662,15148
11663,14923
11663,14971
11663,13268
11663,15070
11663,14937
11663,14412
11663,13623
11663,14040
11663,14469
11664,13995
11664,14027
11664,13972
11664,14734
11664,14154
11664,14634
11664,12534
11664,13497
11664,12887
11665,12839
11665,15074
11665,14423
11665,14998
11665,14510
11665,15099
11665,15052
11665,14946
11665,13747
11665,14723
11665,15091
11665,15063
11665,12732
11665,14526
11666,14725
11666,15092
11666,13743
11666,14404
11666,11861
11666,14783
11666,14965
11666,15086
11666,12186
11666,15037
11666,14075
11667,13817
11667,14653
11667,14967
11667,15024
11667,12556
11667,15068
11667,14960
11667,11719
11667,14541
11667,13575
11667,13389
11667,15083
11667,13744
11668,15089
11668,14070
11668,14922
11668,14175
11668,14646
11668,14492
11668,14405
11668,14669
11669,15072
11669,15080
11669,15006
11669,14363
11669,13478
11669,13575
11669,12174
11669,14876
