source,target
11299,12318
11299,12367
11299,14654
11299,12350
11299,13279
11299,11935
11299,15089
11300,13982
11300,13053
11300,12537
11300,15083
11300,14920
11300,15079
11300,12204
11300,13397
11301,14858
11301,14417
11301,14406
11301,14609
11301,13806
11301,14280
11301,14619
11302,15087
11302,14695
11302,11575
11302,14740
11302,13999
11302,13712
11302,14700
11302,15089
11302,13448
11302,14542
11303,14183
11303,15081
11303,14366
11303,14758
11303,15084
11303,14987
11303,15089
11303,14876
11303,14371
11303,14214
11303,15095
11304,13128
11304,14030
11304,14839
11304,14416
11304,15032
11304,15030
11304,14822
11304,14806
11304,12984
11304,12553
11304,14906
11305,14637
11305,12298
11305,14402
11305,12318
11305,15087
11305,13536
11305,12940
11305,15057
11305,13054
11305,14631
11305,14853
11306,14573
11306,12378
11306,14700
11306,14784
11306,12400
11306,11644
11306,12415
11306,14233
11307,15100
11307,12587
11307,15094
11307,14117
11307,11401
11307,14563
11307,14187
11307,14734
11307,15091
11308,15061
11308,11930
11308,15032
11308,14959
11308,15089
11308,14618
11308,13345
11308,15017
11308,14979
11308,14364
11308,14906
11309,14580
11309,14758
11309,15085
11309,14942
11309,14873
11309,14969
11309,14041
11309,14678
11310,11998
11310,14054
11310,13681
11310,13809
11310,15066
11310,13837
11310,11870
11310,13299
11310,14865
11310,15090
11311,14741
11311,14719
11311,12668
11311,14320
11311,13714
11311,15064
11311,15052
11311,14786
11311,14579
11312,13318
11312,12920
11312,13377
11312,15086
11312,15095
11312,15050
11312,14854
11312,13149
11313,15082
11313,15060
11313,15059
11313,14319
11313,15027
11313,14659
11313,13866
11313,11885
11313,14679
11313,14454
11313,13701
11314,13787
11314,14963
11314,13703
11314,13594
11314,14047
11314,14116
11315,13978
11315,13678
11315,14863
11315,13902
11315,14107
11315,11474
11315,12547
11315,14194
11315,14378
11315,15082
11315,14340
11315,15028
11316,15054
11316,14039
11316,14774
11316,12472
11316,12640
11316,12450
11316,12274
11316,13183
11316,12218
11316,14738
11316,13693
11317,14478
11317,15078
11317,14586
11317,13776
11317,14763
11317,14278
11317,14936
11317,15017
11317,14967
11317,15089
11317,12073
11318,14993
11318,13763
11318,13541
11318,14747
11318,15096
11318,13507
11318,15069
11318,14168
11318,15039
11318,14930
11318,12726
11319,12874
11319,14452
11319,11926
11319,12356
11319,13024
11319,15093
11319,14059
11319,15042
11319,12798
11319,15061
11320,12428
11320,14942
11320,14984
11320,13891
11320,14891
11320,14885
11320,13736
11321,14684
11321,13350
11321,12685
11321,12895
11321,15064
11321,14874
11321,15049
11321,15078
11321,13039
11321,14790
11322,15086
11322,13892
11322,13275
11322,14278
11322,14598
11322,15084
11322,14795
11322,13701
11322,13629
11323,13543
11323,15080
11323,13782
11323,14720
11323,15054
11323,13872
11323,13334
11323,14642
11323,12997
11323,14447
11323,13425
11324,12504
11324,14135
11324,15064
11324,15069
11324,13120
11324,13259
11325,15059
11325,14907
11325,14580
11325,14970
11325,14169
11325,15046
11325,14473
11325,12101
11325,15008
11325,13598
11326,14066
11326,15026
11326,14259
11326,14490
11326,13686
11326,14367
11326,13501
11326,14116
11326,14824
11326,14825
11327,14970
11327,12608
11327,15066
11327,14282
11327,14174
11327,14972
11327,13206
11328,15034
11328,14755
11328,13569
11328,14676
11328,14964
11328,14739
11328,15090
11329,13964
11329,14964
11329,14729
11329,14957
11329,14761
11329,15063
11329,13167
11329,15092
11329,12322
11330,14969
11330,14820
11330,14774
11330,14758
11330,14942
11330,14154
11331,13838
11331,14782
11331,15019
11331,13673
11331,14928
11331,14865
11331,14969
11331,14585
11331,14785
11332,14952
11332,14476
11332,14996
11332,14838
11332,12491
11332,13951
11332,14511
11332,14854
11332,15004
11332,14745
11333,14233
11333,14570
11333,14409
11333,14938
11333,11483
11333,13497
11333,14143
11333,13958
11333,15073
11333,15045
11334,12658
11334,14461
11334,15084
11334,14809
11334,14905
11334,14944
11334,12167
11334,13464
11334,14930
11335,12328
11335,15053
11335,14314
11335,11575
11335,13332
11335,15014
11335,12054
11335,14552
11335,15074
11335,14953
11335,14661
11336,12756
11336,15060
11336,14000
11336,14454
11336,14524
11336,14918
11336,14215
11336,15085
11336,13860
11336,13940
11336,14897
11336,12117
11337,14622
11337,14766
11337,15040
11337,14956
11337,13961
11337,14156
11337,13603
11337,12607
11337,12838
11337,13558
11337,14937
11337,14026
11338,15030
11338,12763
11338,12800
11338,15083
11338,11518
11338,15084
11338,14235
11338,15079
11338,14945
11338,15095
11339,15033
11339,13847
11339,14934
11339,13582
11339,15031
11339,14880
11339,15011
11339,11832
11339,11858
11339,12641
11340,12676
11340,13664
11340,15092
11340,15044
11340,14241
11340,12358
11340,14375
11340,15016
11340,11744
11341,13900
11341,14659
11341,14654
11341,14396
11341,15074
11341,14729
11341,14969
11341,12084
11341,15044
11341,14600
11341,14825
11341,13316
11342,14072
11342,12801
11342,12148
11342,11470
11342,15058
11342,14095
11342,13780
11342,14043
11342,12752
11342,14969
11343,14605
11343,15012
11343,14239
11343,13207
11343,13614
11343,15068
11343,13465
11343,14577
11343,12276
11344,14690
11344,15100
11344,13914
11344,13829
11344,12774
11344,14250
11344,14934
11344,13823
11344,14833
11345,14794
11345,12899
11345,14929
11345,12243
11345,15031
11345,12607
11345,15071
11345,14390
11345,14583
11346,14763
11346,13467
11346,12356
11346,12497
11346,14907
11346,14527
11346,15064
11347,13914
11347,14596
11347,11502
11347,15091
11347,14402
11347,14992
11347,14799
11347,11732
11347,11990
11347,15064
11347,15034
11348,13680
11348,15085
11348,15024
11348,13053
11348,12734
11348,12239
11348,13802
11348,14467
11348,15088
11349,12692
11349,13671
11349,14767
11349,14776
11349,14112
11349,14811
11349,12825
11349,14766
11349,14973
11349,14442
11350,15097
11350,14347
11350,13966
11350,13907
11350,14615
11350,15084
11350,14866
11350,11469
11350,14766
11350,15370
11351,12641
11351,13319
11351,15054
11351,14835
11351,15090
11351,13123
11351,12794
11351,12729
11352,12109
11352,13216
11352,11353
11352,12913
11352,14158
11352,14001
11352,13871
11352,15079
11352,14980
11352,13283
11353,14799
11353,15088
11353,14338
11353,13950
11353,13199
11353,13763
11354,14440
11354,13599
11354,12621
11354,14080
11354,13416
11354,13938
11354,14694
11354,12821
11354,14336
11354,14044
11354,14246
11354,14949
11354,12761
11355,11358
11355,13834
11355,14763
11355,14827
11355,15027
11355,14633
11355,14960
11355,13976
11355,11588
11355,15342
11356,12388
11356,12299
11356,15099
11356,12248
11356,12026
11356,12011
11356,15001
11357,14685
11357,14885
11357,15084
11357,14623
11357,15085
11357,11855
11357,14345
11357,14211
11357,14265
11357,15151
11358,14850
11358,11424
11358,15086
11358,14989
11358,14924
11358,12527
11358,15018
11358,14312
11358,12902
11359,14243
11359,12257
11359,15081
11359,15078
11359,11925
11359,12246
11359,14905
11359,13905
11360,15061
11360,15089
11360,14471
11360,14995
11360,12075
11360,14964
11360,14809
11360,15099
11360,15054
11360,14424
11361,14871
11361,15036
11361,14927
11361,15040
11361,15094
11361,15048
11361,12339
11361,15030
11361,14453
11361,13382
11361,11467
11362,15009
11362,12011
11362,11855
11362,13016
11362,14893
11362,13602
11362,12593
11362,14547
11362,14647
11363,13450
11363,14444
11363,13983
11363,14517
11363,14731
11363,13942
11363,14983
11363,13249
11363,15040
11363,14943
11364,11708
11364,14531
11364,11655
11364,12732
11364,13546
11364,11471
11364,13591
11364,14900
11364,15055
11365,13706
11365,14932
11365,15046
11365,11762
11365,13492
11365,13936
11365,13458
11365,13391
11365,13591
11365,14094
11366,12629
11366,12667
11366,14116
11366,15082
11366,14495
11366,12472
11366,13130
11366,14586
11366,14207
11367,14952
11367,14692
11367,14405
11367,14936
11367,14069
11367,14856
11367,14994
11367,13930
11367,15006
11367,11571
11368,14196
11368,14894
11368,15050
11368,13268
11368,14978
11368,11771
11368,15054
11368,14000
11369,13528
11369,14506
11369,15008
11369,14244
11369,15092
11369,15100
11369,14584
11369,15058
11369,14930
11369,14858
11369,13613
11369,15072
11369,13002
11370,14925
11370,14449
11370,14766
11370,13515
11370,12442
11370,14360
11370,14959
11370,11822
11371,15086
11371,15073
11371,14458
11371,14804
11371,12571
11371,15014
11371,14884
11372,15019
11372,14681
11372,13673
11372,15059
11372,14981
11372,14212
11372,15099
11372,14970
11372,14977
11372,13385
11372,14792
11373,11852
11373,12971
11373,14684
11373,14877
11373,14327
11373,14842
11373,13913
11373,15089
11373,13953
11374,14731
11374,14397
11374,14464
11374,14492
11374,12248
11374,12289
11374,15091
11374,11433
11375,11476
11375,12572
11375,12886
11375,11537
11375,14725
11375,13284
11376,13819
11376,15030
11376,14968
11376,14360
11376,15003
11376,13903
11376,15099
11376,13065
11377,11501
11377,14635
11377,13232
11377,14401
11377,14884
11377,14049
11377,12584
11377,15045
11377,13324
11377,12830
11378,14122
11378,15100
11378,13737
11378,14765
11378,15066
11378,14724
11378,15087
11378,12573
11378,14263
11378,15078
11379,15100
11379,13475
11379,13899
11379,13578
11379,14511
11379,14351
11379,14894
11379,13127
11379,14730
11379,14584
11380,15082
11380,14714
11380,13360
11380,13757
11380,14959
11380,14571
11380,14999
11380,13498
11381,15046
11381,12194
11381,11599
11381,14430
11381,13074
11381,14796
11381,13133
11381,14464
11381,13618
11381,13465
11381,14009
11381,15003
11382,14358
11382,12472
11382,13856
11382,12699
11382,11774
11382,14630
11382,14319
11382,14350
11383,12315
11383,14854
11383,13087
11383,14070
11383,14951
11383,13351
11383,14264
11383,14020
11384,13336
11384,12893
11384,15015
11384,14443
11384,14830
11385,14438
11385,12579
11385,14824
11385,14688
11385,12956
11385,14307
11385,14289
11385,12212
11385,15068
11385,14537
11386,14816
11386,14838
11386,15015
11386,11801
11386,15078
11386,13463
11386,14484
11386,15084
11386,13234
11386,14548
11386,13663
11387,12586
11387,15014
11387,14933
11387,15052
11387,13943
11387,14607
11387,14171
11387,14472
11387,14898
11387,14739
11388,13147
11388,15100
11388,14115
11388,14129
11388,13951
11388,14330
11388,15025
11388,11416
11389,14338
11389,15070
11389,14752
11389,15098
11389,14822
11389,14955
11389,15015
11389,14969
11389,14575
11389,15064
11390,14347
11390,14815
11390,15089
11390,12912
11390,14789
11390,14670
11390,14916
11390,14412
11390,14259
11390,14666
11390,13945
11391,14893
11391,12562
11391,13488
11391,15015
11391,15092
11391,14590
11391,13402
11391,15067
11391,15089
11391,14676
11391,15090
11392,15049
11392,14391
11392,12523
11392,13972
11392,15051
11392,13956
11393,14908
11393,15099
11393,14028
11393,15062
11393,12229
11393,13979
11393,15041
11393,15061
11393,14636
11393,14855
11393,13155
11394,13320
11394,14849
11394,14292
11394,15073
11394,13573
11394,12440
11394,14874
11394,15052
11394,12490
11394,15038
11395,11615
11395,15027
11395,15083
11395,13932
11395,14975
11395,14657
11395,14367
11395,13801
11395,14459
11396,13196
11396,15059
11396,14797
11396,14507
11396,13699
11396,15083
11397,15026
11397,14522
11397,12893
11397,15081
11397,14187
11397,15048
11397,15046
11397,13867
11397,13778
11398,14451
11398,14927
11398,14911
11398,13641
11398,12783
11398,13036
11398,14017
11398,12763
11398,14982
11398,14962
11399,14735
11399,14965
11399,14018
11399,14710
11399,15096
11399,14968
11399,14081
11399,13500
11400,14451
11400,11843
11400,11934
11400,14139
11400,13441
11400,15064
11400,14856
11401,14898
11401,14867
11401,14865
11401,14964
11401,14106
11402,14559
11402,13541
11402,15085
11402,15044
11402,12408
11402,12395
11402,15065
11402,14886
11402,15067
11403,15051
11403,14699
11403,14895
11403,13521
11403,14326
11403,15054
11403,14607
11403,13862
11403,14432
11403,14229
11404,13912
11404,13471
11404,12001
11404,13702
11404,13473
11404,13663
11404,12397
11404,13728
11405,14731
11405,14637
11405,13679
11405,12798
11405,12543
11405,14088
11405,14977
11405,14979
11406,15064
11406,15085
11406,14276
11406,12112
11406,14296
11406,15092
11406,14483
11406,12456
11406,12009
11407,15086
11407,14578
11407,14619
11407,14883
11407,14707
11407,15054
11407,11554
11407,12003
11407,13433
11408,15099
11408,13830
11408,14292
11408,15059
11408,12888
11408,14646
11408,13327
11408,15075
11408,14987
11408,13315
11408,14616
11409,13986
11409,14837
11409,14753
11409,14587
11409,14986
11409,11856
11409,14971
11409,15040
11409,15061
11410,15022
11410,14868
11410,14185
11410,14903
11410,14934
11410,15089
11410,14821
11410,14575
11410,14926
11410,14690
11410,13206
11411,14178
11411,14812
11411,13610
11411,13134
11411,15085
11411,14191
11411,13767
11411,14867
11411,15027
11411,15014
11411,12757
11412,12730
11412,12802
11412,11709
11412,14230
11412,15057
11412,14559
11412,14740
11412,15064
11412,15021
11413,14705
11413,14790
11413,14951
11413,13230
11413,11905
11413,12672
11413,14662
11414,12419
11414,14696
11414,13844
11414,13775
11414,13766
11414,13626
11414,15008
11414,15035
11414,14210
11414,14668
11415,14098
11415,14889
11415,11795
11415,15017
11415,13280
11415,15012
11416,14979
11416,13762
11416,15085
11416,14774
11416,14629
11416,14724
11416,15043
11416,13940
11417,13216
11417,13322
11417,14997
11417,15094
11417,14744
11417,14503
11417,14652
11417,14536
11417,14924
11417,13446
11418,13449
11418,13854
11418,12579
11418,15051
11418,12594
11418,15024
11418,13100
11418,12455
11418,14887
11419,14461
11419,14532
11419,14487
11419,14811
11419,15034
11419,13261
11419,12101
11419,14987
11420,15032
11420,15047
11420,15039
11420,13168
11420,11887
11420,14432
11420,13401
11420,12529
11420,12853
11420,12128
11420,14322
11420,13285
11421,14760
11421,13638
11421,14744
11421,14223
11421,14756
11421,14698
11421,14559
11421,14857
11421,11453
11421,13952
11422,15008
11422,14313
11422,15042
11422,13650
11422,14668
11422,15010
11422,11880
11422,14902
11422,14864
11423,13405
11423,13335
11423,14185
11423,14282
11423,14230
11423,15095
11423,14899
11423,14367
11423,12712
11424,12731
11424,15038
11424,13297
11424,14449
11424,14983
11424,12879
11424,15047
11424,13244
11424,13908
11424,14221
11425,14880
11425,15094
11425,14968
11425,15039
11425,14321
11425,13298
11425,15032
11425,12364
11425,14616
11425,13882
11426,14755
11426,11784
11426,13326
11426,14600
11426,13405
11426,12253
11426,11476
11426,12645
11426,14550
11426,14202
11426,14866
11427,14934
11427,15082
11427,13390
11427,14974
11427,12856
11427,14208
11427,13916
11427,15039
11427,14841
11427,13508
11428,11962
11428,14937
11428,13042
11428,15035
11428,13423
11428,13514
11428,14043
11428,14490
11428,14682
11429,15096
11429,14284
11429,14871
11429,14744
11429,14834
11429,13638
11429,15083
11429,15101
11429,13003
11429,12287
11430,15083
11430,15097
11430,15019
11430,12590
11430,14805
11430,14703
11431,14209
11431,14965
11431,13332
11431,14986
11431,11966
11431,14746
11431,11773
11431,15083
11431,12276
11432,13211
11432,13895
11432,12727
11432,13357
11432,14588
11432,15065
11432,14714
11432,12504
11432,11814
11432,14499
11432,13937
11432,14662
11433,14232
11433,15086
11433,12935
11433,14417
11433,15037
11433,14440
11433,15094
11433,12816
11433,14356
11434,14878
11434,14747
11434,12788
11434,14736
11434,12205
11434,14977
11434,13624
11434,14507
11434,14310
11434,13080
11434,14959
11435,14891
11435,12768
11435,13881
11435,15086
11435,15078
11435,15071
11435,15063
11435,14262
11436,15026
11436,15084
11436,14599
11436,13780
11436,15001
11436,15068
11436,14838
11436,13434
11437,14942
11437,12985
11437,13149
11437,11981
11437,12937
11437,14483
11437,15006
11437,12471
11437,15051
11437,13269
11438,15034
11438,14995
11438,13059
11438,13678
11438,14986
11438,14895
11438,13868
11438,15019
11438,14359
11438,13744
11438,12582
11439,14095
11439,12593
11439,14029
11439,11781
11439,14617
11439,15022
11439,14972
11439,13962
11439,12513
11439,14940
11439,14523
11439,14769
11439,12864
11440,14322
11440,14338
11440,12198
11440,14650
11440,14463
11440,14807
11440,13315
11440,11613
11441,11851
11441,14816
11441,13969
11441,14172
11441,14853
11441,14852
11441,14411
11441,12345
11441,14988
11441,13074
11442,12432
11442,15083
11442,12654
11442,14759
11442,14138
11442,11530
11442,14770
11442,14821
11442,14948
11443,13540
11443,15056
11443,15088
11443,14769
11443,13739
11443,14982
11443,15051
11443,13215
11443,14731
11444,12486
11444,14646
11444,14994
11444,14756
11444,15025
11444,14609
11444,15063
11445,14086
11445,13474
11445,15065
11445,14980
11445,14977
11445,14047
11445,12108
11445,12793
11445,15021
11445,14665
11445,11503
11446,14482
11446,14883
11446,15048
11446,14844
11446,14967
11446,12310
11446,14717
11446,13299
11447,14792
11447,14938
11447,14799
11447,11707
11447,12842
11447,11606
11447,14469
11448,13236
11448,14940
11448,14718
11448,13978
11448,13505
11448,12857
11448,14040
11448,14563
11448,14798
11449,11874
11449,14801
11449,14619
11449,14321
11449,14990
11449,12896
11449,14056
11449,14737
11449,15064
11449,12854
11450,13006
11450,14707
11450,14854
11450,13666
11450,12660
11450,14901
11450,14958
11450,13588
11450,13688
11451,15085
11451,14046
11451,14975
11451,12780
11451,15067
11451,15062
11451,14702
11451,14751
11451,13958
11451,13100
11452,13519
11452,11628
11452,13425
11452,12718
11452,13832
11452,13683
11452,15016
11453,14790
11453,15060
11453,14536
11453,14837
11453,13331
11453,14886
11453,14759
11453,14489
11454,13452
11454,15029
11454,15046
11454,14852
11454,14907
11454,13255
11454,14365
11454,11696
11454,15094
11454,13969
11454,15054
11455,14020
11455,14983
11455,14684
11455,13345
11455,12740
11455,14635
11455,14759
11455,15034
11455,13852
11455,14356
11455,14670
11455,15170
11456,13505
11456,14687
11456,12179
11456,12574
11456,12633
11456,11747
11456,13165
11457,15093
11457,15026
11457,15099
11457,14316
11457,14771
11457,15027
11457,14048
11458,13714
11458,14944
11458,15084
11458,14660
11458,13142
11458,14722
11458,15066
11458,13767
11458,14960
11458,12261
11458,11480
11459,12059
11459,15089
11459,14977
11459,13761
11459,13891
11459,14316
11459,13762
11460,13427
11460,14109
11460,14505
11460,13751
11460,13802
11460,14971
11460,15069
11460,15080
11460,13213
11461,11623
11461,15098
11461,11690
11461,14982
11461,14239
11461,14863
11461,14704
11461,14764
11461,13720
11461,14502
11461,14987
11462,14342
11462,15007
11462,12623
11462,14398
11462,12334
11462,14186
11462,11546
11462,14736
11462,14373
11462,11754
11462,14231
11462,13152
11463,13989
11463,12102
11463,14197
11463,15045
11463,13130
11463,13913
11463,12061
11463,13274
11463,15069
11463,13229
11464,14681
11464,12370
11464,14288
11464,13959
11464,15080
11464,14139
11464,13409
11464,15088
11464,14128
11465,14723
11465,14015
11465,12674
11465,14105
11465,15012
11465,13906
11465,13015
11465,15021
11465,13705
11465,14908
11465,13103
11466,13328
11466,13018
11466,14532
11466,14048
11466,14161
11466,14199
11466,14629
11466,15023
11467,14881
11467,11550
11467,14986
11467,14746
11467,14903
11467,14785
11467,14954
11467,14547
11467,15094
11468,14818
11468,14847
11468,12335
11468,12174
11468,13194
11468,14772
11468,15092
11468,13958
11468,14973
11468,14501
11469,13946
11469,15058
11469,13502
11469,14613
11469,14502
11469,11935
11469,15073
11469,14296
11469,13599
11470,14060
11470,15002
11470,14385
11470,14963
11470,15007
11470,14948
11470,12538
11470,14812
11470,12732
11471,15094
11471,14616
11471,15092
11471,13480
11471,14640
11471,13827
11472,15053
11472,14952
11472,15095
11472,14678
11472,13278
11472,14258
11473,14727
11473,14359
11473,15028
11473,13832
11473,15039
11473,14985
11473,13080
11473,12657
11473,13657
11474,14870
11474,13543
11474,12967
11474,11629
11474,11966
11474,14854
11474,14528
11474,13329
11474,13918
11474,14964
11475,14757
11475,13449
11475,12521
11475,14919
11475,15098
11475,14954
11475,13809
11475,13880
11475,14951
11475,13122
11476,12948
11476,14979
11476,14151
11476,12555
11476,14996
11476,15082
11476,14770
11476,13614
11477,14952
11477,15094
11477,14431
11477,13715
11477,14713
11477,13748
11477,14808
11478,15058
11478,14992
11478,11621
11478,11920
11478,13562
11478,13795
11479,12875
11479,14645
11479,14322
11479,14205
11479,15093
11479,14710
11479,15091
11479,14069
11479,15052
11479,14287
11479,11664
11480,15082
11480,14578
11480,15056
11480,14340
11480,13748
11480,14886
11480,14761
11480,15086
11480,12679
11480,14967
11480,14679
11480,14738
11481,13674
11481,14941
11481,13862
11481,11550
11481,14286
11481,14844
11481,13715
11481,14038
11481,13908
11482,14731
11482,14065
11482,14815
11482,14019
11482,14969
11482,15068
11482,12093
11482,13219
11482,15092
11483,14959
11483,13799
11483,14529
11483,14358
11483,13885
11483,12680
11483,14609
11483,14715
11484,14254
11484,13943
11484,14385
11484,14460
11484,13738
11484,14908
11484,13627
11484,12409
11484,14926
11485,13950
11485,15049
11485,14976
11485,13540
11485,14852
11485,14614
11485,14696
11485,14573
11485,14305
11485,13593
11485,14137
11485,13861
11485,14710
11486,14819
11486,13385
11486,14935
11486,15063
11486,12350
11486,15082
11486,14146
11486,11989
11486,14972
11486,11728
11486,12580
11486,14578
11487,14941
11487,14929
11487,15091
11487,14844
11487,14994
11487,13802
11487,12260
11487,14924
11487,12327
11487,15027
11487,14430
11487,15048
11487,14150
11487,15051
11488,15031
11488,14991
11488,14983
11488,14319
11488,15052
11488,12627
11488,14744
11488,12253
11488,12519
11488,14977
11488,15037
11488,15068
11489,15036
11489,14602
11489,14285
11489,14994
11489,12164
11489,14898
11489,13270
11489,14886
11489,13325
11489,15035
11489,14632
11489,11613
11490,15101
11490,14261
11490,11652
11490,15037
11490,15044
11490,13777
11490,14357
11490,14468
11490,14681
11490,14859
11490,11662
11490,14459
11491,13981
11491,15077
11491,13150
11491,15049
11491,13554
11491,12104
11491,13975
11491,15081
11491,14966
11491,15039
11491,15073
11491,14964
11491,14867
11492,14582
11492,14296
11492,13094
11492,13992
11492,14688
11492,13448
11492,13673
11492,13436
11492,14448
11492,12075
11492,14527
11492,15058
11493,14210
11493,15023
11493,14508
11493,14711
11493,14246
11493,14948
11493,12691
11493,13804
11493,14832
11493,14977
11493,12664
11494,15090
11494,14939
11494,15021
11494,15077
11494,15091
11494,12964
11494,14046
11494,12609
11494,13044
11494,15079
11494,13115
11494,14761
11494,14756
11494,12546
11495,13185
11495,15085
11495,13637
11495,13957
11495,15070
11495,14339
11495,14433
11495,13035
11495,13558
11495,14403
11495,12053
11495,15077
11496,13890
11496,15067
11496,14648
11496,15062
11496,12904
11496,14279
11496,12508
11496,14975
11496,14778
11496,14603
11497,11641
11497,15061
11497,13198
11497,14726
11497,13218
11497,14977
11497,11571
11497,13863
11497,14967
11497,13990
11497,14855
11498,11769
11498,15088
11498,14754
11498,15098
11498,13617
11498,15074
11498,11512
11498,15038
11498,12289
11498,14248
11498,14957
11498,15005
11499,14635
11499,14515
11499,14970
11499,13746
11499,14978
11499,13287
11499,14536
11499,14214
11499,14603
11499,14286
11500,14975
11500,15099
11500,14417
11500,15083
11500,15066
11500,15042
11500,12924
11500,14342
11500,14611
11500,12727
11500,14826
11500,14972
11501,11501
11501,14316
11501,14806
11501,15071
11501,14793
11501,13826
11501,13969
11501,14739
11501,12518
11502,15071
11502,14992
11502,11752
11502,14510
11502,14142
11502,14999
11502,13198
11502,14986
11502,13331
11502,15031
11503,13888
11503,14738
11503,15078
11503,13490
11503,14696
11503,15001
11503,15031
11503,14870
11504,13871
11504,14587
11504,13168
11504,15073
11504,15045
11504,14955
11504,14946
11504,14071
11505,14111
11505,13508
11505,14790
11505,15050
11505,14917
11505,13935
11505,15054
11505,13182
11505,14534
11505,13972
11505,14488
11505,14033
11505,15053
11506,11610
11506,13083
11506,14668
11506,14879
11506,14861
11506,11991
11506,13396
11506,13317
11506,11789
11506,13837
11506,14723
11506,13002
11507,14959
11507,14915
11507,15007
11507,14711
11507,14328
11507,12354
11507,13373
11507,15081
11507,13402
11507,14816
11507,13647
11507,14119
11508,14077
11508,14702
11508,14044
11508,14250
11508,15087
11508,14622
11508,15010
11508,13795
11508,13659
11508,14763
11508,13444
11508,14932
11508,14616
11508,15071
11509,15071
11509,14486
11509,12711
11509,14348
11509,15035
11509,15040
11509,12904
11509,12988
11509,14056
11509,15062
11510,14984
11510,14509
11510,14097
11510,14046
11510,12981
11510,15093
11510,12142
11510,14028
11510,14478
11510,13139
11510,15048
11511,15082
11511,14254
11511,15044
11511,15056
11511,14467
11511,12391
11511,13840
11511,15058
11512,12148
11512,13582
11512,14997
11512,15058
11512,14320
11512,14785
11512,14227
11512,14967
11512,14861
11512,13270
11512,15099
11513,15085
11513,14700
11513,13101
11513,14090
11513,14116
11513,14991
11513,14128
11513,14826
11513,15097
11514,15059
11514,13871
11514,13061
11514,15014
11514,13794
11514,14297
11514,14887
11514,12507
11514,15032
11514,11794
11514,12814
11514,15089
11514,14683
11514,15049
11515,15094
11515,14871
11515,14933
11515,12267
11515,13701
11515,15045
11515,13322
11515,15081
11515,15092
11515,13549
11516,14940
11516,15091
11516,14519
11516,14942
11516,14987
11516,15092
11516,12387
11516,14859
11516,15096
11516,14784
11516,14900
11516,12383
11516,14768
11517,14714
11517,14997
11517,14249
11517,14128
11517,14172
11517,12764
11517,15025
11517,15039
11517,13141
11517,12921
11517,12040
11517,12736
11518,14799
11518,14199
11518,11696
11518,11815
11518,14651
11518,15053
11518,13304
11518,15064
11519,15047
11519,14913
11519,13605
11519,12896
11519,15000
11519,14883
11519,13609
11519,14442
11519,15048
11519,12115
11519,15093
11519,15012
11519,15014
11520,14367
11520,11857
11520,13671
11520,14284
11520,15092
11520,13696
11520,14111
11520,14947
11520,13685
11520,15055
11520,14918
11520,15010
11520,15065
11521,15077
11521,14704
11521,12405
11521,12368
11521,14923
11521,11809
11521,15031
11521,15030
11521,13971
11521,13717
11521,14653
11521,12737
11521,13594
11522,13347
11522,13654
11522,15025
11522,12656
11522,14975
11522,14162
11522,14988
11522,11750
11522,14783
11522,11565
11522,12760
11523,14877
11523,13455
11523,15031
11523,14893
11523,12635
11523,14906
11523,15041
11523,14953
11523,13566
11523,13421
11523,13197
11524,14747
11524,11644
11524,14828
11524,11716
11524,14060
11524,14984
11524,15052
11524,14214
11524,15066
11524,14995
11524,12904
11524,15079
11525,13218
11525,12095
11525,14639
11525,13357
11525,14489
11525,14896
11525,14676
11525,13017
11525,14600
11525,15079
11525,14814
11525,11848
11526,15076
11526,14579
11526,13978
11526,14821
11526,14900
11526,13294
11526,12668
11526,15006
11526,14726
11526,14914
11527,15054
11527,13904
11527,14447
11527,15001
11527,12386
11527,13982
11527,14897
11527,14847
11527,11784
11527,14073
11527,13553
11527,12550
11527,15015
11528,13087
11528,12482
11528,15080
11528,14708
11528,15067
11528,14938
11528,12568
11528,12502
11528,14099
11528,13520
11528,14191
11528,14234
11528,14879
11528,14793
11528,14103
11529,14695
11529,15045
11529,14991
11529,14740
11529,14322
11529,13138
11529,15082
11529,14516
11529,14846
11529,12914
11529,14906
11530,11949
11530,14635
11530,14404
11530,15093
11530,14264
11530,14047
11530,14633
11530,14846
11530,14001
11530,14992
11530,14021
11530,14638
11531,13916
11531,14581
11531,15094
11531,14791
11531,15101
11531,14326
11531,14250
11531,14174
11531,15100
11531,14276
11532,14747
11532,12820
11532,14335
11532,15089
11532,13949
11532,12944
11533,14645
11533,14061
11533,15037
11533,15090
11533,14982
11533,11921
11533,14974
11533,14826
11533,13526
11533,14314
11534,15100
11534,14944
11534,14605
11534,13015
11534,12894
11534,14424
11534,14681
11534,14369
11534,15101
11534,13523
11534,15099
11534,14334
11534,12710
11535,14708
11535,14973
11535,15024
11535,13751
11535,13988
11535,15091
11535,13123
11535,14976
11535,14808
11535,15086
11535,15025
11535,15088
11536,14978
11536,14148
11536,14900
11536,14160
11536,11722
11536,14270
11536,15055
11536,13942
11536,14814
11536,13997
11536,12838
11536,13768
11537,13645
11537,14906
11537,12776
11537,14718
11537,14256
11537,14158
11537,13019
11537,14995
11537,14866
11537,13948
11537,15089
11537,15083
11538,12476
11538,14208
11538,14359
11538,12548
11538,14998
11538,14760
11538,14757
11538,14876
11538,11913
11538,15083
11538,12021
11539,14076
11539,14717
11539,14682
