source,target
10898,12878
10898,13055
10899,14675
10899,13355
10899,14143
10899,15001
10899,14740
10899,13456
10899,15073
10899,14875
10900,14638
10900,12040
10900,15082
10900,15091
10900,12224
10900,15052
10900,14391
10900,14400
10900,14120
10900,12358
10901,11537
10901,12618
10901,14512
10901,15040
10901,15006
10901,13692
10901,13991
10901,15084
10901,14656
10902,14993
10902,15094
10902,12493
10902,15086
10902,13076
10902,11929
10902,13937
10903,15000
10903,15030
10903,15056
10903,14923
10903,13969
10903,15054
10903,14841
10904,15071
10904,14960
10904,14995
10904,15040
10904,10999
10904,12352
10904,12436
10904,14862
10904,15031
10904,14983
10905,14718
10905,11086
10905,14919
10905,13646
10905,13969
10905,13629
10905,15002
10906,14973
10906,12144
10906,12587
10906,15094
10906,15083
10906,14869
10906,14746
10907,14975
10907,12228
10907,13888
10907,15029
10907,14883
10907,15078
10908,14676
10908,12688
10908,11764
10908,15050
10908,14153
10908,12781
10908,13408
10908,15004
10908,13909
10908,14797
10908,14563
10909,14946
10909,14485
10909,12250
10909,10981
10909,14350
10909,12671
10909,14758
10909,11025
10909,11995
10910,14440
10910,14037
10910,15074
10910,14705
10910,13431
10910,14973
10910,14303
10911,13239
10911,14201
10911,15085
10911,12864
10911,15003
10911,12395
10912,15039
10912,14841
10912,15066
10912,15076
10912,14980
10912,15062
10912,12707
10912,15206
10913,13865
10913,13179
10913,14985
10913,14717
10913,14541
10913,15093
10913,15097
10913,15023
10914,14109
10914,14640
10914,15091
10914,14002
10914,12431
10914,12605
10914,14717
10914,11827
10915,14944
10915,14927
10915,11595
10915,14991
10915,13800
10915,15010
10915,15018
10915,14082
10916,13782
10916,13540
10916,14688
10916,13344
10916,14407
10916,15100
10916,14922
10916,14838
10916,15014
10917,11346
10917,14413
10917,15032
10917,15079
10917,11895
10917,15076
10917,13059
10917,14041
10918,12274
10918,11178
10918,14888
10918,15008
10918,14659
10918,15005
10918,14746
10918,15070
10918,11161
10919,13701
10919,13312
10919,10989
10919,12481
10919,13143
10919,14060
10919,13391
10919,15080
10919,13192
10919,13804
10920,14792
10920,12208
10920,15096
10920,14521
10920,14998
10920,14241
10921,14596
10921,12770
10921,14734
10921,14524
10921,14915
10921,14941
10921,14878
10921,14791
10921,15080
10921,15064
10922,13143
10922,13558
10922,14966
10922,12679
10922,14419
10922,13168
10922,15079
10922,14690
10922,14827
10923,12664
10923,13206
10923,14970
10923,14901
10923,14722
10923,15089
10923,15052
10923,14210
10924,13857
10924,15037
10924,14413
10924,12389
10924,13701
10924,15017
10925,14641
10925,13947
10925,14740
10925,14603
10925,13505
10925,13675
10925,14411
10926,14233
10926,14933
10926,14211
10926,15056
10926,14266
10926,11273
10926,14871
10927,14699
10927,14695
10927,15003
10927,12519
10927,13999
10927,15070
10927,12990
10927,14182
10928,11365
10928,15034
10928,13491
10928,14837
10928,11575
10928,12484
10928,14580
10928,13780
10928,12882
10929,12253
10929,15097
10929,13363
10929,13888
10929,14110
10929,13905
10929,15089
10929,15034
10929,15078
10930,11317
10930,14914
10930,13613
10930,14413
10930,13534
10930,11517
10930,15096
10930,14722
10931,14563
10931,15081
10931,14964
10931,14958
10931,14172
10931,15000
10931,14912
10931,13054
10931,13931
10931,14033
10932,11580
10932,15095
10932,15101
10932,12576
10932,15091
10932,13901
10932,14961
10932,14983
10932,14985
10932,14842
10933,14401
10933,14129
10933,14128
10933,12385
10933,15024
10933,14040
10933,12595
10933,15360
10934,14860
10934,12635
10934,14808
10934,13344
10934,15073
10934,14675
10934,15016
10934,13885
10934,14338
10934,13196
10935,15073
10935,14088
10935,15081
10935,15070
10935,13355
10935,13576
10935,13555
10935,14347
10936,14738
10936,14219
10936,14865
10936,14352
10936,14710
10936,14867
10936,14934
10937,15099
10937,15086
10937,14587
10937,14635
10937,14724
10937,14514
10937,13935
10938,14994
10938,12644
10938,13427
10938,14649
10938,14122
10938,14882
10938,14714
10939,15093
10939,11279
10939,15079
10939,15088
10939,14764
10939,14760
10939,14964
10939,13747
10940,11960
10940,12285
10940,15079
10940,13744
10940,15039
10940,14984
10940,14731
10940,13317
10941,13628
10941,14967
10941,13879
10941,12566
10941,14122
10941,11495
10941,14198
10941,14886
10941,13233
10942,14599
10942,12682
10942,15069
10942,12460
10942,15065
10942,14198
10942,13519
10943,11490
10943,14681
10943,14639
10943,12344
10943,12109
10943,12513
10943,14747
10944,15068
10944,14462
10944,13813
10944,14800
10944,11881
10944,11849
10944,12785
10945,13595
10945,15068
10945,13858
10945,14577
10945,14595
10945,15019
10946,14425
10946,13601
10946,14789
10946,15015
10946,12918
10946,14681
10946,14753
10946,15022
10947,14750
10947,14660
10947,14952
10947,11080
10947,14320
10947,14745
10947,15043
10947,14915
10947,15101
10948,11882
10948,14057
10948,14206
10948,14243
10948,12092
10948,14938
10948,13597
10948,15060
10948,15077
10949,15032
10949,15042
10949,15015
10949,14665
10949,15050
10949,14977
10949,14766
10949,13620
10949,13051
10950,14963
10950,14666
10950,14781
10950,14953
10950,15055
10950,14563
10950,15100
10950,15037
10950,11357
10951,14964
10951,14381
10951,15067
10951,14773
10951,10981
10951,15088
10951,14245
10952,13059
10952,15093
10952,13450
10952,14659
10952,14204
10952,14432
10952,15088
10952,14758
10952,13477
10953,14965
10953,14277
10953,14326
10953,14974
10953,12978
10953,14521
10953,15016
10953,13186
10954,11597
10954,15085
10954,14207
10954,12384
10954,13003
10954,13650
10954,13240
10955,14963
10955,14564
10955,12629
10955,13773
10955,15087
10955,14563
10955,13061
10955,15056
10956,12982
10956,14231
10956,14155
10956,15073
10956,15094
10956,14562
10956,14065
10957,12718
10957,14969
10957,15086
10957,13441
10957,13553
10957,12310
10957,15081
10957,15078
10957,15039
10957,13404
10958,15094
10958,14969
10958,14586
10958,15071
10958,11228
10958,13809
10958,14807
10958,15036
10958,14691
10959,14807
10959,15079
10959,13773
10959,13047
10959,14967
10959,12391
10959,15061
10959,14137
10959,13677
10960,15100
10960,12564
10960,13079
10960,15043
10960,15025
10960,14719
10960,14404
10960,14172
10961,14931
10961,14455
10961,14136
10961,14042
10961,14582
10961,14938
10961,11553
10961,14404
10961,15057
10961,14038
10962,14611
10962,15096
10962,14569
10962,15059
10962,12944
10962,14062
10962,13480
10963,13974
10963,11485
10963,14751
10963,15030
10963,12401
10963,13104
10963,12296
10963,14809
10963,14335
10964,13130
10964,15089
10964,14449
10964,13885
10964,15096
10964,15062
10964,14515
10965,15042
10965,15082
10965,15063
10965,12037
10965,15068
10965,14965
10965,13536
10965,14494
10966,15014
10966,15097
10966,14911
10966,15067
10966,14944
10966,14298
10966,14264
10967,13721
10967,15014
10967,14316
10967,15034
10967,11169
10967,14676
10967,14798
10967,14699
10967,14722
10968,14328
10968,14247
10968,13764
10968,13458
10968,14269
10968,13431
10968,13746
10968,13611
10969,14982
10969,15024
10969,13362
10969,14981
10969,11983
10969,12811
10969,12471
10969,15018
10969,14794
10969,14539
10970,11531
10970,14540
10970,12470
10970,11581
10970,12258
10970,13945
10970,14398
10971,11372
10971,14104
10971,14414
10971,15089
10971,15100
10971,15010
10972,14509
10972,14579
10972,14701
10972,14222
10972,15020
10972,14744
10972,12698
10973,13001
10973,14158
10973,11989
10973,14632
10973,11379
10973,15073
10973,14983
10973,14946
10973,11578
10974,11739
10974,12876
10974,14986
10974,15015
10974,14064
10974,13573
10974,14922
10974,14159
10975,14524
10975,12519
10975,15096
10975,15078
10975,14622
10975,15061
10975,13943
10975,12087
10975,14751
10976,15071
10976,11450
10976,14756
10976,15000
10976,13802
10976,14089
10976,14130
10976,11942
10977,15081
10977,13086
10977,13552
10977,13805
10977,11988
10977,12815
10977,14702
10977,12525
10977,15350
10978,14232
10978,15087
10978,14665
10978,14882
10978,14885
10978,13572
10978,11334
10978,12507
10978,14150
10979,14212
10979,14996
10979,13451
10979,15068
10979,15081
10979,14683
10979,14718
10979,14105
10979,13637
10979,15095
10980,14286
10980,13296
10980,14241
10980,15095
10980,15092
10980,14758
10980,15031
10980,14148
10980,11675
10980,14388
10981,14022
10981,15053
10981,11112
10981,13407
10981,14849
10981,14556
10981,15065
10982,11026
10982,15083
10982,14047
10982,14921
10982,14506
10982,15097
10982,15026
10983,12455
10983,14975
10983,13307
10983,14217
10983,15073
10983,15028
10983,14881
10983,13578
10984,14590
10984,15003
10984,13606
10984,13307
10984,15081
10984,14188
10984,14663
10984,15052
10985,11503
10985,12447
10985,14012
10985,13217
10985,13983
10985,15011
10985,14608
10985,12839
10985,15118
10985,13144
10986,12118
10986,13362
10986,13318
10986,12848
10986,14727
10986,15078
10986,14211
10986,15068
10986,15088
10987,14911
10987,12149
10987,13844
10987,15078
10987,14126
10987,14854
10987,14828
10987,14399
10987,12744
10987,13141
10988,14590
10988,12869
10988,15061
10988,15056
10988,15025
10988,14946
10988,15089
10988,15087
10989,14864
10989,14476
10989,14674
10989,12013
10989,14658
10989,13207
10990,13832
10990,12232
10990,12658
10990,14861
10990,14905
10990,12470
10990,13688
10990,14749
10990,14845
10991,15001
10991,15083
10991,14274
10991,14974
10991,14706
10991,14645
10991,15095
10991,14151
10992,11224
10992,14246
10992,12864
10992,14164
10992,15097
10992,14181
10992,12211
10992,14560
10992,11917
10993,15000
10993,14642
10993,12271
10993,12201
10993,14955
10993,14956
10993,13427
10994,14290
10994,14964
10994,14531
10994,13981
10994,15008
10994,15074
10994,14713
10994,12980
10994,14294
10995,14815
10995,14956
10995,11214
10995,13058
10995,14747
10995,11335
10995,14853
10995,14812
10995,14488
10996,15091
10996,14857
10996,15064
10996,12749
10996,14372
10996,14669
10996,12332
10996,14870
10996,13856
10997,14834
10997,13620
10997,12063
10997,11143
10997,13324
10997,14988
10997,14107
10998,13350
10998,11611
10998,15010
10998,12718
10998,12298
10998,14855
10998,14375
10998,14943
10998,15085
10998,15082
10999,14978
10999,12723
10999,12495
10999,14999
10999,14004
10999,14951
10999,14756
11000,11129
11000,13814
11000,14318
11000,15015
11000,14515
11000,15012
11000,12940
11001,13454
11001,15049
11001,12744
11001,14402
11001,13842
11001,13853
11001,11920
11001,14692
11002,12816
11002,13755
11002,14815
11002,14083
11002,13782
11002,12525
11002,14988
11002,11471
11003,13365
11003,14350
11003,14642
11003,11608
11003,12937
11003,15053
11003,11725
11003,12906
11004,15084
11004,14385
11004,15043
11004,15089
11004,14855
11004,11710
11004,15052
11005,14250
11005,14116
11005,12262
11005,12223
11005,13180
11005,14652
11005,12465
11005,12680
11005,14403
11006,11123
11006,15092
11006,14959
11006,13858
11006,13867
11006,14979
11006,15089
11006,14784
11006,14520
11007,13519
11007,13422
11007,15026
11007,14961
11007,14189
11007,11600
11007,15054
11007,15088
11008,15091
11008,15081
11008,12195
11008,15082
11008,11956
11008,13380
11008,14412
11008,15060
11008,13960
11008,13872
11009,12010
11009,15072
11009,13737
11009,15074
11009,11284
11009,14457
11009,15060
11010,14842
11010,15064
11010,14589
11010,14502
11011,14801
11011,14341
11011,15078
11011,15002
11011,14977
11011,14566
11011,14059
11011,15054
11012,13862
11012,11305
11012,14984
11012,14977
11012,12524
11012,13952
11012,12794
11012,11370
11013,12951
11013,13287
11013,12159
11013,13414
11013,14833
11013,15074
11013,15014
11013,14989
11014,11597
11014,13928
11014,14362
11014,14041
11014,15078
11014,12273
11014,15046
11014,15091
11015,15065
11015,13365
11015,13301
11015,13889
11015,13032
11015,14937
11015,14837
11015,14353
11016,14235
11016,11701
11016,14854
11016,14742
11016,14679
11016,14203
11017,15003
11017,15100
11017,15022
11017,15017
11017,14796
11017,15014
11017,13788
11018,14980
11018,14948
11018,14901
11018,15076
11018,15056
11018,14213
11018,11338
11018,15107
11019,15097
11019,14350
11019,15066
11019,14246
11019,11322
11019,14683
11019,14637
11019,13715
11019,13736
11019,13589
11020,14691
11020,11770
11020,13923
11020,15092
11020,14744
11020,12647
11020,15245
11021,15015
11021,14306
11021,13926
11021,15040
11021,15029
11021,14316
11021,13017
11021,14990
11022,15083
11022,13120
11022,11413
11022,15042
11022,14508
11022,15086
11022,13817
11022,14983
11022,13356
11023,14949
11023,13245
11023,14194
11023,14206
11023,15075
11023,14928
11024,14742
11024,14867
11024,11268
11024,14058
11024,15058
11024,13836
11024,15379
11024,14457
11025,11680
11025,14275
11025,14875
11025,13052
11025,13699
11025,11578
11025,14594
11026,14981
11026,14844
11026,15099
11026,14996
11026,14207
11026,13209
11026,12602
11027,14968
11027,13888
11027,14988
11027,13376
11027,14597
11027,15095
11028,13557
11028,13709
11028,14537
11028,14775
11028,15071
11028,14657
11028,11311
11028,12653
11029,13183
11029,13959
11029,15016
11029,11203
11029,13782
11029,13720
11029,14881
11029,14385
11030,13744
11030,15080
11030,15022
11030,15070
11030,13455
11030,14839
11031,14305
11031,14322
11031,13070
11031,14438
11031,14862
11031,13071
11031,14726
11031,13895
11032,15011
11032,12369
11032,14984
11032,14385
11032,14739
11032,14912
11032,14959
11033,15098
11033,14744
11033,14171
11033,12884
11033,13193
11033,14697
11033,13880
11034,11809
11034,14246
11034,15060
11034,12334
11034,12249
11034,14770
11034,14252
11034,14112
11035,15034
11035,13863
11035,14913
11035,14608
11035,15086
11035,11319
11035,15098
11035,12287
11036,15059
11036,14080
11036,15021
11036,13594
11036,14809
11036,13424
11036,14863
11036,12119
11036,13927
11037,11573
11037,14790
11037,12147
11037,14948
11037,13454
11037,11157
11037,15095
11037,12921
11037,14933
11038,12616
11038,14473
11038,13152
11038,12202
11038,14845
11038,12309
11038,11584
11038,15084
11039,15052
11039,14196
11039,15053
11039,14619
11039,12221
11039,15015
11039,14314
11039,14887
11040,11508
11040,15073
11040,15078
11040,11426
11040,15057
11040,14643
11040,15010
11040,15083
11041,12250
11041,12943
11041,14781
11041,14895
11041,14702
11041,15061
11041,14945
11041,12188
11041,12561
11042,13595
11042,11085
11042,14753
11042,12509
11042,15060
11042,14576
11042,13385
11043,14986
11043,14444
11043,15055
11043,15001
11043,12384
11043,12294
11043,13927
11043,14377
11044,12010
11044,14902
11044,15094
11044,13194
11044,11372
11044,15058
11044,15005
11045,15061
11045,14729
11045,13048
11045,15087
11045,13517
11045,14226
11045,14489
11045,14097
11045,14510
11046,13537
11046,14611
11046,14727
11046,14208
11046,14653
11046,13807
11047,13389
11047,14909
11047,11969
11047,15080
11047,14022
11047,11504
11047,12327
11047,14651
11048,14290
11048,14708
11048,13787
11048,14628
11048,11456
11048,15032
11048,14695
11048,11907
11048,13186
11049,14647
11049,12632
11049,15083
11049,12329
11049,14883
11049,14114
11049,11890
11049,12420
11049,13943
11050,14977
11050,14355
11050,13255
11050,14750
11050,14372
11050,13941
11050,14087
11050,14843
11050,13696
11051,13111
11051,14981
11051,15063
11051,15058
11051,12753
11051,13324
11051,14771
11051,15090
11051,14709
11052,13412
11052,15052
11052,13631
11052,11335
11052,14974
11052,14976
11052,13194
11052,14795
11052,12915
11053,11770
11053,12396
11053,12284
11053,15073
11053,14194
11053,14875
11053,14897
11053,13687
11053,14728
11054,15033
11054,13976
11054,15101
11054,14088
11054,15053
11054,14058
11054,15090
11055,15078
11055,14522
11055,14596
11055,13825
11055,15066
11055,14741
11055,14208
11055,14312
11055,12018
11055,13401
11056,14084
11056,13710
11056,12374
11056,15075
11056,14161
11056,14834
11056,14353
11056,14758
11056,13317
11057,13073
11057,14894
11057,12855
11057,14968
11057,11715
11057,13332
11057,12494
11057,11812
11057,13894
11057,12392
11057,12282
11058,15060
11058,14912
11058,12635
11058,13552
11058,11907
11058,13068
11058,14415
11058,14959
11058,14100
11059,14326
11059,14669
11059,15068
11059,15095
11059,13497
11059,14180
11059,11267
11060,14974
11060,15100
11060,13590
11060,11600
11060,14490
11060,12975
11060,13407
11060,14274
11060,14396
11061,14805
11061,11948
11061,13313
11061,15092
11061,15054
11061,13264
11061,14490
11061,13803
11061,15089
11062,12493
11062,13243
11062,15035
11062,12201
11062,14241
11062,14853
11062,14927
11062,15046
11062,12979
11063,14661
11063,14796
11063,13872
11063,12236
11063,14973
11063,13048
11064,12109
11064,11385
11064,13625
11064,13902
11064,14935
11064,14082
11064,13136
11064,13896
11064,15074
11065,13845
11065,12611
11065,11276
11065,12352
11065,15074
11065,13450
11065,14052
11065,12185
11065,15170
11066,14952
11066,15044
11066,14058
11066,13347
11066,12531
11066,12959
11066,15023
11066,13860
11066,14065
11067,13922
11067,14975
11067,14743
11067,12831
11067,12574
11067,15007
11067,14003
11067,14932
11068,14724
11068,12660
11068,15055
11068,14559
11068,13084
11068,15079
11068,15086
11068,14206
11069,14970
11069,14988
11069,14915
11069,14665
11069,14063
11069,11320
11069,14744
11069,13031
11070,15062
11070,15033
11070,14713
11070,13558
11070,14545
11070,13957
11071,12557
11071,15076
11071,15086
11071,14789
11071,14969
11071,13310
11071,14464
11071,13993
11072,15096
11072,14818
11072,11961
11072,14955
11072,11116
11072,14988
11072,11327
11072,11950
11073,14638
11073,11799
11073,12964
11073,14299
11073,14772
11073,12698
11073,14043
11073,11839
11073,12956
11074,14605
11074,13836
11074,14703
11074,14562
11074,12752
11074,14686
11074,15090
11075,12748
11075,14889
11075,15064
11075,14983
11075,15094
11075,11830
11076,13800
11076,12841
11076,14977
11076,11549
11076,14015
11076,14425
11076,14500
11077,13152
11077,14671
11077,14944
11077,14276
11077,15035
11077,12214
11077,14993
11077,15002
11077,14820
11077,14350
11077,13114
11078,15020
11078,11392
11078,14830
11078,14437
11078,14853
11078,15071
11078,11911
11078,15055
11078,14756
11079,14903
11079,15066
11079,14352
11079,11215
11079,13451
11079,12798
11079,14565
11079,15058
11079,14882
11080,14027
11080,14372
11080,15065
11080,14725
11080,14607
11080,14776
11080,11200
11080,13931
11081,13460
11081,15027
11081,14375
11081,14855
11081,14738
11081,14059
11081,14550
11081,12596
11081,11885
11081,13813
11082,15078
11082,14992
11082,14808
11082,12477
11082,14732
11082,12537
11082,13294
11082,14719
11082,12109
11083,14087
11083,11424
11083,12794
11083,11298
11083,15068
11083,12004
11083,12985
11083,14173
11083,14721
11083,14523
11084,15000
11084,14622
11084,13782
11084,13838
11084,15061
11084,14861
11084,14866
11084,14221
11084,13985
11084,14722
11084,13902
11085,14974
11085,12192
11085,11705
11085,14953
11085,14011
11085,15018
11085,15071
11086,15076
11086,15075
11086,14115
11086,11535
11086,14854
11086,13109
11086,12563
11086,14778
11087,14967
11087,13619
11087,13223
11087,15002
11087,15048
11087,14621
11088,13078
11088,15040
11088,13728
11088,14853
11088,13813
11088,13185
11088,13178
11089,15090
11089,12917
11089,15083
11089,11767
11089,11628
11089,14864
11089,15080
11089,14880
11089,14884
11090,13329
11090,14931
11090,14717
11090,15097
11090,15081
11090,14806
11091,12815
11091,14072
11091,14735
11091,14086
11091,14995
11091,14318
11091,15163
11092,14990
11092,14953
11092,14141
11092,15080
11092,14414
11092,14671
11092,12306
11092,11613
11093,14972
11093,12077
11093,15045
11093,13635
11093,15036
11093,14861
11093,14715
11093,14738
11094,14942
11094,15059
11094,14839
11094,15026
11094,14773
11094,15023
11094,14727
11095,14815
11095,14879
11095,15074
11095,15042
11095,14811
11095,14789
11095,15055
11096,15099
11096,15006
11096,13350
11096,13489
11096,14942
11096,14823
11096,14629
11096,14955
11096,13556
11096,11508
11097,15091
11097,14760
11097,14933
11097,14478
11097,15080
11097,14294
11097,14246
11098,12179
11098,15082
11098,14879
11098,13304
11098,14311
11098,15098
11098,14980
11098,15054
11098,15072
11099,15029
11099,14639
11099,11314
11099,15047
11099,12972
11099,13607
11099,13887
11099,12187
11099,11251
11100,12753
11100,14959
11100,11486
11100,14972
11100,15101
11100,14103
11100,13830
11100,14883
11100,12008
11101,14680
11101,11938
11101,15034
11101,15071
11101,14902
11101,13044
11101,12244
11101,15014
11101,13091
11101,15088
11102,15067
11102,14381
11102,14879
11102,15076
11102,14824
11102,13646
11102,11530
11102,14250
11103,15008
11103,14969
11103,15023
11103,14419
11103,13097
11104,13645
11104,15087
11104,14828
11104,15029
11104,12667
11104,15096
11104,14760
11104,14776
11104,14917
11105,11800
11105,13132
11105,14647
11105,12168
11105,12496
11105,14250
11105,13439
11106,15034
11106,15048
11106,15072
11106,13417
11106,14565
11106,12834
11106,14997
11106,14068
11107,14861
11107,11360
11107,15035
11107,15059
11107,14346
11107,14189
11107,14031
11107,11857
11108,12029
11108,15031
11108,14706
11108,11566
11108,14008
11108,13789
11108,14079
11108,15101
11109,11503
11109,15064
11109,15084
11109,12988
11109,15024
11109,13014
11110,14666
11110,14997
11110,14117
11110,13878
11110,12447
11110,14053
11110,15070
11110,13167
11110,14107
11111,15080
11111,15064
11111,14767
11111,11553
11111,12388
11111,15099
11111,14948
11111,12781
11112,11675
11112,14706
11112,15054
11112,14812
11112,15075
11112,12660
11112,12943
11112,14671
11112,12039
11113,13838
11113,14836
11113,14940
11113,14770
11113,15082
11113,12328
11113,14706
11114,14416
11114,11743
11114,12545
11114,13969
11114,14273
11114,14999
11114,14973
11115,13893
11115,15078
11115,11292
11115,13764
11115,11858
11115,14952
11115,13561
11115,14005
11116,14264
11116,13935
11116,14347
11116,15083
11116,12400
11116,13740
11117,14730
11117,14063
11117,15093
11117,15002
11117,15095
11117,12225
11117,11837
11117,13686
11118,15044
11118,14546
11118,11485
11118,13580
11118,15064
11118,14288
11118,14682
11118,14950
11118,14354
11118,15190
11119,13179
11119,14103
11119,15016
11119,13948
11119,13130
11119,14036
11119,14666
11119,14232
11120,14648
11120,14502
11120,14875
11121,14087
11121,14484
11121,13222
11121,14564
11121,14219
11121,14894
11121,14667
11121,13030
11121,13307
11121,12615
11121,14884
11122,11765
11122,15054
11122,12659
11122,11752
11122,15036
11122,15076
11122,14942
11122,12688
11123,12779
11123,15004
11123,13885
11123,13778
11123,11663
11123,13786
11123,11873
11123,15055
11124,14438
11124,15078
11124,15053
11124,14707
11124,15052
11124,14889
11124,12926
11125,14859
11125,15084
11125,12431
11125,14835
11125,14279
11125,15030
11125,11361
11126,15012
11126,14580
11126,14061
11126,13632
11126,14885
11126,14975
11126,14338
11126,15032
11126,14821
11127,14299
11127,15009
11127,14407
11127,14507
11127,15095
11127,13597
11127,15084
11127,14702
11127,14528
11128,12667
11128,14987
11128,14824
11128,14447
11128,14984
11128,13650
11128,14784
11128,14287
11129,14854
11129,14876
11129,15001
11129,14963
11129,15095
11130,14621
11130,15042
11130,13291
11130,12316
11130,13405
11130,13812
11130,12436
11130,12332
11130,15072
11130,12805
11131,12928
11131,11494
11131,14658
11131,14848
11131,15008
11131,14120
11131,14039
11131,14653
11132,14918
11132,14829
11132,14758
11132,14791
11132,14250
11132,14759
11132,12065
11132,13779
11132,13536
11132,14865
11133,14633
11133,14313
11133,11706
11133,12787
11133,14332
11133,14348
11133,14282
11134,13990
11134,14675
11134,14812
11134,12960
11134,13989
11135,14931
11135,12944
11135,13131
11135,14447
11135,13454
11135,13555
11135,14022
11136,14947
11136,13942
11136,14789
11136,14386
11136,13861
11136,14579
11136,15089
11136,12393
11136,14971
11137,14569
11137,12239
11137,12428
11137,14692
11137,14217
11137,15084
11137,15077
11138,15033
11138,15054
11138,14157
11138,14937
11138,15071
11138,14318
11138,13898
11138,11658
11138,11490
11139,14130
11139,14962
11139,11630
11139,15064
11139,12924
11139,11604
11139,14133
11139,14106
11139,12731
11139,15244
11140,14750
11140,14887
11140,12659
11140,15090
11140,14109
11140,14981
11140,14391
11140,13401
11141,13006
11141,14509
11141,12432
11141,14612
11141,13317
11141,13945
11141,11162
11141,12403
11142,14742
11142,13638
11142,13937
11142,14951
11142,14410
11142,13616
11142,15072
11142,14781
11143,13572
11143,14773
11143,15030
11143,14592
11143,12042
11143,14803
11143,15086
11143,15087
11143,13481
11144,14966
11144,13084
11144,14291
11144,14948
11144,15002
11144,15005
11144,13332
11145,14809
11145,15029
11145,15101
11145,14547
11145,14770
11146,11531
11146,14983
11146,14788
11146,13241
11146,13407
11146,13813
11147,15081
11147,14713
11147,14248
11147,13871
11147,14268
11147,14656
11147,12512
11147,13149
11148,14941
11148,14903
11148,14089
11148,12677
11148,15004
11148,12684
11148,14615
11148,15050
11148,15097
11149,14905
11149,13498
11149,12836
11149,12229
11149,14409
11149,15069
11149,14384
11149,14463
11150,15097
11150,12200
11150,12178
11150,13922
11150,14513
11150,14997
11150,14969
11151,15079
11151,14996
11151,12844
11151,13881
11151,15017
11151,14725
11151,14602
11151,14689
11151,14473
11152,15005
11152,15017
11152,12460
11152,14233
11152,14590
11152,13883
11153,12813
11153,13606
11153,11914
11153,13543
11153,14528
11153,13801
11153,13778
11153,15087
11153,15010
11154,13511
11154,15098
11154,14688
11154,14977
11154,15092
11154,13195
11154,14433
11154,12047
11155,14667
11155,14645
11155,13772
11155,15065
11155,14344
11155,14376
11155,14747
11155,14970
11156,14232
11156,15029
11156,14979
11156,13081
11156,13633
11156,13665
11156,14743
11156,14618
11156,13427
11156,15076
11157,14881
11157,14017
11157,14951
11157,14507
11157,11976
11157,14959
11158,15068
11158,15081
11158,14800
11158,12743
11158,14867
11158,14571
11158,13018
11158,15038
11158,13946
11158,14597
11159,12044
11159,11514
11159,15087
11159,14898
11159,15059
11159,14811
11159,14076
11159,13263
11160,14000
11160,13674
11160,14666
11160,14891
11160,14752
11160,15040
11160,14334
11160,14599
11161,14165
11161,15073
11161,13905
11161,15079
11161,15097
11161,14987
11161,14734
11161,14932
11161,15084
11162,15013
11162,15025
11162,13050
11162,12903
11162,14937
11162,14930
11162,15030
11162,14850
11162,13794
11163,13833
11163,14906
11163,14945
11163,14988
11163,12517
11163,11955
11163,12177
11163,13751
11163,11278
11164,14297
11164,15096
11164,14191
11164,14549
11164,14033
11164,14958
11165,13276
11165,12756
11165,11913
11165,13519
11165,13944
11165,15066
11165,11447
11165,15043
11165,14976
11165,15067
11166,13714
11166,14321
11166,14375
11166,15090
11166,11769
11166,15000
11166,14606
11166,14626
11166,11937
11166,11955
11167,11622
11167,15021
11167,14363
11167,15034
11167,15063
11167,14851
11167,15056
11167,14674
11167,11722
11167,14214
11167,12682
11168,14942
11168,15011
11168,13098
11168,14754
11168,15099
11168,11300
11168,14224
11168,15024
11168,13030
11168,13395
11169,14000
11169,14911
11169,15089
11169,15037
11169,14504
11169,15080
11169,11683
11170,15055
11170,14856
11170,15016
11170,14925
11170,11348
11170,14934
11170,14732
11170,15100
11171,14607
11171,15083
11171,14877
11171,13733
11171,13976
11171,15092
11171,14526
11171,12545
11172,12747
11172,14674
11172,13762
11172,13850
11172,14360
11172,14991
11172,14449
11172,15233
11173,13390
11173,13790
11173,15073
11173,12840
11173,15034
11173,15050
11173,13038
11173,12104
11174,15036
11174,15096
11174,11435
11174,12822
11174,14313
11174,14244
11174,15056
11174,13756
11174,13496
11175,14737
11175,12569
11175,11384
11175,14538
11175,14976
11175,15078
11175,14894
11175,14731
11175,15045
11176,14898
11176,14885
11176,13968
11176,13241
11176,12924
11176,15025
11176,14981
11176,14710
11176,15059
11177,14683
11177,15008
11177,15079
11177,14191
11177,11331
11177,14957
11177,11994
11177,13966
11178,14611
11178,15072
11178,15067
11178,15039
11178,14579
11178,15049
11178,14483
11178,13632
11179,15087
11179,14496
11179,13836
11179,15089
11179,13222
11179,15067
11179,15075
11179,14888
11180,13511
11180,14280
11180,15076
11180,14790
11180,12732
11180,13485
11180,14753
11180,14759
11180,14649
11180,14998
11180,15096
11181,13883
11181,15065
11181,14304
11181,12455
11181,14223
11181,14839
11181,15032
11181,14733
11181,14869
11181,14382
11182,13879
11182,15059
11182,12144
11182,14890
11182,14968
11182,14615
11182,15026
11182,14120
11183,15002
11183,12525
11183,12960
11183,12870
11183,14992
11183,15045
11183,15065
11184,14223
11184,14701
11184,11964
11184,11545
11184,14363
11184,11663
11184,15061
11184,14972
11184,14231
11184,15082
11184,14795
11185,12000
11185,13236
11185,14633
11185,15032
11185,14659
11185,15065
11185,13168
