source,target
12417,12785
12418,14866
12418,12536
12418,13666
12418,12922
12418,14520
12418,13864
12418,15054
12418,14151
12418,14898
12418,12559
12418,13288
12418,13703
12418,14899
12419,14205
12419,15088
12419,13924
12419,15048
12419,14988
12419,15101
12419,15023
12419,13139
12419,12807
12419,15018
12419,12467
12419,15027
12419,13552
12420,15021
12420,12444
12420,15066
12420,15092
12420,14524
12420,13541
12420,14333
12420,14917
12420,14163
12420,14634
12420,15006
12420,14537
12420,12677
12421,14854
12421,14651
12421,15078
12421,15068
12421,14024
12421,13728
12421,15080
12421,12670
12421,14933
12421,12766
12421,14797
12421,13174
12421,15096
12421,14562
12421,13274
12422,15044
12422,14955
12422,12935
12422,14978
12422,13370
12422,14739
12422,15079
12422,14792
12422,14771
12422,13680
12422,15089
12422,15041
12422,14050
12422,15021
12422,12492
12422,14274
12422,14685
12422,14156
12423,15046
12423,15032
12423,15049
12423,14959
12423,13659
12423,14214
12423,14255
12423,14902
12423,13328
12423,15006
12423,14724
12423,14336
12423,12512
12423,14667
12423,14211
12424,14978
12424,15095
12424,15024
12424,15062
12424,15079
12424,14694
12424,14975
12424,15059
12424,14741
12424,13133
12424,14143
12424,14660
12424,14529
12424,15085
12424,14606
12425,14710
12425,15005
12425,14232
12425,13912
12425,14723
12425,14817
12425,14897
12425,14979
12425,15086
12425,14693
12425,15059
12426,15085
12426,13206
12426,13585
12426,14972
12426,14868
12426,12785
12426,15079
12426,14949
12426,14588
12426,13374
12426,14692
12426,14716
12426,13343
12427,12833
12427,15033
12427,14607
12427,15072
12427,13768
12427,15076
12427,14132
12427,15041
12427,14545
12427,15039
12427,14992
12427,14948
12427,14968
12427,13680
12427,12954
12427,14757
12428,15091
12428,14539
12428,14138
12428,15032
12428,15051
12428,15096
12428,13127
12428,14958
12428,14699
12428,14330
12428,14939
12428,15011
12428,15013
12429,15080
12429,12988
12429,15044
12429,14814
12429,14049
12429,14787
12429,14941
12429,15035
12429,14012
12429,14940
12429,14181
12429,13745
12429,14520
12429,13522
12430,12985
12430,14080
12430,12617
12430,15055
12430,14890
12430,14169
12430,13496
12430,14219
12430,14270
12430,14938
12430,14038
12430,14850
12430,12845
12430,13413
12431,13933
12431,14900
12431,14868
12431,14992
12431,14893
12431,14477
12431,14551
12431,14503
12431,12537
12431,14965
12431,14753
12431,14953
12431,15059
12432,13451
12432,15065
12432,13896
12432,12954
12432,15033
12432,14987
12432,14136
12432,12790
12432,13877
12432,14552
12432,13181
12432,14150
12432,13506
12432,15093
12432,15063
12432,14570
12432,12842
12432,15091
12432,14773
12433,12899
12433,14928
12433,13381
12433,14378
12433,14440
12433,14671
12433,15074
12433,15070
12433,13339
12433,15056
12433,13668
12433,15028
12433,14505
12433,14201
12433,14319
12434,14373
12434,13062
12434,14103
12434,14048
12434,13101
12434,15098
12434,13880
12434,14980
12434,15095
12434,14698
12434,14662
12435,13238
12435,15070
12435,14697
12435,14777
12435,14794
12435,13961
12435,14638
12435,13707
12435,15098
12435,14969
12435,15097
12435,13566
12435,13688
12436,14691
12436,14938
12436,14940
12436,14718
12436,14213
12436,15099
12436,12988
12436,14966
12436,14953
12436,13992
12436,14839
12436,14207
12436,12535
12437,14652
12437,14157
12437,15013
12437,15093
12437,14451
12437,14974
12437,13375
12437,12480
12437,15057
12437,14748
12437,15073
12437,15080
12437,12462
12437,14996
12437,14413
12437,14926
12438,15013
12438,12603
12438,13913
12438,15038
12438,14795
12438,14903
12438,15008
12438,13298
12438,12531
12438,15033
12438,14673
12438,12965
12439,12771
12439,14830
12439,14960
12439,13931
12439,15009
12439,15100
12439,14813
12439,14973
12439,14622
12439,12997
12439,15053
12439,14847
12439,15023
12440,15098
12440,13975
12440,14615
12440,15079
12440,12558
12440,13492
12440,14470
12440,15021
12440,12653
12440,15085
12440,14625
12440,14997
12441,15034
12441,13073
12441,14964
12441,14063
12441,15036
12441,15056
12441,14935
12441,15066
12441,15046
12441,13518
12441,14918
12441,12796
12441,12819
12441,14712
12442,15078
12442,15050
12442,15094
12442,14542
12442,14149
12442,14777
12442,14710
12442,13079
12442,12823
12442,13656
12442,14976
12442,15043
12443,14693
12443,13883
12443,14657
12443,15012
12443,13961
12443,13040
12443,15079
12443,15073
12443,15090
12443,15059
12443,13915
12443,15055
12443,12714
12443,14756
12444,14077
12444,14856
12444,15075
12444,15100
12444,15011
12444,14903
12444,14147
12444,14913
12444,14948
12444,15090
12444,15041
12444,15013
12444,14919
12444,15049
12444,14471
12444,14047
12445,14981
12445,14115
12445,15062
12445,15012
12445,13917
12445,14854
12445,14956
12445,13878
12445,14666
12445,14972
12445,14827
12445,14110
12445,14111
12445,15000
12445,14634
12446,12640
12446,13528
12446,14788
12446,15072
12446,15091
12446,14405
12446,14296
12446,13947
12446,13700
12446,15130
12447,13196
12447,14371
12447,14678
12447,14769
12447,14282
12447,14118
12447,14599
12447,12900
12447,13346
12447,14286
12447,14263
12447,13973
12447,15023
12447,13006
12448,14806
12448,12941
12448,14139
12448,14580
12448,13430
12448,14116
12448,14792
12448,12923
12448,14966
12448,15083
12448,14913
12448,14961
12448,14709
12448,15077
12449,13763
12449,14748
12449,15066
12449,14389
12449,14774
12449,14968
12449,14739
12449,15002
12449,14448
12449,15080
12449,14295
12449,13886
12449,15005
12449,13351
12450,15082
12450,15074
12450,12470
12450,15096
12450,14800
12450,14694
12450,14760
12450,14974
12450,12915
12451,14989
12451,13456
12451,15090
12451,15101
12451,15088
12451,14407
12451,15087
12451,14219
12451,14225
12451,14878
12451,14171
12451,15055
12451,14921
12451,13431
12451,15078
12451,14880
12451,12616
12451,12722
12452,15021
12452,14778
12452,15096
12452,14462
12452,14749
12452,14761
12452,13850
12452,14638
12452,14641
12452,15080
12452,13459
12452,13030
12453,15085
12453,15070
12453,14872
12453,14975
12453,14930
12453,15025
12453,14937
12453,14861
12453,15092
12453,12889
12453,13240
12453,14962
12453,15081
12453,15033
12454,15034
12454,14706
12454,14957
12454,14124
12454,14430
12454,14989
12454,13935
12454,15091
12454,14246
12454,13399
12454,13278
12454,15020
12454,15053
12454,14768
12455,14854
12455,15037
12455,13837
12455,13324
12455,14813
12455,15050
12455,13171
12455,14333
12455,14223
12455,14821
12455,14756
12455,13628
12455,14015
12455,14323
12455,14196
12455,14953
12455,15070
12456,15097
12456,15093
12456,12884
12456,15039
12456,14975
12456,15016
12456,14854
12456,12763
12456,14524
12456,15082
12456,15075
12456,14201
12456,14027
12457,15055
12457,14751
12457,13095
12457,14833
12457,15023
12457,13357
12457,14744
12457,14958
12457,15059
12457,15090
12457,15064
12457,13244
12457,14942
12458,14950
12458,15099
12458,13811
12458,14217
12458,13930
12458,14999
12458,13825
12458,14876
12458,14984
12458,13611
12458,14268
12458,12697
12458,13573
12458,13286
12458,15079
12458,14769
12458,14844
12459,14785
12459,13787
12459,14745
12459,13728
12459,14977
12459,13221
12459,14217
12459,14679
12459,13463
12459,15090
12459,14624
12459,14923
12459,13326
12460,13848
12460,14817
12460,15057
12460,13723
12460,13276
12460,15083
12460,14760
12460,14023
12460,13508
12460,13852
12460,13808
12460,12885
12460,14476
12460,14858
12460,15035
12460,14738
12460,13853
12460,14867
12461,14596
12461,14972
12461,14297
12461,14651
12461,13886
12461,14938
12461,14881
12461,14734
12461,13278
12461,12756
12461,14889
12461,14644
12461,13697
12461,15075
12461,12529
12462,14053
12462,14654
12462,15101
12462,15044
12462,15088
12462,13148
12462,15070
12462,14071
12462,13774
12462,14815
12462,14201
12462,14617
12462,13834
12462,13943
12463,14954
12463,14853
12463,15045
12463,13726
12463,15069
12463,13337
12463,15001
12463,13592
12463,15085
12463,12896
12463,12811
12463,13890
12463,12822
12463,14482
12463,13902
12463,13746
12463,13763
12464,13502
12464,14624
12464,15094
12464,14737
12464,14015
12464,12639
12464,14579
12464,15076
12464,14774
12464,14874
12464,14457
12464,15069
12464,14824
12464,14760
12464,15093
12465,14622
12465,14332
12465,13166
12465,13513
12465,12757
12465,15013
12465,14439
12465,15085
12465,14944
12465,14667
12465,12532
12466,14591
12466,15083
12466,14425
12466,14033
12466,14472
12466,14138
12466,14148
12466,14839
12466,14836
12466,13637
12466,14770
12466,15019
12466,14986
12466,13628
12466,14959
12466,15050
12467,13222
12467,13390
12467,15087
12467,14804
12467,15071
12467,15022
12467,14951
12467,15101
12467,14699
12467,14411
12468,15096
12468,13814
12468,15072
12468,14496
12468,14867
12468,14571
12468,14715
12468,15087
12468,14816
12468,14969
12468,14192
12468,14244
12468,12883
12468,14972
12469,14867
12469,14649
12469,13414
12469,14542
12469,14674
12469,12547
12469,15055
12469,13528
12469,14104
12469,13204
12469,15087
12469,13713
12469,14973
12469,12476
12469,14525
12469,15221
12470,15086
12470,14788
12470,15075
12470,14096
12470,15101
12470,14960
12470,12853
12470,14968
12470,15051
12470,14706
12470,15042
12470,14698
12471,14837
12471,13715
12471,15098
12471,14921
12471,14855
12471,14276
12471,12474
12471,14363
12471,14015
12471,14281
12471,14487
12471,14787
12471,14806
12471,14247
12472,15057
12472,14946
12472,13859
12472,15058
12472,15093
12472,15084
12472,14407
12472,15045
12472,14872
12472,13096
12472,13639
12472,15003
12472,15094
12472,14158
12473,15022
12473,14876
12473,14624
12473,14974
12473,15015
12473,14960
12473,14841
12473,15054
12473,13120
12473,15057
12473,14755
12473,14606
12473,13541
12473,14100
12474,14661
12474,12594
12474,15077
12474,14742
12474,14787
12474,14277
12474,15084
12474,14812
12474,15010
12474,14469
12474,14272
12474,13366
12474,14656
12474,15296
12474,15069
12475,15061
12475,14345
12475,13331
12475,13907
12475,15082
12475,13337
12475,14799
12475,14861
12475,13800
12475,14797
12475,14745
12475,14832
12475,12507
12476,13289
12476,14452
12476,14515
12476,14198
12476,14284
12476,14119
12476,13599
12476,14596
12476,14971
12476,14269
12476,14136
12476,12620
12477,14999
12477,13075
12477,14652
12477,15017
12477,14323
12477,15034
12477,14834
12477,13937
12477,12546
12477,12483
12477,13253
12477,14566
12477,14422
12478,14735
12478,15032
12478,12817
12478,15069
12478,14549
12478,14801
12478,13581
12478,13195
12478,14368
12478,14230
12478,15031
12478,13532
12478,15035
12478,14006
12478,14513
12478,15046
12478,14480
12478,14993
12478,14727
12479,14650
12479,14852
12479,14576
12479,14214
12479,14897
12479,14806
12479,14827
12479,14471
12479,14747
12479,14046
12479,15024
12479,15045
12479,13796
12480,14239
12480,12538
12480,14769
12480,13220
12480,15051
12480,13975
12480,14826
12480,14493
12480,14956
12480,15008
12480,15068
12480,14649
12480,14981
12480,15045
12480,15091
12481,15099
12481,15036
12481,14896
12481,13366
12481,15093
12481,13277
12481,14926
12481,15032
12481,14013
12481,13949
12481,14079
12481,14689
12481,13361
12481,13706
12481,13984
12482,15055
12482,14205
12482,15084
12482,13259
12482,14862
12482,14221
12482,14578
12482,15014
12482,14434
12482,15064
12482,13836
12482,13176
12482,14021
12483,12868
12483,13521
12483,15075
12483,14526
12483,13491
12483,14694
12483,15080
12483,14222
12483,13805
12483,14027
12483,15034
12484,14791
12484,14738
12484,15099
12484,13152
12484,15037
12484,15095
12484,14818
12484,15019
12484,13843
12484,13139
12484,14355
12484,15058
12484,13071
12484,14228
12484,13603
12484,14462
12484,12682
12485,13615
12485,14737
12485,14872
12485,13006
12485,14152
12485,15064
12485,15034
12485,14564
12485,14618
12485,14786
12485,14613
12485,14946
12485,12651
12485,13361
12486,13931
12486,15063
12486,14851
12486,14698
12486,13669
12486,14926
12486,15070
12486,14900
12486,13185
12486,14592
12486,14972
12486,14797
12486,14244
12486,12787
12486,13802
12486,14727
12487,14544
12487,14608
12487,13915
12487,14261
12487,14144
12487,14154
12487,15061
12487,14655
12487,13892
12487,14683
12487,13052
12487,15030
12487,14612
12487,14110
12487,12984
12488,13273
12488,14724
12488,12974
12488,15098
12488,15074
12488,14087
12488,14591
12488,15047
12488,15043
12488,14968
12488,15093
12488,14753
12488,13621
12488,14409
12488,12489
12488,14934
12488,14285
12489,12760
12489,15011
12489,15012
12489,13441
12489,14991
12489,14048
12489,13683
12489,15066
12489,15032
12489,15030
12489,14894
12490,14528
12490,15031
12490,15054
12490,15077
12490,14951
12490,14619
12490,14986
12490,14908
12490,14398
12490,14969
12490,15063
12490,14768
12490,12928
12490,15060
12490,12733
12490,14957
12490,14977
12490,14655
12491,14133
12491,14186
12491,12699
12491,15101
12491,14738
12491,15006
12491,14977
12491,14471
12491,13262
12491,13686
12491,14386
12491,15089
12491,14213
12491,14060
12491,14879
12491,15097
12491,15046
12492,14811
12492,13947
12492,14679
12492,15068
12492,15036
12492,15096
12492,14286
12492,13914
12492,13010
12492,14907
12492,14158
12492,14898
12492,15009
12492,13463
12492,13943
12493,12788
12493,14950
12493,14977
12493,15054
12493,15085
12493,15084
12493,15019
12493,15095
12493,12725
12493,14874
12493,14269
12493,12746
12493,14619
12493,14404
12494,13352
12494,14539
12494,14485
12494,12532
12494,14651
12494,14232
12494,15069
12494,15088
12494,14365
12494,12699
12494,14932
12494,14964
12494,15012
12495,13751
12495,14396
12495,14156
12495,13777
12495,14819
12495,13822
12495,15083
12495,14698
12495,15086
12495,14833
12495,14140
12495,14982
12496,15060
12496,14374
12496,15070
12496,14742
12496,15059
12496,15086
12496,15092
12496,15075
12496,13227
12496,14272
12496,13568
12496,13310
12496,14993
12497,13660
12497,15099
12497,14920
12497,14983
12497,14948
12497,15063
12497,14205
12497,15079
12497,14973
12497,15083
12498,15012
12498,14193
12498,13137
12498,15009
12498,14955
12498,15086
12498,14966
12498,14500
12498,15100
12498,12714
12498,12606
12498,14883
12498,15006
12498,13905
12498,15163
12499,14201
12499,14278
12499,13284
12499,15050
12499,13542
12499,13786
12499,14323
12499,15048
12499,14657
12499,14623
12499,13745
12499,15071
12500,14236
12500,13332
12500,12704
12500,14360
12500,14027
12500,14461
12500,14958
12500,14374
12500,15085
12500,14946
12500,15087
12501,14838
12501,13909
12501,14442
12501,13890
12501,14978
12501,13751
12501,13519
12501,14534
12501,12680
12501,12682
12501,15006
12501,14882
12501,14849
12502,14736
12502,14833
12502,15062
12502,14685
12502,13291
12502,14233
12502,14974
12502,12959
12502,14532
12502,14188
12502,15010
12502,13981
12503,13800
12503,14775
12503,14863
12503,14879
12503,14908
12503,14826
12503,14969
12503,14728
12503,15015
12503,14447
12503,15098
12503,14376
12504,14772
12504,14975
12504,14248
12504,13513
12504,15049
12504,14940
12504,13487
12504,13491
12504,15063
12504,13095
12504,14683
12504,13871
12504,15000
12504,13417
12505,14807
12505,14737
12505,13082
12505,15080
12505,14911
12505,13921
12505,14740
12505,14981
12505,14712
12505,14415
12505,15040
12505,14681
12506,15043
12506,12669
12506,15098
12506,14927
12506,15017
12506,14377
12506,15091
12506,14991
12506,14480
12506,14839
12506,12933
12506,14221
12506,12513
12506,14156
12506,14400
12506,14724
12507,13675
12507,14708
12507,13818
12507,13833
12507,15048
12507,14965
12507,15082
12507,15079
12507,14962
12507,14945
12507,14629
12507,13189
12507,13599
12507,14587
12507,13976
12507,14530
12507,14776
12508,14541
12508,13503
12508,14424
12508,15081
12508,14685
12508,13952
12508,15014
12508,12581
12508,15050
12508,13876
12508,15088
12508,14084
12508,14183
12509,14918
12509,14979
12509,13781
12509,14431
12509,14825
12509,14416
12509,15100
12509,15076
12509,14907
12509,14038
12509,14958
12509,13476
12509,14404
12509,15087
12509,13267
12510,14154
12510,13265
12510,14898
12510,15071
12510,14956
12510,13327
12510,15058
12510,14695
12510,15101
12510,13274
12510,15047
12510,14197
12510,13674
12511,15076
12511,15097
12511,15072
12511,14509
12511,14903
12511,13407
12511,14006
12511,14892
12511,14910
12511,13292
12511,12774
12511,15079
12511,14915
12511,14797
12512,14084
12512,14340
12512,14862
12512,14774
12512,15043
12512,14409
12512,13483
12512,14687
12512,15041
12512,15069
12512,14551
12512,14785
12512,14743
12513,14638
12513,15056
12513,13110
12513,14122
12513,14425
12513,14446
12513,15020
12513,12746
12513,15046
12513,15002
12513,13855
12513,14740
12514,14877
12514,15095
12514,15090
12514,14696
12514,14387
12514,14890
12514,13127
12514,13522
12514,13783
12514,13440
12514,14015
12514,14750
12514,13268
12514,13926
12514,13509
12515,13676
12515,12655
12515,13594
12515,14898
12515,14615
12515,14316
12515,14633
12515,14912
12515,14220
12515,15036
12515,13565
12515,15079
12515,14839
12515,13823
12515,13584
12516,12855
12516,15003
12516,13353
12516,14781
12516,13666
12516,14939
12516,14019
12516,13779
12516,13272
12516,14563
12516,15055
12516,13179
12516,15000
12516,13584
12517,13966
12517,14476
12517,14322
12517,14994
12517,14165
12517,15067
12517,13853
12517,12521
12517,14510
12517,14236
12517,15210
12518,15079
12518,14958
12518,14762
12518,14388
12518,12605
12518,15046
12518,15098
12518,12829
12518,14297
12518,14981
12518,14742
12518,13557
12518,13988
12518,14397
12519,13798
12519,14280
12519,15068
12519,14980
12519,15034
12519,15101
12519,14872
12519,14754
12519,15025
12519,15092
12519,13904
12519,13952
12519,15094
12519,13273
12519,14264
12520,14966
12520,13915
12520,13392
12520,14879
12520,15025
12520,14778
12520,13030
12520,14889
12520,14937
12520,14984
12520,14185
12520,13339
12520,14658
12520,14284
12521,13115
12521,15011
12521,13549
12521,13044
12521,12529
12521,14265
12521,15069
12521,14701
12521,14353
12521,14934
12521,13971
12521,15006
12522,14961
12522,14211
12522,14486
12522,14927
12522,15041
12522,15031
12522,15032
12522,14161
12522,14993
12522,14872
12522,13399
12522,14723
12522,13731
12522,14734
12522,14216
12522,15038
12523,14410
12523,13780
12523,14786
12523,14204
12523,14652
12523,14774
12523,13613
12523,15059
12523,15015
12523,14857
12523,13474
12523,15056
12524,14204
12524,15041
12524,13272
12524,13891
12524,15085
12524,12619
12524,14427
12524,13312
12524,14986
12524,14695
12524,14823
12524,15084
12524,15071
12525,14921
12525,15092
12525,14531
12525,15079
12525,14761
12525,14652
12525,15071
12525,14854
12525,15083
12525,14254
12525,14740
12525,14489
12525,14211
12526,12776
12526,15037
12526,14116
12526,14952
12526,13555
12526,13336
12526,12999
12526,13330
12526,13569
12526,14695
12526,14817
12526,14923
12526,14320
12526,13747
12526,14283
12527,14509
12527,14944
12527,15095
12527,14093
12527,14919
12527,14787
12527,15087
12527,15083
12527,14372
12527,15041
12527,14697
12527,13647
12528,14523
12528,14521
12528,14011
12528,15054
12528,13613
12528,15081
12528,15018
12528,12785
12528,14173
12528,14898
12528,13015
12528,14167
12528,15085
12528,15061
12528,13930
12529,12895
12529,14425
12529,14625
12529,15033
12529,13324
12529,14713
12529,12993
12529,15040
12529,13923
12529,14956
12529,14685
12529,14686
12529,14620
12529,14012
12529,15088
12530,15071
12530,14856
12530,15008
12530,14002
12530,14608
12530,15072
12530,15064
12530,15030
12530,12756
12530,14851
12530,14688
12530,15053
12531,12802
12531,12950
12531,14867
12531,14962
12531,12826
12531,14882
12531,14600
12531,14756
12531,12623
12531,14970
12531,14641
12532,15020
12532,14966
12532,14504
12532,13541
12532,15058
12532,15059
12532,13725
12532,14978
12532,15084
12532,15086
12532,14777
12532,14633
12532,14022
12533,15091
12533,15079
12533,14952
12533,14799
12533,15057
12533,14186
12533,13076
12533,14810
12533,14563
12533,12612
12533,14468
12533,15094
12533,15100
12533,14690
12534,14440
12534,13814
12534,15069
12534,14197
12534,14207
12534,15060
12534,15073
12534,14342
12534,15079
12534,14724
12534,15097
12534,15058
12534,14832
12534,13759
12534,15101
12534,15031
12535,13560
12535,15099
12535,14684
12535,14749
12535,15037
12535,13758
12535,13391
12535,14379
12535,14312
12535,14375
12535,14765
12535,14182
12535,13620
12535,13366
12535,14220
12535,13553
12536,15056
12536,13299
12536,13920
12536,14767
12536,13607
12536,13276
12536,12764
12536,14264
12536,14196
12536,14789
12536,14817
12536,15084
12536,15064
12536,12790
12536,14688
12537,14294
12537,12997
12537,15073
12537,14912
12537,15101
12537,14067
12537,15051
12537,14969
12537,14951
12537,15077
12537,15075
12537,15058
12537,14034
12537,15049
12538,14493
12538,15099
12538,12733
12538,14302
12538,12790
12538,12777
12538,15085
12538,14330
12538,15008
12538,15033
12538,13181
12538,13602
12538,14681
12538,14851
12539,13825
12539,12848
12539,14564
12539,14963
12539,13808
12539,12919
12539,14756
12539,13510
12539,15085
12539,13031
12539,13859
12539,14593
12539,14970
12539,14332
12540,13778
12540,13733
12540,13492
12540,14525
12540,14146
12540,13774
12540,14977
12540,12873
12540,14757
12540,15145
12541,14806
12541,14541
12541,13797
12541,14309
12541,13953
12541,14161
12541,14491
12541,12889
12541,15089
12541,15059
12541,14624
12541,13183
12541,14015
12541,15097
12541,15093
12541,13697
12541,12600
12541,13643
12542,14684
12542,14843
12542,14974
12542,14365
12542,14762
12542,14087
12542,13821
12542,14138
12542,13276
12542,14774
12542,14889
12542,14219
12542,13223
12542,14887
12542,13236
12542,12629
12542,14734
12543,15014
12543,14957
12543,13559
12543,13593
12543,14916
12543,12941
12543,14986
12543,12569
12543,13395
12544,14257
12544,12866
12544,15040
12544,15094
12544,13987
12544,14827
12544,14258
12544,14947
12545,13117
12545,15016
12545,14995
12545,14809
12545,14907
12545,14944
12545,14516
12545,13575
12545,14906
12545,13241
12545,14989
12545,13647
12545,14648
12546,12793
12546,14403
12546,13182
12546,13595
12546,15088
12546,15056
12546,14358
12546,15005
12546,14533
12546,13975
12546,14884
12546,14290
12547,13616
12547,14720
12547,15090
12547,15045
12547,15075
12547,14138
12547,14836
12547,14626
12547,12640
12547,15046
12547,15076
12548,14377
12548,14240
12548,14927
12548,14251
12548,14945
12548,14779
12548,15030
12548,14888
12549,15017
12549,15009
12549,14901
12549,14799
12549,13464
12549,15027
12549,13850
12549,14845
12549,14877
12549,14991
12549,14935
12549,14091
12549,13255
12550,15099
12550,14063
12550,13492
12550,15072
12550,15088
12550,14227
12550,14101
12550,14685
12550,14794
12550,13160
12550,14908
12550,14110
12550,14822
12550,13700
12551,12734
12551,14146
12551,13003
12551,14089
12551,14626
12551,14974
12551,13862
12551,14538
12551,15045
12551,14010
12551,15095
12551,14966
12551,14184
12551,15062
12551,13710
12551,14403
12552,14480
12552,14113
12552,14756
12552,14988
12552,14059
12552,14732
12552,14748
12552,14289
12552,15032
12552,15095
12552,15084
12552,12626
12552,15129
12553,15066
12553,13700
12553,13515
12553,14240
12553,15045
12553,13450
12553,15084
12553,12810
12553,14831
12553,14836
12553,14423
12553,14845
12553,14098
12553,13114
12553,14690
12554,14540
12554,14503
12554,13031
12554,12578
12554,14170
12554,15067
12554,12826
12554,12677
12554,13289
12554,14614
12554,14666
12554,14804
12554,13452
12554,13654
12554,13799
12555,15012
12555,14844
12555,14430
12555,15005
12555,12944
12555,15089
12555,14794
12555,14685
12555,15094
12555,13988
12555,14156
12555,13873
12555,12940
12555,14894
12555,14240
12555,15018
12556,14944
12556,13897
12556,14129
12556,13462
12556,15079
12556,13211
12556,14384
12556,15042
12556,15080
12556,14972
12556,13622
12557,14958
12557,12647
12557,15018
12557,15095
12557,14823
12557,14366
12557,13768
12557,13199
12557,13962
12557,14759
12557,14355
12557,15096
12557,14088
12557,14563
12557,15064
12557,14656
12558,15027
12558,14164
12558,14932
12558,13543
12558,13334
12558,13695
12558,15086
12558,12572
12558,13080
12558,15085
12558,13030
12558,14246
12558,14681
12558,13839
12558,15095
12558,14967
12558,14478
12558,12840
12558,12723
12559,14968
12559,13906
12559,14866
12559,14102
12559,13267
12559,13912
12559,15048
12559,13919
12559,14879
12559,13541
12559,12732
12559,14015
12559,13048
12559,15050
12560,14808
12560,14099
12560,14107
12560,13839
12560,14613
12560,14397
12560,13892
12560,14863
12560,13627
12560,12858
12560,14817
12560,14728
12560,13140
12560,14976
12560,14975
12561,15015
12561,15043
12561,14687
12561,13500
12561,14952
12561,13552
12561,13871
12561,15075
12561,14512
12561,13619
12561,15087
12561,15088
12561,13478
12562,14948
12562,15078
12562,15100
12562,15060
12562,14608
12562,12997
12562,13200
12562,15013
12562,14984
12562,14684
12562,14560
12562,15049
12562,13552
12562,15069
12562,14820
12562,15002
12562,14637
12563,15078
12563,12701
12563,14918
12563,15031
12563,13720
12563,14092
12563,14959
12563,14544
12563,15075
12563,14832
12563,14956
12563,14813
12563,14981
12563,14965
12563,14287
12564,14850
12564,15004
12564,14605
12564,14676
12564,13646
12564,15084
12564,13704
12564,14650
12564,12589
12564,13138
12564,14226
12564,14404
12564,14538
12564,14340
12565,15049
12565,15015
12565,13590
12565,14759
12565,12832
12565,14591
12565,13583
12565,14908
12565,14754
12565,15089
12565,14817
12565,12897
12565,14576
12565,14622
12565,14679
12565,14116
12566,14393
12566,15095
12566,14904
12566,14063
12566,14903
12566,14892
12566,14990
12566,15044
12566,14129
12566,14697
12566,12988
12566,13195
12567,13536
12567,14429
12567,15040
12567,13296
12567,14779
12567,14983
12567,15054
12567,14636
12567,12944
12567,14376
12567,15080
12567,14527
12567,13396
12568,14068
12568,15038
12568,13194
12568,14840
12568,13762
12568,14299
12568,15053
12568,14981
12568,14993
12568,15086
12568,12828
12569,14475
12569,14772
12569,13865
12569,14750
12569,13042
12569,15049
12569,14326
12569,13325
12569,12844
12569,14603
12569,15060
12569,13053
12569,15094
12569,14573
12569,14615
12570,15086
12570,14908
12570,14721
12570,14916
12570,13942
12570,14898
12570,14776
12570,15093
12570,14942
12570,13618
12570,14955
12570,14419
12570,14583
12570,13059
12570,13131
12571,15051
12571,15058
12571,12678
12571,13971
12571,14673
12571,14059
12571,14752
12571,14659
12571,14221
12571,15094
12571,15072
12571,14798
12571,14868
12571,15099
12571,14402
12571,14586
12571,15054
12572,14952
12572,15101
12572,14529
12572,13952
12572,14422
12572,14704
12572,13859
12572,14994
12572,12721
12572,14960
12572,14905
12572,14631
12572,13983
12572,13373
12572,15049
12572,14668
12572,15213
12573,12851
12573,12981
12573,15096
12573,14517
12573,14433
12573,15047
12573,12682
12573,14332
12573,12726
12573,14960
12573,13101
12573,13498
12573,13776
12574,14010
12574,15048
12574,14236
12574,15009
12574,13595
12574,15097
12574,13844
12574,15055
12574,14888
12574,13590
12574,15026
12574,15098
12574,13305
12575,15082
12575,15066
12575,13308
12575,13011
12575,15064
12575,15041
12575,15097
12575,13807
12575,12897
12575,14964
12575,14840
12575,13536
12575,14468
12575,15095
12575,15012
12575,13191
12576,13945
12576,14725
12576,15058
12576,14706
12576,13754
12576,13275
12576,13904
12576,14754
12576,14914
12576,15047
12576,14267
12576,15041
12576,14952
12576,14253
12576,12973
12576,14786
12577,15056
12577,15094
12577,14945
12577,15100
12577,14342
12577,15097
12577,13959
12577,14745
12577,14958
12577,14928
12577,13610
12577,14775
12578,13512
12578,15081
12578,15050
12578,13668
12578,13695
12578,14477
12578,14995
12578,14040
12578,14805
12578,14460
12578,14567
12578,14323
12579,14796
12579,13249
12579,14702
12579,14506
12579,14100
12579,14842
12579,13654
12579,14999
12579,14667
12579,13253
12579,14852
12580,15082
12580,15095
12580,15097
12580,14911
12580,13662
12580,15052
12580,15054
12580,14696
12580,14212
12580,13575
12580,14944
12580,14679
12580,14673
12580,14687
12581,14799
12581,14958
12581,14777
12581,14906
12581,14733
12581,14999
12581,14754
12581,14241
12581,14894
12581,12995
12581,14118
12581,15040
12581,14815
12581,14968
12581,14744
12581,14630
12582,13434
12582,14125
12582,13602
12582,14961
12582,15000
12582,15070
12582,14532
12582,13070
12582,14973
12582,14696
12582,14761
12582,12845
12582,15001
12582,15085
12582,13149
12582,15051
12583,14450
12583,14301
12583,14614
12583,14268
12583,13155
12583,15009
12583,13548
12583,15018
12583,12686
12583,14720
12583,14148
12583,13590
12583,14658
12583,14884
12583,13557
12584,15038
12584,13957
12584,14937
12584,15054
12584,15043
12584,15031
12584,15009
12584,14774
12584,13855
12584,15079
12584,15091
12585,14264
12585,14611
12585,15066
12585,15022
12585,13696
12585,15027
12585,13613
12585,15018
12585,12993
12586,15098
