source,target
13163,15068
13163,14989
13163,15098
13164,15091
13164,15071
13164,14321
13164,14972
13164,14270
13164,14636
13164,15059
13164,14828
13164,14894
13164,14554
13164,14876
13164,14993
13164,13898
13164,13406
13164,14798
13165,14023
13165,14348
13165,15003
13165,13171
13165,14055
13165,14116
13165,13359
13165,15088
13165,15089
13165,13816
13165,15055
13165,15015
13165,14786
13165,14394
13166,14970
13166,14980
13166,13529
13166,14941
13166,14864
13166,15041
13166,14022
13166,13237
13166,14817
13166,15084
13166,14744
13166,14802
13166,14107
13166,14160
13166,14723
13166,13783
13166,14276
13166,14724
13167,15080
13167,15062
13167,13781
13167,14543
13167,14611
13167,14967
13167,14036
13167,13956
13167,13610
13167,13330
13167,14464
13167,14679
13167,14964
13167,14335
13168,14661
13168,15080
13168,14229
13168,15098
13168,14235
13168,14619
13168,15084
13168,15071
13168,14133
13168,15038
13168,14962
13168,14464
13168,15082
13168,14852
13168,13350
13168,15044
13169,13833
13169,14662
13169,14165
13169,14858
13169,14765
13169,14382
13169,15098
13169,14986
13169,14623
13169,13867
13169,13672
13169,13216
13169,14428
13169,14816
13169,14722
13169,15011
13170,15010
13170,13218
13170,14787
13170,14023
13170,15100
13170,14080
13170,13984
13170,15071
13170,13670
13170,13456
13170,14496
13170,14057
13170,14036
13170,14826
13170,14659
13170,13555
13171,15050
13171,13727
13171,14511
13171,15097
13171,14931
13171,14742
13171,13844
13171,13772
13171,13557
13171,13966
13171,13203
13171,15082
13171,14861
13172,14178
13172,15078
13172,14404
13172,15100
13172,15025
13172,14299
13172,14338
13172,14423
13172,14398
13172,14844
13172,14970
13172,14309
13173,15060
13173,14119
13173,13794
13173,13994
13173,14100
13173,15073
13173,14883
13173,14233
13173,14506
13173,14792
13173,14765
13173,14679
13173,14573
13174,14894
13174,14089
13174,14641
13174,15075
13174,14855
13174,14881
13174,14716
13174,15088
13174,14615
13174,15082
13174,13809
13174,14803
13174,14840
13174,14997
13174,15017
13174,15101
13174,14351
13175,14972
13175,13652
13175,15077
13175,15065
13175,15037
13175,14969
13175,14982
13175,14086
13175,15093
13175,14117
13175,14519
13175,14870
13175,15064
13175,15049
13175,14756
13176,13883
13176,14112
13176,14502
13176,14078
13176,15080
13176,14371
13176,14632
13176,13460
13176,15042
13176,15096
13176,13717
13176,15060
13176,14980
13176,13351
13176,14903
13176,15099
13176,15071
13177,14130
13177,13808
13177,14731
13177,14720
13177,13283
13177,14867
13177,14342
13177,14862
13177,14915
13177,14945
13177,14176
13177,14572
13177,15094
13177,13563
13178,14585
13178,15042
13178,14523
13178,14119
13178,15023
13178,14836
13178,15080
13178,14897
13178,14570
13178,13231
13178,14896
13178,15009
13178,15086
13179,13537
13179,14331
13179,14923
13179,14501
13179,15071
13179,14655
13179,13775
13179,14806
13179,13508
13179,15097
13179,14909
13179,14177
13179,14328
13179,15072
13179,14770
13179,13230
13179,15100
13180,14978
13180,15081
13180,15098
13180,15090
13180,15082
13180,14989
13180,15004
13180,14281
13180,13552
13180,15031
13180,14813
13180,14318
13180,14752
13180,14322
13180,13228
13180,15142
13181,14950
13181,13832
13181,14828
13181,14838
13181,14220
13181,13800
13181,14574
13181,14912
13181,14815
13181,15012
13181,15089
13181,14614
13182,14910
13182,14624
13182,15099
13182,14608
13182,13605
13182,13879
13182,14833
13182,14736
13182,15026
13182,14402
13182,13236
13182,15054
13182,14155
13182,14479
13182,15081
13182,15041
13183,15081
13183,15041
13183,15058
13183,14689
13183,15092
13183,14826
13183,15101
13183,13406
13183,13824
13183,13327
13183,13986
13183,14375
13183,15000
13183,14573
13183,14587
13183,15042
13183,14452
13183,14017
13184,13827
13184,13244
13184,14272
13184,14657
13184,14057
13184,13423
13184,13221
13184,14601
13184,14137
13184,15089
13184,14831
13184,13307
13184,15100
13184,13503
13184,13590
13184,14135
13184,13656
13184,14970
13184,14178
13185,14171
13185,13584
13185,15101
13185,15066
13185,14631
13185,14892
13185,13988
13185,14455
13185,15032
13185,14935
13185,14661
13185,15086
13185,13310
13185,14833
13185,15075
13185,15095
13186,14983
13186,14864
13186,14808
13186,15101
13186,14824
13186,14991
13186,14438
13186,14561
13186,14981
13186,14960
13186,13942
13186,13266
13186,14401
13187,14339
13187,15019
13187,13894
13187,15084
13187,13725
13187,14664
13187,15055
13187,14679
13187,13450
13187,14823
13187,14778
13187,14293
13187,15040
13187,13455
13188,15012
13188,14537
13188,15013
13188,14160
13188,15092
13188,15086
13188,14819
13188,14741
13188,15099
13188,14992
13188,13900
13188,14913
13188,13615
13189,14971
13189,15021
13189,15074
13189,15048
13189,14827
13189,13313
13189,13896
13189,15035
13189,14950
13189,14815
13189,14908
13189,14991
13189,14078
13189,15062
13189,15055
13190,13243
13190,14757
13190,15013
13190,13960
13190,14945
13190,14892
13190,13829
13190,14097
13190,14105
13190,15098
13190,14419
13190,14351
13190,15047
13190,14388
13191,13587
13191,14550
13191,14805
13191,15088
13191,14955
13191,14968
13191,13978
13191,13367
13191,13973
13191,13282
13191,15024
13191,14820
13191,14538
13191,15077
13191,14993
13191,14088
13192,14112
13192,15051
13192,14677
13192,14893
13192,15040
13192,14785
13192,13379
13192,15047
13192,14072
13192,14938
13192,13973
13192,14878
13192,14463
13192,15056
13192,14832
13192,15060
13193,14716
13193,14764
13193,14947
13193,15095
13193,14967
13193,13658
13193,14680
13193,13546
13193,13770
13193,15026
13193,15060
13193,15019
13194,14528
13194,14875
13194,13779
13194,14526
13194,15100
13194,15088
13194,15018
13194,15055
13194,15078
13194,14403
13194,14916
13194,14530
13194,14478
13194,14822
13194,15082
13194,15001
13194,13828
13194,14838
13194,13442
13194,14397
13195,15054
13195,14968
13195,14754
13195,13892
13195,13617
13195,14813
13195,14952
13195,15042
13195,13962
13195,14962
13195,14397
13195,14835
13195,15058
13195,13887
13195,15021
13196,15061
13196,14807
13196,14330
13196,14437
13196,15087
13196,13885
13196,14428
13196,13997
13196,15101
13196,14149
13196,13996
13196,14304
13196,15099
13196,14398
13196,15069
13197,14025
13197,14399
13197,15043
13197,15094
13197,15062
13197,14571
13197,13549
13197,15037
13197,14117
13197,14895
13197,14799
13197,14792
13197,14198
13197,15080
13197,15237
13198,14107
13198,13799
13198,13450
13198,15030
13198,13768
13198,15063
13198,14718
13198,14453
13198,15076
13198,13243
13198,13731
13198,15015
13198,14208
13199,14921
13199,14520
13199,14880
13199,14961
13199,14130
13199,14907
13199,14504
13199,15039
13199,15031
13199,15003
13199,14563
13199,13664
13199,14834
13199,15064
13199,13203
13199,15092
13199,14231
13199,14986
13199,14429
13200,14380
13200,15029
13200,13425
13200,13812
13200,15098
13200,14716
13200,15064
13200,13521
13200,15090
13200,15054
13200,14098
13200,15009
13201,15081
13201,14798
13201,15007
13201,15087
13201,14224
13201,13608
13201,14724
13201,14060
13201,13520
13201,14647
13201,15064
13201,15086
13201,14283
13201,14083
13201,15022
13201,15089
13201,13954
13201,15016
13202,15039
13202,14543
13202,14835
13202,15089
13202,14595
13202,14305
13202,15096
13202,13580
13202,15005
13202,14968
13202,15098
13202,15086
13202,14605
13202,15188
13203,15093
13203,15052
13203,15053
13203,13644
13203,14577
13203,15099
13203,15034
13203,15074
13203,13824
13203,14155
13203,13350
13203,14753
13204,15069
13204,15029
13204,14076
13204,14845
13204,14116
13204,13888
13204,14951
13204,14937
13204,14575
13204,14214
13204,15085
13204,14453
13204,14903
13204,14342
13205,14710
13205,15001
13205,14260
13205,15080
13205,14416
13205,14905
13205,13510
13205,14968
13205,15096
13205,14932
13205,13710
13205,13234
13205,13858
13205,15045
13205,14469
13205,14472
13206,15095
13206,15079
13206,14586
13206,14943
13206,15057
13206,14986
13206,14888
13206,14872
13206,13809
13206,14980
13206,14775
13207,14969
13207,14669
13207,14924
13207,14112
13207,14876
13207,14333
13207,15088
13207,14781
13207,14412
13207,15074
13207,14126
13207,13946
13207,15032
13207,14948
13207,13953
13207,15071
13207,13753
13208,14141
13208,14890
13208,14798
13208,15072
13208,15011
13208,15096
13208,15048
13208,14977
13209,15096
13209,13550
13209,14984
13209,13881
13209,13439
13209,14802
13209,14039
13209,15079
13209,15065
13209,14927
13209,14782
13209,15056
13209,14806
13209,14916
13209,14346
13210,14936
13210,14021
13210,15083
13210,15096
13210,15072
13210,13326
13210,15092
13210,15085
13210,15009
13210,13580
13210,13492
13210,13979
13210,15000
13210,14825
13210,14917
13210,14165
13210,14257
13210,14882
13210,14220
13211,14942
13211,14908
13211,13618
13211,14307
13211,15095
13211,14261
13211,15085
13211,14996
13211,13787
13211,15093
13211,14618
13211,14558
13211,14272
13211,13839
13212,14081
13212,13875
13212,14502
13212,14142
13212,15066
13212,14451
13212,14251
13212,15086
13212,15022
13212,14207
13212,14999
13212,15029
13212,14629
13212,15081
13212,14992
13213,14656
13213,14085
13213,15068
13213,13317
13213,14738
13213,14852
13213,14633
13213,14765
13213,13672
13213,13899
13213,14798
13213,14161
13213,14246
13213,14148
13213,15017
13213,14964
13214,15082
13214,15044
13214,14712
13214,14991
13214,14199
13214,14969
13214,14971
13214,15026
13214,14999
13214,15031
13214,15060
13214,15066
13214,15087
13214,14341
13214,14659
13214,14742
13215,15009
13215,14300
13215,13923
13215,14990
13215,14999
13215,15052
13215,14132
13215,15062
13215,15089
13215,15050
13215,15101
13215,14992
13215,13621
13215,13604
13216,14886
13216,15098
13216,15041
13216,14381
13216,14706
13216,15072
13216,13328
13216,14654
13216,15087
13216,14429
13216,14486
13216,15094
13216,13278
13216,15007
13216,15091
13216,13488
13216,14581
13216,15085
13216,15099
13217,14692
13217,14873
13217,14995
13217,15052
13217,13539
13217,14948
13217,14886
13217,15048
13217,15017
13217,15005
13217,13778
13217,13923
13217,15050
13218,15042
13218,14987
13218,13239
13218,14195
13218,13262
13218,14602
13218,14364
13218,14966
13218,15079
13218,15080
13218,14492
13218,14309
13218,14335
13218,14847
13218,14184
13219,14909
13219,14829
13219,14359
13219,14963
13219,14719
13219,13917
13219,14805
13219,14686
13219,15054
13219,15092
13219,15100
13219,14368
13219,14426
13219,15300
13220,15063
13220,13759
13220,14974
13220,14033
13220,14466
13220,15073
13220,14941
13220,13566
13220,14815
13220,13694
13220,14841
13220,13242
13220,14967
13220,13509
13220,14866
13220,13712
13221,14398
13221,15037
13221,14182
13221,13261
13221,14958
13221,14651
13221,14787
13221,13728
13221,15007
13221,13934
13221,15012
13221,15029
13221,14813
13221,13778
13221,14375
13222,14927
13222,14625
13222,15081
13222,15056
13222,15077
13222,15082
13222,13985
13222,14953
13222,14706
13222,15085
13222,13613
13222,14919
13222,14907
13222,14711
13222,13914
13222,13634
13222,14966
13223,14944
13223,15087
13223,15078
13223,14897
13223,13583
13223,14983
13223,15086
13223,15021
13223,14554
13223,14575
13223,13916
13223,13384
13223,14079
13223,14957
13223,14481
13223,13518
13224,14462
13224,14371
13224,14602
13224,14244
13224,14333
13224,14604
13224,14903
13224,13373
13224,14933
13224,14632
13224,14681
13224,13435
13224,14070
13224,15058
13225,14437
13225,15037
13225,14585
13225,13372
13225,13660
13225,15079
13225,14663
13225,14792
13225,14671
13225,13700
13225,15071
13225,13850
13226,14333
13226,14621
13226,14765
13226,14747
13226,15013
13226,15005
13226,15016
13226,15024
13226,15099
13226,15004
13226,14152
13226,14972
13226,14419
13226,14634
13227,14940
13227,13867
13227,13919
13227,14910
13227,14730
13227,14983
13227,13234
13227,14794
13227,14004
13227,14553
13227,14330
13227,14927
13227,15087
13227,14270
13227,14709
13227,14685
13227,14180
13228,13699
13228,15068
13228,14846
13228,14724
13228,14520
13228,13449
13228,13275
13228,14868
13228,14719
13228,13390
13228,14147
13228,14183
13228,13581
13228,14298
13228,14290
13228,14826
13229,15050
13229,15085
13229,14688
13229,14934
13229,13872
13229,14219
13229,14726
13229,14894
13229,14864
13229,15070
13229,14898
13229,14944
13229,14567
13229,15084
13229,15089
13229,14979
13230,15051
13230,15056
13230,15072
13230,14878
13230,14702
13230,14646
13230,14340
13230,15093
13230,14482
13230,15032
13230,14622
13230,14882
13230,14180
13230,14311
13231,13988
13231,14834
13231,14824
13231,14703
13231,14181
13231,15022
13231,14392
13231,15050
13231,14598
13231,13543
13231,15038
13231,15095
13231,14917
13232,14708
13232,14594
13232,13641
13232,14104
13232,15097
13232,13656
13232,14429
13232,14027
13232,13862
13232,14863
13232,15056
13232,15098
13232,14755
13233,15073
13233,14191
13233,14943
13233,13886
13233,14702
13233,14463
13233,14978
13233,14991
13233,15098
13233,15091
13233,15046
13233,15096
13233,15077
13233,15016
13233,14201
13233,13566
13233,14558
13233,13862
13233,14124
13234,14949
13234,14126
13234,15087
13234,14777
13234,15089
13234,14829
13234,15065
13234,14394
13234,14376
13234,14761
13234,14757
13235,15094
13235,14973
13235,14692
13235,13865
13235,14769
13235,15097
13235,14864
13235,14951
13235,15070
13235,15023
13235,14061
13235,14975
13236,15049
13236,15061
13236,13589
13236,15072
13236,14642
13236,14877
13236,15095
13236,14564
13236,13904
13236,14382
13236,14974
13236,14137
13236,14330
13236,14616
13236,14957
13236,15097
13236,14824
13237,13825
13237,14521
13237,15021
13237,15014
13237,14884
13237,14895
13237,14396
13237,13461
13237,14253
13237,13880
13237,14865
13237,13685
13237,14800
13237,13290
13237,14247
13237,13401
13238,14796
13238,14766
13238,14386
13238,15004
13238,15053
13238,15084
13238,13407
13238,14285
13238,15032
13238,14042
13238,14276
13238,14923
13238,14697
13238,15027
13238,14888
13239,15059
13239,14861
13239,14428
13239,13991
13239,14968
13239,15042
13239,14541
13239,15101
13239,14998
13239,13378
13239,14162
13239,14282
13239,14046
13239,15100
13239,15074
13239,14038
13240,14955
13240,14145
13240,14969
13240,15086
13240,14819
13240,13963
13240,15006
13240,13775
13240,15081
13240,14920
13240,15084
13240,14563
13240,14107
13240,14918
13240,14972
13241,14848
13241,14140
13241,14722
13241,14682
13241,14212
13241,15028
13241,13269
13241,14477
13241,15078
13241,13824
13241,15086
13241,15065
13241,15020
13241,13390
13241,15101
13241,15023
13241,13422
13241,13578
13241,14618
13242,14980
13242,15076
13242,14180
13242,14386
13242,15054
13242,15041
13242,15025
13242,14955
13242,15068
13242,13502
13242,13587
13242,13580
13242,14984
13242,14945
13242,14545
13242,14897
13243,14495
13243,15038
13243,14715
13243,15016
13243,14508
13243,15051
13243,14392
13243,13345
13243,14996
13243,15081
13243,14130
13243,13355
13243,13520
13244,15097
13244,14644
13244,13346
13244,14422
13244,14384
13244,14813
13244,15100
13244,15066
13244,14642
13244,13969
13244,13549
13245,14721
13245,13438
13245,14958
13245,14900
13245,14987
13245,14990
13245,13348
13245,14802
13245,14825
13245,14340
13245,15083
13245,15053
13245,14920
13245,13919
13245,14246
13245,13394
13246,14449
13246,15020
13246,15101
13246,14649
13246,15068
13246,15071
13246,14898
13246,13559
13246,14040
13246,14597
13246,13907
13247,14820
13247,14864
13247,14706
13247,13766
13247,13924
13247,15066
13247,13871
13247,15096
13247,14989
13247,14092
13247,15035
13247,13743
13247,14310
13247,14971
13247,15056
13247,14754
13248,14936
13248,14017
13248,14937
13248,13712
13248,15084
13248,14839
13248,14704
13248,15085
13248,14360
13248,15075
13248,14523
13248,13847
13248,14717
13248,13933
13248,14809
13248,14307
13249,14809
13249,13766
13249,14301
13249,14913
13249,14514
13249,14463
13249,15025
13249,15082
13249,15093
13249,15079
13249,13997
13249,15049
13249,14573
13249,14819
13249,14930
13250,13334
13250,14025
13250,14883
13250,14797
13250,14800
13250,14586
13250,15061
13250,14076
13250,13715
13250,14737
13250,15050
13250,14211
13250,14355
13250,14380
13250,15090
13250,15078
13250,14309
13250,13969
13251,13378
13251,15084
13251,14638
13251,15055
13251,14959
13251,14136
13251,13882
13251,14713
13251,14614
13251,14982
13251,14726
13251,13767
13251,13368
13252,15078
13252,14514
13252,14430
13252,14991
13252,14885
13252,13904
13252,14742
13252,14522
13252,14962
13252,15079
13252,14306
13252,14366
13252,14812
13252,14843
13252,13990
13252,13900
13252,14055
13252,14092
13253,13593
13253,14486
13253,13854
13253,14331
13253,13475
13253,14344
13253,14995
13253,13942
13253,13733
13253,13597
13253,14720
13253,15094
13253,13422
13254,15059
13254,15075
13254,14909
13254,14718
13254,13878
13254,15024
13254,15057
13254,14123
13254,15010
13254,14280
13254,15032
13254,14951
13254,15099
13254,14748
13254,14946
13255,15042
13255,15049
13255,14706
13255,14360
13255,14701
13255,15054
13255,14912
13255,13337
13255,15070
13255,14675
13255,15094
13255,15024
13255,13835
13255,14787
13255,13791
13256,14422
13256,14583
13256,13950
13256,15028
13256,15097
13256,14892
13256,15056
13256,15084
13256,13450
13256,14146
13256,14112
13256,13461
13256,14751
13256,14708
13256,14255
13256,14617
13256,15088
13256,14085
13257,13999
13257,14561
13257,15005
13257,15061
13257,14365
13257,13761
13257,15012
13257,15094
13257,14207
13257,13265
13257,15047
13257,14634
13258,14772
13258,15057
13258,15083
13258,14709
13258,14289
13258,15096
13258,14212
13258,15082
13258,14941
13258,14243
13258,13318
13258,14860
13258,14251
13258,14556
13258,14646
13259,14999
13259,13966
13259,14584
13259,14667
13259,14975
13259,14988
13259,15007
13259,15082
13259,14817
13259,15101
13259,14955
13259,14191
13259,13662
13259,14858
13259,15023
13259,14997
13259,14891
13260,14722
13260,14953
13260,14984
13260,14026
13260,14631
13260,15097
13260,14119
13260,15013
13260,14238
13260,14883
13260,14876
13260,15043
13260,13738
13260,13593
13260,14152
13260,14939
13260,13330
13260,13812
13260,14936
13261,15084
13261,15093
13261,14951
13261,15041
13261,14350
13261,14952
13261,15031
13261,15094
13261,15083
13261,14768
13261,14974
13261,14835
13261,14719
13261,15096
13261,14932
13262,14544
13262,13283
13262,14620
13262,15026
13262,14910
13262,14972
13262,14634
13262,14444
13262,14099
13262,14158
13262,14988
13262,15066
13262,14966
13262,15043
13262,14770
13262,15047
13262,15306
13263,14301
13263,14185
13263,13618
13263,15094
13263,15054
13263,14721
13263,14795
13263,15022
13263,14136
13263,14997
13263,15063
13263,15059
13263,14606
13263,14351
13263,15077
13264,14975
13264,13912
13264,13581
13264,13615
13264,13988
13264,15064
13264,14413
13264,15010
13264,13508
13264,15100
13264,15084
13264,14666
13264,14665
13264,14535
13264,14982
13265,15069
13265,14819
13265,15090
13265,14501
13265,14364
13265,13936
13265,14171
13265,14928
13265,14513
13266,13732
13266,14862
13266,14578
13266,13334
13266,14931
13266,13659
13266,14239
13266,14949
13266,14913
13266,14741
13266,14102
13266,14924
13266,14696
13267,14369
13267,14367
13267,15029
13267,15096
13267,13713
13267,15055
13267,14476
13267,14970
13267,14842
13267,14317
13267,15087
13267,14531
13267,14192
13267,14740
13267,13796
13267,15067
13268,13855
13268,14896
13268,14803
13268,13938
13268,14910
13268,14442
13268,14125
13268,14938
13268,14051
13268,14777
13268,14736
13268,14065
13268,15081
13268,15059
13268,15073
13268,14681
13269,13284
13269,15091
13269,14940
13269,14635
13269,13801
13269,14999
13269,13463
13269,14953
13269,14451
13269,14979
13269,14334
13269,13608
13269,13571
13269,14673
13269,15097
13269,13672
13270,14775
13270,15043
13270,14193
13270,15047
13270,13964
13270,15096
13270,14103
13270,15084
13270,14289
13270,15089
13270,13811
13270,14890
13270,13397
13270,15041
13270,14946
13270,14504
13271,13457
13271,14519
13271,13761
13271,14858
13271,14657
13271,14826
13271,14365
13271,14815
13271,14744
13271,13373
13271,15044
13271,15074
13271,15056
13271,15069
13272,14928
13272,15078
13272,15073
13272,15067
13272,14832
13272,13827
13272,14461
13272,14990
13272,14142
13272,15036
13272,15025
13272,14782
13272,13292
13272,15013
13272,13579
13273,13999
13273,14837
13273,14937
13273,13353
13273,15021
13273,14990
13273,14717
13273,14839
13273,15042
13273,14458
13274,15078
13274,15074
13274,14112
13274,14858
13274,14509
13274,14338
13274,14550
13274,14851
13274,13364
13274,14117
13274,14966
13274,14948
13274,14011
13274,15049
13274,15017
13274,15034
13274,14043
13275,14959
13275,14457
13275,14449
13275,14305
13275,14407
13275,14983
13275,15081
13275,15060
13275,13841
13275,14813
13275,13898
13275,13834
13275,14827
13275,14170
13275,14281
13275,14768
13275,15097
13275,14737
13276,14356
13276,14463
13276,14395
13276,15056
13276,14732
13276,13977
13276,14990
13276,14851
13276,14988
13276,14982
13276,14665
13276,14453
13276,15066
13276,14664
13276,14403
13276,13446
13276,13525
13276,14161
13277,15022
13277,13665
13277,14693
13277,14198
13277,14099
13277,15087
13277,15043
13277,15083
13277,14989
13277,14628
13277,14088
13277,14502
13277,14782
13277,14074
13277,14785
13277,14370
13277,14884
13277,15096
13277,14358
13278,15085
13278,15008
13278,14913
13278,15019
13278,14195
13278,15058
13278,14819
13278,13893
13278,13660
13278,14483
13278,15080
13278,14315
13278,14203
13279,14982
13279,14519
13279,14700
13279,15055
13279,14439
13279,14744
13279,14933
13279,14467
13279,13525
13279,13718
13279,14939
13279,14806
13279,15046
13279,15088
13279,14143
13280,15003
13280,15054
13280,13903
13280,13444
13280,14156
13280,14969
13280,14235
13280,15082
13280,14331
13280,14163
13280,14145
13280,14696
13280,13817
13280,14269
13280,15012
13280,14838
13281,15101
13281,15031
13281,14706
13281,14835
13281,13487
13281,14212
13281,13887
13281,15092
13281,15049
13281,15097
13281,14295
13281,14935
13281,14899
13281,15047
13281,14954
13282,14945
13282,14606
13282,14975
13282,13450
13282,14776
13282,14521
13282,15072
13282,15078
13282,13942
13282,15000
13282,14261
13282,15100
13283,15063
13283,14971
13283,14974
13283,14711
13283,14955
13283,15068
13283,15094
13283,15039
13283,14977
13283,15043
13283,14968
13283,15022
13283,14789
13283,14733
13284,14755
13284,14845
13284,13424
13284,14611
13284,15067
13284,14657
13284,14829
13284,15034
13284,15066
13284,14752
13284,14492
13284,14973
13284,13972
13284,15012
13285,14680
13285,14973
13285,13402
13285,14209
13285,14443
13285,15080
13285,14594
13285,14619
13285,13893
13285,15008
13285,14879
13285,14956
13285,15055
13285,13858
13285,14784
13286,15051
13286,15089
13286,14902
13286,14827
13286,14167
13286,14710
13286,14459
13286,14737
13286,13419
13286,13541
13286,14865
13286,15075
13286,15098
13286,14621
13286,13346
13286,15083
13286,14858
13286,13334
13286,14834
13286,14125
13286,14646
13286,14973
13287,15090
13287,15012
13287,15082
13287,14427
13287,13881
13287,14497
13287,15083
13287,14171
13287,13740
13287,14195
13287,15069
13287,14617
13287,14574
13287,14106
13287,14027
13287,14822
13287,14924
13287,15099
13287,15070
13287,13287
13288,13546
13288,14743
13288,15055
13288,14843
13288,13578
13288,15093
13288,15051
13288,15045
13288,13946
13288,14767
13288,14396
13288,14914
13288,15101
13288,14078
13288,15062
13289,14682
13289,15056
13289,13728
13289,14024
13289,14903
13289,13394
13289,15038
13289,14337
13289,14706
13289,14244
13289,13566
13289,15101
13289,14026
13289,14997
13289,15034
13289,14890
13289,14990
13289,14994
13289,13629
13290,13396
13290,14678
13290,14629
13290,14738
13290,13871
13290,14878
13290,14734
13290,15082
13290,13954
13290,15069
13290,15081
13290,14838
13290,15024
13290,15099
13291,14189
13291,14132
13291,15093
13291,15040
13291,14981
13291,15062
13291,14854
13291,14573
13291,13970
13291,14962
13291,15031
13291,13763
13291,14992
13291,14984
13291,15004
13291,14909
13291,14986
13291,13691
13291,14879
13291,14649
13292,15081
13292,14405
13292,15088
13292,15080
13292,13876
13292,14587
13292,14878
13292,14471
13292,14193
13292,14288
13292,14683
13292,14999
13292,15066
13292,15099
13292,15092
13292,14863
13292,13697
13293,14955
13293,14733
13293,14980
13293,13409
13293,14867
13293,14960
13293,14785
13293,14786
13293,13664
13293,14885
13293,14068
13293,14799
13293,14631
13293,14828
13293,14393
13293,13741
13293,13766
13294,15018
13294,14239
13294,14672
13294,14365
13294,15071
13294,14988
13294,14023
13294,14993
13294,15088
13294,14641
13294,13631
13294,14940
13294,15083
13294,14678
13294,13410
13294,13427
13294,14690
13294,13807
13295,13878
13295,14834
13295,13831
13295,13774
13295,15068
13295,15055
13295,15067
13295,14913
13295,13954
13295,14674
13295,14967
13295,14197
13295,14582
13295,13913
13296,14383
13296,14158
13296,15038
13296,14868
13296,15046
13296,13647
13296,14700
13296,14990
13296,14938
13296,15066
13296,14567
13296,15003
13296,14975
13296,13825
13296,13847
13296,14871
13296,13684
13297,14739
13297,15081
13297,14518
13297,13612
13297,15045
13297,14178
13297,14796
13297,15061
13297,14266
13297,14744
13297,14464
13297,14711
13297,14840
13297,14972
13298,14431
13298,14136
13298,13829
13298,14121
13298,14807
13298,15086
13298,14991
13298,15101
13298,14278
13298,14863
13298,14742
13298,15097
13298,13446
13298,14315
13299,15075
13299,15082
13299,14841
13299,14977
13299,14975
13299,13433
13299,14269
13299,15052
13299,14761
13299,15005
13299,15086
13299,14725
13299,13936
13299,14956
13299,15028
13300,15030
13300,14869
13300,13893
13300,13629
13300,14103
13300,15052
13300,15059
13300,13303
13300,15079
13300,13461
13300,15094
13300,14616
13300,14144
13300,15084
13300,14064
13300,13927
13301,13717
13301,14887
13301,14344
13301,15081
13301,14953
13301,14986
13301,13849
13301,15033
13301,14793
13301,14782
13301,15100
13301,14979
13301,14046
13301,14503
13302,14916
13302,15079
13302,13603
13302,15030
13302,14644
13302,13634
13302,14481
13302,14771
13302,14138
13302,15003
13302,14818
13302,14994
13302,14321
13303,14587
13303,15012
13303,14826
13303,15026
13303,14336
13303,14776
13303,15017
13303,15082
13303,14551
13303,15061
13303,14951
13303,13530
13303,13650
13304,13676
13304,14333
13304,14726
13304,15091
13304,14155
13304,14253
13304,15054
13304,14438
13304,14525
13304,15093
13304,15022
13304,15069
13304,14644
13304,14565
13304,14364
13304,15031
13304,15096
13305,15090
13305,14871
13305,15096
13305,15048
13305,14897
13305,14224
13305,13674
13305,15011
13305,13627
13305,14371
13305,13565
13305,14390
13305,14812
13306,14561
13306,15091
13306,13709
13306,14840
13306,14994
13306,14855
13306,14890
13306,15013
13306,14987
13306,14928
13306,15084
13306,15077
13306,14772
13307,14993
13307,13837
13307,14613
13307,15055
13307,15015
13307,13542
13307,14439
13307,15042
13307,14948
13307,14407
13307,15092
13307,15081
13307,13392
13307,14581
13307,15005
13307,14762
13307,13657
13308,14720
13308,14844
13308,13688
13308,14969
13308,14693
13308,14992
13308,15022
13308,14865
13308,14963
13308,13430
13308,13855
13308,14830
13308,14789
13308,14936
13308,14332
13308,15078
13308,15042
13308,13695
13308,13803
13308,13425
13309,15063
13309,15045
13309,14168
13309,14197
13309,14499
13309,15076
13309,15097
13309,15028
13309,14422
13309,15092
13309,15079
13309,14374
13309,14912
13309,15071
13309,14970
13309,14278
13309,15089
13309,13520
13310,15045
13310,15059
13310,15027
13310,14931
13310,13786
13310,13367
13310,14690
13310,13901
13310,14747
13310,13446
13310,15009
13310,14087
13310,14182
13310,14802
13310,14994
13310,13725
13310,14805
13310,14899
13310,14676
13310,15081
13311,14905
13311,14393
13311,14167
13311,15016
13311,13506
13311,15044
13311,14273
13311,14998
13311,14745
13311,13570
13311,14665
13311,14520
13311,14358
13311,15015
13311,15033
13311,13434
13311,13398
13311,14826
13311,14023
13311,15073
13312,13536
13312,14998
13312,14892
13312,14996
13312,15050
13312,14875
13312,14574
13312,14964
13312,14903
13312,15032
13312,13925
13312,15094
13312,14536
13312,15049
13312,15081
13312,14971
13312,15210
13312,15153
13312,13634
13313,15033
13313,14320
13313,14725
13313,15095
13313,13713
13313,14707
13313,13719
13313,14163
13313,15093
13313,14818
13313,15060
13313,14274
13313,15043
13313,14344
13313,13732
13314,13414
13314,15016
13314,14659
13314,14213
13314,15059
13314,14663
13314,14687
13314,14258
13314,14946
13314,15084
13314,15090
13314,15099
13314,14552
13314,15063
13314,14958
13314,14501
13314,14555
13314,14153
13315,13821
13315,14876
13315,15087
13315,14976
13315,15064
13315,14160
13315,15093
13315,14755
13315,14938
13315,13414
13315,13907
13315,15020
13315,15038
13315,15040
13315,15041
