source,target
10886,14790
10886,12345
10886,12367
10886,15064
10886,14769
10886,14117
10886,14859
10887,15076
10887,14981
10887,14743
10887,14740
10887,14704
10887,14818
10887,12255
10888,15093
10888,14582
10888,15086
10888,15029
10888,14289
10888,14986
10888,14857
10888,11457
10889,14218
10889,14728
10889,15094
10889,15098
10889,12198
10889,11279
10890,13579
10890,11656
10890,12976
10890,15064
10890,12284
10890,13433
10890,14961
10890,14686
10890,15034
10890,14827
10891,14989
10891,11500
10891,14638
10891,14899
10891,15026
10891,14657
10891,14541
10891,15035
10891,14975
10891,11257
10892,14997
10892,11294
10892,15092
10892,13916
10892,15101
10892,15091
10892,11156
10892,14755
10892,15032
10893,12016
10893,14651
10893,12326
10893,12662
10893,15089
10893,14885
10893,14760
10893,15043
10894,12974
10894,14681
10894,11311
10894,15097
10894,14959
10894,14638
10894,13842
10894,13131
10895,14099
10895,12863
10895,13391
10895,12911
10895,14690
10895,14956
10895,12377
10895,13648
10895,14706
10896,15070
10896,15051
10896,13740
10896,14990
10896,15022
10896,15050
10896,12969
10896,11204
10896,14250
10897,13029
10897,12126
10897,14874
10897,12912
10897,12801
10898,14911
10898,11864
10898,12076
10898,14768
10898,11892
10898,11244
10898,15042
10898,13925
10898,13977
10899,15039
10899,12887
10899,14707
10899,14272
10899,12824
10899,15073
10899,14195
10899,14883
10899,14961
10899,14915
10899,13637
10900,13637
10900,14022
10900,13174
10900,14689
10900,13422
10900,11632
10900,14833
10900,13137
10901,14998
10901,12398
10901,15003
10901,14616
10901,14330
10901,14851
10901,14845
10901,13392
10902,12955
10902,12251
10902,14939
10902,15075
10902,15051
10902,14174
10902,14155
10903,14993
10903,15056
10903,13398
10903,15061
10903,15057
10903,12371
10903,14176
10903,14832
10903,14861
10903,14992
10904,14283
10904,15012
10904,14764
10904,13188
10904,12099
10904,13630
10904,14937
10904,14680
10905,12072
10905,14592
10905,13854
10905,10967
10905,14686
10905,14119
10905,14125
10905,13466
10905,12837
10906,14483
10906,13085
10906,14957
10906,13504
10906,11537
10906,13642
10906,14648
10906,14992
10906,15061
10907,12621
10907,11299
10907,12402
10907,12346
10907,14098
10907,14969
10907,15084
10907,12250
10908,12493
10908,14560
10908,14748
10908,14841
10908,15059
10909,14099
10909,14752
10909,14924
10909,15091
10909,13228
10909,15018
10909,11053
10909,11593
10910,11095
10910,13111
10910,14904
10910,13704
10910,11583
10910,14289
10910,14909
10910,14649
10910,14951
10911,11571
10911,14315
10911,12318
10911,15003
10911,14321
10911,14609
10911,13789
10911,11820
10911,15044
10912,13343
10912,14694
10912,11682
10912,14262
10912,13809
10912,14280
10912,13590
10912,15014
10913,14715
10913,14909
10913,15099
10913,15003
10913,13324
10913,14721
10913,14819
10913,15055
10914,14667
10914,15084
10914,14579
10914,12789
10914,13538
10914,14789
10914,13834
10915,14611
10915,14807
10915,15068
10915,14520
10915,11254
10915,11302
10915,14340
10916,14409
10916,11279
10916,15041
10916,14509
10916,14221
10916,11550
10916,11637
10916,15058
10916,14069
10917,14717
10917,13258
10917,15048
10917,14666
10917,13731
10917,14585
10917,13759
10917,14425
10917,15018
10918,15038
10918,13744
10918,14786
10918,15063
10918,14853
10918,14961
10919,15087
10919,12665
10919,14441
10919,13356
10919,14253
10919,15090
10919,13672
10920,13375
10920,13887
10920,15012
10920,14190
10920,12116
10920,14063
10920,14249
10921,14161
10921,12804
10921,13889
10921,14222
10921,13292
10922,12451
10922,14979
10922,13967
10922,15039
10922,12297
10922,14126
10922,11773
10922,14630
10923,14959
10923,12619
10923,15079
10923,14994
10923,12340
10923,11804
10923,14942
10924,13693
10924,15069
10924,12472
10924,12083
10924,11440
10924,14556
10924,12578
10924,15087
10925,13590
10925,15084
10925,13620
10925,13848
10925,13615
10925,13183
10925,15059
10925,12515
10926,14910
10926,13852
10926,14823
10926,12137
10926,15067
10926,14621
10926,13636
10926,15086
10926,15066
10926,15071
10927,14961
10927,14586
10927,14758
10927,14798
10927,14649
10927,14718
10927,15055
10927,15010
10928,11994
10928,13023
10928,15068
10928,15042
10928,13369
10928,15067
10928,12812
10928,15004
10928,11467
10928,14659
10929,15081
10929,14411
10929,12567
10929,14825
10929,14743
10929,14377
10929,14801
10929,15080
10929,14186
10930,12432
10930,14917
10930,15077
10930,14956
10930,13764
10930,13576
10930,13449
10930,13240
10931,14994
10931,13556
10931,14957
10931,10966
10931,14808
10931,15093
10931,14792
10931,15031
10931,14236
10931,13172
10932,15022
10932,12131
10932,12630
10932,14612
10932,14856
10933,12542
10933,11482
10933,14694
10933,14065
10933,13026
10933,14568
10933,13974
10933,13316
10934,14342
10934,15078
10934,13930
10934,13802
10934,15079
10934,14266
10934,13926
10935,14730
10935,14041
10935,13570
10935,13636
10935,15055
10935,15070
10935,14967
10935,14051
10936,14717
10936,13177
10936,14367
10936,14835
10936,15086
10936,13977
10936,15100
10936,13186
10937,15092
10937,15090
10937,13635
10937,12666
10937,14722
10938,13999
10938,15048
10938,12963
10938,13376
10938,14214
10938,15095
10938,12690
10938,14615
10938,12840
10939,15098
10939,15036
10939,15030
10939,13886
10939,14053
10939,14237
10939,11093
10939,13814
10940,13585
10940,11458
10940,15038
10940,13684
10940,14178
10940,12073
10940,15072
10940,13338
10940,15062
10940,15080
10941,12812
10941,12224
10941,14786
10941,12290
10941,14921
10941,15068
10941,13518
10941,15063
10942,11678
10942,14955
10942,14870
10942,12791
10942,15063
10942,14764
10942,14976
10943,13278
10943,14767
10943,14928
10943,13326
10943,14430
10943,13812
10943,13961
10943,12772
10944,14204
10944,14489
10944,15083
10944,11345
10944,15063
10944,12909
10944,14136
10944,12761
10945,14499
10945,11828
10945,14622
10945,14154
10946,11493
10946,14180
10946,12433
10946,14986
10947,12561
10947,14020
10947,14191
10947,14692
10947,14304
10947,13261
10947,13770
10947,15063
10948,14053
10948,15069
10948,12688
10948,14492
10948,14928
10948,14563
10948,14718
10948,12254
10948,12312
10949,14938
10949,14960
10949,14868
10949,12335
10949,15058
10949,15005
10949,14898
10949,11352
10950,14801
10950,14977
10950,11813
10950,11509
10950,13057
10950,14974
10950,14222
10950,14079
10950,11875
10951,14651
10951,13988
10951,13194
10951,14229
10951,13333
10951,11455
10951,14422
10952,13690
10952,14555
10952,14505
10952,14015
10952,14560
10952,13875
10952,14200
10952,12841
10953,13249
10953,12334
10953,11770
10953,12715
10953,12733
10953,14917
10953,14506
10953,14969
10953,11370
10954,14499
10954,15012
10954,14567
10954,15024
10954,14480
10954,15064
10954,13887
10954,13875
10955,14928
10955,14501
10955,13463
10955,13818
10955,12544
10955,13952
10955,13883
10955,14529
10955,11132
10955,14794
10956,14936
10956,15026
10956,14520
10956,14369
10956,13700
10956,11746
10957,14344
10957,13597
10957,14943
10957,14030
10957,12167
10957,14930
10957,14088
10957,13307
10957,15098
10957,12329
10958,14190
10958,14915
10958,15019
10958,13474
10958,14751
10958,15086
10958,15052
10958,13456
10958,14389
10959,14610
10959,14815
10959,13788
10959,14417
10959,14211
10959,14701
10959,15290
10960,14347
10960,11105
10960,14530
10960,14051
10960,14322
10960,15097
10961,14257
10961,14558
10961,11523
10961,11841
10961,15062
10961,15092
10961,12417
10962,13798
10962,14444
10962,15100
10962,14993
10962,14236
10962,15052
10962,13840
10962,12039
10962,14876
10963,15062
10963,13150
10963,15086
10963,15092
10963,14612
10963,15065
10963,14644
10963,14455
10963,14965
10964,12750
10964,13318
10964,12413
10964,11103
10964,11809
10964,14109
10964,11699
10964,15013
10965,11292
10965,15031
10965,15073
10965,12264
10965,14406
10965,12785
10965,12819
10965,14993
10965,14974
10965,12000
10966,13215
10966,13010
10966,15061
10966,13180
10966,14761
10967,13640
10967,14290
10967,12284
10967,12065
10967,14864
10967,14881
10967,14576
10967,14581
10967,12309
10968,15089
10968,15029
10968,12049
10968,14583
10968,14592
10968,14568
10968,15097
10968,14160
10969,15011
10969,14996
10969,14935
10969,11907
10969,14141
10969,13186
10969,15080
10970,15000
10970,14936
10970,13310
10970,15084
10970,15100
10970,12854
10970,14099
10970,13134
10971,15048
10971,13829
10971,12343
10971,11711
10971,14865
10971,13098
10971,13512
10971,14987
10972,14864
10972,14750
10972,13975
10972,12171
10972,14819
10972,15064
10972,13247
10973,11303
10973,14983
10973,15095
10973,15015
10973,15008
10973,14783
10974,14645
10974,14852
10974,15042
10974,14092
10974,11086
10974,14585
10974,15046
10974,14809
10974,13710
10975,15066
10975,14332
10975,15092
10975,14180
10975,14999
10975,13910
10975,15056
10975,15057
10975,14240
10976,14124
10976,14308
10976,15040
10976,14037
10976,15046
10976,15096
10976,14533
10976,15042
10977,13627
10977,11375
10977,14879
10977,15062
10977,12080
10977,15055
10977,14103
10977,15003
10978,14055
10978,15034
10978,15037
10978,15050
10978,14993
10978,14372
10978,15040
10978,15085
10979,13735
10979,14958
10979,14972
10979,14943
10979,15040
10979,13233
10979,15039
10979,14679
10979,14093
10980,15059
10980,13668
10980,11117
10980,14990
10980,11837
10980,12286
10980,12134
10980,13186
10980,14073
10981,12802
10981,15005
10981,14681
10981,14040
10981,14104
10981,14342
10982,13504
10982,15091
10982,15070
10982,15080
10982,13471
10982,14914
10982,14991
10982,14288
10982,13455
10982,12929
10982,11661
10983,14536
10983,14973
10983,12671
10983,15050
10983,13697
10983,13876
10983,14690
10984,14966
10984,12901
10984,15080
10984,14726
10984,13395
10984,13960
10984,12902
10984,14593
10984,12295
10985,14974
10985,14341
10985,12982
10985,13971
10985,14183
10985,15030
10985,13804
10986,15095
10986,13509
10986,13127
10986,14288
10986,15099
10986,15030
10986,14241
10986,15034
10986,14309
10987,12702
10987,12746
10987,15033
10987,14718
10987,11653
10987,14751
10987,15027
10988,12396
10988,14335
10988,14249
10988,15007
10988,14820
10988,14320
10988,14015
10988,15093
10989,15040
10989,14689
10989,15054
10989,11829
10989,14250
10989,15061
10989,15079
10990,13768
10990,15017
10990,14789
10990,15059
10990,14157
10990,15034
10990,15093
10990,14831
10990,14974
10990,11160
10990,13982
10991,13270
10991,12356
10991,15077
10991,15048
10991,14920
10991,13619
10991,13035
10991,11284
10992,14612
10992,14926
10992,14954
10992,14997
10992,15073
10992,12583
10992,13823
10992,15086
10992,12818
10992,15082
10993,12570
10993,13550
10993,13995
10993,13852
10993,14814
10993,14996
10993,14788
10994,13229
10994,13471
10994,14426
10994,12638
10994,13511
10994,14718
10994,14384
10994,12347
10995,15100
10995,15061
10995,14706
10995,14757
10995,13469
10995,14549
10995,14665
10996,12707
10996,14285
10996,15078
10996,14311
10996,15101
10996,13905
10996,14812
10997,14325
10997,14740
10997,14950
10997,14339
10997,15090
10997,13001
10997,14715
10997,15065
10998,14177
10998,15079
10998,15021
10998,14991
10998,12001
10998,15008
10998,14696
10998,15083
10999,15096
10999,14952
10999,13647
10999,14997
10999,12939
10999,15081
10999,14143
10999,13433
11000,15056
11000,14032
11000,14453
11000,14711
11000,12034
11000,14388
11000,15083
11001,12907
11001,14465
11001,13128
11001,14537
11001,14845
11001,13282
11001,13355
11001,14695
11001,15053
11002,14962
11002,14417
11002,12185
11002,14650
11002,14941
11002,14834
11002,12488
11002,15079
11003,12144
11003,12938
11003,15068
11003,11290
11003,14712
11003,14194
11003,13500
11003,15088
11004,13176
11004,14442
11004,15056
11004,13815
11004,13642
11004,13798
11004,14497
11004,13423
11005,14981
11005,13204
11005,14990
11005,15049
11005,11479
11005,15090
11005,12488
11005,13133
11006,13389
11006,14808
11006,13248
11006,14996
11006,12014
11006,11828
11006,13938
11007,15017
11007,15087
11007,14085
11007,14986
11007,14540
11007,15001
11007,14015
11007,13819
11008,13763
11008,13529
11008,13522
11008,14962
11008,14997
11008,14948
11008,14816
11009,13626
11009,15068
11009,15055
11009,13113
11009,14665
11009,15051
11009,13744
11009,14353
11009,14928
11010,12312
11010,14615
11010,14642
11010,14856
11010,14561
11010,15093
11010,14609
11010,12031
11010,15266
11010,11024
11010,15051
11011,14989
11011,11562
11011,11810
11011,12893
11011,12232
11011,15078
11011,11410
11011,12539
11012,14604
11012,11185
11012,11320
11012,14980
11012,11684
11012,15018
11012,13325
11012,11361
11012,14121
11012,12669
11013,15047
11013,15096
11013,14654
11013,12368
11013,11686
11013,14798
11013,14546
11014,12274
11014,13094
11014,15098
11014,13155
11014,14211
11014,14979
11015,14823
11015,12038
11015,15072
11015,14636
11015,14445
11015,12420
11015,12140
11015,14088
11015,15050
11015,14152
11016,14326
11016,15083
11016,15043
11016,14657
11016,14985
11016,15093
11016,14970
11017,12104
11017,14940
11017,14633
11017,11408
11017,14897
11017,14949
11017,15071
11017,13232
11017,15304
11017,15254
11017,13776
11018,14975
11018,15096
11018,14971
11018,14122
11018,12437
11018,13952
11018,13875
11018,14882
11019,15013
11019,13451
11019,15096
11019,14971
11019,14012
11019,14834
11019,13317
11019,14642
11020,13069
11020,11833
11020,14418
11020,15073
11020,15079
11020,14891
11020,12363
11020,15098
11021,13363
11021,11495
11021,14593
11021,15099
11021,11274
11021,13798
11021,12180
11021,12392
11021,14430
11022,13198
11022,14231
11022,15068
11022,14041
11022,13111
11022,15092
11022,14220
11022,14741
11022,14861
11022,13980
11023,14986
11023,15087
11023,14025
11023,15024
11023,12327
11023,15089
11023,14809
11023,13574
11023,14882
11024,15077
11024,15066
11024,12792
11024,14005
11024,15096
11024,15054
11024,15083
11025,15093
11025,15100
11025,15049
11025,14300
11025,14587
11025,14834
11025,15096
11025,13202
11025,12529
11026,14882
11026,14019
11026,13277
11026,14780
11026,14316
11026,14866
11026,11900
11026,14666
11026,14992
11026,13044
11027,15052
11027,14771
11027,15011
11027,14236
11027,14370
11027,13655
11027,13802
11028,14320
11028,14878
11028,12084
11028,15004
11028,15057
11028,15218
11029,14765
11029,15081
11029,14940
11029,14668
11029,12715
11029,15335
11030,14664
11030,14254
11030,14926
11030,12464
11030,15055
11030,14870
11030,15086
11030,11164
11031,14709
11031,15083
11031,14451
11031,15079
11031,14850
11031,14770
11031,11517
11032,15097
11032,12076
11032,13970
11032,14413
11032,11587
11032,14754
11032,15041
11032,12589
11032,14574
11033,14797
11033,15068
11033,15039
11033,14684
11033,14974
11033,15081
11033,15055
11033,15076
11033,14967
11033,15099
11034,14190
11034,13926
11034,15089
11034,15101
11034,14126
11034,13022
11034,15090
11034,15077
11034,15084
11034,12112
11035,14776
11035,14807
11035,13859
11035,14973
11035,14868
11035,14005
11035,15005
11035,12462
11035,14691
11036,14456
11036,14860
11036,14918
11036,14961
11036,13582
11036,14942
11036,14984
11036,12467
11036,14585
11037,14511
11037,11903
11037,12070
11037,14984
11037,15044
11037,14518
11037,14742
11037,15023
11037,14910
11037,12703
11038,15077
11038,14765
11038,13170
11038,14990
11038,13517
11038,14238
11039,14972
11039,14765
11039,14302
11039,12264
11039,14932
11040,14876
11040,12701
11040,11761
11040,11115
11040,14110
11040,14225
11040,13244
11040,14164
11041,11987
11041,14999
11041,15101
11041,11267
11041,15000
11041,15048
11041,14912
11041,15069
11041,14532
11041,12725
11042,14889
11042,14130
11042,15097
11042,14455
11042,14560
11042,15086
11043,13389
11043,11376
11043,14236
11043,12591
11043,14981
11043,14799
11043,15099
11044,15077
11044,15018
11044,14942
11044,13328
11044,14991
11044,14574
11044,15359
11045,14161
11045,15051
11045,14977
11045,14999
11045,13514
11045,14559
11045,14716
11045,14008
11046,14594
11046,14175
11046,14805
11046,14985
11046,14265
11046,13996
11046,14545
11047,15016
11047,11800
11047,15073
11047,14639
11047,13659
11047,12705
11047,15058
11047,14646
11047,14336
11048,12353
11048,12666
11048,14933
11048,14102
11048,14380
11048,14412
11048,14711
11049,12985
11049,14995
11049,14403
11049,13874
11049,15081
11049,12428
11049,13579
11049,12605
11049,11125
11049,13927
11050,14159
11050,14777
11050,12583
11050,13432
11050,14866
11050,14651
11050,15051
11050,14417
11051,14689
11051,15056
11051,15087
11051,14380
11051,11184
11051,13139
11051,15042
11052,12142
11052,14777
11052,12311
11052,14836
11052,15088
11052,14376
11052,12372
11052,14861
11052,13822
11052,11236
11052,15042
11053,15061
11053,15058
11053,15042
11053,14318
11053,15048
11053,13204
11053,11967
11054,14581
11054,15098
11054,12188
11054,13220
11054,14983
11054,15055
11054,14993
11054,14568
11055,15085
11055,14766
11055,14904
11055,13931
11055,15074
11055,11553
11055,15082
11055,15040
11055,14922
11055,13709
11056,15077
11056,14059
11056,14611
11056,14753
11056,12139
11056,12930
11056,14344
11056,15068
11057,12978
11057,15061
11057,14612
11057,15050
11057,15081
11057,12584
11057,14050
11057,12925
11058,13224
11058,13776
11058,12729
11058,12374
11058,12931
11058,12554
11058,14900
11058,14519
11058,12747
11059,15083
11059,15080
11059,14978
11059,15074
11059,15096
11059,14225
11059,12576
11060,14612
11060,15056
11060,14999
11060,12091
11060,14848
11061,15101
11061,14407
11061,12259
11061,14752
11061,14578
11061,13491
11061,13377
11062,11416
11062,13867
11062,14693
11062,14979
11062,15028
11062,13052
11062,13799
11062,13480
11063,12808
11063,14938
11063,15049
11063,14913
11063,15031
11063,13343
11063,11179
11063,13786
11063,15017
11064,11861
11064,13598
11064,13128
11064,15091
11064,11534
11064,14692
11064,14857
11064,15175
11065,15094
11065,15083
11065,14122
11065,15080
11065,14596
11065,12532
11065,15064
11066,14865
11066,15089
11066,14967
11066,13964
11066,13323
11066,13961
11066,15081
11066,12849
11067,14927
11067,13075
11067,11289
11067,14844
11067,15072
11067,12247
11067,14990
11068,15030
11068,15098
11068,14586
11068,13164
11068,12460
11068,13304
11068,15091
11068,13700
11068,14733
11069,15097
11069,14672
11069,15083
11069,15057
11069,14955
11069,15061
11069,14152
11070,12811
11070,13873
11070,14474
11070,14572
11070,15034
11070,15061
11070,15028
11070,14534
11071,15062
11071,12284
11071,11431
11071,14899
11071,14848
11071,13113
11071,14964
11072,14960
11072,15030
11072,13251
11072,14879
11072,15038
11072,13908
11072,14741
11072,13680
11072,14661
11072,12489
11073,13890
11073,14487
11073,14176
11073,14709
11073,13578
11073,14835
11073,14334
11074,15065
11074,14094
11074,14111
11074,13293
11074,15053
11074,13097
11074,12174
11075,15092
11075,14283
11075,15078
11075,14985
11075,11857
11075,11732
11076,14491
11076,14961
11076,14963
11076,12021
11076,15077
11076,14116
11076,14664
11076,13950
11076,12770
11076,14966
11077,15016
11077,14996
11077,15085
11077,15097
11077,13792
11077,11680
11077,13769
11077,13954
11077,14704
11077,13387
11078,13653
11078,11205
11078,14752
11078,14990
11078,13211
11078,15048
11078,12328
11078,12966
11078,14217
11078,12690
11079,15023
11079,13855
11079,13763
11079,15038
11079,15046
11079,12677
11079,14753
11079,11227
11079,12320
11080,15085
11080,14445
11080,15049
11080,15005
11080,15036
11080,14382
11080,13663
11080,14575
11080,14526
11080,12625
11081,14588
11081,14765
11081,14478
11081,15083
11081,14965
11081,13840
11081,13965
11081,14830
11081,13756
11081,14991
11082,14341
11082,15100
11082,12173
11082,14586
11082,15065
11082,15054
11082,14589
11082,15224
11083,14428
11083,14632
11083,14949
11083,13843
11083,14067
11083,15014
11083,11628
11083,15082
11083,14734
11084,14960
11084,14674
11084,15059
11084,12565
11084,15094
11084,14144
11084,13935
11084,15006
11084,15075
11084,15062
11085,11403
11085,13821
11085,14736
11085,13019
11085,14864
11085,11423
11085,15059
11085,14916
11086,15101
11086,13886
11086,15057
11086,15086
11086,13967
11086,15021
11086,14109
11087,12407
11087,14344
11087,14723
11087,12033
11087,13535
11087,13646
11087,14742
11087,15096
11088,13395
11088,13914
11088,13247
11088,13636
11088,12401
11088,14908
11088,12192
11088,13190
11089,14451
11089,13866
11089,13168
11089,14669
11089,15090
11089,14124
11089,14595
11090,14590
11090,14813
11090,13458
11090,14486
11090,11379
11090,12644
11090,13776
11091,13332
11091,15093
11091,14798
11091,11953
11091,14993
11091,15065
11091,11113
11092,14218
11092,13169
11092,13347
11092,12993
11092,14747
11092,12615
11092,15061
11092,14953
11093,13867
11093,13465
11093,15014
11093,14962
11093,15059
11093,15058
11093,13341
11093,15082
11093,15080
11094,12988
11094,14421
11094,12386
11094,15062
11094,14652
11094,14870
11094,14675
11094,14685
11095,15020
11095,13815
11095,14827
11095,13675
11095,14136
11095,14910
11095,15028
11095,14927
11095,14797
11096,14906
11096,14491
11096,14645
11096,14385
11097,12702
11097,14833
11097,12400
11097,14649
11098,14888
11098,13226
11098,11986
11098,14786
11098,15072
11098,11715
11098,13116
11098,15096
11099,11899
11099,11999
11099,14506
11099,13716
11099,12606
11099,14440
11099,14344
11099,15016
11099,13182
11100,14627
11100,13121
11100,12304
11100,13094
11101,14476
11101,14879
11101,15070
11101,15084
11101,14752
11101,11283
11101,15006
11101,15064
11101,14853
11102,14459
11102,14928
11102,13906
11102,11410
11102,14158
11102,15098
11102,13714
11102,13786
11103,15001
11103,14817
11103,14981
11103,11505
11103,13628
11103,13722
11103,15054
11104,14628
11104,13258
11104,11223
11104,15054
11104,11190
11104,13361
11104,15088
11104,14652
11104,14889
11105,14991
11105,14556
11105,15071
11105,13992
11105,12266
11105,12391
11106,15099
11106,14058
11106,13233
11106,14989
11106,15061
11106,14668
11106,13289
11106,14032
11106,13107
11107,11783
11107,13718
11107,15080
11107,11368
11107,13557
11107,13675
11107,12812
11107,11228
11108,15077
11108,15066
11108,14091
11108,14831
11108,14916
11108,14275
11108,14837
11108,11730
11109,14231
11109,14994
11109,14973
11109,15097
11109,11576
11109,13198
11109,14358
11109,15279
11109,13600
11109,12654
11110,12836
11110,12647
11110,15095
11110,15079
11110,12351
11110,14522
11110,14552
11110,14198
11110,14572
11110,15100
11111,13643
11111,14926
11111,14530
11111,14242
11111,15060
11111,11271
11111,14857
11111,12198
11112,12199
11112,14090
11112,12166
11112,14764
11112,15046
11112,11357
11113,15070
11113,15032
11113,14492
11113,13899
11113,12101
11113,12796
11113,13917
11113,14409
11113,12465
11114,14926
11114,14179
11114,14130
11114,14965
11114,12874
11114,14341
11114,14301
11115,14860
11115,15042
11115,15012
11115,12161
11115,14962
11115,15036
11115,14570
11116,14985
11116,14114
11116,14351
11116,14056
11116,15073
11116,11660
11116,14140
11116,11961
11116,13368
11117,15095
11117,14982
11117,14651
11117,15061
11117,14188
11117,12986
11118,15090
11118,12923
11118,14915
11118,15024
11118,14139
11118,14928
11118,15000
11118,15055
11119,13616
11119,15063
11119,15088
11119,14290
11119,14922
11119,11778
11119,11174
11119,14270
11119,14969
11119,14729
11120,15064
11120,15034
11120,15085
11120,11465
11120,15091
11120,15051
11120,15078
11120,14664
11121,15049
11121,11713
11121,14504
11121,11344
11121,14933
11122,15029
11122,11542
11122,15075
11122,14077
11122,13512
11122,14866
11122,14724
11122,14879
11122,14276
11122,13939
11123,14983
11123,14432
11123,14908
11123,13554
11123,15030
11123,14252
11123,14929
11123,12315
11123,12510
11124,15060
11124,14783
11124,14979
11124,15043
11124,14975
11124,14888
11124,15100
11124,12074
11124,14369
11125,14094
11125,13391
11125,15069
11125,14794
11125,14163
11125,11660
11125,14723
11125,12767
11126,15085
11126,13994
11126,14878
11126,14649
11126,15046
11126,14064
11126,13807
11126,14487
11126,15065
11127,11675
11127,12825
11127,14100
11127,13918
11127,14628
11127,14727
11128,12721
11128,12682
11128,15089
11128,13035
11128,14906
11128,14698
11128,14262
11128,14913
11128,15252
11128,11395
11129,13312
11129,14274
11129,14955
11129,14671
11129,14369
11129,14875
11129,15055
11129,13971
11129,14400
11129,12503
11130,12654
11130,15087
11130,14505
11130,15030
11130,14241
11130,15076
11130,11521
11130,14824
11130,15044
11131,13180
11131,12826
11131,15086
11131,15005
11131,12701
11131,14234
11131,15081
11131,14987
11132,14352
11132,13054
11132,15040
11132,15085
11132,14046
11132,14370
11132,15194
11133,15071
11133,12884
11133,14501
11133,13216
11133,15096
11133,14560
11133,14970
11134,11478
11134,14993
11134,14845
11134,13548
11134,12687
11134,11519
11134,15318
11135,15039
11135,15008
11135,15071
11135,12415
11135,14656
11135,12241
11135,14960
11135,14811
11136,15036
11136,14070
11136,13372
11136,15087
11136,13750
11136,14598
11136,13625
11136,13872
11137,13271
11137,12839
11137,14269
11137,15074
11137,15000
11137,13870
11137,13904
11137,11145
11138,11460
11138,14721
11138,13198
11138,14219
11138,13357
11138,14809
11138,13642
11138,14676
11139,14163
11139,13358
11139,15070
11139,11990
11139,11318
11139,13790
11140,14171
11140,14639
11140,13836
11140,11890
11140,13874
11140,11698
11140,14980
11140,14535
11140,15088
11140,14598
11141,15095
11141,12401
11141,15073
11141,13431
11141,14314
11141,15041
11141,14804
11141,13600
11141,11815
11142,14324
11142,15075
11142,12165
11142,14788
11142,13787
11142,15073
11142,13191
11142,13259
11142,13371
11143,14948
11143,13859
11143,15065
11143,12332
11143,11143
11143,14563
11143,14722
11143,13002
11144,15083
11144,12644
11144,14723
11144,15025
11144,11518
11144,13225
11144,13722
11144,12214
11145,14993
11145,12226
11145,15092
11145,14976
11145,15091
11145,15082
11145,14018
11145,14692
11145,14684
11146,13350
11146,14763
11146,14879
11146,12642
11146,13086
11146,12185
11146,15027
11146,15020
11146,13451
11147,12257
11147,12189
11147,11524
11147,12692
11147,11473
11147,14098
11147,14946
11147,11562
11147,14212
11148,15091
11148,15082
11148,14678
11148,14530
11148,13569
11148,15025
11148,14187
11148,11678
11149,14814
11149,14711
11149,15090
11149,15018
11149,13859
11149,15088
11149,15070
11149,14881
11149,14637
11150,15091
11150,12451
11150,14794
11150,12495
11150,14977
11150,14887
11150,14337
11150,11850
11151,14699
11151,13058
11151,14905
11151,14680
11151,12537
11151,14003
11152,13580
11152,15008
11152,15090
11152,14790
11152,13842
11152,15050
11152,14961
11153,11524
11153,15074
11153,12932
11153,12206
11153,12693
11153,13986
11153,11683
11153,14815
11154,13350
11154,14534
11154,11275
11154,13345
11154,14472
11154,12799
11154,14958
11154,14906
11154,13956
11155,11667
11155,15052
11155,15083
11155,15055
11155,15063
11155,13302
11155,15033
11155,14425
11155,15057
11155,14032
11156,14739
11156,11337
11156,12214
11156,15087
11156,15067
11157,14864
11157,13138
11157,14859
11157,15009
11157,14907
11157,14837
11157,11681
11158,13342
11158,15066
11158,13018
11158,14666
11158,14271
11158,11751
11158,14881
11158,15049
11158,14741
11159,14806
11159,13688
11159,14733
11159,14236
11159,12498
11159,12697
11159,15047
11159,13580
11159,12236
11159,12840
11159,11742
11160,14301
11160,14734
11160,15072
11160,14490
11160,14709
11160,13291
11160,15018
11160,12448
11160,15207
11161,14682
11161,14870
11161,14814
11161,15098
11161,15066
11161,13316
11161,15073
11161,11528
11161,11979
11162,14822
11162,12031
11162,14546
11162,14386
11162,14725
11162,12799
11162,15010
11162,14995
11162,13677
11162,14574
11163,12476
11163,14612
11163,15035
11163,13342
11163,15099
11163,14624
11163,12043
11163,12648
11164,15094
11164,12765
11164,14460
11164,14786
11164,12589
11164,15088
11164,13523
11164,14936
11165,15082
11165,14182
11165,14657
11165,14546
11165,14151
11165,13475
11165,14817
11165,14661
11165,14823
11166,15053
11166,12785
11166,14349
11166,12558
11166,15094
11166,13367
11166,14964
11166,15077
11166,14874
11166,14074
11166,14178
11167,14531
11167,13890
11167,13874
11167,14700
11167,12686
11167,14059
11167,15071
11167,14291
11167,14984
11167,13897
11167,14578
11168,13420
11168,15092
11168,14233
11168,14034
11168,12943
11168,13178
11168,11682
11168,13882
11168,14631
11169,12804
11169,14910
11169,14733
11169,12446
11169,14874
11169,15068
11169,14478
11170,15056
11170,14124
11170,14364
11170,13764
11170,14509
11170,13778
11170,15063
11170,11495
11170,11778
11171,14775
11171,13223
11171,14846
11171,15056
11171,14853
11171,13307
11171,15054
11171,14078
11171,11725
11172,15063
11172,14911
11172,15003
11172,13488
11172,14694
11172,14839
11172,14792
11172,15085
11172,11657
11173,14537
11173,13431
11173,13934
11173,15067
11173,14863
11173,15090
11173,14619
11173,13470
11173,14383
11174,11893
11174,14878
11174,14892
