source,target
11793,14965
11793,15101
11793,13502
11793,14827
11793,15080
11793,14140
11793,14966
11793,15088
11793,13971
11794,14358
11794,14730
11794,14873
11794,15066
11794,13954
11794,15072
11794,15044
11794,15093
11794,13856
11794,13493
11794,14111
11794,14480
11795,15090
11795,13543
11795,14172
11795,13232
11795,14676
11795,14059
11795,14281
11795,14672
11795,15099
11795,14705
11795,14781
11795,15073
11795,13612
11796,15095
11796,14721
11796,12613
11796,13808
11796,14984
11796,14009
11796,15076
11796,14850
11796,14760
11797,14533
11797,14821
11797,14107
11797,13759
11797,14257
11797,14362
11797,14316
11797,15059
11797,15031
11797,14756
11797,14310
11798,13988
11798,15040
11798,14981
11798,14789
11798,15059
11798,14823
11798,13117
11798,14730
11798,13443
11798,14573
11798,15035
11798,13981
11799,12905
11799,13467
11799,12617
11799,14642
11799,14977
11799,14933
11799,14087
11800,15055
11800,14762
11800,13033
11800,13131
11800,14876
11800,13478
11800,15081
11800,14810
11800,15053
11800,14240
11800,14887
11800,13903
11800,15025
11800,15067
11801,14879
11801,14047
11801,14929
11801,14170
11801,14235
11801,13127
11801,14804
11801,11842
11801,14371
11801,11996
11801,15100
11802,14075
11802,14960
11802,14730
11802,14234
11802,15034
11802,15030
11802,12743
11802,14001
11802,15010
11802,15033
11802,12844
11802,13444
11802,14520
11803,14657
11803,15070
11803,14703
11803,14944
11803,14707
11803,14656
11803,12341
11803,14796
11803,13268
11803,14670
11803,15079
11804,15079
11804,15081
11804,14939
11804,14506
11804,15069
11804,14737
11804,13286
11804,15078
11804,14127
11804,14995
11805,13127
11805,14979
11805,14923
11805,14444
11805,15066
11805,14277
11805,13651
11805,14384
11805,14378
11805,14267
11805,15086
11805,15096
11805,14526
11805,14799
11806,15095
11806,11908
11806,15082
11806,14365
11806,14261
11806,15053
11806,15084
11806,14919
11806,15081
11806,14975
11806,15047
11806,15056
11806,15022
11806,12117
11806,14552
11806,14675
11807,15051
11807,14788
11807,14916
11807,15097
11807,14790
11807,14361
11807,12088
11807,13242
11807,15039
11807,15071
11807,13987
11807,14510
11807,14028
11808,14865
11808,14365
11808,13506
11808,14078
11808,14773
11808,12073
11808,13334
11808,12204
11808,15361
11809,13631
11809,15027
11809,13464
11809,12892
11809,14444
11809,15009
11809,14755
11809,14386
11809,14967
11809,12649
11809,12356
11809,12945
11810,13179
11810,15029
11810,15087
11810,13952
11810,15095
11810,14711
11810,15084
11810,15050
11810,14865
11811,15008
11811,15040
11811,14907
11811,14940
11811,14986
11811,15017
11811,14966
11811,14899
11811,13349
11811,15050
11811,14274
11811,13721
11811,13453
11811,14157
11811,14977
11812,14348
11812,12397
11812,14636
11812,13873
11812,14933
11812,13449
11812,12338
11812,14717
11812,14507
11813,15028
11813,13184
11813,12206
11813,14990
11813,13770
11813,14845
11813,13686
11813,13993
11813,13248
11814,13216
11814,13078
11814,13928
11814,15004
11814,14651
11814,14373
11814,14706
11815,15033
11815,11857
11815,14734
11815,14582
11815,14796
11815,14752
11815,13341
11815,13416
11816,12952
11816,15007
11816,12733
11816,13459
11816,14541
11816,14068
11816,13491
11816,15091
11816,15097
11816,15092
11817,14991
11817,13659
11817,14700
11817,15005
11817,14648
11817,15097
11817,14741
11817,14766
11817,15100
11817,15022
11818,15059
11818,14968
11818,13831
11818,14742
11818,12355
11818,14484
11818,15054
11818,14680
11818,12544
11818,12908
11818,14353
11818,14953
11818,15055
11819,14606
11819,15100
11819,14777
11819,13434
11819,12646
11819,15028
11819,14496
11819,12500
11819,13985
11819,14370
11819,13317
11820,15077
11820,15096
11820,14633
11820,14674
11820,13752
11820,14058
11820,11865
11820,15026
11820,15052
11820,14570
11820,14326
11821,14990
11821,15092
11821,14168
11821,14949
11821,15084
11821,14854
11821,15031
11821,13855
11821,15060
11821,15053
11821,13417
11822,15054
11822,12019
11822,14523
11822,13181
11822,14861
11822,15023
11822,13360
11822,13131
11822,15078
11822,14584
11822,14264
11822,14511
11823,13926
11823,15060
11823,14992
11823,14868
11823,14207
11823,14506
11823,14377
11823,13692
11823,13041
11823,14094
11824,12443
11824,15055
11824,14489
11824,13297
11824,14004
11824,14553
11824,13635
11824,11903
11824,14131
11824,13787
11825,13953
11825,14446
11825,14514
11825,14993
11825,14426
11825,14087
11825,14997
11825,14156
11825,13529
11825,14798
11825,15000
11825,14796
11826,14629
11826,12583
11826,14867
11826,12839
11826,14883
11826,14717
11826,14997
11826,12124
11826,14872
11826,14068
11827,15095
11827,12298
11827,15084
11827,14950
11827,13974
11827,13500
11827,12045
11827,14721
11827,15023
11827,12467
11828,14999
11828,12880
11828,13677
11828,14503
11828,15029
11828,14901
11828,14942
11828,11845
11828,12449
11828,13632
11829,14619
11829,14940
11829,12051
11829,15085
11829,12950
11829,12388
11829,15019
11829,14510
11829,12142
11829,14763
11829,13836
11830,14509
11830,12415
11830,14944
11830,15091
11830,15086
11830,14099
11830,14999
11830,12673
11830,14247
11831,15074
11831,15079
11831,14966
11831,14317
11831,14470
11831,13088
11831,12970
11831,14341
11831,15004
11831,14702
11832,14423
11832,15069
11832,14363
11832,12662
11832,15071
11832,15074
11832,13415
11832,12728
11832,15099
11832,14985
11832,14332
11832,13895
11833,13947
11833,15054
11833,15096
11833,14160
11833,13636
11833,15088
11833,13674
11833,14782
11833,14880
11834,12727
11834,14289
11834,15090
11834,15054
11834,14101
11834,14195
11834,14883
11834,14401
11834,15070
11835,13039
11835,13443
11835,13910
11835,11986
11835,13516
11835,14597
11835,14465
11835,14984
11835,14685
11836,12153
11836,14600
11836,12904
11836,14108
11836,15079
11836,12201
11836,13774
11836,14973
11836,14291
11836,14254
11836,14735
11836,14242
11837,15100
11837,14145
11837,12747
11837,14722
11837,15053
11837,15025
11837,15037
11837,14057
11837,15067
11838,13820
11838,14436
11838,15038
11838,15091
11838,14967
11838,11921
11838,13221
11838,15082
11838,14149
11838,14713
11838,14769
11838,15028
11838,12662
11839,13717
11839,14893
11839,14432
11839,12731
11839,14295
11839,13369
11839,12728
11839,14644
11839,12739
11839,14745
11839,15085
11839,13932
11839,15092
11840,12785
11840,14689
11840,15061
11840,13306
11840,13075
11840,14970
11840,11960
11840,14684
11840,14597
11841,12483
11841,15100
11841,14916
11841,15098
11841,15065
11841,13150
11841,14446
11841,14983
11841,14492
11841,14578
11841,14934
11842,14598
11842,15015
11842,14947
11842,15074
11842,13279
11842,14406
11842,13499
11842,12228
11842,13796
11842,14758
11843,15040
11843,15050
11843,14003
11843,13587
11843,15101
11843,14468
11843,14990
11843,14749
11843,15099
11843,12471
11844,15061
11844,14280
11844,14871
11844,13902
11844,14395
11844,15065
11844,13812
11844,15069
11844,14153
11844,15080
11844,15095
11844,14456
11844,15096
11845,15080
11845,15069
11845,15099
11845,15091
11845,13531
11845,14615
11845,14986
11845,13277
11845,15095
11845,12793
11846,12111
11846,13785
11846,15081
11846,14134
11846,13412
11846,14775
11846,14958
11846,13999
11846,14972
11846,14456
11846,15082
11846,12718
11846,14860
11847,14584
11847,14974
11847,15078
11847,14717
11847,15100
11847,14883
11847,15043
11847,15073
11847,12800
11847,14725
11847,14112
11847,15026
11848,15074
11848,14641
11848,14967
11848,14035
11848,12646
11848,15085
11848,14647
11848,14943
11848,14928
11848,11893
11848,15021
11848,13975
11849,14975
11849,14641
11849,14625
11849,14890
11849,15091
11849,15100
11849,13393
11849,12910
11849,15098
11849,13678
11849,15094
11849,13565
11849,14275
11850,13234
11850,13677
11850,14980
11850,14992
11850,15033
11850,13956
11850,14408
11850,13676
11850,14364
11850,13395
11851,13691
11851,14890
11851,15097
11851,15087
11851,14774
11851,14654
11851,12500
11851,14501
11851,13364
11851,13871
11852,14649
11852,14886
11852,14984
11852,14742
11852,14954
11852,14895
11852,15074
11852,12414
11852,13475
11852,14774
11852,14712
11853,14939
11853,14897
11853,15086
11853,15076
11853,13279
11853,14181
11853,15088
11854,15007
11854,14307
11854,13471
11854,15067
11854,14598
11854,15064
11854,13831
11854,15091
11854,14842
11854,15058
11854,15041
11854,15015
11855,12811
11855,15051
11855,15052
11855,15100
11855,15085
11855,14796
11855,14063
11855,13352
11855,13485
11855,15250
11856,14451
11856,15068
11856,12851
11856,14713
11856,14815
11856,14286
11856,15014
11856,15041
11856,12908
11856,14093
11856,14703
11856,12612
11857,13529
11857,13183
11857,14774
11857,12938
11857,15049
11857,15056
11857,15064
11857,12094
11857,14602
11857,12090
11858,15036
11858,13309
11858,15096
11858,12128
11858,14740
11858,12440
11858,15073
11858,14044
11858,12847
11858,14936
11858,12100
11859,15101
11859,14715
11859,15068
11859,14418
11859,14126
11859,14873
11859,15098
11859,15063
11859,12092
11859,15039
11859,13435
11859,14297
11859,14668
11859,15056
11859,14011
11860,13391
11860,15044
11860,12902
11860,14306
11860,13951
11860,14537
11860,12461
11860,14740
11860,12794
11860,13082
11860,15065
11860,13237
11860,14827
11861,14729
11861,14982
11861,14595
11861,15045
11861,14123
11861,12018
11861,12356
11861,15002
11861,12886
11861,14726
11862,15062
11862,14359
11862,13815
11862,14992
11862,13618
11862,15072
11862,13574
11862,14216
11862,12927
11862,13112
11862,14415
11862,15087
11862,14930
11862,13437
11863,12020
11863,15074
11863,11987
11863,15064
11863,14123
11863,14697
11863,12967
11863,14533
11863,12497
11864,12479
11864,12473
11864,13316
11864,15091
11864,14836
11864,15078
11864,13275
11864,14727
11864,13462
11864,15040
11864,14675
11864,12954
11865,15006
11865,13790
11865,13178
11865,12555
11865,14285
11865,15101
11865,13796
11865,13781
11865,15048
11865,14912
11865,15069
11866,13923
11866,14787
11866,15089
11866,14557
11866,12028
11866,14918
11866,13094
11866,14681
11866,12713
11866,15101
11866,13666
11866,15015
11867,14916
11867,14678
11867,15095
11867,15073
11867,15088
11867,14610
11867,13617
11867,15055
11867,13351
11867,15045
11867,14477
11867,11982
11868,14735
11868,12970
11868,15071
11868,14956
11868,14095
11868,14803
11868,14855
11868,14871
11868,14875
11868,15087
11868,11947
11868,15033
11868,13866
11869,15099
11869,12751
11869,15087
11869,14100
11869,14727
11869,14882
11869,12419
11869,14408
11869,15060
11870,14689
11870,13067
11870,14948
11870,13061
11870,15088
11870,14857
11870,15014
11870,12105
11870,14710
11870,15092
11870,12746
11870,15038
11870,15034
11871,14632
11871,12617
11871,15084
11871,13764
11871,15031
11871,15077
11871,12723
11871,15099
11871,13465
11871,14146
11871,15080
11872,11960
11872,13219
11872,13287
11872,12425
11872,14930
11872,15065
11872,13335
11872,15094
11872,14738
11872,14805
11872,14412
11873,14102
11873,14665
11873,13245
11873,14698
11873,14898
11873,14845
11873,15067
11873,14933
11873,14510
11873,14496
11873,14362
11873,14863
11874,13434
11874,15002
11874,15009
11874,14904
11874,13132
11874,14894
11874,13504
11874,14735
11875,13989
11875,13343
11875,11911
11875,14795
11875,12412
11875,14399
11875,13815
11875,14734
11875,13872
11875,15040
11875,14673
11875,13603
11876,14647
11876,14639
11876,14958
11876,14058
11876,14830
11876,14934
11876,15090
11876,15074
11876,14585
11876,15031
11876,15033
11876,15078
11877,12286
11877,15083
11877,15086
11877,14055
11877,15075
11877,14770
11877,13335
11877,13824
11877,15088
11877,15064
11877,12808
11878,15069
11878,13926
11878,14917
11878,14485
11878,14372
11878,13839
11878,13805
11878,14097
11878,14783
11878,13496
11878,15062
11878,14680
11879,15070
11879,12347
11879,14190
11879,15077
11879,13867
11879,15072
11879,15099
11879,12277
11879,14994
11880,14571
11880,12331
11880,14496
11880,14696
11880,14435
11880,13786
11880,14790
11880,13702
11880,11981
11880,14685
11880,14890
11880,15062
11880,13528
11881,14125
11881,15092
11881,14987
11881,14853
11881,11974
11881,14088
11881,14998
11881,14802
11881,14858
11882,13324
11882,15072
11882,13965
11882,13390
11882,14391
11882,12962
11882,12990
11882,13258
11882,12583
11882,13220
11882,11937
11882,15184
11883,14653
11883,13312
11883,14962
11883,14817
11883,14313
11883,13978
11883,14311
11883,14973
11883,12443
11883,12017
11883,15052
11883,14422
11884,15025
11884,14753
11884,15047
11884,15073
11884,14702
11884,14986
11884,13797
11884,13448
11884,14992
11884,13474
11884,13589
11885,14893
11885,12785
11885,14684
11885,12238
11885,15056
11885,12886
11885,13663
11885,14998
11885,13251
11885,15042
11886,12679
11886,14957
11886,12849
11886,14146
11886,14675
11886,14978
11886,14370
11886,14316
11886,15063
11886,12922
11886,13741
11887,13036
11887,14518
11887,14213
11887,13876
11887,14764
11887,14480
11887,14222
11887,15083
11887,14765
11887,12420
11887,13859
11887,12421
11887,12474
11888,15089
11888,15072
11888,14378
11888,14890
11888,15095
11888,14769
11888,15085
11888,15094
11888,12141
11888,14561
11888,14927
11889,12689
11889,14231
11889,15066
11889,14155
11889,15101
11889,13049
11889,11901
11889,11993
11889,14127
11889,13879
11889,14437
11889,15099
11889,15040
11889,14737
11889,14979
11889,14934
11889,13620
11890,15064
11890,13933
11890,14903
11890,15042
11890,12871
11890,14433
11890,13130
11890,12124
11890,14808
11890,14720
11891,13207
11891,14994
11891,14628
11891,14612
11891,13190
11891,14722
11891,14691
11891,14824
11891,14495
11892,14448
11892,14891
11892,13594
11892,13790
11892,14219
11892,14217
11892,13929
11892,14829
11892,13626
11892,14911
11892,15051
11892,14740
11893,14056
11893,14294
11893,15099
11893,14997
11893,14817
11893,14445
11893,14374
11893,11902
11893,12294
11893,13436
11893,15024
11893,12582
11894,12959
11894,13273
11894,14110
11894,14963
11894,15100
11894,14998
11894,15060
11894,12919
11894,15031
11894,14593
11894,13263
11894,14965
11894,11963
11895,12509
11895,13898
11895,12182
11895,14127
11895,13865
11895,15078
11895,15048
11895,15057
11895,15022
11895,15032
11895,15075
11895,13693
11895,13947
11896,14216
11896,14321
11896,12246
11896,13624
11896,11932
11896,15063
11896,15088
11896,14978
11896,13929
11896,14371
11896,14123
11896,14972
11897,15069
11897,12306
11897,15082
11897,14652
11897,13726
11897,11925
11897,14936
11897,14932
11897,13203
11897,14975
11897,14855
11897,13743
11897,12458
11898,12268
11898,13244
11898,14347
11898,14451
11898,13554
11898,14362
11898,13510
11898,14859
11898,14965
11898,15083
11898,15097
11898,15042
11898,14968
11899,12787
11899,13351
11899,13727
11899,14869
11899,15091
11899,14448
11899,14811
11899,12302
11899,14851
11899,14625
11900,14648
11900,15076
11900,14868
11900,13129
11900,12553
11900,14957
11900,14699
11900,13951
11900,14956
11900,14916
11901,13776
11901,15093
11901,14764
11901,15085
11901,13996
11901,14860
11901,15098
11901,15036
11901,13246
11901,14855
11901,15089
11902,14965
11902,14859
11902,13127
11902,13856
11902,13052
11902,12519
11902,15043
11902,12326
11902,13755
11902,13383
11902,12204
11903,13446
11903,15026
11903,14141
11903,14113
11903,15099
11903,13952
11903,15100
11903,13061
11903,13691
11903,13751
11903,14926
11903,14650
11903,14689
11904,14800
11904,13915
11904,14334
11904,13135
11904,14004
11904,14417
11904,12958
11904,15067
11904,14165
11904,14743
11904,13924
11904,12156
11905,14763
11905,12502
11905,14869
11905,14432
11905,13168
11905,12286
11905,14274
11905,14874
11905,14358
11905,14116
11905,15092
11906,13921
11906,15071
11906,15040
11906,15018
11906,11945
11906,14754
11906,14871
11906,14360
11906,13581
11906,12174
11906,14407
11906,14948
11907,13764
11907,15044
11907,15027
11907,14706
11907,14295
11907,15098
11907,14061
11907,13842
11907,13898
11907,13598
11908,15094
11908,12694
11908,15096
11908,14455
11908,14976
11908,13116
11909,12238
11909,15063
11909,15024
11909,14226
11909,13073
11909,13427
11909,13943
11909,13299
11909,15071
11909,13754
11909,15091
11910,15073
11910,14846
11910,14658
11910,12519
11910,13482
11910,13130
11910,15088
11910,15005
11910,14975
11910,14768
11910,14905
11910,13399
11910,14924
11911,14990
11911,15023
11911,12960
11911,13819
11911,12489
11911,14425
11911,14420
11911,14978
11911,13367
11911,12679
11911,14850
11912,12562
11912,14285
11912,13084
11912,15095
11912,13862
11912,12100
11912,14777
11912,12952
11913,15082
11913,13985
11913,14761
11913,15074
11913,15076
11913,14158
11913,14933
11913,15018
11913,12605
11913,14920
11913,13397
11913,14078
11913,12787
11914,14391
11914,15101
11914,14327
11914,13531
11914,14941
11914,15074
11914,14441
11914,12643
11914,15098
11914,14603
11914,14815
11914,15041
11914,15261
11915,15004
11915,13601
11915,13268
11915,14023
11915,15021
11915,14823
11915,14592
11916,14135
11916,15066
11916,15021
11916,14406
11916,15034
11916,14449
11916,15092
11916,15003
11916,15072
11916,13584
11916,14956
11916,13815
11916,15246
11917,13304
11917,15063
11917,14613
11917,13081
11917,15056
11917,15031
11917,13934
11917,14872
11917,15097
11918,14376
11918,14807
11918,15068
11918,15045
11918,15046
11918,12572
11918,14998
11918,14810
11918,15054
11918,14688
11918,13596
11919,12630
11919,14905
11919,14515
11919,14647
11919,13934
11919,15017
11919,14201
11919,13619
11919,12402
11919,15059
11920,14977
11920,15085
11920,13997
11920,15073
11920,13252
11920,14302
11920,14965
11920,14728
11920,14628
11920,14744
11920,12346
11920,14398
11920,14902
11921,14820
11921,13218
11921,13313
11921,14683
11921,12944
11921,15079
11921,12496
11921,13274
11921,15029
11921,14134
11921,12047
11922,14764
11922,15082
11922,14832
11922,12679
11922,15055
11922,15096
11922,13487
11923,12356
11923,14694
11923,12802
11923,15042
11923,12168
11923,14970
11923,15076
11923,15007
11923,14748
11923,14078
11923,13316
11923,12441
11924,12957
11924,12799
11924,15072
11924,12980
11924,14853
11924,15071
11924,13033
11924,13362
11924,15078
11924,13990
11924,15067
11924,12356
11925,14916
11925,13773
11925,14633
11925,14792
11925,12177
11925,14810
11925,12352
11926,14942
11926,15006
11926,14087
11926,14559
11926,14677
11926,15073
11926,13213
11927,14907
11927,12494
11927,12246
11927,12092
11927,12706
11927,12613
11927,12240
11927,12590
11927,15080
11927,14901
11928,13201
11928,13503
11928,13639
11928,15100
11928,15039
11928,11948
11928,14955
11928,14985
11928,14837
11928,14604
11928,13890
11928,14684
11928,14505
11928,14020
11929,13508
11929,14662
11929,14891
11929,13667
11929,13222
11929,12688
11929,12358
11929,12409
11929,14861
11929,15086
11929,14092
11930,13973
11930,13803
11930,12359
11930,14669
11930,13501
11930,14360
11930,14415
11930,14751
11930,15030
11930,15092
11930,14023
11931,13854
11931,14948
11931,14927
11931,12707
11931,13994
11931,14601
11931,12991
11931,12284
11931,14507
11931,12708
11932,14469
11932,15002
11932,13192
11932,15040
11932,13605
11932,12648
11932,14752
11932,12842
11933,15101
11933,14760
11933,14048
11933,14551
11933,14658
11933,14012
11933,13520
11933,14889
11933,14942
11933,14544
11933,13068
11933,13946
11934,14054
11934,13344
11934,13908
11934,12581
11934,12978
11934,13758
11934,12088
11934,14400
11935,14987
11935,14936
11935,14315
11935,14931
11935,14815
11935,12626
11935,15050
11935,15058
11935,13797
11935,14805
11935,14327
11935,15093
11936,14407
11936,14792
11936,13744
11936,15064
11936,15089
11936,14329
11936,13241
11936,14991
11936,14075
11936,14836
11936,13336
11936,14106
11937,13516
11937,14687
11937,12711
11937,14387
11937,14789
11937,14796
11937,13517
11937,14919
11937,14381
11937,13704
11937,15047
11938,15027
11938,13367
11938,13868
11938,14509
11938,15086
11938,15055
11938,15090
11938,13736
11938,12321
11938,12532
11938,14741
11938,15096
11939,14724
11939,14835
11939,13518
11939,15094
11939,15061
11939,12578
11939,14367
11939,14955
11939,13332
11939,14982
11939,14881
11940,14841
11940,12837
11940,15037
11940,14794
11940,14775
11940,14142
11940,13924
11940,14298
11940,12279
11941,15029
11941,12144
11941,14854
11941,15034
11941,14842
11941,13432
11941,15046
11941,13182
11942,12067
11942,12069
11942,14827
11942,14182
11942,14733
11942,14228
11942,12996
11942,15093
11942,15004
11942,15079
11942,15080
11942,13118
11943,14758
11943,14905
11943,14429
11943,13571
11943,14280
11943,15049
11943,12615
11943,14894
11943,12988
11943,13998
11943,12980
11944,15086
11944,14378
11944,13332
11944,14815
11944,14690
11944,14886
11944,15031
11944,14421
11945,15091
11945,14030
11945,12685
11945,15081
11945,13628
11945,14968
11945,12593
11945,14340
11945,14584
11945,14524
11945,15084
11945,14962
11945,12786
11946,14053
11946,14962
11946,14721
11946,14772
11946,15002
11946,14560
11946,12184
11946,13270
11946,14007
11946,14835
11946,14107
11946,14100
11947,12298
11947,13342
11947,14314
11947,14964
11947,12333
11947,14848
11947,14838
11947,14704
11947,13937
11947,14981
11947,14530
11948,15014
11948,13786
11948,15018
11948,15093
11948,14143
11948,13314
11948,14006
11948,13309
11948,13407
11949,14819
11949,14390
11949,15087
11949,13366
11949,14869
11949,12073
11949,14695
11949,15080
11949,14565
11949,14295
11949,14764
11949,15021
11950,14959
11950,13824
11950,14380
11950,14337
11950,15018
11950,15100
11950,14774
11950,13943
11950,14219
11950,14922
11951,14610
11951,15092
11951,15090
11951,13393
11951,13899
11951,15039
11951,12363
11951,14374
11951,14844
11951,15098
11951,13418
11952,14330
11952,15082
11952,14896
11952,13599
11952,13256
11952,14414
11952,14551
11952,15081
11952,14869
11952,14698
11952,14518
11952,15065
11953,15053
11953,13452
11953,14983
11953,13718
11953,15088
11953,13107
11953,13993
11953,14673
11953,14147
11953,14906
11953,13013
11954,15070
11954,14768
11954,13146
11954,13827
11954,14161
11954,13767
11954,12188
11954,13724
11954,12101
11954,15032
11954,14779
11954,14953
11954,14600
11955,13938
11955,14784
11955,14933
11955,13708
11955,13107
11955,14503
11955,15029
11955,14451
11955,14393
11955,13363
11956,14698
11956,14463
11956,13781
11956,14087
11956,12586
11956,12824
11956,12872
11956,14843
11956,12269
11956,14879
11956,14204
11957,12468
11957,15045
11957,13221
11957,14933
11957,15038
11957,13787
11957,14929
11957,13086
11957,14248
11957,12180
11957,13586
11957,15051
11957,14757
11958,14608
11958,14996
11958,15060
11958,13561
11958,14765
11958,14548
11958,14753
11958,14931
11958,13172
11958,14959
11958,15035
11958,15083
11959,15022
11959,14057
11959,15078
11959,13237
11959,14734
11959,14925
11959,14605
11959,13725
11959,13994
11959,13221
11959,13800
11959,15092
11959,13686
11960,13754
11960,13612
11960,13807
11960,14763
11960,13199
11960,13288
11960,14972
11960,13839
11960,12596
11961,14883
11961,15059
11961,15092
11961,14027
11961,12109
11961,15094
11961,12235
11961,14358
11961,15016
11962,14910
11962,12460
11962,13898
11962,13642
11962,14973
11962,14530
11962,14930
11962,14664
11962,13123
11963,15073
11963,14341
11963,12822
11963,14775
11963,13942
11963,14861
11963,13665
11963,13055
11963,14964
11963,15056
11963,11985
11963,14963
11964,15042
11964,15055
11964,13818
11964,13506
11964,14696
11964,14684
11964,13541
11964,13607
11964,14567
11964,13031
11964,12337
11964,14902
11964,14657
11965,12714
11965,15055
11965,15064
11965,15090
11965,15100
11965,13408
11965,15017
11965,15045
11965,12842
11965,14702
11965,14086
11966,13415
11966,13310
11966,14527
11966,13754
11966,14988
11966,12171
11966,14764
11966,15098
11966,14995
11967,14103
11967,14502
11967,14304
11967,14931
11967,12387
11967,14909
11967,12830
11967,14965
11967,12310
11968,14956
11968,15098
11968,15050
11968,14393
11968,14645
11968,12794
11968,14026
11968,14703
11968,13507
11969,14584
11969,14312
11969,12708
11969,14637
11969,14961
11969,14699
11969,13634
11969,13727
11969,14760
11970,14605
11970,15043
11970,15039
11970,14433
11970,12429
11970,14574
11970,14832
11970,13944
11970,14977
11970,14601
11970,14635
11971,14647
11971,12102
11971,15100
11971,14960
11971,14956
11971,14607
11971,15091
11971,15085
11971,15082
11971,15090
11971,12297
11971,14165
11972,14267
11972,14827
11972,15081
11972,14355
11972,15028
11972,14836
11972,14610
11972,12639
11972,13624
11972,14955
11972,15096
11973,15080
11973,14339
11973,14163
11973,15096
11973,12625
11973,13985
11973,13418
11973,14907
11973,14938
11973,14651
11973,14013
11973,14784
11974,14905
11974,15032
11974,13983
11974,14155
11974,14764
11974,14363
11974,14561
11974,14954
11974,14024
11974,12262
11975,14976
11975,13057
11975,12219
11975,12063
11975,14132
11975,15090
11975,14398
11975,14634
11975,12678
11975,12487
11975,14873
11975,13344
11976,15097
11976,14190
11976,13865
11976,14491
11976,12573
11976,15088
11976,14290
11976,14484
11977,15010
11977,15078
11977,14812
11977,14806
11977,14558
11977,14254
11977,13087
11977,14927
11977,13521
11977,13419
11977,14412
11978,12138
11978,14536
11978,14972
11978,14980
11978,12572
11978,12035
11978,13059
11978,12767
11978,15034
11978,14780
11979,13963
11979,12971
11979,12322
11979,15009
11979,15031
11979,13993
11979,12478
11979,12714
11979,14166
11979,15087
11979,13606
11979,15056
11979,15024
11979,13183
11980,13103
11980,14148
11980,14244
11980,15059
11980,15097
11980,14570
11980,15073
11980,13887
11980,13030
11980,14559
11980,15050
11980,14936
11981,15022
11981,15063
11981,14159
11981,15071
11981,14608
11981,15049
11981,14160
11981,15002
11981,13867
11981,12587
11981,15014
11982,14761
11982,13015
11982,13330
11982,13598
11982,15026
11982,14252
11982,14863
11982,14140
11982,15074
11982,13555
11982,12906
11983,15093
11983,15078
11983,15063
11983,13333
11983,14656
11983,14271
11983,13521
11983,14754
11983,15099
11983,14845
11983,14330
11983,15222
11984,14685
11984,13355
11984,13824
11984,14880
11984,13902
11984,14934
11984,14647
11984,14581
11984,14433
11984,12173
11985,15031
11985,12135
11985,15029
11985,14708
11985,13711
11985,15082
11985,15059
11985,15085
11985,14184
11986,13850
11986,14784
11986,12247
11986,13281
11986,14940
11986,14726
11986,14307
11986,15075
11986,14051
11986,14998
11986,15015
11986,13982
11987,15074
11987,14956
11987,14060
11987,15069
11987,14458
11987,15051
11987,12459
11987,13775
11987,14065
11987,13617
11987,15066
11987,14135
11988,15054
11988,14875
11988,14660
11988,14081
11988,14720
11988,14105
11988,15018
11988,14809
11988,13386
11988,14940
11988,13870
11989,15060
11989,14128
11989,15097
11989,13466
11989,13299
11989,14671
11989,14557
11989,13482
11989,14571
11989,15037
11989,13510
11989,14261
11990,14298
11990,13867
11990,14867
11990,15023
11990,15036
11990,14916
11990,12600
11991,13164
11991,13706
11991,14936
11991,12507
11991,14957
11991,12526
11991,15002
11991,12281
11991,14952
11991,15093
11991,13452
11992,13174
11992,15033
11992,15092
11992,15078
11992,14619
11992,14759
11992,14631
11992,14580
11992,14703
11992,12960
11992,12702
11992,14306
11992,15085
11992,12687
11993,15101
11993,15062
11993,14576
11993,15026
11993,14311
11993,14819
11993,13405
11993,13379
11993,13364
11993,15041
11993,13186
11994,14847
11994,12538
11994,13709
11994,14439
11994,14812
11994,15077
11994,15059
11994,15001
11994,14411
11994,15070
11994,13902
11994,13852
11994,15073
11995,13628
11995,13409
11995,13581
11995,14747
11995,14740
11995,13966
11995,15088
11995,12672
11995,12409
11995,15092
11995,15025
11995,15002
11996,14323
11996,14425
11996,14920
11996,14780
11996,14757
11996,14984
11996,15067
11996,15052
11996,14955
11996,14642
11996,14991
11997,12444
11997,14959
11997,13193
11997,15085
11997,15054
11997,13108
11997,13489
11997,13069
11997,15053
11997,14533
11997,13425
11998,14402
11998,13554
11998,14250
11998,15082
11998,14719
11998,14866
11998,12636
11998,15079
11998,13819
11998,15098
11998,13927
11998,12024
11998,14003
11999,15082
11999,14175
11999,15054
11999,15077
11999,14598
11999,12243
11999,14997
11999,15045
11999,13371
11999,14007
12000,14123
12000,14374
12000,13899
12000,14803
12000,14291
12000,15069
12000,15023
12000,14031
12000,14330
12000,13309
12000,15046
12000,15087
12000,15031
12000,12358
12001,14739
12001,12443
12001,14750
12001,14111
12001,12929
12001,14433
12001,14497
12001,15021
12001,13505
12001,14753
12001,13387
12001,14728
12001,14154
12002,14652
12002,14826
12002,15031
12002,14847
12002,14189
12002,13945
12002,14959
12002,13522
12002,13124
12002,12381
12003,13353
12003,14569
12003,14680
12003,13503
12003,14022
12003,12786
12003,13130
12003,15098
12003,13898
12003,14872
12003,13952
12004,15068
12004,13816
12004,13545
12004,13131
12004,14889
12004,15099
12004,14229
12004,15007
12004,14903
12004,14891
