source,target
11612,12835
11612,15041
11612,14480
11612,14996
11612,14708
11612,11729
11612,14971
11612,14944
11612,14738
11613,14823
11613,12364
11613,15055
11613,14737
11613,11905
11613,14927
11613,15098
11613,15034
11613,13061
11613,12710
11613,14610
11613,13112
11614,12615
11614,14899
11614,12746
11614,15057
11614,13514
11614,12653
11614,15067
11614,14435
11615,14975
11615,14890
11615,14861
11615,15098
11615,14999
11615,15012
11615,15053
11615,14574
11615,13416
11615,14806
11615,15094
11615,13290
11616,14652
11616,14377
11616,14814
11616,14853
11616,15089
11616,15091
11616,14685
11616,13486
11616,15058
11616,14976
11617,13913
11617,14944
11617,14543
11617,14230
11617,14269
11617,12806
11617,14706
11617,13622
11617,12362
11617,13674
11618,14738
11618,14668
11618,13156
11618,15056
11618,14612
11618,14960
11618,14823
11618,14792
11618,15014
11618,14629
11618,14557
11618,12565
11619,14036
11619,13572
11619,12467
11619,11773
11619,14721
11619,14802
11619,14909
11619,14971
11620,14863
11620,14238
11620,12169
11620,14997
11620,14478
11620,15090
11620,14948
11620,14824
11620,13963
11620,13030
11621,15058
11621,14461
11621,15037
11621,13915
11621,14653
11621,13848
11621,14566
11621,15056
11621,13956
11621,15048
11622,13394
11622,14302
11622,14994
11622,13384
11622,14469
11622,15098
11622,14837
11622,13797
11622,14402
11622,14928
11622,14609
11623,13497
11623,13960
11623,13534
11623,15069
11623,14151
11623,15090
11623,14934
11623,13851
11623,14998
11623,14576
11623,13552
11623,14085
11623,14068
11623,14381
11624,15055
11624,12472
11624,15041
11624,15014
11624,15087
11624,12122
11624,14884
11624,14016
11624,14673
11625,14802
11625,11721
11625,14970
11625,14263
11625,13779
11625,14333
11625,12723
11625,13852
11625,14767
11626,12594
11626,15079
11626,15042
11626,12900
11626,15016
11626,13695
11626,14975
11626,13590
11626,14547
11626,14546
11627,11758
11627,14118
11627,14403
11627,14684
11627,15084
11627,14213
11627,15035
11627,13589
11627,14192
11627,15097
11627,15073
11628,14202
11628,13413
11628,12465
11628,14194
11628,13536
11628,14708
11628,14822
11628,15011
11628,13677
11628,15031
11629,14767
11629,14625
11629,14424
11629,14861
11629,15100
11629,14856
11629,15069
11629,15021
11629,15076
11629,15035
11629,15057
11630,14457
11630,11690
11630,14711
11630,14103
11630,14704
11630,13866
11630,15076
11630,15071
11630,15013
11631,14509
11631,14837
11631,15055
11631,14139
11631,14371
11631,14985
11631,14468
11631,12939
11631,15096
11631,14664
11631,11825
11631,15098
11631,14477
11632,15058
11632,14378
11632,14976
11632,14956
11632,14810
11632,14986
11632,12208
11632,14984
11632,14207
11632,13285
11632,13007
11632,14666
11632,12446
11633,15082
11633,15093
11633,15050
11633,12758
11633,14662
11633,13896
11633,15039
11633,14491
11633,12796
11633,13158
11633,14982
11634,13920
11634,15039
11634,12840
11634,15083
11634,12749
11634,14695
11634,14976
11634,12409
11634,13391
11634,14897
11634,11992
11634,14156
11635,14664
11635,15067
11635,15075
11635,12881
11635,15084
11635,12992
11635,14542
11635,14209
11635,13885
11636,14668
11636,14685
11636,13368
11636,14939
11636,15095
11636,14294
11636,14366
11636,14681
11636,15077
11636,15061
11636,14943
11636,14929
11636,14712
11637,15066
11637,15074
11637,11796
11637,14184
11637,14692
11637,14957
11637,14526
11637,13943
11637,12857
11637,13101
11637,15087
11637,15069
11637,11706
11637,15091
11637,15390
11638,12359
11638,15045
11638,12466
11638,13393
11638,14784
11638,14011
11638,14179
11638,12371
11638,12429
11638,14744
11638,14469
11639,13780
11639,15003
11639,15050
11639,11648
11639,14078
11639,12433
11639,14049
11639,14968
11639,13526
11639,13473
11640,13205
11640,12392
11640,11675
11640,14862
11640,12331
11640,15065
11640,15025
11640,14831
11640,14615
11640,13547
11640,13328
11640,14853
11640,15056
11640,14136
11640,14516
11640,13646
11641,13485
11641,14970
11641,12260
11641,15097
11641,12493
11641,13647
11641,14236
11641,13230
11641,15019
11641,13858
11641,15047
11641,15079
11641,15068
11642,14145
11642,15064
11642,13064
11642,14912
11642,14632
11642,14184
11642,15093
11642,13080
11642,14447
11642,13691
11642,12222
11642,11816
11642,14845
11643,14423
11643,15057
11643,15095
11643,15003
11643,13377
11643,13845
11643,14799
11643,14805
11643,13020
11643,14442
11643,12274
11644,14805
11644,14572
11644,14258
11644,15085
11644,15041
11644,13902
11644,14496
11644,12484
11644,14306
11644,14635
11644,15084
11644,14068
11644,13145
11645,12427
11645,11808
11645,14033
11645,14416
11645,15091
11645,15038
11645,14356
11645,14639
11645,14203
11645,14062
11645,14545
11645,14843
11645,12172
11645,15088
11646,13211
11646,15008
11646,12681
11646,14622
11646,13363
11646,14997
11646,14306
11646,14640
11646,13249
11646,14305
11647,14903
11647,13434
11647,13012
11647,11891
11647,14613
11647,15068
11647,15058
11647,14257
11647,13259
11648,12184
11648,14971
11648,15066
11648,14166
11648,14956
11648,13511
11648,15056
11648,13336
11648,15037
11648,13955
11649,14626
11649,14335
11649,14965
11649,14183
11649,13997
11649,14950
11649,13201
11649,14276
11650,12867
11650,15063
11650,14027
11650,14312
11650,14939
11650,15021
11650,15082
11650,14759
11650,15090
11650,11970
11650,15080
11650,15070
11650,13994
11650,14999
11651,15051
11651,14834
11651,13050
11651,15048
11651,11860
11651,15053
11651,12007
11651,11762
11651,14993
11651,13839
11651,14485
11651,15091
11651,14734
11651,11799
11652,13220
11652,14097
11652,14682
11652,15065
11652,14947
11652,15083
11652,13947
11652,14814
11652,12883
11652,14061
11652,14757
11653,12652
11653,14641
11653,15092
11653,13149
11653,15079
11653,14742
11653,14946
11653,15088
11653,15024
11653,14912
11653,14003
11653,14698
11653,12047
11654,14823
11654,12567
11654,14772
11654,14569
11654,14775
11654,14038
11654,13469
11654,14583
11654,14970
11654,15096
11654,15026
11654,13536
11655,13991
11655,15087
11655,15020
11655,13335
11655,14763
11655,14850
11655,12356
11655,14792
11655,15059
11655,14397
11656,13764
11656,15093
11656,14980
11656,15015
11656,13774
11656,13779
11656,14955
11656,15087
11656,14656
11656,14027
11656,13405
11657,12592
11657,14725
11657,14102
11657,14702
11657,12153
11657,14726
11657,15067
11657,13330
11657,14753
11657,11997
11657,11727
11658,14426
11658,13391
11658,15078
11658,14709
11658,14050
11658,11867
11658,14885
11658,14396
11658,13001
11658,13173
11658,12089
11658,12822
11658,13359
11659,14361
11659,13436
11659,12652
11659,13612
11659,14854
11659,13294
11659,12273
11659,12684
11659,14320
11659,15001
11659,13366
11659,14540
11660,15093
11660,13253
11660,13683
11660,14594
11660,15101
11660,13741
11660,14509
11660,14896
11660,14617
11660,15034
11660,15062
11660,12996
11661,14134
11661,15081
11661,14325
11661,14358
11661,15037
11661,15074
11661,14415
11661,13560
11661,12742
11661,14988
11661,14610
11661,15392
11662,14743
11662,14917
11662,14758
11662,13994
11662,14178
11662,14937
11662,12104
11662,15085
11662,14505
11662,15090
11662,13613
11663,14784
11663,15041
11663,12972
11663,15054
11663,14689
11663,15056
11663,14858
11663,13223
11663,15029
11663,15097
11664,15071
11664,12483
11664,15012
11664,15085
11664,15027
11664,13666
11664,14701
11664,14898
11664,12736
11664,15096
11664,15092
11664,15033
11664,12659
11665,15090
11665,14792
11665,14624
11665,13438
11665,13835
11665,14774
11665,12613
11665,14851
11665,13515
11665,11711
11665,14887
11666,14581
11666,14626
11666,13891
11666,13773
11666,14989
11666,15038
11666,14968
11666,14963
11666,14953
11666,12781
11666,15075
11666,12524
11667,15066
11667,15037
11667,14107
11667,14443
11667,14831
11667,13954
11667,13528
11667,13722
11667,12017
11667,12556
11667,12357
11667,14229
11668,14845
11668,15078
11668,14984
11668,12847
11668,13311
11668,13937
11668,15050
11668,15027
11668,13646
11668,14712
11668,14518
11668,14342
11669,14893
11669,15080
11669,15085
11669,13908
11669,14741
11669,14593
11669,14803
11669,12189
11669,15002
11670,14128
11670,11735
11670,14607
11670,15001
11670,14058
11670,12937
11670,14715
11670,12468
11670,14932
11671,12806
11671,13429
11671,13706
11671,13556
11671,15098
11671,15057
11671,14369
11671,14909
11671,15027
11672,14965
11672,15051
11672,15075
11672,14044
11672,14984
11672,13149
11672,14959
11672,14103
11672,14795
11672,14677
11672,14020
11673,14232
11673,14170
11673,14927
11673,13163
11673,14848
11673,14997
11673,15081
11673,14336
11673,14993
11673,13554
11673,15073
11673,14884
11674,14743
11674,12440
11674,14715
11674,14744
11674,13878
11674,13904
11674,12095
11674,14832
11674,14641
11674,13096
11674,15069
11674,13941
11675,15003
11675,15068
11675,15047
11675,14439
11675,13964
11675,15037
11675,14825
11675,12898
11675,14015
11675,14909
11675,14614
11676,15051
11676,12854
11676,14801
11676,12865
11676,12506
11676,14831
11676,13940
11676,14542
11676,13853
11676,14531
11676,15020
11677,14189
11677,12314
11677,14721
11677,15067
11677,15003
11677,14912
11677,13373
11677,14855
11677,14640
11677,15033
11677,15050
11677,14935
11677,13838
11678,13298
11678,14767
11678,14018
11678,13652
11678,14312
11678,12924
11678,14292
11678,12701
11678,14055
11678,14711
11678,14584
11678,14078
11678,14798
11679,14403
11679,14483
11679,14436
11679,14711
11679,14370
11679,11946
11679,13941
11679,14456
11679,15032
11679,15095
11680,14636
11680,14126
11680,14845
11680,14087
11680,14745
11680,14956
11680,15031
11680,14512
11680,14972
11680,13568
11680,13719
11681,13494
11681,15087
11681,13715
11681,15021
11681,14890
11681,13047
11681,14909
11681,15101
11681,13604
11682,14220
11682,14355
11682,14728
11682,13316
11682,14700
11682,12585
11682,12952
11682,14417
11682,15092
11682,14967
11682,14883
11682,14776
11683,14810
11683,14956
11683,14698
11683,14522
11683,13146
11683,13179
11683,14421
11683,15067
11683,13485
11683,15054
11683,14958
11683,13078
11684,15099
11684,12259
11684,14485
11684,14130
11684,14220
11684,13318
11684,14937
11684,14814
11684,14986
11685,15098
11685,14455
11685,15058
11685,14861
11685,15055
11685,11991
11685,14571
11685,14754
11685,14996
11685,13885
11685,14017
11685,14502
11686,15066
11686,15000
11686,14210
11686,11868
11686,12860
11686,14732
11686,14280
11686,14794
11686,13670
11686,15061
11686,13820
11686,12593
11686,14985
11687,14947
11687,15098
11687,12321
11687,12689
11687,15051
11687,14924
11687,14483
11687,14922
11687,14913
11687,14837
11688,15075
11688,14787
11688,13376
11688,15063
11688,15093
11688,15061
11688,14700
11688,14701
11688,15072
11688,15007
11689,14785
11689,13644
11689,14445
11689,13032
11689,14749
11689,14968
11689,14046
11689,15009
11689,12583
11689,15050
11689,11980
11689,14502
11690,15005
11690,15084
11690,14842
11690,15092
11690,14658
11690,14950
11690,13017
11690,14999
11690,13745
11690,13197
11691,12382
11691,13605
11691,15080
11691,15005
11691,15044
11691,15030
11691,15007
11691,14769
11691,13067
11691,13748
11691,14148
11692,15035
11692,14664
11692,14349
11692,15101
11692,14687
11692,14818
11692,14180
11692,14558
11692,13691
11692,15041
11692,15049
11693,14253
11693,14525
11693,14979
11693,13366
11693,14748
11693,14789
11693,15060
11693,14850
11693,14766
11693,14956
11693,14942
11693,14502
11693,14834
11694,14608
11694,14524
11694,13563
11694,15081
11694,15070
11694,13446
11694,14421
11694,13072
11694,14491
11694,14399
11695,15086
11695,14807
11695,13881
11695,13035
11695,15098
11695,13648
11695,14967
11695,13808
11695,15038
11695,14956
11695,14881
11695,14188
11695,15057
11695,14478
11696,14161
11696,14977
11696,12232
11696,13886
11696,13245
11696,15000
11696,14324
11696,14098
11696,15038
11696,14571
11696,12508
11696,13776
11696,14537
11697,13648
11697,14123
11697,15053
11697,15003
11697,12739
11697,14881
11697,14986
11697,15077
11697,14913
11697,14671
11697,15098
11697,14982
11697,15061
11697,14927
11698,14826
11698,13823
11698,13298
11698,11849
11698,14682
11698,12712
11698,11848
11698,13099
11699,13948
11699,14902
11699,14643
11699,14740
11699,13368
11699,14940
11699,12663
11699,14742
11699,14960
11699,15039
11699,11932
11699,15081
11700,13127
11700,13993
11700,14237
11700,13694
11700,14994
11700,15061
11700,13614
11700,14703
11701,14995
11701,11837
11701,13922
11701,12474
11701,13258
11701,15090
11701,14210
11701,14767
11701,12349
11701,12666
11701,11791
11702,14150
11702,14638
11702,13705
11702,14974
11702,12193
11702,15090
11702,15089
11702,13765
11702,14441
11702,15066
11702,14265
11702,14539
11703,15019
11703,14425
11703,14719
11703,14766
11703,12615
11703,15050
11703,14786
11703,13593
11703,15043
11703,13371
11703,14818
11703,14372
11703,14102
11704,14939
11704,13466
11704,13929
11704,13867
11704,12615
11704,14896
11705,14889
11705,14114
11705,14072
11705,15079
11705,12500
11705,14921
11705,13475
11705,13139
11705,14680
11706,14923
11706,13977
11706,15077
11706,14203
11706,14689
11706,13954
11706,15063
11706,14983
11706,15062
11706,15013
11706,12432
11706,14911
11706,12013
11707,14790
11707,12505
11707,12309
11707,14198
11707,15040
11707,14264
11707,15082
11707,12173
11707,14411
11707,12407
11708,13985
11708,14957
11708,15041
11708,15098
11708,13547
11708,15050
11708,14474
11708,15044
11708,14926
11708,14613
11708,14998
11709,15077
11709,14209
11709,14967
11709,14835
11709,15088
11710,15075
11710,14942
11710,14593
11710,14947
11710,14752
11710,13416
11710,14594
11710,14933
11710,14439
11710,15016
11710,14770
11711,13982
11711,13883
11711,14421
11711,14770
11711,12835
11711,13815
11711,14287
11711,14741
11711,12731
11711,14369
11711,15059
11711,14751
11712,15055
11712,14790
11712,14820
11712,14464
11712,12642
11712,12789
11712,12473
11712,13391
11712,14255
11713,15045
11713,14192
11713,12436
11713,15086
11713,12202
11713,12644
11713,12459
11713,14719
11713,12004
11713,14547
11713,14651
11714,14575
11714,15047
11714,15086
11714,14849
11714,15035
11714,14896
11714,15061
11714,11719
11714,13416
11715,12294
11715,14443
11715,14577
11715,13430
11715,15093
11715,15076
11715,11768
11715,14910
11715,14687
11715,14218
11715,15002
11716,12334
11716,13582
11716,15092
11716,15084
11716,15025
11716,15101
11716,12446
11716,15040
11716,14973
11716,14990
11717,13037
11717,15087
11717,14252
11717,15081
11717,14155
11717,15009
11717,15090
11717,14888
11717,14765
11718,15052
11718,11905
11718,13517
11718,15061
11718,12245
11718,14891
11718,14706
11718,13997
11718,14694
11719,15035
11719,14164
11719,14741
11719,14234
11719,13720
11719,14637
11719,13153
11719,14064
11719,13048
11720,14830
11720,15043
11720,11879
11720,11889
11720,14681
11720,15052
11720,13958
11720,11936
11720,15028
11720,13915
11721,14405
11721,12454
11721,14164
11721,14419
11721,15020
11721,14459
11721,14947
11721,14052
11722,14561
11722,13979
11722,12016
11722,13495
11722,13407
11722,13282
11722,13194
11722,13155
11722,12811
11722,13840
11722,14970
11722,13239
11722,12192
11723,15082
11723,14696
11723,15088
11723,12248
11723,13733
11723,13152
11723,15076
11723,12646
11723,12176
11723,15052
11723,12688
11724,15100
11724,14575
11724,12419
11724,13555
11724,12250
11724,13302
11724,14949
11724,14550
11724,12474
11725,12219
11725,14766
11725,14975
11725,13426
11725,12511
11725,15086
11725,15056
11725,11995
11725,14608
11725,15066
11726,14224
11726,14733
11726,15079
11726,14017
11726,14218
11726,13924
11726,14939
11726,12452
11726,13491
11726,15045
11726,13330
11726,15093
11727,15076
11727,13487
11727,15036
11727,14273
11727,15086
11727,13868
11727,15097
11727,12803
11727,14510
11727,14172
11728,12585
11728,14853
11728,14738
11728,14989
11728,14113
11728,14295
11728,14130
11728,14521
11728,11945
11728,12890
11728,15044
11729,14743
11729,14449
11729,13868
11729,14838
11729,15094
11729,14712
11729,12925
11729,14020
11729,13289
11729,13874
11730,14874
11730,14989
11730,13744
11730,14583
11730,13104
11730,15070
11730,12430
11730,13344
11730,13075
11730,14981
11731,14957
11731,12185
11731,14937
11731,15061
11731,12687
11731,14585
11731,11881
11731,14898
11732,13750
11732,13574
11732,15075
11732,15096
11732,15090
11732,14474
11732,15071
11732,14388
11732,14266
11732,15079
11732,14818
11732,12368
11733,13232
11733,14703
11733,15055
11733,14910
11733,11874
11733,15062
11733,15066
11733,12950
11733,13746
11733,15015
11733,14799
11733,13937
11733,14572
11734,12985
11734,14811
11734,14069
11734,15079
11734,13115
11734,14936
11734,14947
11734,15016
11734,15031
11734,14135
11734,15027
11734,15089
11734,14688
11734,14366
11735,13999
11735,15037
11735,14576
11735,15088
11735,14295
11735,12648
11735,12564
11735,14068
11735,14250
11735,15099
11735,14833
11735,13299
11736,14927
11736,14641
11736,14669
11736,13983
11736,15059
11736,15055
11736,15053
11736,15060
11736,14892
11736,15023
11736,14958
11737,13322
11737,12130
11737,14152
11737,13984
11737,14748
11737,15043
11737,13227
11737,11791
11737,13896
11737,14744
11737,14802
11738,15099
11738,14741
11738,14601
11738,14969
11738,14987
11738,15096
11738,12168
11738,13146
11738,15050
11738,13901
11738,14853
11739,13162
11739,13275
11739,15030
11739,13614
11739,14799
11739,15098
11739,14399
11739,14940
11739,13753
11739,15058
11740,13558
11740,14594
11740,11974
11740,14859
11740,14963
11740,13445
11740,14981
11740,15001
11740,14757
11740,13358
11740,13484
11741,15044
11741,15042
11741,14987
11741,14368
11741,14711
11741,13458
11741,15083
11741,15043
11741,12240
11741,14681
11741,15081
11741,13751
11742,14940
11742,14693
11742,14836
11742,15092
11742,15067
11742,14480
11742,14028
11742,13481
11742,14908
11742,15035
11742,14847
11743,15020
11743,15076
11743,14941
11743,13361
11743,15071
11743,13417
11743,12648
11743,14945
11743,14123
11744,15016
11744,11812
11744,14991
11744,15100
11744,14449
11744,12259
11744,14724
11744,12748
11744,15068
11744,13192
11745,14959
11745,15007
11745,13542
11745,15033
11745,14749
11745,13830
11745,14654
11745,12231
11745,15079
11745,12176
11745,14672
11745,15093
11745,12291
11745,14835
11746,12403
11746,14473
11746,14782
11746,12140
11746,14270
11746,12022
11747,13650
11747,15067
11747,14329
11747,13740
11747,14775
11747,14623
11747,15082
11747,14424
11747,14684
11747,13409
11747,12522
11748,15101
11748,14551
11748,14708
11748,14139
11748,15094
11748,14526
11748,12375
11748,14844
11748,13714
11748,13893
11748,13545
11748,15027
11748,14637
11749,14751
11749,15073
11749,14522
11749,15017
11749,13718
11749,15089
11749,15084
11749,14348
11749,14602
11749,13566
11749,12890
11749,15094
11749,13324
11750,14725
11750,14665
11750,14149
11750,12783
11750,13331
11750,14607
11750,13264
11750,14362
11750,14067
11750,14654
11750,15044
11751,14943
11751,13844
11751,14995
11751,15037
11751,13492
11751,14905
11751,13861
11751,14961
11751,13752
11751,14825
11751,14997
11751,15092
11751,14999
11752,15061
11752,12675
11752,15087
11752,14032
11752,11760
11752,14188
11752,12126
11752,13201
11752,12344
11752,14379
11752,14089
11753,13593
11753,14585
11753,15010
11753,14325
11753,13661
11753,15041
11753,14438
11753,13921
11753,13637
11753,13386
11753,12817
11753,11813
11754,14978
11754,14343
11754,13790
11754,14783
11754,12110
11754,12095
11754,12481
11754,15051
11754,14841
11754,13409
11754,15091
11754,14702
11754,11799
11755,14056
11755,14891
11755,13390
11755,15068
11755,14796
11755,12535
11755,13420
11755,14612
11755,15038
11756,13129
11756,14945
11756,15050
11756,15013
11756,15049
11756,14253
11756,14935
11756,15055
11756,14663
11756,14627
11756,15097
11756,12970
11756,12044
11757,14685
11757,15058
11757,15015
11757,13521
11757,14280
11757,14847
11757,14784
11757,13565
11757,14765
11757,13125
11757,14595
11757,12094
11757,14604
11757,15082
11758,13130
11758,15091
11758,15086
11758,14905
11758,13515
11758,14153
11758,12477
11758,12358
11758,15037
11758,13888
11759,13552
11759,13912
11759,14136
11759,13938
11759,15081
11759,15039
11759,14211
11759,15091
11759,14985
11759,14749
11759,14937
11760,14030
11760,13661
11760,11971
11760,12094
11760,14312
11760,14948
11760,15071
11761,14146
11761,14063
11761,12773
11761,14151
11761,13270
11761,14978
11761,12821
11761,13097
11761,13426
11761,15069
11761,12276
11761,12682
11762,15068
11762,11973
11762,13727
11762,12083
11762,13655
11762,13380
11762,13869
11762,11815
11762,13482
11762,12343
11763,15035
11763,12109
11763,13558
11763,15040
11763,13590
11763,12906
11763,15096
11763,13649
11763,14943
11763,15004
11763,14567
11763,12358
11763,13083
11764,13552
11764,14949
11764,14417
11764,15063
11764,15026
11764,15041
11764,14917
11764,12304
11764,14236
11764,15092
11765,12046
11765,14701
11765,15025
11765,14833
11765,14924
11765,14212
11765,13735
11765,15049
11765,13360
11765,15056
11765,14974
11766,14948
11766,15094
11766,13904
11766,14421
11766,14819
11766,12125
11766,12500
11766,14433
11766,12447
11767,15075
11767,12285
11767,13007
11767,14994
11767,15095
11767,14935
11767,14738
11767,12514
11767,14982
11767,14358
11767,15080
11767,15093
11767,14119
11768,13841
11768,13901
11768,12817
11768,14426
11768,15049
11768,14897
11768,14303
11768,14917
11768,14875
11768,15096
11768,14913
11769,14631
11769,14856
11769,14405
11769,15063
11769,13049
11769,14833
11769,14575
11769,14547
11769,13341
11769,15091
11769,15072
11769,14821
11769,14966
11769,13599
11769,12406
11769,12826
11770,14728
11770,14353
11770,15040
11770,14724
11770,15008
11770,14649
11770,13339
11770,13344
11770,14897
11770,13119
11771,14898
11771,15010
11771,14220
11771,15031
11771,15012
11771,14682
11771,14123
11771,13454
11771,12366
11771,14140
11771,14546
11771,14932
11771,12212
11771,15080
11772,13787
11772,15076
11772,14955
11772,15092
11772,12535
11772,13451
11772,15089
11772,14596
11772,14232
11772,14980
11773,13689
11773,12356
11773,14139
11773,13116
11773,15094
11773,14987
11773,15042
11773,13921
11773,15088
11773,14832
11773,14660
11774,14966
11774,12337
11774,13607
11774,14271
11774,14737
11774,14428
11774,14513
11774,13865
11774,11856
11775,15089
11775,14727
11775,14827
11775,15038
11775,15076
11775,14885
11775,12385
11775,15067
11775,14971
11776,13418
11776,14945
11776,15095
11776,13481
11776,13746
11776,13759
11776,15098
11776,13183
11776,14924
11776,14740
11777,14758
11777,12624
11777,13062
11777,15070
11777,14324
11777,12770
11777,12450
11777,14777
11777,14125
11777,12451
11777,15025
11778,12946
11778,13963
11778,12077
11778,14933
11778,14433
11778,15044
11778,15032
11778,15087
11778,15082
11778,11901
11779,13539
11779,15087
11779,14700
11779,14914
11779,14970
11779,14725
11779,14633
11779,14678
11779,14115
11779,14265
11780,15095
11780,12931
11780,15046
11780,14112
11780,14752
11780,13363
11780,13799
11780,14294
11780,15028
11780,13915
11780,14060
11780,14819
11780,15082
11780,14517
11781,14152
11781,13992
11781,14453
11781,15056
11781,14693
11781,12904
11781,15055
11781,15014
11781,13463
11782,12681
11782,13445
11782,14278
11782,13267
11782,13761
11782,14957
11782,14293
11782,15007
11782,15088
11782,14125
11782,15009
11782,14583
11782,14113
11783,14454
11783,12367
11783,14981
11783,14073
11783,14817
11783,14571
11783,15060
11783,13664
11783,13456
11783,14241
11783,14882
11783,14325
11783,14415
11784,14869
11784,14983
11784,14997
11784,13191
11784,13071
11784,13617
11784,14045
11784,13786
11784,14573
11784,13674
11784,13986
11784,14024
11784,14976
11784,14094
11784,14847
11785,13660
11785,14987
11785,11953
11785,14628
11785,14520
11785,14674
11785,12110
11785,14966
11785,11878
11785,14169
11785,15022
11785,12581
11786,11817
11786,12765
11786,14201
11786,14993
11786,15093
11786,14328
11786,14911
11786,14940
11786,12317
11786,14791
11787,12542
11787,15040
11787,14614
11787,15087
11787,14377
11787,14185
11787,14750
11787,14343
11787,14490
11787,12191
11787,14126
11787,15031
11788,14677
11788,14020
11788,14946
11788,14768
11788,14703
11788,15097
11788,14910
11788,14712
11788,15054
11788,13593
11788,14860
11788,14399
11788,13815
11789,14375
11789,14941
11789,15085
11789,12348
11789,14534
11789,14925
11789,14472
11789,13962
11789,13030
11789,14991
11790,14545
11790,15038
11790,14236
11790,12896
11790,15044
11790,15077
11790,13095
11790,14141
11790,12654
11790,13175
11790,14400
11790,13381
11790,14737
11790,14479
11790,14969
11790,11904
11791,14195
11791,14143
11791,14949
11791,14320
11791,14925
11791,14047
11791,14436
11792,12461
11792,15062
11792,14858
11792,13100
11792,13475
11792,15050
11792,14884
11792,15095
11792,15059
11792,13400
11792,13215
11793,11914
11793,15055
11793,13918
11793,14704
11793,12445
11793,14481
11793,12090
11793,15057
11794,12567
11794,12969
11794,14997
11794,15080
11794,13214
11794,12710
11794,15077
11794,14279
11794,14731
11794,11852
11794,15066
11795,14904
11795,14083
11795,14573
11795,14638
11795,14964
11795,13567
11795,14918
11795,13406
11795,14968
11795,15097
11795,13635
11796,14957
11796,13113
11796,14752
11796,14932
11796,12502
11796,13881
11796,15090
11796,14078
11796,14835
11796,13895
11796,12406
11797,14311
11797,14272
11797,12922
11797,12979
11797,14365
11797,13963
11797,13407
11797,12657
11797,14681
11797,14738
11798,12521
11798,14445
11798,15037
11798,12537
11798,15023
11798,15082
11798,15028
11798,14797
11798,15049
11799,14795
11799,13988
11799,15096
11799,15079
11799,15058
11799,14054
11799,14569
11799,13144
11799,15090
11799,14373
11799,14536
11800,14507
11800,15043
11800,15095
11800,15010
11800,15079
11800,12377
11800,13880
11800,14436
11800,13795
11800,14804
11801,14749
11801,15025
11801,14790
11801,14962
11801,15047
11801,13961
11801,15075
11801,14983
11801,12240
11801,13829
11801,15059
11802,13574
11802,15085
11802,15001
11802,14325
11802,15092
11802,14994
11802,12118
11802,13129
11802,13740
11802,15006
11802,15055
11802,13697
11803,14742
11803,14968
11803,13873
11803,15079
11803,14877
11803,14996
11803,14725
11803,15080
11803,12065
11803,15045
11803,14976
11804,13060
11804,14177
11804,12978
11804,15091
11804,12168
11804,15089
11804,14160
11804,13042
11804,13168
11804,15084
11804,14138
11804,14899
11804,13809
11804,14795
11805,14953
11805,14606
11805,12786
11805,12417
11805,13787
11805,15032
11805,14446
11805,12502
11805,13930
11806,13189
11806,12537
11806,14907
11806,14945
11806,14876
11806,15031
11806,11855
11806,13621
11806,14366
11806,14312
11806,14552
11806,14305
11806,15037
11806,13696
11807,15055
11807,14992
11807,15078
11807,13170
11807,14373
11807,13338
11807,12178
11807,12802
11807,13618
11808,15078
11808,15033
11808,15060
11808,14120
11808,12496
11808,14978
11808,14555
11808,15094
11809,13826
11809,13094
11809,14046
11809,15023
11809,14899
11809,15079
11809,15076
11809,14872
11809,14936
11809,12425
11809,15043
11809,15093
11809,14530
11809,15080
11810,15089
11810,14649
11810,14180
11810,14327
11810,15022
11810,15046
11810,14668
11810,12687
11810,15088
11811,14974
11811,15071
11811,12814
11811,14917
11811,13778
11811,14766
11811,15088
11811,12841
11811,13752
11812,12253
11812,15083
11812,14088
11812,14741
11812,15043
11812,14809
11812,14934
11812,15075
11812,15077
11812,15032
11812,14790
11812,12231
11813,11982
11813,12984
11813,12201
11813,15096
11813,14409
11813,14803
11813,15065
11813,15078
11813,14369
11813,14846
11814,13606
11814,14858
11814,13237
11814,14994
11814,13976
11814,14951
11814,12068
11814,13128
11814,15095
11814,14713
11814,14249
11815,14625
11815,14616
11815,13321
11815,15069
11815,15061
11815,15036
11815,12117
11815,15079
11815,15085
11815,13236
11815,14780
11815,14640
11816,14733
11816,14389
11816,13382
11816,14946
11816,14432
11816,14574
11816,14755
11816,14913
11816,15044
11817,13953
11817,14824
11817,13174
11817,12044
11817,14713
11817,14735
11817,14936
11817,13023
11817,14275
11818,14953
11818,12547
11818,13747
11818,14690
11818,11989
11818,14204
11818,11912
11818,13355
11818,14250
11818,14704
11818,14770
11818,14526
11819,14373
11819,14365
11819,13957
11819,14217
11819,15087
11819,14958
11819,14328
11819,14593
11819,15036
11819,11873
11819,14238
11819,12274
11820,14970
11820,15044
11820,13415
11820,14700
11820,12304
11820,13568
11820,14946
11821,14751
11821,12255
11821,14998
11821,14963
11821,13092
11821,14724
11821,12246
11821,13784
11821,15083
11821,12698
11821,15026
11821,14416
11821,13508
11822,12563
11822,14704
11822,13506
11822,15058
11822,13491
11822,14717
11822,14540
11822,12812
11822,12951
11822,15005
11822,14370
11822,14065
11823,14483
11823,14476
11823,15072
11823,12820
11823,15017
11823,14034
11823,14937
11823,14961
11823,13474
