source,target
12073,15101
12073,14573
12073,14781
12073,13560
12073,12516
12073,12995
12073,14999
12073,14615
12073,14607
12074,14405
12074,15052
12074,12723
12074,14949
12074,13928
12074,15095
12074,15053
12074,14311
12074,13888
12075,15084
12075,14398
12075,14365
12075,14935
12075,13929
12075,14089
12075,13098
12075,14920
12075,15079
12075,15101
12075,15002
12075,13050
12075,14694
12076,14685
12076,13721
12076,14317
12076,14922
12076,14870
12076,14707
12076,14738
12076,12600
12076,14698
12076,14946
12077,14961
12077,12999
12077,12543
12077,13777
12077,13711
12077,15002
12077,15043
12077,14976
12077,13084
12077,12267
12077,13825
12078,12769
12078,12225
12078,12824
12078,12172
12078,13217
12078,14787
12078,14794
12078,15021
12078,13407
12078,12211
12078,14664
12079,15088
12079,15100
12079,14697
12079,13981
12079,14746
12079,15058
12079,12502
12079,14539
12080,14764
12080,12624
12080,13077
12080,14504
12080,13915
12080,14470
12080,14986
12080,15068
12080,15036
12080,12967
12080,14293
12080,14020
12080,14650
12080,14158
12081,14698
12081,14039
12081,14922
12081,14629
12081,15066
12081,15065
12081,13611
12081,14247
12081,14352
12081,13654
12081,13134
12082,14434
12082,13600
12082,12939
12082,14671
12082,14796
12082,13653
12082,15087
12082,12754
12082,13770
12082,14598
12082,14944
12083,15016
12083,13876
12083,14967
12083,12398
12083,15093
12083,13586
12083,14682
12083,14974
12083,13286
12083,13963
12084,13479
12084,12253
12084,15087
12084,14742
12084,13105
12084,14397
12084,14558
12084,14734
12084,13793
12084,15078
12085,13349
12085,14260
12085,13411
12085,13573
12085,13713
12085,13796
12085,14338
12085,14943
12085,15045
12085,15028
12085,14586
12085,14431
12085,14387
12085,15097
12085,13355
12086,15030
12086,15016
12086,14578
12086,14201
12086,12448
12086,13132
12086,12509
12086,14758
12086,12704
12086,14516
12087,14988
12087,15082
12087,14549
12087,14644
12087,14113
12087,14833
12087,15085
12087,14940
12087,14860
12087,15052
12087,14339
12087,13346
12088,15048
12088,12852
12088,14821
12088,14424
12088,14201
12088,14933
12088,14748
12088,15090
12088,15046
12088,15033
12088,14957
12088,14317
12089,13486
12089,15030
12089,13068
12089,13082
12089,12249
12089,15080
12089,14248
12089,12534
12089,13115
12089,14900
12090,12763
12090,12408
12090,12445
12090,15031
12090,13971
12090,15020
12090,12293
12090,12652
12090,12863
12091,12275
12091,15073
12091,14173
12091,15085
12091,13533
12091,13635
12091,14316
12091,15069
12091,15342
12092,14489
12092,14571
12092,15030
12092,14771
12092,15003
12092,15091
12092,14616
12092,12602
12092,15064
12092,14613
12092,14053
12093,13969
12093,14809
12093,15036
12093,12569
12093,15095
12093,14689
12093,14966
12093,14458
12094,12375
12094,14399
12094,14962
12094,14907
12094,13785
12094,14479
12094,15033
12094,14626
12094,15084
12094,15088
12094,14405
12095,14528
12095,14568
12095,14879
12095,14266
12095,12555
12095,15092
12095,14518
12095,13553
12095,12279
12095,12402
12096,15008
12096,15097
12096,15084
12096,14957
12096,13941
12096,14544
12096,14909
12096,13494
12096,14978
12096,14673
12096,14004
12096,14777
12097,15006
12097,14437
12097,12930
12097,14969
12097,15055
12097,12623
12097,12899
12097,14925
12097,15015
12097,14554
12098,12158
12098,14355
12098,13984
12098,14253
12098,12375
12098,15074
12098,14901
12098,12820
12098,15096
12098,14501
12099,14504
12099,15021
12099,13771
12099,14968
12099,14603
12099,14150
12099,12986
12099,14980
12099,15048
12099,13056
12099,12167
12100,13916
12100,14308
12100,13989
12100,14639
12100,14937
12100,14343
12100,13277
12100,14934
12100,13435
12100,13913
12100,15085
12100,12389
12100,15038
12100,14633
12101,15040
12101,12900
12101,14764
12101,13490
12101,14729
12101,13957
12101,14976
12101,15072
12101,13276
12102,15085
12102,13602
12102,14729
12102,14251
12102,14090
12102,14022
12102,12258
12102,14781
12102,14390
12102,15100
12102,13396
12103,13434
12103,13546
12103,12796
12103,15094
12103,13277
12103,14590
12103,14123
12103,14709
12103,15023
12103,14685
12104,14339
12104,15031
12104,14868
12104,14970
12104,12897
12104,13102
12104,15098
12104,14844
12104,14715
12104,14883
12105,15097
12105,14389
12105,12228
12105,14630
12105,15084
12105,14725
12105,14998
12105,15093
12105,15073
12105,13634
12105,14424
12105,14737
12106,13756
12106,15000
12106,14001
12106,13284
12106,15048
12106,12480
12106,14817
12106,13966
12106,15067
12106,14279
12106,14799
12107,14707
12107,14794
12107,13898
12107,15081
12107,14562
12107,15058
12107,13158
12107,13138
12107,12629
12107,12238
12107,13795
12107,15011
12108,15055
12108,14435
12108,13992
12108,15048
12108,14313
12108,13829
12108,15082
12109,12609
12109,13849
12109,14088
12109,13745
12109,14847
12109,12516
12109,13586
12109,13397
12109,13269
12109,14695
12109,14872
12109,14251
12110,14238
12110,12339
12110,13370
12110,14790
12110,15098
12110,12374
12110,13601
12110,14802
12110,12625
12110,13078
12110,14804
12111,12453
12111,15086
12111,13689
12111,12296
12111,15038
12111,12531
12111,13820
12111,15056
12111,14196
12111,15031
12111,14207
12111,15101
12111,14401
12112,14324
12112,13870
12112,14455
12112,15097
12112,15076
12112,12189
12112,14833
12112,12634
12112,14765
12112,12671
12112,12612
12112,12817
12112,13687
12112,14626
12113,13476
12113,15019
12113,14788
12113,15083
12113,15022
12113,14876
12113,14187
12113,14833
12113,13667
12114,14022
12114,14678
12114,15089
12114,14686
12114,15095
12114,14738
12114,12290
12114,14961
12114,14312
12114,13504
12114,14147
12114,14079
12114,14157
12115,14036
12115,14093
12115,14000
12115,12939
12115,15057
12115,14729
12115,12917
12115,14295
12115,13296
12115,14815
12116,13098
12116,12637
12116,14633
12116,14114
12116,13397
12116,14933
12116,13154
12116,14679
12116,14971
12116,14663
12116,14865
12116,15072
12117,14255
12117,13920
12117,12587
12117,13539
12117,14987
12117,14833
12117,15097
12117,14653
12118,14202
12118,15086
12118,13982
12118,14890
12118,14606
12118,15099
12118,13059
12118,13600
12118,12400
12118,13358
12118,13313
12118,12638
12118,14306
12118,14408
12119,13878
12119,15039
12119,12208
12119,13065
12119,14943
12119,15011
12119,12887
12119,12745
12119,15067
12119,13660
12119,14708
12119,15004
12120,14236
12120,12186
12120,14701
12120,14165
12120,14307
12120,13372
12120,14976
12120,13997
12120,15058
12120,14447
12120,14367
12120,13815
12121,15096
12121,14579
12121,15083
12121,13507
12121,13258
12121,13747
12121,14908
12121,15091
12121,13494
12121,14926
12121,14527
12121,14992
12121,15092
12122,14963
12122,14176
12122,13441
12122,14951
12122,15082
12122,12824
12122,14881
12122,14509
12123,14087
12123,14939
12123,14406
12123,14433
12123,14625
12123,15090
12123,14842
12123,12629
12123,13740
12123,13666
12124,12549
12124,15077
12124,14459
12124,15080
12124,15065
12124,14951
12124,13423
12124,15282
12125,14118
12125,13995
12125,12691
12125,12951
12125,14838
12125,15043
12125,14392
12125,14060
12125,15013
12125,14532
12126,14276
12126,15036
12126,14001
12126,14725
12126,15055
12126,15042
12126,14520
12126,14659
12126,15075
12126,14489
12126,14729
12127,12994
12127,14889
12127,15026
12127,14156
12127,14729
12127,15074
12127,14975
12127,13142
12127,14354
12127,15046
12127,14740
12127,14941
12128,14972
12128,14189
12128,14987
12128,14898
12128,15100
12128,15098
12128,14922
12128,14958
12128,14410
12128,14917
12129,13169
12129,14930
12129,14237
12129,15082
12129,14662
12129,14174
12129,14490
12129,13348
12129,14710
12129,15055
12129,14442
12130,14963
12130,13576
12130,15059
12130,13946
12130,14868
12130,13626
12130,15056
12130,14967
12131,14888
12131,14443
12131,15081
12131,14409
12131,15028
12131,15071
12131,15075
12131,14304
12131,14858
12131,13170
12132,14621
12132,13476
12132,14137
12132,13593
12132,13214
12132,14082
12132,14652
12132,12889
12132,14437
12133,15058
12133,14946
12133,13679
12133,14725
12133,12901
12133,15098
12133,13629
12133,15034
12133,14796
12133,14564
12133,15311
12134,13491
12134,14330
12134,15033
12134,14928
12134,12324
12134,15055
12134,14557
12134,14972
12134,14130
12134,14641
12134,14622
12135,14618
12135,14946
12135,14966
12135,15072
12135,14825
12135,12332
12135,13090
12135,14888
12135,14303
12135,14949
12136,12369
12136,13880
12136,12859
12136,14974
12136,13341
12136,12308
12136,13826
12136,14797
12136,13875
12136,13735
12137,13950
12137,14709
12137,14298
12137,15032
12137,14791
12137,12488
12137,14971
12137,14963
12137,12639
12137,14796
12137,14770
12138,12287
12138,14856
12138,14296
12138,14988
12138,14260
12138,14972
12138,12814
12138,12368
12138,15089
12138,14891
12138,15086
12139,13522
12139,14602
12139,15035
12139,15062
12139,15092
12139,15079
12139,15043
12139,15064
12139,13083
12139,12642
12139,13397
12140,12959
12140,13955
12140,12800
12140,14720
12140,14994
12140,12703
12140,12457
12140,15046
12140,13700
12140,15099
12141,15058
12141,15096
12141,14249
12141,15076
12141,15040
12141,14903
12141,14066
12141,12662
12141,14686
12141,13019
12142,14993
12142,14740
12142,14799
12142,15026
12142,14608
12142,12834
12142,14979
12142,13609
12142,14990
12142,14800
12142,14160
12142,14510
12142,14721
12142,14812
12143,15071
12143,12859
12143,14093
12143,14404
12143,14240
12143,14812
12143,14246
12143,13952
12143,15050
12143,13314
12143,12779
12143,13499
12144,13708
12144,15092
12144,14008
12144,13297
12144,13055
12144,12420
12144,15009
12144,15076
12144,15064
12144,14452
12144,12377
12144,14544
12144,15119
12145,14095
12145,14340
12145,12459
12145,15048
12145,12405
12145,14356
12145,12368
12145,15090
12145,14159
12145,12419
12145,14661
12145,14736
12146,14899
12146,14782
12146,14354
12146,15002
12146,14689
12146,15082
12146,14901
12146,14964
12146,14226
12146,13981
12146,15078
12146,15096
12146,14728
12147,13379
12147,14941
12147,14207
12147,12852
12147,12580
12147,14861
12147,14107
12147,14940
12147,15060
12147,13936
12147,12612
12147,12672
12148,14243
12148,13741
12148,14084
12148,14897
12148,14800
12148,14678
12148,14315
12148,14199
12148,14044
12149,15036
12149,13866
12149,15022
12149,15064
12149,14776
12149,14664
12149,12826
12149,12496
12149,15037
12149,15088
12149,13038
12149,14041
12150,14618
12150,14573
12150,14903
12150,12557
12150,15067
12150,15045
12150,15056
12150,14128
12150,13438
12150,14207
12150,14686
12151,12759
12151,13786
12151,13227
12151,14952
12151,14103
12151,15078
12151,15092
12151,13897
12151,14906
12151,12596
12151,13912
12151,12176
12151,14607
12152,13689
12152,14384
12152,13923
12152,14412
12152,15097
12152,15056
12152,14175
12152,14380
12152,13881
12152,15083
12152,13046
12153,15043
12153,14717
12153,14882
12153,14887
12153,13686
12153,15083
12153,14592
12153,12328
12153,14987
12153,14739
12154,12379
12154,14664
12154,14099
12154,13746
12154,15067
12154,13887
12154,15094
12154,14987
12154,13253
12154,14119
12154,14263
12154,14319
12155,13556
12155,15058
12155,12650
12155,14615
12155,15082
12155,14955
12155,15090
12155,14970
12155,14739
12155,14834
12156,12178
12156,14620
12156,14752
12156,15093
12156,15046
12156,14998
12156,13081
12156,14162
12156,15100
12156,13461
12156,12454
12156,12774
12157,13607
12157,15049
12157,12214
12157,14657
12157,15087
12157,14586
12157,14928
12157,12323
12157,14342
12157,13316
12158,15039
12158,15051
12158,14367
12158,14947
12158,12420
12158,14906
12158,14426
12158,13974
12158,14161
12158,14383
12159,13126
12159,15073
12159,14967
12159,12307
12159,14769
12159,15050
12159,12295
12159,13613
12159,12229
12159,14242
12159,12816
12160,14226
12160,14772
12160,14180
12160,12452
12160,14321
12160,15095
12160,13539
12160,13786
12160,12755
12160,13016
12160,14274
12160,14955
12160,14970
12160,15053
12161,12226
12161,14475
12161,15043
12161,15085
12161,14397
12161,13796
12161,14424
12161,15062
12161,14974
12161,14907
12161,13222
12161,13735
12162,14448
12162,14399
12162,13868
12162,13305
12162,14830
12162,15002
12162,15074
12162,14998
12162,13975
12162,13441
12162,15086
12162,14621
12162,14730
12162,15089
12163,14759
12163,14918
12163,14984
12163,12592
12163,14833
12163,14028
12163,14095
12163,13627
12163,12434
12163,14540
12164,14780
12164,13802
12164,14715
12164,15096
12164,14984
12164,14735
12164,12501
12164,13222
12164,12802
12164,14616
12164,14145
12164,14342
12164,13857
12164,15088
12165,12294
12165,15042
12165,14778
12165,13637
12165,14968
12165,14490
12165,14743
12165,13900
12165,13306
12165,13587
12165,14163
12165,15057
12165,12892
12165,14746
12165,14388
12165,13323
12166,13781
12166,14825
12166,14787
12166,13879
12166,14119
12166,14914
12166,15072
12166,15058
12166,14127
12166,15043
12166,15026
12166,13142
12166,15084
12167,15100
12167,12333
12167,14945
12167,14702
12167,13366
12167,13948
12167,14730
12167,14620
12167,14319
12167,15086
12167,13591
12167,15084
12167,15026
12167,14491
12167,12898
12168,14565
12168,14746
12168,15100
12168,14360
12168,13264
12168,13628
12168,14943
12168,14833
12168,15075
12169,14977
12169,14896
12169,15055
12169,12736
12169,15068
12169,14646
12169,14718
12169,14808
12169,14819
12169,13775
12169,14823
12169,15084
12169,15091
12169,14242
12169,15075
12169,13735
12169,14881
12169,12354
12169,14287
12170,15081
12170,14120
12170,14712
12170,14048
12170,15027
12170,15054
12170,12219
12170,13849
12170,15029
12170,13848
12170,15037
12170,15057
12170,14929
12170,14531
12170,14662
12171,14729
12171,14839
12171,15099
12171,13157
12171,14484
12171,14638
12171,14769
12171,14838
12171,14078
12171,14605
12171,15075
12171,13146
12171,14770
12171,12604
12171,15022
12171,12973
12171,15289
12171,15367
12172,15002
12172,13536
12172,15083
12172,14784
12172,14012
12172,14969
12172,14573
12172,15021
12172,14363
12172,13130
12172,14831
12172,12396
12172,14998
12173,13170
12173,12836
12173,14936
12173,15098
12173,14926
12173,14301
12173,14136
12173,14626
12173,12952
12173,14875
12173,13269
12173,14823
12173,15042
12174,15100
12174,12421
12174,14682
12174,12575
12174,14849
12174,15087
12174,13030
12174,14625
12174,15077
12174,12471
12174,13521
12174,13437
12174,15011
12175,14361
12175,14281
12175,14067
12175,14968
12175,15079
12175,15093
12175,14661
12175,14900
12175,14911
12175,13091
12175,14969
12175,15086
12175,14171
12175,14269
12176,14159
12176,15091
12176,14764
12176,14486
12176,15072
12176,14183
12176,14593
12176,14380
12176,14946
12176,12532
12177,12630
12177,14414
12177,14770
12177,14152
12177,15060
12177,14643
12177,14954
12177,12349
12177,13483
12177,12658
12177,14373
12177,14142
12177,13583
12178,14347
12178,15064
12178,13095
12178,14227
12178,14735
12178,14985
12178,12427
12178,14923
12178,14875
12178,14783
12178,14863
12178,15076
12179,14404
12179,13130
12179,14836
12179,15003
12179,13763
12179,14030
12179,14922
12179,12743
12179,14630
12179,12360
12179,14355
12179,13793
12179,15022
12180,15084
12180,14990
12180,15064
12180,15053
12180,14940
12180,14847
12180,14783
12180,14633
12180,14753
12180,15092
12180,15035
12180,14678
12180,14838
12180,14408
12180,14080
12181,13334
12181,15075
12181,14251
12181,14988
12181,13799
12181,15093
12181,13883
12181,14841
12181,15099
12181,13800
12181,15085
12181,15031
12181,13173
12182,13018
12182,14488
12182,15056
12182,14579
12182,14301
12182,14017
12182,14232
12182,15052
12182,14900
12182,14713
12182,14062
12182,14024
12183,13856
12183,14890
12183,14173
12183,15011
12183,14969
12183,14510
12183,14507
12183,14620
12183,13280
12183,14742
12183,14285
12184,14409
12184,13472
12184,14864
12184,15092
12184,13679
12184,15085
12184,12805
12184,13392
12184,12962
12184,13717
12184,15090
12184,14846
12184,14952
12185,13917
12185,15037
12185,13378
12185,14271
12185,15055
12185,13724
12185,12467
12185,13453
12185,14031
12185,15042
12185,13233
12185,14817
12185,15094
12185,14269
12186,12445
12186,13901
12186,13942
12186,14928
12186,14148
12186,12773
12186,14074
12186,14527
12187,15084
12187,13756
12187,14789
12187,14944
12187,13506
12187,14230
12187,14934
12187,14889
12187,15059
12187,15089
12187,14490
12187,13599
12187,15073
12188,14784
12188,15063
12188,12977
12188,14900
12188,15079
12188,15005
12188,14055
12188,15048
12188,15101
12188,14997
12188,15016
12188,12541
12188,15062
12188,14973
12189,14124
12189,15094
12189,14316
12189,14785
12189,14097
12189,15095
12189,12974
12189,15043
12189,12879
12189,13596
12189,14945
12190,14367
12190,14218
12190,14962
12190,15050
12190,14938
12190,15081
12190,13393
12190,14203
12190,14598
12190,15000
12190,14465
12190,12321
12191,12817
12191,14176
12191,15068
12191,15099
12191,14959
12191,15041
12191,14118
12191,14087
12191,14970
12191,14063
12191,12888
12191,13888
12191,12600
12192,15014
12192,14950
12192,12327
12192,14337
12192,15055
12192,13195
12192,14735
12192,15088
12192,14624
12192,15083
12192,12524
12192,14287
12192,15013
12192,13783
12192,14658
12192,14686
12193,14939
12193,14679
12193,14961
12193,14957
12193,14610
12193,13712
12193,13521
12193,15069
12193,14853
12193,14717
12193,15040
12193,15079
12193,14508
12193,14721
12193,14296
12194,14645
12194,15015
12194,14888
12194,14945
12194,14150
12194,15078
12194,14915
12194,15040
12194,14914
12194,14387
12194,13756
12194,14884
12194,15066
12195,15086
12195,15035
12195,14804
12195,15065
12195,14154
12195,15090
12195,14938
12195,14732
12195,14009
12195,13497
12195,12492
12195,14873
12195,15093
12195,14616
12195,14200
12195,14207
12196,15085
12196,14944
12196,15098
12196,14030
12196,15075
12196,13416
12196,14945
12196,15074
12196,15036
12196,13926
12196,14107
12196,15100
12197,14205
12197,14328
12197,13634
12197,12757
12197,13323
12197,14533
12197,13691
12197,14938
12197,14746
12197,13189
12197,14698
12197,14979
12197,13771
12197,13575
12197,15000
12197,13593
12198,14954
12198,15072
12198,12783
12198,15036
12198,15082
12198,14418
12198,14955
12198,14693
12198,15092
12198,12658
12198,15026
12198,13900
12198,14192
12198,14283
12198,15164
12199,14705
12199,14228
12199,14658
12199,15096
12199,13715
12199,14968
12199,14742
12199,15028
12199,15027
12199,14869
12199,14735
12199,14397
12199,14902
12199,14816
12199,14022
12200,12580
12200,13869
12200,14712
12200,14080
12200,13937
12200,14990
12200,13652
12200,14248
12200,12724
12200,15091
12200,14882
12200,14863
12200,14299
12200,14868
12201,14643
12201,15008
12201,14136
12201,14863
12201,14899
12201,13848
12201,13939
12201,14732
12201,15049
12201,14903
12201,14036
12201,14963
12201,13366
12201,15085
12202,13452
12202,13985
12202,14474
12202,14891
12202,14691
12202,13702
12202,13924
12202,14373
12202,13194
12202,14526
12202,14257
12202,15100
12202,14113
12202,13576
12202,14574
12202,14735
12203,12426
12203,13820
12203,14491
12203,14492
12203,15034
12203,14965
12203,14161
12203,15040
12203,13061
12203,12432
12203,15048
12203,13913
12203,14574
12203,14766
12203,14976
12203,12522
12203,15084
12204,15083
12204,14355
12204,14939
12204,15042
12204,13943
12204,14849
12204,13096
12204,15091
12204,15085
12204,15089
12204,14246
12204,15072
12205,13943
12205,15089
12205,14988
12205,15083
12205,13750
12205,14941
12205,13339
12205,14656
12205,15013
12205,15084
12205,15094
12205,14394
12205,14139
12205,14734
12206,14039
12206,14612
12206,14903
12206,14854
12206,14898
12206,14451
12206,13789
12206,14935
12206,14761
12206,12584
12206,14564
12206,14919
12206,14064
12207,15078
12207,13889
12207,15043
12207,15027
12207,13424
12207,12513
12207,13806
12207,13098
12207,14743
12207,14426
12207,15026
12207,14946
12207,12270
12207,14139
12207,14969
12207,12210
12207,14915
12208,13719
12208,15065
12208,13339
12208,12345
12208,14219
12208,14562
12208,14448
12208,14943
12208,14081
12208,14969
12208,14941
12208,14878
12208,15024
12208,13290
12208,14156
12209,14945
12209,14601
12209,12295
12209,14366
12209,14432
12209,14437
12209,13427
12209,14551
12209,13856
12209,13180
12209,14345
12209,13482
12209,13342
12209,15378
12209,14455
12210,14255
12210,14988
12210,15095
12210,15081
12210,14836
12210,14258
12210,14588
12210,15013
12210,15054
12210,14981
12210,14787
12210,13583
12210,14334
12210,14866
12211,14155
12211,14930
12211,15065
12211,15050
12211,12904
12211,15019
12211,14961
12211,14978
12211,12234
12211,14865
12211,15085
12211,14204
12211,14644
12211,13575
12212,14342
12212,14851
12212,15012
12212,15069
12212,14396
12212,13838
12212,14808
12212,14119
12212,13494
12212,14937
12212,14511
12212,15091
12212,13962
12212,15074
12213,14717
12213,14819
12213,15086
12213,15020
12213,14375
12213,14865
12213,14059
12213,14690
12213,14954
12213,14966
12213,15070
12213,14822
12213,15063
12213,13129
12214,14904
12214,12419
12214,13957
12214,15035
12214,13807
12214,15083
12214,12764
12214,15062
12214,12508
12214,14898
12214,12792
12214,14670
12214,12751
12215,14974
12215,14619
12215,13345
12215,15020
12215,14403
12215,13312
12215,13363
12215,14945
12215,14044
12215,13076
12215,15070
12215,13919
12215,14752
12215,14973
12215,12983
12216,13625
12216,14798
12216,14434
12216,14979
12216,15098
12216,14272
12216,13845
12216,13189
12216,15057
12216,15058
12216,14679
12216,14199
12216,14416
12216,14998
12216,15077
12216,14955
12216,15066
12216,14593
12216,14574
12217,14768
12217,13779
12217,15077
12217,15073
12217,14750
12217,14924
12217,15096
12217,14752
12217,14402
12217,14890
12217,13480
12217,15092
12217,15078
12217,15070
12217,15001
12217,12384
12218,14976
12218,15085
12218,13446
12218,14121
12218,14756
12218,15029
12218,15048
12218,14154
12218,14677
12218,15068
12218,15044
12218,14628
12218,14752
12218,14769
12219,14352
12219,13446
12219,15024
12219,14290
12219,13999
12219,12308
12219,14729
12219,15057
12219,14143
12219,14984
12219,12240
12219,14952
12219,14725
12219,14988
12219,13730
12220,14790
12220,14724
12220,14866
12220,13999
12220,14190
12220,13308
12220,13013
12220,14977
12220,13930
12220,12688
12220,15097
12220,14824
12220,14971
12220,13528
12220,14118
12220,13201
12220,14702
12221,14987
12221,12816
12221,14444
12221,15075
12221,15090
12221,15096
12221,13757
12221,14459
12221,13739
12221,14361
12221,13792
12221,14670
12222,14815
12222,14970
12222,15011
12222,12658
12222,13475
12222,13986
12222,13073
12222,12993
12222,15068
12222,14181
12222,14979
12222,15039
12222,13955
12223,12503
12223,14810
12223,14327
12223,15079
12223,14796
12223,14738
12223,14178
12223,14986
12223,15012
12223,14687
12223,14665
12223,14805
12223,13989
12223,14566
12224,14381
12224,14813
12224,14432
12224,12517
12224,14261
12224,14955
12224,14503
12224,14726
12224,15064
12224,12418
12224,14850
12224,14029
12224,14945
12225,14974
12225,14646
12225,15083
12225,13301
12225,14999
12225,14935
12225,14985
12225,15068
12225,12291
12225,15085
12225,13220
12225,15081
12225,13332
12226,13510
12226,15007
12226,13638
12226,15015
12226,15021
12226,12689
12226,14530
12226,14543
12226,14303
12226,13413
12226,12972
12226,14838
12227,14751
12227,14984
12227,14258
12227,13924
12227,14849
12227,15034
12227,14980
12227,13797
12227,14598
12227,12330
12227,14869
12227,14152
12227,12257
12227,14690
12228,14322
12228,12960
12228,13994
12228,14841
12228,14122
12228,15097
12228,13579
12228,14631
12228,15084
12228,15052
12228,15088
12229,14971
12229,14834
12229,14297
12229,14953
12229,15089
12229,14602
12229,15091
12229,15046
12229,14986
12229,14617
12229,15001
12229,14110
12229,15072
12229,14440
12229,15037
12229,13935
12230,14832
12230,14942
12230,14545
12230,13783
12230,13151
12230,14962
12230,13467
12230,14790
12230,13603
12230,14521
12230,14700
12230,13376
12230,13455
12230,12694
12230,13695
12231,12951
12231,14464
12231,14101
12231,14792
12231,14504
12231,15012
12231,14378
12231,14336
12231,14885
12231,14098
12231,14335
12231,14965
12231,12575
12231,13758
12232,15047
12232,14938
12232,13817
12232,14947
12232,14992
12232,14292
12232,13862
12232,15097
12232,15046
12232,14750
12232,14763
12232,14653
12232,13763
12232,14836
12233,15062
12233,13678
12233,13765
12233,14878
12233,13750
12233,14121
12233,14184
12233,15093
12233,14970
12233,14734
12233,14572
12233,12949
12234,14943
12234,14356
12234,14850
12234,15076
12234,12463
12234,15078
12234,14801
12234,14834
12234,14032
12234,13351
12234,13319
12234,14598
12235,14694
12235,13072
12235,14811
12235,14665
12235,15046
12235,15016
12235,15094
12235,14753
12235,15080
12235,15088
12235,13963
12235,14805
12235,14633
12235,14793
12235,12867
12235,14964
12236,13909
12236,14865
12236,12722
12236,12678
12236,14696
12236,14757
12236,14278
12236,14801
12236,14947
12236,15081
12236,14527
12236,14810
12236,14943
12236,13977
12237,12375
12237,14427
12237,14594
12237,14747
12237,14832
12237,14781
12237,15077
12237,15030
12237,14946
12237,14124
12237,15068
12237,12354
12237,15092
12237,15033
12237,14260
12237,14471
12238,14779
12238,13291
12238,14723
12238,15079
12238,14631
12238,13102
12238,14956
12238,12421
12238,14656
12238,12942
12238,15059
12238,14573
12238,14738
12239,14841
12239,15026
12239,13280
12239,14634
12239,14762
12239,15037
12239,14426
12239,15084
12239,15043
12239,14310
12239,14811
12239,14709
12239,13100
12240,15059
12240,14682
12240,14582
12240,14676
12240,15055
12240,14953
12240,15030
12240,14031
12240,14583
12240,14822
12240,14664
12240,15036
12240,14645
12240,15099
12240,14068
12240,12730
12240,15087
12240,14881
12241,13051
12241,14023
12241,15096
12241,14770
12241,13349
12241,12359
12241,14936
12241,15055
12241,13568
12241,15083
12241,14954
12241,13727
12241,14197
12241,14820
12241,13574
12242,15070
12242,14830
12242,14928
12242,12773
12242,14239
12242,14685
12242,14972
12242,14781
12242,12349
12242,14947
12242,14614
12242,14127
12243,14422
12243,14099
12243,15056
12243,13363
12243,15100
12243,14221
12243,14400
12243,13761
12243,12626
12243,13648
12243,12547
12244,15063
12244,15018
12244,14109
12244,13297
12244,14173
12244,13460
12244,13434
12244,15034
12244,15094
12244,15078
12244,14403
12244,13254
12244,14019
12244,15010
12244,12401
12244,13891
12245,14078
12245,13085
12245,14746
12245,14617
12245,14648
12245,14814
12245,15060
12245,13231
12245,14985
12245,14917
12245,15010
12245,14803
12245,15090
12245,13214
12246,15018
12246,15000
12246,14932
12246,14862
12246,15029
12246,13423
12246,13230
12246,14513
12246,13907
12246,13562
12246,14780
12246,13162
12246,13713
12246,12938
12246,13771
12246,14731
12246,13298
12247,14832
12247,13577
12247,13835
12247,15095
12247,13194
12247,15062
12247,13420
12247,14292
12247,15052
12247,13997
12247,14691
12247,14760
12247,13672
12248,14765
12248,14496
12248,14714
12248,13306
12248,14845
12248,14792
12248,14912
12248,14897
12248,15097
12248,14688
12248,14104
12248,13438
12248,14814
12249,12258
12249,13144
12249,15050
12249,14839
12249,14967
12249,14960
12249,13923
12249,14484
12249,13351
12249,14255
12249,15100
12249,15064
12249,15011
12250,14965
12250,14752
12250,13956
12250,13983
12250,15047
12250,14629
12250,14935
12250,14372
12250,14943
12250,14640
12250,14961
12250,12499
12250,13153
12251,14938
12251,15073
12251,15085
12251,14973
12251,15046
12251,13848
12251,14728
12251,12409
12251,13261
12251,14288
12251,14705
12251,15055
12251,13994
12251,13578
12252,14189
12252,13387
12252,12530
12252,14428
12252,14720
12252,13449
12252,13018
12252,14132
12252,15097
12252,14161
12252,14533
12252,12708
12252,14953
12252,14218
12252,13623
12252,15079
12252,15038
12252,14044
12253,12510
12253,13343
12253,15086
12253,15002
12253,14394
12253,13544
12253,14690
12253,14454
12253,13892
12253,14914
12253,14746
12253,15053
12253,15023
12254,13647
12254,13161
12254,14973
12254,14982
12254,15001
12254,12883
12254,12759
12254,15042
12254,13868
12254,14978
12254,13616
12255,12710
12255,14813
12255,14435
12255,14802
12255,14087
12255,14017
12255,15095
12255,14594
12255,14662
12255,15082
12255,15053
12255,12573
12255,14557
12255,12793
12255,12899
12256,13482
12256,13588
12256,13732
12256,13949
12256,15094
12256,12637
12256,13054
12256,12469
12256,14138
12256,13031
12256,13983
12256,15052
12256,14711
12256,15003
12256,12929
12257,13399
12257,14068
12257,12537
12257,12348
12257,13974
12257,13367
12257,14883
12257,15080
12257,14880
12257,15066
12258,12494
12258,15058
12258,12645
12258,15075
12258,14999
12258,14864
12258,15097
12258,15055
12258,12380
12258,15011
12258,14539
12258,13739
12259,15021
12259,14721
12259,14888
12259,13579
12259,14740
12259,15096
12259,13870
12259,15083
12259,15016
12259,12403
12259,15000
12259,12495
12259,14648
12260,14405
12260,13657
12260,14356
12260,14431
12260,15082
