source,target
11931,15069
11931,13529
11931,13873
11932,15077
11932,14350
11932,12589
11932,15045
11932,14979
11932,14643
11932,15074
11932,14904
11932,14696
11932,14948
11932,14906
11932,14351
11933,14739
11933,14599
11933,14796
11933,14066
11933,14745
11933,14836
11933,14831
11933,12215
11933,15065
11933,15029
11933,12332
11933,14474
11933,12632
11934,14962
11934,14886
11934,14677
11934,14897
11934,13306
11934,15101
11934,15028
11934,14811
11934,14348
11934,13903
11934,14667
11934,15058
11935,13685
11935,14387
11935,14517
11935,12618
11935,13981
11935,12747
11935,12538
11935,14971
11936,14994
11936,14811
11936,14587
11936,13530
11936,14991
11936,15095
11936,14468
11936,14957
11936,14983
11936,12215
11936,13964
11937,14897
11937,15000
11937,13817
11937,15068
11937,14702
11937,15033
11937,14079
11937,15016
11937,14838
11937,14884
11937,15092
11938,14320
11938,13517
11938,14888
11938,14626
11938,14155
11938,12888
11938,12268
11938,12415
11938,13922
11938,15065
11939,15082
11939,14304
11939,15100
11939,13868
11939,14263
11939,13968
11939,12174
11939,14183
11939,12825
11939,15084
11939,14989
11939,12850
11940,14240
11940,14012
11940,13049
11940,15044
11940,15020
11940,14997
11941,14191
11941,15009
11941,15092
11941,13336
11941,15032
11941,14686
11941,14585
11941,13912
11941,14538
11941,14731
11941,15047
11941,13481
11941,12446
11942,12645
11942,14558
11942,12151
11942,14457
11942,12826
11942,13156
11942,14158
11942,12435
11942,13796
11942,14852
11942,14405
11942,14294
11943,13979
11943,14713
11943,15075
11943,15078
11943,14116
11943,15065
11943,14264
11943,12397
11943,13864
11943,14123
11943,15027
11944,14318
11944,15052
11944,15100
11944,14933
11944,14218
11944,13173
11944,14131
11944,14038
11944,14707
11944,15080
11944,15050
11944,15041
11944,14137
11945,12143
11945,14077
11945,14968
11945,15089
11945,14421
11945,14712
11945,15079
11945,13278
11945,13825
11945,15099
11945,13687
11945,14218
11946,12913
11946,15073
11946,14980
11946,14713
11946,12427
11946,14349
11946,14740
11946,14896
11946,14988
11946,15080
11946,14968
11946,13732
11947,15053
11947,14229
11947,12585
11947,12172
11947,14656
11947,12148
11947,13550
11947,14954
11947,14141
11948,15082
11948,15005
11948,15087
11948,14514
11948,13332
11948,14332
11948,15041
11948,15033
11948,12452
11948,14578
11948,12780
11949,12496
11949,14583
11949,15015
11949,14942
11949,15081
11949,14487
11949,13937
11949,13156
11949,14106
11949,15058
11950,12026
11950,14425
11950,14740
11950,15035
11950,13753
11950,13460
11950,15080
11950,13639
11950,14914
11950,13699
11950,13459
11950,14762
11950,14870
11951,14533
11951,14250
11951,14884
11951,14670
11951,13897
11951,14948
11951,12756
11951,14489
11951,14950
11951,12984
11951,13474
11951,13919
11951,12642
11952,14810
11952,14954
11952,14991
11952,12755
11952,12179
11952,15097
11952,14226
11952,14862
11952,13471
11952,14840
11952,12490
11953,14895
11953,14706
11953,13638
11953,14335
11953,14739
11953,15034
11953,15036
11953,14672
11953,15099
11953,15007
11953,12610
11954,14029
11954,14233
11954,14530
11954,15070
11954,13657
11954,14976
11954,14906
11954,13312
11954,12193
11954,14666
11954,14619
11954,14612
11954,14155
11954,14582
11955,12611
11955,15025
11955,14682
11955,15085
11955,13632
11955,14244
11955,14058
11955,14779
11955,15067
11955,12220
11955,14994
11956,14212
11956,12445
11956,14226
11956,13980
11956,12227
11956,14756
11956,14816
11956,14866
11956,15072
11956,13603
11957,13975
11957,14963
11957,12716
11957,14286
11957,15010
11957,14981
11957,13846
11957,14692
11957,14775
11958,14830
11958,15054
11958,14703
11958,15094
11958,15080
11958,15073
11958,14799
11958,14700
11958,15063
11958,14849
11958,13146
11958,15027
11959,14950
11959,14789
11959,14637
11959,15057
11959,15055
11959,12709
11959,15050
11959,15099
11959,12236
11959,13027
11959,13113
11960,14207
11960,15081
11960,14566
11960,13047
11960,14102
11960,14987
11961,13991
11961,15050
11961,13288
11961,13447
11961,14777
11961,14404
11961,14141
11961,13340
11961,14140
11961,14950
11961,14687
11961,13452
11962,14939
11962,14739
11962,14633
11962,14971
11962,13307
11962,14995
11962,15028
11962,14749
11962,15022
11962,14103
11963,15059
11963,14330
11963,13996
11963,13446
11963,13775
11963,14709
11963,14922
11963,12407
11963,15068
11963,15039
11963,13938
11963,15285
11963,14531
11964,14152
11964,13736
11964,15013
11964,14658
11964,13999
11964,14864
11964,14789
11964,14823
11964,15067
11964,12288
11964,12099
11964,12132
11964,14669
11965,13701
11965,14999
11965,14683
11965,15018
11965,13068
11965,14850
11965,14804
11965,15066
11965,13640
11965,15025
11965,14997
11966,13519
11966,12288
11966,14739
11966,13600
11966,14962
11966,14506
11966,14697
11966,14528
11966,15034
11966,15041
11966,14165
11966,13226
11966,15119
11967,14493
11967,14239
11967,15079
11967,14824
11967,14175
11967,14736
11967,13213
11967,12800
11967,15008
11967,13184
11968,13235
11968,14710
11968,14156
11968,13118
11968,15077
11968,13734
11968,13238
11968,14329
11968,14397
11968,14804
11968,14506
11968,12697
11968,12357
11968,13156
11969,15076
11969,15044
11969,14818
11969,13392
11969,15058
11969,14857
11969,14420
11969,13868
11969,14860
11969,14992
11969,13166
11969,12383
11969,13249
11970,15056
11970,13840
11970,15049
11970,12834
11970,13784
11970,15020
11970,12194
11970,15085
11970,14705
11971,12819
11971,12684
11971,14988
11971,13960
11971,14890
11971,13365
11971,14316
11971,13646
11971,15058
11971,13926
11971,14108
11972,13780
11972,12239
11972,12657
11972,12497
11972,15036
11972,15071
11972,13364
11972,13943
11972,13697
11973,15052
11973,13103
11973,15094
11973,12788
11973,14800
11973,12146
11973,14936
11973,14728
11973,14074
11973,12458
11973,14106
11973,13660
11974,14770
11974,14001
11974,15049
11974,15023
11974,13900
11974,15039
11974,15054
11974,15024
11974,13080
11974,14752
11974,13950
11974,14636
11974,12694
11975,14165
11975,14343
11975,15076
11975,14966
11975,15071
11975,15100
11975,14955
11975,12306
11975,14563
11975,14932
11975,14321
11976,14341
11976,14437
11976,14936
11976,14011
11976,14496
11976,14490
11976,14516
11976,15101
11976,15045
11976,12043
11977,14991
11977,14350
11977,13757
11977,13873
11977,15054
11977,14286
11977,12360
11977,14756
11977,15009
11977,14509
11977,14655
11977,12226
11977,14778
11977,13709
11978,12487
11978,13240
11978,13913
11978,14230
11978,13191
11978,14860
11978,15015
11978,14750
11978,13128
11978,15077
11978,12257
11978,12264
11979,15044
11979,15013
11979,14983
11979,15079
11979,14539
11979,14606
11979,13284
11979,14241
11979,14318
11979,14801
11979,14679
11979,15096
11979,14031
11980,14956
11980,15048
11980,14577
11980,15034
11980,12341
11980,15088
11980,14391
11980,14027
11980,15056
11980,14926
11980,15100
11981,15055
11981,15087
11981,14816
11981,14513
11981,15022
11981,14506
11981,14900
11981,14959
11981,14815
11981,14208
11981,14248
11981,13450
11982,13398
11982,13810
11982,14689
11982,13313
11982,12213
11982,13281
11982,14724
11982,15056
11982,15099
11982,13229
11982,13147
11982,14122
11983,13970
11983,12071
11983,15098
11983,14755
11983,14217
11983,13414
11983,15076
11983,13400
11983,14885
11983,14400
11983,13889
11984,14747
11984,14669
11984,14779
11984,15098
11984,13107
11984,14813
11984,14954
11984,14951
11984,14704
11984,14898
11984,13862
11984,12345
11985,15058
11985,14305
11985,14570
11985,12392
11985,12419
11985,15061
11985,14942
11985,13285
11985,15091
11985,12925
11985,15005
11986,12456
11986,15018
11986,12562
11986,15086
11986,13287
11986,14874
11986,14886
11986,14838
11986,14932
11986,14259
11986,13424
11986,14742
11987,15026
11987,14349
11987,13531
11987,13535
11987,15017
11987,14033
11987,14998
11987,14775
11987,14936
11987,14639
11987,14393
11988,15058
11988,14638
11988,13710
11988,14884
11988,14809
11988,13225
11988,14588
11988,14860
11988,14999
11989,14837
11989,14444
11989,12261
11989,15003
11989,15091
11989,14454
11989,12593
11989,14737
11989,14982
11989,13031
11989,15009
11990,14794
11990,14120
11990,12013
11990,12847
11990,14904
11990,15084
11990,15048
11990,14952
11990,13920
11991,15052
11991,13461
11991,15046
11991,13620
11991,14724
11991,14932
11991,14653
11991,12287
11991,14539
11991,14317
11991,15067
11992,15031
11992,12357
11992,12770
11992,15089
11992,14522
11992,14900
11992,14777
11992,13634
11992,14042
11993,14562
11993,13932
11993,13781
11993,14002
11993,14817
11993,12660
11993,14673
11993,13243
11993,15034
11993,14983
11993,15008
11993,14813
11993,12001
11994,14689
11994,13830
11994,14126
11994,15049
11994,14254
11994,15080
11994,13818
11994,13827
11994,14339
11994,14838
11994,14165
11994,13580
11995,14715
11995,14964
11995,14890
11995,15071
11995,14502
11995,12563
11995,14822
11995,15061
11995,14662
11996,14820
11996,14346
11996,15043
11996,12285
11996,15097
11996,15090
11996,14527
11996,15014
11996,15071
11996,13501
11997,13507
11997,13686
11997,15074
11997,14042
11997,14910
11997,13327
11997,15095
11997,14157
11997,13644
11997,15064
11997,15012
11998,14955
11998,15005
11998,15097
11998,13939
11998,12588
11998,14717
11998,15009
11998,14248
11998,15067
11998,14749
11998,13503
11998,12344
11999,14651
11999,14975
11999,13974
11999,13770
11999,15089
11999,14989
11999,13759
11999,13663
11999,14839
11999,14847
12000,14743
12000,14167
12000,13814
12000,14072
12000,14939
12000,14350
12000,14968
12000,14196
12000,13413
12000,12901
12001,14056
12001,14624
12001,14952
12001,14853
12001,15066
12001,15098
12001,14530
12001,13816
12001,14097
12002,13049
12002,14191
12002,13027
12002,13245
12002,14799
12002,14952
12002,14822
12002,12519
12002,13886
12002,15093
12002,13350
12003,14641
12003,14960
12003,14799
12003,15081
12003,13915
12003,13288
12003,15056
12003,15097
12003,14022
12003,15101
12003,15100
12003,13278
12003,14198
12004,14332
12004,13803
12004,15056
12004,15095
12004,14453
12004,15035
12004,14828
12004,13983
12004,14125
12005,14712
12005,13242
12005,15034
12005,13539
12005,14520
12005,14779
12005,14058
12005,14649
12005,15012
12005,14336
12005,14352
12005,15022
12006,13539
12006,13596
12006,14330
12006,13445
12006,14952
12006,12481
12006,14103
12006,13691
12007,13990
12007,14720
12007,13573
12007,14787
12007,13715
12007,14681
12007,13370
12007,14416
12007,15067
12007,13968
12007,12294
12007,15015
12008,14991
12008,13498
12008,14102
12008,14838
12008,13455
12008,14845
12008,14221
12008,14851
12008,13716
12008,15087
12008,14919
12008,13216
12008,15082
12008,13337
12009,14756
12009,15052
12009,15051
12009,13258
12009,15098
12009,13779
12009,15070
12009,12695
12009,14758
12009,15055
12009,15088
12009,14602
12010,15091
12010,12455
12010,14856
12010,15084
12010,14273
12010,13041
12010,13847
12010,15086
12010,15081
12010,15079
12010,15073
12011,12326
12011,15098
12011,14447
12011,14684
12011,15099
12011,15027
12011,14116
12011,14855
12011,14947
12011,12127
12011,14991
12011,15050
12011,12483
12012,14215
12012,15047
12012,14988
12012,14719
12012,14112
12012,13945
12012,12774
12012,15101
12012,14679
12012,14830
12012,15064
12012,14673
12012,13496
12012,14277
12012,14346
12013,14733
12013,12609
12013,15004
12013,15043
12013,14468
12013,13129
12013,14955
12013,14053
12013,12336
12013,14161
12013,13633
12013,14070
12013,15250
12014,14957
12014,14284
12014,14630
12014,14567
12014,15011
12014,13939
12014,14288
12014,14465
12014,13635
12015,14904
12015,15095
12015,15026
12015,15096
12015,15100
12015,14503
12015,14951
12015,14864
12015,12460
12015,14209
12015,15058
12015,12283
12016,13851
12016,13926
12016,15086
12016,14670
12016,13911
12016,14553
12016,14982
12016,15093
12016,14807
12016,14406
12016,14501
12016,13962
12017,14818
12017,14665
12017,14955
12017,13764
12017,13696
12017,14406
12017,12817
12017,14988
12017,15039
12017,14328
12017,14778
12017,15099
12018,14967
12018,14379
12018,14006
12018,12513
12018,14168
12018,14890
12018,14962
12018,12884
12018,14240
12018,13699
12018,15017
12018,14111
12019,15092
12019,14875
12019,13770
12019,14842
12019,12314
12019,15072
12019,13359
12019,14699
12020,14062
12020,13142
12020,15072
12020,12897
12020,15065
12020,15025
12020,13194
12020,15035
12020,13886
12020,14731
12020,13088
12021,12673
12021,13966
12021,13915
12021,15078
12021,14670
12021,12780
12021,13473
12021,13826
12021,14232
12021,13819
12021,14339
12022,13083
12022,14350
12022,14297
12022,14711
12022,14095
12022,14895
12022,14807
12022,12870
12022,14607
12022,14970
12023,15079
12023,12667
12023,13951
12023,14578
12023,15047
12023,15010
12023,14464
12023,14184
12023,14885
12023,15071
12023,14869
12024,13171
12024,12557
12024,14564
12024,14940
12024,14924
12024,15063
12024,14540
12024,13317
12024,15080
12025,15038
12025,15095
12025,13751
12025,15075
12025,14952
12025,15023
12025,14951
12025,15074
12025,14665
12025,13715
12025,14876
12026,13491
12026,13594
12026,14867
12026,14940
12026,14726
12026,14938
12026,14095
12026,14969
12026,14705
12026,14054
12026,14816
12027,14204
12027,14220
12027,14708
12027,15086
12027,15045
12027,14898
12027,14414
12027,15093
12027,13906
12027,15091
12027,15020
12028,14697
12028,15086
12028,13999
12028,15089
12028,13927
12028,15040
12028,13850
12028,13604
12028,13997
12029,14949
12029,13801
12029,15081
12029,15079
12029,15041
12029,14340
12029,14924
12029,14634
12030,14949
12030,14911
12030,12100
12030,14940
12030,14959
12030,14164
12030,14934
12030,14352
12030,13881
12030,14117
12030,12127
12031,14846
12031,14888
12031,14958
12031,12287
12031,14994
12031,14979
12031,14839
12031,15049
12031,14057
12031,15059
12031,15101
12032,14195
12032,14621
12032,14324
12032,14220
12032,14402
12032,14731
12032,13626
12032,15081
12032,15079
12032,14984
12032,14971
12032,15055
12032,14978
12032,14733
12033,15072
12033,14004
12033,14776
12033,14520
12033,15063
12033,14203
12033,14650
12033,14943
12033,15043
12033,12742
12034,14209
12034,14713
12034,14964
12034,14995
12034,14611
12034,12473
12034,15076
12034,15100
12034,12363
12034,14764
12034,14118
12035,13259
12035,14911
12035,13979
12035,15017
12035,13899
12035,13775
12035,14941
12035,13128
12035,12769
12035,14708
12035,14063
12036,14985
12036,13037
12036,15022
12036,15034
12036,14168
12036,13959
12036,13453
12036,14321
12036,12859
12037,14733
12037,12711
12037,13362
12037,14763
12037,15017
12037,14042
12037,13892
12037,15088
12037,15044
12037,14070
12037,15075
12037,13406
12037,14952
12037,13688
12038,14136
12038,14839
12038,13169
12038,15064
12038,13484
12038,13831
12038,13965
12038,12529
12038,14159
12038,14984
12038,13610
12039,12340
12039,14968
12039,12068
12039,14692
12039,14797
12039,14409
12039,14346
12039,14659
12039,15048
12039,14767
12039,14295
12039,14924
12039,14150
12040,14448
12040,14452
12040,14561
12040,13691
12040,14113
12040,12155
12040,15061
12040,15085
12040,14065
12041,13925
12041,15076
12041,14915
12041,12739
12041,12499
12041,12558
12041,13581
12041,13460
12041,14756
12041,13347
12041,14940
12041,14332
12041,15055
12041,13105
12042,14853
12042,14415
12042,12566
12042,14758
12042,15017
12042,13212
12042,13487
12042,14944
12042,15087
12042,14995
12042,13938
12042,14383
12042,14834
12042,12220
12043,14768
12043,14256
12043,15087
12043,14955
12043,14241
12043,12970
12043,13325
12043,15078
12043,15081
12043,15060
12044,12397
12044,14330
12044,14397
12044,15067
12044,14760
12044,13574
12044,13074
12044,12641
12045,13574
12045,14234
12045,14970
12045,15067
12045,14984
12045,13206
12045,15052
12045,14614
12045,13349
12045,15099
12045,15063
12045,14730
12046,14634
12046,13633
12046,14139
12046,13814
12046,14404
12046,14935
12046,14978
12046,13906
12046,14138
12046,13464
12046,15020
12046,14964
12046,14334
12047,14861
12047,14504
12047,13188
12047,14382
12047,14557
12047,12070
12047,12876
12047,14669
12047,14767
12047,13894
12047,14901
12047,14769
12048,15074
12048,15056
12048,15034
12048,14915
12048,14121
12048,14819
12048,13359
12048,12268
12048,14640
12048,14260
12048,14264
12048,14489
12048,15102
12049,14243
12049,14737
12049,15083
12049,13525
12049,14979
12049,14019
12049,13965
12049,14702
12049,13901
12049,15099
12049,13732
12050,15098
12050,14934
12050,13267
12050,12758
12050,13443
12050,15052
12050,14617
12050,14602
12050,14437
12050,14497
12051,14986
12051,13422
12051,15082
12051,14960
12051,13381
12051,15093
12051,14843
12051,13073
12051,14284
12051,14334
12051,15049
12051,15037
12052,14334
12052,12834
12052,12975
12052,15101
12052,14599
12052,13696
12052,15063
12052,14038
12052,14868
12052,14956
12052,14625
12052,14962
12053,12640
12053,15079
12053,14108
12053,14854
12053,15044
12053,12102
12053,14381
12053,15061
12053,13802
12053,14355
12054,12553
12054,14805
12054,12060
12054,12786
12054,13178
12054,14917
12054,14413
12054,12906
12054,15097
12054,12273
12054,15087
12054,14685
12054,14572
12054,15078
12055,13388
12055,14965
12055,14656
12055,14757
12055,12349
12055,14959
12055,14471
12055,14890
12055,14052
12055,14030
12055,14865
12055,15095
12056,12306
12056,14122
12056,15068
12056,12315
12056,13034
12056,12370
12056,14781
12056,13074
12056,14639
12056,14131
12056,13667
12057,14479
12057,14502
12057,14134
12057,12242
12057,14816
12057,15084
12057,13360
12057,14643
12057,15043
12057,15100
12057,14256
12057,15044
12057,12795
12057,14991
12058,14866
12058,13127
12058,13565
12058,15070
12058,12871
12058,13843
12058,15088
12058,15087
12058,14591
12058,13159
12058,15068
12058,14478
12058,13779
12058,14177
12059,12612
12059,14982
12059,14183
12059,13391
12059,14618
12059,14876
12059,14762
12059,12395
12059,12508
12059,14402
12059,15013
12059,14720
12060,15073
12060,14143
12060,15083
12060,14910
12060,15100
12060,13419
12060,15049
12060,14282
12060,14788
12060,14916
12060,15078
12060,14691
12061,14818
12061,12944
12061,14529
12061,15084
12061,14618
12061,14845
12061,15034
12061,14229
12061,13334
12061,12838
12061,14963
12062,14990
12062,14670
12062,13667
12062,13856
12062,14875
12062,14580
12062,14392
12062,14421
12062,14817
12062,12163
12062,15072
12063,14502
12063,15072
12063,15050
12063,14730
12063,14983
12063,15008
12063,13595
12063,14943
12063,14827
12063,14989
12064,14307
12064,15081
12064,14445
12064,13175
12064,15008
12064,14729
12064,14870
12064,15092
12064,14574
12064,15016
12065,14404
12065,12386
12065,14026
12065,13689
12065,13016
12065,14318
12065,15079
12065,14897
12065,13852
12066,15060
12066,15080
12066,12828
12066,13763
12066,14851
12066,15032
12066,15068
12066,12609
12066,15100
12066,14714
12066,14212
12067,14697
12067,14999
12067,14930
12067,13492
12067,13478
12067,13301
12067,15061
12067,13416
12067,14976
12067,15089
12067,14957
12068,15088
12068,14099
12068,12956
12068,15020
12068,14462
12068,15100
12068,13619
12068,12997
12068,14290
12068,13392
12068,13604
12069,14579
12069,14279
12069,14655
12069,14137
12069,14943
12069,13555
12069,14815
12069,12742
12069,14755
12069,14500
12069,13403
12070,14891
12070,15076
12070,14111
12070,14941
12070,14658
12070,12189
12070,14466
12070,15027
12070,14964
12070,14989
12070,13854
12071,14475
12071,12965
12071,15005
12071,15074
12071,15023
12071,14963
12071,15034
12071,15040
12071,15062
12071,14402
12071,12105
12072,14645
12072,14844
12072,14213
12072,12556
12072,14486
12072,14764
12072,14988
12072,14873
12072,14923
12072,13179
12072,14526
12072,15085
12073,15065
12073,14276
12073,14890
12073,15067
12073,15093
12073,15071
12073,15029
12073,13043
12073,13595
12073,15072
12073,14181
12073,12297
12074,14941
12074,14968
12074,14204
12074,15097
12074,14166
12074,14867
12074,12614
12074,13813
12074,15088
12075,13306
12075,15085
12075,12959
12075,14051
12075,15066
12075,13197
12075,14207
12075,14214
12075,13534
12076,15003
12076,14855
12076,14713
12076,13449
12076,15027
12076,14836
12076,13206
12076,15076
12076,13945
12076,15011
12076,13289
12076,13346
12076,13794
12076,13542
12077,14164
12077,14279
12077,15097
12077,14661
12077,15095
12077,14978
12077,12770
12077,15040
12077,15063
12077,14779
12078,13713
12078,14950
12078,14282
12078,14818
12078,14981
12078,14274
12078,13899
12078,15079
12078,15089
12078,15046
12078,13282
12078,14522
12079,15059
12079,14810
12079,14789
12079,14644
12079,15010
12079,15082
12079,15009
12079,12132
12079,13372
12079,15039
12079,14987
12079,14039
12079,14434
12080,12607
12080,14439
12080,14260
12080,14654
12080,13979
12080,14610
12080,12597
12080,14079
12080,13618
12080,15074
12080,14055
12081,14443
12081,14808
12081,12645
12081,12559
12081,14041
12081,14274
12081,15065
12081,15058
12081,15012
12081,12115
12081,12146
12082,14719
12082,15017
12082,14325
12082,13660
12082,14609
12082,14923
12082,13513
12082,14976
12082,15048
12082,13238
12082,14993
12083,14936
12083,13970
12083,14949
12083,15046
12083,12599
12083,14958
12083,14362
12083,13603
12083,13792
12083,14207
12083,12088
12083,13239
12084,15083
12084,15096
12084,15097
12084,13200
12084,15085
12084,14756
12084,14212
12084,15010
12084,13706
12084,14299
12084,15039
12084,13872
12085,14058
12085,15008
12085,14945
12085,14009
12085,12890
12085,14466
12085,14082
12085,15089
12085,15018
12085,12719
12086,13788
12086,14900
12086,14823
12086,14853
12086,13973
12086,15000
12086,15035
12086,14552
12086,13583
12086,13622
12086,15056
12086,14422
12087,13383
12087,15080
12087,14203
12087,14862
12087,13163
12087,15035
12087,13623
12087,15065
12087,14706
12087,15100
12088,15060
12088,13980
12088,13413
12088,14655
12088,14942
12088,13677
12088,12887
12088,13384
12089,13718
12089,14932
12089,14659
12089,15056
12089,14403
12089,14400
12089,14329
12089,15087
12089,12152
12089,14974
12089,15095
12090,14856
12090,14508
12090,13395
12090,13710
12090,14207
12090,15100
12090,14719
12090,12166
12090,13343
12090,14291
12090,13929
12091,14150
12091,15065
12091,15094
12091,14382
12091,14333
12091,14625
12091,13890
12091,15023
12091,13950
12092,14874
12092,14790
12092,12560
12092,14781
12092,14520
12092,14030
12092,15041
12092,14659
12092,15083
12092,14973
12092,14947
12092,14961
12092,15084
12093,14624
12093,14000
12093,14835
12093,15050
12093,14952
12093,14755
12093,14225
12093,14118
12093,12358
12093,13421
12094,13977
12094,13923
12094,13160
12094,14754
12094,15072
12094,13695
12094,14996
12094,15091
12094,12547
12094,13838
12094,12450
12094,14936
12094,14285
12094,14962
12094,12337
12095,12672
12095,14872
12095,14313
12095,14759
12095,14601
12095,13069
12095,14958
12095,13219
12095,12902
12095,14163
12096,14951
12096,14305
12096,12342
12096,14223
12096,13867
12096,14215
12096,14808
12096,12335
12096,15056
12096,14435
12096,13555
12097,14399
12097,13772
12097,15085
12097,14901
12097,12716
12097,14460
12097,14911
12097,14200
12097,13316
12097,15075
12097,14962
12098,13217
12098,15085
12098,13203
12098,14717
12098,15082
12098,12937
12098,14501
12098,14961
12098,15061
12098,14190
12098,14925
12098,14314
12099,12281
12099,12697
12099,14735
12099,14031
12099,15056
12099,15090
12099,13919
12099,13741
12099,14894
12099,14247
12100,14913
12100,14743
12100,14461
12100,15047
12100,13570
12100,15041
12100,15002
12100,14430
12100,14639
12101,15056
12101,15012
12101,13000
12101,14486
12101,14118
12101,15100
12101,15094
12101,12755
12102,14863
12102,14090
12102,13756
12102,14419
12102,12822
12102,14244
12103,12280
12103,13010
12103,13838
12103,14887
12103,14835
12103,15001
12103,15047
12103,14266
12103,12877
12103,13370
12103,14848
12104,14846
12104,14616
12104,14783
12104,14892
12104,13915
12104,14396
12104,13732
12104,14426
12104,12629
12104,14954
12104,12723
12104,14746
12104,14412
12105,14522
12105,13529
12105,14418
12105,14882
12105,12321
12105,15049
12105,14893
12105,14911
12105,14362
12105,14050
12106,15094
12106,15079
12106,14401
12106,13974
12106,15076
12106,14153
12106,12187
12106,13330
12106,15043
12106,13147
12107,14055
12107,14354
12107,12426
12107,12669
12107,14308
12107,14263
12107,15005
12107,14109
12107,13955
12107,13290
12108,13269
12108,13704
12108,14821
12108,13746
12108,14684
12108,14512
12108,13809
12108,13123
12108,15096
12108,12791
12109,14531
12109,15070
12109,13808
12109,14959
12109,15067
12109,14699
12109,13995
12109,14185
12109,14282
12109,12793
12110,14846
12110,14650
12110,15089
12110,14288
12110,14594
12110,14684
12110,15042
12110,15053
12110,12614
12110,14707
12110,14811
12110,13187
12110,14612
12111,14474
12111,14690
12111,14031
12111,12622
12111,15092
12111,14983
12111,13883
12111,14771
12111,14923
12111,14961
12111,14431
12111,12278
12112,13165
12112,12458
12112,14697
12112,15084
12112,14089
12112,15101
12112,13680
12112,13766
12113,14767
12113,14467
12113,14782
12113,14295
12113,14059
12113,14385
12113,14522
12113,13605
12113,13352
12113,13249
12113,12404
12113,14980
12113,14082
12114,15089
12114,14960
12114,15042
12114,12338
12114,15062
12114,14810
12114,14473
12114,14995
12114,12662
12114,12650
12115,15068
12115,14829
12115,13778
12115,14912
12115,14738
12115,14325
12115,14917
12115,15057
12115,14023
12116,14691
12116,14916
12116,14845
12116,14956
12116,14346
12116,14650
12116,14402
12116,15089
12116,14737
12116,13994
12116,14508
12117,15097
12117,13228
12117,14878
12117,12309
12117,13476
12117,14932
12117,15043
12117,13646
12117,14293
12117,14939
12117,14966
12117,12504
12118,13664
12118,12671
12118,14968
12118,13359
12118,14985
12118,12722
12118,15078
12118,14725
12118,13031
12118,12686
12118,14650
12118,13149
12118,13137
12119,14768
12119,14617
12119,14673
12119,15085
12119,14890
12119,13665
12119,14612
12119,14943
12119,15036
12119,14181
12119,14472
12119,14154
12119,15082
12119,13971
12120,14862
12120,15086
12120,12542
12120,14814
12120,15002
12120,15090
12120,14597
12120,14858
12120,14937
12121,13774
12121,15086
12121,12545
12121,12686
12121,13891
12121,14660
12121,15092
12121,12790
12122,14860
12122,14691
12122,13452
12122,14108
12122,13114
12122,12941
12122,14887
12122,13202
12122,15008
12122,14821
12122,15021
12122,13835
12123,13813
12123,14819
12123,15091
12123,14163
12123,14380
12123,15052
12123,14810
12123,13113
12123,12176
12123,14409
12123,14771
12123,14531
12123,14456
12123,14008
12124,13304
12124,13085
12124,14985
12124,15071
12124,14771
12124,13834
12124,14311
12125,14293
12125,12176
12125,14085
12125,15041
12125,12818
12125,14859
12125,12400
12125,15048
12125,14837
12125,15099
12125,15033
12125,14999
12126,14983
12126,14054
12126,13349
12126,13344
12126,14137
12126,15042
12126,15049
12126,14697
12126,15064
12126,14740
12126,14038
12126,12472
12127,14966
12127,15059
12127,13698
12127,13839
12127,12631
12127,14356
12127,15049
12127,14944
12127,14963
12127,12954
12128,12583
12128,15078
12128,14268
12128,15043
12128,15041
12128,14602
12128,15035
12128,14057
12128,13137
12128,14579
12129,14945
12129,14567
12129,15087
12129,14651
12129,14879
12129,13862
12129,14375
12129,14423
12129,14680
12129,15072
12129,15090
12129,14897
12129,13527
12129,12626
12130,14652
12130,13935
12130,15042
12130,14955
12130,14382
12130,15049
12130,15066
12130,12892
12130,13402
12130,15089
12130,14970
12130,14327
12131,15027
12131,15067
12131,14327
12131,13612
12131,14792
12131,14328
12131,13592
12131,14150
12131,14284
12132,14423
12132,15035
12132,14956
12132,15087
12132,14661
12132,14172
12132,14861
12132,14727
12133,14261
12133,15056
12133,14931
12133,14944
12133,15073
12133,14633
12133,13774
12133,14709
12133,14862
12133,14936
12133,14585
12134,13673
12134,12820
12134,12714
12134,14968
12134,12547
12134,14186
12134,12470
12134,15089
12134,14747
12134,14592
12134,13613
12135,14259
12135,13436
12135,13991
12135,14960
12135,14978
12135,14925
12135,13752
12135,14985
12135,14676
12135,12266
12135,14635
12135,15077
12136,14860
12136,15040
12136,14705
12136,13591
12136,12987
12136,14283
12136,12322
12136,15003
12136,13563
12136,15043
12136,12200
12136,13380
12137,14967
12137,15023
12137,15100
12137,12831
12137,13840
12137,14060
12137,14793
12137,14249
12137,14805
12137,14771
12137,13799
12138,12941
12138,12326
12138,14869
12138,14248
12138,14751
12138,15088
12138,14637
12138,14610
12138,14950
12138,13387
12138,12668
12138,13313
12138,14594
12139,13972
12139,13539
12139,14237
12139,14744
12139,14646
12139,14141
12139,15048
12139,14051
12139,15071
12139,15097
12139,15039
12139,14818
12140,12216
12140,13333
12140,14705
12140,13982
12140,15092
12140,12222
12140,14394
12140,13573
12140,15052
12140,14384
12141,13939
12141,14939
12141,15094
12141,14825
12141,14980
12141,15060
12141,14948
